Descrizione Campione: 
Inizio misura: 23-12-23 01:57:59
RealTime: 901
LiveTime: 900
N eventi: 434095
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	87
4290	97.4272	85
4291	97.4503	88
4292	97.4735	101
4293	97.4966	91
4294	97.5197	82
4295	97.5428	92
4296	97.5659	90
4297	97.589	102
4298	97.6122	89
4299	97.6353	62
4300	97.6584	79
4301	97.6815	87
4302	97.7046	99
4303	97.7277	126
4304	97.7509	99
4305	97.774	78
4306	97.7971	77
4307	97.8202	99
4308	97.8433	86
4309	97.8664	83
4310	97.8896	87
4311	97.9127	98
4312	97.9358	83
4313	97.9589	112
4314	97.982	97
4315	98.0051	89
4316	98.0283	82
4317	98.0514	92
4318	98.0745	87
4319	98.0976	79
4320	98.1207	81
4321	98.1438	100
4322	98.167	98
4323	98.1901	80
4324	98.2132	102
4325	98.2363	79
4326	98.2594	80
4327	98.2825	68
4328	98.3057	85
4329	98.3288	83
4330	98.3519	82
4331	98.375	86
4332	98.3981	83
4333	98.4212	105
4334	98.4443	91
4335	98.4675	74
4336	98.4906	83
4337	98.5137	101
4338	98.5368	77
4339	98.5599	90
4340	98.583	77
4341	98.6062	72
4342	98.6293	82
4343	98.6524	81
4344	98.6755	70
4345	98.6986	96
4346	98.7217	92
4347	98.7449	85
4348	98.768	102
4349	98.7911	91
4350	98.8142	80
4351	98.8373	90
4352	98.8604	69
4353	98.8836	85
4354	98.9067	87
4355	98.9298	83
4356	98.9529	69
4357	98.976	72
4358	98.9991	82
4359	99.0223	91
4360	99.0454	91
4361	99.0685	90
4362	99.0916	80
4363	99.1147	88
4364	99.1378	95
4365	99.161	86
4366	99.1841	90
4367	99.2072	95
4368	99.2303	100
4369	99.2534	93
4370	99.2765	79
4371	99.2997	111
4372	99.3228	93
4373	99.3459	87
4374	99.369	77
4375	99.3921	97
4376	99.4152	74
4377	99.4384	69
4378	99.4615	94
4379	99.4846	92
4380	99.5077	88
4381	99.5308	91
4382	99.5539	84
4383	99.5771	90
4384	99.6002	121
4385	99.6233	86
4386	99.6464	94
4387	99.6695	92
4388	99.6926	83
4389	99.7158	110
4390	99.7389	98
4391	99.762	71
4392	99.7851	87
4393	99.8082	94
4394	99.8313	102
4395	99.8545	94
4396	99.8776	80
4397	99.9007	84
4398	99.9238	99
4399	99.9469	87
4400	99.97	103
4401	99.9932	57
4402	100.016	76
4403	100.039	95
4404	100.062	106
4405	100.086	88
4406	100.109	77
4407	100.132	97
4408	100.155	73
4409	100.178	81
4410	100.201	86
4411	100.224	99
4412	100.247	98
4413	100.271	93
4414	100.294	92
4415	100.317	97
4416	100.34	71
4417	100.363	83
4418	100.386	96
4419	100.409	91
4420	100.432	84
4421	100.455	83
4422	100.479	77
4423	100.502	100
4424	100.525	78
4425	100.548	78
4426	100.571	75
4427	100.594	94
4428	100.617	107
4429	100.64	100
4430	100.664	103
4431	100.687	102
4432	100.71	104
4433	100.733	95
4434	100.756	81
4435	100.779	81
4436	100.802	93
4437	100.825	80
4438	100.848	90
4439	100.872	91
4440	100.895	83
4441	100.918	85
4442	100.941	85
4443	100.964	83
4444	100.987	88
4445	101.01	79
4446	101.033	86
4447	101.057	92
4448	101.08	86
4449	101.103	69
4450	101.126	75
4451	101.149	85
4452	101.172	86
4453	101.195	71
4454	101.218	94
4455	101.241	92
4456	101.265	82
4457	101.288	92
4458	101.311	71
4459	101.334	86
4460	101.357	92
4461	101.38	84
4462	101.403	87
4463	101.426	84
4464	101.449	89
4465	101.473	93
4466	101.496	95
4467	101.519	74
4468	101.542	76
4469	101.565	76
4470	101.588	76
4471	101.611	83
4472	101.634	98
4473	101.658	106
4474	101.681	90
4475	101.704	98
4476	101.727	93
4477	101.75	103
4478	101.773	94
4479	101.796	93
4480	101.819	89
4481	101.842	87
4482	101.866	103
4483	101.889	107
4484	101.912	97
4485	101.935	96
4486	101.958	73
4487	101.981	100
4488	102.004	89
4489	102.027	96
4490	102.051	92
4491	102.074	88
4492	102.097	92
4493	102.12	95
4494	102.143	88
4495	102.166	77
4496	102.189	86
4497	102.212	91
4498	102.235	89
4499	102.259	79
4500	102.282	81
4501	102.305	92
4502	102.328	90
4503	102.351	101
4504	102.374	84
4505	102.397	106
4506	102.42	90
4507	102.443	98
4508	102.467	80
4509	102.49	103
4510	102.513	90
4511	102.536	94
4512	102.559	85
4513	102.582	84
4514	102.605	96
4515	102.628	77
4516	102.652	94
4517	102.675	96
4518	102.698	89
4519	102.721	86
4520	102.744	84
4521	102.767	88
4522	102.79	111
4523	102.813	108
4524	102.836	93
4525	102.86	97
4526	102.883	105
4527	102.906	80
4528	102.929	104
4529	102.952	101
4530	102.975	86
4531	102.998	85
4532	103.021	104
4533	103.045	97
4534	103.068	90
4535	103.091	99
4536	103.114	89
4537	103.137	85
4538	103.16	115
4539	103.183	98
4540	103.206	86
4541	103.229	83
4542	103.253	93
4543	103.276	98
4544	103.299	113
4545	103.322	87
4546	103.345	77
4547	103.368	98
4548	103.391	108
4549	103.414	79
4550	103.438	100
4551	103.461	102
4552	103.484	94
4553	103.507	94
4554	103.53	99
4555	103.553	78
4556	103.576	88
4557	103.599	107
4558	103.622	96
4559	103.646	87
4560	103.669	96
4561	103.692	101
4562	103.715	98
4563	103.738	95
4564	103.761	90
4565	103.784	100
4566	103.807	94
4567	103.83	102
4568	103.854	95
4569	103.877	92
4570	103.9	97
4571	103.923	103
4572	103.946	91
4573	103.969	102
4574	103.992	101
4575	104.015	99
4576	104.039	88
4577	104.062	96
4578	104.085	84
4579	104.108	98
4580	104.131	95
4581	104.154	91
4582	104.177	92
4583	104.2	97
4584	104.223	90
4585	104.247	91
4586	104.27	84
4587	104.293	86
4588	104.316	101
4589	104.339	87
4590	104.362	91
4591	104.385	94
4592	104.408	89
4593	104.432	102
4594	104.455	88
4595	104.478	87
4596	104.501	111
4597	104.524	93
4598	104.547	80
4599	104.57	96
4600	104.593	85
4601	104.616	84
4602	104.64	122
4603	104.663	86
4604	104.686	90
4605	104.709	91
4606	104.732	91
4607	104.755	96
4608	104.778	109
4609	104.801	85
4610	104.824	87
4611	104.848	91
4612	104.871	105
4613	104.894	90
4614	104.917	100
4615	104.94	87
4616	104.963	105
4617	104.986	102
4618	105.009	95
4619	105.033	115
4620	105.056	84
4621	105.079	97
4622	105.102	98
4623	105.125	88
4624	105.148	78
4625	105.171	115
4626	105.194	97
4627	105.217	113
4628	105.241	117
4629	105.264	100
4630	105.287	80
4631	105.31	93
4632	105.333	102
4633	105.356	101
4634	105.379	97
4635	105.402	94
4636	105.426	92
4637	105.449	103
4638	105.472	99
4639	105.495	94
4640	105.518	91
4641	105.541	94
4642	105.564	96
4643	105.587	87
4644	105.61	98
4645	105.634	109
4646	105.657	104
4647	105.68	123
4648	105.703	98
4649	105.726	98
4650	105.749	112
4651	105.772	105
4652	105.795	100
4653	105.818	125
4654	105.842	121
4655	105.865	102
4656	105.888	90
4657	105.911	105
4658	105.934	127
4659	105.957	93
4660	105.98	119
4661	106.003	105
4662	106.027	99
4663	106.05	91
4664	106.073	95
4665	106.096	92
4666	106.119	110
4667	106.142	117
4668	106.165	110
4669	106.188	115
4670	106.211	104
4671	106.235	119
4672	106.258	123
4673	106.281	96
4674	106.304	110
4675	106.327	107
4676	106.35	92
4677	106.373	114
4678	106.396	87
4679	106.42	95
4680	106.443	134
4681	106.466	124
4682	106.489	106
4683	106.512	111
4684	106.535	98
4685	106.558	117
4686	106.581	115
4687	106.604	119
4688	106.628	94
4689	106.651	96
4690	106.674	109
4691	106.697	111
4692	106.72	114
4693	106.743	88
4694	106.766	94
4695	106.789	124
4696	106.812	106
4697	106.836	99
4698	106.859	105
4699	106.882	100
4700	106.905	114
4701	106.928	107
4702	106.951	122
4703	106.974	91
4704	106.997	108
4705	107.021	119
4706	107.044	113
4707	107.067	107
4708	107.09	110
4709	107.113	95
4710	107.136	114
4711	107.159	112
4712	107.182	117
4713	107.205	126
4714	107.229	126
4715	107.252	128
4716	107.275	121
4717	107.298	112
4718	107.321	115
4719	107.344	119
4720	107.367	101
4721	107.39	113
4722	107.414	102
4723	107.437	121
4724	107.46	113
4725	107.483	97
4726	107.506	120
4727	107.529	116
4728	107.552	98
4729	107.575	113
4730	107.598	113
4731	107.622	111
4732	107.645	102
4733	107.668	115
4734	107.691	117
4735	107.714	128
4736	107.737	125
4737	107.76	107
4738	107.783	132
4739	107.807	123
4740	107.83	110
4741	107.853	111
4742	107.876	106
4743	107.899	112
4744	107.922	112
4745	107.945	125
4746	107.968	119
4747	107.991	120
4748	108.015	117
4749	108.038	104
4750	108.061	110
4751	108.084	131
4752	108.107	136
4753	108.13	132
4754	108.153	122
4755	108.176	139
4756	108.199	112
4757	108.223	106
4758	108.246	107
4759	108.269	118
4760	108.292	133
4761	108.315	126
4762	108.338	139
4763	108.361	112
4764	108.384	121
4765	108.408	124
4766	108.431	123
4767	108.454	128
4768	108.477	121
4769	108.5	120
4770	108.523	123
4771	108.546	121
4772	108.569	125
4773	108.592	126
4774	108.616	125
4775	108.639	154
4776	108.662	132
4777	108.685	127
4778	108.708	124
4779	108.731	137
4780	108.754	118
4781	108.777	127
4782	108.801	134
4783	108.824	128
4784	108.847	149
4785	108.87	109
4786	108.893	110
4787	108.916	127
4788	108.939	134
4789	108.962	106
4790	108.985	120
4791	109.009	116
4792	109.032	125
4793	109.055	128
4794	109.078	117
4795	109.101	116
4796	109.124	117
4797	109.147	127
4798	109.17	132
4799	109.193	137
4800	109.217	141
4801	109.24	134
4802	109.263	113
4803	109.286	123
4804	109.309	110
4805	109.332	126
4806	109.355	112
4807	109.378	131
4808	109.402	129
4809	109.425	132
4810	109.448	116
4811	109.471	112
4812	109.494	128
4813	109.517	121
4814	109.54	120
4815	109.563	143
4816	109.586	119
4817	109.61	130
4818	109.633	127
4819	109.656	133
4820	109.679	114
4821	109.702	128
4822	109.725	139
4823	109.748	123
4824	109.771	118
4825	109.795	147
4826	109.818	101
4827	109.841	138
4828	109.864	129
4829	109.887	129
4830	109.91	126
4831	109.933	126
4832	109.956	136
4833	109.979	130
4834	110.003	118
4835	110.026	159
4836	110.049	134
4837	110.072	130
4838	110.095	130
4839	110.118	130
4840	110.141	116
4841	110.164	100
4842	110.188	132
4843	110.211	123
4844	110.234	142
4845	110.257	144
4846	110.28	122
4847	110.303	147
4848	110.326	140
4849	110.349	106
4850	110.372	152
4851	110.396	154
4852	110.419	146
4853	110.442	139
4854	110.465	120
4855	110.488	117
4856	110.511	153
4857	110.534	144
4858	110.557	122
4859	110.58	141
4860	110.604	130
4861	110.627	140
4862	110.65	133
4863	110.673	139
4864	110.696	115
4865	110.719	127
4866	110.742	140
4867	110.765	123
4868	110.789	131
4869	110.812	103
4870	110.835	113
4871	110.858	140
4872	110.881	145
4873	110.904	138
4874	110.927	153
4875	110.95	141
4876	110.973	150
4877	110.997	150
4878	111.02	118
4879	111.043	137
4880	111.066	126
4881	111.089	135
4882	111.112	153
4883	111.135	134
4884	111.158	143
4885	111.182	152
4886	111.205	150
4887	111.228	152
4888	111.251	145
4889	111.274	125
4890	111.297	134
4891	111.32	149
4892	111.343	135
4893	111.366	155
4894	111.39	134
4895	111.413	165
4896	111.436	132
4897	111.459	140
4898	111.482	109
4899	111.505	148
4900	111.528	131
4901	111.551	142
4902	111.574	130
4903	111.598	149
4904	111.621	150
4905	111.644	114
4906	111.667	158
4907	111.69	144
4908	111.713	143
4909	111.736	138
4910	111.759	141
4911	111.783	166
4912	111.806	148
4913	111.829	150
4914	111.852	156
4915	111.875	160
4916	111.898	133
4917	111.921	123
4918	111.944	141
4919	111.967	141
4920	111.991	119
4921	112.014	137
4922	112.037	142
4923	112.06	157
4924	112.083	151
4925	112.106	140
4926	112.129	165
4927	112.152	155
4928	112.176	135
4929	112.199	144
4930	112.222	154
4931	112.245	135
4932	112.268	146
4933	112.291	138
4934	112.314	140
4935	112.337	134
4936	112.36	162
4937	112.384	166
4938	112.407	157
4939	112.43	139
4940	112.453	146
4941	112.476	132
4942	112.499	133
4943	112.522	134
4944	112.545	131
4945	112.568	151
4946	112.592	151
4947	112.615	173
4948	112.638	163
4949	112.661	142
4950	112.684	145
4951	112.707	155
4952	112.73	140
4953	112.753	123
4954	112.777	131
4955	112.8	125
4956	112.823	135
4957	112.846	147
4958	112.869	150
4959	112.892	159
4960	112.915	154
4961	112.938	136
4962	112.961	160
4963	112.985	118
4964	113.008	144
4965	113.031	138
4966	113.054	147
4967	113.077	122
4968	113.1	182
4969	113.123	152
4970	113.146	155
4971	113.17	147
4972	113.193	164
4973	113.216	162
4974	113.239	148
4975	113.262	142
4976	113.285	158
4977	113.308	135
4978	113.331	151
4979	113.354	159
4980	113.378	150
4981	113.401	148
4982	113.424	153
4983	113.447	139
4984	113.47	160
4985	113.493	163
4986	113.516	133
4987	113.539	148
4988	113.562	160
4989	113.586	171
4990	113.609	176
4991	113.632	170
4992	113.655	157
4993	113.678	149
4994	113.701	143
4995	113.724	181
4996	113.747	158
4997	113.771	159
4998	113.794	174
4999	113.817	140
5000	113.84	170
5001	113.863	150
5002	113.886	159
5003	113.909	143
5004	113.932	136
5005	113.955	158
5006	113.979	168
5007	114.002	164
5008	114.025	156
5009	114.048	135
5010	114.071	150
5011	114.094	146
5012	114.117	162
5013	114.14	161
5014	114.164	160
5015	114.187	146
5016	114.21	176
5017	114.233	150
5018	114.256	154
5019	114.279	157
5020	114.302	163
5021	114.325	168
5022	114.348	147
5023	114.372	143
5024	114.395	145
5025	114.418	165
5026	114.441	164
5027	114.464	171
5028	114.487	167
5029	114.51	176
5030	114.533	138
5031	114.557	169
5032	114.58	181
5033	114.603	153
5034	114.626	141
5035	114.649	173
5036	114.672	170
5037	114.695	169
5038	114.718	149
5039	114.741	161
5040	114.765	176
5041	114.788	152
5042	114.811	164
5043	114.834	172
5044	114.857	135
5045	114.88	184
5046	114.903	152
5047	114.926	157
5048	114.949	150
5049	114.973	148
5050	114.996	164
5051	115.019	165
5052	115.042	166
5053	115.065	171
5054	115.088	162
5055	115.111	150
5056	115.134	170
5057	115.158	158
5058	115.181	171
5059	115.204	134
5060	115.227	162
5061	115.25	153
5062	115.273	177
5063	115.296	137
5064	115.319	166
5065	115.342	165
5066	115.366	176
5067	115.389	143
5068	115.412	160
5069	115.435	168
5070	115.458	162
5071	115.481	156
5072	115.504	159
5073	115.527	168
5074	115.551	161
5075	115.574	155
5076	115.597	169
5077	115.62	170
5078	115.643	164
5079	115.666	135
5080	115.689	157
5081	115.712	175
5082	115.735	158
5083	115.759	180
5084	115.782	162
5085	115.805	201
5086	115.828	174
5087	115.851	164
5088	115.874	163
5089	115.897	173
5090	115.92	153
5091	115.943	145
5092	115.967	161
5093	115.99	177
5094	116.013	142
5095	116.036	127
5096	116.059	137
5097	116.082	164
5098	116.105	152
5099	116.128	159
5100	116.152	154
5101	116.175	161
5102	116.198	161
5103	116.221	171
5104	116.244	182
5105	116.267	176
5106	116.29	153
5107	116.313	150
5108	116.336	181
5109	116.36	143
5110	116.383	157
5111	116.406	158
5112	116.429	146
5113	116.452	161
5114	116.475	174
5115	116.498	158
5116	116.521	172
5117	116.545	164
5118	116.568	166
5119	116.591	170
5120	116.614	149
5121	116.637	151
5122	116.66	150
5123	116.683	161
5124	116.706	180
5125	116.729	146
5126	116.753	193
5127	116.776	156
5128	116.799	164
5129	116.822	163
5130	116.845	160
5131	116.868	160
5132	116.891	149
5133	116.914	165
5134	116.938	160
5135	116.961	152
5136	116.984	165
5137	117.007	166
5138	117.03	150
5139	117.053	179
5140	117.076	177
5141	117.099	162
5142	117.122	163
5143	117.146	156
5144	117.169	164
5145	117.192	166
5146	117.215	179
5147	117.238	144
5148	117.261	145
5149	117.284	155
5150	117.307	173
5151	117.33	171
5152	117.354	176
5153	117.377	195
5154	117.4	165
5155	117.423	181
5156	117.446	155
5157	117.469	153
5158	117.492	157
5159	117.515	150
5160	117.539	172
5161	117.562	167
5162	117.585	150
5163	117.608	173
5164	117.631	181
5165	117.654	154
5166	117.677	157
5167	117.7	165
5168	117.723	155
5169	117.747	175
5170	117.77	167
5171	117.793	179
5172	117.816	151
5173	117.839	169
5174	117.862	176
5175	117.885	151
5176	117.908	158
5177	117.932	167
5178	117.955	175
5179	117.978	171
5180	118.001	182
5181	118.024	166
5182	118.047	144
5183	118.07	177
5184	118.093	146
5185	118.116	161
5186	118.14	173
5187	118.163	154
5188	118.186	177
5189	118.209	184
5190	118.232	158
5191	118.255	169
5192	118.278	161
5193	118.301	151
5194	118.324	171
5195	118.348	164
5196	118.371	163
5197	118.394	173
5198	118.417	169
5199	118.44	156
5200	118.463	161
5201	118.486	171
5202	118.509	186
5203	118.533	183
5204	118.556	182
5205	118.579	157
5206	118.602	171
5207	118.625	142
5208	118.648	158
5209	118.671	166
5210	118.694	170
5211	118.717	172
5212	118.741	174
5213	118.764	174
5214	118.787	186
5215	118.81	185
5216	118.833	146
5217	118.856	174
5218	118.879	173
5219	118.902	167
5220	118.926	156
5221	118.949	161
5222	118.972	177
5223	118.995	151
5224	119.018	151
5225	119.041	148
5226	119.064	185
5227	119.087	169
5228	119.11	143
5229	119.134	174
5230	119.157	145
5231	119.18	169
5232	119.203	154
5233	119.226	160
5234	119.249	167
5235	119.272	166
5236	119.295	148
5237	119.318	159
5238	119.342	181
5239	119.365	167
5240	119.388	153
5241	119.411	170
5242	119.434	160
5243	119.457	162
5244	119.48	157
5245	119.503	170
5246	119.527	160
5247	119.55	178
5248	119.573	167
5249	119.596	170
5250	119.619	170
5251	119.642	179
5252	119.665	160
5253	119.688	150
5254	119.711	139
5255	119.735	171
5256	119.758	172
5257	119.781	165
5258	119.804	157
5259	119.827	175
5260	119.85	165
5261	119.873	169
5262	119.896	181
5263	119.92	158
5264	119.943	141
5265	119.966	172
5266	119.989	153
5267	120.012	187
5268	120.035	152
5269	120.058	173
5270	120.081	142
5271	120.104	179
5272	120.128	139
5273	120.151	156
5274	120.174	174
5275	120.197	184
5276	120.22	187
5277	120.243	168
5278	120.266	167
5279	120.289	182
5280	120.312	157
5281	120.336	168
5282	120.359	147
5283	120.382	150
5284	120.405	155
5285	120.428	176
5286	120.451	150
5287	120.474	163
5288	120.497	163
5289	120.521	157
5290	120.544	160
5291	120.567	145
5292	120.59	156
5293	120.613	164
5294	120.636	168
5295	120.659	161
5296	120.682	171
5297	120.705	162
5298	120.729	181
5299	120.752	170
5300	120.775	184
5301	120.798	175
5302	120.821	158
5303	120.844	169
5304	120.867	141
5305	120.89	142
5306	120.914	164
5307	120.937	150
5308	120.96	150
5309	120.983	174
5310	121.006	171
5311	121.029	166
5312	121.052	155
5313	121.075	153
5314	121.098	157
5315	121.122	180
5316	121.145	164
5317	121.168	170
5318	121.191	152
5319	121.214	167
5320	121.237	182
5321	121.26	165
5322	121.283	153
5323	121.307	162
5324	121.33	139
5325	121.353	154
5326	121.376	170
5327	121.399	182
5328	121.422	170
5329	121.445	165
5330	121.468	161
5331	121.491	178
5332	121.515	158
5333	121.538	173
5334	121.561	179
5335	121.584	140
5336	121.607	167
5337	121.63	192
5338	121.653	155
5339	121.676	182
5340	121.699	174
5341	121.723	173
5342	121.746	160
5343	121.769	157
5344	121.792	166
5345	121.815	162
5346	121.838	156
5347	121.861	168
5348	121.884	171
5349	121.908	168
5350	121.931	183
5351	121.954	184
5352	121.977	158
5353	122	178
5354	122.023	147
5355	122.046	183
5356	122.069	155
5357	122.092	185
5358	122.116	154
5359	122.139	154
5360	122.162	171
5361	122.185	155
5362	122.208	167
5363	122.231	191
5364	122.254	161
5365	122.277	155
5366	122.301	137
5367	122.324	192
5368	122.347	164
5369	122.37	152
5370	122.393	153
5371	122.416	173
5372	122.439	175
5373	122.462	177
5374	122.485	182
5375	122.509	184
5376	122.532	169
5377	122.555	168
5378	122.578	183
5379	122.601	170
5380	122.624	156
5381	122.647	185
5382	122.67	155
5383	122.693	140
5384	122.717	155
5385	122.74	162
5386	122.763	163
5387	122.786	166
5388	122.809	151
5389	122.832	172
5390	122.855	168
5391	122.878	173
5392	122.902	144
5393	122.925	166
5394	122.948	174
5395	122.971	154
5396	122.994	156
5397	123.017	169
5398	123.04	163
5399	123.063	158
5400	123.086	187
5401	123.11	175
5402	123.133	166
5403	123.156	196
5404	123.179	169
5405	123.202	149
5406	123.225	163
5407	123.248	155
5408	123.271	174
5409	123.295	172
5410	123.318	160
5411	123.341	172
5412	123.364	156
5413	123.387	145
5414	123.41	158
5415	123.433	155
5416	123.456	142
5417	123.479	168
5418	123.503	159
5419	123.526	167
5420	123.549	142
5421	123.572	172
5422	123.595	175
5423	123.618	166
5424	123.641	171
5425	123.664	171
5426	123.688	149
5427	123.711	148
5428	123.734	161
5429	123.757	156
5430	123.78	147
5431	123.803	174
5432	123.826	161
5433	123.849	162
5434	123.872	186
5435	123.896	178
5436	123.919	166
5437	123.942	169
5438	123.965	167
5439	123.988	162
5440	124.011	185
5441	124.034	175
5442	124.057	186
5443	124.08	171
5444	124.104	170
5445	124.127	166
5446	124.15	162
5447	124.173	157
5448	124.196	150
5449	124.219	155
5450	124.242	169
5451	124.265	150
5452	124.289	167
5453	124.312	175
5454	124.335	152
5455	124.358	182
5456	124.381	159
5457	124.404	152
5458	124.427	155
5459	124.45	136
5460	124.473	169
5461	124.497	151
5462	124.52	157
5463	124.543	177
5464	124.566	136
5465	124.589	166
5466	124.612	177
5467	124.635	164
5468	124.658	170
5469	124.682	145
5470	124.705	188
5471	124.728	146
5472	124.751	149
5473	124.774	169
5474	124.797	151
5475	124.82	163
5476	124.843	181
5477	124.866	154
5478	124.89	166
5479	124.913	158
5480	124.936	150
5481	124.959	164
5482	124.982	182
5483	125.005	156
5484	125.028	155
5485	125.051	162
5486	125.074	159
5487	125.098	167
5488	125.121	167
5489	125.144	187
5490	125.167	157
5491	125.19	137
5492	125.213	140
5493	125.236	151
5494	125.259	164
5495	125.283	163
5496	125.306	170
5497	125.329	159
5498	125.352	157
5499	125.375	159
5500	125.398	180
5501	125.421	151
5502	125.444	148
5503	125.467	161
5504	125.491	148
5505	125.514	148
5506	125.537	166
5507	125.56	149
5508	125.583	148
5509	125.606	170
5510	125.629	156
5511	125.652	173
5512	125.676	169
5513	125.699	153
5514	125.722	137
5515	125.745	153
5516	125.768	174
5517	125.791	160
5518	125.814	165
5519	125.837	162
5520	125.86	164
5521	125.884	168
5522	125.907	154
5523	125.93	171
5524	125.953	155
5525	125.976	175
5526	125.999	158
5527	126.022	148
5528	126.045	167
5529	126.068	165
5530	126.092	149
5531	126.115	146
5532	126.138	170
5533	126.161	176
5534	126.184	171
5535	126.207	160
5536	126.23	172
5537	126.253	146
5538	126.277	146
5539	126.3	179
5540	126.323	167
5541	126.346	160
5542	126.369	145
5543	126.392	143
5544	126.415	157
5545	126.438	154
5546	126.461	175
5547	126.485	158
5548	126.508	149
5549	126.531	158
5550	126.554	156
5551	126.577	180
5552	126.6	145
5553	126.623	171
5554	126.646	156
5555	126.67	162
5556	126.693	155
5557	126.716	133
5558	126.739	166
5559	126.762	165
5560	126.785	164
5561	126.808	158
5562	126.831	140
5563	126.854	169
5564	126.878	147
5565	126.901	147
5566	126.924	167
5567	126.947	169
5568	126.97	144
5569	126.993	183
5570	127.016	159
5571	127.039	136
5572	127.062	136
5573	127.086	150
5574	127.109	160
5575	127.132	148
5576	127.155	158
5577	127.178	148
5578	127.201	155
5579	127.224	157
5580	127.247	147
5581	127.271	169
5582	127.294	131
5583	127.317	135
5584	127.34	170
5585	127.363	149
5586	127.386	139
5587	127.409	149
5588	127.432	142
5589	127.455	148
5590	127.479	160
5591	127.502	151
5592	127.525	129
5593	127.548	156
5594	127.571	134
5595	127.594	130
5596	127.617	150
5597	127.64	168
5598	127.664	168
5599	127.687	135
5600	127.71	166
5601	127.733	153
5602	127.756	152
5603	127.779	171
5604	127.802	140
5605	127.825	142
5606	127.848	161
5607	127.872	155
5608	127.895	150
5609	127.918	159
5610	127.941	140
5611	127.964	153
5612	127.987	156
5613	128.01	158
5614	128.033	164
5615	128.057	155
5616	128.08	151
5617	128.103	152
5618	128.126	174
5619	128.149	175
5620	128.172	147
5621	128.195	145
5622	128.218	140
5623	128.241	148
5624	128.265	143
5625	128.288	156
5626	128.311	145
5627	128.334	166
5628	128.357	144
5629	128.38	151
5630	128.403	156
5631	128.426	157
5632	128.449	166
5633	128.473	135
5634	128.496	140
5635	128.519	160
5636	128.542	145
5637	128.565	146
5638	128.588	142
5639	128.611	152
5640	128.634	151
5641	128.658	179
5642	128.681	153
5643	128.704	149
5644	128.727	142
5645	128.75	140
5646	128.773	153
5647	128.796	152
5648	128.819	143
5649	128.842	143
5650	128.866	157
5651	128.889	163
5652	128.912	129
5653	128.935	160
5654	128.958	174
5655	128.981	168
5656	129.004	153
5657	129.027	150
5658	129.051	172
5659	129.074	165
5660	129.097	147
5661	129.12	157
5662	129.143	143
5663	129.166	166
5664	129.189	160
5665	129.212	154
5666	129.235	157
5667	129.259	154
5668	129.282	155
5669	129.305	145
5670	129.328	157
5671	129.351	147
5672	129.374	134
5673	129.397	151
5674	129.42	146
5675	129.443	150
5676	129.467	171
5677	129.49	158
5678	129.513	164
5679	129.536	154
5680	129.559	130
5681	129.582	169
5682	129.605	148
5683	129.628	126
5684	129.652	152
5685	129.675	137
5686	129.698	150
5687	129.721	155
5688	129.744	153
5689	129.767	141
5690	129.79	148
5691	129.813	136
5692	129.836	159
5693	129.86	140
5694	129.883	151
5695	129.906	145
5696	129.929	142
5697	129.952	132
5698	129.975	147
5699	129.998	135
5700	130.021	138
5701	130.045	146
5702	130.068	148
5703	130.091	147
5704	130.114	128
5705	130.137	139
5706	130.16	140
5707	130.183	128
5708	130.206	157
5709	130.229	149
5710	130.253	151
5711	130.276	165
5712	130.299	167
5713	130.322	144
5714	130.345	161
5715	130.368	139
5716	130.391	155
5717	130.414	132
5718	130.438	136
5719	130.461	150
5720	130.484	135
5721	130.507	128
5722	130.53	132
5723	130.553	143
5724	130.576	159
5725	130.599	139
5726	130.622	164
5727	130.646	112
5728	130.669	140
5729	130.692	135
5730	130.715	158
5731	130.738	121
5732	130.761	114
5733	130.784	147
5734	130.807	151
5735	130.83	138
5736	130.854	148
5737	130.877	159
5738	130.9	138
5739	130.923	129
5740	130.946	152
5741	130.969	131
5742	130.992	146
5743	131.015	142
5744	131.039	119
5745	131.062	147
5746	131.085	138
5747	131.108	153
5748	131.131	177
5749	131.154	144
5750	131.177	127
5751	131.2	130
5752	131.223	148
5753	131.247	137
5754	131.27	141
5755	131.293	156
5756	131.316	150
5757	131.339	145
5758	131.362	131
5759	131.385	150
5760	131.408	125
5761	131.432	134
5762	131.455	153
5763	131.478	129
5764	131.501	124
5765	131.524	129
5766	131.547	141
5767	131.57	142
5768	131.593	118
5769	131.616	153
5770	131.64	151
5771	131.663	134
5772	131.686	137
5773	131.709	118
5774	131.732	149
5775	131.755	145
5776	131.778	154
5777	131.801	127
5778	131.824	110
5779	131.848	126
5780	131.871	147
5781	131.894	135
5782	131.917	125
5783	131.94	153
5784	131.963	103
5785	131.986	146
5786	132.009	147
5787	132.033	122
5788	132.056	134
5789	132.079	126
5790	132.102	142
5791	132.125	134
5792	132.148	136
5793	132.171	131
5794	132.194	171
5795	132.217	122
5796	132.241	115
5797	132.264	133
5798	132.287	144
5799	132.31	130
5800	132.333	127
5801	132.356	124
5802	132.379	140
5803	132.402	138
5804	132.426	113
5805	132.449	111
5806	132.472	122
5807	132.495	118
5808	132.518	138
5809	132.541	133
5810	132.564	116
5811	132.587	104
5812	132.61	117
5813	132.634	133
5814	132.657	122
5815	132.68	110
5816	132.703	119
5817	132.726	138
5818	132.749	123
5819	132.772	128
5820	132.795	120
5821	132.818	135
