Descrizione Campione: 
Inizio misura: 08-01-24 15:48:14
RealTime: 901
LiveTime: 900
N eventi: 417727
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	81
4290	97.4272	82
4291	97.4503	73
4292	97.4735	85
4293	97.4966	77
4294	97.5197	69
4295	97.5428	97
4296	97.5659	83
4297	97.589	96
4298	97.6122	79
4299	97.6353	85
4300	97.6584	80
4301	97.6815	96
4302	97.7046	99
4303	97.7277	80
4304	97.7509	67
4305	97.774	96
4306	97.7971	71
4307	97.8202	80
4308	97.8433	64
4309	97.8664	70
4310	97.8896	68
4311	97.9127	90
4312	97.9358	89
4313	97.9589	102
4314	97.982	93
4315	98.0051	92
4316	98.0283	77
4317	98.0514	66
4318	98.0745	73
4319	98.0976	90
4320	98.1207	93
4321	98.1438	89
4322	98.167	85
4323	98.1901	68
4324	98.2132	90
4325	98.2363	86
4326	98.2594	100
4327	98.2825	80
4328	98.3057	99
4329	98.3288	79
4330	98.3519	93
4331	98.375	72
4332	98.3981	85
4333	98.4212	73
4334	98.4443	80
4335	98.4675	88
4336	98.4906	85
4337	98.5137	85
4338	98.5368	92
4339	98.5599	82
4340	98.583	86
4341	98.6062	83
4342	98.6293	75
4343	98.6524	80
4344	98.6755	79
4345	98.6986	108
4346	98.7217	81
4347	98.7449	82
4348	98.768	78
4349	98.7911	84
4350	98.8142	80
4351	98.8373	81
4352	98.8604	72
4353	98.8836	66
4354	98.9067	96
4355	98.9298	79
4356	98.9529	73
4357	98.976	85
4358	98.9991	99
4359	99.0223	79
4360	99.0454	77
4361	99.0685	73
4362	99.0916	78
4363	99.1147	77
4364	99.1378	79
4365	99.161	83
4366	99.1841	102
4367	99.2072	96
4368	99.2303	82
4369	99.2534	78
4370	99.2765	89
4371	99.2997	79
4372	99.3228	91
4373	99.3459	78
4374	99.369	84
4375	99.3921	101
4376	99.4152	100
4377	99.4384	85
4378	99.4615	73
4379	99.4846	87
4380	99.5077	66
4381	99.5308	84
4382	99.5539	71
4383	99.5771	94
4384	99.6002	76
4385	99.6233	84
4386	99.6464	102
4387	99.6695	91
4388	99.6926	73
4389	99.7158	83
4390	99.7389	73
4391	99.762	79
4392	99.7851	72
4393	99.8082	76
4394	99.8313	81
4395	99.8545	77
4396	99.8776	73
4397	99.9007	87
4398	99.9238	86
4399	99.9469	91
4400	99.97	86
4401	99.9932	81
4402	100.016	75
4403	100.039	90
4404	100.062	89
4405	100.086	94
4406	100.109	79
4407	100.132	84
4408	100.155	91
4409	100.178	80
4410	100.201	86
4411	100.224	54
4412	100.247	71
4413	100.271	76
4414	100.294	101
4415	100.317	66
4416	100.34	77
4417	100.363	84
4418	100.386	80
4419	100.409	84
4420	100.432	103
4421	100.455	96
4422	100.479	72
4423	100.502	105
4424	100.525	77
4425	100.548	107
4426	100.571	81
4427	100.594	101
4428	100.617	87
4429	100.64	80
4430	100.664	97
4431	100.687	68
4432	100.71	80
4433	100.733	74
4434	100.756	83
4435	100.779	79
4436	100.802	70
4437	100.825	96
4438	100.848	85
4439	100.872	93
4440	100.895	91
4441	100.918	98
4442	100.941	89
4443	100.964	70
4444	100.987	87
4445	101.01	78
4446	101.033	86
4447	101.057	69
4448	101.08	80
4449	101.103	79
4450	101.126	69
4451	101.149	93
4452	101.172	97
4453	101.195	87
4454	101.218	82
4455	101.241	96
4456	101.265	74
4457	101.288	89
4458	101.311	69
4459	101.334	76
4460	101.357	80
4461	101.38	94
4462	101.403	82
4463	101.426	75
4464	101.449	79
4465	101.473	73
4466	101.496	88
4467	101.519	78
4468	101.542	86
4469	101.565	86
4470	101.588	81
4471	101.611	98
4472	101.634	81
4473	101.658	77
4474	101.681	84
4475	101.704	74
4476	101.727	87
4477	101.75	97
4478	101.773	96
4479	101.796	82
4480	101.819	82
4481	101.842	67
4482	101.866	85
4483	101.889	73
4484	101.912	81
4485	101.935	88
4486	101.958	78
4487	101.981	85
4488	102.004	85
4489	102.027	93
4490	102.051	97
4491	102.074	88
4492	102.097	90
4493	102.12	70
4494	102.143	97
4495	102.166	80
4496	102.189	65
4497	102.212	65
4498	102.235	82
4499	102.259	104
4500	102.282	78
4501	102.305	95
4502	102.328	75
4503	102.351	67
4504	102.374	83
4505	102.397	70
4506	102.42	72
4507	102.443	80
4508	102.467	79
4509	102.49	91
4510	102.513	95
4511	102.536	80
4512	102.559	100
4513	102.582	83
4514	102.605	75
4515	102.628	85
4516	102.652	88
4517	102.675	74
4518	102.698	90
4519	102.721	83
4520	102.744	93
4521	102.767	79
4522	102.79	95
4523	102.813	68
4524	102.836	90
4525	102.86	87
4526	102.883	98
4527	102.906	56
4528	102.929	86
4529	102.952	100
4530	102.975	83
4531	102.998	81
4532	103.021	95
4533	103.045	81
4534	103.068	86
4535	103.091	86
4536	103.114	75
4537	103.137	90
4538	103.16	94
4539	103.183	96
4540	103.206	86
4541	103.229	86
4542	103.253	92
4543	103.276	79
4544	103.299	101
4545	103.322	89
4546	103.345	98
4547	103.368	66
4548	103.391	75
4549	103.414	66
4550	103.438	93
4551	103.461	69
4552	103.484	84
4553	103.507	82
4554	103.53	66
4555	103.553	68
4556	103.576	83
4557	103.599	69
4558	103.622	75
4559	103.646	81
4560	103.669	93
4561	103.692	61
4562	103.715	92
4563	103.738	91
4564	103.761	75
4565	103.784	100
4566	103.807	75
4567	103.83	78
4568	103.854	77
4569	103.877	84
4570	103.9	84
4571	103.923	88
4572	103.946	80
4573	103.969	83
4574	103.992	72
4575	104.015	70
4576	104.039	75
4577	104.062	77
4578	104.085	63
4579	104.108	78
4580	104.131	93
4581	104.154	79
4582	104.177	77
4583	104.2	89
4584	104.223	82
4585	104.247	85
4586	104.27	94
4587	104.293	72
4588	104.316	89
4589	104.339	74
4590	104.362	73
4591	104.385	87
4592	104.408	68
4593	104.432	86
4594	104.455	89
4595	104.478	79
4596	104.501	109
4597	104.524	98
4598	104.547	69
4599	104.57	92
4600	104.593	91
4601	104.616	86
4602	104.64	75
4603	104.663	71
4604	104.686	65
4605	104.709	86
4606	104.732	88
4607	104.755	73
4608	104.778	73
4609	104.801	81
4610	104.824	95
4611	104.848	85
4612	104.871	76
4613	104.894	87
4614	104.917	76
4615	104.94	74
4616	104.963	70
4617	104.986	90
4618	105.009	85
4619	105.033	84
4620	105.056	76
4621	105.079	86
4622	105.102	72
4623	105.125	95
4624	105.148	78
4625	105.171	85
4626	105.194	72
4627	105.217	81
4628	105.241	86
4629	105.264	77
4630	105.287	89
4631	105.31	77
4632	105.333	81
4633	105.356	79
4634	105.379	86
4635	105.402	80
4636	105.426	75
4637	105.449	90
4638	105.472	79
4639	105.495	79
4640	105.518	69
4641	105.541	78
4642	105.564	97
4643	105.587	84
4644	105.61	86
4645	105.634	91
4646	105.657	84
4647	105.68	76
4648	105.703	101
4649	105.726	80
4650	105.749	90
4651	105.772	84
4652	105.795	67
4653	105.818	96
4654	105.842	85
4655	105.865	80
4656	105.888	76
4657	105.911	91
4658	105.934	85
4659	105.957	72
4660	105.98	79
4661	106.003	63
4662	106.027	60
4663	106.05	94
4664	106.073	88
4665	106.096	80
4666	106.119	87
4667	106.142	80
4668	106.165	81
4669	106.188	79
4670	106.211	77
4671	106.235	68
4672	106.258	69
4673	106.281	76
4674	106.304	74
4675	106.327	88
4676	106.35	71
4677	106.373	72
4678	106.396	75
4679	106.42	80
4680	106.443	93
4681	106.466	79
4682	106.489	76
4683	106.512	78
4684	106.535	66
4685	106.558	73
4686	106.581	64
4687	106.604	82
4688	106.628	87
4689	106.651	88
4690	106.674	81
4691	106.697	68
4692	106.72	68
4693	106.743	81
4694	106.766	76
4695	106.789	85
4696	106.812	72
4697	106.836	74
4698	106.859	51
4699	106.882	95
4700	106.905	102
4701	106.928	60
4702	106.951	78
4703	106.974	63
4704	106.997	79
4705	107.021	88
4706	107.044	67
4707	107.067	83
4708	107.09	70
4709	107.113	79
4710	107.136	91
4711	107.159	91
4712	107.182	81
4713	107.205	81
4714	107.229	66
4715	107.252	74
4716	107.275	81
4717	107.298	79
4718	107.321	87
4719	107.344	86
4720	107.367	70
4721	107.39	80
4722	107.414	95
4723	107.437	86
4724	107.46	79
4725	107.483	85
4726	107.506	72
4727	107.529	85
4728	107.552	71
4729	107.575	87
4730	107.598	97
4731	107.622	76
4732	107.645	85
4733	107.668	86
4734	107.691	92
4735	107.714	77
4736	107.737	66
4737	107.76	92
4738	107.783	85
4739	107.807	73
4740	107.83	73
4741	107.853	91
4742	107.876	56
4743	107.899	76
4744	107.922	80
4745	107.945	84
4746	107.968	61
4747	107.991	78
4748	108.015	80
4749	108.038	84
4750	108.061	91
4751	108.084	68
4752	108.107	69
4753	108.13	79
4754	108.153	67
4755	108.176	68
4756	108.199	85
4757	108.223	71
4758	108.246	87
4759	108.269	81
4760	108.292	98
4761	108.315	67
4762	108.338	82
4763	108.361	82
4764	108.384	89
4765	108.408	85
4766	108.431	77
4767	108.454	94
4768	108.477	91
4769	108.5	83
4770	108.523	67
4771	108.546	91
4772	108.569	65
4773	108.592	67
4774	108.616	65
4775	108.639	77
4776	108.662	75
4777	108.685	80
4778	108.708	68
4779	108.731	82
4780	108.754	71
4781	108.777	81
4782	108.801	81
4783	108.824	81
4784	108.847	84
4785	108.87	67
4786	108.893	66
4787	108.916	92
4788	108.939	77
4789	108.962	84
4790	108.985	69
4791	109.009	66
4792	109.032	67
4793	109.055	78
4794	109.078	69
4795	109.101	85
4796	109.124	89
4797	109.147	76
4798	109.17	85
4799	109.193	83
4800	109.217	81
4801	109.24	66
4802	109.263	79
4803	109.286	84
4804	109.309	76
4805	109.332	76
4806	109.355	97
4807	109.378	86
4808	109.402	69
4809	109.425	72
4810	109.448	94
4811	109.471	73
4812	109.494	85
4813	109.517	79
4814	109.54	99
4815	109.563	64
4816	109.586	84
4817	109.61	73
4818	109.633	81
4819	109.656	84
4820	109.679	66
4821	109.702	73
4822	109.725	65
4823	109.748	81
4824	109.771	76
4825	109.795	87
4826	109.818	93
4827	109.841	73
4828	109.864	82
4829	109.887	80
4830	109.91	98
4831	109.933	79
4832	109.956	78
4833	109.979	83
4834	110.003	82
4835	110.026	83
4836	110.049	67
4837	110.072	85
4838	110.095	67
4839	110.118	71
4840	110.141	90
4841	110.164	90
4842	110.188	74
4843	110.211	82
4844	110.234	91
4845	110.257	99
4846	110.28	95
4847	110.303	82
4848	110.326	98
4849	110.349	67
4850	110.372	91
4851	110.396	74
4852	110.419	91
4853	110.442	80
4854	110.465	66
4855	110.488	90
4856	110.511	77
4857	110.534	88
4858	110.557	97
4859	110.58	66
4860	110.604	86
4861	110.627	85
4862	110.65	74
4863	110.673	99
4864	110.696	88
4865	110.719	85
4866	110.742	70
4867	110.765	69
4868	110.789	86
4869	110.812	71
4870	110.835	100
4871	110.858	69
4872	110.881	95
4873	110.904	83
4874	110.927	80
4875	110.95	72
4876	110.973	79
4877	110.997	77
4878	111.02	94
4879	111.043	86
4880	111.066	75
4881	111.089	71
4882	111.112	78
4883	111.135	74
4884	111.158	97
4885	111.182	76
4886	111.205	75
4887	111.228	81
4888	111.251	81
4889	111.274	88
4890	111.297	70
4891	111.32	92
4892	111.343	100
4893	111.366	83
4894	111.39	76
4895	111.413	76
4896	111.436	75
4897	111.459	65
4898	111.482	82
4899	111.505	79
4900	111.528	83
4901	111.551	77
4902	111.574	103
4903	111.598	87
4904	111.621	77
4905	111.644	93
4906	111.667	68
4907	111.69	90
4908	111.713	84
4909	111.736	92
4910	111.759	69
4911	111.783	90
4912	111.806	89
4913	111.829	83
4914	111.852	82
4915	111.875	100
4916	111.898	83
4917	111.921	83
4918	111.944	71
4919	111.967	88
4920	111.991	94
4921	112.014	83
4922	112.037	73
4923	112.06	64
4924	112.083	91
4925	112.106	78
4926	112.129	74
4927	112.152	70
4928	112.176	74
4929	112.199	75
4930	112.222	90
4931	112.245	80
4932	112.268	77
4933	112.291	85
4934	112.314	97
4935	112.337	57
4936	112.36	81
4937	112.384	79
4938	112.407	94
4939	112.43	85
4940	112.453	88
4941	112.476	82
4942	112.499	82
4943	112.522	92
4944	112.545	73
4945	112.568	106
4946	112.592	73
4947	112.615	83
4948	112.638	77
4949	112.661	79
4950	112.684	77
4951	112.707	91
4952	112.73	91
4953	112.753	85
4954	112.777	94
4955	112.8	82
4956	112.823	96
4957	112.846	82
4958	112.869	81
4959	112.892	77
4960	112.915	70
4961	112.938	95
4962	112.961	79
4963	112.985	86
4964	113.008	95
4965	113.031	97
4966	113.054	95
4967	113.077	88
4968	113.1	85
4969	113.123	86
4970	113.146	73
4971	113.17	91
4972	113.193	85
4973	113.216	95
4974	113.239	62
4975	113.262	94
4976	113.285	86
4977	113.308	101
4978	113.331	79
4979	113.354	97
4980	113.378	80
4981	113.401	77
4982	113.424	90
4983	113.447	90
4984	113.47	80
4985	113.493	89
4986	113.516	88
4987	113.539	92
4988	113.562	100
4989	113.586	99
4990	113.609	85
4991	113.632	72
4992	113.655	84
4993	113.678	84
4994	113.701	83
4995	113.724	98
4996	113.747	72
4997	113.771	105
4998	113.794	105
4999	113.817	97
5000	113.84	96
5001	113.863	86
5002	113.886	89
5003	113.909	81
5004	113.932	97
5005	113.955	89
5006	113.979	100
5007	114.002	88
5008	114.025	84
5009	114.048	88
5010	114.071	87
5011	114.094	86
5012	114.117	97
5013	114.14	87
5014	114.164	92
5015	114.187	99
5016	114.21	94
5017	114.233	107
5018	114.256	91
5019	114.279	83
5020	114.302	84
5021	114.325	98
5022	114.348	94
5023	114.372	88
5024	114.395	77
5025	114.418	97
5026	114.441	108
5027	114.464	78
5028	114.487	95
5029	114.51	98
5030	114.533	94
5031	114.557	91
5032	114.58	97
5033	114.603	111
5034	114.626	105
5035	114.649	70
5036	114.672	95
5037	114.695	103
5038	114.718	97
5039	114.741	106
5040	114.765	97
5041	114.788	98
5042	114.811	87
5043	114.834	108
5044	114.857	89
5045	114.88	96
5046	114.903	101
5047	114.926	93
5048	114.949	118
5049	114.973	93
5050	114.996	111
5051	115.019	88
5052	115.042	104
5053	115.065	111
5054	115.088	100
5055	115.111	104
5056	115.134	103
5057	115.158	99
5058	115.181	99
5059	115.204	116
5060	115.227	96
5061	115.25	95
5062	115.273	76
5063	115.296	109
5064	115.319	92
5065	115.342	116
5066	115.366	114
5067	115.389	112
5068	115.412	110
5069	115.435	88
5070	115.458	103
5071	115.481	95
5072	115.504	98
5073	115.527	120
5074	115.551	93
5075	115.574	104
5076	115.597	104
5077	115.62	90
5078	115.643	115
5079	115.666	123
5080	115.689	86
5081	115.712	106
5082	115.735	113
5083	115.759	113
5084	115.782	105
5085	115.805	102
5086	115.828	95
5087	115.851	102
5088	115.874	112
5089	115.897	92
5090	115.92	107
5091	115.943	117
5092	115.967	106
5093	115.99	109
5094	116.013	119
5095	116.036	115
5096	116.059	89
5097	116.082	120
5098	116.105	126
5099	116.128	118
5100	116.152	112
5101	116.175	108
5102	116.198	84
5103	116.221	102
5104	116.244	107
5105	116.267	107
5106	116.29	104
5107	116.313	115
5108	116.336	94
5109	116.36	93
5110	116.383	106
5111	116.406	103
5112	116.429	114
5113	116.452	96
5114	116.475	81
5115	116.498	98
5116	116.521	97
5117	116.545	101
5118	116.568	117
5119	116.591	93
5120	116.614	116
5121	116.637	91
5122	116.66	91
5123	116.683	115
5124	116.706	94
5125	116.729	112
5126	116.753	104
5127	116.776	105
5128	116.799	100
5129	116.822	138
5130	116.845	124
5131	116.868	109
5132	116.891	95
5133	116.914	101
5134	116.938	109
5135	116.961	114
5136	116.984	116
5137	117.007	114
5138	117.03	117
5139	117.053	113
5140	117.076	117
5141	117.099	92
5142	117.122	110
5143	117.146	103
5144	117.169	101
5145	117.192	96
5146	117.215	120
5147	117.238	102
5148	117.261	96
5149	117.284	114
5150	117.307	101
5151	117.33	105
5152	117.354	104
5153	117.377	115
5154	117.4	115
5155	117.423	87
5156	117.446	125
5157	117.469	112
5158	117.492	95
5159	117.515	99
5160	117.539	108
5161	117.562	90
5162	117.585	98
5163	117.608	117
5164	117.631	111
5165	117.654	118
5166	117.677	104
5167	117.7	113
5168	117.723	114
5169	117.747	126
5170	117.77	116
5171	117.793	117
5172	117.816	113
5173	117.839	120
5174	117.862	102
5175	117.885	96
5176	117.908	120
5177	117.932	111
5178	117.955	108
5179	117.978	108
5180	118.001	130
5181	118.024	118
5182	118.047	98
5183	118.07	107
5184	118.093	117
5185	118.116	108
5186	118.14	120
5187	118.163	118
5188	118.186	106
5189	118.209	120
5190	118.232	118
5191	118.255	112
5192	118.278	118
5193	118.301	106
5194	118.324	107
5195	118.348	121
5196	118.371	130
5197	118.394	112
5198	118.417	111
5199	118.44	117
5200	118.463	108
5201	118.486	112
5202	118.509	114
5203	118.533	106
5204	118.556	98
5205	118.579	98
5206	118.602	135
5207	118.625	115
5208	118.648	108
5209	118.671	134
5210	118.694	110
5211	118.717	136
5212	118.741	125
5213	118.764	130
5214	118.787	97
5215	118.81	88
5216	118.833	123
5217	118.856	118
5218	118.879	110
5219	118.902	126
5220	118.926	107
5221	118.949	160
5222	118.972	123
5223	118.995	133
5224	119.018	98
5225	119.041	124
5226	119.064	121
5227	119.087	116
5228	119.11	128
5229	119.134	114
5230	119.157	124
5231	119.18	125
5232	119.203	154
5233	119.226	139
5234	119.249	113
5235	119.272	123
5236	119.295	123
5237	119.318	120
5238	119.342	118
5239	119.365	101
5240	119.388	125
5241	119.411	116
5242	119.434	129
5243	119.457	130
5244	119.48	113
5245	119.503	100
5246	119.527	129
5247	119.55	105
5248	119.573	110
5249	119.596	110
5250	119.619	139
5251	119.642	126
5252	119.665	113
5253	119.688	125
5254	119.711	112
5255	119.735	135
5256	119.758	120
5257	119.781	116
5258	119.804	117
5259	119.827	129
5260	119.85	135
5261	119.873	110
5262	119.896	146
5263	119.92	115
5264	119.943	127
5265	119.966	134
5266	119.989	116
5267	120.012	127
5268	120.035	126
5269	120.058	127
5270	120.081	141
5271	120.104	117
5272	120.128	103
5273	120.151	135
5274	120.174	147
5275	120.197	107
5276	120.22	132
5277	120.243	129
5278	120.266	135
5279	120.289	139
5280	120.312	143
5281	120.336	123
5282	120.359	133
5283	120.382	149
5284	120.405	125
5285	120.428	137
5286	120.451	104
5287	120.474	133
5288	120.497	136
5289	120.521	128
5290	120.544	129
5291	120.567	114
5292	120.59	140
5293	120.613	114
5294	120.636	134
5295	120.659	132
5296	120.682	138
5297	120.705	123
5298	120.729	113
5299	120.752	136
5300	120.775	124
5301	120.798	139
5302	120.821	116
5303	120.844	154
5304	120.867	132
5305	120.89	114
5306	120.914	135
5307	120.937	107
5308	120.96	131
5309	120.983	114
5310	121.006	140
5311	121.029	140
5312	121.052	109
5313	121.075	115
5314	121.098	133
5315	121.122	133
5316	121.145	112
5317	121.168	125
5318	121.191	130
5319	121.214	123
5320	121.237	139
5321	121.26	158
5322	121.283	123
5323	121.307	132
5324	121.33	156
5325	121.353	141
5326	121.376	129
5327	121.399	141
5328	121.422	126
5329	121.445	141
5330	121.468	118
5331	121.491	151
5332	121.515	113
5333	121.538	124
5334	121.561	125
5335	121.584	138
5336	121.607	138
5337	121.63	140
5338	121.653	145
5339	121.676	125
5340	121.699	135
5341	121.723	120
5342	121.746	116
5343	121.769	156
5344	121.792	129
5345	121.815	142
5346	121.838	125
5347	121.861	132
5348	121.884	138
5349	121.908	114
5350	121.931	134
5351	121.954	121
5352	121.977	137
5353	122	135
5354	122.023	145
5355	122.046	139
5356	122.069	131
5357	122.092	127
5358	122.116	119
5359	122.139	126
5360	122.162	131
5361	122.185	138
5362	122.208	139
5363	122.231	127
5364	122.254	158
5365	122.277	132
5366	122.301	119
5367	122.324	130
5368	122.347	153
5369	122.37	151
5370	122.393	138
5371	122.416	124
5372	122.439	144
5373	122.462	156
5374	122.485	153
5375	122.509	166
5376	122.532	128
5377	122.555	149
5378	122.578	131
5379	122.601	136
5380	122.624	136
5381	122.647	152
5382	122.67	129
5383	122.693	132
5384	122.717	143
5385	122.74	130
5386	122.763	134
5387	122.786	142
5388	122.809	151
5389	122.832	142
5390	122.855	144
5391	122.878	164
5392	122.902	132
5393	122.925	131
5394	122.948	135
5395	122.971	138
5396	122.994	156
5397	123.017	127
5398	123.04	138
5399	123.063	142
5400	123.086	138
5401	123.11	126
5402	123.133	144
5403	123.156	134
5404	123.179	109
5405	123.202	132
5406	123.225	136
5407	123.248	118
5408	123.271	141
5409	123.295	169
5410	123.318	145
5411	123.341	145
5412	123.364	146
5413	123.387	117
5414	123.41	133
5415	123.433	142
5416	123.456	146
5417	123.479	141
5418	123.503	136
5419	123.526	143
5420	123.549	128
5421	123.572	131
5422	123.595	137
5423	123.618	146
5424	123.641	131
5425	123.664	135
5426	123.688	140
5427	123.711	128
5428	123.734	142
5429	123.757	143
5430	123.78	127
5431	123.803	138
5432	123.826	144
5433	123.849	162
5434	123.872	163
5435	123.896	142
5436	123.919	148
5437	123.942	137
5438	123.965	143
5439	123.988	117
5440	124.011	132
5441	124.034	153
5442	124.057	163
5443	124.08	153
5444	124.104	138
5445	124.127	143
5446	124.15	143
5447	124.173	146
5448	124.196	140
5449	124.219	163
5450	124.242	124
5451	124.265	156
5452	124.289	134
5453	124.312	186
5454	124.335	159
5455	124.358	131
5456	124.381	128
5457	124.404	151
5458	124.427	149
5459	124.45	141
5460	124.473	160
5461	124.497	149
5462	124.52	151
5463	124.543	147
5464	124.566	150
5465	124.589	120
5466	124.612	124
5467	124.635	151
5468	124.658	136
5469	124.682	123
5470	124.705	132
5471	124.728	141
5472	124.751	136
5473	124.774	142
5474	124.797	159
5475	124.82	141
5476	124.843	144
5477	124.866	149
5478	124.89	128
5479	124.913	140
5480	124.936	117
5481	124.959	132
5482	124.982	136
5483	125.005	157
5484	125.028	151
5485	125.051	131
5486	125.074	148
5487	125.098	161
5488	125.121	143
5489	125.144	153
5490	125.167	157
5491	125.19	137
5492	125.213	142
5493	125.236	144
5494	125.259	141
5495	125.283	155
5496	125.306	163
5497	125.329	141
5498	125.352	143
5499	125.375	123
5500	125.398	152
5501	125.421	139
5502	125.444	167
5503	125.467	151
5504	125.491	139
5505	125.514	120
5506	125.537	145
5507	125.56	151
5508	125.583	133
5509	125.606	139
5510	125.629	146
5511	125.652	149
5512	125.676	168
5513	125.699	138
5514	125.722	140
5515	125.745	145
5516	125.768	125
5517	125.791	130
5518	125.814	147
5519	125.837	156
5520	125.86	154
5521	125.884	154
5522	125.907	118
5523	125.93	146
5524	125.953	161
5525	125.976	129
5526	125.999	123
5527	126.022	165
5528	126.045	133
5529	126.068	152
5530	126.092	122
5531	126.115	156
5532	126.138	150
5533	126.161	127
5534	126.184	141
5535	126.207	151
5536	126.23	158
5537	126.253	119
5538	126.277	142
5539	126.3	144
5540	126.323	136
5541	126.346	143
5542	126.369	160
5543	126.392	154
5544	126.415	122
5545	126.438	150
5546	126.461	145
5547	126.485	147
5548	126.508	147
5549	126.531	167
5550	126.554	155
5551	126.577	141
5552	126.6	138
5553	126.623	138
5554	126.646	165
5555	126.67	154
5556	126.693	122
5557	126.716	142
5558	126.739	134
5559	126.762	139
5560	126.785	142
5561	126.808	167
5562	126.831	119
5563	126.854	159
5564	126.878	148
5565	126.901	165
5566	126.924	140
5567	126.947	154
5568	126.97	142
5569	126.993	144
5570	127.016	134
5571	127.039	138
5572	127.062	167
5573	127.086	152
5574	127.109	150
5575	127.132	156
5576	127.155	140
5577	127.178	156
5578	127.201	143
5579	127.224	136
5580	127.247	149
5581	127.271	146
5582	127.294	151
5583	127.317	156
5584	127.34	147
5585	127.363	152
5586	127.386	168
5587	127.409	159
5588	127.432	156
5589	127.455	157
5590	127.479	134
5591	127.502	149
5592	127.525	141
5593	127.548	155
5594	127.571	143
5595	127.594	145
5596	127.617	140
5597	127.64	132
5598	127.664	156
5599	127.687	151
5600	127.71	129
5601	127.733	151
5602	127.756	125
5603	127.779	135
5604	127.802	156
5605	127.825	172
5606	127.848	148
5607	127.872	157
5608	127.895	153
5609	127.918	149
5610	127.941	126
5611	127.964	134
5612	127.987	141
5613	128.01	142
5614	128.033	134
5615	128.057	175
5616	128.08	152
5617	128.103	161
5618	128.126	142
5619	128.149	146
5620	128.172	156
5621	128.195	152
5622	128.218	171
5623	128.241	154
5624	128.265	153
5625	128.288	163
5626	128.311	130
5627	128.334	129
5628	128.357	165
5629	128.38	169
5630	128.403	153
5631	128.426	159
5632	128.449	147
5633	128.473	135
5634	128.496	155
5635	128.519	143
5636	128.542	146
5637	128.565	138
5638	128.588	153
5639	128.611	152
5640	128.634	139
5641	128.658	162
5642	128.681	153
5643	128.704	138
5644	128.727	152
5645	128.75	138
5646	128.773	143
5647	128.796	150
5648	128.819	138
5649	128.842	152
5650	128.866	161
5651	128.889	158
5652	128.912	141
5653	128.935	140
5654	128.958	150
5655	128.981	135
5656	129.004	145
5657	129.027	142
5658	129.051	147
5659	129.074	155
5660	129.097	142
5661	129.12	140
5662	129.143	141
5663	129.166	149
5664	129.189	129
5665	129.212	148
5666	129.235	139
5667	129.259	172
5668	129.282	167
5669	129.305	143
5670	129.328	161
5671	129.351	155
5672	129.374	143
5673	129.397	153
5674	129.42	158
5675	129.443	144
5676	129.467	154
5677	129.49	160
5678	129.513	151
5679	129.536	163
5680	129.559	147
5681	129.582	167
5682	129.605	153
5683	129.628	134
5684	129.652	130
5685	129.675	141
5686	129.698	155
5687	129.721	124
5688	129.744	138
5689	129.767	139
5690	129.79	135
5691	129.813	132
5692	129.836	178
5693	129.86	137
5694	129.883	147
5695	129.906	164
5696	129.929	148
5697	129.952	158
5698	129.975	152
5699	129.998	164
5700	130.021	135
5701	130.045	169
5702	130.068	137
5703	130.091	140
5704	130.114	157
5705	130.137	155
5706	130.16	131
5707	130.183	150
5708	130.206	153
5709	130.229	141
5710	130.253	168
5711	130.276	161
5712	130.299	172
5713	130.322	142
5714	130.345	156
5715	130.368	159
5716	130.391	133
5717	130.414	158
5718	130.438	169
5719	130.461	148
5720	130.484	156
5721	130.507	168
5722	130.53	146
5723	130.553	152
5724	130.576	155
5725	130.599	132
5726	130.622	137
5727	130.646	146
5728	130.669	136
5729	130.692	160
5730	130.715	140
5731	130.738	146
5732	130.761	150
5733	130.784	147
5734	130.807	142
5735	130.83	148
5736	130.854	154
5737	130.877	144
5738	130.9	136
5739	130.923	136
5740	130.946	137
5741	130.969	165
5742	130.992	147
5743	131.015	140
5744	131.039	168
5745	131.062	137
5746	131.085	167
5747	131.108	143
5748	131.131	164
5749	131.154	138
5750	131.177	148
5751	131.2	142
5752	131.223	135
5753	131.247	154
5754	131.27	149
5755	131.293	147
5756	131.316	132
5757	131.339	154
5758	131.362	128
5759	131.385	146
5760	131.408	161
5761	131.432	153
5762	131.455	137
5763	131.478	147
5764	131.501	168
5765	131.524	166
5766	131.547	147
5767	131.57	150
5768	131.593	164
5769	131.616	139
5770	131.64	153
5771	131.663	136
5772	131.686	145
5773	131.709	119
5774	131.732	144
5775	131.755	138
5776	131.778	135
5777	131.801	137
5778	131.824	162
5779	131.848	137
5780	131.871	145
5781	131.894	142
5782	131.917	142
5783	131.94	162
5784	131.963	162
5785	131.986	159
5786	132.009	138
5787	132.033	154
5788	132.056	139
5789	132.079	145
5790	132.102	146
5791	132.125	156
5792	132.148	133
5793	132.171	147
5794	132.194	143
5795	132.217	163
5796	132.241	151
5797	132.264	143
5798	132.287	154
5799	132.31	147
5800	132.333	134
5801	132.356	168
5802	132.379	153
5803	132.402	150
5804	132.426	161
5805	132.449	137
5806	132.472	154
5807	132.495	142
5808	132.518	144
5809	132.541	149
5810	132.564	165
5811	132.587	145
5812	132.61	142
5813	132.634	129
5814	132.657	154
5815	132.68	177
5816	132.703	151
5817	132.726	137
5818	132.749	142
5819	132.772	141
5820	132.795	145
5821	132.818	137
