Descrizione Campione: 
Inizio misura: 06-01-24 02:45:16
RealTime: 901
LiveTime: 900
N eventi: 421381
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	67
4290	97.4272	78
4291	97.4503	79
4292	97.4735	88
4293	97.4966	88
4294	97.5197	99
4295	97.5428	91
4296	97.5659	82
4297	97.589	81
4298	97.6122	84
4299	97.6353	86
4300	97.6584	87
4301	97.6815	77
4302	97.7046	93
4303	97.7277	82
4304	97.7509	73
4305	97.774	81
4306	97.7971	92
4307	97.8202	91
4308	97.8433	92
4309	97.8664	78
4310	97.8896	94
4311	97.9127	84
4312	97.9358	77
4313	97.9589	86
4314	97.982	77
4315	98.0051	79
4316	98.0283	81
4317	98.0514	69
4318	98.0745	85
4319	98.0976	92
4320	98.1207	87
4321	98.1438	80
4322	98.167	92
4323	98.1901	84
4324	98.2132	88
4325	98.2363	77
4326	98.2594	84
4327	98.2825	82
4328	98.3057	97
4329	98.3288	84
4330	98.3519	77
4331	98.375	74
4332	98.3981	90
4333	98.4212	79
4334	98.4443	81
4335	98.4675	74
4336	98.4906	72
4337	98.5137	99
4338	98.5368	100
4339	98.5599	95
4340	98.583	70
4341	98.6062	92
4342	98.6293	90
4343	98.6524	76
4344	98.6755	87
4345	98.6986	85
4346	98.7217	84
4347	98.7449	73
4348	98.768	74
4349	98.7911	86
4350	98.8142	91
4351	98.8373	68
4352	98.8604	96
4353	98.8836	103
4354	98.9067	89
4355	98.9298	80
4356	98.9529	87
4357	98.976	70
4358	98.9991	99
4359	99.0223	101
4360	99.0454	77
4361	99.0685	83
4362	99.0916	59
4363	99.1147	81
4364	99.1378	110
4365	99.161	80
4366	99.1841	77
4367	99.2072	94
4368	99.2303	100
4369	99.2534	78
4370	99.2765	77
4371	99.2997	91
4372	99.3228	85
4373	99.3459	106
4374	99.369	91
4375	99.3921	87
4376	99.4152	90
4377	99.4384	92
4378	99.4615	87
4379	99.4846	85
4380	99.5077	88
4381	99.5308	73
4382	99.5539	94
4383	99.5771	88
4384	99.6002	99
4385	99.6233	79
4386	99.6464	73
4387	99.6695	97
4388	99.6926	91
4389	99.7158	75
4390	99.7389	83
4391	99.762	100
4392	99.7851	85
4393	99.8082	89
4394	99.8313	83
4395	99.8545	82
4396	99.8776	84
4397	99.9007	93
4398	99.9238	75
4399	99.9469	90
4400	99.97	82
4401	99.9932	73
4402	100.016	73
4403	100.039	79
4404	100.062	84
4405	100.086	95
4406	100.109	82
4407	100.132	63
4408	100.155	72
4409	100.178	77
4410	100.201	81
4411	100.224	80
4412	100.247	77
4413	100.271	66
4414	100.294	83
4415	100.317	78
4416	100.34	78
4417	100.363	92
4418	100.386	65
4419	100.409	88
4420	100.432	84
4421	100.455	90
4422	100.479	91
4423	100.502	96
4424	100.525	96
4425	100.548	87
4426	100.571	82
4427	100.594	90
4428	100.617	81
4429	100.64	82
4430	100.664	78
4431	100.687	80
4432	100.71	82
4433	100.733	89
4434	100.756	84
4435	100.779	95
4436	100.802	86
4437	100.825	89
4438	100.848	91
4439	100.872	87
4440	100.895	76
4441	100.918	80
4442	100.941	76
4443	100.964	83
4444	100.987	76
4445	101.01	105
4446	101.033	94
4447	101.057	79
4448	101.08	101
4449	101.103	85
4450	101.126	89
4451	101.149	81
4452	101.172	79
4453	101.195	74
4454	101.218	75
4455	101.241	65
4456	101.265	78
4457	101.288	88
4458	101.311	105
4459	101.334	92
4460	101.357	95
4461	101.38	78
4462	101.403	88
4463	101.426	70
4464	101.449	108
4465	101.473	81
4466	101.496	87
4467	101.519	90
4468	101.542	94
4469	101.565	80
4470	101.588	75
4471	101.611	64
4472	101.634	78
4473	101.658	67
4474	101.681	82
4475	101.704	93
4476	101.727	74
4477	101.75	93
4478	101.773	97
4479	101.796	79
4480	101.819	108
4481	101.842	79
4482	101.866	91
4483	101.889	86
4484	101.912	82
4485	101.935	94
4486	101.958	76
4487	101.981	75
4488	102.004	80
4489	102.027	76
4490	102.051	95
4491	102.074	96
4492	102.097	85
4493	102.12	83
4494	102.143	76
4495	102.166	93
4496	102.189	83
4497	102.212	83
4498	102.235	77
4499	102.259	89
4500	102.282	79
4501	102.305	75
4502	102.328	78
4503	102.351	71
4504	102.374	74
4505	102.397	81
4506	102.42	83
4507	102.443	74
4508	102.467	84
4509	102.49	77
4510	102.513	70
4511	102.536	81
4512	102.559	88
4513	102.582	91
4514	102.605	88
4515	102.628	99
4516	102.652	91
4517	102.675	93
4518	102.698	86
4519	102.721	104
4520	102.744	75
4521	102.767	77
4522	102.79	97
4523	102.813	72
4524	102.836	75
4525	102.86	86
4526	102.883	69
4527	102.906	83
4528	102.929	77
4529	102.952	93
4530	102.975	88
4531	102.998	74
4532	103.021	72
4533	103.045	88
4534	103.068	91
4535	103.091	77
4536	103.114	83
4537	103.137	84
4538	103.16	80
4539	103.183	82
4540	103.206	59
4541	103.229	69
4542	103.253	86
4543	103.276	70
4544	103.299	85
4545	103.322	89
4546	103.345	79
4547	103.368	56
4548	103.391	77
4549	103.414	85
4550	103.438	87
4551	103.461	85
4552	103.484	86
4553	103.507	79
4554	103.53	91
4555	103.553	76
4556	103.576	87
4557	103.599	98
4558	103.622	76
4559	103.646	70
4560	103.669	89
4561	103.692	82
4562	103.715	74
4563	103.738	79
4564	103.761	74
4565	103.784	65
4566	103.807	88
4567	103.83	86
4568	103.854	87
4569	103.877	89
4570	103.9	98
4571	103.923	91
4572	103.946	79
4573	103.969	65
4574	103.992	88
4575	104.015	84
4576	104.039	73
4577	104.062	82
4578	104.085	87
4579	104.108	92
4580	104.131	84
4581	104.154	85
4582	104.177	72
4583	104.2	84
4584	104.223	90
4585	104.247	98
4586	104.27	79
4587	104.293	78
4588	104.316	80
4589	104.339	72
4590	104.362	92
4591	104.385	80
4592	104.408	61
4593	104.432	82
4594	104.455	69
4595	104.478	70
4596	104.501	92
4597	104.524	78
4598	104.547	77
4599	104.57	85
4600	104.593	79
4601	104.616	96
4602	104.64	101
4603	104.663	93
4604	104.686	81
4605	104.709	87
4606	104.732	70
4607	104.755	104
4608	104.778	84
4609	104.801	86
4610	104.824	79
4611	104.848	69
4612	104.871	64
4613	104.894	64
4614	104.917	69
4615	104.94	78
4616	104.963	87
4617	104.986	87
4618	105.009	81
4619	105.033	95
4620	105.056	78
4621	105.079	77
4622	105.102	78
4623	105.125	85
4624	105.148	88
4625	105.171	81
4626	105.194	72
4627	105.217	88
4628	105.241	78
4629	105.264	76
4630	105.287	71
4631	105.31	80
4632	105.333	63
4633	105.356	64
4634	105.379	76
4635	105.402	70
4636	105.426	85
4637	105.449	79
4638	105.472	66
4639	105.495	83
4640	105.518	79
4641	105.541	79
4642	105.564	62
4643	105.587	79
4644	105.61	83
4645	105.634	92
4646	105.657	90
4647	105.68	73
4648	105.703	82
4649	105.726	72
4650	105.749	81
4651	105.772	84
4652	105.795	88
4653	105.818	79
4654	105.842	80
4655	105.865	71
4656	105.888	79
4657	105.911	68
4658	105.934	83
4659	105.957	77
4660	105.98	65
4661	106.003	71
4662	106.027	88
4663	106.05	83
4664	106.073	84
4665	106.096	81
4666	106.119	85
4667	106.142	96
4668	106.165	80
4669	106.188	81
4670	106.211	84
4671	106.235	94
4672	106.258	75
4673	106.281	93
4674	106.304	65
4675	106.327	93
4676	106.35	86
4677	106.373	91
4678	106.396	74
4679	106.42	84
4680	106.443	82
4681	106.466	83
4682	106.489	77
4683	106.512	74
4684	106.535	67
4685	106.558	80
4686	106.581	92
4687	106.604	89
4688	106.628	81
4689	106.651	88
4690	106.674	99
4691	106.697	72
4692	106.72	86
4693	106.743	77
4694	106.766	92
4695	106.789	85
4696	106.812	71
4697	106.836	74
4698	106.859	69
4699	106.882	95
4700	106.905	91
4701	106.928	80
4702	106.951	69
4703	106.974	64
4704	106.997	70
4705	107.021	78
4706	107.044	76
4707	107.067	63
4708	107.09	65
4709	107.113	67
4710	107.136	86
4711	107.159	87
4712	107.182	61
4713	107.205	71
4714	107.229	82
4715	107.252	85
4716	107.275	70
4717	107.298	82
4718	107.321	83
4719	107.344	69
4720	107.367	82
4721	107.39	96
4722	107.414	79
4723	107.437	78
4724	107.46	81
4725	107.483	70
4726	107.506	71
4727	107.529	61
4728	107.552	74
4729	107.575	87
4730	107.598	86
4731	107.622	69
4732	107.645	80
4733	107.668	81
4734	107.691	67
4735	107.714	66
4736	107.737	92
4737	107.76	77
4738	107.783	85
4739	107.807	73
4740	107.83	72
4741	107.853	81
4742	107.876	73
4743	107.899	76
4744	107.922	74
4745	107.945	83
4746	107.968	72
4747	107.991	68
4748	108.015	63
4749	108.038	102
4750	108.061	93
4751	108.084	86
4752	108.107	75
4753	108.13	86
4754	108.153	66
4755	108.176	100
4756	108.199	80
4757	108.223	80
4758	108.246	64
4759	108.269	81
4760	108.292	73
4761	108.315	73
4762	108.338	67
4763	108.361	69
4764	108.384	86
4765	108.408	84
4766	108.431	72
4767	108.454	84
4768	108.477	68
4769	108.5	81
4770	108.523	82
4771	108.546	75
4772	108.569	84
4773	108.592	83
4774	108.616	86
4775	108.639	70
4776	108.662	92
4777	108.685	90
4778	108.708	74
4779	108.731	90
4780	108.754	69
4781	108.777	81
4782	108.801	93
4783	108.824	70
4784	108.847	84
4785	108.87	83
4786	108.893	78
4787	108.916	75
4788	108.939	67
4789	108.962	78
4790	108.985	75
4791	109.009	97
4792	109.032	79
4793	109.055	72
4794	109.078	75
4795	109.101	86
4796	109.124	79
4797	109.147	78
4798	109.17	88
4799	109.193	86
4800	109.217	81
4801	109.24	96
4802	109.263	80
4803	109.286	79
4804	109.309	75
4805	109.332	85
4806	109.355	79
4807	109.378	69
4808	109.402	73
4809	109.425	78
4810	109.448	86
4811	109.471	80
4812	109.494	79
4813	109.517	85
4814	109.54	80
4815	109.563	83
4816	109.586	75
4817	109.61	72
4818	109.633	78
4819	109.656	81
4820	109.679	90
4821	109.702	90
4822	109.725	101
4823	109.748	75
4824	109.771	84
4825	109.795	91
4826	109.818	70
4827	109.841	68
4828	109.864	72
4829	109.887	75
4830	109.91	92
4831	109.933	80
4832	109.956	91
4833	109.979	89
4834	110.003	87
4835	110.026	94
4836	110.049	79
4837	110.072	81
4838	110.095	88
4839	110.118	94
4840	110.141	79
4841	110.164	97
4842	110.188	77
4843	110.211	76
4844	110.234	74
4845	110.257	77
4846	110.28	82
4847	110.303	81
4848	110.326	70
4849	110.349	89
4850	110.372	78
4851	110.396	81
4852	110.419	82
4853	110.442	74
4854	110.465	84
4855	110.488	81
4856	110.511	67
4857	110.534	82
4858	110.557	81
4859	110.58	70
4860	110.604	90
4861	110.627	80
4862	110.65	78
4863	110.673	91
4864	110.696	91
4865	110.719	94
4866	110.742	74
4867	110.765	82
4868	110.789	78
4869	110.812	71
4870	110.835	86
4871	110.858	74
4872	110.881	85
4873	110.904	86
4874	110.927	81
4875	110.95	82
4876	110.973	74
4877	110.997	93
4878	111.02	81
4879	111.043	82
4880	111.066	70
4881	111.089	82
4882	111.112	85
4883	111.135	91
4884	111.158	82
4885	111.182	93
4886	111.205	91
4887	111.228	89
4888	111.251	90
4889	111.274	86
4890	111.297	82
4891	111.32	94
4892	111.343	76
4893	111.366	90
4894	111.39	73
4895	111.413	81
4896	111.436	85
4897	111.459	96
4898	111.482	67
4899	111.505	91
4900	111.528	74
4901	111.551	83
4902	111.574	79
4903	111.598	84
4904	111.621	105
4905	111.644	78
4906	111.667	80
4907	111.69	75
4908	111.713	80
4909	111.736	84
4910	111.759	72
4911	111.783	96
4912	111.806	71
4913	111.829	94
4914	111.852	102
4915	111.875	95
4916	111.898	84
4917	111.921	90
4918	111.944	74
4919	111.967	80
4920	111.991	104
4921	112.014	90
4922	112.037	88
4923	112.06	86
4924	112.083	70
4925	112.106	77
4926	112.129	79
4927	112.152	100
4928	112.176	94
4929	112.199	86
4930	112.222	98
4931	112.245	81
4932	112.268	80
4933	112.291	96
4934	112.314	108
4935	112.337	90
4936	112.36	88
4937	112.384	104
4938	112.407	90
4939	112.43	103
4940	112.453	86
4941	112.476	85
4942	112.499	81
4943	112.522	77
4944	112.545	89
4945	112.568	76
4946	112.592	82
4947	112.615	96
4948	112.638	77
4949	112.661	97
4950	112.684	97
4951	112.707	73
4952	112.73	86
4953	112.753	101
4954	112.777	90
4955	112.8	83
4956	112.823	91
4957	112.846	74
4958	112.869	75
4959	112.892	83
4960	112.915	96
4961	112.938	98
4962	112.961	82
4963	112.985	95
4964	113.008	97
4965	113.031	99
4966	113.054	79
4967	113.077	104
4968	113.1	90
4969	113.123	94
4970	113.146	80
4971	113.17	94
4972	113.193	90
4973	113.216	118
4974	113.239	89
4975	113.262	86
4976	113.285	84
4977	113.308	91
4978	113.331	83
4979	113.354	79
4980	113.378	86
4981	113.401	88
4982	113.424	84
4983	113.447	92
4984	113.47	61
4985	113.493	92
4986	113.516	102
4987	113.539	104
4988	113.562	95
4989	113.586	87
4990	113.609	94
4991	113.632	91
4992	113.655	85
4993	113.678	96
4994	113.701	84
4995	113.724	85
4996	113.747	104
4997	113.771	89
4998	113.794	78
4999	113.817	98
5000	113.84	99
5001	113.863	102
5002	113.886	100
5003	113.909	103
5004	113.932	100
5005	113.955	81
5006	113.979	82
5007	114.002	86
5008	114.025	99
5009	114.048	98
5010	114.071	106
5011	114.094	99
5012	114.117	106
5013	114.14	94
5014	114.164	85
5015	114.187	91
5016	114.21	97
5017	114.233	100
5018	114.256	80
5019	114.279	101
5020	114.302	121
5021	114.325	89
5022	114.348	98
5023	114.372	100
5024	114.395	106
5025	114.418	107
5026	114.441	98
5027	114.464	99
5028	114.487	93
5029	114.51	112
5030	114.533	98
5031	114.557	113
5032	114.58	93
5033	114.603	101
5034	114.626	74
5035	114.649	89
5036	114.672	91
5037	114.695	93
5038	114.718	102
5039	114.741	90
5040	114.765	90
5041	114.788	115
5042	114.811	95
5043	114.834	94
5044	114.857	86
5045	114.88	105
5046	114.903	104
5047	114.926	112
5048	114.949	95
5049	114.973	102
5050	114.996	80
5051	115.019	98
5052	115.042	94
5053	115.065	89
5054	115.088	101
5055	115.111	81
5056	115.134	103
5057	115.158	118
5058	115.181	109
5059	115.204	101
5060	115.227	115
5061	115.25	92
5062	115.273	104
5063	115.296	101
5064	115.319	112
5065	115.342	104
5066	115.366	93
5067	115.389	116
5068	115.412	112
5069	115.435	108
5070	115.458	110
5071	115.481	100
5072	115.504	94
5073	115.527	97
5074	115.551	97
5075	115.574	96
5076	115.597	101
5077	115.62	124
5078	115.643	118
5079	115.666	101
5080	115.689	94
5081	115.712	124
5082	115.735	98
5083	115.759	99
5084	115.782	114
5085	115.805	111
5086	115.828	110
5087	115.851	102
5088	115.874	85
5089	115.897	105
5090	115.92	91
5091	115.943	113
5092	115.967	102
5093	115.99	97
5094	116.013	99
5095	116.036	111
5096	116.059	110
5097	116.082	102
5098	116.105	90
5099	116.128	122
5100	116.152	124
5101	116.175	85
5102	116.198	113
5103	116.221	102
5104	116.244	113
5105	116.267	124
5106	116.29	103
5107	116.313	113
5108	116.336	108
5109	116.36	114
5110	116.383	91
5111	116.406	122
5112	116.429	111
5113	116.452	101
5114	116.475	124
5115	116.498	94
5116	116.521	109
5117	116.545	73
5118	116.568	96
5119	116.591	101
5120	116.614	126
5121	116.637	112
5122	116.66	121
5123	116.683	102
5124	116.706	110
5125	116.729	115
5126	116.753	117
5127	116.776	95
5128	116.799	127
5129	116.822	118
5130	116.845	113
5131	116.868	104
5132	116.891	102
5133	116.914	104
5134	116.938	109
5135	116.961	101
5136	116.984	109
5137	117.007	115
5138	117.03	108
5139	117.053	134
5140	117.076	116
5141	117.099	99
5142	117.122	102
5143	117.146	111
5144	117.169	127
5145	117.192	94
5146	117.215	118
5147	117.238	118
5148	117.261	99
5149	117.284	123
5150	117.307	102
5151	117.33	106
5152	117.354	126
5153	117.377	112
5154	117.4	98
5155	117.423	107
5156	117.446	116
5157	117.469	108
5158	117.492	130
5159	117.515	111
5160	117.539	118
5161	117.562	132
5162	117.585	120
5163	117.608	105
5164	117.631	107
5165	117.654	107
5166	117.677	121
5167	117.7	115
5168	117.723	115
5169	117.747	106
5170	117.77	126
5171	117.793	113
5172	117.816	120
5173	117.839	126
5174	117.862	109
5175	117.885	116
5176	117.908	117
5177	117.932	100
5178	117.955	114
5179	117.978	106
5180	118.001	120
5181	118.024	111
5182	118.047	105
5183	118.07	118
5184	118.093	124
5185	118.116	110
5186	118.14	118
5187	118.163	106
5188	118.186	125
5189	118.209	107
5190	118.232	114
5191	118.255	121
5192	118.278	115
5193	118.301	134
5194	118.324	125
5195	118.348	121
5196	118.371	140
5197	118.394	122
5198	118.417	111
5199	118.44	110
5200	118.463	132
5201	118.486	107
5202	118.509	117
5203	118.533	114
5204	118.556	127
5205	118.579	123
5206	118.602	123
5207	118.625	126
5208	118.648	123
5209	118.671	127
5210	118.694	119
5211	118.717	127
5212	118.741	141
5213	118.764	120
5214	118.787	99
5215	118.81	113
5216	118.833	140
5217	118.856	144
5218	118.879	127
5219	118.902	121
5220	118.926	116
5221	118.949	125
5222	118.972	141
5223	118.995	118
5224	119.018	113
5225	119.041	112
5226	119.064	119
5227	119.087	128
5228	119.11	138
5229	119.134	140
5230	119.157	113
5231	119.18	109
5232	119.203	120
5233	119.226	145
5234	119.249	130
5235	119.272	151
5236	119.295	125
5237	119.318	122
5238	119.342	104
5239	119.365	111
5240	119.388	144
5241	119.411	125
5242	119.434	125
5243	119.457	114
5244	119.48	109
5245	119.503	125
5246	119.527	143
5247	119.55	152
5248	119.573	141
5249	119.596	136
5250	119.619	127
5251	119.642	122
5252	119.665	122
5253	119.688	125
5254	119.711	118
5255	119.735	113
5256	119.758	121
5257	119.781	125
5258	119.804	141
5259	119.827	129
5260	119.85	130
5261	119.873	121
5262	119.896	124
5263	119.92	115
5264	119.943	139
5265	119.966	150
5266	119.989	122
5267	120.012	140
5268	120.035	139
5269	120.058	128
5270	120.081	142
5271	120.104	117
5272	120.128	111
5273	120.151	128
5274	120.174	123
5275	120.197	124
5276	120.22	114
5277	120.243	125
5278	120.266	111
5279	120.289	119
5280	120.312	127
5281	120.336	121
5282	120.359	145
5283	120.382	133
5284	120.405	109
5285	120.428	120
5286	120.451	127
5287	120.474	117
5288	120.497	113
5289	120.521	148
5290	120.544	119
5291	120.567	140
5292	120.59	147
5293	120.613	119
5294	120.636	138
5295	120.659	127
5296	120.682	151
5297	120.705	137
5298	120.729	140
5299	120.752	133
5300	120.775	148
5301	120.798	115
5302	120.821	130
5303	120.844	140
5304	120.867	137
5305	120.89	113
5306	120.914	145
5307	120.937	133
5308	120.96	137
5309	120.983	144
5310	121.006	147
5311	121.029	146
5312	121.052	159
5313	121.075	127
5314	121.098	145
5315	121.122	146
5316	121.145	139
5317	121.168	152
5318	121.191	134
5319	121.214	152
5320	121.237	132
5321	121.26	145
5322	121.283	133
5323	121.307	141
5324	121.33	133
5325	121.353	146
5326	121.376	138
5327	121.399	144
5328	121.422	133
5329	121.445	120
5330	121.468	133
5331	121.491	124
5332	121.515	139
5333	121.538	132
5334	121.561	147
5335	121.584	145
5336	121.607	143
5337	121.63	122
5338	121.653	124
5339	121.676	157
5340	121.699	139
5341	121.723	154
5342	121.746	119
5343	121.769	137
5344	121.792	139
5345	121.815	136
5346	121.838	143
5347	121.861	141
5348	121.884	139
5349	121.908	119
5350	121.931	144
5351	121.954	149
5352	121.977	154
5353	122	154
5354	122.023	137
5355	122.046	139
5356	122.069	135
5357	122.092	151
5358	122.116	143
5359	122.139	131
5360	122.162	121
5361	122.185	136
5362	122.208	152
5363	122.231	119
5364	122.254	128
5365	122.277	163
5366	122.301	156
5367	122.324	127
5368	122.347	139
5369	122.37	144
5370	122.393	131
5371	122.416	149
5372	122.439	108
5373	122.462	161
5374	122.485	140
5375	122.509	158
5376	122.532	128
5377	122.555	152
5378	122.578	131
5379	122.601	141
5380	122.624	128
5381	122.647	133
5382	122.67	143
5383	122.693	143
5384	122.717	131
5385	122.74	152
5386	122.763	139
5387	122.786	134
5388	122.809	132
5389	122.832	148
5390	122.855	137
5391	122.878	149
5392	122.902	136
5393	122.925	127
5394	122.948	141
5395	122.971	147
5396	122.994	131
5397	123.017	149
5398	123.04	119
5399	123.063	147
5400	123.086	122
5401	123.11	127
5402	123.133	117
5403	123.156	138
5404	123.179	150
5405	123.202	141
5406	123.225	133
5407	123.248	146
5408	123.271	156
5409	123.295	143
5410	123.318	135
5411	123.341	146
5412	123.364	145
5413	123.387	144
5414	123.41	149
5415	123.433	169
5416	123.456	138
5417	123.479	151
5418	123.503	128
5419	123.526	155
5420	123.549	146
5421	123.572	129
5422	123.595	147
5423	123.618	140
5424	123.641	154
5425	123.664	141
5426	123.688	156
5427	123.711	140
5428	123.734	150
5429	123.757	150
5430	123.78	161
5431	123.803	164
5432	123.826	116
5433	123.849	143
5434	123.872	147
5435	123.896	139
5436	123.919	136
5437	123.942	137
5438	123.965	168
5439	123.988	145
5440	124.011	128
5441	124.034	129
5442	124.057	143
5443	124.08	128
5444	124.104	140
5445	124.127	148
5446	124.15	148
5447	124.173	170
5448	124.196	151
5449	124.219	152
5450	124.242	144
5451	124.265	140
5452	124.289	154
5453	124.312	159
5454	124.335	151
5455	124.358	163
5456	124.381	151
5457	124.404	144
5458	124.427	153
5459	124.45	134
5460	124.473	138
5461	124.497	144
5462	124.52	147
5463	124.543	160
5464	124.566	145
5465	124.589	172
5466	124.612	140
5467	124.635	162
5468	124.658	149
5469	124.682	151
5470	124.705	158
5471	124.728	135
5472	124.751	137
5473	124.774	154
5474	124.797	148
5475	124.82	154
5476	124.843	128
5477	124.866	147
5478	124.89	132
5479	124.913	133
5480	124.936	156
5481	124.959	155
5482	124.982	167
5483	125.005	144
5484	125.028	130
5485	125.051	167
5486	125.074	156
5487	125.098	166
5488	125.121	149
5489	125.144	155
5490	125.167	154
5491	125.19	156
5492	125.213	134
5493	125.236	148
5494	125.259	150
5495	125.283	168
5496	125.306	128
5497	125.329	134
5498	125.352	143
5499	125.375	140
5500	125.398	142
5501	125.421	142
5502	125.444	153
5503	125.467	128
5504	125.491	146
5505	125.514	137
5506	125.537	162
5507	125.56	148
5508	125.583	166
5509	125.606	134
5510	125.629	158
5511	125.652	152
5512	125.676	149
5513	125.699	137
5514	125.722	152
5515	125.745	133
5516	125.768	162
5517	125.791	168
5518	125.814	135
5519	125.837	151
5520	125.86	171
5521	125.884	171
5522	125.907	153
5523	125.93	154
5524	125.953	160
5525	125.976	168
5526	125.999	142
5527	126.022	151
5528	126.045	137
5529	126.068	139
5530	126.092	162
5531	126.115	140
5532	126.138	129
5533	126.161	132
5534	126.184	151
5535	126.207	129
5536	126.23	150
5537	126.253	149
5538	126.277	136
5539	126.3	146
5540	126.323	154
5541	126.346	158
5542	126.369	129
5543	126.392	139
5544	126.415	152
5545	126.438	146
5546	126.461	172
5547	126.485	147
5548	126.508	133
5549	126.531	132
5550	126.554	156
5551	126.577	148
5552	126.6	155
5553	126.623	139
5554	126.646	142
5555	126.67	164
5556	126.693	149
5557	126.716	163
5558	126.739	164
5559	126.762	158
5560	126.785	163
5561	126.808	140
5562	126.831	141
5563	126.854	147
5564	126.878	156
5565	126.901	164
5566	126.924	165
5567	126.947	156
5568	126.97	166
5569	126.993	152
5570	127.016	156
5571	127.039	149
5572	127.062	151
5573	127.086	166
5574	127.109	141
5575	127.132	159
5576	127.155	171
5577	127.178	169
5578	127.201	123
5579	127.224	147
5580	127.247	136
5581	127.271	174
5582	127.294	133
5583	127.317	140
5584	127.34	146
5585	127.363	163
5586	127.386	144
5587	127.409	133
5588	127.432	146
5589	127.455	143
5590	127.479	162
5591	127.502	150
5592	127.525	151
5593	127.548	151
5594	127.571	128
5595	127.594	151
5596	127.617	140
5597	127.64	145
5598	127.664	151
5599	127.687	167
5600	127.71	164
5601	127.733	149
5602	127.756	168
5603	127.779	149
5604	127.802	137
5605	127.825	161
5606	127.848	148
5607	127.872	185
5608	127.895	161
5609	127.918	150
5610	127.941	141
5611	127.964	162
5612	127.987	144
5613	128.01	143
5614	128.033	161
5615	128.057	156
5616	128.08	143
5617	128.103	162
5618	128.126	131
5619	128.149	165
5620	128.172	159
5621	128.195	159
5622	128.218	177
5623	128.241	153
5624	128.265	152
5625	128.288	165
5626	128.311	149
5627	128.334	151
5628	128.357	158
5629	128.38	143
5630	128.403	145
5631	128.426	159
5632	128.449	156
5633	128.473	135
5634	128.496	135
5635	128.519	151
5636	128.542	162
5637	128.565	117
5638	128.588	141
5639	128.611	151
5640	128.634	159
5641	128.658	162
5642	128.681	166
5643	128.704	131
5644	128.727	146
5645	128.75	168
5646	128.773	172
5647	128.796	158
5648	128.819	139
5649	128.842	164
5650	128.866	149
5651	128.889	150
5652	128.912	154
5653	128.935	153
5654	128.958	154
5655	128.981	128
5656	129.004	162
5657	129.027	166
5658	129.051	142
5659	129.074	148
5660	129.097	131
5661	129.12	163
5662	129.143	152
5663	129.166	155
5664	129.189	157
5665	129.212	165
5666	129.235	140
5667	129.259	163
5668	129.282	162
5669	129.305	139
5670	129.328	150
5671	129.351	161
5672	129.374	153
5673	129.397	131
5674	129.42	153
5675	129.443	153
5676	129.467	145
5677	129.49	148
5678	129.513	158
5679	129.536	130
5680	129.559	145
5681	129.582	145
5682	129.605	145
5683	129.628	149
5684	129.652	143
5685	129.675	134
5686	129.698	156
5687	129.721	155
5688	129.744	149
5689	129.767	151
5690	129.79	149
5691	129.813	164
5692	129.836	134
5693	129.86	155
5694	129.883	155
5695	129.906	140
5696	129.929	177
5697	129.952	163
5698	129.975	158
5699	129.998	163
5700	130.021	144
5701	130.045	130
5702	130.068	154
5703	130.091	156
5704	130.114	155
5705	130.137	143
5706	130.16	149
5707	130.183	140
5708	130.206	139
5709	130.229	153
5710	130.253	163
5711	130.276	131
5712	130.299	141
5713	130.322	140
5714	130.345	159
5715	130.368	163
5716	130.391	167
5717	130.414	140
5718	130.438	158
5719	130.461	145
5720	130.484	148
5721	130.507	146
5722	130.53	138
5723	130.553	156
5724	130.576	132
5725	130.599	150
5726	130.622	145
5727	130.646	143
5728	130.669	144
5729	130.692	163
5730	130.715	152
5731	130.738	140
5732	130.761	161
5733	130.784	151
5734	130.807	156
5735	130.83	139
5736	130.854	136
5737	130.877	154
5738	130.9	164
5739	130.923	145
5740	130.946	139
5741	130.969	154
5742	130.992	154
5743	131.015	156
5744	131.039	153
5745	131.062	134
5746	131.085	142
5747	131.108	121
5748	131.131	159
5749	131.154	141
5750	131.177	174
5751	131.2	144
5752	131.223	148
5753	131.247	150
5754	131.27	138
5755	131.293	144
5756	131.316	133
5757	131.339	130
5758	131.362	151
5759	131.385	144
5760	131.408	139
5761	131.432	145
5762	131.455	175
5763	131.478	143
5764	131.501	162
5765	131.524	137
5766	131.547	166
5767	131.57	125
5768	131.593	153
5769	131.616	155
5770	131.64	165
5771	131.663	147
5772	131.686	152
5773	131.709	134
5774	131.732	147
5775	131.755	140
5776	131.778	142
5777	131.801	154
5778	131.824	143
5779	131.848	137
5780	131.871	153
5781	131.894	142
5782	131.917	167
5783	131.94	148
5784	131.963	144
5785	131.986	140
5786	132.009	143
5787	132.033	140
5788	132.056	143
5789	132.079	142
5790	132.102	146
5791	132.125	122
5792	132.148	148
5793	132.171	128
5794	132.194	147
5795	132.217	168
5796	132.241	162
5797	132.264	157
5798	132.287	143
5799	132.31	133
5800	132.333	157
5801	132.356	134
5802	132.379	162
5803	132.402	141
5804	132.426	139
5805	132.449	138
5806	132.472	148
5807	132.495	148
5808	132.518	140
5809	132.541	136
5810	132.564	149
5811	132.587	154
5812	132.61	150
5813	132.634	148
5814	132.657	151
5815	132.68	133
5816	132.703	153
5817	132.726	153
5818	132.749	131
5819	132.772	138
5820	132.795	148
5821	132.818	128
