Descrizione Campione: 
Inizio misura: 05-01-24 04:14:07
RealTime: 901
LiveTime: 900
N eventi: 420603
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	72
4290	97.4272	98
4291	97.4503	83
4292	97.4735	70
4293	97.4966	96
4294	97.5197	83
4295	97.5428	80
4296	97.5659	92
4297	97.589	68
4298	97.6122	68
4299	97.6353	89
4300	97.6584	80
4301	97.6815	78
4302	97.7046	108
4303	97.7277	85
4304	97.7509	80
4305	97.774	75
4306	97.7971	87
4307	97.8202	98
4308	97.8433	90
4309	97.8664	101
4310	97.8896	78
4311	97.9127	76
4312	97.9358	83
4313	97.9589	76
4314	97.982	90
4315	98.0051	78
4316	98.0283	94
4317	98.0514	75
4318	98.0745	96
4319	98.0976	93
4320	98.1207	88
4321	98.1438	78
4322	98.167	88
4323	98.1901	82
4324	98.2132	78
4325	98.2363	97
4326	98.2594	87
4327	98.2825	72
4328	98.3057	87
4329	98.3288	99
4330	98.3519	81
4331	98.375	79
4332	98.3981	82
4333	98.4212	76
4334	98.4443	85
4335	98.4675	87
4336	98.4906	89
4337	98.5137	73
4338	98.5368	84
4339	98.5599	90
4340	98.583	101
4341	98.6062	62
4342	98.6293	86
4343	98.6524	75
4344	98.6755	93
4345	98.6986	90
4346	98.7217	92
4347	98.7449	82
4348	98.768	71
4349	98.7911	87
4350	98.8142	78
4351	98.8373	86
4352	98.8604	95
4353	98.8836	79
4354	98.9067	91
4355	98.9298	71
4356	98.9529	100
4357	98.976	98
4358	98.9991	89
4359	99.0223	79
4360	99.0454	86
4361	99.0685	92
4362	99.0916	79
4363	99.1147	83
4364	99.1378	97
4365	99.161	78
4366	99.1841	92
4367	99.2072	91
4368	99.2303	77
4369	99.2534	90
4370	99.2765	92
4371	99.2997	90
4372	99.3228	88
4373	99.3459	73
4374	99.369	79
4375	99.3921	89
4376	99.4152	93
4377	99.4384	82
4378	99.4615	88
4379	99.4846	69
4380	99.5077	88
4381	99.5308	91
4382	99.5539	86
4383	99.5771	89
4384	99.6002	93
4385	99.6233	72
4386	99.6464	81
4387	99.6695	82
4388	99.6926	90
4389	99.7158	81
4390	99.7389	96
4391	99.762	73
4392	99.7851	97
4393	99.8082	78
4394	99.8313	93
4395	99.8545	96
4396	99.8776	75
4397	99.9007	84
4398	99.9238	91
4399	99.9469	81
4400	99.97	82
4401	99.9932	78
4402	100.016	77
4403	100.039	91
4404	100.062	96
4405	100.086	82
4406	100.109	85
4407	100.132	89
4408	100.155	84
4409	100.178	96
4410	100.201	83
4411	100.224	91
4412	100.247	72
4413	100.271	85
4414	100.294	88
4415	100.317	85
4416	100.34	72
4417	100.363	71
4418	100.386	72
4419	100.409	78
4420	100.432	91
4421	100.455	83
4422	100.479	89
4423	100.502	85
4424	100.525	84
4425	100.548	65
4426	100.571	94
4427	100.594	85
4428	100.617	83
4429	100.64	79
4430	100.664	88
4431	100.687	73
4432	100.71	93
4433	100.733	80
4434	100.756	85
4435	100.779	79
4436	100.802	86
4437	100.825	89
4438	100.848	96
4439	100.872	79
4440	100.895	98
4441	100.918	76
4442	100.941	90
4443	100.964	81
4444	100.987	72
4445	101.01	85
4446	101.033	76
4447	101.057	93
4448	101.08	71
4449	101.103	81
4450	101.126	85
4451	101.149	66
4452	101.172	90
4453	101.195	73
4454	101.218	97
4455	101.241	70
4456	101.265	92
4457	101.288	80
4458	101.311	102
4459	101.334	97
4460	101.357	75
4461	101.38	72
4462	101.403	83
4463	101.426	81
4464	101.449	91
4465	101.473	72
4466	101.496	82
4467	101.519	85
4468	101.542	80
4469	101.565	97
4470	101.588	77
4471	101.611	71
4472	101.634	93
4473	101.658	94
4474	101.681	76
4475	101.704	74
4476	101.727	72
4477	101.75	58
4478	101.773	74
4479	101.796	79
4480	101.819	86
4481	101.842	71
4482	101.866	97
4483	101.889	66
4484	101.912	75
4485	101.935	99
4486	101.958	99
4487	101.981	90
4488	102.004	93
4489	102.027	82
4490	102.051	82
4491	102.074	85
4492	102.097	84
4493	102.12	100
4494	102.143	98
4495	102.166	80
4496	102.189	80
4497	102.212	91
4498	102.235	89
4499	102.259	83
4500	102.282	103
4501	102.305	74
4502	102.328	99
4503	102.351	70
4504	102.374	94
4505	102.397	87
4506	102.42	84
4507	102.443	94
4508	102.467	79
4509	102.49	100
4510	102.513	75
4511	102.536	92
4512	102.559	93
4513	102.582	77
4514	102.605	85
4515	102.628	72
4516	102.652	87
4517	102.675	71
4518	102.698	91
4519	102.721	104
4520	102.744	69
4521	102.767	66
4522	102.79	91
4523	102.813	80
4524	102.836	86
4525	102.86	96
4526	102.883	83
4527	102.906	74
4528	102.929	79
4529	102.952	71
4530	102.975	99
4531	102.998	90
4532	103.021	75
4533	103.045	70
4534	103.068	96
4535	103.091	66
4536	103.114	90
4537	103.137	88
4538	103.16	67
4539	103.183	68
4540	103.206	61
4541	103.229	78
4542	103.253	88
4543	103.276	104
4544	103.299	76
4545	103.322	86
4546	103.345	76
4547	103.368	71
4548	103.391	80
4549	103.414	91
4550	103.438	75
4551	103.461	86
4552	103.484	70
4553	103.507	78
4554	103.53	88
4555	103.553	76
4556	103.576	78
4557	103.599	80
4558	103.622	90
4559	103.646	77
4560	103.669	82
4561	103.692	73
4562	103.715	69
4563	103.738	84
4564	103.761	83
4565	103.784	80
4566	103.807	84
4567	103.83	86
4568	103.854	74
4569	103.877	70
4570	103.9	89
4571	103.923	76
4572	103.946	86
4573	103.969	81
4574	103.992	93
4575	104.015	89
4576	104.039	79
4577	104.062	75
4578	104.085	83
4579	104.108	96
4580	104.131	73
4581	104.154	75
4582	104.177	77
4583	104.2	81
4584	104.223	84
4585	104.247	93
4586	104.27	76
4587	104.293	72
4588	104.316	68
4589	104.339	75
4590	104.362	87
4591	104.385	89
4592	104.408	86
4593	104.432	87
4594	104.455	88
4595	104.478	95
4596	104.501	65
4597	104.524	83
4598	104.547	82
4599	104.57	78
4600	104.593	82
4601	104.616	81
4602	104.64	95
4603	104.663	97
4604	104.686	81
4605	104.709	78
4606	104.732	72
4607	104.755	80
4608	104.778	84
4609	104.801	82
4610	104.824	75
4611	104.848	76
4612	104.871	68
4613	104.894	77
4614	104.917	75
4615	104.94	70
4616	104.963	76
4617	104.986	75
4618	105.009	78
4619	105.033	93
4620	105.056	74
4621	105.079	83
4622	105.102	76
4623	105.125	74
4624	105.148	74
4625	105.171	89
4626	105.194	88
4627	105.217	64
4628	105.241	62
4629	105.264	72
4630	105.287	81
4631	105.31	78
4632	105.333	95
4633	105.356	93
4634	105.379	72
4635	105.402	97
4636	105.426	57
4637	105.449	68
4638	105.472	87
4639	105.495	77
4640	105.518	78
4641	105.541	76
4642	105.564	69
4643	105.587	68
4644	105.61	78
4645	105.634	74
4646	105.657	81
4647	105.68	92
4648	105.703	75
4649	105.726	79
4650	105.749	79
4651	105.772	71
4652	105.795	76
4653	105.818	84
4654	105.842	78
4655	105.865	95
4656	105.888	64
4657	105.911	89
4658	105.934	80
4659	105.957	85
4660	105.98	96
4661	106.003	67
4662	106.027	79
4663	106.05	103
4664	106.073	67
4665	106.096	78
4666	106.119	90
4667	106.142	98
4668	106.165	70
4669	106.188	68
4670	106.211	89
4671	106.235	73
4672	106.258	74
4673	106.281	96
4674	106.304	71
4675	106.327	76
4676	106.35	90
4677	106.373	85
4678	106.396	83
4679	106.42	83
4680	106.443	73
4681	106.466	87
4682	106.489	84
4683	106.512	87
4684	106.535	91
4685	106.558	87
4686	106.581	78
4687	106.604	77
4688	106.628	65
4689	106.651	93
4690	106.674	84
4691	106.697	82
4692	106.72	76
4693	106.743	84
4694	106.766	78
4695	106.789	77
4696	106.812	70
4697	106.836	90
4698	106.859	84
4699	106.882	77
4700	106.905	72
4701	106.928	81
4702	106.951	85
4703	106.974	88
4704	106.997	88
4705	107.021	65
4706	107.044	80
4707	107.067	81
4708	107.09	81
4709	107.113	66
4710	107.136	86
4711	107.159	90
4712	107.182	67
4713	107.205	70
4714	107.229	86
4715	107.252	81
4716	107.275	96
4717	107.298	85
4718	107.321	75
4719	107.344	87
4720	107.367	79
4721	107.39	77
4722	107.414	72
4723	107.437	86
4724	107.46	76
4725	107.483	99
4726	107.506	87
4727	107.529	69
4728	107.552	99
4729	107.575	80
4730	107.598	73
4731	107.622	79
4732	107.645	74
4733	107.668	78
4734	107.691	85
4735	107.714	64
4736	107.737	83
4737	107.76	69
4738	107.783	85
4739	107.807	70
4740	107.83	65
4741	107.853	83
4742	107.876	85
4743	107.899	86
4744	107.922	93
4745	107.945	91
4746	107.968	66
4747	107.991	73
4748	108.015	86
4749	108.038	94
4750	108.061	64
4751	108.084	87
4752	108.107	69
4753	108.13	66
4754	108.153	83
4755	108.176	93
4756	108.199	75
4757	108.223	74
4758	108.246	91
4759	108.269	83
4760	108.292	82
4761	108.315	90
4762	108.338	72
4763	108.361	64
4764	108.384	81
4765	108.408	88
4766	108.431	90
4767	108.454	70
4768	108.477	75
4769	108.5	65
4770	108.523	79
4771	108.546	84
4772	108.569	70
4773	108.592	85
4774	108.616	76
4775	108.639	72
4776	108.662	78
4777	108.685	78
4778	108.708	82
4779	108.731	85
4780	108.754	77
4781	108.777	73
4782	108.801	80
4783	108.824	76
4784	108.847	79
4785	108.87	83
4786	108.893	85
4787	108.916	57
4788	108.939	74
4789	108.962	73
4790	108.985	77
4791	109.009	60
4792	109.032	82
4793	109.055	72
4794	109.078	65
4795	109.101	91
4796	109.124	87
4797	109.147	86
4798	109.17	88
4799	109.193	74
4800	109.217	71
4801	109.24	85
4802	109.263	81
4803	109.286	66
4804	109.309	74
4805	109.332	74
4806	109.355	77
4807	109.378	78
4808	109.402	70
4809	109.425	86
4810	109.448	60
4811	109.471	78
4812	109.494	82
4813	109.517	90
4814	109.54	79
4815	109.563	80
4816	109.586	75
4817	109.61	62
4818	109.633	80
4819	109.656	76
4820	109.679	85
4821	109.702	89
4822	109.725	81
4823	109.748	81
4824	109.771	76
4825	109.795	68
4826	109.818	77
4827	109.841	79
4828	109.864	93
4829	109.887	79
4830	109.91	76
4831	109.933	88
4832	109.956	71
4833	109.979	66
4834	110.003	92
4835	110.026	64
4836	110.049	73
4837	110.072	82
4838	110.095	81
4839	110.118	84
4840	110.141	84
4841	110.164	76
4842	110.188	73
4843	110.211	83
4844	110.234	80
4845	110.257	70
4846	110.28	91
4847	110.303	84
4848	110.326	78
4849	110.349	96
4850	110.372	87
4851	110.396	77
4852	110.419	93
4853	110.442	84
4854	110.465	98
4855	110.488	70
4856	110.511	80
4857	110.534	64
4858	110.557	100
4859	110.58	90
4860	110.604	87
4861	110.627	81
4862	110.65	75
4863	110.673	97
4864	110.696	84
4865	110.719	83
4866	110.742	82
4867	110.765	80
4868	110.789	101
4869	110.812	77
4870	110.835	69
4871	110.858	93
4872	110.881	93
4873	110.904	70
4874	110.927	76
4875	110.95	88
4876	110.973	88
4877	110.997	76
4878	111.02	80
4879	111.043	82
4880	111.066	74
4881	111.089	82
4882	111.112	83
4883	111.135	87
4884	111.158	99
4885	111.182	76
4886	111.205	77
4887	111.228	90
4888	111.251	87
4889	111.274	80
4890	111.297	95
4891	111.32	91
4892	111.343	72
4893	111.366	83
4894	111.39	78
4895	111.413	81
4896	111.436	83
4897	111.459	88
4898	111.482	71
4899	111.505	77
4900	111.528	70
4901	111.551	75
4902	111.574	92
4903	111.598	87
4904	111.621	79
4905	111.644	86
4906	111.667	87
4907	111.69	102
4908	111.713	83
4909	111.736	67
4910	111.759	91
4911	111.783	72
4912	111.806	91
4913	111.829	88
4914	111.852	100
4915	111.875	82
4916	111.898	79
4917	111.921	100
4918	111.944	81
4919	111.967	89
4920	111.991	84
4921	112.014	88
4922	112.037	93
4923	112.06	88
4924	112.083	73
4925	112.106	81
4926	112.129	87
4927	112.152	76
4928	112.176	92
4929	112.199	72
4930	112.222	93
4931	112.245	88
4932	112.268	91
4933	112.291	100
4934	112.314	77
4935	112.337	103
4936	112.36	72
4937	112.384	82
4938	112.407	88
4939	112.43	75
4940	112.453	90
4941	112.476	90
4942	112.499	104
4943	112.522	88
4944	112.545	74
4945	112.568	87
4946	112.592	91
4947	112.615	77
4948	112.638	100
4949	112.661	80
4950	112.684	85
4951	112.707	90
4952	112.73	89
4953	112.753	97
4954	112.777	103
4955	112.8	107
4956	112.823	83
4957	112.846	88
4958	112.869	98
4959	112.892	96
4960	112.915	110
4961	112.938	79
4962	112.961	96
4963	112.985	98
4964	113.008	92
4965	113.031	95
4966	113.054	106
4967	113.077	91
4968	113.1	91
4969	113.123	101
4970	113.146	78
4971	113.17	95
4972	113.193	107
4973	113.216	88
4974	113.239	76
4975	113.262	92
4976	113.285	75
4977	113.308	62
4978	113.331	67
4979	113.354	92
4980	113.378	95
4981	113.401	90
4982	113.424	97
4983	113.447	100
4984	113.47	116
4985	113.493	74
4986	113.516	85
4987	113.539	107
4988	113.562	91
4989	113.586	86
4990	113.609	77
4991	113.632	91
4992	113.655	86
4993	113.678	89
4994	113.701	98
4995	113.724	99
4996	113.747	97
4997	113.771	94
4998	113.794	99
4999	113.817	83
5000	113.84	100
5001	113.863	90
5002	113.886	82
5003	113.909	108
5004	113.932	86
5005	113.955	84
5006	113.979	94
5007	114.002	87
5008	114.025	96
5009	114.048	95
5010	114.071	92
5011	114.094	114
5012	114.117	109
5013	114.14	90
5014	114.164	100
5015	114.187	97
5016	114.21	103
5017	114.233	97
5018	114.256	95
5019	114.279	99
5020	114.302	92
5021	114.325	96
5022	114.348	93
5023	114.372	108
5024	114.395	79
5025	114.418	93
5026	114.441	93
5027	114.464	94
5028	114.487	98
5029	114.51	106
5030	114.533	100
5031	114.557	105
5032	114.58	109
5033	114.603	90
5034	114.626	80
5035	114.649	94
5036	114.672	100
5037	114.695	93
5038	114.718	108
5039	114.741	114
5040	114.765	93
5041	114.788	86
5042	114.811	110
5043	114.834	92
5044	114.857	99
5045	114.88	87
5046	114.903	101
5047	114.926	91
5048	114.949	90
5049	114.973	112
5050	114.996	111
5051	115.019	96
5052	115.042	94
5053	115.065	112
5054	115.088	111
5055	115.111	100
5056	115.134	100
5057	115.158	97
5058	115.181	104
5059	115.204	100
5060	115.227	86
5061	115.25	89
5062	115.273	92
5063	115.296	98
5064	115.319	110
5065	115.342	98
5066	115.366	87
5067	115.389	104
5068	115.412	91
5069	115.435	104
5070	115.458	123
5071	115.481	89
5072	115.504	115
5073	115.527	112
5074	115.551	103
5075	115.574	94
5076	115.597	105
5077	115.62	96
5078	115.643	98
5079	115.666	98
5080	115.689	105
5081	115.712	93
5082	115.735	128
5083	115.759	106
5084	115.782	91
5085	115.805	93
5086	115.828	101
5087	115.851	106
5088	115.874	88
5089	115.897	111
5090	115.92	105
5091	115.943	99
5092	115.967	109
5093	115.99	108
5094	116.013	102
5095	116.036	112
5096	116.059	89
5097	116.082	103
5098	116.105	116
5099	116.128	101
5100	116.152	118
5101	116.175	102
5102	116.198	109
5103	116.221	112
5104	116.244	115
5105	116.267	112
5106	116.29	116
5107	116.313	109
5108	116.336	104
5109	116.36	102
5110	116.383	104
5111	116.406	115
5112	116.429	117
5113	116.452	101
5114	116.475	92
5115	116.498	121
5116	116.521	106
5117	116.545	90
5118	116.568	96
5119	116.591	94
5120	116.614	95
5121	116.637	98
5122	116.66	100
5123	116.683	110
5124	116.706	112
5125	116.729	103
5126	116.753	106
5127	116.776	111
5128	116.799	107
5129	116.822	114
5130	116.845	106
5131	116.868	112
5132	116.891	113
5133	116.914	99
5134	116.938	107
5135	116.961	120
5136	116.984	126
5137	117.007	96
5138	117.03	126
5139	117.053	106
5140	117.076	113
5141	117.099	99
5142	117.122	118
5143	117.146	96
5144	117.169	107
5145	117.192	123
5146	117.215	129
5147	117.238	107
5148	117.261	114
5149	117.284	96
5150	117.307	118
5151	117.33	122
5152	117.354	119
5153	117.377	111
5154	117.4	114
5155	117.423	116
5156	117.446	109
5157	117.469	119
5158	117.492	121
5159	117.515	127
5160	117.539	108
5161	117.562	113
5162	117.585	121
5163	117.608	114
5164	117.631	136
5165	117.654	109
5166	117.677	122
5167	117.7	110
5168	117.723	112
5169	117.747	117
5170	117.77	113
5171	117.793	131
5172	117.816	116
5173	117.839	119
5174	117.862	136
5175	117.885	122
5176	117.908	99
5177	117.932	112
5178	117.955	98
5179	117.978	116
5180	118.001	93
5181	118.024	133
5182	118.047	125
5183	118.07	127
5184	118.093	112
5185	118.116	115
5186	118.14	112
5187	118.163	121
5188	118.186	118
5189	118.209	96
5190	118.232	121
5191	118.255	151
5192	118.278	101
5193	118.301	98
5194	118.324	120
5195	118.348	114
5196	118.371	129
5197	118.394	123
5198	118.417	126
5199	118.44	122
5200	118.463	120
5201	118.486	134
5202	118.509	118
5203	118.533	118
5204	118.556	126
5205	118.579	115
5206	118.602	115
5207	118.625	118
5208	118.648	119
5209	118.671	113
5210	118.694	110
5211	118.717	112
5212	118.741	123
5213	118.764	124
5214	118.787	137
5215	118.81	125
5216	118.833	129
5217	118.856	127
5218	118.879	121
5219	118.902	121
5220	118.926	144
5221	118.949	117
5222	118.972	96
5223	118.995	112
5224	119.018	116
5225	119.041	119
5226	119.064	119
5227	119.087	135
5228	119.11	107
5229	119.134	136
5230	119.157	98
5231	119.18	136
5232	119.203	116
5233	119.226	121
5234	119.249	130
5235	119.272	122
5236	119.295	131
5237	119.318	129
5238	119.342	133
5239	119.365	134
5240	119.388	145
5241	119.411	113
5242	119.434	121
5243	119.457	137
5244	119.48	113
5245	119.503	120
5246	119.527	128
5247	119.55	121
5248	119.573	106
5249	119.596	109
5250	119.619	129
5251	119.642	126
5252	119.665	123
5253	119.688	134
5254	119.711	119
5255	119.735	120
5256	119.758	122
5257	119.781	127
5258	119.804	127
5259	119.827	140
5260	119.85	119
5261	119.873	139
5262	119.896	120
5263	119.92	146
5264	119.943	122
5265	119.966	119
5266	119.989	124
5267	120.012	137
5268	120.035	138
5269	120.058	97
5270	120.081	141
5271	120.104	133
5272	120.128	123
5273	120.151	136
5274	120.174	113
5275	120.197	133
5276	120.22	131
5277	120.243	113
5278	120.266	146
5279	120.289	145
5280	120.312	121
5281	120.336	131
5282	120.359	130
5283	120.382	125
5284	120.405	118
5285	120.428	114
5286	120.451	135
5287	120.474	125
5288	120.497	144
5289	120.521	141
5290	120.544	149
5291	120.567	108
5292	120.59	138
5293	120.613	141
5294	120.636	128
5295	120.659	130
5296	120.682	143
5297	120.705	124
5298	120.729	135
5299	120.752	152
5300	120.775	139
5301	120.798	142
5302	120.821	138
5303	120.844	141
5304	120.867	142
5305	120.89	138
5306	120.914	136
5307	120.937	123
5308	120.96	127
5309	120.983	125
5310	121.006	136
5311	121.029	135
5312	121.052	135
5313	121.075	136
5314	121.098	120
5315	121.122	140
5316	121.145	120
5317	121.168	135
5318	121.191	157
5319	121.214	124
5320	121.237	137
5321	121.26	152
5322	121.283	132
5323	121.307	143
5324	121.33	137
5325	121.353	148
5326	121.376	140
5327	121.399	153
5328	121.422	140
5329	121.445	122
5330	121.468	121
5331	121.491	123
5332	121.515	135
5333	121.538	149
5334	121.561	145
5335	121.584	133
5336	121.607	143
5337	121.63	125
5338	121.653	147
5339	121.676	147
5340	121.699	145
5341	121.723	128
5342	121.746	127
5343	121.769	124
5344	121.792	116
5345	121.815	124
5346	121.838	128
5347	121.861	131
5348	121.884	123
5349	121.908	134
5350	121.931	139
5351	121.954	152
5352	121.977	124
5353	122	130
5354	122.023	155
5355	122.046	131
5356	122.069	125
5357	122.092	132
5358	122.116	162
5359	122.139	129
5360	122.162	151
5361	122.185	132
5362	122.208	126
5363	122.231	149
5364	122.254	137
5365	122.277	135
5366	122.301	144
5367	122.324	131
5368	122.347	163
5369	122.37	135
5370	122.393	145
5371	122.416	160
5372	122.439	140
5373	122.462	136
5374	122.485	131
5375	122.509	133
5376	122.532	146
5377	122.555	119
5378	122.578	133
5379	122.601	140
5380	122.624	142
5381	122.647	137
5382	122.67	140
5383	122.693	163
5384	122.717	136
5385	122.74	147
5386	122.763	123
5387	122.786	148
5388	122.809	139
5389	122.832	146
5390	122.855	146
5391	122.878	141
5392	122.902	128
5393	122.925	133
5394	122.948	147
5395	122.971	131
5396	122.994	132
5397	123.017	124
5398	123.04	145
5399	123.063	147
5400	123.086	114
5401	123.11	141
5402	123.133	139
5403	123.156	148
5404	123.179	138
5405	123.202	140
5406	123.225	139
5407	123.248	146
5408	123.271	158
5409	123.295	144
5410	123.318	157
5411	123.341	132
5412	123.364	163
5413	123.387	143
5414	123.41	178
5415	123.433	137
5416	123.456	130
5417	123.479	127
5418	123.503	146
5419	123.526	166
5420	123.549	123
5421	123.572	130
5422	123.595	146
5423	123.618	145
5424	123.641	131
5425	123.664	151
5426	123.688	161
5427	123.711	127
5428	123.734	120
5429	123.757	150
5430	123.78	149
5431	123.803	145
5432	123.826	139
5433	123.849	154
5434	123.872	137
5435	123.896	137
5436	123.919	146
5437	123.942	146
5438	123.965	153
5439	123.988	149
5440	124.011	174
5441	124.034	160
5442	124.057	143
5443	124.08	127
5444	124.104	148
5445	124.127	169
5446	124.15	147
5447	124.173	166
5448	124.196	153
5449	124.219	133
5450	124.242	155
5451	124.265	130
5452	124.289	142
5453	124.312	138
5454	124.335	156
5455	124.358	137
5456	124.381	123
5457	124.404	123
5458	124.427	162
5459	124.45	150
5460	124.473	139
5461	124.497	168
5462	124.52	155
5463	124.543	147
5464	124.566	145
5465	124.589	134
5466	124.612	146
5467	124.635	157
5468	124.658	155
5469	124.682	140
5470	124.705	156
5471	124.728	141
5472	124.751	141
5473	124.774	147
5474	124.797	130
5475	124.82	143
5476	124.843	159
5477	124.866	130
5478	124.89	163
5479	124.913	115
5480	124.936	154
5481	124.959	163
5482	124.982	138
5483	125.005	133
5484	125.028	160
5485	125.051	122
5486	125.074	112
5487	125.098	155
5488	125.121	126
5489	125.144	159
5490	125.167	146
5491	125.19	153
5492	125.213	137
5493	125.236	157
5494	125.259	150
5495	125.283	130
5496	125.306	125
5497	125.329	147
5498	125.352	146
5499	125.375	130
5500	125.398	152
5501	125.421	142
5502	125.444	150
5503	125.467	166
5504	125.491	127
5505	125.514	139
5506	125.537	152
5507	125.56	156
5508	125.583	142
5509	125.606	138
5510	125.629	132
5511	125.652	166
5512	125.676	148
5513	125.699	140
5514	125.722	141
5515	125.745	118
5516	125.768	137
5517	125.791	148
5518	125.814	155
5519	125.837	152
5520	125.86	125
5521	125.884	149
5522	125.907	139
5523	125.93	133
5524	125.953	158
5525	125.976	157
5526	125.999	137
5527	126.022	144
5528	126.045	158
5529	126.068	138
5530	126.092	156
5531	126.115	150
5532	126.138	139
5533	126.161	156
5534	126.184	162
5535	126.207	153
5536	126.23	156
5537	126.253	156
5538	126.277	172
5539	126.3	141
5540	126.323	174
5541	126.346	170
5542	126.369	150
5543	126.392	136
5544	126.415	117
5545	126.438	134
5546	126.461	154
5547	126.485	151
5548	126.508	124
5549	126.531	148
5550	126.554	152
5551	126.577	170
5552	126.6	156
5553	126.623	136
5554	126.646	150
5555	126.67	147
5556	126.693	152
5557	126.716	144
5558	126.739	145
5559	126.762	158
5560	126.785	168
5561	126.808	127
5562	126.831	131
5563	126.854	139
5564	126.878	153
5565	126.901	141
5566	126.924	166
5567	126.947	159
5568	126.97	181
5569	126.993	148
5570	127.016	140
5571	127.039	162
5572	127.062	137
5573	127.086	151
5574	127.109	165
5575	127.132	165
5576	127.155	137
5577	127.178	148
5578	127.201	145
5579	127.224	150
5580	127.247	156
5581	127.271	154
5582	127.294	129
5583	127.317	150
5584	127.34	155
5585	127.363	143
5586	127.386	152
5587	127.409	150
5588	127.432	156
5589	127.455	166
5590	127.479	140
5591	127.502	170
5592	127.525	158
5593	127.548	154
5594	127.571	143
5595	127.594	163
5596	127.617	159
5597	127.64	130
5598	127.664	149
5599	127.687	146
5600	127.71	137
5601	127.733	155
5602	127.756	150
5603	127.779	154
5604	127.802	147
5605	127.825	132
5606	127.848	166
5607	127.872	147
5608	127.895	140
5609	127.918	161
5610	127.941	159
5611	127.964	127
5612	127.987	176
5613	128.01	149
5614	128.033	152
5615	128.057	144
5616	128.08	145
5617	128.103	151
5618	128.126	151
5619	128.149	144
5620	128.172	143
5621	128.195	152
5622	128.218	147
5623	128.241	153
5624	128.265	137
5625	128.288	154
5626	128.311	161
5627	128.334	161
5628	128.357	145
5629	128.38	122
5630	128.403	146
5631	128.426	139
5632	128.449	155
5633	128.473	148
5634	128.496	129
5635	128.519	162
5636	128.542	128
5637	128.565	149
5638	128.588	136
5639	128.611	147
5640	128.634	145
5641	128.658	160
5642	128.681	150
5643	128.704	152
5644	128.727	152
5645	128.75	141
5646	128.773	157
5647	128.796	170
5648	128.819	148
5649	128.842	128
5650	128.866	175
5651	128.889	151
5652	128.912	156
5653	128.935	150
5654	128.958	139
5655	128.981	172
5656	129.004	153
5657	129.027	144
5658	129.051	139
5659	129.074	141
5660	129.097	168
5661	129.12	163
5662	129.143	141
5663	129.166	150
5664	129.189	154
5665	129.212	157
5666	129.235	150
5667	129.259	154
5668	129.282	144
5669	129.305	156
5670	129.328	158
5671	129.351	135
5672	129.374	146
5673	129.397	147
5674	129.42	161
5675	129.443	155
5676	129.467	156
5677	129.49	150
5678	129.513	150
5679	129.536	149
5680	129.559	149
5681	129.582	149
5682	129.605	145
5683	129.628	147
5684	129.652	149
5685	129.675	159
5686	129.698	151
5687	129.721	161
5688	129.744	145
5689	129.767	156
5690	129.79	170
5691	129.813	156
5692	129.836	139
5693	129.86	170
5694	129.883	130
5695	129.906	173
5696	129.929	160
5697	129.952	132
5698	129.975	152
5699	129.998	142
5700	130.021	143
5701	130.045	136
5702	130.068	154
5703	130.091	160
5704	130.114	136
5705	130.137	168
5706	130.16	150
5707	130.183	144
5708	130.206	158
5709	130.229	141
5710	130.253	137
5711	130.276	147
5712	130.299	143
5713	130.322	149
5714	130.345	147
5715	130.368	155
5716	130.391	166
5717	130.414	160
5718	130.438	148
5719	130.461	154
5720	130.484	132
5721	130.507	135
5722	130.53	144
5723	130.553	144
5724	130.576	140
5725	130.599	151
5726	130.622	142
5727	130.646	154
5728	130.669	147
5729	130.692	171
5730	130.715	131
5731	130.738	153
5732	130.761	129
5733	130.784	129
5734	130.807	149
5735	130.83	151
5736	130.854	154
5737	130.877	149
5738	130.9	159
5739	130.923	141
5740	130.946	158
5741	130.969	151
5742	130.992	149
5743	131.015	151
5744	131.039	128
5745	131.062	168
5746	131.085	145
5747	131.108	164
5748	131.131	132
5749	131.154	157
5750	131.177	140
5751	131.2	166
5752	131.223	142
5753	131.247	171
5754	131.27	135
5755	131.293	154
5756	131.316	158
5757	131.339	154
5758	131.362	133
5759	131.385	133
5760	131.408	143
5761	131.432	131
5762	131.455	165
5763	131.478	145
5764	131.501	133
5765	131.524	141
5766	131.547	140
5767	131.57	146
5768	131.593	152
5769	131.616	146
5770	131.64	129
5771	131.663	159
5772	131.686	170
5773	131.709	145
5774	131.732	141
5775	131.755	151
5776	131.778	154
5777	131.801	139
5778	131.824	168
5779	131.848	146
5780	131.871	135
5781	131.894	141
5782	131.917	168
5783	131.94	146
5784	131.963	155
5785	131.986	146
5786	132.009	155
5787	132.033	164
5788	132.056	153
5789	132.079	182
5790	132.102	160
5791	132.125	153
5792	132.148	144
5793	132.171	138
5794	132.194	142
5795	132.217	128
5796	132.241	146
5797	132.264	162
5798	132.287	132
5799	132.31	153
5800	132.333	135
5801	132.356	139
5802	132.379	151
5803	132.402	162
5804	132.426	155
5805	132.449	120
5806	132.472	152
5807	132.495	145
5808	132.518	130
5809	132.541	147
5810	132.564	154
5811	132.587	144
5812	132.61	142
5813	132.634	145
5814	132.657	158
5815	132.68	146
5816	132.703	150
5817	132.726	157
5818	132.749	159
5819	132.772	148
5820	132.795	143
5821	132.818	143
