Descrizione Campione: 
Inizio misura: 01-01-24 16:09:48
RealTime: 901
LiveTime: 900
N eventi: 425049
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	86
4290	97.4272	82
4291	97.4503	107
4292	97.4735	90
4293	97.4966	85
4294	97.5197	83
4295	97.5428	76
4296	97.5659	79
4297	97.589	80
4298	97.6122	85
4299	97.6353	85
4300	97.6584	96
4301	97.6815	90
4302	97.7046	74
4303	97.7277	94
4304	97.7509	95
4305	97.774	93
4306	97.7971	77
4307	97.8202	90
4308	97.8433	95
4309	97.8664	83
4310	97.8896	93
4311	97.9127	87
4312	97.9358	79
4313	97.9589	102
4314	97.982	84
4315	98.0051	86
4316	98.0283	85
4317	98.0514	81
4318	98.0745	88
4319	98.0976	102
4320	98.1207	87
4321	98.1438	77
4322	98.167	88
4323	98.1901	79
4324	98.2132	82
4325	98.2363	78
4326	98.2594	91
4327	98.2825	78
4328	98.3057	90
4329	98.3288	86
4330	98.3519	81
4331	98.375	74
4332	98.3981	83
4333	98.4212	95
4334	98.4443	94
4335	98.4675	97
4336	98.4906	82
4337	98.5137	104
4338	98.5368	89
4339	98.5599	78
4340	98.583	94
4341	98.6062	84
4342	98.6293	83
4343	98.6524	69
4344	98.6755	92
4345	98.6986	74
4346	98.7217	82
4347	98.7449	89
4348	98.768	90
4349	98.7911	82
4350	98.8142	86
4351	98.8373	89
4352	98.8604	87
4353	98.8836	83
4354	98.9067	85
4355	98.9298	91
4356	98.9529	85
4357	98.976	68
4358	98.9991	76
4359	99.0223	95
4360	99.0454	90
4361	99.0685	71
4362	99.0916	104
4363	99.1147	76
4364	99.1378	94
4365	99.161	95
4366	99.1841	69
4367	99.2072	77
4368	99.2303	97
4369	99.2534	80
4370	99.2765	92
4371	99.2997	75
4372	99.3228	91
4373	99.3459	79
4374	99.369	98
4375	99.3921	87
4376	99.4152	82
4377	99.4384	87
4378	99.4615	81
4379	99.4846	72
4380	99.5077	71
4381	99.5308	89
4382	99.5539	72
4383	99.5771	86
4384	99.6002	87
4385	99.6233	83
4386	99.6464	93
4387	99.6695	78
4388	99.6926	90
4389	99.7158	91
4390	99.7389	85
4391	99.762	87
4392	99.7851	101
4393	99.8082	86
4394	99.8313	87
4395	99.8545	76
4396	99.8776	70
4397	99.9007	77
4398	99.9238	66
4399	99.9469	93
4400	99.97	85
4401	99.9932	81
4402	100.016	106
4403	100.039	98
4404	100.062	91
4405	100.086	80
4406	100.109	89
4407	100.132	70
4408	100.155	70
4409	100.178	94
4410	100.201	93
4411	100.224	113
4412	100.247	74
4413	100.271	92
4414	100.294	94
4415	100.317	85
4416	100.34	86
4417	100.363	76
4418	100.386	83
4419	100.409	103
4420	100.432	86
4421	100.455	87
4422	100.479	92
4423	100.502	82
4424	100.525	79
4425	100.548	91
4426	100.571	91
4427	100.594	81
4428	100.617	85
4429	100.64	78
4430	100.664	105
4431	100.687	93
4432	100.71	88
4433	100.733	79
4434	100.756	77
4435	100.779	84
4436	100.802	72
4437	100.825	69
4438	100.848	94
4439	100.872	73
4440	100.895	93
4441	100.918	84
4442	100.941	92
4443	100.964	101
4444	100.987	95
4445	101.01	86
4446	101.033	72
4447	101.057	90
4448	101.08	90
4449	101.103	80
4450	101.126	97
4451	101.149	94
4452	101.172	87
4453	101.195	92
4454	101.218	92
4455	101.241	90
4456	101.265	90
4457	101.288	82
4458	101.311	105
4459	101.334	87
4460	101.357	81
4461	101.38	81
4462	101.403	90
4463	101.426	88
4464	101.449	69
4465	101.473	108
4466	101.496	72
4467	101.519	84
4468	101.542	81
4469	101.565	91
4470	101.588	84
4471	101.611	81
4472	101.634	96
4473	101.658	91
4474	101.681	72
4475	101.704	92
4476	101.727	64
4477	101.75	72
4478	101.773	93
4479	101.796	87
4480	101.819	107
4481	101.842	79
4482	101.866	71
4483	101.889	83
4484	101.912	87
4485	101.935	87
4486	101.958	71
4487	101.981	69
4488	102.004	88
4489	102.027	85
4490	102.051	82
4491	102.074	71
4492	102.097	78
4493	102.12	72
4494	102.143	68
4495	102.166	107
4496	102.189	96
4497	102.212	85
4498	102.235	73
4499	102.259	71
4500	102.282	80
4501	102.305	85
4502	102.328	92
4503	102.351	70
4504	102.374	69
4505	102.397	99
4506	102.42	70
4507	102.443	74
4508	102.467	89
4509	102.49	83
4510	102.513	90
4511	102.536	76
4512	102.559	91
4513	102.582	78
4514	102.605	72
4515	102.628	74
4516	102.652	87
4517	102.675	80
4518	102.698	77
4519	102.721	104
4520	102.744	102
4521	102.767	64
4522	102.79	74
4523	102.813	73
4524	102.836	83
4525	102.86	72
4526	102.883	86
4527	102.906	86
4528	102.929	88
4529	102.952	76
4530	102.975	77
4531	102.998	71
4532	103.021	75
4533	103.045	88
4534	103.068	97
4535	103.091	80
4536	103.114	98
4537	103.137	91
4538	103.16	69
4539	103.183	78
4540	103.206	92
4541	103.229	100
4542	103.253	104
4543	103.276	79
4544	103.299	89
4545	103.322	69
4546	103.345	77
4547	103.368	71
4548	103.391	85
4549	103.414	83
4550	103.438	93
4551	103.461	87
4552	103.484	96
4553	103.507	84
4554	103.53	90
4555	103.553	65
4556	103.576	93
4557	103.599	89
4558	103.622	81
4559	103.646	84
4560	103.669	85
4561	103.692	70
4562	103.715	90
4563	103.738	64
4564	103.761	75
4565	103.784	75
4566	103.807	95
4567	103.83	71
4568	103.854	86
4569	103.877	91
4570	103.9	89
4571	103.923	74
4572	103.946	79
4573	103.969	80
4574	103.992	88
4575	104.015	76
4576	104.039	86
4577	104.062	87
4578	104.085	90
4579	104.108	86
4580	104.131	71
4581	104.154	92
4582	104.177	91
4583	104.2	81
4584	104.223	79
4585	104.247	95
4586	104.27	72
4587	104.293	87
4588	104.316	76
4589	104.339	86
4590	104.362	73
4591	104.385	84
4592	104.408	77
4593	104.432	88
4594	104.455	87
4595	104.478	88
4596	104.501	81
4597	104.524	78
4598	104.547	98
4599	104.57	83
4600	104.593	75
4601	104.616	77
4602	104.64	79
4603	104.663	85
4604	104.686	83
4605	104.709	80
4606	104.732	79
4607	104.755	79
4608	104.778	86
4609	104.801	95
4610	104.824	65
4611	104.848	88
4612	104.871	96
4613	104.894	69
4614	104.917	75
4615	104.94	80
4616	104.963	77
4617	104.986	90
4618	105.009	95
4619	105.033	87
4620	105.056	86
4621	105.079	78
4622	105.102	75
4623	105.125	79
4624	105.148	73
4625	105.171	81
4626	105.194	87
4627	105.217	62
4628	105.241	73
4629	105.264	88
4630	105.287	82
4631	105.31	87
4632	105.333	93
4633	105.356	92
4634	105.379	94
4635	105.402	88
4636	105.426	80
4637	105.449	94
4638	105.472	100
4639	105.495	71
4640	105.518	62
4641	105.541	78
4642	105.564	73
4643	105.587	88
4644	105.61	75
4645	105.634	70
4646	105.657	80
4647	105.68	75
4648	105.703	94
4649	105.726	91
4650	105.749	87
4651	105.772	93
4652	105.795	86
4653	105.818	82
4654	105.842	96
4655	105.865	74
4656	105.888	65
4657	105.911	84
4658	105.934	70
4659	105.957	78
4660	105.98	66
4661	106.003	108
4662	106.027	76
4663	106.05	88
4664	106.073	66
4665	106.096	81
4666	106.119	89
4667	106.142	91
4668	106.165	81
4669	106.188	80
4670	106.211	74
4671	106.235	79
4672	106.258	94
4673	106.281	83
4674	106.304	88
4675	106.327	85
4676	106.35	77
4677	106.373	71
4678	106.396	66
4679	106.42	101
4680	106.443	86
4681	106.466	94
4682	106.489	82
4683	106.512	91
4684	106.535	75
4685	106.558	70
4686	106.581	80
4687	106.604	79
4688	106.628	86
4689	106.651	79
4690	106.674	81
4691	106.697	80
4692	106.72	78
4693	106.743	72
4694	106.766	91
4695	106.789	75
4696	106.812	79
4697	106.836	85
4698	106.859	78
4699	106.882	102
4700	106.905	78
4701	106.928	80
4702	106.951	70
4703	106.974	67
4704	106.997	80
4705	107.021	93
4706	107.044	72
4707	107.067	96
4708	107.09	74
4709	107.113	79
4710	107.136	97
4711	107.159	92
4712	107.182	88
4713	107.205	67
4714	107.229	85
4715	107.252	95
4716	107.275	76
4717	107.298	84
4718	107.321	86
4719	107.344	87
4720	107.367	95
4721	107.39	68
4722	107.414	80
4723	107.437	79
4724	107.46	72
4725	107.483	68
4726	107.506	78
4727	107.529	82
4728	107.552	86
4729	107.575	85
4730	107.598	69
4731	107.622	62
4732	107.645	99
4733	107.668	74
4734	107.691	72
4735	107.714	83
4736	107.737	84
4737	107.76	70
4738	107.783	84
4739	107.807	84
4740	107.83	83
4741	107.853	68
4742	107.876	67
4743	107.899	78
4744	107.922	79
4745	107.945	70
4746	107.968	71
4747	107.991	80
4748	108.015	81
4749	108.038	70
4750	108.061	82
4751	108.084	93
4752	108.107	86
4753	108.13	89
4754	108.153	76
4755	108.176	84
4756	108.199	69
4757	108.223	78
4758	108.246	61
4759	108.269	61
4760	108.292	85
4761	108.315	75
4762	108.338	88
4763	108.361	80
4764	108.384	72
4765	108.408	83
4766	108.431	89
4767	108.454	73
4768	108.477	87
4769	108.5	79
4770	108.523	62
4771	108.546	84
4772	108.569	75
4773	108.592	82
4774	108.616	77
4775	108.639	99
4776	108.662	101
4777	108.685	77
4778	108.708	89
4779	108.731	79
4780	108.754	86
4781	108.777	76
4782	108.801	88
4783	108.824	72
4784	108.847	101
4785	108.87	90
4786	108.893	82
4787	108.916	75
4788	108.939	76
4789	108.962	88
4790	108.985	72
4791	109.009	77
4792	109.032	74
4793	109.055	83
4794	109.078	83
4795	109.101	88
4796	109.124	92
4797	109.147	72
4798	109.17	72
4799	109.193	78
4800	109.217	78
4801	109.24	79
4802	109.263	66
4803	109.286	92
4804	109.309	80
4805	109.332	69
4806	109.355	84
4807	109.378	87
4808	109.402	76
4809	109.425	98
4810	109.448	81
4811	109.471	88
4812	109.494	75
4813	109.517	73
4814	109.54	85
4815	109.563	83
4816	109.586	78
4817	109.61	90
4818	109.633	84
4819	109.656	72
4820	109.679	85
4821	109.702	86
4822	109.725	102
4823	109.748	79
4824	109.771	84
4825	109.795	78
4826	109.818	89
4827	109.841	93
4828	109.864	91
4829	109.887	96
4830	109.91	61
4831	109.933	70
4832	109.956	85
4833	109.979	72
4834	110.003	80
4835	110.026	80
4836	110.049	72
4837	110.072	92
4838	110.095	72
4839	110.118	71
4840	110.141	79
4841	110.164	83
4842	110.188	65
4843	110.211	66
4844	110.234	79
4845	110.257	85
4846	110.28	95
4847	110.303	99
4848	110.326	78
4849	110.349	71
4850	110.372	101
4851	110.396	90
4852	110.419	65
4853	110.442	84
4854	110.465	72
4855	110.488	58
4856	110.511	90
4857	110.534	74
4858	110.557	91
4859	110.58	95
4860	110.604	85
4861	110.627	90
4862	110.65	87
4863	110.673	100
4864	110.696	91
4865	110.719	80
4866	110.742	70
4867	110.765	87
4868	110.789	75
4869	110.812	100
4870	110.835	81
4871	110.858	76
4872	110.881	84
4873	110.904	97
4874	110.927	83
4875	110.95	77
4876	110.973	99
4877	110.997	76
4878	111.02	99
4879	111.043	100
4880	111.066	92
4881	111.089	82
4882	111.112	99
4883	111.135	105
4884	111.158	72
4885	111.182	90
4886	111.205	71
4887	111.228	100
4888	111.251	87
4889	111.274	86
4890	111.297	99
4891	111.32	98
4892	111.343	86
4893	111.366	88
4894	111.39	93
4895	111.413	91
4896	111.436	87
4897	111.459	75
4898	111.482	85
4899	111.505	77
4900	111.528	90
4901	111.551	84
4902	111.574	84
4903	111.598	74
4904	111.621	89
4905	111.644	86
4906	111.667	91
4907	111.69	90
4908	111.713	93
4909	111.736	89
4910	111.759	85
4911	111.783	109
4912	111.806	94
4913	111.829	84
4914	111.852	78
4915	111.875	113
4916	111.898	86
4917	111.921	88
4918	111.944	92
4919	111.967	87
4920	111.991	108
4921	112.014	72
4922	112.037	89
4923	112.06	72
4924	112.083	96
4925	112.106	90
4926	112.129	81
4927	112.152	88
4928	112.176	81
4929	112.199	78
4930	112.222	91
4931	112.245	91
4932	112.268	95
4933	112.291	102
4934	112.314	82
4935	112.337	90
4936	112.36	96
4937	112.384	109
4938	112.407	104
4939	112.43	74
4940	112.453	93
4941	112.476	100
4942	112.499	76
4943	112.522	79
4944	112.545	103
4945	112.568	99
4946	112.592	97
4947	112.615	78
4948	112.638	86
4949	112.661	87
4950	112.684	97
4951	112.707	98
4952	112.73	104
4953	112.753	93
4954	112.777	79
4955	112.8	85
4956	112.823	84
4957	112.846	74
4958	112.869	99
4959	112.892	84
4960	112.915	89
4961	112.938	92
4962	112.961	97
4963	112.985	84
4964	113.008	84
4965	113.031	79
4966	113.054	95
4967	113.077	85
4968	113.1	93
4969	113.123	85
4970	113.146	86
4971	113.17	93
4972	113.193	105
4973	113.216	102
4974	113.239	98
4975	113.262	94
4976	113.285	95
4977	113.308	95
4978	113.331	106
4979	113.354	96
4980	113.378	97
4981	113.401	106
4982	113.424	87
4983	113.447	99
4984	113.47	89
4985	113.493	94
4986	113.516	104
4987	113.539	104
4988	113.562	92
4989	113.586	95
4990	113.609	102
4991	113.632	76
4992	113.655	90
4993	113.678	103
4994	113.701	98
4995	113.724	106
4996	113.747	104
4997	113.771	93
4998	113.794	75
4999	113.817	96
5000	113.84	85
5001	113.863	109
5002	113.886	93
5003	113.909	89
5004	113.932	88
5005	113.955	85
5006	113.979	98
5007	114.002	99
5008	114.025	97
5009	114.048	104
5010	114.071	102
5011	114.094	88
5012	114.117	90
5013	114.14	90
5014	114.164	104
5015	114.187	100
5016	114.21	100
5017	114.233	112
5018	114.256	103
5019	114.279	114
5020	114.302	81
5021	114.325	105
5022	114.348	111
5023	114.372	98
5024	114.395	121
5025	114.418	103
5026	114.441	90
5027	114.464	92
5028	114.487	99
5029	114.51	87
5030	114.533	96
5031	114.557	75
5032	114.58	115
5033	114.603	95
5034	114.626	104
5035	114.649	95
5036	114.672	110
5037	114.695	105
5038	114.718	92
5039	114.741	115
5040	114.765	101
5041	114.788	100
5042	114.811	104
5043	114.834	105
5044	114.857	107
5045	114.88	95
5046	114.903	109
5047	114.926	104
5048	114.949	109
5049	114.973	93
5050	114.996	105
5051	115.019	92
5052	115.042	106
5053	115.065	118
5054	115.088	105
5055	115.111	78
5056	115.134	96
5057	115.158	114
5058	115.181	109
5059	115.204	106
5060	115.227	97
5061	115.25	121
5062	115.273	122
5063	115.296	92
5064	115.319	117
5065	115.342	103
5066	115.366	92
5067	115.389	104
5068	115.412	91
5069	115.435	120
5070	115.458	98
5071	115.481	82
5072	115.504	104
5073	115.527	108
5074	115.551	97
5075	115.574	117
5076	115.597	93
5077	115.62	118
5078	115.643	109
5079	115.666	112
5080	115.689	95
5081	115.712	109
5082	115.735	121
5083	115.759	125
5084	115.782	117
5085	115.805	115
5086	115.828	125
5087	115.851	76
5088	115.874	110
5089	115.897	118
5090	115.92	100
5091	115.943	98
5092	115.967	107
5093	115.99	110
5094	116.013	101
5095	116.036	121
5096	116.059	104
5097	116.082	102
5098	116.105	107
5099	116.128	95
5100	116.152	104
5101	116.175	118
5102	116.198	124
5103	116.221	127
5104	116.244	122
5105	116.267	109
5106	116.29	111
5107	116.313	111
5108	116.336	115
5109	116.36	79
5110	116.383	115
5111	116.406	106
5112	116.429	112
5113	116.452	103
5114	116.475	95
5115	116.498	94
5116	116.521	106
5117	116.545	112
5118	116.568	119
5119	116.591	94
5120	116.614	120
5121	116.637	104
5122	116.66	135
5123	116.683	118
5124	116.706	118
5125	116.729	107
5126	116.753	121
5127	116.776	131
5128	116.799	115
5129	116.822	128
5130	116.845	100
5131	116.868	99
5132	116.891	108
5133	116.914	109
5134	116.938	95
5135	116.961	116
5136	116.984	118
5137	117.007	118
5138	117.03	133
5139	117.053	110
5140	117.076	116
5141	117.099	116
5142	117.122	114
5143	117.146	119
5144	117.169	135
5145	117.192	94
5146	117.215	137
5147	117.238	107
5148	117.261	125
5149	117.284	114
5150	117.307	126
5151	117.33	116
5152	117.354	128
5153	117.377	106
5154	117.4	110
5155	117.423	122
5156	117.446	112
5157	117.469	119
5158	117.492	123
5159	117.515	121
5160	117.539	106
5161	117.562	112
5162	117.585	112
5163	117.608	128
5164	117.631	115
5165	117.654	133
5166	117.677	111
5167	117.7	122
5168	117.723	121
5169	117.747	123
5170	117.77	121
5171	117.793	115
5172	117.816	121
5173	117.839	133
5174	117.862	108
5175	117.885	135
5176	117.908	121
5177	117.932	89
5178	117.955	118
5179	117.978	130
5180	118.001	111
5181	118.024	116
5182	118.047	116
5183	118.07	120
5184	118.093	117
5185	118.116	125
5186	118.14	126
5187	118.163	115
5188	118.186	108
5189	118.209	110
5190	118.232	136
5191	118.255	129
5192	118.278	129
5193	118.301	132
5194	118.324	120
5195	118.348	109
5196	118.371	117
5197	118.394	107
5198	118.417	127
5199	118.44	130
5200	118.463	126
5201	118.486	133
5202	118.509	123
5203	118.533	130
5204	118.556	133
5205	118.579	96
5206	118.602	94
5207	118.625	130
5208	118.648	125
5209	118.671	115
5210	118.694	140
5211	118.717	140
5212	118.741	128
5213	118.764	109
5214	118.787	112
5215	118.81	115
5216	118.833	126
5217	118.856	129
5218	118.879	127
5219	118.902	115
5220	118.926	127
5221	118.949	150
5222	118.972	125
5223	118.995	126
5224	119.018	121
5225	119.041	147
5226	119.064	156
5227	119.087	126
5228	119.11	115
5229	119.134	131
5230	119.157	122
5231	119.18	123
5232	119.203	144
5233	119.226	133
5234	119.249	137
5235	119.272	133
5236	119.295	114
5237	119.318	122
5238	119.342	146
5239	119.365	127
5240	119.388	119
5241	119.411	124
5242	119.434	127
5243	119.457	123
5244	119.48	128
5245	119.503	121
5246	119.527	128
5247	119.55	114
5248	119.573	120
5249	119.596	124
5250	119.619	136
5251	119.642	139
5252	119.665	139
5253	119.688	130
5254	119.711	131
5255	119.735	135
5256	119.758	139
5257	119.781	130
5258	119.804	150
5259	119.827	118
5260	119.85	130
5261	119.873	125
5262	119.896	134
5263	119.92	118
5264	119.943	126
5265	119.966	139
5266	119.989	144
5267	120.012	112
5268	120.035	135
5269	120.058	130
5270	120.081	122
5271	120.104	126
5272	120.128	146
5273	120.151	127
5274	120.174	144
5275	120.197	100
5276	120.22	138
5277	120.243	141
5278	120.266	142
5279	120.289	146
5280	120.312	123
5281	120.336	135
5282	120.359	120
5283	120.382	116
5284	120.405	140
5285	120.428	123
5286	120.451	166
5287	120.474	131
5288	120.497	134
5289	120.521	150
5290	120.544	153
5291	120.567	147
5292	120.59	120
5293	120.613	153
5294	120.636	126
5295	120.659	155
5296	120.682	139
5297	120.705	126
5298	120.729	143
5299	120.752	121
5300	120.775	142
5301	120.798	140
5302	120.821	131
5303	120.844	125
5304	120.867	161
5305	120.89	153
5306	120.914	128
5307	120.937	129
5308	120.96	134
5309	120.983	125
5310	121.006	120
5311	121.029	128
5312	121.052	124
5313	121.075	161
5314	121.098	144
5315	121.122	125
5316	121.145	142
5317	121.168	134
5318	121.191	131
5319	121.214	127
5320	121.237	154
5321	121.26	144
5322	121.283	135
5323	121.307	154
5324	121.33	134
5325	121.353	126
5326	121.376	154
5327	121.399	149
5328	121.422	153
5329	121.445	122
5330	121.468	143
5331	121.491	143
5332	121.515	113
5333	121.538	128
5334	121.561	137
5335	121.584	123
5336	121.607	167
5337	121.63	140
5338	121.653	126
5339	121.676	141
5340	121.699	132
5341	121.723	142
5342	121.746	135
5343	121.769	141
5344	121.792	139
5345	121.815	147
5346	121.838	162
5347	121.861	135
5348	121.884	130
5349	121.908	135
5350	121.931	149
5351	121.954	153
5352	121.977	155
5353	122	122
5354	122.023	126
5355	122.046	152
5356	122.069	111
5357	122.092	139
5358	122.116	134
5359	122.139	160
5360	122.162	142
5361	122.185	141
5362	122.208	155
5363	122.231	134
5364	122.254	136
5365	122.277	136
5366	122.301	152
5367	122.324	171
5368	122.347	158
5369	122.37	146
5370	122.393	139
5371	122.416	128
5372	122.439	146
5373	122.462	116
5374	122.485	142
5375	122.509	144
5376	122.532	152
5377	122.555	145
5378	122.578	135
5379	122.601	98
5380	122.624	129
5381	122.647	135
5382	122.67	136
5383	122.693	132
5384	122.717	150
5385	122.74	152
5386	122.763	143
5387	122.786	139
5388	122.809	135
5389	122.832	137
5390	122.855	149
5391	122.878	164
5392	122.902	142
5393	122.925	128
5394	122.948	140
5395	122.971	136
5396	122.994	162
5397	123.017	148
5398	123.04	147
5399	123.063	154
5400	123.086	134
5401	123.11	140
5402	123.133	147
5403	123.156	131
5404	123.179	150
5405	123.202	167
5406	123.225	129
5407	123.248	141
5408	123.271	133
5409	123.295	130
5410	123.318	149
5411	123.341	151
5412	123.364	140
5413	123.387	155
5414	123.41	156
5415	123.433	151
5416	123.456	135
5417	123.479	159
5418	123.503	147
5419	123.526	144
5420	123.549	146
5421	123.572	145
5422	123.595	145
5423	123.618	136
5424	123.641	147
5425	123.664	145
5426	123.688	127
5427	123.711	159
5428	123.734	128
5429	123.757	152
5430	123.78	161
5431	123.803	156
5432	123.826	171
5433	123.849	140
5434	123.872	141
5435	123.896	151
5436	123.919	136
5437	123.942	165
5438	123.965	137
5439	123.988	135
5440	124.011	136
5441	124.034	158
5442	124.057	142
5443	124.08	154
5444	124.104	152
5445	124.127	119
5446	124.15	174
5447	124.173	164
5448	124.196	156
5449	124.219	161
5450	124.242	162
5451	124.265	156
5452	124.289	148
5453	124.312	129
5454	124.335	138
5455	124.358	175
5456	124.381	162
5457	124.404	129
5458	124.427	178
5459	124.45	146
5460	124.473	152
5461	124.497	137
5462	124.52	150
5463	124.543	141
5464	124.566	150
5465	124.589	158
5466	124.612	162
5467	124.635	167
5468	124.658	147
5469	124.682	152
5470	124.705	151
5471	124.728	136
5472	124.751	157
5473	124.774	143
5474	124.797	142
5475	124.82	152
5476	124.843	156
5477	124.866	154
5478	124.89	127
5479	124.913	149
5480	124.936	150
5481	124.959	146
5482	124.982	151
5483	125.005	153
5484	125.028	150
5485	125.051	144
5486	125.074	160
5487	125.098	131
5488	125.121	152
5489	125.144	143
5490	125.167	173
5491	125.19	142
5492	125.213	136
5493	125.236	161
5494	125.259	141
5495	125.283	177
5496	125.306	154
5497	125.329	170
5498	125.352	149
5499	125.375	133
5500	125.398	145
5501	125.421	136
5502	125.444	148
5503	125.467	143
5504	125.491	136
5505	125.514	158
5506	125.537	174
5507	125.56	150
5508	125.583	147
5509	125.606	151
5510	125.629	135
5511	125.652	145
5512	125.676	140
5513	125.699	162
5514	125.722	151
5515	125.745	132
5516	125.768	152
5517	125.791	150
5518	125.814	157
5519	125.837	135
5520	125.86	132
5521	125.884	152
5522	125.907	148
5523	125.93	141
5524	125.953	159
5525	125.976	138
5526	125.999	165
5527	126.022	175
5528	126.045	145
5529	126.068	156
5530	126.092	141
5531	126.115	151
5532	126.138	135
5533	126.161	169
5534	126.184	157
5535	126.207	140
5536	126.23	164
5537	126.253	144
5538	126.277	140
5539	126.3	157
5540	126.323	146
5541	126.346	143
5542	126.369	151
5543	126.392	135
5544	126.415	160
5545	126.438	130
5546	126.461	152
5547	126.485	127
5548	126.508	145
5549	126.531	141
5550	126.554	147
5551	126.577	151
5552	126.6	146
5553	126.623	142
5554	126.646	149
5555	126.67	168
5556	126.693	162
5557	126.716	164
5558	126.739	170
5559	126.762	157
5560	126.785	152
5561	126.808	154
5562	126.831	136
5563	126.854	138
5564	126.878	163
5565	126.901	154
5566	126.924	148
5567	126.947	167
5568	126.97	145
5569	126.993	150
5570	127.016	181
5571	127.039	162
5572	127.062	139
5573	127.086	145
5574	127.109	140
5575	127.132	166
5576	127.155	165
5577	127.178	154
5578	127.201	145
5579	127.224	148
5580	127.247	141
5581	127.271	143
5582	127.294	145
5583	127.317	156
5584	127.34	177
5585	127.363	154
5586	127.386	159
5587	127.409	149
5588	127.432	153
5589	127.455	142
5590	127.479	155
5591	127.502	152
5592	127.525	133
5593	127.548	160
5594	127.571	155
5595	127.594	141
5596	127.617	158
5597	127.64	158
5598	127.664	171
5599	127.687	160
5600	127.71	162
5601	127.733	140
5602	127.756	146
5603	127.779	156
5604	127.802	159
5605	127.825	148
5606	127.848	160
5607	127.872	148
5608	127.895	160
5609	127.918	153
5610	127.941	172
5611	127.964	165
5612	127.987	140
5613	128.01	149
5614	128.033	147
5615	128.057	169
5616	128.08	126
5617	128.103	173
5618	128.126	171
5619	128.149	173
5620	128.172	142
5621	128.195	140
5622	128.218	151
5623	128.241	147
5624	128.265	139
5625	128.288	147
5626	128.311	155
5627	128.334	138
5628	128.357	149
5629	128.38	171
5630	128.403	154
5631	128.426	168
5632	128.449	136
5633	128.473	164
5634	128.496	163
5635	128.519	152
5636	128.542	152
5637	128.565	137
5638	128.588	134
5639	128.611	151
5640	128.634	175
5641	128.658	149
5642	128.681	149
5643	128.704	194
5644	128.727	143
5645	128.75	165
5646	128.773	176
5647	128.796	148
5648	128.819	138
5649	128.842	154
5650	128.866	165
5651	128.889	134
5652	128.912	135
5653	128.935	128
5654	128.958	130
5655	128.981	144
5656	129.004	146
5657	129.027	126
5658	129.051	168
5659	129.074	162
5660	129.097	149
5661	129.12	158
5662	129.143	147
5663	129.166	156
5664	129.189	138
5665	129.212	147
5666	129.235	168
5667	129.259	167
5668	129.282	159
5669	129.305	158
5670	129.328	148
5671	129.351	168
5672	129.374	156
5673	129.397	156
5674	129.42	164
5675	129.443	161
5676	129.467	154
5677	129.49	163
5678	129.513	153
5679	129.536	164
5680	129.559	160
5681	129.582	127
5682	129.605	158
5683	129.628	173
5684	129.652	147
5685	129.675	168
5686	129.698	134
5687	129.721	149
5688	129.744	162
5689	129.767	159
5690	129.79	129
5691	129.813	140
5692	129.836	163
5693	129.86	142
5694	129.883	151
5695	129.906	179
5696	129.929	136
5697	129.952	151
5698	129.975	129
5699	129.998	149
5700	130.021	135
5701	130.045	131
5702	130.068	153
5703	130.091	158
5704	130.114	168
5705	130.137	181
5706	130.16	155
5707	130.183	143
5708	130.206	150
5709	130.229	164
5710	130.253	164
5711	130.276	150
5712	130.299	151
5713	130.322	134
5714	130.345	147
5715	130.368	142
5716	130.391	158
5717	130.414	160
5718	130.438	147
5719	130.461	159
5720	130.484	144
5721	130.507	151
5722	130.53	135
5723	130.553	154
5724	130.576	146
5725	130.599	141
5726	130.622	133
5727	130.646	153
5728	130.669	152
5729	130.692	156
5730	130.715	156
5731	130.738	159
5732	130.761	137
5733	130.784	131
5734	130.807	174
5735	130.83	177
5736	130.854	168
5737	130.877	133
5738	130.9	159
5739	130.923	151
5740	130.946	127
5741	130.969	143
5742	130.992	151
5743	131.015	142
5744	131.039	162
5745	131.062	169
5746	131.085	139
5747	131.108	137
5748	131.131	143
5749	131.154	159
5750	131.177	149
5751	131.2	143
5752	131.223	157
5753	131.247	134
5754	131.27	150
5755	131.293	145
5756	131.316	158
5757	131.339	154
5758	131.362	162
5759	131.385	157
5760	131.408	151
5761	131.432	166
5762	131.455	155
5763	131.478	152
5764	131.501	166
5765	131.524	147
5766	131.547	167
5767	131.57	144
5768	131.593	176
5769	131.616	137
5770	131.64	146
5771	131.663	122
5772	131.686	129
5773	131.709	146
5774	131.732	150
5775	131.755	159
5776	131.778	153
5777	131.801	154
5778	131.824	137
5779	131.848	148
5780	131.871	154
5781	131.894	133
5782	131.917	168
5783	131.94	176
5784	131.963	159
5785	131.986	138
5786	132.009	116
5787	132.033	148
5788	132.056	143
5789	132.079	139
5790	132.102	160
5791	132.125	160
5792	132.148	143
5793	132.171	138
5794	132.194	151
5795	132.217	164
5796	132.241	142
5797	132.264	158
5798	132.287	165
5799	132.31	145
5800	132.333	140
5801	132.356	142
5802	132.379	140
5803	132.402	158
5804	132.426	148
5805	132.449	151
5806	132.472	146
5807	132.495	148
5808	132.518	161
5809	132.541	143
5810	132.564	166
5811	132.587	145
5812	132.61	144
5813	132.634	153
5814	132.657	161
5815	132.68	138
5816	132.703	170
5817	132.726	146
5818	132.749	161
5819	132.772	149
5820	132.795	135
5821	132.818	147
