Descrizione Campione: 
Inizio misura: 06-01-24 02:15:14
RealTime: 901
LiveTime: 900
N eventi: 421152
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	93
4290	97.4272	91
4291	97.4503	68
4292	97.4735	76
4293	97.4966	85
4294	97.5197	82
4295	97.5428	75
4296	97.5659	101
4297	97.589	99
4298	97.6122	78
4299	97.6353	81
4300	97.6584	97
4301	97.6815	98
4302	97.7046	85
4303	97.7277	94
4304	97.7509	68
4305	97.774	74
4306	97.7971	82
4307	97.8202	85
4308	97.8433	86
4309	97.8664	73
4310	97.8896	89
4311	97.9127	79
4312	97.9358	91
4313	97.9589	79
4314	97.982	83
4315	98.0051	91
4316	98.0283	92
4317	98.0514	90
4318	98.0745	84
4319	98.0976	75
4320	98.1207	75
4321	98.1438	94
4322	98.167	96
4323	98.1901	66
4324	98.2132	90
4325	98.2363	76
4326	98.2594	82
4327	98.2825	86
4328	98.3057	94
4329	98.3288	88
4330	98.3519	69
4331	98.375	76
4332	98.3981	77
4333	98.4212	67
4334	98.4443	91
4335	98.4675	81
4336	98.4906	79
4337	98.5137	86
4338	98.5368	72
4339	98.5599	79
4340	98.583	71
4341	98.6062	80
4342	98.6293	91
4343	98.6524	93
4344	98.6755	77
4345	98.6986	106
4346	98.7217	100
4347	98.7449	63
4348	98.768	84
4349	98.7911	98
4350	98.8142	87
4351	98.8373	59
4352	98.8604	86
4353	98.8836	75
4354	98.9067	85
4355	98.9298	86
4356	98.9529	86
4357	98.976	86
4358	98.9991	74
4359	99.0223	82
4360	99.0454	79
4361	99.0685	84
4362	99.0916	91
4363	99.1147	68
4364	99.1378	84
4365	99.161	74
4366	99.1841	82
4367	99.2072	82
4368	99.2303	85
4369	99.2534	67
4370	99.2765	96
4371	99.2997	81
4372	99.3228	91
4373	99.3459	104
4374	99.369	83
4375	99.3921	82
4376	99.4152	90
4377	99.4384	85
4378	99.4615	93
4379	99.4846	77
4380	99.5077	82
4381	99.5308	75
4382	99.5539	78
4383	99.5771	87
4384	99.6002	81
4385	99.6233	64
4386	99.6464	71
4387	99.6695	95
4388	99.6926	84
4389	99.7158	77
4390	99.7389	91
4391	99.762	71
4392	99.7851	79
4393	99.8082	98
4394	99.8313	85
4395	99.8545	79
4396	99.8776	84
4397	99.9007	89
4398	99.9238	82
4399	99.9469	84
4400	99.97	85
4401	99.9932	72
4402	100.016	76
4403	100.039	85
4404	100.062	103
4405	100.086	75
4406	100.109	76
4407	100.132	70
4408	100.155	90
4409	100.178	102
4410	100.201	75
4411	100.224	85
4412	100.247	83
4413	100.271	86
4414	100.294	92
4415	100.317	76
4416	100.34	77
4417	100.363	91
4418	100.386	92
4419	100.409	88
4420	100.432	86
4421	100.455	84
4422	100.479	92
4423	100.502	84
4424	100.525	92
4425	100.548	83
4426	100.571	101
4427	100.594	95
4428	100.617	86
4429	100.64	85
4430	100.664	84
4431	100.687	94
4432	100.71	97
4433	100.733	83
4434	100.756	89
4435	100.779	82
4436	100.802	89
4437	100.825	93
4438	100.848	89
4439	100.872	81
4440	100.895	82
4441	100.918	92
4442	100.941	94
4443	100.964	93
4444	100.987	83
4445	101.01	95
4446	101.033	83
4447	101.057	92
4448	101.08	72
4449	101.103	74
4450	101.126	82
4451	101.149	88
4452	101.172	78
4453	101.195	75
4454	101.218	79
4455	101.241	78
4456	101.265	75
4457	101.288	75
4458	101.311	95
4459	101.334	101
4460	101.357	85
4461	101.38	86
4462	101.403	70
4463	101.426	88
4464	101.449	84
4465	101.473	93
4466	101.496	78
4467	101.519	79
4468	101.542	92
4469	101.565	82
4470	101.588	76
4471	101.611	100
4472	101.634	83
4473	101.658	86
4474	101.681	92
4475	101.704	61
4476	101.727	84
4477	101.75	79
4478	101.773	87
4479	101.796	83
4480	101.819	77
4481	101.842	101
4482	101.866	83
4483	101.889	98
4484	101.912	88
4485	101.935	81
4486	101.958	79
4487	101.981	90
4488	102.004	92
4489	102.027	72
4490	102.051	94
4491	102.074	86
4492	102.097	104
4493	102.12	82
4494	102.143	80
4495	102.166	79
4496	102.189	91
4497	102.212	85
4498	102.235	81
4499	102.259	67
4500	102.282	85
4501	102.305	89
4502	102.328	87
4503	102.351	77
4504	102.374	86
4505	102.397	81
4506	102.42	78
4507	102.443	80
4508	102.467	81
4509	102.49	74
4510	102.513	83
4511	102.536	97
4512	102.559	76
4513	102.582	78
4514	102.605	72
4515	102.628	92
4516	102.652	78
4517	102.675	77
4518	102.698	85
4519	102.721	93
4520	102.744	94
4521	102.767	71
4522	102.79	77
4523	102.813	73
4524	102.836	84
4525	102.86	81
4526	102.883	83
4527	102.906	78
4528	102.929	76
4529	102.952	110
4530	102.975	78
4531	102.998	72
4532	103.021	86
4533	103.045	88
4534	103.068	85
4535	103.091	82
4536	103.114	80
4537	103.137	82
4538	103.16	79
4539	103.183	70
4540	103.206	82
4541	103.229	75
4542	103.253	69
4543	103.276	89
4544	103.299	84
4545	103.322	76
4546	103.345	78
4547	103.368	89
4548	103.391	76
4549	103.414	87
4550	103.438	96
4551	103.461	87
4552	103.484	58
4553	103.507	76
4554	103.53	75
4555	103.553	86
4556	103.576	73
4557	103.599	77
4558	103.622	62
4559	103.646	70
4560	103.669	70
4561	103.692	94
4562	103.715	75
4563	103.738	99
4564	103.761	78
4565	103.784	66
4566	103.807	85
4567	103.83	87
4568	103.854	80
4569	103.877	83
4570	103.9	87
4571	103.923	75
4572	103.946	85
4573	103.969	100
4574	103.992	71
4575	104.015	82
4576	104.039	88
4577	104.062	77
4578	104.085	90
4579	104.108	112
4580	104.131	100
4581	104.154	83
4582	104.177	78
4583	104.2	90
4584	104.223	82
4585	104.247	78
4586	104.27	93
4587	104.293	70
4588	104.316	82
4589	104.339	76
4590	104.362	86
4591	104.385	70
4592	104.408	73
4593	104.432	83
4594	104.455	64
4595	104.478	85
4596	104.501	77
4597	104.524	85
4598	104.547	70
4599	104.57	81
4600	104.593	86
4601	104.616	65
4602	104.64	82
4603	104.663	75
4604	104.686	88
4605	104.709	87
4606	104.732	105
4607	104.755	96
4608	104.778	84
4609	104.801	86
4610	104.824	67
4611	104.848	71
4612	104.871	84
4613	104.894	72
4614	104.917	78
4615	104.94	66
4616	104.963	75
4617	104.986	66
4618	105.009	87
4619	105.033	81
4620	105.056	78
4621	105.079	65
4622	105.102	69
4623	105.125	103
4624	105.148	80
4625	105.171	91
4626	105.194	71
4627	105.217	80
4628	105.241	81
4629	105.264	69
4630	105.287	82
4631	105.31	85
4632	105.333	81
4633	105.356	86
4634	105.379	77
4635	105.402	82
4636	105.426	79
4637	105.449	75
4638	105.472	72
4639	105.495	79
4640	105.518	72
4641	105.541	69
4642	105.564	85
4643	105.587	82
4644	105.61	68
4645	105.634	69
4646	105.657	77
4647	105.68	94
4648	105.703	90
4649	105.726	73
4650	105.749	79
4651	105.772	81
4652	105.795	79
4653	105.818	79
4654	105.842	78
4655	105.865	93
4656	105.888	69
4657	105.911	77
4658	105.934	71
4659	105.957	74
4660	105.98	65
4661	106.003	78
4662	106.027	78
4663	106.05	84
4664	106.073	100
4665	106.096	78
4666	106.119	71
4667	106.142	83
4668	106.165	80
4669	106.188	88
4670	106.211	70
4671	106.235	68
4672	106.258	74
4673	106.281	98
4674	106.304	65
4675	106.327	94
4676	106.35	90
4677	106.373	85
4678	106.396	81
4679	106.42	75
4680	106.443	85
4681	106.466	96
4682	106.489	82
4683	106.512	87
4684	106.535	81
4685	106.558	77
4686	106.581	87
4687	106.604	60
4688	106.628	82
4689	106.651	64
4690	106.674	86
4691	106.697	77
4692	106.72	82
4693	106.743	81
4694	106.766	75
4695	106.789	74
4696	106.812	73
4697	106.836	74
4698	106.859	88
4699	106.882	86
4700	106.905	78
4701	106.928	81
4702	106.951	70
4703	106.974	84
4704	106.997	88
4705	107.021	75
4706	107.044	86
4707	107.067	62
4708	107.09	82
4709	107.113	82
4710	107.136	89
4711	107.159	80
4712	107.182	72
4713	107.205	74
4714	107.229	76
4715	107.252	74
4716	107.275	74
4717	107.298	69
4718	107.321	75
4719	107.344	70
4720	107.367	82
4721	107.39	80
4722	107.414	67
4723	107.437	83
4724	107.46	81
4725	107.483	83
4726	107.506	74
4727	107.529	81
4728	107.552	82
4729	107.575	70
4730	107.598	75
4731	107.622	88
4732	107.645	69
4733	107.668	71
4734	107.691	80
4735	107.714	90
4736	107.737	89
4737	107.76	69
4738	107.783	81
4739	107.807	76
4740	107.83	72
4741	107.853	87
4742	107.876	76
4743	107.899	94
4744	107.922	71
4745	107.945	86
4746	107.968	96
4747	107.991	80
4748	108.015	70
4749	108.038	92
4750	108.061	91
4751	108.084	71
4752	108.107	100
4753	108.13	81
4754	108.153	99
4755	108.176	74
4756	108.199	84
4757	108.223	79
4758	108.246	74
4759	108.269	78
4760	108.292	88
4761	108.315	75
4762	108.338	86
4763	108.361	76
4764	108.384	86
4765	108.408	74
4766	108.431	54
4767	108.454	89
4768	108.477	86
4769	108.5	78
4770	108.523	95
4771	108.546	84
4772	108.569	72
4773	108.592	72
4774	108.616	86
4775	108.639	85
4776	108.662	95
4777	108.685	80
4778	108.708	71
4779	108.731	82
4780	108.754	65
4781	108.777	76
4782	108.801	79
4783	108.824	102
4784	108.847	69
4785	108.87	69
4786	108.893	92
4787	108.916	82
4788	108.939	85
4789	108.962	78
4790	108.985	76
4791	109.009	79
4792	109.032	72
4793	109.055	87
4794	109.078	93
4795	109.101	77
4796	109.124	79
4797	109.147	87
4798	109.17	88
4799	109.193	85
4800	109.217	89
4801	109.24	78
4802	109.263	80
4803	109.286	91
4804	109.309	72
4805	109.332	60
4806	109.355	79
4807	109.378	70
4808	109.402	85
4809	109.425	70
4810	109.448	73
4811	109.471	72
4812	109.494	80
4813	109.517	64
4814	109.54	88
4815	109.563	76
4816	109.586	67
4817	109.61	87
4818	109.633	81
4819	109.656	64
4820	109.679	95
4821	109.702	79
4822	109.725	93
4823	109.748	81
4824	109.771	70
4825	109.795	86
4826	109.818	70
4827	109.841	88
4828	109.864	78
4829	109.887	75
4830	109.91	75
4831	109.933	86
4832	109.956	64
4833	109.979	79
4834	110.003	79
4835	110.026	83
4836	110.049	83
4837	110.072	70
4838	110.095	72
4839	110.118	69
4840	110.141	85
4841	110.164	86
4842	110.188	82
4843	110.211	77
4844	110.234	86
4845	110.257	76
4846	110.28	69
4847	110.303	76
4848	110.326	65
4849	110.349	85
4850	110.372	77
4851	110.396	86
4852	110.419	64
4853	110.442	86
4854	110.465	90
4855	110.488	70
4856	110.511	79
4857	110.534	93
4858	110.557	69
4859	110.58	63
4860	110.604	73
4861	110.627	84
4862	110.65	84
4863	110.673	75
4864	110.696	81
4865	110.719	69
4866	110.742	68
4867	110.765	82
4868	110.789	90
4869	110.812	82
4870	110.835	99
4871	110.858	90
4872	110.881	82
4873	110.904	78
4874	110.927	79
4875	110.95	83
4876	110.973	78
4877	110.997	80
4878	111.02	75
4879	111.043	85
4880	111.066	83
4881	111.089	75
4882	111.112	69
4883	111.135	76
4884	111.158	94
4885	111.182	86
4886	111.205	75
4887	111.228	84
4888	111.251	98
4889	111.274	81
4890	111.297	98
4891	111.32	76
4892	111.343	88
4893	111.366	79
4894	111.39	85
4895	111.413	91
4896	111.436	86
4897	111.459	83
4898	111.482	86
4899	111.505	78
4900	111.528	76
4901	111.551	80
4902	111.574	76
4903	111.598	92
4904	111.621	96
4905	111.644	72
4906	111.667	80
4907	111.69	69
4908	111.713	79
4909	111.736	98
4910	111.759	85
4911	111.783	72
4912	111.806	84
4913	111.829	78
4914	111.852	94
4915	111.875	85
4916	111.898	85
4917	111.921	75
4918	111.944	85
4919	111.967	81
4920	111.991	97
4921	112.014	89
4922	112.037	88
4923	112.06	90
4924	112.083	94
4925	112.106	94
4926	112.129	100
4927	112.152	101
4928	112.176	89
4929	112.199	102
4930	112.222	94
4931	112.245	84
4932	112.268	82
4933	112.291	89
4934	112.314	88
4935	112.337	78
4936	112.36	86
4937	112.384	81
4938	112.407	97
4939	112.43	74
4940	112.453	73
4941	112.476	108
4942	112.499	74
4943	112.522	87
4944	112.545	101
4945	112.568	89
4946	112.592	98
4947	112.615	77
4948	112.638	104
4949	112.661	97
4950	112.684	88
4951	112.707	102
4952	112.73	78
4953	112.753	75
4954	112.777	83
4955	112.8	92
4956	112.823	89
4957	112.846	94
4958	112.869	101
4959	112.892	103
4960	112.915	88
4961	112.938	91
4962	112.961	83
4963	112.985	100
4964	113.008	88
4965	113.031	80
4966	113.054	89
4967	113.077	82
4968	113.1	97
4969	113.123	105
4970	113.146	97
4971	113.17	88
4972	113.193	80
4973	113.216	91
4974	113.239	102
4975	113.262	99
4976	113.285	102
4977	113.308	83
4978	113.331	88
4979	113.354	79
4980	113.378	77
4981	113.401	91
4982	113.424	106
4983	113.447	88
4984	113.47	111
4985	113.493	90
4986	113.516	94
4987	113.539	95
4988	113.562	94
4989	113.586	98
4990	113.609	105
4991	113.632	96
4992	113.655	115
4993	113.678	98
4994	113.701	90
4995	113.724	96
4996	113.747	97
4997	113.771	83
4998	113.794	93
4999	113.817	82
5000	113.84	96
5001	113.863	88
5002	113.886	88
5003	113.909	90
5004	113.932	88
5005	113.955	106
5006	113.979	105
5007	114.002	105
5008	114.025	93
5009	114.048	85
5010	114.071	102
5011	114.094	116
5012	114.117	116
5013	114.14	94
5014	114.164	91
5015	114.187	85
5016	114.21	91
5017	114.233	90
5018	114.256	88
5019	114.279	96
5020	114.302	89
5021	114.325	92
5022	114.348	78
5023	114.372	109
5024	114.395	96
5025	114.418	101
5026	114.441	97
5027	114.464	94
5028	114.487	89
5029	114.51	101
5030	114.533	95
5031	114.557	107
5032	114.58	86
5033	114.603	109
5034	114.626	97
5035	114.649	94
5036	114.672	92
5037	114.695	102
5038	114.718	93
5039	114.741	95
5040	114.765	107
5041	114.788	84
5042	114.811	94
5043	114.834	106
5044	114.857	114
5045	114.88	102
5046	114.903	123
5047	114.926	97
5048	114.949	108
5049	114.973	118
5050	114.996	92
5051	115.019	101
5052	115.042	110
5053	115.065	104
5054	115.088	81
5055	115.111	103
5056	115.134	95
5057	115.158	94
5058	115.181	120
5059	115.204	101
5060	115.227	94
5061	115.25	117
5062	115.273	106
5063	115.296	100
5064	115.319	107
5065	115.342	107
5066	115.366	93
5067	115.389	76
5068	115.412	101
5069	115.435	91
5070	115.458	97
5071	115.481	89
5072	115.504	98
5073	115.527	89
5074	115.551	95
5075	115.574	99
5076	115.597	112
5077	115.62	99
5078	115.643	100
5079	115.666	124
5080	115.689	92
5081	115.712	95
5082	115.735	93
5083	115.759	102
5084	115.782	115
5085	115.805	96
5086	115.828	116
5087	115.851	104
5088	115.874	118
5089	115.897	99
5090	115.92	141
5091	115.943	108
5092	115.967	123
5093	115.99	105
5094	116.013	131
5095	116.036	100
5096	116.059	111
5097	116.082	98
5098	116.105	113
5099	116.128	112
5100	116.152	105
5101	116.175	96
5102	116.198	104
5103	116.221	107
5104	116.244	101
5105	116.267	100
5106	116.29	114
5107	116.313	84
5108	116.336	91
5109	116.36	104
5110	116.383	105
5111	116.406	124
5112	116.429	98
5113	116.452	102
5114	116.475	106
5115	116.498	105
5116	116.521	100
5117	116.545	100
5118	116.568	99
5119	116.591	122
5120	116.614	94
5121	116.637	109
5122	116.66	105
5123	116.683	89
5124	116.706	113
5125	116.729	109
5126	116.753	93
5127	116.776	118
5128	116.799	131
5129	116.822	102
5130	116.845	97
5131	116.868	113
5132	116.891	116
5133	116.914	124
5134	116.938	106
5135	116.961	120
5136	116.984	94
5137	117.007	113
5138	117.03	103
5139	117.053	110
5140	117.076	103
5141	117.099	115
5142	117.122	103
5143	117.146	110
5144	117.169	114
5145	117.192	117
5146	117.215	105
5147	117.238	92
5148	117.261	114
5149	117.284	121
5150	117.307	145
5151	117.33	117
5152	117.354	93
5153	117.377	115
5154	117.4	118
5155	117.423	103
5156	117.446	100
5157	117.469	113
5158	117.492	137
5159	117.515	112
5160	117.539	118
5161	117.562	102
5162	117.585	114
5163	117.608	119
5164	117.631	101
5165	117.654	108
5166	117.677	107
5167	117.7	86
5168	117.723	111
5169	117.747	129
5170	117.77	122
5171	117.793	116
5172	117.816	122
5173	117.839	134
5174	117.862	92
5175	117.885	108
5176	117.908	108
5177	117.932	117
5178	117.955	130
5179	117.978	104
5180	118.001	107
5181	118.024	123
5182	118.047	107
5183	118.07	99
5184	118.093	119
5185	118.116	111
5186	118.14	100
5187	118.163	132
5188	118.186	112
5189	118.209	106
5190	118.232	119
5191	118.255	129
5192	118.278	112
5193	118.301	108
5194	118.324	109
5195	118.348	137
5196	118.371	119
5197	118.394	119
5198	118.417	106
5199	118.44	122
5200	118.463	133
5201	118.486	94
5202	118.509	129
5203	118.533	127
5204	118.556	116
5205	118.579	136
5206	118.602	124
5207	118.625	123
5208	118.648	128
5209	118.671	132
5210	118.694	117
5211	118.717	103
5212	118.741	109
5213	118.764	107
5214	118.787	102
5215	118.81	122
5216	118.833	130
5217	118.856	103
5218	118.879	139
5219	118.902	105
5220	118.926	127
5221	118.949	122
5222	118.972	115
5223	118.995	110
5224	119.018	137
5225	119.041	109
5226	119.064	96
5227	119.087	121
5228	119.11	137
5229	119.134	125
5230	119.157	123
5231	119.18	127
5232	119.203	118
5233	119.226	103
5234	119.249	134
5235	119.272	109
5236	119.295	118
5237	119.318	114
5238	119.342	126
5239	119.365	124
5240	119.388	141
5241	119.411	133
5242	119.434	146
5243	119.457	119
5244	119.48	127
5245	119.503	135
5246	119.527	124
5247	119.55	134
5248	119.573	122
5249	119.596	124
5250	119.619	125
5251	119.642	131
5252	119.665	125
5253	119.688	124
5254	119.711	126
5255	119.735	130
5256	119.758	118
5257	119.781	130
5258	119.804	144
5259	119.827	115
5260	119.85	129
5261	119.873	119
5262	119.896	125
5263	119.92	111
5264	119.943	118
5265	119.966	127
5266	119.989	110
5267	120.012	122
5268	120.035	124
5269	120.058	135
5270	120.081	122
5271	120.104	124
5272	120.128	125
5273	120.151	125
5274	120.174	140
5275	120.197	123
5276	120.22	139
5277	120.243	114
5278	120.266	122
5279	120.289	136
5280	120.312	139
5281	120.336	140
5282	120.359	126
5283	120.382	118
5284	120.405	113
5285	120.428	128
5286	120.451	156
5287	120.474	142
5288	120.497	131
5289	120.521	144
5290	120.544	123
5291	120.567	149
5292	120.59	135
5293	120.613	130
5294	120.636	142
5295	120.659	144
5296	120.682	129
5297	120.705	134
5298	120.729	135
5299	120.752	127
5300	120.775	167
5301	120.798	140
5302	120.821	142
5303	120.844	133
5304	120.867	124
5305	120.89	129
5306	120.914	137
5307	120.937	119
5308	120.96	132
5309	120.983	134
5310	121.006	138
5311	121.029	139
5312	121.052	134
5313	121.075	136
5314	121.098	147
5315	121.122	116
5316	121.145	119
5317	121.168	116
5318	121.191	134
5319	121.214	120
5320	121.237	122
5321	121.26	136
5322	121.283	138
5323	121.307	146
5324	121.33	130
5325	121.353	136
5326	121.376	133
5327	121.399	138
5328	121.422	149
5329	121.445	126
5330	121.468	143
5331	121.491	126
5332	121.515	122
5333	121.538	127
5334	121.561	147
5335	121.584	130
5336	121.607	144
5337	121.63	139
5338	121.653	119
5339	121.676	158
5340	121.699	133
5341	121.723	158
5342	121.746	147
5343	121.769	154
5344	121.792	131
5345	121.815	129
5346	121.838	134
5347	121.861	158
5348	121.884	139
5349	121.908	137
5350	121.931	142
5351	121.954	135
5352	121.977	138
5353	122	136
5354	122.023	140
5355	122.046	124
5356	122.069	145
5357	122.092	131
5358	122.116	141
5359	122.139	135
5360	122.162	148
5361	122.185	130
5362	122.208	137
5363	122.231	128
5364	122.254	144
5365	122.277	112
5366	122.301	139
5367	122.324	152
5368	122.347	159
5369	122.37	135
5370	122.393	149
5371	122.416	131
5372	122.439	165
5373	122.462	145
5374	122.485	124
5375	122.509	144
5376	122.532	155
5377	122.555	136
5378	122.578	121
5379	122.601	120
5380	122.624	123
5381	122.647	142
5382	122.67	170
5383	122.693	139
5384	122.717	140
5385	122.74	129
5386	122.763	167
5387	122.786	145
5388	122.809	133
5389	122.832	141
5390	122.855	130
5391	122.878	134
5392	122.902	163
5393	122.925	131
5394	122.948	133
5395	122.971	122
5396	122.994	143
5397	123.017	130
5398	123.04	130
5399	123.063	147
5400	123.086	157
5401	123.11	123
5402	123.133	176
5403	123.156	131
5404	123.179	147
5405	123.202	131
5406	123.225	141
5407	123.248	152
5408	123.271	148
5409	123.295	151
5410	123.318	141
5411	123.341	154
5412	123.364	167
5413	123.387	136
5414	123.41	133
5415	123.433	147
5416	123.456	157
5417	123.479	139
5418	123.503	131
5419	123.526	134
5420	123.549	135
5421	123.572	139
5422	123.595	143
5423	123.618	148
5424	123.641	131
5425	123.664	127
5426	123.688	145
5427	123.711	149
5428	123.734	163
5429	123.757	142
5430	123.78	148
5431	123.803	143
5432	123.826	132
5433	123.849	157
5434	123.872	145
5435	123.896	163
5436	123.919	156
5437	123.942	148
5438	123.965	152
5439	123.988	140
5440	124.011	132
5441	124.034	150
5442	124.057	124
5443	124.08	142
5444	124.104	154
5445	124.127	170
5446	124.15	147
5447	124.173	153
5448	124.196	141
5449	124.219	151
5450	124.242	143
5451	124.265	162
5452	124.289	131
5453	124.312	130
5454	124.335	150
5455	124.358	147
5456	124.381	158
5457	124.404	140
5458	124.427	136
5459	124.45	157
5460	124.473	130
5461	124.497	137
5462	124.52	159
5463	124.543	154
5464	124.566	162
5465	124.589	151
5466	124.612	142
5467	124.635	133
5468	124.658	160
5469	124.682	142
5470	124.705	151
5471	124.728	151
5472	124.751	134
5473	124.774	143
5474	124.797	152
5475	124.82	156
5476	124.843	132
5477	124.866	154
5478	124.89	156
5479	124.913	134
5480	124.936	146
5481	124.959	152
5482	124.982	131
5483	125.005	129
5484	125.028	161
5485	125.051	137
5486	125.074	121
5487	125.098	152
5488	125.121	137
5489	125.144	148
5490	125.167	145
5491	125.19	130
5492	125.213	142
5493	125.236	158
5494	125.259	153
5495	125.283	149
5496	125.306	132
5497	125.329	159
5498	125.352	160
5499	125.375	152
5500	125.398	145
5501	125.421	147
5502	125.444	147
5503	125.467	160
5504	125.491	154
5505	125.514	121
5506	125.537	166
5507	125.56	139
5508	125.583	145
5509	125.606	159
5510	125.629	142
5511	125.652	136
5512	125.676	133
5513	125.699	148
5514	125.722	156
5515	125.745	130
5516	125.768	139
5517	125.791	152
5518	125.814	151
5519	125.837	143
5520	125.86	146
5521	125.884	128
5522	125.907	140
5523	125.93	149
5524	125.953	124
5525	125.976	145
5526	125.999	142
5527	126.022	158
5528	126.045	144
5529	126.068	156
5530	126.092	149
5531	126.115	162
5532	126.138	176
5533	126.161	167
5534	126.184	149
5535	126.207	155
5536	126.23	157
5537	126.253	142
5538	126.277	170
5539	126.3	147
5540	126.323	164
5541	126.346	125
5542	126.369	182
5543	126.392	136
5544	126.415	159
5545	126.438	159
5546	126.461	135
5547	126.485	149
5548	126.508	157
5549	126.531	148
5550	126.554	149
5551	126.577	138
5552	126.6	141
5553	126.623	142
5554	126.646	138
5555	126.67	150
5556	126.693	151
5557	126.716	154
5558	126.739	157
5559	126.762	152
5560	126.785	140
5561	126.808	168
5562	126.831	142
5563	126.854	159
5564	126.878	155
5565	126.901	149
5566	126.924	168
5567	126.947	125
5568	126.97	153
5569	126.993	133
5570	127.016	141
5571	127.039	152
5572	127.062	147
5573	127.086	159
5574	127.109	156
5575	127.132	131
5576	127.155	150
5577	127.178	147
5578	127.201	145
5579	127.224	150
5580	127.247	145
5581	127.271	141
5582	127.294	160
5583	127.317	151
5584	127.34	143
5585	127.363	137
5586	127.386	163
5587	127.409	146
5588	127.432	153
5589	127.455	155
5590	127.479	150
5591	127.502	141
5592	127.525	140
5593	127.548	131
5594	127.571	146
5595	127.594	163
5596	127.617	142
5597	127.64	160
5598	127.664	152
5599	127.687	158
5600	127.71	158
5601	127.733	148
5602	127.756	152
5603	127.779	155
5604	127.802	167
5605	127.825	141
5606	127.848	163
5607	127.872	141
5608	127.895	150
5609	127.918	159
5610	127.941	150
5611	127.964	162
5612	127.987	149
5613	128.01	139
5614	128.033	135
5615	128.057	141
5616	128.08	149
5617	128.103	129
5618	128.126	151
5619	128.149	160
5620	128.172	155
5621	128.195	146
5622	128.218	155
5623	128.241	148
5624	128.265	147
5625	128.288	146
5626	128.311	154
5627	128.334	171
5628	128.357	159
5629	128.38	151
5630	128.403	148
5631	128.426	153
5632	128.449	135
5633	128.473	138
5634	128.496	160
5635	128.519	182
5636	128.542	124
5637	128.565	177
5638	128.588	153
5639	128.611	130
5640	128.634	142
5641	128.658	150
5642	128.681	154
5643	128.704	132
5644	128.727	149
5645	128.75	141
5646	128.773	135
5647	128.796	137
5648	128.819	165
5649	128.842	136
5650	128.866	136
5651	128.889	139
5652	128.912	158
5653	128.935	160
5654	128.958	147
5655	128.981	138
5656	129.004	173
5657	129.027	145
5658	129.051	138
5659	129.074	176
5660	129.097	161
5661	129.12	147
5662	129.143	117
5663	129.166	175
5664	129.189	128
5665	129.212	152
5666	129.235	179
5667	129.259	136
5668	129.282	141
5669	129.305	167
5670	129.328	140
5671	129.351	147
5672	129.374	162
5673	129.397	137
5674	129.42	149
5675	129.443	139
5676	129.467	151
5677	129.49	152
5678	129.513	161
5679	129.536	168
5680	129.559	154
5681	129.582	149
5682	129.605	152
5683	129.628	143
5684	129.652	141
5685	129.675	175
5686	129.698	173
5687	129.721	136
5688	129.744	159
5689	129.767	162
5690	129.79	147
5691	129.813	128
5692	129.836	158
5693	129.86	150
5694	129.883	151
5695	129.906	147
5696	129.929	163
5697	129.952	134
5698	129.975	137
5699	129.998	158
5700	130.021	170
5701	130.045	146
5702	130.068	151
5703	130.091	149
5704	130.114	145
5705	130.137	157
5706	130.16	143
5707	130.183	157
5708	130.206	152
5709	130.229	134
5710	130.253	138
5711	130.276	146
5712	130.299	151
5713	130.322	154
5714	130.345	148
5715	130.368	131
5716	130.391	159
5717	130.414	136
5718	130.438	134
5719	130.461	138
5720	130.484	144
5721	130.507	151
5722	130.53	144
5723	130.553	142
5724	130.576	154
5725	130.599	123
5726	130.622	138
5727	130.646	137
5728	130.669	157
5729	130.692	147
5730	130.715	150
5731	130.738	131
5732	130.761	147
5733	130.784	149
5734	130.807	161
5735	130.83	126
5736	130.854	156
5737	130.877	164
5738	130.9	146
5739	130.923	159
5740	130.946	157
5741	130.969	133
5742	130.992	133
5743	131.015	152
5744	131.039	143
5745	131.062	155
5746	131.085	121
5747	131.108	157
5748	131.131	169
5749	131.154	142
5750	131.177	161
5751	131.2	160
5752	131.223	151
5753	131.247	133
5754	131.27	164
5755	131.293	140
5756	131.316	140
5757	131.339	125
5758	131.362	161
5759	131.385	143
5760	131.408	140
5761	131.432	150
5762	131.455	138
5763	131.478	162
5764	131.501	145
5765	131.524	166
5766	131.547	160
5767	131.57	147
5768	131.593	136
5769	131.616	154
5770	131.64	158
5771	131.663	141
5772	131.686	135
5773	131.709	168
5774	131.732	149
5775	131.755	153
5776	131.778	145
5777	131.801	143
5778	131.824	157
5779	131.848	140
5780	131.871	155
5781	131.894	134
5782	131.917	140
5783	131.94	162
5784	131.963	148
5785	131.986	156
5786	132.009	136
5787	132.033	169
5788	132.056	142
5789	132.079	164
5790	132.102	145
5791	132.125	171
5792	132.148	148
5793	132.171	161
5794	132.194	175
5795	132.217	132
5796	132.241	143
5797	132.264	151
5798	132.287	134
5799	132.31	143
5800	132.333	151
5801	132.356	157
5802	132.379	163
5803	132.402	151
5804	132.426	127
5805	132.449	148
5806	132.472	158
5807	132.495	150
5808	132.518	136
5809	132.541	142
5810	132.564	137
5811	132.587	136
5812	132.61	148
5813	132.634	160
5814	132.657	159
5815	132.68	149
5816	132.703	150
5817	132.726	151
5818	132.749	156
5819	132.772	143
5820	132.795	152
5821	132.818	147
