Descrizione Campione: 
Inizio misura: 06-01-24 11:15:41
RealTime: 901
LiveTime: 900
N eventi: 420161
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	81
4290	97.4272	86
4291	97.4503	93
4292	97.4735	76
4293	97.4966	93
4294	97.5197	106
4295	97.5428	90
4296	97.5659	80
4297	97.589	82
4298	97.6122	71
4299	97.6353	69
4300	97.6584	77
4301	97.6815	63
4302	97.7046	97
4303	97.7277	95
4304	97.7509	77
4305	97.774	86
4306	97.7971	81
4307	97.8202	94
4308	97.8433	79
4309	97.8664	92
4310	97.8896	92
4311	97.9127	78
4312	97.9358	89
4313	97.9589	82
4314	97.982	97
4315	98.0051	86
4316	98.0283	87
4317	98.0514	78
4318	98.0745	83
4319	98.0976	99
4320	98.1207	100
4321	98.1438	97
4322	98.167	99
4323	98.1901	95
4324	98.2132	75
4325	98.2363	94
4326	98.2594	84
4327	98.2825	78
4328	98.3057	90
4329	98.3288	87
4330	98.3519	88
4331	98.375	88
4332	98.3981	99
4333	98.4212	96
4334	98.4443	86
4335	98.4675	70
4336	98.4906	75
4337	98.5137	70
4338	98.5368	85
4339	98.5599	89
4340	98.583	78
4341	98.6062	84
4342	98.6293	70
4343	98.6524	85
4344	98.6755	92
4345	98.6986	85
4346	98.7217	89
4347	98.7449	81
4348	98.768	103
4349	98.7911	87
4350	98.8142	90
4351	98.8373	79
4352	98.8604	81
4353	98.8836	68
4354	98.9067	83
4355	98.9298	70
4356	98.9529	82
4357	98.976	82
4358	98.9991	93
4359	99.0223	72
4360	99.0454	94
4361	99.0685	75
4362	99.0916	86
4363	99.1147	78
4364	99.1378	86
4365	99.161	65
4366	99.1841	92
4367	99.2072	92
4368	99.2303	83
4369	99.2534	83
4370	99.2765	81
4371	99.2997	74
4372	99.3228	72
4373	99.3459	84
4374	99.369	98
4375	99.3921	97
4376	99.4152	77
4377	99.4384	83
4378	99.4615	85
4379	99.4846	75
4380	99.5077	97
4381	99.5308	94
4382	99.5539	76
4383	99.5771	75
4384	99.6002	98
4385	99.6233	88
4386	99.6464	88
4387	99.6695	75
4388	99.6926	85
4389	99.7158	83
4390	99.7389	82
4391	99.762	76
4392	99.7851	76
4393	99.8082	106
4394	99.8313	76
4395	99.8545	93
4396	99.8776	93
4397	99.9007	85
4398	99.9238	80
4399	99.9469	90
4400	99.97	80
4401	99.9932	82
4402	100.016	80
4403	100.039	76
4404	100.062	88
4405	100.086	77
4406	100.109	99
4407	100.132	77
4408	100.155	84
4409	100.178	78
4410	100.201	88
4411	100.224	91
4412	100.247	77
4413	100.271	75
4414	100.294	84
4415	100.317	66
4416	100.34	91
4417	100.363	76
4418	100.386	81
4419	100.409	82
4420	100.432	73
4421	100.455	78
4422	100.479	71
4423	100.502	95
4424	100.525	86
4425	100.548	107
4426	100.571	87
4427	100.594	66
4428	100.617	82
4429	100.64	98
4430	100.664	92
4431	100.687	78
4432	100.71	88
4433	100.733	75
4434	100.756	71
4435	100.779	81
4436	100.802	79
4437	100.825	87
4438	100.848	89
4439	100.872	89
4440	100.895	88
4441	100.918	81
4442	100.941	92
4443	100.964	94
4444	100.987	82
4445	101.01	92
4446	101.033	81
4447	101.057	94
4448	101.08	78
4449	101.103	77
4450	101.126	79
4451	101.149	66
4452	101.172	68
4453	101.195	93
4454	101.218	71
4455	101.241	84
4456	101.265	82
4457	101.288	75
4458	101.311	71
4459	101.334	71
4460	101.357	68
4461	101.38	72
4462	101.403	93
4463	101.426	69
4464	101.449	88
4465	101.473	81
4466	101.496	85
4467	101.519	86
4468	101.542	85
4469	101.565	83
4470	101.588	87
4471	101.611	98
4472	101.634	83
4473	101.658	86
4474	101.681	87
4475	101.704	81
4476	101.727	98
4477	101.75	79
4478	101.773	80
4479	101.796	79
4480	101.819	90
4481	101.842	91
4482	101.866	87
4483	101.889	72
4484	101.912	99
4485	101.935	74
4486	101.958	84
4487	101.981	68
4488	102.004	78
4489	102.027	85
4490	102.051	85
4491	102.074	104
4492	102.097	72
4493	102.12	84
4494	102.143	93
4495	102.166	81
4496	102.189	76
4497	102.212	98
4498	102.235	75
4499	102.259	65
4500	102.282	77
4501	102.305	108
4502	102.328	97
4503	102.351	86
4504	102.374	93
4505	102.397	89
4506	102.42	96
4507	102.443	98
4508	102.467	90
4509	102.49	86
4510	102.513	69
4511	102.536	79
4512	102.559	91
4513	102.582	87
4514	102.605	77
4515	102.628	78
4516	102.652	90
4517	102.675	89
4518	102.698	84
4519	102.721	80
4520	102.744	69
4521	102.767	102
4522	102.79	80
4523	102.813	72
4524	102.836	71
4525	102.86	93
4526	102.883	79
4527	102.906	73
4528	102.929	82
4529	102.952	100
4530	102.975	102
4531	102.998	81
4532	103.021	95
4533	103.045	68
4534	103.068	68
4535	103.091	88
4536	103.114	70
4537	103.137	68
4538	103.16	71
4539	103.183	86
4540	103.206	89
4541	103.229	89
4542	103.253	80
4543	103.276	68
4544	103.299	80
4545	103.322	76
4546	103.345	82
4547	103.368	83
4548	103.391	70
4549	103.414	63
4550	103.438	77
4551	103.461	77
4552	103.484	66
4553	103.507	85
4554	103.53	77
4555	103.553	101
4556	103.576	87
4557	103.599	82
4558	103.622	73
4559	103.646	93
4560	103.669	88
4561	103.692	66
4562	103.715	80
4563	103.738	80
4564	103.761	83
4565	103.784	85
4566	103.807	93
4567	103.83	89
4568	103.854	93
4569	103.877	61
4570	103.9	68
4571	103.923	94
4572	103.946	60
4573	103.969	95
4574	103.992	72
4575	104.015	83
4576	104.039	88
4577	104.062	68
4578	104.085	85
4579	104.108	81
4580	104.131	89
4581	104.154	80
4582	104.177	75
4583	104.2	80
4584	104.223	75
4585	104.247	78
4586	104.27	72
4587	104.293	62
4588	104.316	87
4589	104.339	87
4590	104.362	87
4591	104.385	68
4592	104.408	81
4593	104.432	78
4594	104.455	81
4595	104.478	78
4596	104.501	77
4597	104.524	75
4598	104.547	78
4599	104.57	88
4600	104.593	87
4601	104.616	83
4602	104.64	95
4603	104.663	75
4604	104.686	88
4605	104.709	75
4606	104.732	78
4607	104.755	82
4608	104.778	86
4609	104.801	70
4610	104.824	77
4611	104.848	81
4612	104.871	80
4613	104.894	65
4614	104.917	72
4615	104.94	80
4616	104.963	79
4617	104.986	66
4618	105.009	91
4619	105.033	61
4620	105.056	83
4621	105.079	72
4622	105.102	85
4623	105.125	79
4624	105.148	79
4625	105.171	93
4626	105.194	83
4627	105.217	62
4628	105.241	79
4629	105.264	68
4630	105.287	84
4631	105.31	79
4632	105.333	83
4633	105.356	69
4634	105.379	74
4635	105.402	86
4636	105.426	69
4637	105.449	69
4638	105.472	78
4639	105.495	71
4640	105.518	72
4641	105.541	80
4642	105.564	79
4643	105.587	82
4644	105.61	94
4645	105.634	63
4646	105.657	87
4647	105.68	73
4648	105.703	63
4649	105.726	87
4650	105.749	68
4651	105.772	86
4652	105.795	63
4653	105.818	80
4654	105.842	91
4655	105.865	69
4656	105.888	87
4657	105.911	77
4658	105.934	86
4659	105.957	82
4660	105.98	63
4661	106.003	78
4662	106.027	72
4663	106.05	78
4664	106.073	73
4665	106.096	81
4666	106.119	83
4667	106.142	81
4668	106.165	79
4669	106.188	63
4670	106.211	84
4671	106.235	68
4672	106.258	89
4673	106.281	94
4674	106.304	82
4675	106.327	75
4676	106.35	68
4677	106.373	71
4678	106.396	85
4679	106.42	74
4680	106.443	76
4681	106.466	76
4682	106.489	88
4683	106.512	90
4684	106.535	69
4685	106.558	90
4686	106.581	81
4687	106.604	91
4688	106.628	76
4689	106.651	91
4690	106.674	57
4691	106.697	85
4692	106.72	57
4693	106.743	87
4694	106.766	79
4695	106.789	91
4696	106.812	74
4697	106.836	84
4698	106.859	76
4699	106.882	76
4700	106.905	73
4701	106.928	79
4702	106.951	75
4703	106.974	72
4704	106.997	86
4705	107.021	77
4706	107.044	65
4707	107.067	72
4708	107.09	91
4709	107.113	87
4710	107.136	91
4711	107.159	66
4712	107.182	85
4713	107.205	72
4714	107.229	80
4715	107.252	90
4716	107.275	63
4717	107.298	82
4718	107.321	80
4719	107.344	71
4720	107.367	95
4721	107.39	84
4722	107.414	76
4723	107.437	77
4724	107.46	77
4725	107.483	73
4726	107.506	75
4727	107.529	91
4728	107.552	70
4729	107.575	74
4730	107.598	72
4731	107.622	86
4732	107.645	82
4733	107.668	90
4734	107.691	79
4735	107.714	82
4736	107.737	88
4737	107.76	76
4738	107.783	85
4739	107.807	86
4740	107.83	72
4741	107.853	80
4742	107.876	78
4743	107.899	94
4744	107.922	74
4745	107.945	77
4746	107.968	83
4747	107.991	81
4748	108.015	88
4749	108.038	64
4750	108.061	89
4751	108.084	79
4752	108.107	74
4753	108.13	70
4754	108.153	93
4755	108.176	78
4756	108.199	78
4757	108.223	79
4758	108.246	88
4759	108.269	66
4760	108.292	101
4761	108.315	72
4762	108.338	79
4763	108.361	86
4764	108.384	69
4765	108.408	76
4766	108.431	66
4767	108.454	72
4768	108.477	100
4769	108.5	68
4770	108.523	81
4771	108.546	90
4772	108.569	77
4773	108.592	71
4774	108.616	64
4775	108.639	80
4776	108.662	69
4777	108.685	81
4778	108.708	68
4779	108.731	68
4780	108.754	69
4781	108.777	78
4782	108.801	82
4783	108.824	77
4784	108.847	86
4785	108.87	53
4786	108.893	90
4787	108.916	90
4788	108.939	76
4789	108.962	70
4790	108.985	78
4791	109.009	80
4792	109.032	74
4793	109.055	77
4794	109.078	92
4795	109.101	72
4796	109.124	81
4797	109.147	90
4798	109.17	78
4799	109.193	68
4800	109.217	80
4801	109.24	103
4802	109.263	86
4803	109.286	66
4804	109.309	66
4805	109.332	83
4806	109.355	71
4807	109.378	85
4808	109.402	76
4809	109.425	73
4810	109.448	87
4811	109.471	71
4812	109.494	92
4813	109.517	82
4814	109.54	80
4815	109.563	76
4816	109.586	69
4817	109.61	76
4818	109.633	81
4819	109.656	78
4820	109.679	81
4821	109.702	84
4822	109.725	79
4823	109.748	63
4824	109.771	77
4825	109.795	83
4826	109.818	82
4827	109.841	70
4828	109.864	57
4829	109.887	80
4830	109.91	96
4831	109.933	89
4832	109.956	82
4833	109.979	75
4834	110.003	88
4835	110.026	88
4836	110.049	88
4837	110.072	87
4838	110.095	72
4839	110.118	90
4840	110.141	87
4841	110.164	82
4842	110.188	93
4843	110.211	77
4844	110.234	75
4845	110.257	110
4846	110.28	86
4847	110.303	70
4848	110.326	88
4849	110.349	72
4850	110.372	80
4851	110.396	72
4852	110.419	75
4853	110.442	94
4854	110.465	75
4855	110.488	75
4856	110.511	74
4857	110.534	82
4858	110.557	83
4859	110.58	76
4860	110.604	81
4861	110.627	88
4862	110.65	82
4863	110.673	97
4864	110.696	103
4865	110.719	77
4866	110.742	95
4867	110.765	90
4868	110.789	80
4869	110.812	82
4870	110.835	81
4871	110.858	73
4872	110.881	69
4873	110.904	94
4874	110.927	88
4875	110.95	78
4876	110.973	81
4877	110.997	74
4878	111.02	84
4879	111.043	73
4880	111.066	84
4881	111.089	100
4882	111.112	81
4883	111.135	90
4884	111.158	82
4885	111.182	87
4886	111.205	78
4887	111.228	76
4888	111.251	86
4889	111.274	85
4890	111.297	82
4891	111.32	83
4892	111.343	94
4893	111.366	73
4894	111.39	81
4895	111.413	94
4896	111.436	67
4897	111.459	72
4898	111.482	85
4899	111.505	98
4900	111.528	76
4901	111.551	72
4902	111.574	108
4903	111.598	87
4904	111.621	72
4905	111.644	75
4906	111.667	61
4907	111.69	75
4908	111.713	78
4909	111.736	104
4910	111.759	79
4911	111.783	108
4912	111.806	91
4913	111.829	94
4914	111.852	88
4915	111.875	94
4916	111.898	73
4917	111.921	78
4918	111.944	75
4919	111.967	83
4920	111.991	89
4921	112.014	85
4922	112.037	81
4923	112.06	74
4924	112.083	90
4925	112.106	96
4926	112.129	80
4927	112.152	78
4928	112.176	79
4929	112.199	90
4930	112.222	69
4931	112.245	98
4932	112.268	76
4933	112.291	72
4934	112.314	90
4935	112.337	99
4936	112.36	84
4937	112.384	86
4938	112.407	106
4939	112.43	88
4940	112.453	102
4941	112.476	86
4942	112.499	86
4943	112.522	91
4944	112.545	78
4945	112.568	77
4946	112.592	85
4947	112.615	100
4948	112.638	90
4949	112.661	90
4950	112.684	74
4951	112.707	85
4952	112.73	89
4953	112.753	80
4954	112.777	97
4955	112.8	81
4956	112.823	76
4957	112.846	87
4958	112.869	91
4959	112.892	84
4960	112.915	88
4961	112.938	86
4962	112.961	85
4963	112.985	102
4964	113.008	89
4965	113.031	76
4966	113.054	94
4967	113.077	86
4968	113.1	86
4969	113.123	96
4970	113.146	90
4971	113.17	101
4972	113.193	89
4973	113.216	85
4974	113.239	92
4975	113.262	95
4976	113.285	91
4977	113.308	86
4978	113.331	93
4979	113.354	88
4980	113.378	91
4981	113.401	98
4982	113.424	110
4983	113.447	93
4984	113.47	81
4985	113.493	91
4986	113.516	87
4987	113.539	86
4988	113.562	85
4989	113.586	97
4990	113.609	96
4991	113.632	90
4992	113.655	100
4993	113.678	96
4994	113.701	103
4995	113.724	97
4996	113.747	94
4997	113.771	87
4998	113.794	101
4999	113.817	84
5000	113.84	90
5001	113.863	89
5002	113.886	101
5003	113.909	96
5004	113.932	86
5005	113.955	114
5006	113.979	114
5007	114.002	89
5008	114.025	97
5009	114.048	94
5010	114.071	99
5011	114.094	99
5012	114.117	82
5013	114.14	102
5014	114.164	108
5015	114.187	85
5016	114.21	101
5017	114.233	95
5018	114.256	101
5019	114.279	93
5020	114.302	80
5021	114.325	90
5022	114.348	91
5023	114.372	87
5024	114.395	100
5025	114.418	93
5026	114.441	83
5027	114.464	108
5028	114.487	97
5029	114.51	85
5030	114.533	86
5031	114.557	91
5032	114.58	101
5033	114.603	97
5034	114.626	84
5035	114.649	120
5036	114.672	107
5037	114.695	91
5038	114.718	105
5039	114.741	99
5040	114.765	104
5041	114.788	87
5042	114.811	110
5043	114.834	89
5044	114.857	101
5045	114.88	99
5046	114.903	92
5047	114.926	82
5048	114.949	103
5049	114.973	92
5050	114.996	103
5051	115.019	94
5052	115.042	82
5053	115.065	107
5054	115.088	95
5055	115.111	99
5056	115.134	109
5057	115.158	109
5058	115.181	94
5059	115.204	112
5060	115.227	106
5061	115.25	99
5062	115.273	100
5063	115.296	109
5064	115.319	110
5065	115.342	115
5066	115.366	86
5067	115.389	101
5068	115.412	110
5069	115.435	96
5070	115.458	97
5071	115.481	102
5072	115.504	98
5073	115.527	100
5074	115.551	119
5075	115.574	102
5076	115.597	111
5077	115.62	90
5078	115.643	87
5079	115.666	113
5080	115.689	92
5081	115.712	102
5082	115.735	92
5083	115.759	97
5084	115.782	100
5085	115.805	107
5086	115.828	95
5087	115.851	101
5088	115.874	97
5089	115.897	115
5090	115.92	103
5091	115.943	110
5092	115.967	115
5093	115.99	106
5094	116.013	95
5095	116.036	83
5096	116.059	89
5097	116.082	113
5098	116.105	103
5099	116.128	101
5100	116.152	90
5101	116.175	89
5102	116.198	87
5103	116.221	133
5104	116.244	109
5105	116.267	102
5106	116.29	108
5107	116.313	95
5108	116.336	111
5109	116.36	98
5110	116.383	90
5111	116.406	127
5112	116.429	110
5113	116.452	116
5114	116.475	115
5115	116.498	100
5116	116.521	110
5117	116.545	125
5118	116.568	110
5119	116.591	103
5120	116.614	115
5121	116.637	98
5122	116.66	98
5123	116.683	110
5124	116.706	98
5125	116.729	121
5126	116.753	110
5127	116.776	103
5128	116.799	99
5129	116.822	102
5130	116.845	112
5131	116.868	100
5132	116.891	101
5133	116.914	100
5134	116.938	99
5135	116.961	115
5136	116.984	111
5137	117.007	106
5138	117.03	109
5139	117.053	84
5140	117.076	108
5141	117.099	117
5142	117.122	100
5143	117.146	95
5144	117.169	114
5145	117.192	110
5146	117.215	118
5147	117.238	114
5148	117.261	118
5149	117.284	107
5150	117.307	115
5151	117.33	111
5152	117.354	109
5153	117.377	115
5154	117.4	125
5155	117.423	108
5156	117.446	110
5157	117.469	101
5158	117.492	109
5159	117.515	125
5160	117.539	105
5161	117.562	123
5162	117.585	111
5163	117.608	126
5164	117.631	112
5165	117.654	105
5166	117.677	105
5167	117.7	114
5168	117.723	113
5169	117.747	112
5170	117.77	106
5171	117.793	112
5172	117.816	102
5173	117.839	124
5174	117.862	127
5175	117.885	148
5176	117.908	105
5177	117.932	99
5178	117.955	115
5179	117.978	133
5180	118.001	114
5181	118.024	121
5182	118.047	110
5183	118.07	102
5184	118.093	115
5185	118.116	110
5186	118.14	125
5187	118.163	117
5188	118.186	115
5189	118.209	114
5190	118.232	120
5191	118.255	107
5192	118.278	117
5193	118.301	140
5194	118.324	121
5195	118.348	132
5196	118.371	115
5197	118.394	115
5198	118.417	123
5199	118.44	115
5200	118.463	120
5201	118.486	121
5202	118.509	110
5203	118.533	109
5204	118.556	112
5205	118.579	112
5206	118.602	124
5207	118.625	107
5208	118.648	130
5209	118.671	110
5210	118.694	130
5211	118.717	120
5212	118.741	111
5213	118.764	123
5214	118.787	123
5215	118.81	121
5216	118.833	135
5217	118.856	136
5218	118.879	114
5219	118.902	119
5220	118.926	127
5221	118.949	118
5222	118.972	134
5223	118.995	120
5224	119.018	115
5225	119.041	108
5226	119.064	110
5227	119.087	125
5228	119.11	118
5229	119.134	117
5230	119.157	122
5231	119.18	126
5232	119.203	126
5233	119.226	108
5234	119.249	122
5235	119.272	143
5236	119.295	130
5237	119.318	118
5238	119.342	120
5239	119.365	120
5240	119.388	122
5241	119.411	142
5242	119.434	122
5243	119.457	116
5244	119.48	116
5245	119.503	107
5246	119.527	135
5247	119.55	133
5248	119.573	109
5249	119.596	116
5250	119.619	130
5251	119.642	132
5252	119.665	135
5253	119.688	116
5254	119.711	138
5255	119.735	121
5256	119.758	118
5257	119.781	121
5258	119.804	123
5259	119.827	125
5260	119.85	130
5261	119.873	126
5262	119.896	115
5263	119.92	136
5264	119.943	135
5265	119.966	119
5266	119.989	117
5267	120.012	142
5268	120.035	113
5269	120.058	122
5270	120.081	121
5271	120.104	135
5272	120.128	122
5273	120.151	138
5274	120.174	129
5275	120.197	108
5276	120.22	133
5277	120.243	152
5278	120.266	125
5279	120.289	134
5280	120.312	139
5281	120.336	135
5282	120.359	159
5283	120.382	126
5284	120.405	150
5285	120.428	142
5286	120.451	159
5287	120.474	132
5288	120.497	135
5289	120.521	123
5290	120.544	128
5291	120.567	151
5292	120.59	140
5293	120.613	144
5294	120.636	135
5295	120.659	112
5296	120.682	116
5297	120.705	108
5298	120.729	140
5299	120.752	125
5300	120.775	129
5301	120.798	122
5302	120.821	145
5303	120.844	127
5304	120.867	138
5305	120.89	141
5306	120.914	145
5307	120.937	140
5308	120.96	138
5309	120.983	151
5310	121.006	146
5311	121.029	144
5312	121.052	136
5313	121.075	142
5314	121.098	151
5315	121.122	108
5316	121.145	136
5317	121.168	119
5318	121.191	130
5319	121.214	128
5320	121.237	136
5321	121.26	135
5322	121.283	121
5323	121.307	120
5324	121.33	123
5325	121.353	130
5326	121.376	160
5327	121.399	121
5328	121.422	129
5329	121.445	122
5330	121.468	141
5331	121.491	139
5332	121.515	134
5333	121.538	141
5334	121.561	146
5335	121.584	123
5336	121.607	163
5337	121.63	145
5338	121.653	122
5339	121.676	154
5340	121.699	130
5341	121.723	123
5342	121.746	129
5343	121.769	116
5344	121.792	126
5345	121.815	138
5346	121.838	132
5347	121.861	127
5348	121.884	123
5349	121.908	133
5350	121.931	143
5351	121.954	139
5352	121.977	146
5353	122	134
5354	122.023	153
5355	122.046	123
5356	122.069	142
5357	122.092	127
5358	122.116	140
5359	122.139	152
5360	122.162	157
5361	122.185	136
5362	122.208	147
5363	122.231	137
5364	122.254	135
5365	122.277	149
5366	122.301	152
5367	122.324	161
5368	122.347	149
5369	122.37	140
5370	122.393	118
5371	122.416	134
5372	122.439	147
5373	122.462	135
5374	122.485	126
5375	122.509	144
5376	122.532	120
5377	122.555	133
5378	122.578	148
5379	122.601	129
5380	122.624	142
5381	122.647	115
5382	122.67	146
5383	122.693	122
5384	122.717	139
5385	122.74	133
5386	122.763	118
5387	122.786	155
5388	122.809	137
5389	122.832	136
5390	122.855	150
5391	122.878	151
5392	122.902	127
5393	122.925	133
5394	122.948	144
5395	122.971	127
5396	122.994	132
5397	123.017	132
5398	123.04	143
5399	123.063	151
5400	123.086	118
5401	123.11	150
5402	123.133	144
5403	123.156	145
5404	123.179	146
5405	123.202	135
5406	123.225	123
5407	123.248	146
5408	123.271	153
5409	123.295	135
5410	123.318	146
5411	123.341	158
5412	123.364	143
5413	123.387	142
5414	123.41	141
5415	123.433	162
5416	123.456	139
5417	123.479	145
5418	123.503	159
5419	123.526	145
5420	123.549	152
5421	123.572	136
5422	123.595	141
5423	123.618	139
5424	123.641	136
5425	123.664	154
5426	123.688	148
5427	123.711	152
5428	123.734	159
5429	123.757	137
5430	123.78	144
5431	123.803	143
5432	123.826	139
5433	123.849	141
5434	123.872	163
5435	123.896	135
5436	123.919	167
5437	123.942	151
5438	123.965	158
5439	123.988	139
5440	124.011	132
5441	124.034	145
5442	124.057	126
5443	124.08	149
5444	124.104	146
5445	124.127	125
5446	124.15	141
5447	124.173	140
5448	124.196	152
5449	124.219	155
5450	124.242	179
5451	124.265	143
5452	124.289	154
5453	124.312	143
5454	124.335	138
5455	124.358	150
5456	124.381	149
5457	124.404	130
5458	124.427	142
5459	124.45	148
5460	124.473	134
5461	124.497	140
5462	124.52	184
5463	124.543	147
5464	124.566	151
5465	124.589	164
5466	124.612	165
5467	124.635	150
5468	124.658	155
5469	124.682	139
5470	124.705	140
5471	124.728	142
5472	124.751	156
5473	124.774	163
5474	124.797	151
5475	124.82	139
5476	124.843	148
5477	124.866	142
5478	124.89	138
5479	124.913	149
5480	124.936	135
5481	124.959	157
5482	124.982	149
5483	125.005	132
5484	125.028	140
5485	125.051	158
5486	125.074	141
5487	125.098	157
5488	125.121	131
5489	125.144	149
5490	125.167	135
5491	125.19	147
5492	125.213	144
5493	125.236	168
5494	125.259	163
5495	125.283	156
5496	125.306	135
5497	125.329	148
5498	125.352	117
5499	125.375	138
5500	125.398	127
5501	125.421	148
5502	125.444	150
5503	125.467	135
5504	125.491	150
5505	125.514	132
5506	125.537	176
5507	125.56	147
5508	125.583	137
5509	125.606	136
5510	125.629	137
5511	125.652	143
5512	125.676	162
5513	125.699	143
5514	125.722	144
5515	125.745	164
5516	125.768	157
5517	125.791	155
5518	125.814	147
5519	125.837	160
5520	125.86	150
5521	125.884	159
5522	125.907	162
5523	125.93	138
5524	125.953	151
5525	125.976	162
5526	125.999	145
5527	126.022	130
5528	126.045	139
5529	126.068	148
5530	126.092	152
5531	126.115	150
5532	126.138	158
5533	126.161	159
5534	126.184	162
5535	126.207	155
5536	126.23	163
5537	126.253	171
5538	126.277	167
5539	126.3	132
5540	126.323	136
5541	126.346	125
5542	126.369	145
5543	126.392	128
5544	126.415	138
5545	126.438	143
5546	126.461	149
5547	126.485	153
5548	126.508	152
5549	126.531	136
5550	126.554	144
5551	126.577	150
5552	126.6	143
5553	126.623	160
5554	126.646	160
5555	126.67	156
5556	126.693	154
5557	126.716	121
5558	126.739	151
5559	126.762	162
5560	126.785	154
5561	126.808	153
5562	126.831	152
5563	126.854	152
5564	126.878	148
5565	126.901	141
5566	126.924	178
5567	126.947	161
5568	126.97	155
5569	126.993	156
5570	127.016	173
5571	127.039	162
5572	127.062	139
5573	127.086	155
5574	127.109	158
5575	127.132	152
5576	127.155	149
5577	127.178	139
5578	127.201	157
5579	127.224	141
5580	127.247	156
5581	127.271	146
5582	127.294	146
5583	127.317	148
5584	127.34	168
5585	127.363	137
5586	127.386	161
5587	127.409	154
5588	127.432	141
5589	127.455	145
5590	127.479	171
5591	127.502	140
5592	127.525	159
5593	127.548	152
5594	127.571	151
5595	127.594	151
5596	127.617	154
5597	127.64	144
5598	127.664	130
5599	127.687	142
5600	127.71	169
5601	127.733	169
5602	127.756	153
5603	127.779	161
5604	127.802	176
5605	127.825	147
5606	127.848	152
5607	127.872	154
5608	127.895	158
5609	127.918	139
5610	127.941	147
5611	127.964	149
5612	127.987	164
5613	128.01	155
5614	128.033	140
5615	128.057	149
5616	128.08	159
5617	128.103	150
5618	128.126	130
5619	128.149	165
5620	128.172	146
5621	128.195	156
5622	128.218	145
5623	128.241	138
5624	128.265	151
5625	128.288	182
5626	128.311	140
5627	128.334	167
5628	128.357	146
5629	128.38	140
5630	128.403	172
5631	128.426	140
5632	128.449	154
5633	128.473	127
5634	128.496	134
5635	128.519	135
5636	128.542	143
5637	128.565	128
5638	128.588	145
5639	128.611	136
5640	128.634	166
5641	128.658	155
5642	128.681	145
5643	128.704	143
5644	128.727	137
5645	128.75	173
5646	128.773	165
5647	128.796	139
5648	128.819	162
5649	128.842	131
5650	128.866	154
5651	128.889	153
5652	128.912	154
5653	128.935	152
5654	128.958	164
5655	128.981	159
5656	129.004	160
5657	129.027	142
5658	129.051	123
5659	129.074	158
5660	129.097	160
5661	129.12	148
5662	129.143	132
5663	129.166	144
5664	129.189	148
5665	129.212	134
5666	129.235	179
5667	129.259	126
5668	129.282	168
5669	129.305	177
5670	129.328	152
5671	129.351	155
5672	129.374	132
5673	129.397	161
5674	129.42	142
5675	129.443	187
5676	129.467	159
5677	129.49	138
5678	129.513	142
5679	129.536	160
5680	129.559	140
5681	129.582	151
5682	129.605	144
5683	129.628	142
5684	129.652	155
5685	129.675	148
5686	129.698	132
5687	129.721	145
5688	129.744	153
5689	129.767	154
5690	129.79	148
5691	129.813	151
5692	129.836	159
5693	129.86	126
5694	129.883	153
5695	129.906	138
5696	129.929	158
5697	129.952	165
5698	129.975	136
5699	129.998	143
5700	130.021	139
5701	130.045	138
5702	130.068	149
5703	130.091	149
5704	130.114	153
5705	130.137	137
5706	130.16	142
5707	130.183	127
5708	130.206	162
5709	130.229	158
5710	130.253	149
5711	130.276	145
5712	130.299	169
5713	130.322	153
5714	130.345	149
5715	130.368	157
5716	130.391	142
5717	130.414	157
5718	130.438	157
5719	130.461	147
5720	130.484	179
5721	130.507	148
5722	130.53	143
5723	130.553	156
5724	130.576	159
5725	130.599	149
5726	130.622	142
5727	130.646	160
5728	130.669	162
5729	130.692	169
5730	130.715	123
5731	130.738	136
5732	130.761	141
5733	130.784	138
5734	130.807	151
5735	130.83	154
5736	130.854	126
5737	130.877	119
5738	130.9	166
5739	130.923	167
5740	130.946	144
5741	130.969	158
5742	130.992	162
5743	131.015	157
5744	131.039	150
5745	131.062	140
5746	131.085	171
5747	131.108	152
5748	131.131	146
5749	131.154	139
5750	131.177	114
5751	131.2	181
5752	131.223	155
5753	131.247	168
5754	131.27	151
5755	131.293	153
5756	131.316	153
5757	131.339	140
5758	131.362	150
5759	131.385	134
5760	131.408	149
5761	131.432	174
5762	131.455	148
5763	131.478	159
5764	131.501	140
5765	131.524	152
5766	131.547	141
5767	131.57	149
5768	131.593	134
5769	131.616	142
5770	131.64	120
5771	131.663	144
5772	131.686	145
5773	131.709	117
5774	131.732	149
5775	131.755	152
5776	131.778	148
5777	131.801	138
5778	131.824	141
5779	131.848	149
5780	131.871	166
5781	131.894	135
5782	131.917	157
5783	131.94	150
5784	131.963	149
5785	131.986	154
5786	132.009	139
5787	132.033	160
5788	132.056	152
5789	132.079	175
5790	132.102	153
5791	132.125	128
5792	132.148	153
5793	132.171	144
5794	132.194	156
5795	132.217	145
5796	132.241	142
5797	132.264	162
5798	132.287	132
5799	132.31	167
5800	132.333	179
5801	132.356	140
5802	132.379	147
5803	132.402	153
5804	132.426	160
5805	132.449	144
5806	132.472	138
5807	132.495	137
5808	132.518	149
5809	132.541	139
5810	132.564	157
5811	132.587	154
5812	132.61	170
5813	132.634	143
5814	132.657	148
5815	132.68	145
5816	132.703	140
5817	132.726	145
5818	132.749	164
5819	132.772	144
5820	132.795	144
5821	132.818	162
