Descrizione Campione: 
Inizio misura: 07-01-24 03:46:30
RealTime: 901
LiveTime: 900
N eventi: 420300
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	95
4290	97.4272	77
4291	97.4503	82
4292	97.4735	96
4293	97.4966	73
4294	97.5197	89
4295	97.5428	90
4296	97.5659	83
4297	97.589	96
4298	97.6122	92
4299	97.6353	86
4300	97.6584	85
4301	97.6815	65
4302	97.7046	71
4303	97.7277	81
4304	97.7509	70
4305	97.774	71
4306	97.7971	73
4307	97.8202	80
4308	97.8433	84
4309	97.8664	88
4310	97.8896	79
4311	97.9127	84
4312	97.9358	90
4313	97.9589	94
4314	97.982	72
4315	98.0051	88
4316	98.0283	83
4317	98.0514	91
4318	98.0745	73
4319	98.0976	85
4320	98.1207	95
4321	98.1438	88
4322	98.167	72
4323	98.1901	85
4324	98.2132	78
4325	98.2363	90
4326	98.2594	90
4327	98.2825	88
4328	98.3057	83
4329	98.3288	81
4330	98.3519	70
4331	98.375	95
4332	98.3981	99
4333	98.4212	91
4334	98.4443	85
4335	98.4675	84
4336	98.4906	97
4337	98.5137	97
4338	98.5368	97
4339	98.5599	68
4340	98.583	76
4341	98.6062	84
4342	98.6293	81
4343	98.6524	89
4344	98.6755	87
4345	98.6986	93
4346	98.7217	83
4347	98.7449	83
4348	98.768	87
4349	98.7911	90
4350	98.8142	76
4351	98.8373	99
4352	98.8604	90
4353	98.8836	80
4354	98.9067	92
4355	98.9298	78
4356	98.9529	99
4357	98.976	83
4358	98.9991	79
4359	99.0223	71
4360	99.0454	83
4361	99.0685	82
4362	99.0916	77
4363	99.1147	80
4364	99.1378	88
4365	99.161	93
4366	99.1841	82
4367	99.2072	82
4368	99.2303	81
4369	99.2534	82
4370	99.2765	88
4371	99.2997	93
4372	99.3228	82
4373	99.3459	79
4374	99.369	76
4375	99.3921	76
4376	99.4152	89
4377	99.4384	79
4378	99.4615	94
4379	99.4846	86
4380	99.5077	92
4381	99.5308	87
4382	99.5539	73
4383	99.5771	88
4384	99.6002	76
4385	99.6233	83
4386	99.6464	88
4387	99.6695	100
4388	99.6926	75
4389	99.7158	88
4390	99.7389	92
4391	99.762	85
4392	99.7851	79
4393	99.8082	87
4394	99.8313	101
4395	99.8545	85
4396	99.8776	95
4397	99.9007	99
4398	99.9238	92
4399	99.9469	93
4400	99.97	105
4401	99.9932	96
4402	100.016	79
4403	100.039	81
4404	100.062	74
4405	100.086	96
4406	100.109	75
4407	100.132	87
4408	100.155	97
4409	100.178	84
4410	100.201	90
4411	100.224	66
4412	100.247	101
4413	100.271	72
4414	100.294	82
4415	100.317	89
4416	100.34	74
4417	100.363	104
4418	100.386	81
4419	100.409	85
4420	100.432	85
4421	100.455	78
4422	100.479	82
4423	100.502	90
4424	100.525	70
4425	100.548	81
4426	100.571	84
4427	100.594	81
4428	100.617	88
4429	100.64	91
4430	100.664	68
4431	100.687	74
4432	100.71	93
4433	100.733	78
4434	100.756	68
4435	100.779	72
4436	100.802	71
4437	100.825	93
4438	100.848	80
4439	100.872	102
4440	100.895	85
4441	100.918	76
4442	100.941	96
4443	100.964	77
4444	100.987	83
4445	101.01	73
4446	101.033	97
4447	101.057	80
4448	101.08	92
4449	101.103	95
4450	101.126	97
4451	101.149	76
4452	101.172	92
4453	101.195	80
4454	101.218	80
4455	101.241	89
4456	101.265	84
4457	101.288	79
4458	101.311	65
4459	101.334	82
4460	101.357	76
4461	101.38	83
4462	101.403	90
4463	101.426	95
4464	101.449	84
4465	101.473	92
4466	101.496	81
4467	101.519	93
4468	101.542	85
4469	101.565	86
4470	101.588	81
4471	101.611	85
4472	101.634	75
4473	101.658	71
4474	101.681	69
4475	101.704	82
4476	101.727	74
4477	101.75	84
4478	101.773	83
4479	101.796	92
4480	101.819	81
4481	101.842	95
4482	101.866	89
4483	101.889	89
4484	101.912	88
4485	101.935	74
4486	101.958	84
4487	101.981	89
4488	102.004	83
4489	102.027	94
4490	102.051	84
4491	102.074	69
4492	102.097	96
4493	102.12	94
4494	102.143	93
4495	102.166	102
4496	102.189	97
4497	102.212	78
4498	102.235	88
4499	102.259	82
4500	102.282	91
4501	102.305	96
4502	102.328	102
4503	102.351	84
4504	102.374	82
4505	102.397	101
4506	102.42	95
4507	102.443	95
4508	102.467	85
4509	102.49	98
4510	102.513	100
4511	102.536	80
4512	102.559	104
4513	102.582	74
4514	102.605	93
4515	102.628	74
4516	102.652	77
4517	102.675	72
4518	102.698	81
4519	102.721	74
4520	102.744	94
4521	102.767	95
4522	102.79	75
4523	102.813	91
4524	102.836	76
4525	102.86	67
4526	102.883	84
4527	102.906	105
4528	102.929	72
4529	102.952	85
4530	102.975	78
4531	102.998	85
4532	103.021	75
4533	103.045	101
4534	103.068	91
4535	103.091	82
4536	103.114	79
4537	103.137	93
4538	103.16	86
4539	103.183	89
4540	103.206	94
4541	103.229	101
4542	103.253	84
4543	103.276	90
4544	103.299	90
4545	103.322	67
4546	103.345	70
4547	103.368	82
4548	103.391	73
4549	103.414	95
4550	103.438	82
4551	103.461	79
4552	103.484	88
4553	103.507	83
4554	103.53	84
4555	103.553	75
4556	103.576	64
4557	103.599	87
4558	103.622	87
4559	103.646	101
4560	103.669	99
4561	103.692	77
4562	103.715	91
4563	103.738	95
4564	103.761	68
4565	103.784	80
4566	103.807	85
4567	103.83	80
4568	103.854	80
4569	103.877	59
4570	103.9	73
4571	103.923	91
4572	103.946	61
4573	103.969	82
4574	103.992	72
4575	104.015	95
4576	104.039	68
4577	104.062	90
4578	104.085	86
4579	104.108	76
4580	104.131	81
4581	104.154	86
4582	104.177	91
4583	104.2	75
4584	104.223	90
4585	104.247	77
4586	104.27	79
4587	104.293	60
4588	104.316	84
4589	104.339	72
4590	104.362	62
4591	104.385	80
4592	104.408	79
4593	104.432	84
4594	104.455	69
4595	104.478	74
4596	104.501	79
4597	104.524	87
4598	104.547	70
4599	104.57	83
4600	104.593	79
4601	104.616	71
4602	104.64	92
4603	104.663	89
4604	104.686	72
4605	104.709	79
4606	104.732	87
4607	104.755	87
4608	104.778	75
4609	104.801	84
4610	104.824	77
4611	104.848	74
4612	104.871	83
4613	104.894	62
4614	104.917	83
4615	104.94	81
4616	104.963	77
4617	104.986	68
4618	105.009	78
4619	105.033	89
4620	105.056	90
4621	105.079	73
4622	105.102	81
4623	105.125	83
4624	105.148	81
4625	105.171	98
4626	105.194	69
4627	105.217	93
4628	105.241	80
4629	105.264	86
4630	105.287	87
4631	105.31	67
4632	105.333	76
4633	105.356	69
4634	105.379	80
4635	105.402	82
4636	105.426	76
4637	105.449	83
4638	105.472	87
4639	105.495	78
4640	105.518	83
4641	105.541	83
4642	105.564	90
4643	105.587	78
4644	105.61	86
4645	105.634	85
4646	105.657	94
4647	105.68	82
4648	105.703	80
4649	105.726	75
4650	105.749	87
4651	105.772	72
4652	105.795	75
4653	105.818	81
4654	105.842	79
4655	105.865	81
4656	105.888	85
4657	105.911	73
4658	105.934	75
4659	105.957	77
4660	105.98	79
4661	106.003	64
4662	106.027	89
4663	106.05	97
4664	106.073	92
4665	106.096	88
4666	106.119	85
4667	106.142	93
4668	106.165	87
4669	106.188	87
4670	106.211	96
4671	106.235	88
4672	106.258	94
4673	106.281	75
4674	106.304	85
4675	106.327	74
4676	106.35	81
4677	106.373	76
4678	106.396	69
4679	106.42	85
4680	106.443	78
4681	106.466	75
4682	106.489	89
4683	106.512	80
4684	106.535	77
4685	106.558	94
4686	106.581	72
4687	106.604	84
4688	106.628	65
4689	106.651	68
4690	106.674	79
4691	106.697	65
4692	106.72	82
4693	106.743	71
4694	106.766	84
4695	106.789	89
4696	106.812	77
4697	106.836	75
4698	106.859	70
4699	106.882	67
4700	106.905	89
4701	106.928	80
4702	106.951	80
4703	106.974	84
4704	106.997	62
4705	107.021	84
4706	107.044	72
4707	107.067	67
4708	107.09	77
4709	107.113	82
4710	107.136	79
4711	107.159	79
4712	107.182	81
4713	107.205	77
4714	107.229	81
4715	107.252	72
4716	107.275	63
4717	107.298	80
4718	107.321	90
4719	107.344	81
4720	107.367	82
4721	107.39	83
4722	107.414	67
4723	107.437	85
4724	107.46	77
4725	107.483	82
4726	107.506	85
4727	107.529	82
4728	107.552	88
4729	107.575	68
4730	107.598	70
4731	107.622	95
4732	107.645	85
4733	107.668	76
4734	107.691	70
4735	107.714	75
4736	107.737	86
4737	107.76	83
4738	107.783	100
4739	107.807	68
4740	107.83	81
4741	107.853	78
4742	107.876	80
4743	107.899	103
4744	107.922	69
4745	107.945	80
4746	107.968	79
4747	107.991	75
4748	108.015	68
4749	108.038	91
4750	108.061	91
4751	108.084	79
4752	108.107	89
4753	108.13	81
4754	108.153	77
4755	108.176	78
4756	108.199	80
4757	108.223	76
4758	108.246	83
4759	108.269	69
4760	108.292	74
4761	108.315	69
4762	108.338	79
4763	108.361	80
4764	108.384	75
4765	108.408	95
4766	108.431	70
4767	108.454	80
4768	108.477	77
4769	108.5	78
4770	108.523	85
4771	108.546	91
4772	108.569	70
4773	108.592	69
4774	108.616	92
4775	108.639	78
4776	108.662	93
4777	108.685	83
4778	108.708	79
4779	108.731	74
4780	108.754	80
4781	108.777	78
4782	108.801	67
4783	108.824	80
4784	108.847	67
4785	108.87	81
4786	108.893	68
4787	108.916	79
4788	108.939	74
4789	108.962	77
4790	108.985	82
4791	109.009	79
4792	109.032	64
4793	109.055	80
4794	109.078	93
4795	109.101	78
4796	109.124	89
4797	109.147	79
4798	109.17	64
4799	109.193	75
4800	109.217	68
4801	109.24	86
4802	109.263	90
4803	109.286	78
4804	109.309	88
4805	109.332	84
4806	109.355	91
4807	109.378	75
4808	109.402	66
4809	109.425	61
4810	109.448	61
4811	109.471	81
4812	109.494	80
4813	109.517	76
4814	109.54	83
4815	109.563	76
4816	109.586	83
4817	109.61	71
4818	109.633	82
4819	109.656	73
4820	109.679	82
4821	109.702	75
4822	109.725	61
4823	109.748	69
4824	109.771	89
4825	109.795	90
4826	109.818	96
4827	109.841	71
4828	109.864	76
4829	109.887	97
4830	109.91	87
4831	109.933	85
4832	109.956	76
4833	109.979	80
4834	110.003	90
4835	110.026	88
4836	110.049	81
4837	110.072	86
4838	110.095	88
4839	110.118	84
4840	110.141	56
4841	110.164	75
4842	110.188	86
4843	110.211	82
4844	110.234	73
4845	110.257	89
4846	110.28	82
4847	110.303	69
4848	110.326	79
4849	110.349	90
4850	110.372	86
4851	110.396	86
4852	110.419	79
4853	110.442	90
4854	110.465	87
4855	110.488	77
4856	110.511	86
4857	110.534	81
4858	110.557	95
4859	110.58	93
4860	110.604	78
4861	110.627	87
4862	110.65	80
4863	110.673	62
4864	110.696	92
4865	110.719	92
4866	110.742	76
4867	110.765	77
4868	110.789	68
4869	110.812	72
4870	110.835	89
4871	110.858	90
4872	110.881	82
4873	110.904	87
4874	110.927	92
4875	110.95	77
4876	110.973	81
4877	110.997	87
4878	111.02	108
4879	111.043	81
4880	111.066	84
4881	111.089	78
4882	111.112	92
4883	111.135	87
4884	111.158	74
4885	111.182	86
4886	111.205	100
4887	111.228	65
4888	111.251	72
4889	111.274	81
4890	111.297	91
4891	111.32	96
4892	111.343	84
4893	111.366	82
4894	111.39	62
4895	111.413	63
4896	111.436	54
4897	111.459	78
4898	111.482	83
4899	111.505	69
4900	111.528	87
4901	111.551	79
4902	111.574	83
4903	111.598	96
4904	111.621	73
4905	111.644	84
4906	111.667	82
4907	111.69	69
4908	111.713	63
4909	111.736	84
4910	111.759	82
4911	111.783	91
4912	111.806	94
4913	111.829	79
4914	111.852	88
4915	111.875	88
4916	111.898	91
4917	111.921	101
4918	111.944	91
4919	111.967	81
4920	111.991	82
4921	112.014	92
4922	112.037	87
4923	112.06	92
4924	112.083	91
4925	112.106	80
4926	112.129	85
4927	112.152	86
4928	112.176	83
4929	112.199	64
4930	112.222	67
4931	112.245	89
4932	112.268	72
4933	112.291	81
4934	112.314	82
4935	112.337	88
4936	112.36	63
4937	112.384	68
4938	112.407	100
4939	112.43	86
4940	112.453	85
4941	112.476	79
4942	112.499	97
4943	112.522	82
4944	112.545	78
4945	112.568	96
4946	112.592	92
4947	112.615	69
4948	112.638	78
4949	112.661	98
4950	112.684	99
4951	112.707	93
4952	112.73	96
4953	112.753	87
4954	112.777	90
4955	112.8	68
4956	112.823	85
4957	112.846	74
4958	112.869	82
4959	112.892	86
4960	112.915	83
4961	112.938	92
4962	112.961	85
4963	112.985	84
4964	113.008	102
4965	113.031	73
4966	113.054	84
4967	113.077	106
4968	113.1	85
4969	113.123	91
4970	113.146	96
4971	113.17	110
4972	113.193	93
4973	113.216	79
4974	113.239	102
4975	113.262	92
4976	113.285	81
4977	113.308	89
4978	113.331	102
4979	113.354	81
4980	113.378	89
4981	113.401	94
4982	113.424	104
4983	113.447	101
4984	113.47	93
4985	113.493	87
4986	113.516	89
4987	113.539	113
4988	113.562	77
4989	113.586	120
4990	113.609	95
4991	113.632	84
4992	113.655	79
4993	113.678	82
4994	113.701	88
4995	113.724	81
4996	113.747	84
4997	113.771	83
4998	113.794	86
4999	113.817	78
5000	113.84	83
5001	113.863	99
5002	113.886	94
5003	113.909	103
5004	113.932	103
5005	113.955	89
5006	113.979	100
5007	114.002	93
5008	114.025	98
5009	114.048	85
5010	114.071	97
5011	114.094	110
5012	114.117	95
5013	114.14	110
5014	114.164	90
5015	114.187	100
5016	114.21	99
5017	114.233	99
5018	114.256	99
5019	114.279	91
5020	114.302	81
5021	114.325	98
5022	114.348	103
5023	114.372	106
5024	114.395	108
5025	114.418	95
5026	114.441	106
5027	114.464	84
5028	114.487	98
5029	114.51	90
5030	114.533	97
5031	114.557	103
5032	114.58	105
5033	114.603	86
5034	114.626	92
5035	114.649	85
5036	114.672	95
5037	114.695	86
5038	114.718	111
5039	114.741	94
5040	114.765	86
5041	114.788	100
5042	114.811	96
5043	114.834	85
5044	114.857	106
5045	114.88	108
5046	114.903	97
5047	114.926	80
5048	114.949	81
5049	114.973	103
5050	114.996	101
5051	115.019	95
5052	115.042	105
5053	115.065	98
5054	115.088	99
5055	115.111	97
5056	115.134	104
5057	115.158	82
5058	115.181	108
5059	115.204	111
5060	115.227	78
5061	115.25	114
5062	115.273	106
5063	115.296	87
5064	115.319	97
5065	115.342	99
5066	115.366	101
5067	115.389	104
5068	115.412	117
5069	115.435	101
5070	115.458	119
5071	115.481	92
5072	115.504	87
5073	115.527	101
5074	115.551	108
5075	115.574	109
5076	115.597	97
5077	115.62	83
5078	115.643	108
5079	115.666	101
5080	115.689	97
5081	115.712	92
5082	115.735	100
5083	115.759	99
5084	115.782	101
5085	115.805	98
5086	115.828	87
5087	115.851	104
5088	115.874	117
5089	115.897	121
5090	115.92	110
5091	115.943	102
5092	115.967	102
5093	115.99	109
5094	116.013	110
5095	116.036	112
5096	116.059	100
5097	116.082	119
5098	116.105	113
5099	116.128	108
5100	116.152	115
5101	116.175	109
5102	116.198	102
5103	116.221	120
5104	116.244	115
5105	116.267	116
5106	116.29	98
5107	116.313	94
5108	116.336	100
5109	116.36	104
5110	116.383	105
5111	116.406	82
5112	116.429	104
5113	116.452	116
5114	116.475	106
5115	116.498	102
5116	116.521	107
5117	116.545	107
5118	116.568	101
5119	116.591	122
5120	116.614	117
5121	116.637	120
5122	116.66	119
5123	116.683	104
5124	116.706	101
5125	116.729	116
5126	116.753	122
5127	116.776	98
5128	116.799	97
5129	116.822	123
5130	116.845	93
5131	116.868	110
5132	116.891	113
5133	116.914	128
5134	116.938	119
5135	116.961	113
5136	116.984	103
5137	117.007	114
5138	117.03	126
5139	117.053	91
5140	117.076	101
5141	117.099	106
5142	117.122	127
5143	117.146	99
5144	117.169	111
5145	117.192	114
5146	117.215	106
5147	117.238	103
5148	117.261	111
5149	117.284	111
5150	117.307	109
5151	117.33	114
5152	117.354	102
5153	117.377	96
5154	117.4	116
5155	117.423	122
5156	117.446	101
5157	117.469	95
5158	117.492	107
5159	117.515	125
5160	117.539	106
5161	117.562	111
5162	117.585	109
5163	117.608	122
5164	117.631	142
5165	117.654	128
5166	117.677	122
5167	117.7	113
5168	117.723	123
5169	117.747	114
5170	117.77	109
5171	117.793	122
5172	117.816	109
5173	117.839	121
5174	117.862	104
5175	117.885	105
5176	117.908	113
5177	117.932	113
5178	117.955	111
5179	117.978	101
5180	118.001	106
5181	118.024	101
5182	118.047	134
5183	118.07	110
5184	118.093	123
5185	118.116	121
5186	118.14	123
5187	118.163	107
5188	118.186	114
5189	118.209	114
5190	118.232	125
5191	118.255	119
5192	118.278	125
5193	118.301	112
5194	118.324	125
5195	118.348	124
5196	118.371	130
5197	118.394	116
5198	118.417	116
5199	118.44	124
5200	118.463	119
5201	118.486	109
5202	118.509	116
5203	118.533	131
5204	118.556	118
5205	118.579	101
5206	118.602	105
5207	118.625	130
5208	118.648	121
5209	118.671	114
5210	118.694	142
5211	118.717	110
5212	118.741	119
5213	118.764	144
5214	118.787	123
5215	118.81	130
5216	118.833	134
5217	118.856	125
5218	118.879	121
5219	118.902	105
5220	118.926	127
5221	118.949	117
5222	118.972	138
5223	118.995	118
5224	119.018	107
5225	119.041	120
5226	119.064	141
5227	119.087	114
5228	119.11	108
5229	119.134	130
5230	119.157	116
5231	119.18	132
5232	119.203	120
5233	119.226	141
5234	119.249	117
5235	119.272	105
5236	119.295	136
5237	119.318	142
5238	119.342	127
5239	119.365	118
5240	119.388	120
5241	119.411	116
5242	119.434	121
5243	119.457	142
5244	119.48	115
5245	119.503	118
5246	119.527	121
5247	119.55	110
5248	119.573	132
5249	119.596	130
5250	119.619	131
5251	119.642	130
5252	119.665	132
5253	119.688	151
5254	119.711	124
5255	119.735	137
5256	119.758	130
5257	119.781	115
5258	119.804	145
5259	119.827	114
5260	119.85	113
5261	119.873	125
5262	119.896	129
5263	119.92	125
5264	119.943	122
5265	119.966	122
5266	119.989	124
5267	120.012	106
5268	120.035	131
5269	120.058	107
5270	120.081	113
5271	120.104	113
5272	120.128	126
5273	120.151	132
5274	120.174	119
5275	120.197	139
5276	120.22	152
5277	120.243	127
5278	120.266	136
5279	120.289	123
5280	120.312	110
5281	120.336	151
5282	120.359	146
5283	120.382	127
5284	120.405	112
5285	120.428	153
5286	120.451	117
5287	120.474	133
5288	120.497	146
5289	120.521	129
5290	120.544	141
5291	120.567	132
5292	120.59	117
5293	120.613	138
5294	120.636	121
5295	120.659	125
5296	120.682	152
5297	120.705	120
5298	120.729	144
5299	120.752	138
5300	120.775	141
5301	120.798	137
5302	120.821	119
5303	120.844	141
5304	120.867	117
5305	120.89	131
5306	120.914	141
5307	120.937	135
5308	120.96	138
5309	120.983	117
5310	121.006	146
5311	121.029	136
5312	121.052	118
5313	121.075	139
5314	121.098	137
5315	121.122	160
5316	121.145	133
5317	121.168	143
5318	121.191	131
5319	121.214	134
5320	121.237	111
5321	121.26	147
5322	121.283	133
5323	121.307	123
5324	121.33	138
5325	121.353	125
5326	121.376	116
5327	121.399	143
5328	121.422	116
5329	121.445	132
5330	121.468	141
5331	121.491	135
5332	121.515	146
5333	121.538	149
5334	121.561	144
5335	121.584	149
5336	121.607	148
5337	121.63	123
5338	121.653	128
5339	121.676	123
5340	121.699	145
5341	121.723	132
5342	121.746	141
5343	121.769	141
5344	121.792	140
5345	121.815	148
5346	121.838	127
5347	121.861	137
5348	121.884	152
5349	121.908	134
5350	121.931	135
5351	121.954	151
5352	121.977	147
5353	122	133
5354	122.023	150
5355	122.046	140
5356	122.069	153
5357	122.092	123
5358	122.116	145
5359	122.139	154
5360	122.162	141
5361	122.185	148
5362	122.208	130
5363	122.231	119
5364	122.254	134
5365	122.277	143
5366	122.301	143
5367	122.324	142
5368	122.347	157
5369	122.37	136
5370	122.393	168
5371	122.416	120
5372	122.439	158
5373	122.462	146
5374	122.485	139
5375	122.509	130
5376	122.532	155
5377	122.555	140
5378	122.578	145
5379	122.601	153
5380	122.624	146
5381	122.647	126
5382	122.67	117
5383	122.693	132
5384	122.717	135
5385	122.74	105
5386	122.763	152
5387	122.786	133
5388	122.809	124
5389	122.832	152
5390	122.855	143
5391	122.878	142
5392	122.902	125
5393	122.925	144
5394	122.948	150
5395	122.971	135
5396	122.994	136
5397	123.017	147
5398	123.04	143
5399	123.063	131
5400	123.086	132
5401	123.11	144
5402	123.133	127
5403	123.156	140
5404	123.179	135
5405	123.202	149
5406	123.225	146
5407	123.248	152
5408	123.271	128
5409	123.295	126
5410	123.318	154
5411	123.341	126
5412	123.364	170
5413	123.387	160
5414	123.41	166
5415	123.433	147
5416	123.456	137
5417	123.479	127
5418	123.503	143
5419	123.526	167
5420	123.549	148
5421	123.572	152
5422	123.595	154
5423	123.618	138
5424	123.641	144
5425	123.664	131
5426	123.688	124
5427	123.711	157
5428	123.734	129
5429	123.757	123
5430	123.78	123
5431	123.803	114
5432	123.826	145
5433	123.849	166
5434	123.872	139
5435	123.896	143
5436	123.919	153
5437	123.942	154
5438	123.965	134
5439	123.988	130
5440	124.011	159
5441	124.034	136
5442	124.057	153
5443	124.08	152
5444	124.104	154
5445	124.127	150
5446	124.15	142
5447	124.173	134
5448	124.196	157
5449	124.219	151
5450	124.242	142
5451	124.265	151
5452	124.289	140
5453	124.312	129
5454	124.335	137
5455	124.358	159
5456	124.381	148
5457	124.404	137
5458	124.427	141
5459	124.45	171
5460	124.473	140
5461	124.497	141
5462	124.52	137
5463	124.543	138
5464	124.566	152
5465	124.589	167
5466	124.612	149
5467	124.635	140
5468	124.658	135
5469	124.682	142
5470	124.705	118
5471	124.728	158
5472	124.751	129
5473	124.774	153
5474	124.797	141
5475	124.82	127
5476	124.843	139
5477	124.866	136
5478	124.89	152
5479	124.913	137
5480	124.936	155
5481	124.959	137
5482	124.982	146
5483	125.005	118
5484	125.028	143
5485	125.051	140
5486	125.074	136
5487	125.098	155
5488	125.121	149
5489	125.144	115
5490	125.167	134
5491	125.19	151
5492	125.213	155
5493	125.236	164
5494	125.259	138
5495	125.283	134
5496	125.306	145
5497	125.329	133
5498	125.352	144
5499	125.375	172
5500	125.398	134
5501	125.421	147
5502	125.444	140
5503	125.467	144
5504	125.491	143
5505	125.514	168
5506	125.537	128
5507	125.56	134
5508	125.583	144
5509	125.606	173
5510	125.629	165
5511	125.652	132
5512	125.676	151
5513	125.699	154
5514	125.722	159
5515	125.745	157
5516	125.768	147
5517	125.791	164
5518	125.814	156
5519	125.837	155
5520	125.86	157
5521	125.884	149
5522	125.907	153
5523	125.93	147
5524	125.953	148
5525	125.976	162
5526	125.999	123
5527	126.022	155
5528	126.045	136
5529	126.068	159
5530	126.092	148
5531	126.115	137
5532	126.138	149
5533	126.161	147
5534	126.184	137
5535	126.207	141
5536	126.23	146
5537	126.253	138
5538	126.277	138
5539	126.3	128
5540	126.323	154
5541	126.346	147
5542	126.369	145
5543	126.392	150
5544	126.415	154
5545	126.438	138
5546	126.461	138
5547	126.485	163
5548	126.508	137
5549	126.531	152
5550	126.554	162
5551	126.577	156
5552	126.6	169
5553	126.623	174
5554	126.646	163
5555	126.67	158
5556	126.693	141
5557	126.716	148
5558	126.739	151
5559	126.762	148
5560	126.785	159
5561	126.808	152
5562	126.831	150
5563	126.854	158
5564	126.878	122
5565	126.901	156
5566	126.924	162
5567	126.947	139
5568	126.97	149
5569	126.993	141
5570	127.016	153
5571	127.039	146
5572	127.062	142
5573	127.086	133
5574	127.109	144
5575	127.132	147
5576	127.155	160
5577	127.178	134
5578	127.201	131
5579	127.224	159
5580	127.247	151
5581	127.271	162
5582	127.294	135
5583	127.317	155
5584	127.34	134
5585	127.363	164
5586	127.386	156
5587	127.409	137
5588	127.432	155
5589	127.455	148
5590	127.479	175
5591	127.502	137
5592	127.525	160
5593	127.548	137
5594	127.571	156
5595	127.594	143
5596	127.617	171
5597	127.64	152
5598	127.664	152
5599	127.687	149
5600	127.71	153
5601	127.733	141
5602	127.756	157
5603	127.779	148
5604	127.802	163
5605	127.825	131
5606	127.848	156
5607	127.872	150
5608	127.895	152
5609	127.918	147
5610	127.941	159
5611	127.964	145
5612	127.987	133
5613	128.01	149
5614	128.033	134
5615	128.057	156
5616	128.08	154
5617	128.103	142
5618	128.126	141
5619	128.149	142
5620	128.172	146
5621	128.195	144
5622	128.218	146
5623	128.241	124
5624	128.265	151
5625	128.288	150
5626	128.311	162
5627	128.334	156
5628	128.357	141
5629	128.38	137
5630	128.403	159
5631	128.426	182
5632	128.449	136
5633	128.473	152
5634	128.496	156
5635	128.519	162
5636	128.542	132
5637	128.565	169
5638	128.588	157
5639	128.611	153
5640	128.634	145
5641	128.658	131
5642	128.681	155
5643	128.704	137
5644	128.727	143
5645	128.75	160
5646	128.773	148
5647	128.796	148
5648	128.819	116
5649	128.842	167
5650	128.866	153
5651	128.889	155
5652	128.912	153
5653	128.935	157
5654	128.958	145
5655	128.981	162
5656	129.004	145
5657	129.027	173
5658	129.051	128
5659	129.074	156
5660	129.097	141
5661	129.12	166
5662	129.143	143
5663	129.166	141
5664	129.189	130
5665	129.212	143
5666	129.235	145
5667	129.259	164
5668	129.282	137
5669	129.305	145
5670	129.328	161
5671	129.351	151
5672	129.374	136
5673	129.397	161
5674	129.42	130
5675	129.443	138
5676	129.467	139
5677	129.49	133
5678	129.513	164
5679	129.536	158
5680	129.559	171
5681	129.582	132
5682	129.605	147
5683	129.628	156
5684	129.652	135
5685	129.675	146
5686	129.698	145
5687	129.721	160
5688	129.744	146
5689	129.767	161
5690	129.79	143
5691	129.813	151
5692	129.836	132
5693	129.86	156
5694	129.883	135
5695	129.906	138
5696	129.929	133
5697	129.952	141
5698	129.975	172
5699	129.998	154
5700	130.021	166
5701	130.045	152
5702	130.068	170
5703	130.091	155
5704	130.114	141
5705	130.137	157
5706	130.16	145
5707	130.183	168
5708	130.206	139
5709	130.229	143
5710	130.253	126
5711	130.276	158
5712	130.299	164
5713	130.322	174
5714	130.345	158
5715	130.368	144
5716	130.391	159
5717	130.414	128
5718	130.438	157
5719	130.461	141
5720	130.484	169
5721	130.507	175
5722	130.53	176
5723	130.553	139
5724	130.576	135
5725	130.599	150
5726	130.622	138
5727	130.646	147
5728	130.669	144
5729	130.692	140
5730	130.715	129
5731	130.738	142
5732	130.761	148
5733	130.784	150
5734	130.807	138
5735	130.83	142
5736	130.854	159
5737	130.877	149
5738	130.9	148
5739	130.923	145
5740	130.946	158
5741	130.969	149
5742	130.992	145
5743	131.015	133
5744	131.039	139
5745	131.062	151
5746	131.085	153
5747	131.108	144
5748	131.131	156
5749	131.154	152
5750	131.177	147
5751	131.2	149
5752	131.223	163
5753	131.247	147
5754	131.27	146
5755	131.293	148
5756	131.316	158
5757	131.339	160
5758	131.362	133
5759	131.385	134
5760	131.408	148
5761	131.432	151
5762	131.455	161
5763	131.478	141
5764	131.501	139
5765	131.524	143
5766	131.547	136
5767	131.57	148
5768	131.593	144
5769	131.616	146
5770	131.64	157
5771	131.663	176
5772	131.686	134
5773	131.709	141
5774	131.732	133
5775	131.755	147
5776	131.778	160
5777	131.801	132
5778	131.824	154
5779	131.848	164
5780	131.871	160
5781	131.894	156
5782	131.917	138
5783	131.94	154
5784	131.963	152
5785	131.986	141
5786	132.009	156
5787	132.033	158
5788	132.056	140
5789	132.079	138
5790	132.102	154
5791	132.125	174
5792	132.148	138
5793	132.171	135
5794	132.194	148
5795	132.217	148
5796	132.241	138
5797	132.264	151
5798	132.287	157
5799	132.31	127
5800	132.333	158
5801	132.356	177
5802	132.379	158
5803	132.402	136
5804	132.426	157
5805	132.449	141
5806	132.472	151
5807	132.495	144
5808	132.518	144
5809	132.541	155
5810	132.564	154
5811	132.587	147
5812	132.61	146
5813	132.634	130
5814	132.657	147
5815	132.68	142
5816	132.703	138
5817	132.726	152
5818	132.749	145
5819	132.772	152
5820	132.795	140
5821	132.818	145
