Descrizione Campione: 
Inizio misura: 06-01-24 16:15:56
RealTime: 901
LiveTime: 900
N eventi: 419891
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	93
4290	97.4272	93
4291	97.4503	83
4292	97.4735	79
4293	97.4966	80
4294	97.5197	69
4295	97.5428	100
4296	97.5659	85
4297	97.589	68
4298	97.6122	81
4299	97.6353	60
4300	97.6584	85
4301	97.6815	88
4302	97.7046	73
4303	97.7277	87
4304	97.7509	92
4305	97.774	90
4306	97.7971	83
4307	97.8202	94
4308	97.8433	84
4309	97.8664	79
4310	97.8896	81
4311	97.9127	82
4312	97.9358	84
4313	97.9589	83
4314	97.982	75
4315	98.0051	97
4316	98.0283	103
4317	98.0514	85
4318	98.0745	81
4319	98.0976	83
4320	98.1207	88
4321	98.1438	94
4322	98.167	63
4323	98.1901	92
4324	98.2132	74
4325	98.2363	75
4326	98.2594	92
4327	98.2825	79
4328	98.3057	89
4329	98.3288	93
4330	98.3519	80
4331	98.375	83
4332	98.3981	88
4333	98.4212	75
4334	98.4443	67
4335	98.4675	71
4336	98.4906	80
4337	98.5137	79
4338	98.5368	85
4339	98.5599	85
4340	98.583	87
4341	98.6062	74
4342	98.6293	72
4343	98.6524	77
4344	98.6755	96
4345	98.6986	85
4346	98.7217	81
4347	98.7449	88
4348	98.768	83
4349	98.7911	89
4350	98.8142	82
4351	98.8373	95
4352	98.8604	72
4353	98.8836	68
4354	98.9067	82
4355	98.9298	78
4356	98.9529	99
4357	98.976	106
4358	98.9991	75
4359	99.0223	88
4360	99.0454	94
4361	99.0685	87
4362	99.0916	78
4363	99.1147	83
4364	99.1378	92
4365	99.161	83
4366	99.1841	69
4367	99.2072	94
4368	99.2303	81
4369	99.2534	79
4370	99.2765	94
4371	99.2997	74
4372	99.3228	90
4373	99.3459	96
4374	99.369	82
4375	99.3921	91
4376	99.4152	78
4377	99.4384	67
4378	99.4615	79
4379	99.4846	79
4380	99.5077	85
4381	99.5308	84
4382	99.5539	72
4383	99.5771	86
4384	99.6002	82
4385	99.6233	76
4386	99.6464	80
4387	99.6695	74
4388	99.6926	91
4389	99.7158	87
4390	99.7389	83
4391	99.762	72
4392	99.7851	102
4393	99.8082	86
4394	99.8313	96
4395	99.8545	70
4396	99.8776	89
4397	99.9007	105
4398	99.9238	89
4399	99.9469	85
4400	99.97	90
4401	99.9932	67
4402	100.016	83
4403	100.039	99
4404	100.062	78
4405	100.086	77
4406	100.109	85
4407	100.132	80
4408	100.155	83
4409	100.178	76
4410	100.201	85
4411	100.224	85
4412	100.247	77
4413	100.271	85
4414	100.294	78
4415	100.317	80
4416	100.34	77
4417	100.363	86
4418	100.386	82
4419	100.409	101
4420	100.432	75
4421	100.455	85
4422	100.479	84
4423	100.502	90
4424	100.525	101
4425	100.548	86
4426	100.571	72
4427	100.594	81
4428	100.617	91
4429	100.64	84
4430	100.664	95
4431	100.687	76
4432	100.71	74
4433	100.733	82
4434	100.756	89
4435	100.779	78
4436	100.802	77
4437	100.825	94
4438	100.848	78
4439	100.872	80
4440	100.895	86
4441	100.918	93
4442	100.941	107
4443	100.964	81
4444	100.987	108
4445	101.01	86
4446	101.033	92
4447	101.057	82
4448	101.08	82
4449	101.103	91
4450	101.126	77
4451	101.149	69
4452	101.172	71
4453	101.195	74
4454	101.218	84
4455	101.241	86
4456	101.265	76
4457	101.288	86
4458	101.311	97
4459	101.334	77
4460	101.357	88
4461	101.38	77
4462	101.403	87
4463	101.426	91
4464	101.449	88
4465	101.473	77
4466	101.496	97
4467	101.519	77
4468	101.542	84
4469	101.565	88
4470	101.588	85
4471	101.611	91
4472	101.634	89
4473	101.658	90
4474	101.681	91
4475	101.704	81
4476	101.727	84
4477	101.75	95
4478	101.773	73
4479	101.796	92
4480	101.819	80
4481	101.842	107
4482	101.866	69
4483	101.889	81
4484	101.912	91
4485	101.935	70
4486	101.958	84
4487	101.981	88
4488	102.004	76
4489	102.027	85
4490	102.051	90
4491	102.074	68
4492	102.097	68
4493	102.12	85
4494	102.143	71
4495	102.166	75
4496	102.189	71
4497	102.212	83
4498	102.235	87
4499	102.259	98
4500	102.282	71
4501	102.305	87
4502	102.328	70
4503	102.351	73
4504	102.374	60
4505	102.397	71
4506	102.42	90
4507	102.443	64
4508	102.467	81
4509	102.49	86
4510	102.513	88
4511	102.536	90
4512	102.559	83
4513	102.582	72
4514	102.605	67
4515	102.628	88
4516	102.652	79
4517	102.675	79
4518	102.698	78
4519	102.721	79
4520	102.744	74
4521	102.767	83
4522	102.79	98
4523	102.813	86
4524	102.836	76
4525	102.86	78
4526	102.883	71
4527	102.906	73
4528	102.929	79
4529	102.952	97
4530	102.975	93
4531	102.998	69
4532	103.021	85
4533	103.045	79
4534	103.068	78
4535	103.091	93
4536	103.114	77
4537	103.137	66
4538	103.16	73
4539	103.183	82
4540	103.206	85
4541	103.229	79
4542	103.253	88
4543	103.276	73
4544	103.299	82
4545	103.322	73
4546	103.345	78
4547	103.368	93
4548	103.391	92
4549	103.414	88
4550	103.438	68
4551	103.461	87
4552	103.484	77
4553	103.507	88
4554	103.53	97
4555	103.553	87
4556	103.576	87
4557	103.599	85
4558	103.622	79
4559	103.646	76
4560	103.669	96
4561	103.692	86
4562	103.715	71
4563	103.738	85
4564	103.761	72
4565	103.784	83
4566	103.807	85
4567	103.83	99
4568	103.854	81
4569	103.877	77
4570	103.9	96
4571	103.923	89
4572	103.946	77
4573	103.969	73
4574	103.992	71
4575	104.015	96
4576	104.039	85
4577	104.062	86
4578	104.085	84
4579	104.108	81
4580	104.131	94
4581	104.154	72
4582	104.177	69
4583	104.2	85
4584	104.223	91
4585	104.247	87
4586	104.27	87
4587	104.293	82
4588	104.316	86
4589	104.339	92
4590	104.362	68
4591	104.385	89
4592	104.408	79
4593	104.432	71
4594	104.455	85
4595	104.478	76
4596	104.501	74
4597	104.524	79
4598	104.547	85
4599	104.57	88
4600	104.593	62
4601	104.616	67
4602	104.64	65
4603	104.663	78
4604	104.686	79
4605	104.709	82
4606	104.732	104
4607	104.755	73
4608	104.778	102
4609	104.801	65
4610	104.824	73
4611	104.848	74
4612	104.871	77
4613	104.894	78
4614	104.917	88
4615	104.94	67
4616	104.963	72
4617	104.986	98
4618	105.009	73
4619	105.033	67
4620	105.056	80
4621	105.079	68
4622	105.102	70
4623	105.125	77
4624	105.148	71
4625	105.171	76
4626	105.194	71
4627	105.217	98
4628	105.241	80
4629	105.264	92
4630	105.287	76
4631	105.31	95
4632	105.333	84
4633	105.356	91
4634	105.379	95
4635	105.402	71
4636	105.426	68
4637	105.449	100
4638	105.472	88
4639	105.495	79
4640	105.518	75
4641	105.541	71
4642	105.564	89
4643	105.587	91
4644	105.61	86
4645	105.634	88
4646	105.657	85
4647	105.68	78
4648	105.703	76
4649	105.726	76
4650	105.749	73
4651	105.772	87
4652	105.795	79
4653	105.818	94
4654	105.842	79
4655	105.865	77
4656	105.888	93
4657	105.911	83
4658	105.934	82
4659	105.957	79
4660	105.98	103
4661	106.003	69
4662	106.027	97
4663	106.05	81
4664	106.073	76
4665	106.096	76
4666	106.119	74
4667	106.142	89
4668	106.165	70
4669	106.188	81
4670	106.211	82
4671	106.235	66
4672	106.258	63
4673	106.281	78
4674	106.304	69
4675	106.327	84
4676	106.35	89
4677	106.373	100
4678	106.396	77
4679	106.42	77
4680	106.443	84
4681	106.466	86
4682	106.489	80
4683	106.512	83
4684	106.535	81
4685	106.558	79
4686	106.581	84
4687	106.604	95
4688	106.628	95
4689	106.651	93
4690	106.674	86
4691	106.697	76
4692	106.72	106
4693	106.743	67
4694	106.766	78
4695	106.789	82
4696	106.812	74
4697	106.836	87
4698	106.859	79
4699	106.882	85
4700	106.905	75
4701	106.928	90
4702	106.951	97
4703	106.974	74
4704	106.997	93
4705	107.021	80
4706	107.044	88
4707	107.067	87
4708	107.09	68
4709	107.113	89
4710	107.136	94
4711	107.159	78
4712	107.182	82
4713	107.205	83
4714	107.229	79
4715	107.252	77
4716	107.275	75
4717	107.298	79
4718	107.321	70
4719	107.344	78
4720	107.367	83
4721	107.39	93
4722	107.414	73
4723	107.437	92
4724	107.46	82
4725	107.483	98
4726	107.506	78
4727	107.529	84
4728	107.552	77
4729	107.575	92
4730	107.598	93
4731	107.622	71
4732	107.645	68
4733	107.668	76
4734	107.691	80
4735	107.714	73
4736	107.737	73
4737	107.76	62
4738	107.783	64
4739	107.807	80
4740	107.83	87
4741	107.853	83
4742	107.876	74
4743	107.899	64
4744	107.922	81
4745	107.945	82
4746	107.968	70
4747	107.991	79
4748	108.015	68
4749	108.038	76
4750	108.061	77
4751	108.084	89
4752	108.107	80
4753	108.13	75
4754	108.153	69
4755	108.176	69
4756	108.199	77
4757	108.223	57
4758	108.246	66
4759	108.269	72
4760	108.292	78
4761	108.315	81
4762	108.338	94
4763	108.361	70
4764	108.384	68
4765	108.408	80
4766	108.431	77
4767	108.454	75
4768	108.477	73
4769	108.5	92
4770	108.523	91
4771	108.546	70
4772	108.569	84
4773	108.592	68
4774	108.616	76
4775	108.639	90
4776	108.662	84
4777	108.685	88
4778	108.708	77
4779	108.731	89
4780	108.754	83
4781	108.777	64
4782	108.801	72
4783	108.824	79
4784	108.847	90
4785	108.87	75
4786	108.893	80
4787	108.916	88
4788	108.939	77
4789	108.962	97
4790	108.985	72
4791	109.009	87
4792	109.032	77
4793	109.055	77
4794	109.078	81
4795	109.101	82
4796	109.124	84
4797	109.147	83
4798	109.17	68
4799	109.193	75
4800	109.217	86
4801	109.24	81
4802	109.263	87
4803	109.286	83
4804	109.309	66
4805	109.332	93
4806	109.355	83
4807	109.378	85
4808	109.402	73
4809	109.425	79
4810	109.448	77
4811	109.471	86
4812	109.494	84
4813	109.517	91
4814	109.54	72
4815	109.563	77
4816	109.586	84
4817	109.61	76
4818	109.633	68
4819	109.656	88
4820	109.679	82
4821	109.702	88
4822	109.725	95
4823	109.748	75
4824	109.771	74
4825	109.795	87
4826	109.818	98
4827	109.841	86
4828	109.864	94
4829	109.887	75
4830	109.91	90
4831	109.933	79
4832	109.956	72
4833	109.979	78
4834	110.003	74
4835	110.026	84
4836	110.049	66
4837	110.072	65
4838	110.095	84
4839	110.118	68
4840	110.141	85
4841	110.164	75
4842	110.188	81
4843	110.211	92
4844	110.234	69
4845	110.257	97
4846	110.28	91
4847	110.303	89
4848	110.326	76
4849	110.349	105
4850	110.372	93
4851	110.396	83
4852	110.419	74
4853	110.442	85
4854	110.465	88
4855	110.488	82
4856	110.511	88
4857	110.534	79
4858	110.557	63
4859	110.58	89
4860	110.604	102
4861	110.627	91
4862	110.65	89
4863	110.673	107
4864	110.696	94
4865	110.719	67
4866	110.742	82
4867	110.765	87
4868	110.789	90
4869	110.812	74
4870	110.835	83
4871	110.858	61
4872	110.881	76
4873	110.904	99
4874	110.927	88
4875	110.95	68
4876	110.973	78
4877	110.997	84
4878	111.02	85
4879	111.043	87
4880	111.066	81
4881	111.089	80
4882	111.112	89
4883	111.135	96
4884	111.158	76
4885	111.182	76
4886	111.205	75
4887	111.228	84
4888	111.251	80
4889	111.274	87
4890	111.297	74
4891	111.32	80
4892	111.343	94
4893	111.366	84
4894	111.39	80
4895	111.413	74
4896	111.436	69
4897	111.459	78
4898	111.482	92
4899	111.505	85
4900	111.528	97
4901	111.551	106
4902	111.574	95
4903	111.598	70
4904	111.621	87
4905	111.644	67
4906	111.667	86
4907	111.69	94
4908	111.713	75
4909	111.736	94
4910	111.759	107
4911	111.783	82
4912	111.806	75
4913	111.829	82
4914	111.852	74
4915	111.875	84
4916	111.898	58
4917	111.921	87
4918	111.944	81
4919	111.967	97
4920	111.991	82
4921	112.014	79
4922	112.037	86
4923	112.06	71
4924	112.083	80
4925	112.106	71
4926	112.129	89
4927	112.152	89
4928	112.176	93
4929	112.199	79
4930	112.222	79
4931	112.245	90
4932	112.268	84
4933	112.291	81
4934	112.314	77
4935	112.337	98
4936	112.36	95
4937	112.384	82
4938	112.407	101
4939	112.43	96
4940	112.453	79
4941	112.476	80
4942	112.499	80
4943	112.522	94
4944	112.545	88
4945	112.568	90
4946	112.592	89
4947	112.615	81
4948	112.638	116
4949	112.661	91
4950	112.684	103
4951	112.707	89
4952	112.73	77
4953	112.753	85
4954	112.777	105
4955	112.8	82
4956	112.823	82
4957	112.846	86
4958	112.869	99
4959	112.892	78
4960	112.915	93
4961	112.938	80
4962	112.961	78
4963	112.985	108
4964	113.008	76
4965	113.031	108
4966	113.054	87
4967	113.077	84
4968	113.1	98
4969	113.123	101
4970	113.146	83
4971	113.17	96
4972	113.193	108
4973	113.216	92
4974	113.239	100
4975	113.262	92
4976	113.285	106
4977	113.308	101
4978	113.331	93
4979	113.354	92
4980	113.378	99
4981	113.401	84
4982	113.424	85
4983	113.447	99
4984	113.47	92
4985	113.493	101
4986	113.516	75
4987	113.539	89
4988	113.562	93
4989	113.586	100
4990	113.609	91
4991	113.632	78
4992	113.655	101
4993	113.678	95
4994	113.701	93
4995	113.724	74
4996	113.747	102
4997	113.771	86
4998	113.794	91
4999	113.817	91
5000	113.84	102
5001	113.863	91
5002	113.886	90
5003	113.909	95
5004	113.932	99
5005	113.955	110
5006	113.979	88
5007	114.002	117
5008	114.025	85
5009	114.048	98
5010	114.071	96
5011	114.094	116
5012	114.117	98
5013	114.14	91
5014	114.164	90
5015	114.187	98
5016	114.21	97
5017	114.233	98
5018	114.256	94
5019	114.279	94
5020	114.302	83
5021	114.325	95
5022	114.348	70
5023	114.372	79
5024	114.395	84
5025	114.418	108
5026	114.441	82
5027	114.464	87
5028	114.487	111
5029	114.51	97
5030	114.533	89
5031	114.557	100
5032	114.58	100
5033	114.603	114
5034	114.626	125
5035	114.649	88
5036	114.672	93
5037	114.695	88
5038	114.718	82
5039	114.741	85
5040	114.765	100
5041	114.788	101
5042	114.811	92
5043	114.834	116
5044	114.857	110
5045	114.88	109
5046	114.903	108
5047	114.926	100
5048	114.949	105
5049	114.973	110
5050	114.996	102
5051	115.019	80
5052	115.042	84
5053	115.065	93
5054	115.088	90
5055	115.111	102
5056	115.134	92
5057	115.158	104
5058	115.181	102
5059	115.204	85
5060	115.227	99
5061	115.25	86
5062	115.273	94
5063	115.296	100
5064	115.319	88
5065	115.342	103
5066	115.366	111
5067	115.389	89
5068	115.412	106
5069	115.435	124
5070	115.458	112
5071	115.481	98
5072	115.504	116
5073	115.527	102
5074	115.551	93
5075	115.574	115
5076	115.597	112
5077	115.62	120
5078	115.643	93
5079	115.666	90
5080	115.689	99
5081	115.712	85
5082	115.735	122
5083	115.759	110
5084	115.782	106
5085	115.805	105
5086	115.828	112
5087	115.851	126
5088	115.874	100
5089	115.897	108
5090	115.92	131
5091	115.943	117
5092	115.967	94
5093	115.99	88
5094	116.013	118
5095	116.036	85
5096	116.059	89
5097	116.082	90
5098	116.105	92
5099	116.128	100
5100	116.152	89
5101	116.175	122
5102	116.198	117
5103	116.221	107
5104	116.244	129
5105	116.267	95
5106	116.29	87
5107	116.313	102
5108	116.336	109
5109	116.36	100
5110	116.383	124
5111	116.406	105
5112	116.429	112
5113	116.452	92
5114	116.475	88
5115	116.498	117
5116	116.521	116
5117	116.545	112
5118	116.568	98
5119	116.591	133
5120	116.614	114
5121	116.637	102
5122	116.66	113
5123	116.683	103
5124	116.706	96
5125	116.729	122
5126	116.753	111
5127	116.776	116
5128	116.799	112
5129	116.822	103
5130	116.845	114
5131	116.868	126
5132	116.891	121
5133	116.914	92
5134	116.938	102
5135	116.961	115
5136	116.984	95
5137	117.007	144
5138	117.03	108
5139	117.053	96
5140	117.076	103
5141	117.099	102
5142	117.122	120
5143	117.146	94
5144	117.169	127
5145	117.192	98
5146	117.215	109
5147	117.238	102
5148	117.261	108
5149	117.284	110
5150	117.307	121
5151	117.33	100
5152	117.354	114
5153	117.377	114
5154	117.4	119
5155	117.423	99
5156	117.446	132
5157	117.469	117
5158	117.492	90
5159	117.515	121
5160	117.539	107
5161	117.562	109
5162	117.585	104
5163	117.608	126
5164	117.631	125
5165	117.654	108
5166	117.677	115
5167	117.7	86
5168	117.723	107
5169	117.747	100
5170	117.77	111
5171	117.793	117
5172	117.816	131
5173	117.839	128
5174	117.862	130
5175	117.885	117
5176	117.908	107
5177	117.932	107
5178	117.955	110
5179	117.978	129
5180	118.001	123
5181	118.024	125
5182	118.047	104
5183	118.07	123
5184	118.093	107
5185	118.116	100
5186	118.14	117
5187	118.163	114
5188	118.186	126
5189	118.209	126
5190	118.232	100
5191	118.255	102
5192	118.278	111
5193	118.301	100
5194	118.324	122
5195	118.348	116
5196	118.371	125
5197	118.394	113
5198	118.417	150
5199	118.44	120
5200	118.463	100
5201	118.486	117
5202	118.509	125
5203	118.533	103
5204	118.556	126
5205	118.579	149
5206	118.602	131
5207	118.625	129
5208	118.648	112
5209	118.671	135
5210	118.694	90
5211	118.717	107
5212	118.741	123
5213	118.764	121
5214	118.787	121
5215	118.81	113
5216	118.833	116
5217	118.856	126
5218	118.879	121
5219	118.902	121
5220	118.926	121
5221	118.949	110
5222	118.972	138
5223	118.995	125
5224	119.018	112
5225	119.041	130
5226	119.064	120
5227	119.087	122
5228	119.11	116
5229	119.134	108
5230	119.157	137
5231	119.18	126
5232	119.203	124
5233	119.226	126
5234	119.249	114
5235	119.272	114
5236	119.295	138
5237	119.318	122
5238	119.342	131
5239	119.365	117
5240	119.388	125
5241	119.411	120
5242	119.434	125
5243	119.457	130
5244	119.48	125
5245	119.503	128
5246	119.527	122
5247	119.55	118
5248	119.573	142
5249	119.596	125
5250	119.619	111
5251	119.642	125
5252	119.665	117
5253	119.688	130
5254	119.711	127
5255	119.735	119
5256	119.758	146
5257	119.781	135
5258	119.804	122
5259	119.827	127
5260	119.85	103
5261	119.873	125
5262	119.896	110
5263	119.92	132
5264	119.943	137
5265	119.966	112
5266	119.989	135
5267	120.012	128
5268	120.035	121
5269	120.058	123
5270	120.081	158
5271	120.104	125
5272	120.128	109
5273	120.151	122
5274	120.174	136
5275	120.197	117
5276	120.22	125
5277	120.243	156
5278	120.266	135
5279	120.289	108
5280	120.312	144
5281	120.336	123
5282	120.359	115
5283	120.382	150
5284	120.405	133
5285	120.428	120
5286	120.451	126
5287	120.474	141
5288	120.497	116
5289	120.521	141
5290	120.544	123
5291	120.567	143
5292	120.59	134
5293	120.613	138
5294	120.636	106
5295	120.659	124
5296	120.682	120
5297	120.705	131
5298	120.729	131
5299	120.752	135
5300	120.775	127
5301	120.798	157
5302	120.821	136
5303	120.844	142
5304	120.867	158
5305	120.89	147
5306	120.914	135
5307	120.937	135
5308	120.96	122
5309	120.983	150
5310	121.006	114
5311	121.029	147
5312	121.052	139
5313	121.075	119
5314	121.098	139
5315	121.122	129
5316	121.145	125
5317	121.168	144
5318	121.191	144
5319	121.214	131
5320	121.237	161
5321	121.26	122
5322	121.283	140
5323	121.307	120
5324	121.33	161
5325	121.353	125
5326	121.376	133
5327	121.399	138
5328	121.422	144
5329	121.445	125
5330	121.468	159
5331	121.491	135
5332	121.515	133
5333	121.538	131
5334	121.561	149
5335	121.584	128
5336	121.607	123
5337	121.63	97
5338	121.653	142
5339	121.676	129
5340	121.699	142
5341	121.723	134
5342	121.746	140
5343	121.769	113
5344	121.792	146
5345	121.815	134
5346	121.838	134
5347	121.861	130
5348	121.884	115
5349	121.908	133
5350	121.931	141
5351	121.954	139
5352	121.977	128
5353	122	128
5354	122.023	148
5355	122.046	138
5356	122.069	116
5357	122.092	147
5358	122.116	127
5359	122.139	125
5360	122.162	156
5361	122.185	148
5362	122.208	137
5363	122.231	138
5364	122.254	130
5365	122.277	138
5366	122.301	143
5367	122.324	152
5368	122.347	153
5369	122.37	127
5370	122.393	170
5371	122.416	142
5372	122.439	160
5373	122.462	158
5374	122.485	143
5375	122.509	151
5376	122.532	139
5377	122.555	122
5378	122.578	148
5379	122.601	174
5380	122.624	133
5381	122.647	137
5382	122.67	146
5383	122.693	137
5384	122.717	143
5385	122.74	140
5386	122.763	150
5387	122.786	161
5388	122.809	131
5389	122.832	127
5390	122.855	130
5391	122.878	134
5392	122.902	148
5393	122.925	152
5394	122.948	134
5395	122.971	151
5396	122.994	128
5397	123.017	143
5398	123.04	152
5399	123.063	140
5400	123.086	138
5401	123.11	128
5402	123.133	147
5403	123.156	149
5404	123.179	138
5405	123.202	125
5406	123.225	167
5407	123.248	144
5408	123.271	140
5409	123.295	145
5410	123.318	162
5411	123.341	142
5412	123.364	146
5413	123.387	150
5414	123.41	146
5415	123.433	148
5416	123.456	126
5417	123.479	120
5418	123.503	142
5419	123.526	126
5420	123.549	149
5421	123.572	156
5422	123.595	166
5423	123.618	134
5424	123.641	151
5425	123.664	139
5426	123.688	122
5427	123.711	163
5428	123.734	154
5429	123.757	151
5430	123.78	150
5431	123.803	153
5432	123.826	149
5433	123.849	138
5434	123.872	134
5435	123.896	158
5436	123.919	134
5437	123.942	159
5438	123.965	149
5439	123.988	151
5440	124.011	149
5441	124.034	153
5442	124.057	154
5443	124.08	156
5444	124.104	139
5445	124.127	132
5446	124.15	159
5447	124.173	147
5448	124.196	129
5449	124.219	149
5450	124.242	138
5451	124.265	140
5452	124.289	157
5453	124.312	135
5454	124.335	123
5455	124.358	153
5456	124.381	126
5457	124.404	143
5458	124.427	147
5459	124.45	161
5460	124.473	127
5461	124.497	160
5462	124.52	156
5463	124.543	139
5464	124.566	134
5465	124.589	151
5466	124.612	163
5467	124.635	150
5468	124.658	145
5469	124.682	154
5470	124.705	149
5471	124.728	156
5472	124.751	147
5473	124.774	141
5474	124.797	167
5475	124.82	164
5476	124.843	169
5477	124.866	159
5478	124.89	150
5479	124.913	141
5480	124.936	118
5481	124.959	154
5482	124.982	145
5483	125.005	160
5484	125.028	155
5485	125.051	148
5486	125.074	132
5487	125.098	134
5488	125.121	129
5489	125.144	152
5490	125.167	148
5491	125.19	151
5492	125.213	166
5493	125.236	155
5494	125.259	150
5495	125.283	140
5496	125.306	149
5497	125.329	151
5498	125.352	139
5499	125.375	131
5500	125.398	132
5501	125.421	166
5502	125.444	158
5503	125.467	123
5504	125.491	152
5505	125.514	170
5506	125.537	147
5507	125.56	144
5508	125.583	136
5509	125.606	132
5510	125.629	152
5511	125.652	159
5512	125.676	142
5513	125.699	129
5514	125.722	136
5515	125.745	146
5516	125.768	155
5517	125.791	152
5518	125.814	140
5519	125.837	143
5520	125.86	166
5521	125.884	176
5522	125.907	138
5523	125.93	143
5524	125.953	135
5525	125.976	147
5526	125.999	166
5527	126.022	160
5528	126.045	158
5529	126.068	167
5530	126.092	142
5531	126.115	143
5532	126.138	125
5533	126.161	156
5534	126.184	152
5535	126.207	154
5536	126.23	150
5537	126.253	155
5538	126.277	158
5539	126.3	154
5540	126.323	157
5541	126.346	157
5542	126.369	177
5543	126.392	138
5544	126.415	142
5545	126.438	152
5546	126.461	169
5547	126.485	153
5548	126.508	173
5549	126.531	150
5550	126.554	154
5551	126.577	114
5552	126.6	145
5553	126.623	142
5554	126.646	138
5555	126.67	151
5556	126.693	152
5557	126.716	158
5558	126.739	133
5559	126.762	163
5560	126.785	160
5561	126.808	158
5562	126.831	146
5563	126.854	148
5564	126.878	155
5565	126.901	130
5566	126.924	137
5567	126.947	164
5568	126.97	171
5569	126.993	145
5570	127.016	155
5571	127.039	146
5572	127.062	149
5573	127.086	146
5574	127.109	162
5575	127.132	162
5576	127.155	162
5577	127.178	175
5578	127.201	152
5579	127.224	163
5580	127.247	163
5581	127.271	153
5582	127.294	154
5583	127.317	147
5584	127.34	143
5585	127.363	164
5586	127.386	145
5587	127.409	139
5588	127.432	154
5589	127.455	142
5590	127.479	167
5591	127.502	163
5592	127.525	156
5593	127.548	141
5594	127.571	140
5595	127.594	158
5596	127.617	146
5597	127.64	174
5598	127.664	166
5599	127.687	170
5600	127.71	137
5601	127.733	155
5602	127.756	144
5603	127.779	147
5604	127.802	150
5605	127.825	149
5606	127.848	158
5607	127.872	157
5608	127.895	139
5609	127.918	141
5610	127.941	145
5611	127.964	173
5612	127.987	156
5613	128.01	142
5614	128.033	147
5615	128.057	152
5616	128.08	140
5617	128.103	156
5618	128.126	161
5619	128.149	129
5620	128.172	161
5621	128.195	131
5622	128.218	140
5623	128.241	146
5624	128.265	165
5625	128.288	139
5626	128.311	152
5627	128.334	162
5628	128.357	155
5629	128.38	161
5630	128.403	140
5631	128.426	135
5632	128.449	157
5633	128.473	144
5634	128.496	125
5635	128.519	142
5636	128.542	137
5637	128.565	154
5638	128.588	138
5639	128.611	146
5640	128.634	160
5641	128.658	147
5642	128.681	145
5643	128.704	170
5644	128.727	159
5645	128.75	170
5646	128.773	149
5647	128.796	155
5648	128.819	147
5649	128.842	155
5650	128.866	144
5651	128.889	157
5652	128.912	139
5653	128.935	152
5654	128.958	146
5655	128.981	150
5656	129.004	154
5657	129.027	142
5658	129.051	159
5659	129.074	135
5660	129.097	129
5661	129.12	155
5662	129.143	145
5663	129.166	160
5664	129.189	157
5665	129.212	135
5666	129.235	130
5667	129.259	146
5668	129.282	151
5669	129.305	141
5670	129.328	149
5671	129.351	176
5672	129.374	129
5673	129.397	126
5674	129.42	170
5675	129.443	144
5676	129.467	162
5677	129.49	165
5678	129.513	154
5679	129.536	144
5680	129.559	128
5681	129.582	154
5682	129.605	145
5683	129.628	170
5684	129.652	138
5685	129.675	138
5686	129.698	162
5687	129.721	143
5688	129.744	135
5689	129.767	149
5690	129.79	135
5691	129.813	155
5692	129.836	116
5693	129.86	151
5694	129.883	154
5695	129.906	145
5696	129.929	164
5697	129.952	170
5698	129.975	144
5699	129.998	138
5700	130.021	140
5701	130.045	150
5702	130.068	159
5703	130.091	159
5704	130.114	144
5705	130.137	150
5706	130.16	153
5707	130.183	138
5708	130.206	165
5709	130.229	151
5710	130.253	167
5711	130.276	139
5712	130.299	134
5713	130.322	148
5714	130.345	147
5715	130.368	167
5716	130.391	167
5717	130.414	148
5718	130.438	149
5719	130.461	157
5720	130.484	180
5721	130.507	152
5722	130.53	153
5723	130.553	145
5724	130.576	148
5725	130.599	147
5726	130.622	154
5727	130.646	152
5728	130.669	164
5729	130.692	149
5730	130.715	116
5731	130.738	143
5732	130.761	145
5733	130.784	139
5734	130.807	151
5735	130.83	126
5736	130.854	149
5737	130.877	163
5738	130.9	162
5739	130.923	154
5740	130.946	165
5741	130.969	166
5742	130.992	137
5743	131.015	143
5744	131.039	167
5745	131.062	156
5746	131.085	164
5747	131.108	144
5748	131.131	137
5749	131.154	134
5750	131.177	132
5751	131.2	127
5752	131.223	140
5753	131.247	159
5754	131.27	160
5755	131.293	136
5756	131.316	143
5757	131.339	153
5758	131.362	143
5759	131.385	132
5760	131.408	167
5761	131.432	148
5762	131.455	145
5763	131.478	152
5764	131.501	146
5765	131.524	132
5766	131.547	172
5767	131.57	156
5768	131.593	170
5769	131.616	128
5770	131.64	148
5771	131.663	157
5772	131.686	135
5773	131.709	159
5774	131.732	157
5775	131.755	154
5776	131.778	124
5777	131.801	158
5778	131.824	147
5779	131.848	153
5780	131.871	160
5781	131.894	147
5782	131.917	161
5783	131.94	155
5784	131.963	159
5785	131.986	142
5786	132.009	150
5787	132.033	155
5788	132.056	142
5789	132.079	132
5790	132.102	151
5791	132.125	126
5792	132.148	154
5793	132.171	150
5794	132.194	126
5795	132.217	140
5796	132.241	148
5797	132.264	174
5798	132.287	166
5799	132.31	179
5800	132.333	157
5801	132.356	141
5802	132.379	158
5803	132.402	163
5804	132.426	149
5805	132.449	133
5806	132.472	155
5807	132.495	151
5808	132.518	143
5809	132.541	137
5810	132.564	154
5811	132.587	154
5812	132.61	141
5813	132.634	152
5814	132.657	158
5815	132.68	159
5816	132.703	134
5817	132.726	140
5818	132.749	150
5819	132.772	144
5820	132.795	165
5821	132.818	132
