Descrizione Campione: 
Inizio misura: 27-12-23 01:32:54
RealTime: 901
LiveTime: 900
N eventi: 431085
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	87
4290	97.4272	90
4291	97.4503	92
4292	97.4735	73
4293	97.4966	89
4294	97.5197	74
4295	97.5428	93
4296	97.5659	73
4297	97.589	84
4298	97.6122	81
4299	97.6353	84
4300	97.6584	110
4301	97.6815	77
4302	97.7046	87
4303	97.7277	106
4304	97.7509	87
4305	97.774	86
4306	97.7971	91
4307	97.8202	93
4308	97.8433	93
4309	97.8664	105
4310	97.8896	89
4311	97.9127	91
4312	97.9358	79
4313	97.9589	78
4314	97.982	88
4315	98.0051	102
4316	98.0283	106
4317	98.0514	93
4318	98.0745	72
4319	98.0976	77
4320	98.1207	85
4321	98.1438	97
4322	98.167	74
4323	98.1901	81
4324	98.2132	89
4325	98.2363	91
4326	98.2594	91
4327	98.2825	87
4328	98.3057	106
4329	98.3288	80
4330	98.3519	83
4331	98.375	82
4332	98.3981	93
4333	98.4212	92
4334	98.4443	72
4335	98.4675	87
4336	98.4906	95
4337	98.5137	65
4338	98.5368	94
4339	98.5599	77
4340	98.583	91
4341	98.6062	92
4342	98.6293	86
4343	98.6524	90
4344	98.6755	94
4345	98.6986	82
4346	98.7217	87
4347	98.7449	92
4348	98.768	83
4349	98.7911	90
4350	98.8142	92
4351	98.8373	81
4352	98.8604	91
4353	98.8836	90
4354	98.9067	89
4355	98.9298	91
4356	98.9529	105
4357	98.976	88
4358	98.9991	107
4359	99.0223	71
4360	99.0454	86
4361	99.0685	92
4362	99.0916	94
4363	99.1147	115
4364	99.1378	105
4365	99.161	99
4366	99.1841	104
4367	99.2072	71
4368	99.2303	78
4369	99.2534	84
4370	99.2765	91
4371	99.2997	92
4372	99.3228	90
4373	99.3459	91
4374	99.369	91
4375	99.3921	102
4376	99.4152	111
4377	99.4384	98
4378	99.4615	87
4379	99.4846	68
4380	99.5077	81
4381	99.5308	95
4382	99.5539	97
4383	99.5771	90
4384	99.6002	96
4385	99.6233	87
4386	99.6464	68
4387	99.6695	71
4388	99.6926	91
4389	99.7158	82
4390	99.7389	81
4391	99.762	85
4392	99.7851	87
4393	99.8082	92
4394	99.8313	95
4395	99.8545	103
4396	99.8776	91
4397	99.9007	90
4398	99.9238	94
4399	99.9469	89
4400	99.97	67
4401	99.9932	92
4402	100.016	95
4403	100.039	84
4404	100.062	94
4405	100.086	71
4406	100.109	75
4407	100.132	98
4408	100.155	103
4409	100.178	92
4410	100.201	105
4411	100.224	81
4412	100.247	77
4413	100.271	88
4414	100.294	81
4415	100.317	90
4416	100.34	76
4417	100.363	79
4418	100.386	86
4419	100.409	65
4420	100.432	85
4421	100.455	89
4422	100.479	88
4423	100.502	92
4424	100.525	77
4425	100.548	96
4426	100.571	89
4427	100.594	74
4428	100.617	92
4429	100.64	77
4430	100.664	85
4431	100.687	87
4432	100.71	82
4433	100.733	86
4434	100.756	84
4435	100.779	91
4436	100.802	96
4437	100.825	104
4438	100.848	66
4439	100.872	79
4440	100.895	92
4441	100.918	94
4442	100.941	73
4443	100.964	64
4444	100.987	90
4445	101.01	102
4446	101.033	91
4447	101.057	82
4448	101.08	89
4449	101.103	91
4450	101.126	103
4451	101.149	89
4452	101.172	86
4453	101.195	92
4454	101.218	79
4455	101.241	90
4456	101.265	104
4457	101.288	95
4458	101.311	81
4459	101.334	95
4460	101.357	86
4461	101.38	88
4462	101.403	74
4463	101.426	92
4464	101.449	81
4465	101.473	96
4466	101.496	87
4467	101.519	76
4468	101.542	89
4469	101.565	84
4470	101.588	84
4471	101.611	84
4472	101.634	87
4473	101.658	82
4474	101.681	89
4475	101.704	73
4476	101.727	78
4477	101.75	62
4478	101.773	71
4479	101.796	69
4480	101.819	78
4481	101.842	86
4482	101.866	89
4483	101.889	77
4484	101.912	111
4485	101.935	59
4486	101.958	91
4487	101.981	91
4488	102.004	104
4489	102.027	92
4490	102.051	87
4491	102.074	95
4492	102.097	77
4493	102.12	82
4494	102.143	79
4495	102.166	84
4496	102.189	87
4497	102.212	88
4498	102.235	86
4499	102.259	76
4500	102.282	100
4501	102.305	80
4502	102.328	81
4503	102.351	88
4504	102.374	71
4505	102.397	76
4506	102.42	79
4507	102.443	75
4508	102.467	83
4509	102.49	77
4510	102.513	76
4511	102.536	83
4512	102.559	79
4513	102.582	79
4514	102.605	98
4515	102.628	83
4516	102.652	84
4517	102.675	94
4518	102.698	80
4519	102.721	105
4520	102.744	93
4521	102.767	71
4522	102.79	96
4523	102.813	80
4524	102.836	81
4525	102.86	102
4526	102.883	103
4527	102.906	100
4528	102.929	99
4529	102.952	77
4530	102.975	90
4531	102.998	101
4532	103.021	80
4533	103.045	65
4534	103.068	98
4535	103.091	85
4536	103.114	72
4537	103.137	96
4538	103.16	90
4539	103.183	78
4540	103.206	75
4541	103.229	83
4542	103.253	78
4543	103.276	82
4544	103.299	71
4545	103.322	80
4546	103.345	74
4547	103.368	83
4548	103.391	85
4549	103.414	87
4550	103.438	92
4551	103.461	90
4552	103.484	90
4553	103.507	72
4554	103.53	91
4555	103.553	94
4556	103.576	91
4557	103.599	88
4558	103.622	79
4559	103.646	95
4560	103.669	86
4561	103.692	85
4562	103.715	94
4563	103.738	80
4564	103.761	74
4565	103.784	80
4566	103.807	74
4567	103.83	83
4568	103.854	85
4569	103.877	89
4570	103.9	101
4571	103.923	81
4572	103.946	86
4573	103.969	72
4574	103.992	84
4575	104.015	96
4576	104.039	72
4577	104.062	85
4578	104.085	65
4579	104.108	72
4580	104.131	80
4581	104.154	75
4582	104.177	76
4583	104.2	86
4584	104.223	80
4585	104.247	79
4586	104.27	81
4587	104.293	72
4588	104.316	86
4589	104.339	83
4590	104.362	81
4591	104.385	70
4592	104.408	82
4593	104.432	86
4594	104.455	88
4595	104.478	73
4596	104.501	79
4597	104.524	69
4598	104.547	82
4599	104.57	90
4600	104.593	102
4601	104.616	85
4602	104.64	74
4603	104.663	85
4604	104.686	80
4605	104.709	76
4606	104.732	75
4607	104.755	78
4608	104.778	75
4609	104.801	79
4610	104.824	89
4611	104.848	83
4612	104.871	92
4613	104.894	87
4614	104.917	92
4615	104.94	83
4616	104.963	90
4617	104.986	80
4618	105.009	81
4619	105.033	70
4620	105.056	81
4621	105.079	89
4622	105.102	79
4623	105.125	88
4624	105.148	95
4625	105.171	91
4626	105.194	78
4627	105.217	81
4628	105.241	72
4629	105.264	94
4630	105.287	82
4631	105.31	82
4632	105.333	68
4633	105.356	91
4634	105.379	73
4635	105.402	85
4636	105.426	95
4637	105.449	72
4638	105.472	89
4639	105.495	78
4640	105.518	71
4641	105.541	61
4642	105.564	78
4643	105.587	88
4644	105.61	85
4645	105.634	86
4646	105.657	79
4647	105.68	84
4648	105.703	69
4649	105.726	85
4650	105.749	78
4651	105.772	81
4652	105.795	99
4653	105.818	104
4654	105.842	84
4655	105.865	83
4656	105.888	82
4657	105.911	74
4658	105.934	85
4659	105.957	79
4660	105.98	84
4661	106.003	88
4662	106.027	87
4663	106.05	78
4664	106.073	87
4665	106.096	98
4666	106.119	84
4667	106.142	70
4668	106.165	94
4669	106.188	83
4670	106.211	98
4671	106.235	92
4672	106.258	85
4673	106.281	90
4674	106.304	90
4675	106.327	71
4676	106.35	67
4677	106.373	80
4678	106.396	88
4679	106.42	92
4680	106.443	69
4681	106.466	63
4682	106.489	75
4683	106.512	84
4684	106.535	71
4685	106.558	90
4686	106.581	85
4687	106.604	82
4688	106.628	78
4689	106.651	80
4690	106.674	78
4691	106.697	67
4692	106.72	80
4693	106.743	81
4694	106.766	85
4695	106.789	84
4696	106.812	85
4697	106.836	79
4698	106.859	86
4699	106.882	95
4700	106.905	74
4701	106.928	88
4702	106.951	75
4703	106.974	77
4704	106.997	73
4705	107.021	89
4706	107.044	66
4707	107.067	88
4708	107.09	98
4709	107.113	79
4710	107.136	82
4711	107.159	75
4712	107.182	87
4713	107.205	93
4714	107.229	77
4715	107.252	73
4716	107.275	84
4717	107.298	83
4718	107.321	73
4719	107.344	81
4720	107.367	76
4721	107.39	68
4722	107.414	96
4723	107.437	87
4724	107.46	84
4725	107.483	90
4726	107.506	74
4727	107.529	91
4728	107.552	94
4729	107.575	109
4730	107.598	100
4731	107.622	99
4732	107.645	101
4733	107.668	71
4734	107.691	76
4735	107.714	86
4736	107.737	75
4737	107.76	95
4738	107.783	71
4739	107.807	80
4740	107.83	73
4741	107.853	80
4742	107.876	73
4743	107.899	77
4744	107.922	72
4745	107.945	88
4746	107.968	103
4747	107.991	72
4748	108.015	78
4749	108.038	98
4750	108.061	75
4751	108.084	87
4752	108.107	80
4753	108.13	76
4754	108.153	83
4755	108.176	65
4756	108.199	87
4757	108.223	93
4758	108.246	80
4759	108.269	70
4760	108.292	80
4761	108.315	84
4762	108.338	82
4763	108.361	88
4764	108.384	83
4765	108.408	80
4766	108.431	72
4767	108.454	84
4768	108.477	87
4769	108.5	87
4770	108.523	73
4771	108.546	72
4772	108.569	82
4773	108.592	90
4774	108.616	80
4775	108.639	94
4776	108.662	80
4777	108.685	80
4778	108.708	66
4779	108.731	74
4780	108.754	88
4781	108.777	108
4782	108.801	78
4783	108.824	99
4784	108.847	67
4785	108.87	71
4786	108.893	97
4787	108.916	92
4788	108.939	78
4789	108.962	92
4790	108.985	84
4791	109.009	92
4792	109.032	81
4793	109.055	92
4794	109.078	90
4795	109.101	101
4796	109.124	83
4797	109.147	109
4798	109.17	86
4799	109.193	74
4800	109.217	78
4801	109.24	93
4802	109.263	95
4803	109.286	81
4804	109.309	105
4805	109.332	81
4806	109.355	88
4807	109.378	95
4808	109.402	91
4809	109.425	94
4810	109.448	77
4811	109.471	98
4812	109.494	78
4813	109.517	104
4814	109.54	77
4815	109.563	91
4816	109.586	84
4817	109.61	80
4818	109.633	95
4819	109.656	84
4820	109.679	101
4821	109.702	77
4822	109.725	80
4823	109.748	86
4824	109.771	92
4825	109.795	94
4826	109.818	96
4827	109.841	80
4828	109.864	94
4829	109.887	93
4830	109.91	93
4831	109.933	69
4832	109.956	86
4833	109.979	71
4834	110.003	90
4835	110.026	97
4836	110.049	81
4837	110.072	92
4838	110.095	90
4839	110.118	106
4840	110.141	100
4841	110.164	100
4842	110.188	96
4843	110.211	92
4844	110.234	99
4845	110.257	96
4846	110.28	119
4847	110.303	88
4848	110.326	103
4849	110.349	106
4850	110.372	89
4851	110.396	84
4852	110.419	90
4853	110.442	90
4854	110.465	102
4855	110.488	97
4856	110.511	95
4857	110.534	89
4858	110.557	86
4859	110.58	98
4860	110.604	95
4861	110.627	97
4862	110.65	91
4863	110.673	104
4864	110.696	110
4865	110.719	83
4866	110.742	97
4867	110.765	105
4868	110.789	99
4869	110.812	102
4870	110.835	80
4871	110.858	82
4872	110.881	104
4873	110.904	87
4874	110.927	96
4875	110.95	101
4876	110.973	91
4877	110.997	98
4878	111.02	106
4879	111.043	82
4880	111.066	92
4881	111.089	111
4882	111.112	103
4883	111.135	87
4884	111.158	83
4885	111.182	94
4886	111.205	96
4887	111.228	108
4888	111.251	97
4889	111.274	93
4890	111.297	83
4891	111.32	106
4892	111.343	115
4893	111.366	93
4894	111.39	87
4895	111.413	102
4896	111.436	96
4897	111.459	96
4898	111.482	88
4899	111.505	90
4900	111.528	102
4901	111.551	101
4902	111.574	78
4903	111.598	116
4904	111.621	80
4905	111.644	86
4906	111.667	107
4907	111.69	99
4908	111.713	101
4909	111.736	107
4910	111.759	84
4911	111.783	98
4912	111.806	89
4913	111.829	79
4914	111.852	98
4915	111.875	92
4916	111.898	92
4917	111.921	94
4918	111.944	99
4919	111.967	95
4920	111.991	96
4921	112.014	79
4922	112.037	96
4923	112.06	96
4924	112.083	100
4925	112.106	104
4926	112.129	105
4927	112.152	104
4928	112.176	105
4929	112.199	99
4930	112.222	105
4931	112.245	115
4932	112.268	111
4933	112.291	106
4934	112.314	86
4935	112.337	111
4936	112.36	92
4937	112.384	103
4938	112.407	98
4939	112.43	88
4940	112.453	97
4941	112.476	92
4942	112.499	110
4943	112.522	100
4944	112.545	98
4945	112.568	104
4946	112.592	91
4947	112.615	112
4948	112.638	102
4949	112.661	127
4950	112.684	111
4951	112.707	82
4952	112.73	103
4953	112.753	109
4954	112.777	91
4955	112.8	86
4956	112.823	96
4957	112.846	90
4958	112.869	94
4959	112.892	88
4960	112.915	98
4961	112.938	108
4962	112.961	106
4963	112.985	98
4964	113.008	93
4965	113.031	113
4966	113.054	106
4967	113.077	113
4968	113.1	68
4969	113.123	95
4970	113.146	108
4971	113.17	112
4972	113.193	114
4973	113.216	114
4974	113.239	102
4975	113.262	97
4976	113.285	97
4977	113.308	103
4978	113.331	102
4979	113.354	104
4980	113.378	82
4981	113.401	96
4982	113.424	110
4983	113.447	99
4984	113.47	109
4985	113.493	113
4986	113.516	124
4987	113.539	95
4988	113.562	113
4989	113.586	103
4990	113.609	115
4991	113.632	101
4992	113.655	115
4993	113.678	121
4994	113.701	97
4995	113.724	123
4996	113.747	121
4997	113.771	100
4998	113.794	127
4999	113.817	123
5000	113.84	131
5001	113.863	113
5002	113.886	114
5003	113.909	124
5004	113.932	118
5005	113.955	123
5006	113.979	122
5007	114.002	131
5008	114.025	117
5009	114.048	100
5010	114.071	115
5011	114.094	120
5012	114.117	102
5013	114.14	107
5014	114.164	104
5015	114.187	131
5016	114.21	113
5017	114.233	137
5018	114.256	107
5019	114.279	115
5020	114.302	104
5021	114.325	106
5022	114.348	105
5023	114.372	115
5024	114.395	124
5025	114.418	107
5026	114.441	126
5027	114.464	130
5028	114.487	126
5029	114.51	108
5030	114.533	103
5031	114.557	113
5032	114.58	127
5033	114.603	132
5034	114.626	109
5035	114.649	116
5036	114.672	112
5037	114.695	110
5038	114.718	96
5039	114.741	132
5040	114.765	110
5041	114.788	126
5042	114.811	126
5043	114.834	107
5044	114.857	125
5045	114.88	126
5046	114.903	118
5047	114.926	130
5048	114.949	108
5049	114.973	152
5050	114.996	126
5051	115.019	131
5052	115.042	115
5053	115.065	119
5054	115.088	136
5055	115.111	99
5056	115.134	116
5057	115.158	110
5058	115.181	115
5059	115.204	121
5060	115.227	109
5061	115.25	119
5062	115.273	125
5063	115.296	103
5064	115.319	129
5065	115.342	123
5066	115.366	138
5067	115.389	138
5068	115.412	130
5069	115.435	124
5070	115.458	99
5071	115.481	114
5072	115.504	125
5073	115.527	122
5074	115.551	118
5075	115.574	116
5076	115.597	123
5077	115.62	124
5078	115.643	122
5079	115.666	121
5080	115.689	113
5081	115.712	123
5082	115.735	141
5083	115.759	125
5084	115.782	138
5085	115.805	126
5086	115.828	102
5087	115.851	119
5088	115.874	122
5089	115.897	116
5090	115.92	128
5091	115.943	116
5092	115.967	122
5093	115.99	133
5094	116.013	120
5095	116.036	124
5096	116.059	132
5097	116.082	122
5098	116.105	128
5099	116.128	120
5100	116.152	141
5101	116.175	127
5102	116.198	129
5103	116.221	121
5104	116.244	120
5105	116.267	104
5106	116.29	102
5107	116.313	117
5108	116.336	113
5109	116.36	129
5110	116.383	125
5111	116.406	127
5112	116.429	125
5113	116.452	113
5114	116.475	133
5115	116.498	112
5116	116.521	120
5117	116.545	108
5118	116.568	141
5119	116.591	123
5120	116.614	123
5121	116.637	137
5122	116.66	128
5123	116.683	109
5124	116.706	132
5125	116.729	124
5126	116.753	127
5127	116.776	129
5128	116.799	138
5129	116.822	133
5130	116.845	149
5131	116.868	120
5132	116.891	115
5133	116.914	121
5134	116.938	121
5135	116.961	146
5136	116.984	145
5137	117.007	131
5138	117.03	127
5139	117.053	125
5140	117.076	116
5141	117.099	128
5142	117.122	144
5143	117.146	116
5144	117.169	127
5145	117.192	126
5146	117.215	136
5147	117.238	106
5148	117.261	145
5149	117.284	150
5150	117.307	144
5151	117.33	136
5152	117.354	127
5153	117.377	136
5154	117.4	137
5155	117.423	139
5156	117.446	114
5157	117.469	130
5158	117.492	117
5159	117.515	133
5160	117.539	127
5161	117.562	122
5162	117.585	129
5163	117.608	135
5164	117.631	143
5165	117.654	128
5166	117.677	112
5167	117.7	139
5168	117.723	129
5169	117.747	141
5170	117.77	140
5171	117.793	121
5172	117.816	110
5173	117.839	132
5174	117.862	153
5175	117.885	148
5176	117.908	136
5177	117.932	121
5178	117.955	144
5179	117.978	137
5180	118.001	142
5181	118.024	136
5182	118.047	109
5183	118.07	145
5184	118.093	149
5185	118.116	140
5186	118.14	135
5187	118.163	116
5188	118.186	149
5189	118.209	154
5190	118.232	148
5191	118.255	126
5192	118.278	137
5193	118.301	146
5194	118.324	147
5195	118.348	145
5196	118.371	133
5197	118.394	146
5198	118.417	134
5199	118.44	162
5200	118.463	179
5201	118.486	138
5202	118.509	131
5203	118.533	139
5204	118.556	143
5205	118.579	133
5206	118.602	139
5207	118.625	135
5208	118.648	135
5209	118.671	132
5210	118.694	113
5211	118.717	156
5212	118.741	130
5213	118.764	150
5214	118.787	153
5215	118.81	141
5216	118.833	141
5217	118.856	127
5218	118.879	131
5219	118.902	142
5220	118.926	134
5221	118.949	156
5222	118.972	127
5223	118.995	125
5224	119.018	114
5225	119.041	122
5226	119.064	120
5227	119.087	139
5228	119.11	145
5229	119.134	137
5230	119.157	152
5231	119.18	153
5232	119.203	149
5233	119.226	146
5234	119.249	138
5235	119.272	139
5236	119.295	167
5237	119.318	120
5238	119.342	167
5239	119.365	152
5240	119.388	130
5241	119.411	149
5242	119.434	153
5243	119.457	143
5244	119.48	150
5245	119.503	129
5246	119.527	140
5247	119.55	150
5248	119.573	156
5249	119.596	135
5250	119.619	113
5251	119.642	160
5252	119.665	136
5253	119.688	131
5254	119.711	124
5255	119.735	140
5256	119.758	138
5257	119.781	127
5258	119.804	147
5259	119.827	143
5260	119.85	135
5261	119.873	145
5262	119.896	152
5263	119.92	160
5264	119.943	147
5265	119.966	151
5266	119.989	149
5267	120.012	130
5268	120.035	133
5269	120.058	138
5270	120.081	143
5271	120.104	143
5272	120.128	137
5273	120.151	151
5274	120.174	147
5275	120.197	133
5276	120.22	148
5277	120.243	153
5278	120.266	135
5279	120.289	142
5280	120.312	147
5281	120.336	141
5282	120.359	150
5283	120.382	148
5284	120.405	150
5285	120.428	146
5286	120.451	148
5287	120.474	159
5288	120.497	130
5289	120.521	142
5290	120.544	152
5291	120.567	165
5292	120.59	144
5293	120.613	154
5294	120.636	134
5295	120.659	147
5296	120.682	142
5297	120.705	126
5298	120.729	183
5299	120.752	159
5300	120.775	168
5301	120.798	155
5302	120.821	156
5303	120.844	159
5304	120.867	145
5305	120.89	143
5306	120.914	143
5307	120.937	151
5308	120.96	150
5309	120.983	160
5310	121.006	168
5311	121.029	162
5312	121.052	159
5313	121.075	159
5314	121.098	148
5315	121.122	148
5316	121.145	141
5317	121.168	148
5318	121.191	167
5319	121.214	145
5320	121.237	141
5321	121.26	125
5322	121.283	153
5323	121.307	168
5324	121.33	143
5325	121.353	145
5326	121.376	133
5327	121.399	146
5328	121.422	150
5329	121.445	143
5330	121.468	155
5331	121.491	139
5332	121.515	178
5333	121.538	144
5334	121.561	154
5335	121.584	155
5336	121.607	138
5337	121.63	146
5338	121.653	142
5339	121.676	175
5340	121.699	158
5341	121.723	148
5342	121.746	157
5343	121.769	148
5344	121.792	157
5345	121.815	156
5346	121.838	137
5347	121.861	146
5348	121.884	126
5349	121.908	124
5350	121.931	147
5351	121.954	142
5352	121.977	142
5353	122	149
5354	122.023	174
5355	122.046	159
5356	122.069	148
5357	122.092	179
5358	122.116	140
5359	122.139	154
5360	122.162	163
5361	122.185	166
5362	122.208	166
5363	122.231	139
5364	122.254	176
5365	122.277	164
5366	122.301	138
5367	122.324	165
5368	122.347	178
5369	122.37	150
5370	122.393	150
5371	122.416	182
5372	122.439	172
5373	122.462	142
5374	122.485	146
5375	122.509	138
5376	122.532	142
5377	122.555	141
5378	122.578	137
5379	122.601	152
5380	122.624	161
5381	122.647	160
5382	122.67	148
5383	122.693	181
5384	122.717	147
5385	122.74	157
5386	122.763	143
5387	122.786	146
5388	122.809	181
5389	122.832	148
5390	122.855	145
5391	122.878	158
5392	122.902	169
5393	122.925	160
5394	122.948	141
5395	122.971	161
5396	122.994	170
5397	123.017	143
5398	123.04	154
5399	123.063	157
5400	123.086	170
5401	123.11	143
5402	123.133	173
5403	123.156	154
5404	123.179	136
5405	123.202	152
5406	123.225	152
5407	123.248	137
5408	123.271	152
5409	123.295	150
5410	123.318	172
5411	123.341	136
5412	123.364	160
5413	123.387	157
5414	123.41	160
5415	123.433	136
5416	123.456	144
5417	123.479	162
5418	123.503	158
5419	123.526	167
5420	123.549	125
5421	123.572	147
5422	123.595	163
5423	123.618	169
5424	123.641	140
5425	123.664	150
5426	123.688	166
5427	123.711	172
5428	123.734	165
5429	123.757	161
5430	123.78	153
5431	123.803	137
5432	123.826	155
5433	123.849	128
5434	123.872	160
5435	123.896	145
5436	123.919	166
5437	123.942	160
5438	123.965	159
5439	123.988	172
5440	124.011	151
5441	124.034	147
5442	124.057	166
5443	124.08	161
5444	124.104	163
5445	124.127	150
5446	124.15	147
5447	124.173	166
5448	124.196	150
5449	124.219	149
5450	124.242	154
5451	124.265	166
5452	124.289	177
5453	124.312	144
5454	124.335	144
5455	124.358	140
5456	124.381	140
5457	124.404	160
5458	124.427	176
5459	124.45	162
5460	124.473	146
5461	124.497	147
5462	124.52	155
5463	124.543	157
5464	124.566	181
5465	124.589	138
5466	124.612	149
5467	124.635	174
5468	124.658	171
5469	124.682	162
5470	124.705	145
5471	124.728	156
5472	124.751	160
5473	124.774	156
5474	124.797	135
5475	124.82	175
5476	124.843	143
5477	124.866	175
5478	124.89	155
5479	124.913	156
5480	124.936	156
5481	124.959	151
5482	124.982	159
5483	125.005	156
5484	125.028	156
5485	125.051	160
5486	125.074	155
5487	125.098	170
5488	125.121	149
5489	125.144	168
5490	125.167	159
5491	125.19	153
5492	125.213	176
5493	125.236	161
5494	125.259	153
5495	125.283	151
5496	125.306	181
5497	125.329	158
5498	125.352	164
5499	125.375	154
5500	125.398	144
5501	125.421	163
5502	125.444	162
5503	125.467	189
5504	125.491	143
5505	125.514	153
5506	125.537	167
5507	125.56	139
5508	125.583	155
5509	125.606	151
5510	125.629	142
5511	125.652	157
5512	125.676	140
5513	125.699	132
5514	125.722	151
5515	125.745	153
5516	125.768	152
5517	125.791	127
5518	125.814	174
5519	125.837	146
5520	125.86	122
5521	125.884	150
5522	125.907	150
5523	125.93	145
5524	125.953	172
5525	125.976	172
5526	125.999	154
5527	126.022	138
5528	126.045	197
5529	126.068	166
5530	126.092	153
5531	126.115	159
5532	126.138	161
5533	126.161	159
5534	126.184	141
5535	126.207	168
5536	126.23	163
5537	126.253	136
5538	126.277	153
5539	126.3	177
5540	126.323	145
5541	126.346	162
5542	126.369	164
5543	126.392	158
5544	126.415	169
5545	126.438	177
5546	126.461	171
5547	126.485	149
5548	126.508	160
5549	126.531	166
5550	126.554	167
5551	126.577	166
5552	126.6	173
5553	126.623	147
5554	126.646	150
5555	126.67	155
5556	126.693	154
5557	126.716	135
5558	126.739	168
5559	126.762	132
5560	126.785	167
5561	126.808	152
5562	126.831	158
5563	126.854	149
5564	126.878	151
5565	126.901	151
5566	126.924	142
5567	126.947	161
5568	126.97	156
5569	126.993	151
5570	127.016	139
5571	127.039	146
5572	127.062	149
5573	127.086	157
5574	127.109	163
5575	127.132	137
5576	127.155	151
5577	127.178	160
5578	127.201	164
5579	127.224	140
5580	127.247	155
5581	127.271	158
5582	127.294	164
5583	127.317	177
5584	127.34	165
5585	127.363	163
5586	127.386	144
5587	127.409	162
5588	127.432	133
5589	127.455	167
5590	127.479	177
5591	127.502	162
5592	127.525	152
5593	127.548	171
5594	127.571	168
5595	127.594	156
5596	127.617	179
5597	127.64	141
5598	127.664	154
5599	127.687	168
5600	127.71	172
5601	127.733	159
5602	127.756	147
5603	127.779	142
5604	127.802	159
5605	127.825	161
5606	127.848	165
5607	127.872	164
5608	127.895	177
5609	127.918	165
5610	127.941	163
5611	127.964	179
5612	127.987	174
5613	128.01	137
5614	128.033	168
5615	128.057	181
5616	128.08	160
5617	128.103	171
5618	128.126	164
5619	128.149	180
5620	128.172	147
5621	128.195	167
5622	128.218	150
5623	128.241	158
5624	128.265	163
5625	128.288	170
5626	128.311	165
5627	128.334	170
5628	128.357	160
5629	128.38	148
5630	128.403	158
5631	128.426	152
5632	128.449	135
5633	128.473	152
5634	128.496	146
5635	128.519	170
5636	128.542	116
5637	128.565	152
5638	128.588	153
5639	128.611	144
5640	128.634	128
5641	128.658	145
5642	128.681	155
5643	128.704	124
5644	128.727	165
5645	128.75	153
5646	128.773	145
5647	128.796	146
5648	128.819	161
5649	128.842	149
5650	128.866	146
5651	128.889	150
5652	128.912	153
5653	128.935	138
5654	128.958	168
5655	128.981	138
5656	129.004	153
5657	129.027	163
5658	129.051	158
5659	129.074	147
5660	129.097	132
5661	129.12	138
5662	129.143	164
5663	129.166	142
5664	129.189	159
5665	129.212	163
5666	129.235	149
5667	129.259	167
5668	129.282	152
5669	129.305	162
5670	129.328	142
5671	129.351	170
5672	129.374	149
5673	129.397	159
5674	129.42	130
5675	129.443	158
5676	129.467	156
5677	129.49	168
5678	129.513	139
5679	129.536	141
5680	129.559	171
5681	129.582	162
5682	129.605	145
5683	129.628	148
5684	129.652	187
5685	129.675	155
5686	129.698	148
5687	129.721	154
5688	129.744	138
5689	129.767	139
5690	129.79	160
5691	129.813	138
5692	129.836	144
5693	129.86	144
5694	129.883	153
5695	129.906	144
5696	129.929	141
5697	129.952	160
5698	129.975	148
5699	129.998	147
5700	130.021	155
5701	130.045	156
5702	130.068	170
5703	130.091	168
5704	130.114	172
5705	130.137	146
5706	130.16	137
5707	130.183	167
5708	130.206	153
5709	130.229	139
5710	130.253	147
5711	130.276	150
5712	130.299	166
5713	130.322	158
5714	130.345	174
5715	130.368	158
5716	130.391	176
5717	130.414	162
5718	130.438	159
5719	130.461	147
5720	130.484	142
5721	130.507	165
5722	130.53	169
5723	130.553	172
5724	130.576	132
5725	130.599	172
5726	130.622	162
5727	130.646	157
5728	130.669	155
5729	130.692	146
5730	130.715	160
5731	130.738	158
5732	130.761	157
5733	130.784	158
5734	130.807	132
5735	130.83	137
5736	130.854	178
5737	130.877	148
5738	130.9	148
5739	130.923	165
5740	130.946	166
5741	130.969	167
5742	130.992	165
5743	131.015	128
5744	131.039	181
5745	131.062	147
5746	131.085	150
5747	131.108	143
5748	131.131	165
5749	131.154	167
5750	131.177	148
5751	131.2	161
5752	131.223	160
5753	131.247	142
5754	131.27	160
5755	131.293	136
5756	131.316	152
5757	131.339	167
5758	131.362	142
5759	131.385	149
5760	131.408	155
5761	131.432	131
5762	131.455	132
5763	131.478	167
5764	131.501	164
5765	131.524	152
5766	131.547	145
5767	131.57	160
5768	131.593	158
5769	131.616	145
5770	131.64	139
5771	131.663	137
5772	131.686	134
5773	131.709	163
5774	131.732	149
5775	131.755	147
5776	131.778	147
5777	131.801	173
5778	131.824	158
5779	131.848	147
5780	131.871	164
5781	131.894	165
5782	131.917	149
5783	131.94	149
5784	131.963	162
5785	131.986	156
5786	132.009	164
5787	132.033	134
5788	132.056	162
5789	132.079	132
5790	132.102	147
5791	132.125	149
5792	132.148	165
5793	132.171	144
5794	132.194	141
5795	132.217	132
5796	132.241	157
5797	132.264	161
5798	132.287	158
5799	132.31	170
5800	132.333	156
5801	132.356	164
5802	132.379	145
5803	132.402	160
5804	132.426	166
5805	132.449	150
5806	132.472	128
5807	132.495	143
5808	132.518	154
5809	132.541	157
5810	132.564	147
5811	132.587	144
5812	132.61	168
5813	132.634	154
5814	132.657	151
5815	132.68	154
5816	132.703	140
5817	132.726	155
5818	132.749	139
5819	132.772	158
5820	132.795	143
5821	132.818	155
