Descrizione Campione: 
Inizio misura: 02-01-24 01:10:16
RealTime: 901
LiveTime: 900
N eventi: 423541
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	91
4290	97.4272	79
4291	97.4503	86
4292	97.4735	82
4293	97.4966	94
4294	97.5197	71
4295	97.5428	72
4296	97.5659	86
4297	97.589	96
4298	97.6122	86
4299	97.6353	85
4300	97.6584	64
4301	97.6815	88
4302	97.7046	85
4303	97.7277	99
4304	97.7509	90
4305	97.774	89
4306	97.7971	88
4307	97.8202	107
4308	97.8433	83
4309	97.8664	68
4310	97.8896	90
4311	97.9127	87
4312	97.9358	92
4313	97.9589	82
4314	97.982	98
4315	98.0051	94
4316	98.0283	82
4317	98.0514	76
4318	98.0745	85
4319	98.0976	88
4320	98.1207	69
4321	98.1438	81
4322	98.167	85
4323	98.1901	82
4324	98.2132	76
4325	98.2363	80
4326	98.2594	73
4327	98.2825	97
4328	98.3057	91
4329	98.3288	76
4330	98.3519	82
4331	98.375	84
4332	98.3981	82
4333	98.4212	96
4334	98.4443	84
4335	98.4675	68
4336	98.4906	75
4337	98.5137	106
4338	98.5368	81
4339	98.5599	81
4340	98.583	96
4341	98.6062	91
4342	98.6293	91
4343	98.6524	84
4344	98.6755	69
4345	98.6986	90
4346	98.7217	78
4347	98.7449	71
4348	98.768	94
4349	98.7911	69
4350	98.8142	88
4351	98.8373	79
4352	98.8604	84
4353	98.8836	73
4354	98.9067	81
4355	98.9298	84
4356	98.9529	97
4357	98.976	83
4358	98.9991	62
4359	99.0223	76
4360	99.0454	72
4361	99.0685	94
4362	99.0916	99
4363	99.1147	78
4364	99.1378	84
4365	99.161	83
4366	99.1841	95
4367	99.2072	88
4368	99.2303	93
4369	99.2534	89
4370	99.2765	84
4371	99.2997	87
4372	99.3228	73
4373	99.3459	91
4374	99.369	94
4375	99.3921	81
4376	99.4152	95
4377	99.4384	67
4378	99.4615	102
4379	99.4846	85
4380	99.5077	100
4381	99.5308	89
4382	99.5539	96
4383	99.5771	89
4384	99.6002	82
4385	99.6233	82
4386	99.6464	83
4387	99.6695	94
4388	99.6926	106
4389	99.7158	80
4390	99.7389	66
4391	99.762	76
4392	99.7851	81
4393	99.8082	85
4394	99.8313	76
4395	99.8545	79
4396	99.8776	81
4397	99.9007	79
4398	99.9238	76
4399	99.9469	71
4400	99.97	83
4401	99.9932	87
4402	100.016	76
4403	100.039	71
4404	100.062	77
4405	100.086	70
4406	100.109	82
4407	100.132	94
4408	100.155	79
4409	100.178	102
4410	100.201	86
4411	100.224	105
4412	100.247	86
4413	100.271	88
4414	100.294	92
4415	100.317	88
4416	100.34	95
4417	100.363	91
4418	100.386	97
4419	100.409	91
4420	100.432	84
4421	100.455	97
4422	100.479	95
4423	100.502	91
4424	100.525	93
4425	100.548	78
4426	100.571	78
4427	100.594	87
4428	100.617	79
4429	100.64	96
4430	100.664	87
4431	100.687	86
4432	100.71	90
4433	100.733	76
4434	100.756	100
4435	100.779	93
4436	100.802	105
4437	100.825	79
4438	100.848	86
4439	100.872	80
4440	100.895	89
4441	100.918	86
4442	100.941	71
4443	100.964	92
4444	100.987	88
4445	101.01	74
4446	101.033	87
4447	101.057	66
4448	101.08	80
4449	101.103	74
4450	101.126	77
4451	101.149	74
4452	101.172	84
4453	101.195	90
4454	101.218	90
4455	101.241	96
4456	101.265	85
4457	101.288	87
4458	101.311	81
4459	101.334	85
4460	101.357	79
4461	101.38	76
4462	101.403	89
4463	101.426	70
4464	101.449	75
4465	101.473	88
4466	101.496	80
4467	101.519	100
4468	101.542	100
4469	101.565	90
4470	101.588	87
4471	101.611	93
4472	101.634	61
4473	101.658	75
4474	101.681	79
4475	101.704	85
4476	101.727	101
4477	101.75	83
4478	101.773	89
4479	101.796	75
4480	101.819	90
4481	101.842	72
4482	101.866	87
4483	101.889	93
4484	101.912	83
4485	101.935	87
4486	101.958	70
4487	101.981	93
4488	102.004	73
4489	102.027	83
4490	102.051	90
4491	102.074	84
4492	102.097	108
4493	102.12	91
4494	102.143	108
4495	102.166	77
4496	102.189	76
4497	102.212	88
4498	102.235	82
4499	102.259	83
4500	102.282	75
4501	102.305	102
4502	102.328	84
4503	102.351	88
4504	102.374	87
4505	102.397	94
4506	102.42	77
4507	102.443	93
4508	102.467	89
4509	102.49	79
4510	102.513	83
4511	102.536	95
4512	102.559	86
4513	102.582	77
4514	102.605	71
4515	102.628	94
4516	102.652	82
4517	102.675	89
4518	102.698	74
4519	102.721	104
4520	102.744	80
4521	102.767	83
4522	102.79	87
4523	102.813	90
4524	102.836	80
4525	102.86	92
4526	102.883	92
4527	102.906	69
4528	102.929	92
4529	102.952	92
4530	102.975	75
4531	102.998	96
4532	103.021	80
4533	103.045	87
4534	103.068	89
4535	103.091	81
4536	103.114	72
4537	103.137	69
4538	103.16	68
4539	103.183	81
4540	103.206	92
4541	103.229	91
4542	103.253	88
4543	103.276	79
4544	103.299	89
4545	103.322	89
4546	103.345	84
4547	103.368	101
4548	103.391	77
4549	103.414	78
4550	103.438	75
4551	103.461	73
4552	103.484	89
4553	103.507	87
4554	103.53	75
4555	103.553	82
4556	103.576	78
4557	103.599	84
4558	103.622	77
4559	103.646	87
4560	103.669	72
4561	103.692	95
4562	103.715	96
4563	103.738	88
4564	103.761	75
4565	103.784	63
4566	103.807	77
4567	103.83	82
4568	103.854	84
4569	103.877	78
4570	103.9	75
4571	103.923	69
4572	103.946	74
4573	103.969	74
4574	103.992	70
4575	104.015	87
4576	104.039	93
4577	104.062	91
4578	104.085	85
4579	104.108	89
4580	104.131	79
4581	104.154	86
4582	104.177	79
4583	104.2	82
4584	104.223	72
4585	104.247	73
4586	104.27	85
4587	104.293	86
4588	104.316	85
4589	104.339	78
4590	104.362	81
4591	104.385	68
4592	104.408	82
4593	104.432	78
4594	104.455	73
4595	104.478	81
4596	104.501	89
4597	104.524	84
4598	104.547	76
4599	104.57	81
4600	104.593	96
4601	104.616	80
4602	104.64	75
4603	104.663	80
4604	104.686	77
4605	104.709	89
4606	104.732	91
4607	104.755	92
4608	104.778	72
4609	104.801	96
4610	104.824	77
4611	104.848	96
4612	104.871	85
4613	104.894	85
4614	104.917	76
4615	104.94	84
4616	104.963	82
4617	104.986	76
4618	105.009	79
4619	105.033	68
4620	105.056	78
4621	105.079	93
4622	105.102	66
4623	105.125	90
4624	105.148	82
4625	105.171	85
4626	105.194	75
4627	105.217	86
4628	105.241	73
4629	105.264	79
4630	105.287	77
4631	105.31	85
4632	105.333	98
4633	105.356	76
4634	105.379	76
4635	105.402	90
4636	105.426	74
4637	105.449	84
4638	105.472	65
4639	105.495	68
4640	105.518	92
4641	105.541	69
4642	105.564	84
4643	105.587	77
4644	105.61	86
4645	105.634	89
4646	105.657	75
4647	105.68	78
4648	105.703	84
4649	105.726	96
4650	105.749	91
4651	105.772	64
4652	105.795	90
4653	105.818	64
4654	105.842	85
4655	105.865	84
4656	105.888	86
4657	105.911	81
4658	105.934	70
4659	105.957	70
4660	105.98	70
4661	106.003	71
4662	106.027	83
4663	106.05	76
4664	106.073	77
4665	106.096	75
4666	106.119	66
4667	106.142	85
4668	106.165	74
4669	106.188	79
4670	106.211	66
4671	106.235	71
4672	106.258	71
4673	106.281	77
4674	106.304	82
4675	106.327	81
4676	106.35	76
4677	106.373	77
4678	106.396	63
4679	106.42	86
4680	106.443	71
4681	106.466	89
4682	106.489	98
4683	106.512	72
4684	106.535	77
4685	106.558	73
4686	106.581	78
4687	106.604	87
4688	106.628	70
4689	106.651	73
4690	106.674	69
4691	106.697	68
4692	106.72	91
4693	106.743	84
4694	106.766	87
4695	106.789	79
4696	106.812	82
4697	106.836	86
4698	106.859	83
4699	106.882	76
4700	106.905	84
4701	106.928	88
4702	106.951	73
4703	106.974	88
4704	106.997	87
4705	107.021	74
4706	107.044	53
4707	107.067	90
4708	107.09	77
4709	107.113	80
4710	107.136	92
4711	107.159	71
4712	107.182	81
4713	107.205	82
4714	107.229	79
4715	107.252	67
4716	107.275	85
4717	107.298	78
4718	107.321	82
4719	107.344	75
4720	107.367	90
4721	107.39	71
4722	107.414	87
4723	107.437	63
4724	107.46	74
4725	107.483	89
4726	107.506	86
4727	107.529	72
4728	107.552	76
4729	107.575	99
4730	107.598	83
4731	107.622	60
4732	107.645	92
4733	107.668	88
4734	107.691	98
4735	107.714	83
4736	107.737	95
4737	107.76	74
4738	107.783	68
4739	107.807	72
4740	107.83	64
4741	107.853	82
4742	107.876	98
4743	107.899	75
4744	107.922	78
4745	107.945	81
4746	107.968	75
4747	107.991	65
4748	108.015	87
4749	108.038	93
4750	108.061	80
4751	108.084	97
4752	108.107	87
4753	108.13	79
4754	108.153	83
4755	108.176	66
4756	108.199	75
4757	108.223	92
4758	108.246	75
4759	108.269	69
4760	108.292	77
4761	108.315	84
4762	108.338	85
4763	108.361	91
4764	108.384	76
4765	108.408	75
4766	108.431	76
4767	108.454	64
4768	108.477	80
4769	108.5	73
4770	108.523	84
4771	108.546	63
4772	108.569	75
4773	108.592	98
4774	108.616	80
4775	108.639	99
4776	108.662	82
4777	108.685	81
4778	108.708	74
4779	108.731	81
4780	108.754	91
4781	108.777	79
4782	108.801	60
4783	108.824	88
4784	108.847	70
4785	108.87	86
4786	108.893	80
4787	108.916	74
4788	108.939	76
4789	108.962	75
4790	108.985	72
4791	109.009	98
4792	109.032	70
4793	109.055	81
4794	109.078	69
4795	109.101	64
4796	109.124	89
4797	109.147	90
4798	109.17	82
4799	109.193	93
4800	109.217	83
4801	109.24	68
4802	109.263	88
4803	109.286	80
4804	109.309	81
4805	109.332	75
4806	109.355	67
4807	109.378	82
4808	109.402	75
4809	109.425	86
4810	109.448	59
4811	109.471	83
4812	109.494	79
4813	109.517	91
4814	109.54	80
4815	109.563	70
4816	109.586	94
4817	109.61	85
4818	109.633	63
4819	109.656	77
4820	109.679	76
4821	109.702	93
4822	109.725	85
4823	109.748	83
4824	109.771	76
4825	109.795	86
4826	109.818	82
4827	109.841	71
4828	109.864	78
4829	109.887	79
4830	109.91	69
4831	109.933	94
4832	109.956	83
4833	109.979	81
4834	110.003	86
4835	110.026	98
4836	110.049	94
4837	110.072	81
4838	110.095	78
4839	110.118	90
4840	110.141	79
4841	110.164	84
4842	110.188	75
4843	110.211	87
4844	110.234	85
4845	110.257	82
4846	110.28	90
4847	110.303	90
4848	110.326	82
4849	110.349	72
4850	110.372	82
4851	110.396	95
4852	110.419	92
4853	110.442	71
4854	110.465	85
4855	110.488	78
4856	110.511	84
4857	110.534	91
4858	110.557	92
4859	110.58	92
4860	110.604	77
4861	110.627	82
4862	110.65	90
4863	110.673	89
4864	110.696	79
4865	110.719	96
4866	110.742	74
4867	110.765	66
4868	110.789	82
4869	110.812	89
4870	110.835	95
4871	110.858	88
4872	110.881	66
4873	110.904	88
4874	110.927	87
4875	110.95	74
4876	110.973	72
4877	110.997	71
4878	111.02	80
4879	111.043	85
4880	111.066	89
4881	111.089	86
4882	111.112	68
4883	111.135	66
4884	111.158	85
4885	111.182	85
4886	111.205	85
4887	111.228	76
4888	111.251	80
4889	111.274	89
4890	111.297	83
4891	111.32	71
4892	111.343	87
4893	111.366	100
4894	111.39	76
4895	111.413	78
4896	111.436	98
4897	111.459	87
4898	111.482	73
4899	111.505	74
4900	111.528	98
4901	111.551	103
4902	111.574	82
4903	111.598	76
4904	111.621	90
4905	111.644	86
4906	111.667	91
4907	111.69	63
4908	111.713	71
4909	111.736	90
4910	111.759	86
4911	111.783	99
4912	111.806	78
4913	111.829	65
4914	111.852	91
4915	111.875	91
4916	111.898	79
4917	111.921	99
4918	111.944	100
4919	111.967	96
4920	111.991	95
4921	112.014	86
4922	112.037	92
4923	112.06	85
4924	112.083	85
4925	112.106	77
4926	112.129	82
4927	112.152	87
4928	112.176	87
4929	112.199	70
4930	112.222	82
4931	112.245	63
4932	112.268	98
4933	112.291	92
4934	112.314	101
4935	112.337	105
4936	112.36	83
4937	112.384	88
4938	112.407	65
4939	112.43	94
4940	112.453	89
4941	112.476	91
4942	112.499	79
4943	112.522	97
4944	112.545	95
4945	112.568	88
4946	112.592	75
4947	112.615	95
4948	112.638	104
4949	112.661	104
4950	112.684	87
4951	112.707	85
4952	112.73	108
4953	112.753	83
4954	112.777	83
4955	112.8	81
4956	112.823	99
4957	112.846	88
4958	112.869	90
4959	112.892	93
4960	112.915	90
4961	112.938	86
4962	112.961	94
4963	112.985	86
4964	113.008	90
4965	113.031	95
4966	113.054	92
4967	113.077	93
4968	113.1	91
4969	113.123	101
4970	113.146	80
4971	113.17	99
4972	113.193	93
4973	113.216	96
4974	113.239	95
4975	113.262	75
4976	113.285	84
4977	113.308	100
4978	113.331	87
4979	113.354	91
4980	113.378	92
4981	113.401	91
4982	113.424	95
4983	113.447	105
4984	113.47	79
4985	113.493	109
4986	113.516	93
4987	113.539	103
4988	113.562	87
4989	113.586	78
4990	113.609	82
4991	113.632	106
4992	113.655	80
4993	113.678	87
4994	113.701	109
4995	113.724	101
4996	113.747	96
4997	113.771	89
4998	113.794	74
4999	113.817	90
5000	113.84	104
5001	113.863	93
5002	113.886	104
5003	113.909	106
5004	113.932	105
5005	113.955	106
5006	113.979	100
5007	114.002	99
5008	114.025	97
5009	114.048	102
5010	114.071	87
5011	114.094	95
5012	114.117	108
5013	114.14	91
5014	114.164	99
5015	114.187	98
5016	114.21	107
5017	114.233	113
5018	114.256	103
5019	114.279	86
5020	114.302	94
5021	114.325	90
5022	114.348	100
5023	114.372	95
5024	114.395	88
5025	114.418	97
5026	114.441	94
5027	114.464	90
5028	114.487	94
5029	114.51	91
5030	114.533	103
5031	114.557	89
5032	114.58	107
5033	114.603	114
5034	114.626	90
5035	114.649	105
5036	114.672	90
5037	114.695	102
5038	114.718	105
5039	114.741	118
5040	114.765	103
5041	114.788	111
5042	114.811	94
5043	114.834	97
5044	114.857	99
5045	114.88	89
5046	114.903	117
5047	114.926	92
5048	114.949	97
5049	114.973	90
5050	114.996	103
5051	115.019	110
5052	115.042	86
5053	115.065	103
5054	115.088	106
5055	115.111	91
5056	115.134	105
5057	115.158	86
5058	115.181	96
5059	115.204	111
5060	115.227	118
5061	115.25	88
5062	115.273	99
5063	115.296	108
5064	115.319	112
5065	115.342	96
5066	115.366	107
5067	115.389	112
5068	115.412	87
5069	115.435	99
5070	115.458	87
5071	115.481	97
5072	115.504	108
5073	115.527	106
5074	115.551	123
5075	115.574	96
5076	115.597	95
5077	115.62	96
5078	115.643	100
5079	115.666	103
5080	115.689	106
5081	115.712	110
5082	115.735	103
5083	115.759	116
5084	115.782	104
5085	115.805	91
5086	115.828	101
5087	115.851	86
5088	115.874	107
5089	115.897	89
5090	115.92	101
5091	115.943	93
5092	115.967	106
5093	115.99	100
5094	116.013	106
5095	116.036	109
5096	116.059	103
5097	116.082	101
5098	116.105	98
5099	116.128	103
5100	116.152	99
5101	116.175	108
5102	116.198	99
5103	116.221	102
5104	116.244	101
5105	116.267	108
5106	116.29	95
5107	116.313	113
5108	116.336	104
5109	116.36	99
5110	116.383	120
5111	116.406	98
5112	116.429	108
5113	116.452	100
5114	116.475	118
5115	116.498	102
5116	116.521	101
5117	116.545	134
5118	116.568	99
5119	116.591	92
5120	116.614	113
5121	116.637	106
5122	116.66	110
5123	116.683	99
5124	116.706	109
5125	116.729	108
5126	116.753	101
5127	116.776	113
5128	116.799	100
5129	116.822	101
5130	116.845	124
5131	116.868	116
5132	116.891	115
5133	116.914	118
5134	116.938	114
5135	116.961	118
5136	116.984	112
5137	117.007	125
5138	117.03	130
5139	117.053	106
5140	117.076	116
5141	117.099	92
5142	117.122	106
5143	117.146	115
5144	117.169	122
5145	117.192	118
5146	117.215	116
5147	117.238	111
5148	117.261	109
5149	117.284	119
5150	117.307	114
5151	117.33	107
5152	117.354	117
5153	117.377	109
5154	117.4	109
5155	117.423	99
5156	117.446	128
5157	117.469	109
5158	117.492	112
5159	117.515	105
5160	117.539	126
5161	117.562	132
5162	117.585	126
5163	117.608	124
5164	117.631	122
5165	117.654	115
5166	117.677	109
5167	117.7	107
5168	117.723	144
5169	117.747	113
5170	117.77	128
5171	117.793	136
5172	117.816	138
5173	117.839	115
5174	117.862	111
5175	117.885	120
5176	117.908	119
5177	117.932	114
5178	117.955	118
5179	117.978	130
5180	118.001	118
5181	118.024	130
5182	118.047	102
5183	118.07	105
5184	118.093	112
5185	118.116	128
5186	118.14	112
5187	118.163	123
5188	118.186	123
5189	118.209	116
5190	118.232	139
5191	118.255	125
5192	118.278	117
5193	118.301	115
5194	118.324	124
5195	118.348	98
5196	118.371	107
5197	118.394	131
5198	118.417	120
5199	118.44	131
5200	118.463	130
5201	118.486	120
5202	118.509	130
5203	118.533	128
5204	118.556	135
5205	118.579	146
5206	118.602	139
5207	118.625	119
5208	118.648	111
5209	118.671	127
5210	118.694	112
5211	118.717	116
5212	118.741	126
5213	118.764	130
5214	118.787	133
5215	118.81	119
5216	118.833	134
5217	118.856	127
5218	118.879	125
5219	118.902	118
5220	118.926	128
5221	118.949	139
5222	118.972	127
5223	118.995	143
5224	119.018	132
5225	119.041	106
5226	119.064	116
5227	119.087	108
5228	119.11	129
5229	119.134	118
5230	119.157	114
5231	119.18	137
5232	119.203	120
5233	119.226	110
5234	119.249	131
5235	119.272	139
5236	119.295	102
5237	119.318	123
5238	119.342	125
5239	119.365	122
5240	119.388	120
5241	119.411	122
5242	119.434	128
5243	119.457	119
5244	119.48	111
5245	119.503	110
5246	119.527	140
5247	119.55	141
5248	119.573	116
5249	119.596	106
5250	119.619	141
5251	119.642	106
5252	119.665	106
5253	119.688	129
5254	119.711	120
5255	119.735	147
5256	119.758	118
5257	119.781	128
5258	119.804	121
5259	119.827	139
5260	119.85	126
5261	119.873	132
5262	119.896	145
5263	119.92	106
5264	119.943	130
5265	119.966	152
5266	119.989	107
5267	120.012	157
5268	120.035	143
5269	120.058	123
5270	120.081	143
5271	120.104	135
5272	120.128	139
5273	120.151	144
5274	120.174	123
5275	120.197	140
5276	120.22	135
5277	120.243	132
5278	120.266	114
5279	120.289	139
5280	120.312	136
5281	120.336	148
5282	120.359	114
5283	120.382	137
5284	120.405	111
5285	120.428	129
5286	120.451	122
5287	120.474	138
5288	120.497	137
5289	120.521	148
5290	120.544	150
5291	120.567	133
5292	120.59	134
5293	120.613	140
5294	120.636	141
5295	120.659	122
5296	120.682	107
5297	120.705	152
5298	120.729	125
5299	120.752	126
5300	120.775	132
5301	120.798	139
5302	120.821	123
5303	120.844	142
5304	120.867	149
5305	120.89	156
5306	120.914	150
5307	120.937	148
5308	120.96	141
5309	120.983	145
5310	121.006	133
5311	121.029	153
5312	121.052	120
5313	121.075	133
5314	121.098	152
5315	121.122	138
5316	121.145	126
5317	121.168	148
5318	121.191	136
5319	121.214	134
5320	121.237	136
5321	121.26	145
5322	121.283	131
5323	121.307	167
5324	121.33	132
5325	121.353	141
5326	121.376	141
5327	121.399	147
5328	121.422	136
5329	121.445	140
5330	121.468	143
5331	121.491	143
5332	121.515	141
5333	121.538	123
5334	121.561	157
5335	121.584	156
5336	121.607	144
5337	121.63	141
5338	121.653	151
5339	121.676	149
5340	121.699	129
5341	121.723	137
5342	121.746	148
5343	121.769	139
5344	121.792	140
5345	121.815	137
5346	121.838	137
5347	121.861	144
5348	121.884	146
5349	121.908	148
5350	121.931	132
5351	121.954	119
5352	121.977	137
5353	122	140
5354	122.023	124
5355	122.046	150
5356	122.069	143
5357	122.092	133
5358	122.116	134
5359	122.139	137
5360	122.162	134
5361	122.185	151
5362	122.208	123
5363	122.231	123
5364	122.254	134
5365	122.277	127
5366	122.301	136
5367	122.324	146
5368	122.347	123
5369	122.37	123
5370	122.393	128
5371	122.416	133
5372	122.439	152
5373	122.462	135
5374	122.485	145
5375	122.509	137
5376	122.532	148
5377	122.555	149
5378	122.578	150
5379	122.601	144
5380	122.624	139
5381	122.647	132
5382	122.67	154
5383	122.693	152
5384	122.717	140
5385	122.74	157
5386	122.763	156
5387	122.786	126
5388	122.809	164
5389	122.832	138
5390	122.855	124
5391	122.878	147
5392	122.902	165
5393	122.925	143
5394	122.948	154
5395	122.971	146
5396	122.994	173
5397	123.017	130
5398	123.04	144
5399	123.063	147
5400	123.086	153
5401	123.11	149
5402	123.133	142
5403	123.156	137
5404	123.179	152
5405	123.202	142
5406	123.225	149
5407	123.248	157
5408	123.271	149
5409	123.295	170
5410	123.318	161
5411	123.341	162
5412	123.364	139
5413	123.387	139
5414	123.41	130
5415	123.433	137
5416	123.456	138
5417	123.479	137
5418	123.503	134
5419	123.526	162
5420	123.549	162
5421	123.572	145
5422	123.595	163
5423	123.618	168
5424	123.641	131
5425	123.664	146
5426	123.688	135
5427	123.711	149
5428	123.734	133
5429	123.757	171
5430	123.78	157
5431	123.803	147
5432	123.826	165
5433	123.849	147
5434	123.872	138
5435	123.896	145
5436	123.919	131
5437	123.942	135
5438	123.965	137
5439	123.988	164
5440	124.011	143
5441	124.034	143
5442	124.057	149
5443	124.08	142
5444	124.104	157
5445	124.127	134
5446	124.15	157
5447	124.173	138
5448	124.196	153
5449	124.219	124
5450	124.242	144
5451	124.265	145
5452	124.289	151
5453	124.312	138
5454	124.335	143
5455	124.358	151
5456	124.381	147
5457	124.404	148
5458	124.427	163
5459	124.45	162
5460	124.473	140
5461	124.497	162
5462	124.52	127
5463	124.543	168
5464	124.566	143
5465	124.589	136
5466	124.612	147
5467	124.635	144
5468	124.658	151
5469	124.682	148
5470	124.705	143
5471	124.728	129
5472	124.751	140
5473	124.774	158
5474	124.797	165
5475	124.82	162
5476	124.843	156
5477	124.866	134
5478	124.89	171
5479	124.913	157
5480	124.936	149
5481	124.959	136
5482	124.982	147
5483	125.005	158
5484	125.028	156
5485	125.051	143
5486	125.074	144
5487	125.098	152
5488	125.121	147
5489	125.144	160
5490	125.167	122
5491	125.19	127
5492	125.213	151
5493	125.236	145
5494	125.259	141
5495	125.283	153
5496	125.306	166
5497	125.329	149
5498	125.352	154
5499	125.375	172
5500	125.398	175
5501	125.421	153
5502	125.444	137
5503	125.467	145
5504	125.491	143
5505	125.514	159
5506	125.537	150
5507	125.56	158
5508	125.583	146
5509	125.606	139
5510	125.629	149
5511	125.652	148
5512	125.676	164
5513	125.699	147
5514	125.722	150
5515	125.745	155
5516	125.768	156
5517	125.791	151
5518	125.814	155
5519	125.837	130
5520	125.86	138
5521	125.884	158
5522	125.907	148
5523	125.93	156
5524	125.953	150
5525	125.976	168
5526	125.999	135
5527	126.022	146
5528	126.045	157
5529	126.068	172
5530	126.092	160
5531	126.115	152
5532	126.138	163
5533	126.161	152
5534	126.184	139
5535	126.207	145
5536	126.23	154
5537	126.253	153
5538	126.277	147
5539	126.3	156
5540	126.323	154
5541	126.346	137
5542	126.369	161
5543	126.392	139
5544	126.415	140
5545	126.438	157
5546	126.461	141
5547	126.485	151
5548	126.508	149
5549	126.531	152
5550	126.554	141
5551	126.577	130
5552	126.6	159
5553	126.623	134
5554	126.646	128
5555	126.67	167
5556	126.693	139
5557	126.716	134
5558	126.739	140
5559	126.762	143
5560	126.785	141
5561	126.808	158
5562	126.831	155
5563	126.854	138
5564	126.878	125
5565	126.901	146
5566	126.924	145
5567	126.947	146
5568	126.97	154
5569	126.993	145
5570	127.016	156
5571	127.039	152
5572	127.062	132
5573	127.086	171
5574	127.109	139
5575	127.132	154
5576	127.155	136
5577	127.178	148
5578	127.201	146
5579	127.224	137
5580	127.247	147
5581	127.271	133
5582	127.294	164
5583	127.317	135
5584	127.34	144
5585	127.363	150
5586	127.386	143
5587	127.409	143
5588	127.432	137
5589	127.455	136
5590	127.479	154
5591	127.502	154
5592	127.525	147
5593	127.548	155
5594	127.571	158
5595	127.594	147
5596	127.617	167
5597	127.64	165
5598	127.664	140
5599	127.687	133
5600	127.71	160
5601	127.733	140
5602	127.756	158
5603	127.779	146
5604	127.802	148
5605	127.825	144
5606	127.848	158
5607	127.872	174
5608	127.895	158
5609	127.918	158
5610	127.941	165
5611	127.964	166
5612	127.987	142
5613	128.01	139
5614	128.033	174
5615	128.057	147
5616	128.08	150
5617	128.103	155
5618	128.126	142
5619	128.149	167
5620	128.172	160
5621	128.195	146
5622	128.218	139
5623	128.241	143
5624	128.265	153
5625	128.288	142
5626	128.311	165
5627	128.334	147
5628	128.357	140
5629	128.38	148
5630	128.403	164
5631	128.426	156
5632	128.449	175
5633	128.473	164
5634	128.496	151
5635	128.519	168
5636	128.542	157
5637	128.565	150
5638	128.588	160
5639	128.611	127
5640	128.634	149
5641	128.658	158
5642	128.681	154
5643	128.704	160
5644	128.727	164
5645	128.75	135
5646	128.773	150
5647	128.796	153
5648	128.819	138
5649	128.842	142
5650	128.866	141
5651	128.889	157
5652	128.912	141
5653	128.935	146
5654	128.958	157
5655	128.981	169
5656	129.004	169
5657	129.027	138
5658	129.051	163
5659	129.074	162
5660	129.097	128
5661	129.12	153
5662	129.143	162
5663	129.166	138
5664	129.189	149
5665	129.212	162
5666	129.235	135
5667	129.259	143
5668	129.282	173
5669	129.305	155
5670	129.328	143
5671	129.351	159
5672	129.374	174
5673	129.397	164
5674	129.42	144
5675	129.443	151
5676	129.467	155
5677	129.49	137
5678	129.513	140
5679	129.536	158
5680	129.559	139
5681	129.582	160
5682	129.605	159
5683	129.628	171
5684	129.652	149
5685	129.675	135
5686	129.698	179
5687	129.721	145
5688	129.744	161
5689	129.767	116
5690	129.79	151
5691	129.813	132
5692	129.836	147
5693	129.86	155
5694	129.883	162
5695	129.906	147
5696	129.929	139
5697	129.952	141
5698	129.975	146
5699	129.998	141
5700	130.021	163
5701	130.045	141
5702	130.068	153
5703	130.091	158
5704	130.114	148
5705	130.137	144
5706	130.16	146
5707	130.183	171
5708	130.206	150
5709	130.229	136
5710	130.253	132
5711	130.276	167
5712	130.299	145
5713	130.322	148
5714	130.345	155
5715	130.368	172
5716	130.391	152
5717	130.414	154
5718	130.438	162
5719	130.461	126
5720	130.484	144
5721	130.507	157
5722	130.53	158
5723	130.553	144
5724	130.576	164
5725	130.599	153
5726	130.622	172
5727	130.646	147
5728	130.669	160
5729	130.692	174
5730	130.715	133
5731	130.738	128
5732	130.761	176
5733	130.784	145
5734	130.807	125
5735	130.83	135
5736	130.854	150
5737	130.877	150
5738	130.9	157
5739	130.923	173
5740	130.946	146
5741	130.969	165
5742	130.992	148
5743	131.015	144
5744	131.039	143
5745	131.062	142
5746	131.085	135
5747	131.108	151
5748	131.131	141
5749	131.154	125
5750	131.177	156
5751	131.2	139
5752	131.223	162
5753	131.247	154
5754	131.27	141
5755	131.293	167
5756	131.316	157
5757	131.339	160
5758	131.362	145
5759	131.385	143
5760	131.408	140
5761	131.432	136
5762	131.455	128
5763	131.478	165
5764	131.501	173
5765	131.524	155
5766	131.547	141
5767	131.57	143
5768	131.593	147
5769	131.616	133
5770	131.64	160
5771	131.663	168
5772	131.686	147
5773	131.709	157
5774	131.732	144
5775	131.755	139
5776	131.778	117
5777	131.801	121
5778	131.824	139
5779	131.848	148
5780	131.871	141
5781	131.894	151
5782	131.917	151
5783	131.94	146
5784	131.963	140
5785	131.986	142
5786	132.009	164
5787	132.033	136
5788	132.056	150
5789	132.079	152
5790	132.102	161
5791	132.125	125
5792	132.148	153
5793	132.171	132
5794	132.194	142
5795	132.217	155
5796	132.241	157
5797	132.264	136
5798	132.287	129
5799	132.31	154
5800	132.333	138
5801	132.356	144
5802	132.379	149
5803	132.402	162
5804	132.426	163
5805	132.449	147
5806	132.472	154
5807	132.495	179
5808	132.518	147
5809	132.541	133
5810	132.564	165
5811	132.587	165
5812	132.61	168
5813	132.634	140
5814	132.657	151
5815	132.68	140
5816	132.703	162
5817	132.726	146
5818	132.749	151
5819	132.772	134
5820	132.795	175
5821	132.818	162
