Descrizione Campione: 
Inizio misura: 29-12-23 21:36:23
RealTime: 901
LiveTime: 900
N eventi: 428318
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	72
4290	97.4272	102
4291	97.4503	99
4292	97.4735	86
4293	97.4966	67
4294	97.5197	96
4295	97.5428	97
4296	97.5659	83
4297	97.589	88
4298	97.6122	73
4299	97.6353	84
4300	97.6584	82
4301	97.6815	88
4302	97.7046	84
4303	97.7277	84
4304	97.7509	93
4305	97.774	81
4306	97.7971	110
4307	97.8202	99
4308	97.8433	96
4309	97.8664	69
4310	97.8896	77
4311	97.9127	87
4312	97.9358	86
4313	97.9589	74
4314	97.982	92
4315	98.0051	87
4316	98.0283	95
4317	98.0514	96
4318	98.0745	81
4319	98.0976	87
4320	98.1207	76
4321	98.1438	82
4322	98.167	90
4323	98.1901	81
4324	98.2132	84
4325	98.2363	98
4326	98.2594	98
4327	98.2825	80
4328	98.3057	77
4329	98.3288	80
4330	98.3519	79
4331	98.375	74
4332	98.3981	80
4333	98.4212	95
4334	98.4443	104
4335	98.4675	93
4336	98.4906	81
4337	98.5137	79
4338	98.5368	81
4339	98.5599	98
4340	98.583	93
4341	98.6062	106
4342	98.6293	91
4343	98.6524	83
4344	98.6755	84
4345	98.6986	89
4346	98.7217	88
4347	98.7449	90
4348	98.768	67
4349	98.7911	83
4350	98.8142	77
4351	98.8373	96
4352	98.8604	84
4353	98.8836	93
4354	98.9067	85
4355	98.9298	95
4356	98.9529	81
4357	98.976	73
4358	98.9991	85
4359	99.0223	94
4360	99.0454	98
4361	99.0685	110
4362	99.0916	100
4363	99.1147	83
4364	99.1378	80
4365	99.161	95
4366	99.1841	97
4367	99.2072	106
4368	99.2303	84
4369	99.2534	96
4370	99.2765	92
4371	99.2997	88
4372	99.3228	107
4373	99.3459	101
4374	99.369	82
4375	99.3921	78
4376	99.4152	80
4377	99.4384	108
4378	99.4615	87
4379	99.4846	82
4380	99.5077	101
4381	99.5308	82
4382	99.5539	77
4383	99.5771	85
4384	99.6002	65
4385	99.6233	86
4386	99.6464	83
4387	99.6695	99
4388	99.6926	88
4389	99.7158	85
4390	99.7389	89
4391	99.762	65
4392	99.7851	82
4393	99.8082	74
4394	99.8313	85
4395	99.8545	97
4396	99.8776	92
4397	99.9007	81
4398	99.9238	94
4399	99.9469	79
4400	99.97	90
4401	99.9932	76
4402	100.016	86
4403	100.039	94
4404	100.062	84
4405	100.086	85
4406	100.109	86
4407	100.132	85
4408	100.155	85
4409	100.178	85
4410	100.201	99
4411	100.224	86
4412	100.247	89
4413	100.271	86
4414	100.294	98
4415	100.317	86
4416	100.34	86
4417	100.363	91
4418	100.386	101
4419	100.409	94
4420	100.432	71
4421	100.455	94
4422	100.479	81
4423	100.502	97
4424	100.525	91
4425	100.548	78
4426	100.571	86
4427	100.594	111
4428	100.617	109
4429	100.64	78
4430	100.664	80
4431	100.687	88
4432	100.71	76
4433	100.733	75
4434	100.756	80
4435	100.779	90
4436	100.802	94
4437	100.825	97
4438	100.848	91
4439	100.872	92
4440	100.895	83
4441	100.918	89
4442	100.941	75
4443	100.964	90
4444	100.987	87
4445	101.01	88
4446	101.033	81
4447	101.057	93
4448	101.08	90
4449	101.103	75
4450	101.126	82
4451	101.149	79
4452	101.172	78
4453	101.195	90
4454	101.218	84
4455	101.241	53
4456	101.265	78
4457	101.288	74
4458	101.311	74
4459	101.334	76
4460	101.357	94
4461	101.38	77
4462	101.403	90
4463	101.426	85
4464	101.449	85
4465	101.473	88
4466	101.496	77
4467	101.519	79
4468	101.542	79
4469	101.565	107
4470	101.588	87
4471	101.611	81
4472	101.634	87
4473	101.658	91
4474	101.681	83
4475	101.704	83
4476	101.727	89
4477	101.75	71
4478	101.773	91
4479	101.796	92
4480	101.819	83
4481	101.842	82
4482	101.866	74
4483	101.889	75
4484	101.912	96
4485	101.935	106
4486	101.958	83
4487	101.981	73
4488	102.004	81
4489	102.027	72
4490	102.051	79
4491	102.074	82
4492	102.097	93
4493	102.12	92
4494	102.143	95
4495	102.166	78
4496	102.189	83
4497	102.212	88
4498	102.235	85
4499	102.259	90
4500	102.282	82
4501	102.305	98
4502	102.328	97
4503	102.351	85
4504	102.374	72
4505	102.397	81
4506	102.42	75
4507	102.443	97
4508	102.467	94
4509	102.49	96
4510	102.513	92
4511	102.536	91
4512	102.559	85
4513	102.582	79
4514	102.605	79
4515	102.628	76
4516	102.652	105
4517	102.675	93
4518	102.698	83
4519	102.721	92
4520	102.744	73
4521	102.767	91
4522	102.79	79
4523	102.813	86
4524	102.836	85
4525	102.86	95
4526	102.883	91
4527	102.906	111
4528	102.929	89
4529	102.952	84
4530	102.975	83
4531	102.998	98
4532	103.021	80
4533	103.045	75
4534	103.068	85
4535	103.091	93
4536	103.114	84
4537	103.137	99
4538	103.16	93
4539	103.183	75
4540	103.206	93
4541	103.229	86
4542	103.253	83
4543	103.276	84
4544	103.299	77
4545	103.322	89
4546	103.345	105
4547	103.368	75
4548	103.391	80
4549	103.414	82
4550	103.438	76
4551	103.461	88
4552	103.484	94
4553	103.507	88
4554	103.53	74
4555	103.553	84
4556	103.576	95
4557	103.599	70
4558	103.622	74
4559	103.646	80
4560	103.669	90
4561	103.692	66
4562	103.715	77
4563	103.738	75
4564	103.761	91
4565	103.784	90
4566	103.807	86
4567	103.83	81
4568	103.854	81
4569	103.877	88
4570	103.9	77
4571	103.923	98
4572	103.946	88
4573	103.969	98
4574	103.992	83
4575	104.015	75
4576	104.039	72
4577	104.062	85
4578	104.085	87
4579	104.108	80
4580	104.131	82
4581	104.154	84
4582	104.177	65
4583	104.2	83
4584	104.223	79
4585	104.247	82
4586	104.27	84
4587	104.293	79
4588	104.316	101
4589	104.339	77
4590	104.362	85
4591	104.385	89
4592	104.408	82
4593	104.432	70
4594	104.455	83
4595	104.478	94
4596	104.501	78
4597	104.524	93
4598	104.547	86
4599	104.57	91
4600	104.593	85
4601	104.616	78
4602	104.64	86
4603	104.663	77
4604	104.686	93
4605	104.709	76
4606	104.732	82
4607	104.755	99
4608	104.778	87
4609	104.801	85
4610	104.824	80
4611	104.848	98
4612	104.871	82
4613	104.894	87
4614	104.917	74
4615	104.94	80
4616	104.963	82
4617	104.986	82
4618	105.009	89
4619	105.033	88
4620	105.056	79
4621	105.079	90
4622	105.102	81
4623	105.125	100
4624	105.148	71
4625	105.171	90
4626	105.194	80
4627	105.217	78
4628	105.241	88
4629	105.264	86
4630	105.287	86
4631	105.31	72
4632	105.333	81
4633	105.356	89
4634	105.379	101
4635	105.402	77
4636	105.426	89
4637	105.449	79
4638	105.472	71
4639	105.495	89
4640	105.518	76
4641	105.541	92
4642	105.564	79
4643	105.587	88
4644	105.61	77
4645	105.634	99
4646	105.657	70
4647	105.68	82
4648	105.703	65
4649	105.726	75
4650	105.749	81
4651	105.772	89
4652	105.795	97
4653	105.818	88
4654	105.842	78
4655	105.865	78
4656	105.888	78
4657	105.911	68
4658	105.934	85
4659	105.957	82
4660	105.98	73
4661	106.003	91
4662	106.027	83
4663	106.05	79
4664	106.073	85
4665	106.096	70
4666	106.119	83
4667	106.142	90
4668	106.165	86
4669	106.188	91
4670	106.211	85
4671	106.235	87
4672	106.258	82
4673	106.281	71
4674	106.304	78
4675	106.327	63
4676	106.35	77
4677	106.373	93
4678	106.396	86
4679	106.42	91
4680	106.443	77
4681	106.466	75
4682	106.489	91
4683	106.512	83
4684	106.535	69
4685	106.558	88
4686	106.581	85
4687	106.604	90
4688	106.628	76
4689	106.651	107
4690	106.674	89
4691	106.697	71
4692	106.72	87
4693	106.743	81
4694	106.766	76
4695	106.789	86
4696	106.812	86
4697	106.836	84
4698	106.859	87
4699	106.882	91
4700	106.905	84
4701	106.928	68
4702	106.951	86
4703	106.974	75
4704	106.997	69
4705	107.021	86
4706	107.044	82
4707	107.067	74
4708	107.09	93
4709	107.113	98
4710	107.136	85
4711	107.159	95
4712	107.182	95
4713	107.205	92
4714	107.229	86
4715	107.252	69
4716	107.275	87
4717	107.298	73
4718	107.321	92
4719	107.344	98
4720	107.367	77
4721	107.39	79
4722	107.414	72
4723	107.437	87
4724	107.46	75
4725	107.483	75
4726	107.506	73
4727	107.529	74
4728	107.552	89
4729	107.575	79
4730	107.598	89
4731	107.622	85
4732	107.645	88
4733	107.668	78
4734	107.691	59
4735	107.714	59
4736	107.737	78
4737	107.76	93
4738	107.783	79
4739	107.807	76
4740	107.83	76
4741	107.853	73
4742	107.876	71
4743	107.899	69
4744	107.922	72
4745	107.945	76
4746	107.968	94
4747	107.991	85
4748	108.015	89
4749	108.038	71
4750	108.061	82
4751	108.084	71
4752	108.107	86
4753	108.13	91
4754	108.153	66
4755	108.176	71
4756	108.199	67
4757	108.223	89
4758	108.246	70
4759	108.269	68
4760	108.292	77
4761	108.315	81
4762	108.338	82
4763	108.361	100
4764	108.384	83
4765	108.408	79
4766	108.431	75
4767	108.454	70
4768	108.477	91
4769	108.5	81
4770	108.523	78
4771	108.546	78
4772	108.569	87
4773	108.592	83
4774	108.616	76
4775	108.639	85
4776	108.662	79
4777	108.685	87
4778	108.708	99
4779	108.731	67
4780	108.754	83
4781	108.777	98
4782	108.801	89
4783	108.824	100
4784	108.847	88
4785	108.87	91
4786	108.893	93
4787	108.916	87
4788	108.939	93
4789	108.962	86
4790	108.985	67
4791	109.009	91
4792	109.032	86
4793	109.055	83
4794	109.078	90
4795	109.101	72
4796	109.124	83
4797	109.147	87
4798	109.17	70
4799	109.193	92
4800	109.217	89
4801	109.24	83
4802	109.263	94
4803	109.286	89
4804	109.309	77
4805	109.332	97
4806	109.355	92
4807	109.378	78
4808	109.402	100
4809	109.425	87
4810	109.448	76
4811	109.471	85
4812	109.494	86
4813	109.517	95
4814	109.54	95
4815	109.563	80
4816	109.586	92
4817	109.61	95
4818	109.633	82
4819	109.656	93
4820	109.679	93
4821	109.702	82
4822	109.725	89
4823	109.748	85
4824	109.771	98
4825	109.795	83
4826	109.818	103
4827	109.841	99
4828	109.864	100
4829	109.887	82
4830	109.91	90
4831	109.933	70
4832	109.956	88
4833	109.979	85
4834	110.003	95
4835	110.026	95
4836	110.049	88
4837	110.072	100
4838	110.095	79
4839	110.118	91
4840	110.141	83
4841	110.164	90
4842	110.188	86
4843	110.211	105
4844	110.234	82
4845	110.257	85
4846	110.28	87
4847	110.303	84
4848	110.326	86
4849	110.349	94
4850	110.372	91
4851	110.396	89
4852	110.419	99
4853	110.442	94
4854	110.465	88
4855	110.488	90
4856	110.511	94
4857	110.534	80
4858	110.557	95
4859	110.58	81
4860	110.604	88
4861	110.627	77
4862	110.65	92
4863	110.673	82
4864	110.696	91
4865	110.719	97
4866	110.742	83
4867	110.765	86
4868	110.789	91
4869	110.812	76
4870	110.835	88
4871	110.858	98
4872	110.881	79
4873	110.904	90
4874	110.927	73
4875	110.95	95
4876	110.973	93
4877	110.997	77
4878	111.02	89
4879	111.043	87
4880	111.066	80
4881	111.089	94
4882	111.112	89
4883	111.135	99
4884	111.158	90
4885	111.182	81
4886	111.205	79
4887	111.228	98
4888	111.251	93
4889	111.274	95
4890	111.297	98
4891	111.32	95
4892	111.343	66
4893	111.366	87
4894	111.39	89
4895	111.413	90
4896	111.436	97
4897	111.459	108
4898	111.482	101
4899	111.505	76
4900	111.528	90
4901	111.551	76
4902	111.574	74
4903	111.598	90
4904	111.621	105
4905	111.644	99
4906	111.667	104
4907	111.69	100
4908	111.713	93
4909	111.736	96
4910	111.759	96
4911	111.783	96
4912	111.806	90
4913	111.829	82
4914	111.852	98
4915	111.875	80
4916	111.898	80
4917	111.921	88
4918	111.944	86
4919	111.967	84
4920	111.991	103
4921	112.014	78
4922	112.037	83
4923	112.06	87
4924	112.083	87
4925	112.106	117
4926	112.129	96
4927	112.152	88
4928	112.176	80
4929	112.199	91
4930	112.222	95
4931	112.245	91
4932	112.268	112
4933	112.291	99
4934	112.314	99
4935	112.337	100
4936	112.36	92
4937	112.384	110
4938	112.407	86
4939	112.43	104
4940	112.453	86
4941	112.476	103
4942	112.499	89
4943	112.522	106
4944	112.545	92
4945	112.568	95
4946	112.592	107
4947	112.615	95
4948	112.638	116
4949	112.661	91
4950	112.684	96
4951	112.707	100
4952	112.73	85
4953	112.753	100
4954	112.777	90
4955	112.8	101
4956	112.823	102
4957	112.846	112
4958	112.869	94
4959	112.892	94
4960	112.915	83
4961	112.938	100
4962	112.961	100
4963	112.985	120
4964	113.008	86
4965	113.031	94
4966	113.054	110
4967	113.077	90
4968	113.1	103
4969	113.123	102
4970	113.146	93
4971	113.17	88
4972	113.193	115
4973	113.216	96
4974	113.239	104
4975	113.262	97
4976	113.285	119
4977	113.308	101
4978	113.331	114
4979	113.354	98
4980	113.378	84
4981	113.401	105
4982	113.424	106
4983	113.447	93
4984	113.47	101
4985	113.493	107
4986	113.516	101
4987	113.539	103
4988	113.562	108
4989	113.586	96
4990	113.609	116
4991	113.632	106
4992	113.655	89
4993	113.678	102
4994	113.701	93
4995	113.724	109
4996	113.747	96
4997	113.771	119
4998	113.794	102
4999	113.817	102
5000	113.84	98
5001	113.863	101
5002	113.886	90
5003	113.909	109
5004	113.932	94
5005	113.955	111
5006	113.979	112
5007	114.002	91
5008	114.025	95
5009	114.048	105
5010	114.071	103
5011	114.094	122
5012	114.117	93
5013	114.14	108
5014	114.164	91
5015	114.187	105
5016	114.21	120
5017	114.233	103
5018	114.256	117
5019	114.279	100
5020	114.302	109
5021	114.325	112
5022	114.348	83
5023	114.372	98
5024	114.395	116
5025	114.418	102
5026	114.441	95
5027	114.464	121
5028	114.487	104
5029	114.51	118
5030	114.533	94
5031	114.557	131
5032	114.58	106
5033	114.603	98
5034	114.626	104
5035	114.649	89
5036	114.672	112
5037	114.695	109
5038	114.718	107
5039	114.741	113
5040	114.765	117
5041	114.788	112
5042	114.811	127
5043	114.834	119
5044	114.857	116
5045	114.88	112
5046	114.903	142
5047	114.926	116
5048	114.949	121
5049	114.973	118
5050	114.996	104
5051	115.019	95
5052	115.042	123
5053	115.065	119
5054	115.088	111
5055	115.111	94
5056	115.134	109
5057	115.158	107
5058	115.181	95
5059	115.204	133
5060	115.227	124
5061	115.25	97
5062	115.273	95
5063	115.296	110
5064	115.319	128
5065	115.342	128
5066	115.366	106
5067	115.389	116
5068	115.412	123
5069	115.435	123
5070	115.458	106
5071	115.481	116
5072	115.504	129
5073	115.527	113
5074	115.551	121
5075	115.574	117
5076	115.597	126
5077	115.62	128
5078	115.643	102
5079	115.666	119
5080	115.689	106
5081	115.712	119
5082	115.735	108
5083	115.759	119
5084	115.782	104
5085	115.805	101
5086	115.828	125
5087	115.851	114
5088	115.874	102
5089	115.897	123
5090	115.92	123
5091	115.943	122
5092	115.967	118
5093	115.99	102
5094	116.013	119
5095	116.036	131
5096	116.059	120
5097	116.082	123
5098	116.105	102
5099	116.128	115
5100	116.152	124
5101	116.175	119
5102	116.198	131
5103	116.221	117
5104	116.244	148
5105	116.267	114
5106	116.29	112
5107	116.313	114
5108	116.336	123
5109	116.36	113
5110	116.383	144
5111	116.406	111
5112	116.429	124
5113	116.452	123
5114	116.475	114
5115	116.498	133
5116	116.521	125
5117	116.545	117
5118	116.568	118
5119	116.591	121
5120	116.614	109
5121	116.637	118
5122	116.66	131
5123	116.683	126
5124	116.706	116
5125	116.729	124
5126	116.753	137
5127	116.776	133
5128	116.799	118
5129	116.822	126
5130	116.845	137
5131	116.868	110
5132	116.891	110
5133	116.914	118
5134	116.938	131
5135	116.961	135
5136	116.984	122
5137	117.007	129
5138	117.03	134
5139	117.053	121
5140	117.076	124
5141	117.099	125
5142	117.122	133
5143	117.146	148
5144	117.169	144
5145	117.192	121
5146	117.215	121
5147	117.238	127
5148	117.261	123
5149	117.284	127
5150	117.307	137
5151	117.33	125
5152	117.354	121
5153	117.377	133
5154	117.4	122
5155	117.423	141
5156	117.446	124
5157	117.469	107
5158	117.492	129
5159	117.515	98
5160	117.539	122
5161	117.562	107
5162	117.585	134
5163	117.608	116
5164	117.631	139
5165	117.654	136
5166	117.677	124
5167	117.7	112
5168	117.723	135
5169	117.747	125
5170	117.77	125
5171	117.793	125
5172	117.816	129
5173	117.839	125
5174	117.862	118
5175	117.885	145
5176	117.908	128
5177	117.932	122
5178	117.955	124
5179	117.978	127
5180	118.001	123
5181	118.024	123
5182	118.047	137
5183	118.07	143
5184	118.093	121
5185	118.116	114
5186	118.14	135
5187	118.163	135
5188	118.186	141
5189	118.209	126
5190	118.232	125
5191	118.255	131
5192	118.278	157
5193	118.301	139
5194	118.324	149
5195	118.348	137
5196	118.371	118
5197	118.394	135
5198	118.417	139
5199	118.44	128
5200	118.463	139
5201	118.486	125
5202	118.509	121
5203	118.533	128
5204	118.556	152
5205	118.579	116
5206	118.602	120
5207	118.625	125
5208	118.648	143
5209	118.671	120
5210	118.694	131
5211	118.717	140
5212	118.741	131
5213	118.764	118
5214	118.787	114
5215	118.81	158
5216	118.833	142
5217	118.856	141
5218	118.879	150
5219	118.902	135
5220	118.926	119
5221	118.949	128
5222	118.972	133
5223	118.995	143
5224	119.018	138
5225	119.041	135
5226	119.064	121
5227	119.087	139
5228	119.11	150
5229	119.134	142
5230	119.157	128
5231	119.18	155
5232	119.203	132
5233	119.226	127
5234	119.249	143
5235	119.272	144
5236	119.295	145
5237	119.318	131
5238	119.342	122
5239	119.365	132
5240	119.388	138
5241	119.411	131
5242	119.434	111
5243	119.457	143
5244	119.48	145
5245	119.503	122
5246	119.527	144
5247	119.55	123
5248	119.573	160
5249	119.596	138
5250	119.619	129
5251	119.642	143
5252	119.665	140
5253	119.688	169
5254	119.711	159
5255	119.735	140
5256	119.758	138
5257	119.781	129
5258	119.804	129
5259	119.827	134
5260	119.85	136
5261	119.873	142
5262	119.896	136
5263	119.92	135
5264	119.943	146
5265	119.966	151
5266	119.989	139
5267	120.012	136
5268	120.035	148
5269	120.058	118
5270	120.081	129
5271	120.104	154
5272	120.128	146
5273	120.151	123
5274	120.174	147
5275	120.197	118
5276	120.22	126
5277	120.243	142
5278	120.266	139
5279	120.289	136
5280	120.312	147
5281	120.336	142
5282	120.359	156
5283	120.382	142
5284	120.405	139
5285	120.428	124
5286	120.451	135
5287	120.474	125
5288	120.497	142
5289	120.521	147
5290	120.544	143
5291	120.567	132
5292	120.59	139
5293	120.613	104
5294	120.636	145
5295	120.659	131
5296	120.682	124
5297	120.705	150
5298	120.729	137
5299	120.752	144
5300	120.775	125
5301	120.798	153
5302	120.821	151
5303	120.844	157
5304	120.867	126
5305	120.89	142
5306	120.914	141
5307	120.937	153
5308	120.96	158
5309	120.983	131
5310	121.006	152
5311	121.029	132
5312	121.052	153
5313	121.075	157
5314	121.098	127
5315	121.122	161
5316	121.145	150
5317	121.168	141
5318	121.191	151
5319	121.214	151
5320	121.237	136
5321	121.26	159
5322	121.283	138
5323	121.307	149
5324	121.33	125
5325	121.353	157
5326	121.376	132
5327	121.399	147
5328	121.422	122
5329	121.445	136
5330	121.468	153
5331	121.491	164
5332	121.515	127
5333	121.538	151
5334	121.561	144
5335	121.584	127
5336	121.607	132
5337	121.63	135
5338	121.653	127
5339	121.676	146
5340	121.699	168
5341	121.723	144
5342	121.746	156
5343	121.769	147
5344	121.792	139
5345	121.815	159
5346	121.838	154
5347	121.861	146
5348	121.884	184
5349	121.908	166
5350	121.931	136
5351	121.954	127
5352	121.977	171
5353	122	152
5354	122.023	147
5355	122.046	155
5356	122.069	144
5357	122.092	136
5358	122.116	136
5359	122.139	135
5360	122.162	149
5361	122.185	158
5362	122.208	163
5363	122.231	163
5364	122.254	146
5365	122.277	139
5366	122.301	153
5367	122.324	143
5368	122.347	160
5369	122.37	143
5370	122.393	149
5371	122.416	175
5372	122.439	127
5373	122.462	165
5374	122.485	140
5375	122.509	159
5376	122.532	152
5377	122.555	147
5378	122.578	145
5379	122.601	162
5380	122.624	171
5381	122.647	163
5382	122.67	158
5383	122.693	169
5384	122.717	151
5385	122.74	168
5386	122.763	173
5387	122.786	169
5388	122.809	141
5389	122.832	165
5390	122.855	150
5391	122.878	163
5392	122.902	165
5393	122.925	144
5394	122.948	146
5395	122.971	132
5396	122.994	150
5397	123.017	138
5398	123.04	142
5399	123.063	131
5400	123.086	139
5401	123.11	161
5402	123.133	153
5403	123.156	160
5404	123.179	143
5405	123.202	140
5406	123.225	149
5407	123.248	127
5408	123.271	160
5409	123.295	149
5410	123.318	155
5411	123.341	164
5412	123.364	143
5413	123.387	153
5414	123.41	150
5415	123.433	163
5416	123.456	161
5417	123.479	142
5418	123.503	159
5419	123.526	160
5420	123.549	159
5421	123.572	164
5422	123.595	153
5423	123.618	154
5424	123.641	144
5425	123.664	135
5426	123.688	142
5427	123.711	149
5428	123.734	133
5429	123.757	143
5430	123.78	143
5431	123.803	162
5432	123.826	154
5433	123.849	153
5434	123.872	146
5435	123.896	176
5436	123.919	169
5437	123.942	149
5438	123.965	143
5439	123.988	152
5440	124.011	128
5441	124.034	161
5442	124.057	163
5443	124.08	140
5444	124.104	138
5445	124.127	146
5446	124.15	143
5447	124.173	154
5448	124.196	133
5449	124.219	148
5450	124.242	149
5451	124.265	140
5452	124.289	147
5453	124.312	137
5454	124.335	167
5455	124.358	169
5456	124.381	164
5457	124.404	154
5458	124.427	167
5459	124.45	147
5460	124.473	166
5461	124.497	163
5462	124.52	176
5463	124.543	151
5464	124.566	180
5465	124.589	167
5466	124.612	164
5467	124.635	166
5468	124.658	161
5469	124.682	151
5470	124.705	158
5471	124.728	147
5472	124.751	146
5473	124.774	145
5474	124.797	140
5475	124.82	147
5476	124.843	163
5477	124.866	158
5478	124.89	151
5479	124.913	156
5480	124.936	148
5481	124.959	169
5482	124.982	156
5483	125.005	157
5484	125.028	140
5485	125.051	152
5486	125.074	155
5487	125.098	139
5488	125.121	176
5489	125.144	142
5490	125.167	137
5491	125.19	156
5492	125.213	155
5493	125.236	153
5494	125.259	150
5495	125.283	161
5496	125.306	127
5497	125.329	157
5498	125.352	165
5499	125.375	148
5500	125.398	148
5501	125.421	134
5502	125.444	142
5503	125.467	173
5504	125.491	155
5505	125.514	154
5506	125.537	160
5507	125.56	161
5508	125.583	153
5509	125.606	143
5510	125.629	144
5511	125.652	158
5512	125.676	171
5513	125.699	176
5514	125.722	159
5515	125.745	156
5516	125.768	140
5517	125.791	160
5518	125.814	153
5519	125.837	137
5520	125.86	147
5521	125.884	133
5522	125.907	138
5523	125.93	158
5524	125.953	163
5525	125.976	143
5526	125.999	166
5527	126.022	174
5528	126.045	160
5529	126.068	165
5530	126.092	149
5531	126.115	130
5532	126.138	125
5533	126.161	150
5534	126.184	164
5535	126.207	144
5536	126.23	162
5537	126.253	143
5538	126.277	155
5539	126.3	163
5540	126.323	140
5541	126.346	156
5542	126.369	141
5543	126.392	148
5544	126.415	158
5545	126.438	148
5546	126.461	152
5547	126.485	140
5548	126.508	155
5549	126.531	137
5550	126.554	147
5551	126.577	145
5552	126.6	152
5553	126.623	160
5554	126.646	189
5555	126.67	165
5556	126.693	166
5557	126.716	173
5558	126.739	126
5559	126.762	135
5560	126.785	155
5561	126.808	158
5562	126.831	148
5563	126.854	133
5564	126.878	150
5565	126.901	147
5566	126.924	144
5567	126.947	147
5568	126.97	154
5569	126.993	145
5570	127.016	161
5571	127.039	155
5572	127.062	162
5573	127.086	158
5574	127.109	167
5575	127.132	150
5576	127.155	187
5577	127.178	169
5578	127.201	146
5579	127.224	142
5580	127.247	158
5581	127.271	153
5582	127.294	158
5583	127.317	158
5584	127.34	164
5585	127.363	166
5586	127.386	156
5587	127.409	138
5588	127.432	145
5589	127.455	158
5590	127.479	163
5591	127.502	167
5592	127.525	172
5593	127.548	180
5594	127.571	145
5595	127.594	158
5596	127.617	146
5597	127.64	148
5598	127.664	146
5599	127.687	148
5600	127.71	154
5601	127.733	135
5602	127.756	168
5603	127.779	170
5604	127.802	146
5605	127.825	140
5606	127.848	165
5607	127.872	153
5608	127.895	155
5609	127.918	172
5610	127.941	164
5611	127.964	139
5612	127.987	143
5613	128.01	164
5614	128.033	147
5615	128.057	139
5616	128.08	142
5617	128.103	159
5618	128.126	148
5619	128.149	155
5620	128.172	152
5621	128.195	152
5622	128.218	160
5623	128.241	157
5624	128.265	152
5625	128.288	160
5626	128.311	148
5627	128.334	168
5628	128.357	163
5629	128.38	170
5630	128.403	145
5631	128.426	144
5632	128.449	144
5633	128.473	146
5634	128.496	146
5635	128.519	174
5636	128.542	162
5637	128.565	170
5638	128.588	173
5639	128.611	160
5640	128.634	146
5641	128.658	168
5642	128.681	182
5643	128.704	155
5644	128.727	140
5645	128.75	152
5646	128.773	150
5647	128.796	154
5648	128.819	149
5649	128.842	183
5650	128.866	158
5651	128.889	148
5652	128.912	143
5653	128.935	132
5654	128.958	176
5655	128.981	147
5656	129.004	159
5657	129.027	148
5658	129.051	139
5659	129.074	154
5660	129.097	157
5661	129.12	163
5662	129.143	162
5663	129.166	142
5664	129.189	147
5665	129.212	150
5666	129.235	153
5667	129.259	174
5668	129.282	152
5669	129.305	147
5670	129.328	164
5671	129.351	157
5672	129.374	148
5673	129.397	172
5674	129.42	159
5675	129.443	147
5676	129.467	156
5677	129.49	168
5678	129.513	126
5679	129.536	165
5680	129.559	145
5681	129.582	145
5682	129.605	167
5683	129.628	150
5684	129.652	150
5685	129.675	152
5686	129.698	150
5687	129.721	169
5688	129.744	165
5689	129.767	139
5690	129.79	135
5691	129.813	135
5692	129.836	138
5693	129.86	177
5694	129.883	145
5695	129.906	141
5696	129.929	171
5697	129.952	141
5698	129.975	141
5699	129.998	152
5700	130.021	166
5701	130.045	161
5702	130.068	156
5703	130.091	145
5704	130.114	148
5705	130.137	165
5706	130.16	138
5707	130.183	176
5708	130.206	140
5709	130.229	150
5710	130.253	174
5711	130.276	136
5712	130.299	141
5713	130.322	154
5714	130.345	159
5715	130.368	151
5716	130.391	145
5717	130.414	153
5718	130.438	157
5719	130.461	132
5720	130.484	149
5721	130.507	154
5722	130.53	159
5723	130.553	135
5724	130.576	186
5725	130.599	160
5726	130.622	144
5727	130.646	140
5728	130.669	148
5729	130.692	146
5730	130.715	164
5731	130.738	136
5732	130.761	143
5733	130.784	146
5734	130.807	139
5735	130.83	156
5736	130.854	157
5737	130.877	156
5738	130.9	155
5739	130.923	149
5740	130.946	171
5741	130.969	146
5742	130.992	138
5743	131.015	160
5744	131.039	152
5745	131.062	153
5746	131.085	152
5747	131.108	162
5748	131.131	169
5749	131.154	141
5750	131.177	154
5751	131.2	162
5752	131.223	134
5753	131.247	156
5754	131.27	150
5755	131.293	155
5756	131.316	170
5757	131.339	135
5758	131.362	136
5759	131.385	180
5760	131.408	138
5761	131.432	141
5762	131.455	150
5763	131.478	157
5764	131.501	150
5765	131.524	153
5766	131.547	161
5767	131.57	143
5768	131.593	141
5769	131.616	156
5770	131.64	135
5771	131.663	144
5772	131.686	121
5773	131.709	155
5774	131.732	146
5775	131.755	175
5776	131.778	147
5777	131.801	148
5778	131.824	166
5779	131.848	170
5780	131.871	165
5781	131.894	153
5782	131.917	126
5783	131.94	148
5784	131.963	151
5785	131.986	182
5786	132.009	159
5787	132.033	137
5788	132.056	167
5789	132.079	136
5790	132.102	150
5791	132.125	182
5792	132.148	160
5793	132.171	136
5794	132.194	136
5795	132.217	164
5796	132.241	147
5797	132.264	162
5798	132.287	130
5799	132.31	152
5800	132.333	165
5801	132.356	155
5802	132.379	149
5803	132.402	153
5804	132.426	161
5805	132.449	168
5806	132.472	152
5807	132.495	140
5808	132.518	164
5809	132.541	146
5810	132.564	127
5811	132.587	162
5812	132.61	156
5813	132.634	165
5814	132.657	151
5815	132.68	158
5816	132.703	147
5817	132.726	163
5818	132.749	137
5819	132.772	148
5820	132.795	164
5821	132.818	146
