Descrizione Campione: 
Inizio misura: 30-12-23 05:06:47
RealTime: 901
LiveTime: 900
N eventi: 428827
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	96
4290	97.4272	90
4291	97.4503	94
4292	97.4735	89
4293	97.4966	70
4294	97.5197	78
4295	97.5428	70
4296	97.5659	76
4297	97.589	82
4298	97.6122	87
4299	97.6353	93
4300	97.6584	86
4301	97.6815	77
4302	97.7046	82
4303	97.7277	87
4304	97.7509	90
4305	97.774	85
4306	97.7971	72
4307	97.8202	90
4308	97.8433	98
4309	97.8664	77
4310	97.8896	92
4311	97.9127	98
4312	97.9358	82
4313	97.9589	94
4314	97.982	87
4315	98.0051	76
4316	98.0283	103
4317	98.0514	91
4318	98.0745	87
4319	98.0976	80
4320	98.1207	81
4321	98.1438	97
4322	98.167	89
4323	98.1901	94
4324	98.2132	91
4325	98.2363	84
4326	98.2594	87
4327	98.2825	98
4328	98.3057	97
4329	98.3288	114
4330	98.3519	103
4331	98.375	99
4332	98.3981	81
4333	98.4212	95
4334	98.4443	90
4335	98.4675	82
4336	98.4906	94
4337	98.5137	85
4338	98.5368	87
4339	98.5599	105
4340	98.583	75
4341	98.6062	81
4342	98.6293	93
4343	98.6524	82
4344	98.6755	82
4345	98.6986	95
4346	98.7217	78
4347	98.7449	91
4348	98.768	78
4349	98.7911	84
4350	98.8142	93
4351	98.8373	83
4352	98.8604	83
4353	98.8836	91
4354	98.9067	89
4355	98.9298	99
4356	98.9529	85
4357	98.976	95
4358	98.9991	80
4359	99.0223	90
4360	99.0454	62
4361	99.0685	87
4362	99.0916	86
4363	99.1147	86
4364	99.1378	92
4365	99.161	74
4366	99.1841	99
4367	99.2072	77
4368	99.2303	77
4369	99.2534	87
4370	99.2765	98
4371	99.2997	102
4372	99.3228	96
4373	99.3459	93
4374	99.369	89
4375	99.3921	66
4376	99.4152	107
4377	99.4384	81
4378	99.4615	84
4379	99.4846	76
4380	99.5077	83
4381	99.5308	98
4382	99.5539	85
4383	99.5771	91
4384	99.6002	83
4385	99.6233	93
4386	99.6464	87
4387	99.6695	87
4388	99.6926	93
4389	99.7158	104
4390	99.7389	79
4391	99.762	86
4392	99.7851	83
4393	99.8082	78
4394	99.8313	67
4395	99.8545	101
4396	99.8776	84
4397	99.9007	97
4398	99.9238	81
4399	99.9469	72
4400	99.97	87
4401	99.9932	95
4402	100.016	97
4403	100.039	79
4404	100.062	80
4405	100.086	88
4406	100.109	94
4407	100.132	87
4408	100.155	89
4409	100.178	75
4410	100.201	76
4411	100.224	89
4412	100.247	88
4413	100.271	86
4414	100.294	94
4415	100.317	80
4416	100.34	90
4417	100.363	75
4418	100.386	82
4419	100.409	76
4420	100.432	87
4421	100.455	90
4422	100.479	87
4423	100.502	84
4424	100.525	96
4425	100.548	84
4426	100.571	86
4427	100.594	83
4428	100.617	91
4429	100.64	86
4430	100.664	86
4431	100.687	84
4432	100.71	76
4433	100.733	67
4434	100.756	99
4435	100.779	75
4436	100.802	84
4437	100.825	99
4438	100.848	75
4439	100.872	94
4440	100.895	75
4441	100.918	97
4442	100.941	90
4443	100.964	96
4444	100.987	81
4445	101.01	79
4446	101.033	73
4447	101.057	80
4448	101.08	76
4449	101.103	87
4450	101.126	71
4451	101.149	102
4452	101.172	87
4453	101.195	90
4454	101.218	75
4455	101.241	86
4456	101.265	82
4457	101.288	87
4458	101.311	86
4459	101.334	84
4460	101.357	90
4461	101.38	73
4462	101.403	79
4463	101.426	98
4464	101.449	92
4465	101.473	63
4466	101.496	95
4467	101.519	95
4468	101.542	88
4469	101.565	86
4470	101.588	100
4471	101.611	86
4472	101.634	93
4473	101.658	85
4474	101.681	82
4475	101.704	84
4476	101.727	96
4477	101.75	93
4478	101.773	84
4479	101.796	94
4480	101.819	87
4481	101.842	75
4482	101.866	79
4483	101.889	81
4484	101.912	90
4485	101.935	80
4486	101.958	86
4487	101.981	90
4488	102.004	81
4489	102.027	84
4490	102.051	77
4491	102.074	87
4492	102.097	99
4493	102.12	80
4494	102.143	78
4495	102.166	75
4496	102.189	75
4497	102.212	79
4498	102.235	80
4499	102.259	78
4500	102.282	77
4501	102.305	77
4502	102.328	83
4503	102.351	67
4504	102.374	75
4505	102.397	73
4506	102.42	70
4507	102.443	95
4508	102.467	80
4509	102.49	73
4510	102.513	79
4511	102.536	92
4512	102.559	78
4513	102.582	83
4514	102.605	104
4515	102.628	87
4516	102.652	97
4517	102.675	75
4518	102.698	91
4519	102.721	75
4520	102.744	98
4521	102.767	73
4522	102.79	91
4523	102.813	92
4524	102.836	68
4525	102.86	82
4526	102.883	93
4527	102.906	79
4528	102.929	89
4529	102.952	92
4530	102.975	78
4531	102.998	82
4532	103.021	104
4533	103.045	92
4534	103.068	73
4535	103.091	84
4536	103.114	77
4537	103.137	78
4538	103.16	89
4539	103.183	81
4540	103.206	100
4541	103.229	78
4542	103.253	101
4543	103.276	79
4544	103.299	94
4545	103.322	102
4546	103.345	92
4547	103.368	91
4548	103.391	91
4549	103.414	81
4550	103.438	79
4551	103.461	96
4552	103.484	75
4553	103.507	79
4554	103.53	87
4555	103.553	99
4556	103.576	88
4557	103.599	85
4558	103.622	80
4559	103.646	83
4560	103.669	77
4561	103.692	81
4562	103.715	97
4563	103.738	83
4564	103.761	74
4565	103.784	88
4566	103.807	81
4567	103.83	76
4568	103.854	78
4569	103.877	79
4570	103.9	83
4571	103.923	88
4572	103.946	77
4573	103.969	90
4574	103.992	91
4575	104.015	93
4576	104.039	81
4577	104.062	88
4578	104.085	84
4579	104.108	87
4580	104.131	78
4581	104.154	81
4582	104.177	83
4583	104.2	77
4584	104.223	73
4585	104.247	81
4586	104.27	79
4587	104.293	78
4588	104.316	67
4589	104.339	69
4590	104.362	98
4591	104.385	93
4592	104.408	76
4593	104.432	75
4594	104.455	99
4595	104.478	108
4596	104.501	82
4597	104.524	89
4598	104.547	85
4599	104.57	107
4600	104.593	96
4601	104.616	109
4602	104.64	77
4603	104.663	81
4604	104.686	77
4605	104.709	87
4606	104.732	78
4607	104.755	78
4608	104.778	81
4609	104.801	71
4610	104.824	80
4611	104.848	87
4612	104.871	83
4613	104.894	80
4614	104.917	74
4615	104.94	63
4616	104.963	86
4617	104.986	76
4618	105.009	88
4619	105.033	79
4620	105.056	87
4621	105.079	84
4622	105.102	90
4623	105.125	79
4624	105.148	99
4625	105.171	84
4626	105.194	77
4627	105.217	77
4628	105.241	88
4629	105.264	80
4630	105.287	82
4631	105.31	86
4632	105.333	66
4633	105.356	81
4634	105.379	62
4635	105.402	84
4636	105.426	87
4637	105.449	78
4638	105.472	77
4639	105.495	81
4640	105.518	79
4641	105.541	81
4642	105.564	91
4643	105.587	82
4644	105.61	79
4645	105.634	90
4646	105.657	73
4647	105.68	76
4648	105.703	71
4649	105.726	96
4650	105.749	84
4651	105.772	72
4652	105.795	59
4653	105.818	87
4654	105.842	85
4655	105.865	89
4656	105.888	79
4657	105.911	91
4658	105.934	91
4659	105.957	83
4660	105.98	77
4661	106.003	83
4662	106.027	85
4663	106.05	79
4664	106.073	78
4665	106.096	81
4666	106.119	70
4667	106.142	78
4668	106.165	83
4669	106.188	85
4670	106.211	88
4671	106.235	86
4672	106.258	91
4673	106.281	90
4674	106.304	81
4675	106.327	72
4676	106.35	87
4677	106.373	90
4678	106.396	81
4679	106.42	80
4680	106.443	86
4681	106.466	72
4682	106.489	68
4683	106.512	79
4684	106.535	74
4685	106.558	59
4686	106.581	88
4687	106.604	91
4688	106.628	83
4689	106.651	77
4690	106.674	87
4691	106.697	60
4692	106.72	89
4693	106.743	89
4694	106.766	75
4695	106.789	90
4696	106.812	77
4697	106.836	89
4698	106.859	78
4699	106.882	82
4700	106.905	88
4701	106.928	74
4702	106.951	73
4703	106.974	79
4704	106.997	88
4705	107.021	82
4706	107.044	91
4707	107.067	77
4708	107.09	87
4709	107.113	82
4710	107.136	73
4711	107.159	66
4712	107.182	91
4713	107.205	58
4714	107.229	72
4715	107.252	76
4716	107.275	82
4717	107.298	60
4718	107.321	84
4719	107.344	71
4720	107.367	84
4721	107.39	80
4722	107.414	96
4723	107.437	68
4724	107.46	88
4725	107.483	81
4726	107.506	79
4727	107.529	78
4728	107.552	64
4729	107.575	71
4730	107.598	82
4731	107.622	79
4732	107.645	68
4733	107.668	87
4734	107.691	82
4735	107.714	76
4736	107.737	86
4737	107.76	76
4738	107.783	85
4739	107.807	84
4740	107.83	101
4741	107.853	62
4742	107.876	82
4743	107.899	66
4744	107.922	71
4745	107.945	93
4746	107.968	91
4747	107.991	79
4748	108.015	75
4749	108.038	83
4750	108.061	88
4751	108.084	87
4752	108.107	82
4753	108.13	82
4754	108.153	94
4755	108.176	86
4756	108.199	81
4757	108.223	73
4758	108.246	80
4759	108.269	77
4760	108.292	69
4761	108.315	73
4762	108.338	101
4763	108.361	70
4764	108.384	88
4765	108.408	83
4766	108.431	84
4767	108.454	99
4768	108.477	82
4769	108.5	75
4770	108.523	86
4771	108.546	88
4772	108.569	86
4773	108.592	106
4774	108.616	94
4775	108.639	84
4776	108.662	76
4777	108.685	84
4778	108.708	82
4779	108.731	88
4780	108.754	73
4781	108.777	85
4782	108.801	70
4783	108.824	84
4784	108.847	90
4785	108.87	103
4786	108.893	77
4787	108.916	86
4788	108.939	79
4789	108.962	91
4790	108.985	84
4791	109.009	79
4792	109.032	96
4793	109.055	76
4794	109.078	84
4795	109.101	78
4796	109.124	85
4797	109.147	81
4798	109.17	77
4799	109.193	93
4800	109.217	98
4801	109.24	90
4802	109.263	80
4803	109.286	75
4804	109.309	73
4805	109.332	68
4806	109.355	81
4807	109.378	69
4808	109.402	113
4809	109.425	91
4810	109.448	70
4811	109.471	90
4812	109.494	85
4813	109.517	70
4814	109.54	83
4815	109.563	89
4816	109.586	93
4817	109.61	76
4818	109.633	88
4819	109.656	83
4820	109.679	104
4821	109.702	96
4822	109.725	96
4823	109.748	73
4824	109.771	80
4825	109.795	92
4826	109.818	94
4827	109.841	101
4828	109.864	91
4829	109.887	93
4830	109.91	81
4831	109.933	79
4832	109.956	88
4833	109.979	96
4834	110.003	73
4835	110.026	84
4836	110.049	98
4837	110.072	79
4838	110.095	97
4839	110.118	79
4840	110.141	80
4841	110.164	71
4842	110.188	75
4843	110.211	89
4844	110.234	94
4845	110.257	76
4846	110.28	85
4847	110.303	90
4848	110.326	78
4849	110.349	84
4850	110.372	86
4851	110.396	90
4852	110.419	71
4853	110.442	78
4854	110.465	94
4855	110.488	88
4856	110.511	83
4857	110.534	73
4858	110.557	68
4859	110.58	95
4860	110.604	95
4861	110.627	87
4862	110.65	72
4863	110.673	79
4864	110.696	86
4865	110.719	92
4866	110.742	115
4867	110.765	80
4868	110.789	74
4869	110.812	89
4870	110.835	97
4871	110.858	79
4872	110.881	89
4873	110.904	69
4874	110.927	86
4875	110.95	100
4876	110.973	94
4877	110.997	88
4878	111.02	93
4879	111.043	91
4880	111.066	87
4881	111.089	93
4882	111.112	80
4883	111.135	88
4884	111.158	91
4885	111.182	93
4886	111.205	104
4887	111.228	81
4888	111.251	90
4889	111.274	74
4890	111.297	89
4891	111.32	96
4892	111.343	92
4893	111.366	97
4894	111.39	101
4895	111.413	84
4896	111.436	106
4897	111.459	86
4898	111.482	106
4899	111.505	106
4900	111.528	87
4901	111.551	78
4902	111.574	89
4903	111.598	89
4904	111.621	89
4905	111.644	91
4906	111.667	83
4907	111.69	113
4908	111.713	84
4909	111.736	103
4910	111.759	80
4911	111.783	100
4912	111.806	122
4913	111.829	95
4914	111.852	80
4915	111.875	106
4916	111.898	97
4917	111.921	90
4918	111.944	100
4919	111.967	93
4920	111.991	90
4921	112.014	86
4922	112.037	96
4923	112.06	93
4924	112.083	89
4925	112.106	100
4926	112.129	90
4927	112.152	93
4928	112.176	98
4929	112.199	82
4930	112.222	92
4931	112.245	109
4932	112.268	103
4933	112.291	96
4934	112.314	108
4935	112.337	94
4936	112.36	99
4937	112.384	88
4938	112.407	91
4939	112.43	90
4940	112.453	117
4941	112.476	94
4942	112.499	86
4943	112.522	92
4944	112.545	94
4945	112.568	95
4946	112.592	100
4947	112.615	89
4948	112.638	98
4949	112.661	87
4950	112.684	93
4951	112.707	104
4952	112.73	112
4953	112.753	85
4954	112.777	105
4955	112.8	94
4956	112.823	88
4957	112.846	84
4958	112.869	75
4959	112.892	100
4960	112.915	94
4961	112.938	95
4962	112.961	86
4963	112.985	78
4964	113.008	105
4965	113.031	99
4966	113.054	92
4967	113.077	92
4968	113.1	97
4969	113.123	95
4970	113.146	121
4971	113.17	106
4972	113.193	101
4973	113.216	94
4974	113.239	100
4975	113.262	114
4976	113.285	101
4977	113.308	87
4978	113.331	110
4979	113.354	107
4980	113.378	97
4981	113.401	100
4982	113.424	108
4983	113.447	88
4984	113.47	88
4985	113.493	109
4986	113.516	108
4987	113.539	98
4988	113.562	93
4989	113.586	115
4990	113.609	107
4991	113.632	108
4992	113.655	111
4993	113.678	105
4994	113.701	105
4995	113.724	98
4996	113.747	106
4997	113.771	113
4998	113.794	103
4999	113.817	106
5000	113.84	96
5001	113.863	108
5002	113.886	93
5003	113.909	96
5004	113.932	102
5005	113.955	106
5006	113.979	104
5007	114.002	108
5008	114.025	118
5009	114.048	95
5010	114.071	87
5011	114.094	83
5012	114.117	116
5013	114.14	120
5014	114.164	105
5015	114.187	115
5016	114.21	112
5017	114.233	109
5018	114.256	102
5019	114.279	95
5020	114.302	104
5021	114.325	100
5022	114.348	103
5023	114.372	104
5024	114.395	111
5025	114.418	118
5026	114.441	95
5027	114.464	113
5028	114.487	101
5029	114.51	112
5030	114.533	110
5031	114.557	102
5032	114.58	97
5033	114.603	113
5034	114.626	94
5035	114.649	100
5036	114.672	120
5037	114.695	121
5038	114.718	109
5039	114.741	113
5040	114.765	128
5041	114.788	110
5042	114.811	114
5043	114.834	124
5044	114.857	118
5045	114.88	101
5046	114.903	115
5047	114.926	132
5048	114.949	102
5049	114.973	108
5050	114.996	100
5051	115.019	111
5052	115.042	118
5053	115.065	107
5054	115.088	114
5055	115.111	102
5056	115.134	112
5057	115.158	104
5058	115.181	122
5059	115.204	95
5060	115.227	106
5061	115.25	116
5062	115.273	89
5063	115.296	108
5064	115.319	104
5065	115.342	104
5066	115.366	113
5067	115.389	117
5068	115.412	109
5069	115.435	121
5070	115.458	122
5071	115.481	110
5072	115.504	117
5073	115.527	137
5074	115.551	108
5075	115.574	117
5076	115.597	123
5077	115.62	108
5078	115.643	122
5079	115.666	135
5080	115.689	132
5081	115.712	125
5082	115.735	110
5083	115.759	111
5084	115.782	98
5085	115.805	143
5086	115.828	109
5087	115.851	86
5088	115.874	127
5089	115.897	97
5090	115.92	119
5091	115.943	108
5092	115.967	129
5093	115.99	128
5094	116.013	107
5095	116.036	126
5096	116.059	121
5097	116.082	108
5098	116.105	131
5099	116.128	111
5100	116.152	126
5101	116.175	129
5102	116.198	134
5103	116.221	113
5104	116.244	115
5105	116.267	113
5106	116.29	132
5107	116.313	109
5108	116.336	123
5109	116.36	123
5110	116.383	136
5111	116.406	131
5112	116.429	98
5113	116.452	130
5114	116.475	134
5115	116.498	126
5116	116.521	114
5117	116.545	114
5118	116.568	113
5119	116.591	115
5120	116.614	129
5121	116.637	114
5122	116.66	125
5123	116.683	118
5124	116.706	143
5125	116.729	122
5126	116.753	124
5127	116.776	127
5128	116.799	138
5129	116.822	121
5130	116.845	118
5131	116.868	138
5132	116.891	109
5133	116.914	118
5134	116.938	113
5135	116.961	122
5136	116.984	110
5137	117.007	119
5138	117.03	118
5139	117.053	103
5140	117.076	111
5141	117.099	120
5142	117.122	118
5143	117.146	135
5144	117.169	131
5145	117.192	120
5146	117.215	114
5147	117.238	119
5148	117.261	121
5149	117.284	125
5150	117.307	116
5151	117.33	145
5152	117.354	127
5153	117.377	110
5154	117.4	133
5155	117.423	117
5156	117.446	126
5157	117.469	132
5158	117.492	123
5159	117.515	121
5160	117.539	133
5161	117.562	95
5162	117.585	109
5163	117.608	129
5164	117.631	127
5165	117.654	132
5166	117.677	132
5167	117.7	126
5168	117.723	121
5169	117.747	139
5170	117.77	124
5171	117.793	148
5172	117.816	154
5173	117.839	131
5174	117.862	134
5175	117.885	129
5176	117.908	157
5177	117.932	122
5178	117.955	134
5179	117.978	132
5180	118.001	112
5181	118.024	125
5182	118.047	126
5183	118.07	125
5184	118.093	143
5185	118.116	129
5186	118.14	126
5187	118.163	130
5188	118.186	124
5189	118.209	114
5190	118.232	112
5191	118.255	124
5192	118.278	129
5193	118.301	133
5194	118.324	135
5195	118.348	142
5196	118.371	136
5197	118.394	118
5198	118.417	149
5199	118.44	135
5200	118.463	135
5201	118.486	137
5202	118.509	139
5203	118.533	120
5204	118.556	135
5205	118.579	123
5206	118.602	125
5207	118.625	144
5208	118.648	135
5209	118.671	141
5210	118.694	127
5211	118.717	115
5212	118.741	130
5213	118.764	145
5214	118.787	158
5215	118.81	136
5216	118.833	154
5217	118.856	127
5218	118.879	142
5219	118.902	125
5220	118.926	139
5221	118.949	133
5222	118.972	136
5223	118.995	116
5224	119.018	137
5225	119.041	148
5226	119.064	116
5227	119.087	121
5228	119.11	144
5229	119.134	136
5230	119.157	140
5231	119.18	139
5232	119.203	139
5233	119.226	151
5234	119.249	122
5235	119.272	131
5236	119.295	144
5237	119.318	134
5238	119.342	130
5239	119.365	143
5240	119.388	135
5241	119.411	141
5242	119.434	137
5243	119.457	148
5244	119.48	124
5245	119.503	129
5246	119.527	125
5247	119.55	140
5248	119.573	133
5249	119.596	142
5250	119.619	144
5251	119.642	134
5252	119.665	121
5253	119.688	172
5254	119.711	148
5255	119.735	147
5256	119.758	138
5257	119.781	145
5258	119.804	156
5259	119.827	137
5260	119.85	126
5261	119.873	142
5262	119.896	132
5263	119.92	149
5264	119.943	157
5265	119.966	161
5266	119.989	127
5267	120.012	140
5268	120.035	134
5269	120.058	135
5270	120.081	130
5271	120.104	142
5272	120.128	146
5273	120.151	131
5274	120.174	121
5275	120.197	148
5276	120.22	153
5277	120.243	138
5278	120.266	121
5279	120.289	120
5280	120.312	160
5281	120.336	141
5282	120.359	135
5283	120.382	141
5284	120.405	128
5285	120.428	161
5286	120.451	152
5287	120.474	140
5288	120.497	140
5289	120.521	157
5290	120.544	147
5291	120.567	155
5292	120.59	153
5293	120.613	150
5294	120.636	157
5295	120.659	137
5296	120.682	158
5297	120.705	142
5298	120.729	131
5299	120.752	148
5300	120.775	135
5301	120.798	158
5302	120.821	128
5303	120.844	117
5304	120.867	125
5305	120.89	158
5306	120.914	143
5307	120.937	136
5308	120.96	132
5309	120.983	154
5310	121.006	145
5311	121.029	174
5312	121.052	142
5313	121.075	138
5314	121.098	156
5315	121.122	127
5316	121.145	140
5317	121.168	151
5318	121.191	148
5319	121.214	150
5320	121.237	147
5321	121.26	134
5322	121.283	148
5323	121.307	133
5324	121.33	149
5325	121.353	153
5326	121.376	130
5327	121.399	143
5328	121.422	129
5329	121.445	144
5330	121.468	149
5331	121.491	123
5332	121.515	161
5333	121.538	157
5334	121.561	157
5335	121.584	148
5336	121.607	136
5337	121.63	131
5338	121.653	143
5339	121.676	139
5340	121.699	164
5341	121.723	142
5342	121.746	154
5343	121.769	137
5344	121.792	124
5345	121.815	122
5346	121.838	142
5347	121.861	151
5348	121.884	138
5349	121.908	123
5350	121.931	127
5351	121.954	134
5352	121.977	149
5353	122	162
5354	122.023	140
5355	122.046	150
5356	122.069	136
5357	122.092	147
5358	122.116	171
5359	122.139	150
5360	122.162	151
5361	122.185	141
5362	122.208	152
5363	122.231	147
5364	122.254	152
5365	122.277	130
5366	122.301	152
5367	122.324	169
5368	122.347	168
5369	122.37	162
5370	122.393	161
5371	122.416	145
5372	122.439	165
5373	122.462	146
5374	122.485	169
5375	122.509	144
5376	122.532	159
5377	122.555	166
5378	122.578	152
5379	122.601	154
5380	122.624	155
5381	122.647	157
5382	122.67	146
5383	122.693	166
5384	122.717	158
5385	122.74	155
5386	122.763	149
5387	122.786	151
5388	122.809	154
5389	122.832	163
5390	122.855	160
5391	122.878	149
5392	122.902	143
5393	122.925	157
5394	122.948	152
5395	122.971	143
5396	122.994	142
5397	123.017	173
5398	123.04	133
5399	123.063	156
5400	123.086	161
5401	123.11	157
5402	123.133	181
5403	123.156	125
5404	123.179	135
5405	123.202	141
5406	123.225	165
5407	123.248	149
5408	123.271	135
5409	123.295	156
5410	123.318	161
5411	123.341	148
5412	123.364	151
5413	123.387	143
5414	123.41	135
5415	123.433	161
5416	123.456	150
5417	123.479	168
5418	123.503	167
5419	123.526	136
5420	123.549	157
5421	123.572	151
5422	123.595	143
5423	123.618	133
5424	123.641	153
5425	123.664	134
5426	123.688	173
5427	123.711	137
5428	123.734	136
5429	123.757	153
5430	123.78	149
5431	123.803	131
5432	123.826	148
5433	123.849	138
5434	123.872	148
5435	123.896	153
5436	123.919	184
5437	123.942	161
5438	123.965	147
5439	123.988	153
5440	124.011	136
5441	124.034	163
5442	124.057	160
5443	124.08	141
5444	124.104	151
5445	124.127	144
5446	124.15	148
5447	124.173	134
5448	124.196	149
5449	124.219	170
5450	124.242	178
5451	124.265	145
5452	124.289	137
5453	124.312	157
5454	124.335	154
5455	124.358	137
5456	124.381	170
5457	124.404	168
5458	124.427	153
5459	124.45	170
5460	124.473	151
5461	124.497	158
5462	124.52	157
5463	124.543	160
5464	124.566	152
5465	124.589	131
5466	124.612	150
5467	124.635	142
5468	124.658	165
5469	124.682	180
5470	124.705	147
5471	124.728	153
5472	124.751	160
5473	124.774	139
5474	124.797	167
5475	124.82	158
5476	124.843	130
5477	124.866	176
5478	124.89	142
5479	124.913	150
5480	124.936	158
5481	124.959	151
5482	124.982	162
5483	125.005	169
5484	125.028	174
5485	125.051	158
5486	125.074	159
5487	125.098	148
5488	125.121	131
5489	125.144	150
5490	125.167	138
5491	125.19	167
5492	125.213	152
5493	125.236	172
5494	125.259	172
5495	125.283	176
5496	125.306	121
5497	125.329	156
5498	125.352	145
5499	125.375	158
5500	125.398	147
5501	125.421	139
5502	125.444	141
5503	125.467	158
5504	125.491	151
5505	125.514	138
5506	125.537	163
5507	125.56	140
5508	125.583	165
5509	125.606	160
5510	125.629	178
5511	125.652	150
5512	125.676	160
5513	125.699	137
5514	125.722	155
5515	125.745	142
5516	125.768	151
5517	125.791	165
5518	125.814	144
5519	125.837	144
5520	125.86	163
5521	125.884	144
5522	125.907	180
5523	125.93	141
5524	125.953	139
5525	125.976	151
5526	125.999	151
5527	126.022	158
5528	126.045	173
5529	126.068	131
5530	126.092	158
5531	126.115	151
5532	126.138	162
5533	126.161	166
5534	126.184	147
5535	126.207	166
5536	126.23	142
5537	126.253	160
5538	126.277	146
5539	126.3	164
5540	126.323	159
5541	126.346	141
5542	126.369	156
5543	126.392	148
5544	126.415	165
5545	126.438	153
5546	126.461	146
5547	126.485	151
5548	126.508	177
5549	126.531	152
5550	126.554	160
5551	126.577	155
5552	126.6	160
5553	126.623	139
5554	126.646	167
5555	126.67	172
5556	126.693	159
5557	126.716	147
5558	126.739	180
5559	126.762	129
5560	126.785	154
5561	126.808	143
5562	126.831	161
5563	126.854	129
5564	126.878	171
5565	126.901	158
5566	126.924	129
5567	126.947	154
5568	126.97	158
5569	126.993	144
5570	127.016	139
5571	127.039	149
5572	127.062	164
5573	127.086	173
5574	127.109	148
5575	127.132	134
5576	127.155	167
5577	127.178	123
5578	127.201	152
5579	127.224	151
5580	127.247	142
5581	127.271	150
5582	127.294	152
5583	127.317	121
5584	127.34	164
5585	127.363	140
5586	127.386	135
5587	127.409	140
5588	127.432	168
5589	127.455	143
5590	127.479	155
5591	127.502	139
5592	127.525	153
5593	127.548	176
5594	127.571	164
5595	127.594	151
5596	127.617	145
5597	127.64	119
5598	127.664	129
5599	127.687	142
5600	127.71	133
5601	127.733	133
5602	127.756	130
5603	127.779	159
5604	127.802	166
5605	127.825	162
5606	127.848	186
5607	127.872	156
5608	127.895	138
5609	127.918	159
5610	127.941	150
5611	127.964	158
5612	127.987	161
5613	128.01	129
5614	128.033	163
5615	128.057	140
5616	128.08	173
5617	128.103	172
5618	128.126	146
5619	128.149	138
5620	128.172	150
5621	128.195	135
5622	128.218	153
5623	128.241	134
5624	128.265	179
5625	128.288	151
5626	128.311	143
5627	128.334	160
5628	128.357	149
5629	128.38	167
5630	128.403	141
5631	128.426	157
5632	128.449	147
5633	128.473	133
5634	128.496	161
5635	128.519	156
5636	128.542	166
5637	128.565	128
5638	128.588	173
5639	128.611	165
5640	128.634	152
5641	128.658	144
5642	128.681	153
5643	128.704	160
5644	128.727	152
5645	128.75	149
5646	128.773	147
5647	128.796	161
5648	128.819	146
5649	128.842	173
5650	128.866	164
5651	128.889	171
5652	128.912	139
5653	128.935	141
5654	128.958	160
5655	128.981	154
5656	129.004	169
5657	129.027	172
5658	129.051	158
5659	129.074	165
5660	129.097	140
5661	129.12	142
5662	129.143	156
5663	129.166	188
5664	129.189	155
5665	129.212	153
5666	129.235	167
5667	129.259	151
5668	129.282	179
5669	129.305	146
5670	129.328	151
5671	129.351	162
5672	129.374	160
5673	129.397	145
5674	129.42	176
5675	129.443	144
5676	129.467	150
5677	129.49	169
5678	129.513	145
5679	129.536	116
5680	129.559	155
5681	129.582	146
5682	129.605	157
5683	129.628	157
5684	129.652	164
5685	129.675	153
5686	129.698	176
5687	129.721	149
5688	129.744	148
5689	129.767	126
5690	129.79	133
5691	129.813	176
5692	129.836	167
5693	129.86	153
5694	129.883	162
5695	129.906	144
5696	129.929	157
5697	129.952	123
5698	129.975	139
5699	129.998	154
5700	130.021	156
5701	130.045	143
5702	130.068	141
5703	130.091	139
5704	130.114	158
5705	130.137	164
5706	130.16	148
5707	130.183	125
5708	130.206	187
5709	130.229	151
5710	130.253	138
5711	130.276	145
5712	130.299	148
5713	130.322	170
5714	130.345	167
5715	130.368	158
5716	130.391	140
5717	130.414	148
5718	130.438	160
5719	130.461	131
5720	130.484	163
5721	130.507	167
5722	130.53	152
5723	130.553	154
5724	130.576	150
5725	130.599	150
5726	130.622	146
5727	130.646	119
5728	130.669	143
5729	130.692	152
5730	130.715	173
5731	130.738	141
5732	130.761	150
5733	130.784	153
5734	130.807	149
5735	130.83	166
5736	130.854	159
5737	130.877	129
5738	130.9	155
5739	130.923	137
5740	130.946	143
5741	130.969	172
5742	130.992	146
5743	131.015	172
5744	131.039	141
5745	131.062	149
5746	131.085	164
5747	131.108	124
5748	131.131	157
5749	131.154	159
5750	131.177	170
5751	131.2	153
5752	131.223	156
5753	131.247	162
5754	131.27	146
5755	131.293	169
5756	131.316	154
5757	131.339	138
5758	131.362	151
5759	131.385	141
5760	131.408	144
5761	131.432	144
5762	131.455	161
5763	131.478	158
5764	131.501	141
5765	131.524	175
5766	131.547	151
5767	131.57	168
5768	131.593	185
5769	131.616	134
5770	131.64	146
5771	131.663	145
5772	131.686	147
5773	131.709	144
5774	131.732	148
5775	131.755	147
5776	131.778	172
5777	131.801	140
5778	131.824	161
5779	131.848	137
5780	131.871	162
5781	131.894	158
5782	131.917	146
5783	131.94	167
5784	131.963	140
5785	131.986	134
5786	132.009	151
5787	132.033	161
5788	132.056	155
5789	132.079	156
5790	132.102	164
5791	132.125	162
5792	132.148	144
5793	132.171	149
5794	132.194	170
5795	132.217	162
5796	132.241	159
5797	132.264	148
5798	132.287	144
5799	132.31	162
5800	132.333	146
5801	132.356	146
5802	132.379	176
5803	132.402	154
5804	132.426	171
5805	132.449	162
5806	132.472	157
5807	132.495	162
5808	132.518	151
5809	132.541	159
5810	132.564	159
5811	132.587	161
5812	132.61	143
5813	132.634	176
5814	132.657	131
5815	132.68	151
5816	132.703	141
5817	132.726	152
5818	132.749	141
5819	132.772	170
5820	132.795	140
5821	132.818	136
