Descrizione Campione: 
Inizio misura: 02-01-24 22:11:21
RealTime: 901
LiveTime: 900
N eventi: 423743
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	65
4290	97.4272	97
4291	97.4503	66
4292	97.4735	73
4293	97.4966	84
4294	97.5197	90
4295	97.5428	88
4296	97.5659	99
4297	97.589	68
4298	97.6122	82
4299	97.6353	96
4300	97.6584	68
4301	97.6815	95
4302	97.7046	99
4303	97.7277	94
4304	97.7509	91
4305	97.774	84
4306	97.7971	99
4307	97.8202	90
4308	97.8433	89
4309	97.8664	91
4310	97.8896	87
4311	97.9127	92
4312	97.9358	94
4313	97.9589	86
4314	97.982	80
4315	98.0051	89
4316	98.0283	98
4317	98.0514	86
4318	98.0745	78
4319	98.0976	102
4320	98.1207	80
4321	98.1438	79
4322	98.167	82
4323	98.1901	77
4324	98.2132	87
4325	98.2363	74
4326	98.2594	86
4327	98.2825	90
4328	98.3057	96
4329	98.3288	77
4330	98.3519	84
4331	98.375	79
4332	98.3981	86
4333	98.4212	81
4334	98.4443	95
4335	98.4675	96
4336	98.4906	90
4337	98.5137	95
4338	98.5368	84
4339	98.5599	82
4340	98.583	84
4341	98.6062	99
4342	98.6293	73
4343	98.6524	90
4344	98.6755	77
4345	98.6986	68
4346	98.7217	87
4347	98.7449	83
4348	98.768	83
4349	98.7911	93
4350	98.8142	81
4351	98.8373	70
4352	98.8604	91
4353	98.8836	73
4354	98.9067	84
4355	98.9298	95
4356	98.9529	74
4357	98.976	85
4358	98.9991	78
4359	99.0223	80
4360	99.0454	83
4361	99.0685	79
4362	99.0916	88
4363	99.1147	98
4364	99.1378	94
4365	99.161	83
4366	99.1841	86
4367	99.2072	86
4368	99.2303	87
4369	99.2534	89
4370	99.2765	83
4371	99.2997	81
4372	99.3228	86
4373	99.3459	87
4374	99.369	97
4375	99.3921	89
4376	99.4152	102
4377	99.4384	62
4378	99.4615	97
4379	99.4846	91
4380	99.5077	89
4381	99.5308	103
4382	99.5539	84
4383	99.5771	84
4384	99.6002	82
4385	99.6233	82
4386	99.6464	87
4387	99.6695	91
4388	99.6926	78
4389	99.7158	84
4390	99.7389	69
4391	99.762	78
4392	99.7851	75
4393	99.8082	96
4394	99.8313	89
4395	99.8545	103
4396	99.8776	90
4397	99.9007	78
4398	99.9238	94
4399	99.9469	83
4400	99.97	74
4401	99.9932	94
4402	100.016	81
4403	100.039	74
4404	100.062	85
4405	100.086	88
4406	100.109	81
4407	100.132	98
4408	100.155	93
4409	100.178	87
4410	100.201	84
4411	100.224	92
4412	100.247	64
4413	100.271	77
4414	100.294	84
4415	100.317	99
4416	100.34	85
4417	100.363	72
4418	100.386	80
4419	100.409	82
4420	100.432	82
4421	100.455	80
4422	100.479	78
4423	100.502	84
4424	100.525	84
4425	100.548	85
4426	100.571	81
4427	100.594	67
4428	100.617	92
4429	100.64	78
4430	100.664	91
4431	100.687	82
4432	100.71	84
4433	100.733	94
4434	100.756	96
4435	100.779	85
4436	100.802	94
4437	100.825	77
4438	100.848	98
4439	100.872	102
4440	100.895	82
4441	100.918	89
4442	100.941	88
4443	100.964	87
4444	100.987	76
4445	101.01	86
4446	101.033	86
4447	101.057	93
4448	101.08	86
4449	101.103	80
4450	101.126	73
4451	101.149	82
4452	101.172	82
4453	101.195	80
4454	101.218	72
4455	101.241	86
4456	101.265	87
4457	101.288	88
4458	101.311	70
4459	101.334	80
4460	101.357	89
4461	101.38	71
4462	101.403	75
4463	101.426	86
4464	101.449	65
4465	101.473	95
4466	101.496	96
4467	101.519	80
4468	101.542	75
4469	101.565	99
4470	101.588	99
4471	101.611	78
4472	101.634	76
4473	101.658	93
4474	101.681	78
4475	101.704	92
4476	101.727	84
4477	101.75	99
4478	101.773	82
4479	101.796	87
4480	101.819	72
4481	101.842	75
4482	101.866	65
4483	101.889	96
4484	101.912	76
4485	101.935	91
4486	101.958	76
4487	101.981	87
4488	102.004	82
4489	102.027	77
4490	102.051	72
4491	102.074	79
4492	102.097	84
4493	102.12	67
4494	102.143	75
4495	102.166	72
4496	102.189	75
4497	102.212	86
4498	102.235	84
4499	102.259	89
4500	102.282	74
4501	102.305	80
4502	102.328	80
4503	102.351	89
4504	102.374	69
4505	102.397	79
4506	102.42	82
4507	102.443	93
4508	102.467	72
4509	102.49	79
4510	102.513	84
4511	102.536	93
4512	102.559	81
4513	102.582	78
4514	102.605	79
4515	102.628	79
4516	102.652	85
4517	102.675	69
4518	102.698	85
4519	102.721	86
4520	102.744	84
4521	102.767	72
4522	102.79	91
4523	102.813	87
4524	102.836	100
4525	102.86	90
4526	102.883	87
4527	102.906	75
4528	102.929	79
4529	102.952	92
4530	102.975	89
4531	102.998	82
4532	103.021	76
4533	103.045	78
4534	103.068	89
4535	103.091	75
4536	103.114	81
4537	103.137	69
4538	103.16	87
4539	103.183	76
4540	103.206	76
4541	103.229	85
4542	103.253	68
4543	103.276	82
4544	103.299	93
4545	103.322	89
4546	103.345	97
4547	103.368	85
4548	103.391	75
4549	103.414	79
4550	103.438	88
4551	103.461	96
4552	103.484	88
4553	103.507	96
4554	103.53	81
4555	103.553	73
4556	103.576	90
4557	103.599	83
4558	103.622	102
4559	103.646	90
4560	103.669	94
4561	103.692	84
4562	103.715	88
4563	103.738	80
4564	103.761	77
4565	103.784	78
4566	103.807	72
4567	103.83	76
4568	103.854	89
4569	103.877	73
4570	103.9	80
4571	103.923	73
4572	103.946	89
4573	103.969	67
4574	103.992	83
4575	104.015	64
4576	104.039	78
4577	104.062	71
4578	104.085	89
4579	104.108	86
4580	104.131	72
4581	104.154	69
4582	104.177	79
4583	104.2	97
4584	104.223	77
4585	104.247	98
4586	104.27	81
4587	104.293	88
4588	104.316	91
4589	104.339	80
4590	104.362	93
4591	104.385	102
4592	104.408	80
4593	104.432	91
4594	104.455	81
4595	104.478	99
4596	104.501	85
4597	104.524	82
4598	104.547	86
4599	104.57	83
4600	104.593	70
4601	104.616	85
4602	104.64	70
4603	104.663	63
4604	104.686	84
4605	104.709	80
4606	104.732	82
4607	104.755	77
4608	104.778	65
4609	104.801	72
4610	104.824	83
4611	104.848	81
4612	104.871	89
4613	104.894	81
4614	104.917	80
4615	104.94	72
4616	104.963	86
4617	104.986	85
4618	105.009	93
4619	105.033	79
4620	105.056	72
4621	105.079	84
4622	105.102	71
4623	105.125	67
4624	105.148	89
4625	105.171	103
4626	105.194	80
4627	105.217	80
4628	105.241	70
4629	105.264	92
4630	105.287	73
4631	105.31	73
4632	105.333	92
4633	105.356	84
4634	105.379	61
4635	105.402	85
4636	105.426	74
4637	105.449	73
4638	105.472	71
4639	105.495	86
4640	105.518	86
4641	105.541	76
4642	105.564	69
4643	105.587	86
4644	105.61	77
4645	105.634	76
4646	105.657	81
4647	105.68	92
4648	105.703	74
4649	105.726	81
4650	105.749	75
4651	105.772	73
4652	105.795	87
4653	105.818	84
4654	105.842	77
4655	105.865	86
4656	105.888	68
4657	105.911	101
4658	105.934	83
4659	105.957	78
4660	105.98	95
4661	106.003	78
4662	106.027	82
4663	106.05	84
4664	106.073	80
4665	106.096	90
4666	106.119	79
4667	106.142	75
4668	106.165	76
4669	106.188	85
4670	106.211	68
4671	106.235	84
4672	106.258	82
4673	106.281	74
4674	106.304	69
4675	106.327	85
4676	106.35	94
4677	106.373	65
4678	106.396	71
4679	106.42	73
4680	106.443	67
4681	106.466	71
4682	106.489	75
4683	106.512	99
4684	106.535	72
4685	106.558	77
4686	106.581	82
4687	106.604	81
4688	106.628	82
4689	106.651	96
4690	106.674	73
4691	106.697	88
4692	106.72	86
4693	106.743	84
4694	106.766	72
4695	106.789	83
4696	106.812	94
4697	106.836	88
4698	106.859	79
4699	106.882	65
4700	106.905	69
4701	106.928	78
4702	106.951	60
4703	106.974	98
4704	106.997	71
4705	107.021	77
4706	107.044	79
4707	107.067	81
4708	107.09	79
4709	107.113	79
4710	107.136	78
4711	107.159	71
4712	107.182	71
4713	107.205	82
4714	107.229	79
4715	107.252	88
4716	107.275	86
4717	107.298	86
4718	107.321	68
4719	107.344	74
4720	107.367	84
4721	107.39	83
4722	107.414	83
4723	107.437	78
4724	107.46	83
4725	107.483	78
4726	107.506	86
4727	107.529	59
4728	107.552	73
4729	107.575	76
4730	107.598	87
4731	107.622	89
4732	107.645	83
4733	107.668	84
4734	107.691	73
4735	107.714	101
4736	107.737	83
4737	107.76	95
4738	107.783	89
4739	107.807	66
4740	107.83	79
4741	107.853	92
4742	107.876	68
4743	107.899	94
4744	107.922	75
4745	107.945	74
4746	107.968	90
4747	107.991	83
4748	108.015	85
4749	108.038	76
4750	108.061	75
4751	108.084	83
4752	108.107	75
4753	108.13	86
4754	108.153	88
4755	108.176	86
4756	108.199	90
4757	108.223	80
4758	108.246	85
4759	108.269	75
4760	108.292	86
4761	108.315	96
4762	108.338	96
4763	108.361	69
4764	108.384	85
4765	108.408	79
4766	108.431	80
4767	108.454	82
4768	108.477	72
4769	108.5	71
4770	108.523	64
4771	108.546	108
4772	108.569	91
4773	108.592	82
4774	108.616	88
4775	108.639	73
4776	108.662	77
4777	108.685	88
4778	108.708	78
4779	108.731	91
4780	108.754	76
4781	108.777	94
4782	108.801	77
4783	108.824	83
4784	108.847	77
4785	108.87	69
4786	108.893	81
4787	108.916	68
4788	108.939	74
4789	108.962	77
4790	108.985	65
4791	109.009	78
4792	109.032	73
4793	109.055	81
4794	109.078	88
4795	109.101	87
4796	109.124	70
4797	109.147	67
4798	109.17	75
4799	109.193	79
4800	109.217	90
4801	109.24	81
4802	109.263	95
4803	109.286	82
4804	109.309	80
4805	109.332	83
4806	109.355	92
4807	109.378	89
4808	109.402	79
4809	109.425	73
4810	109.448	86
4811	109.471	88
4812	109.494	86
4813	109.517	91
4814	109.54	95
4815	109.563	90
4816	109.586	76
4817	109.61	79
4818	109.633	90
4819	109.656	81
4820	109.679	104
4821	109.702	89
4822	109.725	88
4823	109.748	93
4824	109.771	61
4825	109.795	72
4826	109.818	86
4827	109.841	97
4828	109.864	76
4829	109.887	83
4830	109.91	77
4831	109.933	86
4832	109.956	82
4833	109.979	98
4834	110.003	80
4835	110.026	79
4836	110.049	82
4837	110.072	83
4838	110.095	74
4839	110.118	95
4840	110.141	82
4841	110.164	96
4842	110.188	84
4843	110.211	76
4844	110.234	76
4845	110.257	96
4846	110.28	79
4847	110.303	90
4848	110.326	84
4849	110.349	82
4850	110.372	77
4851	110.396	88
4852	110.419	72
4853	110.442	88
4854	110.465	71
4855	110.488	87
4856	110.511	86
4857	110.534	97
4858	110.557	73
4859	110.58	79
4860	110.604	81
4861	110.627	74
4862	110.65	77
4863	110.673	88
4864	110.696	94
4865	110.719	77
4866	110.742	91
4867	110.765	87
4868	110.789	92
4869	110.812	87
4870	110.835	85
4871	110.858	83
4872	110.881	84
4873	110.904	99
4874	110.927	95
4875	110.95	77
4876	110.973	88
4877	110.997	80
4878	111.02	74
4879	111.043	79
4880	111.066	97
4881	111.089	83
4882	111.112	68
4883	111.135	94
4884	111.158	102
4885	111.182	84
4886	111.205	72
4887	111.228	89
4888	111.251	103
4889	111.274	78
4890	111.297	89
4891	111.32	85
4892	111.343	106
4893	111.366	85
4894	111.39	90
4895	111.413	88
4896	111.436	98
4897	111.459	76
4898	111.482	85
4899	111.505	78
4900	111.528	64
4901	111.551	87
4902	111.574	78
4903	111.598	100
4904	111.621	102
4905	111.644	93
4906	111.667	104
4907	111.69	94
4908	111.713	86
4909	111.736	69
4910	111.759	93
4911	111.783	77
4912	111.806	92
4913	111.829	83
4914	111.852	79
4915	111.875	85
4916	111.898	96
4917	111.921	75
4918	111.944	67
4919	111.967	68
4920	111.991	84
4921	112.014	70
4922	112.037	75
4923	112.06	75
4924	112.083	82
4925	112.106	100
4926	112.129	81
4927	112.152	73
4928	112.176	98
4929	112.199	83
4930	112.222	101
4931	112.245	84
4932	112.268	81
4933	112.291	91
4934	112.314	99
4935	112.337	77
4936	112.36	104
4937	112.384	101
4938	112.407	99
4939	112.43	90
4940	112.453	85
4941	112.476	95
4942	112.499	76
4943	112.522	102
4944	112.545	94
4945	112.568	90
4946	112.592	98
4947	112.615	89
4948	112.638	93
4949	112.661	97
4950	112.684	92
4951	112.707	95
4952	112.73	96
4953	112.753	86
4954	112.777	81
4955	112.8	93
4956	112.823	88
4957	112.846	100
4958	112.869	88
4959	112.892	93
4960	112.915	96
4961	112.938	71
4962	112.961	80
4963	112.985	77
4964	113.008	99
4965	113.031	95
4966	113.054	83
4967	113.077	94
4968	113.1	88
4969	113.123	90
4970	113.146	105
4971	113.17	100
4972	113.193	91
4973	113.216	102
4974	113.239	108
4975	113.262	101
4976	113.285	90
4977	113.308	95
4978	113.331	107
4979	113.354	88
4980	113.378	84
4981	113.401	89
4982	113.424	88
4983	113.447	85
4984	113.47	95
4985	113.493	103
4986	113.516	88
4987	113.539	98
4988	113.562	107
4989	113.586	79
4990	113.609	96
4991	113.632	75
4992	113.655	92
4993	113.678	102
4994	113.701	94
4995	113.724	81
4996	113.747	101
4997	113.771	94
4998	113.794	88
4999	113.817	94
5000	113.84	87
5001	113.863	103
5002	113.886	117
5003	113.909	89
5004	113.932	93
5005	113.955	82
5006	113.979	97
5007	114.002	90
5008	114.025	92
5009	114.048	76
5010	114.071	101
5011	114.094	80
5012	114.117	98
5013	114.14	94
5014	114.164	91
5015	114.187	132
5016	114.21	101
5017	114.233	75
5018	114.256	70
5019	114.279	83
5020	114.302	79
5021	114.325	109
5022	114.348	110
5023	114.372	111
5024	114.395	104
5025	114.418	92
5026	114.441	109
5027	114.464	92
5028	114.487	98
5029	114.51	91
5030	114.533	92
5031	114.557	98
5032	114.58	86
5033	114.603	115
5034	114.626	100
5035	114.649	80
5036	114.672	97
5037	114.695	91
5038	114.718	99
5039	114.741	92
5040	114.765	103
5041	114.788	101
5042	114.811	101
5043	114.834	96
5044	114.857	99
5045	114.88	97
5046	114.903	105
5047	114.926	84
5048	114.949	87
5049	114.973	118
5050	114.996	102
5051	115.019	99
5052	115.042	92
5053	115.065	109
5054	115.088	91
5055	115.111	105
5056	115.134	103
5057	115.158	93
5058	115.181	103
5059	115.204	85
5060	115.227	120
5061	115.25	102
5062	115.273	109
5063	115.296	117
5064	115.319	100
5065	115.342	107
5066	115.366	88
5067	115.389	89
5068	115.412	116
5069	115.435	120
5070	115.458	101
5071	115.481	109
5072	115.504	103
5073	115.527	102
5074	115.551	106
5075	115.574	112
5076	115.597	97
5077	115.62	95
5078	115.643	118
5079	115.666	123
5080	115.689	98
5081	115.712	110
5082	115.735	126
5083	115.759	148
5084	115.782	113
5085	115.805	109
5086	115.828	101
5087	115.851	105
5088	115.874	97
5089	115.897	90
5090	115.92	114
5091	115.943	109
5092	115.967	110
5093	115.99	91
5094	116.013	106
5095	116.036	110
5096	116.059	104
5097	116.082	117
5098	116.105	101
5099	116.128	95
5100	116.152	109
5101	116.175	109
5102	116.198	89
5103	116.221	114
5104	116.244	112
5105	116.267	111
5106	116.29	93
5107	116.313	91
5108	116.336	98
5109	116.36	120
5110	116.383	105
5111	116.406	105
5112	116.429	95
5113	116.452	94
5114	116.475	84
5115	116.498	100
5116	116.521	99
5117	116.545	112
5118	116.568	110
5119	116.591	106
5120	116.614	104
5121	116.637	124
5122	116.66	110
5123	116.683	108
5124	116.706	93
5125	116.729	107
5126	116.753	96
5127	116.776	122
5128	116.799	128
5129	116.822	124
5130	116.845	105
5131	116.868	110
5132	116.891	118
5133	116.914	108
5134	116.938	114
5135	116.961	107
5136	116.984	108
5137	117.007	103
5138	117.03	98
5139	117.053	126
5140	117.076	117
5141	117.099	108
5142	117.122	102
5143	117.146	122
5144	117.169	118
5145	117.192	107
5146	117.215	124
5147	117.238	105
5148	117.261	111
5149	117.284	109
5150	117.307	98
5151	117.33	130
5152	117.354	91
5153	117.377	116
5154	117.4	133
5155	117.423	100
5156	117.446	125
5157	117.469	117
5158	117.492	111
5159	117.515	110
5160	117.539	120
5161	117.562	115
5162	117.585	108
5163	117.608	128
5164	117.631	109
5165	117.654	125
5166	117.677	107
5167	117.7	118
5168	117.723	118
5169	117.747	96
5170	117.77	120
5171	117.793	130
5172	117.816	120
5173	117.839	145
5174	117.862	126
5175	117.885	129
5176	117.908	123
5177	117.932	128
5178	117.955	118
5179	117.978	127
5180	118.001	132
5181	118.024	106
5182	118.047	110
5183	118.07	130
5184	118.093	94
5185	118.116	121
5186	118.14	130
5187	118.163	108
5188	118.186	95
5189	118.209	109
5190	118.232	127
5191	118.255	112
5192	118.278	117
5193	118.301	114
5194	118.324	139
5195	118.348	111
5196	118.371	116
5197	118.394	116
5198	118.417	131
5199	118.44	113
5200	118.463	122
5201	118.486	115
5202	118.509	115
5203	118.533	125
5204	118.556	136
5205	118.579	128
5206	118.602	123
5207	118.625	115
5208	118.648	144
5209	118.671	125
5210	118.694	126
5211	118.717	115
5212	118.741	106
5213	118.764	134
5214	118.787	115
5215	118.81	129
5216	118.833	127
5217	118.856	113
5218	118.879	109
5219	118.902	118
5220	118.926	119
5221	118.949	115
5222	118.972	127
5223	118.995	102
5224	119.018	105
5225	119.041	111
5226	119.064	111
5227	119.087	128
5228	119.11	142
5229	119.134	127
5230	119.157	115
5231	119.18	120
5232	119.203	109
5233	119.226	122
5234	119.249	133
5235	119.272	127
5236	119.295	119
5237	119.318	109
5238	119.342	138
5239	119.365	128
5240	119.388	144
5241	119.411	123
5242	119.434	111
5243	119.457	138
5244	119.48	128
5245	119.503	133
5246	119.527	140
5247	119.55	126
5248	119.573	144
5249	119.596	125
5250	119.619	136
5251	119.642	117
5252	119.665	103
5253	119.688	132
5254	119.711	139
5255	119.735	142
5256	119.758	111
5257	119.781	152
5258	119.804	121
5259	119.827	118
5260	119.85	129
5261	119.873	136
5262	119.896	135
5263	119.92	125
5264	119.943	117
5265	119.966	143
5266	119.989	113
5267	120.012	127
5268	120.035	141
5269	120.058	144
5270	120.081	134
5271	120.104	120
5272	120.128	136
5273	120.151	129
5274	120.174	116
5275	120.197	127
5276	120.22	126
5277	120.243	137
5278	120.266	116
5279	120.289	133
5280	120.312	133
5281	120.336	140
5282	120.359	126
5283	120.382	128
5284	120.405	136
5285	120.428	144
5286	120.451	114
5287	120.474	126
5288	120.497	118
5289	120.521	126
5290	120.544	138
5291	120.567	138
5292	120.59	120
5293	120.613	140
5294	120.636	162
5295	120.659	135
5296	120.682	118
5297	120.705	135
5298	120.729	121
5299	120.752	128
5300	120.775	119
5301	120.798	146
5302	120.821	115
5303	120.844	118
5304	120.867	122
5305	120.89	148
5306	120.914	147
5307	120.937	132
5308	120.96	137
5309	120.983	145
5310	121.006	125
5311	121.029	145
5312	121.052	163
5313	121.075	156
5314	121.098	121
5315	121.122	132
5316	121.145	130
5317	121.168	126
5318	121.191	124
5319	121.214	142
5320	121.237	109
5321	121.26	136
5322	121.283	138
5323	121.307	110
5324	121.33	116
5325	121.353	143
5326	121.376	140
5327	121.399	129
5328	121.422	140
5329	121.445	160
5330	121.468	125
5331	121.491	127
5332	121.515	134
5333	121.538	161
5334	121.561	151
5335	121.584	144
5336	121.607	132
5337	121.63	147
5338	121.653	115
5339	121.676	136
5340	121.699	148
5341	121.723	119
5342	121.746	147
5343	121.769	136
5344	121.792	132
5345	121.815	146
5346	121.838	135
5347	121.861	131
5348	121.884	144
5349	121.908	118
5350	121.931	143
5351	121.954	128
5352	121.977	153
5353	122	120
5354	122.023	125
5355	122.046	150
5356	122.069	151
5357	122.092	147
5358	122.116	129
5359	122.139	131
5360	122.162	151
5361	122.185	145
5362	122.208	174
5363	122.231	158
5364	122.254	139
5365	122.277	132
5366	122.301	135
5367	122.324	136
5368	122.347	139
5369	122.37	138
5370	122.393	142
5371	122.416	134
5372	122.439	138
5373	122.462	131
5374	122.485	132
5375	122.509	156
5376	122.532	125
5377	122.555	133
5378	122.578	143
5379	122.601	147
5380	122.624	126
5381	122.647	164
5382	122.67	150
5383	122.693	127
5384	122.717	142
5385	122.74	142
5386	122.763	150
5387	122.786	116
5388	122.809	141
5389	122.832	135
5390	122.855	125
5391	122.878	156
5392	122.902	132
5393	122.925	136
5394	122.948	136
5395	122.971	150
5396	122.994	153
5397	123.017	149
5398	123.04	121
5399	123.063	131
5400	123.086	137
5401	123.11	119
5402	123.133	134
5403	123.156	144
5404	123.179	143
5405	123.202	169
5406	123.225	146
5407	123.248	139
5408	123.271	140
5409	123.295	138
5410	123.318	135
5411	123.341	130
5412	123.364	146
5413	123.387	133
5414	123.41	142
5415	123.433	165
5416	123.456	135
5417	123.479	138
5418	123.503	160
5419	123.526	139
5420	123.549	144
5421	123.572	148
5422	123.595	142
5423	123.618	158
5424	123.641	146
5425	123.664	155
5426	123.688	155
5427	123.711	147
5428	123.734	149
5429	123.757	143
5430	123.78	158
5431	123.803	160
5432	123.826	142
5433	123.849	156
5434	123.872	157
5435	123.896	137
5436	123.919	155
5437	123.942	133
5438	123.965	153
5439	123.988	145
5440	124.011	150
5441	124.034	120
5442	124.057	142
5443	124.08	154
5444	124.104	151
5445	124.127	126
5446	124.15	159
5447	124.173	149
5448	124.196	144
5449	124.219	133
5450	124.242	170
5451	124.265	148
5452	124.289	132
5453	124.312	154
5454	124.335	155
5455	124.358	146
5456	124.381	134
5457	124.404	147
5458	124.427	129
5459	124.45	121
5460	124.473	156
5461	124.497	165
5462	124.52	126
5463	124.543	149
5464	124.566	152
5465	124.589	151
5466	124.612	133
5467	124.635	141
5468	124.658	149
5469	124.682	157
5470	124.705	156
5471	124.728	150
5472	124.751	157
5473	124.774	128
5474	124.797	144
5475	124.82	167
5476	124.843	133
5477	124.866	145
5478	124.89	147
5479	124.913	165
5480	124.936	148
5481	124.959	136
5482	124.982	139
5483	125.005	144
5484	125.028	157
5485	125.051	148
5486	125.074	137
5487	125.098	158
5488	125.121	167
5489	125.144	142
5490	125.167	147
5491	125.19	158
5492	125.213	157
5493	125.236	138
5494	125.259	156
5495	125.283	130
5496	125.306	165
5497	125.329	154
5498	125.352	160
5499	125.375	153
5500	125.398	139
5501	125.421	145
5502	125.444	181
5503	125.467	141
5504	125.491	134
5505	125.514	165
5506	125.537	139
5507	125.56	148
5508	125.583	152
5509	125.606	153
5510	125.629	145
5511	125.652	121
5512	125.676	137
5513	125.699	150
5514	125.722	151
5515	125.745	144
5516	125.768	132
5517	125.791	145
5518	125.814	150
5519	125.837	143
5520	125.86	136
5521	125.884	160
5522	125.907	156
5523	125.93	144
5524	125.953	148
5525	125.976	154
5526	125.999	159
5527	126.022	138
5528	126.045	163
5529	126.068	154
5530	126.092	147
5531	126.115	151
5532	126.138	135
5533	126.161	169
5534	126.184	137
5535	126.207	153
5536	126.23	151
5537	126.253	175
5538	126.277	162
5539	126.3	139
5540	126.323	141
5541	126.346	147
5542	126.369	148
5543	126.392	152
5544	126.415	133
5545	126.438	129
5546	126.461	177
5547	126.485	145
5548	126.508	157
5549	126.531	144
5550	126.554	131
5551	126.577	146
5552	126.6	136
5553	126.623	160
5554	126.646	146
5555	126.67	151
5556	126.693	144
5557	126.716	143
5558	126.739	158
5559	126.762	147
5560	126.785	139
5561	126.808	160
5562	126.831	141
5563	126.854	172
5564	126.878	162
5565	126.901	152
5566	126.924	152
5567	126.947	153
5568	126.97	138
5569	126.993	147
5570	127.016	148
5571	127.039	144
5572	127.062	160
5573	127.086	149
5574	127.109	154
5575	127.132	138
5576	127.155	143
5577	127.178	139
5578	127.201	155
5579	127.224	133
5580	127.247	140
5581	127.271	162
5582	127.294	156
5583	127.317	149
5584	127.34	148
5585	127.363	149
5586	127.386	132
5587	127.409	142
5588	127.432	168
5589	127.455	147
5590	127.479	144
5591	127.502	137
5592	127.525	185
5593	127.548	140
5594	127.571	162
5595	127.594	148
5596	127.617	155
5597	127.64	133
5598	127.664	165
5599	127.687	160
5600	127.71	138
5601	127.733	126
5602	127.756	153
5603	127.779	148
5604	127.802	153
5605	127.825	143
5606	127.848	154
5607	127.872	137
5608	127.895	154
5609	127.918	164
5610	127.941	142
5611	127.964	145
5612	127.987	141
5613	128.01	133
5614	128.033	150
5615	128.057	148
5616	128.08	150
5617	128.103	146
5618	128.126	151
5619	128.149	148
5620	128.172	156
5621	128.195	160
5622	128.218	149
5623	128.241	169
5624	128.265	148
5625	128.288	142
5626	128.311	129
5627	128.334	153
5628	128.357	139
5629	128.38	147
5630	128.403	142
5631	128.426	152
5632	128.449	174
5633	128.473	128
5634	128.496	177
5635	128.519	147
5636	128.542	148
5637	128.565	169
5638	128.588	137
5639	128.611	144
5640	128.634	148
5641	128.658	173
5642	128.681	153
5643	128.704	170
5644	128.727	142
5645	128.75	150
5646	128.773	143
5647	128.796	156
5648	128.819	152
5649	128.842	161
5650	128.866	162
5651	128.889	137
5652	128.912	162
5653	128.935	157
5654	128.958	165
5655	128.981	158
5656	129.004	156
5657	129.027	172
5658	129.051	155
5659	129.074	165
5660	129.097	134
5661	129.12	132
5662	129.143	168
5663	129.166	160
5664	129.189	141
5665	129.212	146
5666	129.235	160
5667	129.259	167
5668	129.282	169
5669	129.305	140
5670	129.328	149
5671	129.351	138
5672	129.374	167
5673	129.397	151
5674	129.42	143
5675	129.443	175
5676	129.467	144
5677	129.49	161
5678	129.513	157
5679	129.536	147
5680	129.559	145
5681	129.582	147
5682	129.605	127
5683	129.628	172
5684	129.652	150
5685	129.675	171
5686	129.698	135
5687	129.721	138
5688	129.744	158
5689	129.767	145
5690	129.79	170
5691	129.813	162
5692	129.836	132
5693	129.86	155
5694	129.883	132
5695	129.906	151
5696	129.929	129
5697	129.952	144
5698	129.975	153
5699	129.998	144
5700	130.021	123
5701	130.045	140
5702	130.068	158
5703	130.091	143
5704	130.114	164
5705	130.137	147
5706	130.16	153
5707	130.183	176
5708	130.206	156
5709	130.229	132
5710	130.253	155
5711	130.276	157
5712	130.299	149
5713	130.322	140
5714	130.345	148
5715	130.368	173
5716	130.391	135
5717	130.414	173
5718	130.438	116
5719	130.461	173
5720	130.484	139
5721	130.507	129
5722	130.53	153
5723	130.553	128
5724	130.576	164
5725	130.599	167
5726	130.622	160
5727	130.646	140
5728	130.669	143
5729	130.692	157
5730	130.715	154
5731	130.738	145
5732	130.761	150
5733	130.784	153
5734	130.807	148
5735	130.83	134
5736	130.854	155
5737	130.877	162
5738	130.9	157
5739	130.923	166
5740	130.946	139
5741	130.969	156
5742	130.992	168
5743	131.015	142
5744	131.039	158
5745	131.062	175
5746	131.085	143
5747	131.108	135
5748	131.131	152
5749	131.154	170
5750	131.177	149
5751	131.2	160
5752	131.223	144
5753	131.247	152
5754	131.27	183
5755	131.293	151
5756	131.316	168
5757	131.339	121
5758	131.362	134
5759	131.385	144
5760	131.408	145
5761	131.432	146
5762	131.455	133
5763	131.478	159
5764	131.501	160
5765	131.524	157
5766	131.547	121
5767	131.57	166
5768	131.593	164
5769	131.616	149
5770	131.64	139
5771	131.663	134
5772	131.686	150
5773	131.709	143
5774	131.732	154
5775	131.755	148
5776	131.778	160
5777	131.801	173
5778	131.824	136
5779	131.848	140
5780	131.871	155
5781	131.894	164
5782	131.917	157
5783	131.94	145
5784	131.963	141
5785	131.986	140
5786	132.009	147
5787	132.033	125
5788	132.056	156
5789	132.079	152
5790	132.102	113
5791	132.125	168
5792	132.148	149
5793	132.171	165
5794	132.194	163
5795	132.217	152
5796	132.241	140
5797	132.264	150
5798	132.287	164
5799	132.31	119
5800	132.333	157
5801	132.356	147
5802	132.379	149
5803	132.402	157
5804	132.426	152
5805	132.449	170
5806	132.472	163
5807	132.495	150
5808	132.518	157
5809	132.541	141
5810	132.564	169
5811	132.587	155
5812	132.61	145
5813	132.634	167
5814	132.657	162
5815	132.68	153
5816	132.703	130
5817	132.726	160
5818	132.749	153
5819	132.772	146
5820	132.795	125
5821	132.818	153
