Descrizione Campione: 
Inizio misura: 09-01-24 04:48:52
RealTime: 901
LiveTime: 900
N eventi: 417085
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	86
4290	97.4272	76
4291	97.4503	83
4292	97.4735	88
4293	97.4966	93
4294	97.5197	77
4295	97.5428	73
4296	97.5659	74
4297	97.589	78
4298	97.6122	96
4299	97.6353	90
4300	97.6584	83
4301	97.6815	82
4302	97.7046	81
4303	97.7277	87
4304	97.7509	77
4305	97.774	75
4306	97.7971	78
4307	97.8202	86
4308	97.8433	93
4309	97.8664	76
4310	97.8896	81
4311	97.9127	80
4312	97.9358	105
4313	97.9589	81
4314	97.982	79
4315	98.0051	77
4316	98.0283	75
4317	98.0514	71
4318	98.0745	86
4319	98.0976	76
4320	98.1207	93
4321	98.1438	90
4322	98.167	70
4323	98.1901	83
4324	98.2132	92
4325	98.2363	91
4326	98.2594	80
4327	98.2825	85
4328	98.3057	69
4329	98.3288	88
4330	98.3519	92
4331	98.375	92
4332	98.3981	95
4333	98.4212	83
4334	98.4443	87
4335	98.4675	80
4336	98.4906	78
4337	98.5137	78
4338	98.5368	72
4339	98.5599	88
4340	98.583	77
4341	98.6062	86
4342	98.6293	87
4343	98.6524	69
4344	98.6755	60
4345	98.6986	76
4346	98.7217	80
4347	98.7449	90
4348	98.768	81
4349	98.7911	83
4350	98.8142	83
4351	98.8373	93
4352	98.8604	88
4353	98.8836	87
4354	98.9067	90
4355	98.9298	84
4356	98.9529	83
4357	98.976	92
4358	98.9991	87
4359	99.0223	73
4360	99.0454	95
4361	99.0685	82
4362	99.0916	80
4363	99.1147	78
4364	99.1378	76
4365	99.161	74
4366	99.1841	76
4367	99.2072	93
4368	99.2303	83
4369	99.2534	73
4370	99.2765	92
4371	99.2997	90
4372	99.3228	78
4373	99.3459	77
4374	99.369	89
4375	99.3921	69
4376	99.4152	64
4377	99.4384	82
4378	99.4615	68
4379	99.4846	73
4380	99.5077	82
4381	99.5308	82
4382	99.5539	79
4383	99.5771	94
4384	99.6002	80
4385	99.6233	84
4386	99.6464	102
4387	99.6695	99
4388	99.6926	95
4389	99.7158	90
4390	99.7389	91
4391	99.762	86
4392	99.7851	71
4393	99.8082	80
4394	99.8313	76
4395	99.8545	73
4396	99.8776	80
4397	99.9007	82
4398	99.9238	82
4399	99.9469	112
4400	99.97	77
4401	99.9932	81
4402	100.016	98
4403	100.039	102
4404	100.062	84
4405	100.086	85
4406	100.109	67
4407	100.132	77
4408	100.155	82
4409	100.178	81
4410	100.201	88
4411	100.224	81
4412	100.247	62
4413	100.271	100
4414	100.294	77
4415	100.317	71
4416	100.34	84
4417	100.363	87
4418	100.386	95
4419	100.409	75
4420	100.432	87
4421	100.455	78
4422	100.479	107
4423	100.502	82
4424	100.525	74
4425	100.548	75
4426	100.571	83
4427	100.594	83
4428	100.617	87
4429	100.64	84
4430	100.664	82
4431	100.687	90
4432	100.71	84
4433	100.733	75
4434	100.756	90
4435	100.779	87
4436	100.802	76
4437	100.825	68
4438	100.848	77
4439	100.872	98
4440	100.895	96
4441	100.918	83
4442	100.941	87
4443	100.964	90
4444	100.987	82
4445	101.01	83
4446	101.033	72
4447	101.057	76
4448	101.08	83
4449	101.103	75
4450	101.126	85
4451	101.149	78
4452	101.172	91
4453	101.195	92
4454	101.218	88
4455	101.241	60
4456	101.265	68
4457	101.288	66
4458	101.311	93
4459	101.334	78
4460	101.357	82
4461	101.38	94
4462	101.403	88
4463	101.426	75
4464	101.449	82
4465	101.473	93
4466	101.496	83
4467	101.519	89
4468	101.542	82
4469	101.565	81
4470	101.588	80
4471	101.611	77
4472	101.634	63
4473	101.658	87
4474	101.681	72
4475	101.704	91
4476	101.727	89
4477	101.75	80
4478	101.773	69
4479	101.796	89
4480	101.819	94
4481	101.842	71
4482	101.866	101
4483	101.889	89
4484	101.912	75
4485	101.935	89
4486	101.958	67
4487	101.981	86
4488	102.004	89
4489	102.027	74
4490	102.051	93
4491	102.074	83
4492	102.097	76
4493	102.12	81
4494	102.143	82
4495	102.166	88
4496	102.189	91
4497	102.212	84
4498	102.235	77
4499	102.259	75
4500	102.282	71
4501	102.305	79
4502	102.328	95
4503	102.351	88
4504	102.374	81
4505	102.397	70
4506	102.42	73
4507	102.443	70
4508	102.467	90
4509	102.49	81
4510	102.513	87
4511	102.536	90
4512	102.559	95
4513	102.582	84
4514	102.605	83
4515	102.628	86
4516	102.652	78
4517	102.675	95
4518	102.698	74
4519	102.721	79
4520	102.744	89
4521	102.767	77
4522	102.79	75
4523	102.813	80
4524	102.836	85
4525	102.86	81
4526	102.883	77
4527	102.906	90
4528	102.929	86
4529	102.952	80
4530	102.975	86
4531	102.998	81
4532	103.021	90
4533	103.045	69
4534	103.068	83
4535	103.091	74
4536	103.114	77
4537	103.137	84
4538	103.16	69
4539	103.183	69
4540	103.206	85
4541	103.229	75
4542	103.253	84
4543	103.276	74
4544	103.299	83
4545	103.322	76
4546	103.345	64
4547	103.368	103
4548	103.391	68
4549	103.414	83
4550	103.438	88
4551	103.461	115
4552	103.484	93
4553	103.507	95
4554	103.53	95
4555	103.553	71
4556	103.576	84
4557	103.599	81
4558	103.622	85
4559	103.646	98
4560	103.669	73
4561	103.692	68
4562	103.715	72
4563	103.738	93
4564	103.761	98
4565	103.784	92
4566	103.807	68
4567	103.83	81
4568	103.854	87
4569	103.877	98
4570	103.9	77
4571	103.923	63
4572	103.946	93
4573	103.969	81
4574	103.992	89
4575	104.015	87
4576	104.039	75
4577	104.062	96
4578	104.085	91
4579	104.108	72
4580	104.131	114
4581	104.154	104
4582	104.177	76
4583	104.2	76
4584	104.223	87
4585	104.247	96
4586	104.27	63
4587	104.293	78
4588	104.316	84
4589	104.339	74
4590	104.362	77
4591	104.385	84
4592	104.408	67
4593	104.432	89
4594	104.455	76
4595	104.478	81
4596	104.501	86
4597	104.524	96
4598	104.547	76
4599	104.57	110
4600	104.593	93
4601	104.616	93
4602	104.64	89
4603	104.663	78
4604	104.686	88
4605	104.709	83
4606	104.732	80
4607	104.755	75
4608	104.778	88
4609	104.801	77
4610	104.824	85
4611	104.848	68
4612	104.871	73
4613	104.894	87
4614	104.917	91
4615	104.94	87
4616	104.963	73
4617	104.986	87
4618	105.009	79
4619	105.033	78
4620	105.056	97
4621	105.079	83
4622	105.102	95
4623	105.125	68
4624	105.148	90
4625	105.171	90
4626	105.194	84
4627	105.217	73
4628	105.241	65
4629	105.264	74
4630	105.287	78
4631	105.31	67
4632	105.333	66
4633	105.356	84
4634	105.379	76
4635	105.402	100
4636	105.426	65
4637	105.449	91
4638	105.472	63
4639	105.495	66
4640	105.518	70
4641	105.541	81
4642	105.564	78
4643	105.587	73
4644	105.61	82
4645	105.634	78
4646	105.657	83
4647	105.68	86
4648	105.703	74
4649	105.726	72
4650	105.749	67
4651	105.772	72
4652	105.795	79
4653	105.818	91
4654	105.842	93
4655	105.865	69
4656	105.888	68
4657	105.911	82
4658	105.934	71
4659	105.957	78
4660	105.98	75
4661	106.003	85
4662	106.027	75
4663	106.05	84
4664	106.073	77
4665	106.096	88
4666	106.119	86
4667	106.142	72
4668	106.165	75
4669	106.188	84
4670	106.211	85
4671	106.235	66
4672	106.258	78
4673	106.281	67
4674	106.304	75
4675	106.327	73
4676	106.35	79
4677	106.373	79
4678	106.396	79
4679	106.42	77
4680	106.443	71
4681	106.466	78
4682	106.489	77
4683	106.512	82
4684	106.535	68
4685	106.558	87
4686	106.581	78
4687	106.604	76
4688	106.628	90
4689	106.651	74
4690	106.674	90
4691	106.697	80
4692	106.72	67
4693	106.743	93
4694	106.766	97
4695	106.789	74
4696	106.812	79
4697	106.836	77
4698	106.859	77
4699	106.882	63
4700	106.905	75
4701	106.928	77
4702	106.951	85
4703	106.974	84
4704	106.997	68
4705	107.021	70
4706	107.044	75
4707	107.067	81
4708	107.09	82
4709	107.113	77
4710	107.136	63
4711	107.159	91
4712	107.182	80
4713	107.205	79
4714	107.229	85
4715	107.252	70
4716	107.275	76
4717	107.298	86
4718	107.321	86
4719	107.344	78
4720	107.367	82
4721	107.39	75
4722	107.414	65
4723	107.437	98
4724	107.46	75
4725	107.483	60
4726	107.506	61
4727	107.529	84
4728	107.552	81
4729	107.575	96
4730	107.598	67
4731	107.622	77
4732	107.645	80
4733	107.668	83
4734	107.691	81
4735	107.714	74
4736	107.737	81
4737	107.76	82
4738	107.783	61
4739	107.807	83
4740	107.83	69
4741	107.853	71
4742	107.876	69
4743	107.899	80
4744	107.922	73
4745	107.945	75
4746	107.968	77
4747	107.991	78
4748	108.015	81
4749	108.038	61
4750	108.061	65
4751	108.084	85
4752	108.107	95
4753	108.13	80
4754	108.153	64
4755	108.176	69
4756	108.199	76
4757	108.223	86
4758	108.246	77
4759	108.269	80
4760	108.292	76
4761	108.315	77
4762	108.338	84
4763	108.361	90
4764	108.384	85
4765	108.408	80
4766	108.431	77
4767	108.454	82
4768	108.477	79
4769	108.5	74
4770	108.523	87
4771	108.546	81
4772	108.569	82
4773	108.592	59
4774	108.616	82
4775	108.639	69
4776	108.662	74
4777	108.685	92
4778	108.708	82
4779	108.731	75
4780	108.754	76
4781	108.777	82
4782	108.801	85
4783	108.824	92
4784	108.847	81
4785	108.87	84
4786	108.893	83
4787	108.916	81
4788	108.939	79
4789	108.962	61
4790	108.985	72
4791	109.009	81
4792	109.032	77
4793	109.055	55
4794	109.078	87
4795	109.101	77
4796	109.124	77
4797	109.147	74
4798	109.17	87
4799	109.193	103
4800	109.217	86
4801	109.24	73
4802	109.263	90
4803	109.286	88
4804	109.309	77
4805	109.332	90
4806	109.355	79
4807	109.378	71
4808	109.402	67
4809	109.425	77
4810	109.448	71
4811	109.471	93
4812	109.494	76
4813	109.517	87
4814	109.54	81
4815	109.563	76
4816	109.586	74
4817	109.61	77
4818	109.633	63
4819	109.656	93
4820	109.679	81
4821	109.702	84
4822	109.725	73
4823	109.748	74
4824	109.771	91
4825	109.795	80
4826	109.818	78
4827	109.841	66
4828	109.864	87
4829	109.887	80
4830	109.91	95
4831	109.933	84
4832	109.956	81
4833	109.979	74
4834	110.003	80
4835	110.026	82
4836	110.049	95
4837	110.072	77
4838	110.095	87
4839	110.118	69
4840	110.141	75
4841	110.164	72
4842	110.188	85
4843	110.211	75
4844	110.234	80
4845	110.257	79
4846	110.28	78
4847	110.303	74
4848	110.326	87
4849	110.349	65
4850	110.372	68
4851	110.396	89
4852	110.419	86
4853	110.442	89
4854	110.465	77
4855	110.488	75
4856	110.511	88
4857	110.534	89
4858	110.557	84
4859	110.58	88
4860	110.604	78
4861	110.627	93
4862	110.65	77
4863	110.673	87
4864	110.696	84
4865	110.719	92
4866	110.742	67
4867	110.765	75
4868	110.789	81
4869	110.812	79
4870	110.835	91
4871	110.858	73
4872	110.881	72
4873	110.904	95
4874	110.927	75
4875	110.95	93
4876	110.973	77
4877	110.997	84
4878	111.02	96
4879	111.043	76
4880	111.066	92
4881	111.089	81
4882	111.112	87
4883	111.135	103
4884	111.158	77
4885	111.182	87
4886	111.205	83
4887	111.228	90
4888	111.251	92
4889	111.274	91
4890	111.297	79
4891	111.32	82
4892	111.343	92
4893	111.366	72
4894	111.39	72
4895	111.413	85
4896	111.436	70
4897	111.459	85
4898	111.482	84
4899	111.505	74
4900	111.528	68
4901	111.551	87
4902	111.574	69
4903	111.598	74
4904	111.621	77
4905	111.644	78
4906	111.667	79
4907	111.69	72
4908	111.713	66
4909	111.736	88
4910	111.759	82
4911	111.783	81
4912	111.806	96
4913	111.829	85
4914	111.852	81
4915	111.875	77
4916	111.898	83
4917	111.921	84
4918	111.944	70
4919	111.967	86
4920	111.991	87
4921	112.014	84
4922	112.037	90
4923	112.06	89
4924	112.083	83
4925	112.106	91
4926	112.129	89
4927	112.152	92
4928	112.176	80
4929	112.199	77
4930	112.222	86
4931	112.245	73
4932	112.268	84
4933	112.291	92
4934	112.314	93
4935	112.337	86
4936	112.36	88
4937	112.384	95
4938	112.407	80
4939	112.43	75
4940	112.453	81
4941	112.476	92
4942	112.499	89
4943	112.522	84
4944	112.545	88
4945	112.568	71
4946	112.592	96
4947	112.615	82
4948	112.638	93
4949	112.661	84
4950	112.684	83
4951	112.707	82
4952	112.73	82
4953	112.753	91
4954	112.777	77
4955	112.8	95
4956	112.823	85
4957	112.846	88
4958	112.869	82
4959	112.892	79
4960	112.915	73
4961	112.938	85
4962	112.961	75
4963	112.985	99
4964	113.008	98
4965	113.031	68
4966	113.054	84
4967	113.077	76
4968	113.1	93
4969	113.123	95
4970	113.146	98
4971	113.17	104
4972	113.193	76
4973	113.216	90
4974	113.239	83
4975	113.262	76
4976	113.285	86
4977	113.308	92
4978	113.331	63
4979	113.354	98
4980	113.378	101
4981	113.401	101
4982	113.424	95
4983	113.447	99
4984	113.47	85
4985	113.493	91
4986	113.516	86
4987	113.539	93
4988	113.562	111
4989	113.586	84
4990	113.609	93
4991	113.632	85
4992	113.655	85
4993	113.678	84
4994	113.701	82
4995	113.724	86
4996	113.747	92
4997	113.771	88
4998	113.794	80
4999	113.817	99
5000	113.84	95
5001	113.863	104
5002	113.886	103
5003	113.909	97
5004	113.932	87
5005	113.955	85
5006	113.979	93
5007	114.002	100
5008	114.025	88
5009	114.048	88
5010	114.071	94
5011	114.094	98
5012	114.117	105
5013	114.14	94
5014	114.164	99
5015	114.187	81
5016	114.21	80
5017	114.233	89
5018	114.256	80
5019	114.279	93
5020	114.302	96
5021	114.325	85
5022	114.348	93
5023	114.372	102
5024	114.395	117
5025	114.418	115
5026	114.441	92
5027	114.464	76
5028	114.487	106
5029	114.51	92
5030	114.533	91
5031	114.557	77
5032	114.58	83
5033	114.603	103
5034	114.626	100
5035	114.649	79
5036	114.672	107
5037	114.695	79
5038	114.718	88
5039	114.741	103
5040	114.765	95
5041	114.788	90
5042	114.811	94
5043	114.834	95
5044	114.857	108
5045	114.88	98
5046	114.903	87
5047	114.926	90
5048	114.949	108
5049	114.973	97
5050	114.996	96
5051	115.019	92
5052	115.042	94
5053	115.065	98
5054	115.088	95
5055	115.111	101
5056	115.134	83
5057	115.158	99
5058	115.181	100
5059	115.204	90
5060	115.227	92
5061	115.25	102
5062	115.273	106
5063	115.296	100
5064	115.319	92
5065	115.342	106
5066	115.366	94
5067	115.389	110
5068	115.412	89
5069	115.435	111
5070	115.458	100
5071	115.481	95
5072	115.504	93
5073	115.527	86
5074	115.551	105
5075	115.574	111
5076	115.597	86
5077	115.62	106
5078	115.643	91
5079	115.666	94
5080	115.689	123
5081	115.712	94
5082	115.735	115
5083	115.759	96
5084	115.782	90
5085	115.805	98
5086	115.828	115
5087	115.851	86
5088	115.874	99
5089	115.897	90
5090	115.92	87
5091	115.943	122
5092	115.967	94
5093	115.99	108
5094	116.013	104
5095	116.036	105
5096	116.059	93
5097	116.082	125
5098	116.105	104
5099	116.128	109
5100	116.152	95
5101	116.175	95
5102	116.198	115
5103	116.221	111
5104	116.244	103
5105	116.267	119
5106	116.29	109
5107	116.313	98
5108	116.336	98
5109	116.36	101
5110	116.383	110
5111	116.406	96
5112	116.429	104
5113	116.452	122
5114	116.475	114
5115	116.498	119
5116	116.521	107
5117	116.545	100
5118	116.568	92
5119	116.591	113
5120	116.614	113
5121	116.637	92
5122	116.66	109
5123	116.683	102
5124	116.706	102
5125	116.729	98
5126	116.753	119
5127	116.776	123
5128	116.799	94
5129	116.822	104
5130	116.845	99
5131	116.868	101
5132	116.891	97
5133	116.914	93
5134	116.938	112
5135	116.961	110
5136	116.984	124
5137	117.007	113
5138	117.03	108
5139	117.053	88
5140	117.076	105
5141	117.099	102
5142	117.122	86
5143	117.146	88
5144	117.169	107
5145	117.192	99
5146	117.215	109
5147	117.238	90
5148	117.261	104
5149	117.284	95
5150	117.307	104
5151	117.33	107
5152	117.354	99
5153	117.377	113
5154	117.4	87
5155	117.423	101
5156	117.446	96
5157	117.469	119
5158	117.492	89
5159	117.515	106
5160	117.539	123
5161	117.562	104
5162	117.585	104
5163	117.608	107
5164	117.631	110
5165	117.654	122
5166	117.677	123
5167	117.7	128
5168	117.723	114
5169	117.747	111
5170	117.77	98
5171	117.793	105
5172	117.816	97
5173	117.839	106
5174	117.862	108
5175	117.885	113
5176	117.908	115
5177	117.932	121
5178	117.955	96
5179	117.978	101
5180	118.001	113
5181	118.024	114
5182	118.047	123
5183	118.07	100
5184	118.093	117
5185	118.116	122
5186	118.14	112
5187	118.163	101
5188	118.186	123
5189	118.209	124
5190	118.232	131
5191	118.255	115
5192	118.278	122
5193	118.301	117
5194	118.324	125
5195	118.348	119
5196	118.371	121
5197	118.394	131
5198	118.417	99
5199	118.44	123
5200	118.463	116
5201	118.486	126
5202	118.509	93
5203	118.533	116
5204	118.556	129
5205	118.579	108
5206	118.602	111
5207	118.625	114
5208	118.648	133
5209	118.671	114
5210	118.694	120
5211	118.717	105
5212	118.741	139
5213	118.764	105
5214	118.787	110
5215	118.81	132
5216	118.833	115
5217	118.856	118
5218	118.879	107
5219	118.902	123
5220	118.926	120
5221	118.949	103
5222	118.972	103
5223	118.995	125
5224	119.018	112
5225	119.041	111
5226	119.064	111
5227	119.087	127
5228	119.11	141
5229	119.134	116
5230	119.157	117
5231	119.18	107
5232	119.203	119
5233	119.226	119
5234	119.249	132
5235	119.272	112
5236	119.295	114
5237	119.318	111
5238	119.342	121
5239	119.365	106
5240	119.388	130
5241	119.411	137
5242	119.434	134
5243	119.457	124
5244	119.48	108
5245	119.503	109
5246	119.527	133
5247	119.55	115
5248	119.573	115
5249	119.596	120
5250	119.619	130
5251	119.642	124
5252	119.665	123
5253	119.688	149
5254	119.711	144
5255	119.735	122
5256	119.758	135
5257	119.781	142
5258	119.804	120
5259	119.827	121
5260	119.85	141
5261	119.873	116
5262	119.896	126
5263	119.92	116
5264	119.943	114
5265	119.966	128
5266	119.989	134
5267	120.012	135
5268	120.035	134
5269	120.058	127
5270	120.081	116
5271	120.104	124
5272	120.128	132
5273	120.151	136
5274	120.174	114
5275	120.197	106
5276	120.22	126
5277	120.243	139
5278	120.266	119
5279	120.289	134
5280	120.312	134
5281	120.336	136
5282	120.359	139
5283	120.382	142
5284	120.405	123
5285	120.428	106
5286	120.451	123
5287	120.474	133
5288	120.497	124
5289	120.521	138
5290	120.544	136
5291	120.567	142
5292	120.59	120
5293	120.613	129
5294	120.636	117
5295	120.659	139
5296	120.682	138
5297	120.705	126
5298	120.729	121
5299	120.752	131
5300	120.775	120
5301	120.798	165
5302	120.821	138
5303	120.844	132
5304	120.867	129
5305	120.89	117
5306	120.914	140
5307	120.937	148
5308	120.96	117
5309	120.983	121
5310	121.006	129
5311	121.029	147
5312	121.052	133
5313	121.075	112
5314	121.098	144
5315	121.122	130
5316	121.145	123
5317	121.168	106
5318	121.191	147
5319	121.214	137
5320	121.237	123
5321	121.26	132
5322	121.283	114
5323	121.307	127
5324	121.33	139
5325	121.353	130
5326	121.376	108
5327	121.399	135
5328	121.422	127
5329	121.445	136
5330	121.468	144
5331	121.491	119
5332	121.515	146
5333	121.538	143
5334	121.561	133
5335	121.584	156
5336	121.607	113
5337	121.63	142
5338	121.653	124
5339	121.676	134
5340	121.699	128
5341	121.723	131
5342	121.746	158
5343	121.769	139
5344	121.792	126
5345	121.815	139
5346	121.838	113
5347	121.861	110
5348	121.884	123
5349	121.908	152
5350	121.931	127
5351	121.954	125
5352	121.977	133
5353	122	136
5354	122.023	112
5355	122.046	160
5356	122.069	147
5357	122.092	120
5358	122.116	145
5359	122.139	126
5360	122.162	121
5361	122.185	124
5362	122.208	142
5363	122.231	143
5364	122.254	118
5365	122.277	150
5366	122.301	132
5367	122.324	135
5368	122.347	130
5369	122.37	133
5370	122.393	125
5371	122.416	127
5372	122.439	147
5373	122.462	147
5374	122.485	149
5375	122.509	118
5376	122.532	125
5377	122.555	133
5378	122.578	117
5379	122.601	143
5380	122.624	149
5381	122.647	148
5382	122.67	120
5383	122.693	133
5384	122.717	150
5385	122.74	150
5386	122.763	113
5387	122.786	121
5388	122.809	150
5389	122.832	144
5390	122.855	129
5391	122.878	134
5392	122.902	144
5393	122.925	140
5394	122.948	151
5395	122.971	139
5396	122.994	118
5397	123.017	135
5398	123.04	139
5399	123.063	145
5400	123.086	150
5401	123.11	135
5402	123.133	128
5403	123.156	136
5404	123.179	131
5405	123.202	143
5406	123.225	153
5407	123.248	159
5408	123.271	132
5409	123.295	140
5410	123.318	155
5411	123.341	136
5412	123.364	135
5413	123.387	125
5414	123.41	134
5415	123.433	128
5416	123.456	166
5417	123.479	137
5418	123.503	133
5419	123.526	131
5420	123.549	116
5421	123.572	137
5422	123.595	128
5423	123.618	140
5424	123.641	132
5425	123.664	144
5426	123.688	131
5427	123.711	154
5428	123.734	147
5429	123.757	132
5430	123.78	144
5431	123.803	153
5432	123.826	143
5433	123.849	147
5434	123.872	126
5435	123.896	132
5436	123.919	133
5437	123.942	129
5438	123.965	155
5439	123.988	141
5440	124.011	125
5441	124.034	140
5442	124.057	129
5443	124.08	124
5444	124.104	145
5445	124.127	156
5446	124.15	145
5447	124.173	138
5448	124.196	137
5449	124.219	155
5450	124.242	153
5451	124.265	136
5452	124.289	130
5453	124.312	170
5454	124.335	152
5455	124.358	133
5456	124.381	152
5457	124.404	150
5458	124.427	160
5459	124.45	151
5460	124.473	143
5461	124.497	135
5462	124.52	151
5463	124.543	152
5464	124.566	128
5465	124.589	136
5466	124.612	151
5467	124.635	171
5468	124.658	156
5469	124.682	145
5470	124.705	149
5471	124.728	168
5472	124.751	137
5473	124.774	127
5474	124.797	145
5475	124.82	149
5476	124.843	158
5477	124.866	139
5478	124.89	147
5479	124.913	135
5480	124.936	142
5481	124.959	147
5482	124.982	151
5483	125.005	129
5484	125.028	142
5485	125.051	138
5486	125.074	127
5487	125.098	145
5488	125.121	132
5489	125.144	133
5490	125.167	145
5491	125.19	158
5492	125.213	142
5493	125.236	142
5494	125.259	157
5495	125.283	140
5496	125.306	137
5497	125.329	131
5498	125.352	128
5499	125.375	147
5500	125.398	137
5501	125.421	152
5502	125.444	134
5503	125.467	157
5504	125.491	140
5505	125.514	122
5506	125.537	146
5507	125.56	161
5508	125.583	147
5509	125.606	139
5510	125.629	139
5511	125.652	134
5512	125.676	142
5513	125.699	145
5514	125.722	130
5515	125.745	147
5516	125.768	149
5517	125.791	129
5518	125.814	158
5519	125.837	149
5520	125.86	156
5521	125.884	148
5522	125.907	166
5523	125.93	140
5524	125.953	157
5525	125.976	159
5526	125.999	161
5527	126.022	155
5528	126.045	155
5529	126.068	165
5530	126.092	154
5531	126.115	171
5532	126.138	134
5533	126.161	155
5534	126.184	161
5535	126.207	137
5536	126.23	163
5537	126.253	148
5538	126.277	167
5539	126.3	144
5540	126.323	143
5541	126.346	146
5542	126.369	149
5543	126.392	146
5544	126.415	132
5545	126.438	140
5546	126.461	142
5547	126.485	143
5548	126.508	124
5549	126.531	115
5550	126.554	162
5551	126.577	151
5552	126.6	146
5553	126.623	155
5554	126.646	147
5555	126.67	152
5556	126.693	163
5557	126.716	132
5558	126.739	152
5559	126.762	125
5560	126.785	155
5561	126.808	128
5562	126.831	175
5563	126.854	126
5564	126.878	151
5565	126.901	161
5566	126.924	167
5567	126.947	139
5568	126.97	158
5569	126.993	143
5570	127.016	152
5571	127.039	156
5572	127.062	146
5573	127.086	141
5574	127.109	161
5575	127.132	139
5576	127.155	136
5577	127.178	142
5578	127.201	145
5579	127.224	147
5580	127.247	145
5581	127.271	159
5582	127.294	177
5583	127.317	137
5584	127.34	171
5585	127.363	156
5586	127.386	149
5587	127.409	133
5588	127.432	145
5589	127.455	144
5590	127.479	122
5591	127.502	156
5592	127.525	141
5593	127.548	146
5594	127.571	154
5595	127.594	155
5596	127.617	142
5597	127.64	150
5598	127.664	118
5599	127.687	160
5600	127.71	134
5601	127.733	137
5602	127.756	144
5603	127.779	150
5604	127.802	167
5605	127.825	149
5606	127.848	155
5607	127.872	150
5608	127.895	153
5609	127.918	144
5610	127.941	145
5611	127.964	151
5612	127.987	166
5613	128.01	161
5614	128.033	129
5615	128.057	139
5616	128.08	134
5617	128.103	157
5618	128.126	160
5619	128.149	135
5620	128.172	157
5621	128.195	148
5622	128.218	139
5623	128.241	150
5624	128.265	158
5625	128.288	154
5626	128.311	162
5627	128.334	147
5628	128.357	145
5629	128.38	154
5630	128.403	155
5631	128.426	123
5632	128.449	143
5633	128.473	150
5634	128.496	159
5635	128.519	164
5636	128.542	156
5637	128.565	155
5638	128.588	170
5639	128.611	153
5640	128.634	169
5641	128.658	141
5642	128.681	139
5643	128.704	153
5644	128.727	163
5645	128.75	137
5646	128.773	157
5647	128.796	142
5648	128.819	165
5649	128.842	149
5650	128.866	154
5651	128.889	148
5652	128.912	130
5653	128.935	122
5654	128.958	155
5655	128.981	159
5656	129.004	163
5657	129.027	142
5658	129.051	155
5659	129.074	144
5660	129.097	132
5661	129.12	154
5662	129.143	140
5663	129.166	144
5664	129.189	147
5665	129.212	147
5666	129.235	183
5667	129.259	184
5668	129.282	148
5669	129.305	151
5670	129.328	128
5671	129.351	125
5672	129.374	148
5673	129.397	151
5674	129.42	145
5675	129.443	147
5676	129.467	142
5677	129.49	151
5678	129.513	158
5679	129.536	133
5680	129.559	145
5681	129.582	157
5682	129.605	159
5683	129.628	151
5684	129.652	153
5685	129.675	149
5686	129.698	168
5687	129.721	130
5688	129.744	144
5689	129.767	146
5690	129.79	144
5691	129.813	151
5692	129.836	140
5693	129.86	161
5694	129.883	149
5695	129.906	151
5696	129.929	160
5697	129.952	132
5698	129.975	131
5699	129.998	135
5700	130.021	151
5701	130.045	160
5702	130.068	153
5703	130.091	122
5704	130.114	152
5705	130.137	143
5706	130.16	142
5707	130.183	127
5708	130.206	177
5709	130.229	137
5710	130.253	133
5711	130.276	148
5712	130.299	144
5713	130.322	159
5714	130.345	145
5715	130.368	142
5716	130.391	159
5717	130.414	154
5718	130.438	128
5719	130.461	144
5720	130.484	143
5721	130.507	155
5722	130.53	140
5723	130.553	144
5724	130.576	150
5725	130.599	147
5726	130.622	176
5727	130.646	148
5728	130.669	159
5729	130.692	148
5730	130.715	149
5731	130.738	144
5732	130.761	133
5733	130.784	135
5734	130.807	141
5735	130.83	129
5736	130.854	144
5737	130.877	158
5738	130.9	156
5739	130.923	173
5740	130.946	147
5741	130.969	129
5742	130.992	146
5743	131.015	142
5744	131.039	153
5745	131.062	149
5746	131.085	122
5747	131.108	162
5748	131.131	145
5749	131.154	169
5750	131.177	132
5751	131.2	144
5752	131.223	145
5753	131.247	152
5754	131.27	161
5755	131.293	157
5756	131.316	165
5757	131.339	141
5758	131.362	125
5759	131.385	175
5760	131.408	154
5761	131.432	148
5762	131.455	138
5763	131.478	161
5764	131.501	143
5765	131.524	153
5766	131.547	144
5767	131.57	170
5768	131.593	147
5769	131.616	143
5770	131.64	143
5771	131.663	146
5772	131.686	138
5773	131.709	164
5774	131.732	142
5775	131.755	133
5776	131.778	127
5777	131.801	144
5778	131.824	140
5779	131.848	143
5780	131.871	139
5781	131.894	139
5782	131.917	173
5783	131.94	154
5784	131.963	161
5785	131.986	151
5786	132.009	150
5787	132.033	145
5788	132.056	141
5789	132.079	148
5790	132.102	123
5791	132.125	130
5792	132.148	138
5793	132.171	117
5794	132.194	137
5795	132.217	135
5796	132.241	143
5797	132.264	158
5798	132.287	145
5799	132.31	140
5800	132.333	142
5801	132.356	151
5802	132.379	144
5803	132.402	150
5804	132.426	156
5805	132.449	130
5806	132.472	151
5807	132.495	137
5808	132.518	133
5809	132.541	137
5810	132.564	121
5811	132.587	151
5812	132.61	144
5813	132.634	160
5814	132.657	161
5815	132.68	154
5816	132.703	157
5817	132.726	123
5818	132.749	138
5819	132.772	145
5820	132.795	157
5821	132.818	157
