Descrizione Campione: 
Inizio misura: 22-12-23 16:57:32
RealTime: 901
LiveTime: 900
N eventi: 435281
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	97
4290	97.4272	113
4291	97.4503	75
4292	97.4735	88
4293	97.4966	89
4294	97.5197	90
4295	97.5428	90
4296	97.5659	92
4297	97.589	87
4298	97.6122	86
4299	97.6353	98
4300	97.6584	91
4301	97.6815	96
4302	97.7046	90
4303	97.7277	87
4304	97.7509	78
4305	97.774	79
4306	97.7971	84
4307	97.8202	81
4308	97.8433	91
4309	97.8664	81
4310	97.8896	94
4311	97.9127	87
4312	97.9358	85
4313	97.9589	96
4314	97.982	82
4315	98.0051	93
4316	98.0283	97
4317	98.0514	101
4318	98.0745	89
4319	98.0976	88
4320	98.1207	87
4321	98.1438	70
4322	98.167	85
4323	98.1901	80
4324	98.2132	100
4325	98.2363	85
4326	98.2594	90
4327	98.2825	95
4328	98.3057	90
4329	98.3288	83
4330	98.3519	99
4331	98.375	79
4332	98.3981	85
4333	98.4212	88
4334	98.4443	80
4335	98.4675	79
4336	98.4906	98
4337	98.5137	84
4338	98.5368	86
4339	98.5599	82
4340	98.583	83
4341	98.6062	86
4342	98.6293	75
4343	98.6524	89
4344	98.6755	74
4345	98.6986	87
4346	98.7217	86
4347	98.7449	68
4348	98.768	94
4349	98.7911	74
4350	98.8142	94
4351	98.8373	87
4352	98.8604	84
4353	98.8836	86
4354	98.9067	88
4355	98.9298	97
4356	98.9529	89
4357	98.976	106
4358	98.9991	88
4359	99.0223	83
4360	99.0454	75
4361	99.0685	78
4362	99.0916	83
4363	99.1147	83
4364	99.1378	83
4365	99.161	90
4366	99.1841	89
4367	99.2072	89
4368	99.2303	89
4369	99.2534	95
4370	99.2765	77
4371	99.2997	92
4372	99.3228	96
4373	99.3459	86
4374	99.369	85
4375	99.3921	94
4376	99.4152	102
4377	99.4384	90
4378	99.4615	91
4379	99.4846	92
4380	99.5077	102
4381	99.5308	87
4382	99.5539	106
4383	99.5771	94
4384	99.6002	88
4385	99.6233	97
4386	99.6464	82
4387	99.6695	89
4388	99.6926	102
4389	99.7158	87
4390	99.7389	86
4391	99.762	85
4392	99.7851	91
4393	99.8082	76
4394	99.8313	97
4395	99.8545	91
4396	99.8776	82
4397	99.9007	91
4398	99.9238	95
4399	99.9469	108
4400	99.97	83
4401	99.9932	101
4402	100.016	73
4403	100.039	91
4404	100.062	91
4405	100.086	107
4406	100.109	86
4407	100.132	101
4408	100.155	113
4409	100.178	83
4410	100.201	94
4411	100.224	92
4412	100.247	89
4413	100.271	81
4414	100.294	90
4415	100.317	72
4416	100.34	72
4417	100.363	87
4418	100.386	80
4419	100.409	95
4420	100.432	81
4421	100.455	85
4422	100.479	92
4423	100.502	107
4424	100.525	80
4425	100.548	89
4426	100.571	79
4427	100.594	91
4428	100.617	95
4429	100.64	85
4430	100.664	89
4431	100.687	112
4432	100.71	82
4433	100.733	82
4434	100.756	73
4435	100.779	84
4436	100.802	92
4437	100.825	90
4438	100.848	102
4439	100.872	83
4440	100.895	88
4441	100.918	80
4442	100.941	95
4443	100.964	91
4444	100.987	102
4445	101.01	101
4446	101.033	95
4447	101.057	87
4448	101.08	74
4449	101.103	103
4450	101.126	102
4451	101.149	94
4452	101.172	68
4453	101.195	100
4454	101.218	91
4455	101.241	91
4456	101.265	110
4457	101.288	94
4458	101.311	102
4459	101.334	104
4460	101.357	98
4461	101.38	89
4462	101.403	100
4463	101.426	79
4464	101.449	100
4465	101.473	86
4466	101.496	108
4467	101.519	88
4468	101.542	78
4469	101.565	84
4470	101.588	98
4471	101.611	104
4472	101.634	97
4473	101.658	79
4474	101.681	101
4475	101.704	88
4476	101.727	79
4477	101.75	70
4478	101.773	103
4479	101.796	96
4480	101.819	86
4481	101.842	88
4482	101.866	99
4483	101.889	100
4484	101.912	111
4485	101.935	92
4486	101.958	90
4487	101.981	82
4488	102.004	101
4489	102.027	88
4490	102.051	94
4491	102.074	92
4492	102.097	101
4493	102.12	95
4494	102.143	106
4495	102.166	88
4496	102.189	86
4497	102.212	102
4498	102.235	87
4499	102.259	91
4500	102.282	84
4501	102.305	95
4502	102.328	100
4503	102.351	76
4504	102.374	102
4505	102.397	83
4506	102.42	75
4507	102.443	93
4508	102.467	90
4509	102.49	86
4510	102.513	89
4511	102.536	109
4512	102.559	84
4513	102.582	91
4514	102.605	104
4515	102.628	117
4516	102.652	76
4517	102.675	86
4518	102.698	106
4519	102.721	83
4520	102.744	77
4521	102.767	89
4522	102.79	80
4523	102.813	92
4524	102.836	104
4525	102.86	78
4526	102.883	93
4527	102.906	98
4528	102.929	94
4529	102.952	99
4530	102.975	93
4531	102.998	82
4532	103.021	88
4533	103.045	81
4534	103.068	111
4535	103.091	78
4536	103.114	99
4537	103.137	91
4538	103.16	75
4539	103.183	95
4540	103.206	108
4541	103.229	109
4542	103.253	102
4543	103.276	101
4544	103.299	96
4545	103.322	103
4546	103.345	100
4547	103.368	80
4548	103.391	98
4549	103.414	92
4550	103.438	100
4551	103.461	86
4552	103.484	101
4553	103.507	91
4554	103.53	87
4555	103.553	90
4556	103.576	109
4557	103.599	104
4558	103.622	114
4559	103.646	106
4560	103.669	93
4561	103.692	95
4562	103.715	90
4563	103.738	80
4564	103.761	85
4565	103.784	92
4566	103.807	108
4567	103.83	96
4568	103.854	95
4569	103.877	99
4570	103.9	101
4571	103.923	102
4572	103.946	101
4573	103.969	109
4574	103.992	118
4575	104.015	103
4576	104.039	86
4577	104.062	91
4578	104.085	97
4579	104.108	94
4580	104.131	104
4581	104.154	121
4582	104.177	104
4583	104.2	109
4584	104.223	85
4585	104.247	88
4586	104.27	104
4587	104.293	112
4588	104.316	105
4589	104.339	119
4590	104.362	107
4591	104.385	115
4592	104.408	96
4593	104.432	108
4594	104.455	103
4595	104.478	88
4596	104.501	101
4597	104.524	103
4598	104.547	82
4599	104.57	107
4600	104.593	102
4601	104.616	109
4602	104.64	102
4603	104.663	118
4604	104.686	103
4605	104.709	97
4606	104.732	123
4607	104.755	100
4608	104.778	110
4609	104.801	105
4610	104.824	107
4611	104.848	107
4612	104.871	114
4613	104.894	88
4614	104.917	99
4615	104.94	107
4616	104.963	114
4617	104.986	97
4618	105.009	112
4619	105.033	94
4620	105.056	105
4621	105.079	97
4622	105.102	100
4623	105.125	104
4624	105.148	94
4625	105.171	111
4626	105.194	109
4627	105.217	117
4628	105.241	87
4629	105.264	102
4630	105.287	92
4631	105.31	109
4632	105.333	108
4633	105.356	102
4634	105.379	107
4635	105.402	118
4636	105.426	115
4637	105.449	103
4638	105.472	95
4639	105.495	117
4640	105.518	117
4641	105.541	98
4642	105.564	118
4643	105.587	103
4644	105.61	113
4645	105.634	97
4646	105.657	96
4647	105.68	101
4648	105.703	98
4649	105.726	103
4650	105.749	121
4651	105.772	109
4652	105.795	96
4653	105.818	100
4654	105.842	119
4655	105.865	106
4656	105.888	98
4657	105.911	109
4658	105.934	106
4659	105.957	122
4660	105.98	105
4661	106.003	117
4662	106.027	115
4663	106.05	90
4664	106.073	103
4665	106.096	140
4666	106.119	103
4667	106.142	109
4668	106.165	123
4669	106.188	102
4670	106.211	116
4671	106.235	106
4672	106.258	119
4673	106.281	109
4674	106.304	108
4675	106.327	138
4676	106.35	99
4677	106.373	112
4678	106.396	107
4679	106.42	112
4680	106.443	93
4681	106.466	108
4682	106.489	115
4683	106.512	113
4684	106.535	103
4685	106.558	104
4686	106.581	106
4687	106.604	119
4688	106.628	116
4689	106.651	130
4690	106.674	101
4691	106.697	109
4692	106.72	83
4693	106.743	100
4694	106.766	104
4695	106.789	118
4696	106.812	108
4697	106.836	132
4698	106.859	108
4699	106.882	101
4700	106.905	119
4701	106.928	112
4702	106.951	111
4703	106.974	107
4704	106.997	117
4705	107.021	106
4706	107.044	101
4707	107.067	123
4708	107.09	129
4709	107.113	126
4710	107.136	114
4711	107.159	120
4712	107.182	118
4713	107.205	121
4714	107.229	107
4715	107.252	106
4716	107.275	139
4717	107.298	81
4718	107.321	126
4719	107.344	108
4720	107.367	124
4721	107.39	115
4722	107.414	119
4723	107.437	137
4724	107.46	116
4725	107.483	126
4726	107.506	122
4727	107.529	116
4728	107.552	140
4729	107.575	114
4730	107.598	111
4731	107.622	114
4732	107.645	136
4733	107.668	124
4734	107.691	139
4735	107.714	113
4736	107.737	128
4737	107.76	122
4738	107.783	129
4739	107.807	122
4740	107.83	128
4741	107.853	118
4742	107.876	116
4743	107.899	113
4744	107.922	134
4745	107.945	128
4746	107.968	135
4747	107.991	134
4748	108.015	128
4749	108.038	142
4750	108.061	114
4751	108.084	122
4752	108.107	124
4753	108.13	110
4754	108.153	127
4755	108.176	118
4756	108.199	126
4757	108.223	128
4758	108.246	121
4759	108.269	135
4760	108.292	113
4761	108.315	135
4762	108.338	138
4763	108.361	127
4764	108.384	121
4765	108.408	138
4766	108.431	144
4767	108.454	124
4768	108.477	131
4769	108.5	119
4770	108.523	116
4771	108.546	136
4772	108.569	128
4773	108.592	136
4774	108.616	121
4775	108.639	120
4776	108.662	137
4777	108.685	113
4778	108.708	136
4779	108.731	119
4780	108.754	139
4781	108.777	134
4782	108.801	123
4783	108.824	117
4784	108.847	126
4785	108.87	128
4786	108.893	149
4787	108.916	131
4788	108.939	138
4789	108.962	136
4790	108.985	135
4791	109.009	131
4792	109.032	129
4793	109.055	138
4794	109.078	126
4795	109.101	118
4796	109.124	111
4797	109.147	135
4798	109.17	142
4799	109.193	131
4800	109.217	135
4801	109.24	138
4802	109.263	136
4803	109.286	115
4804	109.309	118
4805	109.332	157
4806	109.355	136
4807	109.378	118
4808	109.402	147
4809	109.425	127
4810	109.448	137
4811	109.471	118
4812	109.494	147
4813	109.517	133
4814	109.54	123
4815	109.563	130
4816	109.586	150
4817	109.61	156
4818	109.633	148
4819	109.656	147
4820	109.679	122
4821	109.702	123
4822	109.725	126
4823	109.748	139
4824	109.771	135
4825	109.795	143
4826	109.818	139
4827	109.841	134
4828	109.864	147
4829	109.887	146
4830	109.91	131
4831	109.933	138
4832	109.956	135
4833	109.979	127
4834	110.003	123
4835	110.026	160
4836	110.049	128
4837	110.072	140
4838	110.095	134
4839	110.118	147
4840	110.141	122
4841	110.164	121
4842	110.188	134
4843	110.211	114
4844	110.234	124
4845	110.257	123
4846	110.28	117
4847	110.303	127
4848	110.326	131
4849	110.349	125
4850	110.372	131
4851	110.396	154
4852	110.419	133
4853	110.442	163
4854	110.465	153
4855	110.488	145
4856	110.511	138
4857	110.534	137
4858	110.557	155
4859	110.58	136
4860	110.604	162
4861	110.627	139
4862	110.65	153
4863	110.673	149
4864	110.696	144
4865	110.719	167
4866	110.742	145
4867	110.765	127
4868	110.789	173
4869	110.812	144
4870	110.835	145
4871	110.858	150
4872	110.881	152
4873	110.904	114
4874	110.927	153
4875	110.95	152
4876	110.973	133
4877	110.997	132
4878	111.02	136
4879	111.043	130
4880	111.066	152
4881	111.089	156
4882	111.112	154
4883	111.135	147
4884	111.158	149
4885	111.182	145
4886	111.205	148
4887	111.228	150
4888	111.251	130
4889	111.274	155
4890	111.297	131
4891	111.32	142
4892	111.343	154
4893	111.366	173
4894	111.39	134
4895	111.413	149
4896	111.436	165
4897	111.459	167
4898	111.482	138
4899	111.505	128
4900	111.528	140
4901	111.551	131
4902	111.574	161
4903	111.598	124
4904	111.621	131
4905	111.644	148
4906	111.667	141
4907	111.69	141
4908	111.713	162
4909	111.736	177
4910	111.759	159
4911	111.783	139
4912	111.806	148
4913	111.829	150
4914	111.852	160
4915	111.875	135
4916	111.898	163
4917	111.921	159
4918	111.944	148
4919	111.967	151
4920	111.991	145
4921	112.014	155
4922	112.037	144
4923	112.06	162
4924	112.083	149
4925	112.106	141
4926	112.129	161
4927	112.152	156
4928	112.176	136
4929	112.199	156
4930	112.222	158
4931	112.245	144
4932	112.268	158
4933	112.291	129
4934	112.314	159
4935	112.337	166
4936	112.36	175
4937	112.384	150
4938	112.407	165
4939	112.43	152
4940	112.453	151
4941	112.476	190
4942	112.499	152
4943	112.522	166
4944	112.545	142
4945	112.568	156
4946	112.592	153
4947	112.615	180
4948	112.638	153
4949	112.661	151
4950	112.684	150
4951	112.707	164
4952	112.73	155
4953	112.753	155
4954	112.777	157
4955	112.8	132
4956	112.823	161
4957	112.846	155
4958	112.869	182
4959	112.892	166
4960	112.915	147
4961	112.938	175
4962	112.961	164
4963	112.985	146
4964	113.008	132
4965	113.031	153
4966	113.054	163
4967	113.077	143
4968	113.1	161
4969	113.123	149
4970	113.146	176
4971	113.17	169
4972	113.193	153
4973	113.216	168
4974	113.239	155
4975	113.262	169
4976	113.285	162
4977	113.308	172
4978	113.331	132
4979	113.354	138
4980	113.378	141
4981	113.401	171
4982	113.424	174
4983	113.447	165
4984	113.47	154
4985	113.493	166
4986	113.516	179
4987	113.539	157
4988	113.562	171
4989	113.586	173
4990	113.609	165
4991	113.632	191
4992	113.655	153
4993	113.678	161
4994	113.701	158
4995	113.724	153
4996	113.747	168
4997	113.771	152
4998	113.794	151
4999	113.817	172
5000	113.84	171
5001	113.863	155
5002	113.886	172
5003	113.909	167
5004	113.932	164
5005	113.955	179
5006	113.979	183
5007	114.002	156
5008	114.025	154
5009	114.048	167
5010	114.071	178
5011	114.094	151
5012	114.117	170
5013	114.14	163
5014	114.164	166
5015	114.187	165
5016	114.21	157
5017	114.233	174
5018	114.256	167
5019	114.279	152
5020	114.302	168
5021	114.325	157
5022	114.348	153
5023	114.372	150
5024	114.395	157
5025	114.418	151
5026	114.441	159
5027	114.464	156
5028	114.487	167
5029	114.51	156
5030	114.533	159
5031	114.557	164
5032	114.58	179
5033	114.603	164
5034	114.626	155
5035	114.649	160
5036	114.672	168
5037	114.695	157
5038	114.718	176
5039	114.741	170
5040	114.765	140
5041	114.788	172
5042	114.811	161
5043	114.834	154
5044	114.857	142
5045	114.88	183
5046	114.903	151
5047	114.926	148
5048	114.949	143
5049	114.973	168
5050	114.996	157
5051	115.019	164
5052	115.042	167
5053	115.065	166
5054	115.088	166
5055	115.111	172
5056	115.134	160
5057	115.158	172
5058	115.181	154
5059	115.204	165
5060	115.227	160
5061	115.25	158
5062	115.273	156
5063	115.296	184
5064	115.319	184
5065	115.342	166
5066	115.366	182
5067	115.389	162
5068	115.412	142
5069	115.435	179
5070	115.458	151
5071	115.481	159
5072	115.504	164
5073	115.527	153
5074	115.551	179
5075	115.574	147
5076	115.597	170
5077	115.62	189
5078	115.643	160
5079	115.666	170
5080	115.689	116
5081	115.712	169
5082	115.735	142
5083	115.759	169
5084	115.782	172
5085	115.805	182
5086	115.828	165
5087	115.851	181
5088	115.874	159
5089	115.897	156
5090	115.92	198
5091	115.943	164
5092	115.967	156
5093	115.99	165
5094	116.013	164
5095	116.036	171
5096	116.059	169
5097	116.082	173
5098	116.105	172
5099	116.128	178
5100	116.152	178
5101	116.175	185
5102	116.198	180
5103	116.221	157
5104	116.244	163
5105	116.267	171
5106	116.29	154
5107	116.313	173
5108	116.336	167
5109	116.36	186
5110	116.383	181
5111	116.406	146
5112	116.429	165
5113	116.452	160
5114	116.475	191
5115	116.498	180
5116	116.521	169
5117	116.545	169
5118	116.568	164
5119	116.591	147
5120	116.614	184
5121	116.637	178
5122	116.66	167
5123	116.683	154
5124	116.706	172
5125	116.729	163
5126	116.753	156
5127	116.776	176
5128	116.799	154
5129	116.822	152
5130	116.845	133
5131	116.868	176
5132	116.891	177
5133	116.914	167
5134	116.938	156
5135	116.961	164
5136	116.984	180
5137	117.007	171
5138	117.03	190
5139	117.053	156
5140	117.076	179
5141	117.099	181
5142	117.122	146
5143	117.146	165
5144	117.169	157
5145	117.192	138
5146	117.215	170
5147	117.238	154
5148	117.261	161
5149	117.284	186
5150	117.307	147
5151	117.33	188
5152	117.354	160
5153	117.377	174
5154	117.4	179
5155	117.423	159
5156	117.446	167
5157	117.469	161
5158	117.492	155
5159	117.515	180
5160	117.539	155
5161	117.562	167
5162	117.585	158
5163	117.608	164
5164	117.631	170
5165	117.654	162
5166	117.677	186
5167	117.7	176
5168	117.723	161
5169	117.747	156
5170	117.77	160
5171	117.793	159
5172	117.816	148
5173	117.839	170
5174	117.862	172
5175	117.885	187
5176	117.908	171
5177	117.932	150
5178	117.955	163
5179	117.978	184
5180	118.001	175
5181	118.024	184
5182	118.047	179
5183	118.07	172
5184	118.093	162
5185	118.116	172
5186	118.14	164
5187	118.163	168
5188	118.186	152
5189	118.209	161
5190	118.232	148
5191	118.255	189
5192	118.278	167
5193	118.301	131
5194	118.324	175
5195	118.348	164
5196	118.371	161
5197	118.394	161
5198	118.417	185
5199	118.44	156
5200	118.463	174
5201	118.486	173
5202	118.509	160
5203	118.533	155
5204	118.556	156
5205	118.579	168
5206	118.602	168
5207	118.625	170
5208	118.648	142
5209	118.671	165
5210	118.694	183
5211	118.717	182
5212	118.741	167
5213	118.764	171
5214	118.787	183
5215	118.81	153
5216	118.833	176
5217	118.856	173
5218	118.879	150
5219	118.902	164
5220	118.926	164
5221	118.949	158
5222	118.972	156
5223	118.995	160
5224	119.018	170
5225	119.041	157
5226	119.064	185
5227	119.087	183
5228	119.11	169
5229	119.134	161
5230	119.157	175
5231	119.18	143
5232	119.203	167
5233	119.226	177
5234	119.249	157
5235	119.272	171
5236	119.295	165
5237	119.318	171
5238	119.342	163
5239	119.365	157
5240	119.388	176
5241	119.411	150
5242	119.434	160
5243	119.457	184
5244	119.48	167
5245	119.503	171
5246	119.527	148
5247	119.55	169
5248	119.573	148
5249	119.596	144
5250	119.619	175
5251	119.642	199
5252	119.665	151
5253	119.688	157
5254	119.711	165
5255	119.735	156
5256	119.758	166
5257	119.781	178
5258	119.804	163
5259	119.827	143
5260	119.85	180
5261	119.873	174
5262	119.896	135
5263	119.92	193
5264	119.943	153
5265	119.966	158
5266	119.989	175
5267	120.012	164
5268	120.035	173
5269	120.058	180
5270	120.081	172
5271	120.104	153
5272	120.128	202
5273	120.151	153
5274	120.174	165
5275	120.197	142
5276	120.22	182
5277	120.243	159
5278	120.266	173
5279	120.289	163
5280	120.312	181
5281	120.336	175
5282	120.359	174
5283	120.382	165
5284	120.405	160
5285	120.428	176
5286	120.451	169
5287	120.474	177
5288	120.497	157
5289	120.521	172
5290	120.544	184
5291	120.567	199
5292	120.59	154
5293	120.613	166
5294	120.636	170
5295	120.659	175
5296	120.682	174
5297	120.705	146
5298	120.729	152
5299	120.752	159
5300	120.775	177
5301	120.798	170
5302	120.821	176
5303	120.844	170
5304	120.867	165
5305	120.89	168
5306	120.914	156
5307	120.937	147
5308	120.96	180
5309	120.983	151
5310	121.006	160
5311	121.029	155
5312	121.052	172
5313	121.075	155
5314	121.098	195
5315	121.122	153
5316	121.145	150
5317	121.168	162
5318	121.191	165
5319	121.214	156
5320	121.237	172
5321	121.26	166
5322	121.283	197
5323	121.307	164
5324	121.33	169
5325	121.353	177
5326	121.376	140
5327	121.399	178
5328	121.422	166
5329	121.445	166
5330	121.468	149
5331	121.491	174
5332	121.515	172
5333	121.538	160
5334	121.561	162
5335	121.584	143
5336	121.607	167
5337	121.63	158
5338	121.653	188
5339	121.676	186
5340	121.699	143
5341	121.723	203
5342	121.746	168
5343	121.769	168
5344	121.792	166
5345	121.815	171
5346	121.838	148
5347	121.861	159
5348	121.884	162
5349	121.908	193
5350	121.931	164
5351	121.954	160
5352	121.977	161
5353	122	155
5354	122.023	154
5355	122.046	171
5356	122.069	157
5357	122.092	155
5358	122.116	186
5359	122.139	167
5360	122.162	182
5361	122.185	157
5362	122.208	162
5363	122.231	157
5364	122.254	171
5365	122.277	166
5366	122.301	176
5367	122.324	156
5368	122.347	161
5369	122.37	149
5370	122.393	168
5371	122.416	169
5372	122.439	205
5373	122.462	176
5374	122.485	179
5375	122.509	177
5376	122.532	189
5377	122.555	168
5378	122.578	170
5379	122.601	152
5380	122.624	161
5381	122.647	142
5382	122.67	163
5383	122.693	156
5384	122.717	172
5385	122.74	158
5386	122.763	164
5387	122.786	164
5388	122.809	159
5389	122.832	153
5390	122.855	166
5391	122.878	163
5392	122.902	161
5393	122.925	163
5394	122.948	149
5395	122.971	177
5396	122.994	152
5397	123.017	169
5398	123.04	177
5399	123.063	154
5400	123.086	155
5401	123.11	151
5402	123.133	166
5403	123.156	163
5404	123.179	152
5405	123.202	137
5406	123.225	175
5407	123.248	158
5408	123.271	157
5409	123.295	155
5410	123.318	168
5411	123.341	167
5412	123.364	139
5413	123.387	174
5414	123.41	157
5415	123.433	146
5416	123.456	185
5417	123.479	175
5418	123.503	157
5419	123.526	157
5420	123.549	174
5421	123.572	167
5422	123.595	160
5423	123.618	170
5424	123.641	161
5425	123.664	187
5426	123.688	137
5427	123.711	169
5428	123.734	161
5429	123.757	158
5430	123.78	158
5431	123.803	156
5432	123.826	162
5433	123.849	162
5434	123.872	151
5435	123.896	174
5436	123.919	173
5437	123.942	166
5438	123.965	179
5439	123.988	186
5440	124.011	164
5441	124.034	142
5442	124.057	164
5443	124.08	184
5444	124.104	162
5445	124.127	161
5446	124.15	155
5447	124.173	147
5448	124.196	187
5449	124.219	177
5450	124.242	152
5451	124.265	159
5452	124.289	146
5453	124.312	155
5454	124.335	160
5455	124.358	149
5456	124.381	160
5457	124.404	175
5458	124.427	163
5459	124.45	142
5460	124.473	153
5461	124.497	151
5462	124.52	176
5463	124.543	156
5464	124.566	165
5465	124.589	180
5466	124.612	138
5467	124.635	155
5468	124.658	162
5469	124.682	176
5470	124.705	162
5471	124.728	152
5472	124.751	167
5473	124.774	158
5474	124.797	159
5475	124.82	166
5476	124.843	146
5477	124.866	153
5478	124.89	167
5479	124.913	155
5480	124.936	197
5481	124.959	196
5482	124.982	160
5483	125.005	186
5484	125.028	155
5485	125.051	147
5486	125.074	180
5487	125.098	172
5488	125.121	172
5489	125.144	150
5490	125.167	151
5491	125.19	159
5492	125.213	170
5493	125.236	167
5494	125.259	174
5495	125.283	153
5496	125.306	149
5497	125.329	152
5498	125.352	165
5499	125.375	164
5500	125.398	161
5501	125.421	144
5502	125.444	164
5503	125.467	169
5504	125.491	178
5505	125.514	145
5506	125.537	172
5507	125.56	157
5508	125.583	176
5509	125.606	167
5510	125.629	139
5511	125.652	175
5512	125.676	133
5513	125.699	133
5514	125.722	158
5515	125.745	166
5516	125.768	169
5517	125.791	173
5518	125.814	191
5519	125.837	152
5520	125.86	182
5521	125.884	146
5522	125.907	144
5523	125.93	172
5524	125.953	176
5525	125.976	157
5526	125.999	145
5527	126.022	140
5528	126.045	149
5529	126.068	138
5530	126.092	149
5531	126.115	138
5532	126.138	154
5533	126.161	151
5534	126.184	148
5535	126.207	157
5536	126.23	187
5537	126.253	156
5538	126.277	174
5539	126.3	138
5540	126.323	143
5541	126.346	155
5542	126.369	157
5543	126.392	173
5544	126.415	156
5545	126.438	171
5546	126.461	159
5547	126.485	145
5548	126.508	161
5549	126.531	166
5550	126.554	155
5551	126.577	170
5552	126.6	152
5553	126.623	160
5554	126.646	155
5555	126.67	149
5556	126.693	161
5557	126.716	148
5558	126.739	178
5559	126.762	170
5560	126.785	166
5561	126.808	156
5562	126.831	159
5563	126.854	146
5564	126.878	163
5565	126.901	127
5566	126.924	153
5567	126.947	150
5568	126.97	165
5569	126.993	170
5570	127.016	139
5571	127.039	156
5572	127.062	147
5573	127.086	140
5574	127.109	150
5575	127.132	160
5576	127.155	152
5577	127.178	131
5578	127.201	155
5579	127.224	153
5580	127.247	148
5581	127.271	142
5582	127.294	136
5583	127.317	154
5584	127.34	156
5585	127.363	152
5586	127.386	143
5587	127.409	153
5588	127.432	147
5589	127.455	146
5590	127.479	177
5591	127.502	172
5592	127.525	152
5593	127.548	151
5594	127.571	153
5595	127.594	159
5596	127.617	156
5597	127.64	150
5598	127.664	145
5599	127.687	148
5600	127.71	155
5601	127.733	144
5602	127.756	133
5603	127.779	168
5604	127.802	165
5605	127.825	144
5606	127.848	162
5607	127.872	161
5608	127.895	151
5609	127.918	152
5610	127.941	144
5611	127.964	156
5612	127.987	133
5613	128.01	135
5614	128.033	164
5615	128.057	163
5616	128.08	162
5617	128.103	154
5618	128.126	140
5619	128.149	172
5620	128.172	154
5621	128.195	162
5622	128.218	128
5623	128.241	150
5624	128.265	145
5625	128.288	143
5626	128.311	151
5627	128.334	138
5628	128.357	132
5629	128.38	153
5630	128.403	151
5631	128.426	145
5632	128.449	148
5633	128.473	146
5634	128.496	158
5635	128.519	155
5636	128.542	149
5637	128.565	146
5638	128.588	157
5639	128.611	157
5640	128.634	114
5641	128.658	156
5642	128.681	145
5643	128.704	153
5644	128.727	137
5645	128.75	163
5646	128.773	126
5647	128.796	158
5648	128.819	160
5649	128.842	161
5650	128.866	149
5651	128.889	168
5652	128.912	146
5653	128.935	132
5654	128.958	172
5655	128.981	151
5656	129.004	156
5657	129.027	139
5658	129.051	148
5659	129.074	147
5660	129.097	146
5661	129.12	128
5662	129.143	128
5663	129.166	143
5664	129.189	138
5665	129.212	140
5666	129.235	138
5667	129.259	170
5668	129.282	156
5669	129.305	135
5670	129.328	144
5671	129.351	147
5672	129.374	161
5673	129.397	149
5674	129.42	147
5675	129.443	148
5676	129.467	141
5677	129.49	159
5678	129.513	129
5679	129.536	163
5680	129.559	147
5681	129.582	143
5682	129.605	166
5683	129.628	153
5684	129.652	141
5685	129.675	149
5686	129.698	132
5687	129.721	139
5688	129.744	147
5689	129.767	135
5690	129.79	148
5691	129.813	159
5692	129.836	120
5693	129.86	127
5694	129.883	157
5695	129.906	136
5696	129.929	125
5697	129.952	137
5698	129.975	131
5699	129.998	116
5700	130.021	136
5701	130.045	153
5702	130.068	146
5703	130.091	146
5704	130.114	142
5705	130.137	145
5706	130.16	148
5707	130.183	134
5708	130.206	134
5709	130.229	133
5710	130.253	138
5711	130.276	129
5712	130.299	136
5713	130.322	138
5714	130.345	145
5715	130.368	147
5716	130.391	135
5717	130.414	131
5718	130.438	125
5719	130.461	118
5720	130.484	146
5721	130.507	137
5722	130.53	145
5723	130.553	132
5724	130.576	108
5725	130.599	138
5726	130.622	136
5727	130.646	129
5728	130.669	131
5729	130.692	116
5730	130.715	130
5731	130.738	141
5732	130.761	116
5733	130.784	138
5734	130.807	127
5735	130.83	118
5736	130.854	139
5737	130.877	121
5738	130.9	133
5739	130.923	132
5740	130.946	118
5741	130.969	133
5742	130.992	140
5743	131.015	155
5744	131.039	129
5745	131.062	144
5746	131.085	135
5747	131.108	152
5748	131.131	127
5749	131.154	130
5750	131.177	116
5751	131.2	118
5752	131.223	139
5753	131.247	141
5754	131.27	134
5755	131.293	113
5756	131.316	120
5757	131.339	118
5758	131.362	142
5759	131.385	146
5760	131.408	118
5761	131.432	129
5762	131.455	155
5763	131.478	132
5764	131.501	136
5765	131.524	115
5766	131.547	136
5767	131.57	122
5768	131.593	120
5769	131.616	124
5770	131.64	125
5771	131.663	114
5772	131.686	122
5773	131.709	133
5774	131.732	127
5775	131.755	133
5776	131.778	131
5777	131.801	119
5778	131.824	116
5779	131.848	116
5780	131.871	121
5781	131.894	110
5782	131.917	133
5783	131.94	135
5784	131.963	122
5785	131.986	138
5786	132.009	121
5787	132.033	136
5788	132.056	112
5789	132.079	117
5790	132.102	109
5791	132.125	120
5792	132.148	115
5793	132.171	142
5794	132.194	117
5795	132.217	119
5796	132.241	123
5797	132.264	130
5798	132.287	125
5799	132.31	123
5800	132.333	109
5801	132.356	122
5802	132.379	130
5803	132.402	116
5804	132.426	125
5805	132.449	130
5806	132.472	137
5807	132.495	118
5808	132.518	100
5809	132.541	116
5810	132.564	107
5811	132.587	115
5812	132.61	95
5813	132.634	118
5814	132.657	123
5815	132.68	122
5816	132.703	112
5817	132.726	109
5818	132.749	149
5819	132.772	115
5820	132.795	116
5821	132.818	115
