Descrizione Campione: 
Inizio misura: 02-01-24 20:41:16
RealTime: 901
LiveTime: 900
N eventi: 422747
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	82
4290	97.4272	84
4291	97.4503	81
4292	97.4735	116
4293	97.4966	86
4294	97.5197	81
4295	97.5428	76
4296	97.5659	90
4297	97.589	78
4298	97.6122	86
4299	97.6353	70
4300	97.6584	95
4301	97.6815	87
4302	97.7046	87
4303	97.7277	93
4304	97.7509	59
4305	97.774	82
4306	97.7971	93
4307	97.8202	91
4308	97.8433	80
4309	97.8664	84
4310	97.8896	82
4311	97.9127	79
4312	97.9358	89
4313	97.9589	87
4314	97.982	90
4315	98.0051	77
4316	98.0283	94
4317	98.0514	100
4318	98.0745	85
4319	98.0976	87
4320	98.1207	73
4321	98.1438	84
4322	98.167	94
4323	98.1901	80
4324	98.2132	109
4325	98.2363	94
4326	98.2594	75
4327	98.2825	87
4328	98.3057	87
4329	98.3288	95
4330	98.3519	81
4331	98.375	76
4332	98.3981	85
4333	98.4212	76
4334	98.4443	76
4335	98.4675	85
4336	98.4906	81
4337	98.5137	82
4338	98.5368	90
4339	98.5599	86
4340	98.583	83
4341	98.6062	81
4342	98.6293	71
4343	98.6524	97
4344	98.6755	94
4345	98.6986	93
4346	98.7217	80
4347	98.7449	78
4348	98.768	96
4349	98.7911	89
4350	98.8142	85
4351	98.8373	78
4352	98.8604	94
4353	98.8836	92
4354	98.9067	82
4355	98.9298	89
4356	98.9529	74
4357	98.976	93
4358	98.9991	86
4359	99.0223	74
4360	99.0454	78
4361	99.0685	73
4362	99.0916	80
4363	99.1147	74
4364	99.1378	86
4365	99.161	92
4366	99.1841	84
4367	99.2072	93
4368	99.2303	82
4369	99.2534	78
4370	99.2765	92
4371	99.2997	76
4372	99.3228	86
4373	99.3459	47
4374	99.369	104
4375	99.3921	90
4376	99.4152	80
4377	99.4384	83
4378	99.4615	70
4379	99.4846	89
4380	99.5077	70
4381	99.5308	76
4382	99.5539	86
4383	99.5771	90
4384	99.6002	102
4385	99.6233	82
4386	99.6464	79
4387	99.6695	78
4388	99.6926	76
4389	99.7158	78
4390	99.7389	82
4391	99.762	96
4392	99.7851	81
4393	99.8082	68
4394	99.8313	87
4395	99.8545	106
4396	99.8776	78
4397	99.9007	78
4398	99.9238	96
4399	99.9469	99
4400	99.97	81
4401	99.9932	90
4402	100.016	99
4403	100.039	98
4404	100.062	91
4405	100.086	101
4406	100.109	74
4407	100.132	84
4408	100.155	96
4409	100.178	74
4410	100.201	81
4411	100.224	96
4412	100.247	83
4413	100.271	83
4414	100.294	83
4415	100.317	103
4416	100.34	79
4417	100.363	75
4418	100.386	95
4419	100.409	78
4420	100.432	83
4421	100.455	89
4422	100.479	85
4423	100.502	81
4424	100.525	79
4425	100.548	80
4426	100.571	86
4427	100.594	83
4428	100.617	83
4429	100.64	76
4430	100.664	88
4431	100.687	87
4432	100.71	84
4433	100.733	82
4434	100.756	94
4435	100.779	84
4436	100.802	90
4437	100.825	80
4438	100.848	84
4439	100.872	69
4440	100.895	98
4441	100.918	94
4442	100.941	93
4443	100.964	72
4444	100.987	89
4445	101.01	76
4446	101.033	82
4447	101.057	96
4448	101.08	80
4449	101.103	98
4450	101.126	90
4451	101.149	84
4452	101.172	90
4453	101.195	82
4454	101.218	74
4455	101.241	78
4456	101.265	90
4457	101.288	82
4458	101.311	82
4459	101.334	67
4460	101.357	97
4461	101.38	83
4462	101.403	83
4463	101.426	78
4464	101.449	91
4465	101.473	86
4466	101.496	92
4467	101.519	86
4468	101.542	85
4469	101.565	97
4470	101.588	79
4471	101.611	72
4472	101.634	98
4473	101.658	96
4474	101.681	84
4475	101.704	68
4476	101.727	81
4477	101.75	87
4478	101.773	75
4479	101.796	71
4480	101.819	78
4481	101.842	85
4482	101.866	87
4483	101.889	78
4484	101.912	80
4485	101.935	101
4486	101.958	86
4487	101.981	83
4488	102.004	76
4489	102.027	57
4490	102.051	81
4491	102.074	90
4492	102.097	67
4493	102.12	78
4494	102.143	79
4495	102.166	84
4496	102.189	70
4497	102.212	91
4498	102.235	80
4499	102.259	81
4500	102.282	101
4501	102.305	81
4502	102.328	89
4503	102.351	94
4504	102.374	74
4505	102.397	88
4506	102.42	101
4507	102.443	92
4508	102.467	94
4509	102.49	76
4510	102.513	71
4511	102.536	95
4512	102.559	108
4513	102.582	63
4514	102.605	72
4515	102.628	88
4516	102.652	73
4517	102.675	68
4518	102.698	77
4519	102.721	80
4520	102.744	73
4521	102.767	95
4522	102.79	69
4523	102.813	81
4524	102.836	66
4525	102.86	83
4526	102.883	79
4527	102.906	79
4528	102.929	81
4529	102.952	86
4530	102.975	63
4531	102.998	91
4532	103.021	93
4533	103.045	99
4534	103.068	90
4535	103.091	85
4536	103.114	93
4537	103.137	80
4538	103.16	85
4539	103.183	95
4540	103.206	81
4541	103.229	92
4542	103.253	84
4543	103.276	79
4544	103.299	84
4545	103.322	70
4546	103.345	96
4547	103.368	99
4548	103.391	94
4549	103.414	88
4550	103.438	87
4551	103.461	81
4552	103.484	80
4553	103.507	79
4554	103.53	82
4555	103.553	87
4556	103.576	75
4557	103.599	82
4558	103.622	79
4559	103.646	95
4560	103.669	76
4561	103.692	102
4562	103.715	80
4563	103.738	97
4564	103.761	71
4565	103.784	63
4566	103.807	77
4567	103.83	64
4568	103.854	61
4569	103.877	80
4570	103.9	90
4571	103.923	94
4572	103.946	83
4573	103.969	69
4574	103.992	82
4575	104.015	67
4576	104.039	70
4577	104.062	79
4578	104.085	84
4579	104.108	72
4580	104.131	69
4581	104.154	89
4582	104.177	83
4583	104.2	87
4584	104.223	84
4585	104.247	74
4586	104.27	80
4587	104.293	77
4588	104.316	89
4589	104.339	94
4590	104.362	70
4591	104.385	84
4592	104.408	64
4593	104.432	80
4594	104.455	93
4595	104.478	97
4596	104.501	89
4597	104.524	77
4598	104.547	74
4599	104.57	86
4600	104.593	79
4601	104.616	86
4602	104.64	95
4603	104.663	89
4604	104.686	85
4605	104.709	87
4606	104.732	72
4607	104.755	77
4608	104.778	73
4609	104.801	74
4610	104.824	74
4611	104.848	84
4612	104.871	92
4613	104.894	81
4614	104.917	82
4615	104.94	76
4616	104.963	87
4617	104.986	79
4618	105.009	83
4619	105.033	85
4620	105.056	78
4621	105.079	84
4622	105.102	76
4623	105.125	85
4624	105.148	76
4625	105.171	84
4626	105.194	82
4627	105.217	64
4628	105.241	83
4629	105.264	85
4630	105.287	76
4631	105.31	81
4632	105.333	68
4633	105.356	62
4634	105.379	78
4635	105.402	77
4636	105.426	67
4637	105.449	74
4638	105.472	82
4639	105.495	67
4640	105.518	100
4641	105.541	65
4642	105.564	68
4643	105.587	91
4644	105.61	83
4645	105.634	88
4646	105.657	88
4647	105.68	100
4648	105.703	80
4649	105.726	67
4650	105.749	90
4651	105.772	76
4652	105.795	77
4653	105.818	62
4654	105.842	77
4655	105.865	81
4656	105.888	87
4657	105.911	78
4658	105.934	84
4659	105.957	87
4660	105.98	71
4661	106.003	99
4662	106.027	70
4663	106.05	68
4664	106.073	64
4665	106.096	70
4666	106.119	69
4667	106.142	86
4668	106.165	79
4669	106.188	60
4670	106.211	78
4671	106.235	78
4672	106.258	80
4673	106.281	83
4674	106.304	75
4675	106.327	87
4676	106.35	86
4677	106.373	82
4678	106.396	96
4679	106.42	79
4680	106.443	93
4681	106.466	81
4682	106.489	84
4683	106.512	87
4684	106.535	70
4685	106.558	85
4686	106.581	103
4687	106.604	73
4688	106.628	69
4689	106.651	72
4690	106.674	77
4691	106.697	72
4692	106.72	84
4693	106.743	66
4694	106.766	80
4695	106.789	89
4696	106.812	80
4697	106.836	90
4698	106.859	76
4699	106.882	70
4700	106.905	67
4701	106.928	74
4702	106.951	87
4703	106.974	88
4704	106.997	81
4705	107.021	98
4706	107.044	83
4707	107.067	72
4708	107.09	63
4709	107.113	60
4710	107.136	78
4711	107.159	84
4712	107.182	72
4713	107.205	81
4714	107.229	75
4715	107.252	60
4716	107.275	85
4717	107.298	73
4718	107.321	85
4719	107.344	81
4720	107.367	65
4721	107.39	83
4722	107.414	62
4723	107.437	76
4724	107.46	83
4725	107.483	85
4726	107.506	71
4727	107.529	70
4728	107.552	74
4729	107.575	72
4730	107.598	80
4731	107.622	96
4732	107.645	85
4733	107.668	91
4734	107.691	71
4735	107.714	67
4736	107.737	68
4737	107.76	79
4738	107.783	93
4739	107.807	88
4740	107.83	88
4741	107.853	70
4742	107.876	94
4743	107.899	81
4744	107.922	78
4745	107.945	66
4746	107.968	84
4747	107.991	81
4748	108.015	67
4749	108.038	79
4750	108.061	84
4751	108.084	86
4752	108.107	83
4753	108.13	75
4754	108.153	83
4755	108.176	92
4756	108.199	69
4757	108.223	74
4758	108.246	87
4759	108.269	77
4760	108.292	69
4761	108.315	78
4762	108.338	93
4763	108.361	60
4764	108.384	82
4765	108.408	66
4766	108.431	87
4767	108.454	74
4768	108.477	84
4769	108.5	88
4770	108.523	80
4771	108.546	77
4772	108.569	83
4773	108.592	83
4774	108.616	83
4775	108.639	66
4776	108.662	80
4777	108.685	74
4778	108.708	71
4779	108.731	76
4780	108.754	71
4781	108.777	98
4782	108.801	69
4783	108.824	76
4784	108.847	63
4785	108.87	96
4786	108.893	81
4787	108.916	79
4788	108.939	81
4789	108.962	62
4790	108.985	76
4791	109.009	68
4792	109.032	69
4793	109.055	72
4794	109.078	78
4795	109.101	81
4796	109.124	100
4797	109.147	82
4798	109.17	89
4799	109.193	76
4800	109.217	82
4801	109.24	94
4802	109.263	87
4803	109.286	93
4804	109.309	83
4805	109.332	82
4806	109.355	76
4807	109.378	75
4808	109.402	72
4809	109.425	73
4810	109.448	90
4811	109.471	93
4812	109.494	88
4813	109.517	87
4814	109.54	84
4815	109.563	77
4816	109.586	91
4817	109.61	84
4818	109.633	74
4819	109.656	102
4820	109.679	81
4821	109.702	78
4822	109.725	85
4823	109.748	70
4824	109.771	85
4825	109.795	82
4826	109.818	82
4827	109.841	99
4828	109.864	89
4829	109.887	86
4830	109.91	76
4831	109.933	84
4832	109.956	69
4833	109.979	81
4834	110.003	84
4835	110.026	89
4836	110.049	63
4837	110.072	70
4838	110.095	71
4839	110.118	83
4840	110.141	80
4841	110.164	70
4842	110.188	87
4843	110.211	88
4844	110.234	71
4845	110.257	79
4846	110.28	72
4847	110.303	63
4848	110.326	101
4849	110.349	76
4850	110.372	72
4851	110.396	75
4852	110.419	77
4853	110.442	82
4854	110.465	89
4855	110.488	79
4856	110.511	69
4857	110.534	88
4858	110.557	71
4859	110.58	72
4860	110.604	80
4861	110.627	83
4862	110.65	70
4863	110.673	85
4864	110.696	67
4865	110.719	69
4866	110.742	72
4867	110.765	70
4868	110.789	80
4869	110.812	90
4870	110.835	86
4871	110.858	84
4872	110.881	89
4873	110.904	72
4874	110.927	80
4875	110.95	97
4876	110.973	86
4877	110.997	70
4878	111.02	73
4879	111.043	104
4880	111.066	97
4881	111.089	93
4882	111.112	96
4883	111.135	72
4884	111.158	87
4885	111.182	80
4886	111.205	74
4887	111.228	82
4888	111.251	91
4889	111.274	81
4890	111.297	81
4891	111.32	82
4892	111.343	83
4893	111.366	77
4894	111.39	84
4895	111.413	88
4896	111.436	78
4897	111.459	90
4898	111.482	67
4899	111.505	73
4900	111.528	92
4901	111.551	103
4902	111.574	86
4903	111.598	82
4904	111.621	74
4905	111.644	105
4906	111.667	77
4907	111.69	96
4908	111.713	80
4909	111.736	78
4910	111.759	97
4911	111.783	68
4912	111.806	85
4913	111.829	98
4914	111.852	72
4915	111.875	62
4916	111.898	97
4917	111.921	75
4918	111.944	95
4919	111.967	78
4920	111.991	98
4921	112.014	75
4922	112.037	76
4923	112.06	82
4924	112.083	87
4925	112.106	83
4926	112.129	85
4927	112.152	88
4928	112.176	85
4929	112.199	77
4930	112.222	91
4931	112.245	82
4932	112.268	104
4933	112.291	98
4934	112.314	81
4935	112.337	79
4936	112.36	85
4937	112.384	85
4938	112.407	86
4939	112.43	84
4940	112.453	90
4941	112.476	85
4942	112.499	88
4943	112.522	93
4944	112.545	80
4945	112.568	74
4946	112.592	90
4947	112.615	76
4948	112.638	77
4949	112.661	93
4950	112.684	92
4951	112.707	78
4952	112.73	98
4953	112.753	85
4954	112.777	104
4955	112.8	108
4956	112.823	80
4957	112.846	75
4958	112.869	96
4959	112.892	88
4960	112.915	84
4961	112.938	101
4962	112.961	101
4963	112.985	88
4964	113.008	105
4965	113.031	96
4966	113.054	100
4967	113.077	83
4968	113.1	98
4969	113.123	98
4970	113.146	88
4971	113.17	84
4972	113.193	91
4973	113.216	83
4974	113.239	85
4975	113.262	92
4976	113.285	102
4977	113.308	98
4978	113.331	95
4979	113.354	76
4980	113.378	92
4981	113.401	82
4982	113.424	83
4983	113.447	93
4984	113.47	94
4985	113.493	94
4986	113.516	100
4987	113.539	98
4988	113.562	91
4989	113.586	90
4990	113.609	91
4991	113.632	90
4992	113.655	87
4993	113.678	92
4994	113.701	91
4995	113.724	78
4996	113.747	96
4997	113.771	102
4998	113.794	77
4999	113.817	99
5000	113.84	97
5001	113.863	89
5002	113.886	98
5003	113.909	101
5004	113.932	98
5005	113.955	83
5006	113.979	90
5007	114.002	94
5008	114.025	95
5009	114.048	90
5010	114.071	110
5011	114.094	108
5012	114.117	92
5013	114.14	97
5014	114.164	94
5015	114.187	81
5016	114.21	90
5017	114.233	90
5018	114.256	89
5019	114.279	74
5020	114.302	101
5021	114.325	107
5022	114.348	120
5023	114.372	97
5024	114.395	93
5025	114.418	100
5026	114.441	87
5027	114.464	116
5028	114.487	97
5029	114.51	104
5030	114.533	88
5031	114.557	95
5032	114.58	86
5033	114.603	94
5034	114.626	95
5035	114.649	85
5036	114.672	106
5037	114.695	87
5038	114.718	100
5039	114.741	94
5040	114.765	110
5041	114.788	105
5042	114.811	88
5043	114.834	111
5044	114.857	100
5045	114.88	100
5046	114.903	92
5047	114.926	102
5048	114.949	115
5049	114.973	104
5050	114.996	91
5051	115.019	91
5052	115.042	104
5053	115.065	100
5054	115.088	111
5055	115.111	93
5056	115.134	105
5057	115.158	88
5058	115.181	98
5059	115.204	85
5060	115.227	104
5061	115.25	95
5062	115.273	85
5063	115.296	91
5064	115.319	110
5065	115.342	96
5066	115.366	111
5067	115.389	115
5068	115.412	85
5069	115.435	121
5070	115.458	108
5071	115.481	90
5072	115.504	112
5073	115.527	101
5074	115.551	101
5075	115.574	103
5076	115.597	88
5077	115.62	92
5078	115.643	98
5079	115.666	118
5080	115.689	101
5081	115.712	110
5082	115.735	121
5083	115.759	101
5084	115.782	102
5085	115.805	108
5086	115.828	93
5087	115.851	111
5088	115.874	101
5089	115.897	98
5090	115.92	121
5091	115.943	105
5092	115.967	104
5093	115.99	115
5094	116.013	99
5095	116.036	108
5096	116.059	112
5097	116.082	118
5098	116.105	106
5099	116.128	118
5100	116.152	120
5101	116.175	110
5102	116.198	99
5103	116.221	108
5104	116.244	106
5105	116.267	99
5106	116.29	103
5107	116.313	107
5108	116.336	100
5109	116.36	100
5110	116.383	109
5111	116.406	110
5112	116.429	126
5113	116.452	104
5114	116.475	90
5115	116.498	111
5116	116.521	125
5117	116.545	98
5118	116.568	112
5119	116.591	108
5120	116.614	102
5121	116.637	125
5122	116.66	114
5123	116.683	118
5124	116.706	109
5125	116.729	96
5126	116.753	131
5127	116.776	109
5128	116.799	104
5129	116.822	104
5130	116.845	119
5131	116.868	110
5132	116.891	104
5133	116.914	111
5134	116.938	92
5135	116.961	132
5136	116.984	111
5137	117.007	110
5138	117.03	105
5139	117.053	109
5140	117.076	120
5141	117.099	108
5142	117.122	110
5143	117.146	110
5144	117.169	130
5145	117.192	125
5146	117.215	111
5147	117.238	95
5148	117.261	126
5149	117.284	97
5150	117.307	110
5151	117.33	118
5152	117.354	114
5153	117.377	124
5154	117.4	113
5155	117.423	100
5156	117.446	117
5157	117.469	118
5158	117.492	116
5159	117.515	117
5160	117.539	130
5161	117.562	117
5162	117.585	104
5163	117.608	116
5164	117.631	90
5165	117.654	116
5166	117.677	114
5167	117.7	109
5168	117.723	136
5169	117.747	125
5170	117.77	119
5171	117.793	122
5172	117.816	108
5173	117.839	115
5174	117.862	108
5175	117.885	115
5176	117.908	118
5177	117.932	131
5178	117.955	117
5179	117.978	128
5180	118.001	108
5181	118.024	124
5182	118.047	122
5183	118.07	120
5184	118.093	99
5185	118.116	100
5186	118.14	118
5187	118.163	134
5188	118.186	108
5189	118.209	121
5190	118.232	120
5191	118.255	115
5192	118.278	133
5193	118.301	98
5194	118.324	125
5195	118.348	123
5196	118.371	118
5197	118.394	119
5198	118.417	127
5199	118.44	126
5200	118.463	127
5201	118.486	111
5202	118.509	117
5203	118.533	112
5204	118.556	118
5205	118.579	119
5206	118.602	135
5207	118.625	124
5208	118.648	152
5209	118.671	98
5210	118.694	119
5211	118.717	118
5212	118.741	118
5213	118.764	121
5214	118.787	118
5215	118.81	127
5216	118.833	116
5217	118.856	128
5218	118.879	133
5219	118.902	113
5220	118.926	149
5221	118.949	119
5222	118.972	124
5223	118.995	117
5224	119.018	107
5225	119.041	130
5226	119.064	147
5227	119.087	135
5228	119.11	119
5229	119.134	123
5230	119.157	108
5231	119.18	143
5232	119.203	127
5233	119.226	138
5234	119.249	129
5235	119.272	113
5236	119.295	144
5237	119.318	124
5238	119.342	133
5239	119.365	112
5240	119.388	122
5241	119.411	128
5242	119.434	133
5243	119.457	121
5244	119.48	114
5245	119.503	142
5246	119.527	133
5247	119.55	122
5248	119.573	124
5249	119.596	114
5250	119.619	141
5251	119.642	142
5252	119.665	134
5253	119.688	125
5254	119.711	137
5255	119.735	107
5256	119.758	132
5257	119.781	136
5258	119.804	115
5259	119.827	133
5260	119.85	138
5261	119.873	117
5262	119.896	121
5263	119.92	124
5264	119.943	135
5265	119.966	133
5266	119.989	129
5267	120.012	115
5268	120.035	136
5269	120.058	147
5270	120.081	144
5271	120.104	112
5272	120.128	111
5273	120.151	141
5274	120.174	131
5275	120.197	132
5276	120.22	134
5277	120.243	115
5278	120.266	121
5279	120.289	140
5280	120.312	135
5281	120.336	145
5282	120.359	117
5283	120.382	138
5284	120.405	126
5285	120.428	151
5286	120.451	117
5287	120.474	109
5288	120.497	140
5289	120.521	158
5290	120.544	129
5291	120.567	150
5292	120.59	134
5293	120.613	130
5294	120.636	113
5295	120.659	117
5296	120.682	140
5297	120.705	128
5298	120.729	125
5299	120.752	127
5300	120.775	142
5301	120.798	134
5302	120.821	130
5303	120.844	121
5304	120.867	132
5305	120.89	124
5306	120.914	129
5307	120.937	143
5308	120.96	141
5309	120.983	122
5310	121.006	147
5311	121.029	121
5312	121.052	130
5313	121.075	131
5314	121.098	141
5315	121.122	138
5316	121.145	134
5317	121.168	137
5318	121.191	126
5319	121.214	136
5320	121.237	143
5321	121.26	148
5322	121.283	137
5323	121.307	153
5324	121.33	140
5325	121.353	131
5326	121.376	155
5327	121.399	132
5328	121.422	112
5329	121.445	138
5330	121.468	140
5331	121.491	118
5332	121.515	132
5333	121.538	145
5334	121.561	152
5335	121.584	131
5336	121.607	155
5337	121.63	142
5338	121.653	136
5339	121.676	137
5340	121.699	130
5341	121.723	148
5342	121.746	149
5343	121.769	150
5344	121.792	153
5345	121.815	133
5346	121.838	143
5347	121.861	141
5348	121.884	139
5349	121.908	144
5350	121.931	137
5351	121.954	136
5352	121.977	139
5353	122	142
5354	122.023	140
5355	122.046	135
5356	122.069	139
5357	122.092	144
5358	122.116	139
5359	122.139	126
5360	122.162	147
5361	122.185	141
5362	122.208	149
5363	122.231	147
5364	122.254	133
5365	122.277	159
5366	122.301	112
5367	122.324	128
5368	122.347	158
5369	122.37	151
5370	122.393	160
5371	122.416	144
5372	122.439	145
5373	122.462	125
5374	122.485	130
5375	122.509	128
5376	122.532	143
5377	122.555	129
5378	122.578	140
5379	122.601	146
5380	122.624	166
5381	122.647	126
5382	122.67	151
5383	122.693	139
5384	122.717	155
5385	122.74	144
5386	122.763	153
5387	122.786	126
5388	122.809	171
5389	122.832	132
5390	122.855	146
5391	122.878	147
5392	122.902	136
5393	122.925	136
5394	122.948	138
5395	122.971	160
5396	122.994	162
5397	123.017	135
5398	123.04	136
5399	123.063	137
5400	123.086	130
5401	123.11	134
5402	123.133	145
5403	123.156	155
5404	123.179	144
5405	123.202	154
5406	123.225	144
5407	123.248	148
5408	123.271	117
5409	123.295	137
5410	123.318	135
5411	123.341	140
5412	123.364	156
5413	123.387	131
5414	123.41	148
5415	123.433	141
5416	123.456	157
5417	123.479	110
5418	123.503	161
5419	123.526	153
5420	123.549	142
5421	123.572	159
5422	123.595	152
5423	123.618	134
5424	123.641	143
5425	123.664	145
5426	123.688	166
5427	123.711	150
5428	123.734	137
5429	123.757	138
5430	123.78	136
5431	123.803	152
5432	123.826	130
5433	123.849	148
5434	123.872	135
5435	123.896	148
5436	123.919	152
5437	123.942	144
5438	123.965	145
5439	123.988	133
5440	124.011	167
5441	124.034	155
5442	124.057	140
5443	124.08	128
5444	124.104	145
5445	124.127	153
5446	124.15	138
5447	124.173	138
5448	124.196	152
5449	124.219	148
5450	124.242	146
5451	124.265	136
5452	124.289	144
5453	124.312	150
5454	124.335	140
5455	124.358	153
5456	124.381	162
5457	124.404	158
5458	124.427	158
5459	124.45	145
5460	124.473	162
5461	124.497	142
5462	124.52	159
5463	124.543	158
5464	124.566	143
5465	124.589	177
5466	124.612	150
5467	124.635	145
5468	124.658	130
5469	124.682	159
5470	124.705	163
5471	124.728	148
5472	124.751	146
5473	124.774	157
5474	124.797	142
5475	124.82	149
5476	124.843	142
5477	124.866	162
5478	124.89	149
5479	124.913	148
5480	124.936	124
5481	124.959	135
5482	124.982	158
5483	125.005	158
5484	125.028	134
5485	125.051	153
5486	125.074	131
5487	125.098	162
5488	125.121	169
5489	125.144	162
5490	125.167	151
5491	125.19	145
5492	125.213	138
5493	125.236	155
5494	125.259	173
5495	125.283	172
5496	125.306	157
5497	125.329	141
5498	125.352	143
5499	125.375	153
5500	125.398	146
5501	125.421	170
5502	125.444	123
5503	125.467	146
5504	125.491	156
5505	125.514	152
5506	125.537	138
5507	125.56	157
5508	125.583	141
5509	125.606	132
5510	125.629	151
5511	125.652	156
5512	125.676	161
5513	125.699	146
5514	125.722	133
5515	125.745	156
5516	125.768	127
5517	125.791	170
5518	125.814	142
5519	125.837	150
5520	125.86	156
5521	125.884	147
5522	125.907	154
5523	125.93	160
5524	125.953	157
5525	125.976	150
5526	125.999	130
5527	126.022	149
5528	126.045	154
5529	126.068	157
5530	126.092	144
5531	126.115	146
5532	126.138	154
5533	126.161	138
5534	126.184	148
5535	126.207	150
5536	126.23	148
5537	126.253	140
5538	126.277	156
5539	126.3	171
5540	126.323	141
5541	126.346	155
5542	126.369	139
5543	126.392	135
5544	126.415	146
5545	126.438	135
5546	126.461	149
5547	126.485	135
5548	126.508	154
5549	126.531	145
5550	126.554	139
5551	126.577	167
5552	126.6	141
5553	126.623	144
5554	126.646	150
5555	126.67	148
5556	126.693	140
5557	126.716	141
5558	126.739	170
5559	126.762	143
5560	126.785	152
5561	126.808	177
5562	126.831	143
5563	126.854	148
5564	126.878	152
5565	126.901	141
5566	126.924	169
5567	126.947	134
5568	126.97	142
5569	126.993	149
5570	127.016	149
5571	127.039	155
5572	127.062	147
5573	127.086	186
5574	127.109	164
5575	127.132	172
5576	127.155	162
5577	127.178	150
5578	127.201	136
5579	127.224	160
5580	127.247	154
5581	127.271	143
5582	127.294	152
5583	127.317	153
5584	127.34	144
5585	127.363	158
5586	127.386	141
5587	127.409	148
5588	127.432	155
5589	127.455	146
5590	127.479	146
5591	127.502	134
5592	127.525	142
5593	127.548	146
5594	127.571	137
5595	127.594	164
5596	127.617	150
5597	127.64	173
5598	127.664	144
5599	127.687	135
5600	127.71	165
5601	127.733	157
5602	127.756	146
5603	127.779	160
5604	127.802	167
5605	127.825	156
5606	127.848	143
5607	127.872	138
5608	127.895	144
5609	127.918	153
5610	127.941	141
5611	127.964	148
5612	127.987	173
5613	128.01	157
5614	128.033	163
5615	128.057	154
5616	128.08	161
5617	128.103	146
5618	128.126	156
5619	128.149	152
5620	128.172	150
5621	128.195	157
5622	128.218	167
5623	128.241	157
5624	128.265	133
5625	128.288	158
5626	128.311	147
5627	128.334	137
5628	128.357	146
5629	128.38	140
5630	128.403	153
5631	128.426	153
5632	128.449	142
5633	128.473	165
5634	128.496	150
5635	128.519	146
5636	128.542	174
5637	128.565	142
5638	128.588	157
5639	128.611	164
5640	128.634	160
5641	128.658	151
5642	128.681	171
5643	128.704	138
5644	128.727	160
5645	128.75	150
5646	128.773	149
5647	128.796	156
5648	128.819	153
5649	128.842	153
5650	128.866	169
5651	128.889	158
5652	128.912	148
5653	128.935	155
5654	128.958	155
5655	128.981	143
5656	129.004	147
5657	129.027	155
5658	129.051	146
5659	129.074	155
5660	129.097	150
5661	129.12	160
5662	129.143	186
5663	129.166	163
5664	129.189	144
5665	129.212	165
5666	129.235	177
5667	129.259	151
5668	129.282	147
5669	129.305	155
5670	129.328	164
5671	129.351	162
5672	129.374	154
5673	129.397	146
5674	129.42	147
5675	129.443	126
5676	129.467	129
5677	129.49	160
5678	129.513	171
5679	129.536	146
5680	129.559	145
5681	129.582	163
5682	129.605	157
5683	129.628	135
5684	129.652	146
5685	129.675	153
5686	129.698	161
5687	129.721	143
5688	129.744	162
5689	129.767	121
5690	129.79	169
5691	129.813	148
5692	129.836	147
5693	129.86	159
5694	129.883	150
5695	129.906	137
5696	129.929	143
5697	129.952	156
5698	129.975	123
5699	129.998	152
5700	130.021	150
5701	130.045	152
5702	130.068	172
5703	130.091	128
5704	130.114	133
5705	130.137	132
5706	130.16	163
5707	130.183	148
5708	130.206	151
5709	130.229	149
5710	130.253	168
5711	130.276	156
5712	130.299	140
5713	130.322	153
5714	130.345	142
5715	130.368	157
5716	130.391	162
5717	130.414	136
5718	130.438	150
5719	130.461	149
5720	130.484	140
5721	130.507	152
5722	130.53	154
5723	130.553	146
5724	130.576	154
5725	130.599	152
5726	130.622	158
5727	130.646	174
5728	130.669	146
5729	130.692	138
5730	130.715	146
5731	130.738	140
5732	130.761	161
5733	130.784	142
5734	130.807	155
5735	130.83	132
5736	130.854	143
5737	130.877	153
5738	130.9	135
5739	130.923	141
5740	130.946	152
5741	130.969	156
5742	130.992	142
5743	131.015	145
5744	131.039	150
5745	131.062	122
5746	131.085	151
5747	131.108	158
5748	131.131	144
5749	131.154	146
5750	131.177	151
5751	131.2	153
5752	131.223	160
5753	131.247	149
5754	131.27	135
5755	131.293	162
5756	131.316	147
5757	131.339	159
5758	131.362	173
5759	131.385	139
5760	131.408	147
5761	131.432	148
5762	131.455	151
5763	131.478	128
5764	131.501	132
5765	131.524	164
5766	131.547	144
5767	131.57	143
5768	131.593	128
5769	131.616	154
5770	131.64	155
5771	131.663	126
5772	131.686	154
5773	131.709	147
5774	131.732	154
5775	131.755	133
5776	131.778	156
5777	131.801	138
5778	131.824	152
5779	131.848	141
5780	131.871	144
5781	131.894	154
5782	131.917	138
5783	131.94	165
5784	131.963	166
5785	131.986	153
5786	132.009	133
5787	132.033	140
5788	132.056	150
5789	132.079	139
5790	132.102	152
5791	132.125	165
5792	132.148	152
5793	132.171	149
5794	132.194	148
5795	132.217	168
5796	132.241	148
5797	132.264	157
5798	132.287	134
5799	132.31	159
5800	132.333	147
5801	132.356	132
5802	132.379	167
5803	132.402	149
5804	132.426	139
5805	132.449	158
5806	132.472	144
5807	132.495	146
5808	132.518	133
5809	132.541	158
5810	132.564	148
5811	132.587	164
5812	132.61	139
5813	132.634	148
5814	132.657	164
5815	132.68	151
5816	132.703	184
5817	132.726	129
5818	132.749	156
5819	132.772	134
5820	132.795	155
5821	132.818	144
