Descrizione Campione: 
Inizio misura: 09-01-24 01:18:41
RealTime: 901
LiveTime: 900
N eventi: 416888
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	71
4290	97.4272	74
4291	97.4503	83
4292	97.4735	99
4293	97.4966	87
4294	97.5197	76
4295	97.5428	81
4296	97.5659	89
4297	97.589	75
4298	97.6122	81
4299	97.6353	82
4300	97.6584	72
4301	97.6815	93
4302	97.7046	79
4303	97.7277	76
4304	97.7509	80
4305	97.774	91
4306	97.7971	68
4307	97.8202	84
4308	97.8433	69
4309	97.8664	105
4310	97.8896	88
4311	97.9127	71
4312	97.9358	88
4313	97.9589	91
4314	97.982	96
4315	98.0051	100
4316	98.0283	71
4317	98.0514	87
4318	98.0745	87
4319	98.0976	77
4320	98.1207	84
4321	98.1438	61
4322	98.167	77
4323	98.1901	77
4324	98.2132	83
4325	98.2363	94
4326	98.2594	95
4327	98.2825	82
4328	98.3057	82
4329	98.3288	81
4330	98.3519	80
4331	98.375	76
4332	98.3981	81
4333	98.4212	76
4334	98.4443	97
4335	98.4675	83
4336	98.4906	83
4337	98.5137	77
4338	98.5368	75
4339	98.5599	79
4340	98.583	89
4341	98.6062	94
4342	98.6293	87
4343	98.6524	73
4344	98.6755	77
4345	98.6986	86
4346	98.7217	75
4347	98.7449	97
4348	98.768	67
4349	98.7911	78
4350	98.8142	73
4351	98.8373	94
4352	98.8604	89
4353	98.8836	68
4354	98.9067	69
4355	98.9298	85
4356	98.9529	73
4357	98.976	95
4358	98.9991	79
4359	99.0223	93
4360	99.0454	86
4361	99.0685	104
4362	99.0916	86
4363	99.1147	79
4364	99.1378	82
4365	99.161	83
4366	99.1841	82
4367	99.2072	69
4368	99.2303	59
4369	99.2534	84
4370	99.2765	81
4371	99.2997	77
4372	99.3228	76
4373	99.3459	92
4374	99.369	79
4375	99.3921	90
4376	99.4152	92
4377	99.4384	79
4378	99.4615	88
4379	99.4846	83
4380	99.5077	77
4381	99.5308	83
4382	99.5539	79
4383	99.5771	84
4384	99.6002	70
4385	99.6233	75
4386	99.6464	83
4387	99.6695	85
4388	99.6926	85
4389	99.7158	80
4390	99.7389	91
4391	99.762	100
4392	99.7851	92
4393	99.8082	76
4394	99.8313	83
4395	99.8545	87
4396	99.8776	94
4397	99.9007	79
4398	99.9238	88
4399	99.9469	92
4400	99.97	79
4401	99.9932	81
4402	100.016	84
4403	100.039	74
4404	100.062	86
4405	100.086	91
4406	100.109	77
4407	100.132	81
4408	100.155	77
4409	100.178	82
4410	100.201	85
4411	100.224	85
4412	100.247	76
4413	100.271	74
4414	100.294	79
4415	100.317	81
4416	100.34	74
4417	100.363	81
4418	100.386	81
4419	100.409	89
4420	100.432	88
4421	100.455	84
4422	100.479	77
4423	100.502	80
4424	100.525	94
4425	100.548	74
4426	100.571	91
4427	100.594	85
4428	100.617	89
4429	100.64	72
4430	100.664	76
4431	100.687	89
4432	100.71	93
4433	100.733	91
4434	100.756	98
4435	100.779	87
4436	100.802	83
4437	100.825	90
4438	100.848	92
4439	100.872	81
4440	100.895	69
4441	100.918	77
4442	100.941	74
4443	100.964	90
4444	100.987	83
4445	101.01	92
4446	101.033	94
4447	101.057	101
4448	101.08	93
4449	101.103	79
4450	101.126	87
4451	101.149	79
4452	101.172	90
4453	101.195	80
4454	101.218	90
4455	101.241	102
4456	101.265	86
4457	101.288	82
4458	101.311	83
4459	101.334	81
4460	101.357	98
4461	101.38	74
4462	101.403	88
4463	101.426	73
4464	101.449	78
4465	101.473	85
4466	101.496	76
4467	101.519	92
4468	101.542	69
4469	101.565	61
4470	101.588	73
4471	101.611	83
4472	101.634	89
4473	101.658	67
4474	101.681	83
4475	101.704	68
4476	101.727	86
4477	101.75	95
4478	101.773	90
4479	101.796	81
4480	101.819	78
4481	101.842	81
4482	101.866	75
4483	101.889	65
4484	101.912	70
4485	101.935	82
4486	101.958	76
4487	101.981	88
4488	102.004	69
4489	102.027	78
4490	102.051	77
4491	102.074	71
4492	102.097	68
4493	102.12	90
4494	102.143	85
4495	102.166	88
4496	102.189	75
4497	102.212	78
4498	102.235	90
4499	102.259	84
4500	102.282	81
4501	102.305	74
4502	102.328	89
4503	102.351	75
4504	102.374	93
4505	102.397	80
4506	102.42	86
4507	102.443	97
4508	102.467	80
4509	102.49	92
4510	102.513	87
4511	102.536	92
4512	102.559	80
4513	102.582	91
4514	102.605	93
4515	102.628	80
4516	102.652	89
4517	102.675	77
4518	102.698	74
4519	102.721	68
4520	102.744	70
4521	102.767	88
4522	102.79	72
4523	102.813	80
4524	102.836	77
4525	102.86	87
4526	102.883	84
4527	102.906	76
4528	102.929	75
4529	102.952	79
4530	102.975	85
4531	102.998	68
4532	103.021	92
4533	103.045	86
4534	103.068	105
4535	103.091	87
4536	103.114	84
4537	103.137	90
4538	103.16	86
4539	103.183	80
4540	103.206	96
4541	103.229	80
4542	103.253	84
4543	103.276	69
4544	103.299	85
4545	103.322	62
4546	103.345	90
4547	103.368	97
4548	103.391	68
4549	103.414	81
4550	103.438	81
4551	103.461	86
4552	103.484	79
4553	103.507	64
4554	103.53	68
4555	103.553	93
4556	103.576	75
4557	103.599	75
4558	103.622	68
4559	103.646	92
4560	103.669	86
4561	103.692	90
4562	103.715	77
4563	103.738	81
4564	103.761	72
4565	103.784	90
4566	103.807	93
4567	103.83	73
4568	103.854	101
4569	103.877	82
4570	103.9	80
4571	103.923	95
4572	103.946	62
4573	103.969	89
4574	103.992	72
4575	104.015	93
4576	104.039	76
4577	104.062	82
4578	104.085	84
4579	104.108	79
4580	104.131	89
4581	104.154	87
4582	104.177	90
4583	104.2	76
4584	104.223	90
4585	104.247	82
4586	104.27	83
4587	104.293	74
4588	104.316	86
4589	104.339	72
4590	104.362	81
4591	104.385	74
4592	104.408	81
4593	104.432	85
4594	104.455	61
4595	104.478	73
4596	104.501	89
4597	104.524	85
4598	104.547	66
4599	104.57	83
4600	104.593	97
4601	104.616	95
4602	104.64	92
4603	104.663	71
4604	104.686	71
4605	104.709	69
4606	104.732	72
4607	104.755	85
4608	104.778	77
4609	104.801	93
4610	104.824	89
4611	104.848	71
4612	104.871	83
4613	104.894	92
4614	104.917	73
4615	104.94	75
4616	104.963	75
4617	104.986	90
4618	105.009	74
4619	105.033	72
4620	105.056	92
4621	105.079	85
4622	105.102	85
4623	105.125	80
4624	105.148	82
4625	105.171	75
4626	105.194	85
4627	105.217	76
4628	105.241	83
4629	105.264	78
4630	105.287	64
4631	105.31	74
4632	105.333	94
4633	105.356	84
4634	105.379	79
4635	105.402	76
4636	105.426	94
4637	105.449	80
4638	105.472	81
4639	105.495	81
4640	105.518	69
4641	105.541	80
4642	105.564	73
4643	105.587	90
4644	105.61	75
4645	105.634	87
4646	105.657	77
4647	105.68	74
4648	105.703	90
4649	105.726	78
4650	105.749	77
4651	105.772	76
4652	105.795	90
4653	105.818	71
4654	105.842	80
4655	105.865	88
4656	105.888	73
4657	105.911	84
4658	105.934	61
4659	105.957	81
4660	105.98	76
4661	106.003	73
4662	106.027	70
4663	106.05	73
4664	106.073	79
4665	106.096	65
4666	106.119	72
4667	106.142	69
4668	106.165	83
4669	106.188	90
4670	106.211	83
4671	106.235	91
4672	106.258	82
4673	106.281	84
4674	106.304	72
4675	106.327	72
4676	106.35	69
4677	106.373	84
4678	106.396	70
4679	106.42	67
4680	106.443	88
4681	106.466	75
4682	106.489	78
4683	106.512	84
4684	106.535	76
4685	106.558	70
4686	106.581	73
4687	106.604	79
4688	106.628	65
4689	106.651	78
4690	106.674	82
4691	106.697	81
4692	106.72	67
4693	106.743	71
4694	106.766	75
4695	106.789	87
4696	106.812	76
4697	106.836	82
4698	106.859	75
4699	106.882	70
4700	106.905	88
4701	106.928	80
4702	106.951	89
4703	106.974	75
4704	106.997	80
4705	107.021	79
4706	107.044	82
4707	107.067	86
4708	107.09	92
4709	107.113	75
4710	107.136	92
4711	107.159	83
4712	107.182	70
4713	107.205	88
4714	107.229	93
4715	107.252	61
4716	107.275	72
4717	107.298	75
4718	107.321	63
4719	107.344	89
4720	107.367	84
4721	107.39	77
4722	107.414	80
4723	107.437	97
4724	107.46	79
4725	107.483	89
4726	107.506	91
4727	107.529	80
4728	107.552	91
4729	107.575	59
4730	107.598	73
4731	107.622	88
4732	107.645	78
4733	107.668	66
4734	107.691	68
4735	107.714	84
4736	107.737	77
4737	107.76	87
4738	107.783	73
4739	107.807	84
4740	107.83	68
4741	107.853	74
4742	107.876	79
4743	107.899	72
4744	107.922	80
4745	107.945	66
4746	107.968	66
4747	107.991	66
4748	108.015	73
4749	108.038	70
4750	108.061	79
4751	108.084	94
4752	108.107	69
4753	108.13	91
4754	108.153	71
4755	108.176	82
4756	108.199	78
4757	108.223	78
4758	108.246	81
4759	108.269	85
4760	108.292	93
4761	108.315	76
4762	108.338	76
4763	108.361	86
4764	108.384	75
4765	108.408	84
4766	108.431	72
4767	108.454	88
4768	108.477	94
4769	108.5	65
4770	108.523	80
4771	108.546	73
4772	108.569	79
4773	108.592	80
4774	108.616	68
4775	108.639	73
4776	108.662	93
4777	108.685	89
4778	108.708	81
4779	108.731	73
4780	108.754	83
4781	108.777	78
4782	108.801	71
4783	108.824	79
4784	108.847	67
4785	108.87	61
4786	108.893	80
4787	108.916	66
4788	108.939	84
4789	108.962	86
4790	108.985	83
4791	109.009	87
4792	109.032	78
4793	109.055	66
4794	109.078	71
4795	109.101	84
4796	109.124	74
4797	109.147	74
4798	109.17	65
4799	109.193	91
4800	109.217	89
4801	109.24	80
4802	109.263	88
4803	109.286	92
4804	109.309	89
4805	109.332	91
4806	109.355	81
4807	109.378	56
4808	109.402	68
4809	109.425	58
4810	109.448	92
4811	109.471	73
4812	109.494	71
4813	109.517	56
4814	109.54	84
4815	109.563	82
4816	109.586	82
4817	109.61	80
4818	109.633	76
4819	109.656	79
4820	109.679	74
4821	109.702	83
4822	109.725	81
4823	109.748	85
4824	109.771	82
4825	109.795	82
4826	109.818	76
4827	109.841	72
4828	109.864	70
4829	109.887	76
4830	109.91	78
4831	109.933	82
4832	109.956	88
4833	109.979	97
4834	110.003	85
4835	110.026	96
4836	110.049	85
4837	110.072	74
4838	110.095	84
4839	110.118	81
4840	110.141	75
4841	110.164	84
4842	110.188	72
4843	110.211	99
4844	110.234	65
4845	110.257	82
4846	110.28	67
4847	110.303	86
4848	110.326	85
4849	110.349	73
4850	110.372	81
4851	110.396	87
4852	110.419	73
4853	110.442	80
4854	110.465	75
4855	110.488	82
4856	110.511	78
4857	110.534	73
4858	110.557	82
4859	110.58	84
4860	110.604	80
4861	110.627	90
4862	110.65	76
4863	110.673	84
4864	110.696	90
4865	110.719	69
4866	110.742	70
4867	110.765	63
4868	110.789	73
4869	110.812	92
4870	110.835	89
4871	110.858	75
4872	110.881	76
4873	110.904	82
4874	110.927	65
4875	110.95	92
4876	110.973	95
4877	110.997	86
4878	111.02	91
4879	111.043	74
4880	111.066	94
4881	111.089	73
4882	111.112	62
4883	111.135	77
4884	111.158	85
4885	111.182	80
4886	111.205	87
4887	111.228	88
4888	111.251	88
4889	111.274	68
4890	111.297	77
4891	111.32	90
4892	111.343	82
4893	111.366	88
4894	111.39	76
4895	111.413	71
4896	111.436	80
4897	111.459	80
4898	111.482	78
4899	111.505	87
4900	111.528	95
4901	111.551	75
4902	111.574	86
4903	111.598	83
4904	111.621	74
4905	111.644	99
4906	111.667	71
4907	111.69	94
4908	111.713	73
4909	111.736	88
4910	111.759	98
4911	111.783	81
4912	111.806	85
4913	111.829	92
4914	111.852	80
4915	111.875	62
4916	111.898	103
4917	111.921	81
4918	111.944	94
4919	111.967	94
4920	111.991	96
4921	112.014	81
4922	112.037	68
4923	112.06	76
4924	112.083	78
4925	112.106	78
4926	112.129	106
4927	112.152	92
4928	112.176	79
4929	112.199	92
4930	112.222	90
4931	112.245	84
4932	112.268	82
4933	112.291	73
4934	112.314	75
4935	112.337	74
4936	112.36	82
4937	112.384	93
4938	112.407	80
4939	112.43	89
4940	112.453	97
4941	112.476	88
4942	112.499	83
4943	112.522	75
4944	112.545	72
4945	112.568	74
4946	112.592	86
4947	112.615	84
4948	112.638	91
4949	112.661	86
4950	112.684	86
4951	112.707	83
4952	112.73	91
4953	112.753	79
4954	112.777	87
4955	112.8	69
4956	112.823	69
4957	112.846	84
4958	112.869	127
4959	112.892	84
4960	112.915	92
4961	112.938	80
4962	112.961	92
4963	112.985	74
4964	113.008	81
4965	113.031	87
4966	113.054	88
4967	113.077	68
4968	113.1	83
4969	113.123	95
4970	113.146	76
4971	113.17	80
4972	113.193	85
4973	113.216	86
4974	113.239	97
4975	113.262	92
4976	113.285	94
4977	113.308	96
4978	113.331	98
4979	113.354	75
4980	113.378	81
4981	113.401	92
4982	113.424	99
4983	113.447	84
4984	113.47	73
4985	113.493	83
4986	113.516	79
4987	113.539	94
4988	113.562	94
4989	113.586	100
4990	113.609	90
4991	113.632	91
4992	113.655	99
4993	113.678	99
4994	113.701	67
4995	113.724	81
4996	113.747	78
4997	113.771	107
4998	113.794	95
4999	113.817	88
5000	113.84	83
5001	113.863	106
5002	113.886	80
5003	113.909	93
5004	113.932	96
5005	113.955	91
5006	113.979	91
5007	114.002	87
5008	114.025	102
5009	114.048	81
5010	114.071	90
5011	114.094	88
5012	114.117	80
5013	114.14	99
5014	114.164	88
5015	114.187	92
5016	114.21	88
5017	114.233	88
5018	114.256	88
5019	114.279	88
5020	114.302	102
5021	114.325	86
5022	114.348	94
5023	114.372	85
5024	114.395	97
5025	114.418	85
5026	114.441	75
5027	114.464	87
5028	114.487	71
5029	114.51	86
5030	114.533	110
5031	114.557	104
5032	114.58	80
5033	114.603	90
5034	114.626	94
5035	114.649	88
5036	114.672	93
5037	114.695	77
5038	114.718	99
5039	114.741	90
5040	114.765	100
5041	114.788	70
5042	114.811	101
5043	114.834	94
5044	114.857	102
5045	114.88	90
5046	114.903	92
5047	114.926	105
5048	114.949	92
5049	114.973	105
5050	114.996	102
5051	115.019	108
5052	115.042	106
5053	115.065	94
5054	115.088	105
5055	115.111	100
5056	115.134	95
5057	115.158	96
5058	115.181	108
5059	115.204	113
5060	115.227	75
5061	115.25	95
5062	115.273	94
5063	115.296	110
5064	115.319	110
5065	115.342	101
5066	115.366	94
5067	115.389	83
5068	115.412	108
5069	115.435	78
5070	115.458	91
5071	115.481	102
5072	115.504	106
5073	115.527	97
5074	115.551	101
5075	115.574	114
5076	115.597	119
5077	115.62	84
5078	115.643	101
5079	115.666	69
5080	115.689	88
5081	115.712	102
5082	115.735	106
5083	115.759	103
5084	115.782	109
5085	115.805	104
5086	115.828	103
5087	115.851	98
5088	115.874	118
5089	115.897	94
5090	115.92	104
5091	115.943	108
5092	115.967	95
5093	115.99	111
5094	116.013	121
5095	116.036	94
5096	116.059	90
5097	116.082	95
5098	116.105	112
5099	116.128	111
5100	116.152	96
5101	116.175	103
5102	116.198	113
5103	116.221	91
5104	116.244	128
5105	116.267	95
5106	116.29	102
5107	116.313	90
5108	116.336	118
5109	116.36	98
5110	116.383	98
5111	116.406	110
5112	116.429	103
5113	116.452	101
5114	116.475	118
5115	116.498	114
5116	116.521	119
5117	116.545	89
5118	116.568	115
5119	116.591	121
5120	116.614	115
5121	116.637	99
5122	116.66	98
5123	116.683	118
5124	116.706	112
5125	116.729	92
5126	116.753	108
5127	116.776	117
5128	116.799	106
5129	116.822	124
5130	116.845	116
5131	116.868	113
5132	116.891	94
5133	116.914	101
5134	116.938	121
5135	116.961	96
5136	116.984	120
5137	117.007	94
5138	117.03	119
5139	117.053	88
5140	117.076	123
5141	117.099	107
5142	117.122	86
5143	117.146	117
5144	117.169	120
5145	117.192	118
5146	117.215	117
5147	117.238	103
5148	117.261	106
5149	117.284	116
5150	117.307	124
5151	117.33	108
5152	117.354	98
5153	117.377	92
5154	117.4	105
5155	117.423	105
5156	117.446	110
5157	117.469	118
5158	117.492	129
5159	117.515	99
5160	117.539	116
5161	117.562	95
5162	117.585	92
5163	117.608	95
5164	117.631	105
5165	117.654	117
5166	117.677	101
5167	117.7	129
5168	117.723	114
5169	117.747	133
5170	117.77	108
5171	117.793	101
5172	117.816	102
5173	117.839	114
5174	117.862	99
5175	117.885	127
5176	117.908	114
5177	117.932	117
5178	117.955	103
5179	117.978	118
5180	118.001	133
5181	118.024	119
5182	118.047	104
5183	118.07	132
5184	118.093	111
5185	118.116	117
5186	118.14	109
5187	118.163	102
5188	118.186	134
5189	118.209	118
5190	118.232	119
5191	118.255	111
5192	118.278	108
5193	118.301	125
5194	118.324	121
5195	118.348	106
5196	118.371	128
5197	118.394	133
5198	118.417	112
5199	118.44	111
5200	118.463	126
5201	118.486	117
5202	118.509	120
5203	118.533	130
5204	118.556	105
5205	118.579	120
5206	118.602	117
5207	118.625	113
5208	118.648	113
5209	118.671	115
5210	118.694	117
5211	118.717	109
5212	118.741	114
5213	118.764	121
5214	118.787	124
5215	118.81	112
5216	118.833	116
5217	118.856	114
5218	118.879	117
5219	118.902	102
5220	118.926	114
5221	118.949	120
5222	118.972	99
5223	118.995	123
5224	119.018	124
5225	119.041	114
5226	119.064	123
5227	119.087	128
5228	119.11	115
5229	119.134	129
5230	119.157	123
5231	119.18	134
5232	119.203	128
5233	119.226	128
5234	119.249	129
5235	119.272	121
5236	119.295	102
5237	119.318	129
5238	119.342	125
5239	119.365	107
5240	119.388	121
5241	119.411	129
5242	119.434	112
5243	119.457	131
5244	119.48	121
5245	119.503	129
5246	119.527	119
5247	119.55	138
5248	119.573	124
5249	119.596	141
5250	119.619	122
5251	119.642	119
5252	119.665	110
5253	119.688	110
5254	119.711	127
5255	119.735	133
5256	119.758	114
5257	119.781	122
5258	119.804	133
5259	119.827	125
5260	119.85	112
5261	119.873	122
5262	119.896	131
5263	119.92	139
5264	119.943	145
5265	119.966	129
5266	119.989	138
5267	120.012	121
5268	120.035	137
5269	120.058	142
5270	120.081	132
5271	120.104	139
5272	120.128	110
5273	120.151	146
5274	120.174	133
5275	120.197	122
5276	120.22	146
5277	120.243	124
5278	120.266	123
5279	120.289	125
5280	120.312	120
5281	120.336	129
5282	120.359	135
5283	120.382	111
5284	120.405	137
5285	120.428	152
5286	120.451	111
5287	120.474	127
5288	120.497	128
5289	120.521	117
5290	120.544	127
5291	120.567	148
5292	120.59	132
5293	120.613	131
5294	120.636	134
5295	120.659	140
5296	120.682	118
5297	120.705	138
5298	120.729	109
5299	120.752	131
5300	120.775	140
5301	120.798	118
5302	120.821	132
5303	120.844	109
5304	120.867	148
5305	120.89	129
5306	120.914	128
5307	120.937	131
5308	120.96	125
5309	120.983	118
5310	121.006	130
5311	121.029	131
5312	121.052	139
5313	121.075	137
5314	121.098	145
5315	121.122	138
5316	121.145	111
5317	121.168	137
5318	121.191	142
5319	121.214	127
5320	121.237	139
5321	121.26	135
5322	121.283	166
5323	121.307	155
5324	121.33	143
5325	121.353	123
5326	121.376	136
5327	121.399	136
5328	121.422	121
5329	121.445	123
5330	121.468	131
5331	121.491	141
5332	121.515	156
5333	121.538	132
5334	121.561	150
5335	121.584	124
5336	121.607	138
5337	121.63	133
5338	121.653	127
5339	121.676	139
5340	121.699	144
5341	121.723	111
5342	121.746	128
5343	121.769	115
5344	121.792	149
5345	121.815	150
5346	121.838	149
5347	121.861	151
5348	121.884	136
5349	121.908	124
5350	121.931	142
5351	121.954	136
5352	121.977	144
5353	122	137
5354	122.023	133
5355	122.046	140
5356	122.069	121
5357	122.092	124
5358	122.116	136
5359	122.139	120
5360	122.162	152
5361	122.185	120
5362	122.208	150
5363	122.231	131
5364	122.254	129
5365	122.277	123
5366	122.301	139
5367	122.324	144
5368	122.347	141
5369	122.37	131
5370	122.393	146
5371	122.416	147
5372	122.439	165
5373	122.462	129
5374	122.485	152
5375	122.509	139
5376	122.532	140
5377	122.555	131
5378	122.578	135
5379	122.601	132
5380	122.624	133
5381	122.647	126
5382	122.67	111
5383	122.693	141
5384	122.717	135
5385	122.74	131
5386	122.763	131
5387	122.786	132
5388	122.809	136
5389	122.832	119
5390	122.855	138
5391	122.878	134
5392	122.902	134
5393	122.925	132
5394	122.948	137
5395	122.971	147
5396	122.994	115
5397	123.017	139
5398	123.04	135
5399	123.063	152
5400	123.086	139
5401	123.11	141
5402	123.133	140
5403	123.156	139
5404	123.179	124
5405	123.202	132
5406	123.225	142
5407	123.248	139
5408	123.271	117
5409	123.295	164
5410	123.318	131
5411	123.341	152
5412	123.364	147
5413	123.387	143
5414	123.41	139
5415	123.433	134
5416	123.456	138
5417	123.479	130
5418	123.503	137
5419	123.526	117
5420	123.549	132
5421	123.572	135
5422	123.595	126
5423	123.618	129
5424	123.641	124
5425	123.664	156
5426	123.688	133
5427	123.711	129
5428	123.734	144
5429	123.757	154
5430	123.78	128
5431	123.803	137
5432	123.826	147
5433	123.849	134
5434	123.872	144
5435	123.896	130
5436	123.919	144
5437	123.942	174
5438	123.965	149
5439	123.988	134
5440	124.011	173
5441	124.034	138
5442	124.057	155
5443	124.08	118
5444	124.104	160
5445	124.127	136
5446	124.15	146
5447	124.173	155
5448	124.196	123
5449	124.219	143
5450	124.242	143
5451	124.265	125
5452	124.289	153
5453	124.312	158
5454	124.335	136
5455	124.358	136
5456	124.381	132
5457	124.404	156
5458	124.427	154
5459	124.45	145
5460	124.473	141
5461	124.497	137
5462	124.52	145
5463	124.543	127
5464	124.566	142
5465	124.589	132
5466	124.612	161
5467	124.635	146
5468	124.658	159
5469	124.682	164
5470	124.705	141
5471	124.728	133
5472	124.751	138
5473	124.774	157
5474	124.797	134
5475	124.82	146
5476	124.843	127
5477	124.866	149
5478	124.89	144
5479	124.913	151
5480	124.936	152
5481	124.959	152
5482	124.982	149
5483	125.005	155
5484	125.028	152
5485	125.051	138
5486	125.074	136
5487	125.098	153
5488	125.121	141
5489	125.144	166
5490	125.167	146
5491	125.19	129
5492	125.213	147
5493	125.236	155
5494	125.259	146
5495	125.283	136
5496	125.306	147
5497	125.329	138
5498	125.352	154
5499	125.375	166
5500	125.398	142
5501	125.421	148
5502	125.444	146
5503	125.467	130
5504	125.491	146
5505	125.514	162
5506	125.537	165
5507	125.56	155
5508	125.583	130
5509	125.606	148
5510	125.629	150
5511	125.652	152
5512	125.676	140
5513	125.699	150
5514	125.722	167
5515	125.745	159
5516	125.768	152
5517	125.791	154
5518	125.814	160
5519	125.837	152
5520	125.86	141
5521	125.884	144
5522	125.907	136
5523	125.93	141
5524	125.953	169
5525	125.976	154
5526	125.999	129
5527	126.022	144
5528	126.045	148
5529	126.068	134
5530	126.092	180
5531	126.115	169
5532	126.138	149
5533	126.161	131
5534	126.184	168
5535	126.207	137
5536	126.23	158
5537	126.253	137
5538	126.277	132
5539	126.3	135
5540	126.323	149
5541	126.346	138
5542	126.369	154
5543	126.392	141
5544	126.415	137
5545	126.438	160
5546	126.461	137
5547	126.485	121
5548	126.508	169
5549	126.531	152
5550	126.554	148
5551	126.577	173
5552	126.6	139
5553	126.623	170
5554	126.646	151
5555	126.67	151
5556	126.693	150
5557	126.716	154
5558	126.739	143
5559	126.762	167
5560	126.785	146
5561	126.808	142
5562	126.831	163
5563	126.854	119
5564	126.878	154
5565	126.901	161
5566	126.924	160
5567	126.947	138
5568	126.97	151
5569	126.993	124
5570	127.016	125
5571	127.039	132
5572	127.062	137
5573	127.086	145
5574	127.109	152
5575	127.132	141
5576	127.155	172
5577	127.178	147
5578	127.201	143
5579	127.224	134
5580	127.247	144
5581	127.271	162
5582	127.294	152
5583	127.317	154
5584	127.34	153
5585	127.363	165
5586	127.386	163
5587	127.409	134
5588	127.432	148
5589	127.455	145
5590	127.479	157
5591	127.502	123
5592	127.525	147
5593	127.548	133
5594	127.571	157
5595	127.594	148
5596	127.617	145
5597	127.64	133
5598	127.664	130
5599	127.687	153
5600	127.71	162
5601	127.733	136
5602	127.756	141
5603	127.779	136
5604	127.802	133
5605	127.825	163
5606	127.848	139
5607	127.872	145
5608	127.895	150
5609	127.918	150
5610	127.941	135
5611	127.964	158
5612	127.987	154
5613	128.01	156
5614	128.033	133
5615	128.057	136
5616	128.08	134
5617	128.103	139
5618	128.126	124
5619	128.149	153
5620	128.172	144
5621	128.195	137
5622	128.218	134
5623	128.241	156
5624	128.265	142
5625	128.288	161
5626	128.311	148
5627	128.334	153
5628	128.357	151
5629	128.38	161
5630	128.403	137
5631	128.426	146
5632	128.449	139
5633	128.473	135
5634	128.496	142
5635	128.519	151
5636	128.542	141
5637	128.565	149
5638	128.588	168
5639	128.611	163
5640	128.634	164
5641	128.658	147
5642	128.681	175
5643	128.704	148
5644	128.727	143
5645	128.75	171
5646	128.773	139
5647	128.796	143
5648	128.819	152
5649	128.842	175
5650	128.866	149
5651	128.889	142
5652	128.912	162
5653	128.935	147
5654	128.958	166
5655	128.981	154
5656	129.004	144
5657	129.027	136
5658	129.051	136
5659	129.074	155
5660	129.097	135
5661	129.12	156
5662	129.143	150
5663	129.166	163
5664	129.189	154
5665	129.212	178
5666	129.235	149
5667	129.259	160
5668	129.282	146
5669	129.305	153
5670	129.328	152
5671	129.351	155
5672	129.374	145
5673	129.397	145
5674	129.42	145
5675	129.443	134
5676	129.467	148
5677	129.49	164
5678	129.513	127
5679	129.536	155
5680	129.559	140
5681	129.582	173
5682	129.605	150
5683	129.628	136
5684	129.652	158
5685	129.675	146
5686	129.698	135
5687	129.721	141
5688	129.744	146
5689	129.767	155
5690	129.79	151
5691	129.813	126
5692	129.836	125
5693	129.86	128
5694	129.883	141
5695	129.906	153
5696	129.929	139
5697	129.952	160
5698	129.975	151
5699	129.998	155
5700	130.021	146
5701	130.045	137
5702	130.068	143
5703	130.091	133
5704	130.114	164
5705	130.137	142
5706	130.16	156
5707	130.183	155
5708	130.206	132
5709	130.229	149
5710	130.253	148
5711	130.276	161
5712	130.299	136
5713	130.322	139
5714	130.345	143
5715	130.368	131
5716	130.391	148
5717	130.414	142
5718	130.438	127
5719	130.461	144
5720	130.484	139
5721	130.507	160
5722	130.53	138
5723	130.553	154
5724	130.576	145
5725	130.599	152
5726	130.622	132
5727	130.646	155
5728	130.669	133
5729	130.692	123
5730	130.715	140
5731	130.738	156
5732	130.761	137
5733	130.784	154
5734	130.807	187
5735	130.83	123
5736	130.854	146
5737	130.877	152
5738	130.9	136
5739	130.923	132
5740	130.946	167
5741	130.969	167
5742	130.992	139
5743	131.015	143
5744	131.039	142
5745	131.062	150
5746	131.085	134
5747	131.108	135
5748	131.131	150
5749	131.154	149
5750	131.177	146
5751	131.2	140
5752	131.223	128
5753	131.247	151
5754	131.27	169
5755	131.293	134
5756	131.316	145
5757	131.339	152
5758	131.362	152
5759	131.385	139
5760	131.408	141
5761	131.432	160
5762	131.455	132
5763	131.478	167
5764	131.501	164
5765	131.524	151
5766	131.547	145
5767	131.57	155
5768	131.593	130
5769	131.616	135
5770	131.64	152
5771	131.663	145
5772	131.686	118
5773	131.709	151
5774	131.732	165
5775	131.755	180
5776	131.778	128
5777	131.801	140
5778	131.824	159
5779	131.848	154
5780	131.871	143
5781	131.894	146
5782	131.917	147
5783	131.94	152
5784	131.963	166
5785	131.986	153
5786	132.009	153
5787	132.033	163
5788	132.056	155
5789	132.079	132
5790	132.102	149
5791	132.125	145
5792	132.148	149
5793	132.171	154
5794	132.194	143
5795	132.217	150
5796	132.241	160
5797	132.264	158
5798	132.287	143
5799	132.31	158
5800	132.333	141
5801	132.356	150
5802	132.379	141
5803	132.402	154
5804	132.426	154
5805	132.449	158
5806	132.472	153
5807	132.495	153
5808	132.518	155
5809	132.541	146
5810	132.564	160
5811	132.587	158
5812	132.61	136
5813	132.634	156
5814	132.657	177
5815	132.68	149
5816	132.703	150
5817	132.726	135
5818	132.749	130
5819	132.772	142
5820	132.795	132
5821	132.818	130
