Descrizione Campione: 
Inizio misura: 02-01-24 18:11:09
RealTime: 901
LiveTime: 900
N eventi: 423904
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	70
4290	97.4272	75
4291	97.4503	67
4292	97.4735	102
4293	97.4966	88
4294	97.5197	83
4295	97.5428	88
4296	97.5659	87
4297	97.589	82
4298	97.6122	101
4299	97.6353	87
4300	97.6584	71
4301	97.6815	85
4302	97.7046	74
4303	97.7277	86
4304	97.7509	80
4305	97.774	87
4306	97.7971	77
4307	97.8202	108
4308	97.8433	92
4309	97.8664	97
4310	97.8896	85
4311	97.9127	86
4312	97.9358	87
4313	97.9589	89
4314	97.982	99
4315	98.0051	85
4316	98.0283	86
4317	98.0514	75
4318	98.0745	67
4319	98.0976	85
4320	98.1207	80
4321	98.1438	92
4322	98.167	74
4323	98.1901	78
4324	98.2132	84
4325	98.2363	81
4326	98.2594	86
4327	98.2825	99
4328	98.3057	86
4329	98.3288	84
4330	98.3519	87
4331	98.375	75
4332	98.3981	81
4333	98.4212	82
4334	98.4443	91
4335	98.4675	79
4336	98.4906	91
4337	98.5137	78
4338	98.5368	89
4339	98.5599	75
4340	98.583	96
4341	98.6062	93
4342	98.6293	86
4343	98.6524	79
4344	98.6755	83
4345	98.6986	79
4346	98.7217	85
4347	98.7449	83
4348	98.768	85
4349	98.7911	83
4350	98.8142	96
4351	98.8373	89
4352	98.8604	89
4353	98.8836	95
4354	98.9067	88
4355	98.9298	87
4356	98.9529	83
4357	98.976	92
4358	98.9991	86
4359	99.0223	87
4360	99.0454	95
4361	99.0685	85
4362	99.0916	85
4363	99.1147	93
4364	99.1378	76
4365	99.161	85
4366	99.1841	96
4367	99.2072	88
4368	99.2303	71
4369	99.2534	75
4370	99.2765	88
4371	99.2997	76
4372	99.3228	83
4373	99.3459	88
4374	99.369	68
4375	99.3921	84
4376	99.4152	79
4377	99.4384	73
4378	99.4615	92
4379	99.4846	93
4380	99.5077	93
4381	99.5308	65
4382	99.5539	84
4383	99.5771	85
4384	99.6002	99
4385	99.6233	65
4386	99.6464	81
4387	99.6695	97
4388	99.6926	86
4389	99.7158	88
4390	99.7389	91
4391	99.762	73
4392	99.7851	96
4393	99.8082	96
4394	99.8313	66
4395	99.8545	94
4396	99.8776	79
4397	99.9007	83
4398	99.9238	80
4399	99.9469	95
4400	99.97	108
4401	99.9932	98
4402	100.016	74
4403	100.039	87
4404	100.062	89
4405	100.086	94
4406	100.109	100
4407	100.132	78
4408	100.155	101
4409	100.178	80
4410	100.201	90
4411	100.224	78
4412	100.247	71
4413	100.271	77
4414	100.294	77
4415	100.317	79
4416	100.34	85
4417	100.363	92
4418	100.386	104
4419	100.409	91
4420	100.432	88
4421	100.455	87
4422	100.479	77
4423	100.502	79
4424	100.525	86
4425	100.548	89
4426	100.571	79
4427	100.594	86
4428	100.617	90
4429	100.64	87
4430	100.664	75
4431	100.687	84
4432	100.71	88
4433	100.733	95
4434	100.756	80
4435	100.779	98
4436	100.802	87
4437	100.825	88
4438	100.848	81
4439	100.872	74
4440	100.895	97
4441	100.918	82
4442	100.941	92
4443	100.964	93
4444	100.987	93
4445	101.01	81
4446	101.033	84
4447	101.057	75
4448	101.08	96
4449	101.103	81
4450	101.126	82
4451	101.149	89
4452	101.172	75
4453	101.195	84
4454	101.218	76
4455	101.241	123
4456	101.265	82
4457	101.288	95
4458	101.311	89
4459	101.334	100
4460	101.357	90
4461	101.38	80
4462	101.403	86
4463	101.426	93
4464	101.449	94
4465	101.473	104
4466	101.496	87
4467	101.519	96
4468	101.542	89
4469	101.565	96
4470	101.588	88
4471	101.611	76
4472	101.634	81
4473	101.658	97
4474	101.681	80
4475	101.704	91
4476	101.727	104
4477	101.75	73
4478	101.773	94
4479	101.796	92
4480	101.819	82
4481	101.842	93
4482	101.866	85
4483	101.889	99
4484	101.912	77
4485	101.935	76
4486	101.958	75
4487	101.981	90
4488	102.004	76
4489	102.027	78
4490	102.051	97
4491	102.074	90
4492	102.097	66
4493	102.12	92
4494	102.143	76
4495	102.166	90
4496	102.189	90
4497	102.212	90
4498	102.235	90
4499	102.259	92
4500	102.282	70
4501	102.305	64
4502	102.328	91
4503	102.351	75
4504	102.374	106
4505	102.397	84
4506	102.42	91
4507	102.443	74
4508	102.467	79
4509	102.49	84
4510	102.513	62
4511	102.536	83
4512	102.559	90
4513	102.582	79
4514	102.605	87
4515	102.628	113
4516	102.652	84
4517	102.675	73
4518	102.698	75
4519	102.721	95
4520	102.744	105
4521	102.767	87
4522	102.79	87
4523	102.813	92
4524	102.836	79
4525	102.86	92
4526	102.883	85
4527	102.906	73
4528	102.929	76
4529	102.952	74
4530	102.975	81
4531	102.998	87
4532	103.021	78
4533	103.045	70
4534	103.068	89
4535	103.091	74
4536	103.114	76
4537	103.137	103
4538	103.16	75
4539	103.183	80
4540	103.206	93
4541	103.229	69
4542	103.253	86
4543	103.276	76
4544	103.299	80
4545	103.322	90
4546	103.345	94
4547	103.368	87
4548	103.391	81
4549	103.414	69
4550	103.438	78
4551	103.461	80
4552	103.484	80
4553	103.507	75
4554	103.53	106
4555	103.553	81
4556	103.576	69
4557	103.599	88
4558	103.622	80
4559	103.646	92
4560	103.669	91
4561	103.692	80
4562	103.715	65
4563	103.738	97
4564	103.761	90
4565	103.784	80
4566	103.807	69
4567	103.83	86
4568	103.854	89
4569	103.877	87
4570	103.9	85
4571	103.923	82
4572	103.946	70
4573	103.969	74
4574	103.992	82
4575	104.015	91
4576	104.039	75
4577	104.062	77
4578	104.085	82
4579	104.108	86
4580	104.131	72
4581	104.154	69
4582	104.177	66
4583	104.2	74
4584	104.223	84
4585	104.247	80
4586	104.27	79
4587	104.293	92
4588	104.316	81
4589	104.339	85
4590	104.362	86
4591	104.385	84
4592	104.408	68
4593	104.432	75
4594	104.455	103
4595	104.478	77
4596	104.501	99
4597	104.524	89
4598	104.547	85
4599	104.57	92
4600	104.593	74
4601	104.616	78
4602	104.64	85
4603	104.663	70
4604	104.686	104
4605	104.709	68
4606	104.732	74
4607	104.755	77
4608	104.778	67
4609	104.801	93
4610	104.824	81
4611	104.848	82
4612	104.871	95
4613	104.894	84
4614	104.917	71
4615	104.94	68
4616	104.963	84
4617	104.986	96
4618	105.009	85
4619	105.033	95
4620	105.056	80
4621	105.079	88
4622	105.102	79
4623	105.125	90
4624	105.148	80
4625	105.171	73
4626	105.194	91
4627	105.217	74
4628	105.241	83
4629	105.264	75
4630	105.287	86
4631	105.31	78
4632	105.333	95
4633	105.356	69
4634	105.379	93
4635	105.402	75
4636	105.426	82
4637	105.449	99
4638	105.472	74
4639	105.495	82
4640	105.518	98
4641	105.541	63
4642	105.564	87
4643	105.587	78
4644	105.61	76
4645	105.634	79
4646	105.657	76
4647	105.68	87
4648	105.703	78
4649	105.726	72
4650	105.749	78
4651	105.772	86
4652	105.795	71
4653	105.818	70
4654	105.842	82
4655	105.865	87
4656	105.888	71
4657	105.911	86
4658	105.934	83
4659	105.957	84
4660	105.98	94
4661	106.003	93
4662	106.027	80
4663	106.05	73
4664	106.073	82
4665	106.096	82
4666	106.119	80
4667	106.142	92
4668	106.165	71
4669	106.188	83
4670	106.211	76
4671	106.235	84
4672	106.258	86
4673	106.281	69
4674	106.304	108
4675	106.327	76
4676	106.35	86
4677	106.373	82
4678	106.396	74
4679	106.42	83
4680	106.443	74
4681	106.466	81
4682	106.489	84
4683	106.512	81
4684	106.535	84
4685	106.558	68
4686	106.581	75
4687	106.604	78
4688	106.628	105
4689	106.651	69
4690	106.674	70
4691	106.697	83
4692	106.72	76
4693	106.743	76
4694	106.766	103
4695	106.789	77
4696	106.812	74
4697	106.836	91
4698	106.859	71
4699	106.882	73
4700	106.905	70
4701	106.928	78
4702	106.951	72
4703	106.974	86
4704	106.997	81
4705	107.021	77
4706	107.044	73
4707	107.067	77
4708	107.09	80
4709	107.113	63
4710	107.136	68
4711	107.159	69
4712	107.182	72
4713	107.205	81
4714	107.229	90
4715	107.252	67
4716	107.275	68
4717	107.298	73
4718	107.321	72
4719	107.344	86
4720	107.367	86
4721	107.39	93
4722	107.414	90
4723	107.437	65
4724	107.46	77
4725	107.483	74
4726	107.506	88
4727	107.529	84
4728	107.552	76
4729	107.575	79
4730	107.598	83
4731	107.622	84
4732	107.645	80
4733	107.668	73
4734	107.691	82
4735	107.714	83
4736	107.737	68
4737	107.76	87
4738	107.783	85
4739	107.807	73
4740	107.83	91
4741	107.853	99
4742	107.876	73
4743	107.899	70
4744	107.922	82
4745	107.945	89
4746	107.968	75
4747	107.991	79
4748	108.015	77
4749	108.038	77
4750	108.061	82
4751	108.084	93
4752	108.107	85
4753	108.13	101
4754	108.153	82
4755	108.176	89
4756	108.199	80
4757	108.223	96
4758	108.246	67
4759	108.269	72
4760	108.292	67
4761	108.315	80
4762	108.338	91
4763	108.361	68
4764	108.384	74
4765	108.408	68
4766	108.431	90
4767	108.454	78
4768	108.477	74
4769	108.5	92
4770	108.523	69
4771	108.546	69
4772	108.569	95
4773	108.592	65
4774	108.616	71
4775	108.639	70
4776	108.662	74
4777	108.685	90
4778	108.708	79
4779	108.731	81
4780	108.754	68
4781	108.777	70
4782	108.801	82
4783	108.824	78
4784	108.847	81
4785	108.87	79
4786	108.893	82
4787	108.916	86
4788	108.939	77
4789	108.962	72
4790	108.985	68
4791	109.009	89
4792	109.032	86
4793	109.055	76
4794	109.078	89
4795	109.101	73
4796	109.124	76
4797	109.147	84
4798	109.17	74
4799	109.193	95
4800	109.217	71
4801	109.24	76
4802	109.263	81
4803	109.286	85
4804	109.309	73
4805	109.332	89
4806	109.355	57
4807	109.378	88
4808	109.402	100
4809	109.425	73
4810	109.448	89
4811	109.471	87
4812	109.494	79
4813	109.517	70
4814	109.54	82
4815	109.563	76
4816	109.586	62
4817	109.61	69
4818	109.633	69
4819	109.656	91
4820	109.679	85
4821	109.702	70
4822	109.725	93
4823	109.748	75
4824	109.771	77
4825	109.795	81
4826	109.818	75
4827	109.841	88
4828	109.864	88
4829	109.887	89
4830	109.91	83
4831	109.933	80
4832	109.956	78
4833	109.979	90
4834	110.003	54
4835	110.026	89
4836	110.049	64
4837	110.072	90
4838	110.095	82
4839	110.118	85
4840	110.141	101
4841	110.164	75
4842	110.188	81
4843	110.211	78
4844	110.234	70
4845	110.257	82
4846	110.28	74
4847	110.303	82
4848	110.326	82
4849	110.349	87
4850	110.372	99
4851	110.396	68
4852	110.419	90
4853	110.442	92
4854	110.465	66
4855	110.488	85
4856	110.511	85
4857	110.534	79
4858	110.557	92
4859	110.58	76
4860	110.604	70
4861	110.627	86
4862	110.65	78
4863	110.673	82
4864	110.696	88
4865	110.719	88
4866	110.742	93
4867	110.765	82
4868	110.789	102
4869	110.812	79
4870	110.835	83
4871	110.858	92
4872	110.881	86
4873	110.904	91
4874	110.927	77
4875	110.95	63
4876	110.973	85
4877	110.997	78
4878	111.02	83
4879	111.043	80
4880	111.066	90
4881	111.089	80
4882	111.112	74
4883	111.135	89
4884	111.158	96
4885	111.182	80
4886	111.205	74
4887	111.228	76
4888	111.251	98
4889	111.274	95
4890	111.297	66
4891	111.32	80
4892	111.343	80
4893	111.366	84
4894	111.39	78
4895	111.413	85
4896	111.436	77
4897	111.459	97
4898	111.482	70
4899	111.505	103
4900	111.528	95
4901	111.551	68
4902	111.574	79
4903	111.598	87
4904	111.621	81
4905	111.644	76
4906	111.667	106
4907	111.69	97
4908	111.713	92
4909	111.736	88
4910	111.759	94
4911	111.783	76
4912	111.806	88
4913	111.829	81
4914	111.852	99
4915	111.875	75
4916	111.898	98
4917	111.921	92
4918	111.944	81
4919	111.967	91
4920	111.991	84
4921	112.014	86
4922	112.037	89
4923	112.06	75
4924	112.083	77
4925	112.106	86
4926	112.129	86
4927	112.152	90
4928	112.176	86
4929	112.199	74
4930	112.222	101
4931	112.245	85
4932	112.268	92
4933	112.291	90
4934	112.314	74
4935	112.337	87
4936	112.36	81
4937	112.384	83
4938	112.407	83
4939	112.43	90
4940	112.453	78
4941	112.476	92
4942	112.499	82
4943	112.522	104
4944	112.545	81
4945	112.568	72
4946	112.592	71
4947	112.615	79
4948	112.638	72
4949	112.661	90
4950	112.684	87
4951	112.707	75
4952	112.73	82
4953	112.753	90
4954	112.777	92
4955	112.8	95
4956	112.823	87
4957	112.846	97
4958	112.869	108
4959	112.892	76
4960	112.915	75
4961	112.938	94
4962	112.961	105
4963	112.985	78
4964	113.008	106
4965	113.031	89
4966	113.054	83
4967	113.077	94
4968	113.1	78
4969	113.123	92
4970	113.146	111
4971	113.17	88
4972	113.193	83
4973	113.216	103
4974	113.239	95
4975	113.262	86
4976	113.285	78
4977	113.308	79
4978	113.331	75
4979	113.354	94
4980	113.378	83
4981	113.401	90
4982	113.424	91
4983	113.447	105
4984	113.47	98
4985	113.493	101
4986	113.516	99
4987	113.539	94
4988	113.562	89
4989	113.586	82
4990	113.609	93
4991	113.632	88
4992	113.655	98
4993	113.678	84
4994	113.701	90
4995	113.724	80
4996	113.747	102
4997	113.771	96
4998	113.794	83
4999	113.817	105
5000	113.84	90
5001	113.863	89
5002	113.886	89
5003	113.909	91
5004	113.932	86
5005	113.955	109
5006	113.979	114
5007	114.002	94
5008	114.025	103
5009	114.048	98
5010	114.071	106
5011	114.094	104
5012	114.117	100
5013	114.14	92
5014	114.164	102
5015	114.187	98
5016	114.21	93
5017	114.233	96
5018	114.256	84
5019	114.279	100
5020	114.302	86
5021	114.325	110
5022	114.348	98
5023	114.372	96
5024	114.395	101
5025	114.418	93
5026	114.441	87
5027	114.464	94
5028	114.487	89
5029	114.51	103
5030	114.533	105
5031	114.557	92
5032	114.58	99
5033	114.603	112
5034	114.626	78
5035	114.649	82
5036	114.672	110
5037	114.695	102
5038	114.718	95
5039	114.741	96
5040	114.765	102
5041	114.788	112
5042	114.811	89
5043	114.834	101
5044	114.857	97
5045	114.88	103
5046	114.903	88
5047	114.926	100
5048	114.949	99
5049	114.973	98
5050	114.996	112
5051	115.019	81
5052	115.042	104
5053	115.065	105
5054	115.088	98
5055	115.111	91
5056	115.134	95
5057	115.158	102
5058	115.181	105
5059	115.204	91
5060	115.227	106
5061	115.25	91
5062	115.273	123
5063	115.296	97
5064	115.319	99
5065	115.342	95
5066	115.366	110
5067	115.389	100
5068	115.412	92
5069	115.435	121
5070	115.458	89
5071	115.481	119
5072	115.504	126
5073	115.527	103
5074	115.551	99
5075	115.574	83
5076	115.597	100
5077	115.62	96
5078	115.643	92
5079	115.666	116
5080	115.689	114
5081	115.712	103
5082	115.735	119
5083	115.759	96
5084	115.782	119
5085	115.805	107
5086	115.828	95
5087	115.851	112
5088	115.874	113
5089	115.897	118
5090	115.92	103
5091	115.943	101
5092	115.967	102
5093	115.99	97
5094	116.013	99
5095	116.036	108
5096	116.059	107
5097	116.082	89
5098	116.105	119
5099	116.128	118
5100	116.152	98
5101	116.175	90
5102	116.198	110
5103	116.221	107
5104	116.244	134
5105	116.267	128
5106	116.29	99
5107	116.313	113
5108	116.336	109
5109	116.36	106
5110	116.383	130
5111	116.406	116
5112	116.429	106
5113	116.452	108
5114	116.475	98
5115	116.498	89
5116	116.521	121
5117	116.545	115
5118	116.568	113
5119	116.591	116
5120	116.614	111
5121	116.637	98
5122	116.66	105
5123	116.683	101
5124	116.706	112
5125	116.729	115
5126	116.753	117
5127	116.776	118
5128	116.799	115
5129	116.822	112
5130	116.845	92
5131	116.868	107
5132	116.891	154
5133	116.914	129
5134	116.938	106
5135	116.961	110
5136	116.984	109
5137	117.007	105
5138	117.03	119
5139	117.053	94
5140	117.076	113
5141	117.099	133
5142	117.122	128
5143	117.146	117
5144	117.169	115
5145	117.192	116
5146	117.215	124
5147	117.238	113
5148	117.261	116
5149	117.284	96
5150	117.307	137
5151	117.33	111
5152	117.354	126
5153	117.377	100
5154	117.4	132
5155	117.423	116
5156	117.446	125
5157	117.469	112
5158	117.492	91
5159	117.515	110
5160	117.539	123
5161	117.562	110
5162	117.585	113
5163	117.608	102
5164	117.631	123
5165	117.654	107
5166	117.677	115
5167	117.7	122
5168	117.723	114
5169	117.747	109
5170	117.77	112
5171	117.793	113
5172	117.816	102
5173	117.839	119
5174	117.862	113
5175	117.885	127
5176	117.908	128
5177	117.932	116
5178	117.955	127
5179	117.978	123
5180	118.001	103
5181	118.024	97
5182	118.047	110
5183	118.07	128
5184	118.093	108
5185	118.116	106
5186	118.14	115
5187	118.163	116
5188	118.186	119
5189	118.209	126
5190	118.232	120
5191	118.255	127
5192	118.278	129
5193	118.301	116
5194	118.324	140
5195	118.348	117
5196	118.371	119
5197	118.394	110
5198	118.417	112
5199	118.44	123
5200	118.463	124
5201	118.486	133
5202	118.509	99
5203	118.533	130
5204	118.556	112
5205	118.579	124
5206	118.602	116
5207	118.625	107
5208	118.648	136
5209	118.671	118
5210	118.694	125
5211	118.717	107
5212	118.741	114
5213	118.764	114
5214	118.787	124
5215	118.81	129
5216	118.833	132
5217	118.856	123
5218	118.879	137
5219	118.902	141
5220	118.926	109
5221	118.949	107
5222	118.972	108
5223	118.995	124
5224	119.018	129
5225	119.041	111
5226	119.064	125
5227	119.087	128
5228	119.11	117
5229	119.134	123
5230	119.157	121
5231	119.18	105
5232	119.203	149
5233	119.226	113
5234	119.249	118
5235	119.272	130
5236	119.295	126
5237	119.318	125
5238	119.342	123
5239	119.365	116
5240	119.388	128
5241	119.411	113
5242	119.434	118
5243	119.457	132
5244	119.48	113
5245	119.503	146
5246	119.527	125
5247	119.55	128
5248	119.573	137
5249	119.596	131
5250	119.619	142
5251	119.642	131
5252	119.665	103
5253	119.688	124
5254	119.711	115
5255	119.735	130
5256	119.758	115
5257	119.781	129
5258	119.804	129
5259	119.827	137
5260	119.85	120
5261	119.873	121
5262	119.896	151
5263	119.92	114
5264	119.943	110
5265	119.966	146
5266	119.989	144
5267	120.012	122
5268	120.035	132
5269	120.058	128
5270	120.081	124
5271	120.104	136
5272	120.128	105
5273	120.151	127
5274	120.174	121
5275	120.197	141
5276	120.22	126
5277	120.243	115
5278	120.266	138
5279	120.289	134
5280	120.312	160
5281	120.336	137
5282	120.359	131
5283	120.382	130
5284	120.405	142
5285	120.428	124
5286	120.451	114
5287	120.474	126
5288	120.497	130
5289	120.521	118
5290	120.544	133
5291	120.567	132
5292	120.59	143
5293	120.613	134
5294	120.636	130
5295	120.659	139
5296	120.682	115
5297	120.705	137
5298	120.729	142
5299	120.752	128
5300	120.775	130
5301	120.798	142
5302	120.821	145
5303	120.844	152
5304	120.867	130
5305	120.89	132
5306	120.914	137
5307	120.937	124
5308	120.96	143
5309	120.983	132
5310	121.006	131
5311	121.029	117
5312	121.052	140
5313	121.075	120
5314	121.098	115
5315	121.122	134
5316	121.145	152
5317	121.168	147
5318	121.191	121
5319	121.214	142
5320	121.237	149
5321	121.26	151
5322	121.283	126
5323	121.307	127
5324	121.33	115
5325	121.353	141
5326	121.376	159
5327	121.399	133
5328	121.422	119
5329	121.445	155
5330	121.468	159
5331	121.491	143
5332	121.515	147
5333	121.538	138
5334	121.561	114
5335	121.584	142
5336	121.607	147
5337	121.63	134
5338	121.653	145
5339	121.676	132
5340	121.699	147
5341	121.723	125
5342	121.746	142
5343	121.769	118
5344	121.792	159
5345	121.815	148
5346	121.838	134
5347	121.861	134
5348	121.884	148
5349	121.908	146
5350	121.931	129
5351	121.954	148
5352	121.977	138
5353	122	137
5354	122.023	130
5355	122.046	144
5356	122.069	132
5357	122.092	133
5358	122.116	144
5359	122.139	145
5360	122.162	131
5361	122.185	146
5362	122.208	140
5363	122.231	142
5364	122.254	165
5365	122.277	159
5366	122.301	136
5367	122.324	145
5368	122.347	149
5369	122.37	117
5370	122.393	144
5371	122.416	139
5372	122.439	146
5373	122.462	165
5374	122.485	137
5375	122.509	155
5376	122.532	141
5377	122.555	134
5378	122.578	148
5379	122.601	134
5380	122.624	141
5381	122.647	144
5382	122.67	149
5383	122.693	148
5384	122.717	130
5385	122.74	142
5386	122.763	131
5387	122.786	165
5388	122.809	144
5389	122.832	155
5390	122.855	134
5391	122.878	137
5392	122.902	139
5393	122.925	152
5394	122.948	145
5395	122.971	139
5396	122.994	153
5397	123.017	144
5398	123.04	144
5399	123.063	141
5400	123.086	140
5401	123.11	153
5402	123.133	144
5403	123.156	147
5404	123.179	150
5405	123.202	168
5406	123.225	161
5407	123.248	155
5408	123.271	152
5409	123.295	136
5410	123.318	135
5411	123.341	157
5412	123.364	163
5413	123.387	159
5414	123.41	152
5415	123.433	151
5416	123.456	134
5417	123.479	137
5418	123.503	153
5419	123.526	134
5420	123.549	181
5421	123.572	157
5422	123.595	160
5423	123.618	160
5424	123.641	147
5425	123.664	149
5426	123.688	145
5427	123.711	146
5428	123.734	124
5429	123.757	127
5430	123.78	145
5431	123.803	146
5432	123.826	147
5433	123.849	146
5434	123.872	145
5435	123.896	153
5436	123.919	145
5437	123.942	144
5438	123.965	153
5439	123.988	145
5440	124.011	155
5441	124.034	151
5442	124.057	140
5443	124.08	144
5444	124.104	152
5445	124.127	131
5446	124.15	152
5447	124.173	168
5448	124.196	161
5449	124.219	155
5450	124.242	147
5451	124.265	144
5452	124.289	164
5453	124.312	173
5454	124.335	141
5455	124.358	146
5456	124.381	145
5457	124.404	145
5458	124.427	147
5459	124.45	156
5460	124.473	137
5461	124.497	133
5462	124.52	146
5463	124.543	146
5464	124.566	142
5465	124.589	162
5466	124.612	139
5467	124.635	139
5468	124.658	104
5469	124.682	132
5470	124.705	151
5471	124.728	146
5472	124.751	160
5473	124.774	142
5474	124.797	144
5475	124.82	148
5476	124.843	159
5477	124.866	162
5478	124.89	153
5479	124.913	131
5480	124.936	147
5481	124.959	151
5482	124.982	145
5483	125.005	151
5484	125.028	131
5485	125.051	149
5486	125.074	152
5487	125.098	152
5488	125.121	171
5489	125.144	155
5490	125.167	133
5491	125.19	128
5492	125.213	141
5493	125.236	153
5494	125.259	141
5495	125.283	154
5496	125.306	152
5497	125.329	174
5498	125.352	153
5499	125.375	142
5500	125.398	141
5501	125.421	131
5502	125.444	160
5503	125.467	156
5504	125.491	157
5505	125.514	136
5506	125.537	134
5507	125.56	144
5508	125.583	162
5509	125.606	178
5510	125.629	145
5511	125.652	183
5512	125.676	167
5513	125.699	161
5514	125.722	149
5515	125.745	167
5516	125.768	146
5517	125.791	166
5518	125.814	141
5519	125.837	152
5520	125.86	135
5521	125.884	152
5522	125.907	169
5523	125.93	158
5524	125.953	131
5525	125.976	156
5526	125.999	152
5527	126.022	162
5528	126.045	174
5529	126.068	153
5530	126.092	156
5531	126.115	166
5532	126.138	140
5533	126.161	158
5534	126.184	158
5535	126.207	146
5536	126.23	162
5537	126.253	168
5538	126.277	173
5539	126.3	144
5540	126.323	154
5541	126.346	136
5542	126.369	138
5543	126.392	157
5544	126.415	136
5545	126.438	149
5546	126.461	142
5547	126.485	142
5548	126.508	147
5549	126.531	160
5550	126.554	149
5551	126.577	160
5552	126.6	160
5553	126.623	155
5554	126.646	154
5555	126.67	149
5556	126.693	151
5557	126.716	147
5558	126.739	151
5559	126.762	166
5560	126.785	162
5561	126.808	128
5562	126.831	140
5563	126.854	156
5564	126.878	121
5565	126.901	130
5566	126.924	168
5567	126.947	147
5568	126.97	151
5569	126.993	155
5570	127.016	176
5571	127.039	171
5572	127.062	142
5573	127.086	146
5574	127.109	137
5575	127.132	158
5576	127.155	160
5577	127.178	137
5578	127.201	138
5579	127.224	145
5580	127.247	144
5581	127.271	137
5582	127.294	139
5583	127.317	139
5584	127.34	157
5585	127.363	150
5586	127.386	157
5587	127.409	132
5588	127.432	159
5589	127.455	127
5590	127.479	163
5591	127.502	182
5592	127.525	165
5593	127.548	157
5594	127.571	154
5595	127.594	151
5596	127.617	144
5597	127.64	145
5598	127.664	162
5599	127.687	162
5600	127.71	142
5601	127.733	137
5602	127.756	130
5603	127.779	144
5604	127.802	169
5605	127.825	162
5606	127.848	135
5607	127.872	171
5608	127.895	147
5609	127.918	143
5610	127.941	153
5611	127.964	174
5612	127.987	171
5613	128.01	168
5614	128.033	147
5615	128.057	133
5616	128.08	146
5617	128.103	151
5618	128.126	131
5619	128.149	138
5620	128.172	139
5621	128.195	154
5622	128.218	156
5623	128.241	149
5624	128.265	157
5625	128.288	158
5626	128.311	157
5627	128.334	163
5628	128.357	149
5629	128.38	143
5630	128.403	146
5631	128.426	145
5632	128.449	174
5633	128.473	157
5634	128.496	138
5635	128.519	156
5636	128.542	151
5637	128.565	162
5638	128.588	146
5639	128.611	134
5640	128.634	147
5641	128.658	166
5642	128.681	159
5643	128.704	146
5644	128.727	145
5645	128.75	165
5646	128.773	146
5647	128.796	127
5648	128.819	133
5649	128.842	153
5650	128.866	140
5651	128.889	142
5652	128.912	136
5653	128.935	168
5654	128.958	164
5655	128.981	145
5656	129.004	153
5657	129.027	144
5658	129.051	134
5659	129.074	165
5660	129.097	156
5661	129.12	155
5662	129.143	141
5663	129.166	141
5664	129.189	152
5665	129.212	147
5666	129.235	149
5667	129.259	163
5668	129.282	135
5669	129.305	162
5670	129.328	159
5671	129.351	162
5672	129.374	149
5673	129.397	163
5674	129.42	162
5675	129.443	148
5676	129.467	164
5677	129.49	164
5678	129.513	162
5679	129.536	166
5680	129.559	161
5681	129.582	147
5682	129.605	167
5683	129.628	151
5684	129.652	168
5685	129.675	135
5686	129.698	136
5687	129.721	158
5688	129.744	153
5689	129.767	147
5690	129.79	183
5691	129.813	165
5692	129.836	151
5693	129.86	158
5694	129.883	138
5695	129.906	144
5696	129.929	146
5697	129.952	167
5698	129.975	150
5699	129.998	158
5700	130.021	155
5701	130.045	140
5702	130.068	152
5703	130.091	136
5704	130.114	140
5705	130.137	149
5706	130.16	130
5707	130.183	145
5708	130.206	137
5709	130.229	176
5710	130.253	154
5711	130.276	138
5712	130.299	134
5713	130.322	158
5714	130.345	152
5715	130.368	148
5716	130.391	153
5717	130.414	161
5718	130.438	152
5719	130.461	120
5720	130.484	154
5721	130.507	170
5722	130.53	162
5723	130.553	143
5724	130.576	167
5725	130.599	138
5726	130.622	149
5727	130.646	142
5728	130.669	120
5729	130.692	140
5730	130.715	138
5731	130.738	153
5732	130.761	133
5733	130.784	133
5734	130.807	135
5735	130.83	140
5736	130.854	152
5737	130.877	170
5738	130.9	137
5739	130.923	173
5740	130.946	139
5741	130.969	148
5742	130.992	162
5743	131.015	139
5744	131.039	131
5745	131.062	166
5746	131.085	142
5747	131.108	146
5748	131.131	139
5749	131.154	128
5750	131.177	162
5751	131.2	176
5752	131.223	174
5753	131.247	175
5754	131.27	138
5755	131.293	131
5756	131.316	139
5757	131.339	173
5758	131.362	150
5759	131.385	144
5760	131.408	151
5761	131.432	161
5762	131.455	135
5763	131.478	136
5764	131.501	136
5765	131.524	127
5766	131.547	147
5767	131.57	173
5768	131.593	170
5769	131.616	169
5770	131.64	157
5771	131.663	142
5772	131.686	149
5773	131.709	168
5774	131.732	160
5775	131.755	150
5776	131.778	131
5777	131.801	143
5778	131.824	143
5779	131.848	139
5780	131.871	161
5781	131.894	144
5782	131.917	153
5783	131.94	154
5784	131.963	157
5785	131.986	133
5786	132.009	149
5787	132.033	168
5788	132.056	126
5789	132.079	135
5790	132.102	135
5791	132.125	124
5792	132.148	142
5793	132.171	156
5794	132.194	133
5795	132.217	143
5796	132.241	157
5797	132.264	145
5798	132.287	147
5799	132.31	153
5800	132.333	170
5801	132.356	159
5802	132.379	150
5803	132.402	166
5804	132.426	131
5805	132.449	141
5806	132.472	131
5807	132.495	145
5808	132.518	148
5809	132.541	144
5810	132.564	140
5811	132.587	172
5812	132.61	140
5813	132.634	134
5814	132.657	158
5815	132.68	154
5816	132.703	124
5817	132.726	132
5818	132.749	174
5819	132.772	137
5820	132.795	141
5821	132.818	145
