Descrizione Campione: 
Inizio misura: 08-01-24 12:18:04
RealTime: 901
LiveTime: 900
N eventi: 417158
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	69
4290	97.4272	95
4291	97.4503	79
4292	97.4735	79
4293	97.4966	79
4294	97.5197	91
4295	97.5428	89
4296	97.5659	75
4297	97.589	73
4298	97.6122	82
4299	97.6353	93
4300	97.6584	72
4301	97.6815	79
4302	97.7046	97
4303	97.7277	95
4304	97.7509	82
4305	97.774	75
4306	97.7971	84
4307	97.8202	78
4308	97.8433	81
4309	97.8664	84
4310	97.8896	91
4311	97.9127	72
4312	97.9358	98
4313	97.9589	82
4314	97.982	81
4315	98.0051	86
4316	98.0283	104
4317	98.0514	93
4318	98.0745	63
4319	98.0976	81
4320	98.1207	85
4321	98.1438	81
4322	98.167	75
4323	98.1901	89
4324	98.2132	81
4325	98.2363	86
4326	98.2594	86
4327	98.2825	103
4328	98.3057	81
4329	98.3288	95
4330	98.3519	76
4331	98.375	101
4332	98.3981	73
4333	98.4212	79
4334	98.4443	97
4335	98.4675	71
4336	98.4906	101
4337	98.5137	76
4338	98.5368	72
4339	98.5599	71
4340	98.583	79
4341	98.6062	75
4342	98.6293	83
4343	98.6524	82
4344	98.6755	76
4345	98.6986	78
4346	98.7217	75
4347	98.7449	86
4348	98.768	85
4349	98.7911	102
4350	98.8142	87
4351	98.8373	85
4352	98.8604	73
4353	98.8836	89
4354	98.9067	73
4355	98.9298	89
4356	98.9529	77
4357	98.976	78
4358	98.9991	85
4359	99.0223	77
4360	99.0454	91
4361	99.0685	81
4362	99.0916	65
4363	99.1147	101
4364	99.1378	99
4365	99.161	110
4366	99.1841	91
4367	99.2072	92
4368	99.2303	80
4369	99.2534	98
4370	99.2765	88
4371	99.2997	69
4372	99.3228	82
4373	99.3459	91
4374	99.369	75
4375	99.3921	82
4376	99.4152	81
4377	99.4384	72
4378	99.4615	82
4379	99.4846	100
4380	99.5077	88
4381	99.5308	88
4382	99.5539	75
4383	99.5771	87
4384	99.6002	65
4385	99.6233	83
4386	99.6464	62
4387	99.6695	72
4388	99.6926	62
4389	99.7158	92
4390	99.7389	79
4391	99.762	105
4392	99.7851	81
4393	99.8082	73
4394	99.8313	79
4395	99.8545	75
4396	99.8776	85
4397	99.9007	104
4398	99.9238	91
4399	99.9469	75
4400	99.97	80
4401	99.9932	91
4402	100.016	93
4403	100.039	84
4404	100.062	91
4405	100.086	76
4406	100.109	68
4407	100.132	79
4408	100.155	90
4409	100.178	89
4410	100.201	86
4411	100.224	92
4412	100.247	87
4413	100.271	99
4414	100.294	99
4415	100.317	92
4416	100.34	78
4417	100.363	83
4418	100.386	87
4419	100.409	77
4420	100.432	85
4421	100.455	69
4422	100.479	91
4423	100.502	90
4424	100.525	75
4425	100.548	76
4426	100.571	90
4427	100.594	86
4428	100.617	90
4429	100.64	89
4430	100.664	94
4431	100.687	74
4432	100.71	72
4433	100.733	95
4434	100.756	77
4435	100.779	87
4436	100.802	76
4437	100.825	81
4438	100.848	84
4439	100.872	72
4440	100.895	87
4441	100.918	74
4442	100.941	64
4443	100.964	82
4444	100.987	77
4445	101.01	66
4446	101.033	77
4447	101.057	88
4448	101.08	89
4449	101.103	75
4450	101.126	77
4451	101.149	69
4452	101.172	89
4453	101.195	77
4454	101.218	84
4455	101.241	94
4456	101.265	76
4457	101.288	99
4458	101.311	81
4459	101.334	94
4460	101.357	76
4461	101.38	92
4462	101.403	87
4463	101.426	85
4464	101.449	74
4465	101.473	81
4466	101.496	85
4467	101.519	81
4468	101.542	85
4469	101.565	80
4470	101.588	102
4471	101.611	80
4472	101.634	80
4473	101.658	67
4474	101.681	85
4475	101.704	78
4476	101.727	87
4477	101.75	106
4478	101.773	80
4479	101.796	82
4480	101.819	79
4481	101.842	72
4482	101.866	85
4483	101.889	79
4484	101.912	78
4485	101.935	105
4486	101.958	75
4487	101.981	78
4488	102.004	94
4489	102.027	79
4490	102.051	91
4491	102.074	62
4492	102.097	94
4493	102.12	76
4494	102.143	85
4495	102.166	90
4496	102.189	78
4497	102.212	64
4498	102.235	92
4499	102.259	84
4500	102.282	66
4501	102.305	82
4502	102.328	76
4503	102.351	71
4504	102.374	81
4505	102.397	90
4506	102.42	78
4507	102.443	82
4508	102.467	89
4509	102.49	77
4510	102.513	91
4511	102.536	82
4512	102.559	84
4513	102.582	64
4514	102.605	92
4515	102.628	95
4516	102.652	84
4517	102.675	79
4518	102.698	54
4519	102.721	80
4520	102.744	74
4521	102.767	68
4522	102.79	63
4523	102.813	76
4524	102.836	79
4525	102.86	75
4526	102.883	81
4527	102.906	78
4528	102.929	87
4529	102.952	76
4530	102.975	87
4531	102.998	73
4532	103.021	70
4533	103.045	74
4534	103.068	82
4535	103.091	82
4536	103.114	93
4537	103.137	71
4538	103.16	67
4539	103.183	79
4540	103.206	76
4541	103.229	79
4542	103.253	94
4543	103.276	80
4544	103.299	74
4545	103.322	84
4546	103.345	73
4547	103.368	86
4548	103.391	94
4549	103.414	76
4550	103.438	84
4551	103.461	79
4552	103.484	81
4553	103.507	80
4554	103.53	81
4555	103.553	84
4556	103.576	82
4557	103.599	83
4558	103.622	90
4559	103.646	89
4560	103.669	76
4561	103.692	72
4562	103.715	76
4563	103.738	85
4564	103.761	90
4565	103.784	76
4566	103.807	79
4567	103.83	63
4568	103.854	88
4569	103.877	84
4570	103.9	93
4571	103.923	74
4572	103.946	79
4573	103.969	90
4574	103.992	93
4575	104.015	93
4576	104.039	71
4577	104.062	79
4578	104.085	82
4579	104.108	84
4580	104.131	82
4581	104.154	77
4582	104.177	70
4583	104.2	91
4584	104.223	77
4585	104.247	82
4586	104.27	86
4587	104.293	83
4588	104.316	64
4589	104.339	68
4590	104.362	81
4591	104.385	77
4592	104.408	81
4593	104.432	79
4594	104.455	71
4595	104.478	97
4596	104.501	79
4597	104.524	72
4598	104.547	87
4599	104.57	87
4600	104.593	67
4601	104.616	70
4602	104.64	99
4603	104.663	97
4604	104.686	77
4605	104.709	94
4606	104.732	76
4607	104.755	68
4608	104.778	71
4609	104.801	99
4610	104.824	80
4611	104.848	91
4612	104.871	71
4613	104.894	81
4614	104.917	71
4615	104.94	87
4616	104.963	75
4617	104.986	105
4618	105.009	68
4619	105.033	67
4620	105.056	81
4621	105.079	90
4622	105.102	83
4623	105.125	75
4624	105.148	68
4625	105.171	78
4626	105.194	83
4627	105.217	88
4628	105.241	81
4629	105.264	81
4630	105.287	82
4631	105.31	74
4632	105.333	88
4633	105.356	67
4634	105.379	68
4635	105.402	66
4636	105.426	83
4637	105.449	65
4638	105.472	75
4639	105.495	72
4640	105.518	67
4641	105.541	72
4642	105.564	89
4643	105.587	77
4644	105.61	79
4645	105.634	72
4646	105.657	72
4647	105.68	84
4648	105.703	80
4649	105.726	72
4650	105.749	102
4651	105.772	85
4652	105.795	83
4653	105.818	88
4654	105.842	78
4655	105.865	84
4656	105.888	85
4657	105.911	92
4658	105.934	64
4659	105.957	91
4660	105.98	94
4661	106.003	81
4662	106.027	76
4663	106.05	64
4664	106.073	79
4665	106.096	72
4666	106.119	83
4667	106.142	63
4668	106.165	90
4669	106.188	70
4670	106.211	77
4671	106.235	83
4672	106.258	63
4673	106.281	82
4674	106.304	73
4675	106.327	86
4676	106.35	86
4677	106.373	86
4678	106.396	83
4679	106.42	75
4680	106.443	71
4681	106.466	76
4682	106.489	98
4683	106.512	72
4684	106.535	78
4685	106.558	62
4686	106.581	85
4687	106.604	85
4688	106.628	69
4689	106.651	83
4690	106.674	89
4691	106.697	103
4692	106.72	86
4693	106.743	94
4694	106.766	72
4695	106.789	76
4696	106.812	79
4697	106.836	74
4698	106.859	74
4699	106.882	77
4700	106.905	75
4701	106.928	80
4702	106.951	77
4703	106.974	83
4704	106.997	82
4705	107.021	68
4706	107.044	73
4707	107.067	79
4708	107.09	86
4709	107.113	80
4710	107.136	94
4711	107.159	86
4712	107.182	81
4713	107.205	75
4714	107.229	78
4715	107.252	64
4716	107.275	68
4717	107.298	89
4718	107.321	75
4719	107.344	74
4720	107.367	83
4721	107.39	84
4722	107.414	91
4723	107.437	77
4724	107.46	79
4725	107.483	72
4726	107.506	84
4727	107.529	83
4728	107.552	94
4729	107.575	71
4730	107.598	91
4731	107.622	85
4732	107.645	95
4733	107.668	85
4734	107.691	88
4735	107.714	66
4736	107.737	79
4737	107.76	78
4738	107.783	80
4739	107.807	93
4740	107.83	77
4741	107.853	95
4742	107.876	87
4743	107.899	95
4744	107.922	80
4745	107.945	72
4746	107.968	80
4747	107.991	77
4748	108.015	100
4749	108.038	69
4750	108.061	88
4751	108.084	61
4752	108.107	107
4753	108.13	79
4754	108.153	82
4755	108.176	82
4756	108.199	83
4757	108.223	76
4758	108.246	82
4759	108.269	76
4760	108.292	81
4761	108.315	80
4762	108.338	90
4763	108.361	81
4764	108.384	77
4765	108.408	73
4766	108.431	77
4767	108.454	85
4768	108.477	71
4769	108.5	91
4770	108.523	86
4771	108.546	85
4772	108.569	83
4773	108.592	73
4774	108.616	88
4775	108.639	89
4776	108.662	80
4777	108.685	97
4778	108.708	79
4779	108.731	84
4780	108.754	80
4781	108.777	72
4782	108.801	79
4783	108.824	75
4784	108.847	72
4785	108.87	71
4786	108.893	80
4787	108.916	83
4788	108.939	71
4789	108.962	86
4790	108.985	71
4791	109.009	63
4792	109.032	75
4793	109.055	71
4794	109.078	69
4795	109.101	80
4796	109.124	57
4797	109.147	74
4798	109.17	83
4799	109.193	76
4800	109.217	77
4801	109.24	98
4802	109.263	72
4803	109.286	84
4804	109.309	81
4805	109.332	69
4806	109.355	87
4807	109.378	95
4808	109.402	87
4809	109.425	72
4810	109.448	85
4811	109.471	100
4812	109.494	76
4813	109.517	72
4814	109.54	83
4815	109.563	84
4816	109.586	81
4817	109.61	73
4818	109.633	92
4819	109.656	74
4820	109.679	77
4821	109.702	86
4822	109.725	66
4823	109.748	70
4824	109.771	83
4825	109.795	76
4826	109.818	80
4827	109.841	103
4828	109.864	79
4829	109.887	90
4830	109.91	75
4831	109.933	63
4832	109.956	78
4833	109.979	68
4834	110.003	80
4835	110.026	72
4836	110.049	85
4837	110.072	79
4838	110.095	85
4839	110.118	79
4840	110.141	76
4841	110.164	86
4842	110.188	87
4843	110.211	70
4844	110.234	85
4845	110.257	67
4846	110.28	75
4847	110.303	87
4848	110.326	89
4849	110.349	64
4850	110.372	90
4851	110.396	82
4852	110.419	65
4853	110.442	82
4854	110.465	88
4855	110.488	79
4856	110.511	76
4857	110.534	75
4858	110.557	90
4859	110.58	72
4860	110.604	97
4861	110.627	67
4862	110.65	81
4863	110.673	89
4864	110.696	88
4865	110.719	89
4866	110.742	66
4867	110.765	89
4868	110.789	77
4869	110.812	71
4870	110.835	79
4871	110.858	89
4872	110.881	75
4873	110.904	90
4874	110.927	95
4875	110.95	98
4876	110.973	94
4877	110.997	95
4878	111.02	66
4879	111.043	97
4880	111.066	87
4881	111.089	95
4882	111.112	86
4883	111.135	58
4884	111.158	82
4885	111.182	77
4886	111.205	85
4887	111.228	83
4888	111.251	80
4889	111.274	80
4890	111.297	89
4891	111.32	87
4892	111.343	67
4893	111.366	90
4894	111.39	69
4895	111.413	120
4896	111.436	79
4897	111.459	87
4898	111.482	81
4899	111.505	73
4900	111.528	72
4901	111.551	84
4902	111.574	59
4903	111.598	87
4904	111.621	79
4905	111.644	93
4906	111.667	79
4907	111.69	99
4908	111.713	81
4909	111.736	93
4910	111.759	75
4911	111.783	79
4912	111.806	76
4913	111.829	67
4914	111.852	86
4915	111.875	91
4916	111.898	79
4917	111.921	83
4918	111.944	72
4919	111.967	66
4920	111.991	88
4921	112.014	86
4922	112.037	69
4923	112.06	77
4924	112.083	87
4925	112.106	83
4926	112.129	89
4927	112.152	84
4928	112.176	87
4929	112.199	73
4930	112.222	89
4931	112.245	82
4932	112.268	84
4933	112.291	79
4934	112.314	72
4935	112.337	88
4936	112.36	86
4937	112.384	85
4938	112.407	77
4939	112.43	90
4940	112.453	93
4941	112.476	83
4942	112.499	95
4943	112.522	87
4944	112.545	62
4945	112.568	90
4946	112.592	83
4947	112.615	82
4948	112.638	73
4949	112.661	84
4950	112.684	86
4951	112.707	80
4952	112.73	80
4953	112.753	86
4954	112.777	85
4955	112.8	86
4956	112.823	99
4957	112.846	73
4958	112.869	90
4959	112.892	112
4960	112.915	76
4961	112.938	105
4962	112.961	82
4963	112.985	78
4964	113.008	86
4965	113.031	81
4966	113.054	97
4967	113.077	67
4968	113.1	81
4969	113.123	98
4970	113.146	73
4971	113.17	80
4972	113.193	86
4973	113.216	108
4974	113.239	79
4975	113.262	84
4976	113.285	104
4977	113.308	82
4978	113.331	93
4979	113.354	81
4980	113.378	92
4981	113.401	86
4982	113.424	89
4983	113.447	75
4984	113.47	95
4985	113.493	80
4986	113.516	84
4987	113.539	85
4988	113.562	84
4989	113.586	79
4990	113.609	95
4991	113.632	83
4992	113.655	89
4993	113.678	92
4994	113.701	78
4995	113.724	94
4996	113.747	77
4997	113.771	91
4998	113.794	89
4999	113.817	101
5000	113.84	97
5001	113.863	93
5002	113.886	92
5003	113.909	97
5004	113.932	101
5005	113.955	94
5006	113.979	87
5007	114.002	96
5008	114.025	106
5009	114.048	91
5010	114.071	89
5011	114.094	90
5012	114.117	99
5013	114.14	108
5014	114.164	90
5015	114.187	82
5016	114.21	85
5017	114.233	85
5018	114.256	92
5019	114.279	94
5020	114.302	79
5021	114.325	89
5022	114.348	89
5023	114.372	105
5024	114.395	95
5025	114.418	94
5026	114.441	86
5027	114.464	86
5028	114.487	78
5029	114.51	111
5030	114.533	84
5031	114.557	91
5032	114.58	78
5033	114.603	78
5034	114.626	99
5035	114.649	75
5036	114.672	75
5037	114.695	84
5038	114.718	92
5039	114.741	89
5040	114.765	80
5041	114.788	98
5042	114.811	117
5043	114.834	104
5044	114.857	97
5045	114.88	95
5046	114.903	116
5047	114.926	89
5048	114.949	105
5049	114.973	102
5050	114.996	91
5051	115.019	93
5052	115.042	103
5053	115.065	100
5054	115.088	100
5055	115.111	120
5056	115.134	104
5057	115.158	108
5058	115.181	106
5059	115.204	104
5060	115.227	99
5061	115.25	100
5062	115.273	103
5063	115.296	89
5064	115.319	95
5065	115.342	83
5066	115.366	98
5067	115.389	77
5068	115.412	110
5069	115.435	113
5070	115.458	98
5071	115.481	90
5072	115.504	88
5073	115.527	105
5074	115.551	82
5075	115.574	104
5076	115.597	96
5077	115.62	105
5078	115.643	97
5079	115.666	106
5080	115.689	118
5081	115.712	105
5082	115.735	91
5083	115.759	92
5084	115.782	105
5085	115.805	86
5086	115.828	110
5087	115.851	108
5088	115.874	107
5089	115.897	97
5090	115.92	101
5091	115.943	96
5092	115.967	90
5093	115.99	104
5094	116.013	93
5095	116.036	109
5096	116.059	107
5097	116.082	89
5098	116.105	94
5099	116.128	101
5100	116.152	103
5101	116.175	105
5102	116.198	99
5103	116.221	98
5104	116.244	92
5105	116.267	119
5106	116.29	114
5107	116.313	106
5108	116.336	111
5109	116.36	112
5110	116.383	100
5111	116.406	111
5112	116.429	101
5113	116.452	115
5114	116.475	109
5115	116.498	108
5116	116.521	98
5117	116.545	109
5118	116.568	92
5119	116.591	103
5120	116.614	103
5121	116.637	103
5122	116.66	86
5123	116.683	91
5124	116.706	124
5125	116.729	107
5126	116.753	91
5127	116.776	117
5128	116.799	78
5129	116.822	120
5130	116.845	116
5131	116.868	107
5132	116.891	96
5133	116.914	92
5134	116.938	113
5135	116.961	96
5136	116.984	117
5137	117.007	115
5138	117.03	106
5139	117.053	104
5140	117.076	110
5141	117.099	108
5142	117.122	106
5143	117.146	89
5144	117.169	98
5145	117.192	112
5146	117.215	117
5147	117.238	105
5148	117.261	122
5149	117.284	100
5150	117.307	105
5151	117.33	131
5152	117.354	106
5153	117.377	103
5154	117.4	126
5155	117.423	116
5156	117.446	121
5157	117.469	127
5158	117.492	133
5159	117.515	110
5160	117.539	102
5161	117.562	121
5162	117.585	111
5163	117.608	109
5164	117.631	95
5165	117.654	113
5166	117.677	121
5167	117.7	107
5168	117.723	100
5169	117.747	112
5170	117.77	116
5171	117.793	103
5172	117.816	107
5173	117.839	95
5174	117.862	118
5175	117.885	116
5176	117.908	119
5177	117.932	113
5178	117.955	114
5179	117.978	108
5180	118.001	119
5181	118.024	117
5182	118.047	108
5183	118.07	111
5184	118.093	117
5185	118.116	105
5186	118.14	119
5187	118.163	112
5188	118.186	105
5189	118.209	115
5190	118.232	113
5191	118.255	123
5192	118.278	111
5193	118.301	120
5194	118.324	124
5195	118.348	109
5196	118.371	134
5197	118.394	115
5198	118.417	116
5199	118.44	96
5200	118.463	102
5201	118.486	114
5202	118.509	119
5203	118.533	105
5204	118.556	115
5205	118.579	118
5206	118.602	110
5207	118.625	134
5208	118.648	123
5209	118.671	99
5210	118.694	123
5211	118.717	100
5212	118.741	130
5213	118.764	96
5214	118.787	134
5215	118.81	103
5216	118.833	118
5217	118.856	101
5218	118.879	124
5219	118.902	92
5220	118.926	99
5221	118.949	133
5222	118.972	135
5223	118.995	124
5224	119.018	109
5225	119.041	120
5226	119.064	115
5227	119.087	123
5228	119.11	111
5229	119.134	124
5230	119.157	118
5231	119.18	141
5232	119.203	119
5233	119.226	119
5234	119.249	126
5235	119.272	124
5236	119.295	119
5237	119.318	106
5238	119.342	111
5239	119.365	117
5240	119.388	121
5241	119.411	114
5242	119.434	93
5243	119.457	125
5244	119.48	115
5245	119.503	126
5246	119.527	129
5247	119.55	105
5248	119.573	121
5249	119.596	93
5250	119.619	111
5251	119.642	147
5252	119.665	127
5253	119.688	112
5254	119.711	149
5255	119.735	123
5256	119.758	146
5257	119.781	127
5258	119.804	119
5259	119.827	107
5260	119.85	116
5261	119.873	126
5262	119.896	127
5263	119.92	137
5264	119.943	114
5265	119.966	126
5266	119.989	105
5267	120.012	132
5268	120.035	119
5269	120.058	131
5270	120.081	119
5271	120.104	108
5272	120.128	117
5273	120.151	142
5274	120.174	124
5275	120.197	131
5276	120.22	111
5277	120.243	133
5278	120.266	118
5279	120.289	117
5280	120.312	123
5281	120.336	156
5282	120.359	117
5283	120.382	128
5284	120.405	148
5285	120.428	121
5286	120.451	122
5287	120.474	143
5288	120.497	138
5289	120.521	119
5290	120.544	109
5291	120.567	113
5292	120.59	127
5293	120.613	146
5294	120.636	131
5295	120.659	112
5296	120.682	117
5297	120.705	143
5298	120.729	137
5299	120.752	124
5300	120.775	118
5301	120.798	135
5302	120.821	142
5303	120.844	132
5304	120.867	116
5305	120.89	143
5306	120.914	121
5307	120.937	122
5308	120.96	139
5309	120.983	122
5310	121.006	128
5311	121.029	130
5312	121.052	111
5313	121.075	127
5314	121.098	136
5315	121.122	135
5316	121.145	130
5317	121.168	125
5318	121.191	125
5319	121.214	124
5320	121.237	131
5321	121.26	137
5322	121.283	127
5323	121.307	144
5324	121.33	133
5325	121.353	140
5326	121.376	137
5327	121.399	118
5328	121.422	124
5329	121.445	126
5330	121.468	131
5331	121.491	150
5332	121.515	131
5333	121.538	142
5334	121.561	149
5335	121.584	131
5336	121.607	139
5337	121.63	119
5338	121.653	127
5339	121.676	147
5340	121.699	139
5341	121.723	147
5342	121.746	141
5343	121.769	127
5344	121.792	127
5345	121.815	147
5346	121.838	130
5347	121.861	140
5348	121.884	134
5349	121.908	133
5350	121.931	128
5351	121.954	147
5352	121.977	146
5353	122	144
5354	122.023	136
5355	122.046	110
5356	122.069	148
5357	122.092	133
5358	122.116	126
5359	122.139	141
5360	122.162	139
5361	122.185	127
5362	122.208	120
5363	122.231	118
5364	122.254	150
5365	122.277	117
5366	122.301	124
5367	122.324	152
5368	122.347	123
5369	122.37	148
5370	122.393	139
5371	122.416	132
5372	122.439	139
5373	122.462	108
5374	122.485	147
5375	122.509	137
5376	122.532	121
5377	122.555	137
5378	122.578	141
5379	122.601	134
5380	122.624	132
5381	122.647	124
5382	122.67	129
5383	122.693	138
5384	122.717	119
5385	122.74	139
5386	122.763	121
5387	122.786	134
5388	122.809	125
5389	122.832	132
5390	122.855	124
5391	122.878	149
5392	122.902	152
5393	122.925	141
5394	122.948	143
5395	122.971	137
5396	122.994	151
5397	123.017	153
5398	123.04	128
5399	123.063	134
5400	123.086	139
5401	123.11	139
5402	123.133	127
5403	123.156	121
5404	123.179	148
5405	123.202	119
5406	123.225	142
5407	123.248	122
5408	123.271	142
5409	123.295	129
5410	123.318	126
5411	123.341	143
5412	123.364	120
5413	123.387	149
5414	123.41	145
5415	123.433	152
5416	123.456	144
5417	123.479	142
5418	123.503	148
5419	123.526	152
5420	123.549	150
5421	123.572	156
5422	123.595	152
5423	123.618	137
5424	123.641	138
5425	123.664	128
5426	123.688	134
5427	123.711	149
5428	123.734	148
5429	123.757	152
5430	123.78	147
5431	123.803	148
5432	123.826	135
5433	123.849	149
5434	123.872	148
5435	123.896	151
5436	123.919	140
5437	123.942	137
5438	123.965	105
5439	123.988	159
5440	124.011	127
5441	124.034	140
5442	124.057	140
5443	124.08	120
5444	124.104	138
5445	124.127	152
5446	124.15	119
5447	124.173	138
5448	124.196	164
5449	124.219	133
5450	124.242	122
5451	124.265	151
5452	124.289	146
5453	124.312	141
5454	124.335	138
5455	124.358	138
5456	124.381	130
5457	124.404	144
5458	124.427	162
5459	124.45	137
5460	124.473	150
5461	124.497	132
5462	124.52	131
5463	124.543	132
5464	124.566	149
5465	124.589	134
5466	124.612	131
5467	124.635	151
5468	124.658	156
5469	124.682	158
5470	124.705	154
5471	124.728	170
5472	124.751	135
5473	124.774	130
5474	124.797	142
5475	124.82	159
5476	124.843	120
5477	124.866	146
5478	124.89	175
5479	124.913	147
5480	124.936	151
5481	124.959	133
5482	124.982	124
5483	125.005	136
5484	125.028	141
5485	125.051	129
5486	125.074	161
5487	125.098	143
5488	125.121	140
5489	125.144	145
5490	125.167	169
5491	125.19	137
5492	125.213	133
5493	125.236	148
5494	125.259	158
5495	125.283	136
5496	125.306	138
5497	125.329	137
5498	125.352	165
5499	125.375	124
5500	125.398	150
5501	125.421	158
5502	125.444	135
5503	125.467	134
5504	125.491	138
5505	125.514	171
5506	125.537	164
5507	125.56	142
5508	125.583	143
5509	125.606	143
5510	125.629	130
5511	125.652	151
5512	125.676	146
5513	125.699	129
5514	125.722	135
5515	125.745	168
5516	125.768	157
5517	125.791	136
5518	125.814	148
5519	125.837	140
5520	125.86	134
5521	125.884	148
5522	125.907	124
5523	125.93	142
5524	125.953	160
5525	125.976	158
5526	125.999	132
5527	126.022	138
5528	126.045	130
5529	126.068	173
5530	126.092	151
5531	126.115	142
5532	126.138	144
5533	126.161	130
5534	126.184	138
5535	126.207	146
5536	126.23	149
5537	126.253	127
5538	126.277	125
5539	126.3	153
5540	126.323	153
5541	126.346	155
5542	126.369	140
5543	126.392	117
5544	126.415	121
5545	126.438	131
5546	126.461	137
5547	126.485	164
5548	126.508	152
5549	126.531	132
5550	126.554	124
5551	126.577	126
5552	126.6	140
5553	126.623	150
5554	126.646	141
5555	126.67	148
5556	126.693	146
5557	126.716	150
5558	126.739	141
5559	126.762	128
5560	126.785	136
5561	126.808	148
5562	126.831	160
5563	126.854	133
5564	126.878	139
5565	126.901	159
5566	126.924	154
5567	126.947	150
5568	126.97	167
5569	126.993	148
5570	127.016	144
5571	127.039	166
5572	127.062	127
5573	127.086	162
5574	127.109	148
5575	127.132	123
5576	127.155	164
5577	127.178	145
5578	127.201	143
5579	127.224	149
5580	127.247	138
5581	127.271	147
5582	127.294	138
5583	127.317	143
5584	127.34	140
5585	127.363	150
5586	127.386	142
5587	127.409	151
5588	127.432	157
5589	127.455	158
5590	127.479	153
5591	127.502	144
5592	127.525	139
5593	127.548	148
5594	127.571	148
5595	127.594	140
5596	127.617	167
5597	127.64	154
5598	127.664	157
5599	127.687	145
5600	127.71	141
5601	127.733	163
5602	127.756	149
5603	127.779	150
5604	127.802	131
5605	127.825	145
5606	127.848	153
5607	127.872	165
5608	127.895	166
5609	127.918	151
5610	127.941	126
5611	127.964	152
5612	127.987	141
5613	128.01	150
5614	128.033	147
5615	128.057	132
5616	128.08	143
5617	128.103	155
5618	128.126	158
5619	128.149	127
5620	128.172	168
5621	128.195	154
5622	128.218	147
5623	128.241	158
5624	128.265	130
5625	128.288	154
5626	128.311	165
5627	128.334	140
5628	128.357	145
5629	128.38	145
5630	128.403	156
5631	128.426	137
5632	128.449	163
5633	128.473	155
5634	128.496	150
5635	128.519	152
5636	128.542	165
5637	128.565	180
5638	128.588	153
5639	128.611	157
5640	128.634	151
5641	128.658	160
5642	128.681	160
5643	128.704	152
5644	128.727	142
5645	128.75	153
5646	128.773	137
5647	128.796	184
5648	128.819	158
5649	128.842	167
5650	128.866	165
5651	128.889	152
5652	128.912	142
5653	128.935	141
5654	128.958	152
5655	128.981	143
5656	129.004	161
5657	129.027	142
5658	129.051	146
5659	129.074	156
5660	129.097	156
5661	129.12	162
5662	129.143	153
5663	129.166	181
5664	129.189	152
5665	129.212	160
5666	129.235	151
5667	129.259	151
5668	129.282	160
5669	129.305	159
5670	129.328	137
5671	129.351	141
5672	129.374	155
5673	129.397	153
5674	129.42	135
5675	129.443	137
5676	129.467	161
5677	129.49	142
5678	129.513	135
5679	129.536	135
5680	129.559	141
5681	129.582	139
5682	129.605	156
5683	129.628	158
5684	129.652	176
5685	129.675	153
5686	129.698	155
5687	129.721	145
5688	129.744	126
5689	129.767	166
5690	129.79	167
5691	129.813	163
5692	129.836	126
5693	129.86	163
5694	129.883	133
5695	129.906	150
5696	129.929	148
5697	129.952	163
5698	129.975	155
5699	129.998	155
5700	130.021	159
5701	130.045	149
5702	130.068	163
5703	130.091	151
5704	130.114	148
5705	130.137	131
5706	130.16	139
5707	130.183	131
5708	130.206	148
5709	130.229	151
5710	130.253	151
5711	130.276	159
5712	130.299	187
5713	130.322	144
5714	130.345	150
5715	130.368	149
5716	130.391	138
5717	130.414	125
5718	130.438	156
5719	130.461	128
5720	130.484	147
5721	130.507	139
5722	130.53	169
5723	130.553	146
5724	130.576	145
5725	130.599	160
5726	130.622	143
5727	130.646	138
5728	130.669	156
5729	130.692	145
5730	130.715	148
5731	130.738	146
5732	130.761	150
5733	130.784	165
5734	130.807	153
5735	130.83	147
5736	130.854	156
5737	130.877	155
5738	130.9	144
5739	130.923	140
5740	130.946	163
5741	130.969	156
5742	130.992	129
5743	131.015	152
5744	131.039	140
5745	131.062	127
5746	131.085	150
5747	131.108	134
5748	131.131	152
5749	131.154	133
5750	131.177	143
5751	131.2	150
5752	131.223	145
5753	131.247	158
5754	131.27	170
5755	131.293	164
5756	131.316	139
5757	131.339	139
5758	131.362	160
5759	131.385	146
5760	131.408	142
5761	131.432	135
5762	131.455	142
5763	131.478	140
5764	131.501	145
5765	131.524	137
5766	131.547	146
5767	131.57	129
5768	131.593	158
5769	131.616	148
5770	131.64	147
5771	131.663	135
5772	131.686	156
5773	131.709	166
5774	131.732	137
5775	131.755	144
5776	131.778	144
5777	131.801	127
5778	131.824	130
5779	131.848	156
5780	131.871	149
5781	131.894	145
5782	131.917	135
5783	131.94	126
5784	131.963	143
5785	131.986	132
5786	132.009	138
5787	132.033	144
5788	132.056	152
5789	132.079	136
5790	132.102	149
5791	132.125	142
5792	132.148	147
5793	132.171	145
5794	132.194	130
5795	132.217	151
5796	132.241	160
5797	132.264	131
5798	132.287	153
5799	132.31	131
5800	132.333	128
5801	132.356	147
5802	132.379	146
5803	132.402	139
5804	132.426	160
5805	132.449	152
5806	132.472	151
5807	132.495	141
5808	132.518	186
5809	132.541	170
5810	132.564	153
5811	132.587	136
5812	132.61	140
5813	132.634	139
5814	132.657	145
5815	132.68	147
5816	132.703	149
5817	132.726	135
5818	132.749	158
5819	132.772	146
5820	132.795	148
5821	132.818	149
