Descrizione Campione: 
Inizio misura: 09-01-24 06:18:56
RealTime: 901
LiveTime: 900
N eventi: 416600
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	69
4290	97.4272	74
4291	97.4503	90
4292	97.4735	72
4293	97.4966	80
4294	97.5197	87
4295	97.5428	90
4296	97.5659	80
4297	97.589	81
4298	97.6122	89
4299	97.6353	81
4300	97.6584	94
4301	97.6815	73
4302	97.7046	81
4303	97.7277	76
4304	97.7509	94
4305	97.774	102
4306	97.7971	80
4307	97.8202	91
4308	97.8433	94
4309	97.8664	76
4310	97.8896	90
4311	97.9127	81
4312	97.9358	94
4313	97.9589	82
4314	97.982	83
4315	98.0051	80
4316	98.0283	83
4317	98.0514	85
4318	98.0745	73
4319	98.0976	90
4320	98.1207	82
4321	98.1438	93
4322	98.167	86
4323	98.1901	83
4324	98.2132	81
4325	98.2363	91
4326	98.2594	81
4327	98.2825	75
4328	98.3057	83
4329	98.3288	102
4330	98.3519	79
4331	98.375	81
4332	98.3981	78
4333	98.4212	82
4334	98.4443	76
4335	98.4675	85
4336	98.4906	87
4337	98.5137	77
4338	98.5368	91
4339	98.5599	74
4340	98.583	81
4341	98.6062	90
4342	98.6293	99
4343	98.6524	97
4344	98.6755	92
4345	98.6986	72
4346	98.7217	84
4347	98.7449	88
4348	98.768	77
4349	98.7911	82
4350	98.8142	90
4351	98.8373	84
4352	98.8604	78
4353	98.8836	90
4354	98.9067	107
4355	98.9298	70
4356	98.9529	94
4357	98.976	86
4358	98.9991	85
4359	99.0223	78
4360	99.0454	107
4361	99.0685	84
4362	99.0916	91
4363	99.1147	80
4364	99.1378	87
4365	99.161	82
4366	99.1841	87
4367	99.2072	77
4368	99.2303	78
4369	99.2534	115
4370	99.2765	80
4371	99.2997	86
4372	99.3228	68
4373	99.3459	98
4374	99.369	97
4375	99.3921	78
4376	99.4152	78
4377	99.4384	78
4378	99.4615	89
4379	99.4846	106
4380	99.5077	76
4381	99.5308	89
4382	99.5539	75
4383	99.5771	81
4384	99.6002	68
4385	99.6233	95
4386	99.6464	91
4387	99.6695	94
4388	99.6926	97
4389	99.7158	80
4390	99.7389	80
4391	99.762	96
4392	99.7851	83
4393	99.8082	89
4394	99.8313	87
4395	99.8545	86
4396	99.8776	80
4397	99.9007	89
4398	99.9238	77
4399	99.9469	76
4400	99.97	84
4401	99.9932	81
4402	100.016	78
4403	100.039	93
4404	100.062	63
4405	100.086	90
4406	100.109	85
4407	100.132	83
4408	100.155	65
4409	100.178	83
4410	100.201	93
4411	100.224	83
4412	100.247	70
4413	100.271	94
4414	100.294	82
4415	100.317	76
4416	100.34	71
4417	100.363	82
4418	100.386	69
4419	100.409	95
4420	100.432	83
4421	100.455	87
4422	100.479	84
4423	100.502	89
4424	100.525	76
4425	100.548	91
4426	100.571	77
4427	100.594	86
4428	100.617	74
4429	100.64	87
4430	100.664	88
4431	100.687	87
4432	100.71	87
4433	100.733	82
4434	100.756	72
4435	100.779	69
4436	100.802	87
4437	100.825	90
4438	100.848	86
4439	100.872	84
4440	100.895	62
4441	100.918	84
4442	100.941	95
4443	100.964	76
4444	100.987	91
4445	101.01	89
4446	101.033	94
4447	101.057	83
4448	101.08	74
4449	101.103	80
4450	101.126	75
4451	101.149	94
4452	101.172	95
4453	101.195	88
4454	101.218	71
4455	101.241	81
4456	101.265	63
4457	101.288	86
4458	101.311	80
4459	101.334	90
4460	101.357	78
4461	101.38	82
4462	101.403	77
4463	101.426	90
4464	101.449	83
4465	101.473	92
4466	101.496	76
4467	101.519	84
4468	101.542	87
4469	101.565	93
4470	101.588	83
4471	101.611	83
4472	101.634	84
4473	101.658	78
4474	101.681	70
4475	101.704	82
4476	101.727	75
4477	101.75	94
4478	101.773	77
4479	101.796	85
4480	101.819	71
4481	101.842	81
4482	101.866	95
4483	101.889	77
4484	101.912	88
4485	101.935	65
4486	101.958	91
4487	101.981	94
4488	102.004	80
4489	102.027	62
4490	102.051	96
4491	102.074	91
4492	102.097	83
4493	102.12	71
4494	102.143	82
4495	102.166	69
4496	102.189	83
4497	102.212	79
4498	102.235	86
4499	102.259	75
4500	102.282	79
4501	102.305	100
4502	102.328	67
4503	102.351	80
4504	102.374	84
4505	102.397	102
4506	102.42	83
4507	102.443	90
4508	102.467	88
4509	102.49	90
4510	102.513	84
4511	102.536	82
4512	102.559	57
4513	102.582	83
4514	102.605	104
4515	102.628	84
4516	102.652	72
4517	102.675	76
4518	102.698	86
4519	102.721	81
4520	102.744	75
4521	102.767	73
4522	102.79	78
4523	102.813	87
4524	102.836	82
4525	102.86	70
4526	102.883	87
4527	102.906	77
4528	102.929	88
4529	102.952	78
4530	102.975	88
4531	102.998	83
4532	103.021	71
4533	103.045	71
4534	103.068	96
4535	103.091	74
4536	103.114	86
4537	103.137	81
4538	103.16	82
4539	103.183	79
4540	103.206	84
4541	103.229	82
4542	103.253	88
4543	103.276	73
4544	103.299	79
4545	103.322	83
4546	103.345	81
4547	103.368	82
4548	103.391	84
4549	103.414	75
4550	103.438	85
4551	103.461	76
4552	103.484	101
4553	103.507	73
4554	103.53	70
4555	103.553	72
4556	103.576	78
4557	103.599	78
4558	103.622	90
4559	103.646	90
4560	103.669	90
4561	103.692	73
4562	103.715	84
4563	103.738	77
4564	103.761	67
4565	103.784	91
4566	103.807	79
4567	103.83	87
4568	103.854	93
4569	103.877	76
4570	103.9	75
4571	103.923	89
4572	103.946	99
4573	103.969	81
4574	103.992	86
4575	104.015	69
4576	104.039	75
4577	104.062	86
4578	104.085	63
4579	104.108	84
4580	104.131	78
4581	104.154	75
4582	104.177	71
4583	104.2	76
4584	104.223	72
4585	104.247	90
4586	104.27	88
4587	104.293	88
4588	104.316	78
4589	104.339	63
4590	104.362	63
4591	104.385	65
4592	104.408	60
4593	104.432	68
4594	104.455	84
4595	104.478	61
4596	104.501	88
4597	104.524	85
4598	104.547	82
4599	104.57	83
4600	104.593	97
4601	104.616	75
4602	104.64	94
4603	104.663	65
4604	104.686	81
4605	104.709	71
4606	104.732	80
4607	104.755	76
4608	104.778	88
4609	104.801	89
4610	104.824	82
4611	104.848	81
4612	104.871	74
4613	104.894	87
4614	104.917	90
4615	104.94	74
4616	104.963	79
4617	104.986	71
4618	105.009	99
4619	105.033	102
4620	105.056	74
4621	105.079	80
4622	105.102	97
4623	105.125	92
4624	105.148	85
4625	105.171	81
4626	105.194	72
4627	105.217	83
4628	105.241	73
4629	105.264	83
4630	105.287	68
4631	105.31	83
4632	105.333	73
4633	105.356	72
4634	105.379	91
4635	105.402	93
4636	105.426	90
4637	105.449	63
4638	105.472	104
4639	105.495	88
4640	105.518	84
4641	105.541	83
4642	105.564	87
4643	105.587	88
4644	105.61	81
4645	105.634	77
4646	105.657	61
4647	105.68	82
4648	105.703	74
4649	105.726	92
4650	105.749	85
4651	105.772	63
4652	105.795	68
4653	105.818	93
4654	105.842	79
4655	105.865	85
4656	105.888	81
4657	105.911	63
4658	105.934	71
4659	105.957	76
4660	105.98	75
4661	106.003	94
4662	106.027	76
4663	106.05	89
4664	106.073	80
4665	106.096	87
4666	106.119	72
4667	106.142	74
4668	106.165	86
4669	106.188	97
4670	106.211	67
4671	106.235	79
4672	106.258	80
4673	106.281	79
4674	106.304	86
4675	106.327	60
4676	106.35	69
4677	106.373	90
4678	106.396	85
4679	106.42	81
4680	106.443	80
4681	106.466	77
4682	106.489	68
4683	106.512	83
4684	106.535	97
4685	106.558	72
4686	106.581	71
4687	106.604	85
4688	106.628	73
4689	106.651	73
4690	106.674	77
4691	106.697	81
4692	106.72	80
4693	106.743	74
4694	106.766	78
4695	106.789	70
4696	106.812	83
4697	106.836	77
4698	106.859	67
4699	106.882	79
4700	106.905	73
4701	106.928	76
4702	106.951	72
4703	106.974	78
4704	106.997	98
4705	107.021	80
4706	107.044	84
4707	107.067	76
4708	107.09	74
4709	107.113	72
4710	107.136	98
4711	107.159	88
4712	107.182	65
4713	107.205	72
4714	107.229	64
4715	107.252	73
4716	107.275	87
4717	107.298	74
4718	107.321	74
4719	107.344	79
4720	107.367	80
4721	107.39	83
4722	107.414	61
4723	107.437	81
4724	107.46	81
4725	107.483	81
4726	107.506	80
4727	107.529	74
4728	107.552	70
4729	107.575	68
4730	107.598	86
4731	107.622	99
4732	107.645	88
4733	107.668	77
4734	107.691	86
4735	107.714	74
4736	107.737	82
4737	107.76	85
4738	107.783	81
4739	107.807	71
4740	107.83	82
4741	107.853	83
4742	107.876	83
4743	107.899	81
4744	107.922	83
4745	107.945	76
4746	107.968	79
4747	107.991	95
4748	108.015	70
4749	108.038	80
4750	108.061	82
4751	108.084	86
4752	108.107	72
4753	108.13	76
4754	108.153	68
4755	108.176	74
4756	108.199	71
4757	108.223	86
4758	108.246	84
4759	108.269	67
4760	108.292	71
4761	108.315	85
4762	108.338	81
4763	108.361	71
4764	108.384	73
4765	108.408	81
4766	108.431	84
4767	108.454	92
4768	108.477	80
4769	108.5	62
4770	108.523	76
4771	108.546	74
4772	108.569	91
4773	108.592	66
4774	108.616	61
4775	108.639	97
4776	108.662	87
4777	108.685	83
4778	108.708	78
4779	108.731	76
4780	108.754	52
4781	108.777	76
4782	108.801	79
4783	108.824	91
4784	108.847	66
4785	108.87	83
4786	108.893	103
4787	108.916	71
4788	108.939	77
4789	108.962	80
4790	108.985	74
4791	109.009	83
4792	109.032	92
4793	109.055	80
4794	109.078	94
4795	109.101	89
4796	109.124	67
4797	109.147	86
4798	109.17	80
4799	109.193	88
4800	109.217	70
4801	109.24	69
4802	109.263	61
4803	109.286	85
4804	109.309	77
4805	109.332	65
4806	109.355	76
4807	109.378	80
4808	109.402	87
4809	109.425	71
4810	109.448	76
4811	109.471	82
4812	109.494	79
4813	109.517	82
4814	109.54	73
4815	109.563	97
4816	109.586	69
4817	109.61	84
4818	109.633	89
4819	109.656	81
4820	109.679	69
4821	109.702	78
4822	109.725	100
4823	109.748	68
4824	109.771	91
4825	109.795	70
4826	109.818	86
4827	109.841	104
4828	109.864	65
4829	109.887	77
4830	109.91	93
4831	109.933	89
4832	109.956	82
4833	109.979	77
4834	110.003	76
4835	110.026	89
4836	110.049	74
4837	110.072	77
4838	110.095	60
4839	110.118	85
4840	110.141	76
4841	110.164	91
4842	110.188	73
4843	110.211	76
4844	110.234	83
4845	110.257	88
4846	110.28	83
4847	110.303	87
4848	110.326	91
4849	110.349	86
4850	110.372	93
4851	110.396	68
4852	110.419	82
4853	110.442	89
4854	110.465	79
4855	110.488	67
4856	110.511	80
4857	110.534	86
4858	110.557	75
4859	110.58	85
4860	110.604	81
4861	110.627	89
4862	110.65	84
4863	110.673	90
4864	110.696	82
4865	110.719	79
4866	110.742	76
4867	110.765	103
4868	110.789	95
4869	110.812	95
4870	110.835	91
4871	110.858	69
4872	110.881	84
4873	110.904	89
4874	110.927	81
4875	110.95	64
4876	110.973	68
4877	110.997	75
4878	111.02	94
4879	111.043	80
4880	111.066	65
4881	111.089	88
4882	111.112	81
4883	111.135	78
4884	111.158	80
4885	111.182	80
4886	111.205	79
4887	111.228	89
4888	111.251	80
4889	111.274	95
4890	111.297	89
4891	111.32	60
4892	111.343	73
4893	111.366	76
4894	111.39	87
4895	111.413	80
4896	111.436	73
4897	111.459	103
4898	111.482	79
4899	111.505	90
4900	111.528	98
4901	111.551	74
4902	111.574	86
4903	111.598	86
4904	111.621	80
4905	111.644	89
4906	111.667	83
4907	111.69	69
4908	111.713	83
4909	111.736	88
4910	111.759	73
4911	111.783	84
4912	111.806	84
4913	111.829	110
4914	111.852	80
4915	111.875	79
4916	111.898	71
4917	111.921	74
4918	111.944	95
4919	111.967	86
4920	111.991	84
4921	112.014	74
4922	112.037	86
4923	112.06	86
4924	112.083	74
4925	112.106	89
4926	112.129	59
4927	112.152	87
4928	112.176	66
4929	112.199	80
4930	112.222	94
4931	112.245	84
4932	112.268	97
4933	112.291	95
4934	112.314	76
4935	112.337	82
4936	112.36	76
4937	112.384	87
4938	112.407	83
4939	112.43	71
4940	112.453	83
4941	112.476	74
4942	112.499	91
4943	112.522	70
4944	112.545	83
4945	112.568	85
4946	112.592	94
4947	112.615	90
4948	112.638	73
4949	112.661	90
4950	112.684	95
4951	112.707	97
4952	112.73	83
4953	112.753	76
4954	112.777	81
4955	112.8	81
4956	112.823	86
4957	112.846	103
4958	112.869	94
4959	112.892	107
4960	112.915	69
4961	112.938	72
4962	112.961	96
4963	112.985	91
4964	113.008	93
4965	113.031	95
4966	113.054	84
4967	113.077	93
4968	113.1	82
4969	113.123	76
4970	113.146	87
4971	113.17	66
4972	113.193	85
4973	113.216	93
4974	113.239	93
4975	113.262	92
4976	113.285	91
4977	113.308	103
4978	113.331	86
4979	113.354	81
4980	113.378	100
4981	113.401	83
4982	113.424	85
4983	113.447	88
4984	113.47	99
4985	113.493	107
4986	113.516	90
4987	113.539	88
4988	113.562	74
4989	113.586	98
4990	113.609	97
4991	113.632	101
4992	113.655	93
4993	113.678	75
4994	113.701	89
4995	113.724	85
4996	113.747	90
4997	113.771	97
4998	113.794	78
4999	113.817	96
5000	113.84	95
5001	113.863	94
5002	113.886	91
5003	113.909	117
5004	113.932	99
5005	113.955	105
5006	113.979	100
5007	114.002	86
5008	114.025	66
5009	114.048	97
5010	114.071	81
5011	114.094	99
5012	114.117	99
5013	114.14	96
5014	114.164	84
5015	114.187	99
5016	114.21	100
5017	114.233	98
5018	114.256	81
5019	114.279	88
5020	114.302	100
5021	114.325	99
5022	114.348	90
5023	114.372	85
5024	114.395	89
5025	114.418	108
5026	114.441	106
5027	114.464	85
5028	114.487	101
5029	114.51	114
5030	114.533	100
5031	114.557	101
5032	114.58	96
5033	114.603	91
5034	114.626	90
5035	114.649	99
5036	114.672	92
5037	114.695	100
5038	114.718	84
5039	114.741	98
5040	114.765	95
5041	114.788	89
5042	114.811	93
5043	114.834	86
5044	114.857	101
5045	114.88	84
5046	114.903	93
5047	114.926	91
5048	114.949	85
5049	114.973	99
5050	114.996	95
5051	115.019	112
5052	115.042	111
5053	115.065	85
5054	115.088	82
5055	115.111	101
5056	115.134	91
5057	115.158	95
5058	115.181	96
5059	115.204	99
5060	115.227	92
5061	115.25	96
5062	115.273	111
5063	115.296	85
5064	115.319	94
5065	115.342	86
5066	115.366	93
5067	115.389	77
5068	115.412	97
5069	115.435	104
5070	115.458	90
5071	115.481	93
5072	115.504	105
5073	115.527	92
5074	115.551	99
5075	115.574	78
5076	115.597	103
5077	115.62	95
5078	115.643	80
5079	115.666	105
5080	115.689	108
5081	115.712	74
5082	115.735	79
5083	115.759	116
5084	115.782	94
5085	115.805	94
5086	115.828	98
5087	115.851	97
5088	115.874	93
5089	115.897	106
5090	115.92	112
5091	115.943	95
5092	115.967	124
5093	115.99	105
5094	116.013	102
5095	116.036	102
5096	116.059	109
5097	116.082	86
5098	116.105	103
5099	116.128	97
5100	116.152	91
5101	116.175	93
5102	116.198	106
5103	116.221	99
5104	116.244	82
5105	116.267	97
5106	116.29	101
5107	116.313	127
5108	116.336	106
5109	116.36	110
5110	116.383	85
5111	116.406	107
5112	116.429	118
5113	116.452	96
5114	116.475	105
5115	116.498	118
5116	116.521	120
5117	116.545	102
5118	116.568	108
5119	116.591	97
5120	116.614	134
5121	116.637	90
5122	116.66	98
5123	116.683	129
5124	116.706	85
5125	116.729	120
5126	116.753	106
5127	116.776	113
5128	116.799	99
5129	116.822	103
5130	116.845	98
5131	116.868	105
5132	116.891	129
5133	116.914	129
5134	116.938	133
5135	116.961	90
5136	116.984	107
5137	117.007	112
5138	117.03	107
5139	117.053	92
5140	117.076	92
5141	117.099	96
5142	117.122	103
5143	117.146	117
5144	117.169	112
5145	117.192	111
5146	117.215	93
5147	117.238	108
5148	117.261	93
5149	117.284	104
5150	117.307	115
5151	117.33	119
5152	117.354	124
5153	117.377	100
5154	117.4	85
5155	117.423	101
5156	117.446	127
5157	117.469	103
5158	117.492	117
5159	117.515	113
5160	117.539	108
5161	117.562	108
5162	117.585	116
5163	117.608	99
5164	117.631	131
5165	117.654	117
5166	117.677	113
5167	117.7	106
5168	117.723	122
5169	117.747	83
5170	117.77	115
5171	117.793	117
5172	117.816	115
5173	117.839	111
5174	117.862	133
5175	117.885	91
5176	117.908	93
5177	117.932	103
5178	117.955	115
5179	117.978	128
5180	118.001	129
5181	118.024	113
5182	118.047	124
5183	118.07	122
5184	118.093	111
5185	118.116	96
5186	118.14	111
5187	118.163	109
5188	118.186	102
5189	118.209	108
5190	118.232	122
5191	118.255	123
5192	118.278	126
5193	118.301	115
5194	118.324	121
5195	118.348	103
5196	118.371	104
5197	118.394	98
5198	118.417	129
5199	118.44	107
5200	118.463	103
5201	118.486	129
5202	118.509	133
5203	118.533	119
5204	118.556	115
5205	118.579	116
5206	118.602	116
5207	118.625	106
5208	118.648	117
5209	118.671	98
5210	118.694	120
5211	118.717	120
5212	118.741	114
5213	118.764	120
5214	118.787	132
5215	118.81	118
5216	118.833	99
5217	118.856	131
5218	118.879	120
5219	118.902	129
5220	118.926	110
5221	118.949	128
5222	118.972	117
5223	118.995	121
5224	119.018	125
5225	119.041	89
5226	119.064	124
5227	119.087	120
5228	119.11	108
5229	119.134	114
5230	119.157	117
5231	119.18	121
5232	119.203	111
5233	119.226	122
5234	119.249	140
5235	119.272	123
5236	119.295	128
5237	119.318	119
5238	119.342	109
5239	119.365	93
5240	119.388	122
5241	119.411	127
5242	119.434	128
5243	119.457	125
5244	119.48	142
5245	119.503	115
5246	119.527	99
5247	119.55	112
5248	119.573	138
5249	119.596	124
5250	119.619	131
5251	119.642	131
5252	119.665	142
5253	119.688	114
5254	119.711	121
5255	119.735	134
5256	119.758	109
5257	119.781	133
5258	119.804	126
5259	119.827	111
5260	119.85	138
5261	119.873	104
5262	119.896	134
5263	119.92	121
5264	119.943	143
5265	119.966	119
5266	119.989	132
5267	120.012	114
5268	120.035	115
5269	120.058	109
5270	120.081	114
5271	120.104	131
5272	120.128	108
5273	120.151	132
5274	120.174	120
5275	120.197	120
5276	120.22	124
5277	120.243	131
5278	120.266	112
5279	120.289	121
5280	120.312	135
5281	120.336	105
5282	120.359	124
5283	120.382	149
5284	120.405	130
5285	120.428	128
5286	120.451	144
5287	120.474	118
5288	120.497	139
5289	120.521	129
5290	120.544	125
5291	120.567	121
5292	120.59	119
5293	120.613	144
5294	120.636	123
5295	120.659	138
5296	120.682	121
5297	120.705	130
5298	120.729	126
5299	120.752	122
5300	120.775	123
5301	120.798	118
5302	120.821	114
5303	120.844	123
5304	120.867	121
5305	120.89	134
5306	120.914	111
5307	120.937	116
5308	120.96	131
5309	120.983	121
5310	121.006	115
5311	121.029	143
5312	121.052	131
5313	121.075	118
5314	121.098	132
5315	121.122	119
5316	121.145	137
5317	121.168	149
5318	121.191	122
5319	121.214	121
5320	121.237	128
5321	121.26	114
5322	121.283	139
5323	121.307	133
5324	121.33	118
5325	121.353	139
5326	121.376	137
5327	121.399	139
5328	121.422	150
5329	121.445	120
5330	121.468	108
5331	121.491	155
5332	121.515	166
5333	121.538	130
5334	121.561	121
5335	121.584	123
5336	121.607	127
5337	121.63	124
5338	121.653	131
5339	121.676	130
5340	121.699	133
5341	121.723	146
5342	121.746	147
5343	121.769	135
5344	121.792	137
5345	121.815	128
5346	121.838	150
5347	121.861	120
5348	121.884	140
5349	121.908	136
5350	121.931	141
5351	121.954	161
5352	121.977	148
5353	122	115
5354	122.023	134
5355	122.046	145
5356	122.069	123
5357	122.092	140
5358	122.116	143
5359	122.139	95
5360	122.162	133
5361	122.185	129
5362	122.208	140
5363	122.231	112
5364	122.254	128
5365	122.277	128
5366	122.301	133
5367	122.324	123
5368	122.347	155
5369	122.37	134
5370	122.393	142
5371	122.416	134
5372	122.439	126
5373	122.462	132
5374	122.485	133
5375	122.509	149
5376	122.532	145
5377	122.555	120
5378	122.578	126
5379	122.601	176
5380	122.624	149
5381	122.647	151
5382	122.67	138
5383	122.693	138
5384	122.717	142
5385	122.74	137
5386	122.763	124
5387	122.786	129
5388	122.809	125
5389	122.832	133
5390	122.855	129
5391	122.878	163
5392	122.902	146
5393	122.925	147
5394	122.948	123
5395	122.971	138
5396	122.994	139
5397	123.017	123
5398	123.04	128
5399	123.063	123
5400	123.086	145
5401	123.11	128
5402	123.133	143
5403	123.156	133
5404	123.179	158
5405	123.202	161
5406	123.225	131
5407	123.248	137
5408	123.271	143
5409	123.295	111
5410	123.318	119
5411	123.341	126
5412	123.364	142
5413	123.387	164
5414	123.41	140
5415	123.433	151
5416	123.456	153
5417	123.479	129
5418	123.503	117
5419	123.526	147
5420	123.549	129
5421	123.572	144
5422	123.595	131
5423	123.618	115
5424	123.641	128
5425	123.664	130
5426	123.688	149
5427	123.711	114
5428	123.734	125
5429	123.757	136
5430	123.78	130
5431	123.803	142
5432	123.826	146
5433	123.849	144
5434	123.872	125
5435	123.896	155
5436	123.919	151
5437	123.942	137
5438	123.965	145
5439	123.988	128
5440	124.011	149
5441	124.034	131
5442	124.057	144
5443	124.08	141
5444	124.104	132
5445	124.127	134
5446	124.15	125
5447	124.173	161
5448	124.196	150
5449	124.219	155
5450	124.242	176
5451	124.265	136
5452	124.289	146
5453	124.312	161
5454	124.335	169
5455	124.358	138
5456	124.381	148
5457	124.404	149
5458	124.427	151
5459	124.45	149
5460	124.473	120
5461	124.497	145
5462	124.52	136
5463	124.543	139
5464	124.566	148
5465	124.589	158
5466	124.612	149
5467	124.635	133
5468	124.658	156
5469	124.682	148
5470	124.705	164
5471	124.728	144
5472	124.751	135
5473	124.774	162
5474	124.797	128
5475	124.82	162
5476	124.843	123
5477	124.866	137
5478	124.89	124
5479	124.913	131
5480	124.936	161
5481	124.959	157
5482	124.982	132
5483	125.005	148
5484	125.028	139
5485	125.051	163
5486	125.074	152
5487	125.098	140
5488	125.121	146
5489	125.144	164
5490	125.167	149
5491	125.19	152
5492	125.213	153
5493	125.236	141
5494	125.259	132
5495	125.283	134
5496	125.306	146
5497	125.329	160
5498	125.352	152
5499	125.375	138
5500	125.398	133
5501	125.421	148
5502	125.444	163
5503	125.467	144
5504	125.491	140
5505	125.514	161
5506	125.537	136
5507	125.56	142
5508	125.583	131
5509	125.606	147
5510	125.629	155
5511	125.652	136
5512	125.676	127
5513	125.699	132
5514	125.722	164
5515	125.745	131
5516	125.768	151
5517	125.791	145
5518	125.814	137
5519	125.837	156
5520	125.86	135
5521	125.884	152
5522	125.907	147
5523	125.93	130
5524	125.953	139
5525	125.976	148
5526	125.999	156
5527	126.022	144
5528	126.045	142
5529	126.068	154
5530	126.092	155
5531	126.115	178
5532	126.138	161
5533	126.161	156
5534	126.184	147
5535	126.207	152
5536	126.23	144
5537	126.253	167
5538	126.277	128
5539	126.3	161
5540	126.323	144
5541	126.346	140
5542	126.369	152
5543	126.392	140
5544	126.415	147
5545	126.438	171
5546	126.461	141
5547	126.485	149
5548	126.508	122
5549	126.531	155
5550	126.554	135
5551	126.577	165
5552	126.6	155
5553	126.623	145
5554	126.646	140
5555	126.67	133
5556	126.693	154
5557	126.716	143
5558	126.739	150
5559	126.762	139
5560	126.785	149
5561	126.808	162
5562	126.831	148
5563	126.854	135
5564	126.878	157
5565	126.901	146
5566	126.924	168
5567	126.947	148
5568	126.97	155
5569	126.993	160
5570	127.016	155
5571	127.039	139
5572	127.062	158
5573	127.086	148
5574	127.109	157
5575	127.132	139
5576	127.155	145
5577	127.178	145
5578	127.201	174
5579	127.224	157
5580	127.247	154
5581	127.271	141
5582	127.294	156
5583	127.317	151
5584	127.34	146
5585	127.363	136
5586	127.386	159
5587	127.409	179
5588	127.432	142
5589	127.455	129
5590	127.479	117
5591	127.502	141
5592	127.525	132
5593	127.548	165
5594	127.571	163
5595	127.594	126
5596	127.617	162
5597	127.64	165
5598	127.664	156
5599	127.687	153
5600	127.71	135
5601	127.733	149
5602	127.756	140
5603	127.779	146
5604	127.802	140
5605	127.825	150
5606	127.848	142
5607	127.872	153
5608	127.895	140
5609	127.918	136
5610	127.941	148
5611	127.964	156
5612	127.987	133
5613	128.01	150
5614	128.033	152
5615	128.057	171
5616	128.08	148
5617	128.103	156
5618	128.126	149
5619	128.149	156
5620	128.172	138
5621	128.195	142
5622	128.218	120
5623	128.241	145
5624	128.265	140
5625	128.288	172
5626	128.311	140
5627	128.334	159
5628	128.357	131
5629	128.38	137
5630	128.403	142
5631	128.426	145
5632	128.449	153
5633	128.473	133
5634	128.496	154
5635	128.519	160
5636	128.542	148
5637	128.565	153
5638	128.588	150
5639	128.611	149
5640	128.634	155
5641	128.658	139
5642	128.681	146
5643	128.704	149
5644	128.727	149
5645	128.75	149
5646	128.773	158
5647	128.796	149
5648	128.819	161
5649	128.842	148
5650	128.866	139
5651	128.889	135
5652	128.912	160
5653	128.935	133
5654	128.958	142
5655	128.981	130
5656	129.004	162
5657	129.027	133
5658	129.051	155
5659	129.074	146
5660	129.097	182
5661	129.12	156
5662	129.143	163
5663	129.166	134
5664	129.189	166
5665	129.212	162
5666	129.235	152
5667	129.259	154
5668	129.282	124
5669	129.305	144
5670	129.328	161
5671	129.351	159
5672	129.374	156
5673	129.397	140
5674	129.42	141
5675	129.443	130
5676	129.467	156
5677	129.49	154
5678	129.513	159
5679	129.536	147
5680	129.559	155
5681	129.582	153
5682	129.605	150
5683	129.628	141
5684	129.652	142
5685	129.675	155
5686	129.698	150
5687	129.721	170
5688	129.744	168
5689	129.767	141
5690	129.79	163
5691	129.813	160
5692	129.836	120
5693	129.86	130
5694	129.883	145
5695	129.906	162
5696	129.929	163
5697	129.952	159
5698	129.975	161
5699	129.998	156
5700	130.021	164
5701	130.045	138
5702	130.068	147
5703	130.091	168
5704	130.114	148
5705	130.137	160
5706	130.16	146
5707	130.183	141
5708	130.206	138
5709	130.229	137
5710	130.253	150
5711	130.276	144
5712	130.299	156
5713	130.322	129
5714	130.345	161
5715	130.368	142
5716	130.391	152
5717	130.414	151
5718	130.438	130
5719	130.461	151
5720	130.484	128
5721	130.507	131
5722	130.53	147
5723	130.553	140
5724	130.576	153
5725	130.599	153
5726	130.622	149
5727	130.646	151
5728	130.669	139
5729	130.692	165
5730	130.715	146
5731	130.738	143
5732	130.761	143
5733	130.784	151
5734	130.807	140
5735	130.83	164
5736	130.854	135
5737	130.877	142
5738	130.9	159
5739	130.923	139
5740	130.946	152
5741	130.969	143
5742	130.992	143
5743	131.015	138
5744	131.039	148
5745	131.062	167
5746	131.085	136
5747	131.108	121
5748	131.131	159
5749	131.154	125
5750	131.177	161
5751	131.2	162
5752	131.223	143
5753	131.247	147
5754	131.27	150
5755	131.293	135
5756	131.316	148
5757	131.339	160
5758	131.362	149
5759	131.385	172
5760	131.408	145
5761	131.432	137
5762	131.455	134
5763	131.478	128
5764	131.501	151
5765	131.524	143
5766	131.547	149
5767	131.57	152
5768	131.593	156
5769	131.616	138
5770	131.64	161
5771	131.663	139
5772	131.686	149
5773	131.709	149
5774	131.732	148
5775	131.755	139
5776	131.778	155
5777	131.801	150
5778	131.824	137
5779	131.848	187
5780	131.871	149
5781	131.894	163
5782	131.917	147
5783	131.94	128
5784	131.963	132
5785	131.986	152
5786	132.009	178
5787	132.033	139
5788	132.056	146
5789	132.079	143
5790	132.102	150
5791	132.125	160
5792	132.148	163
5793	132.171	150
5794	132.194	148
5795	132.217	121
5796	132.241	139
5797	132.264	150
5798	132.287	164
5799	132.31	147
5800	132.333	122
5801	132.356	140
5802	132.379	153
5803	132.402	148
5804	132.426	137
5805	132.449	150
5806	132.472	142
5807	132.495	155
5808	132.518	142
5809	132.541	153
5810	132.564	158
5811	132.587	150
5812	132.61	149
5813	132.634	132
5814	132.657	140
5815	132.68	137
5816	132.703	185
5817	132.726	126
5818	132.749	148
5819	132.772	135
5820	132.795	132
5821	132.818	132
