Descrizione Campione: 
Inizio misura: 31-12-23 20:08:47
RealTime: 901
LiveTime: 900
N eventi: 425689
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	84
4290	97.4272	103
4291	97.4503	91
4292	97.4735	80
4293	97.4966	85
4294	97.5197	86
4295	97.5428	90
4296	97.5659	89
4297	97.589	97
4298	97.6122	87
4299	97.6353	92
4300	97.6584	78
4301	97.6815	76
4302	97.7046	91
4303	97.7277	87
4304	97.7509	80
4305	97.774	65
4306	97.7971	79
4307	97.8202	85
4308	97.8433	65
4309	97.8664	93
4310	97.8896	81
4311	97.9127	98
4312	97.9358	82
4313	97.9589	103
4314	97.982	96
4315	98.0051	91
4316	98.0283	94
4317	98.0514	88
4318	98.0745	93
4319	98.0976	82
4320	98.1207	93
4321	98.1438	79
4322	98.167	86
4323	98.1901	89
4324	98.2132	91
4325	98.2363	84
4326	98.2594	86
4327	98.2825	81
4328	98.3057	75
4329	98.3288	90
4330	98.3519	82
4331	98.375	83
4332	98.3981	77
4333	98.4212	91
4334	98.4443	90
4335	98.4675	79
4336	98.4906	76
4337	98.5137	81
4338	98.5368	94
4339	98.5599	77
4340	98.583	76
4341	98.6062	73
4342	98.6293	81
4343	98.6524	84
4344	98.6755	100
4345	98.6986	83
4346	98.7217	70
4347	98.7449	101
4348	98.768	87
4349	98.7911	87
4350	98.8142	81
4351	98.8373	97
4352	98.8604	97
4353	98.8836	90
4354	98.9067	87
4355	98.9298	88
4356	98.9529	96
4357	98.976	82
4358	98.9991	77
4359	99.0223	89
4360	99.0454	86
4361	99.0685	93
4362	99.0916	85
4363	99.1147	89
4364	99.1378	84
4365	99.161	87
4366	99.1841	96
4367	99.2072	74
4368	99.2303	70
4369	99.2534	100
4370	99.2765	78
4371	99.2997	76
4372	99.3228	81
4373	99.3459	90
4374	99.369	98
4375	99.3921	80
4376	99.4152	78
4377	99.4384	108
4378	99.4615	94
4379	99.4846	102
4380	99.5077	73
4381	99.5308	98
4382	99.5539	89
4383	99.5771	83
4384	99.6002	82
4385	99.6233	74
4386	99.6464	91
4387	99.6695	88
4388	99.6926	101
4389	99.7158	90
4390	99.7389	84
4391	99.762	83
4392	99.7851	71
4393	99.8082	77
4394	99.8313	98
4395	99.8545	89
4396	99.8776	81
4397	99.9007	65
4398	99.9238	74
4399	99.9469	82
4400	99.97	90
4401	99.9932	96
4402	100.016	86
4403	100.039	80
4404	100.062	95
4405	100.086	97
4406	100.109	88
4407	100.132	80
4408	100.155	78
4409	100.178	83
4410	100.201	83
4411	100.224	74
4412	100.247	69
4413	100.271	69
4414	100.294	83
4415	100.317	88
4416	100.34	77
4417	100.363	82
4418	100.386	82
4419	100.409	84
4420	100.432	76
4421	100.455	79
4422	100.479	87
4423	100.502	78
4424	100.525	84
4425	100.548	90
4426	100.571	81
4427	100.594	85
4428	100.617	84
4429	100.64	73
4430	100.664	93
4431	100.687	84
4432	100.71	92
4433	100.733	90
4434	100.756	88
4435	100.779	89
4436	100.802	83
4437	100.825	79
4438	100.848	85
4439	100.872	88
4440	100.895	95
4441	100.918	79
4442	100.941	93
4443	100.964	83
4444	100.987	90
4445	101.01	72
4446	101.033	83
4447	101.057	80
4448	101.08	81
4449	101.103	86
4450	101.126	79
4451	101.149	83
4452	101.172	102
4453	101.195	84
4454	101.218	72
4455	101.241	90
4456	101.265	93
4457	101.288	76
4458	101.311	69
4459	101.334	87
4460	101.357	83
4461	101.38	81
4462	101.403	71
4463	101.426	85
4464	101.449	94
4465	101.473	87
4466	101.496	81
4467	101.519	89
4468	101.542	86
4469	101.565	103
4470	101.588	86
4471	101.611	82
4472	101.634	83
4473	101.658	98
4474	101.681	75
4475	101.704	73
4476	101.727	101
4477	101.75	92
4478	101.773	90
4479	101.796	93
4480	101.819	80
4481	101.842	91
4482	101.866	83
4483	101.889	75
4484	101.912	85
4485	101.935	90
4486	101.958	85
4487	101.981	75
4488	102.004	72
4489	102.027	84
4490	102.051	85
4491	102.074	76
4492	102.097	87
4493	102.12	70
4494	102.143	88
4495	102.166	98
4496	102.189	91
4497	102.212	85
4498	102.235	98
4499	102.259	81
4500	102.282	100
4501	102.305	87
4502	102.328	82
4503	102.351	80
4504	102.374	95
4505	102.397	97
4506	102.42	72
4507	102.443	95
4508	102.467	105
4509	102.49	78
4510	102.513	100
4511	102.536	90
4512	102.559	91
4513	102.582	106
4514	102.605	94
4515	102.628	97
4516	102.652	91
4517	102.675	86
4518	102.698	81
4519	102.721	106
4520	102.744	80
4521	102.767	67
4522	102.79	79
4523	102.813	86
4524	102.836	74
4525	102.86	91
4526	102.883	67
4527	102.906	88
4528	102.929	74
4529	102.952	77
4530	102.975	80
4531	102.998	92
4532	103.021	93
4533	103.045	101
4534	103.068	84
4535	103.091	86
4536	103.114	93
4537	103.137	97
4538	103.16	85
4539	103.183	86
4540	103.206	87
4541	103.229	75
4542	103.253	88
4543	103.276	97
4544	103.299	85
4545	103.322	95
4546	103.345	82
4547	103.368	90
4548	103.391	71
4549	103.414	78
4550	103.438	89
4551	103.461	78
4552	103.484	104
4553	103.507	78
4554	103.53	72
4555	103.553	78
4556	103.576	93
4557	103.599	76
4558	103.622	71
4559	103.646	85
4560	103.669	77
4561	103.692	93
4562	103.715	104
4563	103.738	76
4564	103.761	73
4565	103.784	79
4566	103.807	88
4567	103.83	86
4568	103.854	64
4569	103.877	78
4570	103.9	77
4571	103.923	81
4572	103.946	76
4573	103.969	93
4574	103.992	88
4575	104.015	73
4576	104.039	73
4577	104.062	66
4578	104.085	82
4579	104.108	96
4580	104.131	85
4581	104.154	83
4582	104.177	90
4583	104.2	82
4584	104.223	89
4585	104.247	86
4586	104.27	79
4587	104.293	86
4588	104.316	88
4589	104.339	83
4590	104.362	73
4591	104.385	84
4592	104.408	71
4593	104.432	84
4594	104.455	73
4595	104.478	97
4596	104.501	96
4597	104.524	69
4598	104.547	71
4599	104.57	70
4600	104.593	88
4601	104.616	75
4602	104.64	82
4603	104.663	69
4604	104.686	83
4605	104.709	74
4606	104.732	79
4607	104.755	85
4608	104.778	71
4609	104.801	87
4610	104.824	77
4611	104.848	85
4612	104.871	85
4613	104.894	83
4614	104.917	77
4615	104.94	86
4616	104.963	87
4617	104.986	89
4618	105.009	77
4619	105.033	65
4620	105.056	70
4621	105.079	79
4622	105.102	66
4623	105.125	69
4624	105.148	74
4625	105.171	78
4626	105.194	81
4627	105.217	81
4628	105.241	79
4629	105.264	61
4630	105.287	84
4631	105.31	78
4632	105.333	74
4633	105.356	79
4634	105.379	76
4635	105.402	83
4636	105.426	81
4637	105.449	85
4638	105.472	74
4639	105.495	85
4640	105.518	87
4641	105.541	87
4642	105.564	71
4643	105.587	82
4644	105.61	89
4645	105.634	77
4646	105.657	74
4647	105.68	83
4648	105.703	85
4649	105.726	74
4650	105.749	90
4651	105.772	79
4652	105.795	70
4653	105.818	91
4654	105.842	83
4655	105.865	86
4656	105.888	72
4657	105.911	77
4658	105.934	90
4659	105.957	71
4660	105.98	81
4661	106.003	89
4662	106.027	64
4663	106.05	82
4664	106.073	82
4665	106.096	69
4666	106.119	87
4667	106.142	71
4668	106.165	81
4669	106.188	81
4670	106.211	83
4671	106.235	68
4672	106.258	77
4673	106.281	86
4674	106.304	80
4675	106.327	84
4676	106.35	81
4677	106.373	76
4678	106.396	71
4679	106.42	74
4680	106.443	69
4681	106.466	75
4682	106.489	85
4683	106.512	80
4684	106.535	85
4685	106.558	90
4686	106.581	74
4687	106.604	91
4688	106.628	77
4689	106.651	90
4690	106.674	82
4691	106.697	82
4692	106.72	67
4693	106.743	82
4694	106.766	76
4695	106.789	78
4696	106.812	84
4697	106.836	83
4698	106.859	69
4699	106.882	89
4700	106.905	76
4701	106.928	91
4702	106.951	74
4703	106.974	79
4704	106.997	86
4705	107.021	75
4706	107.044	71
4707	107.067	78
4708	107.09	83
4709	107.113	82
4710	107.136	77
4711	107.159	90
4712	107.182	77
4713	107.205	92
4714	107.229	69
4715	107.252	87
4716	107.275	83
4717	107.298	81
4718	107.321	81
4719	107.344	69
4720	107.367	74
4721	107.39	81
4722	107.414	68
4723	107.437	81
4724	107.46	94
4725	107.483	97
4726	107.506	93
4727	107.529	80
4728	107.552	72
4729	107.575	76
4730	107.598	67
4731	107.622	82
4732	107.645	93
4733	107.668	81
4734	107.691	75
4735	107.714	81
4736	107.737	96
4737	107.76	102
4738	107.783	76
4739	107.807	95
4740	107.83	84
4741	107.853	77
4742	107.876	80
4743	107.899	82
4744	107.922	94
4745	107.945	67
4746	107.968	86
4747	107.991	68
4748	108.015	74
4749	108.038	72
4750	108.061	77
4751	108.084	79
4752	108.107	66
4753	108.13	86
4754	108.153	87
4755	108.176	87
4756	108.199	78
4757	108.223	88
4758	108.246	81
4759	108.269	85
4760	108.292	84
4761	108.315	67
4762	108.338	71
4763	108.361	74
4764	108.384	73
4765	108.408	75
4766	108.431	93
4767	108.454	80
4768	108.477	74
4769	108.5	79
4770	108.523	78
4771	108.546	82
4772	108.569	67
4773	108.592	94
4774	108.616	70
4775	108.639	67
4776	108.662	73
4777	108.685	89
4778	108.708	72
4779	108.731	80
4780	108.754	77
4781	108.777	93
4782	108.801	74
4783	108.824	64
4784	108.847	72
4785	108.87	87
4786	108.893	72
4787	108.916	59
4788	108.939	73
4789	108.962	87
4790	108.985	64
4791	109.009	97
4792	109.032	61
4793	109.055	80
4794	109.078	77
4795	109.101	98
4796	109.124	69
4797	109.147	75
4798	109.17	93
4799	109.193	72
4800	109.217	78
4801	109.24	85
4802	109.263	83
4803	109.286	82
4804	109.309	77
4805	109.332	87
4806	109.355	63
4807	109.378	84
4808	109.402	66
4809	109.425	77
4810	109.448	78
4811	109.471	90
4812	109.494	86
4813	109.517	105
4814	109.54	77
4815	109.563	68
4816	109.586	82
4817	109.61	85
4818	109.633	79
4819	109.656	76
4820	109.679	69
4821	109.702	78
4822	109.725	71
4823	109.748	86
4824	109.771	84
4825	109.795	76
4826	109.818	66
4827	109.841	82
4828	109.864	87
4829	109.887	76
4830	109.91	84
4831	109.933	81
4832	109.956	88
4833	109.979	97
4834	110.003	83
4835	110.026	85
4836	110.049	84
4837	110.072	81
4838	110.095	97
4839	110.118	89
4840	110.141	75
4841	110.164	90
4842	110.188	95
4843	110.211	79
4844	110.234	81
4845	110.257	97
4846	110.28	91
4847	110.303	66
4848	110.326	69
4849	110.349	73
4850	110.372	83
4851	110.396	86
4852	110.419	91
4853	110.442	72
4854	110.465	89
4855	110.488	96
4856	110.511	75
4857	110.534	81
4858	110.557	90
4859	110.58	81
4860	110.604	60
4861	110.627	77
4862	110.65	85
4863	110.673	78
4864	110.696	94
4865	110.719	79
4866	110.742	83
4867	110.765	86
4868	110.789	82
4869	110.812	79
4870	110.835	98
4871	110.858	90
4872	110.881	70
4873	110.904	76
4874	110.927	72
4875	110.95	91
4876	110.973	97
4877	110.997	92
4878	111.02	79
4879	111.043	111
4880	111.066	90
4881	111.089	97
4882	111.112	106
4883	111.135	68
4884	111.158	96
4885	111.182	76
4886	111.205	91
4887	111.228	86
4888	111.251	84
4889	111.274	102
4890	111.297	92
4891	111.32	89
4892	111.343	80
4893	111.366	77
4894	111.39	87
4895	111.413	78
4896	111.436	103
4897	111.459	77
4898	111.482	78
4899	111.505	94
4900	111.528	89
4901	111.551	77
4902	111.574	98
4903	111.598	73
4904	111.621	99
4905	111.644	87
4906	111.667	79
4907	111.69	90
4908	111.713	89
4909	111.736	87
4910	111.759	107
4911	111.783	96
4912	111.806	86
4913	111.829	72
4914	111.852	93
4915	111.875	78
4916	111.898	101
4917	111.921	74
4918	111.944	88
4919	111.967	85
4920	111.991	86
4921	112.014	87
4922	112.037	98
4923	112.06	91
4924	112.083	89
4925	112.106	93
4926	112.129	104
4927	112.152	100
4928	112.176	92
4929	112.199	81
4930	112.222	104
4931	112.245	76
4932	112.268	92
4933	112.291	79
4934	112.314	83
4935	112.337	95
4936	112.36	88
4937	112.384	86
4938	112.407	70
4939	112.43	100
4940	112.453	92
4941	112.476	104
4942	112.499	100
4943	112.522	97
4944	112.545	85
4945	112.568	98
4946	112.592	77
4947	112.615	80
4948	112.638	90
4949	112.661	82
4950	112.684	79
4951	112.707	89
4952	112.73	99
4953	112.753	96
4954	112.777	87
4955	112.8	93
4956	112.823	84
4957	112.846	77
4958	112.869	94
4959	112.892	110
4960	112.915	90
4961	112.938	103
4962	112.961	89
4963	112.985	90
4964	113.008	88
4965	113.031	95
4966	113.054	79
4967	113.077	71
4968	113.1	85
4969	113.123	81
4970	113.146	111
4971	113.17	104
4972	113.193	89
4973	113.216	89
4974	113.239	88
4975	113.262	95
4976	113.285	86
4977	113.308	91
4978	113.331	89
4979	113.354	83
4980	113.378	108
4981	113.401	86
4982	113.424	81
4983	113.447	92
4984	113.47	94
4985	113.493	77
4986	113.516	106
4987	113.539	80
4988	113.562	100
4989	113.586	115
4990	113.609	115
4991	113.632	102
4992	113.655	94
4993	113.678	88
4994	113.701	101
4995	113.724	98
4996	113.747	120
4997	113.771	89
4998	113.794	102
4999	113.817	101
5000	113.84	103
5001	113.863	116
5002	113.886	117
5003	113.909	87
5004	113.932	81
5005	113.955	97
5006	113.979	94
5007	114.002	101
5008	114.025	101
5009	114.048	99
5010	114.071	107
5011	114.094	98
5012	114.117	91
5013	114.14	103
5014	114.164	102
5015	114.187	120
5016	114.21	112
5017	114.233	102
5018	114.256	105
5019	114.279	95
5020	114.302	103
5021	114.325	116
5022	114.348	86
5023	114.372	90
5024	114.395	111
5025	114.418	92
5026	114.441	112
5027	114.464	104
5028	114.487	110
5029	114.51	116
5030	114.533	105
5031	114.557	89
5032	114.58	119
5033	114.603	99
5034	114.626	102
5035	114.649	108
5036	114.672	105
5037	114.695	111
5038	114.718	100
5039	114.741	106
5040	114.765	98
5041	114.788	108
5042	114.811	87
5043	114.834	113
5044	114.857	90
5045	114.88	96
5046	114.903	109
5047	114.926	104
5048	114.949	105
5049	114.973	97
5050	114.996	101
5051	115.019	106
5052	115.042	118
5053	115.065	112
5054	115.088	93
5055	115.111	96
5056	115.134	97
5057	115.158	103
5058	115.181	89
5059	115.204	103
5060	115.227	121
5061	115.25	81
5062	115.273	104
5063	115.296	98
5064	115.319	93
5065	115.342	115
5066	115.366	112
5067	115.389	114
5068	115.412	98
5069	115.435	115
5070	115.458	103
5071	115.481	115
5072	115.504	128
5073	115.527	111
5074	115.551	98
5075	115.574	99
5076	115.597	106
5077	115.62	117
5078	115.643	132
5079	115.666	87
5080	115.689	112
5081	115.712	121
5082	115.735	104
5083	115.759	101
5084	115.782	133
5085	115.805	118
5086	115.828	119
5087	115.851	114
5088	115.874	108
5089	115.897	101
5090	115.92	116
5091	115.943	100
5092	115.967	105
5093	115.99	122
5094	116.013	108
5095	116.036	107
5096	116.059	126
5097	116.082	112
5098	116.105	120
5099	116.128	98
5100	116.152	98
5101	116.175	130
5102	116.198	125
5103	116.221	115
5104	116.244	112
5105	116.267	97
5106	116.29	123
5107	116.313	107
5108	116.336	116
5109	116.36	108
5110	116.383	121
5111	116.406	130
5112	116.429	126
5113	116.452	101
5114	116.475	128
5115	116.498	114
5116	116.521	83
5117	116.545	93
5118	116.568	99
5119	116.591	128
5120	116.614	112
5121	116.637	89
5122	116.66	118
5123	116.683	128
5124	116.706	126
5125	116.729	104
5126	116.753	114
5127	116.776	111
5128	116.799	136
5129	116.822	119
5130	116.845	118
5131	116.868	98
5132	116.891	133
5133	116.914	119
5134	116.938	148
5135	116.961	117
5136	116.984	109
5137	117.007	87
5138	117.03	130
5139	117.053	120
5140	117.076	131
5141	117.099	132
5142	117.122	102
5143	117.146	118
5144	117.169	113
5145	117.192	111
5146	117.215	106
5147	117.238	113
5148	117.261	110
5149	117.284	115
5150	117.307	105
5151	117.33	110
5152	117.354	127
5153	117.377	114
5154	117.4	115
5155	117.423	121
5156	117.446	117
5157	117.469	101
5158	117.492	105
5159	117.515	114
5160	117.539	120
5161	117.562	98
5162	117.585	117
5163	117.608	135
5164	117.631	129
5165	117.654	117
5166	117.677	115
5167	117.7	141
5168	117.723	118
5169	117.747	113
5170	117.77	107
5171	117.793	106
5172	117.816	113
5173	117.839	109
5174	117.862	115
5175	117.885	116
5176	117.908	132
5177	117.932	103
5178	117.955	126
5179	117.978	103
5180	118.001	128
5181	118.024	118
5182	118.047	111
5183	118.07	132
5184	118.093	136
5185	118.116	114
5186	118.14	134
5187	118.163	111
5188	118.186	124
5189	118.209	106
5190	118.232	117
5191	118.255	121
5192	118.278	136
5193	118.301	131
5194	118.324	118
5195	118.348	124
5196	118.371	116
5197	118.394	113
5198	118.417	139
5199	118.44	134
5200	118.463	106
5201	118.486	124
5202	118.509	111
5203	118.533	129
5204	118.556	136
5205	118.579	114
5206	118.602	115
5207	118.625	140
5208	118.648	137
5209	118.671	133
5210	118.694	149
5211	118.717	118
5212	118.741	129
5213	118.764	122
5214	118.787	110
5215	118.81	132
5216	118.833	127
5217	118.856	150
5218	118.879	127
5219	118.902	142
5220	118.926	117
5221	118.949	125
5222	118.972	124
5223	118.995	124
5224	119.018	127
5225	119.041	145
5226	119.064	127
5227	119.087	123
5228	119.11	146
5229	119.134	123
5230	119.157	119
5231	119.18	131
5232	119.203	121
5233	119.226	120
5234	119.249	114
5235	119.272	138
5236	119.295	135
5237	119.318	132
5238	119.342	140
5239	119.365	140
5240	119.388	142
5241	119.411	155
5242	119.434	129
5243	119.457	125
5244	119.48	132
5245	119.503	116
5246	119.527	157
5247	119.55	126
5248	119.573	150
5249	119.596	140
5250	119.619	129
5251	119.642	150
5252	119.665	133
5253	119.688	132
5254	119.711	116
5255	119.735	140
5256	119.758	133
5257	119.781	127
5258	119.804	122
5259	119.827	140
5260	119.85	118
5261	119.873	154
5262	119.896	111
5263	119.92	120
5264	119.943	150
5265	119.966	111
5266	119.989	129
5267	120.012	124
5268	120.035	140
5269	120.058	125
5270	120.081	137
5271	120.104	124
5272	120.128	151
5273	120.151	132
5274	120.174	138
5275	120.197	134
5276	120.22	148
5277	120.243	115
5278	120.266	140
5279	120.289	141
5280	120.312	130
5281	120.336	131
5282	120.359	145
5283	120.382	123
5284	120.405	147
5285	120.428	135
5286	120.451	148
5287	120.474	133
5288	120.497	131
5289	120.521	138
5290	120.544	120
5291	120.567	113
5292	120.59	155
5293	120.613	132
5294	120.636	114
5295	120.659	149
5296	120.682	121
5297	120.705	120
5298	120.729	139
5299	120.752	113
5300	120.775	149
5301	120.798	150
5302	120.821	134
5303	120.844	134
5304	120.867	123
5305	120.89	135
5306	120.914	122
5307	120.937	159
5308	120.96	127
5309	120.983	142
5310	121.006	143
5311	121.029	121
5312	121.052	128
5313	121.075	124
5314	121.098	115
5315	121.122	136
5316	121.145	139
5317	121.168	143
5318	121.191	128
5319	121.214	149
5320	121.237	111
5321	121.26	144
5322	121.283	142
5323	121.307	139
5324	121.33	145
5325	121.353	128
5326	121.376	141
5327	121.399	124
5328	121.422	119
5329	121.445	118
5330	121.468	140
5331	121.491	144
5332	121.515	142
5333	121.538	135
5334	121.561	115
5335	121.584	133
5336	121.607	131
5337	121.63	139
5338	121.653	148
5339	121.676	140
5340	121.699	128
5341	121.723	140
5342	121.746	169
5343	121.769	141
5344	121.792	155
5345	121.815	137
5346	121.838	138
5347	121.861	134
5348	121.884	141
5349	121.908	138
5350	121.931	141
5351	121.954	136
5352	121.977	166
5353	122	143
5354	122.023	160
5355	122.046	151
5356	122.069	168
5357	122.092	136
5358	122.116	138
5359	122.139	152
5360	122.162	145
5361	122.185	145
5362	122.208	152
5363	122.231	154
5364	122.254	145
5365	122.277	155
5366	122.301	141
5367	122.324	150
5368	122.347	147
5369	122.37	142
5370	122.393	138
5371	122.416	150
5372	122.439	151
5373	122.462	141
5374	122.485	126
5375	122.509	140
5376	122.532	156
5377	122.555	146
5378	122.578	173
5379	122.601	131
5380	122.624	139
5381	122.647	148
5382	122.67	138
5383	122.693	144
5384	122.717	129
5385	122.74	169
5386	122.763	141
5387	122.786	136
5388	122.809	165
5389	122.832	166
5390	122.855	145
5391	122.878	154
5392	122.902	143
5393	122.925	126
5394	122.948	137
5395	122.971	139
5396	122.994	153
5397	123.017	138
5398	123.04	139
5399	123.063	148
5400	123.086	149
5401	123.11	142
5402	123.133	150
5403	123.156	152
5404	123.179	166
5405	123.202	155
5406	123.225	143
5407	123.248	133
5408	123.271	158
5409	123.295	158
5410	123.318	130
5411	123.341	151
5412	123.364	137
5413	123.387	123
5414	123.41	154
5415	123.433	149
5416	123.456	155
5417	123.479	143
5418	123.503	147
5419	123.526	144
5420	123.549	139
5421	123.572	160
5422	123.595	162
5423	123.618	151
5424	123.641	146
5425	123.664	148
5426	123.688	125
5427	123.711	154
5428	123.734	132
5429	123.757	153
5430	123.78	169
5431	123.803	168
5432	123.826	151
5433	123.849	159
5434	123.872	147
5435	123.896	138
5436	123.919	133
5437	123.942	139
5438	123.965	155
5439	123.988	134
5440	124.011	147
5441	124.034	162
5442	124.057	162
5443	124.08	150
5444	124.104	146
5445	124.127	136
5446	124.15	150
5447	124.173	146
5448	124.196	148
5449	124.219	148
5450	124.242	152
5451	124.265	139
5452	124.289	136
5453	124.312	132
5454	124.335	141
5455	124.358	169
5456	124.381	145
5457	124.404	140
5458	124.427	149
5459	124.45	140
5460	124.473	134
5461	124.497	153
5462	124.52	123
5463	124.543	151
5464	124.566	152
5465	124.589	169
5466	124.612	154
5467	124.635	138
5468	124.658	170
5469	124.682	126
5470	124.705	169
5471	124.728	133
5472	124.751	161
5473	124.774	153
5474	124.797	144
5475	124.82	144
5476	124.843	144
5477	124.866	137
5478	124.89	170
5479	124.913	151
5480	124.936	141
5481	124.959	165
5482	124.982	147
5483	125.005	142
5484	125.028	165
5485	125.051	141
5486	125.074	148
5487	125.098	146
5488	125.121	134
5489	125.144	171
5490	125.167	132
5491	125.19	173
5492	125.213	148
5493	125.236	162
5494	125.259	178
5495	125.283	134
5496	125.306	126
5497	125.329	150
5498	125.352	142
5499	125.375	149
5500	125.398	164
5501	125.421	165
5502	125.444	146
5503	125.467	130
5504	125.491	143
5505	125.514	161
5506	125.537	140
5507	125.56	164
5508	125.583	171
5509	125.606	155
5510	125.629	163
5511	125.652	154
5512	125.676	169
5513	125.699	138
5514	125.722	153
5515	125.745	153
5516	125.768	162
5517	125.791	140
5518	125.814	147
5519	125.837	177
5520	125.86	145
5521	125.884	175
5522	125.907	150
5523	125.93	152
5524	125.953	163
5525	125.976	138
5526	125.999	137
5527	126.022	141
5528	126.045	171
5529	126.068	170
5530	126.092	152
5531	126.115	156
5532	126.138	154
5533	126.161	173
5534	126.184	158
5535	126.207	167
5536	126.23	132
5537	126.253	145
5538	126.277	144
5539	126.3	135
5540	126.323	180
5541	126.346	151
5542	126.369	179
5543	126.392	144
5544	126.415	144
5545	126.438	147
5546	126.461	164
5547	126.485	152
5548	126.508	118
5549	126.531	150
5550	126.554	149
5551	126.577	160
5552	126.6	167
5553	126.623	173
5554	126.646	166
5555	126.67	139
5556	126.693	145
5557	126.716	155
5558	126.739	149
5559	126.762	140
5560	126.785	151
5561	126.808	155
5562	126.831	160
5563	126.854	166
5564	126.878	155
5565	126.901	156
5566	126.924	171
5567	126.947	156
5568	126.97	157
5569	126.993	174
5570	127.016	182
5571	127.039	162
5572	127.062	157
5573	127.086	156
5574	127.109	150
5575	127.132	142
5576	127.155	154
5577	127.178	154
5578	127.201	166
5579	127.224	131
5580	127.247	136
5581	127.271	150
5582	127.294	146
5583	127.317	148
5584	127.34	138
5585	127.363	149
5586	127.386	157
5587	127.409	144
5588	127.432	166
5589	127.455	153
5590	127.479	162
5591	127.502	151
5592	127.525	152
5593	127.548	144
5594	127.571	165
5595	127.594	144
5596	127.617	168
5597	127.64	139
5598	127.664	141
5599	127.687	157
5600	127.71	160
5601	127.733	155
5602	127.756	157
5603	127.779	156
5604	127.802	148
5605	127.825	170
5606	127.848	165
5607	127.872	170
5608	127.895	172
5609	127.918	157
5610	127.941	177
5611	127.964	169
5612	127.987	150
5613	128.01	153
5614	128.033	143
5615	128.057	146
5616	128.08	149
5617	128.103	145
5618	128.126	162
5619	128.149	154
5620	128.172	176
5621	128.195	147
5622	128.218	135
5623	128.241	160
5624	128.265	156
5625	128.288	162
5626	128.311	157
5627	128.334	132
5628	128.357	147
5629	128.38	168
5630	128.403	150
5631	128.426	150
5632	128.449	153
5633	128.473	169
5634	128.496	140
5635	128.519	150
5636	128.542	142
5637	128.565	158
5638	128.588	176
5639	128.611	156
5640	128.634	156
5641	128.658	162
5642	128.681	151
5643	128.704	155
5644	128.727	160
5645	128.75	129
5646	128.773	151
5647	128.796	160
5648	128.819	140
5649	128.842	146
5650	128.866	164
5651	128.889	144
5652	128.912	126
5653	128.935	142
5654	128.958	144
5655	128.981	140
5656	129.004	168
5657	129.027	129
5658	129.051	147
5659	129.074	157
5660	129.097	166
5661	129.12	160
5662	129.143	147
5663	129.166	137
5664	129.189	147
5665	129.212	158
5666	129.235	138
5667	129.259	143
5668	129.282	164
5669	129.305	195
5670	129.328	162
5671	129.351	151
5672	129.374	143
5673	129.397	154
5674	129.42	150
5675	129.443	159
5676	129.467	149
5677	129.49	153
5678	129.513	174
5679	129.536	168
5680	129.559	152
5681	129.582	149
5682	129.605	150
5683	129.628	166
5684	129.652	165
5685	129.675	151
5686	129.698	146
5687	129.721	148
5688	129.744	147
5689	129.767	164
5690	129.79	139
5691	129.813	156
5692	129.836	152
5693	129.86	163
5694	129.883	179
5695	129.906	155
5696	129.929	156
5697	129.952	151
5698	129.975	178
5699	129.998	147
5700	130.021	154
5701	130.045	154
5702	130.068	146
5703	130.091	151
5704	130.114	158
5705	130.137	175
5706	130.16	165
5707	130.183	145
5708	130.206	142
5709	130.229	136
5710	130.253	143
5711	130.276	161
5712	130.299	141
5713	130.322	164
5714	130.345	146
5715	130.368	159
5716	130.391	154
5717	130.414	172
5718	130.438	127
5719	130.461	150
5720	130.484	161
5721	130.507	156
5722	130.53	148
5723	130.553	167
5724	130.576	146
5725	130.599	174
5726	130.622	158
5727	130.646	146
5728	130.669	151
5729	130.692	132
5730	130.715	146
5731	130.738	155
5732	130.761	155
5733	130.784	164
5734	130.807	159
5735	130.83	151
5736	130.854	141
5737	130.877	164
5738	130.9	148
5739	130.923	173
5740	130.946	164
5741	130.969	161
5742	130.992	121
5743	131.015	146
5744	131.039	130
5745	131.062	144
5746	131.085	136
5747	131.108	153
5748	131.131	163
5749	131.154	153
5750	131.177	147
5751	131.2	145
5752	131.223	125
5753	131.247	171
5754	131.27	145
5755	131.293	153
5756	131.316	137
5757	131.339	134
5758	131.362	145
5759	131.385	180
5760	131.408	139
5761	131.432	145
5762	131.455	167
5763	131.478	147
5764	131.501	153
5765	131.524	139
5766	131.547	138
5767	131.57	155
5768	131.593	159
5769	131.616	161
5770	131.64	149
5771	131.663	136
5772	131.686	144
5773	131.709	144
5774	131.732	155
5775	131.755	162
5776	131.778	169
5777	131.801	143
5778	131.824	150
5779	131.848	145
5780	131.871	182
5781	131.894	150
5782	131.917	165
5783	131.94	164
5784	131.963	172
5785	131.986	166
5786	132.009	164
5787	132.033	160
5788	132.056	146
5789	132.079	139
5790	132.102	127
5791	132.125	153
5792	132.148	140
5793	132.171	141
5794	132.194	169
5795	132.217	136
5796	132.241	154
5797	132.264	159
5798	132.287	129
5799	132.31	148
5800	132.333	142
5801	132.356	147
5802	132.379	147
5803	132.402	150
5804	132.426	161
5805	132.449	141
5806	132.472	133
5807	132.495	154
5808	132.518	151
5809	132.541	130
5810	132.564	155
5811	132.587	147
5812	132.61	134
5813	132.634	147
5814	132.657	135
5815	132.68	119
5816	132.703	135
5817	132.726	151
5818	132.749	141
5819	132.772	147
5820	132.795	159
5821	132.818	151
