Descrizione Campione: 
Inizio misura: 28-12-23 07:34:26
RealTime: 901
LiveTime: 900
N eventi: 429238
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	87
4290	97.4272	103
4291	97.4503	85
4292	97.4735	103
4293	97.4966	72
4294	97.5197	83
4295	97.5428	85
4296	97.5659	92
4297	97.589	116
4298	97.6122	101
4299	97.6353	97
4300	97.6584	71
4301	97.6815	79
4302	97.7046	91
4303	97.7277	82
4304	97.7509	102
4305	97.774	74
4306	97.7971	75
4307	97.8202	93
4308	97.8433	89
4309	97.8664	85
4310	97.8896	90
4311	97.9127	93
4312	97.9358	95
4313	97.9589	79
4314	97.982	79
4315	98.0051	95
4316	98.0283	77
4317	98.0514	99
4318	98.0745	90
4319	98.0976	74
4320	98.1207	90
4321	98.1438	94
4322	98.167	82
4323	98.1901	78
4324	98.2132	88
4325	98.2363	87
4326	98.2594	95
4327	98.2825	87
4328	98.3057	82
4329	98.3288	87
4330	98.3519	92
4331	98.375	97
4332	98.3981	81
4333	98.4212	79
4334	98.4443	100
4335	98.4675	90
4336	98.4906	83
4337	98.5137	90
4338	98.5368	74
4339	98.5599	87
4340	98.583	87
4341	98.6062	74
4342	98.6293	94
4343	98.6524	82
4344	98.6755	83
4345	98.6986	84
4346	98.7217	70
4347	98.7449	89
4348	98.768	93
4349	98.7911	85
4350	98.8142	96
4351	98.8373	80
4352	98.8604	77
4353	98.8836	91
4354	98.9067	70
4355	98.9298	93
4356	98.9529	85
4357	98.976	83
4358	98.9991	79
4359	99.0223	94
4360	99.0454	101
4361	99.0685	74
4362	99.0916	83
4363	99.1147	90
4364	99.1378	78
4365	99.161	96
4366	99.1841	73
4367	99.2072	94
4368	99.2303	68
4369	99.2534	84
4370	99.2765	83
4371	99.2997	81
4372	99.3228	79
4373	99.3459	87
4374	99.369	96
4375	99.3921	83
4376	99.4152	85
4377	99.4384	91
4378	99.4615	88
4379	99.4846	86
4380	99.5077	78
4381	99.5308	87
4382	99.5539	90
4383	99.5771	84
4384	99.6002	73
4385	99.6233	86
4386	99.6464	98
4387	99.6695	82
4388	99.6926	84
4389	99.7158	84
4390	99.7389	97
4391	99.762	81
4392	99.7851	86
4393	99.8082	78
4394	99.8313	82
4395	99.8545	95
4396	99.8776	87
4397	99.9007	94
4398	99.9238	98
4399	99.9469	92
4400	99.97	99
4401	99.9932	102
4402	100.016	86
4403	100.039	94
4404	100.062	98
4405	100.086	96
4406	100.109	97
4407	100.132	84
4408	100.155	81
4409	100.178	83
4410	100.201	79
4411	100.224	73
4412	100.247	91
4413	100.271	84
4414	100.294	90
4415	100.317	77
4416	100.34	101
4417	100.363	81
4418	100.386	86
4419	100.409	86
4420	100.432	96
4421	100.455	92
4422	100.479	75
4423	100.502	108
4424	100.525	91
4425	100.548	79
4426	100.571	91
4427	100.594	103
4428	100.617	88
4429	100.64	96
4430	100.664	80
4431	100.687	82
4432	100.71	105
4433	100.733	78
4434	100.756	90
4435	100.779	106
4436	100.802	97
4437	100.825	67
4438	100.848	92
4439	100.872	75
4440	100.895	80
4441	100.918	89
4442	100.941	79
4443	100.964	90
4444	100.987	78
4445	101.01	108
4446	101.033	95
4447	101.057	90
4448	101.08	97
4449	101.103	88
4450	101.126	80
4451	101.149	73
4452	101.172	82
4453	101.195	72
4454	101.218	88
4455	101.241	80
4456	101.265	77
4457	101.288	82
4458	101.311	79
4459	101.334	84
4460	101.357	97
4461	101.38	102
4462	101.403	88
4463	101.426	72
4464	101.449	98
4465	101.473	86
4466	101.496	88
4467	101.519	84
4468	101.542	80
4469	101.565	81
4470	101.588	75
4471	101.611	78
4472	101.634	97
4473	101.658	82
4474	101.681	79
4475	101.704	82
4476	101.727	94
4477	101.75	83
4478	101.773	74
4479	101.796	76
4480	101.819	72
4481	101.842	87
4482	101.866	107
4483	101.889	92
4484	101.912	73
4485	101.935	81
4486	101.958	84
4487	101.981	70
4488	102.004	81
4489	102.027	76
4490	102.051	83
4491	102.074	76
4492	102.097	85
4493	102.12	81
4494	102.143	80
4495	102.166	83
4496	102.189	92
4497	102.212	79
4498	102.235	77
4499	102.259	85
4500	102.282	85
4501	102.305	85
4502	102.328	73
4503	102.351	83
4504	102.374	79
4505	102.397	101
4506	102.42	91
4507	102.443	75
4508	102.467	69
4509	102.49	69
4510	102.513	94
4511	102.536	74
4512	102.559	83
4513	102.582	81
4514	102.605	77
4515	102.628	100
4516	102.652	96
4517	102.675	89
4518	102.698	98
4519	102.721	86
4520	102.744	88
4521	102.767	79
4522	102.79	83
4523	102.813	92
4524	102.836	76
4525	102.86	74
4526	102.883	81
4527	102.906	80
4528	102.929	82
4529	102.952	83
4530	102.975	96
4531	102.998	97
4532	103.021	84
4533	103.045	85
4534	103.068	77
4535	103.091	81
4536	103.114	77
4537	103.137	83
4538	103.16	77
4539	103.183	69
4540	103.206	75
4541	103.229	67
4542	103.253	89
4543	103.276	95
4544	103.299	94
4545	103.322	74
4546	103.345	80
4547	103.368	97
4548	103.391	78
4549	103.414	72
4550	103.438	71
4551	103.461	90
4552	103.484	83
4553	103.507	72
4554	103.53	85
4555	103.553	91
4556	103.576	83
4557	103.599	83
4558	103.622	88
4559	103.646	80
4560	103.669	87
4561	103.692	85
4562	103.715	73
4563	103.738	89
4564	103.761	94
4565	103.784	98
4566	103.807	88
4567	103.83	87
4568	103.854	75
4569	103.877	90
4570	103.9	81
4571	103.923	86
4572	103.946	86
4573	103.969	83
4574	103.992	85
4575	104.015	65
4576	104.039	79
4577	104.062	74
4578	104.085	88
4579	104.108	66
4580	104.131	83
4581	104.154	98
4582	104.177	78
4583	104.2	80
4584	104.223	74
4585	104.247	79
4586	104.27	72
4587	104.293	71
4588	104.316	70
4589	104.339	83
4590	104.362	78
4591	104.385	76
4592	104.408	78
4593	104.432	88
4594	104.455	77
4595	104.478	83
4596	104.501	72
4597	104.524	77
4598	104.547	90
4599	104.57	73
4600	104.593	62
4601	104.616	73
4602	104.64	82
4603	104.663	78
4604	104.686	90
4605	104.709	90
4606	104.732	82
4607	104.755	97
4608	104.778	79
4609	104.801	76
4610	104.824	91
4611	104.848	90
4612	104.871	81
4613	104.894	94
4614	104.917	86
4615	104.94	86
4616	104.963	75
4617	104.986	76
4618	105.009	91
4619	105.033	77
4620	105.056	67
4621	105.079	90
4622	105.102	84
4623	105.125	84
4624	105.148	76
4625	105.171	86
4626	105.194	90
4627	105.217	85
4628	105.241	92
4629	105.264	78
4630	105.287	84
4631	105.31	90
4632	105.333	71
4633	105.356	80
4634	105.379	64
4635	105.402	98
4636	105.426	73
4637	105.449	99
4638	105.472	89
4639	105.495	83
4640	105.518	80
4641	105.541	66
4642	105.564	62
4643	105.587	80
4644	105.61	85
4645	105.634	75
4646	105.657	81
4647	105.68	79
4648	105.703	100
4649	105.726	82
4650	105.749	56
4651	105.772	92
4652	105.795	81
4653	105.818	85
4654	105.842	84
4655	105.865	84
4656	105.888	97
4657	105.911	78
4658	105.934	76
4659	105.957	81
4660	105.98	83
4661	106.003	82
4662	106.027	96
4663	106.05	83
4664	106.073	82
4665	106.096	91
4666	106.119	89
4667	106.142	88
4668	106.165	78
4669	106.188	77
4670	106.211	80
4671	106.235	93
4672	106.258	96
4673	106.281	91
4674	106.304	75
4675	106.327	68
4676	106.35	72
4677	106.373	57
4678	106.396	88
4679	106.42	93
4680	106.443	83
4681	106.466	85
4682	106.489	77
4683	106.512	86
4684	106.535	87
4685	106.558	89
4686	106.581	88
4687	106.604	77
4688	106.628	87
4689	106.651	78
4690	106.674	82
4691	106.697	73
4692	106.72	94
4693	106.743	97
4694	106.766	72
4695	106.789	99
4696	106.812	88
4697	106.836	76
4698	106.859	77
4699	106.882	66
4700	106.905	79
4701	106.928	72
4702	106.951	82
4703	106.974	92
4704	106.997	75
4705	107.021	73
4706	107.044	94
4707	107.067	90
4708	107.09	74
4709	107.113	99
4710	107.136	78
4711	107.159	90
4712	107.182	108
4713	107.205	86
4714	107.229	81
4715	107.252	73
4716	107.275	84
4717	107.298	74
4718	107.321	83
4719	107.344	84
4720	107.367	91
4721	107.39	78
4722	107.414	84
4723	107.437	76
4724	107.46	80
4725	107.483	81
4726	107.506	88
4727	107.529	102
4728	107.552	79
4729	107.575	79
4730	107.598	84
4731	107.622	89
4732	107.645	83
4733	107.668	83
4734	107.691	77
4735	107.714	79
4736	107.737	94
4737	107.76	96
4738	107.783	94
4739	107.807	77
4740	107.83	91
4741	107.853	75
4742	107.876	97
4743	107.899	90
4744	107.922	80
4745	107.945	77
4746	107.968	66
4747	107.991	78
4748	108.015	85
4749	108.038	100
4750	108.061	83
4751	108.084	78
4752	108.107	89
4753	108.13	76
4754	108.153	81
4755	108.176	84
4756	108.199	78
4757	108.223	82
4758	108.246	74
4759	108.269	100
4760	108.292	80
4761	108.315	90
4762	108.338	81
4763	108.361	93
4764	108.384	83
4765	108.408	75
4766	108.431	85
4767	108.454	88
4768	108.477	76
4769	108.5	97
4770	108.523	90
4771	108.546	80
4772	108.569	68
4773	108.592	93
4774	108.616	87
4775	108.639	84
4776	108.662	86
4777	108.685	88
4778	108.708	89
4779	108.731	68
4780	108.754	77
4781	108.777	70
4782	108.801	82
4783	108.824	99
4784	108.847	76
4785	108.87	92
4786	108.893	83
4787	108.916	94
4788	108.939	71
4789	108.962	89
4790	108.985	83
4791	109.009	96
4792	109.032	79
4793	109.055	84
4794	109.078	81
4795	109.101	73
4796	109.124	97
4797	109.147	96
4798	109.17	86
4799	109.193	92
4800	109.217	81
4801	109.24	79
4802	109.263	81
4803	109.286	88
4804	109.309	90
4805	109.332	81
4806	109.355	92
4807	109.378	79
4808	109.402	80
4809	109.425	91
4810	109.448	76
4811	109.471	83
4812	109.494	93
4813	109.517	81
4814	109.54	73
4815	109.563	67
4816	109.586	73
4817	109.61	77
4818	109.633	67
4819	109.656	89
4820	109.679	94
4821	109.702	85
4822	109.725	73
4823	109.748	90
4824	109.771	75
4825	109.795	86
4826	109.818	86
4827	109.841	89
4828	109.864	69
4829	109.887	87
4830	109.91	72
4831	109.933	105
4832	109.956	104
4833	109.979	111
4834	110.003	93
4835	110.026	83
4836	110.049	91
4837	110.072	91
4838	110.095	73
4839	110.118	100
4840	110.141	106
4841	110.164	82
4842	110.188	99
4843	110.211	101
4844	110.234	81
4845	110.257	93
4846	110.28	95
4847	110.303	84
4848	110.326	79
4849	110.349	70
4850	110.372	103
4851	110.396	93
4852	110.419	100
4853	110.442	91
4854	110.465	73
4855	110.488	79
4856	110.511	99
4857	110.534	82
4858	110.557	80
4859	110.58	90
4860	110.604	83
4861	110.627	95
4862	110.65	90
4863	110.673	80
4864	110.696	89
4865	110.719	97
4866	110.742	100
4867	110.765	103
4868	110.789	95
4869	110.812	85
4870	110.835	79
4871	110.858	93
4872	110.881	94
4873	110.904	89
4874	110.927	88
4875	110.95	86
4876	110.973	103
4877	110.997	79
4878	111.02	82
4879	111.043	82
4880	111.066	90
4881	111.089	88
4882	111.112	110
4883	111.135	87
4884	111.158	84
4885	111.182	76
4886	111.205	94
4887	111.228	83
4888	111.251	94
4889	111.274	91
4890	111.297	99
4891	111.32	86
4892	111.343	85
4893	111.366	88
4894	111.39	97
4895	111.413	104
4896	111.436	100
4897	111.459	101
4898	111.482	97
4899	111.505	94
4900	111.528	85
4901	111.551	129
4902	111.574	93
4903	111.598	83
4904	111.621	93
4905	111.644	80
4906	111.667	102
4907	111.69	85
4908	111.713	78
4909	111.736	93
4910	111.759	91
4911	111.783	83
4912	111.806	87
4913	111.829	84
4914	111.852	85
4915	111.875	74
4916	111.898	101
4917	111.921	113
4918	111.944	115
4919	111.967	85
4920	111.991	98
4921	112.014	110
4922	112.037	93
4923	112.06	96
4924	112.083	103
4925	112.106	83
4926	112.129	84
4927	112.152	93
4928	112.176	89
4929	112.199	100
4930	112.222	112
4931	112.245	99
4932	112.268	109
4933	112.291	89
4934	112.314	121
4935	112.337	94
4936	112.36	108
4937	112.384	84
4938	112.407	99
4939	112.43	87
4940	112.453	103
4941	112.476	91
4942	112.499	120
4943	112.522	83
4944	112.545	97
4945	112.568	89
4946	112.592	119
4947	112.615	97
4948	112.638	95
4949	112.661	83
4950	112.684	110
4951	112.707	103
4952	112.73	109
4953	112.753	110
4954	112.777	110
4955	112.8	112
4956	112.823	111
4957	112.846	108
4958	112.869	101
4959	112.892	106
4960	112.915	93
4961	112.938	97
4962	112.961	107
4963	112.985	98
4964	113.008	115
4965	113.031	100
4966	113.054	114
4967	113.077	100
4968	113.1	96
4969	113.123	97
4970	113.146	93
4971	113.17	95
4972	113.193	98
4973	113.216	109
4974	113.239	116
4975	113.262	113
4976	113.285	105
4977	113.308	96
4978	113.331	100
4979	113.354	95
4980	113.378	111
4981	113.401	105
4982	113.424	104
4983	113.447	106
4984	113.47	109
4985	113.493	108
4986	113.516	98
4987	113.539	93
4988	113.562	111
4989	113.586	99
4990	113.609	116
4991	113.632	95
4992	113.655	107
4993	113.678	87
4994	113.701	99
4995	113.724	88
4996	113.747	106
4997	113.771	123
4998	113.794	106
4999	113.817	101
5000	113.84	101
5001	113.863	114
5002	113.886	94
5003	113.909	98
5004	113.932	116
5005	113.955	134
5006	113.979	108
5007	114.002	112
5008	114.025	103
5009	114.048	88
5010	114.071	101
5011	114.094	120
5012	114.117	109
5013	114.14	103
5014	114.164	97
5015	114.187	94
5016	114.21	119
5017	114.233	101
5018	114.256	118
5019	114.279	103
5020	114.302	100
5021	114.325	94
5022	114.348	113
5023	114.372	119
5024	114.395	105
5025	114.418	107
5026	114.441	127
5027	114.464	112
5028	114.487	116
5029	114.51	96
5030	114.533	96
5031	114.557	119
5032	114.58	131
5033	114.603	111
5034	114.626	113
5035	114.649	131
5036	114.672	111
5037	114.695	112
5038	114.718	133
5039	114.741	112
5040	114.765	107
5041	114.788	113
5042	114.811	107
5043	114.834	127
5044	114.857	131
5045	114.88	111
5046	114.903	112
5047	114.926	131
5048	114.949	110
5049	114.973	125
5050	114.996	112
5051	115.019	114
5052	115.042	126
5053	115.065	126
5054	115.088	117
5055	115.111	113
5056	115.134	102
5057	115.158	111
5058	115.181	103
5059	115.204	112
5060	115.227	91
5061	115.25	128
5062	115.273	112
5063	115.296	151
5064	115.319	122
5065	115.342	112
5066	115.366	109
5067	115.389	118
5068	115.412	109
5069	115.435	120
5070	115.458	91
5071	115.481	135
5072	115.504	104
5073	115.527	127
5074	115.551	129
5075	115.574	126
5076	115.597	112
5077	115.62	91
5078	115.643	126
5079	115.666	102
5080	115.689	119
5081	115.712	136
5082	115.735	112
5083	115.759	119
5084	115.782	113
5085	115.805	125
5086	115.828	125
5087	115.851	127
5088	115.874	126
5089	115.897	100
5090	115.92	129
5091	115.943	94
5092	115.967	150
5093	115.99	102
5094	116.013	130
5095	116.036	123
5096	116.059	116
5097	116.082	140
5098	116.105	146
5099	116.128	126
5100	116.152	139
5101	116.175	111
5102	116.198	123
5103	116.221	127
5104	116.244	131
5105	116.267	127
5106	116.29	118
5107	116.313	102
5108	116.336	120
5109	116.36	126
5110	116.383	118
5111	116.406	116
5112	116.429	117
5113	116.452	129
5114	116.475	139
5115	116.498	115
5116	116.521	111
5117	116.545	133
5118	116.568	130
5119	116.591	146
5120	116.614	119
5121	116.637	134
5122	116.66	131
5123	116.683	125
5124	116.706	132
5125	116.729	125
5126	116.753	130
5127	116.776	134
5128	116.799	126
5129	116.822	128
5130	116.845	120
5131	116.868	153
5132	116.891	95
5133	116.914	130
5134	116.938	108
5135	116.961	122
5136	116.984	155
5137	117.007	146
5138	117.03	126
5139	117.053	126
5140	117.076	142
5141	117.099	109
5142	117.122	127
5143	117.146	130
5144	117.169	135
5145	117.192	121
5146	117.215	134
5147	117.238	131
5148	117.261	97
5149	117.284	133
5150	117.307	116
5151	117.33	141
5152	117.354	123
5153	117.377	135
5154	117.4	137
5155	117.423	123
5156	117.446	117
5157	117.469	128
5158	117.492	150
5159	117.515	150
5160	117.539	150
5161	117.562	137
5162	117.585	134
5163	117.608	148
5164	117.631	135
5165	117.654	115
5166	117.677	135
5167	117.7	129
5168	117.723	131
5169	117.747	120
5170	117.77	157
5171	117.793	138
5172	117.816	129
5173	117.839	150
5174	117.862	113
5175	117.885	129
5176	117.908	150
5177	117.932	134
5178	117.955	118
5179	117.978	155
5180	118.001	146
5181	118.024	135
5182	118.047	153
5183	118.07	113
5184	118.093	137
5185	118.116	142
5186	118.14	135
5187	118.163	129
5188	118.186	112
5189	118.209	146
5190	118.232	133
5191	118.255	141
5192	118.278	158
5193	118.301	121
5194	118.324	148
5195	118.348	149
5196	118.371	123
5197	118.394	138
5198	118.417	123
5199	118.44	155
5200	118.463	127
5201	118.486	142
5202	118.509	118
5203	118.533	130
5204	118.556	148
5205	118.579	116
5206	118.602	128
5207	118.625	131
5208	118.648	141
5209	118.671	114
5210	118.694	142
5211	118.717	131
5212	118.741	145
5213	118.764	144
5214	118.787	149
5215	118.81	121
5216	118.833	139
5217	118.856	150
5218	118.879	168
5219	118.902	131
5220	118.926	126
5221	118.949	137
5222	118.972	154
5223	118.995	135
5224	119.018	128
5225	119.041	131
5226	119.064	139
5227	119.087	130
5228	119.11	143
5229	119.134	131
5230	119.157	148
5231	119.18	136
5232	119.203	128
5233	119.226	135
5234	119.249	130
5235	119.272	128
5236	119.295	118
5237	119.318	146
5238	119.342	148
5239	119.365	133
5240	119.388	149
5241	119.411	144
5242	119.434	157
5243	119.457	142
5244	119.48	140
5245	119.503	129
5246	119.527	128
5247	119.55	129
5248	119.573	161
5249	119.596	121
5250	119.619	141
5251	119.642	129
5252	119.665	139
5253	119.688	143
5254	119.711	140
5255	119.735	141
5256	119.758	147
5257	119.781	142
5258	119.804	131
5259	119.827	135
5260	119.85	127
5261	119.873	124
5262	119.896	144
5263	119.92	151
5264	119.943	129
5265	119.966	144
5266	119.989	155
5267	120.012	166
5268	120.035	137
5269	120.058	132
5270	120.081	135
5271	120.104	137
5272	120.128	131
5273	120.151	158
5274	120.174	145
5275	120.197	164
5276	120.22	168
5277	120.243	139
5278	120.266	122
5279	120.289	144
5280	120.312	141
5281	120.336	135
5282	120.359	140
5283	120.382	151
5284	120.405	161
5285	120.428	133
5286	120.451	147
5287	120.474	134
5288	120.497	133
5289	120.521	137
5290	120.544	162
5291	120.567	139
5292	120.59	158
5293	120.613	146
5294	120.636	134
5295	120.659	152
5296	120.682	162
5297	120.705	136
5298	120.729	163
5299	120.752	155
5300	120.775	155
5301	120.798	146
5302	120.821	159
5303	120.844	155
5304	120.867	162
5305	120.89	141
5306	120.914	156
5307	120.937	160
5308	120.96	146
5309	120.983	148
5310	121.006	149
5311	121.029	142
5312	121.052	144
5313	121.075	175
5314	121.098	152
5315	121.122	159
5316	121.145	152
5317	121.168	139
5318	121.191	152
5319	121.214	152
5320	121.237	143
5321	121.26	154
5322	121.283	125
5323	121.307	146
5324	121.33	130
5325	121.353	138
5326	121.376	171
5327	121.399	127
5328	121.422	149
5329	121.445	173
5330	121.468	154
5331	121.491	148
5332	121.515	144
5333	121.538	169
5334	121.561	135
5335	121.584	152
5336	121.607	155
5337	121.63	145
5338	121.653	178
5339	121.676	123
5340	121.699	142
5341	121.723	149
5342	121.746	155
5343	121.769	164
5344	121.792	124
5345	121.815	174
5346	121.838	144
5347	121.861	140
5348	121.884	149
5349	121.908	158
5350	121.931	140
5351	121.954	154
5352	121.977	183
5353	122	137
5354	122.023	153
5355	122.046	143
5356	122.069	136
5357	122.092	148
5358	122.116	153
5359	122.139	148
5360	122.162	142
5361	122.185	142
5362	122.208	138
5363	122.231	168
5364	122.254	150
5365	122.277	154
5366	122.301	154
5367	122.324	157
5368	122.347	154
5369	122.37	147
5370	122.393	149
5371	122.416	153
5372	122.439	156
5373	122.462	150
5374	122.485	146
5375	122.509	159
5376	122.532	154
5377	122.555	175
5378	122.578	173
5379	122.601	165
5380	122.624	159
5381	122.647	134
5382	122.67	147
5383	122.693	174
5384	122.717	169
5385	122.74	161
5386	122.763	143
5387	122.786	148
5388	122.809	123
5389	122.832	152
5390	122.855	155
5391	122.878	154
5392	122.902	157
5393	122.925	137
5394	122.948	127
5395	122.971	142
5396	122.994	148
5397	123.017	164
5398	123.04	148
5399	123.063	148
5400	123.086	157
5401	123.11	156
5402	123.133	147
5403	123.156	165
5404	123.179	167
5405	123.202	165
5406	123.225	154
5407	123.248	150
5408	123.271	146
5409	123.295	149
5410	123.318	143
5411	123.341	141
5412	123.364	145
5413	123.387	157
5414	123.41	167
5415	123.433	144
5416	123.456	134
5417	123.479	156
5418	123.503	151
5419	123.526	132
5420	123.549	134
5421	123.572	133
5422	123.595	154
5423	123.618	151
5424	123.641	146
5425	123.664	163
5426	123.688	147
5427	123.711	164
5428	123.734	170
5429	123.757	171
5430	123.78	155
5431	123.803	159
5432	123.826	148
5433	123.849	175
5434	123.872	193
5435	123.896	151
5436	123.919	146
5437	123.942	167
5438	123.965	132
5439	123.988	164
5440	124.011	159
5441	124.034	169
5442	124.057	138
5443	124.08	174
5444	124.104	170
5445	124.127	170
5446	124.15	153
5447	124.173	150
5448	124.196	163
5449	124.219	157
5450	124.242	163
5451	124.265	146
5452	124.289	163
5453	124.312	128
5454	124.335	135
5455	124.358	161
5456	124.381	155
5457	124.404	154
5458	124.427	148
5459	124.45	152
5460	124.473	166
5461	124.497	149
5462	124.52	171
5463	124.543	180
5464	124.566	168
5465	124.589	167
5466	124.612	140
5467	124.635	160
5468	124.658	169
5469	124.682	154
5470	124.705	156
5471	124.728	162
5472	124.751	146
5473	124.774	169
5474	124.797	159
5475	124.82	143
5476	124.843	132
5477	124.866	173
5478	124.89	147
5479	124.913	162
5480	124.936	175
5481	124.959	158
5482	124.982	158
5483	125.005	159
5484	125.028	154
5485	125.051	175
5486	125.074	178
5487	125.098	147
5488	125.121	145
5489	125.144	150
5490	125.167	156
5491	125.19	126
5492	125.213	166
5493	125.236	172
5494	125.259	155
5495	125.283	162
5496	125.306	160
5497	125.329	149
5498	125.352	164
5499	125.375	157
5500	125.398	149
5501	125.421	170
5502	125.444	145
5503	125.467	153
5504	125.491	186
5505	125.514	144
5506	125.537	161
5507	125.56	184
5508	125.583	152
5509	125.606	162
5510	125.629	154
5511	125.652	166
5512	125.676	168
5513	125.699	168
5514	125.722	135
5515	125.745	165
5516	125.768	145
5517	125.791	165
5518	125.814	163
5519	125.837	158
5520	125.86	146
5521	125.884	167
5522	125.907	159
5523	125.93	156
5524	125.953	154
5525	125.976	159
5526	125.999	153
5527	126.022	162
5528	126.045	151
5529	126.068	183
5530	126.092	176
5531	126.115	179
5532	126.138	148
5533	126.161	147
5534	126.184	165
5535	126.207	153
5536	126.23	159
5537	126.253	144
5538	126.277	146
5539	126.3	145
5540	126.323	164
5541	126.346	163
5542	126.369	157
5543	126.392	165
5544	126.415	172
5545	126.438	155
5546	126.461	151
5547	126.485	161
5548	126.508	159
5549	126.531	147
5550	126.554	138
5551	126.577	148
5552	126.6	151
5553	126.623	166
5554	126.646	154
5555	126.67	164
5556	126.693	154
5557	126.716	145
5558	126.739	146
5559	126.762	170
5560	126.785	157
5561	126.808	163
5562	126.831	146
5563	126.854	162
5564	126.878	149
5565	126.901	157
5566	126.924	143
5567	126.947	160
5568	126.97	162
5569	126.993	162
5570	127.016	158
5571	127.039	144
5572	127.062	170
5573	127.086	145
5574	127.109	158
5575	127.132	153
5576	127.155	167
5577	127.178	151
5578	127.201	147
5579	127.224	148
5580	127.247	159
5581	127.271	173
5582	127.294	155
5583	127.317	146
5584	127.34	159
5585	127.363	159
5586	127.386	161
5587	127.409	131
5588	127.432	160
5589	127.455	137
5590	127.479	172
5591	127.502	152
5592	127.525	145
5593	127.548	150
5594	127.571	153
5595	127.594	150
5596	127.617	152
5597	127.64	143
5598	127.664	175
5599	127.687	164
5600	127.71	155
5601	127.733	173
5602	127.756	173
5603	127.779	155
5604	127.802	148
5605	127.825	166
5606	127.848	158
5607	127.872	157
5608	127.895	163
5609	127.918	152
5610	127.941	153
5611	127.964	154
5612	127.987	145
5613	128.01	157
5614	128.033	155
5615	128.057	146
5616	128.08	179
5617	128.103	163
5618	128.126	153
5619	128.149	156
5620	128.172	133
5621	128.195	148
5622	128.218	144
5623	128.241	164
5624	128.265	168
5625	128.288	162
5626	128.311	172
5627	128.334	156
5628	128.357	145
5629	128.38	161
5630	128.403	134
5631	128.426	152
5632	128.449	166
5633	128.473	145
5634	128.496	150
5635	128.519	142
5636	128.542	151
5637	128.565	139
5638	128.588	181
5639	128.611	164
5640	128.634	163
5641	128.658	152
5642	128.681	146
5643	128.704	170
5644	128.727	170
5645	128.75	162
5646	128.773	152
5647	128.796	170
5648	128.819	136
5649	128.842	184
5650	128.866	161
5651	128.889	147
5652	128.912	171
5653	128.935	140
5654	128.958	144
5655	128.981	157
5656	129.004	164
5657	129.027	141
5658	129.051	169
5659	129.074	161
5660	129.097	160
5661	129.12	139
5662	129.143	178
5663	129.166	149
5664	129.189	155
5665	129.212	159
5666	129.235	154
5667	129.259	147
5668	129.282	147
5669	129.305	171
5670	129.328	141
5671	129.351	142
5672	129.374	175
5673	129.397	133
5674	129.42	154
5675	129.443	180
5676	129.467	159
5677	129.49	150
5678	129.513	153
5679	129.536	145
5680	129.559	150
5681	129.582	159
5682	129.605	137
5683	129.628	151
5684	129.652	149
5685	129.675	162
5686	129.698	133
5687	129.721	164
5688	129.744	154
5689	129.767	139
5690	129.79	143
5691	129.813	160
5692	129.836	148
5693	129.86	165
5694	129.883	140
5695	129.906	156
5696	129.929	150
5697	129.952	173
5698	129.975	139
5699	129.998	147
5700	130.021	178
5701	130.045	154
5702	130.068	157
5703	130.091	141
5704	130.114	129
5705	130.137	137
5706	130.16	173
5707	130.183	167
5708	130.206	170
5709	130.229	152
5710	130.253	159
5711	130.276	129
5712	130.299	149
5713	130.322	174
5714	130.345	162
5715	130.368	149
5716	130.391	173
5717	130.414	142
5718	130.438	164
5719	130.461	149
5720	130.484	153
5721	130.507	150
5722	130.53	166
5723	130.553	153
5724	130.576	149
5725	130.599	156
5726	130.622	163
5727	130.646	161
5728	130.669	157
5729	130.692	154
5730	130.715	130
5731	130.738	153
5732	130.761	146
5733	130.784	145
5734	130.807	177
5735	130.83	151
5736	130.854	145
5737	130.877	151
5738	130.9	144
5739	130.923	162
5740	130.946	133
5741	130.969	149
5742	130.992	130
5743	131.015	151
5744	131.039	160
5745	131.062	147
5746	131.085	132
5747	131.108	166
5748	131.131	135
5749	131.154	166
5750	131.177	145
5751	131.2	129
5752	131.223	158
5753	131.247	146
5754	131.27	156
5755	131.293	127
5756	131.316	144
5757	131.339	161
5758	131.362	147
5759	131.385	155
5760	131.408	148
5761	131.432	131
5762	131.455	158
5763	131.478	151
5764	131.501	153
5765	131.524	151
5766	131.547	154
5767	131.57	165
5768	131.593	153
5769	131.616	150
5770	131.64	150
5771	131.663	141
5772	131.686	145
5773	131.709	162
5774	131.732	132
5775	131.755	116
5776	131.778	163
5777	131.801	151
5778	131.824	146
5779	131.848	135
5780	131.871	149
5781	131.894	169
5782	131.917	137
5783	131.94	149
5784	131.963	148
5785	131.986	159
5786	132.009	148
5787	132.033	143
5788	132.056	157
5789	132.079	147
5790	132.102	169
5791	132.125	173
5792	132.148	148
5793	132.171	161
5794	132.194	156
5795	132.217	150
5796	132.241	137
5797	132.264	161
5798	132.287	149
5799	132.31	153
5800	132.333	157
5801	132.356	161
5802	132.379	153
5803	132.402	160
5804	132.426	166
5805	132.449	156
5806	132.472	166
5807	132.495	151
5808	132.518	146
5809	132.541	166
5810	132.564	161
5811	132.587	143
5812	132.61	134
5813	132.634	140
5814	132.657	152
5815	132.68	147
5816	132.703	153
5817	132.726	131
5818	132.749	139
5819	132.772	138
5820	132.795	134
5821	132.818	160
