Descrizione Campione: 
Inizio misura: 24-12-23 12:59:47
RealTime: 901
LiveTime: 900
N eventi: 433847
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	103
4290	97.4272	101
4291	97.4503	109
4292	97.4735	79
4293	97.4966	90
4294	97.5197	98
4295	97.5428	94
4296	97.5659	101
4297	97.589	95
4298	97.6122	87
4299	97.6353	93
4300	97.6584	107
4301	97.6815	91
4302	97.7046	90
4303	97.7277	89
4304	97.7509	71
4305	97.774	81
4306	97.7971	113
4307	97.8202	98
4308	97.8433	92
4309	97.8664	94
4310	97.8896	88
4311	97.9127	72
4312	97.9358	92
4313	97.9589	92
4314	97.982	90
4315	98.0051	78
4316	98.0283	79
4317	98.0514	106
4318	98.0745	87
4319	98.0976	88
4320	98.1207	96
4321	98.1438	88
4322	98.167	92
4323	98.1901	102
4324	98.2132	83
4325	98.2363	99
4326	98.2594	88
4327	98.2825	91
4328	98.3057	99
4329	98.3288	90
4330	98.3519	69
4331	98.375	100
4332	98.3981	90
4333	98.4212	91
4334	98.4443	94
4335	98.4675	75
4336	98.4906	82
4337	98.5137	108
4338	98.5368	98
4339	98.5599	108
4340	98.583	99
4341	98.6062	87
4342	98.6293	106
4343	98.6524	85
4344	98.6755	73
4345	98.6986	98
4346	98.7217	106
4347	98.7449	82
4348	98.768	92
4349	98.7911	102
4350	98.8142	92
4351	98.8373	89
4352	98.8604	85
4353	98.8836	81
4354	98.9067	92
4355	98.9298	91
4356	98.9529	85
4357	98.976	97
4358	98.9991	86
4359	99.0223	89
4360	99.0454	87
4361	99.0685	91
4362	99.0916	82
4363	99.1147	74
4364	99.1378	72
4365	99.161	95
4366	99.1841	87
4367	99.2072	91
4368	99.2303	100
4369	99.2534	95
4370	99.2765	97
4371	99.2997	99
4372	99.3228	78
4373	99.3459	84
4374	99.369	86
4375	99.3921	84
4376	99.4152	104
4377	99.4384	95
4378	99.4615	99
4379	99.4846	79
4380	99.5077	83
4381	99.5308	97
4382	99.5539	86
4383	99.5771	73
4384	99.6002	79
4385	99.6233	101
4386	99.6464	92
4387	99.6695	84
4388	99.6926	86
4389	99.7158	92
4390	99.7389	77
4391	99.762	95
4392	99.7851	99
4393	99.8082	88
4394	99.8313	76
4395	99.8545	94
4396	99.8776	91
4397	99.9007	81
4398	99.9238	108
4399	99.9469	92
4400	99.97	102
4401	99.9932	76
4402	100.016	85
4403	100.039	77
4404	100.062	100
4405	100.086	83
4406	100.109	67
4407	100.132	77
4408	100.155	82
4409	100.178	94
4410	100.201	89
4411	100.224	87
4412	100.247	97
4413	100.271	96
4414	100.294	87
4415	100.317	85
4416	100.34	74
4417	100.363	83
4418	100.386	84
4419	100.409	101
4420	100.432	82
4421	100.455	80
4422	100.479	88
4423	100.502	82
4424	100.525	91
4425	100.548	94
4426	100.571	96
4427	100.594	91
4428	100.617	82
4429	100.64	79
4430	100.664	88
4431	100.687	90
4432	100.71	62
4433	100.733	91
4434	100.756	82
4435	100.779	90
4436	100.802	98
4437	100.825	81
4438	100.848	93
4439	100.872	80
4440	100.895	79
4441	100.918	82
4442	100.941	82
4443	100.964	76
4444	100.987	99
4445	101.01	86
4446	101.033	89
4447	101.057	98
4448	101.08	80
4449	101.103	108
4450	101.126	84
4451	101.149	88
4452	101.172	93
4453	101.195	77
4454	101.218	82
4455	101.241	86
4456	101.265	83
4457	101.288	87
4458	101.311	84
4459	101.334	87
4460	101.357	85
4461	101.38	77
4462	101.403	110
4463	101.426	105
4464	101.449	57
4465	101.473	80
4466	101.496	100
4467	101.519	77
4468	101.542	81
4469	101.565	96
4470	101.588	97
4471	101.611	66
4472	101.634	84
4473	101.658	93
4474	101.681	94
4475	101.704	82
4476	101.727	91
4477	101.75	103
4478	101.773	76
4479	101.796	101
4480	101.819	100
4481	101.842	78
4482	101.866	78
4483	101.889	83
4484	101.912	70
4485	101.935	87
4486	101.958	80
4487	101.981	83
4488	102.004	81
4489	102.027	91
4490	102.051	84
4491	102.074	93
4492	102.097	82
4493	102.12	79
4494	102.143	78
4495	102.166	104
4496	102.189	100
4497	102.212	87
4498	102.235	75
4499	102.259	86
4500	102.282	67
4501	102.305	78
4502	102.328	90
4503	102.351	79
4504	102.374	82
4505	102.397	80
4506	102.42	80
4507	102.443	83
4508	102.467	84
4509	102.49	88
4510	102.513	96
4511	102.536	85
4512	102.559	72
4513	102.582	79
4514	102.605	89
4515	102.628	74
4516	102.652	61
4517	102.675	94
4518	102.698	89
4519	102.721	72
4520	102.744	79
4521	102.767	77
4522	102.79	79
4523	102.813	73
4524	102.836	78
4525	102.86	91
4526	102.883	75
4527	102.906	92
4528	102.929	79
4529	102.952	83
4530	102.975	92
4531	102.998	88
4532	103.021	84
4533	103.045	92
4534	103.068	91
4535	103.091	74
4536	103.114	80
4537	103.137	92
4538	103.16	93
4539	103.183	67
4540	103.206	101
4541	103.229	83
4542	103.253	86
4543	103.276	76
4544	103.299	95
4545	103.322	100
4546	103.345	100
4547	103.368	86
4548	103.391	90
4549	103.414	72
4550	103.438	94
4551	103.461	72
4552	103.484	77
4553	103.507	80
4554	103.53	87
4555	103.553	82
4556	103.576	76
4557	103.599	98
4558	103.622	75
4559	103.646	88
4560	103.669	91
4561	103.692	78
4562	103.715	91
4563	103.738	82
4564	103.761	73
4565	103.784	77
4566	103.807	94
4567	103.83	86
4568	103.854	85
4569	103.877	80
4570	103.9	72
4571	103.923	90
4572	103.946	88
4573	103.969	92
4574	103.992	99
4575	104.015	90
4576	104.039	94
4577	104.062	71
4578	104.085	101
4579	104.108	63
4580	104.131	68
4581	104.154	70
4582	104.177	70
4583	104.2	86
4584	104.223	85
4585	104.247	99
4586	104.27	90
4587	104.293	97
4588	104.316	72
4589	104.339	94
4590	104.362	77
4591	104.385	85
4592	104.408	72
4593	104.432	80
4594	104.455	102
4595	104.478	88
4596	104.501	91
4597	104.524	79
4598	104.547	87
4599	104.57	74
4600	104.593	84
4601	104.616	71
4602	104.64	70
4603	104.663	96
4604	104.686	89
4605	104.709	70
4606	104.732	92
4607	104.755	93
4608	104.778	84
4609	104.801	90
4610	104.824	85
4611	104.848	71
4612	104.871	86
4613	104.894	80
4614	104.917	84
4615	104.94	82
4616	104.963	84
4617	104.986	76
4618	105.009	75
4619	105.033	85
4620	105.056	90
4621	105.079	92
4622	105.102	78
4623	105.125	71
4624	105.148	84
4625	105.171	66
4626	105.194	99
4627	105.217	72
4628	105.241	76
4629	105.264	70
4630	105.287	84
4631	105.31	85
4632	105.333	71
4633	105.356	93
4634	105.379	96
4635	105.402	82
4636	105.426	83
4637	105.449	84
4638	105.472	93
4639	105.495	100
4640	105.518	96
4641	105.541	82
4642	105.564	76
4643	105.587	87
4644	105.61	91
4645	105.634	72
4646	105.657	84
4647	105.68	85
4648	105.703	79
4649	105.726	91
4650	105.749	90
4651	105.772	77
4652	105.795	86
4653	105.818	86
4654	105.842	74
4655	105.865	106
4656	105.888	76
4657	105.911	97
4658	105.934	90
4659	105.957	103
4660	105.98	87
4661	106.003	81
4662	106.027	87
4663	106.05	88
4664	106.073	97
4665	106.096	87
4666	106.119	100
4667	106.142	94
4668	106.165	87
4669	106.188	100
4670	106.211	98
4671	106.235	89
4672	106.258	95
4673	106.281	79
4674	106.304	96
4675	106.327	92
4676	106.35	80
4677	106.373	80
4678	106.396	83
4679	106.42	88
4680	106.443	83
4681	106.466	103
4682	106.489	81
4683	106.512	106
4684	106.535	86
4685	106.558	81
4686	106.581	89
4687	106.604	90
4688	106.628	90
4689	106.651	79
4690	106.674	87
4691	106.697	89
4692	106.72	78
4693	106.743	81
4694	106.766	91
4695	106.789	79
4696	106.812	88
4697	106.836	105
4698	106.859	87
4699	106.882	86
4700	106.905	90
4701	106.928	76
4702	106.951	74
4703	106.974	96
4704	106.997	78
4705	107.021	84
4706	107.044	84
4707	107.067	85
4708	107.09	103
4709	107.113	76
4710	107.136	87
4711	107.159	88
4712	107.182	85
4713	107.205	101
4714	107.229	89
4715	107.252	91
4716	107.275	84
4717	107.298	85
4718	107.321	86
4719	107.344	77
4720	107.367	81
4721	107.39	88
4722	107.414	103
4723	107.437	93
4724	107.46	98
4725	107.483	95
4726	107.506	85
4727	107.529	72
4728	107.552	86
4729	107.575	87
4730	107.598	97
4731	107.622	88
4732	107.645	89
4733	107.668	74
4734	107.691	80
4735	107.714	90
4736	107.737	90
4737	107.76	96
4738	107.783	93
4739	107.807	77
4740	107.83	94
4741	107.853	82
4742	107.876	96
4743	107.899	97
4744	107.922	87
4745	107.945	86
4746	107.968	90
4747	107.991	84
4748	108.015	95
4749	108.038	95
4750	108.061	98
4751	108.084	97
4752	108.107	95
4753	108.13	82
4754	108.153	87
4755	108.176	99
4756	108.199	91
4757	108.223	99
4758	108.246	92
4759	108.269	94
4760	108.292	96
4761	108.315	97
4762	108.338	91
4763	108.361	110
4764	108.384	97
4765	108.408	76
4766	108.431	89
4767	108.454	91
4768	108.477	99
4769	108.5	84
4770	108.523	100
4771	108.546	118
4772	108.569	96
4773	108.592	95
4774	108.616	96
4775	108.639	102
4776	108.662	89
4777	108.685	94
4778	108.708	88
4779	108.731	103
4780	108.754	112
4781	108.777	105
4782	108.801	105
4783	108.824	112
4784	108.847	95
4785	108.87	94
4786	108.893	102
4787	108.916	74
4788	108.939	96
4789	108.962	97
4790	108.985	72
4791	109.009	89
4792	109.032	112
4793	109.055	98
4794	109.078	105
4795	109.101	91
4796	109.124	96
4797	109.147	93
4798	109.17	95
4799	109.193	93
4800	109.217	82
4801	109.24	112
4802	109.263	114
4803	109.286	89
4804	109.309	80
4805	109.332	91
4806	109.355	91
4807	109.378	105
4808	109.402	97
4809	109.425	110
4810	109.448	116
4811	109.471	88
4812	109.494	82
4813	109.517	96
4814	109.54	94
4815	109.563	86
4816	109.586	74
4817	109.61	86
4818	109.633	94
4819	109.656	100
4820	109.679	103
4821	109.702	107
4822	109.725	88
4823	109.748	121
4824	109.771	107
4825	109.795	95
4826	109.818	99
4827	109.841	104
4828	109.864	115
4829	109.887	119
4830	109.91	81
4831	109.933	84
4832	109.956	92
4833	109.979	120
4834	110.003	101
4835	110.026	117
4836	110.049	103
4837	110.072	117
4838	110.095	122
4839	110.118	104
4840	110.141	93
4841	110.164	98
4842	110.188	113
4843	110.211	99
4844	110.234	94
4845	110.257	99
4846	110.28	107
4847	110.303	125
4848	110.326	106
4849	110.349	90
4850	110.372	96
4851	110.396	106
4852	110.419	103
4853	110.442	106
4854	110.465	118
4855	110.488	112
4856	110.511	108
4857	110.534	133
4858	110.557	122
4859	110.58	89
4860	110.604	91
4861	110.627	105
4862	110.65	95
4863	110.673	119
4864	110.696	101
4865	110.719	87
4866	110.742	103
4867	110.765	112
4868	110.789	102
4869	110.812	94
4870	110.835	95
4871	110.858	106
4872	110.881	102
4873	110.904	107
4874	110.927	110
4875	110.95	96
4876	110.973	84
4877	110.997	108
4878	111.02	85
4879	111.043	113
4880	111.066	125
4881	111.089	88
4882	111.112	116
4883	111.135	115
4884	111.158	108
4885	111.182	106
4886	111.205	101
4887	111.228	115
4888	111.251	121
4889	111.274	98
4890	111.297	88
4891	111.32	101
4892	111.343	117
4893	111.366	91
4894	111.39	91
4895	111.413	105
4896	111.436	121
4897	111.459	108
4898	111.482	110
4899	111.505	96
4900	111.528	107
4901	111.551	117
4902	111.574	93
4903	111.598	118
4904	111.621	114
4905	111.644	99
4906	111.667	116
4907	111.69	99
4908	111.713	96
4909	111.736	111
4910	111.759	120
4911	111.783	126
4912	111.806	107
4913	111.829	121
4914	111.852	97
4915	111.875	111
4916	111.898	99
4917	111.921	112
4918	111.944	127
4919	111.967	116
4920	111.991	99
4921	112.014	94
4922	112.037	94
4923	112.06	122
4924	112.083	116
4925	112.106	101
4926	112.129	108
4927	112.152	110
4928	112.176	125
4929	112.199	95
4930	112.222	120
4931	112.245	99
4932	112.268	114
4933	112.291	111
4934	112.314	131
4935	112.337	106
4936	112.36	110
4937	112.384	126
4938	112.407	119
4939	112.43	115
4940	112.453	111
4941	112.476	120
4942	112.499	114
4943	112.522	106
4944	112.545	139
4945	112.568	123
4946	112.592	131
4947	112.615	107
4948	112.638	113
4949	112.661	120
4950	112.684	115
4951	112.707	117
4952	112.73	132
4953	112.753	109
4954	112.777	150
4955	112.8	115
4956	112.823	121
4957	112.846	117
4958	112.869	107
4959	112.892	109
4960	112.915	124
4961	112.938	127
4962	112.961	125
4963	112.985	117
4964	113.008	96
4965	113.031	100
4966	113.054	119
4967	113.077	116
4968	113.1	122
4969	113.123	120
4970	113.146	103
4971	113.17	129
4972	113.193	132
4973	113.216	109
4974	113.239	115
4975	113.262	112
4976	113.285	125
4977	113.308	140
4978	113.331	133
4979	113.354	144
4980	113.378	145
4981	113.401	119
4982	113.424	127
4983	113.447	125
4984	113.47	123
4985	113.493	111
4986	113.516	112
4987	113.539	127
4988	113.562	110
4989	113.586	123
4990	113.609	121
4991	113.632	152
4992	113.655	123
4993	113.678	115
4994	113.701	146
4995	113.724	112
4996	113.747	123
4997	113.771	124
4998	113.794	127
4999	113.817	123
5000	113.84	127
5001	113.863	124
5002	113.886	124
5003	113.909	114
5004	113.932	112
5005	113.955	108
5006	113.979	110
5007	114.002	119
5008	114.025	130
5009	114.048	114
5010	114.071	147
5011	114.094	139
5012	114.117	114
5013	114.14	106
5014	114.164	143
5015	114.187	117
5016	114.21	141
5017	114.233	117
5018	114.256	136
5019	114.279	130
5020	114.302	131
5021	114.325	128
5022	114.348	113
5023	114.372	112
5024	114.395	117
5025	114.418	137
5026	114.441	110
5027	114.464	141
5028	114.487	109
5029	114.51	127
5030	114.533	140
5031	114.557	121
5032	114.58	132
5033	114.603	147
5034	114.626	127
5035	114.649	141
5036	114.672	129
5037	114.695	144
5038	114.718	117
5039	114.741	132
5040	114.765	130
5041	114.788	146
5042	114.811	151
5043	114.834	152
5044	114.857	142
5045	114.88	133
5046	114.903	134
5047	114.926	139
5048	114.949	136
5049	114.973	134
5050	114.996	135
5051	115.019	126
5052	115.042	135
5053	115.065	130
5054	115.088	138
5055	115.111	124
5056	115.134	132
5057	115.158	127
5058	115.181	116
5059	115.204	138
5060	115.227	132
5061	115.25	125
5062	115.273	124
5063	115.296	124
5064	115.319	140
5065	115.342	136
5066	115.366	135
5067	115.389	124
5068	115.412	146
5069	115.435	132
5070	115.458	132
5071	115.481	125
5072	115.504	121
5073	115.527	132
5074	115.551	148
5075	115.574	141
5076	115.597	133
5077	115.62	132
5078	115.643	128
5079	115.666	142
5080	115.689	137
5081	115.712	134
5082	115.735	127
5083	115.759	125
5084	115.782	127
5085	115.805	130
5086	115.828	147
5087	115.851	128
5088	115.874	152
5089	115.897	157
5090	115.92	116
5091	115.943	147
5092	115.967	140
5093	115.99	126
5094	116.013	129
5095	116.036	123
5096	116.059	150
5097	116.082	132
5098	116.105	146
5099	116.128	131
5100	116.152	133
5101	116.175	141
5102	116.198	171
5103	116.221	131
5104	116.244	142
5105	116.267	145
5106	116.29	124
5107	116.313	141
5108	116.336	115
5109	116.36	142
5110	116.383	149
5111	116.406	159
5112	116.429	137
5113	116.452	144
5114	116.475	128
5115	116.498	142
5116	116.521	137
5117	116.545	156
5118	116.568	123
5119	116.591	145
5120	116.614	145
5121	116.637	150
5122	116.66	156
5123	116.683	157
5124	116.706	124
5125	116.729	129
5126	116.753	151
5127	116.776	139
5128	116.799	158
5129	116.822	123
5130	116.845	141
5131	116.868	144
5132	116.891	134
5133	116.914	113
5134	116.938	156
5135	116.961	134
5136	116.984	147
5137	117.007	146
5138	117.03	136
5139	117.053	154
5140	117.076	145
5141	117.099	137
5142	117.122	150
5143	117.146	147
5144	117.169	175
5145	117.192	128
5146	117.215	136
5147	117.238	142
5148	117.261	158
5149	117.284	146
5150	117.307	150
5151	117.33	132
5152	117.354	157
5153	117.377	149
5154	117.4	136
5155	117.423	136
5156	117.446	144
5157	117.469	115
5158	117.492	146
5159	117.515	135
5160	117.539	169
5161	117.562	170
5162	117.585	136
5163	117.608	130
5164	117.631	147
5165	117.654	155
5166	117.677	149
5167	117.7	158
5168	117.723	163
5169	117.747	155
5170	117.77	136
5171	117.793	142
5172	117.816	130
5173	117.839	134
5174	117.862	147
5175	117.885	152
5176	117.908	138
5177	117.932	146
5178	117.955	143
5179	117.978	128
5180	118.001	140
5181	118.024	163
5182	118.047	157
5183	118.07	165
5184	118.093	160
5185	118.116	151
5186	118.14	177
5187	118.163	155
5188	118.186	132
5189	118.209	168
5190	118.232	148
5191	118.255	132
5192	118.278	162
5193	118.301	157
5194	118.324	156
5195	118.348	153
5196	118.371	145
5197	118.394	164
5198	118.417	159
5199	118.44	139
5200	118.463	157
5201	118.486	140
5202	118.509	156
5203	118.533	145
5204	118.556	145
5205	118.579	135
5206	118.602	150
5207	118.625	161
5208	118.648	146
5209	118.671	167
5210	118.694	156
5211	118.717	146
5212	118.741	132
5213	118.764	141
5214	118.787	145
5215	118.81	153
5216	118.833	149
5217	118.856	148
5218	118.879	158
5219	118.902	165
5220	118.926	141
5221	118.949	166
5222	118.972	164
5223	118.995	149
5224	119.018	150
5225	119.041	167
5226	119.064	164
5227	119.087	152
5228	119.11	159
5229	119.134	143
5230	119.157	151
5231	119.18	150
5232	119.203	172
5233	119.226	146
5234	119.249	133
5235	119.272	183
5236	119.295	131
5237	119.318	140
5238	119.342	151
5239	119.365	155
5240	119.388	168
5241	119.411	152
5242	119.434	163
5243	119.457	137
5244	119.48	171
5245	119.503	146
5246	119.527	152
5247	119.55	163
5248	119.573	146
5249	119.596	130
5250	119.619	153
5251	119.642	121
5252	119.665	147
5253	119.688	148
5254	119.711	146
5255	119.735	141
5256	119.758	159
5257	119.781	165
5258	119.804	157
5259	119.827	150
5260	119.85	140
5261	119.873	155
5262	119.896	169
5263	119.92	147
5264	119.943	160
5265	119.966	160
5266	119.989	179
5267	120.012	159
5268	120.035	161
5269	120.058	158
5270	120.081	165
5271	120.104	135
5272	120.128	149
5273	120.151	159
5274	120.174	148
5275	120.197	144
5276	120.22	156
5277	120.243	162
5278	120.266	178
5279	120.289	136
5280	120.312	143
5281	120.336	162
5282	120.359	172
5283	120.382	166
5284	120.405	154
5285	120.428	137
5286	120.451	163
5287	120.474	159
5288	120.497	157
5289	120.521	168
5290	120.544	165
5291	120.567	142
5292	120.59	163
5293	120.613	158
5294	120.636	162
5295	120.659	154
5296	120.682	159
5297	120.705	179
5298	120.729	153
5299	120.752	165
5300	120.775	154
5301	120.798	164
5302	120.821	156
5303	120.844	144
5304	120.867	164
5305	120.89	135
5306	120.914	181
5307	120.937	183
5308	120.96	162
5309	120.983	148
5310	121.006	161
5311	121.029	146
5312	121.052	140
5313	121.075	155
5314	121.098	148
5315	121.122	163
5316	121.145	166
5317	121.168	150
5318	121.191	159
5319	121.214	150
5320	121.237	162
5321	121.26	169
5322	121.283	166
5323	121.307	176
5324	121.33	168
5325	121.353	162
5326	121.376	143
5327	121.399	144
5328	121.422	148
5329	121.445	174
5330	121.468	162
5331	121.491	155
5332	121.515	162
5333	121.538	153
5334	121.561	160
5335	121.584	152
5336	121.607	167
5337	121.63	155
5338	121.653	159
5339	121.676	149
5340	121.699	168
5341	121.723	138
5342	121.746	159
5343	121.769	160
5344	121.792	171
5345	121.815	145
5346	121.838	167
5347	121.861	143
5348	121.884	156
5349	121.908	156
5350	121.931	172
5351	121.954	150
5352	121.977	174
5353	122	159
5354	122.023	163
5355	122.046	150
5356	122.069	153
5357	122.092	139
5358	122.116	173
5359	122.139	152
5360	122.162	159
5361	122.185	167
5362	122.208	136
5363	122.231	187
5364	122.254	178
5365	122.277	175
5366	122.301	159
5367	122.324	155
5368	122.347	161
5369	122.37	145
5370	122.393	161
5371	122.416	153
5372	122.439	175
5373	122.462	167
5374	122.485	157
5375	122.509	160
5376	122.532	171
5377	122.555	182
5378	122.578	188
5379	122.601	161
5380	122.624	166
5381	122.647	170
5382	122.67	158
5383	122.693	160
5384	122.717	155
5385	122.74	181
5386	122.763	171
5387	122.786	157
5388	122.809	157
5389	122.832	161
5390	122.855	169
5391	122.878	176
5392	122.902	167
5393	122.925	147
5394	122.948	150
5395	122.971	146
5396	122.994	175
5397	123.017	124
5398	123.04	154
5399	123.063	135
5400	123.086	154
5401	123.11	174
5402	123.133	153
5403	123.156	163
5404	123.179	151
5405	123.202	166
5406	123.225	155
5407	123.248	147
5408	123.271	143
5409	123.295	146
5410	123.318	180
5411	123.341	169
5412	123.364	173
5413	123.387	157
5414	123.41	177
5415	123.433	187
5416	123.456	169
5417	123.479	159
5418	123.503	176
5419	123.526	166
5420	123.549	160
5421	123.572	151
5422	123.595	146
5423	123.618	153
5424	123.641	159
5425	123.664	158
5426	123.688	163
5427	123.711	162
5428	123.734	153
5429	123.757	164
5430	123.78	162
5431	123.803	182
5432	123.826	153
5433	123.849	175
5434	123.872	179
5435	123.896	170
5436	123.919	142
5437	123.942	167
5438	123.965	163
5439	123.988	171
5440	124.011	154
5441	124.034	156
5442	124.057	159
5443	124.08	180
5444	124.104	135
5445	124.127	149
5446	124.15	164
5447	124.173	154
5448	124.196	153
5449	124.219	162
5450	124.242	155
5451	124.265	156
5452	124.289	139
5453	124.312	174
5454	124.335	160
5455	124.358	153
5456	124.381	160
5457	124.404	164
5458	124.427	139
5459	124.45	165
5460	124.473	157
5461	124.497	166
5462	124.52	160
5463	124.543	146
5464	124.566	161
5465	124.589	122
5466	124.612	173
5467	124.635	185
5468	124.658	146
5469	124.682	180
5470	124.705	170
5471	124.728	158
5472	124.751	141
5473	124.774	151
5474	124.797	194
5475	124.82	132
5476	124.843	172
5477	124.866	164
5478	124.89	176
5479	124.913	166
5480	124.936	164
5481	124.959	154
5482	124.982	167
5483	125.005	145
5484	125.028	164
5485	125.051	159
5486	125.074	152
5487	125.098	150
5488	125.121	159
5489	125.144	172
5490	125.167	151
5491	125.19	160
5492	125.213	156
5493	125.236	163
5494	125.259	169
5495	125.283	163
5496	125.306	159
5497	125.329	150
5498	125.352	167
5499	125.375	179
5500	125.398	159
5501	125.421	173
5502	125.444	160
5503	125.467	156
5504	125.491	152
5505	125.514	172
5506	125.537	147
5507	125.56	183
5508	125.583	162
5509	125.606	160
5510	125.629	161
5511	125.652	165
5512	125.676	156
5513	125.699	148
5514	125.722	148
5515	125.745	159
5516	125.768	149
5517	125.791	155
5518	125.814	178
5519	125.837	144
5520	125.86	146
5521	125.884	167
5522	125.907	139
5523	125.93	176
5524	125.953	163
5525	125.976	135
5526	125.999	162
5527	126.022	164
5528	126.045	162
5529	126.068	164
5530	126.092	138
5531	126.115	187
5532	126.138	152
5533	126.161	152
5534	126.184	165
5535	126.207	165
5536	126.23	138
5537	126.253	174
5538	126.277	165
5539	126.3	175
5540	126.323	148
5541	126.346	168
5542	126.369	171
5543	126.392	163
5544	126.415	151
5545	126.438	173
5546	126.461	160
5547	126.485	170
5548	126.508	173
5549	126.531	182
5550	126.554	144
5551	126.577	155
5552	126.6	152
5553	126.623	158
5554	126.646	154
5555	126.67	156
5556	126.693	167
5557	126.716	186
5558	126.739	179
5559	126.762	161
5560	126.785	147
5561	126.808	147
5562	126.831	136
5563	126.854	157
5564	126.878	172
5565	126.901	165
5566	126.924	193
5567	126.947	150
5568	126.97	164
5569	126.993	151
5570	127.016	158
5571	127.039	180
5572	127.062	169
5573	127.086	156
5574	127.109	159
5575	127.132	181
5576	127.155	138
5577	127.178	170
5578	127.201	143
5579	127.224	150
5580	127.247	166
5581	127.271	156
5582	127.294	173
5583	127.317	176
5584	127.34	170
5585	127.363	160
5586	127.386	154
5587	127.409	173
5588	127.432	165
5589	127.455	145
5590	127.479	145
5591	127.502	157
5592	127.525	160
5593	127.548	154
5594	127.571	150
5595	127.594	165
5596	127.617	167
5597	127.64	178
5598	127.664	168
5599	127.687	152
5600	127.71	175
5601	127.733	159
5602	127.756	163
5603	127.779	167
5604	127.802	155
5605	127.825	161
5606	127.848	158
5607	127.872	152
5608	127.895	144
5609	127.918	164
5610	127.941	162
5611	127.964	152
5612	127.987	122
5613	128.01	146
5614	128.033	153
5615	128.057	160
5616	128.08	163
5617	128.103	162
5618	128.126	144
5619	128.149	161
5620	128.172	143
5621	128.195	136
5622	128.218	153
5623	128.241	145
5624	128.265	166
5625	128.288	131
5626	128.311	154
5627	128.334	173
5628	128.357	141
5629	128.38	145
5630	128.403	155
5631	128.426	158
5632	128.449	162
5633	128.473	125
5634	128.496	145
5635	128.519	175
5636	128.542	158
5637	128.565	141
5638	128.588	144
5639	128.611	147
5640	128.634	191
5641	128.658	160
5642	128.681	151
5643	128.704	184
5644	128.727	154
5645	128.75	126
5646	128.773	159
5647	128.796	173
5648	128.819	154
5649	128.842	136
5650	128.866	154
5651	128.889	156
5652	128.912	149
5653	128.935	160
5654	128.958	158
5655	128.981	147
5656	129.004	150
5657	129.027	151
5658	129.051	183
5659	129.074	154
5660	129.097	143
5661	129.12	161
5662	129.143	137
5663	129.166	150
5664	129.189	155
5665	129.212	156
5666	129.235	154
5667	129.259	162
5668	129.282	155
5669	129.305	164
5670	129.328	146
5671	129.351	138
5672	129.374	148
5673	129.397	136
5674	129.42	165
5675	129.443	160
5676	129.467	173
5677	129.49	146
5678	129.513	150
5679	129.536	161
5680	129.559	133
5681	129.582	160
5682	129.605	147
5683	129.628	160
5684	129.652	155
5685	129.675	159
5686	129.698	170
5687	129.721	157
5688	129.744	158
5689	129.767	144
5690	129.79	179
5691	129.813	176
5692	129.836	146
5693	129.86	134
5694	129.883	112
5695	129.906	174
5696	129.929	145
5697	129.952	152
5698	129.975	160
5699	129.998	158
5700	130.021	174
5701	130.045	156
5702	130.068	153
5703	130.091	143
5704	130.114	171
5705	130.137	163
5706	130.16	139
5707	130.183	149
5708	130.206	188
5709	130.229	157
5710	130.253	147
5711	130.276	153
5712	130.299	159
5713	130.322	156
5714	130.345	167
5715	130.368	155
5716	130.391	161
5717	130.414	160
5718	130.438	173
5719	130.461	166
5720	130.484	143
5721	130.507	178
5722	130.53	174
5723	130.553	157
5724	130.576	134
5725	130.599	172
5726	130.622	128
5727	130.646	132
5728	130.669	164
5729	130.692	161
5730	130.715	132
5731	130.738	141
5732	130.761	174
5733	130.784	165
5734	130.807	167
5735	130.83	130
5736	130.854	146
5737	130.877	161
5738	130.9	145
5739	130.923	144
5740	130.946	142
5741	130.969	148
5742	130.992	160
5743	131.015	166
5744	131.039	145
5745	131.062	167
5746	131.085	157
5747	131.108	163
5748	131.131	165
5749	131.154	154
5750	131.177	130
5751	131.2	154
5752	131.223	156
5753	131.247	145
5754	131.27	125
5755	131.293	167
5756	131.316	157
5757	131.339	129
5758	131.362	149
5759	131.385	171
5760	131.408	173
5761	131.432	159
5762	131.455	169
5763	131.478	143
5764	131.501	144
5765	131.524	140
5766	131.547	134
5767	131.57	160
5768	131.593	161
5769	131.616	150
5770	131.64	164
5771	131.663	152
5772	131.686	156
5773	131.709	158
5774	131.732	155
5775	131.755	132
5776	131.778	153
5777	131.801	142
5778	131.824	142
5779	131.848	116
5780	131.871	169
5781	131.894	161
5782	131.917	153
5783	131.94	137
5784	131.963	162
5785	131.986	160
5786	132.009	164
5787	132.033	169
5788	132.056	128
5789	132.079	149
5790	132.102	138
5791	132.125	167
5792	132.148	140
5793	132.171	147
5794	132.194	146
5795	132.217	169
5796	132.241	155
5797	132.264	145
5798	132.287	137
5799	132.31	128
5800	132.333	154
5801	132.356	175
5802	132.379	154
5803	132.402	129
5804	132.426	140
5805	132.449	152
5806	132.472	145
5807	132.495	180
5808	132.518	136
5809	132.541	145
5810	132.564	148
5811	132.587	146
5812	132.61	147
5813	132.634	168
5814	132.657	140
5815	132.68	170
5816	132.703	164
5817	132.726	137
5818	132.749	151
5819	132.772	148
5820	132.795	144
5821	132.818	164
