Descrizione Campione: 
Inizio misura: 07-01-24 03:16:29
RealTime: 901
LiveTime: 900
N eventi: 419919
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	84
4290	97.4272	77
4291	97.4503	91
4292	97.4735	84
4293	97.4966	88
4294	97.5197	79
4295	97.5428	85
4296	97.5659	82
4297	97.589	97
4298	97.6122	95
4299	97.6353	79
4300	97.6584	76
4301	97.6815	88
4302	97.7046	79
4303	97.7277	73
4304	97.7509	74
4305	97.774	90
4306	97.7971	77
4307	97.8202	79
4308	97.8433	79
4309	97.8664	95
4310	97.8896	68
4311	97.9127	95
4312	97.9358	90
4313	97.9589	79
4314	97.982	76
4315	98.0051	82
4316	98.0283	83
4317	98.0514	88
4318	98.0745	79
4319	98.0976	87
4320	98.1207	78
4321	98.1438	72
4322	98.167	87
4323	98.1901	78
4324	98.2132	94
4325	98.2363	81
4326	98.2594	91
4327	98.2825	105
4328	98.3057	93
4329	98.3288	95
4330	98.3519	86
4331	98.375	89
4332	98.3981	95
4333	98.4212	75
4334	98.4443	91
4335	98.4675	83
4336	98.4906	93
4337	98.5137	87
4338	98.5368	92
4339	98.5599	83
4340	98.583	89
4341	98.6062	101
4342	98.6293	83
4343	98.6524	83
4344	98.6755	78
4345	98.6986	85
4346	98.7217	82
4347	98.7449	88
4348	98.768	95
4349	98.7911	67
4350	98.8142	83
4351	98.8373	101
4352	98.8604	108
4353	98.8836	85
4354	98.9067	73
4355	98.9298	82
4356	98.9529	85
4357	98.976	73
4358	98.9991	81
4359	99.0223	79
4360	99.0454	75
4361	99.0685	79
4362	99.0916	81
4363	99.1147	103
4364	99.1378	71
4365	99.161	80
4366	99.1841	84
4367	99.2072	83
4368	99.2303	83
4369	99.2534	83
4370	99.2765	73
4371	99.2997	93
4372	99.3228	85
4373	99.3459	86
4374	99.369	84
4375	99.3921	76
4376	99.4152	96
4377	99.4384	69
4378	99.4615	83
4379	99.4846	88
4380	99.5077	76
4381	99.5308	78
4382	99.5539	88
4383	99.5771	81
4384	99.6002	77
4385	99.6233	88
4386	99.6464	82
4387	99.6695	87
4388	99.6926	89
4389	99.7158	74
4390	99.7389	98
4391	99.762	76
4392	99.7851	85
4393	99.8082	76
4394	99.8313	76
4395	99.8545	71
4396	99.8776	96
4397	99.9007	86
4398	99.9238	77
4399	99.9469	83
4400	99.97	95
4401	99.9932	70
4402	100.016	77
4403	100.039	91
4404	100.062	77
4405	100.086	78
4406	100.109	83
4407	100.132	85
4408	100.155	77
4409	100.178	80
4410	100.201	84
4411	100.224	78
4412	100.247	77
4413	100.271	90
4414	100.294	97
4415	100.317	85
4416	100.34	79
4417	100.363	106
4418	100.386	85
4419	100.409	79
4420	100.432	76
4421	100.455	83
4422	100.479	82
4423	100.502	76
4424	100.525	81
4425	100.548	74
4426	100.571	79
4427	100.594	86
4428	100.617	94
4429	100.64	82
4430	100.664	93
4431	100.687	74
4432	100.71	85
4433	100.733	79
4434	100.756	96
4435	100.779	79
4436	100.802	71
4437	100.825	92
4438	100.848	100
4439	100.872	86
4440	100.895	82
4441	100.918	74
4442	100.941	93
4443	100.964	60
4444	100.987	83
4445	101.01	85
4446	101.033	99
4447	101.057	86
4448	101.08	81
4449	101.103	87
4450	101.126	91
4451	101.149	86
4452	101.172	72
4453	101.195	90
4454	101.218	81
4455	101.241	79
4456	101.265	84
4457	101.288	102
4458	101.311	73
4459	101.334	89
4460	101.357	83
4461	101.38	85
4462	101.403	73
4463	101.426	61
4464	101.449	80
4465	101.473	81
4466	101.496	91
4467	101.519	94
4468	101.542	98
4469	101.565	87
4470	101.588	76
4471	101.611	78
4472	101.634	82
4473	101.658	78
4474	101.681	92
4475	101.704	72
4476	101.727	73
4477	101.75	80
4478	101.773	81
4479	101.796	86
4480	101.819	86
4481	101.842	91
4482	101.866	74
4483	101.889	105
4484	101.912	84
4485	101.935	74
4486	101.958	67
4487	101.981	82
4488	102.004	88
4489	102.027	80
4490	102.051	82
4491	102.074	76
4492	102.097	104
4493	102.12	76
4494	102.143	80
4495	102.166	91
4496	102.189	86
4497	102.212	97
4498	102.235	78
4499	102.259	95
4500	102.282	88
4501	102.305	79
4502	102.328	81
4503	102.351	94
4504	102.374	75
4505	102.397	78
4506	102.42	73
4507	102.443	94
4508	102.467	81
4509	102.49	84
4510	102.513	78
4511	102.536	71
4512	102.559	87
4513	102.582	83
4514	102.605	85
4515	102.628	82
4516	102.652	86
4517	102.675	73
4518	102.698	85
4519	102.721	84
4520	102.744	86
4521	102.767	79
4522	102.79	81
4523	102.813	73
4524	102.836	99
4525	102.86	77
4526	102.883	80
4527	102.906	70
4528	102.929	90
4529	102.952	76
4530	102.975	84
4531	102.998	90
4532	103.021	86
4533	103.045	102
4534	103.068	88
4535	103.091	99
4536	103.114	81
4537	103.137	77
4538	103.16	85
4539	103.183	95
4540	103.206	84
4541	103.229	101
4542	103.253	81
4543	103.276	98
4544	103.299	68
4545	103.322	75
4546	103.345	82
4547	103.368	71
4548	103.391	70
4549	103.414	91
4550	103.438	78
4551	103.461	80
4552	103.484	80
4553	103.507	93
4554	103.53	92
4555	103.553	84
4556	103.576	107
4557	103.599	86
4558	103.622	81
4559	103.646	90
4560	103.669	68
4561	103.692	68
4562	103.715	92
4563	103.738	83
4564	103.761	76
4565	103.784	88
4566	103.807	77
4567	103.83	82
4568	103.854	88
4569	103.877	84
4570	103.9	71
4571	103.923	97
4572	103.946	83
4573	103.969	78
4574	103.992	80
4575	104.015	92
4576	104.039	87
4577	104.062	93
4578	104.085	71
4579	104.108	83
4580	104.131	80
4581	104.154	72
4582	104.177	80
4583	104.2	74
4584	104.223	72
4585	104.247	76
4586	104.27	87
4587	104.293	83
4588	104.316	81
4589	104.339	86
4590	104.362	58
4591	104.385	71
4592	104.408	90
4593	104.432	74
4594	104.455	73
4595	104.478	81
4596	104.501	90
4597	104.524	76
4598	104.547	81
4599	104.57	89
4600	104.593	64
4601	104.616	93
4602	104.64	81
4603	104.663	91
4604	104.686	78
4605	104.709	76
4606	104.732	95
4607	104.755	84
4608	104.778	84
4609	104.801	86
4610	104.824	78
4611	104.848	69
4612	104.871	85
4613	104.894	75
4614	104.917	82
4615	104.94	84
4616	104.963	78
4617	104.986	72
4618	105.009	86
4619	105.033	60
4620	105.056	79
4621	105.079	88
4622	105.102	85
4623	105.125	89
4624	105.148	85
4625	105.171	77
4626	105.194	77
4627	105.217	75
4628	105.241	88
4629	105.264	77
4630	105.287	73
4631	105.31	97
4632	105.333	66
4633	105.356	89
4634	105.379	97
4635	105.402	81
4636	105.426	72
4637	105.449	81
4638	105.472	80
4639	105.495	94
4640	105.518	81
4641	105.541	72
4642	105.564	89
4643	105.587	89
4644	105.61	82
4645	105.634	77
4646	105.657	89
4647	105.68	82
4648	105.703	71
4649	105.726	65
4650	105.749	69
4651	105.772	81
4652	105.795	66
4653	105.818	95
4654	105.842	79
4655	105.865	65
4656	105.888	97
4657	105.911	86
4658	105.934	63
4659	105.957	82
4660	105.98	80
4661	106.003	76
4662	106.027	81
4663	106.05	94
4664	106.073	90
4665	106.096	78
4666	106.119	67
4667	106.142	80
4668	106.165	99
4669	106.188	90
4670	106.211	69
4671	106.235	93
4672	106.258	75
4673	106.281	80
4674	106.304	74
4675	106.327	85
4676	106.35	83
4677	106.373	85
4678	106.396	78
4679	106.42	81
4680	106.443	86
4681	106.466	87
4682	106.489	77
4683	106.512	69
4684	106.535	70
4685	106.558	79
4686	106.581	82
4687	106.604	89
4688	106.628	95
4689	106.651	82
4690	106.674	79
4691	106.697	76
4692	106.72	79
4693	106.743	75
4694	106.766	73
4695	106.789	88
4696	106.812	80
4697	106.836	83
4698	106.859	64
4699	106.882	83
4700	106.905	76
4701	106.928	90
4702	106.951	99
4703	106.974	72
4704	106.997	88
4705	107.021	74
4706	107.044	84
4707	107.067	65
4708	107.09	89
4709	107.113	77
4710	107.136	80
4711	107.159	77
4712	107.182	73
4713	107.205	83
4714	107.229	87
4715	107.252	69
4716	107.275	75
4717	107.298	89
4718	107.321	70
4719	107.344	82
4720	107.367	78
4721	107.39	77
4722	107.414	73
4723	107.437	87
4724	107.46	86
4725	107.483	72
4726	107.506	79
4727	107.529	63
4728	107.552	76
4729	107.575	85
4730	107.598	79
4731	107.622	73
4732	107.645	74
4733	107.668	73
4734	107.691	70
4735	107.714	62
4736	107.737	74
4737	107.76	71
4738	107.783	91
4739	107.807	86
4740	107.83	73
4741	107.853	80
4742	107.876	76
4743	107.899	70
4744	107.922	63
4745	107.945	64
4746	107.968	83
4747	107.991	69
4748	108.015	78
4749	108.038	84
4750	108.061	79
4751	108.084	79
4752	108.107	87
4753	108.13	75
4754	108.153	70
4755	108.176	91
4756	108.199	94
4757	108.223	83
4758	108.246	97
4759	108.269	83
4760	108.292	86
4761	108.315	76
4762	108.338	72
4763	108.361	79
4764	108.384	81
4765	108.408	74
4766	108.431	80
4767	108.454	78
4768	108.477	82
4769	108.5	71
4770	108.523	69
4771	108.546	69
4772	108.569	69
4773	108.592	72
4774	108.616	79
4775	108.639	75
4776	108.662	80
4777	108.685	83
4778	108.708	77
4779	108.731	80
4780	108.754	81
4781	108.777	96
4782	108.801	75
4783	108.824	78
4784	108.847	85
4785	108.87	92
4786	108.893	79
4787	108.916	89
4788	108.939	63
4789	108.962	81
4790	108.985	75
4791	109.009	76
4792	109.032	89
4793	109.055	78
4794	109.078	71
4795	109.101	83
4796	109.124	84
4797	109.147	79
4798	109.17	55
4799	109.193	84
4800	109.217	73
4801	109.24	82
4802	109.263	80
4803	109.286	68
4804	109.309	87
4805	109.332	78
4806	109.355	82
4807	109.378	77
4808	109.402	74
4809	109.425	67
4810	109.448	83
4811	109.471	86
4812	109.494	85
4813	109.517	86
4814	109.54	86
4815	109.563	75
4816	109.586	69
4817	109.61	93
4818	109.633	75
4819	109.656	81
4820	109.679	85
4821	109.702	87
4822	109.725	90
4823	109.748	91
4824	109.771	75
4825	109.795	84
4826	109.818	78
4827	109.841	85
4828	109.864	77
4829	109.887	81
4830	109.91	83
4831	109.933	85
4832	109.956	93
4833	109.979	79
4834	110.003	89
4835	110.026	91
4836	110.049	83
4837	110.072	82
4838	110.095	64
4839	110.118	73
4840	110.141	74
4841	110.164	84
4842	110.188	80
4843	110.211	74
4844	110.234	85
4845	110.257	78
4846	110.28	88
4847	110.303	97
4848	110.326	76
4849	110.349	95
4850	110.372	84
4851	110.396	89
4852	110.419	81
4853	110.442	80
4854	110.465	89
4855	110.488	94
4856	110.511	97
4857	110.534	83
4858	110.557	90
4859	110.58	69
4860	110.604	71
4861	110.627	77
4862	110.65	82
4863	110.673	86
4864	110.696	94
4865	110.719	81
4866	110.742	69
4867	110.765	84
4868	110.789	82
4869	110.812	98
4870	110.835	79
4871	110.858	84
4872	110.881	79
4873	110.904	79
4874	110.927	87
4875	110.95	80
4876	110.973	98
4877	110.997	81
4878	111.02	98
4879	111.043	94
4880	111.066	84
4881	111.089	80
4882	111.112	80
4883	111.135	80
4884	111.158	78
4885	111.182	74
4886	111.205	91
4887	111.228	75
4888	111.251	80
4889	111.274	93
4890	111.297	67
4891	111.32	93
4892	111.343	84
4893	111.366	80
4894	111.39	86
4895	111.413	96
4896	111.436	72
4897	111.459	98
4898	111.482	74
4899	111.505	75
4900	111.528	78
4901	111.551	82
4902	111.574	101
4903	111.598	77
4904	111.621	91
4905	111.644	84
4906	111.667	79
4907	111.69	71
4908	111.713	101
4909	111.736	116
4910	111.759	89
4911	111.783	93
4912	111.806	65
4913	111.829	86
4914	111.852	97
4915	111.875	80
4916	111.898	82
4917	111.921	77
4918	111.944	82
4919	111.967	77
4920	111.991	86
4921	112.014	112
4922	112.037	75
4923	112.06	89
4924	112.083	88
4925	112.106	76
4926	112.129	93
4927	112.152	83
4928	112.176	93
4929	112.199	89
4930	112.222	96
4931	112.245	91
4932	112.268	84
4933	112.291	80
4934	112.314	94
4935	112.337	90
4936	112.36	76
4937	112.384	82
4938	112.407	83
4939	112.43	107
4940	112.453	87
4941	112.476	76
4942	112.499	95
4943	112.522	107
4944	112.545	73
4945	112.568	92
4946	112.592	86
4947	112.615	79
4948	112.638	94
4949	112.661	94
4950	112.684	105
4951	112.707	84
4952	112.73	84
4953	112.753	71
4954	112.777	88
4955	112.8	95
4956	112.823	85
4957	112.846	86
4958	112.869	103
4959	112.892	98
4960	112.915	79
4961	112.938	85
4962	112.961	104
4963	112.985	87
4964	113.008	103
4965	113.031	93
4966	113.054	83
4967	113.077	78
4968	113.1	96
4969	113.123	94
4970	113.146	91
4971	113.17	90
4972	113.193	64
4973	113.216	95
4974	113.239	93
4975	113.262	83
4976	113.285	76
4977	113.308	84
4978	113.331	87
4979	113.354	96
4980	113.378	78
4981	113.401	90
4982	113.424	63
4983	113.447	84
4984	113.47	98
4985	113.493	103
4986	113.516	81
4987	113.539	101
4988	113.562	87
4989	113.586	90
4990	113.609	88
4991	113.632	81
4992	113.655	78
4993	113.678	86
4994	113.701	93
4995	113.724	93
4996	113.747	86
4997	113.771	109
4998	113.794	95
4999	113.817	97
5000	113.84	96
5001	113.863	100
5002	113.886	87
5003	113.909	89
5004	113.932	96
5005	113.955	84
5006	113.979	90
5007	114.002	82
5008	114.025	81
5009	114.048	99
5010	114.071	88
5011	114.094	67
5012	114.117	88
5013	114.14	83
5014	114.164	105
5015	114.187	104
5016	114.21	98
5017	114.233	97
5018	114.256	82
5019	114.279	94
5020	114.302	88
5021	114.325	79
5022	114.348	76
5023	114.372	81
5024	114.395	97
5025	114.418	96
5026	114.441	91
5027	114.464	88
5028	114.487	75
5029	114.51	94
5030	114.533	99
5031	114.557	95
5032	114.58	100
5033	114.603	93
5034	114.626	89
5035	114.649	98
5036	114.672	105
5037	114.695	96
5038	114.718	105
5039	114.741	104
5040	114.765	88
5041	114.788	87
5042	114.811	101
5043	114.834	109
5044	114.857	91
5045	114.88	103
5046	114.903	96
5047	114.926	106
5048	114.949	94
5049	114.973	95
5050	114.996	99
5051	115.019	77
5052	115.042	97
5053	115.065	102
5054	115.088	97
5055	115.111	94
5056	115.134	103
5057	115.158	103
5058	115.181	97
5059	115.204	117
5060	115.227	95
5061	115.25	91
5062	115.273	106
5063	115.296	111
5064	115.319	95
5065	115.342	114
5066	115.366	115
5067	115.389	104
5068	115.412	100
5069	115.435	87
5070	115.458	89
5071	115.481	105
5072	115.504	100
5073	115.527	85
5074	115.551	92
5075	115.574	93
5076	115.597	95
5077	115.62	123
5078	115.643	93
5079	115.666	107
5080	115.689	110
5081	115.712	100
5082	115.735	123
5083	115.759	127
5084	115.782	80
5085	115.805	91
5086	115.828	91
5087	115.851	115
5088	115.874	119
5089	115.897	103
5090	115.92	96
5091	115.943	99
5092	115.967	84
5093	115.99	113
5094	116.013	95
5095	116.036	112
5096	116.059	98
5097	116.082	96
5098	116.105	111
5099	116.128	89
5100	116.152	98
5101	116.175	104
5102	116.198	119
5103	116.221	108
5104	116.244	114
5105	116.267	116
5106	116.29	113
5107	116.313	111
5108	116.336	104
5109	116.36	93
5110	116.383	119
5111	116.406	119
5112	116.429	105
5113	116.452	99
5114	116.475	119
5115	116.498	106
5116	116.521	129
5117	116.545	108
5118	116.568	117
5119	116.591	109
5120	116.614	125
5121	116.637	115
5122	116.66	110
5123	116.683	119
5124	116.706	117
5125	116.729	107
5126	116.753	110
5127	116.776	95
5128	116.799	119
5129	116.822	108
5130	116.845	118
5131	116.868	132
5132	116.891	105
5133	116.914	122
5134	116.938	118
5135	116.961	97
5136	116.984	107
5137	117.007	106
5138	117.03	102
5139	117.053	107
5140	117.076	100
5141	117.099	91
5142	117.122	108
5143	117.146	106
5144	117.169	117
5145	117.192	103
5146	117.215	114
5147	117.238	110
5148	117.261	111
5149	117.284	106
5150	117.307	109
5151	117.33	110
5152	117.354	97
5153	117.377	104
5154	117.4	105
5155	117.423	109
5156	117.446	116
5157	117.469	121
5158	117.492	129
5159	117.515	109
5160	117.539	101
5161	117.562	121
5162	117.585	124
5163	117.608	113
5164	117.631	100
5165	117.654	134
5166	117.677	108
5167	117.7	115
5168	117.723	112
5169	117.747	118
5170	117.77	117
5171	117.793	117
5172	117.816	117
5173	117.839	103
5174	117.862	109
5175	117.885	119
5176	117.908	114
5177	117.932	107
5178	117.955	111
5179	117.978	110
5180	118.001	110
5181	118.024	105
5182	118.047	120
5183	118.07	109
5184	118.093	112
5185	118.116	121
5186	118.14	124
5187	118.163	111
5188	118.186	125
5189	118.209	122
5190	118.232	138
5191	118.255	126
5192	118.278	148
5193	118.301	131
5194	118.324	120
5195	118.348	105
5196	118.371	122
5197	118.394	116
5198	118.417	133
5199	118.44	145
5200	118.463	137
5201	118.486	108
5202	118.509	120
5203	118.533	118
5204	118.556	128
5205	118.579	116
5206	118.602	118
5207	118.625	104
5208	118.648	123
5209	118.671	123
5210	118.694	114
5211	118.717	117
5212	118.741	128
5213	118.764	120
5214	118.787	112
5215	118.81	104
5216	118.833	106
5217	118.856	126
5218	118.879	107
5219	118.902	103
5220	118.926	139
5221	118.949	115
5222	118.972	118
5223	118.995	116
5224	119.018	117
5225	119.041	125
5226	119.064	115
5227	119.087	122
5228	119.11	120
5229	119.134	93
5230	119.157	115
5231	119.18	118
5232	119.203	112
5233	119.226	129
5234	119.249	114
5235	119.272	143
5236	119.295	119
5237	119.318	116
5238	119.342	138
5239	119.365	134
5240	119.388	114
5241	119.411	104
5242	119.434	113
5243	119.457	142
5244	119.48	121
5245	119.503	122
5246	119.527	134
5247	119.55	129
5248	119.573	110
5249	119.596	124
5250	119.619	142
5251	119.642	119
5252	119.665	113
5253	119.688	128
5254	119.711	133
5255	119.735	132
5256	119.758	125
5257	119.781	114
5258	119.804	102
5259	119.827	116
5260	119.85	123
5261	119.873	140
5262	119.896	129
5263	119.92	117
5264	119.943	110
5265	119.966	96
5266	119.989	109
5267	120.012	136
5268	120.035	122
5269	120.058	132
5270	120.081	143
5271	120.104	147
5272	120.128	127
5273	120.151	139
5274	120.174	131
5275	120.197	117
5276	120.22	138
5277	120.243	143
5278	120.266	131
5279	120.289	132
5280	120.312	130
5281	120.336	124
5282	120.359	144
5283	120.382	136
5284	120.405	122
5285	120.428	128
5286	120.451	128
5287	120.474	137
5288	120.497	127
5289	120.521	128
5290	120.544	128
5291	120.567	134
5292	120.59	115
5293	120.613	122
5294	120.636	110
5295	120.659	125
5296	120.682	151
5297	120.705	118
5298	120.729	135
5299	120.752	124
5300	120.775	127
5301	120.798	149
5302	120.821	136
5303	120.844	122
5304	120.867	131
5305	120.89	131
5306	120.914	115
5307	120.937	111
5308	120.96	136
5309	120.983	141
5310	121.006	140
5311	121.029	130
5312	121.052	139
5313	121.075	118
5314	121.098	147
5315	121.122	147
5316	121.145	122
5317	121.168	132
5318	121.191	129
5319	121.214	120
5320	121.237	158
5321	121.26	127
5322	121.283	129
5323	121.307	112
5324	121.33	130
5325	121.353	146
5326	121.376	126
5327	121.399	140
5328	121.422	136
5329	121.445	172
5330	121.468	121
5331	121.491	110
5332	121.515	125
5333	121.538	131
5334	121.561	132
5335	121.584	153
5336	121.607	124
5337	121.63	131
5338	121.653	139
5339	121.676	166
5340	121.699	127
5341	121.723	106
5342	121.746	131
5343	121.769	155
5344	121.792	136
5345	121.815	120
5346	121.838	122
5347	121.861	141
5348	121.884	139
5349	121.908	128
5350	121.931	137
5351	121.954	139
5352	121.977	140
5353	122	144
5354	122.023	148
5355	122.046	142
5356	122.069	130
5357	122.092	149
5358	122.116	135
5359	122.139	141
5360	122.162	128
5361	122.185	163
5362	122.208	125
5363	122.231	119
5364	122.254	148
5365	122.277	142
5366	122.301	118
5367	122.324	154
5368	122.347	139
5369	122.37	151
5370	122.393	154
5371	122.416	136
5372	122.439	138
5373	122.462	137
5374	122.485	133
5375	122.509	129
5376	122.532	122
5377	122.555	143
5378	122.578	141
5379	122.601	159
5380	122.624	142
5381	122.647	131
5382	122.67	152
5383	122.693	117
5384	122.717	136
5385	122.74	143
5386	122.763	158
5387	122.786	130
5388	122.809	155
5389	122.832	131
5390	122.855	132
5391	122.878	139
5392	122.902	134
5393	122.925	141
5394	122.948	141
5395	122.971	133
5396	122.994	149
5397	123.017	138
5398	123.04	142
5399	123.063	130
5400	123.086	146
5401	123.11	118
5402	123.133	125
5403	123.156	142
5404	123.179	145
5405	123.202	152
5406	123.225	147
5407	123.248	143
5408	123.271	146
5409	123.295	118
5410	123.318	133
5411	123.341	117
5412	123.364	147
5413	123.387	139
5414	123.41	129
5415	123.433	126
5416	123.456	150
5417	123.479	117
5418	123.503	155
5419	123.526	126
5420	123.549	141
5421	123.572	140
5422	123.595	129
5423	123.618	132
5424	123.641	168
5425	123.664	144
5426	123.688	133
5427	123.711	145
5428	123.734	134
5429	123.757	137
5430	123.78	145
5431	123.803	141
5432	123.826	128
5433	123.849	118
5434	123.872	138
5435	123.896	153
5436	123.919	145
5437	123.942	129
5438	123.965	147
5439	123.988	142
5440	124.011	145
5441	124.034	146
5442	124.057	134
5443	124.08	151
5444	124.104	143
5445	124.127	150
5446	124.15	145
5447	124.173	151
5448	124.196	156
5449	124.219	143
5450	124.242	142
5451	124.265	157
5452	124.289	146
5453	124.312	158
5454	124.335	148
5455	124.358	126
5456	124.381	139
5457	124.404	140
5458	124.427	143
5459	124.45	142
5460	124.473	167
5461	124.497	157
5462	124.52	147
5463	124.543	168
5464	124.566	167
5465	124.589	141
5466	124.612	147
5467	124.635	160
5468	124.658	137
5469	124.682	145
5470	124.705	148
5471	124.728	153
5472	124.751	156
5473	124.774	134
5474	124.797	140
5475	124.82	157
5476	124.843	150
5477	124.866	170
5478	124.89	147
5479	124.913	170
5480	124.936	146
5481	124.959	140
5482	124.982	148
5483	125.005	145
5484	125.028	177
5485	125.051	161
5486	125.074	162
5487	125.098	135
5488	125.121	130
5489	125.144	161
5490	125.167	157
5491	125.19	145
5492	125.213	144
5493	125.236	134
5494	125.259	157
5495	125.283	134
5496	125.306	147
5497	125.329	148
5498	125.352	132
5499	125.375	145
5500	125.398	143
5501	125.421	156
5502	125.444	130
5503	125.467	132
5504	125.491	138
5505	125.514	172
5506	125.537	152
5507	125.56	160
5508	125.583	162
5509	125.606	146
5510	125.629	157
5511	125.652	155
5512	125.676	140
5513	125.699	150
5514	125.722	160
5515	125.745	142
5516	125.768	135
5517	125.791	136
5518	125.814	148
5519	125.837	138
5520	125.86	149
5521	125.884	139
5522	125.907	152
5523	125.93	129
5524	125.953	164
5525	125.976	152
5526	125.999	147
5527	126.022	153
5528	126.045	125
5529	126.068	151
5530	126.092	163
5531	126.115	139
5532	126.138	156
5533	126.161	147
5534	126.184	138
5535	126.207	130
5536	126.23	152
5537	126.253	133
5538	126.277	143
5539	126.3	146
5540	126.323	124
5541	126.346	152
5542	126.369	133
5543	126.392	145
5544	126.415	130
5545	126.438	136
5546	126.461	145
5547	126.485	143
5548	126.508	126
5549	126.531	154
5550	126.554	144
5551	126.577	152
5552	126.6	155
5553	126.623	148
5554	126.646	143
5555	126.67	182
5556	126.693	153
5557	126.716	167
5558	126.739	149
5559	126.762	164
5560	126.785	161
5561	126.808	147
5562	126.831	149
5563	126.854	146
5564	126.878	130
5565	126.901	135
5566	126.924	135
5567	126.947	172
5568	126.97	148
5569	126.993	150
5570	127.016	131
5571	127.039	164
5572	127.062	146
5573	127.086	154
5574	127.109	143
5575	127.132	141
5576	127.155	135
5577	127.178	142
5578	127.201	132
5579	127.224	167
5580	127.247	162
5581	127.271	144
5582	127.294	166
5583	127.317	152
5584	127.34	142
5585	127.363	150
5586	127.386	121
5587	127.409	171
5588	127.432	150
5589	127.455	143
5590	127.479	144
5591	127.502	164
5592	127.525	144
5593	127.548	124
5594	127.571	142
5595	127.594	164
5596	127.617	137
5597	127.64	155
5598	127.664	156
5599	127.687	147
5600	127.71	152
5601	127.733	140
5602	127.756	160
5603	127.779	136
5604	127.802	160
5605	127.825	168
5606	127.848	165
5607	127.872	159
5608	127.895	169
5609	127.918	161
5610	127.941	150
5611	127.964	140
5612	127.987	142
5613	128.01	143
5614	128.033	147
5615	128.057	155
5616	128.08	142
5617	128.103	145
5618	128.126	151
5619	128.149	146
5620	128.172	168
5621	128.195	138
5622	128.218	145
5623	128.241	137
5624	128.265	149
5625	128.288	133
5626	128.311	139
5627	128.334	138
5628	128.357	153
5629	128.38	182
5630	128.403	144
5631	128.426	137
5632	128.449	153
5633	128.473	148
5634	128.496	136
5635	128.519	158
5636	128.542	152
5637	128.565	155
5638	128.588	143
5639	128.611	166
5640	128.634	137
5641	128.658	157
5642	128.681	121
5643	128.704	150
5644	128.727	147
5645	128.75	141
5646	128.773	143
5647	128.796	158
5648	128.819	154
5649	128.842	142
5650	128.866	148
5651	128.889	138
5652	128.912	148
5653	128.935	153
5654	128.958	143
5655	128.981	148
5656	129.004	165
5657	129.027	181
5658	129.051	140
5659	129.074	155
5660	129.097	159
5661	129.12	131
5662	129.143	147
5663	129.166	147
5664	129.189	162
5665	129.212	157
5666	129.235	153
5667	129.259	124
5668	129.282	136
5669	129.305	151
5670	129.328	151
5671	129.351	156
5672	129.374	145
5673	129.397	152
5674	129.42	149
5675	129.443	139
5676	129.467	150
5677	129.49	170
5678	129.513	146
5679	129.536	148
5680	129.559	152
5681	129.582	137
5682	129.605	154
5683	129.628	151
5684	129.652	161
5685	129.675	157
5686	129.698	143
5687	129.721	141
5688	129.744	171
5689	129.767	156
5690	129.79	142
5691	129.813	132
5692	129.836	154
5693	129.86	152
5694	129.883	144
5695	129.906	138
5696	129.929	157
5697	129.952	156
5698	129.975	140
5699	129.998	162
5700	130.021	154
5701	130.045	133
5702	130.068	131
5703	130.091	139
5704	130.114	167
5705	130.137	147
5706	130.16	149
5707	130.183	148
5708	130.206	157
5709	130.229	144
5710	130.253	166
5711	130.276	133
5712	130.299	149
5713	130.322	167
5714	130.345	157
5715	130.368	129
5716	130.391	167
5717	130.414	156
5718	130.438	135
5719	130.461	133
5720	130.484	167
5721	130.507	145
5722	130.53	131
5723	130.553	151
5724	130.576	143
5725	130.599	141
5726	130.622	159
5727	130.646	138
5728	130.669	129
5729	130.692	145
5730	130.715	137
5731	130.738	148
5732	130.761	143
5733	130.784	155
5734	130.807	125
5735	130.83	120
5736	130.854	147
5737	130.877	158
5738	130.9	148
5739	130.923	148
5740	130.946	140
5741	130.969	152
5742	130.992	179
5743	131.015	150
5744	131.039	158
5745	131.062	144
5746	131.085	146
5747	131.108	158
5748	131.131	155
5749	131.154	162
5750	131.177	162
5751	131.2	146
5752	131.223	164
5753	131.247	146
5754	131.27	158
5755	131.293	139
5756	131.316	166
5757	131.339	149
5758	131.362	149
5759	131.385	164
5760	131.408	157
5761	131.432	157
5762	131.455	125
5763	131.478	132
5764	131.501	150
5765	131.524	144
5766	131.547	145
5767	131.57	161
5768	131.593	138
5769	131.616	157
5770	131.64	139
5771	131.663	155
5772	131.686	159
5773	131.709	167
5774	131.732	155
5775	131.755	157
5776	131.778	121
5777	131.801	179
5778	131.824	135
5779	131.848	149
5780	131.871	139
5781	131.894	147
5782	131.917	132
5783	131.94	141
5784	131.963	126
5785	131.986	148
5786	132.009	141
5787	132.033	152
5788	132.056	155
5789	132.079	136
5790	132.102	152
5791	132.125	141
5792	132.148	153
5793	132.171	141
5794	132.194	148
5795	132.217	138
5796	132.241	157
5797	132.264	148
5798	132.287	164
5799	132.31	152
5800	132.333	136
5801	132.356	163
5802	132.379	142
5803	132.402	147
5804	132.426	132
5805	132.449	157
5806	132.472	151
5807	132.495	145
5808	132.518	150
5809	132.541	151
5810	132.564	152
5811	132.587	155
5812	132.61	133
5813	132.634	132
5814	132.657	138
5815	132.68	164
5816	132.703	139
5817	132.726	121
5818	132.749	140
5819	132.772	138
5820	132.795	141
5821	132.818	132
