Descrizione Campione: 
Inizio misura: 30-12-23 08:36:57
RealTime: 901
LiveTime: 900
N eventi: 428042
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	83
4290	97.4272	100
4291	97.4503	87
4292	97.4735	81
4293	97.4966	86
4294	97.5197	75
4295	97.5428	93
4296	97.5659	90
4297	97.589	75
4298	97.6122	101
4299	97.6353	95
4300	97.6584	87
4301	97.6815	87
4302	97.7046	85
4303	97.7277	92
4304	97.7509	98
4305	97.774	85
4306	97.7971	87
4307	97.8202	97
4308	97.8433	97
4309	97.8664	70
4310	97.8896	82
4311	97.9127	85
4312	97.9358	87
4313	97.9589	75
4314	97.982	82
4315	98.0051	93
4316	98.0283	85
4317	98.0514	85
4318	98.0745	87
4319	98.0976	77
4320	98.1207	102
4321	98.1438	87
4322	98.167	88
4323	98.1901	90
4324	98.2132	103
4325	98.2363	89
4326	98.2594	82
4327	98.2825	90
4328	98.3057	98
4329	98.3288	94
4330	98.3519	79
4331	98.375	84
4332	98.3981	90
4333	98.4212	84
4334	98.4443	86
4335	98.4675	86
4336	98.4906	84
4337	98.5137	101
4338	98.5368	81
4339	98.5599	109
4340	98.583	82
4341	98.6062	80
4342	98.6293	74
4343	98.6524	87
4344	98.6755	73
4345	98.6986	83
4346	98.7217	88
4347	98.7449	85
4348	98.768	76
4349	98.7911	84
4350	98.8142	78
4351	98.8373	95
4352	98.8604	81
4353	98.8836	84
4354	98.9067	88
4355	98.9298	86
4356	98.9529	90
4357	98.976	92
4358	98.9991	94
4359	99.0223	97
4360	99.0454	78
4361	99.0685	67
4362	99.0916	85
4363	99.1147	83
4364	99.1378	91
4365	99.161	79
4366	99.1841	78
4367	99.2072	86
4368	99.2303	74
4369	99.2534	76
4370	99.2765	84
4371	99.2997	76
4372	99.3228	83
4373	99.3459	80
4374	99.369	88
4375	99.3921	87
4376	99.4152	97
4377	99.4384	82
4378	99.4615	85
4379	99.4846	78
4380	99.5077	83
4381	99.5308	97
4382	99.5539	85
4383	99.5771	90
4384	99.6002	80
4385	99.6233	82
4386	99.6464	86
4387	99.6695	86
4388	99.6926	98
4389	99.7158	102
4390	99.7389	70
4391	99.762	94
4392	99.7851	89
4393	99.8082	81
4394	99.8313	79
4395	99.8545	82
4396	99.8776	84
4397	99.9007	71
4398	99.9238	76
4399	99.9469	78
4400	99.97	95
4401	99.9932	83
4402	100.016	96
4403	100.039	82
4404	100.062	86
4405	100.086	98
4406	100.109	87
4407	100.132	91
4408	100.155	67
4409	100.178	77
4410	100.201	97
4411	100.224	88
4412	100.247	89
4413	100.271	82
4414	100.294	95
4415	100.317	87
4416	100.34	88
4417	100.363	70
4418	100.386	69
4419	100.409	81
4420	100.432	84
4421	100.455	85
4422	100.479	101
4423	100.502	92
4424	100.525	80
4425	100.548	99
4426	100.571	96
4427	100.594	81
4428	100.617	90
4429	100.64	84
4430	100.664	87
4431	100.687	86
4432	100.71	91
4433	100.733	90
4434	100.756	93
4435	100.779	89
4436	100.802	90
4437	100.825	91
4438	100.848	67
4439	100.872	92
4440	100.895	100
4441	100.918	89
4442	100.941	93
4443	100.964	71
4444	100.987	84
4445	101.01	89
4446	101.033	77
4447	101.057	92
4448	101.08	64
4449	101.103	85
4450	101.126	90
4451	101.149	75
4452	101.172	98
4453	101.195	90
4454	101.218	87
4455	101.241	86
4456	101.265	86
4457	101.288	87
4458	101.311	81
4459	101.334	69
4460	101.357	72
4461	101.38	88
4462	101.403	83
4463	101.426	90
4464	101.449	103
4465	101.473	79
4466	101.496	83
4467	101.519	81
4468	101.542	72
4469	101.565	72
4470	101.588	97
4471	101.611	94
4472	101.634	60
4473	101.658	78
4474	101.681	80
4475	101.704	83
4476	101.727	89
4477	101.75	73
4478	101.773	93
4479	101.796	83
4480	101.819	76
4481	101.842	85
4482	101.866	96
4483	101.889	89
4484	101.912	98
4485	101.935	79
4486	101.958	77
4487	101.981	91
4488	102.004	83
4489	102.027	89
4490	102.051	68
4491	102.074	74
4492	102.097	66
4493	102.12	70
4494	102.143	79
4495	102.166	86
4496	102.189	79
4497	102.212	82
4498	102.235	89
4499	102.259	89
4500	102.282	78
4501	102.305	80
4502	102.328	83
4503	102.351	102
4504	102.374	80
4505	102.397	99
4506	102.42	77
4507	102.443	84
4508	102.467	84
4509	102.49	71
4510	102.513	78
4511	102.536	76
4512	102.559	96
4513	102.582	84
4514	102.605	93
4515	102.628	85
4516	102.652	89
4517	102.675	81
4518	102.698	86
4519	102.721	74
4520	102.744	76
4521	102.767	61
4522	102.79	97
4523	102.813	98
4524	102.836	90
4525	102.86	77
4526	102.883	89
4527	102.906	92
4528	102.929	81
4529	102.952	78
4530	102.975	93
4531	102.998	97
4532	103.021	90
4533	103.045	67
4534	103.068	76
4535	103.091	73
4536	103.114	99
4537	103.137	79
4538	103.16	83
4539	103.183	86
4540	103.206	96
4541	103.229	75
4542	103.253	78
4543	103.276	86
4544	103.299	76
4545	103.322	78
4546	103.345	75
4547	103.368	88
4548	103.391	74
4549	103.414	86
4550	103.438	74
4551	103.461	82
4552	103.484	76
4553	103.507	93
4554	103.53	79
4555	103.553	67
4556	103.576	107
4557	103.599	82
4558	103.622	76
4559	103.646	94
4560	103.669	64
4561	103.692	76
4562	103.715	86
4563	103.738	85
4564	103.761	70
4565	103.784	93
4566	103.807	77
4567	103.83	82
4568	103.854	70
4569	103.877	82
4570	103.9	71
4571	103.923	84
4572	103.946	90
4573	103.969	77
4574	103.992	56
4575	104.015	88
4576	104.039	89
4577	104.062	90
4578	104.085	91
4579	104.108	89
4580	104.131	84
4581	104.154	94
4582	104.177	81
4583	104.2	70
4584	104.223	85
4585	104.247	95
4586	104.27	77
4587	104.293	93
4588	104.316	74
4589	104.339	87
4590	104.362	80
4591	104.385	73
4592	104.408	77
4593	104.432	86
4594	104.455	91
4595	104.478	85
4596	104.501	86
4597	104.524	77
4598	104.547	69
4599	104.57	100
4600	104.593	80
4601	104.616	81
4602	104.64	94
4603	104.663	72
4604	104.686	85
4605	104.709	75
4606	104.732	89
4607	104.755	86
4608	104.778	94
4609	104.801	70
4610	104.824	72
4611	104.848	88
4612	104.871	91
4613	104.894	75
4614	104.917	66
4615	104.94	75
4616	104.963	92
4617	104.986	83
4618	105.009	78
4619	105.033	77
4620	105.056	81
4621	105.079	76
4622	105.102	96
4623	105.125	83
4624	105.148	73
4625	105.171	83
4626	105.194	79
4627	105.217	72
4628	105.241	78
4629	105.264	73
4630	105.287	77
4631	105.31	88
4632	105.333	86
4633	105.356	83
4634	105.379	86
4635	105.402	86
4636	105.426	67
4637	105.449	62
4638	105.472	82
4639	105.495	96
4640	105.518	75
4641	105.541	74
4642	105.564	86
4643	105.587	82
4644	105.61	82
4645	105.634	69
4646	105.657	75
4647	105.68	75
4648	105.703	83
4649	105.726	84
4650	105.749	79
4651	105.772	79
4652	105.795	82
4653	105.818	93
4654	105.842	94
4655	105.865	67
4656	105.888	82
4657	105.911	78
4658	105.934	80
4659	105.957	84
4660	105.98	66
4661	106.003	89
4662	106.027	67
4663	106.05	86
4664	106.073	94
4665	106.096	77
4666	106.119	112
4667	106.142	68
4668	106.165	95
4669	106.188	88
4670	106.211	78
4671	106.235	86
4672	106.258	81
4673	106.281	72
4674	106.304	74
4675	106.327	85
4676	106.35	90
4677	106.373	92
4678	106.396	76
4679	106.42	85
4680	106.443	90
4681	106.466	87
4682	106.489	78
4683	106.512	85
4684	106.535	73
4685	106.558	77
4686	106.581	83
4687	106.604	91
4688	106.628	78
4689	106.651	109
4690	106.674	79
4691	106.697	77
4692	106.72	79
4693	106.743	87
4694	106.766	84
4695	106.789	93
4696	106.812	78
4697	106.836	82
4698	106.859	84
4699	106.882	83
4700	106.905	82
4701	106.928	83
4702	106.951	76
4703	106.974	80
4704	106.997	79
4705	107.021	84
4706	107.044	70
4707	107.067	77
4708	107.09	72
4709	107.113	89
4710	107.136	94
4711	107.159	85
4712	107.182	70
4713	107.205	72
4714	107.229	98
4715	107.252	90
4716	107.275	94
4717	107.298	88
4718	107.321	86
4719	107.344	102
4720	107.367	84
4721	107.39	86
4722	107.414	86
4723	107.437	60
4724	107.46	84
4725	107.483	90
4726	107.506	79
4727	107.529	77
4728	107.552	83
4729	107.575	79
4730	107.598	90
4731	107.622	84
4732	107.645	85
4733	107.668	70
4734	107.691	76
4735	107.714	98
4736	107.737	98
4737	107.76	75
4738	107.783	68
4739	107.807	95
4740	107.83	80
4741	107.853	75
4742	107.876	72
4743	107.899	95
4744	107.922	74
4745	107.945	76
4746	107.968	74
4747	107.991	76
4748	108.015	73
4749	108.038	89
4750	108.061	96
4751	108.084	81
4752	108.107	78
4753	108.13	78
4754	108.153	87
4755	108.176	90
4756	108.199	103
4757	108.223	95
4758	108.246	99
4759	108.269	70
4760	108.292	94
4761	108.315	99
4762	108.338	72
4763	108.361	80
4764	108.384	75
4765	108.408	90
4766	108.431	68
4767	108.454	86
4768	108.477	75
4769	108.5	97
4770	108.523	83
4771	108.546	85
4772	108.569	99
4773	108.592	91
4774	108.616	66
4775	108.639	90
4776	108.662	66
4777	108.685	99
4778	108.708	99
4779	108.731	70
4780	108.754	84
4781	108.777	78
4782	108.801	79
4783	108.824	86
4784	108.847	94
4785	108.87	81
4786	108.893	74
4787	108.916	79
4788	108.939	82
4789	108.962	77
4790	108.985	76
4791	109.009	91
4792	109.032	75
4793	109.055	80
4794	109.078	82
4795	109.101	98
4796	109.124	77
4797	109.147	80
4798	109.17	92
4799	109.193	85
4800	109.217	87
4801	109.24	81
4802	109.263	74
4803	109.286	77
4804	109.309	91
4805	109.332	97
4806	109.355	99
4807	109.378	83
4808	109.402	99
4809	109.425	61
4810	109.448	79
4811	109.471	79
4812	109.494	82
4813	109.517	80
4814	109.54	89
4815	109.563	84
4816	109.586	77
4817	109.61	88
4818	109.633	79
4819	109.656	81
4820	109.679	83
4821	109.702	91
4822	109.725	78
4823	109.748	78
4824	109.771	82
4825	109.795	76
4826	109.818	89
4827	109.841	80
4828	109.864	88
4829	109.887	83
4830	109.91	90
4831	109.933	86
4832	109.956	86
4833	109.979	87
4834	110.003	92
4835	110.026	96
4836	110.049	89
4837	110.072	85
4838	110.095	78
4839	110.118	109
4840	110.141	85
4841	110.164	83
4842	110.188	103
4843	110.211	86
4844	110.234	87
4845	110.257	91
4846	110.28	92
4847	110.303	85
4848	110.326	90
4849	110.349	74
4850	110.372	81
4851	110.396	87
4852	110.419	96
4853	110.442	84
4854	110.465	69
4855	110.488	102
4856	110.511	77
4857	110.534	101
4858	110.557	97
4859	110.58	69
4860	110.604	80
4861	110.627	103
4862	110.65	87
4863	110.673	84
4864	110.696	81
4865	110.719	89
4866	110.742	91
4867	110.765	102
4868	110.789	92
4869	110.812	103
4870	110.835	102
4871	110.858	91
4872	110.881	102
4873	110.904	69
4874	110.927	73
4875	110.95	81
4876	110.973	107
4877	110.997	77
4878	111.02	73
4879	111.043	96
4880	111.066	114
4881	111.089	105
4882	111.112	88
4883	111.135	105
4884	111.158	67
4885	111.182	76
4886	111.205	82
4887	111.228	71
4888	111.251	92
4889	111.274	96
4890	111.297	76
4891	111.32	104
4892	111.343	88
4893	111.366	103
4894	111.39	82
4895	111.413	100
4896	111.436	103
4897	111.459	105
4898	111.482	108
4899	111.505	86
4900	111.528	74
4901	111.551	75
4902	111.574	87
4903	111.598	92
4904	111.621	92
4905	111.644	100
4906	111.667	96
4907	111.69	84
4908	111.713	89
4909	111.736	115
4910	111.759	93
4911	111.783	93
4912	111.806	97
4913	111.829	90
4914	111.852	96
4915	111.875	85
4916	111.898	77
4917	111.921	100
4918	111.944	82
4919	111.967	102
4920	111.991	88
4921	112.014	97
4922	112.037	86
4923	112.06	81
4924	112.083	83
4925	112.106	84
4926	112.129	91
4927	112.152	85
4928	112.176	95
4929	112.199	80
4930	112.222	101
4931	112.245	89
4932	112.268	109
4933	112.291	96
4934	112.314	93
4935	112.337	97
4936	112.36	77
4937	112.384	93
4938	112.407	89
4939	112.43	77
4940	112.453	98
4941	112.476	119
4942	112.499	83
4943	112.522	104
4944	112.545	85
4945	112.568	102
4946	112.592	103
4947	112.615	96
4948	112.638	94
4949	112.661	101
4950	112.684	107
4951	112.707	104
4952	112.73	91
4953	112.753	98
4954	112.777	95
4955	112.8	99
4956	112.823	85
4957	112.846	90
4958	112.869	99
4959	112.892	107
4960	112.915	99
4961	112.938	91
4962	112.961	99
4963	112.985	86
4964	113.008	100
4965	113.031	101
4966	113.054	92
4967	113.077	112
4968	113.1	103
4969	113.123	118
4970	113.146	114
4971	113.17	99
4972	113.193	95
4973	113.216	103
4974	113.239	89
4975	113.262	87
4976	113.285	93
4977	113.308	92
4978	113.331	96
4979	113.354	105
4980	113.378	111
4981	113.401	107
4982	113.424	97
4983	113.447	121
4984	113.47	136
4985	113.493	116
4986	113.516	104
4987	113.539	111
4988	113.562	110
4989	113.586	96
4990	113.609	105
4991	113.632	102
4992	113.655	103
4993	113.678	87
4994	113.701	101
4995	113.724	107
4996	113.747	104
4997	113.771	104
4998	113.794	103
4999	113.817	103
5000	113.84	97
5001	113.863	102
5002	113.886	100
5003	113.909	113
5004	113.932	116
5005	113.955	93
5006	113.979	100
5007	114.002	91
5008	114.025	97
5009	114.048	87
5010	114.071	92
5011	114.094	99
5012	114.117	123
5013	114.14	111
5014	114.164	96
5015	114.187	94
5016	114.21	81
5017	114.233	107
5018	114.256	105
5019	114.279	105
5020	114.302	111
5021	114.325	87
5022	114.348	111
5023	114.372	96
5024	114.395	92
5025	114.418	108
5026	114.441	127
5027	114.464	111
5028	114.487	91
5029	114.51	109
5030	114.533	119
5031	114.557	114
5032	114.58	94
5033	114.603	87
5034	114.626	94
5035	114.649	120
5036	114.672	107
5037	114.695	100
5038	114.718	94
5039	114.741	128
5040	114.765	92
5041	114.788	113
5042	114.811	116
5043	114.834	114
5044	114.857	109
5045	114.88	116
5046	114.903	100
5047	114.926	103
5048	114.949	107
5049	114.973	99
5050	114.996	125
5051	115.019	121
5052	115.042	131
5053	115.065	106
5054	115.088	119
5055	115.111	95
5056	115.134	112
5057	115.158	119
5058	115.181	124
5059	115.204	112
5060	115.227	119
5061	115.25	102
5062	115.273	90
5063	115.296	117
5064	115.319	111
5065	115.342	120
5066	115.366	106
5067	115.389	104
5068	115.412	114
5069	115.435	111
5070	115.458	123
5071	115.481	107
5072	115.504	97
5073	115.527	111
5074	115.551	131
5075	115.574	104
5076	115.597	131
5077	115.62	89
5078	115.643	131
5079	115.666	118
5080	115.689	112
5081	115.712	105
5082	115.735	110
5083	115.759	107
5084	115.782	104
5085	115.805	113
5086	115.828	131
5087	115.851	120
5088	115.874	115
5089	115.897	103
5090	115.92	126
5091	115.943	110
5092	115.967	121
5093	115.99	118
5094	116.013	113
5095	116.036	123
5096	116.059	108
5097	116.082	104
5098	116.105	116
5099	116.128	134
5100	116.152	117
5101	116.175	114
5102	116.198	109
5103	116.221	90
5104	116.244	113
5105	116.267	102
5106	116.29	132
5107	116.313	122
5108	116.336	127
5109	116.36	108
5110	116.383	111
5111	116.406	117
5112	116.429	113
5113	116.452	115
5114	116.475	119
5115	116.498	119
5116	116.521	115
5117	116.545	116
5118	116.568	124
5119	116.591	132
5120	116.614	128
5121	116.637	120
5122	116.66	135
5123	116.683	104
5124	116.706	133
5125	116.729	137
5126	116.753	159
5127	116.776	110
5128	116.799	108
5129	116.822	130
5130	116.845	133
5131	116.868	117
5132	116.891	145
5133	116.914	115
5134	116.938	103
5135	116.961	119
5136	116.984	131
5137	117.007	117
5138	117.03	111
5139	117.053	122
5140	117.076	114
5141	117.099	116
5142	117.122	95
5143	117.146	129
5144	117.169	153
5145	117.192	134
5146	117.215	127
5147	117.238	126
5148	117.261	131
5149	117.284	112
5150	117.307	129
5151	117.33	120
5152	117.354	139
5153	117.377	147
5154	117.4	129
5155	117.423	110
5156	117.446	117
5157	117.469	126
5158	117.492	141
5159	117.515	120
5160	117.539	107
5161	117.562	125
5162	117.585	124
5163	117.608	125
5164	117.631	119
5165	117.654	126
5166	117.677	129
5167	117.7	117
5168	117.723	127
5169	117.747	130
5170	117.77	114
5171	117.793	130
5172	117.816	128
5173	117.839	130
5174	117.862	131
5175	117.885	107
5176	117.908	112
5177	117.932	117
5178	117.955	97
5179	117.978	138
5180	118.001	121
5181	118.024	112
5182	118.047	146
5183	118.07	106
5184	118.093	142
5185	118.116	144
5186	118.14	130
5187	118.163	130
5188	118.186	152
5189	118.209	121
5190	118.232	129
5191	118.255	129
5192	118.278	127
5193	118.301	157
5194	118.324	128
5195	118.348	142
5196	118.371	137
5197	118.394	110
5198	118.417	139
5199	118.44	119
5200	118.463	145
5201	118.486	136
5202	118.509	129
5203	118.533	122
5204	118.556	101
5205	118.579	142
5206	118.602	133
5207	118.625	130
5208	118.648	123
5209	118.671	123
5210	118.694	131
5211	118.717	136
5212	118.741	135
5213	118.764	129
5214	118.787	126
5215	118.81	137
5216	118.833	143
5217	118.856	100
5218	118.879	144
5219	118.902	139
5220	118.926	143
5221	118.949	144
5222	118.972	145
5223	118.995	151
5224	119.018	131
5225	119.041	131
5226	119.064	148
5227	119.087	111
5228	119.11	132
5229	119.134	147
5230	119.157	117
5231	119.18	168
5232	119.203	139
5233	119.226	135
5234	119.249	116
5235	119.272	129
5236	119.295	129
5237	119.318	140
5238	119.342	148
5239	119.365	132
5240	119.388	148
5241	119.411	145
5242	119.434	148
5243	119.457	130
5244	119.48	150
5245	119.503	111
5246	119.527	125
5247	119.55	112
5248	119.573	145
5249	119.596	164
5250	119.619	124
5251	119.642	142
5252	119.665	131
5253	119.688	134
5254	119.711	134
5255	119.735	127
5256	119.758	147
5257	119.781	157
5258	119.804	127
5259	119.827	140
5260	119.85	135
5261	119.873	135
5262	119.896	120
5263	119.92	125
5264	119.943	137
5265	119.966	129
5266	119.989	139
5267	120.012	147
5268	120.035	151
5269	120.058	136
5270	120.081	137
5271	120.104	140
5272	120.128	127
5273	120.151	130
5274	120.174	128
5275	120.197	140
5276	120.22	143
5277	120.243	121
5278	120.266	161
5279	120.289	160
5280	120.312	133
5281	120.336	134
5282	120.359	139
5283	120.382	130
5284	120.405	113
5285	120.428	113
5286	120.451	136
5287	120.474	153
5288	120.497	151
5289	120.521	135
5290	120.544	150
5291	120.567	156
5292	120.59	143
5293	120.613	127
5294	120.636	149
5295	120.659	144
5296	120.682	119
5297	120.705	138
5298	120.729	133
5299	120.752	136
5300	120.775	155
5301	120.798	146
5302	120.821	146
5303	120.844	136
5304	120.867	124
5305	120.89	132
5306	120.914	138
5307	120.937	128
5308	120.96	145
5309	120.983	147
5310	121.006	150
5311	121.029	127
5312	121.052	144
5313	121.075	157
5314	121.098	156
5315	121.122	149
5316	121.145	145
5317	121.168	143
5318	121.191	148
5319	121.214	169
5320	121.237	167
5321	121.26	163
5322	121.283	150
5323	121.307	134
5324	121.33	156
5325	121.353	146
5326	121.376	132
5327	121.399	138
5328	121.422	137
5329	121.445	127
5330	121.468	136
5331	121.491	143
5332	121.515	130
5333	121.538	143
5334	121.561	135
5335	121.584	130
5336	121.607	140
5337	121.63	178
5338	121.653	134
5339	121.676	141
5340	121.699	142
5341	121.723	123
5342	121.746	139
5343	121.769	149
5344	121.792	147
5345	121.815	157
5346	121.838	137
5347	121.861	174
5348	121.884	138
5349	121.908	141
5350	121.931	188
5351	121.954	159
5352	121.977	152
5353	122	142
5354	122.023	149
5355	122.046	145
5356	122.069	124
5357	122.092	139
5358	122.116	165
5359	122.139	158
5360	122.162	142
5361	122.185	159
5362	122.208	106
5363	122.231	146
5364	122.254	149
5365	122.277	129
5366	122.301	133
5367	122.324	140
5368	122.347	154
5369	122.37	154
5370	122.393	137
5371	122.416	136
5372	122.439	153
5373	122.462	140
5374	122.485	120
5375	122.509	157
5376	122.532	152
5377	122.555	146
5378	122.578	143
5379	122.601	150
5380	122.624	153
5381	122.647	136
5382	122.67	137
5383	122.693	146
5384	122.717	166
5385	122.74	143
5386	122.763	149
5387	122.786	155
5388	122.809	156
5389	122.832	150
5390	122.855	139
5391	122.878	180
5392	122.902	151
5393	122.925	159
5394	122.948	139
5395	122.971	127
5396	122.994	134
5397	123.017	164
5398	123.04	164
5399	123.063	151
5400	123.086	157
5401	123.11	129
5402	123.133	155
5403	123.156	149
5404	123.179	144
5405	123.202	129
5406	123.225	156
5407	123.248	154
5408	123.271	143
5409	123.295	137
5410	123.318	153
5411	123.341	165
5412	123.364	171
5413	123.387	158
5414	123.41	154
5415	123.433	146
5416	123.456	150
5417	123.479	152
5418	123.503	158
5419	123.526	154
5420	123.549	128
5421	123.572	132
5422	123.595	158
5423	123.618	157
5424	123.641	140
5425	123.664	143
5426	123.688	141
5427	123.711	139
5428	123.734	142
5429	123.757	167
5430	123.78	140
5431	123.803	117
5432	123.826	148
5433	123.849	152
5434	123.872	170
5435	123.896	138
5436	123.919	154
5437	123.942	146
5438	123.965	170
5439	123.988	164
5440	124.011	168
5441	124.034	162
5442	124.057	170
5443	124.08	149
5444	124.104	157
5445	124.127	167
5446	124.15	139
5447	124.173	142
5448	124.196	163
5449	124.219	159
5450	124.242	127
5451	124.265	147
5452	124.289	162
5453	124.312	133
5454	124.335	148
5455	124.358	155
5456	124.381	125
5457	124.404	159
5458	124.427	141
5459	124.45	157
5460	124.473	143
5461	124.497	167
5462	124.52	151
5463	124.543	156
5464	124.566	159
5465	124.589	148
5466	124.612	147
5467	124.635	148
5468	124.658	159
5469	124.682	147
5470	124.705	138
5471	124.728	154
5472	124.751	148
5473	124.774	156
5474	124.797	152
5475	124.82	152
5476	124.843	149
5477	124.866	141
5478	124.89	138
5479	124.913	162
5480	124.936	160
5481	124.959	162
5482	124.982	139
5483	125.005	202
5484	125.028	153
5485	125.051	129
5486	125.074	160
5487	125.098	132
5488	125.121	144
5489	125.144	157
5490	125.167	129
5491	125.19	154
5492	125.213	144
5493	125.236	146
5494	125.259	153
5495	125.283	153
5496	125.306	161
5497	125.329	148
5498	125.352	153
5499	125.375	136
5500	125.398	161
5501	125.421	157
5502	125.444	149
5503	125.467	151
5504	125.491	172
5505	125.514	150
5506	125.537	137
5507	125.56	170
5508	125.583	161
5509	125.606	196
5510	125.629	147
5511	125.652	156
5512	125.676	158
5513	125.699	143
5514	125.722	138
5515	125.745	160
5516	125.768	146
5517	125.791	161
5518	125.814	154
5519	125.837	147
5520	125.86	130
5521	125.884	151
5522	125.907	150
5523	125.93	149
5524	125.953	156
5525	125.976	159
5526	125.999	164
5527	126.022	149
5528	126.045	139
5529	126.068	163
5530	126.092	165
5531	126.115	157
5532	126.138	169
5533	126.161	165
5534	126.184	160
5535	126.207	153
5536	126.23	161
5537	126.253	144
5538	126.277	138
5539	126.3	164
5540	126.323	169
5541	126.346	151
5542	126.369	139
5543	126.392	172
5544	126.415	151
5545	126.438	147
5546	126.461	152
5547	126.485	140
5548	126.508	166
5549	126.531	120
5550	126.554	165
5551	126.577	148
5552	126.6	156
5553	126.623	164
5554	126.646	154
5555	126.67	150
5556	126.693	181
5557	126.716	167
5558	126.739	150
5559	126.762	158
5560	126.785	174
5561	126.808	160
5562	126.831	149
5563	126.854	159
5564	126.878	128
5565	126.901	141
5566	126.924	159
5567	126.947	173
5568	126.97	151
5569	126.993	138
5570	127.016	160
5571	127.039	155
5572	127.062	153
5573	127.086	157
5574	127.109	178
5575	127.132	161
5576	127.155	142
5577	127.178	166
5578	127.201	172
5579	127.224	148
5580	127.247	141
5581	127.271	146
5582	127.294	141
5583	127.317	159
5584	127.34	160
5585	127.363	170
5586	127.386	139
5587	127.409	131
5588	127.432	173
5589	127.455	145
5590	127.479	147
5591	127.502	141
5592	127.525	128
5593	127.548	131
5594	127.571	155
5595	127.594	148
5596	127.617	132
5597	127.64	174
5598	127.664	166
5599	127.687	158
5600	127.71	152
5601	127.733	146
5602	127.756	145
5603	127.779	162
5604	127.802	140
5605	127.825	124
5606	127.848	144
5607	127.872	150
5608	127.895	156
5609	127.918	156
5610	127.941	149
5611	127.964	136
5612	127.987	147
5613	128.01	160
5614	128.033	154
5615	128.057	141
5616	128.08	149
5617	128.103	158
5618	128.126	163
5619	128.149	150
5620	128.172	170
5621	128.195	173
5622	128.218	163
5623	128.241	136
5624	128.265	176
5625	128.288	164
5626	128.311	182
5627	128.334	132
5628	128.357	157
5629	128.38	167
5630	128.403	141
5631	128.426	158
5632	128.449	142
5633	128.473	146
5634	128.496	152
5635	128.519	166
5636	128.542	166
5637	128.565	138
5638	128.588	142
5639	128.611	162
5640	128.634	135
5641	128.658	143
5642	128.681	155
5643	128.704	170
5644	128.727	151
5645	128.75	162
5646	128.773	151
5647	128.796	142
5648	128.819	163
5649	128.842	154
5650	128.866	138
5651	128.889	146
5652	128.912	155
5653	128.935	164
5654	128.958	140
5655	128.981	156
5656	129.004	153
5657	129.027	144
5658	129.051	170
5659	129.074	141
5660	129.097	131
5661	129.12	160
5662	129.143	168
5663	129.166	147
5664	129.189	149
5665	129.212	160
5666	129.235	165
5667	129.259	149
5668	129.282	141
5669	129.305	155
5670	129.328	174
5671	129.351	158
5672	129.374	162
5673	129.397	131
5674	129.42	156
5675	129.443	140
5676	129.467	140
5677	129.49	159
5678	129.513	165
5679	129.536	143
5680	129.559	166
5681	129.582	145
5682	129.605	145
5683	129.628	152
5684	129.652	164
5685	129.675	144
5686	129.698	177
5687	129.721	148
5688	129.744	162
5689	129.767	170
5690	129.79	163
5691	129.813	147
5692	129.836	141
5693	129.86	155
5694	129.883	143
5695	129.906	159
5696	129.929	161
5697	129.952	172
5698	129.975	139
5699	129.998	154
5700	130.021	159
5701	130.045	159
5702	130.068	160
5703	130.091	158
5704	130.114	146
5705	130.137	133
5706	130.16	153
5707	130.183	153
5708	130.206	157
5709	130.229	157
5710	130.253	140
5711	130.276	140
5712	130.299	147
5713	130.322	159
5714	130.345	182
5715	130.368	170
5716	130.391	174
5717	130.414	137
5718	130.438	163
5719	130.461	128
5720	130.484	165
5721	130.507	145
5722	130.53	156
5723	130.553	163
5724	130.576	168
5725	130.599	132
5726	130.622	137
5727	130.646	146
5728	130.669	168
5729	130.692	149
5730	130.715	145
5731	130.738	170
5732	130.761	150
5733	130.784	136
5734	130.807	149
5735	130.83	146
5736	130.854	148
5737	130.877	167
5738	130.9	157
5739	130.923	150
5740	130.946	147
5741	130.969	171
5742	130.992	164
5743	131.015	147
5744	131.039	151
5745	131.062	173
5746	131.085	156
5747	131.108	164
5748	131.131	167
5749	131.154	148
5750	131.177	150
5751	131.2	130
5752	131.223	160
5753	131.247	134
5754	131.27	170
5755	131.293	165
5756	131.316	159
5757	131.339	135
5758	131.362	168
5759	131.385	168
5760	131.408	141
5761	131.432	141
5762	131.455	150
5763	131.478	144
5764	131.501	195
5765	131.524	135
5766	131.547	179
5767	131.57	118
5768	131.593	151
5769	131.616	156
5770	131.64	145
5771	131.663	134
5772	131.686	135
5773	131.709	158
5774	131.732	159
5775	131.755	161
5776	131.778	165
5777	131.801	154
5778	131.824	155
5779	131.848	169
5780	131.871	152
5781	131.894	156
5782	131.917	122
5783	131.94	169
5784	131.963	135
5785	131.986	155
5786	132.009	147
5787	132.033	160
5788	132.056	139
5789	132.079	159
5790	132.102	141
5791	132.125	136
5792	132.148	160
5793	132.171	149
5794	132.194	161
5795	132.217	157
5796	132.241	161
5797	132.264	153
5798	132.287	161
5799	132.31	155
5800	132.333	158
5801	132.356	140
5802	132.379	142
5803	132.402	151
5804	132.426	161
5805	132.449	147
5806	132.472	170
5807	132.495	140
5808	132.518	168
5809	132.541	136
5810	132.564	142
5811	132.587	154
5812	132.61	149
5813	132.634	156
5814	132.657	176
5815	132.68	150
5816	132.703	162
5817	132.726	162
5818	132.749	150
5819	132.772	144
5820	132.795	145
5821	132.818	149
