Descrizione Campione: 
Inizio misura: 22-12-23 17:57:35
RealTime: 901
LiveTime: 900
N eventi: 436253
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	88
4290	97.4272	85
4291	97.4503	110
4292	97.4735	91
4293	97.4966	103
4294	97.5197	84
4295	97.5428	96
4296	97.5659	94
4297	97.589	86
4298	97.6122	69
4299	97.6353	88
4300	97.6584	93
4301	97.6815	90
4302	97.7046	97
4303	97.7277	71
4304	97.7509	92
4305	97.774	80
4306	97.7971	93
4307	97.8202	93
4308	97.8433	76
4309	97.8664	82
4310	97.8896	96
4311	97.9127	75
4312	97.9358	87
4313	97.9589	102
4314	97.982	97
4315	98.0051	101
4316	98.0283	103
4317	98.0514	88
4318	98.0745	70
4319	98.0976	91
4320	98.1207	82
4321	98.1438	92
4322	98.167	105
4323	98.1901	91
4324	98.2132	95
4325	98.2363	87
4326	98.2594	98
4327	98.2825	93
4328	98.3057	76
4329	98.3288	92
4330	98.3519	100
4331	98.375	86
4332	98.3981	99
4333	98.4212	104
4334	98.4443	92
4335	98.4675	98
4336	98.4906	80
4337	98.5137	87
4338	98.5368	102
4339	98.5599	78
4340	98.583	104
4341	98.6062	99
4342	98.6293	73
4343	98.6524	66
4344	98.6755	85
4345	98.6986	85
4346	98.7217	86
4347	98.7449	89
4348	98.768	88
4349	98.7911	80
4350	98.8142	103
4351	98.8373	87
4352	98.8604	94
4353	98.8836	91
4354	98.9067	83
4355	98.9298	96
4356	98.9529	78
4357	98.976	88
4358	98.9991	86
4359	99.0223	87
4360	99.0454	96
4361	99.0685	75
4362	99.0916	94
4363	99.1147	95
4364	99.1378	91
4365	99.161	78
4366	99.1841	82
4367	99.2072	94
4368	99.2303	89
4369	99.2534	86
4370	99.2765	86
4371	99.2997	83
4372	99.3228	84
4373	99.3459	88
4374	99.369	101
4375	99.3921	87
4376	99.4152	96
4377	99.4384	73
4378	99.4615	93
4379	99.4846	106
4380	99.5077	88
4381	99.5308	101
4382	99.5539	73
4383	99.5771	90
4384	99.6002	98
4385	99.6233	106
4386	99.6464	116
4387	99.6695	75
4388	99.6926	89
4389	99.7158	97
4390	99.7389	98
4391	99.762	90
4392	99.7851	78
4393	99.8082	87
4394	99.8313	92
4395	99.8545	83
4396	99.8776	93
4397	99.9007	99
4398	99.9238	88
4399	99.9469	89
4400	99.97	84
4401	99.9932	90
4402	100.016	91
4403	100.039	89
4404	100.062	84
4405	100.086	86
4406	100.109	114
4407	100.132	84
4408	100.155	91
4409	100.178	93
4410	100.201	86
4411	100.224	98
4412	100.247	88
4413	100.271	87
4414	100.294	93
4415	100.317	80
4416	100.34	87
4417	100.363	105
4418	100.386	101
4419	100.409	87
4420	100.432	80
4421	100.455	85
4422	100.479	90
4423	100.502	90
4424	100.525	104
4425	100.548	92
4426	100.571	100
4427	100.594	90
4428	100.617	110
4429	100.64	110
4430	100.664	86
4431	100.687	90
4432	100.71	92
4433	100.733	95
4434	100.756	75
4435	100.779	87
4436	100.802	93
4437	100.825	87
4438	100.848	111
4439	100.872	93
4440	100.895	89
4441	100.918	96
4442	100.941	75
4443	100.964	94
4444	100.987	87
4445	101.01	93
4446	101.033	89
4447	101.057	101
4448	101.08	89
4449	101.103	98
4450	101.126	78
4451	101.149	80
4452	101.172	93
4453	101.195	98
4454	101.218	109
4455	101.241	104
4456	101.265	87
4457	101.288	95
4458	101.311	68
4459	101.334	88
4460	101.357	81
4461	101.38	84
4462	101.403	102
4463	101.426	94
4464	101.449	78
4465	101.473	89
4466	101.496	81
4467	101.519	96
4468	101.542	78
4469	101.565	83
4470	101.588	88
4471	101.611	82
4472	101.634	77
4473	101.658	77
4474	101.681	88
4475	101.704	99
4476	101.727	79
4477	101.75	107
4478	101.773	89
4479	101.796	75
4480	101.819	94
4481	101.842	99
4482	101.866	73
4483	101.889	100
4484	101.912	100
4485	101.935	93
4486	101.958	98
4487	101.981	82
4488	102.004	95
4489	102.027	96
4490	102.051	109
4491	102.074	96
4492	102.097	95
4493	102.12	97
4494	102.143	87
4495	102.166	79
4496	102.189	104
4497	102.212	88
4498	102.235	81
4499	102.259	93
4500	102.282	103
4501	102.305	86
4502	102.328	83
4503	102.351	93
4504	102.374	117
4505	102.397	95
4506	102.42	91
4507	102.443	103
4508	102.467	99
4509	102.49	89
4510	102.513	115
4511	102.536	115
4512	102.559	87
4513	102.582	88
4514	102.605	109
4515	102.628	97
4516	102.652	90
4517	102.675	100
4518	102.698	83
4519	102.721	92
4520	102.744	93
4521	102.767	128
4522	102.79	105
4523	102.813	84
4524	102.836	95
4525	102.86	86
4526	102.883	89
4527	102.906	109
4528	102.929	85
4529	102.952	77
4530	102.975	92
4531	102.998	102
4532	103.021	88
4533	103.045	104
4534	103.068	105
4535	103.091	88
4536	103.114	87
4537	103.137	109
4538	103.16	101
4539	103.183	91
4540	103.206	104
4541	103.229	111
4542	103.253	90
4543	103.276	110
4544	103.299	80
4545	103.322	94
4546	103.345	92
4547	103.368	93
4548	103.391	97
4549	103.414	92
4550	103.438	97
4551	103.461	88
4552	103.484	112
4553	103.507	91
4554	103.53	116
4555	103.553	98
4556	103.576	104
4557	103.599	109
4558	103.622	86
4559	103.646	92
4560	103.669	115
4561	103.692	115
4562	103.715	85
4563	103.738	103
4564	103.761	101
4565	103.784	106
4566	103.807	90
4567	103.83	108
4568	103.854	117
4569	103.877	98
4570	103.9	77
4571	103.923	102
4572	103.946	88
4573	103.969	92
4574	103.992	94
4575	104.015	102
4576	104.039	101
4577	104.062	96
4578	104.085	95
4579	104.108	106
4580	104.131	111
4581	104.154	101
4582	104.177	82
4583	104.2	96
4584	104.223	108
4585	104.247	88
4586	104.27	102
4587	104.293	91
4588	104.316	102
4589	104.339	105
4590	104.362	109
4591	104.385	116
4592	104.408	112
4593	104.432	93
4594	104.455	85
4595	104.478	107
4596	104.501	94
4597	104.524	99
4598	104.547	148
4599	104.57	101
4600	104.593	95
4601	104.616	93
4602	104.64	89
4603	104.663	108
4604	104.686	91
4605	104.709	101
4606	104.732	96
4607	104.755	100
4608	104.778	88
4609	104.801	114
4610	104.824	114
4611	104.848	88
4612	104.871	108
4613	104.894	124
4614	104.917	85
4615	104.94	101
4616	104.963	116
4617	104.986	121
4618	105.009	87
4619	105.033	105
4620	105.056	110
4621	105.079	116
4622	105.102	113
4623	105.125	106
4624	105.148	101
4625	105.171	98
4626	105.194	107
4627	105.217	108
4628	105.241	110
4629	105.264	119
4630	105.287	110
4631	105.31	96
4632	105.333	93
4633	105.356	100
4634	105.379	104
4635	105.402	109
4636	105.426	102
4637	105.449	103
4638	105.472	107
4639	105.495	96
4640	105.518	96
4641	105.541	97
4642	105.564	126
4643	105.587	108
4644	105.61	99
4645	105.634	124
4646	105.657	103
4647	105.68	98
4648	105.703	110
4649	105.726	112
4650	105.749	92
4651	105.772	95
4652	105.795	110
4653	105.818	118
4654	105.842	108
4655	105.865	101
4656	105.888	98
4657	105.911	118
4658	105.934	117
4659	105.957	117
4660	105.98	123
4661	106.003	101
4662	106.027	128
4663	106.05	106
4664	106.073	106
4665	106.096	103
4666	106.119	100
4667	106.142	109
4668	106.165	118
4669	106.188	117
4670	106.211	91
4671	106.235	113
4672	106.258	98
4673	106.281	113
4674	106.304	109
4675	106.327	111
4676	106.35	112
4677	106.373	101
4678	106.396	108
4679	106.42	97
4680	106.443	114
4681	106.466	112
4682	106.489	127
4683	106.512	107
4684	106.535	119
4685	106.558	98
4686	106.581	113
4687	106.604	137
4688	106.628	112
4689	106.651	101
4690	106.674	126
4691	106.697	109
4692	106.72	116
4693	106.743	122
4694	106.766	108
4695	106.789	136
4696	106.812	117
4697	106.836	116
4698	106.859	108
4699	106.882	106
4700	106.905	135
4701	106.928	131
4702	106.951	101
4703	106.974	112
4704	106.997	108
4705	107.021	107
4706	107.044	121
4707	107.067	121
4708	107.09	108
4709	107.113	106
4710	107.136	124
4711	107.159	111
4712	107.182	117
4713	107.205	116
4714	107.229	110
4715	107.252	98
4716	107.275	126
4717	107.298	118
4718	107.321	100
4719	107.344	126
4720	107.367	131
4721	107.39	120
4722	107.414	132
4723	107.437	109
4724	107.46	122
4725	107.483	111
4726	107.506	122
4727	107.529	151
4728	107.552	112
4729	107.575	128
4730	107.598	122
4731	107.622	142
4732	107.645	104
4733	107.668	106
4734	107.691	125
4735	107.714	145
4736	107.737	134
4737	107.76	129
4738	107.783	127
4739	107.807	143
4740	107.83	135
4741	107.853	138
4742	107.876	145
4743	107.899	115
4744	107.922	123
4745	107.945	148
4746	107.968	125
4747	107.991	107
4748	108.015	122
4749	108.038	131
4750	108.061	126
4751	108.084	130
4752	108.107	118
4753	108.13	129
4754	108.153	123
4755	108.176	128
4756	108.199	111
4757	108.223	130
4758	108.246	124
4759	108.269	109
4760	108.292	134
4761	108.315	122
4762	108.338	138
4763	108.361	103
4764	108.384	122
4765	108.408	133
4766	108.431	141
4767	108.454	119
4768	108.477	108
4769	108.5	135
4770	108.523	126
4771	108.546	126
4772	108.569	123
4773	108.592	109
4774	108.616	110
4775	108.639	125
4776	108.662	135
4777	108.685	139
4778	108.708	120
4779	108.731	127
4780	108.754	135
4781	108.777	147
4782	108.801	125
4783	108.824	136
4784	108.847	122
4785	108.87	143
4786	108.893	121
4787	108.916	132
4788	108.939	126
4789	108.962	124
4790	108.985	125
4791	109.009	122
4792	109.032	139
4793	109.055	139
4794	109.078	138
4795	109.101	124
4796	109.124	153
4797	109.147	127
4798	109.17	139
4799	109.193	131
4800	109.217	143
4801	109.24	134
4802	109.263	120
4803	109.286	134
4804	109.309	129
4805	109.332	131
4806	109.355	131
4807	109.378	131
4808	109.402	123
4809	109.425	142
4810	109.448	129
4811	109.471	148
4812	109.494	153
4813	109.517	133
4814	109.54	140
4815	109.563	126
4816	109.586	136
4817	109.61	122
4818	109.633	140
4819	109.656	130
4820	109.679	144
4821	109.702	138
4822	109.725	133
4823	109.748	128
4824	109.771	150
4825	109.795	126
4826	109.818	144
4827	109.841	137
4828	109.864	136
4829	109.887	150
4830	109.91	152
4831	109.933	147
4832	109.956	139
4833	109.979	148
4834	110.003	138
4835	110.026	161
4836	110.049	141
4837	110.072	146
4838	110.095	126
4839	110.118	145
4840	110.141	145
4841	110.164	142
4842	110.188	141
4843	110.211	125
4844	110.234	122
4845	110.257	152
4846	110.28	139
4847	110.303	126
4848	110.326	137
4849	110.349	145
4850	110.372	146
4851	110.396	155
4852	110.419	139
4853	110.442	138
4854	110.465	127
4855	110.488	153
4856	110.511	137
4857	110.534	120
4858	110.557	126
4859	110.58	140
4860	110.604	131
4861	110.627	138
4862	110.65	141
4863	110.673	140
4864	110.696	157
4865	110.719	159
4866	110.742	135
4867	110.765	146
4868	110.789	138
4869	110.812	137
4870	110.835	148
4871	110.858	146
4872	110.881	137
4873	110.904	139
4874	110.927	164
4875	110.95	144
4876	110.973	154
4877	110.997	149
4878	111.02	129
4879	111.043	115
4880	111.066	153
4881	111.089	153
4882	111.112	145
4883	111.135	163
4884	111.158	135
4885	111.182	157
4886	111.205	146
4887	111.228	156
4888	111.251	148
4889	111.274	144
4890	111.297	161
4891	111.32	146
4892	111.343	168
4893	111.366	165
4894	111.39	150
4895	111.413	146
4896	111.436	148
4897	111.459	170
4898	111.482	159
4899	111.505	158
4900	111.528	135
4901	111.551	159
4902	111.574	134
4903	111.598	138
4904	111.621	161
4905	111.644	169
4906	111.667	161
4907	111.69	158
4908	111.713	177
4909	111.736	152
4910	111.759	159
4911	111.783	161
4912	111.806	165
4913	111.829	164
4914	111.852	145
4915	111.875	154
4916	111.898	156
4917	111.921	146
4918	111.944	162
4919	111.967	161
4920	111.991	154
4921	112.014	157
4922	112.037	152
4923	112.06	142
4924	112.083	177
4925	112.106	144
4926	112.129	156
4927	112.152	157
4928	112.176	169
4929	112.199	150
4930	112.222	167
4931	112.245	177
4932	112.268	165
4933	112.291	160
4934	112.314	162
4935	112.337	160
4936	112.36	169
4937	112.384	159
4938	112.407	146
4939	112.43	162
4940	112.453	152
4941	112.476	160
4942	112.499	157
4943	112.522	183
4944	112.545	148
4945	112.568	148
4946	112.592	154
4947	112.615	132
4948	112.638	152
4949	112.661	171
4950	112.684	174
4951	112.707	156
4952	112.73	169
4953	112.753	160
4954	112.777	150
4955	112.8	176
4956	112.823	147
4957	112.846	176
4958	112.869	184
4959	112.892	138
4960	112.915	133
4961	112.938	159
4962	112.961	168
4963	112.985	139
4964	113.008	156
4965	113.031	160
4966	113.054	166
4967	113.077	159
4968	113.1	174
4969	113.123	146
4970	113.146	155
4971	113.17	171
4972	113.193	168
4973	113.216	142
4974	113.239	147
4975	113.262	147
4976	113.285	147
4977	113.308	159
4978	113.331	143
4979	113.354	169
4980	113.378	176
4981	113.401	177
4982	113.424	139
4983	113.447	131
4984	113.47	162
4985	113.493	150
4986	113.516	171
4987	113.539	142
4988	113.562	174
4989	113.586	180
4990	113.609	170
4991	113.632	155
4992	113.655	154
4993	113.678	157
4994	113.701	151
4995	113.724	155
4996	113.747	176
4997	113.771	146
4998	113.794	168
4999	113.817	119
5000	113.84	173
5001	113.863	164
5002	113.886	153
5003	113.909	165
5004	113.932	163
5005	113.955	177
5006	113.979	165
5007	114.002	169
5008	114.025	158
5009	114.048	163
5010	114.071	161
5011	114.094	173
5012	114.117	188
5013	114.14	162
5014	114.164	167
5015	114.187	161
5016	114.21	163
5017	114.233	172
5018	114.256	176
5019	114.279	150
5020	114.302	173
5021	114.325	165
5022	114.348	176
5023	114.372	157
5024	114.395	163
5025	114.418	174
5026	114.441	157
5027	114.464	146
5028	114.487	158
5029	114.51	171
5030	114.533	161
5031	114.557	155
5032	114.58	147
5033	114.603	178
5034	114.626	150
5035	114.649	169
5036	114.672	178
5037	114.695	178
5038	114.718	163
5039	114.741	195
5040	114.765	175
5041	114.788	175
5042	114.811	171
5043	114.834	193
5044	114.857	186
5045	114.88	165
5046	114.903	162
5047	114.926	182
5048	114.949	150
5049	114.973	155
5050	114.996	151
5051	115.019	177
5052	115.042	136
5053	115.065	168
5054	115.088	174
5055	115.111	150
5056	115.134	163
5057	115.158	174
5058	115.181	157
5059	115.204	180
5060	115.227	169
5061	115.25	177
5062	115.273	158
5063	115.296	184
5064	115.319	170
5065	115.342	165
5066	115.366	171
5067	115.389	154
5068	115.412	178
5069	115.435	161
5070	115.458	160
5071	115.481	174
5072	115.504	150
5073	115.527	161
5074	115.551	146
5075	115.574	169
5076	115.597	157
5077	115.62	178
5078	115.643	155
5079	115.666	160
5080	115.689	156
5081	115.712	163
5082	115.735	166
5083	115.759	175
5084	115.782	165
5085	115.805	180
5086	115.828	186
5087	115.851	184
5088	115.874	161
5089	115.897	166
5090	115.92	148
5091	115.943	150
5092	115.967	171
5093	115.99	169
5094	116.013	180
5095	116.036	153
5096	116.059	171
5097	116.082	177
5098	116.105	174
5099	116.128	148
5100	116.152	186
5101	116.175	171
5102	116.198	182
5103	116.221	182
5104	116.244	160
5105	116.267	157
5106	116.29	185
5107	116.313	182
5108	116.336	163
5109	116.36	158
5110	116.383	177
5111	116.406	163
5112	116.429	180
5113	116.452	167
5114	116.475	172
5115	116.498	171
5116	116.521	185
5117	116.545	182
5118	116.568	171
5119	116.591	170
5120	116.614	155
5121	116.637	166
5122	116.66	152
5123	116.683	166
5124	116.706	146
5125	116.729	172
5126	116.753	172
5127	116.776	165
5128	116.799	174
5129	116.822	150
5130	116.845	171
5131	116.868	140
5132	116.891	155
5133	116.914	191
5134	116.938	164
5135	116.961	166
5136	116.984	146
5137	117.007	174
5138	117.03	171
5139	117.053	144
5140	117.076	174
5141	117.099	174
5142	117.122	189
5143	117.146	161
5144	117.169	151
5145	117.192	170
5146	117.215	173
5147	117.238	177
5148	117.261	160
5149	117.284	172
5150	117.307	151
5151	117.33	152
5152	117.354	148
5153	117.377	159
5154	117.4	175
5155	117.423	186
5156	117.446	174
5157	117.469	182
5158	117.492	175
5159	117.515	203
5160	117.539	164
5161	117.562	166
5162	117.585	175
5163	117.608	164
5164	117.631	164
5165	117.654	170
5166	117.677	163
5167	117.7	186
5168	117.723	176
5169	117.747	182
5170	117.77	171
5171	117.793	194
5172	117.816	182
5173	117.839	159
5174	117.862	190
5175	117.885	151
5176	117.908	165
5177	117.932	175
5178	117.955	184
5179	117.978	161
5180	118.001	182
5181	118.024	175
5182	118.047	188
5183	118.07	172
5184	118.093	158
5185	118.116	168
5186	118.14	173
5187	118.163	188
5188	118.186	155
5189	118.209	145
5190	118.232	152
5191	118.255	160
5192	118.278	168
5193	118.301	159
5194	118.324	194
5195	118.348	172
5196	118.371	169
5197	118.394	157
5198	118.417	179
5199	118.44	167
5200	118.463	178
5201	118.486	154
5202	118.509	160
5203	118.533	177
5204	118.556	162
5205	118.579	158
5206	118.602	135
5207	118.625	180
5208	118.648	172
5209	118.671	167
5210	118.694	170
5211	118.717	187
5212	118.741	177
5213	118.764	172
5214	118.787	167
5215	118.81	144
5216	118.833	157
5217	118.856	180
5218	118.879	168
5219	118.902	202
5220	118.926	192
5221	118.949	162
5222	118.972	187
5223	118.995	165
5224	119.018	174
5225	119.041	160
5226	119.064	178
5227	119.087	191
5228	119.11	142
5229	119.134	163
5230	119.157	164
5231	119.18	183
5232	119.203	168
5233	119.226	168
5234	119.249	147
5235	119.272	167
5236	119.295	168
5237	119.318	164
5238	119.342	174
5239	119.365	185
5240	119.388	170
5241	119.411	142
5242	119.434	155
5243	119.457	164
5244	119.48	162
5245	119.503	161
5246	119.527	159
5247	119.55	161
5248	119.573	174
5249	119.596	135
5250	119.619	181
5251	119.642	175
5252	119.665	146
5253	119.688	176
5254	119.711	167
5255	119.735	177
5256	119.758	179
5257	119.781	173
5258	119.804	185
5259	119.827	156
5260	119.85	168
5261	119.873	172
5262	119.896	176
5263	119.92	162
5264	119.943	158
5265	119.966	166
5266	119.989	190
5267	120.012	144
5268	120.035	179
5269	120.058	193
5270	120.081	178
5271	120.104	152
5272	120.128	174
5273	120.151	155
5274	120.174	162
5275	120.197	167
5276	120.22	180
5277	120.243	145
5278	120.266	164
5279	120.289	188
5280	120.312	164
5281	120.336	163
5282	120.359	169
5283	120.382	171
5284	120.405	173
5285	120.428	153
5286	120.451	165
5287	120.474	147
5288	120.497	159
5289	120.521	176
5290	120.544	174
5291	120.567	153
5292	120.59	140
5293	120.613	179
5294	120.636	155
5295	120.659	145
5296	120.682	164
5297	120.705	177
5298	120.729	190
5299	120.752	165
5300	120.775	189
5301	120.798	150
5302	120.821	158
5303	120.844	185
5304	120.867	167
5305	120.89	176
5306	120.914	172
5307	120.937	156
5308	120.96	161
5309	120.983	161
5310	121.006	155
5311	121.029	168
5312	121.052	174
5313	121.075	198
5314	121.098	156
5315	121.122	166
5316	121.145	183
5317	121.168	164
5318	121.191	147
5319	121.214	147
5320	121.237	167
5321	121.26	192
5322	121.283	159
5323	121.307	148
5324	121.33	171
5325	121.353	165
5326	121.376	158
5327	121.399	173
5328	121.422	163
5329	121.445	186
5330	121.468	193
5331	121.491	170
5332	121.515	157
5333	121.538	156
5334	121.561	172
5335	121.584	187
5336	121.607	170
5337	121.63	170
5338	121.653	188
5339	121.676	153
5340	121.699	173
5341	121.723	176
5342	121.746	155
5343	121.769	152
5344	121.792	160
5345	121.815	144
5346	121.838	163
5347	121.861	175
5348	121.884	148
5349	121.908	158
5350	121.931	151
5351	121.954	165
5352	121.977	164
5353	122	162
5354	122.023	177
5355	122.046	164
5356	122.069	174
5357	122.092	159
5358	122.116	160
5359	122.139	169
5360	122.162	181
5361	122.185	180
5362	122.208	172
5363	122.231	170
5364	122.254	173
5365	122.277	171
5366	122.301	179
5367	122.324	150
5368	122.347	169
5369	122.37	179
5370	122.393	164
5371	122.416	170
5372	122.439	157
5373	122.462	177
5374	122.485	176
5375	122.509	159
5376	122.532	159
5377	122.555	180
5378	122.578	164
5379	122.601	175
5380	122.624	153
5381	122.647	155
5382	122.67	174
5383	122.693	143
5384	122.717	171
5385	122.74	166
5386	122.763	156
5387	122.786	195
5388	122.809	163
5389	122.832	163
5390	122.855	147
5391	122.878	156
5392	122.902	165
5393	122.925	187
5394	122.948	152
5395	122.971	158
5396	122.994	189
5397	123.017	163
5398	123.04	179
5399	123.063	177
5400	123.086	165
5401	123.11	168
5402	123.133	156
5403	123.156	161
5404	123.179	149
5405	123.202	168
5406	123.225	180
5407	123.248	180
5408	123.271	166
5409	123.295	144
5410	123.318	152
5411	123.341	153
5412	123.364	127
5413	123.387	161
5414	123.41	157
5415	123.433	150
5416	123.456	178
5417	123.479	178
5418	123.503	165
5419	123.526	180
5420	123.549	174
5421	123.572	162
5422	123.595	174
5423	123.618	162
5424	123.641	151
5425	123.664	177
5426	123.688	176
5427	123.711	163
5428	123.734	149
5429	123.757	181
5430	123.78	131
5431	123.803	177
5432	123.826	193
5433	123.849	181
5434	123.872	140
5435	123.896	162
5436	123.919	161
5437	123.942	159
5438	123.965	169
5439	123.988	179
5440	124.011	169
5441	124.034	156
5442	124.057	162
5443	124.08	182
5444	124.104	160
5445	124.127	150
5446	124.15	163
5447	124.173	162
5448	124.196	147
5449	124.219	173
5450	124.242	154
5451	124.265	148
5452	124.289	150
5453	124.312	128
5454	124.335	186
5455	124.358	179
5456	124.381	150
5457	124.404	172
5458	124.427	156
5459	124.45	191
5460	124.473	161
5461	124.497	131
5462	124.52	172
5463	124.543	169
5464	124.566	157
5465	124.589	144
5466	124.612	151
5467	124.635	169
5468	124.658	158
5469	124.682	152
5470	124.705	150
5471	124.728	147
5472	124.751	165
5473	124.774	152
5474	124.797	166
5475	124.82	153
5476	124.843	163
5477	124.866	167
5478	124.89	185
5479	124.913	166
5480	124.936	146
5481	124.959	176
5482	124.982	147
5483	125.005	174
5484	125.028	159
5485	125.051	160
5486	125.074	159
5487	125.098	167
5488	125.121	161
5489	125.144	168
5490	125.167	174
5491	125.19	145
5492	125.213	160
5493	125.236	139
5494	125.259	157
5495	125.283	148
5496	125.306	152
5497	125.329	197
5498	125.352	160
5499	125.375	161
5500	125.398	154
5501	125.421	149
5502	125.444	159
5503	125.467	166
5504	125.491	176
5505	125.514	140
5506	125.537	156
5507	125.56	157
5508	125.583	171
5509	125.606	146
5510	125.629	151
5511	125.652	137
5512	125.676	148
5513	125.699	146
5514	125.722	164
5515	125.745	160
5516	125.768	189
5517	125.791	156
5518	125.814	136
5519	125.837	140
5520	125.86	133
5521	125.884	171
5522	125.907	159
5523	125.93	141
5524	125.953	150
5525	125.976	170
5526	125.999	149
5527	126.022	155
5528	126.045	173
5529	126.068	143
5530	126.092	162
5531	126.115	156
5532	126.138	167
5533	126.161	147
5534	126.184	181
5535	126.207	161
5536	126.23	153
5537	126.253	158
5538	126.277	156
5539	126.3	157
5540	126.323	178
5541	126.346	161
5542	126.369	157
5543	126.392	145
5544	126.415	158
5545	126.438	154
5546	126.461	152
5547	126.485	140
5548	126.508	165
5549	126.531	153
5550	126.554	147
5551	126.577	151
5552	126.6	134
5553	126.623	142
5554	126.646	154
5555	126.67	147
5556	126.693	152
5557	126.716	178
5558	126.739	173
5559	126.762	159
5560	126.785	169
5561	126.808	152
5562	126.831	153
5563	126.854	164
5564	126.878	165
5565	126.901	155
5566	126.924	182
5567	126.947	151
5568	126.97	161
5569	126.993	141
5570	127.016	162
5571	127.039	142
5572	127.062	152
5573	127.086	160
5574	127.109	139
5575	127.132	162
5576	127.155	143
5577	127.178	156
5578	127.201	173
5579	127.224	150
5580	127.247	131
5581	127.271	133
5582	127.294	131
5583	127.317	150
5584	127.34	165
5585	127.363	149
5586	127.386	144
5587	127.409	169
5588	127.432	149
5589	127.455	157
5590	127.479	135
5591	127.502	169
5592	127.525	152
5593	127.548	163
5594	127.571	154
5595	127.594	144
5596	127.617	130
5597	127.64	156
5598	127.664	154
5599	127.687	160
5600	127.71	143
5601	127.733	168
5602	127.756	154
5603	127.779	155
5604	127.802	161
5605	127.825	155
5606	127.848	156
5607	127.872	158
5608	127.895	159
5609	127.918	164
5610	127.941	153
5611	127.964	141
5612	127.987	132
5613	128.01	156
5614	128.033	170
5615	128.057	157
5616	128.08	157
5617	128.103	155
5618	128.126	149
5619	128.149	156
5620	128.172	141
5621	128.195	143
5622	128.218	145
5623	128.241	125
5624	128.265	144
5625	128.288	140
5626	128.311	157
5627	128.334	150
5628	128.357	179
5629	128.38	139
5630	128.403	174
5631	128.426	162
5632	128.449	150
5633	128.473	138
5634	128.496	154
5635	128.519	156
5636	128.542	158
5637	128.565	123
5638	128.588	131
5639	128.611	152
5640	128.634	136
5641	128.658	147
5642	128.681	162
5643	128.704	139
5644	128.727	159
5645	128.75	185
5646	128.773	151
5647	128.796	129
5648	128.819	147
5649	128.842	148
5650	128.866	154
5651	128.889	135
5652	128.912	156
5653	128.935	159
5654	128.958	140
5655	128.981	158
5656	129.004	128
5657	129.027	146
5658	129.051	137
5659	129.074	144
5660	129.097	176
5661	129.12	155
5662	129.143	136
5663	129.166	152
5664	129.189	152
5665	129.212	175
5666	129.235	157
5667	129.259	128
5668	129.282	165
5669	129.305	144
5670	129.328	138
5671	129.351	144
5672	129.374	145
5673	129.397	140
5674	129.42	150
5675	129.443	128
5676	129.467	154
5677	129.49	126
5678	129.513	164
5679	129.536	151
5680	129.559	177
5681	129.582	129
5682	129.605	157
5683	129.628	146
5684	129.652	141
5685	129.675	157
5686	129.698	131
5687	129.721	122
5688	129.744	145
5689	129.767	133
5690	129.79	160
5691	129.813	151
5692	129.836	158
5693	129.86	107
5694	129.883	144
5695	129.906	123
5696	129.929	145
5697	129.952	139
5698	129.975	120
5699	129.998	156
5700	130.021	136
5701	130.045	147
5702	130.068	131
5703	130.091	149
5704	130.114	118
5705	130.137	129
5706	130.16	139
5707	130.183	155
5708	130.206	138
5709	130.229	129
5710	130.253	142
5711	130.276	134
5712	130.299	123
5713	130.322	131
5714	130.345	127
5715	130.368	124
5716	130.391	138
5717	130.414	149
5718	130.438	138
5719	130.461	134
5720	130.484	113
5721	130.507	121
5722	130.53	135
5723	130.553	139
5724	130.576	123
5725	130.599	133
5726	130.622	133
5727	130.646	126
5728	130.669	120
5729	130.692	136
5730	130.715	114
5731	130.738	130
5732	130.761	142
5733	130.784	117
5734	130.807	127
5735	130.83	131
5736	130.854	158
5737	130.877	146
5738	130.9	128
5739	130.923	145
5740	130.946	138
5741	130.969	142
5742	130.992	122
5743	131.015	109
5744	131.039	141
5745	131.062	143
5746	131.085	131
5747	131.108	109
5748	131.131	121
5749	131.154	154
5750	131.177	108
5751	131.2	123
5752	131.223	116
5753	131.247	118
5754	131.27	118
5755	131.293	124
5756	131.316	143
5757	131.339	148
5758	131.362	127
5759	131.385	134
5760	131.408	113
5761	131.432	122
5762	131.455	120
5763	131.478	118
5764	131.501	130
5765	131.524	132
5766	131.547	130
5767	131.57	121
5768	131.593	115
5769	131.616	133
5770	131.64	112
5771	131.663	124
5772	131.686	112
5773	131.709	117
5774	131.732	111
5775	131.755	127
5776	131.778	113
5777	131.801	102
5778	131.824	117
5779	131.848	119
5780	131.871	124
5781	131.894	141
5782	131.917	152
5783	131.94	144
5784	131.963	134
5785	131.986	105
5786	132.009	107
5787	132.033	120
5788	132.056	110
5789	132.079	135
5790	132.102	135
5791	132.125	112
5792	132.148	120
5793	132.171	116
5794	132.194	141
5795	132.217	126
5796	132.241	121
5797	132.264	131
5798	132.287	94
5799	132.31	105
5800	132.333	123
5801	132.356	115
5802	132.379	112
5803	132.402	111
5804	132.426	122
5805	132.449	140
5806	132.472	141
5807	132.495	126
5808	132.518	133
5809	132.541	130
5810	132.564	111
5811	132.587	138
5812	132.61	115
5813	132.634	112
5814	132.657	129
5815	132.68	108
5816	132.703	129
5817	132.726	91
5818	132.749	126
5819	132.772	118
5820	132.795	123
5821	132.818	131
