Descrizione Campione: 
Inizio misura: 08-01-24 22:18:33
RealTime: 901
LiveTime: 900
N eventi: 417479
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	102
4290	97.4272	82
4291	97.4503	86
4292	97.4735	84
4293	97.4966	82
4294	97.5197	87
4295	97.5428	90
4296	97.5659	102
4297	97.589	95
4298	97.6122	87
4299	97.6353	84
4300	97.6584	81
4301	97.6815	84
4302	97.7046	78
4303	97.7277	76
4304	97.7509	71
4305	97.774	74
4306	97.7971	94
4307	97.8202	83
4308	97.8433	88
4309	97.8664	84
4310	97.8896	61
4311	97.9127	93
4312	97.9358	92
4313	97.9589	84
4314	97.982	89
4315	98.0051	87
4316	98.0283	101
4317	98.0514	69
4318	98.0745	73
4319	98.0976	91
4320	98.1207	85
4321	98.1438	90
4322	98.167	79
4323	98.1901	76
4324	98.2132	79
4325	98.2363	86
4326	98.2594	83
4327	98.2825	76
4328	98.3057	93
4329	98.3288	77
4330	98.3519	107
4331	98.375	89
4332	98.3981	88
4333	98.4212	92
4334	98.4443	76
4335	98.4675	88
4336	98.4906	75
4337	98.5137	86
4338	98.5368	86
4339	98.5599	95
4340	98.583	84
4341	98.6062	92
4342	98.6293	76
4343	98.6524	78
4344	98.6755	72
4345	98.6986	75
4346	98.7217	76
4347	98.7449	78
4348	98.768	84
4349	98.7911	102
4350	98.8142	78
4351	98.8373	81
4352	98.8604	88
4353	98.8836	78
4354	98.9067	96
4355	98.9298	80
4356	98.9529	93
4357	98.976	78
4358	98.9991	72
4359	99.0223	87
4360	99.0454	94
4361	99.0685	83
4362	99.0916	79
4363	99.1147	79
4364	99.1378	79
4365	99.161	81
4366	99.1841	85
4367	99.2072	81
4368	99.2303	95
4369	99.2534	78
4370	99.2765	84
4371	99.2997	91
4372	99.3228	93
4373	99.3459	103
4374	99.369	89
4375	99.3921	100
4376	99.4152	91
4377	99.4384	82
4378	99.4615	76
4379	99.4846	59
4380	99.5077	102
4381	99.5308	97
4382	99.5539	85
4383	99.5771	103
4384	99.6002	73
4385	99.6233	93
4386	99.6464	83
4387	99.6695	87
4388	99.6926	90
4389	99.7158	86
4390	99.7389	108
4391	99.762	91
4392	99.7851	83
4393	99.8082	96
4394	99.8313	68
4395	99.8545	87
4396	99.8776	94
4397	99.9007	84
4398	99.9238	100
4399	99.9469	78
4400	99.97	92
4401	99.9932	101
4402	100.016	90
4403	100.039	83
4404	100.062	68
4405	100.086	78
4406	100.109	102
4407	100.132	91
4408	100.155	81
4409	100.178	93
4410	100.201	82
4411	100.224	86
4412	100.247	79
4413	100.271	87
4414	100.294	77
4415	100.317	103
4416	100.34	84
4417	100.363	91
4418	100.386	74
4419	100.409	87
4420	100.432	84
4421	100.455	87
4422	100.479	87
4423	100.502	89
4424	100.525	87
4425	100.548	76
4426	100.571	86
4427	100.594	93
4428	100.617	92
4429	100.64	77
4430	100.664	68
4431	100.687	84
4432	100.71	71
4433	100.733	73
4434	100.756	75
4435	100.779	74
4436	100.802	81
4437	100.825	85
4438	100.848	88
4439	100.872	101
4440	100.895	104
4441	100.918	72
4442	100.941	79
4443	100.964	90
4444	100.987	76
4445	101.01	68
4446	101.033	90
4447	101.057	72
4448	101.08	82
4449	101.103	84
4450	101.126	73
4451	101.149	92
4452	101.172	73
4453	101.195	81
4454	101.218	74
4455	101.241	76
4456	101.265	82
4457	101.288	89
4458	101.311	82
4459	101.334	80
4460	101.357	84
4461	101.38	94
4462	101.403	82
4463	101.426	78
4464	101.449	80
4465	101.473	79
4466	101.496	81
4467	101.519	74
4468	101.542	83
4469	101.565	85
4470	101.588	91
4471	101.611	71
4472	101.634	92
4473	101.658	96
4474	101.681	101
4475	101.704	71
4476	101.727	97
4477	101.75	82
4478	101.773	78
4479	101.796	92
4480	101.819	83
4481	101.842	82
4482	101.866	85
4483	101.889	72
4484	101.912	84
4485	101.935	93
4486	101.958	77
4487	101.981	84
4488	102.004	86
4489	102.027	77
4490	102.051	81
4491	102.074	88
4492	102.097	97
4493	102.12	88
4494	102.143	82
4495	102.166	90
4496	102.189	83
4497	102.212	72
4498	102.235	83
4499	102.259	75
4500	102.282	111
4501	102.305	92
4502	102.328	86
4503	102.351	69
4504	102.374	74
4505	102.397	81
4506	102.42	77
4507	102.443	96
4508	102.467	92
4509	102.49	77
4510	102.513	86
4511	102.536	102
4512	102.559	90
4513	102.582	91
4514	102.605	81
4515	102.628	78
4516	102.652	65
4517	102.675	78
4518	102.698	97
4519	102.721	74
4520	102.744	91
4521	102.767	84
4522	102.79	81
4523	102.813	73
4524	102.836	88
4525	102.86	86
4526	102.883	68
4527	102.906	82
4528	102.929	85
4529	102.952	76
4530	102.975	70
4531	102.998	80
4532	103.021	75
4533	103.045	76
4534	103.068	67
4535	103.091	73
4536	103.114	98
4537	103.137	70
4538	103.16	79
4539	103.183	86
4540	103.206	88
4541	103.229	81
4542	103.253	81
4543	103.276	86
4544	103.299	78
4545	103.322	76
4546	103.345	70
4547	103.368	79
4548	103.391	90
4549	103.414	89
4550	103.438	87
4551	103.461	93
4552	103.484	92
4553	103.507	82
4554	103.53	82
4555	103.553	89
4556	103.576	96
4557	103.599	105
4558	103.622	71
4559	103.646	90
4560	103.669	79
4561	103.692	84
4562	103.715	80
4563	103.738	89
4564	103.761	76
4565	103.784	76
4566	103.807	63
4567	103.83	87
4568	103.854	85
4569	103.877	86
4570	103.9	72
4571	103.923	81
4572	103.946	99
4573	103.969	86
4574	103.992	88
4575	104.015	70
4576	104.039	69
4577	104.062	86
4578	104.085	68
4579	104.108	76
4580	104.131	65
4581	104.154	85
4582	104.177	93
4583	104.2	72
4584	104.223	73
4585	104.247	76
4586	104.27	99
4587	104.293	75
4588	104.316	105
4589	104.339	74
4590	104.362	65
4591	104.385	83
4592	104.408	88
4593	104.432	87
4594	104.455	73
4595	104.478	74
4596	104.501	72
4597	104.524	70
4598	104.547	84
4599	104.57	78
4600	104.593	84
4601	104.616	94
4602	104.64	75
4603	104.663	70
4604	104.686	89
4605	104.709	75
4606	104.732	88
4607	104.755	71
4608	104.778	75
4609	104.801	70
4610	104.824	75
4611	104.848	84
4612	104.871	76
4613	104.894	72
4614	104.917	102
4615	104.94	91
4616	104.963	73
4617	104.986	71
4618	105.009	85
4619	105.033	94
4620	105.056	90
4621	105.079	95
4622	105.102	81
4623	105.125	73
4624	105.148	86
4625	105.171	91
4626	105.194	75
4627	105.217	90
4628	105.241	97
4629	105.264	79
4630	105.287	87
4631	105.31	93
4632	105.333	79
4633	105.356	86
4634	105.379	84
4635	105.402	88
4636	105.426	90
4637	105.449	78
4638	105.472	78
4639	105.495	70
4640	105.518	70
4641	105.541	71
4642	105.564	84
4643	105.587	84
4644	105.61	62
4645	105.634	76
4646	105.657	84
4647	105.68	71
4648	105.703	77
4649	105.726	95
4650	105.749	103
4651	105.772	71
4652	105.795	96
4653	105.818	81
4654	105.842	57
4655	105.865	71
4656	105.888	72
4657	105.911	91
4658	105.934	73
4659	105.957	76
4660	105.98	101
4661	106.003	73
4662	106.027	91
4663	106.05	64
4664	106.073	66
4665	106.096	85
4666	106.119	76
4667	106.142	72
4668	106.165	76
4669	106.188	83
4670	106.211	75
4671	106.235	93
4672	106.258	61
4673	106.281	67
4674	106.304	80
4675	106.327	71
4676	106.35	92
4677	106.373	57
4678	106.396	56
4679	106.42	89
4680	106.443	74
4681	106.466	79
4682	106.489	97
4683	106.512	91
4684	106.535	78
4685	106.558	76
4686	106.581	78
4687	106.604	82
4688	106.628	80
4689	106.651	87
4690	106.674	76
4691	106.697	78
4692	106.72	76
4693	106.743	78
4694	106.766	90
4695	106.789	76
4696	106.812	68
4697	106.836	74
4698	106.859	94
4699	106.882	95
4700	106.905	79
4701	106.928	76
4702	106.951	77
4703	106.974	73
4704	106.997	87
4705	107.021	81
4706	107.044	89
4707	107.067	73
4708	107.09	70
4709	107.113	97
4710	107.136	64
4711	107.159	83
4712	107.182	74
4713	107.205	75
4714	107.229	80
4715	107.252	69
4716	107.275	85
4717	107.298	74
4718	107.321	89
4719	107.344	79
4720	107.367	87
4721	107.39	78
4722	107.414	78
4723	107.437	83
4724	107.46	88
4725	107.483	78
4726	107.506	59
4727	107.529	70
4728	107.552	81
4729	107.575	65
4730	107.598	82
4731	107.622	77
4732	107.645	89
4733	107.668	82
4734	107.691	87
4735	107.714	70
4736	107.737	92
4737	107.76	57
4738	107.783	83
4739	107.807	79
4740	107.83	86
4741	107.853	75
4742	107.876	81
4743	107.899	75
4744	107.922	71
4745	107.945	85
4746	107.968	78
4747	107.991	71
4748	108.015	57
4749	108.038	94
4750	108.061	78
4751	108.084	88
4752	108.107	91
4753	108.13	75
4754	108.153	72
4755	108.176	93
4756	108.199	85
4757	108.223	84
4758	108.246	79
4759	108.269	83
4760	108.292	72
4761	108.315	95
4762	108.338	73
4763	108.361	80
4764	108.384	61
4765	108.408	89
4766	108.431	64
4767	108.454	68
4768	108.477	73
4769	108.5	77
4770	108.523	71
4771	108.546	72
4772	108.569	93
4773	108.592	94
4774	108.616	73
4775	108.639	83
4776	108.662	63
4777	108.685	85
4778	108.708	91
4779	108.731	88
4780	108.754	70
4781	108.777	89
4782	108.801	88
4783	108.824	79
4784	108.847	75
4785	108.87	58
4786	108.893	80
4787	108.916	84
4788	108.939	77
4789	108.962	66
4790	108.985	60
4791	109.009	89
4792	109.032	96
4793	109.055	90
4794	109.078	75
4795	109.101	79
4796	109.124	78
4797	109.147	70
4798	109.17	81
4799	109.193	90
4800	109.217	74
4801	109.24	86
4802	109.263	76
4803	109.286	55
4804	109.309	81
4805	109.332	79
4806	109.355	65
4807	109.378	64
4808	109.402	77
4809	109.425	65
4810	109.448	75
4811	109.471	86
4812	109.494	81
4813	109.517	99
4814	109.54	95
4815	109.563	72
4816	109.586	85
4817	109.61	86
4818	109.633	71
4819	109.656	72
4820	109.679	80
4821	109.702	88
4822	109.725	67
4823	109.748	83
4824	109.771	99
4825	109.795	78
4826	109.818	65
4827	109.841	68
4828	109.864	85
4829	109.887	68
4830	109.91	79
4831	109.933	93
4832	109.956	72
4833	109.979	69
4834	110.003	78
4835	110.026	76
4836	110.049	87
4837	110.072	76
4838	110.095	74
4839	110.118	76
4840	110.141	85
4841	110.164	76
4842	110.188	73
4843	110.211	70
4844	110.234	75
4845	110.257	85
4846	110.28	91
4847	110.303	75
4848	110.326	68
4849	110.349	96
4850	110.372	82
4851	110.396	76
4852	110.419	73
4853	110.442	77
4854	110.465	64
4855	110.488	71
4856	110.511	66
4857	110.534	71
4858	110.557	74
4859	110.58	75
4860	110.604	70
4861	110.627	67
4862	110.65	75
4863	110.673	95
4864	110.696	98
4865	110.719	86
4866	110.742	72
4867	110.765	83
4868	110.789	84
4869	110.812	81
4870	110.835	87
4871	110.858	78
4872	110.881	100
4873	110.904	65
4874	110.927	91
4875	110.95	96
4876	110.973	109
4877	110.997	81
4878	111.02	80
4879	111.043	79
4880	111.066	76
4881	111.089	79
4882	111.112	78
4883	111.135	89
4884	111.158	80
4885	111.182	84
4886	111.205	76
4887	111.228	106
4888	111.251	72
4889	111.274	80
4890	111.297	88
4891	111.32	76
4892	111.343	80
4893	111.366	82
4894	111.39	76
4895	111.413	75
4896	111.436	99
4897	111.459	88
4898	111.482	77
4899	111.505	90
4900	111.528	77
4901	111.551	72
4902	111.574	106
4903	111.598	83
4904	111.621	96
4905	111.644	88
4906	111.667	103
4907	111.69	87
4908	111.713	85
4909	111.736	91
4910	111.759	78
4911	111.783	100
4912	111.806	84
4913	111.829	97
4914	111.852	80
4915	111.875	85
4916	111.898	72
4917	111.921	84
4918	111.944	61
4919	111.967	85
4920	111.991	84
4921	112.014	90
4922	112.037	88
4923	112.06	88
4924	112.083	76
4925	112.106	91
4926	112.129	85
4927	112.152	80
4928	112.176	87
4929	112.199	82
4930	112.222	83
4931	112.245	73
4932	112.268	85
4933	112.291	83
4934	112.314	85
4935	112.337	96
4936	112.36	95
4937	112.384	90
4938	112.407	101
4939	112.43	99
4940	112.453	93
4941	112.476	78
4942	112.499	75
4943	112.522	65
4944	112.545	80
4945	112.568	93
4946	112.592	86
4947	112.615	94
4948	112.638	83
4949	112.661	97
4950	112.684	110
4951	112.707	82
4952	112.73	87
4953	112.753	94
4954	112.777	95
4955	112.8	77
4956	112.823	96
4957	112.846	71
4958	112.869	84
4959	112.892	85
4960	112.915	89
4961	112.938	98
4962	112.961	82
4963	112.985	103
4964	113.008	90
4965	113.031	71
4966	113.054	90
4967	113.077	82
4968	113.1	84
4969	113.123	90
4970	113.146	88
4971	113.17	80
4972	113.193	93
4973	113.216	100
4974	113.239	91
4975	113.262	86
4976	113.285	102
4977	113.308	83
4978	113.331	72
4979	113.354	91
4980	113.378	96
4981	113.401	91
4982	113.424	73
4983	113.447	69
4984	113.47	93
4985	113.493	97
4986	113.516	84
4987	113.539	76
4988	113.562	109
4989	113.586	100
4990	113.609	80
4991	113.632	99
4992	113.655	95
4993	113.678	117
4994	113.701	87
4995	113.724	88
4996	113.747	83
4997	113.771	92
4998	113.794	97
4999	113.817	99
5000	113.84	96
5001	113.863	88
5002	113.886	97
5003	113.909	104
5004	113.932	102
5005	113.955	92
5006	113.979	95
5007	114.002	90
5008	114.025	91
5009	114.048	97
5010	114.071	85
5011	114.094	82
5012	114.117	94
5013	114.14	96
5014	114.164	94
5015	114.187	85
5016	114.21	83
5017	114.233	96
5018	114.256	91
5019	114.279	90
5020	114.302	105
5021	114.325	109
5022	114.348	90
5023	114.372	93
5024	114.395	94
5025	114.418	92
5026	114.441	95
5027	114.464	80
5028	114.487	84
5029	114.51	92
5030	114.533	91
5031	114.557	90
5032	114.58	95
5033	114.603	99
5034	114.626	89
5035	114.649	104
5036	114.672	95
5037	114.695	88
5038	114.718	89
5039	114.741	93
5040	114.765	102
5041	114.788	101
5042	114.811	88
5043	114.834	78
5044	114.857	92
5045	114.88	125
5046	114.903	97
5047	114.926	102
5048	114.949	92
5049	114.973	86
5050	114.996	96
5051	115.019	108
5052	115.042	95
5053	115.065	88
5054	115.088	82
5055	115.111	99
5056	115.134	110
5057	115.158	95
5058	115.181	89
5059	115.204	108
5060	115.227	105
5061	115.25	96
5062	115.273	85
5063	115.296	113
5064	115.319	108
5065	115.342	105
5066	115.366	110
5067	115.389	86
5068	115.412	100
5069	115.435	102
5070	115.458	91
5071	115.481	85
5072	115.504	82
5073	115.527	92
5074	115.551	97
5075	115.574	101
5076	115.597	93
5077	115.62	90
5078	115.643	116
5079	115.666	95
5080	115.689	95
5081	115.712	100
5082	115.735	112
5083	115.759	103
5084	115.782	98
5085	115.805	115
5086	115.828	100
5087	115.851	102
5088	115.874	89
5089	115.897	121
5090	115.92	110
5091	115.943	104
5092	115.967	108
5093	115.99	87
5094	116.013	111
5095	116.036	115
5096	116.059	97
5097	116.082	100
5098	116.105	89
5099	116.128	114
5100	116.152	98
5101	116.175	100
5102	116.198	90
5103	116.221	85
5104	116.244	107
5105	116.267	89
5106	116.29	114
5107	116.313	98
5108	116.336	111
5109	116.36	100
5110	116.383	99
5111	116.406	127
5112	116.429	96
5113	116.452	92
5114	116.475	116
5115	116.498	98
5116	116.521	116
5117	116.545	107
5118	116.568	95
5119	116.591	109
5120	116.614	85
5121	116.637	104
5122	116.66	128
5123	116.683	104
5124	116.706	123
5125	116.729	100
5126	116.753	95
5127	116.776	86
5128	116.799	104
5129	116.822	118
5130	116.845	105
5131	116.868	127
5132	116.891	115
5133	116.914	135
5134	116.938	109
5135	116.961	113
5136	116.984	104
5137	117.007	124
5138	117.03	121
5139	117.053	92
5140	117.076	119
5141	117.099	120
5142	117.122	106
5143	117.146	97
5144	117.169	104
5145	117.192	110
5146	117.215	111
5147	117.238	113
5148	117.261	89
5149	117.284	106
5150	117.307	113
5151	117.33	102
5152	117.354	110
5153	117.377	100
5154	117.4	110
5155	117.423	111
5156	117.446	100
5157	117.469	125
5158	117.492	106
5159	117.515	116
5160	117.539	114
5161	117.562	124
5162	117.585	114
5163	117.608	106
5164	117.631	89
5165	117.654	116
5166	117.677	108
5167	117.7	115
5168	117.723	118
5169	117.747	120
5170	117.77	99
5171	117.793	126
5172	117.816	105
5173	117.839	111
5174	117.862	132
5175	117.885	118
5176	117.908	113
5177	117.932	118
5178	117.955	124
5179	117.978	116
5180	118.001	125
5181	118.024	99
5182	118.047	133
5183	118.07	117
5184	118.093	132
5185	118.116	120
5186	118.14	126
5187	118.163	92
5188	118.186	113
5189	118.209	134
5190	118.232	126
5191	118.255	109
5192	118.278	119
5193	118.301	112
5194	118.324	105
5195	118.348	106
5196	118.371	119
5197	118.394	126
5198	118.417	116
5199	118.44	103
5200	118.463	121
5201	118.486	123
5202	118.509	102
5203	118.533	87
5204	118.556	95
5205	118.579	129
5206	118.602	114
5207	118.625	119
5208	118.648	119
5209	118.671	103
5210	118.694	125
5211	118.717	109
5212	118.741	138
5213	118.764	121
5214	118.787	113
5215	118.81	131
5216	118.833	126
5217	118.856	135
5218	118.879	117
5219	118.902	108
5220	118.926	110
5221	118.949	132
5222	118.972	135
5223	118.995	99
5224	119.018	119
5225	119.041	123
5226	119.064	95
5227	119.087	122
5228	119.11	135
5229	119.134	119
5230	119.157	130
5231	119.18	139
5232	119.203	101
5233	119.226	112
5234	119.249	113
5235	119.272	118
5236	119.295	106
5237	119.318	130
5238	119.342	123
5239	119.365	110
5240	119.388	104
5241	119.411	131
5242	119.434	115
5243	119.457	107
5244	119.48	118
5245	119.503	125
5246	119.527	119
5247	119.55	140
5248	119.573	120
5249	119.596	106
5250	119.619	126
5251	119.642	128
5252	119.665	127
5253	119.688	122
5254	119.711	97
5255	119.735	117
5256	119.758	114
5257	119.781	131
5258	119.804	118
5259	119.827	137
5260	119.85	139
5261	119.873	125
5262	119.896	122
5263	119.92	135
5264	119.943	135
5265	119.966	112
5266	119.989	129
5267	120.012	131
5268	120.035	118
5269	120.058	102
5270	120.081	108
5271	120.104	151
5272	120.128	132
5273	120.151	140
5274	120.174	125
5275	120.197	129
5276	120.22	130
5277	120.243	121
5278	120.266	142
5279	120.289	104
5280	120.312	132
5281	120.336	134
5282	120.359	118
5283	120.382	121
5284	120.405	137
5285	120.428	106
5286	120.451	149
5287	120.474	121
5288	120.497	126
5289	120.521	146
5290	120.544	140
5291	120.567	121
5292	120.59	137
5293	120.613	126
5294	120.636	138
5295	120.659	129
5296	120.682	123
5297	120.705	91
5298	120.729	130
5299	120.752	135
5300	120.775	122
5301	120.798	121
5302	120.821	134
5303	120.844	98
5304	120.867	134
5305	120.89	99
5306	120.914	138
5307	120.937	131
5308	120.96	115
5309	120.983	131
5310	121.006	114
5311	121.029	135
5312	121.052	141
5313	121.075	128
5314	121.098	132
5315	121.122	132
5316	121.145	119
5317	121.168	104
5318	121.191	136
5319	121.214	115
5320	121.237	145
5321	121.26	152
5322	121.283	122
5323	121.307	138
5324	121.33	147
5325	121.353	125
5326	121.376	139
5327	121.399	134
5328	121.422	114
5329	121.445	136
5330	121.468	124
5331	121.491	159
5332	121.515	134
5333	121.538	145
5334	121.561	133
5335	121.584	145
5336	121.607	107
5337	121.63	151
5338	121.653	149
5339	121.676	151
5340	121.699	140
5341	121.723	113
5342	121.746	137
5343	121.769	124
5344	121.792	118
5345	121.815	133
5346	121.838	136
5347	121.861	124
5348	121.884	134
5349	121.908	141
5350	121.931	136
5351	121.954	138
5352	121.977	151
5353	122	142
5354	122.023	141
5355	122.046	120
5356	122.069	128
5357	122.092	133
5358	122.116	120
5359	122.139	157
5360	122.162	119
5361	122.185	125
5362	122.208	126
5363	122.231	151
5364	122.254	118
5365	122.277	114
5366	122.301	124
5367	122.324	144
5368	122.347	149
5369	122.37	151
5370	122.393	138
5371	122.416	128
5372	122.439	122
5373	122.462	133
5374	122.485	134
5375	122.509	136
5376	122.532	152
5377	122.555	137
5378	122.578	119
5379	122.601	144
5380	122.624	155
5381	122.647	125
5382	122.67	151
5383	122.693	145
5384	122.717	152
5385	122.74	145
5386	122.763	135
5387	122.786	143
5388	122.809	135
5389	122.832	169
5390	122.855	129
5391	122.878	130
5392	122.902	141
5393	122.925	135
5394	122.948	136
5395	122.971	136
5396	122.994	130
5397	123.017	156
5398	123.04	139
5399	123.063	144
5400	123.086	150
5401	123.11	141
5402	123.133	150
5403	123.156	160
5404	123.179	128
5405	123.202	140
5406	123.225	151
5407	123.248	150
5408	123.271	132
5409	123.295	140
5410	123.318	124
5411	123.341	147
5412	123.364	131
5413	123.387	143
5414	123.41	124
5415	123.433	152
5416	123.456	144
5417	123.479	146
5418	123.503	129
5419	123.526	125
5420	123.549	156
5421	123.572	141
5422	123.595	142
5423	123.618	142
5424	123.641	133
5425	123.664	130
5426	123.688	151
5427	123.711	131
5428	123.734	135
5429	123.757	148
5430	123.78	126
5431	123.803	137
5432	123.826	148
5433	123.849	134
5434	123.872	147
5435	123.896	152
5436	123.919	145
5437	123.942	147
5438	123.965	142
5439	123.988	140
5440	124.011	125
5441	124.034	158
5442	124.057	148
5443	124.08	157
5444	124.104	150
5445	124.127	136
5446	124.15	142
5447	124.173	132
5448	124.196	149
5449	124.219	140
5450	124.242	144
5451	124.265	145
5452	124.289	133
5453	124.312	139
5454	124.335	134
5455	124.358	140
5456	124.381	139
5457	124.404	136
5458	124.427	132
5459	124.45	145
5460	124.473	132
5461	124.497	140
5462	124.52	141
5463	124.543	144
5464	124.566	133
5465	124.589	170
5466	124.612	145
5467	124.635	137
5468	124.658	146
5469	124.682	141
5470	124.705	153
5471	124.728	147
5472	124.751	147
5473	124.774	130
5474	124.797	130
5475	124.82	119
5476	124.843	155
5477	124.866	135
5478	124.89	135
5479	124.913	152
5480	124.936	161
5481	124.959	126
5482	124.982	141
5483	125.005	135
5484	125.028	155
5485	125.051	161
5486	125.074	139
5487	125.098	148
5488	125.121	166
5489	125.144	159
5490	125.167	123
5491	125.19	135
5492	125.213	143
5493	125.236	142
5494	125.259	143
5495	125.283	135
5496	125.306	144
5497	125.329	160
5498	125.352	145
5499	125.375	150
5500	125.398	150
5501	125.421	120
5502	125.444	155
5503	125.467	157
5504	125.491	119
5505	125.514	145
5506	125.537	148
5507	125.56	148
5508	125.583	143
5509	125.606	151
5510	125.629	142
5511	125.652	157
5512	125.676	136
5513	125.699	166
5514	125.722	127
5515	125.745	127
5516	125.768	126
5517	125.791	157
5518	125.814	142
5519	125.837	151
5520	125.86	152
5521	125.884	143
5522	125.907	149
5523	125.93	136
5524	125.953	129
5525	125.976	148
5526	125.999	147
5527	126.022	131
5528	126.045	146
5529	126.068	143
5530	126.092	148
5531	126.115	152
5532	126.138	168
5533	126.161	140
5534	126.184	139
5535	126.207	152
5536	126.23	173
5537	126.253	163
5538	126.277	136
5539	126.3	154
5540	126.323	145
5541	126.346	139
5542	126.369	148
5543	126.392	159
5544	126.415	136
5545	126.438	140
5546	126.461	139
5547	126.485	157
5548	126.508	155
5549	126.531	160
5550	126.554	163
5551	126.577	152
5552	126.6	170
5553	126.623	152
5554	126.646	146
5555	126.67	154
5556	126.693	145
5557	126.716	135
5558	126.739	147
5559	126.762	136
5560	126.785	141
5561	126.808	138
5562	126.831	156
5563	126.854	150
5564	126.878	164
5565	126.901	149
5566	126.924	131
5567	126.947	143
5568	126.97	142
5569	126.993	154
5570	127.016	160
5571	127.039	131
5572	127.062	141
5573	127.086	159
5574	127.109	152
5575	127.132	147
5576	127.155	139
5577	127.178	148
5578	127.201	134
5579	127.224	140
5580	127.247	138
5581	127.271	152
5582	127.294	130
5583	127.317	143
5584	127.34	142
5585	127.363	147
5586	127.386	157
5587	127.409	153
5588	127.432	142
5589	127.455	147
5590	127.479	149
5591	127.502	161
5592	127.525	153
5593	127.548	153
5594	127.571	141
5595	127.594	156
5596	127.617	155
5597	127.64	147
5598	127.664	148
5599	127.687	148
5600	127.71	151
5601	127.733	136
5602	127.756	130
5603	127.779	147
5604	127.802	133
5605	127.825	163
5606	127.848	153
5607	127.872	147
5608	127.895	143
5609	127.918	135
5610	127.941	148
5611	127.964	147
5612	127.987	131
5613	128.01	152
5614	128.033	165
5615	128.057	166
5616	128.08	166
5617	128.103	146
5618	128.126	155
5619	128.149	152
5620	128.172	148
5621	128.195	154
5622	128.218	142
5623	128.241	113
5624	128.265	157
5625	128.288	121
5626	128.311	164
5627	128.334	161
5628	128.357	164
5629	128.38	169
5630	128.403	147
5631	128.426	138
5632	128.449	146
5633	128.473	136
5634	128.496	153
5635	128.519	141
5636	128.542	162
5637	128.565	156
5638	128.588	176
5639	128.611	147
5640	128.634	145
5641	128.658	161
5642	128.681	143
5643	128.704	162
5644	128.727	140
5645	128.75	137
5646	128.773	159
5647	128.796	165
5648	128.819	122
5649	128.842	127
5650	128.866	155
5651	128.889	162
5652	128.912	170
5653	128.935	143
5654	128.958	138
5655	128.981	156
5656	129.004	149
5657	129.027	159
5658	129.051	151
5659	129.074	160
5660	129.097	170
5661	129.12	158
5662	129.143	163
5663	129.166	150
5664	129.189	135
5665	129.212	129
5666	129.235	145
5667	129.259	146
5668	129.282	153
5669	129.305	161
5670	129.328	137
5671	129.351	160
5672	129.374	160
5673	129.397	144
5674	129.42	151
5675	129.443	145
5676	129.467	129
5677	129.49	134
5678	129.513	150
5679	129.536	133
5680	129.559	143
5681	129.582	161
5682	129.605	145
5683	129.628	124
5684	129.652	166
5685	129.675	151
5686	129.698	162
5687	129.721	146
5688	129.744	151
5689	129.767	151
5690	129.79	148
5691	129.813	137
5692	129.836	155
5693	129.86	159
5694	129.883	147
5695	129.906	154
5696	129.929	149
5697	129.952	146
5698	129.975	164
5699	129.998	151
5700	130.021	132
5701	130.045	146
5702	130.068	141
5703	130.091	161
5704	130.114	139
5705	130.137	138
5706	130.16	154
5707	130.183	154
5708	130.206	145
5709	130.229	161
5710	130.253	161
5711	130.276	142
5712	130.299	143
5713	130.322	168
5714	130.345	156
5715	130.368	135
5716	130.391	168
5717	130.414	158
5718	130.438	138
5719	130.461	115
5720	130.484	121
5721	130.507	140
5722	130.53	149
5723	130.553	128
5724	130.576	151
5725	130.599	153
5726	130.622	160
5727	130.646	144
5728	130.669	139
5729	130.692	162
5730	130.715	144
5731	130.738	153
5732	130.761	154
5733	130.784	134
5734	130.807	139
5735	130.83	146
5736	130.854	144
5737	130.877	161
5738	130.9	121
5739	130.923	151
5740	130.946	143
5741	130.969	130
5742	130.992	146
5743	131.015	134
5744	131.039	145
5745	131.062	145
5746	131.085	160
5747	131.108	142
5748	131.131	130
5749	131.154	146
5750	131.177	151
5751	131.2	159
5752	131.223	144
5753	131.247	144
5754	131.27	143
5755	131.293	144
5756	131.316	152
5757	131.339	153
5758	131.362	145
5759	131.385	128
5760	131.408	144
5761	131.432	144
5762	131.455	145
5763	131.478	166
5764	131.501	146
5765	131.524	164
5766	131.547	138
5767	131.57	122
5768	131.593	155
5769	131.616	151
5770	131.64	134
5771	131.663	147
5772	131.686	176
5773	131.709	143
5774	131.732	136
5775	131.755	142
5776	131.778	142
5777	131.801	160
5778	131.824	169
5779	131.848	123
5780	131.871	147
5781	131.894	155
5782	131.917	153
5783	131.94	169
5784	131.963	142
5785	131.986	129
5786	132.009	138
5787	132.033	153
5788	132.056	147
5789	132.079	137
5790	132.102	153
5791	132.125	144
5792	132.148	158
5793	132.171	134
5794	132.194	144
5795	132.217	143
5796	132.241	147
5797	132.264	142
5798	132.287	148
5799	132.31	143
5800	132.333	138
5801	132.356	155
5802	132.379	143
5803	132.402	147
5804	132.426	130
5805	132.449	142
5806	132.472	152
5807	132.495	144
5808	132.518	171
5809	132.541	148
5810	132.564	166
5811	132.587	139
5812	132.61	148
5813	132.634	150
5814	132.657	142
5815	132.68	143
5816	132.703	159
5817	132.726	149
5818	132.749	124
5819	132.772	159
5820	132.795	135
5821	132.818	138
