Descrizione Campione: 
Inizio misura: 31-12-23 00:37:47
RealTime: 901
LiveTime: 900
N eventi: 427871
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	82
4290	97.4272	94
4291	97.4503	82
4292	97.4735	78
4293	97.4966	95
4294	97.5197	103
4295	97.5428	84
4296	97.5659	73
4297	97.589	73
4298	97.6122	83
4299	97.6353	86
4300	97.6584	77
4301	97.6815	84
4302	97.7046	69
4303	97.7277	88
4304	97.7509	76
4305	97.774	82
4306	97.7971	103
4307	97.8202	85
4308	97.8433	95
4309	97.8664	92
4310	97.8896	92
4311	97.9127	82
4312	97.9358	73
4313	97.9589	85
4314	97.982	63
4315	98.0051	93
4316	98.0283	67
4317	98.0514	75
4318	98.0745	101
4319	98.0976	86
4320	98.1207	91
4321	98.1438	83
4322	98.167	89
4323	98.1901	83
4324	98.2132	95
4325	98.2363	84
4326	98.2594	97
4327	98.2825	83
4328	98.3057	103
4329	98.3288	81
4330	98.3519	80
4331	98.375	97
4332	98.3981	80
4333	98.4212	85
4334	98.4443	87
4335	98.4675	88
4336	98.4906	75
4337	98.5137	77
4338	98.5368	84
4339	98.5599	82
4340	98.583	81
4341	98.6062	74
4342	98.6293	73
4343	98.6524	84
4344	98.6755	76
4345	98.6986	82
4346	98.7217	92
4347	98.7449	72
4348	98.768	98
4349	98.7911	92
4350	98.8142	91
4351	98.8373	96
4352	98.8604	76
4353	98.8836	97
4354	98.9067	85
4355	98.9298	95
4356	98.9529	91
4357	98.976	80
4358	98.9991	101
4359	99.0223	86
4360	99.0454	96
4361	99.0685	82
4362	99.0916	92
4363	99.1147	77
4364	99.1378	100
4365	99.161	68
4366	99.1841	94
4367	99.2072	86
4368	99.2303	83
4369	99.2534	86
4370	99.2765	87
4371	99.2997	91
4372	99.3228	79
4373	99.3459	88
4374	99.369	83
4375	99.3921	96
4376	99.4152	89
4377	99.4384	99
4378	99.4615	93
4379	99.4846	80
4380	99.5077	93
4381	99.5308	90
4382	99.5539	77
4383	99.5771	87
4384	99.6002	76
4385	99.6233	97
4386	99.6464	76
4387	99.6695	87
4388	99.6926	74
4389	99.7158	87
4390	99.7389	86
4391	99.762	89
4392	99.7851	79
4393	99.8082	94
4394	99.8313	85
4395	99.8545	94
4396	99.8776	90
4397	99.9007	80
4398	99.9238	78
4399	99.9469	92
4400	99.97	80
4401	99.9932	92
4402	100.016	83
4403	100.039	94
4404	100.062	89
4405	100.086	83
4406	100.109	93
4407	100.132	88
4408	100.155	83
4409	100.178	84
4410	100.201	85
4411	100.224	101
4412	100.247	95
4413	100.271	100
4414	100.294	79
4415	100.317	81
4416	100.34	81
4417	100.363	95
4418	100.386	89
4419	100.409	71
4420	100.432	92
4421	100.455	95
4422	100.479	98
4423	100.502	103
4424	100.525	90
4425	100.548	86
4426	100.571	81
4427	100.594	60
4428	100.617	88
4429	100.64	87
4430	100.664	80
4431	100.687	90
4432	100.71	88
4433	100.733	77
4434	100.756	76
4435	100.779	90
4436	100.802	77
4437	100.825	83
4438	100.848	62
4439	100.872	82
4440	100.895	98
4441	100.918	84
4442	100.941	76
4443	100.964	89
4444	100.987	93
4445	101.01	82
4446	101.033	86
4447	101.057	92
4448	101.08	98
4449	101.103	79
4450	101.126	84
4451	101.149	92
4452	101.172	87
4453	101.195	75
4454	101.218	88
4455	101.241	99
4456	101.265	96
4457	101.288	92
4458	101.311	109
4459	101.334	80
4460	101.357	72
4461	101.38	82
4462	101.403	77
4463	101.426	91
4464	101.449	106
4465	101.473	86
4466	101.496	87
4467	101.519	87
4468	101.542	77
4469	101.565	87
4470	101.588	88
4471	101.611	90
4472	101.634	63
4473	101.658	78
4474	101.681	76
4475	101.704	75
4476	101.727	96
4477	101.75	97
4478	101.773	94
4479	101.796	80
4480	101.819	80
4481	101.842	73
4482	101.866	76
4483	101.889	69
4484	101.912	72
4485	101.935	93
4486	101.958	95
4487	101.981	78
4488	102.004	84
4489	102.027	98
4490	102.051	77
4491	102.074	79
4492	102.097	83
4493	102.12	102
4494	102.143	89
4495	102.166	90
4496	102.189	89
4497	102.212	94
4498	102.235	83
4499	102.259	77
4500	102.282	84
4501	102.305	83
4502	102.328	97
4503	102.351	78
4504	102.374	78
4505	102.397	83
4506	102.42	83
4507	102.443	73
4508	102.467	68
4509	102.49	93
4510	102.513	90
4511	102.536	76
4512	102.559	78
4513	102.582	64
4514	102.605	82
4515	102.628	92
4516	102.652	90
4517	102.675	96
4518	102.698	76
4519	102.721	83
4520	102.744	96
4521	102.767	77
4522	102.79	78
4523	102.813	93
4524	102.836	87
4525	102.86	69
4526	102.883	83
4527	102.906	100
4528	102.929	75
4529	102.952	100
4530	102.975	82
4531	102.998	71
4532	103.021	101
4533	103.045	67
4534	103.068	96
4535	103.091	84
4536	103.114	77
4537	103.137	80
4538	103.16	86
4539	103.183	107
4540	103.206	98
4541	103.229	95
4542	103.253	86
4543	103.276	77
4544	103.299	103
4545	103.322	90
4546	103.345	87
4547	103.368	103
4548	103.391	88
4549	103.414	88
4550	103.438	74
4551	103.461	99
4552	103.484	73
4553	103.507	90
4554	103.53	79
4555	103.553	90
4556	103.576	97
4557	103.599	74
4558	103.622	65
4559	103.646	81
4560	103.669	80
4561	103.692	73
4562	103.715	65
4563	103.738	71
4564	103.761	79
4565	103.784	82
4566	103.807	75
4567	103.83	102
4568	103.854	86
4569	103.877	69
4570	103.9	74
4571	103.923	91
4572	103.946	103
4573	103.969	83
4574	103.992	79
4575	104.015	101
4576	104.039	91
4577	104.062	72
4578	104.085	67
4579	104.108	68
4580	104.131	84
4581	104.154	92
4582	104.177	89
4583	104.2	92
4584	104.223	87
4585	104.247	82
4586	104.27	91
4587	104.293	68
4588	104.316	84
4589	104.339	66
4590	104.362	93
4591	104.385	83
4592	104.408	63
4593	104.432	85
4594	104.455	65
4595	104.478	75
4596	104.501	84
4597	104.524	75
4598	104.547	77
4599	104.57	93
4600	104.593	76
4601	104.616	96
4602	104.64	73
4603	104.663	94
4604	104.686	78
4605	104.709	108
4606	104.732	85
4607	104.755	88
4608	104.778	78
4609	104.801	75
4610	104.824	98
4611	104.848	87
4612	104.871	98
4613	104.894	80
4614	104.917	82
4615	104.94	70
4616	104.963	91
4617	104.986	76
4618	105.009	88
4619	105.033	90
4620	105.056	74
4621	105.079	85
4622	105.102	90
4623	105.125	89
4624	105.148	84
4625	105.171	81
4626	105.194	93
4627	105.217	82
4628	105.241	103
4629	105.264	63
4630	105.287	76
4631	105.31	85
4632	105.333	78
4633	105.356	69
4634	105.379	74
4635	105.402	85
4636	105.426	82
4637	105.449	85
4638	105.472	86
4639	105.495	78
4640	105.518	89
4641	105.541	84
4642	105.564	92
4643	105.587	69
4644	105.61	81
4645	105.634	85
4646	105.657	69
4647	105.68	76
4648	105.703	84
4649	105.726	85
4650	105.749	86
4651	105.772	77
4652	105.795	78
4653	105.818	87
4654	105.842	90
4655	105.865	64
4656	105.888	77
4657	105.911	64
4658	105.934	89
4659	105.957	78
4660	105.98	93
4661	106.003	85
4662	106.027	85
4663	106.05	71
4664	106.073	84
4665	106.096	97
4666	106.119	88
4667	106.142	77
4668	106.165	89
4669	106.188	80
4670	106.211	89
4671	106.235	80
4672	106.258	67
4673	106.281	76
4674	106.304	69
4675	106.327	68
4676	106.35	81
4677	106.373	68
4678	106.396	77
4679	106.42	79
4680	106.443	89
4681	106.466	86
4682	106.489	80
4683	106.512	91
4684	106.535	81
4685	106.558	66
4686	106.581	84
4687	106.604	83
4688	106.628	89
4689	106.651	74
4690	106.674	80
4691	106.697	89
4692	106.72	87
4693	106.743	58
4694	106.766	76
4695	106.789	74
4696	106.812	78
4697	106.836	78
4698	106.859	73
4699	106.882	59
4700	106.905	83
4701	106.928	77
4702	106.951	71
4703	106.974	93
4704	106.997	86
4705	107.021	91
4706	107.044	69
4707	107.067	94
4708	107.09	71
4709	107.113	97
4710	107.136	82
4711	107.159	68
4712	107.182	76
4713	107.205	76
4714	107.229	64
4715	107.252	73
4716	107.275	78
4717	107.298	81
4718	107.321	90
4719	107.344	83
4720	107.367	92
4721	107.39	90
4722	107.414	73
4723	107.437	76
4724	107.46	72
4725	107.483	86
4726	107.506	71
4727	107.529	95
4728	107.552	68
4729	107.575	77
4730	107.598	72
4731	107.622	88
4732	107.645	96
4733	107.668	75
4734	107.691	82
4735	107.714	92
4736	107.737	91
4737	107.76	92
4738	107.783	91
4739	107.807	85
4740	107.83	78
4741	107.853	84
4742	107.876	90
4743	107.899	85
4744	107.922	78
4745	107.945	72
4746	107.968	68
4747	107.991	94
4748	108.015	87
4749	108.038	78
4750	108.061	81
4751	108.084	93
4752	108.107	96
4753	108.13	78
4754	108.153	80
4755	108.176	72
4756	108.199	117
4757	108.223	68
4758	108.246	86
4759	108.269	88
4760	108.292	71
4761	108.315	95
4762	108.338	82
4763	108.361	74
4764	108.384	78
4765	108.408	79
4766	108.431	83
4767	108.454	78
4768	108.477	92
4769	108.5	89
4770	108.523	72
4771	108.546	79
4772	108.569	85
4773	108.592	80
4774	108.616	90
4775	108.639	65
4776	108.662	100
4777	108.685	88
4778	108.708	81
4779	108.731	86
4780	108.754	85
4781	108.777	76
4782	108.801	97
4783	108.824	71
4784	108.847	85
4785	108.87	92
4786	108.893	90
4787	108.916	91
4788	108.939	81
4789	108.962	79
4790	108.985	85
4791	109.009	97
4792	109.032	78
4793	109.055	77
4794	109.078	83
4795	109.101	88
4796	109.124	85
4797	109.147	65
4798	109.17	74
4799	109.193	92
4800	109.217	82
4801	109.24	88
4802	109.263	93
4803	109.286	78
4804	109.309	69
4805	109.332	75
4806	109.355	84
4807	109.378	99
4808	109.402	85
4809	109.425	85
4810	109.448	92
4811	109.471	91
4812	109.494	102
4813	109.517	85
4814	109.54	79
4815	109.563	99
4816	109.586	74
4817	109.61	86
4818	109.633	91
4819	109.656	88
4820	109.679	90
4821	109.702	95
4822	109.725	81
4823	109.748	81
4824	109.771	84
4825	109.795	94
4826	109.818	104
4827	109.841	82
4828	109.864	89
4829	109.887	83
4830	109.91	95
4831	109.933	65
4832	109.956	83
4833	109.979	75
4834	110.003	88
4835	110.026	77
4836	110.049	91
4837	110.072	86
4838	110.095	85
4839	110.118	75
4840	110.141	96
4841	110.164	92
4842	110.188	89
4843	110.211	109
4844	110.234	97
4845	110.257	84
4846	110.28	77
4847	110.303	80
4848	110.326	97
4849	110.349	94
4850	110.372	76
4851	110.396	86
4852	110.419	79
4853	110.442	89
4854	110.465	84
4855	110.488	75
4856	110.511	86
4857	110.534	84
4858	110.557	82
4859	110.58	94
4860	110.604	75
4861	110.627	94
4862	110.65	95
4863	110.673	88
4864	110.696	77
4865	110.719	102
4866	110.742	77
4867	110.765	73
4868	110.789	95
4869	110.812	94
4870	110.835	83
4871	110.858	79
4872	110.881	79
4873	110.904	82
4874	110.927	71
4875	110.95	86
4876	110.973	101
4877	110.997	84
4878	111.02	96
4879	111.043	92
4880	111.066	99
4881	111.089	84
4882	111.112	90
4883	111.135	76
4884	111.158	81
4885	111.182	90
4886	111.205	80
4887	111.228	87
4888	111.251	79
4889	111.274	85
4890	111.297	101
4891	111.32	79
4892	111.343	104
4893	111.366	77
4894	111.39	95
4895	111.413	89
4896	111.436	85
4897	111.459	93
4898	111.482	87
4899	111.505	78
4900	111.528	81
4901	111.551	91
4902	111.574	88
4903	111.598	98
4904	111.621	85
4905	111.644	80
4906	111.667	96
4907	111.69	96
4908	111.713	91
4909	111.736	83
4910	111.759	79
4911	111.783	101
4912	111.806	89
4913	111.829	83
4914	111.852	112
4915	111.875	96
4916	111.898	93
4917	111.921	101
4918	111.944	87
4919	111.967	95
4920	111.991	89
4921	112.014	108
4922	112.037	103
4923	112.06	87
4924	112.083	86
4925	112.106	93
4926	112.129	97
4927	112.152	97
4928	112.176	93
4929	112.199	100
4930	112.222	99
4931	112.245	91
4932	112.268	99
4933	112.291	94
4934	112.314	108
4935	112.337	86
4936	112.36	113
4937	112.384	106
4938	112.407	91
4939	112.43	106
4940	112.453	97
4941	112.476	88
4942	112.499	94
4943	112.522	107
4944	112.545	92
4945	112.568	91
4946	112.592	90
4947	112.615	95
4948	112.638	106
4949	112.661	87
4950	112.684	106
4951	112.707	103
4952	112.73	108
4953	112.753	86
4954	112.777	89
4955	112.8	84
4956	112.823	100
4957	112.846	93
4958	112.869	107
4959	112.892	88
4960	112.915	91
4961	112.938	106
4962	112.961	85
4963	112.985	97
4964	113.008	96
4965	113.031	72
4966	113.054	119
4967	113.077	95
4968	113.1	96
4969	113.123	95
4970	113.146	108
4971	113.17	100
4972	113.193	106
4973	113.216	103
4974	113.239	99
4975	113.262	87
4976	113.285	103
4977	113.308	79
4978	113.331	101
4979	113.354	79
4980	113.378	81
4981	113.401	110
4982	113.424	107
4983	113.447	83
4984	113.47	97
4985	113.493	94
4986	113.516	117
4987	113.539	97
4988	113.562	103
4989	113.586	92
4990	113.609	103
4991	113.632	88
4992	113.655	106
4993	113.678	90
4994	113.701	93
4995	113.724	90
4996	113.747	114
4997	113.771	104
4998	113.794	108
4999	113.817	91
5000	113.84	102
5001	113.863	114
5002	113.886	104
5003	113.909	105
5004	113.932	101
5005	113.955	114
5006	113.979	122
5007	114.002	133
5008	114.025	109
5009	114.048	90
5010	114.071	103
5011	114.094	91
5012	114.117	108
5013	114.14	97
5014	114.164	109
5015	114.187	117
5016	114.21	106
5017	114.233	108
5018	114.256	100
5019	114.279	101
5020	114.302	102
5021	114.325	93
5022	114.348	97
5023	114.372	116
5024	114.395	104
5025	114.418	94
5026	114.441	89
5027	114.464	104
5028	114.487	85
5029	114.51	118
5030	114.533	102
5031	114.557	95
5032	114.58	96
5033	114.603	106
5034	114.626	113
5035	114.649	91
5036	114.672	97
5037	114.695	102
5038	114.718	120
5039	114.741	125
5040	114.765	95
5041	114.788	101
5042	114.811	112
5043	114.834	95
5044	114.857	103
5045	114.88	113
5046	114.903	114
5047	114.926	124
5048	114.949	117
5049	114.973	109
5050	114.996	115
5051	115.019	100
5052	115.042	106
5053	115.065	108
5054	115.088	100
5055	115.111	114
5056	115.134	132
5057	115.158	114
5058	115.181	98
5059	115.204	119
5060	115.227	94
5061	115.25	103
5062	115.273	114
5063	115.296	113
5064	115.319	90
5065	115.342	93
5066	115.366	131
5067	115.389	95
5068	115.412	106
5069	115.435	122
5070	115.458	111
5071	115.481	113
5072	115.504	106
5073	115.527	109
5074	115.551	128
5075	115.574	112
5076	115.597	119
5077	115.62	124
5078	115.643	127
5079	115.666	83
5080	115.689	108
5081	115.712	106
5082	115.735	104
5083	115.759	91
5084	115.782	104
5085	115.805	130
5086	115.828	116
5087	115.851	124
5088	115.874	101
5089	115.897	108
5090	115.92	107
5091	115.943	117
5092	115.967	120
5093	115.99	112
5094	116.013	106
5095	116.036	121
5096	116.059	104
5097	116.082	120
5098	116.105	108
5099	116.128	122
5100	116.152	120
5101	116.175	106
5102	116.198	113
5103	116.221	133
5104	116.244	110
5105	116.267	119
5106	116.29	106
5107	116.313	124
5108	116.336	106
5109	116.36	120
5110	116.383	120
5111	116.406	109
5112	116.429	111
5113	116.452	120
5114	116.475	117
5115	116.498	124
5116	116.521	117
5117	116.545	106
5118	116.568	128
5119	116.591	110
5120	116.614	105
5121	116.637	104
5122	116.66	136
5123	116.683	115
5124	116.706	125
5125	116.729	109
5126	116.753	129
5127	116.776	107
5128	116.799	109
5129	116.822	136
5130	116.845	99
5131	116.868	114
5132	116.891	124
5133	116.914	126
5134	116.938	126
5135	116.961	112
5136	116.984	124
5137	117.007	132
5138	117.03	108
5139	117.053	107
5140	117.076	118
5141	117.099	132
5142	117.122	134
5143	117.146	127
5144	117.169	128
5145	117.192	115
5146	117.215	110
5147	117.238	126
5148	117.261	116
5149	117.284	135
5150	117.307	107
5151	117.33	110
5152	117.354	124
5153	117.377	107
5154	117.4	114
5155	117.423	135
5156	117.446	116
5157	117.469	115
5158	117.492	122
5159	117.515	123
5160	117.539	103
5161	117.562	137
5162	117.585	130
5163	117.608	117
5164	117.631	131
5165	117.654	139
5166	117.677	119
5167	117.7	131
5168	117.723	128
5169	117.747	120
5170	117.77	134
5171	117.793	111
5172	117.816	136
5173	117.839	117
5174	117.862	122
5175	117.885	115
5176	117.908	137
5177	117.932	121
5178	117.955	147
5179	117.978	127
5180	118.001	146
5181	118.024	116
5182	118.047	130
5183	118.07	131
5184	118.093	117
5185	118.116	121
5186	118.14	114
5187	118.163	123
5188	118.186	110
5189	118.209	128
5190	118.232	125
5191	118.255	135
5192	118.278	117
5193	118.301	115
5194	118.324	126
5195	118.348	125
5196	118.371	112
5197	118.394	133
5198	118.417	145
5199	118.44	136
5200	118.463	132
5201	118.486	136
5202	118.509	115
5203	118.533	113
5204	118.556	127
5205	118.579	154
5206	118.602	131
5207	118.625	144
5208	118.648	141
5209	118.671	146
5210	118.694	130
5211	118.717	143
5212	118.741	126
5213	118.764	140
5214	118.787	115
5215	118.81	135
5216	118.833	136
5217	118.856	130
5218	118.879	127
5219	118.902	149
5220	118.926	132
5221	118.949	126
5222	118.972	150
5223	118.995	139
5224	119.018	146
5225	119.041	144
5226	119.064	112
5227	119.087	131
5228	119.11	120
5229	119.134	138
5230	119.157	124
5231	119.18	115
5232	119.203	133
5233	119.226	135
5234	119.249	132
5235	119.272	139
5236	119.295	134
5237	119.318	122
5238	119.342	151
5239	119.365	138
5240	119.388	152
5241	119.411	130
5242	119.434	122
5243	119.457	128
5244	119.48	134
5245	119.503	146
5246	119.527	130
5247	119.55	141
5248	119.573	125
5249	119.596	125
5250	119.619	127
5251	119.642	122
5252	119.665	116
5253	119.688	153
5254	119.711	182
5255	119.735	147
5256	119.758	136
5257	119.781	129
5258	119.804	137
5259	119.827	121
5260	119.85	145
5261	119.873	154
5262	119.896	125
5263	119.92	150
5264	119.943	154
5265	119.966	147
5266	119.989	113
5267	120.012	145
5268	120.035	133
5269	120.058	158
5270	120.081	137
5271	120.104	142
5272	120.128	129
5273	120.151	132
5274	120.174	127
5275	120.197	133
5276	120.22	150
5277	120.243	133
5278	120.266	142
5279	120.289	137
5280	120.312	134
5281	120.336	134
5282	120.359	133
5283	120.382	136
5284	120.405	129
5285	120.428	157
5286	120.451	132
5287	120.474	129
5288	120.497	124
5289	120.521	137
5290	120.544	133
5291	120.567	157
5292	120.59	153
5293	120.613	129
5294	120.636	160
5295	120.659	139
5296	120.682	149
5297	120.705	131
5298	120.729	148
5299	120.752	137
5300	120.775	164
5301	120.798	134
5302	120.821	133
5303	120.844	123
5304	120.867	144
5305	120.89	147
5306	120.914	140
5307	120.937	149
5308	120.96	120
5309	120.983	160
5310	121.006	129
5311	121.029	123
5312	121.052	128
5313	121.075	140
5314	121.098	132
5315	121.122	156
5316	121.145	134
5317	121.168	125
5318	121.191	139
5319	121.214	150
5320	121.237	140
5321	121.26	132
5322	121.283	133
5323	121.307	144
5324	121.33	148
5325	121.353	134
5326	121.376	138
5327	121.399	128
5328	121.422	147
5329	121.445	148
5330	121.468	150
5331	121.491	142
5332	121.515	136
5333	121.538	142
5334	121.561	160
5335	121.584	131
5336	121.607	143
5337	121.63	141
5338	121.653	156
5339	121.676	148
5340	121.699	144
5341	121.723	162
5342	121.746	133
5343	121.769	134
5344	121.792	148
5345	121.815	142
5346	121.838	135
5347	121.861	144
5348	121.884	141
5349	121.908	158
5350	121.931	137
5351	121.954	160
5352	121.977	134
5353	122	140
5354	122.023	148
5355	122.046	167
5356	122.069	135
5357	122.092	151
5358	122.116	168
5359	122.139	159
5360	122.162	135
5361	122.185	148
5362	122.208	140
5363	122.231	159
5364	122.254	164
5365	122.277	154
5366	122.301	158
5367	122.324	145
5368	122.347	148
5369	122.37	149
5370	122.393	131
5371	122.416	168
5372	122.439	161
5373	122.462	144
5374	122.485	135
5375	122.509	146
5376	122.532	155
5377	122.555	168
5378	122.578	135
5379	122.601	159
5380	122.624	136
5381	122.647	136
5382	122.67	155
5383	122.693	158
5384	122.717	153
5385	122.74	138
5386	122.763	138
5387	122.786	146
5388	122.809	151
5389	122.832	145
5390	122.855	157
5391	122.878	169
5392	122.902	168
5393	122.925	137
5394	122.948	140
5395	122.971	134
5396	122.994	148
5397	123.017	140
5398	123.04	152
5399	123.063	145
5400	123.086	160
5401	123.11	153
5402	123.133	156
5403	123.156	144
5404	123.179	136
5405	123.202	131
5406	123.225	161
5407	123.248	158
5408	123.271	170
5409	123.295	135
5410	123.318	162
5411	123.341	137
5412	123.364	160
5413	123.387	151
5414	123.41	152
5415	123.433	157
5416	123.456	133
5417	123.479	161
5418	123.503	151
5419	123.526	158
5420	123.549	160
5421	123.572	142
5422	123.595	163
5423	123.618	180
5424	123.641	182
5425	123.664	153
5426	123.688	155
5427	123.711	146
5428	123.734	166
5429	123.757	139
5430	123.78	161
5431	123.803	162
5432	123.826	148
5433	123.849	151
5434	123.872	151
5435	123.896	132
5436	123.919	137
5437	123.942	139
5438	123.965	164
5439	123.988	153
5440	124.011	151
5441	124.034	145
5442	124.057	143
5443	124.08	150
5444	124.104	127
5445	124.127	132
5446	124.15	139
5447	124.173	156
5448	124.196	159
5449	124.219	153
5450	124.242	163
5451	124.265	149
5452	124.289	171
5453	124.312	160
5454	124.335	143
5455	124.358	147
5456	124.381	153
5457	124.404	142
5458	124.427	172
5459	124.45	137
5460	124.473	165
5461	124.497	152
5462	124.52	153
5463	124.543	164
5464	124.566	158
5465	124.589	151
5466	124.612	162
5467	124.635	153
5468	124.658	145
5469	124.682	150
5470	124.705	157
5471	124.728	164
5472	124.751	155
5473	124.774	142
5474	124.797	169
5475	124.82	148
5476	124.843	178
5477	124.866	131
5478	124.89	156
5479	124.913	158
5480	124.936	152
5481	124.959	140
5482	124.982	136
5483	125.005	154
5484	125.028	153
5485	125.051	143
5486	125.074	156
5487	125.098	169
5488	125.121	161
5489	125.144	163
5490	125.167	139
5491	125.19	163
5492	125.213	120
5493	125.236	153
5494	125.259	140
5495	125.283	164
5496	125.306	141
5497	125.329	141
5498	125.352	155
5499	125.375	157
5500	125.398	151
5501	125.421	141
5502	125.444	184
5503	125.467	170
5504	125.491	143
5505	125.514	161
5506	125.537	156
5507	125.56	147
5508	125.583	147
5509	125.606	153
5510	125.629	154
5511	125.652	169
5512	125.676	161
5513	125.699	147
5514	125.722	176
5515	125.745	144
5516	125.768	157
5517	125.791	148
5518	125.814	164
5519	125.837	150
5520	125.86	151
5521	125.884	144
5522	125.907	136
5523	125.93	159
5524	125.953	144
5525	125.976	151
5526	125.999	155
5527	126.022	163
5528	126.045	157
5529	126.068	146
5530	126.092	146
5531	126.115	145
5532	126.138	164
5533	126.161	181
5534	126.184	156
5535	126.207	141
5536	126.23	150
5537	126.253	164
5538	126.277	161
5539	126.3	156
5540	126.323	157
5541	126.346	154
5542	126.369	166
5543	126.392	170
5544	126.415	168
5545	126.438	165
5546	126.461	170
5547	126.485	159
5548	126.508	153
5549	126.531	183
5550	126.554	153
5551	126.577	154
5552	126.6	144
5553	126.623	144
5554	126.646	152
5555	126.67	147
5556	126.693	144
5557	126.716	139
5558	126.739	158
5559	126.762	150
5560	126.785	153
5561	126.808	154
5562	126.831	153
5563	126.854	140
5564	126.878	159
5565	126.901	154
5566	126.924	147
5567	126.947	154
5568	126.97	154
5569	126.993	182
5570	127.016	148
5571	127.039	150
5572	127.062	157
5573	127.086	154
5574	127.109	177
5575	127.132	140
5576	127.155	144
5577	127.178	156
5578	127.201	157
5579	127.224	142
5580	127.247	151
5581	127.271	156
5582	127.294	134
5583	127.317	150
5584	127.34	149
5585	127.363	184
5586	127.386	146
5587	127.409	139
5588	127.432	158
5589	127.455	150
5590	127.479	149
5591	127.502	184
5592	127.525	138
5593	127.548	150
5594	127.571	158
5595	127.594	142
5596	127.617	147
5597	127.64	153
5598	127.664	150
5599	127.687	129
5600	127.71	151
5601	127.733	164
5602	127.756	151
5603	127.779	144
5604	127.802	150
5605	127.825	169
5606	127.848	162
5607	127.872	172
5608	127.895	150
5609	127.918	139
5610	127.941	149
5611	127.964	153
5612	127.987	147
5613	128.01	147
5614	128.033	166
5615	128.057	165
5616	128.08	138
5617	128.103	140
5618	128.126	148
5619	128.149	168
5620	128.172	168
5621	128.195	155
5622	128.218	154
5623	128.241	145
5624	128.265	154
5625	128.288	164
5626	128.311	157
5627	128.334	157
5628	128.357	139
5629	128.38	138
5630	128.403	154
5631	128.426	137
5632	128.449	149
5633	128.473	150
5634	128.496	144
5635	128.519	165
5636	128.542	164
5637	128.565	172
5638	128.588	151
5639	128.611	162
5640	128.634	177
5641	128.658	126
5642	128.681	138
5643	128.704	147
5644	128.727	146
5645	128.75	142
5646	128.773	157
5647	128.796	153
5648	128.819	169
5649	128.842	180
5650	128.866	159
5651	128.889	163
5652	128.912	163
5653	128.935	146
5654	128.958	123
5655	128.981	155
5656	129.004	157
5657	129.027	145
5658	129.051	145
5659	129.074	150
5660	129.097	148
5661	129.12	148
5662	129.143	166
5663	129.166	165
5664	129.189	159
5665	129.212	162
5666	129.235	153
5667	129.259	140
5668	129.282	164
5669	129.305	156
5670	129.328	147
5671	129.351	148
5672	129.374	160
5673	129.397	141
5674	129.42	149
5675	129.443	147
5676	129.467	150
5677	129.49	144
5678	129.513	151
5679	129.536	150
5680	129.559	134
5681	129.582	181
5682	129.605	138
5683	129.628	171
5684	129.652	138
5685	129.675	138
5686	129.698	165
5687	129.721	137
5688	129.744	150
5689	129.767	166
5690	129.79	171
5691	129.813	159
5692	129.836	163
5693	129.86	140
5694	129.883	179
5695	129.906	139
5696	129.929	151
5697	129.952	134
5698	129.975	163
5699	129.998	153
5700	130.021	156
5701	130.045	143
5702	130.068	143
5703	130.091	159
5704	130.114	141
5705	130.137	158
5706	130.16	158
5707	130.183	156
5708	130.206	143
5709	130.229	147
5710	130.253	148
5711	130.276	142
5712	130.299	137
5713	130.322	153
5714	130.345	165
5715	130.368	148
5716	130.391	137
5717	130.414	145
5718	130.438	177
5719	130.461	151
5720	130.484	141
5721	130.507	127
5722	130.53	155
5723	130.553	145
5724	130.576	128
5725	130.599	168
5726	130.622	139
5727	130.646	147
5728	130.669	141
5729	130.692	148
5730	130.715	171
5731	130.738	158
5732	130.761	134
5733	130.784	161
5734	130.807	147
5735	130.83	149
5736	130.854	164
5737	130.877	165
5738	130.9	149
5739	130.923	165
5740	130.946	165
5741	130.969	146
5742	130.992	139
5743	131.015	163
5744	131.039	165
5745	131.062	135
5746	131.085	155
5747	131.108	174
5748	131.131	153
5749	131.154	160
5750	131.177	152
5751	131.2	134
5752	131.223	142
5753	131.247	152
5754	131.27	139
5755	131.293	159
5756	131.316	158
5757	131.339	161
5758	131.362	169
5759	131.385	154
5760	131.408	159
5761	131.432	132
5762	131.455	160
5763	131.478	149
5764	131.501	140
5765	131.524	146
5766	131.547	172
5767	131.57	138
5768	131.593	155
5769	131.616	178
5770	131.64	160
5771	131.663	148
5772	131.686	149
5773	131.709	126
5774	131.732	151
5775	131.755	155
5776	131.778	150
5777	131.801	159
5778	131.824	164
5779	131.848	144
5780	131.871	142
5781	131.894	156
5782	131.917	139
5783	131.94	151
5784	131.963	146
5785	131.986	164
5786	132.009	170
5787	132.033	172
5788	132.056	171
5789	132.079	155
5790	132.102	140
5791	132.125	134
5792	132.148	142
5793	132.171	154
5794	132.194	142
5795	132.217	143
5796	132.241	143
5797	132.264	143
5798	132.287	141
5799	132.31	170
5800	132.333	154
5801	132.356	143
5802	132.379	165
5803	132.402	158
5804	132.426	175
5805	132.449	135
5806	132.472	174
5807	132.495	150
5808	132.518	146
5809	132.541	159
5810	132.564	136
5811	132.587	168
5812	132.61	133
5813	132.634	149
5814	132.657	161
5815	132.68	158
5816	132.703	158
5817	132.726	161
5818	132.749	148
5819	132.772	141
5820	132.795	174
5821	132.818	154
