Descrizione Campione: 
Inizio misura: 23-12-23 08:28:20
RealTime: 901
LiveTime: 900
N eventi: 435680
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	85
4290	97.4272	88
4291	97.4503	88
4292	97.4735	79
4293	97.4966	87
4294	97.5197	98
4295	97.5428	106
4296	97.5659	82
4297	97.589	85
4298	97.6122	88
4299	97.6353	96
4300	97.6584	103
4301	97.6815	85
4302	97.7046	91
4303	97.7277	96
4304	97.7509	98
4305	97.774	95
4306	97.7971	85
4307	97.8202	82
4308	97.8433	91
4309	97.8664	93
4310	97.8896	88
4311	97.9127	96
4312	97.9358	97
4313	97.9589	92
4314	97.982	86
4315	98.0051	84
4316	98.0283	83
4317	98.0514	87
4318	98.0745	95
4319	98.0976	78
4320	98.1207	79
4321	98.1438	80
4322	98.167	100
4323	98.1901	93
4324	98.2132	94
4325	98.2363	78
4326	98.2594	93
4327	98.2825	97
4328	98.3057	91
4329	98.3288	107
4330	98.3519	89
4331	98.375	91
4332	98.3981	87
4333	98.4212	83
4334	98.4443	87
4335	98.4675	89
4336	98.4906	96
4337	98.5137	83
4338	98.5368	94
4339	98.5599	93
4340	98.583	72
4341	98.6062	90
4342	98.6293	100
4343	98.6524	83
4344	98.6755	89
4345	98.6986	88
4346	98.7217	94
4347	98.7449	76
4348	98.768	79
4349	98.7911	67
4350	98.8142	75
4351	98.8373	78
4352	98.8604	85
4353	98.8836	79
4354	98.9067	90
4355	98.9298	71
4356	98.9529	99
4357	98.976	74
4358	98.9991	95
4359	99.0223	78
4360	99.0454	83
4361	99.0685	95
4362	99.0916	91
4363	99.1147	95
4364	99.1378	73
4365	99.161	78
4366	99.1841	93
4367	99.2072	95
4368	99.2303	80
4369	99.2534	90
4370	99.2765	83
4371	99.2997	86
4372	99.3228	75
4373	99.3459	84
4374	99.369	97
4375	99.3921	90
4376	99.4152	86
4377	99.4384	79
4378	99.4615	99
4379	99.4846	82
4380	99.5077	89
4381	99.5308	91
4382	99.5539	88
4383	99.5771	85
4384	99.6002	93
4385	99.6233	89
4386	99.6464	94
4387	99.6695	80
4388	99.6926	83
4389	99.7158	82
4390	99.7389	85
4391	99.762	83
4392	99.7851	102
4393	99.8082	99
4394	99.8313	86
4395	99.8545	89
4396	99.8776	88
4397	99.9007	89
4398	99.9238	84
4399	99.9469	94
4400	99.97	78
4401	99.9932	92
4402	100.016	82
4403	100.039	109
4404	100.062	107
4405	100.086	81
4406	100.109	101
4407	100.132	72
4408	100.155	113
4409	100.178	78
4410	100.201	95
4411	100.224	93
4412	100.247	88
4413	100.271	91
4414	100.294	91
4415	100.317	86
4416	100.34	102
4417	100.363	93
4418	100.386	95
4419	100.409	90
4420	100.432	78
4421	100.455	108
4422	100.479	85
4423	100.502	103
4424	100.525	86
4425	100.548	93
4426	100.571	87
4427	100.594	96
4428	100.617	79
4429	100.64	79
4430	100.664	88
4431	100.687	88
4432	100.71	86
4433	100.733	76
4434	100.756	99
4435	100.779	78
4436	100.802	100
4437	100.825	87
4438	100.848	84
4439	100.872	74
4440	100.895	84
4441	100.918	86
4442	100.941	90
4443	100.964	79
4444	100.987	86
4445	101.01	102
4446	101.033	84
4447	101.057	84
4448	101.08	71
4449	101.103	82
4450	101.126	86
4451	101.149	78
4452	101.172	88
4453	101.195	91
4454	101.218	96
4455	101.241	72
4456	101.265	86
4457	101.288	75
4458	101.311	79
4459	101.334	78
4460	101.357	92
4461	101.38	87
4462	101.403	78
4463	101.426	98
4464	101.449	95
4465	101.473	76
4466	101.496	100
4467	101.519	95
4468	101.542	89
4469	101.565	92
4470	101.588	74
4471	101.611	73
4472	101.634	89
4473	101.658	81
4474	101.681	89
4475	101.704	97
4476	101.727	80
4477	101.75	98
4478	101.773	99
4479	101.796	68
4480	101.819	83
4481	101.842	86
4482	101.866	89
4483	101.889	98
4484	101.912	95
4485	101.935	74
4486	101.958	97
4487	101.981	90
4488	102.004	82
4489	102.027	95
4490	102.051	80
4491	102.074	96
4492	102.097	95
4493	102.12	96
4494	102.143	78
4495	102.166	99
4496	102.189	99
4497	102.212	89
4498	102.235	79
4499	102.259	106
4500	102.282	85
4501	102.305	93
4502	102.328	94
4503	102.351	76
4504	102.374	92
4505	102.397	86
4506	102.42	75
4507	102.443	101
4508	102.467	94
4509	102.49	95
4510	102.513	98
4511	102.536	98
4512	102.559	74
4513	102.582	90
4514	102.605	81
4515	102.628	67
4516	102.652	90
4517	102.675	78
4518	102.698	76
4519	102.721	100
4520	102.744	84
4521	102.767	91
4522	102.79	84
4523	102.813	86
4524	102.836	82
4525	102.86	89
4526	102.883	79
4527	102.906	80
4528	102.929	89
4529	102.952	84
4530	102.975	84
4531	102.998	101
4532	103.021	88
4533	103.045	98
4534	103.068	100
4535	103.091	73
4536	103.114	89
4537	103.137	96
4538	103.16	90
4539	103.183	68
4540	103.206	78
4541	103.229	86
4542	103.253	83
4543	103.276	89
4544	103.299	87
4545	103.322	84
4546	103.345	80
4547	103.368	73
4548	103.391	99
4549	103.414	84
4550	103.438	93
4551	103.461	75
4552	103.484	93
4553	103.507	102
4554	103.53	76
4555	103.553	91
4556	103.576	103
4557	103.599	98
4558	103.622	95
4559	103.646	96
4560	103.669	103
4561	103.692	85
4562	103.715	96
4563	103.738	91
4564	103.761	87
4565	103.784	95
4566	103.807	86
4567	103.83	91
4568	103.854	102
4569	103.877	102
4570	103.9	74
4571	103.923	107
4572	103.946	97
4573	103.969	91
4574	103.992	102
4575	104.015	80
4576	104.039	93
4577	104.062	70
4578	104.085	87
4579	104.108	103
4580	104.131	93
4581	104.154	87
4582	104.177	96
4583	104.2	87
4584	104.223	84
4585	104.247	90
4586	104.27	92
4587	104.293	81
4588	104.316	82
4589	104.339	94
4590	104.362	90
4591	104.385	95
4592	104.408	104
4593	104.432	90
4594	104.455	101
4595	104.478	74
4596	104.501	85
4597	104.524	103
4598	104.547	97
4599	104.57	76
4600	104.593	98
4601	104.616	81
4602	104.64	88
4603	104.663	124
4604	104.686	103
4605	104.709	100
4606	104.732	87
4607	104.755	98
4608	104.778	101
4609	104.801	81
4610	104.824	79
4611	104.848	88
4612	104.871	98
4613	104.894	101
4614	104.917	91
4615	104.94	89
4616	104.963	95
4617	104.986	78
4618	105.009	101
4619	105.033	96
4620	105.056	108
4621	105.079	91
4622	105.102	102
4623	105.125	93
4624	105.148	87
4625	105.171	90
4626	105.194	85
4627	105.217	95
4628	105.241	96
4629	105.264	104
4630	105.287	98
4631	105.31	112
4632	105.333	98
4633	105.356	88
4634	105.379	81
4635	105.402	110
4636	105.426	100
4637	105.449	91
4638	105.472	94
4639	105.495	105
4640	105.518	101
4641	105.541	106
4642	105.564	85
4643	105.587	86
4644	105.61	86
4645	105.634	100
4646	105.657	87
4647	105.68	94
4648	105.703	90
4649	105.726	102
4650	105.749	107
4651	105.772	102
4652	105.795	107
4653	105.818	77
4654	105.842	90
4655	105.865	103
4656	105.888	104
4657	105.911	104
4658	105.934	110
4659	105.957	91
4660	105.98	109
4661	106.003	83
4662	106.027	95
4663	106.05	103
4664	106.073	87
4665	106.096	86
4666	106.119	96
4667	106.142	113
4668	106.165	95
4669	106.188	112
4670	106.211	97
4671	106.235	95
4672	106.258	86
4673	106.281	105
4674	106.304	76
4675	106.327	95
4676	106.35	80
4677	106.373	97
4678	106.396	101
4679	106.42	97
4680	106.443	102
4681	106.466	93
4682	106.489	105
4683	106.512	96
4684	106.535	113
4685	106.558	97
4686	106.581	97
4687	106.604	95
4688	106.628	82
4689	106.651	91
4690	106.674	83
4691	106.697	102
4692	106.72	98
4693	106.743	99
4694	106.766	107
4695	106.789	87
4696	106.812	105
4697	106.836	99
4698	106.859	103
4699	106.882	94
4700	106.905	113
4701	106.928	108
4702	106.951	94
4703	106.974	107
4704	106.997	107
4705	107.021	92
4706	107.044	90
4707	107.067	114
4708	107.09	106
4709	107.113	115
4710	107.136	81
4711	107.159	108
4712	107.182	92
4713	107.205	96
4714	107.229	90
4715	107.252	99
4716	107.275	109
4717	107.298	93
4718	107.321	110
4719	107.344	107
4720	107.367	97
4721	107.39	116
4722	107.414	116
4723	107.437	102
4724	107.46	99
4725	107.483	95
4726	107.506	94
4727	107.529	104
4728	107.552	102
4729	107.575	115
4730	107.598	102
4731	107.622	111
4732	107.645	107
4733	107.668	104
4734	107.691	107
4735	107.714	113
4736	107.737	111
4737	107.76	102
4738	107.783	104
4739	107.807	95
4740	107.83	102
4741	107.853	125
4742	107.876	89
4743	107.899	117
4744	107.922	111
4745	107.945	104
4746	107.968	98
4747	107.991	119
4748	108.015	105
4749	108.038	122
4750	108.061	110
4751	108.084	118
4752	108.107	113
4753	108.13	97
4754	108.153	104
4755	108.176	113
4756	108.199	113
4757	108.223	94
4758	108.246	97
4759	108.269	121
4760	108.292	116
4761	108.315	110
4762	108.338	114
4763	108.361	102
4764	108.384	101
4765	108.408	95
4766	108.431	109
4767	108.454	106
4768	108.477	130
4769	108.5	114
4770	108.523	114
4771	108.546	117
4772	108.569	102
4773	108.592	88
4774	108.616	124
4775	108.639	126
4776	108.662	110
4777	108.685	95
4778	108.708	109
4779	108.731	120
4780	108.754	108
4781	108.777	131
4782	108.801	116
4783	108.824	128
4784	108.847	109
4785	108.87	109
4786	108.893	108
4787	108.916	117
4788	108.939	119
4789	108.962	120
4790	108.985	115
4791	109.009	101
4792	109.032	111
4793	109.055	125
4794	109.078	101
4795	109.101	111
4796	109.124	123
4797	109.147	112
4798	109.17	111
4799	109.193	114
4800	109.217	113
4801	109.24	113
4802	109.263	110
4803	109.286	124
4804	109.309	110
4805	109.332	132
4806	109.355	141
4807	109.378	114
4808	109.402	96
4809	109.425	106
4810	109.448	121
4811	109.471	104
4812	109.494	116
4813	109.517	117
4814	109.54	126
4815	109.563	128
4816	109.586	110
4817	109.61	127
4818	109.633	119
4819	109.656	126
4820	109.679	117
4821	109.702	110
4822	109.725	113
4823	109.748	114
4824	109.771	112
4825	109.795	118
4826	109.818	122
4827	109.841	122
4828	109.864	116
4829	109.887	132
4830	109.91	133
4831	109.933	134
4832	109.956	114
4833	109.979	117
4834	110.003	142
4835	110.026	114
4836	110.049	140
4837	110.072	123
4838	110.095	141
4839	110.118	109
4840	110.141	99
4841	110.164	126
4842	110.188	134
4843	110.211	123
4844	110.234	127
4845	110.257	116
4846	110.28	133
4847	110.303	130
4848	110.326	114
4849	110.349	115
4850	110.372	122
4851	110.396	114
4852	110.419	111
4853	110.442	132
4854	110.465	127
4855	110.488	131
4856	110.511	135
4857	110.534	100
4858	110.557	136
4859	110.58	128
4860	110.604	122
4861	110.627	114
4862	110.65	117
4863	110.673	124
4864	110.696	149
4865	110.719	144
4866	110.742	129
4867	110.765	131
4868	110.789	145
4869	110.812	143
4870	110.835	126
4871	110.858	128
4872	110.881	128
4873	110.904	127
4874	110.927	130
4875	110.95	136
4876	110.973	125
4877	110.997	121
4878	111.02	133
4879	111.043	127
4880	111.066	136
4881	111.089	138
4882	111.112	119
4883	111.135	130
4884	111.158	139
4885	111.182	130
4886	111.205	125
4887	111.228	149
4888	111.251	143
4889	111.274	128
4890	111.297	123
4891	111.32	133
4892	111.343	127
4893	111.366	120
4894	111.39	123
4895	111.413	144
4896	111.436	133
4897	111.459	129
4898	111.482	128
4899	111.505	140
4900	111.528	123
4901	111.551	128
4902	111.574	125
4903	111.598	124
4904	111.621	137
4905	111.644	122
4906	111.667	147
4907	111.69	130
4908	111.713	146
4909	111.736	133
4910	111.759	120
4911	111.783	140
4912	111.806	120
4913	111.829	109
4914	111.852	167
4915	111.875	131
4916	111.898	134
4917	111.921	145
4918	111.944	138
4919	111.967	142
4920	111.991	142
4921	112.014	143
4922	112.037	133
4923	112.06	146
4924	112.083	166
4925	112.106	147
4926	112.129	157
4927	112.152	139
4928	112.176	122
4929	112.199	117
4930	112.222	139
4931	112.245	147
4932	112.268	129
4933	112.291	136
4934	112.314	129
4935	112.337	142
4936	112.36	155
4937	112.384	126
4938	112.407	151
4939	112.43	120
4940	112.453	134
4941	112.476	128
4942	112.499	142
4943	112.522	145
4944	112.545	144
4945	112.568	147
4946	112.592	151
4947	112.615	134
4948	112.638	135
4949	112.661	137
4950	112.684	124
4951	112.707	147
4952	112.73	135
4953	112.753	124
4954	112.777	140
4955	112.8	144
4956	112.823	145
4957	112.846	161
4958	112.869	140
4959	112.892	131
4960	112.915	134
4961	112.938	135
4962	112.961	136
4963	112.985	152
4964	113.008	160
4965	113.031	141
4966	113.054	146
4967	113.077	137
4968	113.1	133
4969	113.123	146
4970	113.146	146
4971	113.17	159
4972	113.193	139
4973	113.216	137
4974	113.239	123
4975	113.262	123
4976	113.285	140
4977	113.308	157
4978	113.331	140
4979	113.354	152
4980	113.378	149
4981	113.401	156
4982	113.424	133
4983	113.447	139
4984	113.47	141
4985	113.493	146
4986	113.516	150
4987	113.539	133
4988	113.562	145
4989	113.586	143
4990	113.609	154
4991	113.632	161
4992	113.655	125
4993	113.678	136
4994	113.701	138
4995	113.724	146
4996	113.747	149
4997	113.771	145
4998	113.794	146
4999	113.817	131
5000	113.84	149
5001	113.863	167
5002	113.886	148
5003	113.909	148
5004	113.932	151
5005	113.955	154
5006	113.979	160
5007	114.002	154
5008	114.025	141
5009	114.048	136
5010	114.071	148
5011	114.094	154
5012	114.117	145
5013	114.14	163
5014	114.164	163
5015	114.187	171
5016	114.21	143
5017	114.233	156
5018	114.256	157
5019	114.279	148
5020	114.302	165
5021	114.325	144
5022	114.348	159
5023	114.372	164
5024	114.395	135
5025	114.418	148
5026	114.441	176
5027	114.464	146
5028	114.487	146
5029	114.51	149
5030	114.533	147
5031	114.557	136
5032	114.58	163
5033	114.603	140
5034	114.626	155
5035	114.649	169
5036	114.672	155
5037	114.695	163
5038	114.718	144
5039	114.741	141
5040	114.765	169
5041	114.788	146
5042	114.811	167
5043	114.834	139
5044	114.857	172
5045	114.88	154
5046	114.903	123
5047	114.926	152
5048	114.949	165
5049	114.973	134
5050	114.996	170
5051	115.019	142
5052	115.042	151
5053	115.065	130
5054	115.088	155
5055	115.111	152
5056	115.134	151
5057	115.158	144
5058	115.181	156
5059	115.204	147
5060	115.227	143
5061	115.25	161
5062	115.273	178
5063	115.296	160
5064	115.319	160
5065	115.342	158
5066	115.366	152
5067	115.389	163
5068	115.412	160
5069	115.435	156
5070	115.458	142
5071	115.481	155
5072	115.504	163
5073	115.527	186
5074	115.551	145
5075	115.574	135
5076	115.597	159
5077	115.62	151
5078	115.643	159
5079	115.666	148
5080	115.689	136
5081	115.712	135
5082	115.735	138
5083	115.759	181
5084	115.782	176
5085	115.805	161
5086	115.828	151
5087	115.851	173
5088	115.874	140
5089	115.897	168
5090	115.92	150
5091	115.943	145
5092	115.967	147
5093	115.99	154
5094	116.013	167
5095	116.036	139
5096	116.059	152
5097	116.082	150
5098	116.105	170
5099	116.128	146
5100	116.152	152
5101	116.175	151
5102	116.198	152
5103	116.221	161
5104	116.244	146
5105	116.267	180
5106	116.29	160
5107	116.313	148
5108	116.336	161
5109	116.36	149
5110	116.383	157
5111	116.406	160
5112	116.429	165
5113	116.452	142
5114	116.475	166
5115	116.498	158
5116	116.521	170
5117	116.545	149
5118	116.568	174
5119	116.591	136
5120	116.614	162
5121	116.637	155
5122	116.66	158
5123	116.683	178
5124	116.706	148
5125	116.729	170
5126	116.753	143
5127	116.776	154
5128	116.799	167
5129	116.822	135
5130	116.845	152
5131	116.868	150
5132	116.891	149
5133	116.914	140
5134	116.938	140
5135	116.961	187
5136	116.984	167
5137	117.007	195
5138	117.03	169
5139	117.053	170
5140	117.076	144
5141	117.099	166
5142	117.122	154
5143	117.146	150
5144	117.169	167
5145	117.192	159
5146	117.215	182
5147	117.238	168
5148	117.261	170
5149	117.284	152
5150	117.307	162
5151	117.33	151
5152	117.354	175
5153	117.377	143
5154	117.4	176
5155	117.423	174
5156	117.446	182
5157	117.469	163
5158	117.492	169
5159	117.515	145
5160	117.539	175
5161	117.562	159
5162	117.585	162
5163	117.608	164
5164	117.631	152
5165	117.654	163
5166	117.677	139
5167	117.7	189
5168	117.723	156
5169	117.747	160
5170	117.77	149
5171	117.793	163
5172	117.816	164
5173	117.839	155
5174	117.862	149
5175	117.885	160
5176	117.908	156
5177	117.932	184
5178	117.955	139
5179	117.978	186
5180	118.001	145
5181	118.024	152
5182	118.047	160
5183	118.07	170
5184	118.093	180
5185	118.116	156
5186	118.14	160
5187	118.163	155
5188	118.186	158
5189	118.209	161
5190	118.232	152
5191	118.255	181
5192	118.278	149
5193	118.301	149
5194	118.324	177
5195	118.348	172
5196	118.371	184
5197	118.394	173
5198	118.417	166
5199	118.44	185
5200	118.463	168
5201	118.486	158
5202	118.509	182
5203	118.533	165
5204	118.556	156
5205	118.579	149
5206	118.602	164
5207	118.625	172
5208	118.648	172
5209	118.671	174
5210	118.694	169
5211	118.717	177
5212	118.741	160
5213	118.764	164
5214	118.787	143
5215	118.81	185
5216	118.833	170
5217	118.856	162
5218	118.879	156
5219	118.902	152
5220	118.926	155
5221	118.949	148
5222	118.972	173
5223	118.995	179
5224	119.018	184
5225	119.041	171
5226	119.064	154
5227	119.087	167
5228	119.11	160
5229	119.134	188
5230	119.157	162
5231	119.18	142
5232	119.203	163
5233	119.226	155
5234	119.249	180
5235	119.272	175
5236	119.295	165
5237	119.318	170
5238	119.342	169
5239	119.365	154
5240	119.388	159
5241	119.411	164
5242	119.434	159
5243	119.457	151
5244	119.48	158
5245	119.503	134
5246	119.527	151
5247	119.55	170
5248	119.573	168
5249	119.596	160
5250	119.619	168
5251	119.642	168
5252	119.665	184
5253	119.688	172
5254	119.711	192
5255	119.735	167
5256	119.758	153
5257	119.781	172
5258	119.804	151
5259	119.827	153
5260	119.85	162
5261	119.873	152
5262	119.896	144
5263	119.92	181
5264	119.943	171
5265	119.966	163
5266	119.989	168
5267	120.012	169
5268	120.035	157
5269	120.058	169
5270	120.081	154
5271	120.104	175
5272	120.128	157
5273	120.151	164
5274	120.174	153
5275	120.197	193
5276	120.22	158
5277	120.243	195
5278	120.266	157
5279	120.289	155
5280	120.312	166
5281	120.336	157
5282	120.359	175
5283	120.382	176
5284	120.405	169
5285	120.428	158
5286	120.451	164
5287	120.474	164
5288	120.497	186
5289	120.521	177
5290	120.544	159
5291	120.567	135
5292	120.59	164
5293	120.613	195
5294	120.636	148
5295	120.659	157
5296	120.682	163
5297	120.705	149
5298	120.729	162
5299	120.752	161
5300	120.775	191
5301	120.798	172
5302	120.821	174
5303	120.844	165
5304	120.867	191
5305	120.89	171
5306	120.914	162
5307	120.937	163
5308	120.96	144
5309	120.983	170
5310	121.006	154
5311	121.029	186
5312	121.052	178
5313	121.075	152
5314	121.098	180
5315	121.122	164
5316	121.145	174
5317	121.168	177
5318	121.191	154
5319	121.214	166
5320	121.237	163
5321	121.26	153
5322	121.283	189
5323	121.307	190
5324	121.33	153
5325	121.353	187
5326	121.376	189
5327	121.399	169
5328	121.422	168
5329	121.445	163
5330	121.468	121
5331	121.491	172
5332	121.515	157
5333	121.538	174
5334	121.561	159
5335	121.584	155
5336	121.607	160
5337	121.63	165
5338	121.653	157
5339	121.676	156
5340	121.699	149
5341	121.723	138
5342	121.746	145
5343	121.769	151
5344	121.792	168
5345	121.815	166
5346	121.838	174
5347	121.861	168
5348	121.884	170
5349	121.908	167
5350	121.931	142
5351	121.954	199
5352	121.977	177
5353	122	171
5354	122.023	129
5355	122.046	182
5356	122.069	148
5357	122.092	169
5358	122.116	184
5359	122.139	164
5360	122.162	157
5361	122.185	180
5362	122.208	169
5363	122.231	179
5364	122.254	152
5365	122.277	177
5366	122.301	169
5367	122.324	175
5368	122.347	184
5369	122.37	170
5370	122.393	156
5371	122.416	147
5372	122.439	181
5373	122.462	187
5374	122.485	164
5375	122.509	175
5376	122.532	189
5377	122.555	150
5378	122.578	180
5379	122.601	165
5380	122.624	146
5381	122.647	159
5382	122.67	182
5383	122.693	180
5384	122.717	161
5385	122.74	174
5386	122.763	148
5387	122.786	187
5388	122.809	175
5389	122.832	173
5390	122.855	198
5391	122.878	170
5392	122.902	186
5393	122.925	182
5394	122.948	178
5395	122.971	154
5396	122.994	155
5397	123.017	179
5398	123.04	147
5399	123.063	165
5400	123.086	170
5401	123.11	166
5402	123.133	161
5403	123.156	149
5404	123.179	185
5405	123.202	171
5406	123.225	168
5407	123.248	167
5408	123.271	138
5409	123.295	153
5410	123.318	160
5411	123.341	165
5412	123.364	147
5413	123.387	169
5414	123.41	147
5415	123.433	165
5416	123.456	157
5417	123.479	195
5418	123.503	169
5419	123.526	169
5420	123.549	168
5421	123.572	161
5422	123.595	162
5423	123.618	179
5424	123.641	166
5425	123.664	178
5426	123.688	173
5427	123.711	164
5428	123.734	166
5429	123.757	171
5430	123.78	166
5431	123.803	180
5432	123.826	162
5433	123.849	188
5434	123.872	164
5435	123.896	136
5436	123.919	177
5437	123.942	169
5438	123.965	169
5439	123.988	149
5440	124.011	171
5441	124.034	176
5442	124.057	180
5443	124.08	167
5444	124.104	161
5445	124.127	165
5446	124.15	154
5447	124.173	159
5448	124.196	145
5449	124.219	189
5450	124.242	162
5451	124.265	161
5452	124.289	152
5453	124.312	138
5454	124.335	154
5455	124.358	190
5456	124.381	175
5457	124.404	157
5458	124.427	168
5459	124.45	157
5460	124.473	165
5461	124.497	161
5462	124.52	170
5463	124.543	152
5464	124.566	189
5465	124.589	161
5466	124.612	174
5467	124.635	169
5468	124.658	156
5469	124.682	158
5470	124.705	150
5471	124.728	152
5472	124.751	151
5473	124.774	169
5474	124.797	172
5475	124.82	174
5476	124.843	160
5477	124.866	143
5478	124.89	167
5479	124.913	149
5480	124.936	174
5481	124.959	168
5482	124.982	164
5483	125.005	148
5484	125.028	152
5485	125.051	159
5486	125.074	140
5487	125.098	156
5488	125.121	174
5489	125.144	156
5490	125.167	157
5491	125.19	147
5492	125.213	171
5493	125.236	157
5494	125.259	169
5495	125.283	171
5496	125.306	165
5497	125.329	161
5498	125.352	169
5499	125.375	155
5500	125.398	160
5501	125.421	181
5502	125.444	172
5503	125.467	144
5504	125.491	169
5505	125.514	157
5506	125.537	168
5507	125.56	146
5508	125.583	166
5509	125.606	144
5510	125.629	147
5511	125.652	149
5512	125.676	170
5513	125.699	170
5514	125.722	144
5515	125.745	155
5516	125.768	160
5517	125.791	192
5518	125.814	151
5519	125.837	137
5520	125.86	190
5521	125.884	175
5522	125.907	150
5523	125.93	173
5524	125.953	170
5525	125.976	134
5526	125.999	138
5527	126.022	144
5528	126.045	148
5529	126.068	174
5530	126.092	165
5531	126.115	171
5532	126.138	144
5533	126.161	173
5534	126.184	140
5535	126.207	174
5536	126.23	144
5537	126.253	178
5538	126.277	137
5539	126.3	165
5540	126.323	136
5541	126.346	194
5542	126.369	168
5543	126.392	157
5544	126.415	172
5545	126.438	157
5546	126.461	148
5547	126.485	175
5548	126.508	139
5549	126.531	158
5550	126.554	159
5551	126.577	144
5552	126.6	155
5553	126.623	163
5554	126.646	162
5555	126.67	173
5556	126.693	157
5557	126.716	165
5558	126.739	163
5559	126.762	153
5560	126.785	150
5561	126.808	162
5562	126.831	177
5563	126.854	156
5564	126.878	142
5565	126.901	148
5566	126.924	155
5567	126.947	168
5568	126.97	188
5569	126.993	154
5570	127.016	175
5571	127.039	147
5572	127.062	152
5573	127.086	159
5574	127.109	148
5575	127.132	196
5576	127.155	163
5577	127.178	144
5578	127.201	151
5579	127.224	162
5580	127.247	172
5581	127.271	142
5582	127.294	147
5583	127.317	183
5584	127.34	135
5585	127.363	139
5586	127.386	170
5587	127.409	183
5588	127.432	160
5589	127.455	157
5590	127.479	145
5591	127.502	166
5592	127.525	153
5593	127.548	165
5594	127.571	173
5595	127.594	166
5596	127.617	166
5597	127.64	164
5598	127.664	172
5599	127.687	150
5600	127.71	165
5601	127.733	136
5602	127.756	155
5603	127.779	166
5604	127.802	151
5605	127.825	147
5606	127.848	162
5607	127.872	156
5608	127.895	157
5609	127.918	160
5610	127.941	156
5611	127.964	178
5612	127.987	150
5613	128.01	185
5614	128.033	161
5615	128.057	181
5616	128.08	160
5617	128.103	162
5618	128.126	146
5619	128.149	156
5620	128.172	152
5621	128.195	159
5622	128.218	173
5623	128.241	169
5624	128.265	168
5625	128.288	155
5626	128.311	160
5627	128.334	153
5628	128.357	150
5629	128.38	142
5630	128.403	157
5631	128.426	172
5632	128.449	150
5633	128.473	148
5634	128.496	153
5635	128.519	168
5636	128.542	152
5637	128.565	145
5638	128.588	174
5639	128.611	147
5640	128.634	150
5641	128.658	155
5642	128.681	162
5643	128.704	156
5644	128.727	149
5645	128.75	159
5646	128.773	145
5647	128.796	167
5648	128.819	148
5649	128.842	143
5650	128.866	146
5651	128.889	152
5652	128.912	166
5653	128.935	129
5654	128.958	146
5655	128.981	160
5656	129.004	185
5657	129.027	181
5658	129.051	153
5659	129.074	159
5660	129.097	164
5661	129.12	153
5662	129.143	149
5663	129.166	152
5664	129.189	185
5665	129.212	142
5666	129.235	141
5667	129.259	143
5668	129.282	160
5669	129.305	160
5670	129.328	149
5671	129.351	187
5672	129.374	153
5673	129.397	160
5674	129.42	149
5675	129.443	152
5676	129.467	137
5677	129.49	164
5678	129.513	146
5679	129.536	158
5680	129.559	149
5681	129.582	156
5682	129.605	141
5683	129.628	165
5684	129.652	157
5685	129.675	148
5686	129.698	151
5687	129.721	157
5688	129.744	157
5689	129.767	120
5690	129.79	155
5691	129.813	162
5692	129.836	131
5693	129.86	131
5694	129.883	146
5695	129.906	152
5696	129.929	158
5697	129.952	139
5698	129.975	154
5699	129.998	157
5700	130.021	131
5701	130.045	136
5702	130.068	153
5703	130.091	156
5704	130.114	163
5705	130.137	137
5706	130.16	158
5707	130.183	160
5708	130.206	160
5709	130.229	133
5710	130.253	146
5711	130.276	147
5712	130.299	144
5713	130.322	134
5714	130.345	166
5715	130.368	162
5716	130.391	157
5717	130.414	143
5718	130.438	128
5719	130.461	121
5720	130.484	143
5721	130.507	138
5722	130.53	143
5723	130.553	147
5724	130.576	133
5725	130.599	151
5726	130.622	155
5727	130.646	160
5728	130.669	155
5729	130.692	160
5730	130.715	149
5731	130.738	163
5732	130.761	129
5733	130.784	119
5734	130.807	159
5735	130.83	166
5736	130.854	148
5737	130.877	169
5738	130.9	139
5739	130.923	143
5740	130.946	164
5741	130.969	125
5742	130.992	142
5743	131.015	152
5744	131.039	152
5745	131.062	147
5746	131.085	129
5747	131.108	153
5748	131.131	123
5749	131.154	150
5750	131.177	136
5751	131.2	164
5752	131.223	143
5753	131.247	144
5754	131.27	168
5755	131.293	151
5756	131.316	145
5757	131.339	147
5758	131.362	134
5759	131.385	146
5760	131.408	148
5761	131.432	126
5762	131.455	130
5763	131.478	120
5764	131.501	143
5765	131.524	154
5766	131.547	159
5767	131.57	134
5768	131.593	162
5769	131.616	153
5770	131.64	110
5771	131.663	158
5772	131.686	141
5773	131.709	137
5774	131.732	147
5775	131.755	157
5776	131.778	166
5777	131.801	152
5778	131.824	149
5779	131.848	160
5780	131.871	117
5781	131.894	142
5782	131.917	150
5783	131.94	123
5784	131.963	142
5785	131.986	139
5786	132.009	127
5787	132.033	138
5788	132.056	150
5789	132.079	139
5790	132.102	155
5791	132.125	120
5792	132.148	143
5793	132.171	137
5794	132.194	134
5795	132.217	122
5796	132.241	159
5797	132.264	124
5798	132.287	135
5799	132.31	131
5800	132.333	136
5801	132.356	132
5802	132.379	149
5803	132.402	139
5804	132.426	132
5805	132.449	152
5806	132.472	127
5807	132.495	148
5808	132.518	113
5809	132.541	157
5810	132.564	135
5811	132.587	112
5812	132.61	132
5813	132.634	147
5814	132.657	151
5815	132.68	135
5816	132.703	158
5817	132.726	163
5818	132.749	129
5819	132.772	135
5820	132.795	147
5821	132.818	131
