Descrizione Campione: 
Inizio misura: 31-12-23 12:08:22
RealTime: 901
LiveTime: 900
N eventi: 426667
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	81
4290	97.4272	91
4291	97.4503	99
4292	97.4735	80
4293	97.4966	91
4294	97.5197	78
4295	97.5428	78
4296	97.5659	89
4297	97.589	84
4298	97.6122	83
4299	97.6353	72
4300	97.6584	104
4301	97.6815	95
4302	97.7046	78
4303	97.7277	108
4304	97.7509	78
4305	97.774	90
4306	97.7971	76
4307	97.8202	84
4308	97.8433	86
4309	97.8664	77
4310	97.8896	86
4311	97.9127	106
4312	97.9358	80
4313	97.9589	86
4314	97.982	80
4315	98.0051	70
4316	98.0283	91
4317	98.0514	80
4318	98.0745	83
4319	98.0976	98
4320	98.1207	95
4321	98.1438	98
4322	98.167	85
4323	98.1901	80
4324	98.2132	91
4325	98.2363	90
4326	98.2594	68
4327	98.2825	74
4328	98.3057	78
4329	98.3288	94
4330	98.3519	73
4331	98.375	87
4332	98.3981	85
4333	98.4212	105
4334	98.4443	83
4335	98.4675	85
4336	98.4906	110
4337	98.5137	92
4338	98.5368	86
4339	98.5599	93
4340	98.583	100
4341	98.6062	78
4342	98.6293	89
4343	98.6524	84
4344	98.6755	92
4345	98.6986	84
4346	98.7217	88
4347	98.7449	76
4348	98.768	82
4349	98.7911	90
4350	98.8142	104
4351	98.8373	89
4352	98.8604	84
4353	98.8836	98
4354	98.9067	103
4355	98.9298	92
4356	98.9529	81
4357	98.976	74
4358	98.9991	77
4359	99.0223	78
4360	99.0454	90
4361	99.0685	92
4362	99.0916	103
4363	99.1147	90
4364	99.1378	85
4365	99.161	95
4366	99.1841	88
4367	99.2072	87
4368	99.2303	96
4369	99.2534	72
4370	99.2765	99
4371	99.2997	74
4372	99.3228	82
4373	99.3459	89
4374	99.369	80
4375	99.3921	97
4376	99.4152	94
4377	99.4384	77
4378	99.4615	88
4379	99.4846	81
4380	99.5077	86
4381	99.5308	93
4382	99.5539	72
4383	99.5771	96
4384	99.6002	92
4385	99.6233	80
4386	99.6464	86
4387	99.6695	103
4388	99.6926	75
4389	99.7158	81
4390	99.7389	99
4391	99.762	77
4392	99.7851	88
4393	99.8082	82
4394	99.8313	102
4395	99.8545	82
4396	99.8776	87
4397	99.9007	88
4398	99.9238	93
4399	99.9469	81
4400	99.97	90
4401	99.9932	86
4402	100.016	94
4403	100.039	86
4404	100.062	73
4405	100.086	78
4406	100.109	92
4407	100.132	84
4408	100.155	75
4409	100.178	84
4410	100.201	82
4411	100.224	71
4412	100.247	82
4413	100.271	98
4414	100.294	89
4415	100.317	75
4416	100.34	97
4417	100.363	85
4418	100.386	87
4419	100.409	102
4420	100.432	84
4421	100.455	95
4422	100.479	93
4423	100.502	79
4424	100.525	93
4425	100.548	92
4426	100.571	81
4427	100.594	80
4428	100.617	79
4429	100.64	78
4430	100.664	95
4431	100.687	89
4432	100.71	86
4433	100.733	72
4434	100.756	84
4435	100.779	93
4436	100.802	82
4437	100.825	103
4438	100.848	104
4439	100.872	86
4440	100.895	83
4441	100.918	112
4442	100.941	76
4443	100.964	92
4444	100.987	73
4445	101.01	78
4446	101.033	76
4447	101.057	72
4448	101.08	74
4449	101.103	88
4450	101.126	85
4451	101.149	76
4452	101.172	92
4453	101.195	72
4454	101.218	80
4455	101.241	77
4456	101.265	79
4457	101.288	84
4458	101.311	100
4459	101.334	102
4460	101.357	74
4461	101.38	95
4462	101.403	79
4463	101.426	99
4464	101.449	91
4465	101.473	94
4466	101.496	90
4467	101.519	97
4468	101.542	79
4469	101.565	91
4470	101.588	97
4471	101.611	81
4472	101.634	83
4473	101.658	86
4474	101.681	69
4475	101.704	76
4476	101.727	92
4477	101.75	96
4478	101.773	81
4479	101.796	97
4480	101.819	90
4481	101.842	86
4482	101.866	92
4483	101.889	85
4484	101.912	70
4485	101.935	78
4486	101.958	79
4487	101.981	93
4488	102.004	76
4489	102.027	82
4490	102.051	68
4491	102.074	93
4492	102.097	71
4493	102.12	88
4494	102.143	77
4495	102.166	83
4496	102.189	74
4497	102.212	88
4498	102.235	81
4499	102.259	87
4500	102.282	97
4501	102.305	77
4502	102.328	89
4503	102.351	77
4504	102.374	83
4505	102.397	86
4506	102.42	105
4507	102.443	81
4508	102.467	85
4509	102.49	104
4510	102.513	83
4511	102.536	87
4512	102.559	91
4513	102.582	104
4514	102.605	66
4515	102.628	86
4516	102.652	92
4517	102.675	101
4518	102.698	79
4519	102.721	85
4520	102.744	80
4521	102.767	72
4522	102.79	91
4523	102.813	98
4524	102.836	87
4525	102.86	74
4526	102.883	95
4527	102.906	63
4528	102.929	78
4529	102.952	98
4530	102.975	74
4531	102.998	77
4532	103.021	81
4533	103.045	79
4534	103.068	74
4535	103.091	82
4536	103.114	75
4537	103.137	80
4538	103.16	94
4539	103.183	79
4540	103.206	88
4541	103.229	92
4542	103.253	87
4543	103.276	81
4544	103.299	94
4545	103.322	75
4546	103.345	81
4547	103.368	82
4548	103.391	87
4549	103.414	96
4550	103.438	73
4551	103.461	90
4552	103.484	85
4553	103.507	79
4554	103.53	70
4555	103.553	83
4556	103.576	83
4557	103.599	68
4558	103.622	95
4559	103.646	90
4560	103.669	75
4561	103.692	96
4562	103.715	90
4563	103.738	82
4564	103.761	82
4565	103.784	79
4566	103.807	84
4567	103.83	85
4568	103.854	89
4569	103.877	75
4570	103.9	78
4571	103.923	74
4572	103.946	78
4573	103.969	75
4574	103.992	80
4575	104.015	74
4576	104.039	77
4577	104.062	72
4578	104.085	82
4579	104.108	72
4580	104.131	71
4581	104.154	66
4582	104.177	98
4583	104.2	79
4584	104.223	80
4585	104.247	71
4586	104.27	92
4587	104.293	86
4588	104.316	87
4589	104.339	83
4590	104.362	70
4591	104.385	70
4592	104.408	83
4593	104.432	92
4594	104.455	67
4595	104.478	91
4596	104.501	84
4597	104.524	99
4598	104.547	89
4599	104.57	74
4600	104.593	73
4601	104.616	84
4602	104.64	74
4603	104.663	84
4604	104.686	74
4605	104.709	73
4606	104.732	84
4607	104.755	88
4608	104.778	71
4609	104.801	88
4610	104.824	71
4611	104.848	67
4612	104.871	78
4613	104.894	82
4614	104.917	77
4615	104.94	83
4616	104.963	78
4617	104.986	80
4618	105.009	90
4619	105.033	87
4620	105.056	84
4621	105.079	82
4622	105.102	96
4623	105.125	74
4624	105.148	73
4625	105.171	94
4626	105.194	59
4627	105.217	89
4628	105.241	90
4629	105.264	79
4630	105.287	74
4631	105.31	83
4632	105.333	80
4633	105.356	83
4634	105.379	88
4635	105.402	97
4636	105.426	80
4637	105.449	78
4638	105.472	66
4639	105.495	89
4640	105.518	65
4641	105.541	79
4642	105.564	66
4643	105.587	87
4644	105.61	88
4645	105.634	69
4646	105.657	87
4647	105.68	85
4648	105.703	67
4649	105.726	74
4650	105.749	61
4651	105.772	106
4652	105.795	85
4653	105.818	86
4654	105.842	68
4655	105.865	83
4656	105.888	70
4657	105.911	93
4658	105.934	82
4659	105.957	66
4660	105.98	87
4661	106.003	79
4662	106.027	92
4663	106.05	82
4664	106.073	81
4665	106.096	84
4666	106.119	87
4667	106.142	70
4668	106.165	83
4669	106.188	73
4670	106.211	78
4671	106.235	86
4672	106.258	84
4673	106.281	65
4674	106.304	84
4675	106.327	81
4676	106.35	82
4677	106.373	77
4678	106.396	82
4679	106.42	77
4680	106.443	76
4681	106.466	90
4682	106.489	74
4683	106.512	82
4684	106.535	90
4685	106.558	70
4686	106.581	83
4687	106.604	65
4688	106.628	82
4689	106.651	78
4690	106.674	87
4691	106.697	72
4692	106.72	77
4693	106.743	88
4694	106.766	85
4695	106.789	63
4696	106.812	72
4697	106.836	95
4698	106.859	80
4699	106.882	81
4700	106.905	87
4701	106.928	79
4702	106.951	95
4703	106.974	87
4704	106.997	79
4705	107.021	83
4706	107.044	66
4707	107.067	81
4708	107.09	73
4709	107.113	90
4710	107.136	91
4711	107.159	71
4712	107.182	82
4713	107.205	101
4714	107.229	72
4715	107.252	86
4716	107.275	96
4717	107.298	73
4718	107.321	61
4719	107.344	89
4720	107.367	79
4721	107.39	73
4722	107.414	74
4723	107.437	68
4724	107.46	82
4725	107.483	75
4726	107.506	72
4727	107.529	91
4728	107.552	71
4729	107.575	83
4730	107.598	72
4731	107.622	67
4732	107.645	74
4733	107.668	85
4734	107.691	83
4735	107.714	88
4736	107.737	81
4737	107.76	76
4738	107.783	81
4739	107.807	84
4740	107.83	72
4741	107.853	81
4742	107.876	83
4743	107.899	85
4744	107.922	75
4745	107.945	82
4746	107.968	102
4747	107.991	78
4748	108.015	81
4749	108.038	83
4750	108.061	85
4751	108.084	85
4752	108.107	87
4753	108.13	95
4754	108.153	72
4755	108.176	69
4756	108.199	76
4757	108.223	89
4758	108.246	89
4759	108.269	76
4760	108.292	83
4761	108.315	91
4762	108.338	59
4763	108.361	84
4764	108.384	78
4765	108.408	81
4766	108.431	82
4767	108.454	81
4768	108.477	76
4769	108.5	79
4770	108.523	82
4771	108.546	79
4772	108.569	70
4773	108.592	82
4774	108.616	78
4775	108.639	79
4776	108.662	73
4777	108.685	86
4778	108.708	74
4779	108.731	98
4780	108.754	78
4781	108.777	80
4782	108.801	73
4783	108.824	86
4784	108.847	91
4785	108.87	82
4786	108.893	86
4787	108.916	76
4788	108.939	84
4789	108.962	87
4790	108.985	87
4791	109.009	71
4792	109.032	70
4793	109.055	80
4794	109.078	88
4795	109.101	81
4796	109.124	88
4797	109.147	91
4798	109.17	75
4799	109.193	73
4800	109.217	79
4801	109.24	73
4802	109.263	71
4803	109.286	85
4804	109.309	82
4805	109.332	77
4806	109.355	66
4807	109.378	93
4808	109.402	87
4809	109.425	92
4810	109.448	73
4811	109.471	81
4812	109.494	89
4813	109.517	78
4814	109.54	76
4815	109.563	91
4816	109.586	75
4817	109.61	92
4818	109.633	98
4819	109.656	65
4820	109.679	73
4821	109.702	77
4822	109.725	73
4823	109.748	82
4824	109.771	80
4825	109.795	89
4826	109.818	78
4827	109.841	82
4828	109.864	80
4829	109.887	99
4830	109.91	89
4831	109.933	89
4832	109.956	77
4833	109.979	101
4834	110.003	79
4835	110.026	80
4836	110.049	86
4837	110.072	78
4838	110.095	93
4839	110.118	87
4840	110.141	80
4841	110.164	74
4842	110.188	75
4843	110.211	84
4844	110.234	83
4845	110.257	100
4846	110.28	72
4847	110.303	99
4848	110.326	96
4849	110.349	66
4850	110.372	70
4851	110.396	85
4852	110.419	80
4853	110.442	78
4854	110.465	94
4855	110.488	76
4856	110.511	91
4857	110.534	87
4858	110.557	90
4859	110.58	82
4860	110.604	88
4861	110.627	89
4862	110.65	75
4863	110.673	90
4864	110.696	81
4865	110.719	86
4866	110.742	69
4867	110.765	98
4868	110.789	90
4869	110.812	76
4870	110.835	85
4871	110.858	92
4872	110.881	81
4873	110.904	81
4874	110.927	77
4875	110.95	89
4876	110.973	83
4877	110.997	91
4878	111.02	99
4879	111.043	104
4880	111.066	87
4881	111.089	88
4882	111.112	90
4883	111.135	75
4884	111.158	84
4885	111.182	75
4886	111.205	80
4887	111.228	80
4888	111.251	76
4889	111.274	100
4890	111.297	88
4891	111.32	88
4892	111.343	94
4893	111.366	83
4894	111.39	84
4895	111.413	89
4896	111.436	93
4897	111.459	78
4898	111.482	92
4899	111.505	97
4900	111.528	79
4901	111.551	73
4902	111.574	92
4903	111.598	87
4904	111.621	96
4905	111.644	83
4906	111.667	80
4907	111.69	78
4908	111.713	98
4909	111.736	87
4910	111.759	98
4911	111.783	82
4912	111.806	98
4913	111.829	104
4914	111.852	90
4915	111.875	84
4916	111.898	91
4917	111.921	105
4918	111.944	102
4919	111.967	93
4920	111.991	83
4921	112.014	101
4922	112.037	94
4923	112.06	84
4924	112.083	76
4925	112.106	75
4926	112.129	107
4927	112.152	76
4928	112.176	88
4929	112.199	104
4930	112.222	83
4931	112.245	87
4932	112.268	94
4933	112.291	94
4934	112.314	79
4935	112.337	93
4936	112.36	73
4937	112.384	85
4938	112.407	108
4939	112.43	84
4940	112.453	87
4941	112.476	95
4942	112.499	112
4943	112.522	86
4944	112.545	82
4945	112.568	102
4946	112.592	87
4947	112.615	105
4948	112.638	90
4949	112.661	98
4950	112.684	89
4951	112.707	87
4952	112.73	101
4953	112.753	97
4954	112.777	106
4955	112.8	90
4956	112.823	84
4957	112.846	95
4958	112.869	95
4959	112.892	90
4960	112.915	94
4961	112.938	107
4962	112.961	95
4963	112.985	115
4964	113.008	99
4965	113.031	107
4966	113.054	76
4967	113.077	75
4968	113.1	113
4969	113.123	86
4970	113.146	90
4971	113.17	102
4972	113.193	96
4973	113.216	87
4974	113.239	86
4975	113.262	108
4976	113.285	91
4977	113.308	98
4978	113.331	91
4979	113.354	90
4980	113.378	90
4981	113.401	73
4982	113.424	104
4983	113.447	86
4984	113.47	99
4985	113.493	95
4986	113.516	80
4987	113.539	106
4988	113.562	99
4989	113.586	92
4990	113.609	97
4991	113.632	120
4992	113.655	99
4993	113.678	102
4994	113.701	99
4995	113.724	95
4996	113.747	88
4997	113.771	119
4998	113.794	93
4999	113.817	109
5000	113.84	112
5001	113.863	102
5002	113.886	90
5003	113.909	108
5004	113.932	100
5005	113.955	92
5006	113.979	96
5007	114.002	88
5008	114.025	101
5009	114.048	89
5010	114.071	103
5011	114.094	99
5012	114.117	119
5013	114.14	104
5014	114.164	94
5015	114.187	101
5016	114.21	105
5017	114.233	116
5018	114.256	118
5019	114.279	117
5020	114.302	116
5021	114.325	115
5022	114.348	88
5023	114.372	101
5024	114.395	110
5025	114.418	97
5026	114.441	103
5027	114.464	89
5028	114.487	107
5029	114.51	104
5030	114.533	109
5031	114.557	109
5032	114.58	116
5033	114.603	108
5034	114.626	115
5035	114.649	99
5036	114.672	116
5037	114.695	96
5038	114.718	102
5039	114.741	119
5040	114.765	94
5041	114.788	122
5042	114.811	108
5043	114.834	94
5044	114.857	100
5045	114.88	92
5046	114.903	102
5047	114.926	120
5048	114.949	98
5049	114.973	101
5050	114.996	107
5051	115.019	96
5052	115.042	105
5053	115.065	107
5054	115.088	131
5055	115.111	116
5056	115.134	125
5057	115.158	89
5058	115.181	92
5059	115.204	104
5060	115.227	99
5061	115.25	107
5062	115.273	94
5063	115.296	118
5064	115.319	101
5065	115.342	112
5066	115.366	101
5067	115.389	103
5068	115.412	95
5069	115.435	118
5070	115.458	107
5071	115.481	102
5072	115.504	96
5073	115.527	108
5074	115.551	105
5075	115.574	134
5076	115.597	95
5077	115.62	103
5078	115.643	98
5079	115.666	102
5080	115.689	113
5081	115.712	103
5082	115.735	110
5083	115.759	112
5084	115.782	92
5085	115.805	114
5086	115.828	101
5087	115.851	110
5088	115.874	108
5089	115.897	103
5090	115.92	92
5091	115.943	111
5092	115.967	111
5093	115.99	105
5094	116.013	107
5095	116.036	107
5096	116.059	113
5097	116.082	115
5098	116.105	138
5099	116.128	120
5100	116.152	110
5101	116.175	97
5102	116.198	115
5103	116.221	102
5104	116.244	129
5105	116.267	126
5106	116.29	115
5107	116.313	118
5108	116.336	109
5109	116.36	107
5110	116.383	127
5111	116.406	110
5112	116.429	110
5113	116.452	129
5114	116.475	99
5115	116.498	124
5116	116.521	118
5117	116.545	121
5118	116.568	122
5119	116.591	110
5120	116.614	112
5121	116.637	112
5122	116.66	107
5123	116.683	116
5124	116.706	111
5125	116.729	134
5126	116.753	115
5127	116.776	104
5128	116.799	111
5129	116.822	119
5130	116.845	127
5131	116.868	116
5132	116.891	117
5133	116.914	88
5134	116.938	127
5135	116.961	109
5136	116.984	113
5137	117.007	129
5138	117.03	115
5139	117.053	134
5140	117.076	107
5141	117.099	115
5142	117.122	130
5143	117.146	131
5144	117.169	128
5145	117.192	120
5146	117.215	135
5147	117.238	121
5148	117.261	117
5149	117.284	142
5150	117.307	128
5151	117.33	100
5152	117.354	121
5153	117.377	109
5154	117.4	126
5155	117.423	117
5156	117.446	126
5157	117.469	112
5158	117.492	130
5159	117.515	123
5160	117.539	136
5161	117.562	115
5162	117.585	126
5163	117.608	129
5164	117.631	121
5165	117.654	135
5166	117.677	113
5167	117.7	107
5168	117.723	109
5169	117.747	116
5170	117.77	124
5171	117.793	137
5172	117.816	112
5173	117.839	107
5174	117.862	113
5175	117.885	111
5176	117.908	122
5177	117.932	124
5178	117.955	116
5179	117.978	139
5180	118.001	130
5181	118.024	117
5182	118.047	138
5183	118.07	143
5184	118.093	114
5185	118.116	119
5186	118.14	115
5187	118.163	134
5188	118.186	131
5189	118.209	114
5190	118.232	156
5191	118.255	128
5192	118.278	123
5193	118.301	127
5194	118.324	127
5195	118.348	118
5196	118.371	119
5197	118.394	118
5198	118.417	123
5199	118.44	121
5200	118.463	129
5201	118.486	112
5202	118.509	130
5203	118.533	116
5204	118.556	124
5205	118.579	138
5206	118.602	139
5207	118.625	139
5208	118.648	138
5209	118.671	125
5210	118.694	113
5211	118.717	122
5212	118.741	132
5213	118.764	134
5214	118.787	115
5215	118.81	122
5216	118.833	133
5217	118.856	135
5218	118.879	137
5219	118.902	122
5220	118.926	124
5221	118.949	140
5222	118.972	134
5223	118.995	146
5224	119.018	126
5225	119.041	137
5226	119.064	121
5227	119.087	124
5228	119.11	126
5229	119.134	110
5230	119.157	133
5231	119.18	136
5232	119.203	138
5233	119.226	135
5234	119.249	114
5235	119.272	141
5236	119.295	136
5237	119.318	127
5238	119.342	113
5239	119.365	138
5240	119.388	102
5241	119.411	136
5242	119.434	119
5243	119.457	149
5244	119.48	135
5245	119.503	117
5246	119.527	147
5247	119.55	134
5248	119.573	150
5249	119.596	120
5250	119.619	129
5251	119.642	134
5252	119.665	127
5253	119.688	125
5254	119.711	138
5255	119.735	130
5256	119.758	152
5257	119.781	141
5258	119.804	139
5259	119.827	123
5260	119.85	124
5261	119.873	164
5262	119.896	138
5263	119.92	138
5264	119.943	142
5265	119.966	134
5266	119.989	142
5267	120.012	124
5268	120.035	130
5269	120.058	130
5270	120.081	151
5271	120.104	142
5272	120.128	160
5273	120.151	123
5274	120.174	141
5275	120.197	150
5276	120.22	144
5277	120.243	157
5278	120.266	131
5279	120.289	141
5280	120.312	137
5281	120.336	139
5282	120.359	154
5283	120.382	129
5284	120.405	139
5285	120.428	159
5286	120.451	115
5287	120.474	147
5288	120.497	153
5289	120.521	140
5290	120.544	141
5291	120.567	154
5292	120.59	146
5293	120.613	156
5294	120.636	137
5295	120.659	144
5296	120.682	150
5297	120.705	142
5298	120.729	131
5299	120.752	142
5300	120.775	148
5301	120.798	158
5302	120.821	142
5303	120.844	120
5304	120.867	129
5305	120.89	134
5306	120.914	149
5307	120.937	158
5308	120.96	129
5309	120.983	141
5310	121.006	148
5311	121.029	134
5312	121.052	136
5313	121.075	154
5314	121.098	142
5315	121.122	151
5316	121.145	145
5317	121.168	148
5318	121.191	134
5319	121.214	143
5320	121.237	148
5321	121.26	141
5322	121.283	150
5323	121.307	169
5324	121.33	135
5325	121.353	138
5326	121.376	131
5327	121.399	129
5328	121.422	121
5329	121.445	149
5330	121.468	133
5331	121.491	132
5332	121.515	125
5333	121.538	128
5334	121.561	138
5335	121.584	130
5336	121.607	147
5337	121.63	143
5338	121.653	146
5339	121.676	141
5340	121.699	155
5341	121.723	143
5342	121.746	135
5343	121.769	163
5344	121.792	168
5345	121.815	127
5346	121.838	161
5347	121.861	166
5348	121.884	135
5349	121.908	159
5350	121.931	153
5351	121.954	124
5352	121.977	126
5353	122	152
5354	122.023	149
5355	122.046	152
5356	122.069	144
5357	122.092	161
5358	122.116	133
5359	122.139	134
5360	122.162	119
5361	122.185	152
5362	122.208	123
5363	122.231	113
5364	122.254	140
5365	122.277	149
5366	122.301	146
5367	122.324	157
5368	122.347	147
5369	122.37	138
5370	122.393	138
5371	122.416	142
5372	122.439	156
5373	122.462	131
5374	122.485	155
5375	122.509	135
5376	122.532	139
5377	122.555	129
5378	122.578	158
5379	122.601	137
5380	122.624	138
5381	122.647	117
5382	122.67	151
5383	122.693	145
5384	122.717	144
5385	122.74	138
5386	122.763	141
5387	122.786	129
5388	122.809	156
5389	122.832	136
5390	122.855	162
5391	122.878	170
5392	122.902	139
5393	122.925	148
5394	122.948	148
5395	122.971	156
5396	122.994	145
5397	123.017	132
5398	123.04	143
5399	123.063	138
5400	123.086	171
5401	123.11	158
5402	123.133	155
5403	123.156	133
5404	123.179	140
5405	123.202	141
5406	123.225	140
5407	123.248	132
5408	123.271	173
5409	123.295	155
5410	123.318	157
5411	123.341	142
5412	123.364	159
5413	123.387	150
5414	123.41	140
5415	123.433	132
5416	123.456	154
5417	123.479	152
5418	123.503	158
5419	123.526	151
5420	123.549	163
5421	123.572	153
5422	123.595	143
5423	123.618	143
5424	123.641	154
5425	123.664	159
5426	123.688	149
5427	123.711	157
5428	123.734	155
5429	123.757	149
5430	123.78	147
5431	123.803	145
5432	123.826	131
5433	123.849	183
5434	123.872	139
5435	123.896	154
5436	123.919	129
5437	123.942	143
5438	123.965	157
5439	123.988	152
5440	124.011	162
5441	124.034	151
5442	124.057	133
5443	124.08	145
5444	124.104	165
5445	124.127	155
5446	124.15	166
5447	124.173	150
5448	124.196	159
5449	124.219	144
5450	124.242	177
5451	124.265	147
5452	124.289	142
5453	124.312	155
5454	124.335	145
5455	124.358	151
5456	124.381	141
5457	124.404	156
5458	124.427	158
5459	124.45	154
5460	124.473	119
5461	124.497	154
5462	124.52	172
5463	124.543	175
5464	124.566	171
5465	124.589	149
5466	124.612	132
5467	124.635	131
5468	124.658	146
5469	124.682	142
5470	124.705	162
5471	124.728	161
5472	124.751	162
5473	124.774	157
5474	124.797	174
5475	124.82	172
5476	124.843	147
5477	124.866	139
5478	124.89	140
5479	124.913	155
5480	124.936	162
5481	124.959	157
5482	124.982	164
5483	125.005	161
5484	125.028	149
5485	125.051	153
5486	125.074	160
5487	125.098	162
5488	125.121	168
5489	125.144	152
5490	125.167	150
5491	125.19	142
5492	125.213	156
5493	125.236	158
5494	125.259	154
5495	125.283	151
5496	125.306	163
5497	125.329	151
5498	125.352	161
5499	125.375	150
5500	125.398	137
5501	125.421	165
5502	125.444	132
5503	125.467	150
5504	125.491	137
5505	125.514	154
5506	125.537	162
5507	125.56	151
5508	125.583	173
5509	125.606	152
5510	125.629	159
5511	125.652	147
5512	125.676	164
5513	125.699	146
5514	125.722	157
5515	125.745	146
5516	125.768	145
5517	125.791	170
5518	125.814	141
5519	125.837	137
5520	125.86	142
5521	125.884	131
5522	125.907	153
5523	125.93	162
5524	125.953	152
5525	125.976	133
5526	125.999	175
5527	126.022	141
5528	126.045	162
5529	126.068	149
5530	126.092	169
5531	126.115	170
5532	126.138	151
5533	126.161	157
5534	126.184	147
5535	126.207	146
5536	126.23	124
5537	126.253	157
5538	126.277	158
5539	126.3	138
5540	126.323	163
5541	126.346	151
5542	126.369	154
5543	126.392	156
5544	126.415	176
5545	126.438	153
5546	126.461	162
5547	126.485	144
5548	126.508	156
5549	126.531	159
5550	126.554	173
5551	126.577	163
5552	126.6	159
5553	126.623	178
5554	126.646	162
5555	126.67	141
5556	126.693	133
5557	126.716	140
5558	126.739	132
5559	126.762	166
5560	126.785	148
5561	126.808	164
5562	126.831	160
5563	126.854	156
5564	126.878	162
5565	126.901	138
5566	126.924	141
5567	126.947	153
5568	126.97	156
5569	126.993	156
5570	127.016	163
5571	127.039	145
5572	127.062	143
5573	127.086	154
5574	127.109	135
5575	127.132	148
5576	127.155	147
5577	127.178	171
5578	127.201	166
5579	127.224	160
5580	127.247	161
5581	127.271	153
5582	127.294	147
5583	127.317	148
5584	127.34	152
5585	127.363	159
5586	127.386	172
5587	127.409	137
5588	127.432	159
5589	127.455	163
5590	127.479	149
5591	127.502	127
5592	127.525	145
5593	127.548	167
5594	127.571	140
5595	127.594	140
5596	127.617	129
5597	127.64	138
5598	127.664	160
5599	127.687	154
5600	127.71	155
5601	127.733	160
5602	127.756	158
5603	127.779	164
5604	127.802	183
5605	127.825	164
5606	127.848	143
5607	127.872	151
5608	127.895	163
5609	127.918	139
5610	127.941	148
5611	127.964	155
5612	127.987	161
5613	128.01	172
5614	128.033	164
5615	128.057	140
5616	128.08	145
5617	128.103	151
5618	128.126	174
5619	128.149	155
5620	128.172	156
5621	128.195	142
5622	128.218	143
5623	128.241	137
5624	128.265	173
5625	128.288	166
5626	128.311	140
5627	128.334	160
5628	128.357	142
5629	128.38	153
5630	128.403	153
5631	128.426	142
5632	128.449	157
5633	128.473	148
5634	128.496	172
5635	128.519	149
5636	128.542	156
5637	128.565	169
5638	128.588	130
5639	128.611	127
5640	128.634	158
5641	128.658	173
5642	128.681	147
5643	128.704	144
5644	128.727	141
5645	128.75	144
5646	128.773	176
5647	128.796	145
5648	128.819	165
5649	128.842	148
5650	128.866	177
5651	128.889	159
5652	128.912	145
5653	128.935	140
5654	128.958	131
5655	128.981	176
5656	129.004	154
5657	129.027	155
5658	129.051	195
5659	129.074	172
5660	129.097	164
5661	129.12	144
5662	129.143	140
5663	129.166	143
5664	129.189	165
5665	129.212	161
5666	129.235	141
5667	129.259	123
5668	129.282	160
5669	129.305	144
5670	129.328	143
5671	129.351	148
5672	129.374	138
5673	129.397	150
5674	129.42	148
5675	129.443	155
5676	129.467	152
5677	129.49	157
5678	129.513	152
5679	129.536	163
5680	129.559	148
5681	129.582	158
5682	129.605	132
5683	129.628	170
5684	129.652	167
5685	129.675	168
5686	129.698	138
5687	129.721	159
5688	129.744	153
5689	129.767	138
5690	129.79	149
5691	129.813	155
5692	129.836	150
5693	129.86	153
5694	129.883	156
5695	129.906	161
5696	129.929	146
5697	129.952	137
5698	129.975	126
5699	129.998	149
5700	130.021	159
5701	130.045	144
5702	130.068	149
5703	130.091	138
5704	130.114	168
5705	130.137	171
5706	130.16	147
5707	130.183	163
5708	130.206	158
5709	130.229	165
5710	130.253	160
5711	130.276	142
5712	130.299	153
5713	130.322	156
5714	130.345	151
5715	130.368	155
5716	130.391	137
5717	130.414	146
5718	130.438	166
5719	130.461	152
5720	130.484	131
5721	130.507	131
5722	130.53	136
5723	130.553	170
5724	130.576	134
5725	130.599	147
5726	130.622	151
5727	130.646	145
5728	130.669	139
5729	130.692	130
5730	130.715	125
5731	130.738	142
5732	130.761	150
5733	130.784	147
5734	130.807	150
5735	130.83	160
5736	130.854	137
5737	130.877	140
5738	130.9	150
5739	130.923	153
5740	130.946	158
5741	130.969	152
5742	130.992	147
5743	131.015	152
5744	131.039	143
5745	131.062	157
5746	131.085	157
5747	131.108	162
5748	131.131	139
5749	131.154	154
5750	131.177	151
5751	131.2	145
5752	131.223	163
5753	131.247	164
5754	131.27	145
5755	131.293	146
5756	131.316	162
5757	131.339	157
5758	131.362	169
5759	131.385	128
5760	131.408	146
5761	131.432	163
5762	131.455	155
5763	131.478	128
5764	131.501	173
5765	131.524	136
5766	131.547	144
5767	131.57	164
5768	131.593	160
5769	131.616	156
5770	131.64	130
5771	131.663	146
5772	131.686	139
5773	131.709	154
5774	131.732	140
5775	131.755	165
5776	131.778	148
5777	131.801	142
5778	131.824	170
5779	131.848	148
5780	131.871	166
5781	131.894	142
5782	131.917	147
5783	131.94	150
5784	131.963	148
5785	131.986	149
5786	132.009	169
5787	132.033	152
5788	132.056	145
5789	132.079	173
5790	132.102	157
5791	132.125	163
5792	132.148	158
5793	132.171	149
5794	132.194	162
5795	132.217	115
5796	132.241	137
5797	132.264	152
5798	132.287	160
5799	132.31	156
5800	132.333	135
5801	132.356	160
5802	132.379	154
5803	132.402	162
5804	132.426	145
5805	132.449	156
5806	132.472	162
5807	132.495	143
5808	132.518	162
5809	132.541	158
5810	132.564	171
5811	132.587	146
5812	132.61	152
5813	132.634	174
5814	132.657	160
5815	132.68	136
5816	132.703	157
5817	132.726	151
5818	132.749	151
5819	132.772	156
5820	132.795	134
5821	132.818	152
