Descrizione Campione: 
Inizio misura: 25-12-23 08:00:46
RealTime: 901
LiveTime: 900
N eventi: 432205
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	93
4290	97.4272	94
4291	97.4503	101
4292	97.4735	92
4293	97.4966	97
4294	97.5197	87
4295	97.5428	78
4296	97.5659	76
4297	97.589	103
4298	97.6122	102
4299	97.6353	93
4300	97.6584	85
4301	97.6815	97
4302	97.7046	93
4303	97.7277	83
4304	97.7509	91
4305	97.774	94
4306	97.7971	91
4307	97.8202	103
4308	97.8433	81
4309	97.8664	92
4310	97.8896	97
4311	97.9127	91
4312	97.9358	84
4313	97.9589	87
4314	97.982	90
4315	98.0051	106
4316	98.0283	88
4317	98.0514	93
4318	98.0745	88
4319	98.0976	80
4320	98.1207	107
4321	98.1438	88
4322	98.167	78
4323	98.1901	82
4324	98.2132	90
4325	98.2363	90
4326	98.2594	88
4327	98.2825	79
4328	98.3057	91
4329	98.3288	90
4330	98.3519	103
4331	98.375	84
4332	98.3981	84
4333	98.4212	83
4334	98.4443	91
4335	98.4675	84
4336	98.4906	76
4337	98.5137	83
4338	98.5368	88
4339	98.5599	97
4340	98.583	102
4341	98.6062	89
4342	98.6293	91
4343	98.6524	75
4344	98.6755	94
4345	98.6986	91
4346	98.7217	94
4347	98.7449	105
4348	98.768	91
4349	98.7911	78
4350	98.8142	83
4351	98.8373	72
4352	98.8604	81
4353	98.8836	90
4354	98.9067	72
4355	98.9298	92
4356	98.9529	97
4357	98.976	99
4358	98.9991	72
4359	99.0223	81
4360	99.0454	103
4361	99.0685	86
4362	99.0916	89
4363	99.1147	97
4364	99.1378	87
4365	99.161	99
4366	99.1841	87
4367	99.2072	94
4368	99.2303	99
4369	99.2534	97
4370	99.2765	81
4371	99.2997	68
4372	99.3228	103
4373	99.3459	93
4374	99.369	81
4375	99.3921	83
4376	99.4152	91
4377	99.4384	82
4378	99.4615	74
4379	99.4846	82
4380	99.5077	98
4381	99.5308	89
4382	99.5539	91
4383	99.5771	82
4384	99.6002	96
4385	99.6233	89
4386	99.6464	102
4387	99.6695	87
4388	99.6926	85
4389	99.7158	91
4390	99.7389	90
4391	99.762	79
4392	99.7851	94
4393	99.8082	89
4394	99.8313	75
4395	99.8545	73
4396	99.8776	84
4397	99.9007	83
4398	99.9238	80
4399	99.9469	88
4400	99.97	86
4401	99.9932	79
4402	100.016	81
4403	100.039	84
4404	100.062	80
4405	100.086	90
4406	100.109	78
4407	100.132	100
4408	100.155	89
4409	100.178	88
4410	100.201	72
4411	100.224	93
4412	100.247	68
4413	100.271	83
4414	100.294	71
4415	100.317	96
4416	100.34	83
4417	100.363	78
4418	100.386	94
4419	100.409	86
4420	100.432	82
4421	100.455	89
4422	100.479	79
4423	100.502	88
4424	100.525	85
4425	100.548	92
4426	100.571	90
4427	100.594	78
4428	100.617	113
4429	100.64	90
4430	100.664	108
4431	100.687	84
4432	100.71	96
4433	100.733	78
4434	100.756	102
4435	100.779	91
4436	100.802	89
4437	100.825	92
4438	100.848	89
4439	100.872	75
4440	100.895	85
4441	100.918	88
4442	100.941	74
4443	100.964	96
4444	100.987	91
4445	101.01	88
4446	101.033	77
4447	101.057	81
4448	101.08	89
4449	101.103	111
4450	101.126	81
4451	101.149	88
4452	101.172	95
4453	101.195	92
4454	101.218	95
4455	101.241	88
4456	101.265	106
4457	101.288	79
4458	101.311	76
4459	101.334	92
4460	101.357	106
4461	101.38	94
4462	101.403	81
4463	101.426	92
4464	101.449	98
4465	101.473	88
4466	101.496	96
4467	101.519	89
4468	101.542	78
4469	101.565	76
4470	101.588	109
4471	101.611	76
4472	101.634	83
4473	101.658	86
4474	101.681	109
4475	101.704	86
4476	101.727	86
4477	101.75	75
4478	101.773	93
4479	101.796	70
4480	101.819	94
4481	101.842	80
4482	101.866	94
4483	101.889	68
4484	101.912	87
4485	101.935	94
4486	101.958	90
4487	101.981	96
4488	102.004	99
4489	102.027	83
4490	102.051	80
4491	102.074	84
4492	102.097	79
4493	102.12	84
4494	102.143	94
4495	102.166	80
4496	102.189	100
4497	102.212	89
4498	102.235	105
4499	102.259	76
4500	102.282	85
4501	102.305	64
4502	102.328	70
4503	102.351	82
4504	102.374	92
4505	102.397	67
4506	102.42	72
4507	102.443	80
4508	102.467	91
4509	102.49	103
4510	102.513	97
4511	102.536	79
4512	102.559	94
4513	102.582	75
4514	102.605	83
4515	102.628	76
4516	102.652	79
4517	102.675	87
4518	102.698	72
4519	102.721	81
4520	102.744	91
4521	102.767	87
4522	102.79	80
4523	102.813	67
4524	102.836	88
4525	102.86	95
4526	102.883	97
4527	102.906	85
4528	102.929	75
4529	102.952	77
4530	102.975	95
4531	102.998	82
4532	103.021	86
4533	103.045	84
4534	103.068	87
4535	103.091	90
4536	103.114	72
4537	103.137	98
4538	103.16	82
4539	103.183	77
4540	103.206	85
4541	103.229	84
4542	103.253	68
4543	103.276	91
4544	103.299	79
4545	103.322	74
4546	103.345	81
4547	103.368	91
4548	103.391	75
4549	103.414	87
4550	103.438	78
4551	103.461	78
4552	103.484	81
4553	103.507	85
4554	103.53	64
4555	103.553	94
4556	103.576	78
4557	103.599	91
4558	103.622	84
4559	103.646	101
4560	103.669	89
4561	103.692	91
4562	103.715	84
4563	103.738	90
4564	103.761	79
4565	103.784	76
4566	103.807	96
4567	103.83	66
4568	103.854	73
4569	103.877	93
4570	103.9	77
4571	103.923	80
4572	103.946	94
4573	103.969	87
4574	103.992	76
4575	104.015	88
4576	104.039	75
4577	104.062	70
4578	104.085	78
4579	104.108	91
4580	104.131	78
4581	104.154	74
4582	104.177	83
4583	104.2	89
4584	104.223	67
4585	104.247	80
4586	104.27	83
4587	104.293	77
4588	104.316	78
4589	104.339	93
4590	104.362	76
4591	104.385	59
4592	104.408	90
4593	104.432	79
4594	104.455	85
4595	104.478	78
4596	104.501	79
4597	104.524	70
4598	104.547	87
4599	104.57	79
4600	104.593	89
4601	104.616	71
4602	104.64	89
4603	104.663	73
4604	104.686	83
4605	104.709	73
4606	104.732	85
4607	104.755	88
4608	104.778	95
4609	104.801	80
4610	104.824	102
4611	104.848	74
4612	104.871	89
4613	104.894	68
4614	104.917	93
4615	104.94	95
4616	104.963	88
4617	104.986	97
4618	105.009	85
4619	105.033	81
4620	105.056	85
4621	105.079	102
4622	105.102	77
4623	105.125	85
4624	105.148	85
4625	105.171	85
4626	105.194	92
4627	105.217	87
4628	105.241	92
4629	105.264	81
4630	105.287	96
4631	105.31	83
4632	105.333	87
4633	105.356	78
4634	105.379	78
4635	105.402	86
4636	105.426	85
4637	105.449	77
4638	105.472	105
4639	105.495	87
4640	105.518	77
4641	105.541	91
4642	105.564	81
4643	105.587	80
4644	105.61	81
4645	105.634	83
4646	105.657	89
4647	105.68	80
4648	105.703	90
4649	105.726	80
4650	105.749	89
4651	105.772	95
4652	105.795	87
4653	105.818	80
4654	105.842	75
4655	105.865	82
4656	105.888	90
4657	105.911	87
4658	105.934	73
4659	105.957	76
4660	105.98	88
4661	106.003	95
4662	106.027	86
4663	106.05	92
4664	106.073	82
4665	106.096	82
4666	106.119	84
4667	106.142	68
4668	106.165	83
4669	106.188	76
4670	106.211	102
4671	106.235	73
4672	106.258	69
4673	106.281	83
4674	106.304	79
4675	106.327	74
4676	106.35	74
4677	106.373	80
4678	106.396	96
4679	106.42	81
4680	106.443	81
4681	106.466	89
4682	106.489	100
4683	106.512	90
4684	106.535	89
4685	106.558	101
4686	106.581	84
4687	106.604	94
4688	106.628	89
4689	106.651	85
4690	106.674	95
4691	106.697	73
4692	106.72	81
4693	106.743	83
4694	106.766	86
4695	106.789	99
4696	106.812	74
4697	106.836	92
4698	106.859	80
4699	106.882	72
4700	106.905	88
4701	106.928	84
4702	106.951	90
4703	106.974	90
4704	106.997	69
4705	107.021	89
4706	107.044	78
4707	107.067	95
4708	107.09	90
4709	107.113	100
4710	107.136	76
4711	107.159	110
4712	107.182	103
4713	107.205	77
4714	107.229	80
4715	107.252	76
4716	107.275	85
4717	107.298	87
4718	107.321	81
4719	107.344	90
4720	107.367	88
4721	107.39	89
4722	107.414	85
4723	107.437	100
4724	107.46	75
4725	107.483	100
4726	107.506	85
4727	107.529	76
4728	107.552	96
4729	107.575	90
4730	107.598	87
4731	107.622	74
4732	107.645	78
4733	107.668	85
4734	107.691	101
4735	107.714	70
4736	107.737	79
4737	107.76	89
4738	107.783	84
4739	107.807	89
4740	107.83	81
4741	107.853	103
4742	107.876	75
4743	107.899	89
4744	107.922	101
4745	107.945	86
4746	107.968	90
4747	107.991	85
4748	108.015	95
4749	108.038	97
4750	108.061	83
4751	108.084	83
4752	108.107	81
4753	108.13	85
4754	108.153	81
4755	108.176	68
4756	108.199	95
4757	108.223	89
4758	108.246	85
4759	108.269	81
4760	108.292	95
4761	108.315	90
4762	108.338	83
4763	108.361	77
4764	108.384	97
4765	108.408	94
4766	108.431	73
4767	108.454	94
4768	108.477	84
4769	108.5	78
4770	108.523	92
4771	108.546	93
4772	108.569	80
4773	108.592	84
4774	108.616	84
4775	108.639	99
4776	108.662	99
4777	108.685	99
4778	108.708	85
4779	108.731	73
4780	108.754	99
4781	108.777	83
4782	108.801	91
4783	108.824	81
4784	108.847	88
4785	108.87	86
4786	108.893	87
4787	108.916	84
4788	108.939	101
4789	108.962	80
4790	108.985	107
4791	109.009	88
4792	109.032	105
4793	109.055	113
4794	109.078	78
4795	109.101	86
4796	109.124	89
4797	109.147	92
4798	109.17	90
4799	109.193	95
4800	109.217	90
4801	109.24	105
4802	109.263	96
4803	109.286	83
4804	109.309	77
4805	109.332	94
4806	109.355	90
4807	109.378	78
4808	109.402	93
4809	109.425	82
4810	109.448	78
4811	109.471	88
4812	109.494	84
4813	109.517	88
4814	109.54	85
4815	109.563	100
4816	109.586	92
4817	109.61	98
4818	109.633	97
4819	109.656	95
4820	109.679	92
4821	109.702	98
4822	109.725	82
4823	109.748	94
4824	109.771	90
4825	109.795	85
4826	109.818	83
4827	109.841	93
4828	109.864	109
4829	109.887	81
4830	109.91	80
4831	109.933	93
4832	109.956	99
4833	109.979	83
4834	110.003	92
4835	110.026	77
4836	110.049	100
4837	110.072	102
4838	110.095	111
4839	110.118	108
4840	110.141	86
4841	110.164	92
4842	110.188	105
4843	110.211	105
4844	110.234	84
4845	110.257	103
4846	110.28	88
4847	110.303	94
4848	110.326	135
4849	110.349	99
4850	110.372	98
4851	110.396	98
4852	110.419	118
4853	110.442	90
4854	110.465	109
4855	110.488	103
4856	110.511	91
4857	110.534	98
4858	110.557	95
4859	110.58	104
4860	110.604	95
4861	110.627	99
4862	110.65	110
4863	110.673	97
4864	110.696	100
4865	110.719	82
4866	110.742	106
4867	110.765	109
4868	110.789	110
4869	110.812	109
4870	110.835	105
4871	110.858	104
4872	110.881	96
4873	110.904	89
4874	110.927	93
4875	110.95	109
4876	110.973	94
4877	110.997	108
4878	111.02	107
4879	111.043	100
4880	111.066	101
4881	111.089	97
4882	111.112	116
4883	111.135	105
4884	111.158	93
4885	111.182	105
4886	111.205	102
4887	111.228	110
4888	111.251	117
4889	111.274	88
4890	111.297	83
4891	111.32	108
4892	111.343	102
4893	111.366	110
4894	111.39	117
4895	111.413	82
4896	111.436	102
4897	111.459	115
4898	111.482	112
4899	111.505	84
4900	111.528	85
4901	111.551	96
4902	111.574	81
4903	111.598	102
4904	111.621	106
4905	111.644	98
4906	111.667	94
4907	111.69	108
4908	111.713	102
4909	111.736	105
4910	111.759	92
4911	111.783	87
4912	111.806	88
4913	111.829	83
4914	111.852	101
4915	111.875	106
4916	111.898	98
4917	111.921	116
4918	111.944	92
4919	111.967	80
4920	111.991	101
4921	112.014	107
4922	112.037	117
4923	112.06	106
4924	112.083	103
4925	112.106	95
4926	112.129	98
4927	112.152	110
4928	112.176	97
4929	112.199	113
4930	112.222	122
4931	112.245	112
4932	112.268	91
4933	112.291	117
4934	112.314	91
4935	112.337	97
4936	112.36	104
4937	112.384	118
4938	112.407	112
4939	112.43	121
4940	112.453	115
4941	112.476	88
4942	112.499	110
4943	112.522	99
4944	112.545	116
4945	112.568	108
4946	112.592	104
4947	112.615	136
4948	112.638	112
4949	112.661	110
4950	112.684	125
4951	112.707	110
4952	112.73	105
4953	112.753	109
4954	112.777	115
4955	112.8	107
4956	112.823	123
4957	112.846	114
4958	112.869	99
4959	112.892	145
4960	112.915	114
4961	112.938	118
4962	112.961	122
4963	112.985	124
4964	113.008	117
4965	113.031	113
4966	113.054	120
4967	113.077	125
4968	113.1	99
4969	113.123	116
4970	113.146	94
4971	113.17	113
4972	113.193	119
4973	113.216	109
4974	113.239	114
4975	113.262	116
4976	113.285	113
4977	113.308	105
4978	113.331	131
4979	113.354	121
4980	113.378	94
4981	113.401	109
4982	113.424	119
4983	113.447	106
4984	113.47	110
4985	113.493	126
4986	113.516	91
4987	113.539	104
4988	113.562	131
4989	113.586	120
4990	113.609	96
4991	113.632	111
4992	113.655	111
4993	113.678	105
4994	113.701	116
4995	113.724	127
4996	113.747	104
4997	113.771	115
4998	113.794	115
4999	113.817	147
5000	113.84	125
5001	113.863	128
5002	113.886	124
5003	113.909	98
5004	113.932	113
5005	113.955	119
5006	113.979	118
5007	114.002	115
5008	114.025	131
5009	114.048	114
5010	114.071	128
5011	114.094	115
5012	114.117	128
5013	114.14	111
5014	114.164	130
5015	114.187	99
5016	114.21	123
5017	114.233	113
5018	114.256	127
5019	114.279	122
5020	114.302	137
5021	114.325	115
5022	114.348	111
5023	114.372	122
5024	114.395	117
5025	114.418	112
5026	114.441	123
5027	114.464	127
5028	114.487	130
5029	114.51	133
5030	114.533	126
5031	114.557	128
5032	114.58	130
5033	114.603	118
5034	114.626	123
5035	114.649	129
5036	114.672	119
5037	114.695	120
5038	114.718	120
5039	114.741	125
5040	114.765	119
5041	114.788	108
5042	114.811	121
5043	114.834	133
5044	114.857	114
5045	114.88	115
5046	114.903	140
5047	114.926	125
5048	114.949	146
5049	114.973	113
5050	114.996	111
5051	115.019	126
5052	115.042	121
5053	115.065	118
5054	115.088	127
5055	115.111	124
5056	115.134	116
5057	115.158	124
5058	115.181	131
5059	115.204	117
5060	115.227	143
5061	115.25	140
5062	115.273	111
5063	115.296	130
5064	115.319	121
5065	115.342	133
5066	115.366	147
5067	115.389	123
5068	115.412	139
5069	115.435	126
5070	115.458	130
5071	115.481	126
5072	115.504	130
5073	115.527	136
5074	115.551	129
5075	115.574	134
5076	115.597	135
5077	115.62	143
5078	115.643	146
5079	115.666	126
5080	115.689	113
5081	115.712	125
5082	115.735	119
5083	115.759	123
5084	115.782	141
5085	115.805	133
5086	115.828	129
5087	115.851	140
5088	115.874	121
5089	115.897	137
5090	115.92	115
5091	115.943	118
5092	115.967	159
5093	115.99	137
5094	116.013	126
5095	116.036	135
5096	116.059	135
5097	116.082	124
5098	116.105	119
5099	116.128	125
5100	116.152	136
5101	116.175	125
5102	116.198	127
5103	116.221	126
5104	116.244	120
5105	116.267	133
5106	116.29	134
5107	116.313	103
5108	116.336	147
5109	116.36	131
5110	116.383	123
5111	116.406	137
5112	116.429	146
5113	116.452	120
5114	116.475	114
5115	116.498	140
5116	116.521	131
5117	116.545	130
5118	116.568	121
5119	116.591	130
5120	116.614	127
5121	116.637	130
5122	116.66	127
5123	116.683	147
5124	116.706	119
5125	116.729	117
5126	116.753	149
5127	116.776	130
5128	116.799	121
5129	116.822	152
5130	116.845	126
5131	116.868	137
5132	116.891	151
5133	116.914	139
5134	116.938	145
5135	116.961	139
5136	116.984	132
5137	117.007	127
5138	117.03	133
5139	117.053	144
5140	117.076	151
5141	117.099	142
5142	117.122	142
5143	117.146	139
5144	117.169	137
5145	117.192	152
5146	117.215	137
5147	117.238	140
5148	117.261	129
5149	117.284	132
5150	117.307	150
5151	117.33	124
5152	117.354	172
5153	117.377	133
5154	117.4	144
5155	117.423	144
5156	117.446	133
5157	117.469	149
5158	117.492	148
5159	117.515	155
5160	117.539	130
5161	117.562	154
5162	117.585	142
5163	117.608	106
5164	117.631	149
5165	117.654	144
5166	117.677	155
5167	117.7	132
5168	117.723	135
5169	117.747	137
5170	117.77	153
5171	117.793	129
5172	117.816	129
5173	117.839	191
5174	117.862	156
5175	117.885	129
5176	117.908	118
5177	117.932	151
5178	117.955	131
5179	117.978	151
5180	118.001	145
5181	118.024	139
5182	118.047	149
5183	118.07	133
5184	118.093	123
5185	118.116	171
5186	118.14	161
5187	118.163	138
5188	118.186	147
5189	118.209	155
5190	118.232	144
5191	118.255	144
5192	118.278	142
5193	118.301	142
5194	118.324	132
5195	118.348	114
5196	118.371	130
5197	118.394	134
5198	118.417	149
5199	118.44	127
5200	118.463	150
5201	118.486	133
5202	118.509	170
5203	118.533	159
5204	118.556	155
5205	118.579	131
5206	118.602	155
5207	118.625	153
5208	118.648	158
5209	118.671	146
5210	118.694	144
5211	118.717	132
5212	118.741	146
5213	118.764	164
5214	118.787	153
5215	118.81	149
5216	118.833	145
5217	118.856	125
5218	118.879	127
5219	118.902	139
5220	118.926	124
5221	118.949	165
5222	118.972	167
5223	118.995	138
5224	119.018	137
5225	119.041	130
5226	119.064	148
5227	119.087	154
5228	119.11	123
5229	119.134	155
5230	119.157	153
5231	119.18	146
5232	119.203	140
5233	119.226	143
5234	119.249	166
5235	119.272	149
5236	119.295	132
5237	119.318	126
5238	119.342	158
5239	119.365	148
5240	119.388	146
5241	119.411	139
5242	119.434	153
5243	119.457	121
5244	119.48	138
5245	119.503	174
5246	119.527	152
5247	119.55	132
5248	119.573	144
5249	119.596	154
5250	119.619	136
5251	119.642	152
5252	119.665	153
5253	119.688	145
5254	119.711	140
5255	119.735	164
5256	119.758	154
5257	119.781	122
5258	119.804	129
5259	119.827	136
5260	119.85	142
5261	119.873	149
5262	119.896	164
5263	119.92	155
5264	119.943	141
5265	119.966	137
5266	119.989	153
5267	120.012	139
5268	120.035	165
5269	120.058	166
5270	120.081	151
5271	120.104	167
5272	120.128	151
5273	120.151	151
5274	120.174	156
5275	120.197	155
5276	120.22	158
5277	120.243	157
5278	120.266	137
5279	120.289	156
5280	120.312	146
5281	120.336	162
5282	120.359	158
5283	120.382	187
5284	120.405	148
5285	120.428	151
5286	120.451	157
5287	120.474	155
5288	120.497	156
5289	120.521	154
5290	120.544	154
5291	120.567	145
5292	120.59	150
5293	120.613	164
5294	120.636	158
5295	120.659	172
5296	120.682	148
5297	120.705	146
5298	120.729	144
5299	120.752	158
5300	120.775	167
5301	120.798	160
5302	120.821	135
5303	120.844	161
5304	120.867	160
5305	120.89	148
5306	120.914	151
5307	120.937	153
5308	120.96	156
5309	120.983	163
5310	121.006	167
5311	121.029	178
5312	121.052	171
5313	121.075	134
5314	121.098	155
5315	121.122	143
5316	121.145	175
5317	121.168	149
5318	121.191	163
5319	121.214	153
5320	121.237	151
5321	121.26	139
5322	121.283	139
5323	121.307	149
5324	121.33	137
5325	121.353	142
5326	121.376	159
5327	121.399	164
5328	121.422	150
5329	121.445	154
5330	121.468	136
5331	121.491	123
5332	121.515	147
5333	121.538	162
5334	121.561	139
5335	121.584	154
5336	121.607	142
5337	121.63	143
5338	121.653	155
5339	121.676	163
5340	121.699	147
5341	121.723	154
5342	121.746	152
5343	121.769	151
5344	121.792	128
5345	121.815	159
5346	121.838	169
5347	121.861	141
5348	121.884	143
5349	121.908	136
5350	121.931	152
5351	121.954	155
5352	121.977	159
5353	122	154
5354	122.023	166
5355	122.046	164
5356	122.069	167
5357	122.092	169
5358	122.116	161
5359	122.139	131
5360	122.162	165
5361	122.185	152
5362	122.208	178
5363	122.231	153
5364	122.254	150
5365	122.277	144
5366	122.301	134
5367	122.324	131
5368	122.347	134
5369	122.37	167
5370	122.393	132
5371	122.416	148
5372	122.439	159
5373	122.462	158
5374	122.485	131
5375	122.509	151
5376	122.532	143
5377	122.555	144
5378	122.578	168
5379	122.601	160
5380	122.624	166
5381	122.647	158
5382	122.67	148
5383	122.693	160
5384	122.717	155
5385	122.74	155
5386	122.763	121
5387	122.786	139
5388	122.809	150
5389	122.832	161
5390	122.855	155
5391	122.878	147
5392	122.902	163
5393	122.925	158
5394	122.948	134
5395	122.971	179
5396	122.994	155
5397	123.017	154
5398	123.04	153
5399	123.063	173
5400	123.086	153
5401	123.11	166
5402	123.133	161
5403	123.156	160
5404	123.179	152
5405	123.202	148
5406	123.225	156
5407	123.248	142
5408	123.271	170
5409	123.295	168
5410	123.318	171
5411	123.341	159
5412	123.364	142
5413	123.387	154
5414	123.41	173
5415	123.433	153
5416	123.456	146
5417	123.479	147
5418	123.503	154
5419	123.526	172
5420	123.549	156
5421	123.572	162
5422	123.595	159
5423	123.618	169
5424	123.641	172
5425	123.664	149
5426	123.688	135
5427	123.711	144
5428	123.734	146
5429	123.757	163
5430	123.78	155
5431	123.803	145
5432	123.826	170
5433	123.849	190
5434	123.872	167
5435	123.896	179
5436	123.919	178
5437	123.942	166
5438	123.965	144
5439	123.988	166
5440	124.011	156
5441	124.034	152
5442	124.057	162
5443	124.08	168
5444	124.104	161
5445	124.127	145
5446	124.15	168
5447	124.173	160
5448	124.196	145
5449	124.219	147
5450	124.242	164
5451	124.265	170
5452	124.289	151
5453	124.312	161
5454	124.335	162
5455	124.358	166
5456	124.381	158
5457	124.404	152
5458	124.427	151
5459	124.45	151
5460	124.473	154
5461	124.497	169
5462	124.52	148
5463	124.543	167
5464	124.566	157
5465	124.589	174
5466	124.612	181
5467	124.635	169
5468	124.658	138
5469	124.682	151
5470	124.705	172
5471	124.728	140
5472	124.751	178
5473	124.774	127
5474	124.797	147
5475	124.82	148
5476	124.843	164
5477	124.866	167
5478	124.89	171
5479	124.913	136
5480	124.936	145
5481	124.959	183
5482	124.982	155
5483	125.005	175
5484	125.028	166
5485	125.051	161
5486	125.074	153
5487	125.098	156
5488	125.121	144
5489	125.144	164
5490	125.167	163
5491	125.19	160
5492	125.213	155
5493	125.236	176
5494	125.259	155
5495	125.283	156
5496	125.306	165
5497	125.329	170
5498	125.352	144
5499	125.375	160
5500	125.398	167
5501	125.421	134
5502	125.444	158
5503	125.467	160
5504	125.491	161
5505	125.514	168
5506	125.537	143
5507	125.56	166
5508	125.583	162
5509	125.606	160
5510	125.629	148
5511	125.652	157
5512	125.676	138
5513	125.699	177
5514	125.722	153
5515	125.745	190
5516	125.768	181
5517	125.791	161
5518	125.814	156
5519	125.837	148
5520	125.86	153
5521	125.884	147
5522	125.907	149
5523	125.93	165
5524	125.953	177
5525	125.976	174
5526	125.999	178
5527	126.022	160
5528	126.045	168
5529	126.068	161
5530	126.092	170
5531	126.115	176
5532	126.138	170
5533	126.161	159
5534	126.184	169
5535	126.207	157
5536	126.23	182
5537	126.253	168
5538	126.277	152
5539	126.3	151
5540	126.323	175
5541	126.346	146
5542	126.369	171
5543	126.392	187
5544	126.415	169
5545	126.438	152
5546	126.461	142
5547	126.485	128
5548	126.508	157
5549	126.531	178
5550	126.554	156
5551	126.577	177
5552	126.6	185
5553	126.623	159
5554	126.646	153
5555	126.67	145
5556	126.693	156
5557	126.716	174
5558	126.739	164
5559	126.762	173
5560	126.785	175
5561	126.808	148
5562	126.831	187
5563	126.854	156
5564	126.878	180
5565	126.901	153
5566	126.924	167
5567	126.947	153
5568	126.97	144
5569	126.993	149
5570	127.016	154
5571	127.039	146
5572	127.062	153
5573	127.086	150
5574	127.109	165
5575	127.132	161
5576	127.155	177
5577	127.178	170
5578	127.201	161
5579	127.224	146
5580	127.247	152
5581	127.271	185
5582	127.294	173
5583	127.317	159
5584	127.34	158
5585	127.363	157
5586	127.386	143
5587	127.409	160
5588	127.432	155
5589	127.455	174
5590	127.479	151
5591	127.502	131
5592	127.525	170
5593	127.548	150
5594	127.571	167
5595	127.594	162
5596	127.617	174
5597	127.64	157
5598	127.664	166
5599	127.687	153
5600	127.71	160
5601	127.733	158
5602	127.756	166
5603	127.779	180
5604	127.802	171
5605	127.825	166
5606	127.848	191
5607	127.872	146
5608	127.895	147
5609	127.918	157
5610	127.941	146
5611	127.964	156
5612	127.987	134
5613	128.01	176
5614	128.033	180
5615	128.057	160
5616	128.08	150
5617	128.103	134
5618	128.126	165
5619	128.149	153
5620	128.172	156
5621	128.195	156
5622	128.218	148
5623	128.241	168
5624	128.265	157
5625	128.288	166
5626	128.311	168
5627	128.334	162
5628	128.357	163
5629	128.38	152
5630	128.403	155
5631	128.426	171
5632	128.449	126
5633	128.473	148
5634	128.496	169
5635	128.519	146
5636	128.542	138
5637	128.565	147
5638	128.588	175
5639	128.611	164
5640	128.634	135
5641	128.658	155
5642	128.681	144
5643	128.704	167
5644	128.727	146
5645	128.75	166
5646	128.773	161
5647	128.796	150
5648	128.819	166
5649	128.842	155
5650	128.866	155
5651	128.889	151
5652	128.912	171
5653	128.935	167
5654	128.958	179
5655	128.981	147
5656	129.004	157
5657	129.027	173
5658	129.051	162
5659	129.074	132
5660	129.097	156
5661	129.12	160
5662	129.143	152
5663	129.166	162
5664	129.189	154
5665	129.212	166
5666	129.235	152
5667	129.259	160
5668	129.282	166
5669	129.305	158
5670	129.328	143
5671	129.351	151
5672	129.374	152
5673	129.397	144
5674	129.42	156
5675	129.443	161
5676	129.467	130
5677	129.49	158
5678	129.513	154
5679	129.536	144
5680	129.559	167
5681	129.582	141
5682	129.605	141
5683	129.628	144
5684	129.652	138
5685	129.675	148
5686	129.698	154
5687	129.721	162
5688	129.744	159
5689	129.767	169
5690	129.79	157
5691	129.813	173
5692	129.836	163
5693	129.86	160
5694	129.883	178
5695	129.906	171
5696	129.929	153
5697	129.952	163
5698	129.975	148
5699	129.998	137
5700	130.021	161
5701	130.045	165
5702	130.068	155
5703	130.091	145
5704	130.114	171
5705	130.137	159
5706	130.16	174
5707	130.183	156
5708	130.206	148
5709	130.229	164
5710	130.253	157
5711	130.276	163
5712	130.299	165
5713	130.322	162
5714	130.345	154
5715	130.368	158
5716	130.391	154
5717	130.414	149
5718	130.438	157
5719	130.461	166
5720	130.484	149
5721	130.507	139
5722	130.53	171
5723	130.553	140
5724	130.576	140
5725	130.599	179
5726	130.622	142
5727	130.646	139
5728	130.669	154
5729	130.692	135
5730	130.715	156
5731	130.738	166
5732	130.761	159
5733	130.784	136
5734	130.807	178
5735	130.83	152
5736	130.854	159
5737	130.877	138
5738	130.9	150
5739	130.923	151
5740	130.946	160
5741	130.969	141
5742	130.992	173
5743	131.015	162
5744	131.039	133
5745	131.062	130
5746	131.085	142
5747	131.108	141
5748	131.131	164
5749	131.154	165
5750	131.177	163
5751	131.2	154
5752	131.223	154
5753	131.247	161
5754	131.27	139
5755	131.293	152
5756	131.316	170
5757	131.339	157
5758	131.362	164
5759	131.385	160
5760	131.408	136
5761	131.432	147
5762	131.455	159
5763	131.478	171
5764	131.501	145
5765	131.524	131
5766	131.547	143
5767	131.57	166
5768	131.593	144
5769	131.616	138
5770	131.64	169
5771	131.663	148
5772	131.686	158
5773	131.709	145
5774	131.732	161
5775	131.755	156
5776	131.778	144
5777	131.801	143
5778	131.824	153
5779	131.848	151
5780	131.871	146
5781	131.894	151
5782	131.917	156
5783	131.94	150
5784	131.963	138
5785	131.986	160
5786	132.009	143
5787	132.033	143
5788	132.056	140
5789	132.079	158
5790	132.102	138
5791	132.125	155
5792	132.148	154
5793	132.171	125
5794	132.194	156
5795	132.217	153
5796	132.241	156
5797	132.264	161
5798	132.287	149
5799	132.31	158
5800	132.333	154
5801	132.356	140
5802	132.379	156
5803	132.402	154
5804	132.426	160
5805	132.449	148
5806	132.472	160
5807	132.495	149
5808	132.518	162
5809	132.541	166
5810	132.564	155
5811	132.587	149
5812	132.61	149
5813	132.634	141
5814	132.657	134
5815	132.68	147
5816	132.703	139
5817	132.726	145
5818	132.749	138
5819	132.772	133
5820	132.795	149
5821	132.818	140
