Descrizione Campione: 
Inizio misura: 05-01-24 09:44:24
RealTime: 901
LiveTime: 900
N eventi: 421785
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	77
4290	97.4272	97
4291	97.4503	61
4292	97.4735	111
4293	97.4966	95
4294	97.5197	80
4295	97.5428	66
4296	97.5659	102
4297	97.589	83
4298	97.6122	77
4299	97.6353	91
4300	97.6584	78
4301	97.6815	75
4302	97.7046	84
4303	97.7277	86
4304	97.7509	73
4305	97.774	84
4306	97.7971	78
4307	97.8202	81
4308	97.8433	62
4309	97.8664	69
4310	97.8896	77
4311	97.9127	98
4312	97.9358	87
4313	97.9589	84
4314	97.982	84
4315	98.0051	94
4316	98.0283	93
4317	98.0514	81
4318	98.0745	89
4319	98.0976	79
4320	98.1207	87
4321	98.1438	90
4322	98.167	71
4323	98.1901	96
4324	98.2132	55
4325	98.2363	85
4326	98.2594	101
4327	98.2825	85
4328	98.3057	106
4329	98.3288	76
4330	98.3519	108
4331	98.375	94
4332	98.3981	94
4333	98.4212	88
4334	98.4443	92
4335	98.4675	85
4336	98.4906	74
4337	98.5137	88
4338	98.5368	94
4339	98.5599	61
4340	98.583	95
4341	98.6062	92
4342	98.6293	78
4343	98.6524	83
4344	98.6755	82
4345	98.6986	80
4346	98.7217	77
4347	98.7449	86
4348	98.768	87
4349	98.7911	73
4350	98.8142	76
4351	98.8373	65
4352	98.8604	65
4353	98.8836	88
4354	98.9067	89
4355	98.9298	84
4356	98.9529	86
4357	98.976	90
4358	98.9991	104
4359	99.0223	81
4360	99.0454	77
4361	99.0685	98
4362	99.0916	80
4363	99.1147	85
4364	99.1378	71
4365	99.161	97
4366	99.1841	100
4367	99.2072	68
4368	99.2303	72
4369	99.2534	83
4370	99.2765	87
4371	99.2997	77
4372	99.3228	87
4373	99.3459	102
4374	99.369	85
4375	99.3921	67
4376	99.4152	79
4377	99.4384	77
4378	99.4615	73
4379	99.4846	100
4380	99.5077	93
4381	99.5308	84
4382	99.5539	97
4383	99.5771	73
4384	99.6002	90
4385	99.6233	87
4386	99.6464	70
4387	99.6695	108
4388	99.6926	76
4389	99.7158	89
4390	99.7389	89
4391	99.762	78
4392	99.7851	82
4393	99.8082	80
4394	99.8313	82
4395	99.8545	72
4396	99.8776	76
4397	99.9007	76
4398	99.9238	70
4399	99.9469	90
4400	99.97	87
4401	99.9932	77
4402	100.016	87
4403	100.039	75
4404	100.062	87
4405	100.086	86
4406	100.109	74
4407	100.132	87
4408	100.155	95
4409	100.178	100
4410	100.201	80
4411	100.224	88
4412	100.247	99
4413	100.271	75
4414	100.294	73
4415	100.317	80
4416	100.34	98
4417	100.363	85
4418	100.386	87
4419	100.409	91
4420	100.432	87
4421	100.455	64
4422	100.479	86
4423	100.502	76
4424	100.525	81
4425	100.548	63
4426	100.571	84
4427	100.594	76
4428	100.617	78
4429	100.64	84
4430	100.664	73
4431	100.687	100
4432	100.71	103
4433	100.733	75
4434	100.756	84
4435	100.779	79
4436	100.802	64
4437	100.825	87
4438	100.848	77
4439	100.872	82
4440	100.895	82
4441	100.918	63
4442	100.941	93
4443	100.964	100
4444	100.987	97
4445	101.01	82
4446	101.033	80
4447	101.057	86
4448	101.08	81
4449	101.103	89
4450	101.126	74
4451	101.149	68
4452	101.172	88
4453	101.195	97
4454	101.218	87
4455	101.241	73
4456	101.265	77
4457	101.288	73
4458	101.311	75
4459	101.334	73
4460	101.357	98
4461	101.38	88
4462	101.403	84
4463	101.426	106
4464	101.449	78
4465	101.473	87
4466	101.496	72
4467	101.519	92
4468	101.542	80
4469	101.565	94
4470	101.588	89
4471	101.611	91
4472	101.634	82
4473	101.658	81
4474	101.681	86
4475	101.704	79
4476	101.727	72
4477	101.75	76
4478	101.773	85
4479	101.796	86
4480	101.819	93
4481	101.842	79
4482	101.866	84
4483	101.889	62
4484	101.912	89
4485	101.935	78
4486	101.958	70
4487	101.981	82
4488	102.004	88
4489	102.027	91
4490	102.051	79
4491	102.074	92
4492	102.097	86
4493	102.12	91
4494	102.143	106
4495	102.166	84
4496	102.189	91
4497	102.212	82
4498	102.235	70
4499	102.259	90
4500	102.282	61
4501	102.305	85
4502	102.328	93
4503	102.351	76
4504	102.374	90
4505	102.397	102
4506	102.42	86
4507	102.443	89
4508	102.467	80
4509	102.49	79
4510	102.513	71
4511	102.536	76
4512	102.559	99
4513	102.582	70
4514	102.605	71
4515	102.628	74
4516	102.652	83
4517	102.675	86
4518	102.698	75
4519	102.721	70
4520	102.744	87
4521	102.767	90
4522	102.79	80
4523	102.813	94
4524	102.836	83
4525	102.86	77
4526	102.883	91
4527	102.906	107
4528	102.929	78
4529	102.952	83
4530	102.975	73
4531	102.998	82
4532	103.021	74
4533	103.045	89
4534	103.068	74
4535	103.091	82
4536	103.114	96
4537	103.137	76
4538	103.16	91
4539	103.183	74
4540	103.206	89
4541	103.229	76
4542	103.253	69
4543	103.276	80
4544	103.299	88
4545	103.322	89
4546	103.345	71
4547	103.368	71
4548	103.391	88
4549	103.414	78
4550	103.438	88
4551	103.461	94
4552	103.484	105
4553	103.507	61
4554	103.53	89
4555	103.553	78
4556	103.576	68
4557	103.599	77
4558	103.622	81
4559	103.646	86
4560	103.669	99
4561	103.692	68
4562	103.715	82
4563	103.738	78
4564	103.761	89
4565	103.784	78
4566	103.807	75
4567	103.83	86
4568	103.854	89
4569	103.877	91
4570	103.9	82
4571	103.923	81
4572	103.946	84
4573	103.969	91
4574	103.992	88
4575	104.015	86
4576	104.039	75
4577	104.062	74
4578	104.085	81
4579	104.108	86
4580	104.131	87
4581	104.154	89
4582	104.177	80
4583	104.2	66
4584	104.223	79
4585	104.247	77
4586	104.27	88
4587	104.293	75
4588	104.316	76
4589	104.339	85
4590	104.362	80
4591	104.385	82
4592	104.408	85
4593	104.432	68
4594	104.455	82
4595	104.478	90
4596	104.501	79
4597	104.524	67
4598	104.547	78
4599	104.57	79
4600	104.593	79
4601	104.616	85
4602	104.64	70
4603	104.663	76
4604	104.686	70
4605	104.709	72
4606	104.732	82
4607	104.755	87
4608	104.778	84
4609	104.801	95
4610	104.824	87
4611	104.848	77
4612	104.871	81
4613	104.894	84
4614	104.917	76
4615	104.94	65
4616	104.963	77
4617	104.986	74
4618	105.009	76
4619	105.033	68
4620	105.056	76
4621	105.079	77
4622	105.102	76
4623	105.125	72
4624	105.148	72
4625	105.171	83
4626	105.194	71
4627	105.217	90
4628	105.241	79
4629	105.264	94
4630	105.287	76
4631	105.31	85
4632	105.333	79
4633	105.356	90
4634	105.379	72
4635	105.402	73
4636	105.426	65
4637	105.449	74
4638	105.472	60
4639	105.495	92
4640	105.518	79
4641	105.541	67
4642	105.564	85
4643	105.587	73
4644	105.61	80
4645	105.634	93
4646	105.657	83
4647	105.68	82
4648	105.703	96
4649	105.726	80
4650	105.749	87
4651	105.772	80
4652	105.795	85
4653	105.818	68
4654	105.842	85
4655	105.865	85
4656	105.888	88
4657	105.911	93
4658	105.934	85
4659	105.957	87
4660	105.98	71
4661	106.003	86
4662	106.027	83
4663	106.05	70
4664	106.073	75
4665	106.096	79
4666	106.119	62
4667	106.142	81
4668	106.165	69
4669	106.188	94
4670	106.211	81
4671	106.235	80
4672	106.258	74
4673	106.281	85
4674	106.304	75
4675	106.327	70
4676	106.35	92
4677	106.373	75
4678	106.396	76
4679	106.42	90
4680	106.443	83
4681	106.466	77
4682	106.489	84
4683	106.512	76
4684	106.535	100
4685	106.558	67
4686	106.581	71
4687	106.604	81
4688	106.628	88
4689	106.651	97
4690	106.674	73
4691	106.697	75
4692	106.72	56
4693	106.743	64
4694	106.766	81
4695	106.789	78
4696	106.812	57
4697	106.836	79
4698	106.859	82
4699	106.882	87
4700	106.905	91
4701	106.928	79
4702	106.951	84
4703	106.974	88
4704	106.997	70
4705	107.021	73
4706	107.044	81
4707	107.067	62
4708	107.09	84
4709	107.113	77
4710	107.136	85
4711	107.159	86
4712	107.182	75
4713	107.205	78
4714	107.229	90
4715	107.252	75
4716	107.275	85
4717	107.298	73
4718	107.321	67
4719	107.344	65
4720	107.367	71
4721	107.39	75
4722	107.414	76
4723	107.437	74
4724	107.46	88
4725	107.483	78
4726	107.506	86
4727	107.529	73
4728	107.552	66
4729	107.575	83
4730	107.598	57
4731	107.622	88
4732	107.645	70
4733	107.668	82
4734	107.691	73
4735	107.714	84
4736	107.737	72
4737	107.76	80
4738	107.783	92
4739	107.807	77
4740	107.83	70
4741	107.853	72
4742	107.876	78
4743	107.899	91
4744	107.922	80
4745	107.945	81
4746	107.968	69
4747	107.991	76
4748	108.015	68
4749	108.038	91
4750	108.061	77
4751	108.084	75
4752	108.107	58
4753	108.13	85
4754	108.153	95
4755	108.176	99
4756	108.199	73
4757	108.223	73
4758	108.246	74
4759	108.269	65
4760	108.292	88
4761	108.315	98
4762	108.338	81
4763	108.361	95
4764	108.384	74
4765	108.408	88
4766	108.431	71
4767	108.454	80
4768	108.477	96
4769	108.5	71
4770	108.523	81
4771	108.546	66
4772	108.569	93
4773	108.592	79
4774	108.616	99
4775	108.639	80
4776	108.662	90
4777	108.685	90
4778	108.708	86
4779	108.731	92
4780	108.754	84
4781	108.777	81
4782	108.801	74
4783	108.824	82
4784	108.847	99
4785	108.87	80
4786	108.893	80
4787	108.916	92
4788	108.939	70
4789	108.962	68
4790	108.985	79
4791	109.009	82
4792	109.032	85
4793	109.055	85
4794	109.078	64
4795	109.101	91
4796	109.124	75
4797	109.147	82
4798	109.17	80
4799	109.193	78
4800	109.217	83
4801	109.24	102
4802	109.263	95
4803	109.286	80
4804	109.309	66
4805	109.332	83
4806	109.355	66
4807	109.378	92
4808	109.402	85
4809	109.425	86
4810	109.448	80
4811	109.471	53
4812	109.494	73
4813	109.517	98
4814	109.54	81
4815	109.563	83
4816	109.586	85
4817	109.61	94
4818	109.633	88
4819	109.656	83
4820	109.679	85
4821	109.702	67
4822	109.725	87
4823	109.748	78
4824	109.771	77
4825	109.795	95
4826	109.818	84
4827	109.841	74
4828	109.864	77
4829	109.887	71
4830	109.91	81
4831	109.933	79
4832	109.956	89
4833	109.979	73
4834	110.003	81
4835	110.026	89
4836	110.049	87
4837	110.072	78
4838	110.095	88
4839	110.118	88
4840	110.141	60
4841	110.164	68
4842	110.188	81
4843	110.211	94
4844	110.234	77
4845	110.257	85
4846	110.28	82
4847	110.303	65
4848	110.326	76
4849	110.349	94
4850	110.372	70
4851	110.396	85
4852	110.419	111
4853	110.442	97
4854	110.465	84
4855	110.488	77
4856	110.511	84
4857	110.534	74
4858	110.557	64
4859	110.58	81
4860	110.604	83
4861	110.627	80
4862	110.65	86
4863	110.673	92
4864	110.696	96
4865	110.719	89
4866	110.742	83
4867	110.765	81
4868	110.789	93
4869	110.812	95
4870	110.835	86
4871	110.858	85
4872	110.881	101
4873	110.904	82
4874	110.927	76
4875	110.95	91
4876	110.973	74
4877	110.997	74
4878	111.02	92
4879	111.043	81
4880	111.066	71
4881	111.089	91
4882	111.112	94
4883	111.135	71
4884	111.158	70
4885	111.182	95
4886	111.205	87
4887	111.228	80
4888	111.251	75
4889	111.274	83
4890	111.297	75
4891	111.32	76
4892	111.343	80
4893	111.366	89
4894	111.39	99
4895	111.413	102
4896	111.436	90
4897	111.459	85
4898	111.482	80
4899	111.505	79
4900	111.528	90
4901	111.551	92
4902	111.574	90
4903	111.598	75
4904	111.621	81
4905	111.644	71
4906	111.667	86
4907	111.69	82
4908	111.713	78
4909	111.736	90
4910	111.759	87
4911	111.783	96
4912	111.806	107
4913	111.829	86
4914	111.852	77
4915	111.875	92
4916	111.898	77
4917	111.921	86
4918	111.944	75
4919	111.967	99
4920	111.991	89
4921	112.014	76
4922	112.037	89
4923	112.06	81
4924	112.083	103
4925	112.106	72
4926	112.129	85
4927	112.152	86
4928	112.176	97
4929	112.199	83
4930	112.222	96
4931	112.245	88
4932	112.268	90
4933	112.291	70
4934	112.314	87
4935	112.337	70
4936	112.36	83
4937	112.384	88
4938	112.407	102
4939	112.43	85
4940	112.453	78
4941	112.476	108
4942	112.499	85
4943	112.522	89
4944	112.545	73
4945	112.568	104
4946	112.592	84
4947	112.615	100
4948	112.638	102
4949	112.661	88
4950	112.684	93
4951	112.707	94
4952	112.73	88
4953	112.753	96
4954	112.777	74
4955	112.8	96
4956	112.823	94
4957	112.846	98
4958	112.869	95
4959	112.892	99
4960	112.915	81
4961	112.938	87
4962	112.961	89
4963	112.985	87
4964	113.008	104
4965	113.031	106
4966	113.054	79
4967	113.077	93
4968	113.1	85
4969	113.123	94
4970	113.146	85
4971	113.17	85
4972	113.193	84
4973	113.216	93
4974	113.239	97
4975	113.262	76
4976	113.285	92
4977	113.308	98
4978	113.331	86
4979	113.354	90
4980	113.378	89
4981	113.401	83
4982	113.424	86
4983	113.447	84
4984	113.47	84
4985	113.493	98
4986	113.516	81
4987	113.539	85
4988	113.562	85
4989	113.586	88
4990	113.609	98
4991	113.632	73
4992	113.655	107
4993	113.678	100
4994	113.701	90
4995	113.724	96
4996	113.747	100
4997	113.771	83
4998	113.794	90
4999	113.817	88
5000	113.84	92
5001	113.863	106
5002	113.886	100
5003	113.909	93
5004	113.932	84
5005	113.955	107
5006	113.979	105
5007	114.002	91
5008	114.025	95
5009	114.048	90
5010	114.071	92
5011	114.094	94
5012	114.117	93
5013	114.14	95
5014	114.164	106
5015	114.187	77
5016	114.21	114
5017	114.233	117
5018	114.256	105
5019	114.279	122
5020	114.302	104
5021	114.325	98
5022	114.348	90
5023	114.372	81
5024	114.395	90
5025	114.418	102
5026	114.441	78
5027	114.464	86
5028	114.487	89
5029	114.51	81
5030	114.533	89
5031	114.557	91
5032	114.58	88
5033	114.603	105
5034	114.626	113
5035	114.649	108
5036	114.672	113
5037	114.695	81
5038	114.718	88
5039	114.741	105
5040	114.765	94
5041	114.788	85
5042	114.811	93
5043	114.834	92
5044	114.857	88
5045	114.88	71
5046	114.903	98
5047	114.926	84
5048	114.949	106
5049	114.973	98
5050	114.996	110
5051	115.019	105
5052	115.042	118
5053	115.065	97
5054	115.088	93
5055	115.111	88
5056	115.134	94
5057	115.158	94
5058	115.181	103
5059	115.204	96
5060	115.227	87
5061	115.25	101
5062	115.273	102
5063	115.296	111
5064	115.319	102
5065	115.342	87
5066	115.366	90
5067	115.389	98
5068	115.412	108
5069	115.435	110
5070	115.458	94
5071	115.481	89
5072	115.504	101
5073	115.527	93
5074	115.551	94
5075	115.574	115
5076	115.597	105
5077	115.62	109
5078	115.643	104
5079	115.666	112
5080	115.689	113
5081	115.712	90
5082	115.735	112
5083	115.759	98
5084	115.782	94
5085	115.805	116
5086	115.828	97
5087	115.851	89
5088	115.874	96
5089	115.897	93
5090	115.92	105
5091	115.943	102
5092	115.967	122
5093	115.99	103
5094	116.013	113
5095	116.036	104
5096	116.059	116
5097	116.082	104
5098	116.105	120
5099	116.128	102
5100	116.152	104
5101	116.175	117
5102	116.198	98
5103	116.221	113
5104	116.244	110
5105	116.267	107
5106	116.29	110
5107	116.313	122
5108	116.336	89
5109	116.36	121
5110	116.383	123
5111	116.406	120
5112	116.429	119
5113	116.452	110
5114	116.475	93
5115	116.498	101
5116	116.521	114
5117	116.545	117
5118	116.568	114
5119	116.591	111
5120	116.614	117
5121	116.637	89
5122	116.66	92
5123	116.683	110
5124	116.706	114
5125	116.729	104
5126	116.753	122
5127	116.776	98
5128	116.799	112
5129	116.822	102
5130	116.845	107
5131	116.868	128
5132	116.891	103
5133	116.914	126
5134	116.938	116
5135	116.961	110
5136	116.984	100
5137	117.007	124
5138	117.03	104
5139	117.053	87
5140	117.076	113
5141	117.099	101
5142	117.122	118
5143	117.146	98
5144	117.169	128
5145	117.192	110
5146	117.215	107
5147	117.238	120
5148	117.261	103
5149	117.284	112
5150	117.307	110
5151	117.33	124
5152	117.354	125
5153	117.377	93
5154	117.4	116
5155	117.423	105
5156	117.446	126
5157	117.469	117
5158	117.492	97
5159	117.515	113
5160	117.539	129
5161	117.562	110
5162	117.585	129
5163	117.608	125
5164	117.631	109
5165	117.654	135
5166	117.677	123
5167	117.7	123
5168	117.723	106
5169	117.747	128
5170	117.77	107
5171	117.793	150
5172	117.816	124
5173	117.839	116
5174	117.862	115
5175	117.885	107
5176	117.908	118
5177	117.932	118
5178	117.955	127
5179	117.978	118
5180	118.001	112
5181	118.024	125
5182	118.047	132
5183	118.07	124
5184	118.093	108
5185	118.116	132
5186	118.14	116
5187	118.163	120
5188	118.186	114
5189	118.209	137
5190	118.232	115
5191	118.255	89
5192	118.278	118
5193	118.301	122
5194	118.324	119
5195	118.348	112
5196	118.371	111
5197	118.394	122
5198	118.417	93
5199	118.44	118
5200	118.463	139
5201	118.486	110
5202	118.509	128
5203	118.533	119
5204	118.556	151
5205	118.579	118
5206	118.602	117
5207	118.625	106
5208	118.648	120
5209	118.671	128
5210	118.694	139
5211	118.717	123
5212	118.741	116
5213	118.764	115
5214	118.787	108
5215	118.81	117
5216	118.833	132
5217	118.856	117
5218	118.879	129
5219	118.902	116
5220	118.926	114
5221	118.949	113
5222	118.972	123
5223	118.995	103
5224	119.018	108
5225	119.041	108
5226	119.064	141
5227	119.087	105
5228	119.11	138
5229	119.134	101
5230	119.157	117
5231	119.18	116
5232	119.203	129
5233	119.226	145
5234	119.249	128
5235	119.272	119
5236	119.295	146
5237	119.318	123
5238	119.342	117
5239	119.365	114
5240	119.388	120
5241	119.411	140
5242	119.434	128
5243	119.457	127
5244	119.48	132
5245	119.503	146
5246	119.527	119
5247	119.55	115
5248	119.573	135
5249	119.596	133
5250	119.619	110
5251	119.642	122
5252	119.665	131
5253	119.688	131
5254	119.711	126
5255	119.735	143
5256	119.758	126
5257	119.781	109
5258	119.804	127
5259	119.827	128
5260	119.85	107
5261	119.873	106
5262	119.896	132
5263	119.92	123
5264	119.943	145
5265	119.966	123
5266	119.989	145
5267	120.012	124
5268	120.035	133
5269	120.058	135
5270	120.081	114
5271	120.104	125
5272	120.128	146
5273	120.151	117
5274	120.174	127
5275	120.197	129
5276	120.22	136
5277	120.243	142
5278	120.266	138
5279	120.289	105
5280	120.312	126
5281	120.336	136
5282	120.359	138
5283	120.382	137
5284	120.405	123
5285	120.428	129
5286	120.451	131
5287	120.474	102
5288	120.497	140
5289	120.521	146
5290	120.544	123
5291	120.567	132
5292	120.59	142
5293	120.613	126
5294	120.636	125
5295	120.659	132
5296	120.682	152
5297	120.705	149
5298	120.729	141
5299	120.752	114
5300	120.775	126
5301	120.798	132
5302	120.821	129
5303	120.844	139
5304	120.867	131
5305	120.89	139
5306	120.914	124
5307	120.937	141
5308	120.96	134
5309	120.983	155
5310	121.006	136
5311	121.029	140
5312	121.052	115
5313	121.075	129
5314	121.098	149
5315	121.122	173
5316	121.145	130
5317	121.168	150
5318	121.191	151
5319	121.214	134
5320	121.237	150
5321	121.26	129
5322	121.283	148
5323	121.307	155
5324	121.33	155
5325	121.353	136
5326	121.376	126
5327	121.399	138
5328	121.422	112
5329	121.445	113
5330	121.468	129
5331	121.491	138
5332	121.515	139
5333	121.538	138
5334	121.561	146
5335	121.584	140
5336	121.607	126
5337	121.63	141
5338	121.653	137
5339	121.676	140
5340	121.699	129
5341	121.723	132
5342	121.746	129
5343	121.769	168
5344	121.792	134
5345	121.815	140
5346	121.838	129
5347	121.861	125
5348	121.884	136
5349	121.908	125
5350	121.931	130
5351	121.954	149
5352	121.977	139
5353	122	145
5354	122.023	159
5355	122.046	149
5356	122.069	138
5357	122.092	143
5358	122.116	139
5359	122.139	125
5360	122.162	138
5361	122.185	139
5362	122.208	148
5363	122.231	160
5364	122.254	165
5365	122.277	145
5366	122.301	165
5367	122.324	131
5368	122.347	146
5369	122.37	134
5370	122.393	142
5371	122.416	136
5372	122.439	127
5373	122.462	138
5374	122.485	123
5375	122.509	131
5376	122.532	151
5377	122.555	159
5378	122.578	140
5379	122.601	158
5380	122.624	158
5381	122.647	155
5382	122.67	142
5383	122.693	143
5384	122.717	146
5385	122.74	145
5386	122.763	166
5387	122.786	168
5388	122.809	131
5389	122.832	137
5390	122.855	156
5391	122.878	132
5392	122.902	146
5393	122.925	152
5394	122.948	121
5395	122.971	140
5396	122.994	156
5397	123.017	131
5398	123.04	132
5399	123.063	141
5400	123.086	141
5401	123.11	146
5402	123.133	158
5403	123.156	170
5404	123.179	157
5405	123.202	131
5406	123.225	138
5407	123.248	152
5408	123.271	162
5409	123.295	151
5410	123.318	157
5411	123.341	148
5412	123.364	150
5413	123.387	144
5414	123.41	135
5415	123.433	125
5416	123.456	148
5417	123.479	146
5418	123.503	153
5419	123.526	146
5420	123.549	133
5421	123.572	151
5422	123.595	143
5423	123.618	138
5424	123.641	138
5425	123.664	138
5426	123.688	157
5427	123.711	147
5428	123.734	154
5429	123.757	146
5430	123.78	156
5431	123.803	126
5432	123.826	143
5433	123.849	143
5434	123.872	159
5435	123.896	141
5436	123.919	128
5437	123.942	150
5438	123.965	128
5439	123.988	130
5440	124.011	149
5441	124.034	147
5442	124.057	142
5443	124.08	143
5444	124.104	138
5445	124.127	156
5446	124.15	142
5447	124.173	147
5448	124.196	160
5449	124.219	147
5450	124.242	159
5451	124.265	154
5452	124.289	136
5453	124.312	147
5454	124.335	133
5455	124.358	148
5456	124.381	151
5457	124.404	151
5458	124.427	139
5459	124.45	139
5460	124.473	146
5461	124.497	132
5462	124.52	166
5463	124.543	149
5464	124.566	159
5465	124.589	146
5466	124.612	124
5467	124.635	163
5468	124.658	144
5469	124.682	149
5470	124.705	148
5471	124.728	137
5472	124.751	132
5473	124.774	142
5474	124.797	129
5475	124.82	167
5476	124.843	135
5477	124.866	144
5478	124.89	153
5479	124.913	142
5480	124.936	152
5481	124.959	152
5482	124.982	124
5483	125.005	150
5484	125.028	136
5485	125.051	147
5486	125.074	145
5487	125.098	144
5488	125.121	141
5489	125.144	136
5490	125.167	148
5491	125.19	129
5492	125.213	161
5493	125.236	129
5494	125.259	163
5495	125.283	154
5496	125.306	159
5497	125.329	153
5498	125.352	165
5499	125.375	132
5500	125.398	160
5501	125.421	155
5502	125.444	136
5503	125.467	162
5504	125.491	165
5505	125.514	148
5506	125.537	155
5507	125.56	140
5508	125.583	163
5509	125.606	146
5510	125.629	144
5511	125.652	155
5512	125.676	164
5513	125.699	146
5514	125.722	154
5515	125.745	134
5516	125.768	132
5517	125.791	154
5518	125.814	163
5519	125.837	146
5520	125.86	132
5521	125.884	171
5522	125.907	142
5523	125.93	130
5524	125.953	157
5525	125.976	125
5526	125.999	144
5527	126.022	152
5528	126.045	144
5529	126.068	144
5530	126.092	138
5531	126.115	152
5532	126.138	134
5533	126.161	146
5534	126.184	161
5535	126.207	141
5536	126.23	154
5537	126.253	146
5538	126.277	147
5539	126.3	187
5540	126.323	135
5541	126.346	148
5542	126.369	131
5543	126.392	133
5544	126.415	166
5545	126.438	143
5546	126.461	149
5547	126.485	139
5548	126.508	163
5549	126.531	164
5550	126.554	137
5551	126.577	146
5552	126.6	155
5553	126.623	146
5554	126.646	137
5555	126.67	159
5556	126.693	156
5557	126.716	153
5558	126.739	171
5559	126.762	145
5560	126.785	145
5561	126.808	151
5562	126.831	134
5563	126.854	166
5564	126.878	151
5565	126.901	156
5566	126.924	134
5567	126.947	142
5568	126.97	160
5569	126.993	139
5570	127.016	162
5571	127.039	152
5572	127.062	142
5573	127.086	155
5574	127.109	167
5575	127.132	162
5576	127.155	156
5577	127.178	155
5578	127.201	177
5579	127.224	143
5580	127.247	164
5581	127.271	133
5582	127.294	145
5583	127.317	122
5584	127.34	150
5585	127.363	151
5586	127.386	139
5587	127.409	160
5588	127.432	153
5589	127.455	123
5590	127.479	151
5591	127.502	168
5592	127.525	152
5593	127.548	157
5594	127.571	136
5595	127.594	160
5596	127.617	134
5597	127.64	141
5598	127.664	134
5599	127.687	163
5600	127.71	166
5601	127.733	135
5602	127.756	176
5603	127.779	164
5604	127.802	161
5605	127.825	158
5606	127.848	155
5607	127.872	139
5608	127.895	154
5609	127.918	157
5610	127.941	148
5611	127.964	138
5612	127.987	147
5613	128.01	148
5614	128.033	143
5615	128.057	155
5616	128.08	165
5617	128.103	142
5618	128.126	151
5619	128.149	159
5620	128.172	140
5621	128.195	137
5622	128.218	157
5623	128.241	166
5624	128.265	153
5625	128.288	141
5626	128.311	159
5627	128.334	169
5628	128.357	144
5629	128.38	147
5630	128.403	136
5631	128.426	148
5632	128.449	148
5633	128.473	164
5634	128.496	143
5635	128.519	149
5636	128.542	161
5637	128.565	177
5638	128.588	163
5639	128.611	163
5640	128.634	130
5641	128.658	176
5642	128.681	168
5643	128.704	165
5644	128.727	149
5645	128.75	152
5646	128.773	155
5647	128.796	154
5648	128.819	152
5649	128.842	139
5650	128.866	140
5651	128.889	139
5652	128.912	138
5653	128.935	144
5654	128.958	148
5655	128.981	140
5656	129.004	135
5657	129.027	145
5658	129.051	154
5659	129.074	155
5660	129.097	152
5661	129.12	163
5662	129.143	153
5663	129.166	132
5664	129.189	154
5665	129.212	149
5666	129.235	143
5667	129.259	142
5668	129.282	170
5669	129.305	142
5670	129.328	154
5671	129.351	125
5672	129.374	157
5673	129.397	154
5674	129.42	142
5675	129.443	140
5676	129.467	133
5677	129.49	164
5678	129.513	129
5679	129.536	145
5680	129.559	144
5681	129.582	146
5682	129.605	158
5683	129.628	192
5684	129.652	147
5685	129.675	176
5686	129.698	144
5687	129.721	144
5688	129.744	163
5689	129.767	143
5690	129.79	133
5691	129.813	153
5692	129.836	159
5693	129.86	146
5694	129.883	154
5695	129.906	155
5696	129.929	146
5697	129.952	145
5698	129.975	147
5699	129.998	124
5700	130.021	153
5701	130.045	147
5702	130.068	133
5703	130.091	169
5704	130.114	151
5705	130.137	158
5706	130.16	138
5707	130.183	131
5708	130.206	146
5709	130.229	162
5710	130.253	156
5711	130.276	153
5712	130.299	181
5713	130.322	173
5714	130.345	164
5715	130.368	152
5716	130.391	170
5717	130.414	128
5718	130.438	157
5719	130.461	136
5720	130.484	135
5721	130.507	163
5722	130.53	167
5723	130.553	144
5724	130.576	139
5725	130.599	144
5726	130.622	140
5727	130.646	156
5728	130.669	155
5729	130.692	170
5730	130.715	128
5731	130.738	141
5732	130.761	172
5733	130.784	150
5734	130.807	148
5735	130.83	159
5736	130.854	143
5737	130.877	158
5738	130.9	145
5739	130.923	133
5740	130.946	162
5741	130.969	128
5742	130.992	168
5743	131.015	158
5744	131.039	163
5745	131.062	145
5746	131.085	143
5747	131.108	154
5748	131.131	155
5749	131.154	136
5750	131.177	151
5751	131.2	127
5752	131.223	128
5753	131.247	164
5754	131.27	146
5755	131.293	164
5756	131.316	154
5757	131.339	171
5758	131.362	170
5759	131.385	143
5760	131.408	152
5761	131.432	169
5762	131.455	141
5763	131.478	137
5764	131.501	145
5765	131.524	152
5766	131.547	159
5767	131.57	136
5768	131.593	149
5769	131.616	155
5770	131.64	152
5771	131.663	155
5772	131.686	135
5773	131.709	142
5774	131.732	134
5775	131.755	145
5776	131.778	155
5777	131.801	162
5778	131.824	155
5779	131.848	166
5780	131.871	159
5781	131.894	168
5782	131.917	151
5783	131.94	143
5784	131.963	155
5785	131.986	155
5786	132.009	155
5787	132.033	164
5788	132.056	146
5789	132.079	163
5790	132.102	155
5791	132.125	143
5792	132.148	159
5793	132.171	160
5794	132.194	164
5795	132.217	172
5796	132.241	144
5797	132.264	148
5798	132.287	148
5799	132.31	155
5800	132.333	159
5801	132.356	126
5802	132.379	140
5803	132.402	176
5804	132.426	134
5805	132.449	143
5806	132.472	135
5807	132.495	139
5808	132.518	129
5809	132.541	143
5810	132.564	167
5811	132.587	148
5812	132.61	156
5813	132.634	158
5814	132.657	131
5815	132.68	161
5816	132.703	139
5817	132.726	155
5818	132.749	145
5819	132.772	147
5820	132.795	157
5821	132.818	141
