Descrizione Campione: 
Inizio misura: 04-01-24 22:43:50
RealTime: 901
LiveTime: 900
N eventi: 420574
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	72
4290	97.4272	84
4291	97.4503	85
4292	97.4735	82
4293	97.4966	81
4294	97.5197	84
4295	97.5428	94
4296	97.5659	83
4297	97.589	85
4298	97.6122	78
4299	97.6353	87
4300	97.6584	78
4301	97.6815	86
4302	97.7046	77
4303	97.7277	76
4304	97.7509	87
4305	97.774	82
4306	97.7971	80
4307	97.8202	77
4308	97.8433	102
4309	97.8664	79
4310	97.8896	92
4311	97.9127	85
4312	97.9358	83
4313	97.9589	96
4314	97.982	61
4315	98.0051	80
4316	98.0283	72
4317	98.0514	83
4318	98.0745	81
4319	98.0976	77
4320	98.1207	85
4321	98.1438	102
4322	98.167	73
4323	98.1901	90
4324	98.2132	75
4325	98.2363	88
4326	98.2594	96
4327	98.2825	91
4328	98.3057	76
4329	98.3288	72
4330	98.3519	79
4331	98.375	68
4332	98.3981	105
4333	98.4212	95
4334	98.4443	104
4335	98.4675	104
4336	98.4906	74
4337	98.5137	92
4338	98.5368	74
4339	98.5599	91
4340	98.583	85
4341	98.6062	76
4342	98.6293	88
4343	98.6524	97
4344	98.6755	76
4345	98.6986	89
4346	98.7217	82
4347	98.7449	94
4348	98.768	91
4349	98.7911	69
4350	98.8142	83
4351	98.8373	78
4352	98.8604	89
4353	98.8836	95
4354	98.9067	92
4355	98.9298	86
4356	98.9529	79
4357	98.976	90
4358	98.9991	84
4359	99.0223	87
4360	99.0454	85
4361	99.0685	88
4362	99.0916	97
4363	99.1147	103
4364	99.1378	60
4365	99.161	77
4366	99.1841	67
4367	99.2072	80
4368	99.2303	91
4369	99.2534	82
4370	99.2765	77
4371	99.2997	99
4372	99.3228	85
4373	99.3459	81
4374	99.369	107
4375	99.3921	100
4376	99.4152	85
4377	99.4384	85
4378	99.4615	81
4379	99.4846	92
4380	99.5077	80
4381	99.5308	91
4382	99.5539	93
4383	99.5771	84
4384	99.6002	88
4385	99.6233	87
4386	99.6464	81
4387	99.6695	78
4388	99.6926	102
4389	99.7158	89
4390	99.7389	99
4391	99.762	118
4392	99.7851	83
4393	99.8082	87
4394	99.8313	67
4395	99.8545	84
4396	99.8776	101
4397	99.9007	98
4398	99.9238	80
4399	99.9469	79
4400	99.97	88
4401	99.9932	76
4402	100.016	76
4403	100.039	82
4404	100.062	77
4405	100.086	73
4406	100.109	75
4407	100.132	85
4408	100.155	75
4409	100.178	81
4410	100.201	94
4411	100.224	70
4412	100.247	83
4413	100.271	71
4414	100.294	90
4415	100.317	96
4416	100.34	82
4417	100.363	77
4418	100.386	81
4419	100.409	67
4420	100.432	89
4421	100.455	92
4422	100.479	101
4423	100.502	75
4424	100.525	76
4425	100.548	69
4426	100.571	83
4427	100.594	97
4428	100.617	93
4429	100.64	83
4430	100.664	95
4431	100.687	79
4432	100.71	83
4433	100.733	58
4434	100.756	75
4435	100.779	86
4436	100.802	76
4437	100.825	94
4438	100.848	80
4439	100.872	77
4440	100.895	80
4441	100.918	74
4442	100.941	78
4443	100.964	91
4444	100.987	76
4445	101.01	91
4446	101.033	95
4447	101.057	86
4448	101.08	99
4449	101.103	85
4450	101.126	95
4451	101.149	79
4452	101.172	80
4453	101.195	89
4454	101.218	99
4455	101.241	78
4456	101.265	88
4457	101.288	80
4458	101.311	82
4459	101.334	75
4460	101.357	78
4461	101.38	91
4462	101.403	99
4463	101.426	78
4464	101.449	95
4465	101.473	93
4466	101.496	89
4467	101.519	91
4468	101.542	86
4469	101.565	75
4470	101.588	85
4471	101.611	65
4472	101.634	56
4473	101.658	89
4474	101.681	94
4475	101.704	101
4476	101.727	101
4477	101.75	86
4478	101.773	70
4479	101.796	84
4480	101.819	87
4481	101.842	85
4482	101.866	84
4483	101.889	86
4484	101.912	77
4485	101.935	89
4486	101.958	95
4487	101.981	84
4488	102.004	80
4489	102.027	90
4490	102.051	89
4491	102.074	88
4492	102.097	72
4493	102.12	81
4494	102.143	82
4495	102.166	80
4496	102.189	75
4497	102.212	65
4498	102.235	88
4499	102.259	86
4500	102.282	78
4501	102.305	90
4502	102.328	78
4503	102.351	97
4504	102.374	75
4505	102.397	91
4506	102.42	89
4507	102.443	88
4508	102.467	60
4509	102.49	76
4510	102.513	89
4511	102.536	85
4512	102.559	95
4513	102.582	80
4514	102.605	96
4515	102.628	83
4516	102.652	94
4517	102.675	81
4518	102.698	87
4519	102.721	88
4520	102.744	81
4521	102.767	85
4522	102.79	79
4523	102.813	88
4524	102.836	97
4525	102.86	66
4526	102.883	76
4527	102.906	92
4528	102.929	97
4529	102.952	82
4530	102.975	73
4531	102.998	94
4532	103.021	78
4533	103.045	81
4534	103.068	92
4535	103.091	81
4536	103.114	78
4537	103.137	94
4538	103.16	95
4539	103.183	79
4540	103.206	91
4541	103.229	85
4542	103.253	100
4543	103.276	79
4544	103.299	79
4545	103.322	101
4546	103.345	87
4547	103.368	67
4548	103.391	85
4549	103.414	88
4550	103.438	74
4551	103.461	77
4552	103.484	71
4553	103.507	89
4554	103.53	75
4555	103.553	86
4556	103.576	85
4557	103.599	77
4558	103.622	80
4559	103.646	75
4560	103.669	77
4561	103.692	74
4562	103.715	83
4563	103.738	80
4564	103.761	88
4565	103.784	91
4566	103.807	79
4567	103.83	74
4568	103.854	73
4569	103.877	94
4570	103.9	88
4571	103.923	87
4572	103.946	88
4573	103.969	81
4574	103.992	79
4575	104.015	98
4576	104.039	93
4577	104.062	90
4578	104.085	71
4579	104.108	77
4580	104.131	82
4581	104.154	70
4582	104.177	79
4583	104.2	92
4584	104.223	65
4585	104.247	86
4586	104.27	82
4587	104.293	86
4588	104.316	59
4589	104.339	82
4590	104.362	82
4591	104.385	96
4592	104.408	78
4593	104.432	64
4594	104.455	64
4595	104.478	82
4596	104.501	93
4597	104.524	82
4598	104.547	71
4599	104.57	82
4600	104.593	73
4601	104.616	61
4602	104.64	77
4603	104.663	93
4604	104.686	101
4605	104.709	75
4606	104.732	80
4607	104.755	73
4608	104.778	81
4609	104.801	94
4610	104.824	64
4611	104.848	60
4612	104.871	63
4613	104.894	75
4614	104.917	80
4615	104.94	97
4616	104.963	84
4617	104.986	89
4618	105.009	77
4619	105.033	61
4620	105.056	87
4621	105.079	85
4622	105.102	83
4623	105.125	73
4624	105.148	92
4625	105.171	88
4626	105.194	68
4627	105.217	91
4628	105.241	73
4629	105.264	79
4630	105.287	64
4631	105.31	85
4632	105.333	75
4633	105.356	82
4634	105.379	103
4635	105.402	87
4636	105.426	76
4637	105.449	91
4638	105.472	105
4639	105.495	67
4640	105.518	74
4641	105.541	73
4642	105.564	74
4643	105.587	69
4644	105.61	90
4645	105.634	91
4646	105.657	69
4647	105.68	68
4648	105.703	74
4649	105.726	87
4650	105.749	77
4651	105.772	83
4652	105.795	78
4653	105.818	92
4654	105.842	79
4655	105.865	77
4656	105.888	77
4657	105.911	75
4658	105.934	81
4659	105.957	76
4660	105.98	69
4661	106.003	84
4662	106.027	71
4663	106.05	73
4664	106.073	94
4665	106.096	77
4666	106.119	80
4667	106.142	79
4668	106.165	55
4669	106.188	76
4670	106.211	91
4671	106.235	85
4672	106.258	83
4673	106.281	75
4674	106.304	68
4675	106.327	82
4676	106.35	75
4677	106.373	72
4678	106.396	75
4679	106.42	80
4680	106.443	76
4681	106.466	77
4682	106.489	79
4683	106.512	65
4684	106.535	102
4685	106.558	71
4686	106.581	63
4687	106.604	81
4688	106.628	87
4689	106.651	74
4690	106.674	83
4691	106.697	67
4692	106.72	87
4693	106.743	68
4694	106.766	82
4695	106.789	76
4696	106.812	78
4697	106.836	79
4698	106.859	80
4699	106.882	74
4700	106.905	87
4701	106.928	82
4702	106.951	88
4703	106.974	80
4704	106.997	85
4705	107.021	78
4706	107.044	67
4707	107.067	84
4708	107.09	78
4709	107.113	76
4710	107.136	94
4711	107.159	74
4712	107.182	94
4713	107.205	87
4714	107.229	88
4715	107.252	80
4716	107.275	81
4717	107.298	79
4718	107.321	77
4719	107.344	75
4720	107.367	75
4721	107.39	75
4722	107.414	79
4723	107.437	82
4724	107.46	94
4725	107.483	65
4726	107.506	79
4727	107.529	80
4728	107.552	67
4729	107.575	72
4730	107.598	83
4731	107.622	102
4732	107.645	75
4733	107.668	76
4734	107.691	91
4735	107.714	83
4736	107.737	72
4737	107.76	85
4738	107.783	80
4739	107.807	70
4740	107.83	90
4741	107.853	65
4742	107.876	76
4743	107.899	59
4744	107.922	73
4745	107.945	85
4746	107.968	61
4747	107.991	95
4748	108.015	78
4749	108.038	92
4750	108.061	79
4751	108.084	57
4752	108.107	81
4753	108.13	81
4754	108.153	77
4755	108.176	85
4756	108.199	72
4757	108.223	79
4758	108.246	89
4759	108.269	64
4760	108.292	69
4761	108.315	83
4762	108.338	75
4763	108.361	84
4764	108.384	73
4765	108.408	85
4766	108.431	76
4767	108.454	96
4768	108.477	68
4769	108.5	92
4770	108.523	69
4771	108.546	78
4772	108.569	81
4773	108.592	80
4774	108.616	97
4775	108.639	68
4776	108.662	75
4777	108.685	93
4778	108.708	74
4779	108.731	89
4780	108.754	83
4781	108.777	79
4782	108.801	76
4783	108.824	84
4784	108.847	90
4785	108.87	85
4786	108.893	66
4787	108.916	85
4788	108.939	73
4789	108.962	89
4790	108.985	88
4791	109.009	76
4792	109.032	63
4793	109.055	73
4794	109.078	83
4795	109.101	84
4796	109.124	73
4797	109.147	78
4798	109.17	96
4799	109.193	76
4800	109.217	80
4801	109.24	91
4802	109.263	68
4803	109.286	77
4804	109.309	78
4805	109.332	65
4806	109.355	78
4807	109.378	78
4808	109.402	85
4809	109.425	77
4810	109.448	85
4811	109.471	68
4812	109.494	74
4813	109.517	61
4814	109.54	83
4815	109.563	73
4816	109.586	74
4817	109.61	73
4818	109.633	78
4819	109.656	74
4820	109.679	66
4821	109.702	88
4822	109.725	92
4823	109.748	71
4824	109.771	84
4825	109.795	99
4826	109.818	83
4827	109.841	74
4828	109.864	96
4829	109.887	92
4830	109.91	76
4831	109.933	77
4832	109.956	71
4833	109.979	73
4834	110.003	95
4835	110.026	83
4836	110.049	87
4837	110.072	86
4838	110.095	90
4839	110.118	79
4840	110.141	87
4841	110.164	75
4842	110.188	88
4843	110.211	109
4844	110.234	88
4845	110.257	80
4846	110.28	78
4847	110.303	85
4848	110.326	94
4849	110.349	91
4850	110.372	80
4851	110.396	93
4852	110.419	87
4853	110.442	84
4854	110.465	70
4855	110.488	75
4856	110.511	88
4857	110.534	93
4858	110.557	83
4859	110.58	78
4860	110.604	77
4861	110.627	88
4862	110.65	81
4863	110.673	103
4864	110.696	83
4865	110.719	84
4866	110.742	82
4867	110.765	82
4868	110.789	78
4869	110.812	75
4870	110.835	77
4871	110.858	83
4872	110.881	73
4873	110.904	74
4874	110.927	71
4875	110.95	89
4876	110.973	85
4877	110.997	71
4878	111.02	71
4879	111.043	87
4880	111.066	96
4881	111.089	80
4882	111.112	84
4883	111.135	90
4884	111.158	91
4885	111.182	74
4886	111.205	95
4887	111.228	100
4888	111.251	101
4889	111.274	73
4890	111.297	97
4891	111.32	85
4892	111.343	75
4893	111.366	87
4894	111.39	75
4895	111.413	79
4896	111.436	92
4897	111.459	85
4898	111.482	80
4899	111.505	89
4900	111.528	83
4901	111.551	86
4902	111.574	97
4903	111.598	84
4904	111.621	87
4905	111.644	85
4906	111.667	99
4907	111.69	96
4908	111.713	90
4909	111.736	79
4910	111.759	91
4911	111.783	79
4912	111.806	94
4913	111.829	80
4914	111.852	89
4915	111.875	76
4916	111.898	76
4917	111.921	85
4918	111.944	73
4919	111.967	65
4920	111.991	79
4921	112.014	74
4922	112.037	92
4923	112.06	80
4924	112.083	83
4925	112.106	80
4926	112.129	85
4927	112.152	81
4928	112.176	97
4929	112.199	87
4930	112.222	85
4931	112.245	91
4932	112.268	90
4933	112.291	78
4934	112.314	87
4935	112.337	80
4936	112.36	76
4937	112.384	85
4938	112.407	92
4939	112.43	77
4940	112.453	87
4941	112.476	93
4942	112.499	87
4943	112.522	80
4944	112.545	79
4945	112.568	76
4946	112.592	86
4947	112.615	93
4948	112.638	74
4949	112.661	90
4950	112.684	83
4951	112.707	98
4952	112.73	82
4953	112.753	71
4954	112.777	96
4955	112.8	78
4956	112.823	91
4957	112.846	111
4958	112.869	90
4959	112.892	105
4960	112.915	105
4961	112.938	80
4962	112.961	98
4963	112.985	83
4964	113.008	77
4965	113.031	71
4966	113.054	86
4967	113.077	113
4968	113.1	75
4969	113.123	81
4970	113.146	105
4971	113.17	92
4972	113.193	81
4973	113.216	96
4974	113.239	83
4975	113.262	82
4976	113.285	94
4977	113.308	99
4978	113.331	82
4979	113.354	93
4980	113.378	80
4981	113.401	102
4982	113.424	93
4983	113.447	83
4984	113.47	102
4985	113.493	86
4986	113.516	110
4987	113.539	93
4988	113.562	102
4989	113.586	82
4990	113.609	107
4991	113.632	99
4992	113.655	113
4993	113.678	95
4994	113.701	85
4995	113.724	95
4996	113.747	95
4997	113.771	89
4998	113.794	96
4999	113.817	98
5000	113.84	85
5001	113.863	77
5002	113.886	83
5003	113.909	114
5004	113.932	96
5005	113.955	95
5006	113.979	93
5007	114.002	121
5008	114.025	85
5009	114.048	106
5010	114.071	91
5011	114.094	81
5012	114.117	97
5013	114.14	93
5014	114.164	92
5015	114.187	96
5016	114.21	98
5017	114.233	86
5018	114.256	98
5019	114.279	90
5020	114.302	103
5021	114.325	111
5022	114.348	98
5023	114.372	104
5024	114.395	101
5025	114.418	100
5026	114.441	80
5027	114.464	97
5028	114.487	93
5029	114.51	108
5030	114.533	97
5031	114.557	93
5032	114.58	88
5033	114.603	117
5034	114.626	87
5035	114.649	111
5036	114.672	115
5037	114.695	115
5038	114.718	107
5039	114.741	113
5040	114.765	106
5041	114.788	105
5042	114.811	88
5043	114.834	103
5044	114.857	103
5045	114.88	85
5046	114.903	92
5047	114.926	109
5048	114.949	103
5049	114.973	94
5050	114.996	101
5051	115.019	110
5052	115.042	104
5053	115.065	111
5054	115.088	81
5055	115.111	77
5056	115.134	98
5057	115.158	90
5058	115.181	100
5059	115.204	109
5060	115.227	90
5061	115.25	94
5062	115.273	110
5063	115.296	83
5064	115.319	112
5065	115.342	94
5066	115.366	98
5067	115.389	110
5068	115.412	106
5069	115.435	103
5070	115.458	97
5071	115.481	94
5072	115.504	100
5073	115.527	100
5074	115.551	118
5075	115.574	113
5076	115.597	109
5077	115.62	112
5078	115.643	94
5079	115.666	111
5080	115.689	113
5081	115.712	117
5082	115.735	111
5083	115.759	97
5084	115.782	110
5085	115.805	103
5086	115.828	104
5087	115.851	115
5088	115.874	97
5089	115.897	116
5090	115.92	84
5091	115.943	110
5092	115.967	117
5093	115.99	107
5094	116.013	97
5095	116.036	117
5096	116.059	111
5097	116.082	111
5098	116.105	121
5099	116.128	109
5100	116.152	109
5101	116.175	96
5102	116.198	95
5103	116.221	113
5104	116.244	116
5105	116.267	108
5106	116.29	113
5107	116.313	123
5108	116.336	110
5109	116.36	106
5110	116.383	120
5111	116.406	101
5112	116.429	110
5113	116.452	102
5114	116.475	115
5115	116.498	107
5116	116.521	117
5117	116.545	101
5118	116.568	120
5119	116.591	110
5120	116.614	119
5121	116.637	108
5122	116.66	99
5123	116.683	127
5124	116.706	103
5125	116.729	111
5126	116.753	96
5127	116.776	114
5128	116.799	105
5129	116.822	121
5130	116.845	103
5131	116.868	108
5132	116.891	121
5133	116.914	113
5134	116.938	130
5135	116.961	121
5136	116.984	120
5137	117.007	94
5138	117.03	109
5139	117.053	123
5140	117.076	103
5141	117.099	101
5142	117.122	121
5143	117.146	130
5144	117.169	114
5145	117.192	117
5146	117.215	121
5147	117.238	118
5148	117.261	102
5149	117.284	121
5150	117.307	132
5151	117.33	135
5152	117.354	117
5153	117.377	121
5154	117.4	103
5155	117.423	116
5156	117.446	107
5157	117.469	102
5158	117.492	113
5159	117.515	103
5160	117.539	115
5161	117.562	101
5162	117.585	117
5163	117.608	110
5164	117.631	135
5165	117.654	122
5166	117.677	102
5167	117.7	119
5168	117.723	101
5169	117.747	117
5170	117.77	122
5171	117.793	100
5172	117.816	119
5173	117.839	146
5174	117.862	121
5175	117.885	122
5176	117.908	106
5177	117.932	105
5178	117.955	113
5179	117.978	108
5180	118.001	103
5181	118.024	138
5182	118.047	114
5183	118.07	84
5184	118.093	116
5185	118.116	95
5186	118.14	151
5187	118.163	128
5188	118.186	115
5189	118.209	104
5190	118.232	115
5191	118.255	139
5192	118.278	95
5193	118.301	114
5194	118.324	119
5195	118.348	107
5196	118.371	113
5197	118.394	130
5198	118.417	126
5199	118.44	139
5200	118.463	130
5201	118.486	128
5202	118.509	119
5203	118.533	123
5204	118.556	113
5205	118.579	133
5206	118.602	109
5207	118.625	104
5208	118.648	117
5209	118.671	104
5210	118.694	119
5211	118.717	104
5212	118.741	114
5213	118.764	95
5214	118.787	113
5215	118.81	128
5216	118.833	112
5217	118.856	116
5218	118.879	109
5219	118.902	106
5220	118.926	121
5221	118.949	123
5222	118.972	115
5223	118.995	125
5224	119.018	126
5225	119.041	125
5226	119.064	123
5227	119.087	111
5228	119.11	118
5229	119.134	130
5230	119.157	114
5231	119.18	135
5232	119.203	131
5233	119.226	133
5234	119.249	128
5235	119.272	126
5236	119.295	128
5237	119.318	125
5238	119.342	114
5239	119.365	143
5240	119.388	126
5241	119.411	131
5242	119.434	132
5243	119.457	109
5244	119.48	130
5245	119.503	141
5246	119.527	142
5247	119.55	129
5248	119.573	125
5249	119.596	128
5250	119.619	129
5251	119.642	135
5252	119.665	143
5253	119.688	129
5254	119.711	133
5255	119.735	135
5256	119.758	122
5257	119.781	123
5258	119.804	125
5259	119.827	115
5260	119.85	151
5261	119.873	136
5262	119.896	124
5263	119.92	137
5264	119.943	128
5265	119.966	114
5266	119.989	132
5267	120.012	125
5268	120.035	128
5269	120.058	122
5270	120.081	127
5271	120.104	160
5272	120.128	146
5273	120.151	125
5274	120.174	121
5275	120.197	133
5276	120.22	133
5277	120.243	144
5278	120.266	145
5279	120.289	127
5280	120.312	116
5281	120.336	112
5282	120.359	126
5283	120.382	131
5284	120.405	132
5285	120.428	122
5286	120.451	125
5287	120.474	121
5288	120.497	114
5289	120.521	120
5290	120.544	144
5291	120.567	120
5292	120.59	132
5293	120.613	136
5294	120.636	157
5295	120.659	134
5296	120.682	141
5297	120.705	149
5298	120.729	131
5299	120.752	134
5300	120.775	143
5301	120.798	133
5302	120.821	147
5303	120.844	122
5304	120.867	154
5305	120.89	138
5306	120.914	141
5307	120.937	129
5308	120.96	138
5309	120.983	131
5310	121.006	148
5311	121.029	124
5312	121.052	127
5313	121.075	126
5314	121.098	132
5315	121.122	145
5316	121.145	137
5317	121.168	150
5318	121.191	135
5319	121.214	142
5320	121.237	125
5321	121.26	141
5322	121.283	141
5323	121.307	111
5324	121.33	136
5325	121.353	139
5326	121.376	113
5327	121.399	143
5328	121.422	133
5329	121.445	153
5330	121.468	137
5331	121.491	143
5332	121.515	130
5333	121.538	147
5334	121.561	125
5335	121.584	119
5336	121.607	124
5337	121.63	136
5338	121.653	141
5339	121.676	136
5340	121.699	134
5341	121.723	128
5342	121.746	119
5343	121.769	136
5344	121.792	154
5345	121.815	126
5346	121.838	126
5347	121.861	156
5348	121.884	154
5349	121.908	127
5350	121.931	148
5351	121.954	159
5352	121.977	124
5353	122	156
5354	122.023	132
5355	122.046	131
5356	122.069	132
5357	122.092	128
5358	122.116	144
5359	122.139	125
5360	122.162	139
5361	122.185	147
5362	122.208	134
5363	122.231	117
5364	122.254	151
5365	122.277	153
5366	122.301	136
5367	122.324	139
5368	122.347	132
5369	122.37	151
5370	122.393	172
5371	122.416	141
5372	122.439	148
5373	122.462	150
5374	122.485	131
5375	122.509	126
5376	122.532	162
5377	122.555	144
5378	122.578	141
5379	122.601	131
5380	122.624	132
5381	122.647	130
5382	122.67	154
5383	122.693	144
5384	122.717	127
5385	122.74	162
5386	122.763	151
5387	122.786	132
5388	122.809	133
5389	122.832	158
5390	122.855	146
5391	122.878	130
5392	122.902	145
5393	122.925	145
5394	122.948	132
5395	122.971	162
5396	122.994	127
5397	123.017	132
5398	123.04	157
5399	123.063	149
5400	123.086	150
5401	123.11	145
5402	123.133	146
5403	123.156	167
5404	123.179	126
5405	123.202	149
5406	123.225	158
5407	123.248	136
5408	123.271	138
5409	123.295	136
5410	123.318	156
5411	123.341	144
5412	123.364	147
5413	123.387	137
5414	123.41	127
5415	123.433	104
5416	123.456	143
5417	123.479	128
5418	123.503	139
5419	123.526	153
5420	123.549	136
5421	123.572	157
5422	123.595	156
5423	123.618	119
5424	123.641	146
5425	123.664	136
5426	123.688	134
5427	123.711	141
5428	123.734	142
5429	123.757	145
5430	123.78	158
5431	123.803	123
5432	123.826	161
5433	123.849	131
5434	123.872	142
5435	123.896	148
5436	123.919	146
5437	123.942	159
5438	123.965	130
5439	123.988	144
5440	124.011	148
5441	124.034	128
5442	124.057	135
5443	124.08	158
5444	124.104	134
5445	124.127	145
5446	124.15	147
5447	124.173	140
5448	124.196	127
5449	124.219	154
5450	124.242	139
5451	124.265	126
5452	124.289	147
5453	124.312	138
5454	124.335	120
5455	124.358	168
5456	124.381	127
5457	124.404	138
5458	124.427	150
5459	124.45	151
5460	124.473	143
5461	124.497	152
5462	124.52	137
5463	124.543	138
5464	124.566	146
5465	124.589	141
5466	124.612	189
5467	124.635	138
5468	124.658	137
5469	124.682	152
5470	124.705	152
5471	124.728	148
5472	124.751	141
5473	124.774	98
5474	124.797	143
5475	124.82	145
5476	124.843	145
5477	124.866	159
5478	124.89	168
5479	124.913	146
5480	124.936	162
5481	124.959	156
5482	124.982	148
5483	125.005	166
5484	125.028	153
5485	125.051	147
5486	125.074	132
5487	125.098	144
5488	125.121	169
5489	125.144	137
5490	125.167	137
5491	125.19	133
5492	125.213	133
5493	125.236	136
5494	125.259	162
5495	125.283	154
5496	125.306	153
5497	125.329	146
5498	125.352	158
5499	125.375	167
5500	125.398	151
5501	125.421	161
5502	125.444	159
5503	125.467	163
5504	125.491	159
5505	125.514	129
5506	125.537	132
5507	125.56	140
5508	125.583	154
5509	125.606	144
5510	125.629	150
5511	125.652	134
5512	125.676	155
5513	125.699	127
5514	125.722	143
5515	125.745	154
5516	125.768	167
5517	125.791	144
5518	125.814	143
5519	125.837	149
5520	125.86	175
5521	125.884	164
5522	125.907	151
5523	125.93	138
5524	125.953	143
5525	125.976	140
5526	125.999	150
5527	126.022	140
5528	126.045	175
5529	126.068	138
5530	126.092	171
5531	126.115	158
5532	126.138	142
5533	126.161	145
5534	126.184	140
5535	126.207	153
5536	126.23	152
5537	126.253	138
5538	126.277	150
5539	126.3	144
5540	126.323	139
5541	126.346	134
5542	126.369	145
5543	126.392	140
5544	126.415	154
5545	126.438	148
5546	126.461	144
5547	126.485	151
5548	126.508	183
5549	126.531	166
5550	126.554	140
5551	126.577	148
5552	126.6	139
5553	126.623	133
5554	126.646	153
5555	126.67	171
5556	126.693	157
5557	126.716	152
5558	126.739	132
5559	126.762	147
5560	126.785	170
5561	126.808	162
5562	126.831	167
5563	126.854	135
5564	126.878	138
5565	126.901	153
5566	126.924	145
5567	126.947	177
5568	126.97	136
5569	126.993	145
5570	127.016	145
5571	127.039	151
5572	127.062	145
5573	127.086	168
5574	127.109	149
5575	127.132	148
5576	127.155	138
5577	127.178	147
5578	127.201	129
5579	127.224	150
5580	127.247	157
5581	127.271	150
5582	127.294	145
5583	127.317	174
5584	127.34	161
5585	127.363	153
5586	127.386	154
5587	127.409	150
5588	127.432	158
5589	127.455	155
5590	127.479	150
5591	127.502	140
5592	127.525	147
5593	127.548	153
5594	127.571	147
5595	127.594	146
5596	127.617	149
5597	127.64	139
5598	127.664	143
5599	127.687	133
5600	127.71	148
5601	127.733	153
5602	127.756	165
5603	127.779	154
5604	127.802	166
5605	127.825	158
5606	127.848	151
5607	127.872	138
5608	127.895	147
5609	127.918	146
5610	127.941	143
5611	127.964	146
5612	127.987	143
5613	128.01	144
5614	128.033	156
5615	128.057	173
5616	128.08	143
5617	128.103	153
5618	128.126	140
5619	128.149	145
5620	128.172	169
5621	128.195	159
5622	128.218	165
5623	128.241	151
5624	128.265	150
5625	128.288	153
5626	128.311	150
5627	128.334	153
5628	128.357	144
5629	128.38	157
5630	128.403	137
5631	128.426	162
5632	128.449	159
5633	128.473	144
5634	128.496	139
5635	128.519	143
5636	128.542	162
5637	128.565	145
5638	128.588	157
5639	128.611	147
5640	128.634	141
5641	128.658	150
5642	128.681	147
5643	128.704	148
5644	128.727	161
5645	128.75	148
5646	128.773	132
5647	128.796	169
5648	128.819	140
5649	128.842	146
5650	128.866	158
5651	128.889	175
5652	128.912	131
5653	128.935	159
5654	128.958	147
5655	128.981	168
5656	129.004	147
5657	129.027	155
5658	129.051	135
5659	129.074	153
5660	129.097	139
5661	129.12	155
5662	129.143	169
5663	129.166	147
5664	129.189	131
5665	129.212	162
5666	129.235	147
5667	129.259	144
5668	129.282	145
5669	129.305	162
5670	129.328	146
5671	129.351	138
5672	129.374	133
5673	129.397	137
5674	129.42	160
5675	129.443	146
5676	129.467	155
5677	129.49	138
5678	129.513	171
5679	129.536	176
5680	129.559	137
5681	129.582	159
5682	129.605	140
5683	129.628	152
5684	129.652	151
5685	129.675	146
5686	129.698	141
5687	129.721	149
5688	129.744	145
5689	129.767	146
5690	129.79	153
5691	129.813	158
5692	129.836	161
5693	129.86	136
5694	129.883	136
5695	129.906	135
5696	129.929	154
5697	129.952	136
5698	129.975	143
5699	129.998	153
5700	130.021	165
5701	130.045	152
5702	130.068	150
5703	130.091	145
5704	130.114	163
5705	130.137	150
5706	130.16	163
5707	130.183	142
5708	130.206	157
5709	130.229	149
5710	130.253	159
5711	130.276	145
5712	130.299	155
5713	130.322	121
5714	130.345	153
5715	130.368	155
5716	130.391	157
5717	130.414	154
5718	130.438	142
5719	130.461	145
5720	130.484	129
5721	130.507	123
5722	130.53	146
5723	130.553	158
5724	130.576	145
5725	130.599	145
5726	130.622	157
5727	130.646	151
5728	130.669	138
5729	130.692	150
5730	130.715	147
5731	130.738	154
5732	130.761	169
5733	130.784	153
5734	130.807	167
5735	130.83	142
5736	130.854	139
5737	130.877	153
5738	130.9	183
5739	130.923	150
5740	130.946	142
5741	130.969	157
5742	130.992	176
5743	131.015	139
5744	131.039	145
5745	131.062	160
5746	131.085	183
5747	131.108	144
5748	131.131	165
5749	131.154	143
5750	131.177	158
5751	131.2	168
5752	131.223	161
5753	131.247	151
5754	131.27	134
5755	131.293	167
5756	131.316	156
5757	131.339	152
5758	131.362	138
5759	131.385	139
5760	131.408	139
5761	131.432	156
5762	131.455	134
5763	131.478	125
5764	131.501	149
5765	131.524	138
5766	131.547	135
5767	131.57	157
5768	131.593	172
5769	131.616	127
5770	131.64	150
5771	131.663	140
5772	131.686	144
5773	131.709	140
5774	131.732	151
5775	131.755	177
5776	131.778	154
5777	131.801	177
5778	131.824	150
5779	131.848	146
5780	131.871	164
5781	131.894	140
5782	131.917	140
5783	131.94	146
5784	131.963	144
5785	131.986	146
5786	132.009	146
5787	132.033	131
5788	132.056	155
5789	132.079	159
5790	132.102	137
5791	132.125	133
5792	132.148	140
5793	132.171	151
5794	132.194	147
5795	132.217	164
5796	132.241	151
5797	132.264	132
5798	132.287	160
5799	132.31	172
5800	132.333	128
5801	132.356	160
5802	132.379	149
5803	132.402	142
5804	132.426	136
5805	132.449	143
5806	132.472	155
5807	132.495	129
5808	132.518	135
5809	132.541	141
5810	132.564	158
5811	132.587	130
5812	132.61	153
5813	132.634	165
5814	132.657	144
5815	132.68	152
5816	132.703	145
5817	132.726	149
5818	132.749	158
5819	132.772	134
5820	132.795	132
5821	132.818	162
