Descrizione Campione: 
Inizio misura: 31-12-23 19:08:44
RealTime: 901
LiveTime: 900
N eventi: 426911
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	87
4290	97.4272	81
4291	97.4503	89
4292	97.4735	69
4293	97.4966	98
4294	97.5197	80
4295	97.5428	89
4296	97.5659	104
4297	97.589	72
4298	97.6122	86
4299	97.6353	73
4300	97.6584	82
4301	97.6815	66
4302	97.7046	94
4303	97.7277	88
4304	97.7509	78
4305	97.774	94
4306	97.7971	79
4307	97.8202	81
4308	97.8433	78
4309	97.8664	94
4310	97.8896	88
4311	97.9127	82
4312	97.9358	76
4313	97.9589	74
4314	97.982	85
4315	98.0051	64
4316	98.0283	101
4317	98.0514	96
4318	98.0745	96
4319	98.0976	89
4320	98.1207	83
4321	98.1438	85
4322	98.167	98
4323	98.1901	87
4324	98.2132	85
4325	98.2363	69
4326	98.2594	85
4327	98.2825	76
4328	98.3057	77
4329	98.3288	93
4330	98.3519	101
4331	98.375	95
4332	98.3981	83
4333	98.4212	81
4334	98.4443	83
4335	98.4675	89
4336	98.4906	76
4337	98.5137	89
4338	98.5368	82
4339	98.5599	86
4340	98.583	87
4341	98.6062	78
4342	98.6293	99
4343	98.6524	96
4344	98.6755	97
4345	98.6986	84
4346	98.7217	92
4347	98.7449	78
4348	98.768	75
4349	98.7911	86
4350	98.8142	91
4351	98.8373	71
4352	98.8604	86
4353	98.8836	75
4354	98.9067	79
4355	98.9298	55
4356	98.9529	94
4357	98.976	73
4358	98.9991	69
4359	99.0223	90
4360	99.0454	102
4361	99.0685	84
4362	99.0916	85
4363	99.1147	100
4364	99.1378	94
4365	99.161	95
4366	99.1841	98
4367	99.2072	101
4368	99.2303	78
4369	99.2534	86
4370	99.2765	85
4371	99.2997	90
4372	99.3228	99
4373	99.3459	81
4374	99.369	99
4375	99.3921	96
4376	99.4152	90
4377	99.4384	76
4378	99.4615	88
4379	99.4846	92
4380	99.5077	82
4381	99.5308	84
4382	99.5539	89
4383	99.5771	104
4384	99.6002	79
4385	99.6233	92
4386	99.6464	88
4387	99.6695	74
4388	99.6926	85
4389	99.7158	88
4390	99.7389	89
4391	99.762	97
4392	99.7851	86
4393	99.8082	81
4394	99.8313	95
4395	99.8545	100
4396	99.8776	103
4397	99.9007	87
4398	99.9238	77
4399	99.9469	94
4400	99.97	95
4401	99.9932	73
4402	100.016	74
4403	100.039	85
4404	100.062	99
4405	100.086	81
4406	100.109	99
4407	100.132	84
4408	100.155	77
4409	100.178	82
4410	100.201	102
4411	100.224	100
4412	100.247	80
4413	100.271	99
4414	100.294	82
4415	100.317	78
4416	100.34	83
4417	100.363	74
4418	100.386	77
4419	100.409	71
4420	100.432	83
4421	100.455	80
4422	100.479	94
4423	100.502	90
4424	100.525	94
4425	100.548	77
4426	100.571	101
4427	100.594	97
4428	100.617	88
4429	100.64	90
4430	100.664	72
4431	100.687	74
4432	100.71	90
4433	100.733	79
4434	100.756	72
4435	100.779	80
4436	100.802	84
4437	100.825	84
4438	100.848	73
4439	100.872	80
4440	100.895	82
4441	100.918	96
4442	100.941	89
4443	100.964	86
4444	100.987	100
4445	101.01	79
4446	101.033	86
4447	101.057	81
4448	101.08	87
4449	101.103	95
4450	101.126	80
4451	101.149	97
4452	101.172	85
4453	101.195	96
4454	101.218	84
4455	101.241	77
4456	101.265	100
4457	101.288	85
4458	101.311	81
4459	101.334	88
4460	101.357	84
4461	101.38	88
4462	101.403	94
4463	101.426	74
4464	101.449	77
4465	101.473	78
4466	101.496	88
4467	101.519	87
4468	101.542	90
4469	101.565	89
4470	101.588	78
4471	101.611	69
4472	101.634	88
4473	101.658	80
4474	101.681	73
4475	101.704	82
4476	101.727	96
4477	101.75	74
4478	101.773	77
4479	101.796	90
4480	101.819	82
4481	101.842	83
4482	101.866	93
4483	101.889	68
4484	101.912	86
4485	101.935	96
4486	101.958	93
4487	101.981	88
4488	102.004	79
4489	102.027	79
4490	102.051	86
4491	102.074	95
4492	102.097	78
4493	102.12	91
4494	102.143	85
4495	102.166	81
4496	102.189	96
4497	102.212	76
4498	102.235	87
4499	102.259	75
4500	102.282	90
4501	102.305	78
4502	102.328	95
4503	102.351	90
4504	102.374	95
4505	102.397	99
4506	102.42	93
4507	102.443	83
4508	102.467	83
4509	102.49	72
4510	102.513	76
4511	102.536	82
4512	102.559	85
4513	102.582	91
4514	102.605	82
4515	102.628	77
4516	102.652	89
4517	102.675	84
4518	102.698	87
4519	102.721	100
4520	102.744	80
4521	102.767	83
4522	102.79	95
4523	102.813	97
4524	102.836	79
4525	102.86	77
4526	102.883	79
4527	102.906	81
4528	102.929	94
4529	102.952	86
4530	102.975	89
4531	102.998	92
4532	103.021	92
4533	103.045	79
4534	103.068	69
4535	103.091	87
4536	103.114	90
4537	103.137	81
4538	103.16	94
4539	103.183	101
4540	103.206	85
4541	103.229	73
4542	103.253	93
4543	103.276	83
4544	103.299	87
4545	103.322	98
4546	103.345	83
4547	103.368	98
4548	103.391	102
4549	103.414	69
4550	103.438	83
4551	103.461	105
4552	103.484	94
4553	103.507	87
4554	103.53	81
4555	103.553	83
4556	103.576	80
4557	103.599	89
4558	103.622	88
4559	103.646	97
4560	103.669	77
4561	103.692	80
4562	103.715	73
4563	103.738	83
4564	103.761	81
4565	103.784	81
4566	103.807	90
4567	103.83	80
4568	103.854	78
4569	103.877	73
4570	103.9	74
4571	103.923	96
4572	103.946	92
4573	103.969	85
4574	103.992	92
4575	104.015	81
4576	104.039	69
4577	104.062	98
4578	104.085	70
4579	104.108	77
4580	104.131	96
4581	104.154	76
4582	104.177	76
4583	104.2	83
4584	104.223	88
4585	104.247	82
4586	104.27	89
4587	104.293	82
4588	104.316	90
4589	104.339	97
4590	104.362	73
4591	104.385	73
4592	104.408	85
4593	104.432	86
4594	104.455	77
4595	104.478	92
4596	104.501	78
4597	104.524	84
4598	104.547	80
4599	104.57	95
4600	104.593	65
4601	104.616	76
4602	104.64	87
4603	104.663	73
4604	104.686	75
4605	104.709	85
4606	104.732	78
4607	104.755	85
4608	104.778	80
4609	104.801	78
4610	104.824	81
4611	104.848	78
4612	104.871	84
4613	104.894	100
4614	104.917	74
4615	104.94	84
4616	104.963	89
4617	104.986	85
4618	105.009	91
4619	105.033	79
4620	105.056	92
4621	105.079	77
4622	105.102	87
4623	105.125	88
4624	105.148	72
4625	105.171	86
4626	105.194	72
4627	105.217	71
4628	105.241	73
4629	105.264	75
4630	105.287	84
4631	105.31	60
4632	105.333	85
4633	105.356	85
4634	105.379	75
4635	105.402	90
4636	105.426	107
4637	105.449	81
4638	105.472	84
4639	105.495	86
4640	105.518	91
4641	105.541	76
4642	105.564	72
4643	105.587	81
4644	105.61	87
4645	105.634	76
4646	105.657	84
4647	105.68	90
4648	105.703	93
4649	105.726	81
4650	105.749	88
4651	105.772	68
4652	105.795	99
4653	105.818	56
4654	105.842	81
4655	105.865	81
4656	105.888	89
4657	105.911	72
4658	105.934	86
4659	105.957	65
4660	105.98	75
4661	106.003	65
4662	106.027	71
4663	106.05	73
4664	106.073	88
4665	106.096	88
4666	106.119	82
4667	106.142	75
4668	106.165	81
4669	106.188	79
4670	106.211	98
4671	106.235	89
4672	106.258	79
4673	106.281	82
4674	106.304	112
4675	106.327	73
4676	106.35	86
4677	106.373	81
4678	106.396	88
4679	106.42	85
4680	106.443	83
4681	106.466	80
4682	106.489	90
4683	106.512	72
4684	106.535	84
4685	106.558	77
4686	106.581	78
4687	106.604	93
4688	106.628	77
4689	106.651	97
4690	106.674	73
4691	106.697	85
4692	106.72	72
4693	106.743	79
4694	106.766	74
4695	106.789	68
4696	106.812	78
4697	106.836	75
4698	106.859	85
4699	106.882	88
4700	106.905	88
4701	106.928	63
4702	106.951	82
4703	106.974	78
4704	106.997	86
4705	107.021	73
4706	107.044	97
4707	107.067	76
4708	107.09	96
4709	107.113	85
4710	107.136	97
4711	107.159	72
4712	107.182	71
4713	107.205	85
4714	107.229	89
4715	107.252	69
4716	107.275	85
4717	107.298	92
4718	107.321	81
4719	107.344	77
4720	107.367	82
4721	107.39	85
4722	107.414	70
4723	107.437	81
4724	107.46	90
4725	107.483	72
4726	107.506	70
4727	107.529	76
4728	107.552	92
4729	107.575	80
4730	107.598	99
4731	107.622	89
4732	107.645	88
4733	107.668	81
4734	107.691	73
4735	107.714	86
4736	107.737	85
4737	107.76	80
4738	107.783	83
4739	107.807	71
4740	107.83	99
4741	107.853	73
4742	107.876	94
4743	107.899	83
4744	107.922	90
4745	107.945	87
4746	107.968	85
4747	107.991	83
4748	108.015	72
4749	108.038	85
4750	108.061	82
4751	108.084	91
4752	108.107	82
4753	108.13	89
4754	108.153	85
4755	108.176	93
4756	108.199	76
4757	108.223	95
4758	108.246	91
4759	108.269	84
4760	108.292	82
4761	108.315	79
4762	108.338	88
4763	108.361	68
4764	108.384	100
4765	108.408	80
4766	108.431	85
4767	108.454	66
4768	108.477	69
4769	108.5	73
4770	108.523	71
4771	108.546	78
4772	108.569	94
4773	108.592	77
4774	108.616	109
4775	108.639	78
4776	108.662	80
4777	108.685	73
4778	108.708	89
4779	108.731	73
4780	108.754	88
4781	108.777	88
4782	108.801	76
4783	108.824	99
4784	108.847	88
4785	108.87	93
4786	108.893	95
4787	108.916	76
4788	108.939	79
4789	108.962	85
4790	108.985	78
4791	109.009	90
4792	109.032	102
4793	109.055	85
4794	109.078	78
4795	109.101	75
4796	109.124	96
4797	109.147	88
4798	109.17	81
4799	109.193	86
4800	109.217	100
4801	109.24	70
4802	109.263	92
4803	109.286	94
4804	109.309	80
4805	109.332	69
4806	109.355	67
4807	109.378	97
4808	109.402	98
4809	109.425	79
4810	109.448	93
4811	109.471	75
4812	109.494	97
4813	109.517	85
4814	109.54	79
4815	109.563	62
4816	109.586	81
4817	109.61	76
4818	109.633	85
4819	109.656	76
4820	109.679	97
4821	109.702	70
4822	109.725	87
4823	109.748	106
4824	109.771	91
4825	109.795	78
4826	109.818	90
4827	109.841	86
4828	109.864	83
4829	109.887	89
4830	109.91	100
4831	109.933	71
4832	109.956	65
4833	109.979	86
4834	110.003	77
4835	110.026	71
4836	110.049	92
4837	110.072	89
4838	110.095	89
4839	110.118	76
4840	110.141	83
4841	110.164	77
4842	110.188	100
4843	110.211	78
4844	110.234	83
4845	110.257	67
4846	110.28	78
4847	110.303	81
4848	110.326	78
4849	110.349	74
4850	110.372	81
4851	110.396	72
4852	110.419	99
4853	110.442	85
4854	110.465	67
4855	110.488	96
4856	110.511	90
4857	110.534	84
4858	110.557	85
4859	110.58	94
4860	110.604	76
4861	110.627	82
4862	110.65	100
4863	110.673	89
4864	110.696	83
4865	110.719	89
4866	110.742	113
4867	110.765	90
4868	110.789	88
4869	110.812	95
4870	110.835	80
4871	110.858	82
4872	110.881	86
4873	110.904	90
4874	110.927	83
4875	110.95	66
4876	110.973	104
4877	110.997	78
4878	111.02	65
4879	111.043	85
4880	111.066	97
4881	111.089	92
4882	111.112	102
4883	111.135	83
4884	111.158	93
4885	111.182	71
4886	111.205	93
4887	111.228	85
4888	111.251	80
4889	111.274	82
4890	111.297	77
4891	111.32	76
4892	111.343	69
4893	111.366	83
4894	111.39	95
4895	111.413	89
4896	111.436	87
4897	111.459	74
4898	111.482	79
4899	111.505	84
4900	111.528	87
4901	111.551	88
4902	111.574	108
4903	111.598	72
4904	111.621	91
4905	111.644	83
4906	111.667	106
4907	111.69	83
4908	111.713	95
4909	111.736	73
4910	111.759	87
4911	111.783	87
4912	111.806	88
4913	111.829	91
4914	111.852	97
4915	111.875	100
4916	111.898	88
4917	111.921	89
4918	111.944	75
4919	111.967	92
4920	111.991	79
4921	112.014	103
4922	112.037	97
4923	112.06	94
4924	112.083	84
4925	112.106	84
4926	112.129	73
4927	112.152	83
4928	112.176	78
4929	112.199	74
4930	112.222	103
4931	112.245	102
4932	112.268	76
4933	112.291	84
4934	112.314	91
4935	112.337	96
4936	112.36	96
4937	112.384	108
4938	112.407	90
4939	112.43	91
4940	112.453	89
4941	112.476	98
4942	112.499	90
4943	112.522	84
4944	112.545	92
4945	112.568	84
4946	112.592	94
4947	112.615	88
4948	112.638	95
4949	112.661	93
4950	112.684	88
4951	112.707	97
4952	112.73	88
4953	112.753	96
4954	112.777	86
4955	112.8	85
4956	112.823	89
4957	112.846	86
4958	112.869	101
4959	112.892	107
4960	112.915	89
4961	112.938	87
4962	112.961	86
4963	112.985	96
4964	113.008	92
4965	113.031	90
4966	113.054	84
4967	113.077	91
4968	113.1	86
4969	113.123	89
4970	113.146	113
4971	113.17	98
4972	113.193	85
4973	113.216	96
4974	113.239	105
4975	113.262	84
4976	113.285	92
4977	113.308	90
4978	113.331	84
4979	113.354	98
4980	113.378	103
4981	113.401	101
4982	113.424	97
4983	113.447	77
4984	113.47	104
4985	113.493	101
4986	113.516	100
4987	113.539	100
4988	113.562	90
4989	113.586	85
4990	113.609	93
4991	113.632	109
4992	113.655	85
4993	113.678	96
4994	113.701	99
4995	113.724	87
4996	113.747	77
4997	113.771	92
4998	113.794	94
4999	113.817	83
5000	113.84	122
5001	113.863	79
5002	113.886	85
5003	113.909	106
5004	113.932	101
5005	113.955	84
5006	113.979	95
5007	114.002	97
5008	114.025	115
5009	114.048	110
5010	114.071	98
5011	114.094	92
5012	114.117	88
5013	114.14	97
5014	114.164	95
5015	114.187	107
5016	114.21	113
5017	114.233	88
5018	114.256	103
5019	114.279	117
5020	114.302	104
5021	114.325	97
5022	114.348	104
5023	114.372	89
5024	114.395	95
5025	114.418	107
5026	114.441	109
5027	114.464	96
5028	114.487	105
5029	114.51	93
5030	114.533	100
5031	114.557	98
5032	114.58	114
5033	114.603	105
5034	114.626	107
5035	114.649	107
5036	114.672	97
5037	114.695	84
5038	114.718	106
5039	114.741	99
5040	114.765	98
5041	114.788	108
5042	114.811	107
5043	114.834	78
5044	114.857	114
5045	114.88	96
5046	114.903	103
5047	114.926	116
5048	114.949	108
5049	114.973	91
5050	114.996	115
5051	115.019	109
5052	115.042	117
5053	115.065	115
5054	115.088	123
5055	115.111	117
5056	115.134	125
5057	115.158	118
5058	115.181	112
5059	115.204	107
5060	115.227	109
5061	115.25	106
5062	115.273	103
5063	115.296	99
5064	115.319	104
5065	115.342	86
5066	115.366	130
5067	115.389	106
5068	115.412	98
5069	115.435	100
5070	115.458	128
5071	115.481	120
5072	115.504	138
5073	115.527	115
5074	115.551	90
5075	115.574	103
5076	115.597	108
5077	115.62	115
5078	115.643	115
5079	115.666	91
5080	115.689	127
5081	115.712	111
5082	115.735	108
5083	115.759	98
5084	115.782	116
5085	115.805	106
5086	115.828	102
5087	115.851	86
5088	115.874	119
5089	115.897	120
5090	115.92	107
5091	115.943	111
5092	115.967	111
5093	115.99	130
5094	116.013	112
5095	116.036	101
5096	116.059	107
5097	116.082	109
5098	116.105	108
5099	116.128	118
5100	116.152	118
5101	116.175	123
5102	116.198	106
5103	116.221	91
5104	116.244	106
5105	116.267	116
5106	116.29	102
5107	116.313	124
5108	116.336	100
5109	116.36	113
5110	116.383	126
5111	116.406	98
5112	116.429	113
5113	116.452	125
5114	116.475	104
5115	116.498	115
5116	116.521	119
5117	116.545	121
5118	116.568	101
5119	116.591	118
5120	116.614	131
5121	116.637	108
5122	116.66	134
5123	116.683	144
5124	116.706	122
5125	116.729	97
5126	116.753	100
5127	116.776	104
5128	116.799	131
5129	116.822	115
5130	116.845	102
5131	116.868	98
5132	116.891	118
5133	116.914	126
5134	116.938	121
5135	116.961	127
5136	116.984	110
5137	117.007	119
5138	117.03	136
5139	117.053	113
5140	117.076	107
5141	117.099	120
5142	117.122	130
5143	117.146	122
5144	117.169	119
5145	117.192	112
5146	117.215	111
5147	117.238	114
5148	117.261	132
5149	117.284	103
5150	117.307	121
5151	117.33	133
5152	117.354	109
5153	117.377	104
5154	117.4	128
5155	117.423	122
5156	117.446	133
5157	117.469	109
5158	117.492	112
5159	117.515	124
5160	117.539	126
5161	117.562	125
5162	117.585	110
5163	117.608	130
5164	117.631	108
5165	117.654	130
5166	117.677	113
5167	117.7	130
5168	117.723	111
5169	117.747	130
5170	117.77	121
5171	117.793	125
5172	117.816	126
5173	117.839	143
5174	117.862	120
5175	117.885	112
5176	117.908	121
5177	117.932	121
5178	117.955	111
5179	117.978	119
5180	118.001	115
5181	118.024	126
5182	118.047	104
5183	118.07	107
5184	118.093	123
5185	118.116	134
5186	118.14	136
5187	118.163	116
5188	118.186	130
5189	118.209	121
5190	118.232	132
5191	118.255	140
5192	118.278	132
5193	118.301	133
5194	118.324	122
5195	118.348	126
5196	118.371	139
5197	118.394	120
5198	118.417	121
5199	118.44	155
5200	118.463	118
5201	118.486	139
5202	118.509	127
5203	118.533	109
5204	118.556	114
5205	118.579	134
5206	118.602	125
5207	118.625	111
5208	118.648	131
5209	118.671	111
5210	118.694	116
5211	118.717	111
5212	118.741	128
5213	118.764	129
5214	118.787	121
5215	118.81	126
5216	118.833	134
5217	118.856	127
5218	118.879	128
5219	118.902	141
5220	118.926	121
5221	118.949	127
5222	118.972	115
5223	118.995	128
5224	119.018	127
5225	119.041	133
5226	119.064	108
5227	119.087	125
5228	119.11	127
5229	119.134	136
5230	119.157	116
5231	119.18	133
5232	119.203	123
5233	119.226	140
5234	119.249	130
5235	119.272	137
5236	119.295	132
5237	119.318	122
5238	119.342	116
5239	119.365	135
5240	119.388	117
5241	119.411	143
5242	119.434	129
5243	119.457	122
5244	119.48	122
5245	119.503	116
5246	119.527	123
5247	119.55	160
5248	119.573	126
5249	119.596	115
5250	119.619	127
5251	119.642	139
5252	119.665	143
5253	119.688	138
5254	119.711	136
5255	119.735	119
5256	119.758	139
5257	119.781	124
5258	119.804	110
5259	119.827	142
5260	119.85	143
5261	119.873	125
5262	119.896	122
5263	119.92	95
5264	119.943	138
5265	119.966	133
5266	119.989	138
5267	120.012	142
5268	120.035	152
5269	120.058	130
5270	120.081	134
5271	120.104	124
5272	120.128	136
5273	120.151	120
5274	120.174	128
5275	120.197	114
5276	120.22	122
5277	120.243	138
5278	120.266	122
5279	120.289	138
5280	120.312	128
5281	120.336	125
5282	120.359	144
5283	120.382	131
5284	120.405	143
5285	120.428	125
5286	120.451	135
5287	120.474	120
5288	120.497	141
5289	120.521	159
5290	120.544	131
5291	120.567	148
5292	120.59	131
5293	120.613	147
5294	120.636	128
5295	120.659	135
5296	120.682	135
5297	120.705	137
5298	120.729	133
5299	120.752	144
5300	120.775	159
5301	120.798	123
5302	120.821	150
5303	120.844	137
5304	120.867	139
5305	120.89	137
5306	120.914	138
5307	120.937	153
5308	120.96	152
5309	120.983	131
5310	121.006	142
5311	121.029	108
5312	121.052	131
5313	121.075	153
5314	121.098	134
5315	121.122	123
5316	121.145	132
5317	121.168	149
5318	121.191	121
5319	121.214	120
5320	121.237	141
5321	121.26	119
5322	121.283	128
5323	121.307	153
5324	121.33	143
5325	121.353	134
5326	121.376	150
5327	121.399	146
5328	121.422	153
5329	121.445	135
5330	121.468	127
5331	121.491	159
5332	121.515	139
5333	121.538	137
5334	121.561	145
5335	121.584	139
5336	121.607	151
5337	121.63	135
5338	121.653	111
5339	121.676	134
5340	121.699	133
5341	121.723	130
5342	121.746	143
5343	121.769	146
5344	121.792	135
5345	121.815	133
5346	121.838	136
5347	121.861	133
5348	121.884	132
5349	121.908	134
5350	121.931	152
5351	121.954	136
5352	121.977	157
5353	122	133
5354	122.023	148
5355	122.046	139
5356	122.069	119
5357	122.092	149
5358	122.116	147
5359	122.139	149
5360	122.162	139
5361	122.185	141
5362	122.208	139
5363	122.231	146
5364	122.254	153
5365	122.277	164
5366	122.301	134
5367	122.324	159
5368	122.347	134
5369	122.37	148
5370	122.393	129
5371	122.416	133
5372	122.439	145
5373	122.462	128
5374	122.485	132
5375	122.509	137
5376	122.532	135
5377	122.555	169
5378	122.578	122
5379	122.601	152
5380	122.624	142
5381	122.647	133
5382	122.67	135
5383	122.693	140
5384	122.717	139
5385	122.74	167
5386	122.763	153
5387	122.786	152
5388	122.809	134
5389	122.832	127
5390	122.855	143
5391	122.878	144
5392	122.902	145
5393	122.925	162
5394	122.948	139
5395	122.971	153
5396	122.994	140
5397	123.017	150
5398	123.04	137
5399	123.063	132
5400	123.086	152
5401	123.11	133
5402	123.133	148
5403	123.156	130
5404	123.179	134
5405	123.202	143
5406	123.225	150
5407	123.248	126
5408	123.271	150
5409	123.295	121
5410	123.318	115
5411	123.341	136
5412	123.364	134
5413	123.387	170
5414	123.41	132
5415	123.433	176
5416	123.456	132
5417	123.479	140
5418	123.503	170
5419	123.526	135
5420	123.549	149
5421	123.572	144
5422	123.595	147
5423	123.618	133
5424	123.641	152
5425	123.664	147
5426	123.688	137
5427	123.711	150
5428	123.734	144
5429	123.757	147
5430	123.78	144
5431	123.803	155
5432	123.826	140
5433	123.849	132
5434	123.872	147
5435	123.896	144
5436	123.919	150
5437	123.942	150
5438	123.965	145
5439	123.988	131
5440	124.011	146
5441	124.034	149
5442	124.057	156
5443	124.08	153
5444	124.104	159
5445	124.127	148
5446	124.15	159
5447	124.173	155
5448	124.196	144
5449	124.219	148
5450	124.242	150
5451	124.265	146
5452	124.289	152
5453	124.312	158
5454	124.335	169
5455	124.358	139
5456	124.381	152
5457	124.404	167
5458	124.427	145
5459	124.45	156
5460	124.473	161
5461	124.497	177
5462	124.52	171
5463	124.543	129
5464	124.566	152
5465	124.589	149
5466	124.612	147
5467	124.635	170
5468	124.658	149
5469	124.682	146
5470	124.705	149
5471	124.728	150
5472	124.751	147
5473	124.774	160
5474	124.797	123
5475	124.82	186
5476	124.843	154
5477	124.866	172
5478	124.89	158
5479	124.913	154
5480	124.936	149
5481	124.959	130
5482	124.982	164
5483	125.005	134
5484	125.028	136
5485	125.051	154
5486	125.074	149
5487	125.098	161
5488	125.121	168
5489	125.144	152
5490	125.167	144
5491	125.19	143
5492	125.213	178
5493	125.236	142
5494	125.259	146
5495	125.283	135
5496	125.306	159
5497	125.329	187
5498	125.352	155
5499	125.375	139
5500	125.398	153
5501	125.421	153
5502	125.444	156
5503	125.467	156
5504	125.491	174
5505	125.514	150
5506	125.537	162
5507	125.56	131
5508	125.583	125
5509	125.606	145
5510	125.629	152
5511	125.652	139
5512	125.676	151
5513	125.699	145
5514	125.722	153
5515	125.745	170
5516	125.768	162
5517	125.791	170
5518	125.814	147
5519	125.837	150
5520	125.86	138
5521	125.884	137
5522	125.907	142
5523	125.93	143
5524	125.953	160
5525	125.976	145
5526	125.999	140
5527	126.022	144
5528	126.045	172
5529	126.068	141
5530	126.092	160
5531	126.115	150
5532	126.138	156
5533	126.161	174
5534	126.184	140
5535	126.207	151
5536	126.23	137
5537	126.253	147
5538	126.277	147
5539	126.3	141
5540	126.323	138
5541	126.346	159
5542	126.369	171
5543	126.392	138
5544	126.415	146
5545	126.438	160
5546	126.461	183
5547	126.485	139
5548	126.508	127
5549	126.531	132
5550	126.554	164
5551	126.577	142
5552	126.6	156
5553	126.623	157
5554	126.646	137
5555	126.67	180
5556	126.693	156
5557	126.716	169
5558	126.739	153
5559	126.762	157
5560	126.785	132
5561	126.808	157
5562	126.831	161
5563	126.854	161
5564	126.878	156
5565	126.901	149
5566	126.924	173
5567	126.947	138
5568	126.97	163
5569	126.993	151
5570	127.016	138
5571	127.039	157
5572	127.062	163
5573	127.086	154
5574	127.109	141
5575	127.132	169
5576	127.155	140
5577	127.178	173
5578	127.201	150
5579	127.224	141
5580	127.247	168
5581	127.271	151
5582	127.294	159
5583	127.317	133
5584	127.34	171
5585	127.363	141
5586	127.386	148
5587	127.409	153
5588	127.432	147
5589	127.455	141
5590	127.479	150
5591	127.502	159
5592	127.525	141
5593	127.548	196
5594	127.571	151
5595	127.594	134
5596	127.617	143
5597	127.64	143
5598	127.664	159
5599	127.687	150
5600	127.71	177
5601	127.733	155
5602	127.756	134
5603	127.779	142
5604	127.802	147
5605	127.825	155
5606	127.848	142
5607	127.872	159
5608	127.895	171
5609	127.918	169
5610	127.941	155
5611	127.964	175
5612	127.987	169
5613	128.01	138
5614	128.033	134
5615	128.057	136
5616	128.08	147
5617	128.103	150
5618	128.126	138
5619	128.149	160
5620	128.172	147
5621	128.195	160
5622	128.218	171
5623	128.241	144
5624	128.265	154
5625	128.288	137
5626	128.311	153
5627	128.334	167
5628	128.357	146
5629	128.38	155
5630	128.403	151
5631	128.426	148
5632	128.449	151
5633	128.473	140
5634	128.496	157
5635	128.519	174
5636	128.542	144
5637	128.565	157
5638	128.588	150
5639	128.611	162
5640	128.634	161
5641	128.658	156
5642	128.681	143
5643	128.704	167
5644	128.727	137
5645	128.75	159
5646	128.773	174
5647	128.796	162
5648	128.819	131
5649	128.842	177
5650	128.866	149
5651	128.889	162
5652	128.912	155
5653	128.935	135
5654	128.958	174
5655	128.981	144
5656	129.004	176
5657	129.027	139
5658	129.051	133
5659	129.074	149
5660	129.097	161
5661	129.12	138
5662	129.143	166
5663	129.166	134
5664	129.189	175
5665	129.212	156
5666	129.235	165
5667	129.259	173
5668	129.282	161
5669	129.305	157
5670	129.328	159
5671	129.351	164
5672	129.374	147
5673	129.397	150
5674	129.42	134
5675	129.443	163
5676	129.467	167
5677	129.49	156
5678	129.513	150
5679	129.536	156
5680	129.559	139
5681	129.582	146
5682	129.605	162
5683	129.628	157
5684	129.652	165
5685	129.675	141
5686	129.698	148
5687	129.721	141
5688	129.744	154
5689	129.767	173
5690	129.79	146
5691	129.813	151
5692	129.836	139
5693	129.86	148
5694	129.883	164
5695	129.906	157
5696	129.929	137
5697	129.952	155
5698	129.975	144
5699	129.998	143
5700	130.021	153
5701	130.045	144
5702	130.068	172
5703	130.091	165
5704	130.114	167
5705	130.137	164
5706	130.16	156
5707	130.183	143
5708	130.206	165
5709	130.229	155
5710	130.253	164
5711	130.276	160
5712	130.299	142
5713	130.322	149
5714	130.345	171
5715	130.368	146
5716	130.391	134
5717	130.414	153
5718	130.438	134
5719	130.461	148
5720	130.484	133
5721	130.507	143
5722	130.53	154
5723	130.553	151
5724	130.576	161
5725	130.599	131
5726	130.622	153
5727	130.646	141
5728	130.669	167
5729	130.692	153
5730	130.715	145
5731	130.738	163
5732	130.761	161
5733	130.784	146
5734	130.807	168
5735	130.83	130
5736	130.854	138
5737	130.877	137
5738	130.9	160
5739	130.923	146
5740	130.946	143
5741	130.969	120
5742	130.992	149
5743	131.015	150
5744	131.039	145
5745	131.062	163
5746	131.085	176
5747	131.108	140
5748	131.131	160
5749	131.154	152
5750	131.177	176
5751	131.2	147
5752	131.223	158
5753	131.247	159
5754	131.27	156
5755	131.293	151
5756	131.316	142
5757	131.339	157
5758	131.362	150
5759	131.385	141
5760	131.408	155
5761	131.432	145
5762	131.455	158
5763	131.478	147
5764	131.501	155
5765	131.524	129
5766	131.547	147
5767	131.57	157
5768	131.593	164
5769	131.616	166
5770	131.64	132
5771	131.663	148
5772	131.686	138
5773	131.709	170
5774	131.732	149
5775	131.755	154
5776	131.778	159
5777	131.801	141
5778	131.824	146
5779	131.848	174
5780	131.871	136
5781	131.894	141
5782	131.917	148
5783	131.94	150
5784	131.963	134
5785	131.986	163
5786	132.009	154
5787	132.033	146
5788	132.056	144
5789	132.079	145
5790	132.102	154
5791	132.125	126
5792	132.148	154
5793	132.171	153
5794	132.194	171
5795	132.217	143
5796	132.241	187
5797	132.264	160
5798	132.287	151
5799	132.31	155
5800	132.333	153
5801	132.356	146
5802	132.379	143
5803	132.402	164
5804	132.426	144
5805	132.449	168
5806	132.472	135
5807	132.495	152
5808	132.518	143
5809	132.541	155
5810	132.564	154
5811	132.587	152
5812	132.61	152
5813	132.634	175
5814	132.657	149
5815	132.68	138
5816	132.703	138
5817	132.726	147
5818	132.749	159
5819	132.772	178
5820	132.795	159
5821	132.818	147
