Descrizione Campione: 
Inizio misura: 03-01-24 11:42:03
RealTime: 901
LiveTime: 900
N eventi: 423403
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	88
4290	97.4272	68
4291	97.4503	70
4292	97.4735	93
4293	97.4966	89
4294	97.5197	70
4295	97.5428	77
4296	97.5659	79
4297	97.589	84
4298	97.6122	84
4299	97.6353	87
4300	97.6584	85
4301	97.6815	85
4302	97.7046	87
4303	97.7277	66
4304	97.7509	84
4305	97.774	95
4306	97.7971	91
4307	97.8202	88
4308	97.8433	80
4309	97.8664	96
4310	97.8896	83
4311	97.9127	98
4312	97.9358	81
4313	97.9589	95
4314	97.982	100
4315	98.0051	77
4316	98.0283	87
4317	98.0514	81
4318	98.0745	81
4319	98.0976	92
4320	98.1207	83
4321	98.1438	81
4322	98.167	71
4323	98.1901	89
4324	98.2132	72
4325	98.2363	92
4326	98.2594	78
4327	98.2825	80
4328	98.3057	84
4329	98.3288	85
4330	98.3519	70
4331	98.375	67
4332	98.3981	74
4333	98.4212	102
4334	98.4443	82
4335	98.4675	90
4336	98.4906	97
4337	98.5137	88
4338	98.5368	86
4339	98.5599	83
4340	98.583	77
4341	98.6062	100
4342	98.6293	81
4343	98.6524	84
4344	98.6755	79
4345	98.6986	88
4346	98.7217	86
4347	98.7449	75
4348	98.768	90
4349	98.7911	84
4350	98.8142	91
4351	98.8373	76
4352	98.8604	88
4353	98.8836	88
4354	98.9067	103
4355	98.9298	84
4356	98.9529	102
4357	98.976	75
4358	98.9991	89
4359	99.0223	84
4360	99.0454	71
4361	99.0685	82
4362	99.0916	85
4363	99.1147	102
4364	99.1378	85
4365	99.161	96
4366	99.1841	78
4367	99.2072	100
4368	99.2303	86
4369	99.2534	78
4370	99.2765	83
4371	99.2997	92
4372	99.3228	80
4373	99.3459	87
4374	99.369	83
4375	99.3921	86
4376	99.4152	89
4377	99.4384	95
4378	99.4615	97
4379	99.4846	98
4380	99.5077	89
4381	99.5308	78
4382	99.5539	68
4383	99.5771	89
4384	99.6002	80
4385	99.6233	97
4386	99.6464	81
4387	99.6695	79
4388	99.6926	71
4389	99.7158	97
4390	99.7389	76
4391	99.762	89
4392	99.7851	71
4393	99.8082	95
4394	99.8313	77
4395	99.8545	92
4396	99.8776	96
4397	99.9007	85
4398	99.9238	87
4399	99.9469	78
4400	99.97	89
4401	99.9932	89
4402	100.016	65
4403	100.039	76
4404	100.062	82
4405	100.086	85
4406	100.109	91
4407	100.132	88
4408	100.155	96
4409	100.178	80
4410	100.201	82
4411	100.224	81
4412	100.247	88
4413	100.271	77
4414	100.294	83
4415	100.317	77
4416	100.34	78
4417	100.363	86
4418	100.386	85
4419	100.409	87
4420	100.432	85
4421	100.455	79
4422	100.479	68
4423	100.502	91
4424	100.525	69
4425	100.548	95
4426	100.571	76
4427	100.594	98
4428	100.617	98
4429	100.64	95
4430	100.664	77
4431	100.687	79
4432	100.71	78
4433	100.733	100
4434	100.756	76
4435	100.779	85
4436	100.802	86
4437	100.825	82
4438	100.848	95
4439	100.872	97
4440	100.895	78
4441	100.918	87
4442	100.941	78
4443	100.964	82
4444	100.987	86
4445	101.01	89
4446	101.033	80
4447	101.057	81
4448	101.08	89
4449	101.103	89
4450	101.126	84
4451	101.149	82
4452	101.172	82
4453	101.195	97
4454	101.218	78
4455	101.241	91
4456	101.265	88
4457	101.288	94
4458	101.311	92
4459	101.334	86
4460	101.357	109
4461	101.38	90
4462	101.403	92
4463	101.426	78
4464	101.449	87
4465	101.473	72
4466	101.496	93
4467	101.519	86
4468	101.542	75
4469	101.565	73
4470	101.588	85
4471	101.611	80
4472	101.634	81
4473	101.658	89
4474	101.681	100
4475	101.704	88
4476	101.727	82
4477	101.75	76
4478	101.773	79
4479	101.796	52
4480	101.819	88
4481	101.842	73
4482	101.866	99
4483	101.889	112
4484	101.912	81
4485	101.935	78
4486	101.958	90
4487	101.981	81
4488	102.004	76
4489	102.027	94
4490	102.051	90
4491	102.074	87
4492	102.097	84
4493	102.12	74
4494	102.143	96
4495	102.166	82
4496	102.189	87
4497	102.212	81
4498	102.235	89
4499	102.259	89
4500	102.282	85
4501	102.305	81
4502	102.328	73
4503	102.351	77
4504	102.374	74
4505	102.397	77
4506	102.42	92
4507	102.443	99
4508	102.467	88
4509	102.49	84
4510	102.513	77
4511	102.536	74
4512	102.559	84
4513	102.582	91
4514	102.605	75
4515	102.628	84
4516	102.652	65
4517	102.675	80
4518	102.698	99
4519	102.721	86
4520	102.744	82
4521	102.767	89
4522	102.79	95
4523	102.813	68
4524	102.836	82
4525	102.86	84
4526	102.883	91
4527	102.906	72
4528	102.929	77
4529	102.952	68
4530	102.975	97
4531	102.998	94
4532	103.021	72
4533	103.045	81
4534	103.068	92
4535	103.091	83
4536	103.114	81
4537	103.137	74
4538	103.16	98
4539	103.183	88
4540	103.206	85
4541	103.229	80
4542	103.253	70
4543	103.276	78
4544	103.299	76
4545	103.322	69
4546	103.345	70
4547	103.368	88
4548	103.391	85
4549	103.414	98
4550	103.438	79
4551	103.461	111
4552	103.484	69
4553	103.507	82
4554	103.53	94
4555	103.553	106
4556	103.576	79
4557	103.599	75
4558	103.622	83
4559	103.646	88
4560	103.669	84
4561	103.692	71
4562	103.715	76
4563	103.738	77
4564	103.761	74
4565	103.784	79
4566	103.807	72
4567	103.83	82
4568	103.854	82
4569	103.877	69
4570	103.9	65
4571	103.923	91
4572	103.946	78
4573	103.969	82
4574	103.992	73
4575	104.015	82
4576	104.039	88
4577	104.062	77
4578	104.085	88
4579	104.108	93
4580	104.131	84
4581	104.154	83
4582	104.177	90
4583	104.2	77
4584	104.223	76
4585	104.247	82
4586	104.27	76
4587	104.293	92
4588	104.316	56
4589	104.339	89
4590	104.362	87
4591	104.385	78
4592	104.408	89
4593	104.432	81
4594	104.455	94
4595	104.478	80
4596	104.501	89
4597	104.524	83
4598	104.547	87
4599	104.57	74
4600	104.593	89
4601	104.616	82
4602	104.64	87
4603	104.663	81
4604	104.686	82
4605	104.709	84
4606	104.732	70
4607	104.755	91
4608	104.778	82
4609	104.801	70
4610	104.824	90
4611	104.848	71
4612	104.871	87
4613	104.894	81
4614	104.917	104
4615	104.94	67
4616	104.963	88
4617	104.986	78
4618	105.009	82
4619	105.033	81
4620	105.056	79
4621	105.079	76
4622	105.102	80
4623	105.125	75
4624	105.148	89
4625	105.171	74
4626	105.194	83
4627	105.217	63
4628	105.241	101
4629	105.264	77
4630	105.287	91
4631	105.31	92
4632	105.333	76
4633	105.356	71
4634	105.379	78
4635	105.402	65
4636	105.426	84
4637	105.449	77
4638	105.472	68
4639	105.495	83
4640	105.518	69
4641	105.541	95
4642	105.564	82
4643	105.587	77
4644	105.61	86
4645	105.634	81
4646	105.657	74
4647	105.68	96
4648	105.703	88
4649	105.726	68
4650	105.749	86
4651	105.772	93
4652	105.795	66
4653	105.818	76
4654	105.842	79
4655	105.865	76
4656	105.888	89
4657	105.911	82
4658	105.934	83
4659	105.957	74
4660	105.98	68
4661	106.003	86
4662	106.027	86
4663	106.05	94
4664	106.073	95
4665	106.096	90
4666	106.119	82
4667	106.142	97
4668	106.165	69
4669	106.188	93
4670	106.211	97
4671	106.235	89
4672	106.258	98
4673	106.281	96
4674	106.304	82
4675	106.327	81
4676	106.35	82
4677	106.373	80
4678	106.396	74
4679	106.42	80
4680	106.443	81
4681	106.466	83
4682	106.489	76
4683	106.512	82
4684	106.535	85
4685	106.558	92
4686	106.581	73
4687	106.604	82
4688	106.628	84
4689	106.651	93
4690	106.674	71
4691	106.697	91
4692	106.72	76
4693	106.743	68
4694	106.766	73
4695	106.789	74
4696	106.812	80
4697	106.836	94
4698	106.859	77
4699	106.882	70
4700	106.905	80
4701	106.928	85
4702	106.951	86
4703	106.974	72
4704	106.997	76
4705	107.021	88
4706	107.044	74
4707	107.067	79
4708	107.09	75
4709	107.113	74
4710	107.136	82
4711	107.159	81
4712	107.182	78
4713	107.205	65
4714	107.229	68
4715	107.252	86
4716	107.275	80
4717	107.298	77
4718	107.321	86
4719	107.344	72
4720	107.367	90
4721	107.39	82
4722	107.414	72
4723	107.437	74
4724	107.46	66
4725	107.483	76
4726	107.506	72
4727	107.529	79
4728	107.552	69
4729	107.575	74
4730	107.598	84
4731	107.622	90
4732	107.645	68
4733	107.668	87
4734	107.691	76
4735	107.714	82
4736	107.737	68
4737	107.76	79
4738	107.783	81
4739	107.807	78
4740	107.83	79
4741	107.853	84
4742	107.876	76
4743	107.899	72
4744	107.922	79
4745	107.945	80
4746	107.968	86
4747	107.991	90
4748	108.015	68
4749	108.038	76
4750	108.061	73
4751	108.084	74
4752	108.107	76
4753	108.13	63
4754	108.153	83
4755	108.176	67
4756	108.199	80
4757	108.223	64
4758	108.246	75
4759	108.269	76
4760	108.292	81
4761	108.315	82
4762	108.338	97
4763	108.361	77
4764	108.384	80
4765	108.408	84
4766	108.431	83
4767	108.454	79
4768	108.477	82
4769	108.5	74
4770	108.523	71
4771	108.546	64
4772	108.569	91
4773	108.592	75
4774	108.616	82
4775	108.639	86
4776	108.662	96
4777	108.685	75
4778	108.708	69
4779	108.731	73
4780	108.754	73
4781	108.777	84
4782	108.801	71
4783	108.824	94
4784	108.847	69
4785	108.87	89
4786	108.893	81
4787	108.916	89
4788	108.939	99
4789	108.962	85
4790	108.985	70
4791	109.009	91
4792	109.032	85
4793	109.055	89
4794	109.078	80
4795	109.101	76
4796	109.124	96
4797	109.147	71
4798	109.17	78
4799	109.193	85
4800	109.217	64
4801	109.24	80
4802	109.263	77
4803	109.286	73
4804	109.309	92
4805	109.332	74
4806	109.355	95
4807	109.378	75
4808	109.402	78
4809	109.425	85
4810	109.448	73
4811	109.471	88
4812	109.494	84
4813	109.517	58
4814	109.54	101
4815	109.563	68
4816	109.586	68
4817	109.61	92
4818	109.633	85
4819	109.656	86
4820	109.679	89
4821	109.702	60
4822	109.725	90
4823	109.748	86
4824	109.771	85
4825	109.795	78
4826	109.818	80
4827	109.841	89
4828	109.864	79
4829	109.887	78
4830	109.91	80
4831	109.933	68
4832	109.956	79
4833	109.979	83
4834	110.003	72
4835	110.026	77
4836	110.049	82
4837	110.072	83
4838	110.095	68
4839	110.118	72
4840	110.141	90
4841	110.164	85
4842	110.188	78
4843	110.211	86
4844	110.234	74
4845	110.257	88
4846	110.28	80
4847	110.303	82
4848	110.326	96
4849	110.349	93
4850	110.372	98
4851	110.396	72
4852	110.419	81
4853	110.442	82
4854	110.465	89
4855	110.488	95
4856	110.511	89
4857	110.534	91
4858	110.557	86
4859	110.58	80
4860	110.604	86
4861	110.627	84
4862	110.65	88
4863	110.673	77
4864	110.696	81
4865	110.719	74
4866	110.742	90
4867	110.765	69
4868	110.789	79
4869	110.812	67
4870	110.835	86
4871	110.858	81
4872	110.881	78
4873	110.904	101
4874	110.927	77
4875	110.95	90
4876	110.973	92
4877	110.997	74
4878	111.02	84
4879	111.043	104
4880	111.066	71
4881	111.089	99
4882	111.112	90
4883	111.135	80
4884	111.158	94
4885	111.182	86
4886	111.205	88
4887	111.228	83
4888	111.251	73
4889	111.274	88
4890	111.297	82
4891	111.32	79
4892	111.343	80
4893	111.366	93
4894	111.39	87
4895	111.413	74
4896	111.436	85
4897	111.459	78
4898	111.482	95
4899	111.505	81
4900	111.528	77
4901	111.551	98
4902	111.574	85
4903	111.598	85
4904	111.621	88
4905	111.644	99
4906	111.667	93
4907	111.69	74
4908	111.713	87
4909	111.736	89
4910	111.759	84
4911	111.783	97
4912	111.806	74
4913	111.829	80
4914	111.852	91
4915	111.875	79
4916	111.898	69
4917	111.921	88
4918	111.944	77
4919	111.967	82
4920	111.991	95
4921	112.014	87
4922	112.037	101
4923	112.06	67
4924	112.083	92
4925	112.106	79
4926	112.129	90
4927	112.152	91
4928	112.176	79
4929	112.199	84
4930	112.222	90
4931	112.245	92
4932	112.268	121
4933	112.291	102
4934	112.314	90
4935	112.337	78
4936	112.36	86
4937	112.384	95
4938	112.407	100
4939	112.43	90
4940	112.453	83
4941	112.476	83
4942	112.499	74
4943	112.522	66
4944	112.545	92
4945	112.568	102
4946	112.592	70
4947	112.615	88
4948	112.638	95
4949	112.661	100
4950	112.684	80
4951	112.707	91
4952	112.73	100
4953	112.753	96
4954	112.777	83
4955	112.8	88
4956	112.823	100
4957	112.846	84
4958	112.869	78
4959	112.892	87
4960	112.915	100
4961	112.938	110
4962	112.961	92
4963	112.985	95
4964	113.008	92
4965	113.031	85
4966	113.054	78
4967	113.077	98
4968	113.1	88
4969	113.123	82
4970	113.146	103
4971	113.17	101
4972	113.193	97
4973	113.216	81
4974	113.239	99
4975	113.262	100
4976	113.285	77
4977	113.308	72
4978	113.331	98
4979	113.354	91
4980	113.378	107
4981	113.401	90
4982	113.424	89
4983	113.447	90
4984	113.47	100
4985	113.493	107
4986	113.516	96
4987	113.539	85
4988	113.562	93
4989	113.586	99
4990	113.609	74
4991	113.632	100
4992	113.655	84
4993	113.678	90
4994	113.701	94
4995	113.724	105
4996	113.747	105
4997	113.771	94
4998	113.794	116
4999	113.817	89
5000	113.84	105
5001	113.863	91
5002	113.886	88
5003	113.909	74
5004	113.932	96
5005	113.955	100
5006	113.979	88
5007	114.002	105
5008	114.025	77
5009	114.048	91
5010	114.071	89
5011	114.094	96
5012	114.117	94
5013	114.14	95
5014	114.164	75
5015	114.187	93
5016	114.21	88
5017	114.233	101
5018	114.256	75
5019	114.279	93
5020	114.302	88
5021	114.325	101
5022	114.348	100
5023	114.372	90
5024	114.395	86
5025	114.418	85
5026	114.441	89
5027	114.464	112
5028	114.487	112
5029	114.51	84
5030	114.533	96
5031	114.557	106
5032	114.58	108
5033	114.603	96
5034	114.626	92
5035	114.649	89
5036	114.672	99
5037	114.695	127
5038	114.718	102
5039	114.741	114
5040	114.765	102
5041	114.788	98
5042	114.811	110
5043	114.834	96
5044	114.857	105
5045	114.88	97
5046	114.903	84
5047	114.926	95
5048	114.949	92
5049	114.973	99
5050	114.996	109
5051	115.019	88
5052	115.042	80
5053	115.065	102
5054	115.088	110
5055	115.111	101
5056	115.134	92
5057	115.158	102
5058	115.181	117
5059	115.204	90
5060	115.227	125
5061	115.25	96
5062	115.273	105
5063	115.296	101
5064	115.319	106
5065	115.342	111
5066	115.366	107
5067	115.389	101
5068	115.412	107
5069	115.435	93
5070	115.458	90
5071	115.481	102
5072	115.504	94
5073	115.527	79
5074	115.551	90
5075	115.574	105
5076	115.597	102
5077	115.62	98
5078	115.643	110
5079	115.666	114
5080	115.689	101
5081	115.712	102
5082	115.735	108
5083	115.759	103
5084	115.782	102
5085	115.805	98
5086	115.828	92
5087	115.851	105
5088	115.874	109
5089	115.897	114
5090	115.92	114
5091	115.943	111
5092	115.967	108
5093	115.99	111
5094	116.013	104
5095	116.036	124
5096	116.059	126
5097	116.082	110
5098	116.105	106
5099	116.128	101
5100	116.152	107
5101	116.175	99
5102	116.198	118
5103	116.221	105
5104	116.244	109
5105	116.267	106
5106	116.29	92
5107	116.313	126
5108	116.336	109
5109	116.36	93
5110	116.383	110
5111	116.406	118
5112	116.429	103
5113	116.452	91
5114	116.475	115
5115	116.498	91
5116	116.521	105
5117	116.545	111
5118	116.568	99
5119	116.591	103
5120	116.614	102
5121	116.637	113
5122	116.66	106
5123	116.683	124
5124	116.706	122
5125	116.729	115
5126	116.753	101
5127	116.776	115
5128	116.799	102
5129	116.822	99
5130	116.845	102
5131	116.868	122
5132	116.891	97
5133	116.914	112
5134	116.938	129
5135	116.961	113
5136	116.984	116
5137	117.007	133
5138	117.03	123
5139	117.053	125
5140	117.076	100
5141	117.099	111
5142	117.122	103
5143	117.146	109
5144	117.169	101
5145	117.192	109
5146	117.215	120
5147	117.238	125
5148	117.261	116
5149	117.284	105
5150	117.307	126
5151	117.33	110
5152	117.354	112
5153	117.377	114
5154	117.4	95
5155	117.423	121
5156	117.446	120
5157	117.469	124
5158	117.492	109
5159	117.515	114
5160	117.539	121
5161	117.562	110
5162	117.585	111
5163	117.608	117
5164	117.631	123
5165	117.654	110
5166	117.677	123
5167	117.7	114
5168	117.723	106
5169	117.747	115
5170	117.77	138
5171	117.793	111
5172	117.816	125
5173	117.839	118
5174	117.862	124
5175	117.885	109
5176	117.908	141
5177	117.932	112
5178	117.955	118
5179	117.978	117
5180	118.001	122
5181	118.024	132
5182	118.047	100
5183	118.07	108
5184	118.093	117
5185	118.116	113
5186	118.14	115
5187	118.163	108
5188	118.186	112
5189	118.209	106
5190	118.232	126
5191	118.255	113
5192	118.278	138
5193	118.301	124
5194	118.324	95
5195	118.348	117
5196	118.371	127
5197	118.394	116
5198	118.417	99
5199	118.44	111
5200	118.463	119
5201	118.486	120
5202	118.509	129
5203	118.533	106
5204	118.556	126
5205	118.579	117
5206	118.602	140
5207	118.625	120
5208	118.648	120
5209	118.671	134
5210	118.694	120
5211	118.717	122
5212	118.741	114
5213	118.764	130
5214	118.787	116
5215	118.81	114
5216	118.833	125
5217	118.856	117
5218	118.879	141
5219	118.902	136
5220	118.926	129
5221	118.949	119
5222	118.972	112
5223	118.995	117
5224	119.018	128
5225	119.041	126
5226	119.064	150
5227	119.087	162
5228	119.11	95
5229	119.134	106
5230	119.157	132
5231	119.18	122
5232	119.203	120
5233	119.226	114
5234	119.249	130
5235	119.272	140
5236	119.295	138
5237	119.318	131
5238	119.342	126
5239	119.365	119
5240	119.388	105
5241	119.411	106
5242	119.434	136
5243	119.457	120
5244	119.48	130
5245	119.503	120
5246	119.527	135
5247	119.55	135
5248	119.573	135
5249	119.596	138
5250	119.619	103
5251	119.642	129
5252	119.665	132
5253	119.688	110
5254	119.711	132
5255	119.735	126
5256	119.758	130
5257	119.781	128
5258	119.804	146
5259	119.827	120
5260	119.85	136
5261	119.873	148
5262	119.896	118
5263	119.92	141
5264	119.943	141
5265	119.966	115
5266	119.989	131
5267	120.012	129
5268	120.035	129
5269	120.058	122
5270	120.081	142
5271	120.104	137
5272	120.128	155
5273	120.151	133
5274	120.174	128
5275	120.197	113
5276	120.22	109
5277	120.243	135
5278	120.266	110
5279	120.289	140
5280	120.312	143
5281	120.336	127
5282	120.359	144
5283	120.382	133
5284	120.405	123
5285	120.428	150
5286	120.451	141
5287	120.474	135
5288	120.497	141
5289	120.521	124
5290	120.544	126
5291	120.567	134
5292	120.59	119
5293	120.613	121
5294	120.636	147
5295	120.659	124
5296	120.682	129
5297	120.705	134
5298	120.729	125
5299	120.752	136
5300	120.775	133
5301	120.798	133
5302	120.821	141
5303	120.844	140
5304	120.867	137
5305	120.89	123
5306	120.914	134
5307	120.937	116
5308	120.96	138
5309	120.983	144
5310	121.006	129
5311	121.029	127
5312	121.052	123
5313	121.075	135
5314	121.098	117
5315	121.122	142
5316	121.145	155
5317	121.168	127
5318	121.191	111
5319	121.214	118
5320	121.237	148
5321	121.26	129
5322	121.283	149
5323	121.307	150
5324	121.33	134
5325	121.353	158
5326	121.376	126
5327	121.399	138
5328	121.422	148
5329	121.445	137
5330	121.468	132
5331	121.491	127
5332	121.515	150
5333	121.538	140
5334	121.561	145
5335	121.584	136
5336	121.607	134
5337	121.63	165
5338	121.653	138
5339	121.676	127
5340	121.699	143
5341	121.723	125
5342	121.746	155
5343	121.769	127
5344	121.792	155
5345	121.815	147
5346	121.838	152
5347	121.861	146
5348	121.884	138
5349	121.908	139
5350	121.931	145
5351	121.954	155
5352	121.977	145
5353	122	149
5354	122.023	133
5355	122.046	134
5356	122.069	168
5357	122.092	148
5358	122.116	141
5359	122.139	122
5360	122.162	126
5361	122.185	158
5362	122.208	153
5363	122.231	165
5364	122.254	140
5365	122.277	124
5366	122.301	132
5367	122.324	138
5368	122.347	132
5369	122.37	103
5370	122.393	131
5371	122.416	142
5372	122.439	158
5373	122.462	152
5374	122.485	132
5375	122.509	125
5376	122.532	166
5377	122.555	144
5378	122.578	137
5379	122.601	140
5380	122.624	142
5381	122.647	138
5382	122.67	161
5383	122.693	171
5384	122.717	146
5385	122.74	134
5386	122.763	129
5387	122.786	130
5388	122.809	141
5389	122.832	152
5390	122.855	147
5391	122.878	133
5392	122.902	129
5393	122.925	144
5394	122.948	149
5395	122.971	125
5396	122.994	149
5397	123.017	144
5398	123.04	158
5399	123.063	147
5400	123.086	127
5401	123.11	146
5402	123.133	166
5403	123.156	144
5404	123.179	140
5405	123.202	133
5406	123.225	144
5407	123.248	131
5408	123.271	148
5409	123.295	146
5410	123.318	163
5411	123.341	162
5412	123.364	148
5413	123.387	134
5414	123.41	137
5415	123.433	138
5416	123.456	140
5417	123.479	147
5418	123.503	183
5419	123.526	153
5420	123.549	137
5421	123.572	139
5422	123.595	126
5423	123.618	147
5424	123.641	166
5425	123.664	133
5426	123.688	148
5427	123.711	148
5428	123.734	165
5429	123.757	148
5430	123.78	142
5431	123.803	147
5432	123.826	154
5433	123.849	138
5434	123.872	131
5435	123.896	135
5436	123.919	145
5437	123.942	143
5438	123.965	115
5439	123.988	139
5440	124.011	139
5441	124.034	171
5442	124.057	129
5443	124.08	161
5444	124.104	135
5445	124.127	141
5446	124.15	149
5447	124.173	142
5448	124.196	148
5449	124.219	117
5450	124.242	156
5451	124.265	168
5452	124.289	124
5453	124.312	150
5454	124.335	156
5455	124.358	160
5456	124.381	132
5457	124.404	157
5458	124.427	150
5459	124.45	157
5460	124.473	155
5461	124.497	135
5462	124.52	146
5463	124.543	153
5464	124.566	135
5465	124.589	163
5466	124.612	140
5467	124.635	176
5468	124.658	126
5469	124.682	142
5470	124.705	166
5471	124.728	143
5472	124.751	136
5473	124.774	154
5474	124.797	140
5475	124.82	145
5476	124.843	149
5477	124.866	140
5478	124.89	139
5479	124.913	151
5480	124.936	166
5481	124.959	145
5482	124.982	155
5483	125.005	167
5484	125.028	145
5485	125.051	165
5486	125.074	158
5487	125.098	138
5488	125.121	160
5489	125.144	150
5490	125.167	146
5491	125.19	156
5492	125.213	146
5493	125.236	145
5494	125.259	135
5495	125.283	168
5496	125.306	147
5497	125.329	154
5498	125.352	142
5499	125.375	163
5500	125.398	135
5501	125.421	141
5502	125.444	145
5503	125.467	169
5504	125.491	144
5505	125.514	134
5506	125.537	161
5507	125.56	134
5508	125.583	144
5509	125.606	164
5510	125.629	148
5511	125.652	173
5512	125.676	123
5513	125.699	150
5514	125.722	152
5515	125.745	151
5516	125.768	158
5517	125.791	167
5518	125.814	147
5519	125.837	157
5520	125.86	148
5521	125.884	162
5522	125.907	159
5523	125.93	143
5524	125.953	151
5525	125.976	141
5526	125.999	153
5527	126.022	154
5528	126.045	136
5529	126.068	156
5530	126.092	156
5531	126.115	146
5532	126.138	140
5533	126.161	139
5534	126.184	121
5535	126.207	143
5536	126.23	140
5537	126.253	131
5538	126.277	160
5539	126.3	151
5540	126.323	142
5541	126.346	172
5542	126.369	143
5543	126.392	138
5544	126.415	144
5545	126.438	145
5546	126.461	160
5547	126.485	163
5548	126.508	162
5549	126.531	150
5550	126.554	172
5551	126.577	157
5552	126.6	138
5553	126.623	135
5554	126.646	153
5555	126.67	157
5556	126.693	180
5557	126.716	169
5558	126.739	131
5559	126.762	157
5560	126.785	132
5561	126.808	154
5562	126.831	147
5563	126.854	159
5564	126.878	159
5565	126.901	150
5566	126.924	161
5567	126.947	143
5568	126.97	152
5569	126.993	146
5570	127.016	127
5571	127.039	185
5572	127.062	142
5573	127.086	142
5574	127.109	155
5575	127.132	146
5576	127.155	176
5577	127.178	162
5578	127.201	176
5579	127.224	164
5580	127.247	152
5581	127.271	163
5582	127.294	158
5583	127.317	147
5584	127.34	161
5585	127.363	146
5586	127.386	161
5587	127.409	143
5588	127.432	145
5589	127.455	165
5590	127.479	156
5591	127.502	159
5592	127.525	115
5593	127.548	131
5594	127.571	143
5595	127.594	142
5596	127.617	154
5597	127.64	167
5598	127.664	153
5599	127.687	161
5600	127.71	154
5601	127.733	165
5602	127.756	156
5603	127.779	156
5604	127.802	150
5605	127.825	160
5606	127.848	144
5607	127.872	138
5608	127.895	159
5609	127.918	153
5610	127.941	141
5611	127.964	152
5612	127.987	141
5613	128.01	155
5614	128.033	169
5615	128.057	147
5616	128.08	141
5617	128.103	151
5618	128.126	131
5619	128.149	183
5620	128.172	141
5621	128.195	151
5622	128.218	149
5623	128.241	163
5624	128.265	147
5625	128.288	138
5626	128.311	125
5627	128.334	128
5628	128.357	166
5629	128.38	158
5630	128.403	155
5631	128.426	125
5632	128.449	149
5633	128.473	148
5634	128.496	181
5635	128.519	137
5636	128.542	155
5637	128.565	181
5638	128.588	167
5639	128.611	161
5640	128.634	133
5641	128.658	148
5642	128.681	158
5643	128.704	157
5644	128.727	150
5645	128.75	148
5646	128.773	141
5647	128.796	165
5648	128.819	140
5649	128.842	180
5650	128.866	134
5651	128.889	158
5652	128.912	134
5653	128.935	137
5654	128.958	149
5655	128.981	154
5656	129.004	155
5657	129.027	165
5658	129.051	151
5659	129.074	146
5660	129.097	157
5661	129.12	157
5662	129.143	131
5663	129.166	133
5664	129.189	127
5665	129.212	113
5666	129.235	145
5667	129.259	158
5668	129.282	152
5669	129.305	136
5670	129.328	150
5671	129.351	133
5672	129.374	153
5673	129.397	144
5674	129.42	151
5675	129.443	173
5676	129.467	137
5677	129.49	163
5678	129.513	144
5679	129.536	154
5680	129.559	147
5681	129.582	159
5682	129.605	156
5683	129.628	168
5684	129.652	148
5685	129.675	131
5686	129.698	144
5687	129.721	139
5688	129.744	156
5689	129.767	170
5690	129.79	140
5691	129.813	141
5692	129.836	130
5693	129.86	131
5694	129.883	136
5695	129.906	166
5696	129.929	141
5697	129.952	186
5698	129.975	150
5699	129.998	145
5700	130.021	163
5701	130.045	142
5702	130.068	137
5703	130.091	178
5704	130.114	135
5705	130.137	155
5706	130.16	134
5707	130.183	148
5708	130.206	156
5709	130.229	157
5710	130.253	135
5711	130.276	154
5712	130.299	160
5713	130.322	148
5714	130.345	173
5715	130.368	155
5716	130.391	167
5717	130.414	132
5718	130.438	148
5719	130.461	139
5720	130.484	151
5721	130.507	147
5722	130.53	153
5723	130.553	152
5724	130.576	141
5725	130.599	138
5726	130.622	172
5727	130.646	136
5728	130.669	154
5729	130.692	144
5730	130.715	158
5731	130.738	150
5732	130.761	158
5733	130.784	164
5734	130.807	184
5735	130.83	165
5736	130.854	161
5737	130.877	156
5738	130.9	150
5739	130.923	157
5740	130.946	142
5741	130.969	155
5742	130.992	147
5743	131.015	152
5744	131.039	143
5745	131.062	168
5746	131.085	146
5747	131.108	166
5748	131.131	152
5749	131.154	151
5750	131.177	133
5751	131.2	160
5752	131.223	137
5753	131.247	177
5754	131.27	151
5755	131.293	142
5756	131.316	135
5757	131.339	160
5758	131.362	158
5759	131.385	152
5760	131.408	145
5761	131.432	132
5762	131.455	120
5763	131.478	159
5764	131.501	144
5765	131.524	157
5766	131.547	152
5767	131.57	132
5768	131.593	167
5769	131.616	137
5770	131.64	129
5771	131.663	114
5772	131.686	165
5773	131.709	143
5774	131.732	150
5775	131.755	166
5776	131.778	156
5777	131.801	143
5778	131.824	152
5779	131.848	136
5780	131.871	161
5781	131.894	149
5782	131.917	162
5783	131.94	140
5784	131.963	165
5785	131.986	153
5786	132.009	148
5787	132.033	148
5788	132.056	156
5789	132.079	135
5790	132.102	151
5791	132.125	154
5792	132.148	163
5793	132.171	152
5794	132.194	130
5795	132.217	140
5796	132.241	153
5797	132.264	162
5798	132.287	163
5799	132.31	184
5800	132.333	132
5801	132.356	138
5802	132.379	165
5803	132.402	140
5804	132.426	163
5805	132.449	145
5806	132.472	140
5807	132.495	121
5808	132.518	136
5809	132.541	139
5810	132.564	151
5811	132.587	159
5812	132.61	125
5813	132.634	164
5814	132.657	148
5815	132.68	165
5816	132.703	161
5817	132.726	131
5818	132.749	159
5819	132.772	162
5820	132.795	156
5821	132.818	151
