Descrizione Campione: 
Inizio misura: 22-12-23 22:27:49
RealTime: 901
LiveTime: 900
N eventi: 434960
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	104
4290	97.4272	94
4291	97.4503	83
4292	97.4735	95
4293	97.4966	79
4294	97.5197	87
4295	97.5428	109
4296	97.5659	90
4297	97.589	96
4298	97.6122	106
4299	97.6353	79
4300	97.6584	86
4301	97.6815	85
4302	97.7046	81
4303	97.7277	107
4304	97.7509	81
4305	97.774	95
4306	97.7971	98
4307	97.8202	87
4308	97.8433	98
4309	97.8664	91
4310	97.8896	87
4311	97.9127	97
4312	97.9358	72
4313	97.9589	107
4314	97.982	108
4315	98.0051	77
4316	98.0283	77
4317	98.0514	91
4318	98.0745	71
4319	98.0976	97
4320	98.1207	90
4321	98.1438	82
4322	98.167	91
4323	98.1901	96
4324	98.2132	83
4325	98.2363	91
4326	98.2594	99
4327	98.2825	100
4328	98.3057	106
4329	98.3288	82
4330	98.3519	88
4331	98.375	98
4332	98.3981	94
4333	98.4212	117
4334	98.4443	102
4335	98.4675	90
4336	98.4906	76
4337	98.5137	89
4338	98.5368	79
4339	98.5599	86
4340	98.583	95
4341	98.6062	81
4342	98.6293	102
4343	98.6524	91
4344	98.6755	91
4345	98.6986	82
4346	98.7217	99
4347	98.7449	87
4348	98.768	95
4349	98.7911	97
4350	98.8142	88
4351	98.8373	94
4352	98.8604	84
4353	98.8836	89
4354	98.9067	75
4355	98.9298	88
4356	98.9529	92
4357	98.976	95
4358	98.9991	99
4359	99.0223	75
4360	99.0454	84
4361	99.0685	107
4362	99.0916	91
4363	99.1147	114
4364	99.1378	90
4365	99.161	79
4366	99.1841	95
4367	99.2072	82
4368	99.2303	96
4369	99.2534	83
4370	99.2765	81
4371	99.2997	68
4372	99.3228	89
4373	99.3459	75
4374	99.369	79
4375	99.3921	99
4376	99.4152	91
4377	99.4384	108
4378	99.4615	89
4379	99.4846	67
4380	99.5077	87
4381	99.5308	91
4382	99.5539	88
4383	99.5771	96
4384	99.6002	91
4385	99.6233	82
4386	99.6464	78
4387	99.6695	97
4388	99.6926	104
4389	99.7158	102
4390	99.7389	64
4391	99.762	102
4392	99.7851	75
4393	99.8082	97
4394	99.8313	88
4395	99.8545	87
4396	99.8776	94
4397	99.9007	91
4398	99.9238	90
4399	99.9469	84
4400	99.97	103
4401	99.9932	85
4402	100.016	97
4403	100.039	105
4404	100.062	84
4405	100.086	83
4406	100.109	91
4407	100.132	82
4408	100.155	96
4409	100.178	99
4410	100.201	99
4411	100.224	86
4412	100.247	96
4413	100.271	97
4414	100.294	80
4415	100.317	89
4416	100.34	79
4417	100.363	78
4418	100.386	81
4419	100.409	90
4420	100.432	79
4421	100.455	88
4422	100.479	65
4423	100.502	93
4424	100.525	96
4425	100.548	96
4426	100.571	91
4427	100.594	77
4428	100.617	79
4429	100.64	105
4430	100.664	84
4431	100.687	94
4432	100.71	89
4433	100.733	88
4434	100.756	96
4435	100.779	92
4436	100.802	109
4437	100.825	86
4438	100.848	71
4439	100.872	62
4440	100.895	82
4441	100.918	75
4442	100.941	94
4443	100.964	94
4444	100.987	96
4445	101.01	85
4446	101.033	73
4447	101.057	83
4448	101.08	96
4449	101.103	82
4450	101.126	77
4451	101.149	91
4452	101.172	89
4453	101.195	93
4454	101.218	98
4455	101.241	86
4456	101.265	92
4457	101.288	100
4458	101.311	87
4459	101.334	72
4460	101.357	91
4461	101.38	92
4462	101.403	115
4463	101.426	82
4464	101.449	83
4465	101.473	84
4466	101.496	87
4467	101.519	78
4468	101.542	89
4469	101.565	99
4470	101.588	106
4471	101.611	74
4472	101.634	83
4473	101.658	89
4474	101.681	90
4475	101.704	86
4476	101.727	84
4477	101.75	70
4478	101.773	71
4479	101.796	79
4480	101.819	109
4481	101.842	96
4482	101.866	94
4483	101.889	90
4484	101.912	87
4485	101.935	101
4486	101.958	89
4487	101.981	86
4488	102.004	84
4489	102.027	85
4490	102.051	72
4491	102.074	97
4492	102.097	107
4493	102.12	96
4494	102.143	82
4495	102.166	83
4496	102.189	91
4497	102.212	102
4498	102.235	89
4499	102.259	102
4500	102.282	86
4501	102.305	95
4502	102.328	97
4503	102.351	85
4504	102.374	101
4505	102.397	88
4506	102.42	107
4507	102.443	76
4508	102.467	89
4509	102.49	106
4510	102.513	91
4511	102.536	86
4512	102.559	86
4513	102.582	99
4514	102.605	101
4515	102.628	92
4516	102.652	87
4517	102.675	112
4518	102.698	105
4519	102.721	107
4520	102.744	101
4521	102.767	108
4522	102.79	85
4523	102.813	79
4524	102.836	102
4525	102.86	76
4526	102.883	110
4527	102.906	101
4528	102.929	80
4529	102.952	107
4530	102.975	92
4531	102.998	87
4532	103.021	88
4533	103.045	89
4534	103.068	93
4535	103.091	106
4536	103.114	113
4537	103.137	87
4538	103.16	74
4539	103.183	87
4540	103.206	91
4541	103.229	90
4542	103.253	97
4543	103.276	82
4544	103.299	100
4545	103.322	87
4546	103.345	87
4547	103.368	73
4548	103.391	107
4549	103.414	114
4550	103.438	105
4551	103.461	98
4552	103.484	87
4553	103.507	103
4554	103.53	100
4555	103.553	103
4556	103.576	107
4557	103.599	90
4558	103.622	85
4559	103.646	122
4560	103.669	84
4561	103.692	128
4562	103.715	102
4563	103.738	94
4564	103.761	86
4565	103.784	103
4566	103.807	100
4567	103.83	82
4568	103.854	90
4569	103.877	102
4570	103.9	100
4571	103.923	105
4572	103.946	85
4573	103.969	84
4574	103.992	120
4575	104.015	94
4576	104.039	106
4577	104.062	82
4578	104.085	98
4579	104.108	87
4580	104.131	106
4581	104.154	104
4582	104.177	108
4583	104.2	80
4584	104.223	103
4585	104.247	92
4586	104.27	92
4587	104.293	79
4588	104.316	85
4589	104.339	94
4590	104.362	93
4591	104.385	107
4592	104.408	95
4593	104.432	99
4594	104.455	85
4595	104.478	103
4596	104.501	98
4597	104.524	88
4598	104.547	100
4599	104.57	95
4600	104.593	115
4601	104.616	93
4602	104.64	108
4603	104.663	102
4604	104.686	100
4605	104.709	95
4606	104.732	121
4607	104.755	107
4608	104.778	114
4609	104.801	85
4610	104.824	101
4611	104.848	103
4612	104.871	98
4613	104.894	106
4614	104.917	110
4615	104.94	101
4616	104.963	111
4617	104.986	100
4618	105.009	119
4619	105.033	106
4620	105.056	100
4621	105.079	110
4622	105.102	90
4623	105.125	91
4624	105.148	101
4625	105.171	103
4626	105.194	98
4627	105.217	86
4628	105.241	102
4629	105.264	104
4630	105.287	92
4631	105.31	109
4632	105.333	96
4633	105.356	109
4634	105.379	119
4635	105.402	107
4636	105.426	124
4637	105.449	126
4638	105.472	101
4639	105.495	117
4640	105.518	104
4641	105.541	95
4642	105.564	106
4643	105.587	101
4644	105.61	113
4645	105.634	116
4646	105.657	83
4647	105.68	98
4648	105.703	106
4649	105.726	91
4650	105.749	103
4651	105.772	106
4652	105.795	110
4653	105.818	117
4654	105.842	115
4655	105.865	124
4656	105.888	104
4657	105.911	111
4658	105.934	112
4659	105.957	113
4660	105.98	108
4661	106.003	114
4662	106.027	97
4663	106.05	110
4664	106.073	96
4665	106.096	93
4666	106.119	128
4667	106.142	107
4668	106.165	93
4669	106.188	120
4670	106.211	126
4671	106.235	91
4672	106.258	122
4673	106.281	103
4674	106.304	108
4675	106.327	102
4676	106.35	104
4677	106.373	104
4678	106.396	97
4679	106.42	97
4680	106.443	97
4681	106.466	110
4682	106.489	126
4683	106.512	106
4684	106.535	115
4685	106.558	112
4686	106.581	104
4687	106.604	91
4688	106.628	100
4689	106.651	114
4690	106.674	107
4691	106.697	126
4692	106.72	108
4693	106.743	119
4694	106.766	122
4695	106.789	112
4696	106.812	99
4697	106.836	130
4698	106.859	121
4699	106.882	105
4700	106.905	123
4701	106.928	117
4702	106.951	122
4703	106.974	122
4704	106.997	109
4705	107.021	107
4706	107.044	121
4707	107.067	120
4708	107.09	126
4709	107.113	126
4710	107.136	110
4711	107.159	111
4712	107.182	121
4713	107.205	125
4714	107.229	132
4715	107.252	115
4716	107.275	117
4717	107.298	94
4718	107.321	110
4719	107.344	123
4720	107.367	98
4721	107.39	110
4722	107.414	117
4723	107.437	110
4724	107.46	117
4725	107.483	116
4726	107.506	116
4727	107.529	132
4728	107.552	119
4729	107.575	122
4730	107.598	116
4731	107.622	107
4732	107.645	133
4733	107.668	114
4734	107.691	119
4735	107.714	132
4736	107.737	107
4737	107.76	135
4738	107.783	125
4739	107.807	132
4740	107.83	126
4741	107.853	117
4742	107.876	110
4743	107.899	113
4744	107.922	135
4745	107.945	125
4746	107.968	120
4747	107.991	117
4748	108.015	113
4749	108.038	115
4750	108.061	132
4751	108.084	142
4752	108.107	121
4753	108.13	115
4754	108.153	122
4755	108.176	133
4756	108.199	106
4757	108.223	138
4758	108.246	130
4759	108.269	121
4760	108.292	114
4761	108.315	127
4762	108.338	139
4763	108.361	134
4764	108.384	113
4765	108.408	116
4766	108.431	122
4767	108.454	131
4768	108.477	131
4769	108.5	131
4770	108.523	144
4771	108.546	137
4772	108.569	137
4773	108.592	139
4774	108.616	117
4775	108.639	137
4776	108.662	131
4777	108.685	133
4778	108.708	102
4779	108.731	119
4780	108.754	115
4781	108.777	115
4782	108.801	128
4783	108.824	141
4784	108.847	124
4785	108.87	116
4786	108.893	117
4787	108.916	121
4788	108.939	118
4789	108.962	142
4790	108.985	118
4791	109.009	118
4792	109.032	149
4793	109.055	126
4794	109.078	128
4795	109.101	141
4796	109.124	128
4797	109.147	152
4798	109.17	127
4799	109.193	121
4800	109.217	158
4801	109.24	136
4802	109.263	128
4803	109.286	130
4804	109.309	136
4805	109.332	144
4806	109.355	131
4807	109.378	134
4808	109.402	134
4809	109.425	128
4810	109.448	110
4811	109.471	148
4812	109.494	135
4813	109.517	153
4814	109.54	113
4815	109.563	119
4816	109.586	131
4817	109.61	137
4818	109.633	141
4819	109.656	142
4820	109.679	148
4821	109.702	125
4822	109.725	126
4823	109.748	133
4824	109.771	126
4825	109.795	139
4826	109.818	127
4827	109.841	145
4828	109.864	142
4829	109.887	116
4830	109.91	148
4831	109.933	119
4832	109.956	137
4833	109.979	136
4834	110.003	154
4835	110.026	135
4836	110.049	144
4837	110.072	126
4838	110.095	140
4839	110.118	133
4840	110.141	136
4841	110.164	149
4842	110.188	149
4843	110.211	132
4844	110.234	146
4845	110.257	137
4846	110.28	130
4847	110.303	173
4848	110.326	144
4849	110.349	144
4850	110.372	141
4851	110.396	131
4852	110.419	134
4853	110.442	135
4854	110.465	145
4855	110.488	127
4856	110.511	129
4857	110.534	131
4858	110.557	130
4859	110.58	133
4860	110.604	129
4861	110.627	138
4862	110.65	151
4863	110.673	135
4864	110.696	145
4865	110.719	141
4866	110.742	124
4867	110.765	115
4868	110.789	147
4869	110.812	119
4870	110.835	143
4871	110.858	131
4872	110.881	135
4873	110.904	124
4874	110.927	138
4875	110.95	139
4876	110.973	158
4877	110.997	138
4878	111.02	144
4879	111.043	127
4880	111.066	175
4881	111.089	150
4882	111.112	122
4883	111.135	151
4884	111.158	137
4885	111.182	166
4886	111.205	146
4887	111.228	140
4888	111.251	154
4889	111.274	139
4890	111.297	159
4891	111.32	144
4892	111.343	157
4893	111.366	145
4894	111.39	140
4895	111.413	127
4896	111.436	166
4897	111.459	129
4898	111.482	155
4899	111.505	170
4900	111.528	137
4901	111.551	155
4902	111.574	151
4903	111.598	159
4904	111.621	147
4905	111.644	124
4906	111.667	146
4907	111.69	166
4908	111.713	147
4909	111.736	135
4910	111.759	159
4911	111.783	144
4912	111.806	145
4913	111.829	167
4914	111.852	147
4915	111.875	152
4916	111.898	159
4917	111.921	145
4918	111.944	139
4919	111.967	143
4920	111.991	165
4921	112.014	161
4922	112.037	134
4923	112.06	168
4924	112.083	153
4925	112.106	156
4926	112.129	168
4927	112.152	146
4928	112.176	152
4929	112.199	142
4930	112.222	179
4931	112.245	150
4932	112.268	158
4933	112.291	169
4934	112.314	167
4935	112.337	148
4936	112.36	147
4937	112.384	166
4938	112.407	175
4939	112.43	165
4940	112.453	165
4941	112.476	158
4942	112.499	144
4943	112.522	162
4944	112.545	146
4945	112.568	158
4946	112.592	156
4947	112.615	156
4948	112.638	157
4949	112.661	145
4950	112.684	162
4951	112.707	162
4952	112.73	155
4953	112.753	172
4954	112.777	166
4955	112.8	143
4956	112.823	138
4957	112.846	135
4958	112.869	151
4959	112.892	158
4960	112.915	150
4961	112.938	159
4962	112.961	159
4963	112.985	153
4964	113.008	158
4965	113.031	150
4966	113.054	147
4967	113.077	148
4968	113.1	159
4969	113.123	141
4970	113.146	152
4971	113.17	156
4972	113.193	148
4973	113.216	143
4974	113.239	138
4975	113.262	138
4976	113.285	154
4977	113.308	161
4978	113.331	156
4979	113.354	146
4980	113.378	152
4981	113.401	151
4982	113.424	159
4983	113.447	150
4984	113.47	146
4985	113.493	155
4986	113.516	172
4987	113.539	150
4988	113.562	139
4989	113.586	163
4990	113.609	148
4991	113.632	154
4992	113.655	142
4993	113.678	144
4994	113.701	155
4995	113.724	176
4996	113.747	161
4997	113.771	166
4998	113.794	167
4999	113.817	137
5000	113.84	158
5001	113.863	158
5002	113.886	173
5003	113.909	143
5004	113.932	150
5005	113.955	145
5006	113.979	174
5007	114.002	163
5008	114.025	148
5009	114.048	152
5010	114.071	158
5011	114.094	158
5012	114.117	177
5013	114.14	161
5014	114.164	190
5015	114.187	143
5016	114.21	167
5017	114.233	179
5018	114.256	154
5019	114.279	160
5020	114.302	156
5021	114.325	129
5022	114.348	163
5023	114.372	159
5024	114.395	173
5025	114.418	158
5026	114.441	132
5027	114.464	135
5028	114.487	178
5029	114.51	152
5030	114.533	148
5031	114.557	163
5032	114.58	134
5033	114.603	155
5034	114.626	155
5035	114.649	170
5036	114.672	155
5037	114.695	150
5038	114.718	167
5039	114.741	142
5040	114.765	158
5041	114.788	165
5042	114.811	169
5043	114.834	169
5044	114.857	148
5045	114.88	154
5046	114.903	169
5047	114.926	144
5048	114.949	165
5049	114.973	156
5050	114.996	169
5051	115.019	155
5052	115.042	154
5053	115.065	163
5054	115.088	153
5055	115.111	156
5056	115.134	140
5057	115.158	160
5058	115.181	192
5059	115.204	192
5060	115.227	160
5061	115.25	155
5062	115.273	148
5063	115.296	152
5064	115.319	157
5065	115.342	184
5066	115.366	132
5067	115.389	169
5068	115.412	156
5069	115.435	178
5070	115.458	161
5071	115.481	187
5072	115.504	164
5073	115.527	174
5074	115.551	167
5075	115.574	162
5076	115.597	141
5077	115.62	170
5078	115.643	176
5079	115.666	166
5080	115.689	176
5081	115.712	163
5082	115.735	152
5083	115.759	152
5084	115.782	155
5085	115.805	163
5086	115.828	176
5087	115.851	199
5088	115.874	152
5089	115.897	176
5090	115.92	152
5091	115.943	182
5092	115.967	149
5093	115.99	147
5094	116.013	146
5095	116.036	165
5096	116.059	180
5097	116.082	151
5098	116.105	164
5099	116.128	182
5100	116.152	169
5101	116.175	169
5102	116.198	171
5103	116.221	170
5104	116.244	180
5105	116.267	174
5106	116.29	142
5107	116.313	158
5108	116.336	162
5109	116.36	177
5110	116.383	178
5111	116.406	161
5112	116.429	170
5113	116.452	171
5114	116.475	155
5115	116.498	165
5116	116.521	159
5117	116.545	161
5118	116.568	173
5119	116.591	173
5120	116.614	147
5121	116.637	173
5122	116.66	150
5123	116.683	176
5124	116.706	161
5125	116.729	161
5126	116.753	170
5127	116.776	164
5128	116.799	131
5129	116.822	186
5130	116.845	166
5131	116.868	165
5132	116.891	183
5133	116.914	176
5134	116.938	168
5135	116.961	158
5136	116.984	175
5137	117.007	162
5138	117.03	172
5139	117.053	158
5140	117.076	161
5141	117.099	161
5142	117.122	189
5143	117.146	185
5144	117.169	172
5145	117.192	169
5146	117.215	199
5147	117.238	182
5148	117.261	177
5149	117.284	155
5150	117.307	170
5151	117.33	169
5152	117.354	164
5153	117.377	167
5154	117.4	170
5155	117.423	171
5156	117.446	176
5157	117.469	153
5158	117.492	166
5159	117.515	169
5160	117.539	169
5161	117.562	204
5162	117.585	180
5163	117.608	189
5164	117.631	175
5165	117.654	145
5166	117.677	160
5167	117.7	174
5168	117.723	189
5169	117.747	186
5170	117.77	181
5171	117.793	181
5172	117.816	187
5173	117.839	152
5174	117.862	156
5175	117.885	168
5176	117.908	182
5177	117.932	142
5178	117.955	168
5179	117.978	175
5180	118.001	164
5181	118.024	162
5182	118.047	151
5183	118.07	158
5184	118.093	174
5185	118.116	155
5186	118.14	182
5187	118.163	177
5188	118.186	179
5189	118.209	177
5190	118.232	176
5191	118.255	171
5192	118.278	170
5193	118.301	173
5194	118.324	171
5195	118.348	164
5196	118.371	166
5197	118.394	177
5198	118.417	153
5199	118.44	156
5200	118.463	153
5201	118.486	161
5202	118.509	157
5203	118.533	155
5204	118.556	169
5205	118.579	185
5206	118.602	183
5207	118.625	153
5208	118.648	157
5209	118.671	153
5210	118.694	161
5211	118.717	147
5212	118.741	153
5213	118.764	169
5214	118.787	138
5215	118.81	180
5216	118.833	177
5217	118.856	171
5218	118.879	163
5219	118.902	157
5220	118.926	148
5221	118.949	154
5222	118.972	187
5223	118.995	151
5224	119.018	163
5225	119.041	143
5226	119.064	174
5227	119.087	173
5228	119.11	194
5229	119.134	172
5230	119.157	182
5231	119.18	163
5232	119.203	179
5233	119.226	165
5234	119.249	185
5235	119.272	134
5236	119.295	135
5237	119.318	163
5238	119.342	162
5239	119.365	164
5240	119.388	179
5241	119.411	170
5242	119.434	170
5243	119.457	165
5244	119.48	183
5245	119.503	170
5246	119.527	167
5247	119.55	163
5248	119.573	164
5249	119.596	156
5250	119.619	149
5251	119.642	170
5252	119.665	151
5253	119.688	160
5254	119.711	175
5255	119.735	164
5256	119.758	166
5257	119.781	174
5258	119.804	159
5259	119.827	178
5260	119.85	156
5261	119.873	169
5262	119.896	160
5263	119.92	160
5264	119.943	152
5265	119.966	150
5266	119.989	185
5267	120.012	179
5268	120.035	167
5269	120.058	166
5270	120.081	156
5271	120.104	159
5272	120.128	179
5273	120.151	188
5274	120.174	165
5275	120.197	168
5276	120.22	166
5277	120.243	151
5278	120.266	154
5279	120.289	194
5280	120.312	146
5281	120.336	152
5282	120.359	162
5283	120.382	160
5284	120.405	143
5285	120.428	194
5286	120.451	182
5287	120.474	179
5288	120.497	161
5289	120.521	156
5290	120.544	157
5291	120.567	177
5292	120.59	167
5293	120.613	165
5294	120.636	161
5295	120.659	159
5296	120.682	168
5297	120.705	173
5298	120.729	170
5299	120.752	157
5300	120.775	158
5301	120.798	173
5302	120.821	180
5303	120.844	157
5304	120.867	153
5305	120.89	148
5306	120.914	176
5307	120.937	181
5308	120.96	167
5309	120.983	168
5310	121.006	159
5311	121.029	180
5312	121.052	160
5313	121.075	149
5314	121.098	166
5315	121.122	171
5316	121.145	174
5317	121.168	178
5318	121.191	171
5319	121.214	164
5320	121.237	146
5321	121.26	156
5322	121.283	161
5323	121.307	162
5324	121.33	151
5325	121.353	157
5326	121.376	172
5327	121.399	156
5328	121.422	165
5329	121.445	167
5330	121.468	166
5331	121.491	159
5332	121.515	160
5333	121.538	144
5334	121.561	179
5335	121.584	164
5336	121.607	181
5337	121.63	174
5338	121.653	172
5339	121.676	168
5340	121.699	154
5341	121.723	155
5342	121.746	173
5343	121.769	166
5344	121.792	155
5345	121.815	161
5346	121.838	197
5347	121.861	151
5348	121.884	160
5349	121.908	147
5350	121.931	157
5351	121.954	187
5352	121.977	180
5353	122	148
5354	122.023	159
5355	122.046	179
5356	122.069	166
5357	122.092	189
5358	122.116	188
5359	122.139	143
5360	122.162	163
5361	122.185	168
5362	122.208	173
5363	122.231	175
5364	122.254	162
5365	122.277	156
5366	122.301	164
5367	122.324	158
5368	122.347	160
5369	122.37	166
5370	122.393	164
5371	122.416	172
5372	122.439	176
5373	122.462	175
5374	122.485	172
5375	122.509	160
5376	122.532	182
5377	122.555	178
5378	122.578	160
5379	122.601	160
5380	122.624	166
5381	122.647	148
5382	122.67	149
5383	122.693	173
5384	122.717	168
5385	122.74	156
5386	122.763	167
5387	122.786	152
5388	122.809	169
5389	122.832	158
5390	122.855	160
5391	122.878	155
5392	122.902	150
5393	122.925	174
5394	122.948	162
5395	122.971	165
5396	122.994	169
5397	123.017	157
5398	123.04	169
5399	123.063	161
5400	123.086	181
5401	123.11	175
5402	123.133	172
5403	123.156	138
5404	123.179	145
5405	123.202	189
5406	123.225	173
5407	123.248	145
5408	123.271	148
5409	123.295	155
5410	123.318	158
5411	123.341	175
5412	123.364	173
5413	123.387	148
5414	123.41	164
5415	123.433	176
5416	123.456	162
5417	123.479	182
5418	123.503	171
5419	123.526	158
5420	123.549	164
5421	123.572	166
5422	123.595	176
5423	123.618	162
5424	123.641	149
5425	123.664	166
5426	123.688	174
5427	123.711	154
5428	123.734	191
5429	123.757	152
5430	123.78	163
5431	123.803	145
5432	123.826	169
5433	123.849	141
5434	123.872	156
5435	123.896	158
5436	123.919	161
5437	123.942	185
5438	123.965	154
5439	123.988	174
5440	124.011	172
5441	124.034	165
5442	124.057	167
5443	124.08	172
5444	124.104	160
5445	124.127	171
5446	124.15	161
5447	124.173	159
5448	124.196	181
5449	124.219	163
5450	124.242	150
5451	124.265	159
5452	124.289	167
5453	124.312	177
5454	124.335	147
5455	124.358	159
5456	124.381	151
5457	124.404	171
5458	124.427	157
5459	124.45	148
5460	124.473	133
5461	124.497	176
5462	124.52	166
5463	124.543	148
5464	124.566	183
5465	124.589	170
5466	124.612	150
5467	124.635	175
5468	124.658	166
5469	124.682	130
5470	124.705	160
5471	124.728	161
5472	124.751	183
5473	124.774	154
5474	124.797	166
5475	124.82	144
5476	124.843	155
5477	124.866	152
5478	124.89	173
5479	124.913	174
5480	124.936	163
5481	124.959	154
5482	124.982	140
5483	125.005	152
5484	125.028	154
5485	125.051	179
5486	125.074	154
5487	125.098	153
5488	125.121	165
5489	125.144	150
5490	125.167	168
5491	125.19	156
5492	125.213	141
5493	125.236	158
5494	125.259	174
5495	125.283	153
5496	125.306	157
5497	125.329	177
5498	125.352	163
5499	125.375	180
5500	125.398	164
5501	125.421	148
5502	125.444	162
5503	125.467	169
5504	125.491	151
5505	125.514	166
5506	125.537	133
5507	125.56	165
5508	125.583	153
5509	125.606	186
5510	125.629	175
5511	125.652	167
5512	125.676	154
5513	125.699	143
5514	125.722	162
5515	125.745	142
5516	125.768	171
5517	125.791	159
5518	125.814	169
5519	125.837	151
5520	125.86	162
5521	125.884	156
5522	125.907	165
5523	125.93	197
5524	125.953	161
5525	125.976	136
5526	125.999	173
5527	126.022	130
5528	126.045	143
5529	126.068	173
5530	126.092	150
5531	126.115	146
5532	126.138	152
5533	126.161	183
5534	126.184	155
5535	126.207	142
5536	126.23	164
5537	126.253	152
5538	126.277	186
5539	126.3	151
5540	126.323	152
5541	126.346	165
5542	126.369	165
5543	126.392	174
5544	126.415	162
5545	126.438	158
5546	126.461	185
5547	126.485	160
5548	126.508	167
5549	126.531	164
5550	126.554	161
5551	126.577	159
5552	126.6	161
5553	126.623	146
5554	126.646	181
5555	126.67	161
5556	126.693	163
5557	126.716	178
5558	126.739	153
5559	126.762	156
5560	126.785	131
5561	126.808	147
5562	126.831	155
5563	126.854	167
5564	126.878	170
5565	126.901	145
5566	126.924	160
5567	126.947	174
5568	126.97	156
5569	126.993	159
5570	127.016	142
5571	127.039	163
5572	127.062	165
5573	127.086	158
5574	127.109	156
5575	127.132	153
5576	127.155	151
5577	127.178	164
5578	127.201	145
5579	127.224	155
5580	127.247	132
5581	127.271	147
5582	127.294	165
5583	127.317	164
5584	127.34	163
5585	127.363	148
5586	127.386	162
5587	127.409	159
5588	127.432	162
5589	127.455	145
5590	127.479	151
5591	127.502	163
5592	127.525	151
5593	127.548	142
5594	127.571	147
5595	127.594	163
5596	127.617	131
5597	127.64	176
5598	127.664	161
5599	127.687	144
5600	127.71	164
5601	127.733	180
5602	127.756	157
5603	127.779	156
5604	127.802	176
5605	127.825	152
5606	127.848	145
5607	127.872	152
5608	127.895	142
5609	127.918	144
5610	127.941	146
5611	127.964	155
5612	127.987	161
5613	128.01	140
5614	128.033	147
5615	128.057	131
5616	128.08	161
5617	128.103	155
5618	128.126	157
5619	128.149	158
5620	128.172	161
5621	128.195	153
5622	128.218	146
5623	128.241	134
5624	128.265	162
5625	128.288	168
5626	128.311	145
5627	128.334	161
5628	128.357	164
5629	128.38	124
5630	128.403	150
5631	128.426	169
5632	128.449	171
5633	128.473	147
5634	128.496	152
5635	128.519	164
5636	128.542	158
5637	128.565	124
5638	128.588	146
5639	128.611	159
5640	128.634	142
5641	128.658	133
5642	128.681	163
5643	128.704	132
5644	128.727	131
5645	128.75	154
5646	128.773	135
5647	128.796	143
5648	128.819	150
5649	128.842	138
5650	128.866	159
5651	128.889	136
5652	128.912	138
5653	128.935	144
5654	128.958	131
5655	128.981	139
5656	129.004	136
5657	129.027	150
5658	129.051	148
5659	129.074	139
5660	129.097	145
5661	129.12	136
5662	129.143	149
5663	129.166	152
5664	129.189	146
5665	129.212	145
5666	129.235	153
5667	129.259	139
5668	129.282	142
5669	129.305	150
5670	129.328	116
5671	129.351	137
5672	129.374	164
5673	129.397	137
5674	129.42	119
5675	129.443	139
5676	129.467	149
5677	129.49	142
5678	129.513	131
5679	129.536	129
5680	129.559	128
5681	129.582	161
5682	129.605	124
5683	129.628	136
5684	129.652	145
5685	129.675	113
5686	129.698	149
5687	129.721	152
5688	129.744	125
5689	129.767	137
5690	129.79	143
5691	129.813	140
5692	129.836	128
5693	129.86	130
5694	129.883	136
5695	129.906	130
5696	129.929	148
5697	129.952	119
5698	129.975	136
5699	129.998	163
5700	130.021	121
5701	130.045	111
5702	130.068	135
5703	130.091	131
5704	130.114	130
5705	130.137	153
5706	130.16	136
5707	130.183	136
5708	130.206	115
5709	130.229	150
5710	130.253	153
5711	130.276	137
5712	130.299	159
5713	130.322	125
5714	130.345	123
5715	130.368	125
5716	130.391	146
5717	130.414	147
5718	130.438	121
5719	130.461	145
5720	130.484	144
5721	130.507	142
5722	130.53	135
5723	130.553	138
5724	130.576	134
5725	130.599	157
5726	130.622	152
5727	130.646	154
5728	130.669	143
5729	130.692	126
5730	130.715	125
5731	130.738	134
5732	130.761	128
5733	130.784	132
5734	130.807	146
5735	130.83	136
5736	130.854	121
5737	130.877	137
5738	130.9	129
5739	130.923	131
5740	130.946	131
5741	130.969	137
5742	130.992	124
5743	131.015	147
5744	131.039	143
5745	131.062	139
5746	131.085	138
5747	131.108	142
5748	131.131	142
5749	131.154	134
5750	131.177	137
5751	131.2	140
5752	131.223	134
5753	131.247	125
5754	131.27	128
5755	131.293	137
5756	131.316	129
5757	131.339	114
5758	131.362	136
5759	131.385	132
5760	131.408	124
5761	131.432	142
5762	131.455	122
5763	131.478	151
5764	131.501	137
5765	131.524	98
5766	131.547	132
5767	131.57	153
5768	131.593	133
5769	131.616	132
5770	131.64	120
5771	131.663	138
5772	131.686	122
5773	131.709	108
5774	131.732	102
5775	131.755	130
5776	131.778	140
5777	131.801	119
5778	131.824	108
5779	131.848	122
5780	131.871	107
5781	131.894	147
5782	131.917	118
5783	131.94	114
5784	131.963	105
5785	131.986	133
5786	132.009	130
5787	132.033	128
5788	132.056	132
5789	132.079	123
5790	132.102	121
5791	132.125	113
5792	132.148	141
5793	132.171	147
5794	132.194	123
5795	132.217	125
5796	132.241	117
5797	132.264	120
5798	132.287	105
5799	132.31	129
5800	132.333	132
5801	132.356	119
5802	132.379	109
5803	132.402	126
5804	132.426	117
5805	132.449	126
5806	132.472	118
5807	132.495	127
5808	132.518	91
5809	132.541	108
5810	132.564	123
5811	132.587	116
5812	132.61	122
5813	132.634	134
5814	132.657	113
5815	132.68	121
5816	132.703	131
5817	132.726	109
5818	132.749	125
5819	132.772	93
5820	132.795	104
5821	132.818	123
