Descrizione Campione: 
Inizio misura: 06-01-24 10:45:40
RealTime: 901
LiveTime: 900
N eventi: 420328
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	84
4290	97.4272	99
4291	97.4503	85
4292	97.4735	95
4293	97.4966	86
4294	97.5197	82
4295	97.5428	97
4296	97.5659	87
4297	97.589	62
4298	97.6122	93
4299	97.6353	90
4300	97.6584	86
4301	97.6815	65
4302	97.7046	81
4303	97.7277	78
4304	97.7509	91
4305	97.774	70
4306	97.7971	67
4307	97.8202	85
4308	97.8433	79
4309	97.8664	84
4310	97.8896	99
4311	97.9127	105
4312	97.9358	87
4313	97.9589	93
4314	97.982	88
4315	98.0051	87
4316	98.0283	93
4317	98.0514	88
4318	98.0745	96
4319	98.0976	72
4320	98.1207	90
4321	98.1438	81
4322	98.167	86
4323	98.1901	82
4324	98.2132	83
4325	98.2363	83
4326	98.2594	72
4327	98.2825	79
4328	98.3057	90
4329	98.3288	91
4330	98.3519	83
4331	98.375	79
4332	98.3981	95
4333	98.4212	76
4334	98.4443	98
4335	98.4675	73
4336	98.4906	93
4337	98.5137	92
4338	98.5368	69
4339	98.5599	78
4340	98.583	86
4341	98.6062	93
4342	98.6293	76
4343	98.6524	81
4344	98.6755	74
4345	98.6986	90
4346	98.7217	80
4347	98.7449	90
4348	98.768	79
4349	98.7911	72
4350	98.8142	78
4351	98.8373	79
4352	98.8604	91
4353	98.8836	77
4354	98.9067	85
4355	98.9298	98
4356	98.9529	84
4357	98.976	94
4358	98.9991	85
4359	99.0223	75
4360	99.0454	86
4361	99.0685	93
4362	99.0916	105
4363	99.1147	92
4364	99.1378	94
4365	99.161	79
4366	99.1841	69
4367	99.2072	93
4368	99.2303	98
4369	99.2534	74
4370	99.2765	96
4371	99.2997	94
4372	99.3228	88
4373	99.3459	80
4374	99.369	84
4375	99.3921	84
4376	99.4152	78
4377	99.4384	72
4378	99.4615	82
4379	99.4846	92
4380	99.5077	84
4381	99.5308	91
4382	99.5539	87
4383	99.5771	90
4384	99.6002	67
4385	99.6233	90
4386	99.6464	85
4387	99.6695	85
4388	99.6926	84
4389	99.7158	87
4390	99.7389	85
4391	99.762	90
4392	99.7851	93
4393	99.8082	87
4394	99.8313	95
4395	99.8545	83
4396	99.8776	85
4397	99.9007	81
4398	99.9238	88
4399	99.9469	83
4400	99.97	91
4401	99.9932	93
4402	100.016	87
4403	100.039	78
4404	100.062	99
4405	100.086	81
4406	100.109	72
4407	100.132	81
4408	100.155	78
4409	100.178	80
4410	100.201	101
4411	100.224	89
4412	100.247	77
4413	100.271	86
4414	100.294	87
4415	100.317	84
4416	100.34	90
4417	100.363	90
4418	100.386	89
4419	100.409	72
4420	100.432	86
4421	100.455	75
4422	100.479	105
4423	100.502	106
4424	100.525	87
4425	100.548	93
4426	100.571	91
4427	100.594	86
4428	100.617	93
4429	100.64	81
4430	100.664	69
4431	100.687	84
4432	100.71	78
4433	100.733	77
4434	100.756	70
4435	100.779	85
4436	100.802	75
4437	100.825	81
4438	100.848	101
4439	100.872	88
4440	100.895	85
4441	100.918	77
4442	100.941	73
4443	100.964	100
4444	100.987	79
4445	101.01	68
4446	101.033	74
4447	101.057	76
4448	101.08	79
4449	101.103	86
4450	101.126	106
4451	101.149	84
4452	101.172	90
4453	101.195	99
4454	101.218	80
4455	101.241	95
4456	101.265	80
4457	101.288	88
4458	101.311	84
4459	101.334	83
4460	101.357	90
4461	101.38	75
4462	101.403	74
4463	101.426	86
4464	101.449	91
4465	101.473	86
4466	101.496	83
4467	101.519	86
4468	101.542	82
4469	101.565	71
4470	101.588	81
4471	101.611	76
4472	101.634	69
4473	101.658	84
4474	101.681	99
4475	101.704	77
4476	101.727	73
4477	101.75	82
4478	101.773	93
4479	101.796	86
4480	101.819	88
4481	101.842	89
4482	101.866	85
4483	101.889	99
4484	101.912	66
4485	101.935	73
4486	101.958	78
4487	101.981	75
4488	102.004	80
4489	102.027	85
4490	102.051	91
4491	102.074	83
4492	102.097	82
4493	102.12	85
4494	102.143	82
4495	102.166	86
4496	102.189	77
4497	102.212	74
4498	102.235	81
4499	102.259	75
4500	102.282	97
4501	102.305	89
4502	102.328	75
4503	102.351	96
4504	102.374	92
4505	102.397	90
4506	102.42	75
4507	102.443	74
4508	102.467	87
4509	102.49	83
4510	102.513	76
4511	102.536	85
4512	102.559	94
4513	102.582	90
4514	102.605	81
4515	102.628	89
4516	102.652	112
4517	102.675	69
4518	102.698	73
4519	102.721	73
4520	102.744	86
4521	102.767	87
4522	102.79	87
4523	102.813	76
4524	102.836	81
4525	102.86	97
4526	102.883	85
4527	102.906	82
4528	102.929	87
4529	102.952	97
4530	102.975	96
4531	102.998	98
4532	103.021	80
4533	103.045	93
4534	103.068	96
4535	103.091	93
4536	103.114	70
4537	103.137	91
4538	103.16	82
4539	103.183	66
4540	103.206	83
4541	103.229	75
4542	103.253	99
4543	103.276	86
4544	103.299	84
4545	103.322	66
4546	103.345	86
4547	103.368	72
4548	103.391	83
4549	103.414	85
4550	103.438	82
4551	103.461	92
4552	103.484	82
4553	103.507	81
4554	103.53	80
4555	103.553	73
4556	103.576	87
4557	103.599	65
4558	103.622	80
4559	103.646	73
4560	103.669	70
4561	103.692	73
4562	103.715	89
4563	103.738	82
4564	103.761	91
4565	103.784	81
4566	103.807	79
4567	103.83	85
4568	103.854	80
4569	103.877	86
4570	103.9	82
4571	103.923	87
4572	103.946	78
4573	103.969	81
4574	103.992	79
4575	104.015	86
4576	104.039	88
4577	104.062	70
4578	104.085	82
4579	104.108	73
4580	104.131	83
4581	104.154	96
4582	104.177	80
4583	104.2	97
4584	104.223	69
4585	104.247	72
4586	104.27	74
4587	104.293	92
4588	104.316	95
4589	104.339	84
4590	104.362	77
4591	104.385	67
4592	104.408	80
4593	104.432	88
4594	104.455	87
4595	104.478	89
4596	104.501	80
4597	104.524	91
4598	104.547	80
4599	104.57	64
4600	104.593	65
4601	104.616	84
4602	104.64	68
4603	104.663	78
4604	104.686	97
4605	104.709	92
4606	104.732	88
4607	104.755	64
4608	104.778	88
4609	104.801	81
4610	104.824	83
4611	104.848	78
4612	104.871	66
4613	104.894	88
4614	104.917	58
4615	104.94	69
4616	104.963	71
4617	104.986	92
4618	105.009	75
4619	105.033	82
4620	105.056	80
4621	105.079	82
4622	105.102	80
4623	105.125	77
4624	105.148	81
4625	105.171	75
4626	105.194	71
4627	105.217	84
4628	105.241	79
4629	105.264	82
4630	105.287	69
4631	105.31	73
4632	105.333	73
4633	105.356	87
4634	105.379	73
4635	105.402	79
4636	105.426	86
4637	105.449	97
4638	105.472	84
4639	105.495	84
4640	105.518	78
4641	105.541	76
4642	105.564	80
4643	105.587	85
4644	105.61	85
4645	105.634	82
4646	105.657	73
4647	105.68	88
4648	105.703	72
4649	105.726	73
4650	105.749	79
4651	105.772	73
4652	105.795	82
4653	105.818	83
4654	105.842	81
4655	105.865	81
4656	105.888	87
4657	105.911	74
4658	105.934	93
4659	105.957	79
4660	105.98	90
4661	106.003	88
4662	106.027	88
4663	106.05	102
4664	106.073	92
4665	106.096	68
4666	106.119	76
4667	106.142	98
4668	106.165	67
4669	106.188	84
4670	106.211	92
4671	106.235	90
4672	106.258	76
4673	106.281	83
4674	106.304	57
4675	106.327	61
4676	106.35	74
4677	106.373	88
4678	106.396	79
4679	106.42	84
4680	106.443	64
4681	106.466	90
4682	106.489	75
4683	106.512	72
4684	106.535	84
4685	106.558	58
4686	106.581	76
4687	106.604	77
4688	106.628	83
4689	106.651	76
4690	106.674	71
4691	106.697	76
4692	106.72	95
4693	106.743	74
4694	106.766	92
4695	106.789	88
4696	106.812	87
4697	106.836	84
4698	106.859	67
4699	106.882	64
4700	106.905	65
4701	106.928	73
4702	106.951	63
4703	106.974	62
4704	106.997	77
4705	107.021	87
4706	107.044	91
4707	107.067	80
4708	107.09	83
4709	107.113	71
4710	107.136	83
4711	107.159	74
4712	107.182	87
4713	107.205	74
4714	107.229	82
4715	107.252	70
4716	107.275	86
4717	107.298	89
4718	107.321	85
4719	107.344	93
4720	107.367	79
4721	107.39	85
4722	107.414	94
4723	107.437	92
4724	107.46	70
4725	107.483	83
4726	107.506	82
4727	107.529	79
4728	107.552	71
4729	107.575	100
4730	107.598	84
4731	107.622	81
4732	107.645	80
4733	107.668	73
4734	107.691	68
4735	107.714	74
4736	107.737	89
4737	107.76	93
4738	107.783	78
4739	107.807	69
4740	107.83	69
4741	107.853	77
4742	107.876	73
4743	107.899	73
4744	107.922	87
4745	107.945	88
4746	107.968	76
4747	107.991	81
4748	108.015	81
4749	108.038	82
4750	108.061	67
4751	108.084	77
4752	108.107	95
4753	108.13	72
4754	108.153	68
4755	108.176	88
4756	108.199	75
4757	108.223	69
4758	108.246	85
4759	108.269	80
4760	108.292	85
4761	108.315	68
4762	108.338	80
4763	108.361	69
4764	108.384	74
4765	108.408	74
4766	108.431	71
4767	108.454	92
4768	108.477	84
4769	108.5	70
4770	108.523	75
4771	108.546	66
4772	108.569	86
4773	108.592	77
4774	108.616	75
4775	108.639	72
4776	108.662	58
4777	108.685	77
4778	108.708	78
4779	108.731	69
4780	108.754	91
4781	108.777	79
4782	108.801	68
4783	108.824	83
4784	108.847	99
4785	108.87	87
4786	108.893	83
4787	108.916	80
4788	108.939	72
4789	108.962	61
4790	108.985	75
4791	109.009	72
4792	109.032	76
4793	109.055	68
4794	109.078	78
4795	109.101	71
4796	109.124	59
4797	109.147	82
4798	109.17	86
4799	109.193	90
4800	109.217	76
4801	109.24	80
4802	109.263	72
4803	109.286	80
4804	109.309	85
4805	109.332	80
4806	109.355	70
4807	109.378	98
4808	109.402	69
4809	109.425	83
4810	109.448	92
4811	109.471	80
4812	109.494	79
4813	109.517	79
4814	109.54	83
4815	109.563	88
4816	109.586	75
4817	109.61	69
4818	109.633	83
4819	109.656	64
4820	109.679	86
4821	109.702	82
4822	109.725	83
4823	109.748	88
4824	109.771	76
4825	109.795	81
4826	109.818	77
4827	109.841	69
4828	109.864	95
4829	109.887	79
4830	109.91	92
4831	109.933	77
4832	109.956	83
4833	109.979	91
4834	110.003	89
4835	110.026	78
4836	110.049	76
4837	110.072	72
4838	110.095	91
4839	110.118	77
4840	110.141	77
4841	110.164	89
4842	110.188	79
4843	110.211	80
4844	110.234	83
4845	110.257	78
4846	110.28	87
4847	110.303	79
4848	110.326	100
4849	110.349	93
4850	110.372	72
4851	110.396	87
4852	110.419	81
4853	110.442	77
4854	110.465	88
4855	110.488	74
4856	110.511	85
4857	110.534	85
4858	110.557	85
4859	110.58	83
4860	110.604	80
4861	110.627	77
4862	110.65	66
4863	110.673	90
4864	110.696	68
4865	110.719	92
4866	110.742	89
4867	110.765	83
4868	110.789	75
4869	110.812	88
4870	110.835	88
4871	110.858	91
4872	110.881	74
4873	110.904	93
4874	110.927	81
4875	110.95	85
4876	110.973	96
4877	110.997	86
4878	111.02	67
4879	111.043	84
4880	111.066	77
4881	111.089	95
4882	111.112	76
4883	111.135	94
4884	111.158	71
4885	111.182	88
4886	111.205	71
4887	111.228	94
4888	111.251	82
4889	111.274	94
4890	111.297	95
4891	111.32	83
4892	111.343	80
4893	111.366	79
4894	111.39	88
4895	111.413	78
4896	111.436	101
4897	111.459	85
4898	111.482	96
4899	111.505	77
4900	111.528	77
4901	111.551	81
4902	111.574	86
4903	111.598	91
4904	111.621	74
4905	111.644	80
4906	111.667	78
4907	111.69	89
4908	111.713	84
4909	111.736	82
4910	111.759	84
4911	111.783	77
4912	111.806	91
4913	111.829	101
4914	111.852	91
4915	111.875	105
4916	111.898	87
4917	111.921	77
4918	111.944	76
4919	111.967	92
4920	111.991	82
4921	112.014	83
4922	112.037	96
4923	112.06	86
4924	112.083	78
4925	112.106	84
4926	112.129	97
4927	112.152	72
4928	112.176	98
4929	112.199	89
4930	112.222	109
4931	112.245	77
4932	112.268	76
4933	112.291	77
4934	112.314	113
4935	112.337	88
4936	112.36	90
4937	112.384	90
4938	112.407	70
4939	112.43	84
4940	112.453	87
4941	112.476	91
4942	112.499	103
4943	112.522	73
4944	112.545	86
4945	112.568	96
4946	112.592	82
4947	112.615	97
4948	112.638	88
4949	112.661	95
4950	112.684	91
4951	112.707	98
4952	112.73	87
4953	112.753	100
4954	112.777	102
4955	112.8	105
4956	112.823	106
4957	112.846	70
4958	112.869	98
4959	112.892	94
4960	112.915	104
4961	112.938	87
4962	112.961	75
4963	112.985	94
4964	113.008	96
4965	113.031	88
4966	113.054	115
4967	113.077	87
4968	113.1	93
4969	113.123	83
4970	113.146	96
4971	113.17	94
4972	113.193	87
4973	113.216	77
4974	113.239	80
4975	113.262	74
4976	113.285	105
4977	113.308	70
4978	113.331	109
4979	113.354	96
4980	113.378	93
4981	113.401	98
4982	113.424	95
4983	113.447	96
4984	113.47	92
4985	113.493	91
4986	113.516	83
4987	113.539	97
4988	113.562	96
4989	113.586	93
4990	113.609	87
4991	113.632	97
4992	113.655	84
4993	113.678	87
4994	113.701	84
4995	113.724	86
4996	113.747	100
4997	113.771	103
4998	113.794	73
4999	113.817	107
5000	113.84	83
5001	113.863	93
5002	113.886	97
5003	113.909	100
5004	113.932	95
5005	113.955	95
5006	113.979	124
5007	114.002	102
5008	114.025	89
5009	114.048	87
5010	114.071	106
5011	114.094	93
5012	114.117	88
5013	114.14	81
5014	114.164	94
5015	114.187	90
5016	114.21	75
5017	114.233	103
5018	114.256	87
5019	114.279	92
5020	114.302	86
5021	114.325	84
5022	114.348	94
5023	114.372	95
5024	114.395	92
5025	114.418	91
5026	114.441	109
5027	114.464	104
5028	114.487	91
5029	114.51	99
5030	114.533	111
5031	114.557	93
5032	114.58	99
5033	114.603	92
5034	114.626	83
5035	114.649	104
5036	114.672	100
5037	114.695	111
5038	114.718	96
5039	114.741	96
5040	114.765	90
5041	114.788	100
5042	114.811	110
5043	114.834	107
5044	114.857	109
5045	114.88	106
5046	114.903	128
5047	114.926	83
5048	114.949	82
5049	114.973	91
5050	114.996	108
5051	115.019	81
5052	115.042	98
5053	115.065	94
5054	115.088	104
5055	115.111	119
5056	115.134	91
5057	115.158	117
5058	115.181	99
5059	115.204	90
5060	115.227	106
5061	115.25	108
5062	115.273	104
5063	115.296	79
5064	115.319	96
5065	115.342	94
5066	115.366	115
5067	115.389	116
5068	115.412	120
5069	115.435	94
5070	115.458	112
5071	115.481	100
5072	115.504	96
5073	115.527	101
5074	115.551	101
5075	115.574	93
5076	115.597	109
5077	115.62	104
5078	115.643	97
5079	115.666	117
5080	115.689	115
5081	115.712	89
5082	115.735	125
5083	115.759	100
5084	115.782	121
5085	115.805	110
5086	115.828	109
5087	115.851	104
5088	115.874	95
5089	115.897	96
5090	115.92	103
5091	115.943	85
5092	115.967	103
5093	115.99	116
5094	116.013	105
5095	116.036	109
5096	116.059	94
5097	116.082	103
5098	116.105	107
5099	116.128	90
5100	116.152	116
5101	116.175	123
5102	116.198	99
5103	116.221	100
5104	116.244	123
5105	116.267	115
5106	116.29	110
5107	116.313	113
5108	116.336	126
5109	116.36	119
5110	116.383	99
5111	116.406	125
5112	116.429	109
5113	116.452	104
5114	116.475	104
5115	116.498	120
5116	116.521	107
5117	116.545	116
5118	116.568	119
5119	116.591	103
5120	116.614	106
5121	116.637	106
5122	116.66	111
5123	116.683	120
5124	116.706	119
5125	116.729	119
5126	116.753	113
5127	116.776	117
5128	116.799	103
5129	116.822	102
5130	116.845	105
5131	116.868	117
5132	116.891	95
5133	116.914	96
5134	116.938	103
5135	116.961	89
5136	116.984	106
5137	117.007	103
5138	117.03	100
5139	117.053	112
5140	117.076	85
5141	117.099	91
5142	117.122	115
5143	117.146	129
5144	117.169	94
5145	117.192	114
5146	117.215	99
5147	117.238	111
5148	117.261	101
5149	117.284	127
5150	117.307	107
5151	117.33	111
5152	117.354	106
5153	117.377	116
5154	117.4	104
5155	117.423	116
5156	117.446	137
5157	117.469	103
5158	117.492	100
5159	117.515	115
5160	117.539	86
5161	117.562	129
5162	117.585	108
5163	117.608	124
5164	117.631	134
5165	117.654	114
5166	117.677	121
5167	117.7	113
5168	117.723	108
5169	117.747	118
5170	117.77	122
5171	117.793	111
5172	117.816	108
5173	117.839	119
5174	117.862	107
5175	117.885	115
5176	117.908	130
5177	117.932	107
5178	117.955	121
5179	117.978	105
5180	118.001	126
5181	118.024	134
5182	118.047	102
5183	118.07	131
5184	118.093	114
5185	118.116	101
5186	118.14	129
5187	118.163	124
5188	118.186	136
5189	118.209	117
5190	118.232	127
5191	118.255	120
5192	118.278	124
5193	118.301	130
5194	118.324	99
5195	118.348	109
5196	118.371	111
5197	118.394	127
5198	118.417	113
5199	118.44	109
5200	118.463	118
5201	118.486	113
5202	118.509	115
5203	118.533	110
5204	118.556	97
5205	118.579	133
5206	118.602	136
5207	118.625	142
5208	118.648	119
5209	118.671	108
5210	118.694	125
5211	118.717	111
5212	118.741	122
5213	118.764	132
5214	118.787	118
5215	118.81	124
5216	118.833	138
5217	118.856	116
5218	118.879	116
5219	118.902	122
5220	118.926	140
5221	118.949	118
5222	118.972	103
5223	118.995	112
5224	119.018	140
5225	119.041	139
5226	119.064	129
5227	119.087	102
5228	119.11	120
5229	119.134	138
5230	119.157	141
5231	119.18	130
5232	119.203	126
5233	119.226	134
5234	119.249	115
5235	119.272	125
5236	119.295	110
5237	119.318	122
5238	119.342	101
5239	119.365	118
5240	119.388	116
5241	119.411	109
5242	119.434	134
5243	119.457	131
5244	119.48	129
5245	119.503	124
5246	119.527	119
5247	119.55	117
5248	119.573	126
5249	119.596	140
5250	119.619	109
5251	119.642	129
5252	119.665	111
5253	119.688	144
5254	119.711	111
5255	119.735	121
5256	119.758	127
5257	119.781	134
5258	119.804	143
5259	119.827	122
5260	119.85	116
5261	119.873	131
5262	119.896	144
5263	119.92	127
5264	119.943	128
5265	119.966	114
5266	119.989	126
5267	120.012	130
5268	120.035	114
5269	120.058	130
5270	120.081	145
5271	120.104	146
5272	120.128	119
5273	120.151	107
5274	120.174	132
5275	120.197	118
5276	120.22	118
5277	120.243	120
5278	120.266	130
5279	120.289	118
5280	120.312	136
5281	120.336	123
5282	120.359	149
5283	120.382	147
5284	120.405	121
5285	120.428	121
5286	120.451	139
5287	120.474	104
5288	120.497	149
5289	120.521	137
5290	120.544	122
5291	120.567	112
5292	120.59	119
5293	120.613	136
5294	120.636	122
5295	120.659	122
5296	120.682	125
5297	120.705	145
5298	120.729	138
5299	120.752	136
5300	120.775	128
5301	120.798	123
5302	120.821	107
5303	120.844	134
5304	120.867	145
5305	120.89	133
5306	120.914	139
5307	120.937	106
5308	120.96	122
5309	120.983	122
5310	121.006	122
5311	121.029	136
5312	121.052	148
5313	121.075	127
5314	121.098	136
5315	121.122	125
5316	121.145	158
5317	121.168	123
5318	121.191	111
5319	121.214	128
5320	121.237	125
5321	121.26	139
5322	121.283	131
5323	121.307	143
5324	121.33	119
5325	121.353	120
5326	121.376	133
5327	121.399	129
5328	121.422	116
5329	121.445	115
5330	121.468	120
5331	121.491	132
5332	121.515	167
5333	121.538	154
5334	121.561	132
5335	121.584	147
5336	121.607	140
5337	121.63	131
5338	121.653	143
5339	121.676	125
5340	121.699	139
5341	121.723	122
5342	121.746	150
5343	121.769	147
5344	121.792	136
5345	121.815	149
5346	121.838	128
5347	121.861	144
5348	121.884	138
5349	121.908	151
5350	121.931	138
5351	121.954	131
5352	121.977	116
5353	122	143
5354	122.023	147
5355	122.046	138
5356	122.069	154
5357	122.092	132
5358	122.116	121
5359	122.139	128
5360	122.162	134
5361	122.185	130
5362	122.208	147
5363	122.231	145
5364	122.254	146
5365	122.277	153
5366	122.301	134
5367	122.324	155
5368	122.347	122
5369	122.37	136
5370	122.393	145
5371	122.416	137
5372	122.439	114
5373	122.462	128
5374	122.485	143
5375	122.509	143
5376	122.532	133
5377	122.555	139
5378	122.578	126
5379	122.601	119
5380	122.624	142
5381	122.647	137
5382	122.67	152
5383	122.693	120
5384	122.717	138
5385	122.74	143
5386	122.763	147
5387	122.786	158
5388	122.809	145
5389	122.832	142
5390	122.855	156
5391	122.878	127
5392	122.902	154
5393	122.925	144
5394	122.948	148
5395	122.971	143
5396	122.994	132
5397	123.017	133
5398	123.04	134
5399	123.063	126
5400	123.086	148
5401	123.11	123
5402	123.133	138
5403	123.156	138
5404	123.179	134
5405	123.202	159
5406	123.225	157
5407	123.248	146
5408	123.271	118
5409	123.295	130
5410	123.318	164
5411	123.341	165
5412	123.364	152
5413	123.387	133
5414	123.41	136
5415	123.433	154
5416	123.456	126
5417	123.479	132
5418	123.503	149
5419	123.526	142
5420	123.549	135
5421	123.572	131
5422	123.595	135
5423	123.618	141
5424	123.641	156
5425	123.664	149
5426	123.688	148
5427	123.711	149
5428	123.734	152
5429	123.757	155
5430	123.78	138
5431	123.803	144
5432	123.826	139
5433	123.849	143
5434	123.872	139
5435	123.896	152
5436	123.919	173
5437	123.942	140
5438	123.965	146
5439	123.988	146
5440	124.011	138
5441	124.034	167
5442	124.057	118
5443	124.08	148
5444	124.104	140
5445	124.127	141
5446	124.15	160
5447	124.173	127
5448	124.196	128
5449	124.219	139
5450	124.242	119
5451	124.265	145
5452	124.289	178
5453	124.312	134
5454	124.335	157
5455	124.358	141
5456	124.381	140
5457	124.404	142
5458	124.427	137
5459	124.45	138
5460	124.473	158
5461	124.497	152
5462	124.52	135
5463	124.543	147
5464	124.566	157
5465	124.589	172
5466	124.612	157
5467	124.635	151
5468	124.658	146
5469	124.682	122
5470	124.705	148
5471	124.728	143
5472	124.751	117
5473	124.774	140
5474	124.797	151
5475	124.82	143
5476	124.843	149
5477	124.866	151
5478	124.89	144
5479	124.913	139
5480	124.936	161
5481	124.959	136
5482	124.982	179
5483	125.005	141
5484	125.028	129
5485	125.051	148
5486	125.074	140
5487	125.098	163
5488	125.121	151
5489	125.144	143
5490	125.167	151
5491	125.19	145
5492	125.213	157
5493	125.236	160
5494	125.259	157
5495	125.283	148
5496	125.306	146
5497	125.329	158
5498	125.352	145
5499	125.375	137
5500	125.398	128
5501	125.421	172
5502	125.444	130
5503	125.467	162
5504	125.491	154
5505	125.514	149
5506	125.537	143
5507	125.56	162
5508	125.583	147
5509	125.606	159
5510	125.629	148
5511	125.652	163
5512	125.676	139
5513	125.699	152
5514	125.722	150
5515	125.745	148
5516	125.768	146
5517	125.791	154
5518	125.814	147
5519	125.837	154
5520	125.86	158
5521	125.884	162
5522	125.907	142
5523	125.93	140
5524	125.953	128
5525	125.976	143
5526	125.999	149
5527	126.022	157
5528	126.045	155
5529	126.068	131
5530	126.092	161
5531	126.115	143
5532	126.138	161
5533	126.161	158
5534	126.184	134
5535	126.207	149
5536	126.23	158
5537	126.253	139
5538	126.277	134
5539	126.3	159
5540	126.323	147
5541	126.346	147
5542	126.369	141
5543	126.392	167
5544	126.415	140
5545	126.438	149
5546	126.461	144
5547	126.485	128
5548	126.508	153
5549	126.531	136
5550	126.554	150
5551	126.577	134
5552	126.6	143
5553	126.623	143
5554	126.646	138
5555	126.67	151
5556	126.693	136
5557	126.716	134
5558	126.739	164
5559	126.762	170
5560	126.785	136
5561	126.808	156
5562	126.831	141
5563	126.854	168
5564	126.878	134
5565	126.901	166
5566	126.924	136
5567	126.947	135
5568	126.97	149
5569	126.993	144
5570	127.016	140
5571	127.039	164
5572	127.062	161
5573	127.086	159
5574	127.109	146
5575	127.132	149
5576	127.155	131
5577	127.178	158
5578	127.201	162
5579	127.224	154
5580	127.247	141
5581	127.271	166
5582	127.294	157
5583	127.317	159
5584	127.34	151
5585	127.363	139
5586	127.386	142
5587	127.409	160
5588	127.432	153
5589	127.455	159
5590	127.479	149
5591	127.502	166
5592	127.525	162
5593	127.548	140
5594	127.571	137
5595	127.594	143
5596	127.617	144
5597	127.64	143
5598	127.664	151
5599	127.687	177
5600	127.71	157
5601	127.733	143
5602	127.756	139
5603	127.779	155
5604	127.802	142
5605	127.825	162
5606	127.848	164
5607	127.872	141
5608	127.895	152
5609	127.918	144
5610	127.941	131
5611	127.964	147
5612	127.987	140
5613	128.01	145
5614	128.033	157
5615	128.057	151
5616	128.08	147
5617	128.103	145
5618	128.126	165
5619	128.149	141
5620	128.172	134
5621	128.195	146
5622	128.218	144
5623	128.241	160
5624	128.265	154
5625	128.288	181
5626	128.311	177
5627	128.334	156
5628	128.357	146
5629	128.38	144
5630	128.403	162
5631	128.426	176
5632	128.449	151
5633	128.473	155
5634	128.496	150
5635	128.519	157
5636	128.542	156
5637	128.565	148
5638	128.588	143
5639	128.611	148
5640	128.634	159
5641	128.658	167
5642	128.681	141
5643	128.704	178
5644	128.727	183
5645	128.75	138
5646	128.773	139
5647	128.796	151
5648	128.819	145
5649	128.842	151
5650	128.866	136
5651	128.889	153
5652	128.912	150
5653	128.935	137
5654	128.958	138
5655	128.981	168
5656	129.004	166
5657	129.027	138
5658	129.051	146
5659	129.074	156
5660	129.097	166
5661	129.12	144
5662	129.143	125
5663	129.166	134
5664	129.189	162
5665	129.212	131
5666	129.235	144
5667	129.259	139
5668	129.282	148
5669	129.305	135
5670	129.328	140
5671	129.351	160
5672	129.374	146
5673	129.397	135
5674	129.42	146
5675	129.443	149
5676	129.467	145
5677	129.49	144
5678	129.513	158
5679	129.536	139
5680	129.559	144
5681	129.582	148
5682	129.605	162
5683	129.628	153
5684	129.652	152
5685	129.675	151
5686	129.698	139
5687	129.721	125
5688	129.744	163
5689	129.767	140
5690	129.79	153
5691	129.813	138
5692	129.836	145
5693	129.86	136
5694	129.883	151
5695	129.906	155
5696	129.929	137
5697	129.952	142
5698	129.975	119
5699	129.998	172
5700	130.021	133
5701	130.045	171
5702	130.068	137
5703	130.091	153
5704	130.114	154
5705	130.137	143
5706	130.16	157
5707	130.183	169
5708	130.206	146
5709	130.229	140
5710	130.253	160
5711	130.276	127
5712	130.299	146
5713	130.322	159
5714	130.345	136
5715	130.368	162
5716	130.391	122
5717	130.414	155
5718	130.438	127
5719	130.461	168
5720	130.484	174
5721	130.507	159
5722	130.53	125
5723	130.553	143
5724	130.576	188
5725	130.599	136
5726	130.622	134
5727	130.646	148
5728	130.669	144
5729	130.692	134
5730	130.715	153
5731	130.738	141
5732	130.761	154
5733	130.784	140
5734	130.807	150
5735	130.83	141
5736	130.854	131
5737	130.877	128
5738	130.9	164
5739	130.923	140
5740	130.946	156
5741	130.969	144
5742	130.992	143
5743	131.015	153
5744	131.039	136
5745	131.062	158
5746	131.085	165
5747	131.108	172
5748	131.131	165
5749	131.154	151
5750	131.177	146
5751	131.2	153
5752	131.223	161
5753	131.247	159
5754	131.27	140
5755	131.293	127
5756	131.316	150
5757	131.339	142
5758	131.362	142
5759	131.385	148
5760	131.408	177
5761	131.432	156
5762	131.455	149
5763	131.478	125
5764	131.501	133
5765	131.524	153
5766	131.547	164
5767	131.57	151
5768	131.593	141
5769	131.616	151
5770	131.64	160
5771	131.663	142
5772	131.686	140
5773	131.709	153
5774	131.732	134
5775	131.755	160
5776	131.778	156
5777	131.801	168
5778	131.824	175
5779	131.848	145
5780	131.871	136
5781	131.894	133
5782	131.917	178
5783	131.94	143
5784	131.963	150
5785	131.986	132
5786	132.009	155
5787	132.033	139
5788	132.056	163
5789	132.079	145
5790	132.102	145
5791	132.125	166
5792	132.148	158
5793	132.171	152
5794	132.194	133
5795	132.217	149
5796	132.241	159
5797	132.264	135
5798	132.287	160
5799	132.31	156
5800	132.333	142
5801	132.356	141
5802	132.379	139
5803	132.402	150
5804	132.426	152
5805	132.449	144
5806	132.472	138
5807	132.495	170
5808	132.518	162
5809	132.541	156
5810	132.564	143
5811	132.587	137
5812	132.61	158
5813	132.634	143
5814	132.657	166
5815	132.68	157
5816	132.703	158
5817	132.726	149
5818	132.749	159
5819	132.772	137
5820	132.795	159
5821	132.818	161
