Descrizione Campione: 
Inizio misura: 04-01-24 21:43:47
RealTime: 901
LiveTime: 900
N eventi: 421504
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	83
4290	97.4272	78
4291	97.4503	90
4292	97.4735	104
4293	97.4966	87
4294	97.5197	95
4295	97.5428	86
4296	97.5659	85
4297	97.589	85
4298	97.6122	86
4299	97.6353	93
4300	97.6584	80
4301	97.6815	91
4302	97.7046	79
4303	97.7277	90
4304	97.7509	83
4305	97.774	85
4306	97.7971	79
4307	97.8202	70
4308	97.8433	57
4309	97.8664	87
4310	97.8896	71
4311	97.9127	79
4312	97.9358	109
4313	97.9589	98
4314	97.982	91
4315	98.0051	79
4316	98.0283	71
4317	98.0514	81
4318	98.0745	83
4319	98.0976	82
4320	98.1207	103
4321	98.1438	94
4322	98.167	79
4323	98.1901	75
4324	98.2132	87
4325	98.2363	94
4326	98.2594	88
4327	98.2825	85
4328	98.3057	82
4329	98.3288	80
4330	98.3519	86
4331	98.375	90
4332	98.3981	90
4333	98.4212	84
4334	98.4443	93
4335	98.4675	84
4336	98.4906	85
4337	98.5137	78
4338	98.5368	88
4339	98.5599	74
4340	98.583	89
4341	98.6062	92
4342	98.6293	80
4343	98.6524	81
4344	98.6755	86
4345	98.6986	94
4346	98.7217	84
4347	98.7449	95
4348	98.768	95
4349	98.7911	92
4350	98.8142	86
4351	98.8373	69
4352	98.8604	76
4353	98.8836	102
4354	98.9067	96
4355	98.9298	85
4356	98.9529	88
4357	98.976	95
4358	98.9991	83
4359	99.0223	76
4360	99.0454	98
4361	99.0685	101
4362	99.0916	79
4363	99.1147	67
4364	99.1378	83
4365	99.161	83
4366	99.1841	66
4367	99.2072	86
4368	99.2303	90
4369	99.2534	87
4370	99.2765	96
4371	99.2997	69
4372	99.3228	74
4373	99.3459	91
4374	99.369	95
4375	99.3921	87
4376	99.4152	79
4377	99.4384	86
4378	99.4615	98
4379	99.4846	88
4380	99.5077	78
4381	99.5308	97
4382	99.5539	95
4383	99.5771	78
4384	99.6002	75
4385	99.6233	87
4386	99.6464	93
4387	99.6695	80
4388	99.6926	104
4389	99.7158	71
4390	99.7389	79
4391	99.762	80
4392	99.7851	60
4393	99.8082	86
4394	99.8313	91
4395	99.8545	91
4396	99.8776	78
4397	99.9007	72
4398	99.9238	84
4399	99.9469	98
4400	99.97	87
4401	99.9932	84
4402	100.016	99
4403	100.039	76
4404	100.062	93
4405	100.086	85
4406	100.109	72
4407	100.132	74
4408	100.155	81
4409	100.178	93
4410	100.201	83
4411	100.224	80
4412	100.247	75
4413	100.271	71
4414	100.294	81
4415	100.317	83
4416	100.34	106
4417	100.363	94
4418	100.386	92
4419	100.409	107
4420	100.432	67
4421	100.455	79
4422	100.479	79
4423	100.502	76
4424	100.525	93
4425	100.548	80
4426	100.571	86
4427	100.594	76
4428	100.617	76
4429	100.64	84
4430	100.664	81
4431	100.687	78
4432	100.71	95
4433	100.733	97
4434	100.756	97
4435	100.779	92
4436	100.802	73
4437	100.825	82
4438	100.848	77
4439	100.872	79
4440	100.895	95
4441	100.918	78
4442	100.941	105
4443	100.964	91
4444	100.987	78
4445	101.01	78
4446	101.033	71
4447	101.057	80
4448	101.08	70
4449	101.103	61
4450	101.126	81
4451	101.149	95
4452	101.172	113
4453	101.195	77
4454	101.218	83
4455	101.241	83
4456	101.265	81
4457	101.288	86
4458	101.311	78
4459	101.334	86
4460	101.357	100
4461	101.38	90
4462	101.403	98
4463	101.426	71
4464	101.449	84
4465	101.473	93
4466	101.496	81
4467	101.519	95
4468	101.542	93
4469	101.565	81
4470	101.588	75
4471	101.611	68
4472	101.634	89
4473	101.658	80
4474	101.681	81
4475	101.704	103
4476	101.727	78
4477	101.75	70
4478	101.773	88
4479	101.796	79
4480	101.819	73
4481	101.842	86
4482	101.866	74
4483	101.889	72
4484	101.912	92
4485	101.935	74
4486	101.958	78
4487	101.981	78
4488	102.004	85
4489	102.027	84
4490	102.051	77
4491	102.074	98
4492	102.097	82
4493	102.12	70
4494	102.143	73
4495	102.166	78
4496	102.189	66
4497	102.212	103
4498	102.235	73
4499	102.259	90
4500	102.282	82
4501	102.305	87
4502	102.328	81
4503	102.351	102
4504	102.374	91
4505	102.397	83
4506	102.42	83
4507	102.443	102
4508	102.467	69
4509	102.49	83
4510	102.513	94
4511	102.536	82
4512	102.559	84
4513	102.582	76
4514	102.605	78
4515	102.628	92
4516	102.652	87
4517	102.675	87
4518	102.698	81
4519	102.721	74
4520	102.744	98
4521	102.767	83
4522	102.79	73
4523	102.813	97
4524	102.836	82
4525	102.86	64
4526	102.883	88
4527	102.906	86
4528	102.929	90
4529	102.952	82
4530	102.975	74
4531	102.998	91
4532	103.021	83
4533	103.045	94
4534	103.068	83
4535	103.091	89
4536	103.114	81
4537	103.137	77
4538	103.16	73
4539	103.183	84
4540	103.206	93
4541	103.229	66
4542	103.253	80
4543	103.276	86
4544	103.299	81
4545	103.322	88
4546	103.345	72
4547	103.368	81
4548	103.391	95
4549	103.414	79
4550	103.438	85
4551	103.461	79
4552	103.484	94
4553	103.507	83
4554	103.53	89
4555	103.553	83
4556	103.576	76
4557	103.599	71
4558	103.622	67
4559	103.646	76
4560	103.669	95
4561	103.692	86
4562	103.715	80
4563	103.738	102
4564	103.761	64
4565	103.784	84
4566	103.807	79
4567	103.83	86
4568	103.854	84
4569	103.877	101
4570	103.9	70
4571	103.923	86
4572	103.946	67
4573	103.969	92
4574	103.992	73
4575	104.015	85
4576	104.039	84
4577	104.062	84
4578	104.085	87
4579	104.108	61
4580	104.131	83
4581	104.154	80
4582	104.177	70
4583	104.2	85
4584	104.223	67
4585	104.247	81
4586	104.27	96
4587	104.293	70
4588	104.316	87
4589	104.339	79
4590	104.362	72
4591	104.385	104
4592	104.408	83
4593	104.432	85
4594	104.455	91
4595	104.478	76
4596	104.501	90
4597	104.524	78
4598	104.547	78
4599	104.57	81
4600	104.593	74
4601	104.616	70
4602	104.64	69
4603	104.663	100
4604	104.686	69
4605	104.709	66
4606	104.732	90
4607	104.755	75
4608	104.778	92
4609	104.801	91
4610	104.824	68
4611	104.848	88
4612	104.871	74
4613	104.894	86
4614	104.917	82
4615	104.94	85
4616	104.963	109
4617	104.986	85
4618	105.009	90
4619	105.033	74
4620	105.056	87
4621	105.079	82
4622	105.102	72
4623	105.125	94
4624	105.148	83
4625	105.171	74
4626	105.194	71
4627	105.217	65
4628	105.241	73
4629	105.264	86
4630	105.287	98
4631	105.31	101
4632	105.333	73
4633	105.356	77
4634	105.379	86
4635	105.402	99
4636	105.426	96
4637	105.449	72
4638	105.472	69
4639	105.495	81
4640	105.518	82
4641	105.541	71
4642	105.564	77
4643	105.587	76
4644	105.61	91
4645	105.634	80
4646	105.657	84
4647	105.68	93
4648	105.703	81
4649	105.726	85
4650	105.749	84
4651	105.772	77
4652	105.795	77
4653	105.818	71
4654	105.842	84
4655	105.865	86
4656	105.888	84
4657	105.911	84
4658	105.934	88
4659	105.957	79
4660	105.98	85
4661	106.003	76
4662	106.027	77
4663	106.05	85
4664	106.073	80
4665	106.096	69
4666	106.119	84
4667	106.142	67
4668	106.165	89
4669	106.188	83
4670	106.211	88
4671	106.235	61
4672	106.258	73
4673	106.281	80
4674	106.304	111
4675	106.327	84
4676	106.35	73
4677	106.373	87
4678	106.396	83
4679	106.42	86
4680	106.443	88
4681	106.466	78
4682	106.489	78
4683	106.512	76
4684	106.535	75
4685	106.558	71
4686	106.581	72
4687	106.604	77
4688	106.628	86
4689	106.651	85
4690	106.674	75
4691	106.697	73
4692	106.72	80
4693	106.743	89
4694	106.766	78
4695	106.789	70
4696	106.812	78
4697	106.836	79
4698	106.859	87
4699	106.882	93
4700	106.905	81
4701	106.928	77
4702	106.951	72
4703	106.974	87
4704	106.997	86
4705	107.021	74
4706	107.044	58
4707	107.067	75
4708	107.09	83
4709	107.113	58
4710	107.136	99
4711	107.159	85
4712	107.182	70
4713	107.205	63
4714	107.229	83
4715	107.252	85
4716	107.275	66
4717	107.298	81
4718	107.321	75
4719	107.344	86
4720	107.367	98
4721	107.39	80
4722	107.414	75
4723	107.437	76
4724	107.46	85
4725	107.483	78
4726	107.506	79
4727	107.529	68
4728	107.552	60
4729	107.575	75
4730	107.598	79
4731	107.622	69
4732	107.645	86
4733	107.668	83
4734	107.691	74
4735	107.714	91
4736	107.737	87
4737	107.76	82
4738	107.783	82
4739	107.807	90
4740	107.83	76
4741	107.853	81
4742	107.876	68
4743	107.899	95
4744	107.922	75
4745	107.945	79
4746	107.968	88
4747	107.991	86
4748	108.015	80
4749	108.038	78
4750	108.061	71
4751	108.084	74
4752	108.107	92
4753	108.13	89
4754	108.153	82
4755	108.176	83
4756	108.199	70
4757	108.223	81
4758	108.246	81
4759	108.269	117
4760	108.292	87
4761	108.315	60
4762	108.338	86
4763	108.361	71
4764	108.384	66
4765	108.408	93
4766	108.431	65
4767	108.454	87
4768	108.477	68
4769	108.5	72
4770	108.523	83
4771	108.546	81
4772	108.569	69
4773	108.592	78
4774	108.616	83
4775	108.639	86
4776	108.662	74
4777	108.685	76
4778	108.708	78
4779	108.731	94
4780	108.754	71
4781	108.777	72
4782	108.801	79
4783	108.824	95
4784	108.847	72
4785	108.87	70
4786	108.893	83
4787	108.916	75
4788	108.939	64
4789	108.962	66
4790	108.985	79
4791	109.009	67
4792	109.032	86
4793	109.055	73
4794	109.078	86
4795	109.101	98
4796	109.124	76
4797	109.147	81
4798	109.17	73
4799	109.193	87
4800	109.217	70
4801	109.24	83
4802	109.263	68
4803	109.286	83
4804	109.309	87
4805	109.332	79
4806	109.355	75
4807	109.378	76
4808	109.402	77
4809	109.425	77
4810	109.448	67
4811	109.471	87
4812	109.494	78
4813	109.517	89
4814	109.54	94
4815	109.563	75
4816	109.586	76
4817	109.61	71
4818	109.633	81
4819	109.656	95
4820	109.679	72
4821	109.702	86
4822	109.725	87
4823	109.748	85
4824	109.771	71
4825	109.795	78
4826	109.818	88
4827	109.841	73
4828	109.864	81
4829	109.887	70
4830	109.91	89
4831	109.933	94
4832	109.956	80
4833	109.979	103
4834	110.003	86
4835	110.026	98
4836	110.049	77
4837	110.072	63
4838	110.095	92
4839	110.118	90
4840	110.141	68
4841	110.164	77
4842	110.188	99
4843	110.211	73
4844	110.234	86
4845	110.257	96
4846	110.28	74
4847	110.303	86
4848	110.326	93
4849	110.349	78
4850	110.372	86
4851	110.396	78
4852	110.419	86
4853	110.442	82
4854	110.465	82
4855	110.488	80
4856	110.511	74
4857	110.534	77
4858	110.557	87
4859	110.58	86
4860	110.604	83
4861	110.627	77
4862	110.65	86
4863	110.673	82
4864	110.696	75
4865	110.719	80
4866	110.742	79
4867	110.765	76
4868	110.789	90
4869	110.812	86
4870	110.835	87
4871	110.858	82
4872	110.881	57
4873	110.904	65
4874	110.927	96
4875	110.95	89
4876	110.973	60
4877	110.997	90
4878	111.02	96
4879	111.043	90
4880	111.066	92
4881	111.089	85
4882	111.112	83
4883	111.135	87
4884	111.158	80
4885	111.182	90
4886	111.205	87
4887	111.228	88
4888	111.251	91
4889	111.274	85
4890	111.297	81
4891	111.32	97
4892	111.343	87
4893	111.366	92
4894	111.39	81
4895	111.413	74
4896	111.436	76
4897	111.459	76
4898	111.482	83
4899	111.505	96
4900	111.528	90
4901	111.551	88
4902	111.574	93
4903	111.598	86
4904	111.621	77
4905	111.644	80
4906	111.667	79
4907	111.69	85
4908	111.713	106
4909	111.736	83
4910	111.759	95
4911	111.783	90
4912	111.806	61
4913	111.829	85
4914	111.852	99
4915	111.875	67
4916	111.898	85
4917	111.921	92
4918	111.944	88
4919	111.967	90
4920	111.991	90
4921	112.014	72
4922	112.037	74
4923	112.06	75
4924	112.083	94
4925	112.106	104
4926	112.129	82
4927	112.152	75
4928	112.176	81
4929	112.199	102
4930	112.222	74
4931	112.245	95
4932	112.268	82
4933	112.291	84
4934	112.314	76
4935	112.337	76
4936	112.36	80
4937	112.384	89
4938	112.407	94
4939	112.43	76
4940	112.453	95
4941	112.476	84
4942	112.499	95
4943	112.522	100
4944	112.545	92
4945	112.568	86
4946	112.592	90
4947	112.615	90
4948	112.638	83
4949	112.661	94
4950	112.684	80
4951	112.707	93
4952	112.73	95
4953	112.753	91
4954	112.777	92
4955	112.8	90
4956	112.823	91
4957	112.846	84
4958	112.869	83
4959	112.892	100
4960	112.915	84
4961	112.938	100
4962	112.961	85
4963	112.985	81
4964	113.008	82
4965	113.031	108
4966	113.054	98
4967	113.077	109
4968	113.1	99
4969	113.123	104
4970	113.146	104
4971	113.17	83
4972	113.193	99
4973	113.216	85
4974	113.239	88
4975	113.262	87
4976	113.285	95
4977	113.308	116
4978	113.331	89
4979	113.354	81
4980	113.378	80
4981	113.401	85
4982	113.424	85
4983	113.447	88
4984	113.47	69
4985	113.493	92
4986	113.516	88
4987	113.539	78
4988	113.562	94
4989	113.586	81
4990	113.609	100
4991	113.632	85
4992	113.655	103
4993	113.678	103
4994	113.701	101
4995	113.724	97
4996	113.747	82
4997	113.771	86
4998	113.794	86
4999	113.817	94
5000	113.84	104
5001	113.863	102
5002	113.886	117
5003	113.909	86
5004	113.932	87
5005	113.955	100
5006	113.979	95
5007	114.002	109
5008	114.025	98
5009	114.048	96
5010	114.071	91
5011	114.094	94
5012	114.117	103
5013	114.14	88
5014	114.164	90
5015	114.187	96
5016	114.21	105
5017	114.233	100
5018	114.256	114
5019	114.279	98
5020	114.302	97
5021	114.325	121
5022	114.348	110
5023	114.372	86
5024	114.395	109
5025	114.418	99
5026	114.441	119
5027	114.464	105
5028	114.487	108
5029	114.51	105
5030	114.533	96
5031	114.557	106
5032	114.58	106
5033	114.603	94
5034	114.626	113
5035	114.649	110
5036	114.672	104
5037	114.695	81
5038	114.718	104
5039	114.741	94
5040	114.765	91
5041	114.788	99
5042	114.811	94
5043	114.834	89
5044	114.857	97
5045	114.88	76
5046	114.903	97
5047	114.926	101
5048	114.949	89
5049	114.973	96
5050	114.996	114
5051	115.019	112
5052	115.042	108
5053	115.065	93
5054	115.088	78
5055	115.111	87
5056	115.134	99
5057	115.158	111
5058	115.181	87
5059	115.204	91
5060	115.227	101
5061	115.25	116
5062	115.273	100
5063	115.296	100
5064	115.319	122
5065	115.342	102
5066	115.366	97
5067	115.389	112
5068	115.412	112
5069	115.435	99
5070	115.458	105
5071	115.481	109
5072	115.504	119
5073	115.527	105
5074	115.551	119
5075	115.574	126
5076	115.597	97
5077	115.62	105
5078	115.643	113
5079	115.666	100
5080	115.689	114
5081	115.712	112
5082	115.735	114
5083	115.759	107
5084	115.782	105
5085	115.805	123
5086	115.828	87
5087	115.851	115
5088	115.874	107
5089	115.897	116
5090	115.92	96
5091	115.943	101
5092	115.967	118
5093	115.99	119
5094	116.013	116
5095	116.036	109
5096	116.059	95
5097	116.082	110
5098	116.105	96
5099	116.128	113
5100	116.152	89
5101	116.175	99
5102	116.198	99
5103	116.221	104
5104	116.244	104
5105	116.267	105
5106	116.29	85
5107	116.313	106
5108	116.336	96
5109	116.36	91
5110	116.383	122
5111	116.406	111
5112	116.429	109
5113	116.452	115
5114	116.475	110
5115	116.498	103
5116	116.521	132
5117	116.545	113
5118	116.568	103
5119	116.591	100
5120	116.614	116
5121	116.637	111
5122	116.66	113
5123	116.683	115
5124	116.706	111
5125	116.729	120
5126	116.753	91
5127	116.776	109
5128	116.799	105
5129	116.822	122
5130	116.845	107
5131	116.868	113
5132	116.891	122
5133	116.914	118
5134	116.938	127
5135	116.961	100
5136	116.984	109
5137	117.007	101
5138	117.03	116
5139	117.053	115
5140	117.076	93
5141	117.099	113
5142	117.122	135
5143	117.146	119
5144	117.169	114
5145	117.192	113
5146	117.215	116
5147	117.238	113
5148	117.261	107
5149	117.284	106
5150	117.307	103
5151	117.33	98
5152	117.354	114
5153	117.377	125
5154	117.4	121
5155	117.423	99
5156	117.446	122
5157	117.469	127
5158	117.492	100
5159	117.515	130
5160	117.539	109
5161	117.562	92
5162	117.585	112
5163	117.608	115
5164	117.631	112
5165	117.654	102
5166	117.677	112
5167	117.7	101
5168	117.723	113
5169	117.747	102
5170	117.77	125
5171	117.793	105
5172	117.816	103
5173	117.839	113
5174	117.862	125
5175	117.885	101
5176	117.908	119
5177	117.932	119
5178	117.955	122
5179	117.978	109
5180	118.001	112
5181	118.024	116
5182	118.047	103
5183	118.07	148
5184	118.093	107
5185	118.116	131
5186	118.14	120
5187	118.163	102
5188	118.186	140
5189	118.209	111
5190	118.232	100
5191	118.255	127
5192	118.278	111
5193	118.301	137
5194	118.324	108
5195	118.348	109
5196	118.371	135
5197	118.394	129
5198	118.417	117
5199	118.44	113
5200	118.463	137
5201	118.486	126
5202	118.509	120
5203	118.533	126
5204	118.556	105
5205	118.579	124
5206	118.602	115
5207	118.625	94
5208	118.648	110
5209	118.671	116
5210	118.694	127
5211	118.717	130
5212	118.741	112
5213	118.764	120
5214	118.787	125
5215	118.81	127
5216	118.833	107
5217	118.856	114
5218	118.879	119
5219	118.902	138
5220	118.926	103
5221	118.949	136
5222	118.972	130
5223	118.995	145
5224	119.018	120
5225	119.041	145
5226	119.064	117
5227	119.087	139
5228	119.11	118
5229	119.134	138
5230	119.157	125
5231	119.18	120
5232	119.203	123
5233	119.226	121
5234	119.249	113
5235	119.272	105
5236	119.295	113
5237	119.318	127
5238	119.342	120
5239	119.365	120
5240	119.388	108
5241	119.411	150
5242	119.434	138
5243	119.457	134
5244	119.48	142
5245	119.503	127
5246	119.527	155
5247	119.55	118
5248	119.573	130
5249	119.596	116
5250	119.619	140
5251	119.642	112
5252	119.665	132
5253	119.688	104
5254	119.711	117
5255	119.735	133
5256	119.758	143
5257	119.781	143
5258	119.804	131
5259	119.827	129
5260	119.85	121
5261	119.873	139
5262	119.896	118
5263	119.92	122
5264	119.943	110
5265	119.966	101
5266	119.989	131
5267	120.012	120
5268	120.035	136
5269	120.058	130
5270	120.081	123
5271	120.104	131
5272	120.128	128
5273	120.151	133
5274	120.174	123
5275	120.197	123
5276	120.22	131
5277	120.243	139
5278	120.266	121
5279	120.289	122
5280	120.312	136
5281	120.336	129
5282	120.359	126
5283	120.382	111
5284	120.405	122
5285	120.428	129
5286	120.451	126
5287	120.474	153
5288	120.497	143
5289	120.521	131
5290	120.544	134
5291	120.567	128
5292	120.59	126
5293	120.613	110
5294	120.636	123
5295	120.659	137
5296	120.682	128
5297	120.705	141
5298	120.729	119
5299	120.752	133
5300	120.775	122
5301	120.798	151
5302	120.821	171
5303	120.844	138
5304	120.867	116
5305	120.89	131
5306	120.914	136
5307	120.937	130
5308	120.96	130
5309	120.983	136
5310	121.006	142
5311	121.029	149
5312	121.052	146
5313	121.075	122
5314	121.098	133
5315	121.122	129
5316	121.145	122
5317	121.168	118
5318	121.191	124
5319	121.214	129
5320	121.237	148
5321	121.26	151
5322	121.283	139
5323	121.307	142
5324	121.33	141
5325	121.353	143
5326	121.376	140
5327	121.399	139
5328	121.422	141
5329	121.445	130
5330	121.468	136
5331	121.491	124
5332	121.515	125
5333	121.538	160
5334	121.561	125
5335	121.584	132
5336	121.607	137
5337	121.63	125
5338	121.653	151
5339	121.676	130
5340	121.699	128
5341	121.723	143
5342	121.746	139
5343	121.769	141
5344	121.792	152
5345	121.815	156
5346	121.838	162
5347	121.861	145
5348	121.884	145
5349	121.908	159
5350	121.931	146
5351	121.954	112
5352	121.977	126
5353	122	140
5354	122.023	113
5355	122.046	143
5356	122.069	125
5357	122.092	126
5358	122.116	141
5359	122.139	143
5360	122.162	119
5361	122.185	169
5362	122.208	136
5363	122.231	140
5364	122.254	166
5365	122.277	153
5366	122.301	130
5367	122.324	144
5368	122.347	137
5369	122.37	139
5370	122.393	157
5371	122.416	131
5372	122.439	160
5373	122.462	132
5374	122.485	149
5375	122.509	132
5376	122.532	158
5377	122.555	139
5378	122.578	152
5379	122.601	149
5380	122.624	134
5381	122.647	129
5382	122.67	157
5383	122.693	145
5384	122.717	126
5385	122.74	153
5386	122.763	146
5387	122.786	145
5388	122.809	156
5389	122.832	147
5390	122.855	157
5391	122.878	140
5392	122.902	119
5393	122.925	138
5394	122.948	131
5395	122.971	136
5396	122.994	145
5397	123.017	148
5398	123.04	147
5399	123.063	161
5400	123.086	141
5401	123.11	153
5402	123.133	140
5403	123.156	145
5404	123.179	158
5405	123.202	172
5406	123.225	140
5407	123.248	148
5408	123.271	138
5409	123.295	160
5410	123.318	143
5411	123.341	150
5412	123.364	158
5413	123.387	152
5414	123.41	145
5415	123.433	139
5416	123.456	128
5417	123.479	145
5418	123.503	148
5419	123.526	129
5420	123.549	134
5421	123.572	139
5422	123.595	145
5423	123.618	143
5424	123.641	155
5425	123.664	150
5426	123.688	153
5427	123.711	130
5428	123.734	119
5429	123.757	162
5430	123.78	149
5431	123.803	132
5432	123.826	144
5433	123.849	136
5434	123.872	136
5435	123.896	163
5436	123.919	134
5437	123.942	145
5438	123.965	131
5439	123.988	163
5440	124.011	123
5441	124.034	145
5442	124.057	157
5443	124.08	133
5444	124.104	136
5445	124.127	135
5446	124.15	148
5447	124.173	141
5448	124.196	159
5449	124.219	139
5450	124.242	140
5451	124.265	138
5452	124.289	128
5453	124.312	156
5454	124.335	145
5455	124.358	143
5456	124.381	145
5457	124.404	135
5458	124.427	144
5459	124.45	149
5460	124.473	138
5461	124.497	134
5462	124.52	137
5463	124.543	149
5464	124.566	135
5465	124.589	153
5466	124.612	128
5467	124.635	151
5468	124.658	164
5469	124.682	137
5470	124.705	147
5471	124.728	142
5472	124.751	202
5473	124.774	154
5474	124.797	155
5475	124.82	145
5476	124.843	154
5477	124.866	140
5478	124.89	160
5479	124.913	129
5480	124.936	151
5481	124.959	143
5482	124.982	135
5483	125.005	120
5484	125.028	149
5485	125.051	164
5486	125.074	142
5487	125.098	149
5488	125.121	154
5489	125.144	136
5490	125.167	153
5491	125.19	165
5492	125.213	145
5493	125.236	156
5494	125.259	145
5495	125.283	138
5496	125.306	139
5497	125.329	128
5498	125.352	139
5499	125.375	150
5500	125.398	128
5501	125.421	172
5502	125.444	143
5503	125.467	161
5504	125.491	159
5505	125.514	139
5506	125.537	132
5507	125.56	156
5508	125.583	168
5509	125.606	150
5510	125.629	152
5511	125.652	145
5512	125.676	128
5513	125.699	138
5514	125.722	148
5515	125.745	152
5516	125.768	128
5517	125.791	148
5518	125.814	155
5519	125.837	181
5520	125.86	159
5521	125.884	144
5522	125.907	152
5523	125.93	133
5524	125.953	169
5525	125.976	160
5526	125.999	150
5527	126.022	141
5528	126.045	159
5529	126.068	138
5530	126.092	135
5531	126.115	154
5532	126.138	147
5533	126.161	161
5534	126.184	155
5535	126.207	159
5536	126.23	160
5537	126.253	158
5538	126.277	142
5539	126.3	139
5540	126.323	142
5541	126.346	164
5542	126.369	158
5543	126.392	172
5544	126.415	157
5545	126.438	153
5546	126.461	168
5547	126.485	146
5548	126.508	164
5549	126.531	156
5550	126.554	143
5551	126.577	164
5552	126.6	133
5553	126.623	125
5554	126.646	129
5555	126.67	150
5556	126.693	162
5557	126.716	145
5558	126.739	146
5559	126.762	161
5560	126.785	149
5561	126.808	167
5562	126.831	140
5563	126.854	135
5564	126.878	151
5565	126.901	163
5566	126.924	156
5567	126.947	146
5568	126.97	121
5569	126.993	141
5570	127.016	150
5571	127.039	167
5572	127.062	161
5573	127.086	143
5574	127.109	136
5575	127.132	167
5576	127.155	161
5577	127.178	164
5578	127.201	143
5579	127.224	151
5580	127.247	150
5581	127.271	132
5582	127.294	153
5583	127.317	137
5584	127.34	141
5585	127.363	144
5586	127.386	148
5587	127.409	136
5588	127.432	150
5589	127.455	147
5590	127.479	157
5591	127.502	124
5592	127.525	148
5593	127.548	145
5594	127.571	129
5595	127.594	155
5596	127.617	116
5597	127.64	156
5598	127.664	156
5599	127.687	140
5600	127.71	170
5601	127.733	167
5602	127.756	152
5603	127.779	131
5604	127.802	162
5605	127.825	161
5606	127.848	138
5607	127.872	142
5608	127.895	147
5609	127.918	132
5610	127.941	131
5611	127.964	147
5612	127.987	148
5613	128.01	150
5614	128.033	139
5615	128.057	129
5616	128.08	130
5617	128.103	156
5618	128.126	151
5619	128.149	144
5620	128.172	162
5621	128.195	157
5622	128.218	146
5623	128.241	170
5624	128.265	140
5625	128.288	142
5626	128.311	137
5627	128.334	166
5628	128.357	162
5629	128.38	154
5630	128.403	136
5631	128.426	159
5632	128.449	154
5633	128.473	140
5634	128.496	144
5635	128.519	129
5636	128.542	134
5637	128.565	138
5638	128.588	143
5639	128.611	149
5640	128.634	153
5641	128.658	158
5642	128.681	144
5643	128.704	155
5644	128.727	149
5645	128.75	168
5646	128.773	125
5647	128.796	154
5648	128.819	158
5649	128.842	143
5650	128.866	164
5651	128.889	147
5652	128.912	156
5653	128.935	157
5654	128.958	139
5655	128.981	141
5656	129.004	175
5657	129.027	140
5658	129.051	152
5659	129.074	125
5660	129.097	164
5661	129.12	141
5662	129.143	157
5663	129.166	154
5664	129.189	137
5665	129.212	165
5666	129.235	160
5667	129.259	142
5668	129.282	153
5669	129.305	151
5670	129.328	134
5671	129.351	148
5672	129.374	163
5673	129.397	155
5674	129.42	171
5675	129.443	148
5676	129.467	142
5677	129.49	144
5678	129.513	164
5679	129.536	166
5680	129.559	139
5681	129.582	149
5682	129.605	151
5683	129.628	149
5684	129.652	149
5685	129.675	130
5686	129.698	143
5687	129.721	158
5688	129.744	156
5689	129.767	144
5690	129.79	156
5691	129.813	188
5692	129.836	150
5693	129.86	132
5694	129.883	160
5695	129.906	160
5696	129.929	147
5697	129.952	170
5698	129.975	131
5699	129.998	162
5700	130.021	181
5701	130.045	152
5702	130.068	146
5703	130.091	145
5704	130.114	167
5705	130.137	145
5706	130.16	165
5707	130.183	139
5708	130.206	146
5709	130.229	167
5710	130.253	144
5711	130.276	125
5712	130.299	145
5713	130.322	148
5714	130.345	147
5715	130.368	149
5716	130.391	153
5717	130.414	167
5718	130.438	164
5719	130.461	157
5720	130.484	161
5721	130.507	150
5722	130.53	165
5723	130.553	149
5724	130.576	142
5725	130.599	135
5726	130.622	149
5727	130.646	151
5728	130.669	140
5729	130.692	154
5730	130.715	150
5731	130.738	156
5732	130.761	142
5733	130.784	144
5734	130.807	167
5735	130.83	161
5736	130.854	143
5737	130.877	162
5738	130.9	147
5739	130.923	158
5740	130.946	150
5741	130.969	137
5742	130.992	168
5743	131.015	157
5744	131.039	167
5745	131.062	128
5746	131.085	144
5747	131.108	145
5748	131.131	136
5749	131.154	112
5750	131.177	150
5751	131.2	136
5752	131.223	155
5753	131.247	161
5754	131.27	161
5755	131.293	136
5756	131.316	137
5757	131.339	142
5758	131.362	144
5759	131.385	138
5760	131.408	163
5761	131.432	168
5762	131.455	145
5763	131.478	148
5764	131.501	127
5765	131.524	145
5766	131.547	151
5767	131.57	166
5768	131.593	146
5769	131.616	157
5770	131.64	178
5771	131.663	154
5772	131.686	133
5773	131.709	155
5774	131.732	150
5775	131.755	135
5776	131.778	146
5777	131.801	166
5778	131.824	157
5779	131.848	156
5780	131.871	151
5781	131.894	153
5782	131.917	148
5783	131.94	122
5784	131.963	139
5785	131.986	142
5786	132.009	145
5787	132.033	149
5788	132.056	146
5789	132.079	144
5790	132.102	160
5791	132.125	160
5792	132.148	149
5793	132.171	150
5794	132.194	147
5795	132.217	141
5796	132.241	178
5797	132.264	138
5798	132.287	152
5799	132.31	149
5800	132.333	155
5801	132.356	155
5802	132.379	183
5803	132.402	153
5804	132.426	149
5805	132.449	142
5806	132.472	169
5807	132.495	141
5808	132.518	131
5809	132.541	164
5810	132.564	145
5811	132.587	157
5812	132.61	120
5813	132.634	126
5814	132.657	155
5815	132.68	141
5816	132.703	145
5817	132.726	148
5818	132.749	171
5819	132.772	161
5820	132.795	115
5821	132.818	155
