Descrizione Campione: 
Inizio misura: 29-12-23 13:35:59
RealTime: 901
LiveTime: 900
N eventi: 428704
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	95
4290	97.4272	85
4291	97.4503	89
4292	97.4735	110
4293	97.4966	82
4294	97.5197	89
4295	97.5428	86
4296	97.5659	92
4297	97.589	96
4298	97.6122	96
4299	97.6353	92
4300	97.6584	89
4301	97.6815	83
4302	97.7046	82
4303	97.7277	80
4304	97.7509	89
4305	97.774	89
4306	97.7971	76
4307	97.8202	72
4308	97.8433	83
4309	97.8664	78
4310	97.8896	92
4311	97.9127	65
4312	97.9358	114
4313	97.9589	92
4314	97.982	76
4315	98.0051	91
4316	98.0283	88
4317	98.0514	95
4318	98.0745	84
4319	98.0976	81
4320	98.1207	101
4321	98.1438	75
4322	98.167	83
4323	98.1901	100
4324	98.2132	90
4325	98.2363	90
4326	98.2594	92
4327	98.2825	82
4328	98.3057	104
4329	98.3288	86
4330	98.3519	75
4331	98.375	70
4332	98.3981	81
4333	98.4212	85
4334	98.4443	80
4335	98.4675	99
4336	98.4906	83
4337	98.5137	94
4338	98.5368	80
4339	98.5599	77
4340	98.583	93
4341	98.6062	87
4342	98.6293	86
4343	98.6524	72
4344	98.6755	86
4345	98.6986	94
4346	98.7217	80
4347	98.7449	100
4348	98.768	94
4349	98.7911	79
4350	98.8142	102
4351	98.8373	70
4352	98.8604	97
4353	98.8836	78
4354	98.9067	88
4355	98.9298	86
4356	98.9529	93
4357	98.976	98
4358	98.9991	91
4359	99.0223	77
4360	99.0454	78
4361	99.0685	86
4362	99.0916	101
4363	99.1147	74
4364	99.1378	85
4365	99.161	90
4366	99.1841	95
4367	99.2072	85
4368	99.2303	83
4369	99.2534	85
4370	99.2765	85
4371	99.2997	107
4372	99.3228	100
4373	99.3459	104
4374	99.369	84
4375	99.3921	82
4376	99.4152	84
4377	99.4384	100
4378	99.4615	90
4379	99.4846	88
4380	99.5077	87
4381	99.5308	83
4382	99.5539	88
4383	99.5771	86
4384	99.6002	104
4385	99.6233	64
4386	99.6464	81
4387	99.6695	105
4388	99.6926	80
4389	99.7158	97
4390	99.7389	100
4391	99.762	92
4392	99.7851	83
4393	99.8082	84
4394	99.8313	79
4395	99.8545	86
4396	99.8776	77
4397	99.9007	86
4398	99.9238	89
4399	99.9469	84
4400	99.97	84
4401	99.9932	91
4402	100.016	85
4403	100.039	80
4404	100.062	81
4405	100.086	78
4406	100.109	92
4407	100.132	84
4408	100.155	89
4409	100.178	103
4410	100.201	88
4411	100.224	79
4412	100.247	96
4413	100.271	91
4414	100.294	85
4415	100.317	88
4416	100.34	94
4417	100.363	102
4418	100.386	91
4419	100.409	90
4420	100.432	95
4421	100.455	86
4422	100.479	79
4423	100.502	86
4424	100.525	98
4425	100.548	87
4426	100.571	104
4427	100.594	73
4428	100.617	92
4429	100.64	77
4430	100.664	84
4431	100.687	81
4432	100.71	89
4433	100.733	96
4434	100.756	89
4435	100.779	79
4436	100.802	85
4437	100.825	87
4438	100.848	91
4439	100.872	92
4440	100.895	84
4441	100.918	94
4442	100.941	82
4443	100.964	89
4444	100.987	86
4445	101.01	79
4446	101.033	97
4447	101.057	88
4448	101.08	86
4449	101.103	85
4450	101.126	90
4451	101.149	67
4452	101.172	74
4453	101.195	79
4454	101.218	89
4455	101.241	99
4456	101.265	89
4457	101.288	93
4458	101.311	86
4459	101.334	67
4460	101.357	94
4461	101.38	94
4462	101.403	93
4463	101.426	84
4464	101.449	101
4465	101.473	87
4466	101.496	83
4467	101.519	83
4468	101.542	87
4469	101.565	85
4470	101.588	72
4471	101.611	97
4472	101.634	84
4473	101.658	94
4474	101.681	95
4475	101.704	94
4476	101.727	92
4477	101.75	78
4478	101.773	70
4479	101.796	98
4480	101.819	101
4481	101.842	84
4482	101.866	85
4483	101.889	82
4484	101.912	86
4485	101.935	74
4486	101.958	94
4487	101.981	79
4488	102.004	83
4489	102.027	86
4490	102.051	91
4491	102.074	78
4492	102.097	90
4493	102.12	80
4494	102.143	85
4495	102.166	75
4496	102.189	80
4497	102.212	72
4498	102.235	80
4499	102.259	71
4500	102.282	77
4501	102.305	80
4502	102.328	80
4503	102.351	76
4504	102.374	92
4505	102.397	72
4506	102.42	86
4507	102.443	91
4508	102.467	81
4509	102.49	83
4510	102.513	75
4511	102.536	97
4512	102.559	101
4513	102.582	81
4514	102.605	104
4515	102.628	96
4516	102.652	77
4517	102.675	94
4518	102.698	96
4519	102.721	82
4520	102.744	77
4521	102.767	54
4522	102.79	87
4523	102.813	78
4524	102.836	67
4525	102.86	81
4526	102.883	88
4527	102.906	80
4528	102.929	84
4529	102.952	67
4530	102.975	92
4531	102.998	91
4532	103.021	96
4533	103.045	90
4534	103.068	88
4535	103.091	79
4536	103.114	99
4537	103.137	86
4538	103.16	83
4539	103.183	86
4540	103.206	79
4541	103.229	63
4542	103.253	83
4543	103.276	82
4544	103.299	63
4545	103.322	100
4546	103.345	93
4547	103.368	70
4548	103.391	84
4549	103.414	97
4550	103.438	98
4551	103.461	92
4552	103.484	74
4553	103.507	72
4554	103.53	80
4555	103.553	77
4556	103.576	77
4557	103.599	72
4558	103.622	71
4559	103.646	81
4560	103.669	68
4561	103.692	81
4562	103.715	104
4563	103.738	85
4564	103.761	89
4565	103.784	81
4566	103.807	80
4567	103.83	85
4568	103.854	87
4569	103.877	86
4570	103.9	87
4571	103.923	80
4572	103.946	82
4573	103.969	77
4574	103.992	88
4575	104.015	85
4576	104.039	81
4577	104.062	88
4578	104.085	84
4579	104.108	72
4580	104.131	93
4581	104.154	89
4582	104.177	73
4583	104.2	80
4584	104.223	100
4585	104.247	80
4586	104.27	81
4587	104.293	76
4588	104.316	85
4589	104.339	87
4590	104.362	90
4591	104.385	94
4592	104.408	83
4593	104.432	74
4594	104.455	89
4595	104.478	78
4596	104.501	97
4597	104.524	90
4598	104.547	95
4599	104.57	75
4600	104.593	79
4601	104.616	101
4602	104.64	81
4603	104.663	79
4604	104.686	80
4605	104.709	69
4606	104.732	76
4607	104.755	78
4608	104.778	87
4609	104.801	76
4610	104.824	93
4611	104.848	76
4612	104.871	73
4613	104.894	89
4614	104.917	80
4615	104.94	99
4616	104.963	87
4617	104.986	84
4618	105.009	101
4619	105.033	75
4620	105.056	97
4621	105.079	75
4622	105.102	82
4623	105.125	72
4624	105.148	80
4625	105.171	90
4626	105.194	82
4627	105.217	93
4628	105.241	73
4629	105.264	68
4630	105.287	75
4631	105.31	89
4632	105.333	92
4633	105.356	68
4634	105.379	64
4635	105.402	75
4636	105.426	86
4637	105.449	94
4638	105.472	86
4639	105.495	88
4640	105.518	66
4641	105.541	69
4642	105.564	87
4643	105.587	82
4644	105.61	71
4645	105.634	70
4646	105.657	98
4647	105.68	80
4648	105.703	72
4649	105.726	89
4650	105.749	73
4651	105.772	82
4652	105.795	82
4653	105.818	64
4654	105.842	82
4655	105.865	97
4656	105.888	65
4657	105.911	87
4658	105.934	73
4659	105.957	104
4660	105.98	90
4661	106.003	89
4662	106.027	80
4663	106.05	64
4664	106.073	82
4665	106.096	67
4666	106.119	86
4667	106.142	78
4668	106.165	75
4669	106.188	71
4670	106.211	81
4671	106.235	83
4672	106.258	80
4673	106.281	104
4674	106.304	70
4675	106.327	101
4676	106.35	85
4677	106.373	79
4678	106.396	91
4679	106.42	66
4680	106.443	84
4681	106.466	92
4682	106.489	84
4683	106.512	92
4684	106.535	75
4685	106.558	75
4686	106.581	83
4687	106.604	84
4688	106.628	80
4689	106.651	81
4690	106.674	87
4691	106.697	89
4692	106.72	82
4693	106.743	83
4694	106.766	76
4695	106.789	72
4696	106.812	85
4697	106.836	77
4698	106.859	70
4699	106.882	85
4700	106.905	82
4701	106.928	66
4702	106.951	82
4703	106.974	89
4704	106.997	93
4705	107.021	78
4706	107.044	76
4707	107.067	89
4708	107.09	79
4709	107.113	80
4710	107.136	78
4711	107.159	89
4712	107.182	87
4713	107.205	90
4714	107.229	81
4715	107.252	74
4716	107.275	97
4717	107.298	74
4718	107.321	68
4719	107.344	70
4720	107.367	81
4721	107.39	74
4722	107.414	83
4723	107.437	84
4724	107.46	73
4725	107.483	72
4726	107.506	95
4727	107.529	79
4728	107.552	68
4729	107.575	87
4730	107.598	75
4731	107.622	75
4732	107.645	81
4733	107.668	80
4734	107.691	58
4735	107.714	73
4736	107.737	86
4737	107.76	91
4738	107.783	97
4739	107.807	73
4740	107.83	77
4741	107.853	88
4742	107.876	80
4743	107.899	83
4744	107.922	72
4745	107.945	94
4746	107.968	85
4747	107.991	85
4748	108.015	82
4749	108.038	87
4750	108.061	89
4751	108.084	77
4752	108.107	81
4753	108.13	101
4754	108.153	100
4755	108.176	80
4756	108.199	82
4757	108.223	69
4758	108.246	90
4759	108.269	95
4760	108.292	72
4761	108.315	94
4762	108.338	76
4763	108.361	98
4764	108.384	72
4765	108.408	74
4766	108.431	88
4767	108.454	74
4768	108.477	86
4769	108.5	87
4770	108.523	76
4771	108.546	72
4772	108.569	68
4773	108.592	96
4774	108.616	84
4775	108.639	74
4776	108.662	84
4777	108.685	74
4778	108.708	92
4779	108.731	103
4780	108.754	91
4781	108.777	80
4782	108.801	86
4783	108.824	93
4784	108.847	86
4785	108.87	69
4786	108.893	74
4787	108.916	74
4788	108.939	85
4789	108.962	86
4790	108.985	67
4791	109.009	85
4792	109.032	85
4793	109.055	85
4794	109.078	91
4795	109.101	86
4796	109.124	97
4797	109.147	78
4798	109.17	86
4799	109.193	81
4800	109.217	90
4801	109.24	88
4802	109.263	79
4803	109.286	84
4804	109.309	105
4805	109.332	89
4806	109.355	93
4807	109.378	78
4808	109.402	105
4809	109.425	87
4810	109.448	89
4811	109.471	88
4812	109.494	72
4813	109.517	72
4814	109.54	88
4815	109.563	84
4816	109.586	87
4817	109.61	89
4818	109.633	85
4819	109.656	81
4820	109.679	87
4821	109.702	86
4822	109.725	91
4823	109.748	88
4824	109.771	70
4825	109.795	74
4826	109.818	87
4827	109.841	72
4828	109.864	85
4829	109.887	95
4830	109.91	93
4831	109.933	75
4832	109.956	64
4833	109.979	89
4834	110.003	96
4835	110.026	90
4836	110.049	83
4837	110.072	90
4838	110.095	92
4839	110.118	107
4840	110.141	75
4841	110.164	98
4842	110.188	92
4843	110.211	80
4844	110.234	109
4845	110.257	78
4846	110.28	80
4847	110.303	85
4848	110.326	83
4849	110.349	82
4850	110.372	87
4851	110.396	89
4852	110.419	82
4853	110.442	86
4854	110.465	88
4855	110.488	85
4856	110.511	92
4857	110.534	71
4858	110.557	80
4859	110.58	81
4860	110.604	113
4861	110.627	94
4862	110.65	81
4863	110.673	88
4864	110.696	106
4865	110.719	95
4866	110.742	91
4867	110.765	72
4868	110.789	88
4869	110.812	96
4870	110.835	89
4871	110.858	98
4872	110.881	86
4873	110.904	86
4874	110.927	90
4875	110.95	72
4876	110.973	102
4877	110.997	76
4878	111.02	110
4879	111.043	85
4880	111.066	102
4881	111.089	111
4882	111.112	89
4883	111.135	88
4884	111.158	91
4885	111.182	95
4886	111.205	79
4887	111.228	91
4888	111.251	99
4889	111.274	86
4890	111.297	83
4891	111.32	91
4892	111.343	80
4893	111.366	89
4894	111.39	101
4895	111.413	80
4896	111.436	92
4897	111.459	96
4898	111.482	86
4899	111.505	99
4900	111.528	88
4901	111.551	73
4902	111.574	101
4903	111.598	75
4904	111.621	95
4905	111.644	91
4906	111.667	86
4907	111.69	97
4908	111.713	79
4909	111.736	87
4910	111.759	84
4911	111.783	82
4912	111.806	87
4913	111.829	100
4914	111.852	80
4915	111.875	112
4916	111.898	85
4917	111.921	85
4918	111.944	75
4919	111.967	95
4920	111.991	90
4921	112.014	91
4922	112.037	86
4923	112.06	90
4924	112.083	92
4925	112.106	94
4926	112.129	97
4927	112.152	96
4928	112.176	93
4929	112.199	86
4930	112.222	91
4931	112.245	83
4932	112.268	108
4933	112.291	95
4934	112.314	97
4935	112.337	99
4936	112.36	94
4937	112.384	84
4938	112.407	89
4939	112.43	102
4940	112.453	94
4941	112.476	84
4942	112.499	96
4943	112.522	83
4944	112.545	114
4945	112.568	111
4946	112.592	108
4947	112.615	96
4948	112.638	102
4949	112.661	107
4950	112.684	81
4951	112.707	106
4952	112.73	109
4953	112.753	94
4954	112.777	77
4955	112.8	97
4956	112.823	107
4957	112.846	80
4958	112.869	101
4959	112.892	81
4960	112.915	98
4961	112.938	93
4962	112.961	97
4963	112.985	107
4964	113.008	99
4965	113.031	99
4966	113.054	91
4967	113.077	106
4968	113.1	101
4969	113.123	80
4970	113.146	104
4971	113.17	92
4972	113.193	107
4973	113.216	107
4974	113.239	100
4975	113.262	100
4976	113.285	113
4977	113.308	109
4978	113.331	107
4979	113.354	120
4980	113.378	117
4981	113.401	106
4982	113.424	99
4983	113.447	102
4984	113.47	101
4985	113.493	99
4986	113.516	78
4987	113.539	107
4988	113.562	100
4989	113.586	108
4990	113.609	129
4991	113.632	79
4992	113.655	108
4993	113.678	112
4994	113.701	95
4995	113.724	109
4996	113.747	102
4997	113.771	82
4998	113.794	103
4999	113.817	108
5000	113.84	91
5001	113.863	110
5002	113.886	128
5003	113.909	115
5004	113.932	111
5005	113.955	110
5006	113.979	98
5007	114.002	96
5008	114.025	102
5009	114.048	98
5010	114.071	86
5011	114.094	108
5012	114.117	94
5013	114.14	94
5014	114.164	89
5015	114.187	92
5016	114.21	123
5017	114.233	89
5018	114.256	110
5019	114.279	87
5020	114.302	92
5021	114.325	111
5022	114.348	94
5023	114.372	100
5024	114.395	117
5025	114.418	108
5026	114.441	98
5027	114.464	101
5028	114.487	140
5029	114.51	93
5030	114.533	108
5031	114.557	127
5032	114.58	115
5033	114.603	117
5034	114.626	113
5035	114.649	103
5036	114.672	112
5037	114.695	117
5038	114.718	104
5039	114.741	123
5040	114.765	116
5041	114.788	113
5042	114.811	87
5043	114.834	125
5044	114.857	106
5045	114.88	134
5046	114.903	139
5047	114.926	107
5048	114.949	102
5049	114.973	119
5050	114.996	113
5051	115.019	110
5052	115.042	106
5053	115.065	114
5054	115.088	118
5055	115.111	117
5056	115.134	126
5057	115.158	113
5058	115.181	131
5059	115.204	110
5060	115.227	117
5061	115.25	92
5062	115.273	111
5063	115.296	100
5064	115.319	103
5065	115.342	121
5066	115.366	125
5067	115.389	106
5068	115.412	115
5069	115.435	113
5070	115.458	119
5071	115.481	105
5072	115.504	116
5073	115.527	108
5074	115.551	103
5075	115.574	117
5076	115.597	104
5077	115.62	116
5078	115.643	108
5079	115.666	144
5080	115.689	103
5081	115.712	108
5082	115.735	107
5083	115.759	115
5084	115.782	133
5085	115.805	146
5086	115.828	106
5087	115.851	123
5088	115.874	106
5089	115.897	134
5090	115.92	120
5091	115.943	117
5092	115.967	122
5093	115.99	115
5094	116.013	112
5095	116.036	104
5096	116.059	133
5097	116.082	114
5098	116.105	129
5099	116.128	141
5100	116.152	118
5101	116.175	109
5102	116.198	108
5103	116.221	112
5104	116.244	106
5105	116.267	114
5106	116.29	100
5107	116.313	121
5108	116.336	114
5109	116.36	148
5110	116.383	126
5111	116.406	126
5112	116.429	138
5113	116.452	94
5114	116.475	122
5115	116.498	123
5116	116.521	149
5117	116.545	123
5118	116.568	97
5119	116.591	137
5120	116.614	99
5121	116.637	125
5122	116.66	119
5123	116.683	128
5124	116.706	127
5125	116.729	106
5126	116.753	121
5127	116.776	130
5128	116.799	127
5129	116.822	116
5130	116.845	130
5131	116.868	136
5132	116.891	145
5133	116.914	130
5134	116.938	138
5135	116.961	108
5136	116.984	134
5137	117.007	117
5138	117.03	135
5139	117.053	132
5140	117.076	120
5141	117.099	115
5142	117.122	118
5143	117.146	142
5144	117.169	130
5145	117.192	141
5146	117.215	108
5147	117.238	134
5148	117.261	133
5149	117.284	122
5150	117.307	134
5151	117.33	116
5152	117.354	135
5153	117.377	118
5154	117.4	114
5155	117.423	117
5156	117.446	124
5157	117.469	131
5158	117.492	124
5159	117.515	117
5160	117.539	138
5161	117.562	119
5162	117.585	119
5163	117.608	126
5164	117.631	141
5165	117.654	140
5166	117.677	118
5167	117.7	113
5168	117.723	143
5169	117.747	122
5170	117.77	137
5171	117.793	129
5172	117.816	135
5173	117.839	124
5174	117.862	121
5175	117.885	121
5176	117.908	136
5177	117.932	147
5178	117.955	115
5179	117.978	131
5180	118.001	132
5181	118.024	127
5182	118.047	130
5183	118.07	121
5184	118.093	136
5185	118.116	131
5186	118.14	119
5187	118.163	120
5188	118.186	149
5189	118.209	125
5190	118.232	110
5191	118.255	117
5192	118.278	147
5193	118.301	140
5194	118.324	121
5195	118.348	137
5196	118.371	118
5197	118.394	140
5198	118.417	130
5199	118.44	118
5200	118.463	135
5201	118.486	133
5202	118.509	122
5203	118.533	128
5204	118.556	130
5205	118.579	120
5206	118.602	139
5207	118.625	129
5208	118.648	138
5209	118.671	141
5210	118.694	132
5211	118.717	131
5212	118.741	117
5213	118.764	124
5214	118.787	142
5215	118.81	123
5216	118.833	124
5217	118.856	138
5218	118.879	135
5219	118.902	138
5220	118.926	119
5221	118.949	151
5222	118.972	126
5223	118.995	146
5224	119.018	143
5225	119.041	134
5226	119.064	146
5227	119.087	125
5228	119.11	152
5229	119.134	115
5230	119.157	126
5231	119.18	148
5232	119.203	135
5233	119.226	137
5234	119.249	121
5235	119.272	136
5236	119.295	139
5237	119.318	157
5238	119.342	163
5239	119.365	152
5240	119.388	143
5241	119.411	139
5242	119.434	119
5243	119.457	147
5244	119.48	138
5245	119.503	146
5246	119.527	145
5247	119.55	164
5248	119.573	128
5249	119.596	128
5250	119.619	140
5251	119.642	150
5252	119.665	150
5253	119.688	133
5254	119.711	136
5255	119.735	150
5256	119.758	132
5257	119.781	142
5258	119.804	130
5259	119.827	140
5260	119.85	136
5261	119.873	138
5262	119.896	122
5263	119.92	169
5264	119.943	137
5265	119.966	122
5266	119.989	146
5267	120.012	155
5268	120.035	158
5269	120.058	160
5270	120.081	147
5271	120.104	139
5272	120.128	130
5273	120.151	141
5274	120.174	127
5275	120.197	132
5276	120.22	173
5277	120.243	130
5278	120.266	145
5279	120.289	139
5280	120.312	145
5281	120.336	122
5282	120.359	153
5283	120.382	140
5284	120.405	154
5285	120.428	151
5286	120.451	118
5287	120.474	143
5288	120.497	147
5289	120.521	155
5290	120.544	136
5291	120.567	148
5292	120.59	136
5293	120.613	139
5294	120.636	133
5295	120.659	170
5296	120.682	131
5297	120.705	137
5298	120.729	144
5299	120.752	151
5300	120.775	136
5301	120.798	151
5302	120.821	134
5303	120.844	167
5304	120.867	144
5305	120.89	139
5306	120.914	156
5307	120.937	147
5308	120.96	146
5309	120.983	150
5310	121.006	155
5311	121.029	133
5312	121.052	138
5313	121.075	151
5314	121.098	127
5315	121.122	149
5316	121.145	144
5317	121.168	148
5318	121.191	142
5319	121.214	152
5320	121.237	135
5321	121.26	147
5322	121.283	129
5323	121.307	142
5324	121.33	153
5325	121.353	144
5326	121.376	118
5327	121.399	164
5328	121.422	163
5329	121.445	148
5330	121.468	136
5331	121.491	145
5332	121.515	143
5333	121.538	147
5334	121.561	165
5335	121.584	152
5336	121.607	142
5337	121.63	165
5338	121.653	144
5339	121.676	156
5340	121.699	142
5341	121.723	153
5342	121.746	146
5343	121.769	145
5344	121.792	147
5345	121.815	136
5346	121.838	157
5347	121.861	149
5348	121.884	159
5349	121.908	159
5350	121.931	123
5351	121.954	156
5352	121.977	147
5353	122	141
5354	122.023	167
5355	122.046	130
5356	122.069	172
5357	122.092	163
5358	122.116	156
5359	122.139	142
5360	122.162	169
5361	122.185	166
5362	122.208	151
5363	122.231	154
5364	122.254	154
5365	122.277	148
5366	122.301	153
5367	122.324	150
5368	122.347	147
5369	122.37	133
5370	122.393	152
5371	122.416	151
5372	122.439	152
5373	122.462	133
5374	122.485	152
5375	122.509	139
5376	122.532	170
5377	122.555	130
5378	122.578	151
5379	122.601	149
5380	122.624	154
5381	122.647	115
5382	122.67	162
5383	122.693	156
5384	122.717	151
5385	122.74	162
5386	122.763	142
5387	122.786	149
5388	122.809	167
5389	122.832	142
5390	122.855	152
5391	122.878	166
5392	122.902	150
5393	122.925	151
5394	122.948	137
5395	122.971	163
5396	122.994	171
5397	123.017	171
5398	123.04	133
5399	123.063	152
5400	123.086	131
5401	123.11	142
5402	123.133	145
5403	123.156	175
5404	123.179	142
5405	123.202	153
5406	123.225	163
5407	123.248	137
5408	123.271	167
5409	123.295	161
5410	123.318	153
5411	123.341	155
5412	123.364	149
5413	123.387	148
5414	123.41	148
5415	123.433	174
5416	123.456	181
5417	123.479	144
5418	123.503	154
5419	123.526	146
5420	123.549	152
5421	123.572	157
5422	123.595	159
5423	123.618	177
5424	123.641	148
5425	123.664	144
5426	123.688	145
5427	123.711	166
5428	123.734	153
5429	123.757	161
5430	123.78	156
5431	123.803	173
5432	123.826	145
5433	123.849	166
5434	123.872	154
5435	123.896	147
5436	123.919	151
5437	123.942	142
5438	123.965	159
5439	123.988	144
5440	124.011	167
5441	124.034	127
5442	124.057	147
5443	124.08	166
5444	124.104	133
5445	124.127	163
5446	124.15	165
5447	124.173	160
5448	124.196	145
5449	124.219	131
5450	124.242	125
5451	124.265	181
5452	124.289	170
5453	124.312	153
5454	124.335	160
5455	124.358	138
5456	124.381	156
5457	124.404	156
5458	124.427	174
5459	124.45	155
5460	124.473	143
5461	124.497	148
5462	124.52	173
5463	124.543	133
5464	124.566	184
5465	124.589	147
5466	124.612	145
5467	124.635	166
5468	124.658	165
5469	124.682	150
5470	124.705	156
5471	124.728	135
5472	124.751	158
5473	124.774	155
5474	124.797	171
5475	124.82	143
5476	124.843	150
5477	124.866	180
5478	124.89	159
5479	124.913	169
5480	124.936	177
5481	124.959	160
5482	124.982	145
5483	125.005	157
5484	125.028	132
5485	125.051	159
5486	125.074	180
5487	125.098	182
5488	125.121	154
5489	125.144	184
5490	125.167	157
5491	125.19	135
5492	125.213	170
5493	125.236	154
5494	125.259	150
5495	125.283	134
5496	125.306	146
5497	125.329	163
5498	125.352	158
5499	125.375	147
5500	125.398	136
5501	125.421	157
5502	125.444	145
5503	125.467	134
5504	125.491	142
5505	125.514	157
5506	125.537	159
5507	125.56	162
5508	125.583	147
5509	125.606	160
5510	125.629	156
5511	125.652	157
5512	125.676	153
5513	125.699	123
5514	125.722	167
5515	125.745	149
5516	125.768	183
5517	125.791	161
5518	125.814	150
5519	125.837	153
5520	125.86	141
5521	125.884	146
5522	125.907	147
5523	125.93	148
5524	125.953	166
5525	125.976	134
5526	125.999	143
5527	126.022	158
5528	126.045	157
5529	126.068	160
5530	126.092	143
5531	126.115	165
5532	126.138	165
5533	126.161	141
5534	126.184	125
5535	126.207	173
5536	126.23	128
5537	126.253	134
5538	126.277	138
5539	126.3	162
5540	126.323	152
5541	126.346	176
5542	126.369	167
5543	126.392	147
5544	126.415	165
5545	126.438	160
5546	126.461	165
5547	126.485	172
5548	126.508	134
5549	126.531	173
5550	126.554	149
5551	126.577	130
5552	126.6	156
5553	126.623	177
5554	126.646	157
5555	126.67	165
5556	126.693	136
5557	126.716	140
5558	126.739	160
5559	126.762	179
5560	126.785	149
5561	126.808	147
5562	126.831	171
5563	126.854	138
5564	126.878	152
5565	126.901	154
5566	126.924	139
5567	126.947	158
5568	126.97	131
5569	126.993	171
5570	127.016	165
5571	127.039	158
5572	127.062	161
5573	127.086	136
5574	127.109	144
5575	127.132	157
5576	127.155	167
5577	127.178	153
5578	127.201	165
5579	127.224	151
5580	127.247	160
5581	127.271	145
5582	127.294	177
5583	127.317	156
5584	127.34	153
5585	127.363	158
5586	127.386	190
5587	127.409	138
5588	127.432	161
5589	127.455	126
5590	127.479	156
5591	127.502	171
5592	127.525	152
5593	127.548	148
5594	127.571	172
5595	127.594	170
5596	127.617	149
5597	127.64	147
5598	127.664	139
5599	127.687	168
5600	127.71	178
5601	127.733	168
5602	127.756	155
5603	127.779	162
5604	127.802	149
5605	127.825	157
5606	127.848	163
5607	127.872	152
5608	127.895	157
5609	127.918	156
5610	127.941	155
5611	127.964	131
5612	127.987	173
5613	128.01	156
5614	128.033	176
5615	128.057	134
5616	128.08	148
5617	128.103	161
5618	128.126	179
5619	128.149	148
5620	128.172	158
5621	128.195	158
5622	128.218	161
5623	128.241	150
5624	128.265	156
5625	128.288	146
5626	128.311	149
5627	128.334	158
5628	128.357	150
5629	128.38	145
5630	128.403	155
5631	128.426	155
5632	128.449	173
5633	128.473	161
5634	128.496	142
5635	128.519	159
5636	128.542	157
5637	128.565	144
5638	128.588	166
5639	128.611	159
5640	128.634	171
5641	128.658	169
5642	128.681	147
5643	128.704	173
5644	128.727	136
5645	128.75	155
5646	128.773	189
5647	128.796	160
5648	128.819	143
5649	128.842	160
5650	128.866	165
5651	128.889	172
5652	128.912	165
5653	128.935	144
5654	128.958	130
5655	128.981	142
5656	129.004	151
5657	129.027	150
5658	129.051	122
5659	129.074	184
5660	129.097	137
5661	129.12	163
5662	129.143	147
5663	129.166	160
5664	129.189	145
5665	129.212	176
5666	129.235	159
5667	129.259	135
5668	129.282	150
5669	129.305	148
5670	129.328	140
5671	129.351	139
5672	129.374	145
5673	129.397	136
5674	129.42	140
5675	129.443	143
5676	129.467	154
5677	129.49	151
5678	129.513	156
5679	129.536	159
5680	129.559	147
5681	129.582	180
5682	129.605	171
5683	129.628	176
5684	129.652	159
5685	129.675	162
5686	129.698	145
5687	129.721	157
5688	129.744	162
5689	129.767	146
5690	129.79	181
5691	129.813	164
5692	129.836	157
5693	129.86	136
5694	129.883	157
5695	129.906	135
5696	129.929	143
5697	129.952	142
5698	129.975	163
5699	129.998	138
5700	130.021	158
5701	130.045	142
5702	130.068	162
5703	130.091	164
5704	130.114	182
5705	130.137	159
5706	130.16	172
5707	130.183	147
5708	130.206	140
5709	130.229	149
5710	130.253	162
5711	130.276	170
5712	130.299	156
5713	130.322	159
5714	130.345	140
5715	130.368	149
5716	130.391	146
5717	130.414	166
5718	130.438	122
5719	130.461	160
5720	130.484	146
5721	130.507	135
5722	130.53	123
5723	130.553	152
5724	130.576	165
5725	130.599	173
5726	130.622	160
5727	130.646	153
5728	130.669	157
5729	130.692	131
5730	130.715	171
5731	130.738	147
5732	130.761	135
5733	130.784	138
5734	130.807	158
5735	130.83	149
5736	130.854	152
5737	130.877	150
5738	130.9	126
5739	130.923	166
5740	130.946	156
5741	130.969	170
5742	130.992	152
5743	131.015	152
5744	131.039	140
5745	131.062	139
5746	131.085	148
5747	131.108	129
5748	131.131	137
5749	131.154	149
5750	131.177	146
5751	131.2	151
5752	131.223	148
5753	131.247	165
5754	131.27	167
5755	131.293	138
5756	131.316	127
5757	131.339	162
5758	131.362	139
5759	131.385	161
5760	131.408	149
5761	131.432	150
5762	131.455	128
5763	131.478	137
5764	131.501	142
5765	131.524	150
5766	131.547	147
5767	131.57	159
5768	131.593	160
5769	131.616	153
5770	131.64	147
5771	131.663	172
5772	131.686	151
5773	131.709	136
5774	131.732	167
5775	131.755	132
5776	131.778	146
5777	131.801	147
5778	131.824	153
5779	131.848	149
5780	131.871	161
5781	131.894	119
5782	131.917	149
5783	131.94	133
5784	131.963	150
5785	131.986	151
5786	132.009	153
5787	132.033	157
5788	132.056	158
5789	132.079	151
5790	132.102	162
5791	132.125	169
5792	132.148	141
5793	132.171	150
5794	132.194	147
5795	132.217	161
5796	132.241	134
5797	132.264	162
5798	132.287	152
5799	132.31	149
5800	132.333	149
5801	132.356	159
5802	132.379	131
5803	132.402	156
5804	132.426	135
5805	132.449	152
5806	132.472	139
5807	132.495	136
5808	132.518	161
5809	132.541	137
5810	132.564	150
5811	132.587	136
5812	132.61	152
5813	132.634	140
5814	132.657	145
5815	132.68	147
5816	132.703	130
5817	132.726	154
5818	132.749	147
5819	132.772	149
5820	132.795	141
5821	132.818	168
