Descrizione Campione: 
Inizio misura: 29-12-23 03:05:26
RealTime: 901
LiveTime: 900
N eventi: 428083
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	89
4290	97.4272	92
4291	97.4503	79
4292	97.4735	87
4293	97.4966	110
4294	97.5197	82
4295	97.5428	110
4296	97.5659	92
4297	97.589	106
4298	97.6122	97
4299	97.6353	83
4300	97.6584	91
4301	97.6815	94
4302	97.7046	101
4303	97.7277	84
4304	97.7509	79
4305	97.774	93
4306	97.7971	79
4307	97.8202	94
4308	97.8433	82
4309	97.8664	112
4310	97.8896	86
4311	97.9127	83
4312	97.9358	95
4313	97.9589	77
4314	97.982	90
4315	98.0051	89
4316	98.0283	84
4317	98.0514	88
4318	98.0745	81
4319	98.0976	93
4320	98.1207	69
4321	98.1438	78
4322	98.167	97
4323	98.1901	73
4324	98.2132	72
4325	98.2363	91
4326	98.2594	94
4327	98.2825	93
4328	98.3057	87
4329	98.3288	95
4330	98.3519	107
4331	98.375	110
4332	98.3981	68
4333	98.4212	102
4334	98.4443	80
4335	98.4675	71
4336	98.4906	90
4337	98.5137	80
4338	98.5368	89
4339	98.5599	75
4340	98.583	83
4341	98.6062	99
4342	98.6293	84
4343	98.6524	94
4344	98.6755	106
4345	98.6986	91
4346	98.7217	87
4347	98.7449	91
4348	98.768	79
4349	98.7911	62
4350	98.8142	75
4351	98.8373	91
4352	98.8604	76
4353	98.8836	85
4354	98.9067	90
4355	98.9298	99
4356	98.9529	73
4357	98.976	76
4358	98.9991	101
4359	99.0223	106
4360	99.0454	66
4361	99.0685	74
4362	99.0916	80
4363	99.1147	77
4364	99.1378	80
4365	99.161	109
4366	99.1841	88
4367	99.2072	74
4368	99.2303	92
4369	99.2534	75
4370	99.2765	88
4371	99.2997	95
4372	99.3228	80
4373	99.3459	84
4374	99.369	79
4375	99.3921	104
4376	99.4152	76
4377	99.4384	85
4378	99.4615	92
4379	99.4846	81
4380	99.5077	96
4381	99.5308	120
4382	99.5539	87
4383	99.5771	91
4384	99.6002	94
4385	99.6233	96
4386	99.6464	82
4387	99.6695	89
4388	99.6926	67
4389	99.7158	84
4390	99.7389	76
4391	99.762	81
4392	99.7851	100
4393	99.8082	82
4394	99.8313	111
4395	99.8545	91
4396	99.8776	85
4397	99.9007	93
4398	99.9238	84
4399	99.9469	63
4400	99.97	78
4401	99.9932	95
4402	100.016	86
4403	100.039	82
4404	100.062	86
4405	100.086	73
4406	100.109	99
4407	100.132	85
4408	100.155	83
4409	100.178	92
4410	100.201	81
4411	100.224	85
4412	100.247	88
4413	100.271	90
4414	100.294	97
4415	100.317	76
4416	100.34	82
4417	100.363	83
4418	100.386	82
4419	100.409	90
4420	100.432	86
4421	100.455	97
4422	100.479	91
4423	100.502	75
4424	100.525	87
4425	100.548	86
4426	100.571	90
4427	100.594	85
4428	100.617	79
4429	100.64	96
4430	100.664	81
4431	100.687	68
4432	100.71	97
4433	100.733	71
4434	100.756	83
4435	100.779	68
4436	100.802	89
4437	100.825	91
4438	100.848	77
4439	100.872	97
4440	100.895	98
4441	100.918	94
4442	100.941	75
4443	100.964	86
4444	100.987	81
4445	101.01	77
4446	101.033	81
4447	101.057	81
4448	101.08	87
4449	101.103	85
4450	101.126	87
4451	101.149	96
4452	101.172	94
4453	101.195	93
4454	101.218	80
4455	101.241	83
4456	101.265	83
4457	101.288	83
4458	101.311	84
4459	101.334	74
4460	101.357	89
4461	101.38	85
4462	101.403	92
4463	101.426	83
4464	101.449	92
4465	101.473	63
4466	101.496	89
4467	101.519	107
4468	101.542	77
4469	101.565	108
4470	101.588	77
4471	101.611	80
4472	101.634	69
4473	101.658	108
4474	101.681	80
4475	101.704	85
4476	101.727	99
4477	101.75	78
4478	101.773	106
4479	101.796	94
4480	101.819	80
4481	101.842	86
4482	101.866	80
4483	101.889	93
4484	101.912	82
4485	101.935	92
4486	101.958	85
4487	101.981	94
4488	102.004	101
4489	102.027	87
4490	102.051	82
4491	102.074	100
4492	102.097	79
4493	102.12	100
4494	102.143	89
4495	102.166	83
4496	102.189	85
4497	102.212	89
4498	102.235	86
4499	102.259	73
4500	102.282	87
4501	102.305	80
4502	102.328	79
4503	102.351	90
4504	102.374	86
4505	102.397	92
4506	102.42	71
4507	102.443	78
4508	102.467	73
4509	102.49	81
4510	102.513	76
4511	102.536	68
4512	102.559	78
4513	102.582	83
4514	102.605	81
4515	102.628	65
4516	102.652	73
4517	102.675	75
4518	102.698	85
4519	102.721	77
4520	102.744	90
4521	102.767	76
4522	102.79	77
4523	102.813	83
4524	102.836	68
4525	102.86	87
4526	102.883	86
4527	102.906	73
4528	102.929	99
4529	102.952	75
4530	102.975	82
4531	102.998	85
4532	103.021	87
4533	103.045	79
4534	103.068	99
4535	103.091	73
4536	103.114	85
4537	103.137	86
4538	103.16	82
4539	103.183	83
4540	103.206	87
4541	103.229	85
4542	103.253	92
4543	103.276	87
4544	103.299	67
4545	103.322	74
4546	103.345	93
4547	103.368	86
4548	103.391	107
4549	103.414	75
4550	103.438	81
4551	103.461	84
4552	103.484	81
4553	103.507	111
4554	103.53	85
4555	103.553	82
4556	103.576	78
4557	103.599	85
4558	103.622	79
4559	103.646	89
4560	103.669	81
4561	103.692	96
4562	103.715	90
4563	103.738	83
4564	103.761	82
4565	103.784	88
4566	103.807	84
4567	103.83	64
4568	103.854	77
4569	103.877	82
4570	103.9	87
4571	103.923	73
4572	103.946	87
4573	103.969	81
4574	103.992	79
4575	104.015	76
4576	104.039	87
4577	104.062	71
4578	104.085	83
4579	104.108	65
4580	104.131	87
4581	104.154	76
4582	104.177	81
4583	104.2	90
4584	104.223	88
4585	104.247	84
4586	104.27	72
4587	104.293	113
4588	104.316	75
4589	104.339	88
4590	104.362	82
4591	104.385	64
4592	104.408	84
4593	104.432	77
4594	104.455	86
4595	104.478	75
4596	104.501	66
4597	104.524	76
4598	104.547	85
4599	104.57	90
4600	104.593	88
4601	104.616	86
4602	104.64	85
4603	104.663	106
4604	104.686	70
4605	104.709	77
4606	104.732	76
4607	104.755	71
4608	104.778	77
4609	104.801	94
4610	104.824	95
4611	104.848	101
4612	104.871	61
4613	104.894	87
4614	104.917	73
4615	104.94	79
4616	104.963	70
4617	104.986	87
4618	105.009	67
4619	105.033	96
4620	105.056	75
4621	105.079	89
4622	105.102	66
4623	105.125	79
4624	105.148	86
4625	105.171	76
4626	105.194	89
4627	105.217	82
4628	105.241	98
4629	105.264	78
4630	105.287	80
4631	105.31	85
4632	105.333	95
4633	105.356	91
4634	105.379	90
4635	105.402	108
4636	105.426	61
4637	105.449	94
4638	105.472	68
4639	105.495	81
4640	105.518	68
4641	105.541	100
4642	105.564	70
4643	105.587	68
4644	105.61	105
4645	105.634	86
4646	105.657	82
4647	105.68	99
4648	105.703	75
4649	105.726	82
4650	105.749	96
4651	105.772	71
4652	105.795	69
4653	105.818	82
4654	105.842	77
4655	105.865	81
4656	105.888	93
4657	105.911	74
4658	105.934	71
4659	105.957	84
4660	105.98	79
4661	106.003	98
4662	106.027	88
4663	106.05	80
4664	106.073	86
4665	106.096	92
4666	106.119	88
4667	106.142	73
4668	106.165	70
4669	106.188	82
4670	106.211	86
4671	106.235	88
4672	106.258	81
4673	106.281	96
4674	106.304	97
4675	106.327	82
4676	106.35	88
4677	106.373	68
4678	106.396	66
4679	106.42	83
4680	106.443	83
4681	106.466	76
4682	106.489	74
4683	106.512	98
4684	106.535	75
4685	106.558	78
4686	106.581	84
4687	106.604	82
4688	106.628	82
4689	106.651	82
4690	106.674	100
4691	106.697	90
4692	106.72	91
4693	106.743	69
4694	106.766	67
4695	106.789	76
4696	106.812	83
4697	106.836	94
4698	106.859	76
4699	106.882	91
4700	106.905	98
4701	106.928	68
4702	106.951	87
4703	106.974	79
4704	106.997	89
4705	107.021	82
4706	107.044	84
4707	107.067	91
4708	107.09	98
4709	107.113	80
4710	107.136	101
4711	107.159	86
4712	107.182	83
4713	107.205	68
4714	107.229	78
4715	107.252	78
4716	107.275	75
4717	107.298	75
4718	107.321	88
4719	107.344	78
4720	107.367	88
4721	107.39	84
4722	107.414	89
4723	107.437	82
4724	107.46	107
4725	107.483	73
4726	107.506	94
4727	107.529	65
4728	107.552	71
4729	107.575	91
4730	107.598	103
4731	107.622	83
4732	107.645	95
4733	107.668	82
4734	107.691	89
4735	107.714	68
4736	107.737	60
4737	107.76	91
4738	107.783	74
4739	107.807	68
4740	107.83	93
4741	107.853	69
4742	107.876	86
4743	107.899	76
4744	107.922	83
4745	107.945	81
4746	107.968	85
4747	107.991	76
4748	108.015	80
4749	108.038	88
4750	108.061	80
4751	108.084	88
4752	108.107	72
4753	108.13	69
4754	108.153	81
4755	108.176	79
4756	108.199	76
4757	108.223	95
4758	108.246	94
4759	108.269	83
4760	108.292	82
4761	108.315	93
4762	108.338	72
4763	108.361	85
4764	108.384	80
4765	108.408	89
4766	108.431	80
4767	108.454	85
4768	108.477	79
4769	108.5	98
4770	108.523	85
4771	108.546	79
4772	108.569	97
4773	108.592	93
4774	108.616	79
4775	108.639	81
4776	108.662	76
4777	108.685	77
4778	108.708	81
4779	108.731	89
4780	108.754	79
4781	108.777	86
4782	108.801	81
4783	108.824	82
4784	108.847	82
4785	108.87	55
4786	108.893	83
4787	108.916	71
4788	108.939	86
4789	108.962	72
4790	108.985	78
4791	109.009	81
4792	109.032	84
4793	109.055	87
4794	109.078	88
4795	109.101	80
4796	109.124	75
4797	109.147	91
4798	109.17	82
4799	109.193	77
4800	109.217	89
4801	109.24	81
4802	109.263	84
4803	109.286	82
4804	109.309	92
4805	109.332	88
4806	109.355	91
4807	109.378	86
4808	109.402	77
4809	109.425	75
4810	109.448	77
4811	109.471	74
4812	109.494	82
4813	109.517	77
4814	109.54	86
4815	109.563	86
4816	109.586	80
4817	109.61	76
4818	109.633	79
4819	109.656	91
4820	109.679	82
4821	109.702	76
4822	109.725	101
4823	109.748	106
4824	109.771	82
4825	109.795	95
4826	109.818	96
4827	109.841	98
4828	109.864	88
4829	109.887	94
4830	109.91	71
4831	109.933	93
4832	109.956	96
4833	109.979	102
4834	110.003	93
4835	110.026	93
4836	110.049	82
4837	110.072	92
4838	110.095	99
4839	110.118	91
4840	110.141	83
4841	110.164	86
4842	110.188	87
4843	110.211	82
4844	110.234	88
4845	110.257	96
4846	110.28	75
4847	110.303	86
4848	110.326	79
4849	110.349	90
4850	110.372	94
4851	110.396	90
4852	110.419	98
4853	110.442	98
4854	110.465	96
4855	110.488	90
4856	110.511	96
4857	110.534	94
4858	110.557	105
4859	110.58	79
4860	110.604	94
4861	110.627	89
4862	110.65	77
4863	110.673	93
4864	110.696	106
4865	110.719	91
4866	110.742	92
4867	110.765	106
4868	110.789	84
4869	110.812	70
4870	110.835	99
4871	110.858	99
4872	110.881	104
4873	110.904	95
4874	110.927	92
4875	110.95	99
4876	110.973	94
4877	110.997	98
4878	111.02	84
4879	111.043	106
4880	111.066	79
4881	111.089	87
4882	111.112	100
4883	111.135	78
4884	111.158	106
4885	111.182	94
4886	111.205	98
4887	111.228	95
4888	111.251	111
4889	111.274	79
4890	111.297	94
4891	111.32	103
4892	111.343	84
4893	111.366	87
4894	111.39	108
4895	111.413	91
4896	111.436	82
4897	111.459	90
4898	111.482	99
4899	111.505	77
4900	111.528	96
4901	111.551	85
4902	111.574	89
4903	111.598	102
4904	111.621	95
4905	111.644	110
4906	111.667	92
4907	111.69	78
4908	111.713	89
4909	111.736	88
4910	111.759	107
4911	111.783	86
4912	111.806	101
4913	111.829	90
4914	111.852	91
4915	111.875	65
4916	111.898	99
4917	111.921	104
4918	111.944	117
4919	111.967	93
4920	111.991	93
4921	112.014	91
4922	112.037	98
4923	112.06	97
4924	112.083	100
4925	112.106	113
4926	112.129	83
4927	112.152	84
4928	112.176	99
4929	112.199	104
4930	112.222	93
4931	112.245	91
4932	112.268	106
4933	112.291	96
4934	112.314	110
4935	112.337	98
4936	112.36	105
4937	112.384	106
4938	112.407	91
4939	112.43	91
4940	112.453	103
4941	112.476	97
4942	112.499	99
4943	112.522	98
4944	112.545	75
4945	112.568	102
4946	112.592	92
4947	112.615	85
4948	112.638	101
4949	112.661	107
4950	112.684	112
4951	112.707	94
4952	112.73	107
4953	112.753	103
4954	112.777	89
4955	112.8	117
4956	112.823	97
4957	112.846	88
4958	112.869	104
4959	112.892	118
4960	112.915	110
4961	112.938	99
4962	112.961	90
4963	112.985	107
4964	113.008	93
4965	113.031	84
4966	113.054	101
4967	113.077	93
4968	113.1	88
4969	113.123	105
4970	113.146	130
4971	113.17	114
4972	113.193	78
4973	113.216	108
4974	113.239	99
4975	113.262	127
4976	113.285	105
4977	113.308	103
4978	113.331	91
4979	113.354	115
4980	113.378	101
4981	113.401	119
4982	113.424	108
4983	113.447	107
4984	113.47	123
4985	113.493	120
4986	113.516	107
4987	113.539	107
4988	113.562	99
4989	113.586	100
4990	113.609	108
4991	113.632	131
4992	113.655	101
4993	113.678	95
4994	113.701	89
4995	113.724	105
4996	113.747	113
4997	113.771	112
4998	113.794	102
4999	113.817	107
5000	113.84	95
5001	113.863	128
5002	113.886	122
5003	113.909	111
5004	113.932	114
5005	113.955	111
5006	113.979	112
5007	114.002	118
5008	114.025	111
5009	114.048	104
5010	114.071	97
5011	114.094	119
5012	114.117	95
5013	114.14	101
5014	114.164	104
5015	114.187	97
5016	114.21	84
5017	114.233	103
5018	114.256	112
5019	114.279	110
5020	114.302	107
5021	114.325	90
5022	114.348	96
5023	114.372	95
5024	114.395	92
5025	114.418	109
5026	114.441	90
5027	114.464	132
5028	114.487	124
5029	114.51	109
5030	114.533	111
5031	114.557	95
5032	114.58	87
5033	114.603	121
5034	114.626	116
5035	114.649	114
5036	114.672	116
5037	114.695	124
5038	114.718	99
5039	114.741	121
5040	114.765	105
5041	114.788	108
5042	114.811	104
5043	114.834	132
5044	114.857	115
5045	114.88	128
5046	114.903	117
5047	114.926	109
5048	114.949	110
5049	114.973	117
5050	114.996	104
5051	115.019	109
5052	115.042	106
5053	115.065	106
5054	115.088	112
5055	115.111	103
5056	115.134	108
5057	115.158	112
5058	115.181	99
5059	115.204	140
5060	115.227	105
5061	115.25	108
5062	115.273	128
5063	115.296	111
5064	115.319	112
5065	115.342	129
5066	115.366	125
5067	115.389	106
5068	115.412	116
5069	115.435	117
5070	115.458	117
5071	115.481	104
5072	115.504	111
5073	115.527	130
5074	115.551	100
5075	115.574	108
5076	115.597	129
5077	115.62	116
5078	115.643	113
5079	115.666	104
5080	115.689	123
5081	115.712	116
5082	115.735	121
5083	115.759	114
5084	115.782	96
5085	115.805	96
5086	115.828	114
5087	115.851	120
5088	115.874	105
5089	115.897	109
5090	115.92	143
5091	115.943	113
5092	115.967	116
5093	115.99	104
5094	116.013	125
5095	116.036	108
5096	116.059	133
5097	116.082	123
5098	116.105	115
5099	116.128	138
5100	116.152	115
5101	116.175	119
5102	116.198	124
5103	116.221	130
5104	116.244	109
5105	116.267	135
5106	116.29	125
5107	116.313	110
5108	116.336	138
5109	116.36	131
5110	116.383	113
5111	116.406	131
5112	116.429	118
5113	116.452	129
5114	116.475	111
5115	116.498	123
5116	116.521	144
5117	116.545	118
5118	116.568	121
5119	116.591	124
5120	116.614	132
5121	116.637	127
5122	116.66	124
5123	116.683	126
5124	116.706	119
5125	116.729	113
5126	116.753	125
5127	116.776	124
5128	116.799	118
5129	116.822	117
5130	116.845	140
5131	116.868	90
5132	116.891	111
5133	116.914	144
5134	116.938	136
5135	116.961	131
5136	116.984	124
5137	117.007	129
5138	117.03	128
5139	117.053	121
5140	117.076	122
5141	117.099	117
5142	117.122	121
5143	117.146	139
5144	117.169	125
5145	117.192	127
5146	117.215	127
5147	117.238	130
5148	117.261	132
5149	117.284	102
5150	117.307	125
5151	117.33	153
5152	117.354	125
5153	117.377	132
5154	117.4	124
5155	117.423	114
5156	117.446	118
5157	117.469	122
5158	117.492	123
5159	117.515	132
5160	117.539	122
5161	117.562	141
5162	117.585	149
5163	117.608	143
5164	117.631	156
5165	117.654	123
5166	117.677	129
5167	117.7	122
5168	117.723	135
5169	117.747	148
5170	117.77	157
5171	117.793	122
5172	117.816	148
5173	117.839	135
5174	117.862	125
5175	117.885	123
5176	117.908	130
5177	117.932	156
5178	117.955	118
5179	117.978	123
5180	118.001	125
5181	118.024	124
5182	118.047	124
5183	118.07	146
5184	118.093	143
5185	118.116	136
5186	118.14	135
5187	118.163	143
5188	118.186	119
5189	118.209	111
5190	118.232	126
5191	118.255	129
5192	118.278	130
5193	118.301	116
5194	118.324	132
5195	118.348	120
5196	118.371	148
5197	118.394	131
5198	118.417	141
5199	118.44	106
5200	118.463	154
5201	118.486	149
5202	118.509	123
5203	118.533	129
5204	118.556	126
5205	118.579	119
5206	118.602	126
5207	118.625	126
5208	118.648	132
5209	118.671	126
5210	118.694	142
5211	118.717	158
5212	118.741	136
5213	118.764	134
5214	118.787	147
5215	118.81	139
5216	118.833	137
5217	118.856	110
5218	118.879	138
5219	118.902	149
5220	118.926	143
5221	118.949	141
5222	118.972	155
5223	118.995	139
5224	119.018	132
5225	119.041	145
5226	119.064	129
5227	119.087	118
5228	119.11	158
5229	119.134	137
5230	119.157	137
5231	119.18	139
5232	119.203	137
5233	119.226	142
5234	119.249	119
5235	119.272	127
5236	119.295	144
5237	119.318	154
5238	119.342	126
5239	119.365	155
5240	119.388	136
5241	119.411	127
5242	119.434	143
5243	119.457	111
5244	119.48	129
5245	119.503	116
5246	119.527	128
5247	119.55	124
5248	119.573	142
5249	119.596	140
5250	119.619	139
5251	119.642	122
5252	119.665	142
5253	119.688	137
5254	119.711	115
5255	119.735	148
5256	119.758	151
5257	119.781	150
5258	119.804	140
5259	119.827	155
5260	119.85	123
5261	119.873	114
5262	119.896	147
5263	119.92	161
5264	119.943	138
5265	119.966	142
5266	119.989	131
5267	120.012	136
5268	120.035	152
5269	120.058	148
5270	120.081	127
5271	120.104	134
5272	120.128	138
5273	120.151	146
5274	120.174	127
5275	120.197	156
5276	120.22	134
5277	120.243	150
5278	120.266	134
5279	120.289	145
5280	120.312	134
5281	120.336	158
5282	120.359	149
5283	120.382	137
5284	120.405	141
5285	120.428	146
5286	120.451	135
5287	120.474	134
5288	120.497	142
5289	120.521	120
5290	120.544	162
5291	120.567	142
5292	120.59	129
5293	120.613	149
5294	120.636	150
5295	120.659	148
5296	120.682	141
5297	120.705	146
5298	120.729	155
5299	120.752	110
5300	120.775	138
5301	120.798	152
5302	120.821	133
5303	120.844	131
5304	120.867	158
5305	120.89	139
5306	120.914	141
5307	120.937	127
5308	120.96	139
5309	120.983	169
5310	121.006	155
5311	121.029	140
5312	121.052	163
5313	121.075	147
5314	121.098	150
5315	121.122	138
5316	121.145	140
5317	121.168	131
5318	121.191	152
5319	121.214	144
5320	121.237	127
5321	121.26	124
5322	121.283	126
5323	121.307	160
5324	121.33	137
5325	121.353	142
5326	121.376	152
5327	121.399	148
5328	121.422	139
5329	121.445	179
5330	121.468	142
5331	121.491	160
5332	121.515	139
5333	121.538	153
5334	121.561	131
5335	121.584	140
5336	121.607	135
5337	121.63	143
5338	121.653	146
5339	121.676	143
5340	121.699	151
5341	121.723	157
5342	121.746	117
5343	121.769	162
5344	121.792	141
5345	121.815	177
5346	121.838	138
5347	121.861	156
5348	121.884	140
5349	121.908	168
5350	121.931	150
5351	121.954	165
5352	121.977	159
5353	122	136
5354	122.023	151
5355	122.046	133
5356	122.069	158
5357	122.092	143
5358	122.116	171
5359	122.139	162
5360	122.162	146
5361	122.185	148
5362	122.208	139
5363	122.231	159
5364	122.254	165
5365	122.277	146
5366	122.301	162
5367	122.324	164
5368	122.347	140
5369	122.37	147
5370	122.393	143
5371	122.416	152
5372	122.439	139
5373	122.462	153
5374	122.485	138
5375	122.509	160
5376	122.532	156
5377	122.555	151
5378	122.578	147
5379	122.601	146
5380	122.624	143
5381	122.647	137
5382	122.67	139
5383	122.693	178
5384	122.717	138
5385	122.74	153
5386	122.763	147
5387	122.786	164
5388	122.809	147
5389	122.832	138
5390	122.855	132
5391	122.878	135
5392	122.902	158
5393	122.925	155
5394	122.948	159
5395	122.971	149
5396	122.994	150
5397	123.017	142
5398	123.04	155
5399	123.063	143
5400	123.086	164
5401	123.11	148
5402	123.133	135
5403	123.156	126
5404	123.179	186
5405	123.202	146
5406	123.225	150
5407	123.248	142
5408	123.271	150
5409	123.295	142
5410	123.318	127
5411	123.341	165
5412	123.364	151
5413	123.387	159
5414	123.41	161
5415	123.433	145
5416	123.456	151
5417	123.479	141
5418	123.503	159
5419	123.526	137
5420	123.549	159
5421	123.572	141
5422	123.595	166
5423	123.618	142
5424	123.641	157
5425	123.664	165
5426	123.688	151
5427	123.711	138
5428	123.734	157
5429	123.757	146
5430	123.78	159
5431	123.803	169
5432	123.826	137
5433	123.849	150
5434	123.872	141
5435	123.896	143
5436	123.919	147
5437	123.942	166
5438	123.965	156
5439	123.988	136
5440	124.011	160
5441	124.034	140
5442	124.057	156
5443	124.08	148
5444	124.104	172
5445	124.127	151
5446	124.15	129
5447	124.173	145
5448	124.196	160
5449	124.219	145
5450	124.242	136
5451	124.265	158
5452	124.289	148
5453	124.312	147
5454	124.335	129
5455	124.358	146
5456	124.381	159
5457	124.404	160
5458	124.427	170
5459	124.45	137
5460	124.473	152
5461	124.497	166
5462	124.52	158
5463	124.543	169
5464	124.566	168
5465	124.589	163
5466	124.612	146
5467	124.635	159
5468	124.658	144
5469	124.682	196
5470	124.705	150
5471	124.728	165
5472	124.751	151
5473	124.774	152
5474	124.797	151
5475	124.82	141
5476	124.843	188
5477	124.866	158
5478	124.89	165
5479	124.913	147
5480	124.936	149
5481	124.959	139
5482	124.982	163
5483	125.005	153
5484	125.028	157
5485	125.051	147
5486	125.074	167
5487	125.098	140
5488	125.121	164
5489	125.144	158
5490	125.167	138
5491	125.19	147
5492	125.213	158
5493	125.236	159
5494	125.259	166
5495	125.283	140
5496	125.306	145
5497	125.329	162
5498	125.352	161
5499	125.375	155
5500	125.398	161
5501	125.421	143
5502	125.444	163
5503	125.467	161
5504	125.491	146
5505	125.514	154
5506	125.537	172
5507	125.56	170
5508	125.583	146
5509	125.606	145
5510	125.629	152
5511	125.652	155
5512	125.676	159
5513	125.699	167
5514	125.722	151
5515	125.745	142
5516	125.768	159
5517	125.791	159
5518	125.814	150
5519	125.837	159
5520	125.86	157
5521	125.884	133
5522	125.907	131
5523	125.93	184
5524	125.953	134
5525	125.976	155
5526	125.999	162
5527	126.022	162
5528	126.045	154
5529	126.068	164
5530	126.092	178
5531	126.115	154
5532	126.138	157
5533	126.161	150
5534	126.184	189
5535	126.207	142
5536	126.23	149
5537	126.253	142
5538	126.277	156
5539	126.3	148
5540	126.323	166
5541	126.346	146
5542	126.369	157
5543	126.392	156
5544	126.415	141
5545	126.438	144
5546	126.461	146
5547	126.485	165
5548	126.508	163
5549	126.531	152
5550	126.554	164
5551	126.577	149
5552	126.6	162
5553	126.623	166
5554	126.646	145
5555	126.67	143
5556	126.693	163
5557	126.716	160
5558	126.739	143
5559	126.762	141
5560	126.785	150
5561	126.808	161
5562	126.831	177
5563	126.854	150
5564	126.878	156
5565	126.901	170
5566	126.924	149
5567	126.947	141
5568	126.97	147
5569	126.993	149
5570	127.016	156
5571	127.039	169
5572	127.062	146
5573	127.086	162
5574	127.109	153
5575	127.132	147
5576	127.155	156
5577	127.178	141
5578	127.201	176
5579	127.224	156
5580	127.247	153
5581	127.271	137
5582	127.294	141
5583	127.317	168
5584	127.34	161
5585	127.363	144
5586	127.386	172
5587	127.409	162
5588	127.432	172
5589	127.455	134
5590	127.479	180
5591	127.502	173
5592	127.525	175
5593	127.548	173
5594	127.571	149
5595	127.594	152
5596	127.617	160
5597	127.64	141
5598	127.664	142
5599	127.687	167
5600	127.71	142
5601	127.733	119
5602	127.756	132
5603	127.779	156
5604	127.802	155
5605	127.825	130
5606	127.848	164
5607	127.872	140
5608	127.895	164
5609	127.918	145
5610	127.941	148
5611	127.964	162
5612	127.987	142
5613	128.01	147
5614	128.033	170
5615	128.057	144
5616	128.08	175
5617	128.103	153
5618	128.126	144
5619	128.149	137
5620	128.172	144
5621	128.195	171
5622	128.218	136
5623	128.241	175
5624	128.265	139
5625	128.288	147
5626	128.311	148
5627	128.334	165
5628	128.357	167
5629	128.38	145
5630	128.403	156
5631	128.426	155
5632	128.449	179
5633	128.473	152
5634	128.496	174
5635	128.519	162
5636	128.542	159
5637	128.565	156
5638	128.588	181
5639	128.611	141
5640	128.634	155
5641	128.658	173
5642	128.681	136
5643	128.704	158
5644	128.727	140
5645	128.75	170
5646	128.773	138
5647	128.796	160
5648	128.819	155
5649	128.842	164
5650	128.866	168
5651	128.889	136
5652	128.912	151
5653	128.935	154
5654	128.958	183
5655	128.981	147
5656	129.004	176
5657	129.027	146
5658	129.051	165
5659	129.074	144
5660	129.097	167
5661	129.12	147
5662	129.143	149
5663	129.166	150
5664	129.189	154
5665	129.212	165
5666	129.235	162
5667	129.259	143
5668	129.282	177
5669	129.305	163
5670	129.328	154
5671	129.351	123
5672	129.374	145
5673	129.397	112
5674	129.42	154
5675	129.443	147
5676	129.467	139
5677	129.49	149
5678	129.513	156
5679	129.536	163
5680	129.559	148
5681	129.582	143
5682	129.605	161
5683	129.628	165
5684	129.652	142
5685	129.675	126
5686	129.698	163
5687	129.721	148
5688	129.744	170
5689	129.767	126
5690	129.79	155
5691	129.813	151
5692	129.836	154
5693	129.86	149
5694	129.883	147
5695	129.906	124
5696	129.929	159
5697	129.952	152
5698	129.975	172
5699	129.998	153
5700	130.021	171
5701	130.045	161
5702	130.068	164
5703	130.091	162
5704	130.114	162
5705	130.137	168
5706	130.16	148
5707	130.183	163
5708	130.206	154
5709	130.229	173
5710	130.253	148
5711	130.276	141
5712	130.299	134
5713	130.322	153
5714	130.345	144
5715	130.368	145
5716	130.391	158
5717	130.414	153
5718	130.438	156
5719	130.461	167
5720	130.484	144
5721	130.507	161
5722	130.53	125
5723	130.553	155
5724	130.576	144
5725	130.599	161
5726	130.622	154
5727	130.646	151
5728	130.669	143
5729	130.692	150
5730	130.715	148
5731	130.738	163
5732	130.761	168
5733	130.784	142
5734	130.807	130
5735	130.83	144
5736	130.854	152
5737	130.877	145
5738	130.9	143
5739	130.923	158
5740	130.946	155
5741	130.969	160
5742	130.992	143
5743	131.015	147
5744	131.039	149
5745	131.062	152
5746	131.085	163
5747	131.108	155
5748	131.131	168
5749	131.154	162
5750	131.177	138
5751	131.2	173
5752	131.223	129
5753	131.247	152
5754	131.27	166
5755	131.293	166
5756	131.316	155
5757	131.339	166
5758	131.362	160
5759	131.385	132
5760	131.408	170
5761	131.432	156
5762	131.455	130
5763	131.478	143
5764	131.501	139
5765	131.524	139
5766	131.547	128
5767	131.57	165
5768	131.593	148
5769	131.616	160
5770	131.64	170
5771	131.663	144
5772	131.686	133
5773	131.709	130
5774	131.732	123
5775	131.755	136
5776	131.778	150
5777	131.801	155
5778	131.824	140
5779	131.848	167
5780	131.871	137
5781	131.894	164
5782	131.917	146
5783	131.94	156
5784	131.963	150
5785	131.986	138
5786	132.009	172
5787	132.033	155
5788	132.056	143
5789	132.079	160
5790	132.102	147
5791	132.125	147
5792	132.148	150
5793	132.171	169
5794	132.194	175
5795	132.217	162
5796	132.241	163
5797	132.264	170
5798	132.287	140
5799	132.31	159
5800	132.333	155
5801	132.356	155
5802	132.379	134
5803	132.402	145
5804	132.426	143
5805	132.449	162
5806	132.472	133
5807	132.495	135
5808	132.518	127
5809	132.541	151
5810	132.564	145
5811	132.587	155
5812	132.61	161
5813	132.634	156
5814	132.657	160
5815	132.68	159
5816	132.703	151
5817	132.726	156
5818	132.749	158
5819	132.772	148
5820	132.795	164
5821	132.818	128
