Descrizione Campione: 
Inizio misura: 02-01-24 23:11:24
RealTime: 901
LiveTime: 900
N eventi: 424207
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	68
4290	97.4272	85
4291	97.4503	93
4292	97.4735	93
4293	97.4966	74
4294	97.5197	78
4295	97.5428	83
4296	97.5659	77
4297	97.589	81
4298	97.6122	79
4299	97.6353	85
4300	97.6584	85
4301	97.6815	77
4302	97.7046	84
4303	97.7277	97
4304	97.7509	89
4305	97.774	71
4306	97.7971	88
4307	97.8202	86
4308	97.8433	85
4309	97.8664	87
4310	97.8896	96
4311	97.9127	82
4312	97.9358	70
4313	97.9589	99
4314	97.982	67
4315	98.0051	73
4316	98.0283	79
4317	98.0514	92
4318	98.0745	83
4319	98.0976	82
4320	98.1207	92
4321	98.1438	78
4322	98.167	89
4323	98.1901	89
4324	98.2132	87
4325	98.2363	84
4326	98.2594	96
4327	98.2825	82
4328	98.3057	86
4329	98.3288	94
4330	98.3519	70
4331	98.375	81
4332	98.3981	109
4333	98.4212	86
4334	98.4443	70
4335	98.4675	74
4336	98.4906	76
4337	98.5137	85
4338	98.5368	69
4339	98.5599	87
4340	98.583	86
4341	98.6062	86
4342	98.6293	82
4343	98.6524	78
4344	98.6755	90
4345	98.6986	87
4346	98.7217	74
4347	98.7449	75
4348	98.768	76
4349	98.7911	103
4350	98.8142	87
4351	98.8373	80
4352	98.8604	89
4353	98.8836	83
4354	98.9067	77
4355	98.9298	91
4356	98.9529	100
4357	98.976	96
4358	98.9991	73
4359	99.0223	81
4360	99.0454	93
4361	99.0685	81
4362	99.0916	85
4363	99.1147	82
4364	99.1378	75
4365	99.161	92
4366	99.1841	86
4367	99.2072	74
4368	99.2303	78
4369	99.2534	98
4370	99.2765	83
4371	99.2997	89
4372	99.3228	69
4373	99.3459	94
4374	99.369	65
4375	99.3921	68
4376	99.4152	94
4377	99.4384	84
4378	99.4615	82
4379	99.4846	80
4380	99.5077	87
4381	99.5308	85
4382	99.5539	79
4383	99.5771	96
4384	99.6002	105
4385	99.6233	77
4386	99.6464	86
4387	99.6695	71
4388	99.6926	81
4389	99.7158	95
4390	99.7389	88
4391	99.762	91
4392	99.7851	80
4393	99.8082	89
4394	99.8313	74
4395	99.8545	73
4396	99.8776	76
4397	99.9007	91
4398	99.9238	76
4399	99.9469	88
4400	99.97	88
4401	99.9932	74
4402	100.016	83
4403	100.039	74
4404	100.062	71
4405	100.086	86
4406	100.109	91
4407	100.132	73
4408	100.155	86
4409	100.178	84
4410	100.201	100
4411	100.224	76
4412	100.247	86
4413	100.271	83
4414	100.294	86
4415	100.317	82
4416	100.34	89
4417	100.363	101
4418	100.386	88
4419	100.409	78
4420	100.432	87
4421	100.455	92
4422	100.479	84
4423	100.502	91
4424	100.525	81
4425	100.548	78
4426	100.571	85
4427	100.594	78
4428	100.617	81
4429	100.64	89
4430	100.664	79
4431	100.687	81
4432	100.71	84
4433	100.733	81
4434	100.756	95
4435	100.779	94
4436	100.802	76
4437	100.825	86
4438	100.848	100
4439	100.872	73
4440	100.895	80
4441	100.918	86
4442	100.941	98
4443	100.964	90
4444	100.987	69
4445	101.01	74
4446	101.033	76
4447	101.057	78
4448	101.08	85
4449	101.103	81
4450	101.126	82
4451	101.149	83
4452	101.172	84
4453	101.195	76
4454	101.218	79
4455	101.241	83
4456	101.265	95
4457	101.288	76
4458	101.311	87
4459	101.334	85
4460	101.357	82
4461	101.38	81
4462	101.403	94
4463	101.426	75
4464	101.449	80
4465	101.473	87
4466	101.496	88
4467	101.519	94
4468	101.542	67
4469	101.565	95
4470	101.588	103
4471	101.611	90
4472	101.634	74
4473	101.658	76
4474	101.681	83
4475	101.704	92
4476	101.727	87
4477	101.75	76
4478	101.773	88
4479	101.796	101
4480	101.819	88
4481	101.842	84
4482	101.866	70
4483	101.889	84
4484	101.912	80
4485	101.935	89
4486	101.958	84
4487	101.981	76
4488	102.004	91
4489	102.027	88
4490	102.051	97
4491	102.074	73
4492	102.097	85
4493	102.12	80
4494	102.143	89
4495	102.166	85
4496	102.189	95
4497	102.212	89
4498	102.235	79
4499	102.259	90
4500	102.282	79
4501	102.305	78
4502	102.328	82
4503	102.351	92
4504	102.374	87
4505	102.397	96
4506	102.42	76
4507	102.443	81
4508	102.467	97
4509	102.49	76
4510	102.513	79
4511	102.536	70
4512	102.559	81
4513	102.582	105
4514	102.605	71
4515	102.628	82
4516	102.652	65
4517	102.675	88
4518	102.698	82
4519	102.721	99
4520	102.744	90
4521	102.767	74
4522	102.79	93
4523	102.813	89
4524	102.836	90
4525	102.86	89
4526	102.883	95
4527	102.906	89
4528	102.929	106
4529	102.952	78
4530	102.975	66
4531	102.998	73
4532	103.021	92
4533	103.045	77
4534	103.068	83
4535	103.091	92
4536	103.114	92
4537	103.137	79
4538	103.16	86
4539	103.183	70
4540	103.206	82
4541	103.229	87
4542	103.253	78
4543	103.276	80
4544	103.299	94
4545	103.322	90
4546	103.345	90
4547	103.368	78
4548	103.391	85
4549	103.414	87
4550	103.438	74
4551	103.461	87
4552	103.484	71
4553	103.507	82
4554	103.53	88
4555	103.553	70
4556	103.576	70
4557	103.599	90
4558	103.622	102
4559	103.646	90
4560	103.669	81
4561	103.692	61
4562	103.715	78
4563	103.738	101
4564	103.761	81
4565	103.784	75
4566	103.807	97
4567	103.83	80
4568	103.854	94
4569	103.877	84
4570	103.9	86
4571	103.923	86
4572	103.946	91
4573	103.969	77
4574	103.992	91
4575	104.015	82
4576	104.039	82
4577	104.062	82
4578	104.085	84
4579	104.108	81
4580	104.131	86
4581	104.154	83
4582	104.177	90
4583	104.2	87
4584	104.223	81
4585	104.247	84
4586	104.27	86
4587	104.293	87
4588	104.316	88
4589	104.339	92
4590	104.362	92
4591	104.385	86
4592	104.408	77
4593	104.432	78
4594	104.455	73
4595	104.478	86
4596	104.501	89
4597	104.524	74
4598	104.547	89
4599	104.57	85
4600	104.593	98
4601	104.616	74
4602	104.64	75
4603	104.663	87
4604	104.686	76
4605	104.709	86
4606	104.732	84
4607	104.755	84
4608	104.778	63
4609	104.801	90
4610	104.824	66
4611	104.848	87
4612	104.871	82
4613	104.894	85
4614	104.917	87
4615	104.94	76
4616	104.963	92
4617	104.986	67
4618	105.009	91
4619	105.033	83
4620	105.056	90
4621	105.079	84
4622	105.102	78
4623	105.125	77
4624	105.148	53
4625	105.171	81
4626	105.194	69
4627	105.217	75
4628	105.241	86
4629	105.264	89
4630	105.287	88
4631	105.31	71
4632	105.333	76
4633	105.356	64
4634	105.379	81
4635	105.402	85
4636	105.426	88
4637	105.449	72
4638	105.472	81
4639	105.495	73
4640	105.518	76
4641	105.541	77
4642	105.564	84
4643	105.587	79
4644	105.61	84
4645	105.634	97
4646	105.657	90
4647	105.68	84
4648	105.703	80
4649	105.726	84
4650	105.749	93
4651	105.772	77
4652	105.795	67
4653	105.818	74
4654	105.842	78
4655	105.865	83
4656	105.888	81
4657	105.911	75
4658	105.934	71
4659	105.957	74
4660	105.98	90
4661	106.003	111
4662	106.027	94
4663	106.05	93
4664	106.073	79
4665	106.096	81
4666	106.119	70
4667	106.142	71
4668	106.165	73
4669	106.188	104
4670	106.211	104
4671	106.235	78
4672	106.258	96
4673	106.281	89
4674	106.304	76
4675	106.327	88
4676	106.35	61
4677	106.373	75
4678	106.396	82
4679	106.42	83
4680	106.443	89
4681	106.466	72
4682	106.489	75
4683	106.512	73
4684	106.535	87
4685	106.558	77
4686	106.581	88
4687	106.604	75
4688	106.628	80
4689	106.651	84
4690	106.674	62
4691	106.697	69
4692	106.72	73
4693	106.743	79
4694	106.766	83
4695	106.789	81
4696	106.812	69
4697	106.836	77
4698	106.859	85
4699	106.882	66
4700	106.905	82
4701	106.928	80
4702	106.951	75
4703	106.974	82
4704	106.997	89
4705	107.021	76
4706	107.044	84
4707	107.067	101
4708	107.09	86
4709	107.113	87
4710	107.136	92
4711	107.159	73
4712	107.182	73
4713	107.205	78
4714	107.229	77
4715	107.252	78
4716	107.275	89
4717	107.298	72
4718	107.321	62
4719	107.344	92
4720	107.367	73
4721	107.39	62
4722	107.414	76
4723	107.437	83
4724	107.46	75
4725	107.483	81
4726	107.506	82
4727	107.529	86
4728	107.552	76
4729	107.575	68
4730	107.598	62
4731	107.622	90
4732	107.645	73
4733	107.668	71
4734	107.691	95
4735	107.714	65
4736	107.737	69
4737	107.76	76
4738	107.783	90
4739	107.807	91
4740	107.83	71
4741	107.853	76
4742	107.876	86
4743	107.899	87
4744	107.922	89
4745	107.945	81
4746	107.968	87
4747	107.991	77
4748	108.015	63
4749	108.038	80
4750	108.061	91
4751	108.084	79
4752	108.107	87
4753	108.13	83
4754	108.153	90
4755	108.176	83
4756	108.199	83
4757	108.223	91
4758	108.246	68
4759	108.269	67
4760	108.292	77
4761	108.315	74
4762	108.338	89
4763	108.361	92
4764	108.384	72
4765	108.408	86
4766	108.431	81
4767	108.454	68
4768	108.477	93
4769	108.5	78
4770	108.523	85
4771	108.546	70
4772	108.569	85
4773	108.592	86
4774	108.616	77
4775	108.639	67
4776	108.662	73
4777	108.685	97
4778	108.708	80
4779	108.731	82
4780	108.754	76
4781	108.777	88
4782	108.801	62
4783	108.824	68
4784	108.847	62
4785	108.87	77
4786	108.893	83
4787	108.916	92
4788	108.939	66
4789	108.962	74
4790	108.985	89
4791	109.009	88
4792	109.032	91
4793	109.055	78
4794	109.078	72
4795	109.101	96
4796	109.124	68
4797	109.147	99
4798	109.17	86
4799	109.193	96
4800	109.217	79
4801	109.24	80
4802	109.263	87
4803	109.286	71
4804	109.309	84
4805	109.332	72
4806	109.355	76
4807	109.378	72
4808	109.402	85
4809	109.425	98
4810	109.448	82
4811	109.471	67
4812	109.494	83
4813	109.517	76
4814	109.54	85
4815	109.563	83
4816	109.586	70
4817	109.61	73
4818	109.633	75
4819	109.656	73
4820	109.679	97
4821	109.702	70
4822	109.725	88
4823	109.748	68
4824	109.771	96
4825	109.795	84
4826	109.818	84
4827	109.841	88
4828	109.864	82
4829	109.887	84
4830	109.91	98
4831	109.933	95
4832	109.956	75
4833	109.979	88
4834	110.003	88
4835	110.026	71
4836	110.049	73
4837	110.072	72
4838	110.095	89
4839	110.118	84
4840	110.141	95
4841	110.164	88
4842	110.188	79
4843	110.211	87
4844	110.234	74
4845	110.257	89
4846	110.28	95
4847	110.303	105
4848	110.326	87
4849	110.349	96
4850	110.372	84
4851	110.396	87
4852	110.419	69
4853	110.442	93
4854	110.465	82
4855	110.488	88
4856	110.511	82
4857	110.534	91
4858	110.557	88
4859	110.58	75
4860	110.604	86
4861	110.627	97
4862	110.65	90
4863	110.673	81
4864	110.696	94
4865	110.719	73
4866	110.742	68
4867	110.765	73
4868	110.789	88
4869	110.812	68
4870	110.835	95
4871	110.858	78
4872	110.881	65
4873	110.904	89
4874	110.927	95
4875	110.95	93
4876	110.973	92
4877	110.997	89
4878	111.02	92
4879	111.043	76
4880	111.066	95
4881	111.089	74
4882	111.112	76
4883	111.135	84
4884	111.158	84
4885	111.182	88
4886	111.205	83
4887	111.228	80
4888	111.251	100
4889	111.274	67
4890	111.297	64
4891	111.32	86
4892	111.343	74
4893	111.366	82
4894	111.39	79
4895	111.413	76
4896	111.436	89
4897	111.459	78
4898	111.482	100
4899	111.505	72
4900	111.528	88
4901	111.551	84
4902	111.574	96
4903	111.598	79
4904	111.621	107
4905	111.644	101
4906	111.667	82
4907	111.69	76
4908	111.713	83
4909	111.736	78
4910	111.759	92
4911	111.783	95
4912	111.806	80
4913	111.829	86
4914	111.852	81
4915	111.875	96
4916	111.898	98
4917	111.921	109
4918	111.944	82
4919	111.967	94
4920	111.991	83
4921	112.014	88
4922	112.037	86
4923	112.06	83
4924	112.083	91
4925	112.106	92
4926	112.129	89
4927	112.152	106
4928	112.176	94
4929	112.199	81
4930	112.222	75
4931	112.245	82
4932	112.268	103
4933	112.291	95
4934	112.314	105
4935	112.337	87
4936	112.36	92
4937	112.384	76
4938	112.407	84
4939	112.43	85
4940	112.453	82
4941	112.476	101
4942	112.499	96
4943	112.522	91
4944	112.545	96
4945	112.568	88
4946	112.592	81
4947	112.615	91
4948	112.638	108
4949	112.661	93
4950	112.684	108
4951	112.707	116
4952	112.73	73
4953	112.753	89
4954	112.777	88
4955	112.8	91
4956	112.823	87
4957	112.846	82
4958	112.869	100
4959	112.892	73
4960	112.915	82
4961	112.938	89
4962	112.961	99
4963	112.985	103
4964	113.008	94
4965	113.031	104
4966	113.054	106
4967	113.077	103
4968	113.1	96
4969	113.123	89
4970	113.146	95
4971	113.17	84
4972	113.193	77
4973	113.216	92
4974	113.239	92
4975	113.262	86
4976	113.285	82
4977	113.308	85
4978	113.331	72
4979	113.354	101
4980	113.378	87
4981	113.401	91
4982	113.424	114
4983	113.447	92
4984	113.47	103
4985	113.493	82
4986	113.516	95
4987	113.539	108
4988	113.562	100
4989	113.586	73
4990	113.609	91
4991	113.632	91
4992	113.655	100
4993	113.678	92
4994	113.701	91
4995	113.724	90
4996	113.747	89
4997	113.771	106
4998	113.794	102
4999	113.817	80
5000	113.84	104
5001	113.863	87
5002	113.886	113
5003	113.909	96
5004	113.932	106
5005	113.955	101
5006	113.979	96
5007	114.002	96
5008	114.025	103
5009	114.048	101
5010	114.071	93
5011	114.094	91
5012	114.117	94
5013	114.14	88
5014	114.164	89
5015	114.187	98
5016	114.21	103
5017	114.233	99
5018	114.256	87
5019	114.279	93
5020	114.302	102
5021	114.325	90
5022	114.348	105
5023	114.372	113
5024	114.395	99
5025	114.418	85
5026	114.441	108
5027	114.464	113
5028	114.487	107
5029	114.51	86
5030	114.533	96
5031	114.557	100
5032	114.58	97
5033	114.603	102
5034	114.626	91
5035	114.649	100
5036	114.672	87
5037	114.695	95
5038	114.718	89
5039	114.741	112
5040	114.765	123
5041	114.788	91
5042	114.811	104
5043	114.834	101
5044	114.857	96
5045	114.88	99
5046	114.903	96
5047	114.926	106
5048	114.949	87
5049	114.973	87
5050	114.996	90
5051	115.019	103
5052	115.042	98
5053	115.065	98
5054	115.088	96
5055	115.111	103
5056	115.134	96
5057	115.158	83
5058	115.181	92
5059	115.204	115
5060	115.227	101
5061	115.25	106
5062	115.273	112
5063	115.296	114
5064	115.319	106
5065	115.342	107
5066	115.366	101
5067	115.389	109
5068	115.412	104
5069	115.435	125
5070	115.458	102
5071	115.481	117
5072	115.504	105
5073	115.527	103
5074	115.551	99
5075	115.574	114
5076	115.597	100
5077	115.62	98
5078	115.643	117
5079	115.666	93
5080	115.689	88
5081	115.712	108
5082	115.735	93
5083	115.759	114
5084	115.782	114
5085	115.805	101
5086	115.828	103
5087	115.851	129
5088	115.874	93
5089	115.897	100
5090	115.92	97
5091	115.943	80
5092	115.967	106
5093	115.99	121
5094	116.013	97
5095	116.036	88
5096	116.059	98
5097	116.082	101
5098	116.105	104
5099	116.128	119
5100	116.152	97
5101	116.175	110
5102	116.198	97
5103	116.221	116
5104	116.244	92
5105	116.267	99
5106	116.29	105
5107	116.313	122
5108	116.336	113
5109	116.36	104
5110	116.383	120
5111	116.406	116
5112	116.429	121
5113	116.452	99
5114	116.475	118
5115	116.498	127
5116	116.521	95
5117	116.545	127
5118	116.568	99
5119	116.591	111
5120	116.614	89
5121	116.637	92
5122	116.66	107
5123	116.683	120
5124	116.706	112
5125	116.729	97
5126	116.753	102
5127	116.776	113
5128	116.799	95
5129	116.822	120
5130	116.845	121
5131	116.868	125
5132	116.891	80
5133	116.914	103
5134	116.938	123
5135	116.961	112
5136	116.984	130
5137	117.007	111
5138	117.03	115
5139	117.053	102
5140	117.076	120
5141	117.099	110
5142	117.122	116
5143	117.146	99
5144	117.169	93
5145	117.192	131
5146	117.215	110
5147	117.238	106
5148	117.261	117
5149	117.284	122
5150	117.307	124
5151	117.33	113
5152	117.354	98
5153	117.377	113
5154	117.4	96
5155	117.423	90
5156	117.446	95
5157	117.469	114
5158	117.492	91
5159	117.515	118
5160	117.539	117
5161	117.562	104
5162	117.585	100
5163	117.608	116
5164	117.631	110
5165	117.654	117
5166	117.677	125
5167	117.7	118
5168	117.723	127
5169	117.747	121
5170	117.77	138
5171	117.793	115
5172	117.816	108
5173	117.839	116
5174	117.862	113
5175	117.885	132
5176	117.908	129
5177	117.932	117
5178	117.955	111
5179	117.978	100
5180	118.001	113
5181	118.024	142
5182	118.047	117
5183	118.07	152
5184	118.093	121
5185	118.116	112
5186	118.14	111
5187	118.163	105
5188	118.186	112
5189	118.209	125
5190	118.232	127
5191	118.255	118
5192	118.278	102
5193	118.301	104
5194	118.324	126
5195	118.348	124
5196	118.371	129
5197	118.394	111
5198	118.417	110
5199	118.44	129
5200	118.463	119
5201	118.486	142
5202	118.509	120
5203	118.533	115
5204	118.556	112
5205	118.579	133
5206	118.602	135
5207	118.625	112
5208	118.648	117
5209	118.671	112
5210	118.694	122
5211	118.717	119
5212	118.741	128
5213	118.764	128
5214	118.787	94
5215	118.81	122
5216	118.833	112
5217	118.856	122
5218	118.879	105
5219	118.902	135
5220	118.926	103
5221	118.949	116
5222	118.972	126
5223	118.995	119
5224	119.018	116
5225	119.041	149
5226	119.064	135
5227	119.087	112
5228	119.11	116
5229	119.134	124
5230	119.157	121
5231	119.18	133
5232	119.203	133
5233	119.226	116
5234	119.249	128
5235	119.272	108
5236	119.295	134
5237	119.318	134
5238	119.342	130
5239	119.365	131
5240	119.388	133
5241	119.411	118
5242	119.434	128
5243	119.457	115
5244	119.48	128
5245	119.503	123
5246	119.527	115
5247	119.55	132
5248	119.573	131
5249	119.596	117
5250	119.619	153
5251	119.642	149
5252	119.665	121
5253	119.688	99
5254	119.711	115
5255	119.735	139
5256	119.758	135
5257	119.781	110
5258	119.804	150
5259	119.827	132
5260	119.85	130
5261	119.873	123
5262	119.896	134
5263	119.92	141
5264	119.943	137
5265	119.966	131
5266	119.989	143
5267	120.012	123
5268	120.035	155
5269	120.058	127
5270	120.081	118
5271	120.104	135
5272	120.128	105
5273	120.151	149
5274	120.174	143
5275	120.197	124
5276	120.22	131
5277	120.243	120
5278	120.266	145
5279	120.289	144
5280	120.312	138
5281	120.336	129
5282	120.359	160
5283	120.382	131
5284	120.405	137
5285	120.428	127
5286	120.451	124
5287	120.474	138
5288	120.497	145
5289	120.521	146
5290	120.544	159
5291	120.567	120
5292	120.59	131
5293	120.613	142
5294	120.636	131
5295	120.659	130
5296	120.682	134
5297	120.705	126
5298	120.729	126
5299	120.752	134
5300	120.775	135
5301	120.798	125
5302	120.821	143
5303	120.844	118
5304	120.867	128
5305	120.89	140
5306	120.914	138
5307	120.937	146
5308	120.96	142
5309	120.983	130
5310	121.006	141
5311	121.029	125
5312	121.052	150
5313	121.075	144
5314	121.098	123
5315	121.122	138
5316	121.145	148
5317	121.168	131
5318	121.191	126
5319	121.214	135
5320	121.237	149
5321	121.26	147
5322	121.283	134
5323	121.307	126
5324	121.33	142
5325	121.353	164
5326	121.376	123
5327	121.399	141
5328	121.422	134
5329	121.445	120
5330	121.468	139
5331	121.491	139
5332	121.515	140
5333	121.538	116
5334	121.561	138
5335	121.584	133
5336	121.607	143
5337	121.63	154
5338	121.653	147
5339	121.676	144
5340	121.699	158
5341	121.723	124
5342	121.746	137
5343	121.769	157
5344	121.792	140
5345	121.815	149
5346	121.838	140
5347	121.861	123
5348	121.884	137
5349	121.908	138
5350	121.931	142
5351	121.954	148
5352	121.977	148
5353	122	128
5354	122.023	139
5355	122.046	123
5356	122.069	140
5357	122.092	138
5358	122.116	139
5359	122.139	142
5360	122.162	118
5361	122.185	135
5362	122.208	140
5363	122.231	167
5364	122.254	130
5365	122.277	155
5366	122.301	129
5367	122.324	135
5368	122.347	136
5369	122.37	143
5370	122.393	135
5371	122.416	151
5372	122.439	149
5373	122.462	142
5374	122.485	162
5375	122.509	144
5376	122.532	148
5377	122.555	147
5378	122.578	150
5379	122.601	143
5380	122.624	115
5381	122.647	153
5382	122.67	170
5383	122.693	145
5384	122.717	134
5385	122.74	137
5386	122.763	150
5387	122.786	153
5388	122.809	153
5389	122.832	152
5390	122.855	163
5391	122.878	167
5392	122.902	137
5393	122.925	137
5394	122.948	158
5395	122.971	144
5396	122.994	151
5397	123.017	149
5398	123.04	111
5399	123.063	140
5400	123.086	160
5401	123.11	139
5402	123.133	147
5403	123.156	149
5404	123.179	135
5405	123.202	148
5406	123.225	141
5407	123.248	160
5408	123.271	156
5409	123.295	144
5410	123.318	159
5411	123.341	157
5412	123.364	135
5413	123.387	147
5414	123.41	143
5415	123.433	144
5416	123.456	127
5417	123.479	154
5418	123.503	154
5419	123.526	150
5420	123.549	150
5421	123.572	145
5422	123.595	144
5423	123.618	133
5424	123.641	133
5425	123.664	149
5426	123.688	152
5427	123.711	138
5428	123.734	154
5429	123.757	140
5430	123.78	143
5431	123.803	156
5432	123.826	145
5433	123.849	126
5434	123.872	159
5435	123.896	158
5436	123.919	145
5437	123.942	147
5438	123.965	141
5439	123.988	159
5440	124.011	153
5441	124.034	148
5442	124.057	161
5443	124.08	146
5444	124.104	156
5445	124.127	134
5446	124.15	162
5447	124.173	162
5448	124.196	140
5449	124.219	171
5450	124.242	139
5451	124.265	155
5452	124.289	158
5453	124.312	133
5454	124.335	165
5455	124.358	160
5456	124.381	148
5457	124.404	137
5458	124.427	153
5459	124.45	148
5460	124.473	153
5461	124.497	151
5462	124.52	161
5463	124.543	140
5464	124.566	156
5465	124.589	157
5466	124.612	142
5467	124.635	153
5468	124.658	128
5469	124.682	148
5470	124.705	145
5471	124.728	148
5472	124.751	155
5473	124.774	142
5474	124.797	166
5475	124.82	141
5476	124.843	134
5477	124.866	158
5478	124.89	145
5479	124.913	142
5480	124.936	152
5481	124.959	132
5482	124.982	147
5483	125.005	147
5484	125.028	148
5485	125.051	131
5486	125.074	143
5487	125.098	161
5488	125.121	164
5489	125.144	143
5490	125.167	154
5491	125.19	142
5492	125.213	158
5493	125.236	145
5494	125.259	142
5495	125.283	154
5496	125.306	158
5497	125.329	156
5498	125.352	166
5499	125.375	161
5500	125.398	131
5501	125.421	167
5502	125.444	150
5503	125.467	149
5504	125.491	158
5505	125.514	141
5506	125.537	157
5507	125.56	140
5508	125.583	162
5509	125.606	148
5510	125.629	134
5511	125.652	146
5512	125.676	144
5513	125.699	165
5514	125.722	163
5515	125.745	176
5516	125.768	160
5517	125.791	139
5518	125.814	150
5519	125.837	143
5520	125.86	134
5521	125.884	137
5522	125.907	149
5523	125.93	158
5524	125.953	147
5525	125.976	153
5526	125.999	144
5527	126.022	155
5528	126.045	150
5529	126.068	145
5530	126.092	128
5531	126.115	153
5532	126.138	164
5533	126.161	151
5534	126.184	148
5535	126.207	146
5536	126.23	136
5537	126.253	152
5538	126.277	129
5539	126.3	159
5540	126.323	154
5541	126.346	143
5542	126.369	172
5543	126.392	148
5544	126.415	146
5545	126.438	146
5546	126.461	167
5547	126.485	155
5548	126.508	133
5549	126.531	147
5550	126.554	153
5551	126.577	174
5552	126.6	183
5553	126.623	161
5554	126.646	142
5555	126.67	135
5556	126.693	156
5557	126.716	131
5558	126.739	161
5559	126.762	161
5560	126.785	164
5561	126.808	150
5562	126.831	138
5563	126.854	122
5564	126.878	141
5565	126.901	165
5566	126.924	134
5567	126.947	163
5568	126.97	168
5569	126.993	133
5570	127.016	142
5571	127.039	162
5572	127.062	154
5573	127.086	159
5574	127.109	170
5575	127.132	142
5576	127.155	143
5577	127.178	166
5578	127.201	137
5579	127.224	138
5580	127.247	145
5581	127.271	155
5582	127.294	152
5583	127.317	173
5584	127.34	141
5585	127.363	152
5586	127.386	150
5587	127.409	163
5588	127.432	159
5589	127.455	172
5590	127.479	163
5591	127.502	163
5592	127.525	151
5593	127.548	127
5594	127.571	154
5595	127.594	138
5596	127.617	144
5597	127.64	152
5598	127.664	133
5599	127.687	164
5600	127.71	131
5601	127.733	143
5602	127.756	146
5603	127.779	172
5604	127.802	167
5605	127.825	164
5606	127.848	120
5607	127.872	147
5608	127.895	131
5609	127.918	135
5610	127.941	134
5611	127.964	154
5612	127.987	156
5613	128.01	180
5614	128.033	154
5615	128.057	152
5616	128.08	151
5617	128.103	154
5618	128.126	147
5619	128.149	149
5620	128.172	131
5621	128.195	142
5622	128.218	148
5623	128.241	157
5624	128.265	175
5625	128.288	153
5626	128.311	159
5627	128.334	150
5628	128.357	154
5629	128.38	163
5630	128.403	157
5631	128.426	139
5632	128.449	143
5633	128.473	141
5634	128.496	149
5635	128.519	164
5636	128.542	176
5637	128.565	174
5638	128.588	131
5639	128.611	164
5640	128.634	142
5641	128.658	157
5642	128.681	138
5643	128.704	139
5644	128.727	172
5645	128.75	140
5646	128.773	157
5647	128.796	134
5648	128.819	162
5649	128.842	142
5650	128.866	159
5651	128.889	140
5652	128.912	150
5653	128.935	143
5654	128.958	172
5655	128.981	140
5656	129.004	161
5657	129.027	163
5658	129.051	137
5659	129.074	160
5660	129.097	142
5661	129.12	132
5662	129.143	150
5663	129.166	155
5664	129.189	152
5665	129.212	158
5666	129.235	141
5667	129.259	143
5668	129.282	138
5669	129.305	136
5670	129.328	142
5671	129.351	172
5672	129.374	138
5673	129.397	144
5674	129.42	157
5675	129.443	144
5676	129.467	119
5677	129.49	159
5678	129.513	134
5679	129.536	145
5680	129.559	165
5681	129.582	143
5682	129.605	158
5683	129.628	171
5684	129.652	160
5685	129.675	153
5686	129.698	152
5687	129.721	137
5688	129.744	154
5689	129.767	145
5690	129.79	140
5691	129.813	153
5692	129.836	175
5693	129.86	138
5694	129.883	146
5695	129.906	146
5696	129.929	140
5697	129.952	149
5698	129.975	135
5699	129.998	156
5700	130.021	139
5701	130.045	159
5702	130.068	122
5703	130.091	137
5704	130.114	134
5705	130.137	164
5706	130.16	154
5707	130.183	128
5708	130.206	183
5709	130.229	142
5710	130.253	150
5711	130.276	150
5712	130.299	127
5713	130.322	156
5714	130.345	169
5715	130.368	136
5716	130.391	145
5717	130.414	148
5718	130.438	161
5719	130.461	155
5720	130.484	132
5721	130.507	165
5722	130.53	158
5723	130.553	160
5724	130.576	164
5725	130.599	146
5726	130.622	168
5727	130.646	175
5728	130.669	160
5729	130.692	138
5730	130.715	148
5731	130.738	149
5732	130.761	166
5733	130.784	172
5734	130.807	142
5735	130.83	135
5736	130.854	146
5737	130.877	179
5738	130.9	142
5739	130.923	157
5740	130.946	154
5741	130.969	142
5742	130.992	180
5743	131.015	146
5744	131.039	161
5745	131.062	155
5746	131.085	166
5747	131.108	155
5748	131.131	148
5749	131.154	143
5750	131.177	145
5751	131.2	139
5752	131.223	140
5753	131.247	137
5754	131.27	175
5755	131.293	191
5756	131.316	180
5757	131.339	139
5758	131.362	165
5759	131.385	168
5760	131.408	128
5761	131.432	167
5762	131.455	149
5763	131.478	164
5764	131.501	147
5765	131.524	148
5766	131.547	141
5767	131.57	151
5768	131.593	147
5769	131.616	163
5770	131.64	154
5771	131.663	176
5772	131.686	150
5773	131.709	171
5774	131.732	170
5775	131.755	157
5776	131.778	150
5777	131.801	146
5778	131.824	135
5779	131.848	144
5780	131.871	153
5781	131.894	132
5782	131.917	144
5783	131.94	168
5784	131.963	146
5785	131.986	150
5786	132.009	145
5787	132.033	142
5788	132.056	164
5789	132.079	156
5790	132.102	142
5791	132.125	151
5792	132.148	143
5793	132.171	155
5794	132.194	146
5795	132.217	164
5796	132.241	140
5797	132.264	150
5798	132.287	160
5799	132.31	141
5800	132.333	172
5801	132.356	158
5802	132.379	165
5803	132.402	156
5804	132.426	147
5805	132.449	130
5806	132.472	149
5807	132.495	133
5808	132.518	155
5809	132.541	141
5810	132.564	160
5811	132.587	147
5812	132.61	138
5813	132.634	143
5814	132.657	163
5815	132.68	134
5816	132.703	142
5817	132.726	147
5818	132.749	152
5819	132.772	141
5820	132.795	150
5821	132.818	152
