Descrizione Campione: 
Inizio misura: 24-12-23 02:29:15
RealTime: 901
LiveTime: 900
N eventi: 433248
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	97
4290	97.4272	83
4291	97.4503	88
4292	97.4735	100
4293	97.4966	97
4294	97.5197	91
4295	97.5428	95
4296	97.5659	98
4297	97.589	80
4298	97.6122	91
4299	97.6353	89
4300	97.6584	99
4301	97.6815	80
4302	97.7046	79
4303	97.7277	76
4304	97.7509	83
4305	97.774	94
4306	97.7971	86
4307	97.8202	83
4308	97.8433	84
4309	97.8664	84
4310	97.8896	72
4311	97.9127	64
4312	97.9358	84
4313	97.9589	98
4314	97.982	82
4315	98.0051	98
4316	98.0283	87
4317	98.0514	85
4318	98.0745	81
4319	98.0976	84
4320	98.1207	98
4321	98.1438	96
4322	98.167	103
4323	98.1901	82
4324	98.2132	91
4325	98.2363	89
4326	98.2594	70
4327	98.2825	79
4328	98.3057	82
4329	98.3288	90
4330	98.3519	95
4331	98.375	88
4332	98.3981	80
4333	98.4212	95
4334	98.4443	82
4335	98.4675	92
4336	98.4906	88
4337	98.5137	91
4338	98.5368	91
4339	98.5599	79
4340	98.583	94
4341	98.6062	98
4342	98.6293	88
4343	98.6524	88
4344	98.6755	77
4345	98.6986	89
4346	98.7217	103
4347	98.7449	89
4348	98.768	82
4349	98.7911	87
4350	98.8142	93
4351	98.8373	99
4352	98.8604	87
4353	98.8836	78
4354	98.9067	95
4355	98.9298	105
4356	98.9529	94
4357	98.976	101
4358	98.9991	84
4359	99.0223	110
4360	99.0454	77
4361	99.0685	89
4362	99.0916	73
4363	99.1147	107
4364	99.1378	87
4365	99.161	97
4366	99.1841	89
4367	99.2072	68
4368	99.2303	102
4369	99.2534	80
4370	99.2765	85
4371	99.2997	95
4372	99.3228	94
4373	99.3459	91
4374	99.369	65
4375	99.3921	80
4376	99.4152	84
4377	99.4384	84
4378	99.4615	92
4379	99.4846	86
4380	99.5077	91
4381	99.5308	90
4382	99.5539	82
4383	99.5771	81
4384	99.6002	111
4385	99.6233	101
4386	99.6464	97
4387	99.6695	92
4388	99.6926	72
4389	99.7158	93
4390	99.7389	87
4391	99.762	112
4392	99.7851	90
4393	99.8082	96
4394	99.8313	88
4395	99.8545	94
4396	99.8776	96
4397	99.9007	85
4398	99.9238	94
4399	99.9469	102
4400	99.97	89
4401	99.9932	83
4402	100.016	79
4403	100.039	91
4404	100.062	83
4405	100.086	93
4406	100.109	105
4407	100.132	73
4408	100.155	98
4409	100.178	72
4410	100.201	80
4411	100.224	95
4412	100.247	95
4413	100.271	86
4414	100.294	95
4415	100.317	97
4416	100.34	80
4417	100.363	89
4418	100.386	85
4419	100.409	73
4420	100.432	89
4421	100.455	84
4422	100.479	77
4423	100.502	99
4424	100.525	92
4425	100.548	92
4426	100.571	87
4427	100.594	78
4428	100.617	83
4429	100.64	89
4430	100.664	68
4431	100.687	82
4432	100.71	88
4433	100.733	87
4434	100.756	81
4435	100.779	71
4436	100.802	93
4437	100.825	93
4438	100.848	74
4439	100.872	89
4440	100.895	95
4441	100.918	74
4442	100.941	81
4443	100.964	71
4444	100.987	84
4445	101.01	79
4446	101.033	91
4447	101.057	92
4448	101.08	92
4449	101.103	84
4450	101.126	86
4451	101.149	86
4452	101.172	74
4453	101.195	86
4454	101.218	105
4455	101.241	84
4456	101.265	77
4457	101.288	86
4458	101.311	96
4459	101.334	87
4460	101.357	82
4461	101.38	75
4462	101.403	76
4463	101.426	80
4464	101.449	89
4465	101.473	83
4466	101.496	79
4467	101.519	79
4468	101.542	84
4469	101.565	85
4470	101.588	84
4471	101.611	95
4472	101.634	74
4473	101.658	72
4474	101.681	78
4475	101.704	96
4476	101.727	85
4477	101.75	80
4478	101.773	76
4479	101.796	83
4480	101.819	88
4481	101.842	89
4482	101.866	82
4483	101.889	95
4484	101.912	92
4485	101.935	97
4486	101.958	85
4487	101.981	80
4488	102.004	94
4489	102.027	76
4490	102.051	86
4491	102.074	91
4492	102.097	82
4493	102.12	89
4494	102.143	91
4495	102.166	83
4496	102.189	90
4497	102.212	86
4498	102.235	68
4499	102.259	90
4500	102.282	86
4501	102.305	87
4502	102.328	79
4503	102.351	80
4504	102.374	72
4505	102.397	71
4506	102.42	80
4507	102.443	95
4508	102.467	77
4509	102.49	63
4510	102.513	94
4511	102.536	90
4512	102.559	100
4513	102.582	96
4514	102.605	73
4515	102.628	59
4516	102.652	78
4517	102.675	79
4518	102.698	88
4519	102.721	74
4520	102.744	79
4521	102.767	89
4522	102.79	92
4523	102.813	80
4524	102.836	89
4525	102.86	84
4526	102.883	76
4527	102.906	86
4528	102.929	89
4529	102.952	97
4530	102.975	81
4531	102.998	83
4532	103.021	92
4533	103.045	81
4534	103.068	98
4535	103.091	89
4536	103.114	73
4537	103.137	73
4538	103.16	89
4539	103.183	78
4540	103.206	100
4541	103.229	79
4542	103.253	85
4543	103.276	104
4544	103.299	65
4545	103.322	80
4546	103.345	72
4547	103.368	82
4548	103.391	80
4549	103.414	101
4550	103.438	76
4551	103.461	84
4552	103.484	81
4553	103.507	93
4554	103.53	85
4555	103.553	76
4556	103.576	84
4557	103.599	82
4558	103.622	79
4559	103.646	82
4560	103.669	83
4561	103.692	91
4562	103.715	87
4563	103.738	70
4564	103.761	84
4565	103.784	86
4566	103.807	99
4567	103.83	74
4568	103.854	93
4569	103.877	93
4570	103.9	78
4571	103.923	69
4572	103.946	94
4573	103.969	85
4574	103.992	105
4575	104.015	104
4576	104.039	97
4577	104.062	74
4578	104.085	81
4579	104.108	84
4580	104.131	90
4581	104.154	81
4582	104.177	95
4583	104.2	83
4584	104.223	87
4585	104.247	89
4586	104.27	96
4587	104.293	79
4588	104.316	68
4589	104.339	87
4590	104.362	92
4591	104.385	87
4592	104.408	75
4593	104.432	81
4594	104.455	88
4595	104.478	101
4596	104.501	94
4597	104.524	84
4598	104.547	88
4599	104.57	100
4600	104.593	89
4601	104.616	92
4602	104.64	92
4603	104.663	93
4604	104.686	86
4605	104.709	87
4606	104.732	81
4607	104.755	72
4608	104.778	96
4609	104.801	80
4610	104.824	82
4611	104.848	90
4612	104.871	73
4613	104.894	79
4614	104.917	98
4615	104.94	90
4616	104.963	97
4617	104.986	76
4618	105.009	90
4619	105.033	104
4620	105.056	104
4621	105.079	70
4622	105.102	90
4623	105.125	87
4624	105.148	85
4625	105.171	93
4626	105.194	89
4627	105.217	85
4628	105.241	91
4629	105.264	83
4630	105.287	73
4631	105.31	83
4632	105.333	84
4633	105.356	92
4634	105.379	86
4635	105.402	91
4636	105.426	80
4637	105.449	84
4638	105.472	90
4639	105.495	90
4640	105.518	106
4641	105.541	80
4642	105.564	78
4643	105.587	82
4644	105.61	80
4645	105.634	84
4646	105.657	99
4647	105.68	72
4648	105.703	92
4649	105.726	74
4650	105.749	94
4651	105.772	92
4652	105.795	106
4653	105.818	100
4654	105.842	87
4655	105.865	71
4656	105.888	89
4657	105.911	81
4658	105.934	80
4659	105.957	97
4660	105.98	99
4661	106.003	96
4662	106.027	81
4663	106.05	77
4664	106.073	88
4665	106.096	73
4666	106.119	100
4667	106.142	86
4668	106.165	87
4669	106.188	88
4670	106.211	91
4671	106.235	77
4672	106.258	86
4673	106.281	88
4674	106.304	85
4675	106.327	74
4676	106.35	79
4677	106.373	68
4678	106.396	102
4679	106.42	88
4680	106.443	94
4681	106.466	101
4682	106.489	88
4683	106.512	85
4684	106.535	97
4685	106.558	95
4686	106.581	110
4687	106.604	86
4688	106.628	93
4689	106.651	81
4690	106.674	93
4691	106.697	102
4692	106.72	96
4693	106.743	83
4694	106.766	111
4695	106.789	83
4696	106.812	89
4697	106.836	91
4698	106.859	87
4699	106.882	87
4700	106.905	96
4701	106.928	97
4702	106.951	98
4703	106.974	95
4704	106.997	72
4705	107.021	80
4706	107.044	103
4707	107.067	78
4708	107.09	87
4709	107.113	110
4710	107.136	92
4711	107.159	98
4712	107.182	91
4713	107.205	92
4714	107.229	101
4715	107.252	90
4716	107.275	97
4717	107.298	91
4718	107.321	73
4719	107.344	83
4720	107.367	86
4721	107.39	86
4722	107.414	86
4723	107.437	86
4724	107.46	96
4725	107.483	99
4726	107.506	78
4727	107.529	77
4728	107.552	92
4729	107.575	104
4730	107.598	103
4731	107.622	105
4732	107.645	105
4733	107.668	92
4734	107.691	100
4735	107.714	99
4736	107.737	101
4737	107.76	101
4738	107.783	89
4739	107.807	110
4740	107.83	87
4741	107.853	103
4742	107.876	92
4743	107.899	99
4744	107.922	100
4745	107.945	85
4746	107.968	113
4747	107.991	91
4748	108.015	96
4749	108.038	96
4750	108.061	119
4751	108.084	86
4752	108.107	105
4753	108.13	88
4754	108.153	93
4755	108.176	84
4756	108.199	110
4757	108.223	93
4758	108.246	94
4759	108.269	86
4760	108.292	97
4761	108.315	100
4762	108.338	119
4763	108.361	95
4764	108.384	92
4765	108.408	128
4766	108.431	97
4767	108.454	85
4768	108.477	107
4769	108.5	79
4770	108.523	103
4771	108.546	88
4772	108.569	102
4773	108.592	106
4774	108.616	100
4775	108.639	112
4776	108.662	98
4777	108.685	99
4778	108.708	95
4779	108.731	94
4780	108.754	111
4781	108.777	107
4782	108.801	101
4783	108.824	106
4784	108.847	109
4785	108.87	118
4786	108.893	97
4787	108.916	95
4788	108.939	101
4789	108.962	99
4790	108.985	98
4791	109.009	96
4792	109.032	88
4793	109.055	96
4794	109.078	88
4795	109.101	112
4796	109.124	86
4797	109.147	95
4798	109.17	101
4799	109.193	99
4800	109.217	100
4801	109.24	81
4802	109.263	110
4803	109.286	103
4804	109.309	91
4805	109.332	121
4806	109.355	94
4807	109.378	103
4808	109.402	104
4809	109.425	122
4810	109.448	114
4811	109.471	101
4812	109.494	121
4813	109.517	112
4814	109.54	115
4815	109.563	91
4816	109.586	88
4817	109.61	100
4818	109.633	118
4819	109.656	111
4820	109.679	112
4821	109.702	99
4822	109.725	107
4823	109.748	93
4824	109.771	115
4825	109.795	97
4826	109.818	110
4827	109.841	106
4828	109.864	99
4829	109.887	104
4830	109.91	119
4831	109.933	102
4832	109.956	118
4833	109.979	93
4834	110.003	115
4835	110.026	130
4836	110.049	98
4837	110.072	108
4838	110.095	108
4839	110.118	109
4840	110.141	113
4841	110.164	109
4842	110.188	129
4843	110.211	124
4844	110.234	127
4845	110.257	107
4846	110.28	115
4847	110.303	111
4848	110.326	105
4849	110.349	98
4850	110.372	91
4851	110.396	100
4852	110.419	134
4853	110.442	98
4854	110.465	129
4855	110.488	96
4856	110.511	85
4857	110.534	116
4858	110.557	135
4859	110.58	117
4860	110.604	124
4861	110.627	107
4862	110.65	91
4863	110.673	123
4864	110.696	113
4865	110.719	111
4866	110.742	114
4867	110.765	118
4868	110.789	135
4869	110.812	101
4870	110.835	113
4871	110.858	113
4872	110.881	116
4873	110.904	122
4874	110.927	117
4875	110.95	104
4876	110.973	112
4877	110.997	125
4878	111.02	111
4879	111.043	116
4880	111.066	113
4881	111.089	116
4882	111.112	105
4883	111.135	115
4884	111.158	109
4885	111.182	111
4886	111.205	119
4887	111.228	100
4888	111.251	86
4889	111.274	128
4890	111.297	115
4891	111.32	112
4892	111.343	120
4893	111.366	107
4894	111.39	104
4895	111.413	114
4896	111.436	125
4897	111.459	115
4898	111.482	114
4899	111.505	114
4900	111.528	121
4901	111.551	102
4902	111.574	117
4903	111.598	125
4904	111.621	112
4905	111.644	117
4906	111.667	112
4907	111.69	102
4908	111.713	110
4909	111.736	129
4910	111.759	109
4911	111.783	126
4912	111.806	120
4913	111.829	107
4914	111.852	141
4915	111.875	126
4916	111.898	97
4917	111.921	118
4918	111.944	111
4919	111.967	133
4920	111.991	120
4921	112.014	129
4922	112.037	131
4923	112.06	139
4924	112.083	111
4925	112.106	127
4926	112.129	115
4927	112.152	118
4928	112.176	131
4929	112.199	114
4930	112.222	125
4931	112.245	115
4932	112.268	127
4933	112.291	100
4934	112.314	118
4935	112.337	131
4936	112.36	143
4937	112.384	119
4938	112.407	145
4939	112.43	114
4940	112.453	119
4941	112.476	124
4942	112.499	118
4943	112.522	121
4944	112.545	112
4945	112.568	128
4946	112.592	131
4947	112.615	124
4948	112.638	112
4949	112.661	122
4950	112.684	125
4951	112.707	121
4952	112.73	141
4953	112.753	131
4954	112.777	131
4955	112.8	133
4956	112.823	135
4957	112.846	123
4958	112.869	116
4959	112.892	156
4960	112.915	115
4961	112.938	108
4962	112.961	146
4963	112.985	149
4964	113.008	140
4965	113.031	141
4966	113.054	127
4967	113.077	133
4968	113.1	131
4969	113.123	144
4970	113.146	129
4971	113.17	136
4972	113.193	130
4973	113.216	133
4974	113.239	121
4975	113.262	123
4976	113.285	121
4977	113.308	118
4978	113.331	149
4979	113.354	142
4980	113.378	114
4981	113.401	111
4982	113.424	149
4983	113.447	128
4984	113.47	130
4985	113.493	154
4986	113.516	132
4987	113.539	149
4988	113.562	147
4989	113.586	140
4990	113.609	160
4991	113.632	126
4992	113.655	151
4993	113.678	128
4994	113.701	144
4995	113.724	122
4996	113.747	124
4997	113.771	135
4998	113.794	146
4999	113.817	130
5000	113.84	132
5001	113.863	141
5002	113.886	135
5003	113.909	130
5004	113.932	144
5005	113.955	143
5006	113.979	121
5007	114.002	149
5008	114.025	144
5009	114.048	117
5010	114.071	128
5011	114.094	126
5012	114.117	134
5013	114.14	108
5014	114.164	134
5015	114.187	127
5016	114.21	138
5017	114.233	132
5018	114.256	145
5019	114.279	107
5020	114.302	148
5021	114.325	148
5022	114.348	162
5023	114.372	130
5024	114.395	108
5025	114.418	149
5026	114.441	139
5027	114.464	131
5028	114.487	157
5029	114.51	104
5030	114.533	150
5031	114.557	145
5032	114.58	118
5033	114.603	137
5034	114.626	123
5035	114.649	147
5036	114.672	143
5037	114.695	142
5038	114.718	148
5039	114.741	152
5040	114.765	111
5041	114.788	136
5042	114.811	134
5043	114.834	138
5044	114.857	157
5045	114.88	138
5046	114.903	149
5047	114.926	126
5048	114.949	170
5049	114.973	120
5050	114.996	167
5051	115.019	134
5052	115.042	147
5053	115.065	153
5054	115.088	155
5055	115.111	127
5056	115.134	129
5057	115.158	132
5058	115.181	144
5059	115.204	147
5060	115.227	154
5061	115.25	129
5062	115.273	140
5063	115.296	142
5064	115.319	132
5065	115.342	152
5066	115.366	141
5067	115.389	137
5068	115.412	147
5069	115.435	139
5070	115.458	142
5071	115.481	133
5072	115.504	152
5073	115.527	123
5074	115.551	149
5075	115.574	164
5076	115.597	145
5077	115.62	139
5078	115.643	142
5079	115.666	150
5080	115.689	149
5081	115.712	130
5082	115.735	137
5083	115.759	166
5084	115.782	133
5085	115.805	172
5086	115.828	137
5087	115.851	149
5088	115.874	145
5089	115.897	136
5090	115.92	143
5091	115.943	131
5092	115.967	160
5093	115.99	168
5094	116.013	133
5095	116.036	138
5096	116.059	152
5097	116.082	134
5098	116.105	141
5099	116.128	150
5100	116.152	147
5101	116.175	145
5102	116.198	125
5103	116.221	142
5104	116.244	172
5105	116.267	187
5106	116.29	145
5107	116.313	127
5108	116.336	141
5109	116.36	158
5110	116.383	134
5111	116.406	138
5112	116.429	164
5113	116.452	133
5114	116.475	151
5115	116.498	156
5116	116.521	142
5117	116.545	179
5118	116.568	159
5119	116.591	144
5120	116.614	151
5121	116.637	156
5122	116.66	157
5123	116.683	154
5124	116.706	145
5125	116.729	157
5126	116.753	137
5127	116.776	151
5128	116.799	160
5129	116.822	140
5130	116.845	161
5131	116.868	129
5132	116.891	156
5133	116.914	127
5134	116.938	156
5135	116.961	153
5136	116.984	147
5137	117.007	139
5138	117.03	157
5139	117.053	143
5140	117.076	149
5141	117.099	154
5142	117.122	142
5143	117.146	131
5144	117.169	155
5145	117.192	140
5146	117.215	135
5147	117.238	146
5148	117.261	135
5149	117.284	150
5150	117.307	151
5151	117.33	138
5152	117.354	156
5153	117.377	143
5154	117.4	157
5155	117.423	170
5156	117.446	140
5157	117.469	162
5158	117.492	160
5159	117.515	139
5160	117.539	173
5161	117.562	143
5162	117.585	149
5163	117.608	166
5164	117.631	163
5165	117.654	159
5166	117.677	141
5167	117.7	170
5168	117.723	134
5169	117.747	157
5170	117.77	152
5171	117.793	155
5172	117.816	161
5173	117.839	169
5174	117.862	140
5175	117.885	151
5176	117.908	162
5177	117.932	161
5178	117.955	174
5179	117.978	177
5180	118.001	143
5181	118.024	145
5182	118.047	168
5183	118.07	158
5184	118.093	143
5185	118.116	159
5186	118.14	166
5187	118.163	156
5188	118.186	169
5189	118.209	147
5190	118.232	148
5191	118.255	171
5192	118.278	144
5193	118.301	169
5194	118.324	163
5195	118.348	133
5196	118.371	168
5197	118.394	158
5198	118.417	153
5199	118.44	142
5200	118.463	140
5201	118.486	167
5202	118.509	137
5203	118.533	158
5204	118.556	154
5205	118.579	150
5206	118.602	156
5207	118.625	147
5208	118.648	139
5209	118.671	151
5210	118.694	157
5211	118.717	150
5212	118.741	148
5213	118.764	148
5214	118.787	145
5215	118.81	152
5216	118.833	173
5217	118.856	134
5218	118.879	169
5219	118.902	157
5220	118.926	155
5221	118.949	146
5222	118.972	136
5223	118.995	172
5224	119.018	143
5225	119.041	145
5226	119.064	152
5227	119.087	158
5228	119.11	148
5229	119.134	148
5230	119.157	135
5231	119.18	168
5232	119.203	139
5233	119.226	152
5234	119.249	137
5235	119.272	199
5236	119.295	164
5237	119.318	171
5238	119.342	184
5239	119.365	148
5240	119.388	168
5241	119.411	174
5242	119.434	154
5243	119.457	180
5244	119.48	149
5245	119.503	144
5246	119.527	145
5247	119.55	143
5248	119.573	174
5249	119.596	168
5250	119.619	146
5251	119.642	168
5252	119.665	172
5253	119.688	162
5254	119.711	145
5255	119.735	141
5256	119.758	150
5257	119.781	147
5258	119.804	155
5259	119.827	159
5260	119.85	168
5261	119.873	155
5262	119.896	181
5263	119.92	149
5264	119.943	164
5265	119.966	151
5266	119.989	159
5267	120.012	172
5268	120.035	166
5269	120.058	170
5270	120.081	176
5271	120.104	160
5272	120.128	151
5273	120.151	161
5274	120.174	160
5275	120.197	155
5276	120.22	166
5277	120.243	163
5278	120.266	147
5279	120.289	144
5280	120.312	154
5281	120.336	158
5282	120.359	166
5283	120.382	163
5284	120.405	169
5285	120.428	151
5286	120.451	143
5287	120.474	175
5288	120.497	180
5289	120.521	169
5290	120.544	167
5291	120.567	145
5292	120.59	140
5293	120.613	167
5294	120.636	159
5295	120.659	162
5296	120.682	162
5297	120.705	166
5298	120.729	172
5299	120.752	159
5300	120.775	151
5301	120.798	173
5302	120.821	173
5303	120.844	163
5304	120.867	168
5305	120.89	166
5306	120.914	173
5307	120.937	178
5308	120.96	170
5309	120.983	160
5310	121.006	150
5311	121.029	173
5312	121.052	149
5313	121.075	181
5314	121.098	156
5315	121.122	161
5316	121.145	160
5317	121.168	169
5318	121.191	173
5319	121.214	149
5320	121.237	172
5321	121.26	154
5322	121.283	171
5323	121.307	170
5324	121.33	177
5325	121.353	171
5326	121.376	156
5327	121.399	179
5328	121.422	139
5329	121.445	180
5330	121.468	144
5331	121.491	153
5332	121.515	166
5333	121.538	154
5334	121.561	158
5335	121.584	193
5336	121.607	151
5337	121.63	163
5338	121.653	167
5339	121.676	157
5340	121.699	157
5341	121.723	161
5342	121.746	153
5343	121.769	151
5344	121.792	147
5345	121.815	150
5346	121.838	156
5347	121.861	161
5348	121.884	157
5349	121.908	164
5350	121.931	165
5351	121.954	171
5352	121.977	174
5353	122	171
5354	122.023	165
5355	122.046	145
5356	122.069	183
5357	122.092	187
5358	122.116	164
5359	122.139	175
5360	122.162	160
5361	122.185	157
5362	122.208	157
5363	122.231	143
5364	122.254	161
5365	122.277	177
5366	122.301	145
5367	122.324	159
5368	122.347	176
5369	122.37	163
5370	122.393	154
5371	122.416	154
5372	122.439	162
5373	122.462	140
5374	122.485	141
5375	122.509	164
5376	122.532	162
5377	122.555	163
5378	122.578	164
5379	122.601	152
5380	122.624	156
5381	122.647	163
5382	122.67	157
5383	122.693	155
5384	122.717	156
5385	122.74	145
5386	122.763	180
5387	122.786	180
5388	122.809	177
5389	122.832	164
5390	122.855	170
5391	122.878	159
5392	122.902	147
5393	122.925	157
5394	122.948	148
5395	122.971	161
5396	122.994	171
5397	123.017	172
5398	123.04	148
5399	123.063	161
5400	123.086	187
5401	123.11	162
5402	123.133	167
5403	123.156	167
5404	123.179	178
5405	123.202	180
5406	123.225	157
5407	123.248	160
5408	123.271	143
5409	123.295	153
5410	123.318	146
5411	123.341	161
5412	123.364	161
5413	123.387	156
5414	123.41	156
5415	123.433	183
5416	123.456	180
5417	123.479	167
5418	123.503	157
5419	123.526	160
5420	123.549	158
5421	123.572	162
5422	123.595	150
5423	123.618	173
5424	123.641	138
5425	123.664	181
5426	123.688	150
5427	123.711	164
5428	123.734	153
5429	123.757	165
5430	123.78	137
5431	123.803	164
5432	123.826	176
5433	123.849	158
5434	123.872	143
5435	123.896	144
5436	123.919	166
5437	123.942	173
5438	123.965	158
5439	123.988	162
5440	124.011	162
5441	124.034	145
5442	124.057	168
5443	124.08	179
5444	124.104	177
5445	124.127	179
5446	124.15	185
5447	124.173	141
5448	124.196	154
5449	124.219	186
5450	124.242	166
5451	124.265	153
5452	124.289	162
5453	124.312	172
5454	124.335	189
5455	124.358	131
5456	124.381	141
5457	124.404	170
5458	124.427	161
5459	124.45	147
5460	124.473	171
5461	124.497	146
5462	124.52	165
5463	124.543	151
5464	124.566	186
5465	124.589	168
5466	124.612	142
5467	124.635	170
5468	124.658	158
5469	124.682	162
5470	124.705	148
5471	124.728	145
5472	124.751	153
5473	124.774	166
5474	124.797	164
5475	124.82	164
5476	124.843	159
5477	124.866	183
5478	124.89	157
5479	124.913	158
5480	124.936	155
5481	124.959	146
5482	124.982	139
5483	125.005	150
5484	125.028	175
5485	125.051	163
5486	125.074	162
5487	125.098	146
5488	125.121	185
5489	125.144	170
5490	125.167	157
5491	125.19	173
5492	125.213	158
5493	125.236	156
5494	125.259	174
5495	125.283	147
5496	125.306	174
5497	125.329	159
5498	125.352	167
5499	125.375	170
5500	125.398	166
5501	125.421	170
5502	125.444	152
5503	125.467	160
5504	125.491	164
5505	125.514	153
5506	125.537	167
5507	125.56	161
5508	125.583	164
5509	125.606	181
5510	125.629	153
5511	125.652	150
5512	125.676	160
5513	125.699	152
5514	125.722	166
5515	125.745	167
5516	125.768	145
5517	125.791	172
5518	125.814	153
5519	125.837	157
5520	125.86	172
5521	125.884	173
5522	125.907	143
5523	125.93	193
5524	125.953	148
5525	125.976	168
5526	125.999	175
5527	126.022	138
5528	126.045	137
5529	126.068	158
5530	126.092	162
5531	126.115	169
5532	126.138	150
5533	126.161	152
5534	126.184	166
5535	126.207	171
5536	126.23	168
5537	126.253	166
5538	126.277	166
5539	126.3	149
5540	126.323	164
5541	126.346	165
5542	126.369	181
5543	126.392	133
5544	126.415	168
5545	126.438	191
5546	126.461	171
5547	126.485	157
5548	126.508	164
5549	126.531	155
5550	126.554	168
5551	126.577	153
5552	126.6	172
5553	126.623	156
5554	126.646	151
5555	126.67	162
5556	126.693	144
5557	126.716	142
5558	126.739	144
5559	126.762	179
5560	126.785	170
5561	126.808	177
5562	126.831	176
5563	126.854	147
5564	126.878	162
5565	126.901	161
5566	126.924	153
5567	126.947	147
5568	126.97	138
5569	126.993	140
5570	127.016	170
5571	127.039	158
5572	127.062	151
5573	127.086	148
5574	127.109	141
5575	127.132	165
5576	127.155	145
5577	127.178	164
5578	127.201	154
5579	127.224	140
5580	127.247	187
5581	127.271	133
5582	127.294	139
5583	127.317	148
5584	127.34	180
5585	127.363	141
5586	127.386	173
5587	127.409	151
5588	127.432	154
5589	127.455	162
5590	127.479	183
5591	127.502	157
5592	127.525	145
5593	127.548	169
5594	127.571	154
5595	127.594	163
5596	127.617	163
5597	127.64	163
5598	127.664	158
5599	127.687	167
5600	127.71	182
5601	127.733	164
5602	127.756	159
5603	127.779	158
5604	127.802	145
5605	127.825	156
5606	127.848	143
5607	127.872	154
5608	127.895	159
5609	127.918	155
5610	127.941	176
5611	127.964	154
5612	127.987	159
5613	128.01	165
5614	128.033	157
5615	128.057	159
5616	128.08	164
5617	128.103	165
5618	128.126	142
5619	128.149	144
5620	128.172	168
5621	128.195	166
5622	128.218	157
5623	128.241	176
5624	128.265	173
5625	128.288	150
5626	128.311	170
5627	128.334	150
5628	128.357	164
5629	128.38	154
5630	128.403	168
5631	128.426	149
5632	128.449	139
5633	128.473	138
5634	128.496	159
5635	128.519	150
5636	128.542	152
5637	128.565	140
5638	128.588	157
5639	128.611	166
5640	128.634	154
5641	128.658	163
5642	128.681	146
5643	128.704	167
5644	128.727	167
5645	128.75	167
5646	128.773	177
5647	128.796	158
5648	128.819	156
5649	128.842	146
5650	128.866	161
5651	128.889	146
5652	128.912	158
5653	128.935	143
5654	128.958	158
5655	128.981	155
5656	129.004	169
5657	129.027	156
5658	129.051	142
5659	129.074	158
5660	129.097	147
5661	129.12	151
5662	129.143	161
5663	129.166	163
5664	129.189	161
5665	129.212	180
5666	129.235	156
5667	129.259	152
5668	129.282	163
5669	129.305	157
5670	129.328	143
5671	129.351	156
5672	129.374	173
5673	129.397	152
5674	129.42	167
5675	129.443	144
5676	129.467	135
5677	129.49	163
5678	129.513	169
5679	129.536	148
5680	129.559	143
5681	129.582	164
5682	129.605	148
5683	129.628	152
5684	129.652	162
5685	129.675	134
5686	129.698	151
5687	129.721	161
5688	129.744	167
5689	129.767	140
5690	129.79	154
5691	129.813	173
5692	129.836	146
5693	129.86	150
5694	129.883	146
5695	129.906	147
5696	129.929	159
5697	129.952	140
5698	129.975	151
5699	129.998	160
5700	130.021	131
5701	130.045	166
5702	130.068	157
5703	130.091	155
5704	130.114	171
5705	130.137	140
5706	130.16	138
5707	130.183	163
5708	130.206	166
5709	130.229	149
5710	130.253	152
5711	130.276	139
5712	130.299	166
5713	130.322	154
5714	130.345	141
5715	130.368	149
5716	130.391	166
5717	130.414	167
5718	130.438	146
5719	130.461	167
5720	130.484	143
5721	130.507	164
5722	130.53	159
5723	130.553	153
5724	130.576	160
5725	130.599	152
5726	130.622	159
5727	130.646	140
5728	130.669	169
5729	130.692	139
5730	130.715	158
5731	130.738	172
5732	130.761	142
5733	130.784	142
5734	130.807	154
5735	130.83	154
5736	130.854	158
5737	130.877	172
5738	130.9	127
5739	130.923	157
5740	130.946	150
5741	130.969	165
5742	130.992	134
5743	131.015	146
5744	131.039	146
5745	131.062	168
5746	131.085	159
5747	131.108	149
5748	131.131	154
5749	131.154	154
5750	131.177	136
5751	131.2	138
5752	131.223	160
5753	131.247	137
5754	131.27	138
5755	131.293	147
5756	131.316	157
5757	131.339	149
5758	131.362	121
5759	131.385	145
5760	131.408	150
5761	131.432	184
5762	131.455	126
5763	131.478	140
5764	131.501	170
5765	131.524	141
5766	131.547	145
5767	131.57	138
5768	131.593	142
5769	131.616	153
5770	131.64	154
5771	131.663	149
5772	131.686	139
5773	131.709	167
5774	131.732	152
5775	131.755	156
5776	131.778	171
5777	131.801	145
5778	131.824	157
5779	131.848	127
5780	131.871	162
5781	131.894	112
5782	131.917	125
5783	131.94	151
5784	131.963	146
5785	131.986	138
5786	132.009	153
5787	132.033	131
5788	132.056	158
5789	132.079	149
5790	132.102	131
5791	132.125	131
5792	132.148	143
5793	132.171	140
5794	132.194	166
5795	132.217	141
5796	132.241	153
5797	132.264	147
5798	132.287	156
5799	132.31	145
5800	132.333	162
5801	132.356	132
5802	132.379	163
5803	132.402	139
5804	132.426	132
5805	132.449	118
5806	132.472	138
5807	132.495	154
5808	132.518	133
5809	132.541	139
5810	132.564	127
5811	132.587	140
5812	132.61	156
5813	132.634	166
5814	132.657	133
5815	132.68	158
5816	132.703	145
5817	132.726	157
5818	132.749	128
5819	132.772	145
5820	132.795	153
5821	132.818	149
