Descrizione Campione: 
Inizio misura: 03-01-24 16:12:16
RealTime: 901
LiveTime: 900
N eventi: 423942
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	84
4290	97.4272	80
4291	97.4503	116
4292	97.4735	98
4293	97.4966	95
4294	97.5197	80
4295	97.5428	87
4296	97.5659	81
4297	97.589	94
4298	97.6122	77
4299	97.6353	76
4300	97.6584	99
4301	97.6815	68
4302	97.7046	76
4303	97.7277	85
4304	97.7509	80
4305	97.774	79
4306	97.7971	77
4307	97.8202	89
4308	97.8433	79
4309	97.8664	104
4310	97.8896	78
4311	97.9127	94
4312	97.9358	69
4313	97.9589	96
4314	97.982	80
4315	98.0051	90
4316	98.0283	73
4317	98.0514	91
4318	98.0745	84
4319	98.0976	83
4320	98.1207	101
4321	98.1438	92
4322	98.167	98
4323	98.1901	94
4324	98.2132	92
4325	98.2363	80
4326	98.2594	79
4327	98.2825	105
4328	98.3057	94
4329	98.3288	93
4330	98.3519	79
4331	98.375	92
4332	98.3981	109
4333	98.4212	83
4334	98.4443	94
4335	98.4675	87
4336	98.4906	73
4337	98.5137	85
4338	98.5368	79
4339	98.5599	75
4340	98.583	84
4341	98.6062	79
4342	98.6293	91
4343	98.6524	80
4344	98.6755	99
4345	98.6986	85
4346	98.7217	83
4347	98.7449	67
4348	98.768	90
4349	98.7911	85
4350	98.8142	74
4351	98.8373	100
4352	98.8604	75
4353	98.8836	85
4354	98.9067	92
4355	98.9298	82
4356	98.9529	94
4357	98.976	85
4358	98.9991	86
4359	99.0223	83
4360	99.0454	84
4361	99.0685	78
4362	99.0916	82
4363	99.1147	83
4364	99.1378	85
4365	99.161	85
4366	99.1841	92
4367	99.2072	93
4368	99.2303	85
4369	99.2534	70
4370	99.2765	67
4371	99.2997	105
4372	99.3228	85
4373	99.3459	87
4374	99.369	89
4375	99.3921	85
4376	99.4152	85
4377	99.4384	85
4378	99.4615	82
4379	99.4846	78
4380	99.5077	68
4381	99.5308	82
4382	99.5539	94
4383	99.5771	94
4384	99.6002	94
4385	99.6233	88
4386	99.6464	103
4387	99.6695	75
4388	99.6926	104
4389	99.7158	98
4390	99.7389	92
4391	99.762	82
4392	99.7851	87
4393	99.8082	92
4394	99.8313	95
4395	99.8545	82
4396	99.8776	74
4397	99.9007	101
4398	99.9238	92
4399	99.9469	72
4400	99.97	93
4401	99.9932	93
4402	100.016	84
4403	100.039	82
4404	100.062	82
4405	100.086	85
4406	100.109	92
4407	100.132	99
4408	100.155	90
4409	100.178	90
4410	100.201	77
4411	100.224	77
4412	100.247	72
4413	100.271	95
4414	100.294	95
4415	100.317	71
4416	100.34	97
4417	100.363	97
4418	100.386	82
4419	100.409	90
4420	100.432	64
4421	100.455	69
4422	100.479	87
4423	100.502	79
4424	100.525	81
4425	100.548	90
4426	100.571	80
4427	100.594	73
4428	100.617	86
4429	100.64	90
4430	100.664	76
4431	100.687	86
4432	100.71	85
4433	100.733	85
4434	100.756	101
4435	100.779	79
4436	100.802	90
4437	100.825	82
4438	100.848	77
4439	100.872	76
4440	100.895	79
4441	100.918	77
4442	100.941	70
4443	100.964	78
4444	100.987	90
4445	101.01	108
4446	101.033	91
4447	101.057	62
4448	101.08	86
4449	101.103	82
4450	101.126	70
4451	101.149	87
4452	101.172	78
4453	101.195	90
4454	101.218	71
4455	101.241	98
4456	101.265	82
4457	101.288	98
4458	101.311	65
4459	101.334	71
4460	101.357	86
4461	101.38	87
4462	101.403	80
4463	101.426	84
4464	101.449	88
4465	101.473	101
4466	101.496	84
4467	101.519	74
4468	101.542	95
4469	101.565	88
4470	101.588	70
4471	101.611	98
4472	101.634	87
4473	101.658	85
4474	101.681	102
4475	101.704	86
4476	101.727	96
4477	101.75	94
4478	101.773	83
4479	101.796	101
4480	101.819	71
4481	101.842	95
4482	101.866	84
4483	101.889	76
4484	101.912	77
4485	101.935	76
4486	101.958	83
4487	101.981	85
4488	102.004	87
4489	102.027	59
4490	102.051	94
4491	102.074	86
4492	102.097	87
4493	102.12	78
4494	102.143	90
4495	102.166	65
4496	102.189	71
4497	102.212	101
4498	102.235	80
4499	102.259	76
4500	102.282	85
4501	102.305	92
4502	102.328	107
4503	102.351	69
4504	102.374	82
4505	102.397	80
4506	102.42	98
4507	102.443	86
4508	102.467	80
4509	102.49	83
4510	102.513	87
4511	102.536	85
4512	102.559	92
4513	102.582	90
4514	102.605	85
4515	102.628	71
4516	102.652	100
4517	102.675	71
4518	102.698	90
4519	102.721	94
4520	102.744	75
4521	102.767	81
4522	102.79	74
4523	102.813	104
4524	102.836	88
4525	102.86	76
4526	102.883	79
4527	102.906	86
4528	102.929	72
4529	102.952	87
4530	102.975	80
4531	102.998	96
4532	103.021	77
4533	103.045	82
4534	103.068	78
4535	103.091	69
4536	103.114	79
4537	103.137	85
4538	103.16	85
4539	103.183	103
4540	103.206	89
4541	103.229	78
4542	103.253	58
4543	103.276	86
4544	103.299	74
4545	103.322	100
4546	103.345	79
4547	103.368	98
4548	103.391	91
4549	103.414	82
4550	103.438	76
4551	103.461	89
4552	103.484	65
4553	103.507	75
4554	103.53	72
4555	103.553	76
4556	103.576	84
4557	103.599	81
4558	103.622	77
4559	103.646	84
4560	103.669	76
4561	103.692	90
4562	103.715	98
4563	103.738	66
4564	103.761	97
4565	103.784	79
4566	103.807	89
4567	103.83	64
4568	103.854	83
4569	103.877	84
4570	103.9	77
4571	103.923	75
4572	103.946	97
4573	103.969	81
4574	103.992	92
4575	104.015	82
4576	104.039	84
4577	104.062	80
4578	104.085	86
4579	104.108	78
4580	104.131	85
4581	104.154	79
4582	104.177	65
4583	104.2	82
4584	104.223	66
4585	104.247	85
4586	104.27	78
4587	104.293	73
4588	104.316	76
4589	104.339	85
4590	104.362	78
4591	104.385	68
4592	104.408	87
4593	104.432	90
4594	104.455	96
4595	104.478	89
4596	104.501	97
4597	104.524	56
4598	104.547	88
4599	104.57	65
4600	104.593	87
4601	104.616	78
4602	104.64	101
4603	104.663	82
4604	104.686	74
4605	104.709	78
4606	104.732	66
4607	104.755	95
4608	104.778	78
4609	104.801	68
4610	104.824	89
4611	104.848	90
4612	104.871	70
4613	104.894	96
4614	104.917	75
4615	104.94	83
4616	104.963	80
4617	104.986	89
4618	105.009	77
4619	105.033	88
4620	105.056	74
4621	105.079	85
4622	105.102	95
4623	105.125	85
4624	105.148	83
4625	105.171	103
4626	105.194	77
4627	105.217	62
4628	105.241	76
4629	105.264	81
4630	105.287	74
4631	105.31	75
4632	105.333	68
4633	105.356	77
4634	105.379	80
4635	105.402	84
4636	105.426	79
4637	105.449	89
4638	105.472	78
4639	105.495	71
4640	105.518	82
4641	105.541	95
4642	105.564	92
4643	105.587	76
4644	105.61	103
4645	105.634	71
4646	105.657	89
4647	105.68	83
4648	105.703	78
4649	105.726	81
4650	105.749	72
4651	105.772	82
4652	105.795	97
4653	105.818	88
4654	105.842	71
4655	105.865	93
4656	105.888	64
4657	105.911	80
4658	105.934	88
4659	105.957	94
4660	105.98	86
4661	106.003	88
4662	106.027	86
4663	106.05	77
4664	106.073	73
4665	106.096	83
4666	106.119	75
4667	106.142	88
4668	106.165	94
4669	106.188	76
4670	106.211	84
4671	106.235	82
4672	106.258	88
4673	106.281	68
4674	106.304	65
4675	106.327	79
4676	106.35	79
4677	106.373	85
4678	106.396	95
4679	106.42	83
4680	106.443	88
4681	106.466	78
4682	106.489	80
4683	106.512	84
4684	106.535	76
4685	106.558	76
4686	106.581	87
4687	106.604	81
4688	106.628	77
4689	106.651	88
4690	106.674	73
4691	106.697	83
4692	106.72	74
4693	106.743	98
4694	106.766	82
4695	106.789	69
4696	106.812	77
4697	106.836	83
4698	106.859	99
4699	106.882	83
4700	106.905	88
4701	106.928	72
4702	106.951	77
4703	106.974	77
4704	106.997	72
4705	107.021	73
4706	107.044	72
4707	107.067	84
4708	107.09	75
4709	107.113	79
4710	107.136	90
4711	107.159	91
4712	107.182	92
4713	107.205	88
4714	107.229	83
4715	107.252	68
4716	107.275	72
4717	107.298	83
4718	107.321	68
4719	107.344	78
4720	107.367	75
4721	107.39	74
4722	107.414	75
4723	107.437	80
4724	107.46	80
4725	107.483	89
4726	107.506	80
4727	107.529	81
4728	107.552	79
4729	107.575	92
4730	107.598	92
4731	107.622	79
4732	107.645	60
4733	107.668	75
4734	107.691	79
4735	107.714	82
4736	107.737	74
4737	107.76	78
4738	107.783	73
4739	107.807	60
4740	107.83	75
4741	107.853	94
4742	107.876	82
4743	107.899	75
4744	107.922	77
4745	107.945	98
4746	107.968	72
4747	107.991	78
4748	108.015	75
4749	108.038	81
4750	108.061	67
4751	108.084	71
4752	108.107	83
4753	108.13	88
4754	108.153	73
4755	108.176	69
4756	108.199	74
4757	108.223	77
4758	108.246	76
4759	108.269	70
4760	108.292	93
4761	108.315	73
4762	108.338	76
4763	108.361	87
4764	108.384	85
4765	108.408	77
4766	108.431	71
4767	108.454	76
4768	108.477	82
4769	108.5	67
4770	108.523	77
4771	108.546	85
4772	108.569	73
4773	108.592	80
4774	108.616	73
4775	108.639	63
4776	108.662	78
4777	108.685	72
4778	108.708	59
4779	108.731	78
4780	108.754	85
4781	108.777	79
4782	108.801	83
4783	108.824	89
4784	108.847	73
4785	108.87	81
4786	108.893	84
4787	108.916	92
4788	108.939	81
4789	108.962	64
4790	108.985	90
4791	109.009	76
4792	109.032	66
4793	109.055	82
4794	109.078	79
4795	109.101	83
4796	109.124	61
4797	109.147	99
4798	109.17	75
4799	109.193	92
4800	109.217	73
4801	109.24	86
4802	109.263	76
4803	109.286	82
4804	109.309	77
4805	109.332	90
4806	109.355	80
4807	109.378	84
4808	109.402	78
4809	109.425	77
4810	109.448	78
4811	109.471	77
4812	109.494	78
4813	109.517	70
4814	109.54	79
4815	109.563	75
4816	109.586	81
4817	109.61	70
4818	109.633	81
4819	109.656	82
4820	109.679	91
4821	109.702	75
4822	109.725	85
4823	109.748	99
4824	109.771	79
4825	109.795	74
4826	109.818	79
4827	109.841	83
4828	109.864	89
4829	109.887	92
4830	109.91	83
4831	109.933	88
4832	109.956	68
4833	109.979	75
4834	110.003	81
4835	110.026	58
4836	110.049	76
4837	110.072	99
4838	110.095	81
4839	110.118	82
4840	110.141	75
4841	110.164	73
4842	110.188	71
4843	110.211	90
4844	110.234	94
4845	110.257	99
4846	110.28	99
4847	110.303	78
4848	110.326	92
4849	110.349	85
4850	110.372	73
4851	110.396	71
4852	110.419	94
4853	110.442	81
4854	110.465	80
4855	110.488	80
4856	110.511	76
4857	110.534	83
4858	110.557	71
4859	110.58	77
4860	110.604	76
4861	110.627	71
4862	110.65	76
4863	110.673	73
4864	110.696	90
4865	110.719	94
4866	110.742	80
4867	110.765	84
4868	110.789	78
4869	110.812	90
4870	110.835	85
4871	110.858	69
4872	110.881	70
4873	110.904	95
4874	110.927	80
4875	110.95	90
4876	110.973	92
4877	110.997	83
4878	111.02	99
4879	111.043	93
4880	111.066	83
4881	111.089	89
4882	111.112	87
4883	111.135	100
4884	111.158	71
4885	111.182	78
4886	111.205	95
4887	111.228	99
4888	111.251	77
4889	111.274	81
4890	111.297	99
4891	111.32	80
4892	111.343	70
4893	111.366	89
4894	111.39	76
4895	111.413	83
4896	111.436	109
4897	111.459	85
4898	111.482	83
4899	111.505	78
4900	111.528	96
4901	111.551	89
4902	111.574	87
4903	111.598	93
4904	111.621	85
4905	111.644	93
4906	111.667	87
4907	111.69	84
4908	111.713	85
4909	111.736	92
4910	111.759	91
4911	111.783	85
4912	111.806	86
4913	111.829	90
4914	111.852	79
4915	111.875	87
4916	111.898	87
4917	111.921	95
4918	111.944	93
4919	111.967	88
4920	111.991	83
4921	112.014	92
4922	112.037	93
4923	112.06	82
4924	112.083	105
4925	112.106	78
4926	112.129	76
4927	112.152	89
4928	112.176	94
4929	112.199	85
4930	112.222	98
4931	112.245	76
4932	112.268	83
4933	112.291	86
4934	112.314	115
4935	112.337	109
4936	112.36	72
4937	112.384	102
4938	112.407	95
4939	112.43	97
4940	112.453	94
4941	112.476	87
4942	112.499	91
4943	112.522	98
4944	112.545	82
4945	112.568	96
4946	112.592	95
4947	112.615	88
4948	112.638	86
4949	112.661	83
4950	112.684	90
4951	112.707	94
4952	112.73	73
4953	112.753	79
4954	112.777	91
4955	112.8	88
4956	112.823	80
4957	112.846	77
4958	112.869	103
4959	112.892	83
4960	112.915	108
4961	112.938	82
4962	112.961	82
4963	112.985	83
4964	113.008	107
4965	113.031	109
4966	113.054	70
4967	113.077	87
4968	113.1	92
4969	113.123	88
4970	113.146	91
4971	113.17	102
4972	113.193	109
4973	113.216	93
4974	113.239	81
4975	113.262	95
4976	113.285	91
4977	113.308	98
4978	113.331	109
4979	113.354	93
4980	113.378	91
4981	113.401	95
4982	113.424	87
4983	113.447	88
4984	113.47	94
4985	113.493	102
4986	113.516	99
4987	113.539	86
4988	113.562	90
4989	113.586	103
4990	113.609	82
4991	113.632	101
4992	113.655	97
4993	113.678	94
4994	113.701	94
4995	113.724	82
4996	113.747	86
4997	113.771	82
4998	113.794	88
4999	113.817	96
5000	113.84	93
5001	113.863	94
5002	113.886	95
5003	113.909	99
5004	113.932	95
5005	113.955	104
5006	113.979	82
5007	114.002	110
5008	114.025	103
5009	114.048	99
5010	114.071	87
5011	114.094	96
5012	114.117	107
5013	114.14	114
5014	114.164	110
5015	114.187	96
5016	114.21	84
5017	114.233	110
5018	114.256	102
5019	114.279	96
5020	114.302	111
5021	114.325	102
5022	114.348	100
5023	114.372	101
5024	114.395	93
5025	114.418	95
5026	114.441	93
5027	114.464	115
5028	114.487	95
5029	114.51	86
5030	114.533	100
5031	114.557	106
5032	114.58	86
5033	114.603	97
5034	114.626	104
5035	114.649	92
5036	114.672	102
5037	114.695	100
5038	114.718	104
5039	114.741	110
5040	114.765	88
5041	114.788	97
5042	114.811	84
5043	114.834	103
5044	114.857	102
5045	114.88	87
5046	114.903	92
5047	114.926	99
5048	114.949	95
5049	114.973	105
5050	114.996	107
5051	115.019	96
5052	115.042	94
5053	115.065	86
5054	115.088	110
5055	115.111	92
5056	115.134	109
5057	115.158	90
5058	115.181	117
5059	115.204	106
5060	115.227	109
5061	115.25	114
5062	115.273	113
5063	115.296	107
5064	115.319	98
5065	115.342	117
5066	115.366	100
5067	115.389	102
5068	115.412	98
5069	115.435	110
5070	115.458	100
5071	115.481	94
5072	115.504	116
5073	115.527	105
5074	115.551	95
5075	115.574	97
5076	115.597	95
5077	115.62	103
5078	115.643	113
5079	115.666	87
5080	115.689	84
5081	115.712	81
5082	115.735	110
5083	115.759	121
5084	115.782	99
5085	115.805	112
5086	115.828	95
5087	115.851	117
5088	115.874	122
5089	115.897	111
5090	115.92	104
5091	115.943	106
5092	115.967	101
5093	115.99	100
5094	116.013	102
5095	116.036	120
5096	116.059	107
5097	116.082	96
5098	116.105	107
5099	116.128	104
5100	116.152	95
5101	116.175	113
5102	116.198	107
5103	116.221	102
5104	116.244	117
5105	116.267	108
5106	116.29	134
5107	116.313	112
5108	116.336	117
5109	116.36	119
5110	116.383	117
5111	116.406	97
5112	116.429	88
5113	116.452	98
5114	116.475	113
5115	116.498	112
5116	116.521	95
5117	116.545	120
5118	116.568	99
5119	116.591	108
5120	116.614	99
5121	116.637	108
5122	116.66	116
5123	116.683	105
5124	116.706	104
5125	116.729	119
5126	116.753	122
5127	116.776	150
5128	116.799	101
5129	116.822	116
5130	116.845	102
5131	116.868	116
5132	116.891	105
5133	116.914	121
5134	116.938	132
5135	116.961	109
5136	116.984	108
5137	117.007	114
5138	117.03	87
5139	117.053	127
5140	117.076	104
5141	117.099	84
5142	117.122	110
5143	117.146	105
5144	117.169	104
5145	117.192	112
5146	117.215	117
5147	117.238	116
5148	117.261	106
5149	117.284	117
5150	117.307	123
5151	117.33	102
5152	117.354	96
5153	117.377	112
5154	117.4	120
5155	117.423	103
5156	117.446	111
5157	117.469	110
5158	117.492	116
5159	117.515	109
5160	117.539	108
5161	117.562	112
5162	117.585	123
5163	117.608	114
5164	117.631	117
5165	117.654	102
5166	117.677	136
5167	117.7	100
5168	117.723	124
5169	117.747	138
5170	117.77	95
5171	117.793	100
5172	117.816	107
5173	117.839	116
5174	117.862	101
5175	117.885	105
5176	117.908	144
5177	117.932	126
5178	117.955	137
5179	117.978	124
5180	118.001	111
5181	118.024	104
5182	118.047	119
5183	118.07	124
5184	118.093	112
5185	118.116	110
5186	118.14	121
5187	118.163	99
5188	118.186	134
5189	118.209	119
5190	118.232	125
5191	118.255	102
5192	118.278	112
5193	118.301	107
5194	118.324	112
5195	118.348	110
5196	118.371	107
5197	118.394	118
5198	118.417	119
5199	118.44	104
5200	118.463	130
5201	118.486	119
5202	118.509	113
5203	118.533	120
5204	118.556	124
5205	118.579	126
5206	118.602	123
5207	118.625	120
5208	118.648	115
5209	118.671	116
5210	118.694	135
5211	118.717	118
5212	118.741	138
5213	118.764	111
5214	118.787	122
5215	118.81	143
5216	118.833	129
5217	118.856	130
5218	118.879	116
5219	118.902	123
5220	118.926	115
5221	118.949	125
5222	118.972	120
5223	118.995	123
5224	119.018	122
5225	119.041	99
5226	119.064	103
5227	119.087	128
5228	119.11	101
5229	119.134	119
5230	119.157	120
5231	119.18	134
5232	119.203	112
5233	119.226	131
5234	119.249	112
5235	119.272	113
5236	119.295	121
5237	119.318	124
5238	119.342	118
5239	119.365	118
5240	119.388	129
5241	119.411	132
5242	119.434	120
5243	119.457	135
5244	119.48	122
5245	119.503	119
5246	119.527	126
5247	119.55	126
5248	119.573	135
5249	119.596	134
5250	119.619	116
5251	119.642	141
5252	119.665	125
5253	119.688	138
5254	119.711	133
5255	119.735	123
5256	119.758	124
5257	119.781	141
5258	119.804	116
5259	119.827	117
5260	119.85	121
5261	119.873	139
5262	119.896	133
5263	119.92	130
5264	119.943	114
5265	119.966	125
5266	119.989	147
5267	120.012	129
5268	120.035	110
5269	120.058	124
5270	120.081	118
5271	120.104	141
5272	120.128	125
5273	120.151	146
5274	120.174	130
5275	120.197	120
5276	120.22	129
5277	120.243	129
5278	120.266	130
5279	120.289	127
5280	120.312	127
5281	120.336	125
5282	120.359	131
5283	120.382	136
5284	120.405	130
5285	120.428	135
5286	120.451	131
5287	120.474	134
5288	120.497	136
5289	120.521	128
5290	120.544	142
5291	120.567	126
5292	120.59	134
5293	120.613	145
5294	120.636	145
5295	120.659	100
5296	120.682	128
5297	120.705	125
5298	120.729	134
5299	120.752	133
5300	120.775	136
5301	120.798	136
5302	120.821	160
5303	120.844	132
5304	120.867	123
5305	120.89	110
5306	120.914	132
5307	120.937	122
5308	120.96	142
5309	120.983	118
5310	121.006	150
5311	121.029	138
5312	121.052	118
5313	121.075	125
5314	121.098	131
5315	121.122	133
5316	121.145	137
5317	121.168	162
5318	121.191	155
5319	121.214	123
5320	121.237	139
5321	121.26	139
5322	121.283	130
5323	121.307	136
5324	121.33	145
5325	121.353	143
5326	121.376	141
5327	121.399	129
5328	121.422	136
5329	121.445	128
5330	121.468	127
5331	121.491	135
5332	121.515	137
5333	121.538	139
5334	121.561	169
5335	121.584	127
5336	121.607	141
5337	121.63	129
5338	121.653	143
5339	121.676	149
5340	121.699	139
5341	121.723	148
5342	121.746	137
5343	121.769	140
5344	121.792	128
5345	121.815	152
5346	121.838	132
5347	121.861	146
5348	121.884	138
5349	121.908	150
5350	121.931	130
5351	121.954	138
5352	121.977	154
5353	122	146
5354	122.023	139
5355	122.046	142
5356	122.069	147
5357	122.092	139
5358	122.116	147
5359	122.139	169
5360	122.162	144
5361	122.185	133
5362	122.208	135
5363	122.231	149
5364	122.254	143
5365	122.277	123
5366	122.301	150
5367	122.324	132
5368	122.347	146
5369	122.37	134
5370	122.393	154
5371	122.416	122
5372	122.439	134
5373	122.462	133
5374	122.485	156
5375	122.509	156
5376	122.532	136
5377	122.555	159
5378	122.578	147
5379	122.601	124
5380	122.624	135
5381	122.647	117
5382	122.67	140
5383	122.693	126
5384	122.717	149
5385	122.74	143
5386	122.763	155
5387	122.786	129
5388	122.809	137
5389	122.832	149
5390	122.855	149
5391	122.878	159
5392	122.902	105
5393	122.925	141
5394	122.948	138
5395	122.971	161
5396	122.994	143
5397	123.017	151
5398	123.04	153
5399	123.063	123
5400	123.086	156
5401	123.11	130
5402	123.133	137
5403	123.156	165
5404	123.179	155
5405	123.202	156
5406	123.225	146
5407	123.248	144
5408	123.271	152
5409	123.295	162
5410	123.318	152
5411	123.341	128
5412	123.364	159
5413	123.387	165
5414	123.41	149
5415	123.433	167
5416	123.456	159
5417	123.479	163
5418	123.503	129
5419	123.526	146
5420	123.549	135
5421	123.572	157
5422	123.595	149
5423	123.618	159
5424	123.641	151
5425	123.664	142
5426	123.688	154
5427	123.711	140
5428	123.734	145
5429	123.757	142
5430	123.78	152
5431	123.803	157
5432	123.826	147
5433	123.849	181
5434	123.872	149
5435	123.896	133
5436	123.919	168
5437	123.942	141
5438	123.965	143
5439	123.988	151
5440	124.011	143
5441	124.034	125
5442	124.057	141
5443	124.08	145
5444	124.104	140
5445	124.127	151
5446	124.15	133
5447	124.173	149
5448	124.196	158
5449	124.219	159
5450	124.242	140
5451	124.265	122
5452	124.289	152
5453	124.312	136
5454	124.335	145
5455	124.358	156
5456	124.381	145
5457	124.404	150
5458	124.427	115
5459	124.45	182
5460	124.473	147
5461	124.497	136
5462	124.52	156
5463	124.543	117
5464	124.566	164
5465	124.589	147
5466	124.612	144
5467	124.635	151
5468	124.658	144
5469	124.682	150
5470	124.705	161
5471	124.728	145
5472	124.751	141
5473	124.774	146
5474	124.797	149
5475	124.82	157
5476	124.843	134
5477	124.866	147
5478	124.89	150
5479	124.913	150
5480	124.936	152
5481	124.959	156
5482	124.982	144
5483	125.005	143
5484	125.028	134
5485	125.051	138
5486	125.074	150
5487	125.098	130
5488	125.121	149
5489	125.144	140
5490	125.167	127
5491	125.19	160
5492	125.213	140
5493	125.236	136
5494	125.259	137
5495	125.283	144
5496	125.306	154
5497	125.329	173
5498	125.352	157
5499	125.375	155
5500	125.398	135
5501	125.421	146
5502	125.444	151
5503	125.467	164
5504	125.491	162
5505	125.514	144
5506	125.537	161
5507	125.56	168
5508	125.583	147
5509	125.606	149
5510	125.629	161
5511	125.652	143
5512	125.676	154
5513	125.699	145
5514	125.722	146
5515	125.745	153
5516	125.768	158
5517	125.791	138
5518	125.814	142
5519	125.837	149
5520	125.86	149
5521	125.884	163
5522	125.907	132
5523	125.93	156
5524	125.953	145
5525	125.976	128
5526	125.999	152
5527	126.022	143
5528	126.045	146
5529	126.068	145
5530	126.092	129
5531	126.115	128
5532	126.138	154
5533	126.161	140
5534	126.184	142
5535	126.207	157
5536	126.23	159
5537	126.253	147
5538	126.277	158
5539	126.3	140
5540	126.323	139
5541	126.346	145
5542	126.369	147
5543	126.392	149
5544	126.415	153
5545	126.438	163
5546	126.461	141
5547	126.485	161
5548	126.508	136
5549	126.531	114
5550	126.554	150
5551	126.577	166
5552	126.6	173
5553	126.623	159
5554	126.646	141
5555	126.67	160
5556	126.693	170
5557	126.716	162
5558	126.739	140
5559	126.762	155
5560	126.785	157
5561	126.808	137
5562	126.831	154
5563	126.854	170
5564	126.878	122
5565	126.901	162
5566	126.924	163
5567	126.947	142
5568	126.97	149
5569	126.993	137
5570	127.016	145
5571	127.039	147
5572	127.062	168
5573	127.086	162
5574	127.109	163
5575	127.132	139
5576	127.155	128
5577	127.178	155
5578	127.201	160
5579	127.224	150
5580	127.247	147
5581	127.271	151
5582	127.294	157
5583	127.317	180
5584	127.34	141
5585	127.363	151
5586	127.386	160
5587	127.409	148
5588	127.432	161
5589	127.455	161
5590	127.479	143
5591	127.502	154
5592	127.525	171
5593	127.548	157
5594	127.571	147
5595	127.594	146
5596	127.617	143
5597	127.64	142
5598	127.664	146
5599	127.687	139
5600	127.71	135
5601	127.733	167
5602	127.756	144
5603	127.779	160
5604	127.802	161
5605	127.825	157
5606	127.848	150
5607	127.872	171
5608	127.895	146
5609	127.918	154
5610	127.941	151
5611	127.964	174
5612	127.987	151
5613	128.01	153
5614	128.033	141
5615	128.057	161
5616	128.08	174
5617	128.103	154
5618	128.126	149
5619	128.149	153
5620	128.172	128
5621	128.195	149
5622	128.218	143
5623	128.241	153
5624	128.265	168
5625	128.288	150
5626	128.311	160
5627	128.334	155
5628	128.357	142
5629	128.38	147
5630	128.403	144
5631	128.426	144
5632	128.449	154
5633	128.473	175
5634	128.496	120
5635	128.519	160
5636	128.542	163
5637	128.565	152
5638	128.588	156
5639	128.611	155
5640	128.634	135
5641	128.658	169
5642	128.681	163
5643	128.704	159
5644	128.727	157
5645	128.75	140
5646	128.773	152
5647	128.796	172
5648	128.819	155
5649	128.842	153
5650	128.866	129
5651	128.889	155
5652	128.912	152
5653	128.935	145
5654	128.958	158
5655	128.981	136
5656	129.004	143
5657	129.027	155
5658	129.051	154
5659	129.074	162
5660	129.097	157
5661	129.12	126
5662	129.143	152
5663	129.166	145
5664	129.189	158
5665	129.212	141
5666	129.235	143
5667	129.259	141
5668	129.282	151
5669	129.305	119
5670	129.328	143
5671	129.351	142
5672	129.374	152
5673	129.397	157
5674	129.42	133
5675	129.443	157
5676	129.467	157
5677	129.49	148
5678	129.513	147
5679	129.536	139
5680	129.559	164
5681	129.582	146
5682	129.605	152
5683	129.628	162
5684	129.652	121
5685	129.675	156
5686	129.698	154
5687	129.721	151
5688	129.744	151
5689	129.767	164
5690	129.79	163
5691	129.813	143
5692	129.836	145
5693	129.86	130
5694	129.883	135
5695	129.906	146
5696	129.929	159
5697	129.952	155
5698	129.975	157
5699	129.998	132
5700	130.021	156
5701	130.045	157
5702	130.068	154
5703	130.091	146
5704	130.114	158
5705	130.137	165
5706	130.16	137
5707	130.183	141
5708	130.206	144
5709	130.229	139
5710	130.253	153
5711	130.276	125
5712	130.299	157
5713	130.322	137
5714	130.345	168
5715	130.368	145
5716	130.391	164
5717	130.414	176
5718	130.438	123
5719	130.461	140
5720	130.484	149
5721	130.507	154
5722	130.53	144
5723	130.553	147
5724	130.576	159
5725	130.599	159
5726	130.622	161
5727	130.646	158
5728	130.669	158
5729	130.692	160
5730	130.715	157
5731	130.738	151
5732	130.761	159
5733	130.784	166
5734	130.807	149
5735	130.83	164
5736	130.854	132
5737	130.877	145
5738	130.9	170
5739	130.923	152
5740	130.946	160
5741	130.969	164
5742	130.992	153
5743	131.015	148
5744	131.039	133
5745	131.062	149
5746	131.085	167
5747	131.108	150
5748	131.131	145
5749	131.154	148
5750	131.177	159
5751	131.2	154
5752	131.223	130
5753	131.247	163
5754	131.27	168
5755	131.293	183
5756	131.316	167
5757	131.339	149
5758	131.362	130
5759	131.385	150
5760	131.408	142
5761	131.432	141
5762	131.455	145
5763	131.478	125
5764	131.501	144
5765	131.524	134
5766	131.547	131
5767	131.57	156
5768	131.593	141
5769	131.616	171
5770	131.64	162
5771	131.663	152
5772	131.686	150
5773	131.709	145
5774	131.732	147
5775	131.755	154
5776	131.778	143
5777	131.801	151
5778	131.824	147
5779	131.848	139
5780	131.871	162
5781	131.894	153
5782	131.917	145
5783	131.94	157
5784	131.963	152
5785	131.986	161
5786	132.009	145
5787	132.033	157
5788	132.056	145
5789	132.079	140
5790	132.102	144
5791	132.125	154
5792	132.148	160
5793	132.171	137
5794	132.194	150
5795	132.217	144
5796	132.241	131
5797	132.264	138
5798	132.287	154
5799	132.31	140
5800	132.333	163
5801	132.356	146
5802	132.379	146
5803	132.402	139
5804	132.426	145
5805	132.449	138
5806	132.472	158
5807	132.495	144
5808	132.518	134
5809	132.541	155
5810	132.564	155
5811	132.587	145
5812	132.61	142
5813	132.634	149
5814	132.657	155
5815	132.68	127
5816	132.703	140
5817	132.726	149
5818	132.749	155
5819	132.772	150
5820	132.795	135
5821	132.818	142
