Descrizione Campione: 
Inizio misura: 25-12-23 06:30:41
RealTime: 901
LiveTime: 900
N eventi: 433399
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	94
4290	97.4272	72
4291	97.4503	98
4292	97.4735	82
4293	97.4966	79
4294	97.5197	99
4295	97.5428	82
4296	97.5659	95
4297	97.589	89
4298	97.6122	74
4299	97.6353	84
4300	97.6584	102
4301	97.6815	95
4302	97.7046	89
4303	97.7277	85
4304	97.7509	88
4305	97.774	80
4306	97.7971	89
4307	97.8202	85
4308	97.8433	90
4309	97.8664	90
4310	97.8896	101
4311	97.9127	87
4312	97.9358	106
4313	97.9589	82
4314	97.982	69
4315	98.0051	91
4316	98.0283	83
4317	98.0514	78
4318	98.0745	94
4319	98.0976	84
4320	98.1207	76
4321	98.1438	80
4322	98.167	83
4323	98.1901	81
4324	98.2132	84
4325	98.2363	75
4326	98.2594	79
4327	98.2825	82
4328	98.3057	79
4329	98.3288	86
4330	98.3519	94
4331	98.375	87
4332	98.3981	96
4333	98.4212	88
4334	98.4443	118
4335	98.4675	85
4336	98.4906	80
4337	98.5137	84
4338	98.5368	74
4339	98.5599	74
4340	98.583	81
4341	98.6062	80
4342	98.6293	68
4343	98.6524	76
4344	98.6755	91
4345	98.6986	85
4346	98.7217	98
4347	98.7449	90
4348	98.768	85
4349	98.7911	103
4350	98.8142	80
4351	98.8373	87
4352	98.8604	87
4353	98.8836	81
4354	98.9067	88
4355	98.9298	80
4356	98.9529	85
4357	98.976	84
4358	98.9991	100
4359	99.0223	76
4360	99.0454	90
4361	99.0685	95
4362	99.0916	96
4363	99.1147	81
4364	99.1378	83
4365	99.161	91
4366	99.1841	90
4367	99.2072	85
4368	99.2303	85
4369	99.2534	105
4370	99.2765	93
4371	99.2997	84
4372	99.3228	97
4373	99.3459	78
4374	99.369	72
4375	99.3921	82
4376	99.4152	95
4377	99.4384	92
4378	99.4615	96
4379	99.4846	74
4380	99.5077	87
4381	99.5308	89
4382	99.5539	76
4383	99.5771	81
4384	99.6002	95
4385	99.6233	89
4386	99.6464	90
4387	99.6695	99
4388	99.6926	93
4389	99.7158	99
4390	99.7389	71
4391	99.762	91
4392	99.7851	83
4393	99.8082	103
4394	99.8313	104
4395	99.8545	81
4396	99.8776	78
4397	99.9007	81
4398	99.9238	91
4399	99.9469	84
4400	99.97	112
4401	99.9932	82
4402	100.016	90
4403	100.039	72
4404	100.062	92
4405	100.086	96
4406	100.109	72
4407	100.132	86
4408	100.155	85
4409	100.178	79
4410	100.201	86
4411	100.224	94
4412	100.247	89
4413	100.271	57
4414	100.294	78
4415	100.317	63
4416	100.34	71
4417	100.363	97
4418	100.386	78
4419	100.409	91
4420	100.432	85
4421	100.455	65
4422	100.479	95
4423	100.502	98
4424	100.525	85
4425	100.548	75
4426	100.571	95
4427	100.594	78
4428	100.617	100
4429	100.64	75
4430	100.664	93
4431	100.687	68
4432	100.71	103
4433	100.733	89
4434	100.756	90
4435	100.779	73
4436	100.802	73
4437	100.825	80
4438	100.848	87
4439	100.872	89
4440	100.895	82
4441	100.918	96
4442	100.941	90
4443	100.964	102
4444	100.987	76
4445	101.01	85
4446	101.033	108
4447	101.057	91
4448	101.08	82
4449	101.103	86
4450	101.126	87
4451	101.149	81
4452	101.172	84
4453	101.195	101
4454	101.218	83
4455	101.241	84
4456	101.265	97
4457	101.288	91
4458	101.311	81
4459	101.334	91
4460	101.357	91
4461	101.38	70
4462	101.403	79
4463	101.426	99
4464	101.449	95
4465	101.473	87
4466	101.496	62
4467	101.519	87
4468	101.542	87
4469	101.565	90
4470	101.588	88
4471	101.611	87
4472	101.634	80
4473	101.658	93
4474	101.681	78
4475	101.704	81
4476	101.727	74
4477	101.75	85
4478	101.773	76
4479	101.796	84
4480	101.819	80
4481	101.842	69
4482	101.866	75
4483	101.889	92
4484	101.912	98
4485	101.935	77
4486	101.958	92
4487	101.981	77
4488	102.004	73
4489	102.027	91
4490	102.051	101
4491	102.074	83
4492	102.097	94
4493	102.12	85
4494	102.143	64
4495	102.166	78
4496	102.189	91
4497	102.212	80
4498	102.235	83
4499	102.259	86
4500	102.282	74
4501	102.305	92
4502	102.328	76
4503	102.351	65
4504	102.374	75
4505	102.397	95
4506	102.42	83
4507	102.443	76
4508	102.467	78
4509	102.49	84
4510	102.513	85
4511	102.536	77
4512	102.559	81
4513	102.582	101
4514	102.605	72
4515	102.628	89
4516	102.652	78
4517	102.675	81
4518	102.698	78
4519	102.721	78
4520	102.744	91
4521	102.767	89
4522	102.79	82
4523	102.813	77
4524	102.836	84
4525	102.86	68
4526	102.883	85
4527	102.906	101
4528	102.929	81
4529	102.952	83
4530	102.975	84
4531	102.998	72
4532	103.021	81
4533	103.045	98
4534	103.068	88
4535	103.091	83
4536	103.114	71
4537	103.137	86
4538	103.16	91
4539	103.183	95
4540	103.206	72
4541	103.229	91
4542	103.253	84
4543	103.276	102
4544	103.299	92
4545	103.322	83
4546	103.345	83
4547	103.368	76
4548	103.391	91
4549	103.414	69
4550	103.438	83
4551	103.461	90
4552	103.484	74
4553	103.507	91
4554	103.53	89
4555	103.553	80
4556	103.576	78
4557	103.599	77
4558	103.622	83
4559	103.646	97
4560	103.669	78
4561	103.692	74
4562	103.715	91
4563	103.738	83
4564	103.761	84
4565	103.784	86
4566	103.807	87
4567	103.83	86
4568	103.854	83
4569	103.877	75
4570	103.9	68
4571	103.923	76
4572	103.946	94
4573	103.969	61
4574	103.992	88
4575	104.015	78
4576	104.039	87
4577	104.062	73
4578	104.085	97
4579	104.108	94
4580	104.131	76
4581	104.154	96
4582	104.177	89
4583	104.2	107
4584	104.223	99
4585	104.247	65
4586	104.27	89
4587	104.293	66
4588	104.316	89
4589	104.339	89
4590	104.362	94
4591	104.385	74
4592	104.408	80
4593	104.432	69
4594	104.455	79
4595	104.478	83
4596	104.501	80
4597	104.524	86
4598	104.547	97
4599	104.57	71
4600	104.593	85
4601	104.616	77
4602	104.64	78
4603	104.663	86
4604	104.686	80
4605	104.709	83
4606	104.732	78
4607	104.755	86
4608	104.778	89
4609	104.801	75
4610	104.824	95
4611	104.848	73
4612	104.871	70
4613	104.894	78
4614	104.917	85
4615	104.94	82
4616	104.963	71
4617	104.986	73
4618	105.009	91
4619	105.033	82
4620	105.056	86
4621	105.079	102
4622	105.102	76
4623	105.125	83
4624	105.148	86
4625	105.171	95
4626	105.194	83
4627	105.217	78
4628	105.241	85
4629	105.264	78
4630	105.287	87
4631	105.31	94
4632	105.333	90
4633	105.356	105
4634	105.379	76
4635	105.402	88
4636	105.426	78
4637	105.449	78
4638	105.472	95
4639	105.495	72
4640	105.518	95
4641	105.541	88
4642	105.564	90
4643	105.587	93
4644	105.61	83
4645	105.634	83
4646	105.657	75
4647	105.68	88
4648	105.703	76
4649	105.726	85
4650	105.749	76
4651	105.772	97
4652	105.795	86
4653	105.818	76
4654	105.842	98
4655	105.865	79
4656	105.888	82
4657	105.911	75
4658	105.934	82
4659	105.957	85
4660	105.98	72
4661	106.003	80
4662	106.027	81
4663	106.05	85
4664	106.073	78
4665	106.096	84
4666	106.119	76
4667	106.142	93
4668	106.165	85
4669	106.188	80
4670	106.211	93
4671	106.235	71
4672	106.258	92
4673	106.281	75
4674	106.304	80
4675	106.327	71
4676	106.35	101
4677	106.373	62
4678	106.396	76
4679	106.42	99
4680	106.443	79
4681	106.466	77
4682	106.489	81
4683	106.512	73
4684	106.535	77
4685	106.558	81
4686	106.581	88
4687	106.604	90
4688	106.628	89
4689	106.651	102
4690	106.674	72
4691	106.697	90
4692	106.72	90
4693	106.743	94
4694	106.766	98
4695	106.789	80
4696	106.812	86
4697	106.836	92
4698	106.859	72
4699	106.882	80
4700	106.905	85
4701	106.928	83
4702	106.951	69
4703	106.974	95
4704	106.997	79
4705	107.021	102
4706	107.044	99
4707	107.067	86
4708	107.09	102
4709	107.113	85
4710	107.136	92
4711	107.159	71
4712	107.182	86
4713	107.205	87
4714	107.229	88
4715	107.252	94
4716	107.275	76
4717	107.298	101
4718	107.321	88
4719	107.344	82
4720	107.367	76
4721	107.39	87
4722	107.414	90
4723	107.437	74
4724	107.46	86
4725	107.483	87
4726	107.506	91
4727	107.529	81
4728	107.552	82
4729	107.575	80
4730	107.598	72
4731	107.622	88
4732	107.645	100
4733	107.668	80
4734	107.691	85
4735	107.714	100
4736	107.737	95
4737	107.76	68
4738	107.783	94
4739	107.807	90
4740	107.83	84
4741	107.853	89
4742	107.876	89
4743	107.899	116
4744	107.922	93
4745	107.945	97
4746	107.968	88
4747	107.991	97
4748	108.015	96
4749	108.038	80
4750	108.061	88
4751	108.084	84
4752	108.107	99
4753	108.13	87
4754	108.153	94
4755	108.176	64
4756	108.199	84
4757	108.223	95
4758	108.246	94
4759	108.269	93
4760	108.292	85
4761	108.315	73
4762	108.338	92
4763	108.361	93
4764	108.384	73
4765	108.408	90
4766	108.431	100
4767	108.454	71
4768	108.477	96
4769	108.5	83
4770	108.523	87
4771	108.546	101
4772	108.569	95
4773	108.592	98
4774	108.616	64
4775	108.639	107
4776	108.662	109
4777	108.685	102
4778	108.708	75
4779	108.731	77
4780	108.754	89
4781	108.777	88
4782	108.801	93
4783	108.824	66
4784	108.847	84
4785	108.87	107
4786	108.893	83
4787	108.916	93
4788	108.939	107
4789	108.962	81
4790	108.985	93
4791	109.009	92
4792	109.032	111
4793	109.055	87
4794	109.078	90
4795	109.101	86
4796	109.124	91
4797	109.147	96
4798	109.17	101
4799	109.193	86
4800	109.217	91
4801	109.24	92
4802	109.263	85
4803	109.286	103
4804	109.309	80
4805	109.332	100
4806	109.355	102
4807	109.378	77
4808	109.402	97
4809	109.425	97
4810	109.448	112
4811	109.471	91
4812	109.494	96
4813	109.517	100
4814	109.54	92
4815	109.563	95
4816	109.586	100
4817	109.61	90
4818	109.633	99
4819	109.656	76
4820	109.679	79
4821	109.702	72
4822	109.725	98
4823	109.748	89
4824	109.771	109
4825	109.795	82
4826	109.818	79
4827	109.841	80
4828	109.864	96
4829	109.887	95
4830	109.91	94
4831	109.933	105
4832	109.956	110
4833	109.979	87
4834	110.003	79
4835	110.026	89
4836	110.049	99
4837	110.072	107
4838	110.095	93
4839	110.118	109
4840	110.141	112
4841	110.164	90
4842	110.188	97
4843	110.211	84
4844	110.234	103
4845	110.257	85
4846	110.28	106
4847	110.303	105
4848	110.326	105
4849	110.349	107
4850	110.372	97
4851	110.396	100
4852	110.419	99
4853	110.442	100
4854	110.465	89
4855	110.488	106
4856	110.511	106
4857	110.534	98
4858	110.557	98
4859	110.58	89
4860	110.604	98
4861	110.627	120
4862	110.65	92
4863	110.673	101
4864	110.696	91
4865	110.719	105
4866	110.742	94
4867	110.765	104
4868	110.789	80
4869	110.812	108
4870	110.835	76
4871	110.858	106
4872	110.881	105
4873	110.904	91
4874	110.927	115
4875	110.95	106
4876	110.973	103
4877	110.997	109
4878	111.02	93
4879	111.043	97
4880	111.066	85
4881	111.089	104
4882	111.112	92
4883	111.135	99
4884	111.158	104
4885	111.182	107
4886	111.205	107
4887	111.228	86
4888	111.251	85
4889	111.274	94
4890	111.297	101
4891	111.32	114
4892	111.343	108
4893	111.366	112
4894	111.39	118
4895	111.413	110
4896	111.436	122
4897	111.459	122
4898	111.482	93
4899	111.505	98
4900	111.528	115
4901	111.551	112
4902	111.574	92
4903	111.598	111
4904	111.621	105
4905	111.644	110
4906	111.667	108
4907	111.69	98
4908	111.713	88
4909	111.736	102
4910	111.759	117
4911	111.783	90
4912	111.806	102
4913	111.829	91
4914	111.852	104
4915	111.875	111
4916	111.898	85
4917	111.921	85
4918	111.944	102
4919	111.967	99
4920	111.991	116
4921	112.014	123
4922	112.037	86
4923	112.06	98
4924	112.083	110
4925	112.106	110
4926	112.129	99
4927	112.152	114
4928	112.176	87
4929	112.199	106
4930	112.222	101
4931	112.245	111
4932	112.268	115
4933	112.291	97
4934	112.314	107
4935	112.337	109
4936	112.36	96
4937	112.384	100
4938	112.407	98
4939	112.43	129
4940	112.453	122
4941	112.476	104
4942	112.499	111
4943	112.522	111
4944	112.545	119
4945	112.568	91
4946	112.592	112
4947	112.615	105
4948	112.638	115
4949	112.661	120
4950	112.684	92
4951	112.707	126
4952	112.73	105
4953	112.753	109
4954	112.777	117
4955	112.8	98
4956	112.823	117
4957	112.846	116
4958	112.869	104
4959	112.892	130
4960	112.915	101
4961	112.938	108
4962	112.961	108
4963	112.985	110
4964	113.008	147
4965	113.031	123
4966	113.054	121
4967	113.077	109
4968	113.1	97
4969	113.123	100
4970	113.146	116
4971	113.17	95
4972	113.193	93
4973	113.216	133
4974	113.239	110
4975	113.262	111
4976	113.285	114
4977	113.308	126
4978	113.331	115
4979	113.354	110
4980	113.378	115
4981	113.401	109
4982	113.424	114
4983	113.447	117
4984	113.47	112
4985	113.493	124
4986	113.516	106
4987	113.539	116
4988	113.562	107
4989	113.586	111
4990	113.609	118
4991	113.632	104
4992	113.655	130
4993	113.678	98
4994	113.701	111
4995	113.724	108
4996	113.747	107
4997	113.771	128
4998	113.794	127
4999	113.817	116
5000	113.84	114
5001	113.863	119
5002	113.886	124
5003	113.909	117
5004	113.932	111
5005	113.955	129
5006	113.979	125
5007	114.002	117
5008	114.025	122
5009	114.048	143
5010	114.071	110
5011	114.094	125
5012	114.117	116
5013	114.14	125
5014	114.164	123
5015	114.187	121
5016	114.21	128
5017	114.233	130
5018	114.256	125
5019	114.279	114
5020	114.302	111
5021	114.325	108
5022	114.348	110
5023	114.372	128
5024	114.395	134
5025	114.418	131
5026	114.441	123
5027	114.464	111
5028	114.487	106
5029	114.51	125
5030	114.533	113
5031	114.557	146
5032	114.58	104
5033	114.603	107
5034	114.626	123
5035	114.649	107
5036	114.672	121
5037	114.695	137
5038	114.718	136
5039	114.741	116
5040	114.765	120
5041	114.788	124
5042	114.811	137
5043	114.834	123
5044	114.857	143
5045	114.88	128
5046	114.903	130
5047	114.926	129
5048	114.949	127
5049	114.973	118
5050	114.996	119
5051	115.019	125
5052	115.042	124
5053	115.065	113
5054	115.088	126
5055	115.111	132
5056	115.134	130
5057	115.158	121
5058	115.181	109
5059	115.204	116
5060	115.227	127
5061	115.25	127
5062	115.273	145
5063	115.296	125
5064	115.319	107
5065	115.342	133
5066	115.366	145
5067	115.389	121
5068	115.412	111
5069	115.435	130
5070	115.458	148
5071	115.481	125
5072	115.504	114
5073	115.527	132
5074	115.551	115
5075	115.574	132
5076	115.597	130
5077	115.62	128
5078	115.643	127
5079	115.666	140
5080	115.689	124
5081	115.712	120
5082	115.735	135
5083	115.759	137
5084	115.782	125
5085	115.805	143
5086	115.828	147
5087	115.851	138
5088	115.874	130
5089	115.897	118
5090	115.92	144
5091	115.943	134
5092	115.967	111
5093	115.99	138
5094	116.013	115
5095	116.036	132
5096	116.059	128
5097	116.082	132
5098	116.105	121
5099	116.128	135
5100	116.152	133
5101	116.175	117
5102	116.198	131
5103	116.221	119
5104	116.244	128
5105	116.267	151
5106	116.29	122
5107	116.313	129
5108	116.336	141
5109	116.36	141
5110	116.383	134
5111	116.406	123
5112	116.429	127
5113	116.452	144
5114	116.475	117
5115	116.498	144
5116	116.521	123
5117	116.545	145
5118	116.568	121
5119	116.591	136
5120	116.614	148
5121	116.637	140
5122	116.66	174
5123	116.683	139
5124	116.706	141
5125	116.729	145
5126	116.753	132
5127	116.776	137
5128	116.799	158
5129	116.822	134
5130	116.845	133
5131	116.868	145
5132	116.891	150
5133	116.914	142
5134	116.938	129
5135	116.961	145
5136	116.984	130
5137	117.007	137
5138	117.03	127
5139	117.053	139
5140	117.076	133
5141	117.099	135
5142	117.122	131
5143	117.146	140
5144	117.169	151
5145	117.192	152
5146	117.215	136
5147	117.238	130
5148	117.261	151
5149	117.284	148
5150	117.307	139
5151	117.33	135
5152	117.354	134
5153	117.377	140
5154	117.4	138
5155	117.423	151
5156	117.446	128
5157	117.469	147
5158	117.492	132
5159	117.515	155
5160	117.539	141
5161	117.562	141
5162	117.585	138
5163	117.608	143
5164	117.631	132
5165	117.654	127
5166	117.677	142
5167	117.7	149
5168	117.723	141
5169	117.747	130
5170	117.77	129
5171	117.793	141
5172	117.816	153
5173	117.839	154
5174	117.862	122
5175	117.885	150
5176	117.908	123
5177	117.932	128
5178	117.955	132
5179	117.978	163
5180	118.001	128
5181	118.024	132
5182	118.047	145
5183	118.07	147
5184	118.093	126
5185	118.116	145
5186	118.14	161
5187	118.163	156
5188	118.186	153
5189	118.209	150
5190	118.232	145
5191	118.255	137
5192	118.278	156
5193	118.301	162
5194	118.324	149
5195	118.348	170
5196	118.371	163
5197	118.394	159
5198	118.417	166
5199	118.44	148
5200	118.463	152
5201	118.486	123
5202	118.509	140
5203	118.533	153
5204	118.556	127
5205	118.579	115
5206	118.602	137
5207	118.625	166
5208	118.648	147
5209	118.671	126
5210	118.694	134
5211	118.717	122
5212	118.741	172
5213	118.764	162
5214	118.787	124
5215	118.81	169
5216	118.833	155
5217	118.856	148
5218	118.879	158
5219	118.902	144
5220	118.926	163
5221	118.949	129
5222	118.972	170
5223	118.995	161
5224	119.018	153
5225	119.041	143
5226	119.064	162
5227	119.087	165
5228	119.11	160
5229	119.134	154
5230	119.157	138
5231	119.18	150
5232	119.203	171
5233	119.226	156
5234	119.249	138
5235	119.272	161
5236	119.295	147
5237	119.318	136
5238	119.342	138
5239	119.365	151
5240	119.388	154
5241	119.411	150
5242	119.434	144
5243	119.457	150
5244	119.48	140
5245	119.503	145
5246	119.527	133
5247	119.55	135
5248	119.573	150
5249	119.596	176
5250	119.619	148
5251	119.642	148
5252	119.665	164
5253	119.688	150
5254	119.711	153
5255	119.735	150
5256	119.758	140
5257	119.781	151
5258	119.804	143
5259	119.827	146
5260	119.85	160
5261	119.873	136
5262	119.896	152
5263	119.92	139
5264	119.943	146
5265	119.966	150
5266	119.989	157
5267	120.012	150
5268	120.035	149
5269	120.058	141
5270	120.081	134
5271	120.104	159
5272	120.128	148
5273	120.151	140
5274	120.174	160
5275	120.197	150
5276	120.22	124
5277	120.243	158
5278	120.266	161
5279	120.289	141
5280	120.312	146
5281	120.336	153
5282	120.359	132
5283	120.382	171
5284	120.405	152
5285	120.428	163
5286	120.451	160
5287	120.474	142
5288	120.497	147
5289	120.521	156
5290	120.544	164
5291	120.567	160
5292	120.59	140
5293	120.613	160
5294	120.636	152
5295	120.659	162
5296	120.682	148
5297	120.705	152
5298	120.729	151
5299	120.752	160
5300	120.775	155
5301	120.798	170
5302	120.821	167
5303	120.844	154
5304	120.867	137
5305	120.89	158
5306	120.914	149
5307	120.937	160
5308	120.96	148
5309	120.983	154
5310	121.006	140
5311	121.029	187
5312	121.052	150
5313	121.075	148
5314	121.098	181
5315	121.122	168
5316	121.145	166
5317	121.168	158
5318	121.191	155
5319	121.214	168
5320	121.237	138
5321	121.26	173
5322	121.283	155
5323	121.307	162
5324	121.33	164
5325	121.353	163
5326	121.376	137
5327	121.399	132
5328	121.422	142
5329	121.445	141
5330	121.468	148
5331	121.491	150
5332	121.515	153
5333	121.538	155
5334	121.561	160
5335	121.584	142
5336	121.607	165
5337	121.63	151
5338	121.653	147
5339	121.676	145
5340	121.699	155
5341	121.723	178
5342	121.746	152
5343	121.769	148
5344	121.792	131
5345	121.815	165
5346	121.838	151
5347	121.861	173
5348	121.884	149
5349	121.908	153
5350	121.931	142
5351	121.954	161
5352	121.977	160
5353	122	161
5354	122.023	139
5355	122.046	154
5356	122.069	160
5357	122.092	151
5358	122.116	159
5359	122.139	168
5360	122.162	149
5361	122.185	141
5362	122.208	149
5363	122.231	173
5364	122.254	144
5365	122.277	185
5366	122.301	141
5367	122.324	155
5368	122.347	146
5369	122.37	179
5370	122.393	167
5371	122.416	172
5372	122.439	157
5373	122.462	174
5374	122.485	146
5375	122.509	143
5376	122.532	173
5377	122.555	155
5378	122.578	164
5379	122.601	160
5380	122.624	158
5381	122.647	181
5382	122.67	166
5383	122.693	154
5384	122.717	164
5385	122.74	147
5386	122.763	164
5387	122.786	149
5388	122.809	143
5389	122.832	159
5390	122.855	150
5391	122.878	143
5392	122.902	154
5393	122.925	151
5394	122.948	155
5395	122.971	156
5396	122.994	156
5397	123.017	152
5398	123.04	171
5399	123.063	176
5400	123.086	161
5401	123.11	178
5402	123.133	167
5403	123.156	167
5404	123.179	163
5405	123.202	176
5406	123.225	156
5407	123.248	150
5408	123.271	152
5409	123.295	176
5410	123.318	158
5411	123.341	154
5412	123.364	164
5413	123.387	162
5414	123.41	153
5415	123.433	165
5416	123.456	158
5417	123.479	137
5418	123.503	179
5419	123.526	169
5420	123.549	186
5421	123.572	171
5422	123.595	157
5423	123.618	149
5424	123.641	166
5425	123.664	185
5426	123.688	142
5427	123.711	155
5428	123.734	162
5429	123.757	144
5430	123.78	173
5431	123.803	164
5432	123.826	160
5433	123.849	152
5434	123.872	150
5435	123.896	156
5436	123.919	165
5437	123.942	134
5438	123.965	168
5439	123.988	153
5440	124.011	147
5441	124.034	159
5442	124.057	170
5443	124.08	157
5444	124.104	152
5445	124.127	169
5446	124.15	167
5447	124.173	168
5448	124.196	139
5449	124.219	161
5450	124.242	178
5451	124.265	158
5452	124.289	164
5453	124.312	146
5454	124.335	150
5455	124.358	163
5456	124.381	168
5457	124.404	174
5458	124.427	177
5459	124.45	148
5460	124.473	167
5461	124.497	166
5462	124.52	161
5463	124.543	136
5464	124.566	177
5465	124.589	153
5466	124.612	181
5467	124.635	161
5468	124.658	151
5469	124.682	163
5470	124.705	172
5471	124.728	144
5472	124.751	166
5473	124.774	157
5474	124.797	164
5475	124.82	176
5476	124.843	145
5477	124.866	160
5478	124.89	175
5479	124.913	147
5480	124.936	166
5481	124.959	154
5482	124.982	166
5483	125.005	180
5484	125.028	173
5485	125.051	157
5486	125.074	172
5487	125.098	162
5488	125.121	152
5489	125.144	172
5490	125.167	160
5491	125.19	152
5492	125.213	160
5493	125.236	143
5494	125.259	163
5495	125.283	131
5496	125.306	169
5497	125.329	160
5498	125.352	176
5499	125.375	160
5500	125.398	164
5501	125.421	152
5502	125.444	180
5503	125.467	155
5504	125.491	153
5505	125.514	144
5506	125.537	140
5507	125.56	153
5508	125.583	144
5509	125.606	164
5510	125.629	164
5511	125.652	154
5512	125.676	162
5513	125.699	169
5514	125.722	151
5515	125.745	153
5516	125.768	155
5517	125.791	141
5518	125.814	163
5519	125.837	168
5520	125.86	163
5521	125.884	149
5522	125.907	161
5523	125.93	155
5524	125.953	156
5525	125.976	145
5526	125.999	176
5527	126.022	152
5528	126.045	144
5529	126.068	132
5530	126.092	165
5531	126.115	161
5532	126.138	169
5533	126.161	168
5534	126.184	164
5535	126.207	176
5536	126.23	175
5537	126.253	141
5538	126.277	152
5539	126.3	142
5540	126.323	157
5541	126.346	164
5542	126.369	179
5543	126.392	147
5544	126.415	172
5545	126.438	179
5546	126.461	170
5547	126.485	169
5548	126.508	159
5549	126.531	186
5550	126.554	166
5551	126.577	143
5552	126.6	168
5553	126.623	163
5554	126.646	148
5555	126.67	145
5556	126.693	171
5557	126.716	164
5558	126.739	152
5559	126.762	149
5560	126.785	139
5561	126.808	132
5562	126.831	177
5563	126.854	151
5564	126.878	155
5565	126.901	162
5566	126.924	167
5567	126.947	168
5568	126.97	170
5569	126.993	168
5570	127.016	161
5571	127.039	175
5572	127.062	149
5573	127.086	137
5574	127.109	198
5575	127.132	163
5576	127.155	151
5577	127.178	144
5578	127.201	148
5579	127.224	161
5580	127.247	138
5581	127.271	161
5582	127.294	159
5583	127.317	166
5584	127.34	142
5585	127.363	140
5586	127.386	156
5587	127.409	155
5588	127.432	154
5589	127.455	153
5590	127.479	173
5591	127.502	165
5592	127.525	143
5593	127.548	181
5594	127.571	162
5595	127.594	152
5596	127.617	159
5597	127.64	146
5598	127.664	141
5599	127.687	174
5600	127.71	140
5601	127.733	153
5602	127.756	161
5603	127.779	141
5604	127.802	149
5605	127.825	144
5606	127.848	165
5607	127.872	152
5608	127.895	143
5609	127.918	157
5610	127.941	155
5611	127.964	161
5612	127.987	146
5613	128.01	145
5614	128.033	164
5615	128.057	146
5616	128.08	126
5617	128.103	155
5618	128.126	164
5619	128.149	164
5620	128.172	171
5621	128.195	152
5622	128.218	152
5623	128.241	150
5624	128.265	176
5625	128.288	150
5626	128.311	177
5627	128.334	173
5628	128.357	162
5629	128.38	148
5630	128.403	159
5631	128.426	142
5632	128.449	152
5633	128.473	166
5634	128.496	163
5635	128.519	164
5636	128.542	165
5637	128.565	157
5638	128.588	167
5639	128.611	160
5640	128.634	159
5641	128.658	165
5642	128.681	151
5643	128.704	161
5644	128.727	164
5645	128.75	173
5646	128.773	157
5647	128.796	163
5648	128.819	159
5649	128.842	159
5650	128.866	144
5651	128.889	164
5652	128.912	148
5653	128.935	161
5654	128.958	176
5655	128.981	139
5656	129.004	150
5657	129.027	149
5658	129.051	165
5659	129.074	130
5660	129.097	172
5661	129.12	149
5662	129.143	139
5663	129.166	144
5664	129.189	158
5665	129.212	141
5666	129.235	160
5667	129.259	151
5668	129.282	147
5669	129.305	148
5670	129.328	164
5671	129.351	127
5672	129.374	169
5673	129.397	173
5674	129.42	144
5675	129.443	151
5676	129.467	174
5677	129.49	153
5678	129.513	165
5679	129.536	139
5680	129.559	155
5681	129.582	138
5682	129.605	158
5683	129.628	151
5684	129.652	159
5685	129.675	159
5686	129.698	157
5687	129.721	149
5688	129.744	153
5689	129.767	157
5690	129.79	153
5691	129.813	145
5692	129.836	179
5693	129.86	159
5694	129.883	129
5695	129.906	148
5696	129.929	152
5697	129.952	149
5698	129.975	184
5699	129.998	151
5700	130.021	155
5701	130.045	154
5702	130.068	162
5703	130.091	157
5704	130.114	153
5705	130.137	161
5706	130.16	162
5707	130.183	131
5708	130.206	169
5709	130.229	154
5710	130.253	172
5711	130.276	143
5712	130.299	161
5713	130.322	152
5714	130.345	166
5715	130.368	148
5716	130.391	165
5717	130.414	160
5718	130.438	152
5719	130.461	143
5720	130.484	151
5721	130.507	136
5722	130.53	160
5723	130.553	155
5724	130.576	144
5725	130.599	143
5726	130.622	154
5727	130.646	137
5728	130.669	157
5729	130.692	156
5730	130.715	149
5731	130.738	149
5732	130.761	167
5733	130.784	168
5734	130.807	147
5735	130.83	147
5736	130.854	152
5737	130.877	139
5738	130.9	173
5739	130.923	186
5740	130.946	188
5741	130.969	153
5742	130.992	131
5743	131.015	150
5744	131.039	157
5745	131.062	149
5746	131.085	155
5747	131.108	136
5748	131.131	150
5749	131.154	151
5750	131.177	135
5751	131.2	157
5752	131.223	173
5753	131.247	157
5754	131.27	159
5755	131.293	183
5756	131.316	173
5757	131.339	129
5758	131.362	172
5759	131.385	165
5760	131.408	181
5761	131.432	164
5762	131.455	145
5763	131.478	164
5764	131.501	141
5765	131.524	146
5766	131.547	148
5767	131.57	172
5768	131.593	149
5769	131.616	149
5770	131.64	148
5771	131.663	151
5772	131.686	161
5773	131.709	159
5774	131.732	152
5775	131.755	154
5776	131.778	150
5777	131.801	148
5778	131.824	157
5779	131.848	164
5780	131.871	156
5781	131.894	126
5782	131.917	160
5783	131.94	159
5784	131.963	159
5785	131.986	151
5786	132.009	161
5787	132.033	177
5788	132.056	147
5789	132.079	144
5790	132.102	155
5791	132.125	158
5792	132.148	158
5793	132.171	145
5794	132.194	156
5795	132.217	167
5796	132.241	131
5797	132.264	149
5798	132.287	153
5799	132.31	140
5800	132.333	170
5801	132.356	166
5802	132.379	153
5803	132.402	149
5804	132.426	132
5805	132.449	177
5806	132.472	164
5807	132.495	140
5808	132.518	146
5809	132.541	154
5810	132.564	160
5811	132.587	170
5812	132.61	181
5813	132.634	146
5814	132.657	160
5815	132.68	158
5816	132.703	158
5817	132.726	153
5818	132.749	150
5819	132.772	145
5820	132.795	154
5821	132.818	139
