Descrizione Campione: 
Inizio misura: 29-12-23 08:05:42
RealTime: 901
LiveTime: 900
N eventi: 429224
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	79
4290	97.4272	98
4291	97.4503	82
4292	97.4735	83
4293	97.4966	76
4294	97.5197	94
4295	97.5428	93
4296	97.5659	85
4297	97.589	101
4298	97.6122	84
4299	97.6353	90
4300	97.6584	73
4301	97.6815	81
4302	97.7046	95
4303	97.7277	79
4304	97.7509	82
4305	97.774	81
4306	97.7971	99
4307	97.8202	92
4308	97.8433	81
4309	97.8664	93
4310	97.8896	90
4311	97.9127	81
4312	97.9358	80
4313	97.9589	83
4314	97.982	72
4315	98.0051	90
4316	98.0283	86
4317	98.0514	93
4318	98.0745	84
4319	98.0976	94
4320	98.1207	78
4321	98.1438	76
4322	98.167	78
4323	98.1901	86
4324	98.2132	91
4325	98.2363	107
4326	98.2594	82
4327	98.2825	88
4328	98.3057	77
4329	98.3288	100
4330	98.3519	71
4331	98.375	86
4332	98.3981	68
4333	98.4212	83
4334	98.4443	90
4335	98.4675	80
4336	98.4906	95
4337	98.5137	81
4338	98.5368	87
4339	98.5599	90
4340	98.583	84
4341	98.6062	85
4342	98.6293	96
4343	98.6524	87
4344	98.6755	93
4345	98.6986	81
4346	98.7217	71
4347	98.7449	78
4348	98.768	74
4349	98.7911	91
4350	98.8142	78
4351	98.8373	79
4352	98.8604	98
4353	98.8836	83
4354	98.9067	92
4355	98.9298	68
4356	98.9529	84
4357	98.976	83
4358	98.9991	88
4359	99.0223	81
4360	99.0454	93
4361	99.0685	79
4362	99.0916	93
4363	99.1147	85
4364	99.1378	89
4365	99.161	83
4366	99.1841	79
4367	99.2072	77
4368	99.2303	88
4369	99.2534	83
4370	99.2765	103
4371	99.2997	111
4372	99.3228	88
4373	99.3459	76
4374	99.369	83
4375	99.3921	91
4376	99.4152	66
4377	99.4384	81
4378	99.4615	79
4379	99.4846	114
4380	99.5077	90
4381	99.5308	96
4382	99.5539	74
4383	99.5771	78
4384	99.6002	82
4385	99.6233	98
4386	99.6464	81
4387	99.6695	91
4388	99.6926	81
4389	99.7158	89
4390	99.7389	79
4391	99.762	91
4392	99.7851	79
4393	99.8082	90
4394	99.8313	72
4395	99.8545	89
4396	99.8776	100
4397	99.9007	88
4398	99.9238	100
4399	99.9469	77
4400	99.97	88
4401	99.9932	84
4402	100.016	78
4403	100.039	74
4404	100.062	77
4405	100.086	85
4406	100.109	103
4407	100.132	80
4408	100.155	75
4409	100.178	75
4410	100.201	76
4411	100.224	90
4412	100.247	87
4413	100.271	89
4414	100.294	94
4415	100.317	83
4416	100.34	60
4417	100.363	91
4418	100.386	69
4419	100.409	81
4420	100.432	93
4421	100.455	96
4422	100.479	82
4423	100.502	84
4424	100.525	81
4425	100.548	97
4426	100.571	83
4427	100.594	88
4428	100.617	101
4429	100.64	71
4430	100.664	87
4431	100.687	80
4432	100.71	87
4433	100.733	87
4434	100.756	101
4435	100.779	97
4436	100.802	93
4437	100.825	91
4438	100.848	97
4439	100.872	92
4440	100.895	86
4441	100.918	81
4442	100.941	106
4443	100.964	82
4444	100.987	67
4445	101.01	84
4446	101.033	91
4447	101.057	89
4448	101.08	82
4449	101.103	81
4450	101.126	75
4451	101.149	78
4452	101.172	82
4453	101.195	76
4454	101.218	70
4455	101.241	80
4456	101.265	82
4457	101.288	74
4458	101.311	102
4459	101.334	77
4460	101.357	92
4461	101.38	77
4462	101.403	89
4463	101.426	89
4464	101.449	97
4465	101.473	95
4466	101.496	99
4467	101.519	90
4468	101.542	86
4469	101.565	83
4470	101.588	91
4471	101.611	96
4472	101.634	81
4473	101.658	96
4474	101.681	77
4475	101.704	85
4476	101.727	100
4477	101.75	78
4478	101.773	79
4479	101.796	87
4480	101.819	93
4481	101.842	91
4482	101.866	103
4483	101.889	89
4484	101.912	96
4485	101.935	88
4486	101.958	75
4487	101.981	89
4488	102.004	71
4489	102.027	98
4490	102.051	97
4491	102.074	86
4492	102.097	90
4493	102.12	89
4494	102.143	97
4495	102.166	76
4496	102.189	78
4497	102.212	85
4498	102.235	90
4499	102.259	74
4500	102.282	84
4501	102.305	82
4502	102.328	86
4503	102.351	90
4504	102.374	77
4505	102.397	87
4506	102.42	94
4507	102.443	76
4508	102.467	81
4509	102.49	79
4510	102.513	83
4511	102.536	93
4512	102.559	79
4513	102.582	78
4514	102.605	85
4515	102.628	65
4516	102.652	94
4517	102.675	84
4518	102.698	100
4519	102.721	90
4520	102.744	84
4521	102.767	92
4522	102.79	88
4523	102.813	88
4524	102.836	74
4525	102.86	78
4526	102.883	86
4527	102.906	86
4528	102.929	71
4529	102.952	83
4530	102.975	97
4531	102.998	85
4532	103.021	69
4533	103.045	101
4534	103.068	85
4535	103.091	69
4536	103.114	71
4537	103.137	85
4538	103.16	84
4539	103.183	90
4540	103.206	96
4541	103.229	81
4542	103.253	96
4543	103.276	105
4544	103.299	78
4545	103.322	78
4546	103.345	80
4547	103.368	73
4548	103.391	88
4549	103.414	82
4550	103.438	94
4551	103.461	105
4552	103.484	91
4553	103.507	65
4554	103.53	96
4555	103.553	91
4556	103.576	85
4557	103.599	106
4558	103.622	88
4559	103.646	87
4560	103.669	76
4561	103.692	76
4562	103.715	89
4563	103.738	71
4564	103.761	75
4565	103.784	85
4566	103.807	68
4567	103.83	75
4568	103.854	72
4569	103.877	77
4570	103.9	89
4571	103.923	78
4572	103.946	82
4573	103.969	79
4574	103.992	76
4575	104.015	83
4576	104.039	86
4577	104.062	83
4578	104.085	83
4579	104.108	76
4580	104.131	83
4581	104.154	99
4582	104.177	92
4583	104.2	91
4584	104.223	76
4585	104.247	81
4586	104.27	89
4587	104.293	95
4588	104.316	82
4589	104.339	71
4590	104.362	79
4591	104.385	66
4592	104.408	80
4593	104.432	97
4594	104.455	89
4595	104.478	89
4596	104.501	95
4597	104.524	83
4598	104.547	85
4599	104.57	77
4600	104.593	92
4601	104.616	84
4602	104.64	88
4603	104.663	80
4604	104.686	81
4605	104.709	92
4606	104.732	83
4607	104.755	78
4608	104.778	91
4609	104.801	94
4610	104.824	79
4611	104.848	95
4612	104.871	74
4613	104.894	70
4614	104.917	81
4615	104.94	87
4616	104.963	93
4617	104.986	87
4618	105.009	75
4619	105.033	87
4620	105.056	85
4621	105.079	80
4622	105.102	91
4623	105.125	84
4624	105.148	87
4625	105.171	80
4626	105.194	81
4627	105.217	74
4628	105.241	94
4629	105.264	90
4630	105.287	87
4631	105.31	65
4632	105.333	72
4633	105.356	72
4634	105.379	73
4635	105.402	86
4636	105.426	75
4637	105.449	81
4638	105.472	81
4639	105.495	74
4640	105.518	75
4641	105.541	83
4642	105.564	86
4643	105.587	77
4644	105.61	61
4645	105.634	79
4646	105.657	87
4647	105.68	88
4648	105.703	82
4649	105.726	90
4650	105.749	80
4651	105.772	104
4652	105.795	100
4653	105.818	83
4654	105.842	66
4655	105.865	83
4656	105.888	84
4657	105.911	82
4658	105.934	80
4659	105.957	70
4660	105.98	95
4661	106.003	62
4662	106.027	70
4663	106.05	74
4664	106.073	84
4665	106.096	98
4666	106.119	79
4667	106.142	85
4668	106.165	87
4669	106.188	78
4670	106.211	90
4671	106.235	86
4672	106.258	85
4673	106.281	76
4674	106.304	74
4675	106.327	76
4676	106.35	84
4677	106.373	77
4678	106.396	60
4679	106.42	92
4680	106.443	95
4681	106.466	76
4682	106.489	79
4683	106.512	111
4684	106.535	83
4685	106.558	87
4686	106.581	81
4687	106.604	83
4688	106.628	93
4689	106.651	84
4690	106.674	86
4691	106.697	89
4692	106.72	86
4693	106.743	71
4694	106.766	72
4695	106.789	74
4696	106.812	74
4697	106.836	85
4698	106.859	83
4699	106.882	74
4700	106.905	94
4701	106.928	77
4702	106.951	70
4703	106.974	99
4704	106.997	86
4705	107.021	104
4706	107.044	80
4707	107.067	107
4708	107.09	83
4709	107.113	90
4710	107.136	70
4711	107.159	90
4712	107.182	85
4713	107.205	78
4714	107.229	87
4715	107.252	84
4716	107.275	86
4717	107.298	74
4718	107.321	71
4719	107.344	92
4720	107.367	83
4721	107.39	76
4722	107.414	65
4723	107.437	58
4724	107.46	68
4725	107.483	79
4726	107.506	85
4727	107.529	68
4728	107.552	85
4729	107.575	95
4730	107.598	57
4731	107.622	67
4732	107.645	72
4733	107.668	101
4734	107.691	95
4735	107.714	72
4736	107.737	91
4737	107.76	83
4738	107.783	85
4739	107.807	86
4740	107.83	91
4741	107.853	93
4742	107.876	93
4743	107.899	84
4744	107.922	76
4745	107.945	75
4746	107.968	92
4747	107.991	92
4748	108.015	92
4749	108.038	75
4750	108.061	78
4751	108.084	79
4752	108.107	88
4753	108.13	96
4754	108.153	88
4755	108.176	76
4756	108.199	87
4757	108.223	84
4758	108.246	78
4759	108.269	74
4760	108.292	88
4761	108.315	97
4762	108.338	89
4763	108.361	102
4764	108.384	76
4765	108.408	89
4766	108.431	80
4767	108.454	89
4768	108.477	105
4769	108.5	88
4770	108.523	80
4771	108.546	84
4772	108.569	84
4773	108.592	74
4774	108.616	86
4775	108.639	102
4776	108.662	80
4777	108.685	92
4778	108.708	80
4779	108.731	87
4780	108.754	82
4781	108.777	92
4782	108.801	94
4783	108.824	90
4784	108.847	93
4785	108.87	84
4786	108.893	83
4787	108.916	87
4788	108.939	92
4789	108.962	89
4790	108.985	81
4791	109.009	80
4792	109.032	84
4793	109.055	90
4794	109.078	84
4795	109.101	93
4796	109.124	77
4797	109.147	69
4798	109.17	94
4799	109.193	101
4800	109.217	80
4801	109.24	71
4802	109.263	80
4803	109.286	87
4804	109.309	88
4805	109.332	72
4806	109.355	106
4807	109.378	94
4808	109.402	86
4809	109.425	62
4810	109.448	87
4811	109.471	86
4812	109.494	72
4813	109.517	81
4814	109.54	97
4815	109.563	80
4816	109.586	87
4817	109.61	88
4818	109.633	99
4819	109.656	84
4820	109.679	92
4821	109.702	76
4822	109.725	86
4823	109.748	90
4824	109.771	70
4825	109.795	87
4826	109.818	91
4827	109.841	86
4828	109.864	87
4829	109.887	64
4830	109.91	71
4831	109.933	109
4832	109.956	80
4833	109.979	76
4834	110.003	81
4835	110.026	83
4836	110.049	87
4837	110.072	64
4838	110.095	77
4839	110.118	84
4840	110.141	77
4841	110.164	84
4842	110.188	83
4843	110.211	76
4844	110.234	111
4845	110.257	91
4846	110.28	76
4847	110.303	84
4848	110.326	90
4849	110.349	86
4850	110.372	75
4851	110.396	92
4852	110.419	83
4853	110.442	94
4854	110.465	87
4855	110.488	87
4856	110.511	89
4857	110.534	85
4858	110.557	89
4859	110.58	83
4860	110.604	89
4861	110.627	79
4862	110.65	74
4863	110.673	68
4864	110.696	62
4865	110.719	91
4866	110.742	91
4867	110.765	95
4868	110.789	92
4869	110.812	93
4870	110.835	98
4871	110.858	103
4872	110.881	85
4873	110.904	93
4874	110.927	78
4875	110.95	101
4876	110.973	82
4877	110.997	90
4878	111.02	95
4879	111.043	128
4880	111.066	85
4881	111.089	89
4882	111.112	117
4883	111.135	89
4884	111.158	91
4885	111.182	108
4886	111.205	100
4887	111.228	75
4888	111.251	94
4889	111.274	102
4890	111.297	88
4891	111.32	98
4892	111.343	97
4893	111.366	89
4894	111.39	78
4895	111.413	105
4896	111.436	94
4897	111.459	87
4898	111.482	99
4899	111.505	78
4900	111.528	88
4901	111.551	78
4902	111.574	73
4903	111.598	84
4904	111.621	84
4905	111.644	96
4906	111.667	94
4907	111.69	93
4908	111.713	98
4909	111.736	81
4910	111.759	99
4911	111.783	112
4912	111.806	93
4913	111.829	80
4914	111.852	93
4915	111.875	85
4916	111.898	101
4917	111.921	81
4918	111.944	99
4919	111.967	89
4920	111.991	81
4921	112.014	99
4922	112.037	85
4923	112.06	90
4924	112.083	100
4925	112.106	101
4926	112.129	98
4927	112.152	85
4928	112.176	92
4929	112.199	109
4930	112.222	88
4931	112.245	96
4932	112.268	97
4933	112.291	94
4934	112.314	94
4935	112.337	89
4936	112.36	90
4937	112.384	72
4938	112.407	112
4939	112.43	92
4940	112.453	89
4941	112.476	92
4942	112.499	76
4943	112.522	94
4944	112.545	85
4945	112.568	101
4946	112.592	90
4947	112.615	105
4948	112.638	110
4949	112.661	116
4950	112.684	104
4951	112.707	102
4952	112.73	109
4953	112.753	97
4954	112.777	98
4955	112.8	101
4956	112.823	104
4957	112.846	71
4958	112.869	105
4959	112.892	103
4960	112.915	91
4961	112.938	107
4962	112.961	87
4963	112.985	90
4964	113.008	93
4965	113.031	99
4966	113.054	114
4967	113.077	102
4968	113.1	112
4969	113.123	103
4970	113.146	90
4971	113.17	107
4972	113.193	99
4973	113.216	106
4974	113.239	100
4975	113.262	105
4976	113.285	111
4977	113.308	107
4978	113.331	111
4979	113.354	97
4980	113.378	101
4981	113.401	101
4982	113.424	99
4983	113.447	114
4984	113.47	117
4985	113.493	107
4986	113.516	108
4987	113.539	107
4988	113.562	90
4989	113.586	131
4990	113.609	106
4991	113.632	99
4992	113.655	103
4993	113.678	93
4994	113.701	94
4995	113.724	98
4996	113.747	95
4997	113.771	112
4998	113.794	91
4999	113.817	97
5000	113.84	111
5001	113.863	102
5002	113.886	116
5003	113.909	120
5004	113.932	89
5005	113.955	117
5006	113.979	99
5007	114.002	108
5008	114.025	95
5009	114.048	106
5010	114.071	110
5011	114.094	91
5012	114.117	100
5013	114.14	112
5014	114.164	112
5015	114.187	112
5016	114.21	95
5017	114.233	97
5018	114.256	82
5019	114.279	110
5020	114.302	115
5021	114.325	105
5022	114.348	116
5023	114.372	128
5024	114.395	117
5025	114.418	120
5026	114.441	96
5027	114.464	115
5028	114.487	108
5029	114.51	113
5030	114.533	96
5031	114.557	113
5032	114.58	110
5033	114.603	122
5034	114.626	116
5035	114.649	96
5036	114.672	113
5037	114.695	105
5038	114.718	131
5039	114.741	101
5040	114.765	110
5041	114.788	105
5042	114.811	111
5043	114.834	101
5044	114.857	103
5045	114.88	116
5046	114.903	108
5047	114.926	111
5048	114.949	108
5049	114.973	130
5050	114.996	110
5051	115.019	115
5052	115.042	94
5053	115.065	105
5054	115.088	118
5055	115.111	108
5056	115.134	115
5057	115.158	111
5058	115.181	104
5059	115.204	125
5060	115.227	104
5061	115.25	104
5062	115.273	112
5063	115.296	115
5064	115.319	111
5065	115.342	127
5066	115.366	99
5067	115.389	105
5068	115.412	111
5069	115.435	138
5070	115.458	100
5071	115.481	109
5072	115.504	120
5073	115.527	120
5074	115.551	120
5075	115.574	96
5076	115.597	132
5077	115.62	94
5078	115.643	108
5079	115.666	121
5080	115.689	100
5081	115.712	108
5082	115.735	109
5083	115.759	139
5084	115.782	136
5085	115.805	117
5086	115.828	131
5087	115.851	122
5088	115.874	120
5089	115.897	114
5090	115.92	123
5091	115.943	129
5092	115.967	127
5093	115.99	112
5094	116.013	110
5095	116.036	118
5096	116.059	106
5097	116.082	123
5098	116.105	121
5099	116.128	121
5100	116.152	136
5101	116.175	124
5102	116.198	108
5103	116.221	149
5104	116.244	110
5105	116.267	120
5106	116.29	113
5107	116.313	122
5108	116.336	128
5109	116.36	121
5110	116.383	115
5111	116.406	122
5112	116.429	134
5113	116.452	109
5114	116.475	98
5115	116.498	139
5116	116.521	126
5117	116.545	123
5118	116.568	118
5119	116.591	133
5120	116.614	126
5121	116.637	119
5122	116.66	107
5123	116.683	132
5124	116.706	130
5125	116.729	119
5126	116.753	123
5127	116.776	132
5128	116.799	129
5129	116.822	113
5130	116.845	117
5131	116.868	128
5132	116.891	117
5133	116.914	118
5134	116.938	127
5135	116.961	154
5136	116.984	124
5137	117.007	126
5138	117.03	101
5139	117.053	123
5140	117.076	121
5141	117.099	116
5142	117.122	99
5143	117.146	147
5144	117.169	136
5145	117.192	120
5146	117.215	119
5147	117.238	133
5148	117.261	112
5149	117.284	127
5150	117.307	120
5151	117.33	115
5152	117.354	130
5153	117.377	124
5154	117.4	142
5155	117.423	123
5156	117.446	120
5157	117.469	116
5158	117.492	120
5159	117.515	112
5160	117.539	117
5161	117.562	146
5162	117.585	147
5163	117.608	132
5164	117.631	122
5165	117.654	112
5166	117.677	131
5167	117.7	132
5168	117.723	154
5169	117.747	136
5170	117.77	131
5171	117.793	141
5172	117.816	136
5173	117.839	131
5174	117.862	134
5175	117.885	128
5176	117.908	137
5177	117.932	148
5178	117.955	143
5179	117.978	118
5180	118.001	113
5181	118.024	138
5182	118.047	130
5183	118.07	127
5184	118.093	131
5185	118.116	144
5186	118.14	148
5187	118.163	135
5188	118.186	127
5189	118.209	163
5190	118.232	137
5191	118.255	150
5192	118.278	116
5193	118.301	112
5194	118.324	151
5195	118.348	122
5196	118.371	130
5197	118.394	136
5198	118.417	150
5199	118.44	145
5200	118.463	134
5201	118.486	134
5202	118.509	122
5203	118.533	134
5204	118.556	147
5205	118.579	129
5206	118.602	122
5207	118.625	147
5208	118.648	121
5209	118.671	152
5210	118.694	118
5211	118.717	153
5212	118.741	155
5213	118.764	122
5214	118.787	130
5215	118.81	137
5216	118.833	150
5217	118.856	155
5218	118.879	119
5219	118.902	141
5220	118.926	140
5221	118.949	144
5222	118.972	119
5223	118.995	147
5224	119.018	140
5225	119.041	126
5226	119.064	139
5227	119.087	128
5228	119.11	123
5229	119.134	135
5230	119.157	129
5231	119.18	121
5232	119.203	139
5233	119.226	141
5234	119.249	140
5235	119.272	149
5236	119.295	151
5237	119.318	148
5238	119.342	139
5239	119.365	140
5240	119.388	141
5241	119.411	141
5242	119.434	122
5243	119.457	142
5244	119.48	144
5245	119.503	132
5246	119.527	160
5247	119.55	132
5248	119.573	132
5249	119.596	135
5250	119.619	140
5251	119.642	132
5252	119.665	164
5253	119.688	128
5254	119.711	143
5255	119.735	131
5256	119.758	147
5257	119.781	143
5258	119.804	155
5259	119.827	118
5260	119.85	146
5261	119.873	134
5262	119.896	149
5263	119.92	154
5264	119.943	130
5265	119.966	146
5266	119.989	122
5267	120.012	154
5268	120.035	143
5269	120.058	132
5270	120.081	137
5271	120.104	158
5272	120.128	143
5273	120.151	158
5274	120.174	172
5275	120.197	150
5276	120.22	150
5277	120.243	129
5278	120.266	147
5279	120.289	166
5280	120.312	148
5281	120.336	158
5282	120.359	139
5283	120.382	148
5284	120.405	159
5285	120.428	148
5286	120.451	156
5287	120.474	141
5288	120.497	129
5289	120.521	137
5290	120.544	133
5291	120.567	124
5292	120.59	156
5293	120.613	145
5294	120.636	147
5295	120.659	135
5296	120.682	145
5297	120.705	141
5298	120.729	158
5299	120.752	147
5300	120.775	141
5301	120.798	126
5302	120.821	143
5303	120.844	158
5304	120.867	157
5305	120.89	145
5306	120.914	136
5307	120.937	158
5308	120.96	154
5309	120.983	152
5310	121.006	159
5311	121.029	160
5312	121.052	135
5313	121.075	157
5314	121.098	130
5315	121.122	145
5316	121.145	144
5317	121.168	129
5318	121.191	156
5319	121.214	134
5320	121.237	137
5321	121.26	133
5322	121.283	144
5323	121.307	139
5324	121.33	120
5325	121.353	129
5326	121.376	150
5327	121.399	160
5328	121.422	126
5329	121.445	153
5330	121.468	141
5331	121.491	152
5332	121.515	134
5333	121.538	145
5334	121.561	153
5335	121.584	158
5336	121.607	143
5337	121.63	128
5338	121.653	151
5339	121.676	152
5340	121.699	160
5341	121.723	165
5342	121.746	144
5343	121.769	140
5344	121.792	146
5345	121.815	165
5346	121.838	134
5347	121.861	137
5348	121.884	142
5349	121.908	147
5350	121.931	152
5351	121.954	149
5352	121.977	140
5353	122	137
5354	122.023	133
5355	122.046	155
5356	122.069	170
5357	122.092	152
5358	122.116	145
5359	122.139	140
5360	122.162	149
5361	122.185	141
5362	122.208	162
5363	122.231	175
5364	122.254	153
5365	122.277	156
5366	122.301	135
5367	122.324	153
5368	122.347	148
5369	122.37	148
5370	122.393	134
5371	122.416	150
5372	122.439	155
5373	122.462	141
5374	122.485	156
5375	122.509	137
5376	122.532	151
5377	122.555	128
5378	122.578	136
5379	122.601	148
5380	122.624	172
5381	122.647	175
5382	122.67	157
5383	122.693	145
5384	122.717	137
5385	122.74	161
5386	122.763	168
5387	122.786	148
5388	122.809	150
5389	122.832	160
5390	122.855	154
5391	122.878	140
5392	122.902	147
5393	122.925	169
5394	122.948	121
5395	122.971	133
5396	122.994	163
5397	123.017	159
5398	123.04	163
5399	123.063	142
5400	123.086	158
5401	123.11	137
5402	123.133	154
5403	123.156	148
5404	123.179	153
5405	123.202	162
5406	123.225	135
5407	123.248	139
5408	123.271	157
5409	123.295	146
5410	123.318	150
5411	123.341	149
5412	123.364	148
5413	123.387	158
5414	123.41	150
5415	123.433	148
5416	123.456	127
5417	123.479	155
5418	123.503	140
5419	123.526	144
5420	123.549	150
5421	123.572	154
5422	123.595	172
5423	123.618	151
5424	123.641	141
5425	123.664	160
5426	123.688	163
5427	123.711	158
5428	123.734	150
5429	123.757	169
5430	123.78	141
5431	123.803	156
5432	123.826	150
5433	123.849	163
5434	123.872	150
5435	123.896	163
5436	123.919	155
5437	123.942	156
5438	123.965	133
5439	123.988	155
5440	124.011	160
5441	124.034	167
5442	124.057	157
5443	124.08	169
5444	124.104	173
5445	124.127	138
5446	124.15	143
5447	124.173	145
5448	124.196	156
5449	124.219	171
5450	124.242	161
5451	124.265	160
5452	124.289	149
5453	124.312	158
5454	124.335	139
5455	124.358	171
5456	124.381	148
5457	124.404	157
5458	124.427	169
5459	124.45	134
5460	124.473	159
5461	124.497	156
5462	124.52	162
5463	124.543	161
5464	124.566	164
5465	124.589	135
5466	124.612	162
5467	124.635	161
5468	124.658	171
5469	124.682	149
5470	124.705	143
5471	124.728	136
5472	124.751	152
5473	124.774	146
5474	124.797	168
5475	124.82	156
5476	124.843	142
5477	124.866	142
5478	124.89	159
5479	124.913	170
5480	124.936	159
5481	124.959	157
5482	124.982	138
5483	125.005	159
5484	125.028	154
5485	125.051	139
5486	125.074	138
5487	125.098	150
5488	125.121	146
5489	125.144	162
5490	125.167	144
5491	125.19	188
5492	125.213	157
5493	125.236	154
5494	125.259	153
5495	125.283	143
5496	125.306	181
5497	125.329	154
5498	125.352	145
5499	125.375	150
5500	125.398	166
5501	125.421	155
5502	125.444	147
5503	125.467	157
5504	125.491	182
5505	125.514	149
5506	125.537	137
5507	125.56	153
5508	125.583	159
5509	125.606	167
5510	125.629	152
5511	125.652	154
5512	125.676	170
5513	125.699	149
5514	125.722	160
5515	125.745	159
5516	125.768	146
5517	125.791	163
5518	125.814	171
5519	125.837	175
5520	125.86	165
5521	125.884	154
5522	125.907	162
5523	125.93	153
5524	125.953	145
5525	125.976	165
5526	125.999	165
5527	126.022	155
5528	126.045	161
5529	126.068	159
5530	126.092	130
5531	126.115	129
5532	126.138	164
5533	126.161	157
5534	126.184	150
5535	126.207	167
5536	126.23	160
5537	126.253	163
5538	126.277	157
5539	126.3	153
5540	126.323	156
5541	126.346	160
5542	126.369	155
5543	126.392	140
5544	126.415	152
5545	126.438	147
5546	126.461	155
5547	126.485	148
5548	126.508	165
5549	126.531	165
5550	126.554	184
5551	126.577	148
5552	126.6	165
5553	126.623	156
5554	126.646	156
5555	126.67	141
5556	126.693	138
5557	126.716	121
5558	126.739	158
5559	126.762	154
5560	126.785	139
5561	126.808	171
5562	126.831	152
5563	126.854	152
5564	126.878	147
5565	126.901	157
5566	126.924	150
5567	126.947	151
5568	126.97	153
5569	126.993	159
5570	127.016	152
5571	127.039	137
5572	127.062	150
5573	127.086	160
5574	127.109	141
5575	127.132	158
5576	127.155	171
5577	127.178	158
5578	127.201	145
5579	127.224	164
5580	127.247	168
5581	127.271	150
5582	127.294	152
5583	127.317	170
5584	127.34	158
5585	127.363	156
5586	127.386	149
5587	127.409	156
5588	127.432	146
5589	127.455	144
5590	127.479	151
5591	127.502	171
5592	127.525	150
5593	127.548	161
5594	127.571	161
5595	127.594	150
5596	127.617	160
5597	127.64	159
5598	127.664	157
5599	127.687	162
5600	127.71	167
5601	127.733	113
5602	127.756	147
5603	127.779	136
5604	127.802	150
5605	127.825	154
5606	127.848	157
5607	127.872	140
5608	127.895	147
5609	127.918	145
5610	127.941	161
5611	127.964	136
5612	127.987	136
5613	128.01	151
5614	128.033	133
5615	128.057	138
5616	128.08	155
5617	128.103	189
5618	128.126	169
5619	128.149	150
5620	128.172	149
5621	128.195	137
5622	128.218	140
5623	128.241	168
5624	128.265	178
5625	128.288	153
5626	128.311	156
5627	128.334	152
5628	128.357	162
5629	128.38	141
5630	128.403	175
5631	128.426	133
5632	128.449	146
5633	128.473	164
5634	128.496	149
5635	128.519	148
5636	128.542	154
5637	128.565	153
5638	128.588	166
5639	128.611	156
5640	128.634	157
5641	128.658	138
5642	128.681	159
5643	128.704	161
5644	128.727	163
5645	128.75	149
5646	128.773	168
5647	128.796	160
5648	128.819	153
5649	128.842	142
5650	128.866	141
5651	128.889	164
5652	128.912	148
5653	128.935	160
5654	128.958	146
5655	128.981	186
5656	129.004	157
5657	129.027	156
5658	129.051	131
5659	129.074	135
5660	129.097	159
5661	129.12	149
5662	129.143	154
5663	129.166	161
5664	129.189	155
5665	129.212	161
5666	129.235	162
5667	129.259	151
5668	129.282	141
5669	129.305	155
5670	129.328	143
5671	129.351	153
5672	129.374	130
5673	129.397	134
5674	129.42	153
5675	129.443	160
5676	129.467	161
5677	129.49	150
5678	129.513	137
5679	129.536	162
5680	129.559	138
5681	129.582	156
5682	129.605	158
5683	129.628	162
5684	129.652	152
5685	129.675	177
5686	129.698	138
5687	129.721	161
5688	129.744	143
5689	129.767	136
5690	129.79	163
5691	129.813	138
5692	129.836	146
5693	129.86	172
5694	129.883	157
5695	129.906	147
5696	129.929	142
5697	129.952	146
5698	129.975	142
5699	129.998	159
5700	130.021	157
5701	130.045	148
5702	130.068	168
5703	130.091	159
5704	130.114	186
5705	130.137	173
5706	130.16	169
5707	130.183	161
5708	130.206	147
5709	130.229	156
5710	130.253	159
5711	130.276	146
5712	130.299	144
5713	130.322	163
5714	130.345	140
5715	130.368	155
5716	130.391	161
5717	130.414	153
5718	130.438	162
5719	130.461	144
5720	130.484	159
5721	130.507	152
5722	130.53	161
5723	130.553	154
5724	130.576	156
5725	130.599	155
5726	130.622	173
5727	130.646	167
5728	130.669	164
5729	130.692	153
5730	130.715	174
5731	130.738	158
5732	130.761	151
5733	130.784	153
5734	130.807	165
5735	130.83	144
5736	130.854	145
5737	130.877	153
5738	130.9	165
5739	130.923	161
5740	130.946	138
5741	130.969	149
5742	130.992	155
5743	131.015	169
5744	131.039	161
5745	131.062	163
5746	131.085	173
5747	131.108	155
5748	131.131	167
5749	131.154	151
5750	131.177	151
5751	131.2	137
5752	131.223	157
5753	131.247	142
5754	131.27	152
5755	131.293	174
5756	131.316	153
5757	131.339	172
5758	131.362	145
5759	131.385	163
5760	131.408	142
5761	131.432	154
5762	131.455	148
5763	131.478	149
5764	131.501	142
5765	131.524	169
5766	131.547	114
5767	131.57	154
5768	131.593	163
5769	131.616	136
5770	131.64	148
5771	131.663	148
5772	131.686	139
5773	131.709	146
5774	131.732	183
5775	131.755	164
5776	131.778	141
5777	131.801	162
5778	131.824	157
5779	131.848	158
5780	131.871	137
5781	131.894	148
5782	131.917	128
5783	131.94	153
5784	131.963	143
5785	131.986	153
5786	132.009	139
5787	132.033	159
5788	132.056	149
5789	132.079	159
5790	132.102	139
5791	132.125	156
5792	132.148	143
5793	132.171	147
5794	132.194	165
5795	132.217	151
5796	132.241	146
5797	132.264	134
5798	132.287	148
5799	132.31	132
5800	132.333	143
5801	132.356	149
5802	132.379	153
5803	132.402	156
5804	132.426	137
5805	132.449	154
5806	132.472	134
5807	132.495	167
5808	132.518	168
5809	132.541	131
5810	132.564	167
5811	132.587	123
5812	132.61	140
5813	132.634	157
5814	132.657	147
5815	132.68	162
5816	132.703	145
5817	132.726	145
5818	132.749	141
5819	132.772	167
5820	132.795	140
5821	132.818	128
