Descrizione Campione: 
Inizio misura: 09-01-24 09:19:05
RealTime: 901
LiveTime: 900
N eventi: 416060
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	70
4290	97.4272	75
4291	97.4503	83
4292	97.4735	88
4293	97.4966	79
4294	97.5197	92
4295	97.5428	79
4296	97.5659	91
4297	97.589	67
4298	97.6122	78
4299	97.6353	85
4300	97.6584	96
4301	97.6815	77
4302	97.7046	86
4303	97.7277	76
4304	97.7509	83
4305	97.774	73
4306	97.7971	82
4307	97.8202	73
4308	97.8433	75
4309	97.8664	82
4310	97.8896	75
4311	97.9127	81
4312	97.9358	76
4313	97.9589	87
4314	97.982	94
4315	98.0051	89
4316	98.0283	101
4317	98.0514	67
4318	98.0745	78
4319	98.0976	81
4320	98.1207	80
4321	98.1438	82
4322	98.167	78
4323	98.1901	92
4324	98.2132	88
4325	98.2363	81
4326	98.2594	80
4327	98.2825	92
4328	98.3057	85
4329	98.3288	86
4330	98.3519	82
4331	98.375	66
4332	98.3981	83
4333	98.4212	73
4334	98.4443	75
4335	98.4675	76
4336	98.4906	97
4337	98.5137	86
4338	98.5368	77
4339	98.5599	92
4340	98.583	96
4341	98.6062	77
4342	98.6293	82
4343	98.6524	79
4344	98.6755	89
4345	98.6986	87
4346	98.7217	78
4347	98.7449	74
4348	98.768	68
4349	98.7911	71
4350	98.8142	70
4351	98.8373	86
4352	98.8604	73
4353	98.8836	70
4354	98.9067	91
4355	98.9298	69
4356	98.9529	78
4357	98.976	83
4358	98.9991	74
4359	99.0223	86
4360	99.0454	94
4361	99.0685	76
4362	99.0916	84
4363	99.1147	71
4364	99.1378	85
4365	99.161	108
4366	99.1841	73
4367	99.2072	78
4368	99.2303	80
4369	99.2534	79
4370	99.2765	82
4371	99.2997	96
4372	99.3228	81
4373	99.3459	92
4374	99.369	83
4375	99.3921	72
4376	99.4152	91
4377	99.4384	85
4378	99.4615	98
4379	99.4846	86
4380	99.5077	86
4381	99.5308	88
4382	99.5539	86
4383	99.5771	89
4384	99.6002	78
4385	99.6233	85
4386	99.6464	94
4387	99.6695	63
4388	99.6926	99
4389	99.7158	82
4390	99.7389	85
4391	99.762	83
4392	99.7851	94
4393	99.8082	88
4394	99.8313	78
4395	99.8545	96
4396	99.8776	80
4397	99.9007	84
4398	99.9238	69
4399	99.9469	85
4400	99.97	96
4401	99.9932	77
4402	100.016	81
4403	100.039	77
4404	100.062	75
4405	100.086	68
4406	100.109	83
4407	100.132	89
4408	100.155	86
4409	100.178	95
4410	100.201	79
4411	100.224	72
4412	100.247	64
4413	100.271	85
4414	100.294	66
4415	100.317	81
4416	100.34	86
4417	100.363	89
4418	100.386	95
4419	100.409	91
4420	100.432	75
4421	100.455	80
4422	100.479	80
4423	100.502	102
4424	100.525	91
4425	100.548	62
4426	100.571	75
4427	100.594	77
4428	100.617	75
4429	100.64	99
4430	100.664	97
4431	100.687	74
4432	100.71	83
4433	100.733	83
4434	100.756	103
4435	100.779	74
4436	100.802	74
4437	100.825	88
4438	100.848	92
4439	100.872	73
4440	100.895	95
4441	100.918	99
4442	100.941	96
4443	100.964	83
4444	100.987	80
4445	101.01	85
4446	101.033	85
4447	101.057	75
4448	101.08	95
4449	101.103	80
4450	101.126	82
4451	101.149	76
4452	101.172	61
4453	101.195	80
4454	101.218	78
4455	101.241	81
4456	101.265	86
4457	101.288	94
4458	101.311	103
4459	101.334	75
4460	101.357	87
4461	101.38	76
4462	101.403	73
4463	101.426	67
4464	101.449	77
4465	101.473	93
4466	101.496	94
4467	101.519	91
4468	101.542	80
4469	101.565	86
4470	101.588	87
4471	101.611	86
4472	101.634	68
4473	101.658	84
4474	101.681	85
4475	101.704	71
4476	101.727	77
4477	101.75	84
4478	101.773	94
4479	101.796	86
4480	101.819	66
4481	101.842	91
4482	101.866	69
4483	101.889	58
4484	101.912	74
4485	101.935	101
4486	101.958	89
4487	101.981	84
4488	102.004	79
4489	102.027	97
4490	102.051	88
4491	102.074	85
4492	102.097	77
4493	102.12	84
4494	102.143	70
4495	102.166	75
4496	102.189	87
4497	102.212	79
4498	102.235	67
4499	102.259	77
4500	102.282	91
4501	102.305	75
4502	102.328	76
4503	102.351	82
4504	102.374	86
4505	102.397	82
4506	102.42	78
4507	102.443	62
4508	102.467	92
4509	102.49	66
4510	102.513	81
4511	102.536	95
4512	102.559	89
4513	102.582	89
4514	102.605	84
4515	102.628	89
4516	102.652	79
4517	102.675	80
4518	102.698	86
4519	102.721	94
4520	102.744	77
4521	102.767	74
4522	102.79	82
4523	102.813	81
4524	102.836	84
4525	102.86	79
4526	102.883	74
4527	102.906	78
4528	102.929	80
4529	102.952	78
4530	102.975	87
4531	102.998	87
4532	103.021	86
4533	103.045	89
4534	103.068	75
4535	103.091	84
4536	103.114	88
4537	103.137	82
4538	103.16	72
4539	103.183	62
4540	103.206	88
4541	103.229	87
4542	103.253	87
4543	103.276	85
4544	103.299	81
4545	103.322	91
4546	103.345	78
4547	103.368	71
4548	103.391	62
4549	103.414	89
4550	103.438	93
4551	103.461	101
4552	103.484	88
4553	103.507	74
4554	103.53	77
4555	103.553	74
4556	103.576	67
4557	103.599	67
4558	103.622	69
4559	103.646	80
4560	103.669	73
4561	103.692	73
4562	103.715	98
4563	103.738	87
4564	103.761	73
4565	103.784	96
4566	103.807	90
4567	103.83	73
4568	103.854	72
4569	103.877	71
4570	103.9	67
4571	103.923	101
4572	103.946	77
4573	103.969	90
4574	103.992	86
4575	104.015	83
4576	104.039	83
4577	104.062	84
4578	104.085	85
4579	104.108	87
4580	104.131	81
4581	104.154	72
4582	104.177	72
4583	104.2	77
4584	104.223	82
4585	104.247	85
4586	104.27	79
4587	104.293	77
4588	104.316	91
4589	104.339	75
4590	104.362	71
4591	104.385	79
4592	104.408	72
4593	104.432	75
4594	104.455	85
4595	104.478	85
4596	104.501	82
4597	104.524	93
4598	104.547	62
4599	104.57	79
4600	104.593	70
4601	104.616	65
4602	104.64	85
4603	104.663	80
4604	104.686	82
4605	104.709	74
4606	104.732	92
4607	104.755	92
4608	104.778	84
4609	104.801	79
4610	104.824	83
4611	104.848	76
4612	104.871	85
4613	104.894	72
4614	104.917	88
4615	104.94	85
4616	104.963	67
4617	104.986	75
4618	105.009	95
4619	105.033	80
4620	105.056	73
4621	105.079	71
4622	105.102	84
4623	105.125	74
4624	105.148	74
4625	105.171	110
4626	105.194	81
4627	105.217	97
4628	105.241	84
4629	105.264	87
4630	105.287	82
4631	105.31	95
4632	105.333	81
4633	105.356	93
4634	105.379	83
4635	105.402	88
4636	105.426	79
4637	105.449	72
4638	105.472	57
4639	105.495	64
4640	105.518	75
4641	105.541	65
4642	105.564	92
4643	105.587	79
4644	105.61	74
4645	105.634	78
4646	105.657	82
4647	105.68	82
4648	105.703	78
4649	105.726	90
4650	105.749	75
4651	105.772	87
4652	105.795	63
4653	105.818	98
4654	105.842	95
4655	105.865	85
4656	105.888	78
4657	105.911	66
4658	105.934	73
4659	105.957	73
4660	105.98	80
4661	106.003	77
4662	106.027	91
4663	106.05	74
4664	106.073	61
4665	106.096	84
4666	106.119	79
4667	106.142	79
4668	106.165	70
4669	106.188	70
4670	106.211	79
4671	106.235	85
4672	106.258	78
4673	106.281	78
4674	106.304	63
4675	106.327	65
4676	106.35	82
4677	106.373	94
4678	106.396	78
4679	106.42	96
4680	106.443	73
4681	106.466	84
4682	106.489	77
4683	106.512	73
4684	106.535	67
4685	106.558	76
4686	106.581	86
4687	106.604	90
4688	106.628	86
4689	106.651	82
4690	106.674	93
4691	106.697	82
4692	106.72	83
4693	106.743	72
4694	106.766	62
4695	106.789	83
4696	106.812	86
4697	106.836	89
4698	106.859	94
4699	106.882	66
4700	106.905	80
4701	106.928	85
4702	106.951	84
4703	106.974	77
4704	106.997	78
4705	107.021	96
4706	107.044	84
4707	107.067	77
4708	107.09	79
4709	107.113	71
4710	107.136	85
4711	107.159	87
4712	107.182	74
4713	107.205	72
4714	107.229	77
4715	107.252	95
4716	107.275	62
4717	107.298	86
4718	107.321	84
4719	107.344	80
4720	107.367	79
4721	107.39	77
4722	107.414	72
4723	107.437	78
4724	107.46	68
4725	107.483	63
4726	107.506	76
4727	107.529	82
4728	107.552	76
4729	107.575	92
4730	107.598	53
4731	107.622	88
4732	107.645	74
4733	107.668	81
4734	107.691	72
4735	107.714	79
4736	107.737	77
4737	107.76	68
4738	107.783	84
4739	107.807	74
4740	107.83	78
4741	107.853	71
4742	107.876	72
4743	107.899	70
4744	107.922	90
4745	107.945	83
4746	107.968	80
4747	107.991	80
4748	108.015	78
4749	108.038	67
4750	108.061	76
4751	108.084	76
4752	108.107	73
4753	108.13	85
4754	108.153	80
4755	108.176	83
4756	108.199	80
4757	108.223	68
4758	108.246	81
4759	108.269	69
4760	108.292	71
4761	108.315	77
4762	108.338	78
4763	108.361	75
4764	108.384	66
4765	108.408	84
4766	108.431	77
4767	108.454	67
4768	108.477	90
4769	108.5	89
4770	108.523	73
4771	108.546	78
4772	108.569	78
4773	108.592	64
4774	108.616	82
4775	108.639	67
4776	108.662	78
4777	108.685	90
4778	108.708	77
4779	108.731	74
4780	108.754	84
4781	108.777	82
4782	108.801	102
4783	108.824	78
4784	108.847	69
4785	108.87	83
4786	108.893	91
4787	108.916	87
4788	108.939	81
4789	108.962	63
4790	108.985	74
4791	109.009	62
4792	109.032	71
4793	109.055	86
4794	109.078	78
4795	109.101	65
4796	109.124	75
4797	109.147	80
4798	109.17	64
4799	109.193	80
4800	109.217	89
4801	109.24	88
4802	109.263	88
4803	109.286	74
4804	109.309	88
4805	109.332	64
4806	109.355	71
4807	109.378	73
4808	109.402	91
4809	109.425	89
4810	109.448	88
4811	109.471	74
4812	109.494	73
4813	109.517	76
4814	109.54	79
4815	109.563	72
4816	109.586	82
4817	109.61	74
4818	109.633	84
4819	109.656	73
4820	109.679	86
4821	109.702	70
4822	109.725	82
4823	109.748	83
4824	109.771	75
4825	109.795	90
4826	109.818	76
4827	109.841	85
4828	109.864	76
4829	109.887	76
4830	109.91	76
4831	109.933	68
4832	109.956	90
4833	109.979	84
4834	110.003	80
4835	110.026	72
4836	110.049	105
4837	110.072	80
4838	110.095	77
4839	110.118	78
4840	110.141	76
4841	110.164	81
4842	110.188	77
4843	110.211	65
4844	110.234	64
4845	110.257	74
4846	110.28	85
4847	110.303	74
4848	110.326	81
4849	110.349	85
4850	110.372	65
4851	110.396	72
4852	110.419	84
4853	110.442	77
4854	110.465	76
4855	110.488	84
4856	110.511	78
4857	110.534	73
4858	110.557	82
4859	110.58	79
4860	110.604	67
4861	110.627	92
4862	110.65	92
4863	110.673	66
4864	110.696	93
4865	110.719	80
4866	110.742	77
4867	110.765	81
4868	110.789	70
4869	110.812	87
4870	110.835	97
4871	110.858	77
4872	110.881	78
4873	110.904	80
4874	110.927	105
4875	110.95	74
4876	110.973	77
4877	110.997	76
4878	111.02	94
4879	111.043	75
4880	111.066	80
4881	111.089	69
4882	111.112	87
4883	111.135	78
4884	111.158	63
4885	111.182	75
4886	111.205	76
4887	111.228	83
4888	111.251	85
4889	111.274	78
4890	111.297	88
4891	111.32	75
4892	111.343	86
4893	111.366	78
4894	111.39	98
4895	111.413	80
4896	111.436	80
4897	111.459	96
4898	111.482	85
4899	111.505	75
4900	111.528	90
4901	111.551	85
4902	111.574	78
4903	111.598	83
4904	111.621	89
4905	111.644	79
4906	111.667	80
4907	111.69	82
4908	111.713	76
4909	111.736	84
4910	111.759	87
4911	111.783	87
4912	111.806	80
4913	111.829	106
4914	111.852	85
4915	111.875	91
4916	111.898	84
4917	111.921	88
4918	111.944	83
4919	111.967	85
4920	111.991	87
4921	112.014	67
4922	112.037	81
4923	112.06	79
4924	112.083	71
4925	112.106	84
4926	112.129	83
4927	112.152	84
4928	112.176	86
4929	112.199	78
4930	112.222	75
4931	112.245	96
4932	112.268	78
4933	112.291	91
4934	112.314	65
4935	112.337	86
4936	112.36	83
4937	112.384	89
4938	112.407	91
4939	112.43	87
4940	112.453	73
4941	112.476	76
4942	112.499	85
4943	112.522	86
4944	112.545	89
4945	112.568	66
4946	112.592	86
4947	112.615	72
4948	112.638	82
4949	112.661	94
4950	112.684	71
4951	112.707	103
4952	112.73	88
4953	112.753	94
4954	112.777	78
4955	112.8	87
4956	112.823	74
4957	112.846	86
4958	112.869	69
4959	112.892	89
4960	112.915	81
4961	112.938	83
4962	112.961	82
4963	112.985	69
4964	113.008	83
4965	113.031	76
4966	113.054	78
4967	113.077	93
4968	113.1	73
4969	113.123	83
4970	113.146	85
4971	113.17	81
4972	113.193	74
4973	113.216	91
4974	113.239	92
4975	113.262	79
4976	113.285	83
4977	113.308	122
4978	113.331	96
4979	113.354	69
4980	113.378	95
4981	113.401	82
4982	113.424	112
4983	113.447	90
4984	113.47	87
4985	113.493	98
4986	113.516	82
4987	113.539	83
4988	113.562	94
4989	113.586	91
4990	113.609	84
4991	113.632	83
4992	113.655	102
4993	113.678	86
4994	113.701	81
4995	113.724	79
4996	113.747	96
4997	113.771	95
4998	113.794	102
4999	113.817	66
5000	113.84	106
5001	113.863	98
5002	113.886	94
5003	113.909	85
5004	113.932	89
5005	113.955	86
5006	113.979	102
5007	114.002	96
5008	114.025	88
5009	114.048	95
5010	114.071	99
5011	114.094	104
5012	114.117	102
5013	114.14	95
5014	114.164	79
5015	114.187	100
5016	114.21	111
5017	114.233	110
5018	114.256	86
5019	114.279	97
5020	114.302	87
5021	114.325	88
5022	114.348	89
5023	114.372	97
5024	114.395	102
5025	114.418	99
5026	114.441	102
5027	114.464	117
5028	114.487	90
5029	114.51	96
5030	114.533	84
5031	114.557	90
5032	114.58	81
5033	114.603	83
5034	114.626	92
5035	114.649	93
5036	114.672	91
5037	114.695	91
5038	114.718	89
5039	114.741	96
5040	114.765	107
5041	114.788	90
5042	114.811	109
5043	114.834	89
5044	114.857	87
5045	114.88	91
5046	114.903	98
5047	114.926	116
5048	114.949	89
5049	114.973	87
5050	114.996	101
5051	115.019	93
5052	115.042	90
5053	115.065	93
5054	115.088	103
5055	115.111	94
5056	115.134	86
5057	115.158	95
5058	115.181	87
5059	115.204	98
5060	115.227	86
5061	115.25	86
5062	115.273	86
5063	115.296	107
5064	115.319	96
5065	115.342	91
5066	115.366	104
5067	115.389	78
5068	115.412	117
5069	115.435	117
5070	115.458	96
5071	115.481	107
5072	115.504	97
5073	115.527	113
5074	115.551	117
5075	115.574	106
5076	115.597	96
5077	115.62	84
5078	115.643	101
5079	115.666	99
5080	115.689	108
5081	115.712	96
5082	115.735	89
5083	115.759	100
5084	115.782	106
5085	115.805	98
5086	115.828	86
5087	115.851	89
5088	115.874	94
5089	115.897	114
5090	115.92	97
5091	115.943	101
5092	115.967	84
5093	115.99	102
5094	116.013	95
5095	116.036	84
5096	116.059	102
5097	116.082	94
5098	116.105	98
5099	116.128	92
5100	116.152	110
5101	116.175	99
5102	116.198	97
5103	116.221	86
5104	116.244	101
5105	116.267	109
5106	116.29	102
5107	116.313	88
5108	116.336	99
5109	116.36	96
5110	116.383	112
5111	116.406	101
5112	116.429	111
5113	116.452	106
5114	116.475	108
5115	116.498	112
5116	116.521	100
5117	116.545	108
5118	116.568	99
5119	116.591	89
5120	116.614	106
5121	116.637	98
5122	116.66	87
5123	116.683	103
5124	116.706	111
5125	116.729	115
5126	116.753	99
5127	116.776	106
5128	116.799	103
5129	116.822	104
5130	116.845	113
5131	116.868	105
5132	116.891	110
5133	116.914	89
5134	116.938	107
5135	116.961	109
5136	116.984	99
5137	117.007	120
5138	117.03	121
5139	117.053	112
5140	117.076	105
5141	117.099	89
5142	117.122	110
5143	117.146	98
5144	117.169	103
5145	117.192	108
5146	117.215	135
5147	117.238	107
5148	117.261	115
5149	117.284	132
5150	117.307	116
5151	117.33	109
5152	117.354	109
5153	117.377	124
5154	117.4	90
5155	117.423	107
5156	117.446	125
5157	117.469	99
5158	117.492	110
5159	117.515	110
5160	117.539	106
5161	117.562	119
5162	117.585	120
5163	117.608	97
5164	117.631	100
5165	117.654	111
5166	117.677	97
5167	117.7	108
5168	117.723	98
5169	117.747	99
5170	117.77	102
5171	117.793	106
5172	117.816	108
5173	117.839	117
5174	117.862	125
5175	117.885	119
5176	117.908	116
5177	117.932	112
5178	117.955	96
5179	117.978	108
5180	118.001	109
5181	118.024	125
5182	118.047	138
5183	118.07	115
5184	118.093	125
5185	118.116	109
5186	118.14	109
5187	118.163	112
5188	118.186	111
5189	118.209	127
5190	118.232	112
5191	118.255	99
5192	118.278	116
5193	118.301	126
5194	118.324	120
5195	118.348	107
5196	118.371	107
5197	118.394	97
5198	118.417	116
5199	118.44	129
5200	118.463	113
5201	118.486	113
5202	118.509	114
5203	118.533	113
5204	118.556	112
5205	118.579	132
5206	118.602	98
5207	118.625	115
5208	118.648	98
5209	118.671	110
5210	118.694	102
5211	118.717	102
5212	118.741	132
5213	118.764	109
5214	118.787	129
5215	118.81	92
5216	118.833	111
5217	118.856	115
5218	118.879	121
5219	118.902	97
5220	118.926	128
5221	118.949	111
5222	118.972	122
5223	118.995	108
5224	119.018	116
5225	119.041	141
5226	119.064	134
5227	119.087	113
5228	119.11	107
5229	119.134	109
5230	119.157	135
5231	119.18	118
5232	119.203	111
5233	119.226	117
5234	119.249	110
5235	119.272	99
5236	119.295	109
5237	119.318	105
5238	119.342	114
5239	119.365	125
5240	119.388	128
5241	119.411	139
5242	119.434	132
5243	119.457	111
5244	119.48	97
5245	119.503	112
5246	119.527	126
5247	119.55	110
5248	119.573	126
5249	119.596	126
5250	119.619	126
5251	119.642	125
5252	119.665	137
5253	119.688	120
5254	119.711	131
5255	119.735	124
5256	119.758	119
5257	119.781	123
5258	119.804	119
5259	119.827	128
5260	119.85	113
5261	119.873	117
5262	119.896	114
5263	119.92	118
5264	119.943	128
5265	119.966	150
5266	119.989	117
5267	120.012	139
5268	120.035	125
5269	120.058	115
5270	120.081	115
5271	120.104	139
5272	120.128	131
5273	120.151	143
5274	120.174	140
5275	120.197	115
5276	120.22	140
5277	120.243	138
5278	120.266	118
5279	120.289	139
5280	120.312	126
5281	120.336	110
5282	120.359	126
5283	120.382	121
5284	120.405	129
5285	120.428	126
5286	120.451	108
5287	120.474	111
5288	120.497	135
5289	120.521	111
5290	120.544	123
5291	120.567	123
5292	120.59	133
5293	120.613	135
5294	120.636	147
5295	120.659	132
5296	120.682	129
5297	120.705	125
5298	120.729	132
5299	120.752	136
5300	120.775	146
5301	120.798	140
5302	120.821	130
5303	120.844	119
5304	120.867	129
5305	120.89	150
5306	120.914	133
5307	120.937	120
5308	120.96	123
5309	120.983	126
5310	121.006	155
5311	121.029	141
5312	121.052	123
5313	121.075	146
5314	121.098	110
5315	121.122	125
5316	121.145	127
5317	121.168	116
5318	121.191	136
5319	121.214	145
5320	121.237	116
5321	121.26	132
5322	121.283	121
5323	121.307	121
5324	121.33	151
5325	121.353	137
5326	121.376	141
5327	121.399	121
5328	121.422	141
5329	121.445	131
5330	121.468	128
5331	121.491	158
5332	121.515	135
5333	121.538	110
5334	121.561	129
5335	121.584	131
5336	121.607	136
5337	121.63	119
5338	121.653	149
5339	121.676	134
5340	121.699	124
5341	121.723	137
5342	121.746	129
5343	121.769	128
5344	121.792	159
5345	121.815	122
5346	121.838	142
5347	121.861	149
5348	121.884	143
5349	121.908	109
5350	121.931	106
5351	121.954	127
5352	121.977	151
5353	122	119
5354	122.023	143
5355	122.046	120
5356	122.069	140
5357	122.092	142
5358	122.116	163
5359	122.139	134
5360	122.162	141
5361	122.185	153
5362	122.208	132
5363	122.231	139
5364	122.254	142
5365	122.277	133
5366	122.301	140
5367	122.324	130
5368	122.347	135
5369	122.37	108
5370	122.393	123
5371	122.416	127
5372	122.439	142
5373	122.462	141
5374	122.485	136
5375	122.509	135
5376	122.532	122
5377	122.555	143
5378	122.578	134
5379	122.601	154
5380	122.624	150
5381	122.647	137
5382	122.67	127
5383	122.693	163
5384	122.717	145
5385	122.74	138
5386	122.763	152
5387	122.786	145
5388	122.809	127
5389	122.832	143
5390	122.855	123
5391	122.878	153
5392	122.902	143
5393	122.925	146
5394	122.948	178
5395	122.971	132
5396	122.994	171
5397	123.017	157
5398	123.04	118
5399	123.063	145
5400	123.086	131
5401	123.11	116
5402	123.133	149
5403	123.156	125
5404	123.179	148
5405	123.202	144
5406	123.225	166
5407	123.248	122
5408	123.271	146
5409	123.295	155
5410	123.318	140
5411	123.341	137
5412	123.364	131
5413	123.387	134
5414	123.41	147
5415	123.433	176
5416	123.456	154
5417	123.479	151
5418	123.503	149
5419	123.526	150
5420	123.549	170
5421	123.572	142
5422	123.595	127
5423	123.618	140
5424	123.641	145
5425	123.664	143
5426	123.688	139
5427	123.711	135
5428	123.734	121
5429	123.757	135
5430	123.78	145
5431	123.803	152
5432	123.826	145
5433	123.849	139
5434	123.872	136
5435	123.896	151
5436	123.919	110
5437	123.942	146
5438	123.965	147
5439	123.988	138
5440	124.011	152
5441	124.034	118
5442	124.057	151
5443	124.08	145
5444	124.104	158
5445	124.127	146
5446	124.15	166
5447	124.173	135
5448	124.196	148
5449	124.219	130
5450	124.242	157
5451	124.265	141
5452	124.289	158
5453	124.312	139
5454	124.335	122
5455	124.358	149
5456	124.381	149
5457	124.404	131
5458	124.427	135
5459	124.45	134
5460	124.473	140
5461	124.497	140
5462	124.52	152
5463	124.543	128
5464	124.566	153
5465	124.589	172
5466	124.612	151
5467	124.635	140
5468	124.658	133
5469	124.682	148
5470	124.705	132
5471	124.728	154
5472	124.751	144
5473	124.774	127
5474	124.797	135
5475	124.82	133
5476	124.843	134
5477	124.866	153
5478	124.89	167
5479	124.913	147
5480	124.936	141
5481	124.959	174
5482	124.982	117
5483	125.005	123
5484	125.028	137
5485	125.051	140
5486	125.074	149
5487	125.098	143
5488	125.121	144
5489	125.144	163
5490	125.167	150
5491	125.19	142
5492	125.213	139
5493	125.236	133
5494	125.259	151
5495	125.283	163
5496	125.306	154
5497	125.329	127
5498	125.352	139
5499	125.375	139
5500	125.398	135
5501	125.421	163
5502	125.444	136
5503	125.467	140
5504	125.491	138
5505	125.514	165
5506	125.537	155
5507	125.56	149
5508	125.583	140
5509	125.606	143
5510	125.629	149
5511	125.652	165
5512	125.676	156
5513	125.699	133
5514	125.722	159
5515	125.745	155
5516	125.768	144
5517	125.791	152
5518	125.814	135
5519	125.837	163
5520	125.86	123
5521	125.884	136
5522	125.907	138
5523	125.93	150
5524	125.953	132
5525	125.976	136
5526	125.999	153
5527	126.022	141
5528	126.045	156
5529	126.068	148
5530	126.092	140
5531	126.115	147
5532	126.138	136
5533	126.161	156
5534	126.184	156
5535	126.207	151
5536	126.23	154
5537	126.253	156
5538	126.277	143
5539	126.3	139
5540	126.323	119
5541	126.346	152
5542	126.369	150
5543	126.392	162
5544	126.415	133
5545	126.438	121
5546	126.461	140
5547	126.485	149
5548	126.508	158
5549	126.531	143
5550	126.554	158
5551	126.577	165
5552	126.6	145
5553	126.623	163
5554	126.646	140
5555	126.67	139
5556	126.693	154
5557	126.716	153
5558	126.739	162
5559	126.762	151
5560	126.785	166
5561	126.808	160
5562	126.831	162
5563	126.854	147
5564	126.878	166
5565	126.901	161
5566	126.924	126
5567	126.947	123
5568	126.97	153
5569	126.993	149
5570	127.016	178
5571	127.039	140
5572	127.062	153
5573	127.086	156
5574	127.109	146
5575	127.132	155
5576	127.155	173
5577	127.178	157
5578	127.201	144
5579	127.224	163
5580	127.247	166
5581	127.271	145
5582	127.294	128
5583	127.317	160
5584	127.34	161
5585	127.363	151
5586	127.386	151
5587	127.409	137
5588	127.432	156
5589	127.455	139
5590	127.479	143
5591	127.502	137
5592	127.525	155
5593	127.548	141
5594	127.571	132
5595	127.594	166
5596	127.617	174
5597	127.64	142
5598	127.664	141
5599	127.687	141
5600	127.71	155
5601	127.733	161
5602	127.756	130
5603	127.779	150
5604	127.802	163
5605	127.825	151
5606	127.848	161
5607	127.872	162
5608	127.895	151
5609	127.918	150
5610	127.941	144
5611	127.964	148
5612	127.987	138
5613	128.01	120
5614	128.033	144
5615	128.057	151
5616	128.08	137
5617	128.103	143
5618	128.126	162
5619	128.149	155
5620	128.172	147
5621	128.195	167
5622	128.218	119
5623	128.241	155
5624	128.265	150
5625	128.288	128
5626	128.311	137
5627	128.334	136
5628	128.357	150
5629	128.38	165
5630	128.403	162
5631	128.426	151
5632	128.449	145
5633	128.473	152
5634	128.496	154
5635	128.519	153
5636	128.542	154
5637	128.565	129
5638	128.588	151
5639	128.611	148
5640	128.634	141
5641	128.658	153
5642	128.681	141
5643	128.704	133
5644	128.727	138
5645	128.75	131
5646	128.773	122
5647	128.796	124
5648	128.819	136
5649	128.842	161
5650	128.866	132
5651	128.889	141
5652	128.912	150
5653	128.935	161
5654	128.958	156
5655	128.981	161
5656	129.004	147
5657	129.027	161
5658	129.051	160
5659	129.074	152
5660	129.097	141
5661	129.12	155
5662	129.143	135
5663	129.166	140
5664	129.189	145
5665	129.212	157
5666	129.235	148
5667	129.259	147
5668	129.282	157
5669	129.305	154
5670	129.328	162
5671	129.351	133
5672	129.374	173
5673	129.397	128
5674	129.42	156
5675	129.443	175
5676	129.467	152
5677	129.49	137
5678	129.513	132
5679	129.536	158
5680	129.559	153
5681	129.582	148
5682	129.605	131
5683	129.628	172
5684	129.652	151
5685	129.675	150
5686	129.698	132
5687	129.721	146
5688	129.744	164
5689	129.767	142
5690	129.79	128
5691	129.813	141
5692	129.836	138
5693	129.86	158
5694	129.883	153
5695	129.906	163
5696	129.929	147
5697	129.952	137
5698	129.975	145
5699	129.998	147
5700	130.021	157
5701	130.045	143
5702	130.068	146
5703	130.091	134
5704	130.114	120
5705	130.137	160
5706	130.16	144
5707	130.183	151
5708	130.206	134
5709	130.229	135
5710	130.253	143
5711	130.276	149
5712	130.299	141
5713	130.322	165
5714	130.345	135
5715	130.368	145
5716	130.391	133
5717	130.414	140
5718	130.438	146
5719	130.461	135
5720	130.484	120
5721	130.507	141
5722	130.53	137
5723	130.553	150
5724	130.576	138
5725	130.599	167
5726	130.622	139
5727	130.646	144
5728	130.669	129
5729	130.692	152
5730	130.715	162
5731	130.738	156
5732	130.761	128
5733	130.784	153
5734	130.807	172
5735	130.83	161
5736	130.854	141
5737	130.877	145
5738	130.9	137
5739	130.923	149
5740	130.946	142
5741	130.969	148
5742	130.992	171
5743	131.015	146
5744	131.039	140
5745	131.062	163
5746	131.085	144
5747	131.108	160
5748	131.131	146
5749	131.154	172
5750	131.177	158
5751	131.2	135
5752	131.223	156
5753	131.247	151
5754	131.27	132
5755	131.293	156
5756	131.316	146
5757	131.339	140
5758	131.362	118
5759	131.385	148
5760	131.408	135
5761	131.432	156
5762	131.455	150
5763	131.478	140
5764	131.501	132
5765	131.524	135
5766	131.547	127
5767	131.57	172
5768	131.593	151
5769	131.616	138
5770	131.64	137
5771	131.663	154
5772	131.686	128
5773	131.709	138
5774	131.732	156
5775	131.755	137
5776	131.778	142
5777	131.801	146
5778	131.824	139
5779	131.848	144
5780	131.871	160
5781	131.894	153
5782	131.917	148
5783	131.94	156
5784	131.963	126
5785	131.986	159
5786	132.009	157
5787	132.033	127
5788	132.056	152
5789	132.079	153
5790	132.102	145
5791	132.125	153
5792	132.148	153
5793	132.171	134
5794	132.194	133
5795	132.217	152
5796	132.241	164
5797	132.264	156
5798	132.287	142
5799	132.31	135
5800	132.333	150
5801	132.356	153
5802	132.379	131
5803	132.402	160
5804	132.426	137
5805	132.449	147
5806	132.472	142
5807	132.495	138
5808	132.518	157
5809	132.541	137
5810	132.564	144
5811	132.587	155
5812	132.61	143
5813	132.634	152
5814	132.657	158
5815	132.68	144
5816	132.703	148
5817	132.726	147
5818	132.749	120
5819	132.772	139
5820	132.795	145
5821	132.818	157
