Descrizione Campione: 
Inizio misura: 28-12-23 21:35:10
RealTime: 901
LiveTime: 900
N eventi: 430178
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	98
4290	97.4272	83
4291	97.4503	92
4292	97.4735	84
4293	97.4966	105
4294	97.5197	81
4295	97.5428	74
4296	97.5659	80
4297	97.589	92
4298	97.6122	97
4299	97.6353	92
4300	97.6584	87
4301	97.6815	79
4302	97.7046	105
4303	97.7277	86
4304	97.7509	100
4305	97.774	86
4306	97.7971	87
4307	97.8202	89
4308	97.8433	89
4309	97.8664	80
4310	97.8896	86
4311	97.9127	81
4312	97.9358	102
4313	97.9589	90
4314	97.982	87
4315	98.0051	90
4316	98.0283	74
4317	98.0514	96
4318	98.0745	87
4319	98.0976	98
4320	98.1207	104
4321	98.1438	78
4322	98.167	87
4323	98.1901	73
4324	98.2132	79
4325	98.2363	83
4326	98.2594	87
4327	98.2825	83
4328	98.3057	75
4329	98.3288	79
4330	98.3519	79
4331	98.375	100
4332	98.3981	89
4333	98.4212	91
4334	98.4443	82
4335	98.4675	74
4336	98.4906	77
4337	98.5137	103
4338	98.5368	92
4339	98.5599	98
4340	98.583	81
4341	98.6062	81
4342	98.6293	100
4343	98.6524	99
4344	98.6755	82
4345	98.6986	80
4346	98.7217	102
4347	98.7449	95
4348	98.768	83
4349	98.7911	90
4350	98.8142	79
4351	98.8373	93
4352	98.8604	84
4353	98.8836	92
4354	98.9067	90
4355	98.9298	73
4356	98.9529	82
4357	98.976	91
4358	98.9991	93
4359	99.0223	92
4360	99.0454	75
4361	99.0685	73
4362	99.0916	95
4363	99.1147	82
4364	99.1378	90
4365	99.161	94
4366	99.1841	77
4367	99.2072	92
4368	99.2303	77
4369	99.2534	99
4370	99.2765	86
4371	99.2997	94
4372	99.3228	86
4373	99.3459	109
4374	99.369	79
4375	99.3921	71
4376	99.4152	86
4377	99.4384	89
4378	99.4615	103
4379	99.4846	103
4380	99.5077	95
4381	99.5308	84
4382	99.5539	80
4383	99.5771	89
4384	99.6002	85
4385	99.6233	81
4386	99.6464	95
4387	99.6695	98
4388	99.6926	91
4389	99.7158	80
4390	99.7389	86
4391	99.762	84
4392	99.7851	85
4393	99.8082	81
4394	99.8313	80
4395	99.8545	82
4396	99.8776	77
4397	99.9007	81
4398	99.9238	79
4399	99.9469	93
4400	99.97	89
4401	99.9932	73
4402	100.016	93
4403	100.039	90
4404	100.062	102
4405	100.086	94
4406	100.109	88
4407	100.132	86
4408	100.155	73
4409	100.178	90
4410	100.201	100
4411	100.224	100
4412	100.247	83
4413	100.271	85
4414	100.294	97
4415	100.317	101
4416	100.34	97
4417	100.363	92
4418	100.386	103
4419	100.409	80
4420	100.432	77
4421	100.455	68
4422	100.479	70
4423	100.502	93
4424	100.525	90
4425	100.548	81
4426	100.571	87
4427	100.594	90
4428	100.617	83
4429	100.64	79
4430	100.664	90
4431	100.687	90
4432	100.71	82
4433	100.733	79
4434	100.756	95
4435	100.779	90
4436	100.802	69
4437	100.825	95
4438	100.848	75
4439	100.872	64
4440	100.895	75
4441	100.918	74
4442	100.941	80
4443	100.964	100
4444	100.987	78
4445	101.01	88
4446	101.033	105
4447	101.057	82
4448	101.08	84
4449	101.103	86
4450	101.126	70
4451	101.149	90
4452	101.172	81
4453	101.195	79
4454	101.218	88
4455	101.241	90
4456	101.265	87
4457	101.288	75
4458	101.311	89
4459	101.334	84
4460	101.357	96
4461	101.38	83
4462	101.403	86
4463	101.426	88
4464	101.449	91
4465	101.473	105
4466	101.496	92
4467	101.519	69
4468	101.542	90
4469	101.565	90
4470	101.588	95
4471	101.611	82
4472	101.634	93
4473	101.658	91
4474	101.681	86
4475	101.704	86
4476	101.727	92
4477	101.75	67
4478	101.773	105
4479	101.796	83
4480	101.819	79
4481	101.842	97
4482	101.866	83
4483	101.889	103
4484	101.912	77
4485	101.935	97
4486	101.958	96
4487	101.981	78
4488	102.004	92
4489	102.027	85
4490	102.051	83
4491	102.074	74
4492	102.097	81
4493	102.12	79
4494	102.143	86
4495	102.166	67
4496	102.189	87
4497	102.212	82
4498	102.235	78
4499	102.259	94
4500	102.282	95
4501	102.305	91
4502	102.328	77
4503	102.351	75
4504	102.374	77
4505	102.397	107
4506	102.42	92
4507	102.443	105
4508	102.467	90
4509	102.49	86
4510	102.513	71
4511	102.536	93
4512	102.559	79
4513	102.582	75
4514	102.605	87
4515	102.628	88
4516	102.652	90
4517	102.675	83
4518	102.698	85
4519	102.721	90
4520	102.744	87
4521	102.767	112
4522	102.79	87
4523	102.813	70
4524	102.836	86
4525	102.86	75
4526	102.883	85
4527	102.906	78
4528	102.929	76
4529	102.952	88
4530	102.975	98
4531	102.998	88
4532	103.021	72
4533	103.045	102
4534	103.068	77
4535	103.091	69
4536	103.114	72
4537	103.137	84
4538	103.16	82
4539	103.183	84
4540	103.206	92
4541	103.229	77
4542	103.253	66
4543	103.276	97
4544	103.299	90
4545	103.322	72
4546	103.345	92
4547	103.368	84
4548	103.391	77
4549	103.414	88
4550	103.438	102
4551	103.461	79
4552	103.484	77
4553	103.507	81
4554	103.53	61
4555	103.553	72
4556	103.576	79
4557	103.599	88
4558	103.622	78
4559	103.646	95
4560	103.669	71
4561	103.692	89
4562	103.715	86
4563	103.738	79
4564	103.761	85
4565	103.784	82
4566	103.807	84
4567	103.83	78
4568	103.854	64
4569	103.877	90
4570	103.9	94
4571	103.923	76
4572	103.946	79
4573	103.969	85
4574	103.992	96
4575	104.015	74
4576	104.039	79
4577	104.062	99
4578	104.085	76
4579	104.108	90
4580	104.131	81
4581	104.154	83
4582	104.177	89
4583	104.2	88
4584	104.223	73
4585	104.247	88
4586	104.27	85
4587	104.293	86
4588	104.316	75
4589	104.339	85
4590	104.362	83
4591	104.385	86
4592	104.408	73
4593	104.432	92
4594	104.455	70
4595	104.478	85
4596	104.501	89
4597	104.524	85
4598	104.547	83
4599	104.57	78
4600	104.593	94
4601	104.616	81
4602	104.64	100
4603	104.663	82
4604	104.686	84
4605	104.709	99
4606	104.732	87
4607	104.755	77
4608	104.778	78
4609	104.801	97
4610	104.824	92
4611	104.848	93
4612	104.871	68
4613	104.894	78
4614	104.917	83
4615	104.94	94
4616	104.963	83
4617	104.986	86
4618	105.009	70
4619	105.033	89
4620	105.056	77
4621	105.079	89
4622	105.102	85
4623	105.125	75
4624	105.148	90
4625	105.171	77
4626	105.194	94
4627	105.217	72
4628	105.241	83
4629	105.264	76
4630	105.287	75
4631	105.31	69
4632	105.333	89
4633	105.356	92
4634	105.379	77
4635	105.402	83
4636	105.426	74
4637	105.449	93
4638	105.472	81
4639	105.495	82
4640	105.518	75
4641	105.541	77
4642	105.564	79
4643	105.587	83
4644	105.61	69
4645	105.634	91
4646	105.657	93
4647	105.68	75
4648	105.703	80
4649	105.726	75
4650	105.749	81
4651	105.772	82
4652	105.795	84
4653	105.818	72
4654	105.842	60
4655	105.865	85
4656	105.888	93
4657	105.911	96
4658	105.934	92
4659	105.957	96
4660	105.98	85
4661	106.003	78
4662	106.027	68
4663	106.05	80
4664	106.073	86
4665	106.096	84
4666	106.119	89
4667	106.142	58
4668	106.165	79
4669	106.188	84
4670	106.211	95
4671	106.235	79
4672	106.258	87
4673	106.281	86
4674	106.304	75
4675	106.327	77
4676	106.35	70
4677	106.373	72
4678	106.396	95
4679	106.42	82
4680	106.443	83
4681	106.466	84
4682	106.489	73
4683	106.512	93
4684	106.535	73
4685	106.558	83
4686	106.581	71
4687	106.604	68
4688	106.628	73
4689	106.651	79
4690	106.674	71
4691	106.697	80
4692	106.72	70
4693	106.743	76
4694	106.766	79
4695	106.789	83
4696	106.812	73
4697	106.836	90
4698	106.859	93
4699	106.882	91
4700	106.905	87
4701	106.928	86
4702	106.951	89
4703	106.974	75
4704	106.997	74
4705	107.021	83
4706	107.044	87
4707	107.067	74
4708	107.09	76
4709	107.113	75
4710	107.136	71
4711	107.159	74
4712	107.182	78
4713	107.205	78
4714	107.229	82
4715	107.252	77
4716	107.275	78
4717	107.298	82
4718	107.321	78
4719	107.344	81
4720	107.367	82
4721	107.39	86
4722	107.414	84
4723	107.437	87
4724	107.46	91
4725	107.483	80
4726	107.506	77
4727	107.529	86
4728	107.552	86
4729	107.575	88
4730	107.598	67
4731	107.622	79
4732	107.645	64
4733	107.668	82
4734	107.691	82
4735	107.714	85
4736	107.737	65
4737	107.76	82
4738	107.783	93
4739	107.807	67
4740	107.83	79
4741	107.853	95
4742	107.876	67
4743	107.899	92
4744	107.922	88
4745	107.945	74
4746	107.968	82
4747	107.991	95
4748	108.015	75
4749	108.038	93
4750	108.061	77
4751	108.084	87
4752	108.107	79
4753	108.13	91
4754	108.153	112
4755	108.176	83
4756	108.199	85
4757	108.223	91
4758	108.246	80
4759	108.269	93
4760	108.292	75
4761	108.315	78
4762	108.338	95
4763	108.361	56
4764	108.384	71
4765	108.408	83
4766	108.431	95
4767	108.454	75
4768	108.477	66
4769	108.5	75
4770	108.523	67
4771	108.546	88
4772	108.569	82
4773	108.592	92
4774	108.616	74
4775	108.639	90
4776	108.662	78
4777	108.685	62
4778	108.708	87
4779	108.731	74
4780	108.754	73
4781	108.777	102
4782	108.801	80
4783	108.824	98
4784	108.847	83
4785	108.87	72
4786	108.893	79
4787	108.916	73
4788	108.939	98
4789	108.962	88
4790	108.985	85
4791	109.009	88
4792	109.032	93
4793	109.055	88
4794	109.078	78
4795	109.101	85
4796	109.124	93
4797	109.147	105
4798	109.17	79
4799	109.193	89
4800	109.217	93
4801	109.24	82
4802	109.263	88
4803	109.286	98
4804	109.309	86
4805	109.332	101
4806	109.355	80
4807	109.378	81
4808	109.402	99
4809	109.425	92
4810	109.448	95
4811	109.471	82
4812	109.494	76
4813	109.517	95
4814	109.54	74
4815	109.563	91
4816	109.586	81
4817	109.61	107
4818	109.633	102
4819	109.656	67
4820	109.679	94
4821	109.702	88
4822	109.725	74
4823	109.748	93
4824	109.771	91
4825	109.795	70
4826	109.818	86
4827	109.841	104
4828	109.864	97
4829	109.887	104
4830	109.91	89
4831	109.933	87
4832	109.956	94
4833	109.979	86
4834	110.003	89
4835	110.026	99
4836	110.049	97
4837	110.072	87
4838	110.095	77
4839	110.118	98
4840	110.141	71
4841	110.164	103
4842	110.188	85
4843	110.211	103
4844	110.234	89
4845	110.257	80
4846	110.28	78
4847	110.303	72
4848	110.326	88
4849	110.349	97
4850	110.372	101
4851	110.396	90
4852	110.419	75
4853	110.442	92
4854	110.465	90
4855	110.488	107
4856	110.511	96
4857	110.534	84
4858	110.557	80
4859	110.58	113
4860	110.604	97
4861	110.627	90
4862	110.65	100
4863	110.673	83
4864	110.696	80
4865	110.719	92
4866	110.742	91
4867	110.765	93
4868	110.789	85
4869	110.812	81
4870	110.835	88
4871	110.858	110
4872	110.881	97
4873	110.904	96
4874	110.927	103
4875	110.95	75
4876	110.973	89
4877	110.997	100
4878	111.02	92
4879	111.043	84
4880	111.066	89
4881	111.089	96
4882	111.112	82
4883	111.135	83
4884	111.158	87
4885	111.182	100
4886	111.205	91
4887	111.228	87
4888	111.251	96
4889	111.274	94
4890	111.297	94
4891	111.32	96
4892	111.343	88
4893	111.366	92
4894	111.39	88
4895	111.413	85
4896	111.436	108
4897	111.459	91
4898	111.482	94
4899	111.505	101
4900	111.528	97
4901	111.551	84
4902	111.574	97
4903	111.598	99
4904	111.621	106
4905	111.644	99
4906	111.667	97
4907	111.69	100
4908	111.713	111
4909	111.736	100
4910	111.759	93
4911	111.783	89
4912	111.806	93
4913	111.829	119
4914	111.852	84
4915	111.875	106
4916	111.898	82
4917	111.921	97
4918	111.944	94
4919	111.967	88
4920	111.991	95
4921	112.014	91
4922	112.037	104
4923	112.06	96
4924	112.083	100
4925	112.106	100
4926	112.129	90
4927	112.152	93
4928	112.176	101
4929	112.199	112
4930	112.222	111
4931	112.245	90
4932	112.268	92
4933	112.291	107
4934	112.314	108
4935	112.337	86
4936	112.36	101
4937	112.384	95
4938	112.407	101
4939	112.43	94
4940	112.453	99
4941	112.476	83
4942	112.499	103
4943	112.522	103
4944	112.545	89
4945	112.568	102
4946	112.592	97
4947	112.615	128
4948	112.638	109
4949	112.661	104
4950	112.684	94
4951	112.707	102
4952	112.73	99
4953	112.753	84
4954	112.777	103
4955	112.8	103
4956	112.823	119
4957	112.846	110
4958	112.869	94
4959	112.892	106
4960	112.915	89
4961	112.938	108
4962	112.961	93
4963	112.985	100
4964	113.008	100
4965	113.031	110
4966	113.054	95
4967	113.077	77
4968	113.1	71
4969	113.123	119
4970	113.146	104
4971	113.17	85
4972	113.193	96
4973	113.216	111
4974	113.239	108
4975	113.262	108
4976	113.285	82
4977	113.308	115
4978	113.331	95
4979	113.354	98
4980	113.378	94
4981	113.401	98
4982	113.424	89
4983	113.447	109
4984	113.47	99
4985	113.493	72
4986	113.516	123
4987	113.539	96
4988	113.562	112
4989	113.586	122
4990	113.609	110
4991	113.632	113
4992	113.655	113
4993	113.678	118
4994	113.701	121
4995	113.724	110
4996	113.747	116
4997	113.771	106
4998	113.794	92
4999	113.817	95
5000	113.84	108
5001	113.863	117
5002	113.886	104
5003	113.909	98
5004	113.932	103
5005	113.955	107
5006	113.979	100
5007	114.002	100
5008	114.025	85
5009	114.048	99
5010	114.071	109
5011	114.094	117
5012	114.117	107
5013	114.14	111
5014	114.164	114
5015	114.187	117
5016	114.21	109
5017	114.233	91
5018	114.256	94
5019	114.279	113
5020	114.302	117
5021	114.325	104
5022	114.348	135
5023	114.372	131
5024	114.395	100
5025	114.418	125
5026	114.441	113
5027	114.464	111
5028	114.487	109
5029	114.51	111
5030	114.533	98
5031	114.557	132
5032	114.58	132
5033	114.603	109
5034	114.626	107
5035	114.649	114
5036	114.672	104
5037	114.695	136
5038	114.718	112
5039	114.741	115
5040	114.765	104
5041	114.788	101
5042	114.811	112
5043	114.834	103
5044	114.857	108
5045	114.88	93
5046	114.903	94
5047	114.926	117
5048	114.949	126
5049	114.973	106
5050	114.996	104
5051	115.019	125
5052	115.042	131
5053	115.065	125
5054	115.088	121
5055	115.111	127
5056	115.134	94
5057	115.158	112
5058	115.181	108
5059	115.204	124
5060	115.227	137
5061	115.25	133
5062	115.273	121
5063	115.296	116
5064	115.319	125
5065	115.342	122
5066	115.366	113
5067	115.389	115
5068	115.412	124
5069	115.435	110
5070	115.458	121
5071	115.481	107
5072	115.504	128
5073	115.527	107
5074	115.551	119
5075	115.574	131
5076	115.597	112
5077	115.62	113
5078	115.643	109
5079	115.666	133
5080	115.689	100
5081	115.712	108
5082	115.735	88
5083	115.759	122
5084	115.782	128
5085	115.805	120
5086	115.828	129
5087	115.851	124
5088	115.874	122
5089	115.897	116
5090	115.92	126
5091	115.943	114
5092	115.967	121
5093	115.99	124
5094	116.013	136
5095	116.036	116
5096	116.059	107
5097	116.082	130
5098	116.105	118
5099	116.128	108
5100	116.152	120
5101	116.175	133
5102	116.198	117
5103	116.221	120
5104	116.244	124
5105	116.267	110
5106	116.29	111
5107	116.313	117
5108	116.336	127
5109	116.36	131
5110	116.383	116
5111	116.406	134
5112	116.429	103
5113	116.452	109
5114	116.475	106
5115	116.498	129
5116	116.521	131
5117	116.545	109
5118	116.568	106
5119	116.591	122
5120	116.614	105
5121	116.637	105
5122	116.66	129
5123	116.683	114
5124	116.706	128
5125	116.729	122
5126	116.753	130
5127	116.776	122
5128	116.799	148
5129	116.822	107
5130	116.845	110
5131	116.868	131
5132	116.891	122
5133	116.914	126
5134	116.938	144
5135	116.961	128
5136	116.984	119
5137	117.007	121
5138	117.03	126
5139	117.053	135
5140	117.076	121
5141	117.099	109
5142	117.122	119
5143	117.146	125
5144	117.169	112
5145	117.192	126
5146	117.215	126
5147	117.238	135
5148	117.261	114
5149	117.284	137
5150	117.307	109
5151	117.33	138
5152	117.354	114
5153	117.377	122
5154	117.4	127
5155	117.423	117
5156	117.446	108
5157	117.469	140
5158	117.492	120
5159	117.515	121
5160	117.539	120
5161	117.562	138
5162	117.585	120
5163	117.608	134
5164	117.631	130
5165	117.654	125
5166	117.677	136
5167	117.7	128
5168	117.723	114
5169	117.747	143
5170	117.77	145
5171	117.793	119
5172	117.816	132
5173	117.839	134
5174	117.862	112
5175	117.885	140
5176	117.908	124
5177	117.932	120
5178	117.955	116
5179	117.978	129
5180	118.001	120
5181	118.024	145
5182	118.047	114
5183	118.07	155
5184	118.093	117
5185	118.116	150
5186	118.14	123
5187	118.163	130
5188	118.186	138
5189	118.209	145
5190	118.232	144
5191	118.255	113
5192	118.278	134
5193	118.301	108
5194	118.324	141
5195	118.348	135
5196	118.371	129
5197	118.394	147
5198	118.417	101
5199	118.44	152
5200	118.463	134
5201	118.486	131
5202	118.509	121
5203	118.533	130
5204	118.556	154
5205	118.579	129
5206	118.602	141
5207	118.625	145
5208	118.648	134
5209	118.671	114
5210	118.694	141
5211	118.717	162
5212	118.741	146
5213	118.764	122
5214	118.787	131
5215	118.81	148
5216	118.833	136
5217	118.856	124
5218	118.879	129
5219	118.902	132
5220	118.926	139
5221	118.949	141
5222	118.972	127
5223	118.995	133
5224	119.018	150
5225	119.041	134
5226	119.064	133
5227	119.087	139
5228	119.11	151
5229	119.134	127
5230	119.157	135
5231	119.18	133
5232	119.203	134
5233	119.226	150
5234	119.249	124
5235	119.272	145
5236	119.295	127
5237	119.318	123
5238	119.342	149
5239	119.365	128
5240	119.388	148
5241	119.411	154
5242	119.434	149
5243	119.457	129
5244	119.48	151
5245	119.503	127
5246	119.527	117
5247	119.55	151
5248	119.573	140
5249	119.596	117
5250	119.619	145
5251	119.642	130
5252	119.665	149
5253	119.688	128
5254	119.711	139
5255	119.735	141
5256	119.758	147
5257	119.781	155
5258	119.804	134
5259	119.827	147
5260	119.85	136
5261	119.873	149
5262	119.896	144
5263	119.92	140
5264	119.943	157
5265	119.966	126
5266	119.989	132
5267	120.012	131
5268	120.035	134
5269	120.058	152
5270	120.081	145
5271	120.104	152
5272	120.128	148
5273	120.151	137
5274	120.174	136
5275	120.197	156
5276	120.22	174
5277	120.243	124
5278	120.266	146
5279	120.289	132
5280	120.312	152
5281	120.336	135
5282	120.359	139
5283	120.382	162
5284	120.405	160
5285	120.428	142
5286	120.451	133
5287	120.474	140
5288	120.497	148
5289	120.521	154
5290	120.544	162
5291	120.567	144
5292	120.59	155
5293	120.613	135
5294	120.636	148
5295	120.659	155
5296	120.682	146
5297	120.705	146
5298	120.729	164
5299	120.752	160
5300	120.775	135
5301	120.798	148
5302	120.821	143
5303	120.844	133
5304	120.867	157
5305	120.89	137
5306	120.914	134
5307	120.937	155
5308	120.96	151
5309	120.983	134
5310	121.006	158
5311	121.029	127
5312	121.052	145
5313	121.075	157
5314	121.098	131
5315	121.122	145
5316	121.145	147
5317	121.168	144
5318	121.191	143
5319	121.214	156
5320	121.237	171
5321	121.26	133
5322	121.283	157
5323	121.307	142
5324	121.33	167
5325	121.353	140
5326	121.376	149
5327	121.399	166
5328	121.422	131
5329	121.445	157
5330	121.468	140
5331	121.491	163
5332	121.515	119
5333	121.538	155
5334	121.561	141
5335	121.584	165
5336	121.607	153
5337	121.63	165
5338	121.653	157
5339	121.676	152
5340	121.699	142
5341	121.723	157
5342	121.746	140
5343	121.769	165
5344	121.792	153
5345	121.815	152
5346	121.838	151
5347	121.861	132
5348	121.884	134
5349	121.908	163
5350	121.931	153
5351	121.954	164
5352	121.977	133
5353	122	147
5354	122.023	136
5355	122.046	136
5356	122.069	168
5357	122.092	130
5358	122.116	149
5359	122.139	146
5360	122.162	133
5361	122.185	175
5362	122.208	150
5363	122.231	165
5364	122.254	168
5365	122.277	146
5366	122.301	150
5367	122.324	139
5368	122.347	160
5369	122.37	144
5370	122.393	149
5371	122.416	144
5372	122.439	156
5373	122.462	147
5374	122.485	145
5375	122.509	141
5376	122.532	159
5377	122.555	152
5378	122.578	147
5379	122.601	142
5380	122.624	159
5381	122.647	142
5382	122.67	161
5383	122.693	150
5384	122.717	144
5385	122.74	130
5386	122.763	148
5387	122.786	171
5388	122.809	152
5389	122.832	161
5390	122.855	149
5391	122.878	142
5392	122.902	164
5393	122.925	160
5394	122.948	136
5395	122.971	136
5396	122.994	158
5397	123.017	172
5398	123.04	156
5399	123.063	141
5400	123.086	142
5401	123.11	172
5402	123.133	167
5403	123.156	155
5404	123.179	170
5405	123.202	134
5406	123.225	178
5407	123.248	162
5408	123.271	158
5409	123.295	151
5410	123.318	167
5411	123.341	131
5412	123.364	135
5413	123.387	160
5414	123.41	158
5415	123.433	152
5416	123.456	125
5417	123.479	156
5418	123.503	142
5419	123.526	164
5420	123.549	162
5421	123.572	155
5422	123.595	143
5423	123.618	148
5424	123.641	165
5425	123.664	145
5426	123.688	149
5427	123.711	144
5428	123.734	136
5429	123.757	143
5430	123.78	161
5431	123.803	152
5432	123.826	143
5433	123.849	168
5434	123.872	164
5435	123.896	154
5436	123.919	165
5437	123.942	159
5438	123.965	162
5439	123.988	157
5440	124.011	156
5441	124.034	158
5442	124.057	151
5443	124.08	151
5444	124.104	175
5445	124.127	172
5446	124.15	155
5447	124.173	146
5448	124.196	167
5449	124.219	152
5450	124.242	162
5451	124.265	171
5452	124.289	151
5453	124.312	178
5454	124.335	156
5455	124.358	157
5456	124.381	151
5457	124.404	171
5458	124.427	173
5459	124.45	139
5460	124.473	172
5461	124.497	140
5462	124.52	160
5463	124.543	159
5464	124.566	160
5465	124.589	144
5466	124.612	149
5467	124.635	163
5468	124.658	141
5469	124.682	149
5470	124.705	168
5471	124.728	136
5472	124.751	160
5473	124.774	174
5474	124.797	120
5475	124.82	165
5476	124.843	128
5477	124.866	134
5478	124.89	156
5479	124.913	144
5480	124.936	152
5481	124.959	142
5482	124.982	175
5483	125.005	143
5484	125.028	148
5485	125.051	155
5486	125.074	132
5487	125.098	139
5488	125.121	166
5489	125.144	167
5490	125.167	151
5491	125.19	184
5492	125.213	151
5493	125.236	155
5494	125.259	132
5495	125.283	157
5496	125.306	164
5497	125.329	138
5498	125.352	148
5499	125.375	161
5500	125.398	158
5501	125.421	180
5502	125.444	139
5503	125.467	154
5504	125.491	148
5505	125.514	157
5506	125.537	140
5507	125.56	140
5508	125.583	143
5509	125.606	166
5510	125.629	175
5511	125.652	138
5512	125.676	166
5513	125.699	160
5514	125.722	163
5515	125.745	172
5516	125.768	152
5517	125.791	140
5518	125.814	151
5519	125.837	148
5520	125.86	156
5521	125.884	143
5522	125.907	175
5523	125.93	135
5524	125.953	160
5525	125.976	146
5526	125.999	160
5527	126.022	169
5528	126.045	149
5529	126.068	143
5530	126.092	150
5531	126.115	173
5532	126.138	142
5533	126.161	156
5534	126.184	158
5535	126.207	139
5536	126.23	146
5537	126.253	134
5538	126.277	159
5539	126.3	167
5540	126.323	160
5541	126.346	173
5542	126.369	147
5543	126.392	156
5544	126.415	156
5545	126.438	149
5546	126.461	157
5547	126.485	153
5548	126.508	148
5549	126.531	180
5550	126.554	146
5551	126.577	153
5552	126.6	156
5553	126.623	165
5554	126.646	155
5555	126.67	160
5556	126.693	181
5557	126.716	137
5558	126.739	150
5559	126.762	149
5560	126.785	163
5561	126.808	156
5562	126.831	156
5563	126.854	142
5564	126.878	146
5565	126.901	154
5566	126.924	152
5567	126.947	149
5568	126.97	154
5569	126.993	139
5570	127.016	145
5571	127.039	151
5572	127.062	156
5573	127.086	150
5574	127.109	147
5575	127.132	181
5576	127.155	162
5577	127.178	154
5578	127.201	147
5579	127.224	185
5580	127.247	182
5581	127.271	155
5582	127.294	148
5583	127.317	164
5584	127.34	134
5585	127.363	172
5586	127.386	162
5587	127.409	171
5588	127.432	146
5589	127.455	171
5590	127.479	175
5591	127.502	154
5592	127.525	150
5593	127.548	144
5594	127.571	148
5595	127.594	148
5596	127.617	180
5597	127.64	155
5598	127.664	137
5599	127.687	173
5600	127.71	144
5601	127.733	145
5602	127.756	125
5603	127.779	135
5604	127.802	171
5605	127.825	152
5606	127.848	178
5607	127.872	167
5608	127.895	153
5609	127.918	172
5610	127.941	145
5611	127.964	157
5612	127.987	156
5613	128.01	157
5614	128.033	132
5615	128.057	169
5616	128.08	165
5617	128.103	155
5618	128.126	139
5619	128.149	164
5620	128.172	149
5621	128.195	143
5622	128.218	171
5623	128.241	157
5624	128.265	141
5625	128.288	164
5626	128.311	163
5627	128.334	139
5628	128.357	180
5629	128.38	151
5630	128.403	137
5631	128.426	140
5632	128.449	148
5633	128.473	171
5634	128.496	151
5635	128.519	192
5636	128.542	164
5637	128.565	133
5638	128.588	155
5639	128.611	162
5640	128.634	163
5641	128.658	161
5642	128.681	145
5643	128.704	149
5644	128.727	155
5645	128.75	162
5646	128.773	186
5647	128.796	167
5648	128.819	167
5649	128.842	161
5650	128.866	164
5651	128.889	149
5652	128.912	150
5653	128.935	146
5654	128.958	160
5655	128.981	164
5656	129.004	150
5657	129.027	147
5658	129.051	130
5659	129.074	144
5660	129.097	175
5661	129.12	138
5662	129.143	158
5663	129.166	182
5664	129.189	151
5665	129.212	164
5666	129.235	175
5667	129.259	156
5668	129.282	172
5669	129.305	137
5670	129.328	130
5671	129.351	136
5672	129.374	152
5673	129.397	161
5674	129.42	177
5675	129.443	149
5676	129.467	171
5677	129.49	161
5678	129.513	162
5679	129.536	159
5680	129.559	148
5681	129.582	154
5682	129.605	150
5683	129.628	162
5684	129.652	170
5685	129.675	158
5686	129.698	164
5687	129.721	152
5688	129.744	168
5689	129.767	144
5690	129.79	159
5691	129.813	142
5692	129.836	144
5693	129.86	143
5694	129.883	145
5695	129.906	135
5696	129.929	169
5697	129.952	157
5698	129.975	156
5699	129.998	158
5700	130.021	140
5701	130.045	135
5702	130.068	163
5703	130.091	181
5704	130.114	141
5705	130.137	142
5706	130.16	146
5707	130.183	145
5708	130.206	161
5709	130.229	155
5710	130.253	153
5711	130.276	147
5712	130.299	158
5713	130.322	144
5714	130.345	134
5715	130.368	158
5716	130.391	148
5717	130.414	135
5718	130.438	152
5719	130.461	144
5720	130.484	156
5721	130.507	154
5722	130.53	165
5723	130.553	148
5724	130.576	168
5725	130.599	146
5726	130.622	148
5727	130.646	155
5728	130.669	136
5729	130.692	150
5730	130.715	163
5731	130.738	159
5732	130.761	157
5733	130.784	153
5734	130.807	165
5735	130.83	157
5736	130.854	161
5737	130.877	140
5738	130.9	143
5739	130.923	138
5740	130.946	122
5741	130.969	157
5742	130.992	154
5743	131.015	153
5744	131.039	145
5745	131.062	147
5746	131.085	142
5747	131.108	152
5748	131.131	143
5749	131.154	159
5750	131.177	153
5751	131.2	147
5752	131.223	131
5753	131.247	141
5754	131.27	169
5755	131.293	147
5756	131.316	145
5757	131.339	153
5758	131.362	121
5759	131.385	172
5760	131.408	154
5761	131.432	155
5762	131.455	146
5763	131.478	138
5764	131.501	147
5765	131.524	154
5766	131.547	150
5767	131.57	174
5768	131.593	147
5769	131.616	162
5770	131.64	155
5771	131.663	130
5772	131.686	141
5773	131.709	164
5774	131.732	122
5775	131.755	176
5776	131.778	150
5777	131.801	147
5778	131.824	142
5779	131.848	149
5780	131.871	141
5781	131.894	163
5782	131.917	154
5783	131.94	164
5784	131.963	145
5785	131.986	158
5786	132.009	147
5787	132.033	138
5788	132.056	144
5789	132.079	129
5790	132.102	145
5791	132.125	145
5792	132.148	190
5793	132.171	145
5794	132.194	165
5795	132.217	132
5796	132.241	169
5797	132.264	158
5798	132.287	173
5799	132.31	142
5800	132.333	137
5801	132.356	137
5802	132.379	179
5803	132.402	157
5804	132.426	154
5805	132.449	166
5806	132.472	167
5807	132.495	147
5808	132.518	125
5809	132.541	140
5810	132.564	134
5811	132.587	156
5812	132.61	126
5813	132.634	153
5814	132.657	173
5815	132.68	147
5816	132.703	155
5817	132.726	160
5818	132.749	145
5819	132.772	164
5820	132.795	148
5821	132.818	172
