Descrizione Campione: 
Inizio misura: 28-12-23 05:34:20
RealTime: 901
LiveTime: 900
N eventi: 429954
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	78
4290	97.4272	71
4291	97.4503	92
4292	97.4735	87
4293	97.4966	76
4294	97.5197	98
4295	97.5428	78
4296	97.5659	92
4297	97.589	91
4298	97.6122	92
4299	97.6353	86
4300	97.6584	86
4301	97.6815	78
4302	97.7046	96
4303	97.7277	99
4304	97.7509	93
4305	97.774	98
4306	97.7971	78
4307	97.8202	91
4308	97.8433	106
4309	97.8664	78
4310	97.8896	85
4311	97.9127	78
4312	97.9358	85
4313	97.9589	85
4314	97.982	83
4315	98.0051	84
4316	98.0283	87
4317	98.0514	94
4318	98.0745	97
4319	98.0976	88
4320	98.1207	93
4321	98.1438	96
4322	98.167	85
4323	98.1901	91
4324	98.2132	91
4325	98.2363	86
4326	98.2594	109
4327	98.2825	104
4328	98.3057	83
4329	98.3288	99
4330	98.3519	108
4331	98.375	80
4332	98.3981	79
4333	98.4212	103
4334	98.4443	90
4335	98.4675	84
4336	98.4906	91
4337	98.5137	84
4338	98.5368	92
4339	98.5599	95
4340	98.583	74
4341	98.6062	102
4342	98.6293	92
4343	98.6524	98
4344	98.6755	78
4345	98.6986	87
4346	98.7217	86
4347	98.7449	73
4348	98.768	83
4349	98.7911	104
4350	98.8142	82
4351	98.8373	80
4352	98.8604	90
4353	98.8836	84
4354	98.9067	102
4355	98.9298	83
4356	98.9529	82
4357	98.976	82
4358	98.9991	86
4359	99.0223	82
4360	99.0454	96
4361	99.0685	94
4362	99.0916	84
4363	99.1147	85
4364	99.1378	93
4365	99.161	83
4366	99.1841	104
4367	99.2072	93
4368	99.2303	103
4369	99.2534	75
4370	99.2765	78
4371	99.2997	88
4372	99.3228	89
4373	99.3459	81
4374	99.369	95
4375	99.3921	71
4376	99.4152	78
4377	99.4384	74
4378	99.4615	76
4379	99.4846	82
4380	99.5077	81
4381	99.5308	86
4382	99.5539	95
4383	99.5771	104
4384	99.6002	82
4385	99.6233	79
4386	99.6464	95
4387	99.6695	78
4388	99.6926	95
4389	99.7158	89
4390	99.7389	86
4391	99.762	77
4392	99.7851	101
4393	99.8082	84
4394	99.8313	92
4395	99.8545	96
4396	99.8776	93
4397	99.9007	91
4398	99.9238	74
4399	99.9469	89
4400	99.97	85
4401	99.9932	85
4402	100.016	75
4403	100.039	85
4404	100.062	85
4405	100.086	84
4406	100.109	97
4407	100.132	82
4408	100.155	81
4409	100.178	85
4410	100.201	84
4411	100.224	93
4412	100.247	72
4413	100.271	76
4414	100.294	88
4415	100.317	98
4416	100.34	89
4417	100.363	91
4418	100.386	87
4419	100.409	103
4420	100.432	79
4421	100.455	73
4422	100.479	74
4423	100.502	81
4424	100.525	79
4425	100.548	88
4426	100.571	76
4427	100.594	79
4428	100.617	71
4429	100.64	85
4430	100.664	90
4431	100.687	73
4432	100.71	87
4433	100.733	95
4434	100.756	88
4435	100.779	89
4436	100.802	82
4437	100.825	81
4438	100.848	83
4439	100.872	65
4440	100.895	84
4441	100.918	86
4442	100.941	82
4443	100.964	80
4444	100.987	88
4445	101.01	74
4446	101.033	85
4447	101.057	98
4448	101.08	90
4449	101.103	79
4450	101.126	88
4451	101.149	74
4452	101.172	88
4453	101.195	85
4454	101.218	78
4455	101.241	102
4456	101.265	77
4457	101.288	84
4458	101.311	98
4459	101.334	78
4460	101.357	68
4461	101.38	86
4462	101.403	77
4463	101.426	88
4464	101.449	75
4465	101.473	94
4466	101.496	111
4467	101.519	91
4468	101.542	94
4469	101.565	79
4470	101.588	72
4471	101.611	81
4472	101.634	94
4473	101.658	102
4474	101.681	104
4475	101.704	84
4476	101.727	74
4477	101.75	92
4478	101.773	86
4479	101.796	92
4480	101.819	100
4481	101.842	79
4482	101.866	77
4483	101.889	82
4484	101.912	86
4485	101.935	78
4486	101.958	90
4487	101.981	99
4488	102.004	87
4489	102.027	92
4490	102.051	78
4491	102.074	75
4492	102.097	76
4493	102.12	82
4494	102.143	101
4495	102.166	94
4496	102.189	81
4497	102.212	82
4498	102.235	88
4499	102.259	77
4500	102.282	77
4501	102.305	78
4502	102.328	82
4503	102.351	71
4504	102.374	88
4505	102.397	86
4506	102.42	97
4507	102.443	76
4508	102.467	94
4509	102.49	102
4510	102.513	90
4511	102.536	88
4512	102.559	82
4513	102.582	87
4514	102.605	81
4515	102.628	77
4516	102.652	85
4517	102.675	91
4518	102.698	87
4519	102.721	80
4520	102.744	91
4521	102.767	71
4522	102.79	77
4523	102.813	89
4524	102.836	95
4525	102.86	79
4526	102.883	72
4527	102.906	78
4528	102.929	64
4529	102.952	90
4530	102.975	86
4531	102.998	85
4532	103.021	69
4533	103.045	84
4534	103.068	85
4535	103.091	87
4536	103.114	96
4537	103.137	82
4538	103.16	82
4539	103.183	85
4540	103.206	100
4541	103.229	75
4542	103.253	79
4543	103.276	86
4544	103.299	75
4545	103.322	75
4546	103.345	75
4547	103.368	84
4548	103.391	97
4549	103.414	84
4550	103.438	69
4551	103.461	79
4552	103.484	81
4553	103.507	87
4554	103.53	88
4555	103.553	96
4556	103.576	86
4557	103.599	88
4558	103.622	80
4559	103.646	97
4560	103.669	69
4561	103.692	75
4562	103.715	73
4563	103.738	105
4564	103.761	70
4565	103.784	70
4566	103.807	91
4567	103.83	84
4568	103.854	91
4569	103.877	92
4570	103.9	73
4571	103.923	71
4572	103.946	76
4573	103.969	78
4574	103.992	87
4575	104.015	79
4576	104.039	91
4577	104.062	67
4578	104.085	73
4579	104.108	99
4580	104.131	89
4581	104.154	99
4582	104.177	96
4583	104.2	81
4584	104.223	72
4585	104.247	83
4586	104.27	76
4587	104.293	85
4588	104.316	82
4589	104.339	72
4590	104.362	96
4591	104.385	72
4592	104.408	80
4593	104.432	99
4594	104.455	77
4595	104.478	91
4596	104.501	76
4597	104.524	86
4598	104.547	74
4599	104.57	84
4600	104.593	89
4601	104.616	95
4602	104.64	70
4603	104.663	82
4604	104.686	79
4605	104.709	77
4606	104.732	70
4607	104.755	70
4608	104.778	65
4609	104.801	68
4610	104.824	95
4611	104.848	80
4612	104.871	88
4613	104.894	67
4614	104.917	79
4615	104.94	92
4616	104.963	86
4617	104.986	75
4618	105.009	84
4619	105.033	82
4620	105.056	95
4621	105.079	83
4622	105.102	64
4623	105.125	73
4624	105.148	81
4625	105.171	75
4626	105.194	88
4627	105.217	81
4628	105.241	72
4629	105.264	93
4630	105.287	75
4631	105.31	68
4632	105.333	103
4633	105.356	99
4634	105.379	97
4635	105.402	96
4636	105.426	80
4637	105.449	85
4638	105.472	88
4639	105.495	90
4640	105.518	94
4641	105.541	104
4642	105.564	73
4643	105.587	72
4644	105.61	76
4645	105.634	88
4646	105.657	98
4647	105.68	82
4648	105.703	85
4649	105.726	79
4650	105.749	65
4651	105.772	85
4652	105.795	88
4653	105.818	88
4654	105.842	75
4655	105.865	85
4656	105.888	64
4657	105.911	77
4658	105.934	66
4659	105.957	63
4660	105.98	96
4661	106.003	89
4662	106.027	89
4663	106.05	70
4664	106.073	68
4665	106.096	81
4666	106.119	95
4667	106.142	70
4668	106.165	70
4669	106.188	70
4670	106.211	94
4671	106.235	86
4672	106.258	90
4673	106.281	86
4674	106.304	92
4675	106.327	68
4676	106.35	76
4677	106.373	73
4678	106.396	77
4679	106.42	89
4680	106.443	78
4681	106.466	89
4682	106.489	84
4683	106.512	85
4684	106.535	79
4685	106.558	68
4686	106.581	99
4687	106.604	68
4688	106.628	74
4689	106.651	88
4690	106.674	77
4691	106.697	97
4692	106.72	95
4693	106.743	82
4694	106.766	85
4695	106.789	70
4696	106.812	74
4697	106.836	90
4698	106.859	77
4699	106.882	82
4700	106.905	73
4701	106.928	75
4702	106.951	69
4703	106.974	72
4704	106.997	82
4705	107.021	76
4706	107.044	70
4707	107.067	83
4708	107.09	78
4709	107.113	101
4710	107.136	68
4711	107.159	84
4712	107.182	90
4713	107.205	83
4714	107.229	85
4715	107.252	81
4716	107.275	100
4717	107.298	72
4718	107.321	87
4719	107.344	82
4720	107.367	84
4721	107.39	110
4722	107.414	75
4723	107.437	74
4724	107.46	88
4725	107.483	87
4726	107.506	76
4727	107.529	78
4728	107.552	79
4729	107.575	73
4730	107.598	85
4731	107.622	85
4732	107.645	85
4733	107.668	82
4734	107.691	93
4735	107.714	92
4736	107.737	75
4737	107.76	71
4738	107.783	80
4739	107.807	74
4740	107.83	103
4741	107.853	71
4742	107.876	96
4743	107.899	84
4744	107.922	79
4745	107.945	70
4746	107.968	67
4747	107.991	87
4748	108.015	83
4749	108.038	101
4750	108.061	89
4751	108.084	84
4752	108.107	77
4753	108.13	90
4754	108.153	80
4755	108.176	79
4756	108.199	87
4757	108.223	85
4758	108.246	88
4759	108.269	86
4760	108.292	82
4761	108.315	81
4762	108.338	88
4763	108.361	74
4764	108.384	88
4765	108.408	94
4766	108.431	83
4767	108.454	78
4768	108.477	82
4769	108.5	86
4770	108.523	81
4771	108.546	83
4772	108.569	103
4773	108.592	80
4774	108.616	71
4775	108.639	78
4776	108.662	87
4777	108.685	95
4778	108.708	94
4779	108.731	68
4780	108.754	96
4781	108.777	93
4782	108.801	71
4783	108.824	84
4784	108.847	85
4785	108.87	73
4786	108.893	83
4787	108.916	97
4788	108.939	84
4789	108.962	86
4790	108.985	77
4791	109.009	117
4792	109.032	78
4793	109.055	90
4794	109.078	103
4795	109.101	90
4796	109.124	85
4797	109.147	76
4798	109.17	87
4799	109.193	100
4800	109.217	87
4801	109.24	96
4802	109.263	87
4803	109.286	87
4804	109.309	86
4805	109.332	76
4806	109.355	88
4807	109.378	85
4808	109.402	83
4809	109.425	84
4810	109.448	78
4811	109.471	84
4812	109.494	75
4813	109.517	70
4814	109.54	78
4815	109.563	90
4816	109.586	84
4817	109.61	77
4818	109.633	74
4819	109.656	102
4820	109.679	89
4821	109.702	79
4822	109.725	78
4823	109.748	84
4824	109.771	94
4825	109.795	79
4826	109.818	90
4827	109.841	89
4828	109.864	103
4829	109.887	84
4830	109.91	77
4831	109.933	93
4832	109.956	90
4833	109.979	85
4834	110.003	101
4835	110.026	96
4836	110.049	76
4837	110.072	94
4838	110.095	99
4839	110.118	102
4840	110.141	91
4841	110.164	80
4842	110.188	91
4843	110.211	79
4844	110.234	90
4845	110.257	96
4846	110.28	86
4847	110.303	94
4848	110.326	96
4849	110.349	81
4850	110.372	95
4851	110.396	87
4852	110.419	85
4853	110.442	77
4854	110.465	90
4855	110.488	99
4856	110.511	79
4857	110.534	91
4858	110.557	90
4859	110.58	88
4860	110.604	98
4861	110.627	98
4862	110.65	95
4863	110.673	86
4864	110.696	83
4865	110.719	84
4866	110.742	90
4867	110.765	81
4868	110.789	87
4869	110.812	83
4870	110.835	101
4871	110.858	91
4872	110.881	93
4873	110.904	109
4874	110.927	103
4875	110.95	77
4876	110.973	91
4877	110.997	96
4878	111.02	90
4879	111.043	100
4880	111.066	81
4881	111.089	92
4882	111.112	84
4883	111.135	96
4884	111.158	105
4885	111.182	83
4886	111.205	98
4887	111.228	76
4888	111.251	92
4889	111.274	90
4890	111.297	100
4891	111.32	82
4892	111.343	86
4893	111.366	88
4894	111.39	94
4895	111.413	93
4896	111.436	99
4897	111.459	90
4898	111.482	77
4899	111.505	97
4900	111.528	95
4901	111.551	82
4902	111.574	95
4903	111.598	97
4904	111.621	87
4905	111.644	97
4906	111.667	93
4907	111.69	105
4908	111.713	102
4909	111.736	99
4910	111.759	92
4911	111.783	100
4912	111.806	87
4913	111.829	96
4914	111.852	96
4915	111.875	101
4916	111.898	102
4917	111.921	97
4918	111.944	96
4919	111.967	101
4920	111.991	105
4921	112.014	88
4922	112.037	106
4923	112.06	99
4924	112.083	94
4925	112.106	93
4926	112.129	86
4927	112.152	85
4928	112.176	103
4929	112.199	95
4930	112.222	77
4931	112.245	96
4932	112.268	87
4933	112.291	75
4934	112.314	119
4935	112.337	80
4936	112.36	100
4937	112.384	106
4938	112.407	95
4939	112.43	87
4940	112.453	87
4941	112.476	79
4942	112.499	107
4943	112.522	115
4944	112.545	77
4945	112.568	98
4946	112.592	97
4947	112.615	112
4948	112.638	99
4949	112.661	106
4950	112.684	98
4951	112.707	107
4952	112.73	102
4953	112.753	93
4954	112.777	117
4955	112.8	104
4956	112.823	100
4957	112.846	94
4958	112.869	86
4959	112.892	91
4960	112.915	112
4961	112.938	104
4962	112.961	104
4963	112.985	116
4964	113.008	79
4965	113.031	95
4966	113.054	88
4967	113.077	118
4968	113.1	102
4969	113.123	96
4970	113.146	116
4971	113.17	122
4972	113.193	106
4973	113.216	99
4974	113.239	123
4975	113.262	94
4976	113.285	106
4977	113.308	104
4978	113.331	107
4979	113.354	95
4980	113.378	109
4981	113.401	107
4982	113.424	114
4983	113.447	100
4984	113.47	91
4985	113.493	100
4986	113.516	99
4987	113.539	84
4988	113.562	115
4989	113.586	107
4990	113.609	96
4991	113.632	101
4992	113.655	110
4993	113.678	100
4994	113.701	108
4995	113.724	104
4996	113.747	121
4997	113.771	108
4998	113.794	112
4999	113.817	89
5000	113.84	102
5001	113.863	131
5002	113.886	94
5003	113.909	116
5004	113.932	120
5005	113.955	103
5006	113.979	100
5007	114.002	90
5008	114.025	104
5009	114.048	109
5010	114.071	103
5011	114.094	95
5012	114.117	122
5013	114.14	98
5014	114.164	110
5015	114.187	105
5016	114.21	89
5017	114.233	116
5018	114.256	124
5019	114.279	123
5020	114.302	91
5021	114.325	111
5022	114.348	113
5023	114.372	107
5024	114.395	111
5025	114.418	88
5026	114.441	111
5027	114.464	103
5028	114.487	109
5029	114.51	118
5030	114.533	124
5031	114.557	114
5032	114.58	115
5033	114.603	117
5034	114.626	105
5035	114.649	107
5036	114.672	103
5037	114.695	104
5038	114.718	121
5039	114.741	119
5040	114.765	113
5041	114.788	141
5042	114.811	112
5043	114.834	95
5044	114.857	127
5045	114.88	126
5046	114.903	126
5047	114.926	105
5048	114.949	104
5049	114.973	112
5050	114.996	104
5051	115.019	105
5052	115.042	137
5053	115.065	126
5054	115.088	108
5055	115.111	97
5056	115.134	105
5057	115.158	120
5058	115.181	118
5059	115.204	112
5060	115.227	120
5061	115.25	100
5062	115.273	113
5063	115.296	112
5064	115.319	116
5065	115.342	120
5066	115.366	120
5067	115.389	104
5068	115.412	100
5069	115.435	118
5070	115.458	111
5071	115.481	132
5072	115.504	108
5073	115.527	108
5074	115.551	109
5075	115.574	116
5076	115.597	129
5077	115.62	107
5078	115.643	108
5079	115.666	110
5080	115.689	118
5081	115.712	112
5082	115.735	119
5083	115.759	116
5084	115.782	119
5085	115.805	122
5086	115.828	120
5087	115.851	117
5088	115.874	122
5089	115.897	106
5090	115.92	110
5091	115.943	121
5092	115.967	126
5093	115.99	109
5094	116.013	114
5095	116.036	117
5096	116.059	132
5097	116.082	130
5098	116.105	127
5099	116.128	129
5100	116.152	130
5101	116.175	114
5102	116.198	132
5103	116.221	106
5104	116.244	112
5105	116.267	131
5106	116.29	132
5107	116.313	128
5108	116.336	116
5109	116.36	127
5110	116.383	100
5111	116.406	117
5112	116.429	128
5113	116.452	108
5114	116.475	120
5115	116.498	125
5116	116.521	132
5117	116.545	134
5118	116.568	157
5119	116.591	129
5120	116.614	133
5121	116.637	139
5122	116.66	133
5123	116.683	117
5124	116.706	124
5125	116.729	137
5126	116.753	126
5127	116.776	142
5128	116.799	120
5129	116.822	140
5130	116.845	147
5131	116.868	128
5132	116.891	109
5133	116.914	134
5134	116.938	115
5135	116.961	126
5136	116.984	139
5137	117.007	138
5138	117.03	123
5139	117.053	140
5140	117.076	154
5141	117.099	140
5142	117.122	132
5143	117.146	130
5144	117.169	130
5145	117.192	125
5146	117.215	111
5147	117.238	128
5148	117.261	126
5149	117.284	113
5150	117.307	111
5151	117.33	149
5152	117.354	127
5153	117.377	118
5154	117.4	139
5155	117.423	142
5156	117.446	143
5157	117.469	129
5158	117.492	126
5159	117.515	141
5160	117.539	131
5161	117.562	125
5162	117.585	151
5163	117.608	126
5164	117.631	119
5165	117.654	133
5166	117.677	131
5167	117.7	112
5168	117.723	136
5169	117.747	116
5170	117.77	122
5171	117.793	120
5172	117.816	129
5173	117.839	108
5174	117.862	125
5175	117.885	146
5176	117.908	124
5177	117.932	125
5178	117.955	122
5179	117.978	115
5180	118.001	134
5181	118.024	125
5182	118.047	145
5183	118.07	136
5184	118.093	142
5185	118.116	128
5186	118.14	120
5187	118.163	122
5188	118.186	141
5189	118.209	140
5190	118.232	149
5191	118.255	145
5192	118.278	124
5193	118.301	147
5194	118.324	141
5195	118.348	147
5196	118.371	110
5197	118.394	138
5198	118.417	121
5199	118.44	122
5200	118.463	120
5201	118.486	154
5202	118.509	125
5203	118.533	136
5204	118.556	128
5205	118.579	142
5206	118.602	150
5207	118.625	150
5208	118.648	132
5209	118.671	124
5210	118.694	126
5211	118.717	147
5212	118.741	120
5213	118.764	136
5214	118.787	139
5215	118.81	117
5216	118.833	131
5217	118.856	139
5218	118.879	126
5219	118.902	132
5220	118.926	127
5221	118.949	143
5222	118.972	122
5223	118.995	146
5224	119.018	136
5225	119.041	128
5226	119.064	137
5227	119.087	120
5228	119.11	147
5229	119.134	153
5230	119.157	164
5231	119.18	133
5232	119.203	161
5233	119.226	139
5234	119.249	149
5235	119.272	147
5236	119.295	120
5237	119.318	141
5238	119.342	140
5239	119.365	158
5240	119.388	125
5241	119.411	136
5242	119.434	135
5243	119.457	130
5244	119.48	143
5245	119.503	126
5246	119.527	155
5247	119.55	147
5248	119.573	154
5249	119.596	115
5250	119.619	139
5251	119.642	142
5252	119.665	147
5253	119.688	161
5254	119.711	137
5255	119.735	137
5256	119.758	156
5257	119.781	155
5258	119.804	148
5259	119.827	139
5260	119.85	161
5261	119.873	156
5262	119.896	129
5263	119.92	145
5264	119.943	129
5265	119.966	130
5266	119.989	133
5267	120.012	144
5268	120.035	127
5269	120.058	165
5270	120.081	132
5271	120.104	124
5272	120.128	154
5273	120.151	144
5274	120.174	128
5275	120.197	151
5276	120.22	148
5277	120.243	138
5278	120.266	142
5279	120.289	141
5280	120.312	158
5281	120.336	146
5282	120.359	132
5283	120.382	114
5284	120.405	138
5285	120.428	149
5286	120.451	112
5287	120.474	143
5288	120.497	163
5289	120.521	136
5290	120.544	148
5291	120.567	151
5292	120.59	146
5293	120.613	164
5294	120.636	148
5295	120.659	142
5296	120.682	143
5297	120.705	141
5298	120.729	136
5299	120.752	136
5300	120.775	150
5301	120.798	153
5302	120.821	139
5303	120.844	125
5304	120.867	122
5305	120.89	156
5306	120.914	160
5307	120.937	168
5308	120.96	165
5309	120.983	172
5310	121.006	159
5311	121.029	130
5312	121.052	139
5313	121.075	158
5314	121.098	151
5315	121.122	123
5316	121.145	142
5317	121.168	120
5318	121.191	159
5319	121.214	145
5320	121.237	120
5321	121.26	157
5322	121.283	147
5323	121.307	145
5324	121.33	171
5325	121.353	130
5326	121.376	143
5327	121.399	165
5328	121.422	160
5329	121.445	169
5330	121.468	152
5331	121.491	145
5332	121.515	141
5333	121.538	124
5334	121.561	130
5335	121.584	132
5336	121.607	153
5337	121.63	151
5338	121.653	169
5339	121.676	169
5340	121.699	170
5341	121.723	152
5342	121.746	136
5343	121.769	181
5344	121.792	142
5345	121.815	158
5346	121.838	152
5347	121.861	140
5348	121.884	161
5349	121.908	133
5350	121.931	163
5351	121.954	169
5352	121.977	146
5353	122	134
5354	122.023	154
5355	122.046	165
5356	122.069	157
5357	122.092	163
5358	122.116	167
5359	122.139	144
5360	122.162	178
5361	122.185	153
5362	122.208	145
5363	122.231	149
5364	122.254	164
5365	122.277	145
5366	122.301	164
5367	122.324	147
5368	122.347	159
5369	122.37	129
5370	122.393	159
5371	122.416	146
5372	122.439	165
5373	122.462	169
5374	122.485	167
5375	122.509	150
5376	122.532	170
5377	122.555	145
5378	122.578	165
5379	122.601	163
5380	122.624	160
5381	122.647	151
5382	122.67	144
5383	122.693	145
5384	122.717	161
5385	122.74	130
5386	122.763	141
5387	122.786	164
5388	122.809	165
5389	122.832	153
5390	122.855	170
5391	122.878	156
5392	122.902	141
5393	122.925	148
5394	122.948	155
5395	122.971	156
5396	122.994	167
5397	123.017	176
5398	123.04	136
5399	123.063	173
5400	123.086	150
5401	123.11	160
5402	123.133	146
5403	123.156	156
5404	123.179	138
5405	123.202	153
5406	123.225	157
5407	123.248	160
5408	123.271	138
5409	123.295	157
5410	123.318	178
5411	123.341	151
5412	123.364	167
5413	123.387	147
5414	123.41	163
5415	123.433	153
5416	123.456	154
5417	123.479	158
5418	123.503	139
5419	123.526	149
5420	123.549	160
5421	123.572	155
5422	123.595	141
5423	123.618	166
5424	123.641	139
5425	123.664	147
5426	123.688	141
5427	123.711	149
5428	123.734	139
5429	123.757	143
5430	123.78	159
5431	123.803	156
5432	123.826	159
5433	123.849	136
5434	123.872	179
5435	123.896	141
5436	123.919	158
5437	123.942	128
5438	123.965	170
5439	123.988	152
5440	124.011	141
5441	124.034	148
5442	124.057	155
5443	124.08	149
5444	124.104	169
5445	124.127	158
5446	124.15	184
5447	124.173	153
5448	124.196	147
5449	124.219	144
5450	124.242	158
5451	124.265	130
5452	124.289	131
5453	124.312	145
5454	124.335	159
5455	124.358	157
5456	124.381	156
5457	124.404	152
5458	124.427	146
5459	124.45	147
5460	124.473	159
5461	124.497	148
5462	124.52	163
5463	124.543	159
5464	124.566	151
5465	124.589	169
5466	124.612	138
5467	124.635	136
5468	124.658	156
5469	124.682	146
5470	124.705	148
5471	124.728	151
5472	124.751	149
5473	124.774	169
5474	124.797	139
5475	124.82	134
5476	124.843	182
5477	124.866	167
5478	124.89	155
5479	124.913	165
5480	124.936	176
5481	124.959	176
5482	124.982	159
5483	125.005	153
5484	125.028	144
5485	125.051	164
5486	125.074	152
5487	125.098	180
5488	125.121	147
5489	125.144	150
5490	125.167	167
5491	125.19	151
5492	125.213	139
5493	125.236	164
5494	125.259	143
5495	125.283	167
5496	125.306	169
5497	125.329	157
5498	125.352	145
5499	125.375	155
5500	125.398	152
5501	125.421	162
5502	125.444	167
5503	125.467	174
5504	125.491	156
5505	125.514	167
5506	125.537	149
5507	125.56	162
5508	125.583	159
5509	125.606	142
5510	125.629	145
5511	125.652	174
5512	125.676	161
5513	125.699	149
5514	125.722	137
5515	125.745	125
5516	125.768	146
5517	125.791	149
5518	125.814	157
5519	125.837	148
5520	125.86	134
5521	125.884	149
5522	125.907	142
5523	125.93	183
5524	125.953	172
5525	125.976	166
5526	125.999	149
5527	126.022	164
5528	126.045	158
5529	126.068	163
5530	126.092	143
5531	126.115	151
5532	126.138	156
5533	126.161	154
5534	126.184	177
5535	126.207	145
5536	126.23	162
5537	126.253	153
5538	126.277	146
5539	126.3	141
5540	126.323	151
5541	126.346	159
5542	126.369	162
5543	126.392	150
5544	126.415	155
5545	126.438	164
5546	126.461	168
5547	126.485	158
5548	126.508	179
5549	126.531	168
5550	126.554	162
5551	126.577	156
5552	126.6	152
5553	126.623	145
5554	126.646	154
5555	126.67	152
5556	126.693	168
5557	126.716	168
5558	126.739	154
5559	126.762	152
5560	126.785	157
5561	126.808	148
5562	126.831	184
5563	126.854	166
5564	126.878	167
5565	126.901	137
5566	126.924	164
5567	126.947	156
5568	126.97	137
5569	126.993	170
5570	127.016	183
5571	127.039	159
5572	127.062	179
5573	127.086	137
5574	127.109	145
5575	127.132	146
5576	127.155	156
5577	127.178	174
5578	127.201	180
5579	127.224	170
5580	127.247	165
5581	127.271	167
5582	127.294	155
5583	127.317	142
5584	127.34	153
5585	127.363	180
5586	127.386	164
5587	127.409	173
5588	127.432	159
5589	127.455	163
5590	127.479	145
5591	127.502	143
5592	127.525	143
5593	127.548	136
5594	127.571	143
5595	127.594	140
5596	127.617	167
5597	127.64	146
5598	127.664	150
5599	127.687	153
5600	127.71	165
5601	127.733	158
5602	127.756	161
5603	127.779	185
5604	127.802	142
5605	127.825	160
5606	127.848	151
5607	127.872	158
5608	127.895	162
5609	127.918	162
5610	127.941	142
5611	127.964	152
5612	127.987	142
5613	128.01	157
5614	128.033	136
5615	128.057	145
5616	128.08	139
5617	128.103	166
5618	128.126	144
5619	128.149	160
5620	128.172	191
5621	128.195	164
5622	128.218	168
5623	128.241	155
5624	128.265	152
5625	128.288	150
5626	128.311	165
5627	128.334	147
5628	128.357	142
5629	128.38	151
5630	128.403	170
5631	128.426	146
5632	128.449	174
5633	128.473	154
5634	128.496	158
5635	128.519	163
5636	128.542	165
5637	128.565	157
5638	128.588	137
5639	128.611	150
5640	128.634	162
5641	128.658	172
5642	128.681	168
5643	128.704	157
5644	128.727	152
5645	128.75	147
5646	128.773	151
5647	128.796	164
5648	128.819	149
5649	128.842	132
5650	128.866	179
5651	128.889	173
5652	128.912	158
5653	128.935	191
5654	128.958	163
5655	128.981	157
5656	129.004	166
5657	129.027	161
5658	129.051	146
5659	129.074	168
5660	129.097	158
5661	129.12	135
5662	129.143	163
5663	129.166	154
5664	129.189	144
5665	129.212	153
5666	129.235	159
5667	129.259	150
5668	129.282	156
5669	129.305	151
5670	129.328	178
5671	129.351	135
5672	129.374	151
5673	129.397	144
5674	129.42	128
5675	129.443	170
5676	129.467	142
5677	129.49	159
5678	129.513	155
5679	129.536	169
5680	129.559	141
5681	129.582	150
5682	129.605	178
5683	129.628	136
5684	129.652	166
5685	129.675	156
5686	129.698	122
5687	129.721	148
5688	129.744	153
5689	129.767	135
5690	129.79	149
5691	129.813	181
5692	129.836	182
5693	129.86	157
5694	129.883	145
5695	129.906	151
5696	129.929	174
5697	129.952	163
5698	129.975	151
5699	129.998	142
5700	130.021	142
5701	130.045	167
5702	130.068	153
5703	130.091	143
5704	130.114	142
5705	130.137	135
5706	130.16	171
5707	130.183	158
5708	130.206	154
5709	130.229	148
5710	130.253	158
5711	130.276	164
5712	130.299	169
5713	130.322	159
5714	130.345	160
5715	130.368	158
5716	130.391	150
5717	130.414	161
5718	130.438	141
5719	130.461	169
5720	130.484	166
5721	130.507	151
5722	130.53	140
5723	130.553	142
5724	130.576	129
5725	130.599	163
5726	130.622	134
5727	130.646	166
5728	130.669	153
5729	130.692	162
5730	130.715	158
5731	130.738	161
5732	130.761	151
5733	130.784	179
5734	130.807	132
5735	130.83	151
5736	130.854	159
5737	130.877	172
5738	130.9	153
5739	130.923	153
5740	130.946	171
5741	130.969	144
5742	130.992	153
5743	131.015	139
5744	131.039	159
5745	131.062	162
5746	131.085	153
5747	131.108	167
5748	131.131	159
5749	131.154	158
5750	131.177	144
5751	131.2	138
5752	131.223	145
5753	131.247	158
5754	131.27	146
5755	131.293	176
5756	131.316	138
5757	131.339	155
5758	131.362	168
5759	131.385	170
5760	131.408	140
5761	131.432	146
5762	131.455	153
5763	131.478	159
5764	131.501	136
5765	131.524	163
5766	131.547	171
5767	131.57	148
5768	131.593	154
5769	131.616	149
5770	131.64	165
5771	131.663	145
5772	131.686	169
5773	131.709	149
5774	131.732	154
5775	131.755	141
5776	131.778	154
5777	131.801	162
5778	131.824	138
5779	131.848	159
5780	131.871	141
5781	131.894	152
5782	131.917	155
5783	131.94	150
5784	131.963	165
5785	131.986	166
5786	132.009	146
5787	132.033	168
5788	132.056	141
5789	132.079	146
5790	132.102	149
5791	132.125	125
5792	132.148	152
5793	132.171	171
5794	132.194	155
5795	132.217	144
5796	132.241	135
5797	132.264	165
5798	132.287	124
5799	132.31	175
5800	132.333	160
5801	132.356	143
5802	132.379	141
5803	132.402	162
5804	132.426	151
5805	132.449	151
5806	132.472	138
5807	132.495	151
5808	132.518	172
5809	132.541	153
5810	132.564	176
5811	132.587	159
5812	132.61	165
5813	132.634	134
5814	132.657	132
5815	132.68	143
5816	132.703	142
5817	132.726	156
5818	132.749	127
5819	132.772	170
5820	132.795	154
5821	132.818	155
