Descrizione Campione: 
Inizio misura: 07-01-24 09:16:46
RealTime: 901
LiveTime: 900
N eventi: 418704
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	97
4290	97.4272	77
4291	97.4503	72
4292	97.4735	79
4293	97.4966	82
4294	97.5197	80
4295	97.5428	88
4296	97.5659	77
4297	97.589	86
4298	97.6122	93
4299	97.6353	84
4300	97.6584	83
4301	97.6815	94
4302	97.7046	73
4303	97.7277	82
4304	97.7509	89
4305	97.774	84
4306	97.7971	101
4307	97.8202	92
4308	97.8433	77
4309	97.8664	66
4310	97.8896	83
4311	97.9127	83
4312	97.9358	77
4313	97.9589	89
4314	97.982	80
4315	98.0051	89
4316	98.0283	74
4317	98.0514	87
4318	98.0745	90
4319	98.0976	72
4320	98.1207	77
4321	98.1438	85
4322	98.167	83
4323	98.1901	107
4324	98.2132	87
4325	98.2363	81
4326	98.2594	90
4327	98.2825	82
4328	98.3057	85
4329	98.3288	87
4330	98.3519	65
4331	98.375	78
4332	98.3981	78
4333	98.4212	73
4334	98.4443	71
4335	98.4675	83
4336	98.4906	85
4337	98.5137	91
4338	98.5368	88
4339	98.5599	94
4340	98.583	82
4341	98.6062	78
4342	98.6293	78
4343	98.6524	81
4344	98.6755	81
4345	98.6986	77
4346	98.7217	93
4347	98.7449	81
4348	98.768	82
4349	98.7911	74
4350	98.8142	87
4351	98.8373	96
4352	98.8604	81
4353	98.8836	72
4354	98.9067	88
4355	98.9298	86
4356	98.9529	84
4357	98.976	70
4358	98.9991	78
4359	99.0223	87
4360	99.0454	77
4361	99.0685	90
4362	99.0916	74
4363	99.1147	80
4364	99.1378	68
4365	99.161	89
4366	99.1841	92
4367	99.2072	75
4368	99.2303	96
4369	99.2534	81
4370	99.2765	93
4371	99.2997	81
4372	99.3228	84
4373	99.3459	88
4374	99.369	82
4375	99.3921	97
4376	99.4152	85
4377	99.4384	91
4378	99.4615	93
4379	99.4846	76
4380	99.5077	72
4381	99.5308	82
4382	99.5539	90
4383	99.5771	89
4384	99.6002	95
4385	99.6233	80
4386	99.6464	93
4387	99.6695	84
4388	99.6926	78
4389	99.7158	77
4390	99.7389	96
4391	99.762	82
4392	99.7851	90
4393	99.8082	80
4394	99.8313	82
4395	99.8545	81
4396	99.8776	82
4397	99.9007	95
4398	99.9238	79
4399	99.9469	85
4400	99.97	90
4401	99.9932	86
4402	100.016	73
4403	100.039	74
4404	100.062	87
4405	100.086	84
4406	100.109	73
4407	100.132	82
4408	100.155	91
4409	100.178	77
4410	100.201	87
4411	100.224	82
4412	100.247	71
4413	100.271	82
4414	100.294	89
4415	100.317	80
4416	100.34	90
4417	100.363	101
4418	100.386	87
4419	100.409	91
4420	100.432	87
4421	100.455	85
4422	100.479	78
4423	100.502	73
4424	100.525	77
4425	100.548	61
4426	100.571	79
4427	100.594	93
4428	100.617	85
4429	100.64	78
4430	100.664	96
4431	100.687	87
4432	100.71	96
4433	100.733	94
4434	100.756	77
4435	100.779	91
4436	100.802	81
4437	100.825	83
4438	100.848	86
4439	100.872	87
4440	100.895	105
4441	100.918	93
4442	100.941	83
4443	100.964	99
4444	100.987	87
4445	101.01	92
4446	101.033	84
4447	101.057	85
4448	101.08	98
4449	101.103	91
4450	101.126	89
4451	101.149	96
4452	101.172	87
4453	101.195	92
4454	101.218	80
4455	101.241	91
4456	101.265	77
4457	101.288	81
4458	101.311	85
4459	101.334	95
4460	101.357	91
4461	101.38	72
4462	101.403	92
4463	101.426	80
4464	101.449	70
4465	101.473	74
4466	101.496	91
4467	101.519	86
4468	101.542	88
4469	101.565	75
4470	101.588	92
4471	101.611	91
4472	101.634	76
4473	101.658	84
4474	101.681	98
4475	101.704	87
4476	101.727	96
4477	101.75	84
4478	101.773	84
4479	101.796	88
4480	101.819	90
4481	101.842	91
4482	101.866	80
4483	101.889	77
4484	101.912	90
4485	101.935	69
4486	101.958	71
4487	101.981	91
4488	102.004	79
4489	102.027	72
4490	102.051	75
4491	102.074	97
4492	102.097	94
4493	102.12	74
4494	102.143	90
4495	102.166	85
4496	102.189	79
4497	102.212	71
4498	102.235	86
4499	102.259	84
4500	102.282	79
4501	102.305	88
4502	102.328	82
4503	102.351	82
4504	102.374	100
4505	102.397	82
4506	102.42	82
4507	102.443	76
4508	102.467	87
4509	102.49	87
4510	102.513	75
4511	102.536	73
4512	102.559	61
4513	102.582	79
4514	102.605	68
4515	102.628	74
4516	102.652	83
4517	102.675	67
4518	102.698	77
4519	102.721	85
4520	102.744	79
4521	102.767	89
4522	102.79	97
4523	102.813	70
4524	102.836	107
4525	102.86	67
4526	102.883	76
4527	102.906	82
4528	102.929	78
4529	102.952	78
4530	102.975	87
4531	102.998	81
4532	103.021	92
4533	103.045	76
4534	103.068	81
4535	103.091	87
4536	103.114	82
4537	103.137	81
4538	103.16	78
4539	103.183	84
4540	103.206	77
4541	103.229	77
4542	103.253	91
4543	103.276	108
4544	103.299	67
4545	103.322	89
4546	103.345	77
4547	103.368	77
4548	103.391	74
4549	103.414	99
4550	103.438	73
4551	103.461	78
4552	103.484	78
4553	103.507	84
4554	103.53	89
4555	103.553	65
4556	103.576	84
4557	103.599	92
4558	103.622	87
4559	103.646	97
4560	103.669	74
4561	103.692	88
4562	103.715	87
4563	103.738	71
4564	103.761	70
4565	103.784	75
4566	103.807	76
4567	103.83	71
4568	103.854	73
4569	103.877	83
4570	103.9	73
4571	103.923	86
4572	103.946	82
4573	103.969	87
4574	103.992	95
4575	104.015	77
4576	104.039	83
4577	104.062	80
4578	104.085	83
4579	104.108	72
4580	104.131	82
4581	104.154	65
4582	104.177	97
4583	104.2	87
4584	104.223	81
4585	104.247	69
4586	104.27	81
4587	104.293	85
4588	104.316	62
4589	104.339	81
4590	104.362	67
4591	104.385	98
4592	104.408	73
4593	104.432	82
4594	104.455	92
4595	104.478	75
4596	104.501	80
4597	104.524	83
4598	104.547	88
4599	104.57	89
4600	104.593	84
4601	104.616	80
4602	104.64	81
4603	104.663	92
4604	104.686	86
4605	104.709	77
4606	104.732	80
4607	104.755	77
4608	104.778	78
4609	104.801	84
4610	104.824	92
4611	104.848	87
4612	104.871	79
4613	104.894	89
4614	104.917	76
4615	104.94	71
4616	104.963	92
4617	104.986	92
4618	105.009	65
4619	105.033	69
4620	105.056	96
4621	105.079	91
4622	105.102	73
4623	105.125	87
4624	105.148	86
4625	105.171	82
4626	105.194	89
4627	105.217	78
4628	105.241	79
4629	105.264	82
4630	105.287	78
4631	105.31	81
4632	105.333	88
4633	105.356	95
4634	105.379	91
4635	105.402	78
4636	105.426	83
4637	105.449	67
4638	105.472	85
4639	105.495	75
4640	105.518	93
4641	105.541	80
4642	105.564	71
4643	105.587	68
4644	105.61	75
4645	105.634	70
4646	105.657	77
4647	105.68	79
4648	105.703	58
4649	105.726	78
4650	105.749	93
4651	105.772	77
4652	105.795	66
4653	105.818	75
4654	105.842	95
4655	105.865	77
4656	105.888	69
4657	105.911	69
4658	105.934	86
4659	105.957	78
4660	105.98	89
4661	106.003	72
4662	106.027	73
4663	106.05	90
4664	106.073	67
4665	106.096	73
4666	106.119	78
4667	106.142	64
4668	106.165	82
4669	106.188	64
4670	106.211	70
4671	106.235	89
4672	106.258	88
4673	106.281	97
4674	106.304	72
4675	106.327	74
4676	106.35	85
4677	106.373	80
4678	106.396	70
4679	106.42	82
4680	106.443	79
4681	106.466	77
4682	106.489	76
4683	106.512	84
4684	106.535	76
4685	106.558	83
4686	106.581	86
4687	106.604	76
4688	106.628	87
4689	106.651	83
4690	106.674	67
4691	106.697	85
4692	106.72	72
4693	106.743	71
4694	106.766	82
4695	106.789	76
4696	106.812	90
4697	106.836	73
4698	106.859	88
4699	106.882	74
4700	106.905	75
4701	106.928	76
4702	106.951	78
4703	106.974	73
4704	106.997	81
4705	107.021	83
4706	107.044	75
4707	107.067	86
4708	107.09	71
4709	107.113	72
4710	107.136	80
4711	107.159	76
4712	107.182	85
4713	107.205	90
4714	107.229	85
4715	107.252	81
4716	107.275	64
4717	107.298	80
4718	107.321	67
4719	107.344	98
4720	107.367	71
4721	107.39	72
4722	107.414	82
4723	107.437	80
4724	107.46	67
4725	107.483	82
4726	107.506	76
4727	107.529	86
4728	107.552	76
4729	107.575	82
4730	107.598	75
4731	107.622	66
4732	107.645	104
4733	107.668	77
4734	107.691	67
4735	107.714	75
4736	107.737	75
4737	107.76	63
4738	107.783	78
4739	107.807	92
4740	107.83	79
4741	107.853	85
4742	107.876	84
4743	107.899	63
4744	107.922	79
4745	107.945	86
4746	107.968	73
4747	107.991	72
4748	108.015	89
4749	108.038	73
4750	108.061	81
4751	108.084	80
4752	108.107	77
4753	108.13	83
4754	108.153	78
4755	108.176	79
4756	108.199	69
4757	108.223	95
4758	108.246	73
4759	108.269	72
4760	108.292	85
4761	108.315	70
4762	108.338	86
4763	108.361	83
4764	108.384	86
4765	108.408	67
4766	108.431	72
4767	108.454	90
4768	108.477	82
4769	108.5	72
4770	108.523	68
4771	108.546	79
4772	108.569	63
4773	108.592	80
4774	108.616	89
4775	108.639	93
4776	108.662	73
4777	108.685	87
4778	108.708	71
4779	108.731	70
4780	108.754	74
4781	108.777	70
4782	108.801	66
4783	108.824	71
4784	108.847	87
4785	108.87	74
4786	108.893	69
4787	108.916	88
4788	108.939	72
4789	108.962	88
4790	108.985	74
4791	109.009	79
4792	109.032	89
4793	109.055	77
4794	109.078	82
4795	109.101	87
4796	109.124	83
4797	109.147	72
4798	109.17	89
4799	109.193	76
4800	109.217	84
4801	109.24	88
4802	109.263	75
4803	109.286	95
4804	109.309	62
4805	109.332	93
4806	109.355	91
4807	109.378	79
4808	109.402	84
4809	109.425	73
4810	109.448	80
4811	109.471	87
4812	109.494	72
4813	109.517	78
4814	109.54	76
4815	109.563	83
4816	109.586	87
4817	109.61	72
4818	109.633	73
4819	109.656	75
4820	109.679	93
4821	109.702	88
4822	109.725	99
4823	109.748	86
4824	109.771	75
4825	109.795	65
4826	109.818	75
4827	109.841	88
4828	109.864	76
4829	109.887	81
4830	109.91	78
4831	109.933	87
4832	109.956	88
4833	109.979	89
4834	110.003	67
4835	110.026	95
4836	110.049	75
4837	110.072	84
4838	110.095	76
4839	110.118	74
4840	110.141	88
4841	110.164	77
4842	110.188	94
4843	110.211	72
4844	110.234	61
4845	110.257	94
4846	110.28	88
4847	110.303	80
4848	110.326	78
4849	110.349	88
4850	110.372	90
4851	110.396	89
4852	110.419	82
4853	110.442	81
4854	110.465	88
4855	110.488	75
4856	110.511	74
4857	110.534	70
4858	110.557	78
4859	110.58	82
4860	110.604	79
4861	110.627	86
4862	110.65	77
4863	110.673	93
4864	110.696	72
4865	110.719	73
4866	110.742	92
4867	110.765	63
4868	110.789	95
4869	110.812	93
4870	110.835	85
4871	110.858	77
4872	110.881	85
4873	110.904	96
4874	110.927	81
4875	110.95	79
4876	110.973	81
4877	110.997	93
4878	111.02	84
4879	111.043	82
4880	111.066	89
4881	111.089	76
4882	111.112	84
4883	111.135	99
4884	111.158	94
4885	111.182	85
4886	111.205	93
4887	111.228	82
4888	111.251	89
4889	111.274	94
4890	111.297	80
4891	111.32	79
4892	111.343	104
4893	111.366	87
4894	111.39	85
4895	111.413	73
4896	111.436	87
4897	111.459	90
4898	111.482	70
4899	111.505	75
4900	111.528	67
4901	111.551	84
4902	111.574	87
4903	111.598	77
4904	111.621	76
4905	111.644	88
4906	111.667	75
4907	111.69	92
4908	111.713	83
4909	111.736	83
4910	111.759	85
4911	111.783	95
4912	111.806	87
4913	111.829	79
4914	111.852	75
4915	111.875	82
4916	111.898	82
4917	111.921	75
4918	111.944	89
4919	111.967	72
4920	111.991	81
4921	112.014	85
4922	112.037	93
4923	112.06	98
4924	112.083	77
4925	112.106	95
4926	112.129	84
4927	112.152	77
4928	112.176	67
4929	112.199	99
4930	112.222	85
4931	112.245	91
4932	112.268	84
4933	112.291	91
4934	112.314	93
4935	112.337	79
4936	112.36	90
4937	112.384	86
4938	112.407	92
4939	112.43	106
4940	112.453	75
4941	112.476	89
4942	112.499	71
4943	112.522	95
4944	112.545	93
4945	112.568	71
4946	112.592	88
4947	112.615	72
4948	112.638	88
4949	112.661	85
4950	112.684	76
4951	112.707	102
4952	112.73	78
4953	112.753	105
4954	112.777	86
4955	112.8	99
4956	112.823	96
4957	112.846	93
4958	112.869	100
4959	112.892	78
4960	112.915	75
4961	112.938	86
4962	112.961	75
4963	112.985	69
4964	113.008	86
4965	113.031	84
4966	113.054	79
4967	113.077	96
4968	113.1	96
4969	113.123	77
4970	113.146	98
4971	113.17	97
4972	113.193	99
4973	113.216	86
4974	113.239	105
4975	113.262	89
4976	113.285	96
4977	113.308	85
4978	113.331	101
4979	113.354	88
4980	113.378	91
4981	113.401	99
4982	113.424	100
4983	113.447	99
4984	113.47	81
4985	113.493	82
4986	113.516	80
4987	113.539	82
4988	113.562	80
4989	113.586	97
4990	113.609	91
4991	113.632	89
4992	113.655	81
4993	113.678	81
4994	113.701	88
4995	113.724	88
4996	113.747	88
4997	113.771	90
4998	113.794	100
4999	113.817	98
5000	113.84	89
5001	113.863	95
5002	113.886	90
5003	113.909	83
5004	113.932	95
5005	113.955	103
5006	113.979	94
5007	114.002	97
5008	114.025	97
5009	114.048	85
5010	114.071	76
5011	114.094	92
5012	114.117	87
5013	114.14	88
5014	114.164	107
5015	114.187	101
5016	114.21	100
5017	114.233	95
5018	114.256	104
5019	114.279	90
5020	114.302	93
5021	114.325	90
5022	114.348	76
5023	114.372	85
5024	114.395	103
5025	114.418	90
5026	114.441	102
5027	114.464	95
5028	114.487	92
5029	114.51	89
5030	114.533	109
5031	114.557	85
5032	114.58	89
5033	114.603	96
5034	114.626	94
5035	114.649	81
5036	114.672	98
5037	114.695	95
5038	114.718	96
5039	114.741	88
5040	114.765	83
5041	114.788	94
5042	114.811	94
5043	114.834	91
5044	114.857	99
5045	114.88	101
5046	114.903	110
5047	114.926	115
5048	114.949	109
5049	114.973	100
5050	114.996	96
5051	115.019	89
5052	115.042	92
5053	115.065	113
5054	115.088	115
5055	115.111	97
5056	115.134	110
5057	115.158	109
5058	115.181	90
5059	115.204	114
5060	115.227	109
5061	115.25	115
5062	115.273	108
5063	115.296	89
5064	115.319	95
5065	115.342	89
5066	115.366	95
5067	115.389	107
5068	115.412	94
5069	115.435	104
5070	115.458	96
5071	115.481	96
5072	115.504	101
5073	115.527	118
5074	115.551	87
5075	115.574	113
5076	115.597	95
5077	115.62	108
5078	115.643	101
5079	115.666	92
5080	115.689	88
5081	115.712	78
5082	115.735	110
5083	115.759	89
5084	115.782	94
5085	115.805	106
5086	115.828	108
5087	115.851	97
5088	115.874	100
5089	115.897	105
5090	115.92	106
5091	115.943	110
5092	115.967	104
5093	115.99	109
5094	116.013	96
5095	116.036	109
5096	116.059	106
5097	116.082	101
5098	116.105	99
5099	116.128	116
5100	116.152	95
5101	116.175	107
5102	116.198	102
5103	116.221	113
5104	116.244	100
5105	116.267	74
5106	116.29	117
5107	116.313	85
5108	116.336	88
5109	116.36	95
5110	116.383	103
5111	116.406	117
5112	116.429	108
5113	116.452	90
5114	116.475	92
5115	116.498	116
5116	116.521	123
5117	116.545	104
5118	116.568	90
5119	116.591	103
5120	116.614	124
5121	116.637	104
5122	116.66	93
5123	116.683	103
5124	116.706	112
5125	116.729	110
5126	116.753	81
5127	116.776	118
5128	116.799	86
5129	116.822	95
5130	116.845	107
5131	116.868	119
5132	116.891	121
5133	116.914	101
5134	116.938	112
5135	116.961	124
5136	116.984	107
5137	117.007	113
5138	117.03	114
5139	117.053	109
5140	117.076	111
5141	117.099	96
5142	117.122	103
5143	117.146	95
5144	117.169	96
5145	117.192	104
5146	117.215	99
5147	117.238	99
5148	117.261	83
5149	117.284	101
5150	117.307	104
5151	117.33	113
5152	117.354	123
5153	117.377	115
5154	117.4	112
5155	117.423	118
5156	117.446	107
5157	117.469	96
5158	117.492	109
5159	117.515	108
5160	117.539	110
5161	117.562	109
5162	117.585	91
5163	117.608	111
5164	117.631	116
5165	117.654	109
5166	117.677	113
5167	117.7	115
5168	117.723	113
5169	117.747	102
5170	117.77	107
5171	117.793	117
5172	117.816	89
5173	117.839	108
5174	117.862	116
5175	117.885	112
5176	117.908	122
5177	117.932	121
5178	117.955	113
5179	117.978	110
5180	118.001	125
5181	118.024	115
5182	118.047	116
5183	118.07	111
5184	118.093	98
5185	118.116	98
5186	118.14	134
5187	118.163	116
5188	118.186	125
5189	118.209	107
5190	118.232	118
5191	118.255	112
5192	118.278	102
5193	118.301	117
5194	118.324	114
5195	118.348	113
5196	118.371	110
5197	118.394	120
5198	118.417	119
5199	118.44	129
5200	118.463	130
5201	118.486	106
5202	118.509	108
5203	118.533	114
5204	118.556	107
5205	118.579	98
5206	118.602	124
5207	118.625	125
5208	118.648	118
5209	118.671	143
5210	118.694	124
5211	118.717	122
5212	118.741	119
5213	118.764	104
5214	118.787	107
5215	118.81	107
5216	118.833	112
5217	118.856	114
5218	118.879	95
5219	118.902	129
5220	118.926	126
5221	118.949	116
5222	118.972	123
5223	118.995	111
5224	119.018	117
5225	119.041	126
5226	119.064	109
5227	119.087	130
5228	119.11	126
5229	119.134	113
5230	119.157	146
5231	119.18	133
5232	119.203	133
5233	119.226	136
5234	119.249	109
5235	119.272	127
5236	119.295	116
5237	119.318	106
5238	119.342	105
5239	119.365	121
5240	119.388	115
5241	119.411	107
5242	119.434	128
5243	119.457	139
5244	119.48	131
5245	119.503	134
5246	119.527	129
5247	119.55	129
5248	119.573	137
5249	119.596	135
5250	119.619	129
5251	119.642	119
5252	119.665	158
5253	119.688	120
5254	119.711	115
5255	119.735	137
5256	119.758	131
5257	119.781	126
5258	119.804	149
5259	119.827	118
5260	119.85	139
5261	119.873	121
5262	119.896	119
5263	119.92	124
5264	119.943	139
5265	119.966	105
5266	119.989	106
5267	120.012	125
5268	120.035	141
5269	120.058	135
5270	120.081	128
5271	120.104	118
5272	120.128	126
5273	120.151	109
5274	120.174	133
5275	120.197	128
5276	120.22	138
5277	120.243	114
5278	120.266	114
5279	120.289	135
5280	120.312	130
5281	120.336	134
5282	120.359	114
5283	120.382	113
5284	120.405	136
5285	120.428	138
5286	120.451	127
5287	120.474	121
5288	120.497	137
5289	120.521	119
5290	120.544	130
5291	120.567	122
5292	120.59	113
5293	120.613	116
5294	120.636	111
5295	120.659	115
5296	120.682	115
5297	120.705	143
5298	120.729	111
5299	120.752	116
5300	120.775	124
5301	120.798	131
5302	120.821	141
5303	120.844	133
5304	120.867	141
5305	120.89	133
5306	120.914	133
5307	120.937	132
5308	120.96	119
5309	120.983	133
5310	121.006	124
5311	121.029	128
5312	121.052	140
5313	121.075	132
5314	121.098	130
5315	121.122	120
5316	121.145	123
5317	121.168	125
5318	121.191	118
5319	121.214	129
5320	121.237	122
5321	121.26	127
5322	121.283	144
5323	121.307	115
5324	121.33	137
5325	121.353	133
5326	121.376	137
5327	121.399	122
5328	121.422	147
5329	121.445	132
5330	121.468	132
5331	121.491	116
5332	121.515	130
5333	121.538	135
5334	121.561	116
5335	121.584	161
5336	121.607	132
5337	121.63	137
5338	121.653	122
5339	121.676	139
5340	121.699	123
5341	121.723	135
5342	121.746	142
5343	121.769	147
5344	121.792	123
5345	121.815	134
5346	121.838	145
5347	121.861	138
5348	121.884	113
5349	121.908	129
5350	121.931	148
5351	121.954	152
5352	121.977	123
5353	122	132
5354	122.023	115
5355	122.046	121
5356	122.069	124
5357	122.092	138
5358	122.116	157
5359	122.139	153
5360	122.162	157
5361	122.185	148
5362	122.208	137
5363	122.231	129
5364	122.254	136
5365	122.277	141
5366	122.301	146
5367	122.324	146
5368	122.347	129
5369	122.37	129
5370	122.393	122
5371	122.416	140
5372	122.439	127
5373	122.462	114
5374	122.485	129
5375	122.509	160
5376	122.532	140
5377	122.555	157
5378	122.578	138
5379	122.601	149
5380	122.624	118
5381	122.647	139
5382	122.67	136
5383	122.693	149
5384	122.717	143
5385	122.74	151
5386	122.763	146
5387	122.786	119
5388	122.809	131
5389	122.832	152
5390	122.855	137
5391	122.878	131
5392	122.902	138
5393	122.925	125
5394	122.948	125
5395	122.971	147
5396	122.994	126
5397	123.017	125
5398	123.04	113
5399	123.063	159
5400	123.086	139
5401	123.11	175
5402	123.133	129
5403	123.156	123
5404	123.179	139
5405	123.202	128
5406	123.225	141
5407	123.248	161
5408	123.271	138
5409	123.295	122
5410	123.318	125
5411	123.341	128
5412	123.364	155
5413	123.387	151
5414	123.41	147
5415	123.433	139
5416	123.456	151
5417	123.479	144
5418	123.503	140
5419	123.526	152
5420	123.549	145
5421	123.572	125
5422	123.595	166
5423	123.618	149
5424	123.641	132
5425	123.664	157
5426	123.688	144
5427	123.711	126
5428	123.734	138
5429	123.757	161
5430	123.78	133
5431	123.803	131
5432	123.826	158
5433	123.849	135
5434	123.872	141
5435	123.896	158
5436	123.919	147
5437	123.942	145
5438	123.965	122
5439	123.988	150
5440	124.011	162
5441	124.034	148
5442	124.057	142
5443	124.08	145
5444	124.104	157
5445	124.127	138
5446	124.15	143
5447	124.173	125
5448	124.196	143
5449	124.219	140
5450	124.242	152
5451	124.265	147
5452	124.289	147
5453	124.312	143
5454	124.335	139
5455	124.358	160
5456	124.381	136
5457	124.404	127
5458	124.427	152
5459	124.45	146
5460	124.473	160
5461	124.497	148
5462	124.52	142
5463	124.543	145
5464	124.566	145
5465	124.589	158
5466	124.612	152
5467	124.635	133
5468	124.658	127
5469	124.682	142
5470	124.705	138
5471	124.728	131
5472	124.751	145
5473	124.774	121
5474	124.797	149
5475	124.82	164
5476	124.843	141
5477	124.866	146
5478	124.89	141
5479	124.913	124
5480	124.936	137
5481	124.959	154
5482	124.982	143
5483	125.005	144
5484	125.028	146
5485	125.051	129
5486	125.074	160
5487	125.098	144
5488	125.121	142
5489	125.144	150
5490	125.167	125
5491	125.19	151
5492	125.213	123
5493	125.236	155
5494	125.259	143
5495	125.283	155
5496	125.306	156
5497	125.329	156
5498	125.352	127
5499	125.375	155
5500	125.398	131
5501	125.421	126
5502	125.444	162
5503	125.467	143
5504	125.491	166
5505	125.514	155
5506	125.537	162
5507	125.56	138
5508	125.583	119
5509	125.606	142
5510	125.629	137
5511	125.652	162
5512	125.676	149
5513	125.699	147
5514	125.722	154
5515	125.745	155
5516	125.768	175
5517	125.791	149
5518	125.814	146
5519	125.837	152
5520	125.86	150
5521	125.884	143
5522	125.907	149
5523	125.93	141
5524	125.953	135
5525	125.976	158
5526	125.999	148
5527	126.022	138
5528	126.045	162
5529	126.068	165
5530	126.092	129
5531	126.115	127
5532	126.138	141
5533	126.161	151
5534	126.184	132
5535	126.207	159
5536	126.23	169
5537	126.253	150
5538	126.277	151
5539	126.3	165
5540	126.323	145
5541	126.346	158
5542	126.369	133
5543	126.392	130
5544	126.415	164
5545	126.438	139
5546	126.461	140
5547	126.485	156
5548	126.508	165
5549	126.531	141
5550	126.554	162
5551	126.577	138
5552	126.6	137
5553	126.623	174
5554	126.646	148
5555	126.67	149
5556	126.693	154
5557	126.716	155
5558	126.739	177
5559	126.762	162
5560	126.785	150
5561	126.808	163
5562	126.831	138
5563	126.854	137
5564	126.878	137
5565	126.901	156
5566	126.924	165
5567	126.947	136
5568	126.97	129
5569	126.993	142
5570	127.016	161
5571	127.039	175
5572	127.062	146
5573	127.086	147
5574	127.109	162
5575	127.132	148
5576	127.155	160
5577	127.178	124
5578	127.201	152
5579	127.224	147
5580	127.247	153
5581	127.271	137
5582	127.294	144
5583	127.317	158
5584	127.34	124
5585	127.363	158
5586	127.386	162
5587	127.409	152
5588	127.432	160
5589	127.455	127
5590	127.479	165
5591	127.502	139
5592	127.525	143
5593	127.548	165
5594	127.571	152
5595	127.594	131
5596	127.617	146
5597	127.64	148
5598	127.664	163
5599	127.687	138
5600	127.71	152
5601	127.733	151
5602	127.756	151
5603	127.779	152
5604	127.802	142
5605	127.825	150
5606	127.848	158
5607	127.872	140
5608	127.895	139
5609	127.918	152
5610	127.941	146
5611	127.964	138
5612	127.987	173
5613	128.01	143
5614	128.033	132
5615	128.057	149
5616	128.08	138
5617	128.103	134
5618	128.126	153
5619	128.149	147
5620	128.172	147
5621	128.195	140
5622	128.218	166
5623	128.241	124
5624	128.265	139
5625	128.288	144
5626	128.311	165
5627	128.334	157
5628	128.357	151
5629	128.38	150
5630	128.403	139
5631	128.426	130
5632	128.449	145
5633	128.473	164
5634	128.496	153
5635	128.519	150
5636	128.542	119
5637	128.565	141
5638	128.588	143
5639	128.611	132
5640	128.634	167
5641	128.658	167
5642	128.681	161
5643	128.704	145
5644	128.727	137
5645	128.75	133
5646	128.773	148
5647	128.796	153
5648	128.819	134
5649	128.842	162
5650	128.866	128
5651	128.889	163
5652	128.912	149
5653	128.935	148
5654	128.958	159
5655	128.981	142
5656	129.004	148
5657	129.027	140
5658	129.051	144
5659	129.074	165
5660	129.097	167
5661	129.12	145
5662	129.143	126
5663	129.166	138
5664	129.189	152
5665	129.212	145
5666	129.235	144
5667	129.259	144
5668	129.282	156
5669	129.305	156
5670	129.328	123
5671	129.351	155
5672	129.374	150
5673	129.397	145
5674	129.42	179
5675	129.443	139
5676	129.467	147
5677	129.49	144
5678	129.513	134
5679	129.536	146
5680	129.559	156
5681	129.582	152
5682	129.605	155
5683	129.628	176
5684	129.652	167
5685	129.675	154
5686	129.698	148
5687	129.721	136
5688	129.744	149
5689	129.767	178
5690	129.79	146
5691	129.813	170
5692	129.836	130
5693	129.86	129
5694	129.883	143
5695	129.906	165
5696	129.929	137
5697	129.952	149
5698	129.975	143
5699	129.998	135
5700	130.021	170
5701	130.045	150
5702	130.068	134
5703	130.091	133
5704	130.114	157
5705	130.137	159
5706	130.16	159
5707	130.183	154
5708	130.206	153
5709	130.229	138
5710	130.253	162
5711	130.276	164
5712	130.299	150
5713	130.322	143
5714	130.345	150
5715	130.368	162
5716	130.391	145
5717	130.414	152
5718	130.438	157
5719	130.461	146
5720	130.484	134
5721	130.507	166
5722	130.53	140
5723	130.553	143
5724	130.576	151
5725	130.599	156
5726	130.622	150
5727	130.646	149
5728	130.669	153
5729	130.692	143
5730	130.715	158
5731	130.738	152
5732	130.761	154
5733	130.784	142
5734	130.807	146
5735	130.83	139
5736	130.854	155
5737	130.877	147
5738	130.9	141
5739	130.923	164
5740	130.946	142
5741	130.969	143
5742	130.992	157
5743	131.015	152
5744	131.039	148
5745	131.062	145
5746	131.085	137
5747	131.108	162
5748	131.131	173
5749	131.154	162
5750	131.177	136
5751	131.2	146
5752	131.223	152
5753	131.247	163
5754	131.27	155
5755	131.293	146
5756	131.316	144
5757	131.339	140
5758	131.362	140
5759	131.385	158
5760	131.408	152
5761	131.432	159
5762	131.455	143
5763	131.478	145
5764	131.501	143
5765	131.524	143
5766	131.547	144
5767	131.57	156
5768	131.593	129
5769	131.616	138
5770	131.64	150
5771	131.663	132
5772	131.686	145
5773	131.709	148
5774	131.732	141
5775	131.755	137
5776	131.778	147
5777	131.801	141
5778	131.824	142
5779	131.848	144
5780	131.871	170
5781	131.894	150
5782	131.917	162
5783	131.94	148
5784	131.963	135
5785	131.986	162
5786	132.009	147
5787	132.033	146
5788	132.056	139
5789	132.079	164
5790	132.102	124
5791	132.125	150
5792	132.148	136
5793	132.171	134
5794	132.194	150
5795	132.217	162
5796	132.241	139
5797	132.264	136
5798	132.287	142
5799	132.31	149
5800	132.333	162
5801	132.356	145
5802	132.379	144
5803	132.402	134
5804	132.426	135
5805	132.449	152
5806	132.472	146
5807	132.495	143
5808	132.518	141
5809	132.541	152
5810	132.564	148
5811	132.587	146
5812	132.61	136
5813	132.634	156
5814	132.657	153
5815	132.68	131
5816	132.703	166
5817	132.726	138
5818	132.749	168
5819	132.772	158
5820	132.795	159
5821	132.818	153
