Descrizione Campione: 
Inizio misura: 08-01-24 13:18:07
RealTime: 901
LiveTime: 900
N eventi: 417539
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	96
4290	97.4272	83
4291	97.4503	98
4292	97.4735	80
4293	97.4966	78
4294	97.5197	82
4295	97.5428	76
4296	97.5659	78
4297	97.589	86
4298	97.6122	81
4299	97.6353	83
4300	97.6584	85
4301	97.6815	75
4302	97.7046	90
4303	97.7277	75
4304	97.7509	81
4305	97.774	87
4306	97.7971	75
4307	97.8202	75
4308	97.8433	80
4309	97.8664	85
4310	97.8896	82
4311	97.9127	73
4312	97.9358	82
4313	97.9589	66
4314	97.982	72
4315	98.0051	95
4316	98.0283	110
4317	98.0514	86
4318	98.0745	80
4319	98.0976	65
4320	98.1207	75
4321	98.1438	73
4322	98.167	75
4323	98.1901	75
4324	98.2132	80
4325	98.2363	93
4326	98.2594	73
4327	98.2825	81
4328	98.3057	74
4329	98.3288	80
4330	98.3519	104
4331	98.375	95
4332	98.3981	86
4333	98.4212	96
4334	98.4443	86
4335	98.4675	98
4336	98.4906	84
4337	98.5137	78
4338	98.5368	69
4339	98.5599	108
4340	98.583	74
4341	98.6062	92
4342	98.6293	77
4343	98.6524	91
4344	98.6755	88
4345	98.6986	83
4346	98.7217	89
4347	98.7449	85
4348	98.768	98
4349	98.7911	88
4350	98.8142	75
4351	98.8373	90
4352	98.8604	91
4353	98.8836	89
4354	98.9067	98
4355	98.9298	71
4356	98.9529	82
4357	98.976	65
4358	98.9991	71
4359	99.0223	66
4360	99.0454	88
4361	99.0685	92
4362	99.0916	93
4363	99.1147	85
4364	99.1378	74
4365	99.161	77
4366	99.1841	55
4367	99.2072	106
4368	99.2303	82
4369	99.2534	74
4370	99.2765	89
4371	99.2997	89
4372	99.3228	101
4373	99.3459	99
4374	99.369	85
4375	99.3921	77
4376	99.4152	97
4377	99.4384	83
4378	99.4615	78
4379	99.4846	63
4380	99.5077	92
4381	99.5308	67
4382	99.5539	86
4383	99.5771	102
4384	99.6002	86
4385	99.6233	97
4386	99.6464	99
4387	99.6695	84
4388	99.6926	82
4389	99.7158	94
4390	99.7389	88
4391	99.762	84
4392	99.7851	85
4393	99.8082	96
4394	99.8313	88
4395	99.8545	90
4396	99.8776	80
4397	99.9007	86
4398	99.9238	97
4399	99.9469	101
4400	99.97	97
4401	99.9932	84
4402	100.016	73
4403	100.039	95
4404	100.062	71
4405	100.086	104
4406	100.109	74
4407	100.132	78
4408	100.155	73
4409	100.178	85
4410	100.201	81
4411	100.224	92
4412	100.247	98
4413	100.271	72
4414	100.294	83
4415	100.317	96
4416	100.34	88
4417	100.363	76
4418	100.386	86
4419	100.409	82
4420	100.432	84
4421	100.455	86
4422	100.479	76
4423	100.502	75
4424	100.525	76
4425	100.548	91
4426	100.571	93
4427	100.594	84
4428	100.617	92
4429	100.64	103
4430	100.664	82
4431	100.687	88
4432	100.71	70
4433	100.733	84
4434	100.756	96
4435	100.779	76
4436	100.802	73
4437	100.825	83
4438	100.848	102
4439	100.872	76
4440	100.895	80
4441	100.918	86
4442	100.941	87
4443	100.964	94
4444	100.987	94
4445	101.01	88
4446	101.033	84
4447	101.057	90
4448	101.08	92
4449	101.103	86
4450	101.126	86
4451	101.149	77
4452	101.172	81
4453	101.195	72
4454	101.218	95
4455	101.241	105
4456	101.265	73
4457	101.288	78
4458	101.311	78
4459	101.334	82
4460	101.357	87
4461	101.38	94
4462	101.403	76
4463	101.426	85
4464	101.449	87
4465	101.473	98
4466	101.496	87
4467	101.519	80
4468	101.542	70
4469	101.565	83
4470	101.588	75
4471	101.611	79
4472	101.634	66
4473	101.658	83
4474	101.681	96
4475	101.704	103
4476	101.727	94
4477	101.75	89
4478	101.773	93
4479	101.796	75
4480	101.819	90
4481	101.842	83
4482	101.866	90
4483	101.889	79
4484	101.912	77
4485	101.935	88
4486	101.958	82
4487	101.981	88
4488	102.004	77
4489	102.027	80
4490	102.051	76
4491	102.074	67
4492	102.097	85
4493	102.12	82
4494	102.143	103
4495	102.166	81
4496	102.189	72
4497	102.212	82
4498	102.235	72
4499	102.259	106
4500	102.282	76
4501	102.305	71
4502	102.328	80
4503	102.351	82
4504	102.374	85
4505	102.397	75
4506	102.42	83
4507	102.443	77
4508	102.467	87
4509	102.49	80
4510	102.513	89
4511	102.536	74
4512	102.559	76
4513	102.582	95
4514	102.605	84
4515	102.628	73
4516	102.652	68
4517	102.675	92
4518	102.698	81
4519	102.721	79
4520	102.744	85
4521	102.767	86
4522	102.79	93
4523	102.813	86
4524	102.836	79
4525	102.86	82
4526	102.883	81
4527	102.906	87
4528	102.929	79
4529	102.952	88
4530	102.975	80
4531	102.998	87
4532	103.021	83
4533	103.045	87
4534	103.068	61
4535	103.091	80
4536	103.114	73
4537	103.137	79
4538	103.16	89
4539	103.183	72
4540	103.206	71
4541	103.229	83
4542	103.253	90
4543	103.276	75
4544	103.299	71
4545	103.322	84
4546	103.345	65
4547	103.368	76
4548	103.391	77
4549	103.414	76
4550	103.438	88
4551	103.461	75
4552	103.484	82
4553	103.507	85
4554	103.53	63
4555	103.553	75
4556	103.576	73
4557	103.599	73
4558	103.622	83
4559	103.646	79
4560	103.669	65
4561	103.692	81
4562	103.715	64
4563	103.738	95
4564	103.761	68
4565	103.784	72
4566	103.807	88
4567	103.83	92
4568	103.854	74
4569	103.877	85
4570	103.9	84
4571	103.923	61
4572	103.946	66
4573	103.969	88
4574	103.992	92
4575	104.015	99
4576	104.039	88
4577	104.062	91
4578	104.085	63
4579	104.108	81
4580	104.131	84
4581	104.154	57
4582	104.177	79
4583	104.2	86
4584	104.223	73
4585	104.247	91
4586	104.27	66
4587	104.293	84
4588	104.316	90
4589	104.339	91
4590	104.362	78
4591	104.385	71
4592	104.408	94
4593	104.432	77
4594	104.455	74
4595	104.478	82
4596	104.501	86
4597	104.524	85
4598	104.547	75
4599	104.57	70
4600	104.593	83
4601	104.616	81
4602	104.64	76
4603	104.663	85
4604	104.686	73
4605	104.709	90
4606	104.732	73
4607	104.755	76
4608	104.778	72
4609	104.801	85
4610	104.824	92
4611	104.848	80
4612	104.871	71
4613	104.894	87
4614	104.917	64
4615	104.94	78
4616	104.963	84
4617	104.986	82
4618	105.009	81
4619	105.033	88
4620	105.056	86
4621	105.079	75
4622	105.102	81
4623	105.125	92
4624	105.148	83
4625	105.171	75
4626	105.194	92
4627	105.217	80
4628	105.241	65
4629	105.264	83
4630	105.287	85
4631	105.31	91
4632	105.333	74
4633	105.356	79
4634	105.379	78
4635	105.402	79
4636	105.426	90
4637	105.449	92
4638	105.472	87
4639	105.495	63
4640	105.518	92
4641	105.541	79
4642	105.564	82
4643	105.587	72
4644	105.61	70
4645	105.634	81
4646	105.657	94
4647	105.68	72
4648	105.703	73
4649	105.726	65
4650	105.749	97
4651	105.772	82
4652	105.795	80
4653	105.818	91
4654	105.842	74
4655	105.865	83
4656	105.888	77
4657	105.911	85
4658	105.934	71
4659	105.957	84
4660	105.98	75
4661	106.003	80
4662	106.027	57
4663	106.05	74
4664	106.073	72
4665	106.096	70
4666	106.119	96
4667	106.142	74
4668	106.165	69
4669	106.188	80
4670	106.211	74
4671	106.235	81
4672	106.258	95
4673	106.281	85
4674	106.304	81
4675	106.327	75
4676	106.35	67
4677	106.373	81
4678	106.396	81
4679	106.42	68
4680	106.443	82
4681	106.466	82
4682	106.489	81
4683	106.512	87
4684	106.535	79
4685	106.558	64
4686	106.581	90
4687	106.604	74
4688	106.628	60
4689	106.651	89
4690	106.674	86
4691	106.697	70
4692	106.72	76
4693	106.743	92
4694	106.766	68
4695	106.789	83
4696	106.812	88
4697	106.836	66
4698	106.859	75
4699	106.882	73
4700	106.905	88
4701	106.928	75
4702	106.951	79
4703	106.974	88
4704	106.997	82
4705	107.021	82
4706	107.044	79
4707	107.067	82
4708	107.09	71
4709	107.113	67
4710	107.136	86
4711	107.159	90
4712	107.182	71
4713	107.205	68
4714	107.229	69
4715	107.252	73
4716	107.275	60
4717	107.298	96
4718	107.321	71
4719	107.344	73
4720	107.367	78
4721	107.39	72
4722	107.414	79
4723	107.437	84
4724	107.46	86
4725	107.483	88
4726	107.506	81
4727	107.529	77
4728	107.552	86
4729	107.575	71
4730	107.598	93
4731	107.622	86
4732	107.645	69
4733	107.668	72
4734	107.691	76
4735	107.714	103
4736	107.737	84
4737	107.76	65
4738	107.783	70
4739	107.807	90
4740	107.83	83
4741	107.853	78
4742	107.876	68
4743	107.899	101
4744	107.922	81
4745	107.945	83
4746	107.968	77
4747	107.991	68
4748	108.015	75
4749	108.038	100
4750	108.061	83
4751	108.084	78
4752	108.107	68
4753	108.13	81
4754	108.153	82
4755	108.176	76
4756	108.199	74
4757	108.223	81
4758	108.246	92
4759	108.269	63
4760	108.292	81
4761	108.315	66
4762	108.338	92
4763	108.361	62
4764	108.384	77
4765	108.408	75
4766	108.431	73
4767	108.454	82
4768	108.477	74
4769	108.5	74
4770	108.523	91
4771	108.546	64
4772	108.569	82
4773	108.592	84
4774	108.616	86
4775	108.639	74
4776	108.662	86
4777	108.685	82
4778	108.708	91
4779	108.731	91
4780	108.754	88
4781	108.777	69
4782	108.801	82
4783	108.824	78
4784	108.847	84
4785	108.87	88
4786	108.893	84
4787	108.916	78
4788	108.939	84
4789	108.962	77
4790	108.985	87
4791	109.009	70
4792	109.032	74
4793	109.055	82
4794	109.078	71
4795	109.101	87
4796	109.124	74
4797	109.147	81
4798	109.17	68
4799	109.193	89
4800	109.217	80
4801	109.24	92
4802	109.263	66
4803	109.286	71
4804	109.309	83
4805	109.332	83
4806	109.355	86
4807	109.378	78
4808	109.402	83
4809	109.425	66
4810	109.448	86
4811	109.471	85
4812	109.494	74
4813	109.517	70
4814	109.54	81
4815	109.563	81
4816	109.586	74
4817	109.61	79
4818	109.633	86
4819	109.656	65
4820	109.679	74
4821	109.702	83
4822	109.725	87
4823	109.748	79
4824	109.771	95
4825	109.795	75
4826	109.818	83
4827	109.841	81
4828	109.864	77
4829	109.887	88
4830	109.91	80
4831	109.933	72
4832	109.956	79
4833	109.979	77
4834	110.003	70
4835	110.026	65
4836	110.049	65
4837	110.072	92
4838	110.095	79
4839	110.118	79
4840	110.141	84
4841	110.164	76
4842	110.188	83
4843	110.211	73
4844	110.234	81
4845	110.257	64
4846	110.28	71
4847	110.303	92
4848	110.326	80
4849	110.349	78
4850	110.372	72
4851	110.396	84
4852	110.419	75
4853	110.442	69
4854	110.465	81
4855	110.488	67
4856	110.511	84
4857	110.534	80
4858	110.557	74
4859	110.58	83
4860	110.604	72
4861	110.627	75
4862	110.65	79
4863	110.673	68
4864	110.696	77
4865	110.719	69
4866	110.742	79
4867	110.765	72
4868	110.789	79
4869	110.812	81
4870	110.835	76
4871	110.858	70
4872	110.881	77
4873	110.904	87
4874	110.927	86
4875	110.95	78
4876	110.973	70
4877	110.997	83
4878	111.02	80
4879	111.043	86
4880	111.066	114
4881	111.089	71
4882	111.112	82
4883	111.135	70
4884	111.158	90
4885	111.182	71
4886	111.205	106
4887	111.228	96
4888	111.251	89
4889	111.274	67
4890	111.297	71
4891	111.32	66
4892	111.343	88
4893	111.366	78
4894	111.39	89
4895	111.413	79
4896	111.436	79
4897	111.459	86
4898	111.482	70
4899	111.505	70
4900	111.528	85
4901	111.551	83
4902	111.574	94
4903	111.598	81
4904	111.621	98
4905	111.644	90
4906	111.667	79
4907	111.69	87
4908	111.713	87
4909	111.736	92
4910	111.759	84
4911	111.783	74
4912	111.806	81
4913	111.829	93
4914	111.852	62
4915	111.875	88
4916	111.898	95
4917	111.921	79
4918	111.944	83
4919	111.967	101
4920	111.991	74
4921	112.014	81
4922	112.037	93
4923	112.06	89
4924	112.083	96
4925	112.106	91
4926	112.129	71
4927	112.152	92
4928	112.176	89
4929	112.199	86
4930	112.222	70
4931	112.245	83
4932	112.268	87
4933	112.291	77
4934	112.314	88
4935	112.337	69
4936	112.36	77
4937	112.384	85
4938	112.407	83
4939	112.43	85
4940	112.453	72
4941	112.476	87
4942	112.499	84
4943	112.522	78
4944	112.545	78
4945	112.568	72
4946	112.592	90
4947	112.615	83
4948	112.638	72
4949	112.661	72
4950	112.684	87
4951	112.707	99
4952	112.73	83
4953	112.753	85
4954	112.777	85
4955	112.8	72
4956	112.823	84
4957	112.846	97
4958	112.869	78
4959	112.892	88
4960	112.915	71
4961	112.938	93
4962	112.961	98
4963	112.985	106
4964	113.008	81
4965	113.031	88
4966	113.054	107
4967	113.077	93
4968	113.1	86
4969	113.123	93
4970	113.146	78
4971	113.17	77
4972	113.193	94
4973	113.216	78
4974	113.239	83
4975	113.262	89
4976	113.285	70
4977	113.308	85
4978	113.331	85
4979	113.354	77
4980	113.378	86
4981	113.401	89
4982	113.424	71
4983	113.447	93
4984	113.47	83
4985	113.493	103
4986	113.516	89
4987	113.539	74
4988	113.562	71
4989	113.586	99
4990	113.609	75
4991	113.632	95
4992	113.655	86
4993	113.678	90
4994	113.701	78
4995	113.724	84
4996	113.747	97
4997	113.771	91
4998	113.794	91
4999	113.817	85
5000	113.84	81
5001	113.863	95
5002	113.886	80
5003	113.909	96
5004	113.932	94
5005	113.955	83
5006	113.979	89
5007	114.002	97
5008	114.025	94
5009	114.048	92
5010	114.071	92
5011	114.094	81
5012	114.117	100
5013	114.14	106
5014	114.164	90
5015	114.187	77
5016	114.21	111
5017	114.233	93
5018	114.256	84
5019	114.279	109
5020	114.302	105
5021	114.325	84
5022	114.348	94
5023	114.372	100
5024	114.395	78
5025	114.418	101
5026	114.441	97
5027	114.464	94
5028	114.487	93
5029	114.51	95
5030	114.533	90
5031	114.557	103
5032	114.58	80
5033	114.603	113
5034	114.626	98
5035	114.649	106
5036	114.672	99
5037	114.695	87
5038	114.718	93
5039	114.741	105
5040	114.765	113
5041	114.788	77
5042	114.811	101
5043	114.834	91
5044	114.857	95
5045	114.88	101
5046	114.903	98
5047	114.926	79
5048	114.949	98
5049	114.973	110
5050	114.996	98
5051	115.019	89
5052	115.042	93
5053	115.065	99
5054	115.088	105
5055	115.111	86
5056	115.134	96
5057	115.158	90
5058	115.181	93
5059	115.204	104
5060	115.227	88
5061	115.25	130
5062	115.273	98
5063	115.296	87
5064	115.319	93
5065	115.342	114
5066	115.366	109
5067	115.389	103
5068	115.412	104
5069	115.435	102
5070	115.458	103
5071	115.481	108
5072	115.504	95
5073	115.527	99
5074	115.551	99
5075	115.574	104
5076	115.597	94
5077	115.62	112
5078	115.643	88
5079	115.666	96
5080	115.689	96
5081	115.712	103
5082	115.735	108
5083	115.759	102
5084	115.782	102
5085	115.805	91
5086	115.828	114
5087	115.851	92
5088	115.874	113
5089	115.897	105
5090	115.92	85
5091	115.943	98
5092	115.967	88
5093	115.99	100
5094	116.013	103
5095	116.036	103
5096	116.059	103
5097	116.082	94
5098	116.105	102
5099	116.128	113
5100	116.152	117
5101	116.175	96
5102	116.198	92
5103	116.221	104
5104	116.244	84
5105	116.267	93
5106	116.29	99
5107	116.313	90
5108	116.336	113
5109	116.36	99
5110	116.383	105
5111	116.406	89
5112	116.429	92
5113	116.452	109
5114	116.475	98
5115	116.498	97
5116	116.521	116
5117	116.545	112
5118	116.568	106
5119	116.591	102
5120	116.614	109
5121	116.637	98
5122	116.66	101
5123	116.683	103
5124	116.706	118
5125	116.729	117
5126	116.753	118
5127	116.776	104
5128	116.799	112
5129	116.822	93
5130	116.845	90
5131	116.868	116
5132	116.891	108
5133	116.914	108
5134	116.938	94
5135	116.961	100
5136	116.984	89
5137	117.007	108
5138	117.03	115
5139	117.053	115
5140	117.076	108
5141	117.099	107
5142	117.122	120
5143	117.146	106
5144	117.169	103
5145	117.192	104
5146	117.215	115
5147	117.238	114
5148	117.261	110
5149	117.284	117
5150	117.307	108
5151	117.33	102
5152	117.354	115
5153	117.377	131
5154	117.4	113
5155	117.423	125
5156	117.446	98
5157	117.469	113
5158	117.492	93
5159	117.515	125
5160	117.539	88
5161	117.562	98
5162	117.585	119
5163	117.608	115
5164	117.631	121
5165	117.654	85
5166	117.677	106
5167	117.7	98
5168	117.723	105
5169	117.747	116
5170	117.77	113
5171	117.793	99
5172	117.816	100
5173	117.839	104
5174	117.862	110
5175	117.885	134
5176	117.908	129
5177	117.932	121
5178	117.955	115
5179	117.978	91
5180	118.001	112
5181	118.024	98
5182	118.047	95
5183	118.07	124
5184	118.093	110
5185	118.116	112
5186	118.14	120
5187	118.163	95
5188	118.186	113
5189	118.209	100
5190	118.232	108
5191	118.255	114
5192	118.278	119
5193	118.301	111
5194	118.324	109
5195	118.348	118
5196	118.371	96
5197	118.394	129
5198	118.417	106
5199	118.44	116
5200	118.463	118
5201	118.486	104
5202	118.509	129
5203	118.533	120
5204	118.556	126
5205	118.579	113
5206	118.602	120
5207	118.625	111
5208	118.648	113
5209	118.671	118
5210	118.694	114
5211	118.717	136
5212	118.741	129
5213	118.764	99
5214	118.787	110
5215	118.81	114
5216	118.833	112
5217	118.856	119
5218	118.879	112
5219	118.902	106
5220	118.926	120
5221	118.949	95
5222	118.972	94
5223	118.995	118
5224	119.018	128
5225	119.041	133
5226	119.064	126
5227	119.087	130
5228	119.11	119
5229	119.134	114
5230	119.157	104
5231	119.18	112
5232	119.203	111
5233	119.226	122
5234	119.249	124
5235	119.272	116
5236	119.295	109
5237	119.318	130
5238	119.342	129
5239	119.365	101
5240	119.388	117
5241	119.411	113
5242	119.434	126
5243	119.457	131
5244	119.48	122
5245	119.503	123
5246	119.527	126
5247	119.55	127
5248	119.573	103
5249	119.596	120
5250	119.619	131
5251	119.642	129
5252	119.665	128
5253	119.688	135
5254	119.711	130
5255	119.735	115
5256	119.758	104
5257	119.781	122
5258	119.804	99
5259	119.827	139
5260	119.85	128
5261	119.873	128
5262	119.896	127
5263	119.92	117
5264	119.943	138
5265	119.966	136
5266	119.989	118
5267	120.012	115
5268	120.035	110
5269	120.058	120
5270	120.081	144
5271	120.104	108
5272	120.128	113
5273	120.151	139
5274	120.174	94
5275	120.197	132
5276	120.22	114
5277	120.243	121
5278	120.266	128
5279	120.289	106
5280	120.312	146
5281	120.336	114
5282	120.359	142
5283	120.382	110
5284	120.405	127
5285	120.428	115
5286	120.451	103
5287	120.474	131
5288	120.497	115
5289	120.521	111
5290	120.544	132
5291	120.567	128
5292	120.59	149
5293	120.613	139
5294	120.636	148
5295	120.659	133
5296	120.682	128
5297	120.705	133
5298	120.729	131
5299	120.752	121
5300	120.775	141
5301	120.798	121
5302	120.821	130
5303	120.844	143
5304	120.867	128
5305	120.89	141
5306	120.914	109
5307	120.937	131
5308	120.96	139
5309	120.983	146
5310	121.006	116
5311	121.029	135
5312	121.052	140
5313	121.075	138
5314	121.098	120
5315	121.122	135
5316	121.145	128
5317	121.168	124
5318	121.191	130
5319	121.214	120
5320	121.237	122
5321	121.26	135
5322	121.283	124
5323	121.307	139
5324	121.33	140
5325	121.353	138
5326	121.376	126
5327	121.399	140
5328	121.422	128
5329	121.445	132
5330	121.468	124
5331	121.491	135
5332	121.515	137
5333	121.538	139
5334	121.561	134
5335	121.584	157
5336	121.607	113
5337	121.63	121
5338	121.653	135
5339	121.676	122
5340	121.699	138
5341	121.723	133
5342	121.746	139
5343	121.769	149
5344	121.792	130
5345	121.815	136
5346	121.838	146
5347	121.861	124
5348	121.884	133
5349	121.908	138
5350	121.931	124
5351	121.954	126
5352	121.977	123
5353	122	122
5354	122.023	117
5355	122.046	120
5356	122.069	156
5357	122.092	149
5358	122.116	136
5359	122.139	142
5360	122.162	140
5361	122.185	140
5362	122.208	127
5363	122.231	155
5364	122.254	122
5365	122.277	148
5366	122.301	130
5367	122.324	143
5368	122.347	133
5369	122.37	121
5370	122.393	141
5371	122.416	142
5372	122.439	128
5373	122.462	140
5374	122.485	130
5375	122.509	138
5376	122.532	117
5377	122.555	138
5378	122.578	135
5379	122.601	131
5380	122.624	137
5381	122.647	128
5382	122.67	124
5383	122.693	161
5384	122.717	129
5385	122.74	130
5386	122.763	152
5387	122.786	125
5388	122.809	156
5389	122.832	146
5390	122.855	129
5391	122.878	132
5392	122.902	122
5393	122.925	138
5394	122.948	132
5395	122.971	139
5396	122.994	148
5397	123.017	122
5398	123.04	147
5399	123.063	122
5400	123.086	135
5401	123.11	121
5402	123.133	124
5403	123.156	146
5404	123.179	143
5405	123.202	127
5406	123.225	151
5407	123.248	145
5408	123.271	123
5409	123.295	137
5410	123.318	138
5411	123.341	158
5412	123.364	146
5413	123.387	134
5414	123.41	142
5415	123.433	132
5416	123.456	128
5417	123.479	154
5418	123.503	153
5419	123.526	137
5420	123.549	146
5421	123.572	137
5422	123.595	128
5423	123.618	133
5424	123.641	127
5425	123.664	154
5426	123.688	131
5427	123.711	132
5428	123.734	137
5429	123.757	123
5430	123.78	140
5431	123.803	124
5432	123.826	136
5433	123.849	170
5434	123.872	143
5435	123.896	136
5436	123.919	132
5437	123.942	132
5438	123.965	159
5439	123.988	154
5440	124.011	153
5441	124.034	139
5442	124.057	132
5443	124.08	145
5444	124.104	116
5445	124.127	168
5446	124.15	148
5447	124.173	130
5448	124.196	162
5449	124.219	147
5450	124.242	138
5451	124.265	139
5452	124.289	139
5453	124.312	151
5454	124.335	156
5455	124.358	123
5456	124.381	144
5457	124.404	156
5458	124.427	134
5459	124.45	130
5460	124.473	168
5461	124.497	144
5462	124.52	140
5463	124.543	148
5464	124.566	144
5465	124.589	164
5466	124.612	145
5467	124.635	151
5468	124.658	117
5469	124.682	133
5470	124.705	142
5471	124.728	137
5472	124.751	126
5473	124.774	146
5474	124.797	152
5475	124.82	141
5476	124.843	156
5477	124.866	142
5478	124.89	144
5479	124.913	171
5480	124.936	143
5481	124.959	161
5482	124.982	160
5483	125.005	132
5484	125.028	125
5485	125.051	133
5486	125.074	153
5487	125.098	150
5488	125.121	146
5489	125.144	145
5490	125.167	170
5491	125.19	157
5492	125.213	139
5493	125.236	160
5494	125.259	136
5495	125.283	132
5496	125.306	149
5497	125.329	153
5498	125.352	146
5499	125.375	126
5500	125.398	155
5501	125.421	134
5502	125.444	148
5503	125.467	127
5504	125.491	146
5505	125.514	119
5506	125.537	157
5507	125.56	142
5508	125.583	150
5509	125.606	157
5510	125.629	140
5511	125.652	152
5512	125.676	135
5513	125.699	152
5514	125.722	155
5515	125.745	151
5516	125.768	144
5517	125.791	143
5518	125.814	146
5519	125.837	160
5520	125.86	131
5521	125.884	149
5522	125.907	135
5523	125.93	147
5524	125.953	153
5525	125.976	142
5526	125.999	152
5527	126.022	130
5528	126.045	140
5529	126.068	154
5530	126.092	151
5531	126.115	153
5532	126.138	132
5533	126.161	133
5534	126.184	124
5535	126.207	134
5536	126.23	166
5537	126.253	128
5538	126.277	159
5539	126.3	136
5540	126.323	151
5541	126.346	155
5542	126.369	150
5543	126.392	152
5544	126.415	143
5545	126.438	151
5546	126.461	133
5547	126.485	152
5548	126.508	138
5549	126.531	135
5550	126.554	155
5551	126.577	158
5552	126.6	136
5553	126.623	142
5554	126.646	141
5555	126.67	136
5556	126.693	158
5557	126.716	146
5558	126.739	139
5559	126.762	166
5560	126.785	127
5561	126.808	169
5562	126.831	139
5563	126.854	157
5564	126.878	142
5565	126.901	148
5566	126.924	151
5567	126.947	132
5568	126.97	164
5569	126.993	147
5570	127.016	156
5571	127.039	149
5572	127.062	150
5573	127.086	131
5574	127.109	125
5575	127.132	131
5576	127.155	151
5577	127.178	164
5578	127.201	153
5579	127.224	160
5580	127.247	155
5581	127.271	122
5582	127.294	150
5583	127.317	158
5584	127.34	152
5585	127.363	156
5586	127.386	155
5587	127.409	143
5588	127.432	136
5589	127.455	145
5590	127.479	138
5591	127.502	153
5592	127.525	141
5593	127.548	134
5594	127.571	153
5595	127.594	141
5596	127.617	124
5597	127.64	143
5598	127.664	155
5599	127.687	154
5600	127.71	155
5601	127.733	139
5602	127.756	168
5603	127.779	170
5604	127.802	153
5605	127.825	145
5606	127.848	140
5607	127.872	154
5608	127.895	147
5609	127.918	138
5610	127.941	154
5611	127.964	145
5612	127.987	162
5613	128.01	177
5614	128.033	127
5615	128.057	145
5616	128.08	142
5617	128.103	117
5618	128.126	179
5619	128.149	162
5620	128.172	156
5621	128.195	143
5622	128.218	137
5623	128.241	145
5624	128.265	142
5625	128.288	150
5626	128.311	138
5627	128.334	147
5628	128.357	152
5629	128.38	139
5630	128.403	142
5631	128.426	148
5632	128.449	156
5633	128.473	164
5634	128.496	138
5635	128.519	165
5636	128.542	151
5637	128.565	157
5638	128.588	152
5639	128.611	160
5640	128.634	170
5641	128.658	141
5642	128.681	160
5643	128.704	159
5644	128.727	148
5645	128.75	155
5646	128.773	151
5647	128.796	161
5648	128.819	159
5649	128.842	160
5650	128.866	155
5651	128.889	164
5652	128.912	148
5653	128.935	153
5654	128.958	151
5655	128.981	144
5656	129.004	156
5657	129.027	142
5658	129.051	162
5659	129.074	139
5660	129.097	133
5661	129.12	170
5662	129.143	162
5663	129.166	142
5664	129.189	129
5665	129.212	133
5666	129.235	159
5667	129.259	159
5668	129.282	147
5669	129.305	126
5670	129.328	133
5671	129.351	168
5672	129.374	166
5673	129.397	132
5674	129.42	139
5675	129.443	141
5676	129.467	152
5677	129.49	177
5678	129.513	132
5679	129.536	146
5680	129.559	131
5681	129.582	132
5682	129.605	132
5683	129.628	159
5684	129.652	151
5685	129.675	167
5686	129.698	120
5687	129.721	139
5688	129.744	162
5689	129.767	165
5690	129.79	154
5691	129.813	164
5692	129.836	154
5693	129.86	133
5694	129.883	149
5695	129.906	151
5696	129.929	168
5697	129.952	145
5698	129.975	148
5699	129.998	145
5700	130.021	164
5701	130.045	157
5702	130.068	164
5703	130.091	115
5704	130.114	148
5705	130.137	145
5706	130.16	152
5707	130.183	157
5708	130.206	143
5709	130.229	135
5710	130.253	134
5711	130.276	124
5712	130.299	154
5713	130.322	133
5714	130.345	150
5715	130.368	157
5716	130.391	138
5717	130.414	134
5718	130.438	147
5719	130.461	150
5720	130.484	136
5721	130.507	153
5722	130.53	152
5723	130.553	138
5724	130.576	168
5725	130.599	148
5726	130.622	148
5727	130.646	157
5728	130.669	135
5729	130.692	172
5730	130.715	159
5731	130.738	146
5732	130.761	152
5733	130.784	167
5734	130.807	145
5735	130.83	168
5736	130.854	154
5737	130.877	149
5738	130.9	152
5739	130.923	151
5740	130.946	142
5741	130.969	137
5742	130.992	156
5743	131.015	143
5744	131.039	136
5745	131.062	149
5746	131.085	156
5747	131.108	143
5748	131.131	168
5749	131.154	166
5750	131.177	150
5751	131.2	170
5752	131.223	144
5753	131.247	160
5754	131.27	133
5755	131.293	145
5756	131.316	110
5757	131.339	169
5758	131.362	139
5759	131.385	131
5760	131.408	164
5761	131.432	152
5762	131.455	131
5763	131.478	159
5764	131.501	141
5765	131.524	143
5766	131.547	144
5767	131.57	161
5768	131.593	176
5769	131.616	124
5770	131.64	162
5771	131.663	148
5772	131.686	149
5773	131.709	150
5774	131.732	157
5775	131.755	133
5776	131.778	145
5777	131.801	156
5778	131.824	154
5779	131.848	147
5780	131.871	161
5781	131.894	152
5782	131.917	148
5783	131.94	175
5784	131.963	126
5785	131.986	138
5786	132.009	151
5787	132.033	129
5788	132.056	145
5789	132.079	146
5790	132.102	145
5791	132.125	137
5792	132.148	163
5793	132.171	139
5794	132.194	159
5795	132.217	132
5796	132.241	155
5797	132.264	132
5798	132.287	135
5799	132.31	160
5800	132.333	158
5801	132.356	150
5802	132.379	135
5803	132.402	147
5804	132.426	170
5805	132.449	135
5806	132.472	144
5807	132.495	121
5808	132.518	152
5809	132.541	134
5810	132.564	133
5811	132.587	150
5812	132.61	147
5813	132.634	136
5814	132.657	160
5815	132.68	143
5816	132.703	140
5817	132.726	163
5818	132.749	141
5819	132.772	138
5820	132.795	171
5821	132.818	150
