Descrizione Campione: 
Inizio misura: 06-01-24 09:45:37
RealTime: 901
LiveTime: 900
N eventi: 420404
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	73
4290	97.4272	84
4291	97.4503	86
4292	97.4735	79
4293	97.4966	94
4294	97.5197	84
4295	97.5428	69
4296	97.5659	72
4297	97.589	76
4298	97.6122	83
4299	97.6353	80
4300	97.6584	87
4301	97.6815	92
4302	97.7046	78
4303	97.7277	68
4304	97.7509	70
4305	97.774	104
4306	97.7971	89
4307	97.8202	79
4308	97.8433	86
4309	97.8664	80
4310	97.8896	82
4311	97.9127	87
4312	97.9358	103
4313	97.9589	98
4314	97.982	71
4315	98.0051	72
4316	98.0283	89
4317	98.0514	71
4318	98.0745	96
4319	98.0976	96
4320	98.1207	104
4321	98.1438	91
4322	98.167	78
4323	98.1901	96
4324	98.2132	94
4325	98.2363	78
4326	98.2594	82
4327	98.2825	71
4328	98.3057	81
4329	98.3288	90
4330	98.3519	67
4331	98.375	73
4332	98.3981	88
4333	98.4212	89
4334	98.4443	101
4335	98.4675	71
4336	98.4906	82
4337	98.5137	85
4338	98.5368	75
4339	98.5599	76
4340	98.583	94
4341	98.6062	78
4342	98.6293	100
4343	98.6524	77
4344	98.6755	91
4345	98.6986	80
4346	98.7217	92
4347	98.7449	89
4348	98.768	81
4349	98.7911	100
4350	98.8142	86
4351	98.8373	73
4352	98.8604	89
4353	98.8836	83
4354	98.9067	67
4355	98.9298	94
4356	98.9529	77
4357	98.976	98
4358	98.9991	72
4359	99.0223	79
4360	99.0454	82
4361	99.0685	94
4362	99.0916	85
4363	99.1147	102
4364	99.1378	88
4365	99.161	88
4366	99.1841	87
4367	99.2072	77
4368	99.2303	84
4369	99.2534	90
4370	99.2765	63
4371	99.2997	92
4372	99.3228	97
4373	99.3459	89
4374	99.369	90
4375	99.3921	84
4376	99.4152	85
4377	99.4384	90
4378	99.4615	86
4379	99.4846	69
4380	99.5077	86
4381	99.5308	110
4382	99.5539	74
4383	99.5771	83
4384	99.6002	100
4385	99.6233	88
4386	99.6464	75
4387	99.6695	73
4388	99.6926	75
4389	99.7158	83
4390	99.7389	77
4391	99.762	89
4392	99.7851	83
4393	99.8082	84
4394	99.8313	116
4395	99.8545	74
4396	99.8776	94
4397	99.9007	97
4398	99.9238	84
4399	99.9469	79
4400	99.97	76
4401	99.9932	69
4402	100.016	92
4403	100.039	69
4404	100.062	77
4405	100.086	70
4406	100.109	99
4407	100.132	79
4408	100.155	81
4409	100.178	75
4410	100.201	87
4411	100.224	89
4412	100.247	77
4413	100.271	80
4414	100.294	85
4415	100.317	77
4416	100.34	83
4417	100.363	75
4418	100.386	72
4419	100.409	84
4420	100.432	89
4421	100.455	98
4422	100.479	76
4423	100.502	79
4424	100.525	77
4425	100.548	79
4426	100.571	90
4427	100.594	68
4428	100.617	83
4429	100.64	82
4430	100.664	103
4431	100.687	89
4432	100.71	98
4433	100.733	117
4434	100.756	80
4435	100.779	81
4436	100.802	85
4437	100.825	89
4438	100.848	96
4439	100.872	79
4440	100.895	74
4441	100.918	98
4442	100.941	91
4443	100.964	81
4444	100.987	82
4445	101.01	92
4446	101.033	63
4447	101.057	81
4448	101.08	75
4449	101.103	76
4450	101.126	83
4451	101.149	73
4452	101.172	81
4453	101.195	70
4454	101.218	80
4455	101.241	83
4456	101.265	82
4457	101.288	100
4458	101.311	90
4459	101.334	72
4460	101.357	89
4461	101.38	106
4462	101.403	72
4463	101.426	82
4464	101.449	87
4465	101.473	91
4466	101.496	87
4467	101.519	89
4468	101.542	88
4469	101.565	79
4470	101.588	71
4471	101.611	87
4472	101.634	87
4473	101.658	87
4474	101.681	75
4475	101.704	67
4476	101.727	81
4477	101.75	81
4478	101.773	96
4479	101.796	92
4480	101.819	80
4481	101.842	82
4482	101.866	89
4483	101.889	72
4484	101.912	69
4485	101.935	79
4486	101.958	76
4487	101.981	68
4488	102.004	79
4489	102.027	81
4490	102.051	80
4491	102.074	81
4492	102.097	76
4493	102.12	87
4494	102.143	82
4495	102.166	79
4496	102.189	77
4497	102.212	78
4498	102.235	73
4499	102.259	88
4500	102.282	83
4501	102.305	65
4502	102.328	67
4503	102.351	85
4504	102.374	79
4505	102.397	80
4506	102.42	76
4507	102.443	80
4508	102.467	83
4509	102.49	79
4510	102.513	80
4511	102.536	92
4512	102.559	85
4513	102.582	98
4514	102.605	82
4515	102.628	78
4516	102.652	104
4517	102.675	80
4518	102.698	92
4519	102.721	86
4520	102.744	70
4521	102.767	82
4522	102.79	73
4523	102.813	72
4524	102.836	78
4525	102.86	96
4526	102.883	94
4527	102.906	76
4528	102.929	97
4529	102.952	92
4530	102.975	74
4531	102.998	70
4532	103.021	90
4533	103.045	84
4534	103.068	74
4535	103.091	83
4536	103.114	77
4537	103.137	86
4538	103.16	75
4539	103.183	89
4540	103.206	74
4541	103.229	89
4542	103.253	94
4543	103.276	76
4544	103.299	75
4545	103.322	69
4546	103.345	71
4547	103.368	88
4548	103.391	91
4549	103.414	93
4550	103.438	81
4551	103.461	82
4552	103.484	85
4553	103.507	96
4554	103.53	63
4555	103.553	79
4556	103.576	92
4557	103.599	87
4558	103.622	96
4559	103.646	97
4560	103.669	87
4561	103.692	85
4562	103.715	88
4563	103.738	86
4564	103.761	97
4565	103.784	84
4566	103.807	67
4567	103.83	67
4568	103.854	83
4569	103.877	103
4570	103.9	83
4571	103.923	83
4572	103.946	84
4573	103.969	95
4574	103.992	72
4575	104.015	77
4576	104.039	81
4577	104.062	81
4578	104.085	71
4579	104.108	96
4580	104.131	92
4581	104.154	72
4582	104.177	93
4583	104.2	90
4584	104.223	77
4585	104.247	96
4586	104.27	84
4587	104.293	101
4588	104.316	83
4589	104.339	95
4590	104.362	82
4591	104.385	72
4592	104.408	72
4593	104.432	73
4594	104.455	84
4595	104.478	85
4596	104.501	64
4597	104.524	95
4598	104.547	91
4599	104.57	68
4600	104.593	87
4601	104.616	80
4602	104.64	75
4603	104.663	97
4604	104.686	87
4605	104.709	86
4606	104.732	89
4607	104.755	93
4608	104.778	83
4609	104.801	73
4610	104.824	80
4611	104.848	81
4612	104.871	84
4613	104.894	87
4614	104.917	82
4615	104.94	88
4616	104.963	77
4617	104.986	84
4618	105.009	87
4619	105.033	80
4620	105.056	82
4621	105.079	78
4622	105.102	58
4623	105.125	62
4624	105.148	79
4625	105.171	82
4626	105.194	79
4627	105.217	72
4628	105.241	74
4629	105.264	92
4630	105.287	89
4631	105.31	72
4632	105.333	78
4633	105.356	80
4634	105.379	77
4635	105.402	71
4636	105.426	65
4637	105.449	77
4638	105.472	88
4639	105.495	94
4640	105.518	81
4641	105.541	86
4642	105.564	80
4643	105.587	61
4644	105.61	74
4645	105.634	75
4646	105.657	89
4647	105.68	74
4648	105.703	75
4649	105.726	92
4650	105.749	84
4651	105.772	84
4652	105.795	79
4653	105.818	81
4654	105.842	83
4655	105.865	76
4656	105.888	77
4657	105.911	81
4658	105.934	80
4659	105.957	71
4660	105.98	83
4661	106.003	92
4662	106.027	78
4663	106.05	82
4664	106.073	77
4665	106.096	67
4666	106.119	79
4667	106.142	86
4668	106.165	77
4669	106.188	80
4670	106.211	73
4671	106.235	87
4672	106.258	93
4673	106.281	82
4674	106.304	62
4675	106.327	87
4676	106.35	70
4677	106.373	81
4678	106.396	99
4679	106.42	93
4680	106.443	90
4681	106.466	74
4682	106.489	78
4683	106.512	98
4684	106.535	86
4685	106.558	66
4686	106.581	71
4687	106.604	69
4688	106.628	71
4689	106.651	96
4690	106.674	87
4691	106.697	85
4692	106.72	78
4693	106.743	92
4694	106.766	82
4695	106.789	71
4696	106.812	88
4697	106.836	86
4698	106.859	78
4699	106.882	67
4700	106.905	80
4701	106.928	83
4702	106.951	79
4703	106.974	82
4704	106.997	91
4705	107.021	76
4706	107.044	75
4707	107.067	91
4708	107.09	67
4709	107.113	80
4710	107.136	65
4711	107.159	99
4712	107.182	89
4713	107.205	78
4714	107.229	73
4715	107.252	88
4716	107.275	76
4717	107.298	75
4718	107.321	59
4719	107.344	86
4720	107.367	76
4721	107.39	81
4722	107.414	81
4723	107.437	84
4724	107.46	86
4725	107.483	77
4726	107.506	70
4727	107.529	82
4728	107.552	76
4729	107.575	79
4730	107.598	63
4731	107.622	93
4732	107.645	80
4733	107.668	78
4734	107.691	91
4735	107.714	74
4736	107.737	59
4737	107.76	88
4738	107.783	73
4739	107.807	81
4740	107.83	76
4741	107.853	74
4742	107.876	79
4743	107.899	74
4744	107.922	84
4745	107.945	95
4746	107.968	83
4747	107.991	76
4748	108.015	68
4749	108.038	93
4750	108.061	84
4751	108.084	83
4752	108.107	84
4753	108.13	65
4754	108.153	76
4755	108.176	74
4756	108.199	80
4757	108.223	64
4758	108.246	76
4759	108.269	73
4760	108.292	70
4761	108.315	75
4762	108.338	84
4763	108.361	88
4764	108.384	72
4765	108.408	68
4766	108.431	78
4767	108.454	95
4768	108.477	88
4769	108.5	98
4770	108.523	88
4771	108.546	78
4772	108.569	87
4773	108.592	72
4774	108.616	72
4775	108.639	88
4776	108.662	68
4777	108.685	70
4778	108.708	69
4779	108.731	81
4780	108.754	83
4781	108.777	91
4782	108.801	76
4783	108.824	86
4784	108.847	68
4785	108.87	92
4786	108.893	78
4787	108.916	98
4788	108.939	60
4789	108.962	93
4790	108.985	76
4791	109.009	74
4792	109.032	85
4793	109.055	69
4794	109.078	86
4795	109.101	91
4796	109.124	63
4797	109.147	84
4798	109.17	89
4799	109.193	74
4800	109.217	82
4801	109.24	77
4802	109.263	81
4803	109.286	79
4804	109.309	78
4805	109.332	75
4806	109.355	82
4807	109.378	83
4808	109.402	77
4809	109.425	90
4810	109.448	74
4811	109.471	72
4812	109.494	101
4813	109.517	84
4814	109.54	99
4815	109.563	86
4816	109.586	85
4817	109.61	87
4818	109.633	88
4819	109.656	79
4820	109.679	91
4821	109.702	76
4822	109.725	81
4823	109.748	81
4824	109.771	82
4825	109.795	87
4826	109.818	79
4827	109.841	85
4828	109.864	83
4829	109.887	58
4830	109.91	77
4831	109.933	79
4832	109.956	88
4833	109.979	97
4834	110.003	72
4835	110.026	75
4836	110.049	73
4837	110.072	72
4838	110.095	84
4839	110.118	85
4840	110.141	76
4841	110.164	69
4842	110.188	77
4843	110.211	79
4844	110.234	78
4845	110.257	79
4846	110.28	88
4847	110.303	101
4848	110.326	84
4849	110.349	76
4850	110.372	87
4851	110.396	79
4852	110.419	75
4853	110.442	77
4854	110.465	85
4855	110.488	85
4856	110.511	80
4857	110.534	80
4858	110.557	83
4859	110.58	75
4860	110.604	75
4861	110.627	81
4862	110.65	94
4863	110.673	75
4864	110.696	68
4865	110.719	92
4866	110.742	69
4867	110.765	76
4868	110.789	78
4869	110.812	77
4870	110.835	84
4871	110.858	85
4872	110.881	95
4873	110.904	91
4874	110.927	73
4875	110.95	84
4876	110.973	91
4877	110.997	76
4878	111.02	85
4879	111.043	85
4880	111.066	71
4881	111.089	83
4882	111.112	69
4883	111.135	78
4884	111.158	94
4885	111.182	92
4886	111.205	78
4887	111.228	71
4888	111.251	86
4889	111.274	69
4890	111.297	81
4891	111.32	80
4892	111.343	100
4893	111.366	83
4894	111.39	84
4895	111.413	111
4896	111.436	70
4897	111.459	80
4898	111.482	92
4899	111.505	66
4900	111.528	86
4901	111.551	60
4902	111.574	72
4903	111.598	78
4904	111.621	98
4905	111.644	83
4906	111.667	85
4907	111.69	79
4908	111.713	94
4909	111.736	94
4910	111.759	73
4911	111.783	96
4912	111.806	78
4913	111.829	84
4914	111.852	69
4915	111.875	97
4916	111.898	98
4917	111.921	82
4918	111.944	78
4919	111.967	100
4920	111.991	69
4921	112.014	102
4922	112.037	93
4923	112.06	87
4924	112.083	100
4925	112.106	103
4926	112.129	85
4927	112.152	77
4928	112.176	81
4929	112.199	80
4930	112.222	79
4931	112.245	81
4932	112.268	87
4933	112.291	81
4934	112.314	83
4935	112.337	108
4936	112.36	83
4937	112.384	75
4938	112.407	80
4939	112.43	85
4940	112.453	84
4941	112.476	82
4942	112.499	82
4943	112.522	76
4944	112.545	97
4945	112.568	71
4946	112.592	83
4947	112.615	84
4948	112.638	74
4949	112.661	112
4950	112.684	94
4951	112.707	95
4952	112.73	69
4953	112.753	88
4954	112.777	89
4955	112.8	93
4956	112.823	84
4957	112.846	98
4958	112.869	87
4959	112.892	80
4960	112.915	85
4961	112.938	87
4962	112.961	92
4963	112.985	79
4964	113.008	83
4965	113.031	83
4966	113.054	73
4967	113.077	75
4968	113.1	92
4969	113.123	85
4970	113.146	98
4971	113.17	107
4972	113.193	101
4973	113.216	71
4974	113.239	73
4975	113.262	85
4976	113.285	101
4977	113.308	102
4978	113.331	92
4979	113.354	74
4980	113.378	95
4981	113.401	79
4982	113.424	79
4983	113.447	90
4984	113.47	99
4985	113.493	102
4986	113.516	101
4987	113.539	101
4988	113.562	84
4989	113.586	93
4990	113.609	87
4991	113.632	108
4992	113.655	103
4993	113.678	120
4994	113.701	92
4995	113.724	86
4996	113.747	105
4997	113.771	113
4998	113.794	88
4999	113.817	95
5000	113.84	82
5001	113.863	89
5002	113.886	101
5003	113.909	94
5004	113.932	91
5005	113.955	99
5006	113.979	84
5007	114.002	80
5008	114.025	87
5009	114.048	90
5010	114.071	91
5011	114.094	96
5012	114.117	97
5013	114.14	111
5014	114.164	69
5015	114.187	111
5016	114.21	100
5017	114.233	94
5018	114.256	93
5019	114.279	95
5020	114.302	92
5021	114.325	103
5022	114.348	110
5023	114.372	105
5024	114.395	114
5025	114.418	102
5026	114.441	106
5027	114.464	100
5028	114.487	92
5029	114.51	83
5030	114.533	101
5031	114.557	93
5032	114.58	107
5033	114.603	85
5034	114.626	120
5035	114.649	96
5036	114.672	107
5037	114.695	100
5038	114.718	82
5039	114.741	87
5040	114.765	83
5041	114.788	97
5042	114.811	101
5043	114.834	97
5044	114.857	117
5045	114.88	102
5046	114.903	100
5047	114.926	107
5048	114.949	116
5049	114.973	98
5050	114.996	99
5051	115.019	91
5052	115.042	102
5053	115.065	102
5054	115.088	93
5055	115.111	100
5056	115.134	83
5057	115.158	112
5058	115.181	114
5059	115.204	100
5060	115.227	94
5061	115.25	96
5062	115.273	112
5063	115.296	91
5064	115.319	79
5065	115.342	98
5066	115.366	102
5067	115.389	95
5068	115.412	103
5069	115.435	85
5070	115.458	95
5071	115.481	110
5072	115.504	112
5073	115.527	103
5074	115.551	102
5075	115.574	91
5076	115.597	110
5077	115.62	104
5078	115.643	120
5079	115.666	101
5080	115.689	102
5081	115.712	122
5082	115.735	101
5083	115.759	106
5084	115.782	115
5085	115.805	126
5086	115.828	100
5087	115.851	105
5088	115.874	113
5089	115.897	103
5090	115.92	88
5091	115.943	117
5092	115.967	107
5093	115.99	113
5094	116.013	96
5095	116.036	111
5096	116.059	91
5097	116.082	100
5098	116.105	125
5099	116.128	112
5100	116.152	98
5101	116.175	109
5102	116.198	99
5103	116.221	108
5104	116.244	98
5105	116.267	118
5106	116.29	118
5107	116.313	136
5108	116.336	102
5109	116.36	89
5110	116.383	129
5111	116.406	96
5112	116.429	113
5113	116.452	116
5114	116.475	94
5115	116.498	111
5116	116.521	113
5117	116.545	106
5118	116.568	99
5119	116.591	108
5120	116.614	115
5121	116.637	119
5122	116.66	104
5123	116.683	87
5124	116.706	122
5125	116.729	113
5126	116.753	121
5127	116.776	107
5128	116.799	99
5129	116.822	107
5130	116.845	103
5131	116.868	115
5132	116.891	127
5133	116.914	142
5134	116.938	107
5135	116.961	101
5136	116.984	120
5137	117.007	111
5138	117.03	111
5139	117.053	99
5140	117.076	116
5141	117.099	98
5142	117.122	121
5143	117.146	104
5144	117.169	93
5145	117.192	96
5146	117.215	118
5147	117.238	118
5148	117.261	105
5149	117.284	115
5150	117.307	109
5151	117.33	99
5152	117.354	110
5153	117.377	120
5154	117.4	113
5155	117.423	97
5156	117.446	106
5157	117.469	125
5158	117.492	100
5159	117.515	100
5160	117.539	107
5161	117.562	120
5162	117.585	101
5163	117.608	113
5164	117.631	112
5165	117.654	117
5166	117.677	109
5167	117.7	122
5168	117.723	107
5169	117.747	129
5170	117.77	125
5171	117.793	117
5172	117.816	115
5173	117.839	129
5174	117.862	91
5175	117.885	89
5176	117.908	100
5177	117.932	131
5178	117.955	124
5179	117.978	120
5180	118.001	112
5181	118.024	136
5182	118.047	108
5183	118.07	128
5184	118.093	118
5185	118.116	120
5186	118.14	121
5187	118.163	130
5188	118.186	131
5189	118.209	107
5190	118.232	108
5191	118.255	127
5192	118.278	125
5193	118.301	118
5194	118.324	148
5195	118.348	116
5196	118.371	108
5197	118.394	118
5198	118.417	118
5199	118.44	107
5200	118.463	145
5201	118.486	123
5202	118.509	102
5203	118.533	148
5204	118.556	124
5205	118.579	135
5206	118.602	123
5207	118.625	124
5208	118.648	116
5209	118.671	120
5210	118.694	113
5211	118.717	119
5212	118.741	131
5213	118.764	106
5214	118.787	145
5215	118.81	123
5216	118.833	113
5217	118.856	125
5218	118.879	123
5219	118.902	112
5220	118.926	124
5221	118.949	138
5222	118.972	122
5223	118.995	126
5224	119.018	155
5225	119.041	129
5226	119.064	113
5227	119.087	112
5228	119.11	138
5229	119.134	140
5230	119.157	112
5231	119.18	133
5232	119.203	123
5233	119.226	113
5234	119.249	131
5235	119.272	127
5236	119.295	137
5237	119.318	131
5238	119.342	145
5239	119.365	113
5240	119.388	116
5241	119.411	111
5242	119.434	127
5243	119.457	122
5244	119.48	132
5245	119.503	154
5246	119.527	119
5247	119.55	133
5248	119.573	103
5249	119.596	105
5250	119.619	133
5251	119.642	126
5252	119.665	114
5253	119.688	109
5254	119.711	112
5255	119.735	133
5256	119.758	107
5257	119.781	126
5258	119.804	123
5259	119.827	143
5260	119.85	116
5261	119.873	130
5262	119.896	126
5263	119.92	126
5264	119.943	128
5265	119.966	122
5266	119.989	139
5267	120.012	149
5268	120.035	100
5269	120.058	119
5270	120.081	133
5271	120.104	125
5272	120.128	138
5273	120.151	135
5274	120.174	135
5275	120.197	135
5276	120.22	103
5277	120.243	126
5278	120.266	123
5279	120.289	129
5280	120.312	144
5281	120.336	129
5282	120.359	134
5283	120.382	133
5284	120.405	124
5285	120.428	136
5286	120.451	124
5287	120.474	138
5288	120.497	145
5289	120.521	122
5290	120.544	139
5291	120.567	136
5292	120.59	124
5293	120.613	149
5294	120.636	119
5295	120.659	122
5296	120.682	139
5297	120.705	115
5298	120.729	125
5299	120.752	116
5300	120.775	115
5301	120.798	122
5302	120.821	137
5303	120.844	137
5304	120.867	115
5305	120.89	152
5306	120.914	121
5307	120.937	122
5308	120.96	148
5309	120.983	153
5310	121.006	157
5311	121.029	130
5312	121.052	122
5313	121.075	125
5314	121.098	121
5315	121.122	137
5316	121.145	152
5317	121.168	128
5318	121.191	148
5319	121.214	122
5320	121.237	121
5321	121.26	121
5322	121.283	130
5323	121.307	158
5324	121.33	143
5325	121.353	135
5326	121.376	120
5327	121.399	125
5328	121.422	140
5329	121.445	129
5330	121.468	135
5331	121.491	139
5332	121.515	124
5333	121.538	130
5334	121.561	135
5335	121.584	144
5336	121.607	146
5337	121.63	145
5338	121.653	159
5339	121.676	127
5340	121.699	116
5341	121.723	126
5342	121.746	139
5343	121.769	137
5344	121.792	130
5345	121.815	124
5346	121.838	139
5347	121.861	148
5348	121.884	136
5349	121.908	139
5350	121.931	127
5351	121.954	142
5352	121.977	124
5353	122	132
5354	122.023	141
5355	122.046	129
5356	122.069	126
5357	122.092	138
5358	122.116	137
5359	122.139	139
5360	122.162	148
5361	122.185	141
5362	122.208	147
5363	122.231	156
5364	122.254	133
5365	122.277	125
5366	122.301	131
5367	122.324	117
5368	122.347	146
5369	122.37	148
5370	122.393	123
5371	122.416	131
5372	122.439	144
5373	122.462	142
5374	122.485	138
5375	122.509	159
5376	122.532	140
5377	122.555	140
5378	122.578	148
5379	122.601	144
5380	122.624	143
5381	122.647	140
5382	122.67	135
5383	122.693	147
5384	122.717	144
5385	122.74	153
5386	122.763	132
5387	122.786	136
5388	122.809	125
5389	122.832	140
5390	122.855	148
5391	122.878	129
5392	122.902	149
5393	122.925	139
5394	122.948	170
5395	122.971	139
5396	122.994	189
5397	123.017	141
5398	123.04	137
5399	123.063	143
5400	123.086	140
5401	123.11	154
5402	123.133	137
5403	123.156	161
5404	123.179	154
5405	123.202	140
5406	123.225	142
5407	123.248	153
5408	123.271	150
5409	123.295	136
5410	123.318	136
5411	123.341	152
5412	123.364	153
5413	123.387	145
5414	123.41	148
5415	123.433	137
5416	123.456	121
5417	123.479	144
5418	123.503	141
5419	123.526	139
5420	123.549	144
5421	123.572	137
5422	123.595	132
5423	123.618	147
5424	123.641	148
5425	123.664	157
5426	123.688	139
5427	123.711	154
5428	123.734	156
5429	123.757	135
5430	123.78	143
5431	123.803	127
5432	123.826	149
5433	123.849	139
5434	123.872	130
5435	123.896	123
5436	123.919	133
5437	123.942	121
5438	123.965	152
5439	123.988	127
5440	124.011	140
5441	124.034	139
5442	124.057	138
5443	124.08	132
5444	124.104	161
5445	124.127	135
5446	124.15	140
5447	124.173	134
5448	124.196	146
5449	124.219	132
5450	124.242	146
5451	124.265	138
5452	124.289	125
5453	124.312	144
5454	124.335	142
5455	124.358	135
5456	124.381	150
5457	124.404	142
5458	124.427	159
5459	124.45	151
5460	124.473	123
5461	124.497	154
5462	124.52	163
5463	124.543	159
5464	124.566	165
5465	124.589	142
5466	124.612	166
5467	124.635	161
5468	124.658	161
5469	124.682	129
5470	124.705	147
5471	124.728	140
5472	124.751	138
5473	124.774	146
5474	124.797	160
5475	124.82	156
5476	124.843	144
5477	124.866	152
5478	124.89	161
5479	124.913	133
5480	124.936	167
5481	124.959	156
5482	124.982	134
5483	125.005	130
5484	125.028	158
5485	125.051	152
5486	125.074	157
5487	125.098	155
5488	125.121	144
5489	125.144	123
5490	125.167	131
5491	125.19	160
5492	125.213	146
5493	125.236	153
5494	125.259	153
5495	125.283	140
5496	125.306	166
5497	125.329	149
5498	125.352	155
5499	125.375	158
5500	125.398	139
5501	125.421	157
5502	125.444	142
5503	125.467	133
5504	125.491	153
5505	125.514	155
5506	125.537	132
5507	125.56	138
5508	125.583	156
5509	125.606	137
5510	125.629	144
5511	125.652	132
5512	125.676	162
5513	125.699	154
5514	125.722	162
5515	125.745	160
5516	125.768	160
5517	125.791	141
5518	125.814	169
5519	125.837	173
5520	125.86	159
5521	125.884	160
5522	125.907	155
5523	125.93	139
5524	125.953	149
5525	125.976	154
5526	125.999	154
5527	126.022	135
5528	126.045	160
5529	126.068	129
5530	126.092	146
5531	126.115	150
5532	126.138	162
5533	126.161	149
5534	126.184	136
5535	126.207	168
5536	126.23	164
5537	126.253	156
5538	126.277	155
5539	126.3	167
5540	126.323	148
5541	126.346	132
5542	126.369	143
5543	126.392	133
5544	126.415	141
5545	126.438	150
5546	126.461	119
5547	126.485	151
5548	126.508	147
5549	126.531	133
5550	126.554	156
5551	126.577	138
5552	126.6	127
5553	126.623	152
5554	126.646	152
5555	126.67	162
5556	126.693	164
5557	126.716	151
5558	126.739	133
5559	126.762	146
5560	126.785	137
5561	126.808	161
5562	126.831	152
5563	126.854	138
5564	126.878	149
5565	126.901	161
5566	126.924	149
5567	126.947	148
5568	126.97	152
5569	126.993	132
5570	127.016	146
5571	127.039	154
5572	127.062	148
5573	127.086	130
5574	127.109	143
5575	127.132	145
5576	127.155	164
5577	127.178	149
5578	127.201	153
5579	127.224	133
5580	127.247	153
5581	127.271	143
5582	127.294	161
5583	127.317	151
5584	127.34	136
5585	127.363	150
5586	127.386	143
5587	127.409	129
5588	127.432	172
5589	127.455	138
5590	127.479	142
5591	127.502	162
5592	127.525	159
5593	127.548	159
5594	127.571	177
5595	127.594	122
5596	127.617	161
5597	127.64	140
5598	127.664	172
5599	127.687	173
5600	127.71	156
5601	127.733	147
5602	127.756	156
5603	127.779	146
5604	127.802	145
5605	127.825	137
5606	127.848	144
5607	127.872	148
5608	127.895	146
5609	127.918	157
5610	127.941	151
5611	127.964	171
5612	127.987	144
5613	128.01	148
5614	128.033	156
5615	128.057	164
5616	128.08	138
5617	128.103	139
5618	128.126	141
5619	128.149	121
5620	128.172	148
5621	128.195	146
5622	128.218	153
5623	128.241	159
5624	128.265	125
5625	128.288	134
5626	128.311	160
5627	128.334	164
5628	128.357	162
5629	128.38	149
5630	128.403	147
5631	128.426	161
5632	128.449	139
5633	128.473	152
5634	128.496	128
5635	128.519	172
5636	128.542	149
5637	128.565	163
5638	128.588	137
5639	128.611	156
5640	128.634	156
5641	128.658	127
5642	128.681	147
5643	128.704	148
5644	128.727	135
5645	128.75	163
5646	128.773	164
5647	128.796	157
5648	128.819	161
5649	128.842	155
5650	128.866	146
5651	128.889	128
5652	128.912	145
5653	128.935	134
5654	128.958	154
5655	128.981	155
5656	129.004	149
5657	129.027	143
5658	129.051	143
5659	129.074	133
5660	129.097	162
5661	129.12	149
5662	129.143	153
5663	129.166	153
5664	129.189	138
5665	129.212	154
5666	129.235	132
5667	129.259	124
5668	129.282	161
5669	129.305	162
5670	129.328	141
5671	129.351	154
5672	129.374	152
5673	129.397	154
5674	129.42	163
5675	129.443	157
5676	129.467	167
5677	129.49	138
5678	129.513	145
5679	129.536	137
5680	129.559	181
5681	129.582	140
5682	129.605	157
5683	129.628	168
5684	129.652	119
5685	129.675	152
5686	129.698	160
5687	129.721	145
5688	129.744	133
5689	129.767	156
5690	129.79	153
5691	129.813	135
5692	129.836	143
5693	129.86	144
5694	129.883	159
5695	129.906	152
5696	129.929	151
5697	129.952	159
5698	129.975	151
5699	129.998	153
5700	130.021	127
5701	130.045	143
5702	130.068	140
5703	130.091	150
5704	130.114	147
5705	130.137	148
5706	130.16	157
5707	130.183	152
5708	130.206	154
5709	130.229	170
5710	130.253	149
5711	130.276	149
5712	130.299	160
5713	130.322	135
5714	130.345	140
5715	130.368	160
5716	130.391	132
5717	130.414	145
5718	130.438	152
5719	130.461	138
5720	130.484	127
5721	130.507	144
5722	130.53	143
5723	130.553	174
5724	130.576	151
5725	130.599	157
5726	130.622	145
5727	130.646	174
5728	130.669	140
5729	130.692	151
5730	130.715	149
5731	130.738	147
5732	130.761	148
5733	130.784	137
5734	130.807	159
5735	130.83	139
5736	130.854	120
5737	130.877	165
5738	130.9	153
5739	130.923	135
5740	130.946	148
5741	130.969	156
5742	130.992	186
5743	131.015	142
5744	131.039	162
5745	131.062	153
5746	131.085	142
5747	131.108	144
5748	131.131	150
5749	131.154	160
5750	131.177	140
5751	131.2	131
5752	131.223	165
5753	131.247	138
5754	131.27	157
5755	131.293	154
5756	131.316	132
5757	131.339	164
5758	131.362	145
5759	131.385	139
5760	131.408	150
5761	131.432	156
5762	131.455	145
5763	131.478	131
5764	131.501	151
5765	131.524	146
5766	131.547	179
5767	131.57	136
5768	131.593	140
5769	131.616	146
5770	131.64	149
5771	131.663	143
5772	131.686	151
5773	131.709	153
5774	131.732	122
5775	131.755	148
5776	131.778	163
5777	131.801	154
5778	131.824	142
5779	131.848	141
5780	131.871	136
5781	131.894	147
5782	131.917	171
5783	131.94	156
5784	131.963	151
5785	131.986	150
5786	132.009	143
5787	132.033	154
5788	132.056	143
5789	132.079	133
5790	132.102	155
5791	132.125	145
5792	132.148	146
5793	132.171	133
5794	132.194	171
5795	132.217	131
5796	132.241	156
5797	132.264	164
5798	132.287	130
5799	132.31	153
5800	132.333	134
5801	132.356	142
5802	132.379	141
5803	132.402	142
5804	132.426	154
5805	132.449	165
5806	132.472	147
5807	132.495	134
5808	132.518	137
5809	132.541	136
5810	132.564	157
5811	132.587	145
5812	132.61	132
5813	132.634	135
5814	132.657	160
5815	132.68	149
5816	132.703	153
5817	132.726	141
5818	132.749	146
5819	132.772	149
5820	132.795	170
5821	132.818	154
