Descrizione Campione: 
Inizio misura: 29-12-23 23:36:30
RealTime: 901
LiveTime: 900
N eventi: 428841
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	74
4290	97.4272	84
4291	97.4503	78
4292	97.4735	72
4293	97.4966	93
4294	97.5197	78
4295	97.5428	86
4296	97.5659	80
4297	97.589	82
4298	97.6122	105
4299	97.6353	89
4300	97.6584	81
4301	97.6815	84
4302	97.7046	83
4303	97.7277	88
4304	97.7509	87
4305	97.774	87
4306	97.7971	65
4307	97.8202	94
4308	97.8433	81
4309	97.8664	80
4310	97.8896	91
4311	97.9127	84
4312	97.9358	80
4313	97.9589	91
4314	97.982	111
4315	98.0051	101
4316	98.0283	65
4317	98.0514	107
4318	98.0745	94
4319	98.0976	102
4320	98.1207	92
4321	98.1438	102
4322	98.167	93
4323	98.1901	83
4324	98.2132	100
4325	98.2363	84
4326	98.2594	82
4327	98.2825	72
4328	98.3057	83
4329	98.3288	69
4330	98.3519	86
4331	98.375	98
4332	98.3981	77
4333	98.4212	97
4334	98.4443	83
4335	98.4675	79
4336	98.4906	107
4337	98.5137	80
4338	98.5368	117
4339	98.5599	86
4340	98.583	67
4341	98.6062	95
4342	98.6293	87
4343	98.6524	88
4344	98.6755	81
4345	98.6986	85
4346	98.7217	75
4347	98.7449	93
4348	98.768	85
4349	98.7911	70
4350	98.8142	88
4351	98.8373	83
4352	98.8604	99
4353	98.8836	81
4354	98.9067	93
4355	98.9298	90
4356	98.9529	82
4357	98.976	109
4358	98.9991	79
4359	99.0223	83
4360	99.0454	82
4361	99.0685	89
4362	99.0916	97
4363	99.1147	80
4364	99.1378	84
4365	99.161	90
4366	99.1841	81
4367	99.2072	83
4368	99.2303	88
4369	99.2534	77
4370	99.2765	71
4371	99.2997	87
4372	99.3228	84
4373	99.3459	95
4374	99.369	89
4375	99.3921	81
4376	99.4152	88
4377	99.4384	91
4378	99.4615	77
4379	99.4846	94
4380	99.5077	83
4381	99.5308	96
4382	99.5539	66
4383	99.5771	74
4384	99.6002	106
4385	99.6233	90
4386	99.6464	88
4387	99.6695	91
4388	99.6926	84
4389	99.7158	86
4390	99.7389	77
4391	99.762	115
4392	99.7851	82
4393	99.8082	89
4394	99.8313	93
4395	99.8545	89
4396	99.8776	87
4397	99.9007	86
4398	99.9238	87
4399	99.9469	80
4400	99.97	80
4401	99.9932	90
4402	100.016	86
4403	100.039	100
4404	100.062	105
4405	100.086	68
4406	100.109	118
4407	100.132	85
4408	100.155	85
4409	100.178	95
4410	100.201	73
4411	100.224	89
4412	100.247	86
4413	100.271	98
4414	100.294	93
4415	100.317	94
4416	100.34	67
4417	100.363	91
4418	100.386	76
4419	100.409	105
4420	100.432	97
4421	100.455	90
4422	100.479	84
4423	100.502	95
4424	100.525	90
4425	100.548	77
4426	100.571	89
4427	100.594	102
4428	100.617	94
4429	100.64	84
4430	100.664	86
4431	100.687	88
4432	100.71	75
4433	100.733	81
4434	100.756	90
4435	100.779	85
4436	100.802	102
4437	100.825	96
4438	100.848	77
4439	100.872	98
4440	100.895	75
4441	100.918	81
4442	100.941	79
4443	100.964	86
4444	100.987	107
4445	101.01	84
4446	101.033	101
4447	101.057	81
4448	101.08	83
4449	101.103	76
4450	101.126	64
4451	101.149	91
4452	101.172	81
4453	101.195	95
4454	101.218	71
4455	101.241	78
4456	101.265	97
4457	101.288	92
4458	101.311	93
4459	101.334	85
4460	101.357	93
4461	101.38	92
4462	101.403	83
4463	101.426	74
4464	101.449	94
4465	101.473	85
4466	101.496	76
4467	101.519	98
4468	101.542	77
4469	101.565	86
4470	101.588	85
4471	101.611	85
4472	101.634	97
4473	101.658	74
4474	101.681	70
4475	101.704	77
4476	101.727	90
4477	101.75	106
4478	101.773	89
4479	101.796	86
4480	101.819	89
4481	101.842	78
4482	101.866	79
4483	101.889	81
4484	101.912	88
4485	101.935	77
4486	101.958	92
4487	101.981	84
4488	102.004	88
4489	102.027	88
4490	102.051	72
4491	102.074	88
4492	102.097	100
4493	102.12	98
4494	102.143	81
4495	102.166	73
4496	102.189	101
4497	102.212	72
4498	102.235	88
4499	102.259	90
4500	102.282	85
4501	102.305	81
4502	102.328	73
4503	102.351	77
4504	102.374	88
4505	102.397	89
4506	102.42	77
4507	102.443	90
4508	102.467	94
4509	102.49	76
4510	102.513	94
4511	102.536	82
4512	102.559	99
4513	102.582	85
4514	102.605	83
4515	102.628	83
4516	102.652	76
4517	102.675	86
4518	102.698	86
4519	102.721	98
4520	102.744	96
4521	102.767	81
4522	102.79	98
4523	102.813	84
4524	102.836	82
4525	102.86	85
4526	102.883	76
4527	102.906	91
4528	102.929	94
4529	102.952	74
4530	102.975	75
4531	102.998	94
4532	103.021	78
4533	103.045	78
4534	103.068	60
4535	103.091	85
4536	103.114	81
4537	103.137	80
4538	103.16	81
4539	103.183	76
4540	103.206	95
4541	103.229	67
4542	103.253	73
4543	103.276	86
4544	103.299	91
4545	103.322	82
4546	103.345	92
4547	103.368	73
4548	103.391	81
4549	103.414	69
4550	103.438	81
4551	103.461	77
4552	103.484	84
4553	103.507	88
4554	103.53	91
4555	103.553	104
4556	103.576	84
4557	103.599	74
4558	103.622	89
4559	103.646	107
4560	103.669	78
4561	103.692	80
4562	103.715	75
4563	103.738	81
4564	103.761	82
4565	103.784	71
4566	103.807	101
4567	103.83	89
4568	103.854	74
4569	103.877	88
4570	103.9	75
4571	103.923	80
4572	103.946	83
4573	103.969	86
4574	103.992	85
4575	104.015	83
4576	104.039	87
4577	104.062	78
4578	104.085	78
4579	104.108	78
4580	104.131	82
4581	104.154	107
4582	104.177	85
4583	104.2	83
4584	104.223	66
4585	104.247	80
4586	104.27	78
4587	104.293	76
4588	104.316	66
4589	104.339	76
4590	104.362	86
4591	104.385	79
4592	104.408	105
4593	104.432	94
4594	104.455	78
4595	104.478	90
4596	104.501	81
4597	104.524	73
4598	104.547	91
4599	104.57	85
4600	104.593	100
4601	104.616	90
4602	104.64	87
4603	104.663	77
4604	104.686	59
4605	104.709	95
4606	104.732	77
4607	104.755	87
4608	104.778	82
4609	104.801	92
4610	104.824	89
4611	104.848	80
4612	104.871	78
4613	104.894	75
4614	104.917	82
4615	104.94	100
4616	104.963	79
4617	104.986	79
4618	105.009	88
4619	105.033	86
4620	105.056	96
4621	105.079	78
4622	105.102	74
4623	105.125	78
4624	105.148	80
4625	105.171	68
4626	105.194	91
4627	105.217	82
4628	105.241	83
4629	105.264	82
4630	105.287	88
4631	105.31	87
4632	105.333	88
4633	105.356	98
4634	105.379	74
4635	105.402	88
4636	105.426	88
4637	105.449	82
4638	105.472	102
4639	105.495	90
4640	105.518	72
4641	105.541	101
4642	105.564	56
4643	105.587	67
4644	105.61	83
4645	105.634	86
4646	105.657	92
4647	105.68	73
4648	105.703	66
4649	105.726	80
4650	105.749	94
4651	105.772	90
4652	105.795	67
4653	105.818	79
4654	105.842	95
4655	105.865	86
4656	105.888	88
4657	105.911	98
4658	105.934	85
4659	105.957	90
4660	105.98	67
4661	106.003	72
4662	106.027	88
4663	106.05	76
4664	106.073	67
4665	106.096	79
4666	106.119	83
4667	106.142	102
4668	106.165	86
4669	106.188	70
4670	106.211	82
4671	106.235	73
4672	106.258	80
4673	106.281	69
4674	106.304	82
4675	106.327	77
4676	106.35	77
4677	106.373	82
4678	106.396	90
4679	106.42	73
4680	106.443	66
4681	106.466	76
4682	106.489	92
4683	106.512	89
4684	106.535	70
4685	106.558	94
4686	106.581	78
4687	106.604	95
4688	106.628	91
4689	106.651	76
4690	106.674	86
4691	106.697	88
4692	106.72	86
4693	106.743	78
4694	106.766	63
4695	106.789	97
4696	106.812	77
4697	106.836	99
4698	106.859	85
4699	106.882	79
4700	106.905	80
4701	106.928	68
4702	106.951	87
4703	106.974	88
4704	106.997	98
4705	107.021	73
4706	107.044	80
4707	107.067	78
4708	107.09	81
4709	107.113	83
4710	107.136	79
4711	107.159	76
4712	107.182	72
4713	107.205	91
4714	107.229	64
4715	107.252	78
4716	107.275	94
4717	107.298	79
4718	107.321	93
4719	107.344	79
4720	107.367	88
4721	107.39	106
4722	107.414	93
4723	107.437	71
4724	107.46	90
4725	107.483	67
4726	107.506	80
4727	107.529	74
4728	107.552	92
4729	107.575	81
4730	107.598	74
4731	107.622	85
4732	107.645	71
4733	107.668	87
4734	107.691	82
4735	107.714	91
4736	107.737	99
4737	107.76	81
4738	107.783	99
4739	107.807	76
4740	107.83	73
4741	107.853	92
4742	107.876	77
4743	107.899	83
4744	107.922	98
4745	107.945	78
4746	107.968	86
4747	107.991	93
4748	108.015	66
4749	108.038	76
4750	108.061	77
4751	108.084	83
4752	108.107	75
4753	108.13	80
4754	108.153	81
4755	108.176	76
4756	108.199	85
4757	108.223	70
4758	108.246	83
4759	108.269	87
4760	108.292	98
4761	108.315	90
4762	108.338	69
4763	108.361	91
4764	108.384	87
4765	108.408	79
4766	108.431	72
4767	108.454	95
4768	108.477	66
4769	108.5	87
4770	108.523	84
4771	108.546	87
4772	108.569	79
4773	108.592	86
4774	108.616	84
4775	108.639	81
4776	108.662	102
4777	108.685	80
4778	108.708	69
4779	108.731	75
4780	108.754	77
4781	108.777	83
4782	108.801	81
4783	108.824	92
4784	108.847	75
4785	108.87	92
4786	108.893	87
4787	108.916	88
4788	108.939	75
4789	108.962	97
4790	108.985	75
4791	109.009	82
4792	109.032	88
4793	109.055	87
4794	109.078	81
4795	109.101	92
4796	109.124	84
4797	109.147	95
4798	109.17	82
4799	109.193	76
4800	109.217	95
4801	109.24	80
4802	109.263	73
4803	109.286	82
4804	109.309	95
4805	109.332	96
4806	109.355	70
4807	109.378	71
4808	109.402	85
4809	109.425	87
4810	109.448	90
4811	109.471	65
4812	109.494	66
4813	109.517	85
4814	109.54	78
4815	109.563	80
4816	109.586	97
4817	109.61	77
4818	109.633	82
4819	109.656	76
4820	109.679	101
4821	109.702	65
4822	109.725	76
4823	109.748	80
4824	109.771	75
4825	109.795	106
4826	109.818	93
4827	109.841	90
4828	109.864	83
4829	109.887	87
4830	109.91	84
4831	109.933	74
4832	109.956	93
4833	109.979	73
4834	110.003	99
4835	110.026	91
4836	110.049	81
4837	110.072	74
4838	110.095	101
4839	110.118	86
4840	110.141	96
4841	110.164	94
4842	110.188	83
4843	110.211	99
4844	110.234	88
4845	110.257	107
4846	110.28	105
4847	110.303	83
4848	110.326	104
4849	110.349	81
4850	110.372	77
4851	110.396	86
4852	110.419	92
4853	110.442	88
4854	110.465	84
4855	110.488	91
4856	110.511	78
4857	110.534	91
4858	110.557	99
4859	110.58	97
4860	110.604	85
4861	110.627	84
4862	110.65	79
4863	110.673	90
4864	110.696	108
4865	110.719	92
4866	110.742	89
4867	110.765	94
4868	110.789	114
4869	110.812	84
4870	110.835	99
4871	110.858	87
4872	110.881	105
4873	110.904	76
4874	110.927	94
4875	110.95	92
4876	110.973	98
4877	110.997	87
4878	111.02	82
4879	111.043	96
4880	111.066	103
4881	111.089	84
4882	111.112	101
4883	111.135	99
4884	111.158	98
4885	111.182	104
4886	111.205	98
4887	111.228	88
4888	111.251	94
4889	111.274	74
4890	111.297	106
4891	111.32	80
4892	111.343	93
4893	111.366	102
4894	111.39	80
4895	111.413	84
4896	111.436	104
4897	111.459	90
4898	111.482	86
4899	111.505	106
4900	111.528	95
4901	111.551	91
4902	111.574	88
4903	111.598	86
4904	111.621	100
4905	111.644	111
4906	111.667	91
4907	111.69	93
4908	111.713	80
4909	111.736	108
4910	111.759	90
4911	111.783	81
4912	111.806	81
4913	111.829	89
4914	111.852	85
4915	111.875	83
4916	111.898	102
4917	111.921	85
4918	111.944	102
4919	111.967	96
4920	111.991	88
4921	112.014	84
4922	112.037	79
4923	112.06	90
4924	112.083	85
4925	112.106	97
4926	112.129	92
4927	112.152	101
4928	112.176	91
4929	112.199	101
4930	112.222	80
4931	112.245	74
4932	112.268	85
4933	112.291	81
4934	112.314	96
4935	112.337	105
4936	112.36	87
4937	112.384	107
4938	112.407	82
4939	112.43	91
4940	112.453	105
4941	112.476	93
4942	112.499	86
4943	112.522	91
4944	112.545	105
4945	112.568	110
4946	112.592	97
4947	112.615	81
4948	112.638	99
4949	112.661	105
4950	112.684	95
4951	112.707	100
4952	112.73	98
4953	112.753	83
4954	112.777	103
4955	112.8	101
4956	112.823	98
4957	112.846	102
4958	112.869	108
4959	112.892	110
4960	112.915	79
4961	112.938	88
4962	112.961	94
4963	112.985	102
4964	113.008	94
4965	113.031	103
4966	113.054	91
4967	113.077	89
4968	113.1	106
4969	113.123	106
4970	113.146	99
4971	113.17	99
4972	113.193	114
4973	113.216	110
4974	113.239	105
4975	113.262	101
4976	113.285	91
4977	113.308	84
4978	113.331	95
4979	113.354	104
4980	113.378	104
4981	113.401	81
4982	113.424	87
4983	113.447	120
4984	113.47	109
4985	113.493	98
4986	113.516	92
4987	113.539	105
4988	113.562	98
4989	113.586	100
4990	113.609	92
4991	113.632	113
4992	113.655	105
4993	113.678	96
4994	113.701	106
4995	113.724	108
4996	113.747	103
4997	113.771	106
4998	113.794	117
4999	113.817	100
5000	113.84	108
5001	113.863	107
5002	113.886	106
5003	113.909	126
5004	113.932	100
5005	113.955	97
5006	113.979	96
5007	114.002	107
5008	114.025	100
5009	114.048	110
5010	114.071	128
5011	114.094	100
5012	114.117	110
5013	114.14	103
5014	114.164	121
5015	114.187	105
5016	114.21	127
5017	114.233	97
5018	114.256	100
5019	114.279	118
5020	114.302	126
5021	114.325	90
5022	114.348	128
5023	114.372	110
5024	114.395	82
5025	114.418	120
5026	114.441	103
5027	114.464	116
5028	114.487	97
5029	114.51	105
5030	114.533	108
5031	114.557	118
5032	114.58	114
5033	114.603	118
5034	114.626	85
5035	114.649	92
5036	114.672	114
5037	114.695	109
5038	114.718	99
5039	114.741	112
5040	114.765	118
5041	114.788	98
5042	114.811	116
5043	114.834	130
5044	114.857	114
5045	114.88	121
5046	114.903	95
5047	114.926	118
5048	114.949	113
5049	114.973	114
5050	114.996	104
5051	115.019	120
5052	115.042	110
5053	115.065	130
5054	115.088	104
5055	115.111	100
5056	115.134	128
5057	115.158	109
5058	115.181	87
5059	115.204	97
5060	115.227	115
5061	115.25	128
5062	115.273	113
5063	115.296	127
5064	115.319	117
5065	115.342	121
5066	115.366	131
5067	115.389	106
5068	115.412	126
5069	115.435	103
5070	115.458	102
5071	115.481	119
5072	115.504	120
5073	115.527	114
5074	115.551	98
5075	115.574	125
5076	115.597	115
5077	115.62	117
5078	115.643	110
5079	115.666	112
5080	115.689	98
5081	115.712	122
5082	115.735	117
5083	115.759	107
5084	115.782	115
5085	115.805	130
5086	115.828	107
5087	115.851	119
5088	115.874	121
5089	115.897	116
5090	115.92	129
5091	115.943	120
5092	115.967	129
5093	115.99	116
5094	116.013	100
5095	116.036	110
5096	116.059	103
5097	116.082	96
5098	116.105	102
5099	116.128	120
5100	116.152	114
5101	116.175	126
5102	116.198	117
5103	116.221	123
5104	116.244	133
5105	116.267	115
5106	116.29	110
5107	116.313	119
5108	116.336	122
5109	116.36	110
5110	116.383	124
5111	116.406	104
5112	116.429	116
5113	116.452	120
5114	116.475	123
5115	116.498	95
5116	116.521	122
5117	116.545	127
5118	116.568	129
5119	116.591	122
5120	116.614	122
5121	116.637	111
5122	116.66	121
5123	116.683	126
5124	116.706	116
5125	116.729	123
5126	116.753	117
5127	116.776	118
5128	116.799	119
5129	116.822	134
5130	116.845	114
5131	116.868	128
5132	116.891	128
5133	116.914	132
5134	116.938	123
5135	116.961	134
5136	116.984	119
5137	117.007	126
5138	117.03	117
5139	117.053	128
5140	117.076	150
5141	117.099	109
5142	117.122	131
5143	117.146	125
5144	117.169	146
5145	117.192	136
5146	117.215	99
5147	117.238	126
5148	117.261	124
5149	117.284	127
5150	117.307	117
5151	117.33	148
5152	117.354	116
5153	117.377	132
5154	117.4	124
5155	117.423	124
5156	117.446	114
5157	117.469	125
5158	117.492	127
5159	117.515	136
5160	117.539	127
5161	117.562	129
5162	117.585	145
5163	117.608	122
5164	117.631	111
5165	117.654	121
5166	117.677	133
5167	117.7	119
5168	117.723	143
5169	117.747	110
5170	117.77	126
5171	117.793	130
5172	117.816	106
5173	117.839	127
5174	117.862	134
5175	117.885	129
5176	117.908	143
5177	117.932	126
5178	117.955	132
5179	117.978	132
5180	118.001	140
5181	118.024	126
5182	118.047	127
5183	118.07	107
5184	118.093	133
5185	118.116	119
5186	118.14	133
5187	118.163	120
5188	118.186	121
5189	118.209	133
5190	118.232	128
5191	118.255	116
5192	118.278	141
5193	118.301	129
5194	118.324	133
5195	118.348	126
5196	118.371	113
5197	118.394	128
5198	118.417	111
5199	118.44	132
5200	118.463	128
5201	118.486	123
5202	118.509	134
5203	118.533	135
5204	118.556	119
5205	118.579	136
5206	118.602	118
5207	118.625	121
5208	118.648	132
5209	118.671	143
5210	118.694	130
5211	118.717	142
5212	118.741	139
5213	118.764	131
5214	118.787	134
5215	118.81	140
5216	118.833	147
5217	118.856	118
5218	118.879	117
5219	118.902	134
5220	118.926	153
5221	118.949	132
5222	118.972	145
5223	118.995	133
5224	119.018	130
5225	119.041	133
5226	119.064	137
5227	119.087	130
5228	119.11	138
5229	119.134	126
5230	119.157	153
5231	119.18	151
5232	119.203	136
5233	119.226	131
5234	119.249	144
5235	119.272	149
5236	119.295	142
5237	119.318	124
5238	119.342	141
5239	119.365	142
5240	119.388	139
5241	119.411	123
5242	119.434	136
5243	119.457	150
5244	119.48	128
5245	119.503	127
5246	119.527	133
5247	119.55	125
5248	119.573	133
5249	119.596	151
5250	119.619	134
5251	119.642	135
5252	119.665	142
5253	119.688	135
5254	119.711	115
5255	119.735	148
5256	119.758	152
5257	119.781	137
5258	119.804	154
5259	119.827	138
5260	119.85	144
5261	119.873	144
5262	119.896	129
5263	119.92	126
5264	119.943	123
5265	119.966	151
5266	119.989	138
5267	120.012	139
5268	120.035	150
5269	120.058	134
5270	120.081	139
5271	120.104	128
5272	120.128	157
5273	120.151	130
5274	120.174	139
5275	120.197	164
5276	120.22	145
5277	120.243	141
5278	120.266	137
5279	120.289	151
5280	120.312	129
5281	120.336	152
5282	120.359	142
5283	120.382	139
5284	120.405	146
5285	120.428	148
5286	120.451	138
5287	120.474	126
5288	120.497	125
5289	120.521	140
5290	120.544	145
5291	120.567	138
5292	120.59	158
5293	120.613	139
5294	120.636	148
5295	120.659	148
5296	120.682	151
5297	120.705	132
5298	120.729	149
5299	120.752	141
5300	120.775	148
5301	120.798	128
5302	120.821	133
5303	120.844	142
5304	120.867	138
5305	120.89	142
5306	120.914	165
5307	120.937	136
5308	120.96	140
5309	120.983	145
5310	121.006	133
5311	121.029	149
5312	121.052	135
5313	121.075	155
5314	121.098	135
5315	121.122	150
5316	121.145	132
5317	121.168	128
5318	121.191	142
5319	121.214	146
5320	121.237	139
5321	121.26	145
5322	121.283	147
5323	121.307	150
5324	121.33	149
5325	121.353	127
5326	121.376	141
5327	121.399	158
5328	121.422	155
5329	121.445	133
5330	121.468	141
5331	121.491	140
5332	121.515	133
5333	121.538	176
5334	121.561	150
5335	121.584	155
5336	121.607	154
5337	121.63	143
5338	121.653	139
5339	121.676	158
5340	121.699	142
5341	121.723	146
5342	121.746	165
5343	121.769	120
5344	121.792	167
5345	121.815	132
5346	121.838	153
5347	121.861	146
5348	121.884	143
5349	121.908	157
5350	121.931	133
5351	121.954	138
5352	121.977	144
5353	122	123
5354	122.023	157
5355	122.046	130
5356	122.069	153
5357	122.092	146
5358	122.116	165
5359	122.139	151
5360	122.162	158
5361	122.185	135
5362	122.208	145
5363	122.231	168
5364	122.254	145
5365	122.277	157
5366	122.301	123
5367	122.324	153
5368	122.347	140
5369	122.37	142
5370	122.393	157
5371	122.416	155
5372	122.439	127
5373	122.462	135
5374	122.485	155
5375	122.509	149
5376	122.532	153
5377	122.555	139
5378	122.578	164
5379	122.601	192
5380	122.624	146
5381	122.647	152
5382	122.67	129
5383	122.693	148
5384	122.717	152
5385	122.74	153
5386	122.763	152
5387	122.786	164
5388	122.809	169
5389	122.832	112
5390	122.855	164
5391	122.878	138
5392	122.902	148
5393	122.925	156
5394	122.948	150
5395	122.971	171
5396	122.994	174
5397	123.017	159
5398	123.04	134
5399	123.063	143
5400	123.086	162
5401	123.11	170
5402	123.133	125
5403	123.156	166
5404	123.179	163
5405	123.202	149
5406	123.225	140
5407	123.248	165
5408	123.271	154
5409	123.295	160
5410	123.318	143
5411	123.341	150
5412	123.364	179
5413	123.387	147
5414	123.41	131
5415	123.433	138
5416	123.456	184
5417	123.479	143
5418	123.503	162
5419	123.526	157
5420	123.549	149
5421	123.572	149
5422	123.595	134
5423	123.618	130
5424	123.641	160
5425	123.664	137
5426	123.688	131
5427	123.711	174
5428	123.734	152
5429	123.757	166
5430	123.78	157
5431	123.803	161
5432	123.826	136
5433	123.849	163
5434	123.872	150
5435	123.896	143
5436	123.919	143
5437	123.942	168
5438	123.965	153
5439	123.988	163
5440	124.011	159
5441	124.034	161
5442	124.057	141
5443	124.08	152
5444	124.104	167
5445	124.127	137
5446	124.15	152
5447	124.173	145
5448	124.196	118
5449	124.219	149
5450	124.242	141
5451	124.265	127
5452	124.289	150
5453	124.312	136
5454	124.335	141
5455	124.358	152
5456	124.381	163
5457	124.404	147
5458	124.427	130
5459	124.45	146
5460	124.473	165
5461	124.497	132
5462	124.52	148
5463	124.543	138
5464	124.566	156
5465	124.589	155
5466	124.612	137
5467	124.635	142
5468	124.658	156
5469	124.682	140
5470	124.705	157
5471	124.728	150
5472	124.751	155
5473	124.774	148
5474	124.797	175
5475	124.82	169
5476	124.843	158
5477	124.866	169
5478	124.89	158
5479	124.913	140
5480	124.936	154
5481	124.959	176
5482	124.982	153
5483	125.005	166
5484	125.028	143
5485	125.051	136
5486	125.074	175
5487	125.098	151
5488	125.121	171
5489	125.144	136
5490	125.167	154
5491	125.19	151
5492	125.213	150
5493	125.236	139
5494	125.259	158
5495	125.283	143
5496	125.306	145
5497	125.329	146
5498	125.352	128
5499	125.375	139
5500	125.398	164
5501	125.421	133
5502	125.444	143
5503	125.467	169
5504	125.491	128
5505	125.514	172
5506	125.537	165
5507	125.56	152
5508	125.583	167
5509	125.606	141
5510	125.629	147
5511	125.652	137
5512	125.676	151
5513	125.699	153
5514	125.722	153
5515	125.745	176
5516	125.768	159
5517	125.791	158
5518	125.814	174
5519	125.837	161
5520	125.86	169
5521	125.884	158
5522	125.907	145
5523	125.93	150
5524	125.953	150
5525	125.976	172
5526	125.999	160
5527	126.022	164
5528	126.045	161
5529	126.068	159
5530	126.092	152
5531	126.115	151
5532	126.138	152
5533	126.161	164
5534	126.184	155
5535	126.207	160
5536	126.23	152
5537	126.253	153
5538	126.277	140
5539	126.3	146
5540	126.323	164
5541	126.346	135
5542	126.369	166
5543	126.392	174
5544	126.415	161
5545	126.438	171
5546	126.461	146
5547	126.485	179
5548	126.508	159
5549	126.531	193
5550	126.554	158
5551	126.577	149
5552	126.6	158
5553	126.623	152
5554	126.646	162
5555	126.67	172
5556	126.693	144
5557	126.716	150
5558	126.739	157
5559	126.762	177
5560	126.785	151
5561	126.808	157
5562	126.831	157
5563	126.854	163
5564	126.878	145
5565	126.901	167
5566	126.924	179
5567	126.947	164
5568	126.97	150
5569	126.993	149
5570	127.016	154
5571	127.039	136
5572	127.062	171
5573	127.086	175
5574	127.109	154
5575	127.132	161
5576	127.155	177
5577	127.178	169
5578	127.201	171
5579	127.224	159
5580	127.247	139
5581	127.271	150
5582	127.294	159
5583	127.317	169
5584	127.34	147
5585	127.363	155
5586	127.386	149
5587	127.409	165
5588	127.432	159
5589	127.455	140
5590	127.479	145
5591	127.502	152
5592	127.525	154
5593	127.548	181
5594	127.571	169
5595	127.594	180
5596	127.617	168
5597	127.64	177
5598	127.664	154
5599	127.687	164
5600	127.71	147
5601	127.733	132
5602	127.756	143
5603	127.779	181
5604	127.802	130
5605	127.825	156
5606	127.848	162
5607	127.872	153
5608	127.895	150
5609	127.918	173
5610	127.941	131
5611	127.964	161
5612	127.987	131
5613	128.01	176
5614	128.033	163
5615	128.057	143
5616	128.08	146
5617	128.103	145
5618	128.126	152
5619	128.149	156
5620	128.172	150
5621	128.195	143
5622	128.218	144
5623	128.241	163
5624	128.265	159
5625	128.288	135
5626	128.311	173
5627	128.334	154
5628	128.357	163
5629	128.38	151
5630	128.403	129
5631	128.426	144
5632	128.449	162
5633	128.473	152
5634	128.496	147
5635	128.519	166
5636	128.542	144
5637	128.565	141
5638	128.588	166
5639	128.611	137
5640	128.634	146
5641	128.658	140
5642	128.681	153
5643	128.704	158
5644	128.727	149
5645	128.75	144
5646	128.773	154
5647	128.796	149
5648	128.819	166
5649	128.842	157
5650	128.866	166
5651	128.889	149
5652	128.912	152
5653	128.935	156
5654	128.958	179
5655	128.981	128
5656	129.004	160
5657	129.027	168
5658	129.051	148
5659	129.074	130
5660	129.097	156
5661	129.12	177
5662	129.143	140
5663	129.166	149
5664	129.189	153
5665	129.212	141
5666	129.235	152
5667	129.259	134
5668	129.282	178
5669	129.305	154
5670	129.328	126
5671	129.351	152
5672	129.374	163
5673	129.397	160
5674	129.42	165
5675	129.443	136
5676	129.467	150
5677	129.49	168
5678	129.513	163
5679	129.536	128
5680	129.559	137
5681	129.582	158
5682	129.605	164
5683	129.628	156
5684	129.652	160
5685	129.675	147
5686	129.698	158
5687	129.721	143
5688	129.744	160
5689	129.767	154
5690	129.79	155
5691	129.813	142
5692	129.836	159
5693	129.86	135
5694	129.883	145
5695	129.906	151
5696	129.929	164
5697	129.952	162
5698	129.975	154
5699	129.998	132
5700	130.021	156
5701	130.045	157
5702	130.068	138
5703	130.091	175
5704	130.114	161
5705	130.137	152
5706	130.16	154
5707	130.183	167
5708	130.206	168
5709	130.229	171
5710	130.253	139
5711	130.276	151
5712	130.299	170
5713	130.322	161
5714	130.345	141
5715	130.368	146
5716	130.391	157
5717	130.414	150
5718	130.438	141
5719	130.461	154
5720	130.484	177
5721	130.507	151
5722	130.53	136
5723	130.553	158
5724	130.576	148
5725	130.599	132
5726	130.622	152
5727	130.646	150
5728	130.669	160
5729	130.692	136
5730	130.715	138
5731	130.738	160
5732	130.761	184
5733	130.784	139
5734	130.807	140
5735	130.83	171
5736	130.854	137
5737	130.877	162
5738	130.9	132
5739	130.923	169
5740	130.946	130
5741	130.969	163
5742	130.992	149
5743	131.015	161
5744	131.039	148
5745	131.062	154
5746	131.085	157
5747	131.108	159
5748	131.131	170
5749	131.154	171
5750	131.177	159
5751	131.2	145
5752	131.223	168
5753	131.247	162
5754	131.27	143
5755	131.293	140
5756	131.316	166
5757	131.339	152
5758	131.362	151
5759	131.385	155
5760	131.408	158
5761	131.432	141
5762	131.455	145
5763	131.478	157
5764	131.501	163
5765	131.524	125
5766	131.547	161
5767	131.57	176
5768	131.593	186
5769	131.616	150
5770	131.64	159
5771	131.663	160
5772	131.686	147
5773	131.709	145
5774	131.732	132
5775	131.755	158
5776	131.778	157
5777	131.801	163
5778	131.824	149
5779	131.848	141
5780	131.871	159
5781	131.894	152
5782	131.917	137
5783	131.94	157
5784	131.963	148
5785	131.986	125
5786	132.009	132
5787	132.033	147
5788	132.056	148
5789	132.079	125
5790	132.102	156
5791	132.125	152
5792	132.148	160
5793	132.171	157
5794	132.194	154
5795	132.217	138
5796	132.241	132
5797	132.264	167
5798	132.287	155
5799	132.31	157
5800	132.333	153
5801	132.356	161
5802	132.379	162
5803	132.402	133
5804	132.426	164
5805	132.449	138
5806	132.472	176
5807	132.495	162
5808	132.518	146
5809	132.541	158
5810	132.564	155
5811	132.587	138
5812	132.61	149
5813	132.634	147
5814	132.657	140
5815	132.68	149
5816	132.703	147
5817	132.726	160
5818	132.749	156
5819	132.772	154
5820	132.795	150
5821	132.818	143
