Descrizione Campione: 
Inizio misura: 23-12-23 15:58:43
RealTime: 901
LiveTime: 900
N eventi: 435206
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	89
4290	97.4272	103
4291	97.4503	97
4292	97.4735	85
4293	97.4966	95
4294	97.5197	77
4295	97.5428	92
4296	97.5659	107
4297	97.589	101
4298	97.6122	85
4299	97.6353	93
4300	97.6584	93
4301	97.6815	76
4302	97.7046	97
4303	97.7277	101
4304	97.7509	111
4305	97.774	100
4306	97.7971	75
4307	97.8202	93
4308	97.8433	74
4309	97.8664	96
4310	97.8896	86
4311	97.9127	90
4312	97.9358	98
4313	97.9589	98
4314	97.982	70
4315	98.0051	87
4316	98.0283	89
4317	98.0514	83
4318	98.0745	89
4319	98.0976	85
4320	98.1207	86
4321	98.1438	101
4322	98.167	68
4323	98.1901	88
4324	98.2132	84
4325	98.2363	89
4326	98.2594	104
4327	98.2825	104
4328	98.3057	97
4329	98.3288	86
4330	98.3519	101
4331	98.375	78
4332	98.3981	73
4333	98.4212	101
4334	98.4443	92
4335	98.4675	80
4336	98.4906	83
4337	98.5137	81
4338	98.5368	96
4339	98.5599	95
4340	98.583	86
4341	98.6062	80
4342	98.6293	77
4343	98.6524	89
4344	98.6755	84
4345	98.6986	88
4346	98.7217	92
4347	98.7449	99
4348	98.768	78
4349	98.7911	91
4350	98.8142	99
4351	98.8373	95
4352	98.8604	89
4353	98.8836	90
4354	98.9067	91
4355	98.9298	83
4356	98.9529	93
4357	98.976	86
4358	98.9991	97
4359	99.0223	79
4360	99.0454	100
4361	99.0685	82
4362	99.0916	78
4363	99.1147	91
4364	99.1378	81
4365	99.161	85
4366	99.1841	96
4367	99.2072	88
4368	99.2303	89
4369	99.2534	84
4370	99.2765	85
4371	99.2997	100
4372	99.3228	87
4373	99.3459	95
4374	99.369	82
4375	99.3921	78
4376	99.4152	81
4377	99.4384	71
4378	99.4615	94
4379	99.4846	78
4380	99.5077	91
4381	99.5308	104
4382	99.5539	79
4383	99.5771	81
4384	99.6002	87
4385	99.6233	103
4386	99.6464	92
4387	99.6695	80
4388	99.6926	80
4389	99.7158	89
4390	99.7389	100
4391	99.762	76
4392	99.7851	89
4393	99.8082	85
4394	99.8313	89
4395	99.8545	76
4396	99.8776	92
4397	99.9007	94
4398	99.9238	83
4399	99.9469	82
4400	99.97	84
4401	99.9932	85
4402	100.016	92
4403	100.039	90
4404	100.062	79
4405	100.086	92
4406	100.109	87
4407	100.132	87
4408	100.155	73
4409	100.178	98
4410	100.201	92
4411	100.224	89
4412	100.247	84
4413	100.271	88
4414	100.294	83
4415	100.317	85
4416	100.34	104
4417	100.363	76
4418	100.386	86
4419	100.409	83
4420	100.432	74
4421	100.455	82
4422	100.479	87
4423	100.502	78
4424	100.525	105
4425	100.548	75
4426	100.571	74
4427	100.594	86
4428	100.617	78
4429	100.64	92
4430	100.664	93
4431	100.687	93
4432	100.71	106
4433	100.733	92
4434	100.756	77
4435	100.779	81
4436	100.802	103
4437	100.825	99
4438	100.848	88
4439	100.872	77
4440	100.895	80
4441	100.918	95
4442	100.941	87
4443	100.964	92
4444	100.987	112
4445	101.01	82
4446	101.033	100
4447	101.057	75
4448	101.08	84
4449	101.103	78
4450	101.126	72
4451	101.149	93
4452	101.172	76
4453	101.195	101
4454	101.218	98
4455	101.241	93
4456	101.265	97
4457	101.288	81
4458	101.311	78
4459	101.334	81
4460	101.357	114
4461	101.38	77
4462	101.403	91
4463	101.426	101
4464	101.449	97
4465	101.473	99
4466	101.496	93
4467	101.519	96
4468	101.542	87
4469	101.565	90
4470	101.588	92
4471	101.611	78
4472	101.634	78
4473	101.658	94
4474	101.681	93
4475	101.704	112
4476	101.727	77
4477	101.75	90
4478	101.773	97
4479	101.796	80
4480	101.819	84
4481	101.842	112
4482	101.866	84
4483	101.889	78
4484	101.912	82
4485	101.935	81
4486	101.958	84
4487	101.981	77
4488	102.004	82
4489	102.027	78
4490	102.051	81
4491	102.074	96
4492	102.097	83
4493	102.12	68
4494	102.143	82
4495	102.166	87
4496	102.189	111
4497	102.212	89
4498	102.235	82
4499	102.259	80
4500	102.282	103
4501	102.305	84
4502	102.328	87
4503	102.351	103
4504	102.374	84
4505	102.397	100
4506	102.42	86
4507	102.443	69
4508	102.467	90
4509	102.49	92
4510	102.513	84
4511	102.536	87
4512	102.559	113
4513	102.582	85
4514	102.605	90
4515	102.628	84
4516	102.652	95
4517	102.675	92
4518	102.698	83
4519	102.721	113
4520	102.744	91
4521	102.767	75
4522	102.79	77
4523	102.813	95
4524	102.836	85
4525	102.86	67
4526	102.883	80
4527	102.906	98
4528	102.929	91
4529	102.952	75
4530	102.975	97
4531	102.998	94
4532	103.021	88
4533	103.045	97
4534	103.068	85
4535	103.091	74
4536	103.114	82
4537	103.137	87
4538	103.16	83
4539	103.183	97
4540	103.206	88
4541	103.229	89
4542	103.253	74
4543	103.276	93
4544	103.299	101
4545	103.322	106
4546	103.345	86
4547	103.368	88
4548	103.391	86
4549	103.414	100
4550	103.438	85
4551	103.461	82
4552	103.484	85
4553	103.507	87
4554	103.53	90
4555	103.553	83
4556	103.576	85
4557	103.599	81
4558	103.622	76
4559	103.646	88
4560	103.669	85
4561	103.692	102
4562	103.715	87
4563	103.738	90
4564	103.761	88
4565	103.784	102
4566	103.807	82
4567	103.83	70
4568	103.854	88
4569	103.877	91
4570	103.9	84
4571	103.923	74
4572	103.946	87
4573	103.969	85
4574	103.992	92
4575	104.015	88
4576	104.039	91
4577	104.062	83
4578	104.085	96
4579	104.108	94
4580	104.131	93
4581	104.154	80
4582	104.177	84
4583	104.2	94
4584	104.223	73
4585	104.247	86
4586	104.27	84
4587	104.293	83
4588	104.316	85
4589	104.339	78
4590	104.362	103
4591	104.385	102
4592	104.408	99
4593	104.432	87
4594	104.455	85
4595	104.478	95
4596	104.501	90
4597	104.524	86
4598	104.547	123
4599	104.57	86
4600	104.593	85
4601	104.616	88
4602	104.64	80
4603	104.663	83
4604	104.686	89
4605	104.709	88
4606	104.732	97
4607	104.755	95
4608	104.778	77
4609	104.801	94
4610	104.824	98
4611	104.848	105
4612	104.871	106
4613	104.894	100
4614	104.917	102
4615	104.94	99
4616	104.963	76
4617	104.986	91
4618	105.009	99
4619	105.033	92
4620	105.056	115
4621	105.079	103
4622	105.102	78
4623	105.125	92
4624	105.148	86
4625	105.171	94
4626	105.194	92
4627	105.217	91
4628	105.241	78
4629	105.264	98
4630	105.287	91
4631	105.31	92
4632	105.333	97
4633	105.356	85
4634	105.379	78
4635	105.402	90
4636	105.426	99
4637	105.449	97
4638	105.472	84
4639	105.495	100
4640	105.518	101
4641	105.541	76
4642	105.564	109
4643	105.587	81
4644	105.61	91
4645	105.634	84
4646	105.657	119
4647	105.68	96
4648	105.703	86
4649	105.726	98
4650	105.749	85
4651	105.772	84
4652	105.795	109
4653	105.818	99
4654	105.842	78
4655	105.865	93
4656	105.888	108
4657	105.911	96
4658	105.934	87
4659	105.957	98
4660	105.98	83
4661	106.003	86
4662	106.027	85
4663	106.05	108
4664	106.073	87
4665	106.096	111
4666	106.119	89
4667	106.142	85
4668	106.165	96
4669	106.188	81
4670	106.211	95
4671	106.235	101
4672	106.258	100
4673	106.281	79
4674	106.304	78
4675	106.327	90
4676	106.35	83
4677	106.373	85
4678	106.396	106
4679	106.42	106
4680	106.443	95
4681	106.466	113
4682	106.489	95
4683	106.512	96
4684	106.535	87
4685	106.558	105
4686	106.581	83
4687	106.604	111
4688	106.628	83
4689	106.651	84
4690	106.674	101
4691	106.697	102
4692	106.72	94
4693	106.743	107
4694	106.766	74
4695	106.789	111
4696	106.812	85
4697	106.836	92
4698	106.859	84
4699	106.882	85
4700	106.905	85
4701	106.928	104
4702	106.951	113
4703	106.974	92
4704	106.997	87
4705	107.021	79
4706	107.044	104
4707	107.067	102
4708	107.09	108
4709	107.113	85
4710	107.136	98
4711	107.159	108
4712	107.182	100
4713	107.205	111
4714	107.229	99
4715	107.252	99
4716	107.275	100
4717	107.298	92
4718	107.321	95
4719	107.344	90
4720	107.367	121
4721	107.39	88
4722	107.414	93
4723	107.437	102
4724	107.46	101
4725	107.483	105
4726	107.506	75
4727	107.529	83
4728	107.552	89
4729	107.575	120
4730	107.598	98
4731	107.622	106
4732	107.645	103
4733	107.668	73
4734	107.691	102
4735	107.714	102
4736	107.737	91
4737	107.76	88
4738	107.783	94
4739	107.807	115
4740	107.83	103
4741	107.853	121
4742	107.876	107
4743	107.899	95
4744	107.922	97
4745	107.945	111
4746	107.968	107
4747	107.991	92
4748	108.015	119
4749	108.038	105
4750	108.061	139
4751	108.084	94
4752	108.107	116
4753	108.13	107
4754	108.153	115
4755	108.176	99
4756	108.199	127
4757	108.223	109
4758	108.246	99
4759	108.269	107
4760	108.292	112
4761	108.315	106
4762	108.338	106
4763	108.361	102
4764	108.384	83
4765	108.408	96
4766	108.431	112
4767	108.454	110
4768	108.477	99
4769	108.5	98
4770	108.523	118
4771	108.546	121
4772	108.569	110
4773	108.592	94
4774	108.616	101
4775	108.639	111
4776	108.662	97
4777	108.685	113
4778	108.708	112
4779	108.731	129
4780	108.754	111
4781	108.777	105
4782	108.801	113
4783	108.824	96
4784	108.847	143
4785	108.87	103
4786	108.893	114
4787	108.916	108
4788	108.939	124
4789	108.962	98
4790	108.985	114
4791	109.009	121
4792	109.032	99
4793	109.055	103
4794	109.078	102
4795	109.101	103
4796	109.124	107
4797	109.147	102
4798	109.17	99
4799	109.193	94
4800	109.217	114
4801	109.24	113
4802	109.263	103
4803	109.286	100
4804	109.309	114
4805	109.332	87
4806	109.355	114
4807	109.378	96
4808	109.402	112
4809	109.425	99
4810	109.448	105
4811	109.471	113
4812	109.494	113
4813	109.517	115
4814	109.54	116
4815	109.563	104
4816	109.586	131
4817	109.61	117
4818	109.633	125
4819	109.656	120
4820	109.679	104
4821	109.702	98
4822	109.725	137
4823	109.748	111
4824	109.771	122
4825	109.795	103
4826	109.818	134
4827	109.841	106
4828	109.864	136
4829	109.887	121
4830	109.91	134
4831	109.933	115
4832	109.956	112
4833	109.979	106
4834	110.003	110
4835	110.026	106
4836	110.049	96
4837	110.072	138
4838	110.095	110
4839	110.118	112
4840	110.141	130
4841	110.164	105
4842	110.188	108
4843	110.211	113
4844	110.234	117
4845	110.257	108
4846	110.28	113
4847	110.303	108
4848	110.326	119
4849	110.349	122
4850	110.372	125
4851	110.396	100
4852	110.419	106
4853	110.442	123
4854	110.465	105
4855	110.488	114
4856	110.511	128
4857	110.534	112
4858	110.557	126
4859	110.58	127
4860	110.604	106
4861	110.627	129
4862	110.65	111
4863	110.673	122
4864	110.696	124
4865	110.719	124
4866	110.742	112
4867	110.765	125
4868	110.789	115
4869	110.812	127
4870	110.835	136
4871	110.858	134
4872	110.881	109
4873	110.904	147
4874	110.927	136
4875	110.95	115
4876	110.973	119
4877	110.997	126
4878	111.02	138
4879	111.043	119
4880	111.066	127
4881	111.089	125
4882	111.112	133
4883	111.135	119
4884	111.158	122
4885	111.182	135
4886	111.205	130
4887	111.228	111
4888	111.251	139
4889	111.274	118
4890	111.297	106
4891	111.32	125
4892	111.343	114
4893	111.366	124
4894	111.39	115
4895	111.413	126
4896	111.436	129
4897	111.459	130
4898	111.482	116
4899	111.505	131
4900	111.528	111
4901	111.551	123
4902	111.574	114
4903	111.598	104
4904	111.621	118
4905	111.644	120
4906	111.667	116
4907	111.69	132
4908	111.713	123
4909	111.736	128
4910	111.759	160
4911	111.783	131
4912	111.806	132
4913	111.829	108
4914	111.852	137
4915	111.875	126
4916	111.898	128
4917	111.921	109
4918	111.944	123
4919	111.967	135
4920	111.991	152
4921	112.014	118
4922	112.037	126
4923	112.06	146
4924	112.083	137
4925	112.106	119
4926	112.129	137
4927	112.152	113
4928	112.176	129
4929	112.199	120
4930	112.222	137
4931	112.245	134
4932	112.268	134
4933	112.291	139
4934	112.314	126
4935	112.337	108
4936	112.36	133
4937	112.384	143
4938	112.407	137
4939	112.43	147
4940	112.453	146
4941	112.476	133
4942	112.499	142
4943	112.522	124
4944	112.545	150
4945	112.568	122
4946	112.592	147
4947	112.615	144
4948	112.638	134
4949	112.661	131
4950	112.684	132
4951	112.707	136
4952	112.73	143
4953	112.753	124
4954	112.777	116
4955	112.8	107
4956	112.823	136
4957	112.846	140
4958	112.869	129
4959	112.892	160
4960	112.915	147
4961	112.938	127
4962	112.961	130
4963	112.985	144
4964	113.008	141
4965	113.031	132
4966	113.054	134
4967	113.077	149
4968	113.1	145
4969	113.123	129
4970	113.146	148
4971	113.17	141
4972	113.193	126
4973	113.216	133
4974	113.239	123
4975	113.262	150
4976	113.285	153
4977	113.308	134
4978	113.331	151
4979	113.354	140
4980	113.378	155
4981	113.401	132
4982	113.424	138
4983	113.447	145
4984	113.47	156
4985	113.493	146
4986	113.516	138
4987	113.539	134
4988	113.562	136
4989	113.586	148
4990	113.609	136
4991	113.632	141
4992	113.655	139
4993	113.678	142
4994	113.701	150
4995	113.724	130
4996	113.747	138
4997	113.771	125
4998	113.794	131
4999	113.817	126
5000	113.84	136
5001	113.863	152
5002	113.886	149
5003	113.909	156
5004	113.932	128
5005	113.955	154
5006	113.979	138
5007	114.002	150
5008	114.025	142
5009	114.048	123
5010	114.071	152
5011	114.094	137
5012	114.117	130
5013	114.14	151
5014	114.164	155
5015	114.187	134
5016	114.21	140
5017	114.233	141
5018	114.256	158
5019	114.279	135
5020	114.302	158
5021	114.325	131
5022	114.348	149
5023	114.372	152
5024	114.395	130
5025	114.418	152
5026	114.441	148
5027	114.464	140
5028	114.487	140
5029	114.51	147
5030	114.533	137
5031	114.557	132
5032	114.58	158
5033	114.603	155
5034	114.626	156
5035	114.649	155
5036	114.672	158
5037	114.695	146
5038	114.718	127
5039	114.741	137
5040	114.765	149
5041	114.788	150
5042	114.811	162
5043	114.834	169
5044	114.857	168
5045	114.88	123
5046	114.903	143
5047	114.926	157
5048	114.949	173
5049	114.973	144
5050	114.996	148
5051	115.019	141
5052	115.042	161
5053	115.065	156
5054	115.088	148
5055	115.111	150
5056	115.134	150
5057	115.158	167
5058	115.181	145
5059	115.204	149
5060	115.227	138
5061	115.25	134
5062	115.273	165
5063	115.296	142
5064	115.319	152
5065	115.342	131
5066	115.366	162
5067	115.389	162
5068	115.412	168
5069	115.435	123
5070	115.458	168
5071	115.481	147
5072	115.504	153
5073	115.527	185
5074	115.551	134
5075	115.574	157
5076	115.597	141
5077	115.62	149
5078	115.643	158
5079	115.666	148
5080	115.689	145
5081	115.712	152
5082	115.735	152
5083	115.759	154
5084	115.782	150
5085	115.805	148
5086	115.828	155
5087	115.851	153
5088	115.874	149
5089	115.897	139
5090	115.92	178
5091	115.943	162
5092	115.967	154
5093	115.99	119
5094	116.013	150
5095	116.036	159
5096	116.059	160
5097	116.082	137
5098	116.105	159
5099	116.128	172
5100	116.152	132
5101	116.175	159
5102	116.198	155
5103	116.221	162
5104	116.244	175
5105	116.267	155
5106	116.29	123
5107	116.313	155
5108	116.336	142
5109	116.36	153
5110	116.383	143
5111	116.406	126
5112	116.429	157
5113	116.452	148
5114	116.475	173
5115	116.498	153
5116	116.521	143
5117	116.545	163
5118	116.568	142
5119	116.591	154
5120	116.614	152
5121	116.637	151
5122	116.66	139
5123	116.683	163
5124	116.706	157
5125	116.729	141
5126	116.753	148
5127	116.776	154
5128	116.799	141
5129	116.822	160
5130	116.845	153
5131	116.868	156
5132	116.891	162
5133	116.914	138
5134	116.938	178
5135	116.961	178
5136	116.984	161
5137	117.007	145
5138	117.03	162
5139	117.053	164
5140	117.076	176
5141	117.099	145
5142	117.122	152
5143	117.146	132
5144	117.169	132
5145	117.192	168
5146	117.215	162
5147	117.238	164
5148	117.261	169
5149	117.284	178
5150	117.307	162
5151	117.33	153
5152	117.354	158
5153	117.377	153
5154	117.4	150
5155	117.423	164
5156	117.446	169
5157	117.469	139
5158	117.492	161
5159	117.515	158
5160	117.539	160
5161	117.562	144
5162	117.585	162
5163	117.608	142
5164	117.631	165
5165	117.654	172
5166	117.677	176
5167	117.7	172
5168	117.723	164
5169	117.747	148
5170	117.77	171
5171	117.793	171
5172	117.816	155
5173	117.839	158
5174	117.862	148
5175	117.885	148
5176	117.908	164
5177	117.932	154
5178	117.955	158
5179	117.978	173
5180	118.001	142
5181	118.024	146
5182	118.047	163
5183	118.07	178
5184	118.093	165
5185	118.116	161
5186	118.14	153
5187	118.163	154
5188	118.186	153
5189	118.209	165
5190	118.232	160
5191	118.255	164
5192	118.278	150
5193	118.301	133
5194	118.324	166
5195	118.348	146
5196	118.371	155
5197	118.394	155
5198	118.417	139
5199	118.44	167
5200	118.463	144
5201	118.486	168
5202	118.509	156
5203	118.533	170
5204	118.556	168
5205	118.579	179
5206	118.602	152
5207	118.625	152
5208	118.648	179
5209	118.671	175
5210	118.694	165
5211	118.717	171
5212	118.741	158
5213	118.764	165
5214	118.787	159
5215	118.81	172
5216	118.833	159
5217	118.856	155
5218	118.879	173
5219	118.902	171
5220	118.926	149
5221	118.949	176
5222	118.972	176
5223	118.995	173
5224	119.018	121
5225	119.041	147
5226	119.064	141
5227	119.087	169
5228	119.11	154
5229	119.134	143
5230	119.157	157
5231	119.18	159
5232	119.203	175
5233	119.226	145
5234	119.249	162
5235	119.272	154
5236	119.295	155
5237	119.318	160
5238	119.342	169
5239	119.365	143
5240	119.388	178
5241	119.411	160
5242	119.434	184
5243	119.457	182
5244	119.48	152
5245	119.503	166
5246	119.527	167
5247	119.55	174
5248	119.573	174
5249	119.596	169
5250	119.619	170
5251	119.642	166
5252	119.665	172
5253	119.688	165
5254	119.711	167
5255	119.735	172
5256	119.758	186
5257	119.781	157
5258	119.804	152
5259	119.827	172
5260	119.85	150
5261	119.873	166
5262	119.896	170
5263	119.92	159
5264	119.943	166
5265	119.966	171
5266	119.989	145
5267	120.012	159
5268	120.035	193
5269	120.058	145
5270	120.081	183
5271	120.104	168
5272	120.128	167
5273	120.151	144
5274	120.174	156
5275	120.197	165
5276	120.22	163
5277	120.243	173
5278	120.266	164
5279	120.289	175
5280	120.312	175
5281	120.336	144
5282	120.359	166
5283	120.382	163
5284	120.405	157
5285	120.428	179
5286	120.451	156
5287	120.474	156
5288	120.497	142
5289	120.521	183
5290	120.544	164
5291	120.567	149
5292	120.59	166
5293	120.613	175
5294	120.636	157
5295	120.659	155
5296	120.682	154
5297	120.705	159
5298	120.729	153
5299	120.752	154
5300	120.775	146
5301	120.798	164
5302	120.821	182
5303	120.844	177
5304	120.867	160
5305	120.89	167
5306	120.914	148
5307	120.937	177
5308	120.96	169
5309	120.983	173
5310	121.006	166
5311	121.029	172
5312	121.052	173
5313	121.075	182
5314	121.098	174
5315	121.122	176
5316	121.145	149
5317	121.168	168
5318	121.191	155
5319	121.214	165
5320	121.237	150
5321	121.26	164
5322	121.283	173
5323	121.307	175
5324	121.33	178
5325	121.353	175
5326	121.376	164
5327	121.399	154
5328	121.422	158
5329	121.445	168
5330	121.468	149
5331	121.491	164
5332	121.515	155
5333	121.538	167
5334	121.561	177
5335	121.584	174
5336	121.607	166
5337	121.63	149
5338	121.653	166
5339	121.676	181
5340	121.699	171
5341	121.723	198
5342	121.746	155
5343	121.769	156
5344	121.792	150
5345	121.815	163
5346	121.838	166
5347	121.861	180
5348	121.884	211
5349	121.908	179
5350	121.931	147
5351	121.954	158
5352	121.977	151
5353	122	170
5354	122.023	165
5355	122.046	159
5356	122.069	134
5357	122.092	174
5358	122.116	156
5359	122.139	160
5360	122.162	162
5361	122.185	176
5362	122.208	167
5363	122.231	155
5364	122.254	159
5365	122.277	165
5366	122.301	152
5367	122.324	184
5368	122.347	155
5369	122.37	149
5370	122.393	168
5371	122.416	151
5372	122.439	129
5373	122.462	165
5374	122.485	158
5375	122.509	156
5376	122.532	157
5377	122.555	162
5378	122.578	147
5379	122.601	171
5380	122.624	158
5381	122.647	171
5382	122.67	147
5383	122.693	149
5384	122.717	162
5385	122.74	173
5386	122.763	153
5387	122.786	153
5388	122.809	154
5389	122.832	176
5390	122.855	172
5391	122.878	147
5392	122.902	157
5393	122.925	171
5394	122.948	146
5395	122.971	178
5396	122.994	159
5397	123.017	170
5398	123.04	150
5399	123.063	152
5400	123.086	161
5401	123.11	148
5402	123.133	157
5403	123.156	169
5404	123.179	159
5405	123.202	166
5406	123.225	157
5407	123.248	150
5408	123.271	171
5409	123.295	157
5410	123.318	178
5411	123.341	153
5412	123.364	156
5413	123.387	167
5414	123.41	168
5415	123.433	164
5416	123.456	143
5417	123.479	147
5418	123.503	179
5419	123.526	176
5420	123.549	183
5421	123.572	150
5422	123.595	161
5423	123.618	156
5424	123.641	156
5425	123.664	165
5426	123.688	170
5427	123.711	163
5428	123.734	143
5429	123.757	165
5430	123.78	178
5431	123.803	173
5432	123.826	177
5433	123.849	149
5434	123.872	161
5435	123.896	161
5436	123.919	152
5437	123.942	166
5438	123.965	169
5439	123.988	137
5440	124.011	160
5441	124.034	190
5442	124.057	159
5443	124.08	153
5444	124.104	161
5445	124.127	144
5446	124.15	166
5447	124.173	155
5448	124.196	166
5449	124.219	171
5450	124.242	154
5451	124.265	159
5452	124.289	155
5453	124.312	160
5454	124.335	165
5455	124.358	159
5456	124.381	156
5457	124.404	174
5458	124.427	149
5459	124.45	167
5460	124.473	166
5461	124.497	179
5462	124.52	161
5463	124.543	148
5464	124.566	157
5465	124.589	153
5466	124.612	159
5467	124.635	186
5468	124.658	163
5469	124.682	149
5470	124.705	173
5471	124.728	160
5472	124.751	152
5473	124.774	148
5474	124.797	162
5475	124.82	155
5476	124.843	164
5477	124.866	178
5478	124.89	152
5479	124.913	142
5480	124.936	189
5481	124.959	149
5482	124.982	147
5483	125.005	150
5484	125.028	155
5485	125.051	159
5486	125.074	160
5487	125.098	155
5488	125.121	160
5489	125.144	136
5490	125.167	163
5491	125.19	159
5492	125.213	152
5493	125.236	158
5494	125.259	148
5495	125.283	166
5496	125.306	146
5497	125.329	184
5498	125.352	158
5499	125.375	178
5500	125.398	154
5501	125.421	141
5502	125.444	173
5503	125.467	149
5504	125.491	186
5505	125.514	166
5506	125.537	187
5507	125.56	148
5508	125.583	180
5509	125.606	176
5510	125.629	161
5511	125.652	154
5512	125.676	161
5513	125.699	145
5514	125.722	167
5515	125.745	162
5516	125.768	162
5517	125.791	160
5518	125.814	150
5519	125.837	153
5520	125.86	178
5521	125.884	149
5522	125.907	146
5523	125.93	166
5524	125.953	178
5525	125.976	158
5526	125.999	183
5527	126.022	177
5528	126.045	180
5529	126.068	151
5530	126.092	148
5531	126.115	164
5532	126.138	169
5533	126.161	165
5534	126.184	158
5535	126.207	165
5536	126.23	160
5537	126.253	171
5538	126.277	149
5539	126.3	146
5540	126.323	164
5541	126.346	166
5542	126.369	157
5543	126.392	163
5544	126.415	168
5545	126.438	182
5546	126.461	157
5547	126.485	160
5548	126.508	168
5549	126.531	144
5550	126.554	153
5551	126.577	187
5552	126.6	176
5553	126.623	155
5554	126.646	148
5555	126.67	146
5556	126.693	167
5557	126.716	145
5558	126.739	159
5559	126.762	136
5560	126.785	156
5561	126.808	151
5562	126.831	165
5563	126.854	153
5564	126.878	167
5565	126.901	138
5566	126.924	144
5567	126.947	184
5568	126.97	153
5569	126.993	148
5570	127.016	166
5571	127.039	149
5572	127.062	147
5573	127.086	146
5574	127.109	166
5575	127.132	153
5576	127.155	170
5577	127.178	145
5578	127.201	149
5579	127.224	130
5580	127.247	153
5581	127.271	147
5582	127.294	163
5583	127.317	173
5584	127.34	166
5585	127.363	151
5586	127.386	147
5587	127.409	148
5588	127.432	162
5589	127.455	145
5590	127.479	152
5591	127.502	155
5592	127.525	157
5593	127.548	133
5594	127.571	147
5595	127.594	138
5596	127.617	151
5597	127.64	138
5598	127.664	148
5599	127.687	152
5600	127.71	144
5601	127.733	154
5602	127.756	156
5603	127.779	155
5604	127.802	141
5605	127.825	162
5606	127.848	138
5607	127.872	159
5608	127.895	159
5609	127.918	160
5610	127.941	162
5611	127.964	187
5612	127.987	157
5613	128.01	154
5614	128.033	161
5615	128.057	146
5616	128.08	133
5617	128.103	155
5618	128.126	141
5619	128.149	161
5620	128.172	157
5621	128.195	142
5622	128.218	143
5623	128.241	134
5624	128.265	158
5625	128.288	170
5626	128.311	153
5627	128.334	148
5628	128.357	155
5629	128.38	156
5630	128.403	155
5631	128.426	146
5632	128.449	170
5633	128.473	161
5634	128.496	180
5635	128.519	167
5636	128.542	154
5637	128.565	172
5638	128.588	143
5639	128.611	151
5640	128.634	147
5641	128.658	144
5642	128.681	164
5643	128.704	176
5644	128.727	148
5645	128.75	150
5646	128.773	142
5647	128.796	157
5648	128.819	132
5649	128.842	135
5650	128.866	165
5651	128.889	159
5652	128.912	172
5653	128.935	150
5654	128.958	163
5655	128.981	157
5656	129.004	176
5657	129.027	141
5658	129.051	154
5659	129.074	157
5660	129.097	171
5661	129.12	136
5662	129.143	153
5663	129.166	146
5664	129.189	167
5665	129.212	149
5666	129.235	151
5667	129.259	150
5668	129.282	147
5669	129.305	151
5670	129.328	195
5671	129.351	162
5672	129.374	152
5673	129.397	133
5674	129.42	141
5675	129.443	154
5676	129.467	149
5677	129.49	149
5678	129.513	168
5679	129.536	147
5680	129.559	180
5681	129.582	164
5682	129.605	145
5683	129.628	147
5684	129.652	149
5685	129.675	145
5686	129.698	157
5687	129.721	169
5688	129.744	168
5689	129.767	168
5690	129.79	155
5691	129.813	163
5692	129.836	150
5693	129.86	171
5694	129.883	163
5695	129.906	176
5696	129.929	143
5697	129.952	142
5698	129.975	146
5699	129.998	149
5700	130.021	131
5701	130.045	140
5702	130.068	167
5703	130.091	157
5704	130.114	161
5705	130.137	169
5706	130.16	147
5707	130.183	141
5708	130.206	166
5709	130.229	160
5710	130.253	152
5711	130.276	152
5712	130.299	152
5713	130.322	168
5714	130.345	141
5715	130.368	164
5716	130.391	158
5717	130.414	140
5718	130.438	137
5719	130.461	163
5720	130.484	145
5721	130.507	149
5722	130.53	152
5723	130.553	147
5724	130.576	151
5725	130.599	169
5726	130.622	137
5727	130.646	148
5728	130.669	145
5729	130.692	148
5730	130.715	149
5731	130.738	153
5732	130.761	149
5733	130.784	179
5734	130.807	147
5735	130.83	153
5736	130.854	162
5737	130.877	155
5738	130.9	140
5739	130.923	170
5740	130.946	151
5741	130.969	148
5742	130.992	152
5743	131.015	154
5744	131.039	157
5745	131.062	158
5746	131.085	160
5747	131.108	138
5748	131.131	142
5749	131.154	153
5750	131.177	146
5751	131.2	145
5752	131.223	144
5753	131.247	158
5754	131.27	161
5755	131.293	153
5756	131.316	148
5757	131.339	174
5758	131.362	148
5759	131.385	161
5760	131.408	168
5761	131.432	137
5762	131.455	131
5763	131.478	140
5764	131.501	155
5765	131.524	149
5766	131.547	146
5767	131.57	147
5768	131.593	151
5769	131.616	129
5770	131.64	146
5771	131.663	153
5772	131.686	133
5773	131.709	147
5774	131.732	149
5775	131.755	142
5776	131.778	142
5777	131.801	134
5778	131.824	141
5779	131.848	165
5780	131.871	149
5781	131.894	136
5782	131.917	136
5783	131.94	143
5784	131.963	144
5785	131.986	139
5786	132.009	149
5787	132.033	156
5788	132.056	156
5789	132.079	146
5790	132.102	147
5791	132.125	131
5792	132.148	157
5793	132.171	152
5794	132.194	143
5795	132.217	159
5796	132.241	155
5797	132.264	142
5798	132.287	142
5799	132.31	136
5800	132.333	116
5801	132.356	149
5802	132.379	139
5803	132.402	144
5804	132.426	153
5805	132.449	145
5806	132.472	128
5807	132.495	132
5808	132.518	141
5809	132.541	140
5810	132.564	149
5811	132.587	128
5812	132.61	139
5813	132.634	147
5814	132.657	124
5815	132.68	133
5816	132.703	139
5817	132.726	146
5818	132.749	141
5819	132.772	134
5820	132.795	128
5821	132.818	120
