Descrizione Campione: 
Inizio misura: 03-01-24 12:42:06
RealTime: 901
LiveTime: 900
N eventi: 422674
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	94
4290	97.4272	86
4291	97.4503	96
4292	97.4735	72
4293	97.4966	58
4294	97.5197	87
4295	97.5428	93
4296	97.5659	93
4297	97.589	73
4298	97.6122	83
4299	97.6353	100
4300	97.6584	62
4301	97.6815	86
4302	97.7046	80
4303	97.7277	86
4304	97.7509	74
4305	97.774	79
4306	97.7971	97
4307	97.8202	83
4308	97.8433	83
4309	97.8664	83
4310	97.8896	88
4311	97.9127	70
4312	97.9358	75
4313	97.9589	88
4314	97.982	74
4315	98.0051	83
4316	98.0283	92
4317	98.0514	75
4318	98.0745	72
4319	98.0976	88
4320	98.1207	79
4321	98.1438	70
4322	98.167	83
4323	98.1901	81
4324	98.2132	73
4325	98.2363	93
4326	98.2594	92
4327	98.2825	83
4328	98.3057	83
4329	98.3288	85
4330	98.3519	68
4331	98.375	89
4332	98.3981	77
4333	98.4212	89
4334	98.4443	86
4335	98.4675	73
4336	98.4906	88
4337	98.5137	86
4338	98.5368	73
4339	98.5599	106
4340	98.583	96
4341	98.6062	76
4342	98.6293	80
4343	98.6524	77
4344	98.6755	71
4345	98.6986	87
4346	98.7217	93
4347	98.7449	73
4348	98.768	85
4349	98.7911	81
4350	98.8142	84
4351	98.8373	78
4352	98.8604	88
4353	98.8836	76
4354	98.9067	92
4355	98.9298	90
4356	98.9529	85
4357	98.976	92
4358	98.9991	84
4359	99.0223	78
4360	99.0454	102
4361	99.0685	91
4362	99.0916	88
4363	99.1147	86
4364	99.1378	88
4365	99.161	77
4366	99.1841	83
4367	99.2072	80
4368	99.2303	97
4369	99.2534	90
4370	99.2765	89
4371	99.2997	80
4372	99.3228	90
4373	99.3459	93
4374	99.369	82
4375	99.3921	76
4376	99.4152	76
4377	99.4384	82
4378	99.4615	98
4379	99.4846	75
4380	99.5077	74
4381	99.5308	85
4382	99.5539	78
4383	99.5771	88
4384	99.6002	83
4385	99.6233	103
4386	99.6464	93
4387	99.6695	72
4388	99.6926	84
4389	99.7158	96
4390	99.7389	72
4391	99.762	80
4392	99.7851	82
4393	99.8082	73
4394	99.8313	76
4395	99.8545	81
4396	99.8776	81
4397	99.9007	76
4398	99.9238	88
4399	99.9469	91
4400	99.97	80
4401	99.9932	83
4402	100.016	85
4403	100.039	96
4404	100.062	98
4405	100.086	79
4406	100.109	90
4407	100.132	85
4408	100.155	83
4409	100.178	95
4410	100.201	92
4411	100.224	79
4412	100.247	81
4413	100.271	88
4414	100.294	86
4415	100.317	102
4416	100.34	92
4417	100.363	94
4418	100.386	72
4419	100.409	70
4420	100.432	87
4421	100.455	83
4422	100.479	63
4423	100.502	95
4424	100.525	87
4425	100.548	79
4426	100.571	75
4427	100.594	77
4428	100.617	71
4429	100.64	87
4430	100.664	95
4431	100.687	101
4432	100.71	86
4433	100.733	88
4434	100.756	92
4435	100.779	87
4436	100.802	94
4437	100.825	83
4438	100.848	88
4439	100.872	90
4440	100.895	75
4441	100.918	76
4442	100.941	86
4443	100.964	77
4444	100.987	93
4445	101.01	90
4446	101.033	81
4447	101.057	73
4448	101.08	90
4449	101.103	72
4450	101.126	100
4451	101.149	97
4452	101.172	83
4453	101.195	91
4454	101.218	91
4455	101.241	89
4456	101.265	85
4457	101.288	90
4458	101.311	85
4459	101.334	85
4460	101.357	91
4461	101.38	76
4462	101.403	93
4463	101.426	86
4464	101.449	90
4465	101.473	66
4466	101.496	92
4467	101.519	88
4468	101.542	84
4469	101.565	83
4470	101.588	71
4471	101.611	69
4472	101.634	91
4473	101.658	79
4474	101.681	90
4475	101.704	88
4476	101.727	88
4477	101.75	94
4478	101.773	76
4479	101.796	91
4480	101.819	87
4481	101.842	76
4482	101.866	74
4483	101.889	73
4484	101.912	74
4485	101.935	77
4486	101.958	75
4487	101.981	67
4488	102.004	83
4489	102.027	77
4490	102.051	105
4491	102.074	78
4492	102.097	88
4493	102.12	80
4494	102.143	75
4495	102.166	76
4496	102.189	87
4497	102.212	88
4498	102.235	82
4499	102.259	78
4500	102.282	90
4501	102.305	73
4502	102.328	73
4503	102.351	80
4504	102.374	82
4505	102.397	73
4506	102.42	81
4507	102.443	71
4508	102.467	86
4509	102.49	87
4510	102.513	88
4511	102.536	79
4512	102.559	93
4513	102.582	96
4514	102.605	63
4515	102.628	89
4516	102.652	66
4517	102.675	100
4518	102.698	74
4519	102.721	79
4520	102.744	69
4521	102.767	78
4522	102.79	69
4523	102.813	68
4524	102.836	69
4525	102.86	82
4526	102.883	94
4527	102.906	86
4528	102.929	75
4529	102.952	97
4530	102.975	80
4531	102.998	80
4532	103.021	85
4533	103.045	97
4534	103.068	97
4535	103.091	78
4536	103.114	74
4537	103.137	88
4538	103.16	74
4539	103.183	87
4540	103.206	81
4541	103.229	85
4542	103.253	83
4543	103.276	77
4544	103.299	74
4545	103.322	70
4546	103.345	86
4547	103.368	93
4548	103.391	87
4549	103.414	88
4550	103.438	95
4551	103.461	76
4552	103.484	82
4553	103.507	81
4554	103.53	107
4555	103.553	73
4556	103.576	68
4557	103.599	81
4558	103.622	98
4559	103.646	79
4560	103.669	77
4561	103.692	69
4562	103.715	90
4563	103.738	89
4564	103.761	70
4565	103.784	85
4566	103.807	82
4567	103.83	74
4568	103.854	83
4569	103.877	101
4570	103.9	70
4571	103.923	73
4572	103.946	96
4573	103.969	83
4574	103.992	85
4575	104.015	82
4576	104.039	82
4577	104.062	84
4578	104.085	70
4579	104.108	100
4580	104.131	79
4581	104.154	80
4582	104.177	74
4583	104.2	110
4584	104.223	86
4585	104.247	69
4586	104.27	80
4587	104.293	83
4588	104.316	72
4589	104.339	73
4590	104.362	77
4591	104.385	79
4592	104.408	94
4593	104.432	88
4594	104.455	71
4595	104.478	63
4596	104.501	85
4597	104.524	75
4598	104.547	77
4599	104.57	72
4600	104.593	95
4601	104.616	74
4602	104.64	83
4603	104.663	87
4604	104.686	77
4605	104.709	61
4606	104.732	88
4607	104.755	79
4608	104.778	79
4609	104.801	89
4610	104.824	80
4611	104.848	77
4612	104.871	80
4613	104.894	69
4614	104.917	58
4615	104.94	94
4616	104.963	98
4617	104.986	81
4618	105.009	86
4619	105.033	88
4620	105.056	87
4621	105.079	75
4622	105.102	68
4623	105.125	96
4624	105.148	93
4625	105.171	79
4626	105.194	93
4627	105.217	92
4628	105.241	80
4629	105.264	89
4630	105.287	83
4631	105.31	66
4632	105.333	75
4633	105.356	77
4634	105.379	87
4635	105.402	71
4636	105.426	106
4637	105.449	79
4638	105.472	97
4639	105.495	79
4640	105.518	66
4641	105.541	90
4642	105.564	112
4643	105.587	74
4644	105.61	78
4645	105.634	82
4646	105.657	86
4647	105.68	74
4648	105.703	84
4649	105.726	84
4650	105.749	73
4651	105.772	73
4652	105.795	65
4653	105.818	81
4654	105.842	89
4655	105.865	66
4656	105.888	78
4657	105.911	75
4658	105.934	75
4659	105.957	75
4660	105.98	90
4661	106.003	81
4662	106.027	90
4663	106.05	71
4664	106.073	85
4665	106.096	71
4666	106.119	85
4667	106.142	65
4668	106.165	90
4669	106.188	78
4670	106.211	88
4671	106.235	64
4672	106.258	68
4673	106.281	92
4674	106.304	81
4675	106.327	75
4676	106.35	88
4677	106.373	87
4678	106.396	80
4679	106.42	83
4680	106.443	64
4681	106.466	79
4682	106.489	77
4683	106.512	87
4684	106.535	62
4685	106.558	89
4686	106.581	84
4687	106.604	88
4688	106.628	70
4689	106.651	82
4690	106.674	88
4691	106.697	81
4692	106.72	87
4693	106.743	80
4694	106.766	86
4695	106.789	81
4696	106.812	69
4697	106.836	71
4698	106.859	80
4699	106.882	79
4700	106.905	80
4701	106.928	75
4702	106.951	103
4703	106.974	68
4704	106.997	79
4705	107.021	94
4706	107.044	81
4707	107.067	73
4708	107.09	62
4709	107.113	81
4710	107.136	82
4711	107.159	88
4712	107.182	73
4713	107.205	95
4714	107.229	72
4715	107.252	85
4716	107.275	78
4717	107.298	72
4718	107.321	78
4719	107.344	92
4720	107.367	84
4721	107.39	69
4722	107.414	74
4723	107.437	68
4724	107.46	81
4725	107.483	91
4726	107.506	65
4727	107.529	95
4728	107.552	86
4729	107.575	56
4730	107.598	71
4731	107.622	98
4732	107.645	79
4733	107.668	68
4734	107.691	77
4735	107.714	83
4736	107.737	96
4737	107.76	72
4738	107.783	73
4739	107.807	93
4740	107.83	71
4741	107.853	77
4742	107.876	73
4743	107.899	85
4744	107.922	93
4745	107.945	74
4746	107.968	78
4747	107.991	75
4748	108.015	87
4749	108.038	75
4750	108.061	94
4751	108.084	89
4752	108.107	79
4753	108.13	82
4754	108.153	87
4755	108.176	79
4756	108.199	87
4757	108.223	82
4758	108.246	71
4759	108.269	66
4760	108.292	104
4761	108.315	99
4762	108.338	67
4763	108.361	86
4764	108.384	88
4765	108.408	58
4766	108.431	77
4767	108.454	72
4768	108.477	67
4769	108.5	87
4770	108.523	76
4771	108.546	75
4772	108.569	93
4773	108.592	76
4774	108.616	76
4775	108.639	74
4776	108.662	75
4777	108.685	86
4778	108.708	89
4779	108.731	85
4780	108.754	78
4781	108.777	77
4782	108.801	84
4783	108.824	77
4784	108.847	82
4785	108.87	72
4786	108.893	79
4787	108.916	74
4788	108.939	79
4789	108.962	65
4790	108.985	68
4791	109.009	63
4792	109.032	100
4793	109.055	78
4794	109.078	79
4795	109.101	84
4796	109.124	83
4797	109.147	66
4798	109.17	68
4799	109.193	73
4800	109.217	69
4801	109.24	76
4802	109.263	75
4803	109.286	74
4804	109.309	77
4805	109.332	82
4806	109.355	80
4807	109.378	74
4808	109.402	81
4809	109.425	87
4810	109.448	86
4811	109.471	84
4812	109.494	91
4813	109.517	91
4814	109.54	78
4815	109.563	78
4816	109.586	82
4817	109.61	81
4818	109.633	78
4819	109.656	83
4820	109.679	82
4821	109.702	78
4822	109.725	104
4823	109.748	70
4824	109.771	66
4825	109.795	78
4826	109.818	63
4827	109.841	107
4828	109.864	78
4829	109.887	88
4830	109.91	75
4831	109.933	99
4832	109.956	92
4833	109.979	94
4834	110.003	71
4835	110.026	83
4836	110.049	69
4837	110.072	98
4838	110.095	80
4839	110.118	74
4840	110.141	75
4841	110.164	91
4842	110.188	68
4843	110.211	72
4844	110.234	89
4845	110.257	92
4846	110.28	88
4847	110.303	67
4848	110.326	86
4849	110.349	100
4850	110.372	84
4851	110.396	94
4852	110.419	89
4853	110.442	88
4854	110.465	86
4855	110.488	88
4856	110.511	80
4857	110.534	111
4858	110.557	86
4859	110.58	91
4860	110.604	75
4861	110.627	93
4862	110.65	92
4863	110.673	73
4864	110.696	77
4865	110.719	94
4866	110.742	77
4867	110.765	73
4868	110.789	102
4869	110.812	87
4870	110.835	87
4871	110.858	94
4872	110.881	93
4873	110.904	94
4874	110.927	93
4875	110.95	78
4876	110.973	105
4877	110.997	88
4878	111.02	87
4879	111.043	69
4880	111.066	92
4881	111.089	95
4882	111.112	78
4883	111.135	60
4884	111.158	79
4885	111.182	101
4886	111.205	86
4887	111.228	88
4888	111.251	92
4889	111.274	85
4890	111.297	79
4891	111.32	85
4892	111.343	85
4893	111.366	105
4894	111.39	78
4895	111.413	80
4896	111.436	86
4897	111.459	75
4898	111.482	69
4899	111.505	83
4900	111.528	77
4901	111.551	76
4902	111.574	92
4903	111.598	95
4904	111.621	79
4905	111.644	107
4906	111.667	76
4907	111.69	80
4908	111.713	102
4909	111.736	77
4910	111.759	85
4911	111.783	70
4912	111.806	78
4913	111.829	90
4914	111.852	86
4915	111.875	87
4916	111.898	77
4917	111.921	90
4918	111.944	68
4919	111.967	85
4920	111.991	79
4921	112.014	88
4922	112.037	94
4923	112.06	80
4924	112.083	91
4925	112.106	91
4926	112.129	94
4927	112.152	87
4928	112.176	94
4929	112.199	85
4930	112.222	94
4931	112.245	110
4932	112.268	103
4933	112.291	89
4934	112.314	85
4935	112.337	85
4936	112.36	88
4937	112.384	103
4938	112.407	77
4939	112.43	87
4940	112.453	78
4941	112.476	100
4942	112.499	95
4943	112.522	98
4944	112.545	98
4945	112.568	83
4946	112.592	89
4947	112.615	72
4948	112.638	103
4949	112.661	57
4950	112.684	71
4951	112.707	86
4952	112.73	79
4953	112.753	83
4954	112.777	75
4955	112.8	104
4956	112.823	102
4957	112.846	87
4958	112.869	87
4959	112.892	109
4960	112.915	92
4961	112.938	98
4962	112.961	101
4963	112.985	83
4964	113.008	87
4965	113.031	82
4966	113.054	102
4967	113.077	99
4968	113.1	85
4969	113.123	78
4970	113.146	96
4971	113.17	83
4972	113.193	98
4973	113.216	94
4974	113.239	84
4975	113.262	90
4976	113.285	89
4977	113.308	74
4978	113.331	79
4979	113.354	93
4980	113.378	83
4981	113.401	93
4982	113.424	102
4983	113.447	86
4984	113.47	86
4985	113.493	85
4986	113.516	108
4987	113.539	100
4988	113.562	95
4989	113.586	86
4990	113.609	90
4991	113.632	93
4992	113.655	104
4993	113.678	98
4994	113.701	84
4995	113.724	75
4996	113.747	93
4997	113.771	111
4998	113.794	99
4999	113.817	93
5000	113.84	80
5001	113.863	93
5002	113.886	92
5003	113.909	96
5004	113.932	99
5005	113.955	86
5006	113.979	86
5007	114.002	82
5008	114.025	88
5009	114.048	106
5010	114.071	90
5011	114.094	94
5012	114.117	94
5013	114.14	92
5014	114.164	88
5015	114.187	97
5016	114.21	109
5017	114.233	97
5018	114.256	96
5019	114.279	90
5020	114.302	87
5021	114.325	91
5022	114.348	84
5023	114.372	98
5024	114.395	94
5025	114.418	103
5026	114.441	102
5027	114.464	87
5028	114.487	100
5029	114.51	106
5030	114.533	79
5031	114.557	103
5032	114.58	98
5033	114.603	98
5034	114.626	102
5035	114.649	110
5036	114.672	113
5037	114.695	113
5038	114.718	81
5039	114.741	118
5040	114.765	117
5041	114.788	95
5042	114.811	120
5043	114.834	100
5044	114.857	97
5045	114.88	92
5046	114.903	111
5047	114.926	97
5048	114.949	88
5049	114.973	106
5050	114.996	86
5051	115.019	103
5052	115.042	109
5053	115.065	95
5054	115.088	103
5055	115.111	94
5056	115.134	103
5057	115.158	88
5058	115.181	85
5059	115.204	96
5060	115.227	100
5061	115.25	95
5062	115.273	111
5063	115.296	97
5064	115.319	94
5065	115.342	109
5066	115.366	91
5067	115.389	101
5068	115.412	92
5069	115.435	89
5070	115.458	107
5071	115.481	120
5072	115.504	108
5073	115.527	95
5074	115.551	103
5075	115.574	112
5076	115.597	104
5077	115.62	110
5078	115.643	115
5079	115.666	101
5080	115.689	104
5081	115.712	96
5082	115.735	109
5083	115.759	101
5084	115.782	88
5085	115.805	85
5086	115.828	126
5087	115.851	106
5088	115.874	98
5089	115.897	109
5090	115.92	112
5091	115.943	116
5092	115.967	99
5093	115.99	108
5094	116.013	120
5095	116.036	119
5096	116.059	99
5097	116.082	104
5098	116.105	97
5099	116.128	105
5100	116.152	110
5101	116.175	119
5102	116.198	88
5103	116.221	93
5104	116.244	97
5105	116.267	86
5106	116.29	105
5107	116.313	105
5108	116.336	108
5109	116.36	114
5110	116.383	96
5111	116.406	103
5112	116.429	97
5113	116.452	105
5114	116.475	106
5115	116.498	100
5116	116.521	110
5117	116.545	93
5118	116.568	103
5119	116.591	111
5120	116.614	120
5121	116.637	111
5122	116.66	106
5123	116.683	101
5124	116.706	129
5125	116.729	107
5126	116.753	106
5127	116.776	110
5128	116.799	115
5129	116.822	128
5130	116.845	125
5131	116.868	115
5132	116.891	97
5133	116.914	104
5134	116.938	126
5135	116.961	116
5136	116.984	116
5137	117.007	92
5138	117.03	93
5139	117.053	99
5140	117.076	133
5141	117.099	115
5142	117.122	126
5143	117.146	123
5144	117.169	116
5145	117.192	111
5146	117.215	113
5147	117.238	113
5148	117.261	117
5149	117.284	119
5150	117.307	134
5151	117.33	114
5152	117.354	100
5153	117.377	124
5154	117.4	111
5155	117.423	116
5156	117.446	110
5157	117.469	95
5158	117.492	115
5159	117.515	108
5160	117.539	115
5161	117.562	107
5162	117.585	111
5163	117.608	117
5164	117.631	95
5165	117.654	107
5166	117.677	109
5167	117.7	105
5168	117.723	108
5169	117.747	115
5170	117.77	120
5171	117.793	115
5172	117.816	114
5173	117.839	140
5174	117.862	112
5175	117.885	113
5176	117.908	115
5177	117.932	119
5178	117.955	112
5179	117.978	123
5180	118.001	111
5181	118.024	112
5182	118.047	123
5183	118.07	100
5184	118.093	110
5185	118.116	108
5186	118.14	117
5187	118.163	122
5188	118.186	112
5189	118.209	139
5190	118.232	124
5191	118.255	120
5192	118.278	109
5193	118.301	130
5194	118.324	121
5195	118.348	103
5196	118.371	113
5197	118.394	108
5198	118.417	134
5199	118.44	133
5200	118.463	125
5201	118.486	117
5202	118.509	138
5203	118.533	115
5204	118.556	120
5205	118.579	105
5206	118.602	143
5207	118.625	117
5208	118.648	130
5209	118.671	118
5210	118.694	140
5211	118.717	103
5212	118.741	117
5213	118.764	121
5214	118.787	123
5215	118.81	120
5216	118.833	124
5217	118.856	131
5218	118.879	112
5219	118.902	116
5220	118.926	113
5221	118.949	115
5222	118.972	111
5223	118.995	118
5224	119.018	108
5225	119.041	127
5226	119.064	126
5227	119.087	120
5228	119.11	140
5229	119.134	134
5230	119.157	130
5231	119.18	122
5232	119.203	120
5233	119.226	138
5234	119.249	144
5235	119.272	121
5236	119.295	112
5237	119.318	120
5238	119.342	132
5239	119.365	126
5240	119.388	121
5241	119.411	117
5242	119.434	116
5243	119.457	108
5244	119.48	145
5245	119.503	115
5246	119.527	114
5247	119.55	129
5248	119.573	119
5249	119.596	124
5250	119.619	126
5251	119.642	123
5252	119.665	146
5253	119.688	139
5254	119.711	148
5255	119.735	117
5256	119.758	122
5257	119.781	135
5258	119.804	144
5259	119.827	130
5260	119.85	120
5261	119.873	123
5262	119.896	127
5263	119.92	135
5264	119.943	132
5265	119.966	131
5266	119.989	130
5267	120.012	120
5268	120.035	139
5269	120.058	137
5270	120.081	130
5271	120.104	116
5272	120.128	120
5273	120.151	144
5274	120.174	97
5275	120.197	102
5276	120.22	137
5277	120.243	128
5278	120.266	121
5279	120.289	134
5280	120.312	115
5281	120.336	149
5282	120.359	128
5283	120.382	136
5284	120.405	131
5285	120.428	145
5286	120.451	129
5287	120.474	133
5288	120.497	119
5289	120.521	144
5290	120.544	128
5291	120.567	128
5292	120.59	132
5293	120.613	125
5294	120.636	134
5295	120.659	129
5296	120.682	143
5297	120.705	138
5298	120.729	126
5299	120.752	131
5300	120.775	123
5301	120.798	158
5302	120.821	138
5303	120.844	139
5304	120.867	127
5305	120.89	125
5306	120.914	131
5307	120.937	127
5308	120.96	134
5309	120.983	132
5310	121.006	142
5311	121.029	133
5312	121.052	140
5313	121.075	153
5314	121.098	154
5315	121.122	141
5316	121.145	143
5317	121.168	132
5318	121.191	139
5319	121.214	154
5320	121.237	139
5321	121.26	122
5322	121.283	126
5323	121.307	153
5324	121.33	145
5325	121.353	141
5326	121.376	128
5327	121.399	115
5328	121.422	131
5329	121.445	138
5330	121.468	141
5331	121.491	116
5332	121.515	142
5333	121.538	143
5334	121.561	146
5335	121.584	132
5336	121.607	126
5337	121.63	148
5338	121.653	123
5339	121.676	151
5340	121.699	149
5341	121.723	135
5342	121.746	122
5343	121.769	140
5344	121.792	137
5345	121.815	148
5346	121.838	134
5347	121.861	138
5348	121.884	127
5349	121.908	119
5350	121.931	136
5351	121.954	151
5352	121.977	140
5353	122	151
5354	122.023	152
5355	122.046	138
5356	122.069	149
5357	122.092	133
5358	122.116	132
5359	122.139	145
5360	122.162	143
5361	122.185	126
5362	122.208	128
5363	122.231	171
5364	122.254	126
5365	122.277	141
5366	122.301	123
5367	122.324	149
5368	122.347	132
5369	122.37	149
5370	122.393	128
5371	122.416	152
5372	122.439	150
5373	122.462	133
5374	122.485	142
5375	122.509	145
5376	122.532	151
5377	122.555	139
5378	122.578	159
5379	122.601	139
5380	122.624	136
5381	122.647	140
5382	122.67	135
5383	122.693	115
5384	122.717	139
5385	122.74	132
5386	122.763	152
5387	122.786	172
5388	122.809	149
5389	122.832	136
5390	122.855	145
5391	122.878	143
5392	122.902	134
5393	122.925	148
5394	122.948	137
5395	122.971	145
5396	122.994	145
5397	123.017	172
5398	123.04	135
5399	123.063	133
5400	123.086	144
5401	123.11	162
5402	123.133	156
5403	123.156	137
5404	123.179	131
5405	123.202	139
5406	123.225	138
5407	123.248	154
5408	123.271	126
5409	123.295	129
5410	123.318	131
5411	123.341	133
5412	123.364	144
5413	123.387	150
5414	123.41	121
5415	123.433	126
5416	123.456	147
5417	123.479	136
5418	123.503	144
5419	123.526	139
5420	123.549	171
5421	123.572	124
5422	123.595	144
5423	123.618	136
5424	123.641	139
5425	123.664	132
5426	123.688	145
5427	123.711	146
5428	123.734	124
5429	123.757	129
5430	123.78	149
5431	123.803	159
5432	123.826	153
5433	123.849	141
5434	123.872	136
5435	123.896	144
5436	123.919	151
5437	123.942	159
5438	123.965	149
5439	123.988	155
5440	124.011	150
5441	124.034	135
5442	124.057	159
5443	124.08	150
5444	124.104	147
5445	124.127	136
5446	124.15	151
5447	124.173	157
5448	124.196	167
5449	124.219	151
5450	124.242	150
5451	124.265	141
5452	124.289	145
5453	124.312	117
5454	124.335	144
5455	124.358	151
5456	124.381	160
5457	124.404	132
5458	124.427	142
5459	124.45	151
5460	124.473	152
5461	124.497	145
5462	124.52	160
5463	124.543	138
5464	124.566	155
5465	124.589	129
5466	124.612	149
5467	124.635	146
5468	124.658	147
5469	124.682	135
5470	124.705	152
5471	124.728	130
5472	124.751	142
5473	124.774	149
5474	124.797	147
5475	124.82	134
5476	124.843	143
5477	124.866	147
5478	124.89	149
5479	124.913	151
5480	124.936	144
5481	124.959	161
5482	124.982	146
5483	125.005	141
5484	125.028	142
5485	125.051	141
5486	125.074	171
5487	125.098	143
5488	125.121	140
5489	125.144	167
5490	125.167	124
5491	125.19	150
5492	125.213	155
5493	125.236	152
5494	125.259	147
5495	125.283	138
5496	125.306	156
5497	125.329	148
5498	125.352	125
5499	125.375	153
5500	125.398	151
5501	125.421	152
5502	125.444	168
5503	125.467	158
5504	125.491	141
5505	125.514	165
5506	125.537	141
5507	125.56	138
5508	125.583	144
5509	125.606	146
5510	125.629	149
5511	125.652	139
5512	125.676	154
5513	125.699	134
5514	125.722	156
5515	125.745	154
5516	125.768	140
5517	125.791	149
5518	125.814	158
5519	125.837	178
5520	125.86	157
5521	125.884	152
5522	125.907	154
5523	125.93	141
5524	125.953	151
5525	125.976	130
5526	125.999	139
5527	126.022	146
5528	126.045	145
5529	126.068	134
5530	126.092	145
5531	126.115	162
5532	126.138	143
5533	126.161	150
5534	126.184	149
5535	126.207	144
5536	126.23	133
5537	126.253	160
5538	126.277	130
5539	126.3	140
5540	126.323	139
5541	126.346	169
5542	126.369	147
5543	126.392	166
5544	126.415	137
5545	126.438	148
5546	126.461	158
5547	126.485	131
5548	126.508	162
5549	126.531	181
5550	126.554	150
5551	126.577	126
5552	126.6	136
5553	126.623	148
5554	126.646	148
5555	126.67	152
5556	126.693	142
5557	126.716	150
5558	126.739	155
5559	126.762	152
5560	126.785	146
5561	126.808	163
5562	126.831	143
5563	126.854	155
5564	126.878	154
5565	126.901	153
5566	126.924	136
5567	126.947	162
5568	126.97	147
5569	126.993	179
5570	127.016	175
5571	127.039	147
5572	127.062	166
5573	127.086	144
5574	127.109	141
5575	127.132	138
5576	127.155	148
5577	127.178	167
5578	127.201	135
5579	127.224	141
5580	127.247	149
5581	127.271	145
5582	127.294	150
5583	127.317	142
5584	127.34	141
5585	127.363	139
5586	127.386	155
5587	127.409	147
5588	127.432	158
5589	127.455	144
5590	127.479	146
5591	127.502	147
5592	127.525	141
5593	127.548	151
5594	127.571	167
5595	127.594	150
5596	127.617	137
5597	127.64	158
5598	127.664	167
5599	127.687	161
5600	127.71	145
5601	127.733	157
5602	127.756	153
5603	127.779	143
5604	127.802	166
5605	127.825	139
5606	127.848	146
5607	127.872	177
5608	127.895	157
5609	127.918	131
5610	127.941	165
5611	127.964	152
5612	127.987	121
5613	128.01	154
5614	128.033	144
5615	128.057	159
5616	128.08	133
5617	128.103	174
5618	128.126	144
5619	128.149	140
5620	128.172	154
5621	128.195	135
5622	128.218	179
5623	128.241	150
5624	128.265	167
5625	128.288	153
5626	128.311	153
5627	128.334	145
5628	128.357	165
5629	128.38	150
5630	128.403	159
5631	128.426	169
5632	128.449	161
5633	128.473	148
5634	128.496	157
5635	128.519	153
5636	128.542	145
5637	128.565	153
5638	128.588	154
5639	128.611	153
5640	128.634	168
5641	128.658	145
5642	128.681	147
5643	128.704	152
5644	128.727	174
5645	128.75	158
5646	128.773	137
5647	128.796	153
5648	128.819	160
5649	128.842	152
5650	128.866	151
5651	128.889	150
5652	128.912	170
5653	128.935	167
5654	128.958	165
5655	128.981	149
5656	129.004	140
5657	129.027	156
5658	129.051	160
5659	129.074	135
5660	129.097	142
5661	129.12	147
5662	129.143	160
5663	129.166	162
5664	129.189	137
5665	129.212	147
5666	129.235	132
5667	129.259	145
5668	129.282	166
5669	129.305	144
5670	129.328	132
5671	129.351	142
5672	129.374	163
5673	129.397	152
5674	129.42	125
5675	129.443	165
5676	129.467	141
5677	129.49	166
5678	129.513	151
5679	129.536	165
5680	129.559	161
5681	129.582	148
5682	129.605	164
5683	129.628	160
5684	129.652	149
5685	129.675	140
5686	129.698	130
5687	129.721	132
5688	129.744	153
5689	129.767	144
5690	129.79	159
5691	129.813	178
5692	129.836	157
5693	129.86	171
5694	129.883	150
5695	129.906	135
5696	129.929	162
5697	129.952	136
5698	129.975	131
5699	129.998	145
5700	130.021	179
5701	130.045	150
5702	130.068	143
5703	130.091	149
5704	130.114	134
5705	130.137	165
5706	130.16	144
5707	130.183	116
5708	130.206	174
5709	130.229	132
5710	130.253	143
5711	130.276	170
5712	130.299	145
5713	130.322	138
5714	130.345	133
5715	130.368	144
5716	130.391	135
5717	130.414	143
5718	130.438	137
5719	130.461	130
5720	130.484	150
5721	130.507	139
5722	130.53	129
5723	130.553	170
5724	130.576	161
5725	130.599	144
5726	130.622	154
5727	130.646	153
5728	130.669	146
5729	130.692	145
5730	130.715	162
5731	130.738	156
5732	130.761	153
5733	130.784	138
5734	130.807	142
5735	130.83	151
5736	130.854	162
5737	130.877	148
5738	130.9	124
5739	130.923	136
5740	130.946	154
5741	130.969	145
5742	130.992	169
5743	131.015	163
5744	131.039	153
5745	131.062	137
5746	131.085	158
5747	131.108	163
5748	131.131	149
5749	131.154	165
5750	131.177	145
5751	131.2	146
5752	131.223	150
5753	131.247	162
5754	131.27	154
5755	131.293	153
5756	131.316	149
5757	131.339	125
5758	131.362	151
5759	131.385	143
5760	131.408	175
5761	131.432	127
5762	131.455	170
5763	131.478	146
5764	131.501	153
5765	131.524	163
5766	131.547	116
5767	131.57	158
5768	131.593	164
5769	131.616	161
5770	131.64	124
5771	131.663	137
5772	131.686	139
5773	131.709	153
5774	131.732	149
5775	131.755	186
5776	131.778	141
5777	131.801	143
5778	131.824	144
5779	131.848	146
5780	131.871	146
5781	131.894	144
5782	131.917	152
5783	131.94	151
5784	131.963	152
5785	131.986	159
5786	132.009	147
5787	132.033	149
5788	132.056	146
5789	132.079	154
5790	132.102	150
5791	132.125	154
5792	132.148	142
5793	132.171	145
5794	132.194	144
5795	132.217	151
5796	132.241	145
5797	132.264	158
5798	132.287	161
5799	132.31	153
5800	132.333	127
5801	132.356	152
5802	132.379	162
5803	132.402	179
5804	132.426	150
5805	132.449	152
5806	132.472	156
5807	132.495	162
5808	132.518	148
5809	132.541	143
5810	132.564	179
5811	132.587	129
5812	132.61	148
5813	132.634	132
5814	132.657	126
5815	132.68	158
5816	132.703	141
5817	132.726	170
5818	132.749	120
5819	132.772	146
5820	132.795	152
5821	132.818	149
