Descrizione Campione: 
Inizio misura: 27-12-23 18:33:46
RealTime: 901
LiveTime: 900
N eventi: 430501
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	77
4290	97.4272	98
4291	97.4503	93
4292	97.4735	85
4293	97.4966	79
4294	97.5197	91
4295	97.5428	79
4296	97.5659	79
4297	97.589	81
4298	97.6122	80
4299	97.6353	69
4300	97.6584	89
4301	97.6815	90
4302	97.7046	71
4303	97.7277	87
4304	97.7509	73
4305	97.774	74
4306	97.7971	95
4307	97.8202	95
4308	97.8433	105
4309	97.8664	100
4310	97.8896	79
4311	97.9127	77
4312	97.9358	80
4313	97.9589	96
4314	97.982	87
4315	98.0051	87
4316	98.0283	79
4317	98.0514	87
4318	98.0745	93
4319	98.0976	97
4320	98.1207	95
4321	98.1438	94
4322	98.167	84
4323	98.1901	82
4324	98.2132	87
4325	98.2363	90
4326	98.2594	83
4327	98.2825	79
4328	98.3057	83
4329	98.3288	89
4330	98.3519	93
4331	98.375	70
4332	98.3981	108
4333	98.4212	96
4334	98.4443	93
4335	98.4675	88
4336	98.4906	80
4337	98.5137	79
4338	98.5368	104
4339	98.5599	84
4340	98.583	100
4341	98.6062	102
4342	98.6293	100
4343	98.6524	87
4344	98.6755	106
4345	98.6986	82
4346	98.7217	88
4347	98.7449	76
4348	98.768	83
4349	98.7911	101
4350	98.8142	82
4351	98.8373	75
4352	98.8604	99
4353	98.8836	83
4354	98.9067	115
4355	98.9298	79
4356	98.9529	84
4357	98.976	94
4358	98.9991	98
4359	99.0223	97
4360	99.0454	70
4361	99.0685	81
4362	99.0916	89
4363	99.1147	94
4364	99.1378	94
4365	99.161	94
4366	99.1841	76
4367	99.2072	89
4368	99.2303	88
4369	99.2534	89
4370	99.2765	73
4371	99.2997	88
4372	99.3228	84
4373	99.3459	82
4374	99.369	68
4375	99.3921	92
4376	99.4152	93
4377	99.4384	98
4378	99.4615	79
4379	99.4846	84
4380	99.5077	97
4381	99.5308	105
4382	99.5539	89
4383	99.5771	69
4384	99.6002	86
4385	99.6233	96
4386	99.6464	75
4387	99.6695	87
4388	99.6926	80
4389	99.7158	69
4390	99.7389	76
4391	99.762	83
4392	99.7851	80
4393	99.8082	97
4394	99.8313	81
4395	99.8545	106
4396	99.8776	80
4397	99.9007	85
4398	99.9238	88
4399	99.9469	90
4400	99.97	87
4401	99.9932	82
4402	100.016	92
4403	100.039	88
4404	100.062	77
4405	100.086	73
4406	100.109	93
4407	100.132	83
4408	100.155	79
4409	100.178	86
4410	100.201	99
4411	100.224	83
4412	100.247	79
4413	100.271	92
4414	100.294	72
4415	100.317	76
4416	100.34	91
4417	100.363	82
4418	100.386	88
4419	100.409	81
4420	100.432	86
4421	100.455	87
4422	100.479	95
4423	100.502	81
4424	100.525	108
4425	100.548	97
4426	100.571	83
4427	100.594	94
4428	100.617	82
4429	100.64	78
4430	100.664	85
4431	100.687	89
4432	100.71	92
4433	100.733	84
4434	100.756	110
4435	100.779	101
4436	100.802	73
4437	100.825	104
4438	100.848	95
4439	100.872	93
4440	100.895	89
4441	100.918	110
4442	100.941	101
4443	100.964	81
4444	100.987	84
4445	101.01	89
4446	101.033	85
4447	101.057	71
4448	101.08	88
4449	101.103	86
4450	101.126	80
4451	101.149	90
4452	101.172	90
4453	101.195	95
4454	101.218	74
4455	101.241	89
4456	101.265	85
4457	101.288	81
4458	101.311	84
4459	101.334	88
4460	101.357	88
4461	101.38	87
4462	101.403	99
4463	101.426	80
4464	101.449	82
4465	101.473	100
4466	101.496	78
4467	101.519	80
4468	101.542	78
4469	101.565	106
4470	101.588	91
4471	101.611	74
4472	101.634	79
4473	101.658	95
4474	101.681	99
4475	101.704	85
4476	101.727	83
4477	101.75	65
4478	101.773	91
4479	101.796	94
4480	101.819	102
4481	101.842	99
4482	101.866	86
4483	101.889	77
4484	101.912	96
4485	101.935	73
4486	101.958	98
4487	101.981	106
4488	102.004	76
4489	102.027	84
4490	102.051	89
4491	102.074	86
4492	102.097	98
4493	102.12	100
4494	102.143	74
4495	102.166	89
4496	102.189	73
4497	102.212	90
4498	102.235	94
4499	102.259	92
4500	102.282	82
4501	102.305	89
4502	102.328	97
4503	102.351	96
4504	102.374	78
4505	102.397	81
4506	102.42	95
4507	102.443	80
4508	102.467	88
4509	102.49	77
4510	102.513	93
4511	102.536	82
4512	102.559	80
4513	102.582	75
4514	102.605	90
4515	102.628	78
4516	102.652	105
4517	102.675	83
4518	102.698	92
4519	102.721	70
4520	102.744	79
4521	102.767	89
4522	102.79	95
4523	102.813	100
4524	102.836	88
4525	102.86	107
4526	102.883	86
4527	102.906	90
4528	102.929	79
4529	102.952	82
4530	102.975	106
4531	102.998	86
4532	103.021	74
4533	103.045	90
4534	103.068	85
4535	103.091	103
4536	103.114	80
4537	103.137	79
4538	103.16	67
4539	103.183	90
4540	103.206	72
4541	103.229	91
4542	103.253	96
4543	103.276	73
4544	103.299	81
4545	103.322	74
4546	103.345	111
4547	103.368	88
4548	103.391	78
4549	103.414	92
4550	103.438	84
4551	103.461	102
4552	103.484	79
4553	103.507	79
4554	103.53	94
4555	103.553	80
4556	103.576	89
4557	103.599	93
4558	103.622	92
4559	103.646	80
4560	103.669	74
4561	103.692	74
4562	103.715	80
4563	103.738	100
4564	103.761	87
4565	103.784	90
4566	103.807	95
4567	103.83	84
4568	103.854	89
4569	103.877	76
4570	103.9	90
4571	103.923	103
4572	103.946	79
4573	103.969	87
4574	103.992	85
4575	104.015	79
4576	104.039	71
4577	104.062	86
4578	104.085	67
4579	104.108	86
4580	104.131	89
4581	104.154	95
4582	104.177	80
4583	104.2	77
4584	104.223	82
4585	104.247	96
4586	104.27	86
4587	104.293	94
4588	104.316	84
4589	104.339	76
4590	104.362	72
4591	104.385	88
4592	104.408	100
4593	104.432	94
4594	104.455	76
4595	104.478	83
4596	104.501	74
4597	104.524	80
4598	104.547	89
4599	104.57	74
4600	104.593	87
4601	104.616	82
4602	104.64	97
4603	104.663	91
4604	104.686	92
4605	104.709	73
4606	104.732	87
4607	104.755	84
4608	104.778	86
4609	104.801	60
4610	104.824	80
4611	104.848	98
4612	104.871	84
4613	104.894	95
4614	104.917	70
4615	104.94	86
4616	104.963	81
4617	104.986	91
4618	105.009	91
4619	105.033	86
4620	105.056	96
4621	105.079	98
4622	105.102	76
4623	105.125	96
4624	105.148	88
4625	105.171	81
4626	105.194	92
4627	105.217	83
4628	105.241	95
4629	105.264	61
4630	105.287	85
4631	105.31	77
4632	105.333	82
4633	105.356	89
4634	105.379	50
4635	105.402	95
4636	105.426	75
4637	105.449	75
4638	105.472	85
4639	105.495	84
4640	105.518	81
4641	105.541	81
4642	105.564	92
4643	105.587	68
4644	105.61	82
4645	105.634	81
4646	105.657	98
4647	105.68	76
4648	105.703	88
4649	105.726	92
4650	105.749	79
4651	105.772	94
4652	105.795	90
4653	105.818	86
4654	105.842	77
4655	105.865	94
4656	105.888	81
4657	105.911	89
4658	105.934	75
4659	105.957	73
4660	105.98	94
4661	106.003	84
4662	106.027	82
4663	106.05	84
4664	106.073	80
4665	106.096	83
4666	106.119	95
4667	106.142	91
4668	106.165	79
4669	106.188	97
4670	106.211	83
4671	106.235	76
4672	106.258	87
4673	106.281	85
4674	106.304	82
4675	106.327	74
4676	106.35	76
4677	106.373	64
4678	106.396	81
4679	106.42	89
4680	106.443	82
4681	106.466	71
4682	106.489	91
4683	106.512	99
4684	106.535	77
4685	106.558	84
4686	106.581	96
4687	106.604	88
4688	106.628	88
4689	106.651	77
4690	106.674	82
4691	106.697	70
4692	106.72	97
4693	106.743	75
4694	106.766	94
4695	106.789	82
4696	106.812	101
4697	106.836	78
4698	106.859	82
4699	106.882	89
4700	106.905	97
4701	106.928	94
4702	106.951	87
4703	106.974	70
4704	106.997	79
4705	107.021	64
4706	107.044	83
4707	107.067	95
4708	107.09	97
4709	107.113	83
4710	107.136	87
4711	107.159	79
4712	107.182	101
4713	107.205	92
4714	107.229	95
4715	107.252	78
4716	107.275	100
4717	107.298	92
4718	107.321	68
4719	107.344	86
4720	107.367	86
4721	107.39	76
4722	107.414	78
4723	107.437	74
4724	107.46	82
4725	107.483	78
4726	107.506	79
4727	107.529	92
4728	107.552	89
4729	107.575	75
4730	107.598	85
4731	107.622	89
4732	107.645	76
4733	107.668	78
4734	107.691	100
4735	107.714	74
4736	107.737	63
4737	107.76	76
4738	107.783	85
4739	107.807	72
4740	107.83	88
4741	107.853	91
4742	107.876	89
4743	107.899	105
4744	107.922	97
4745	107.945	73
4746	107.968	76
4747	107.991	76
4748	108.015	64
4749	108.038	85
4750	108.061	86
4751	108.084	76
4752	108.107	82
4753	108.13	98
4754	108.153	97
4755	108.176	86
4756	108.199	65
4757	108.223	69
4758	108.246	89
4759	108.269	99
4760	108.292	60
4761	108.315	76
4762	108.338	81
4763	108.361	86
4764	108.384	76
4765	108.408	91
4766	108.431	86
4767	108.454	103
4768	108.477	87
4769	108.5	77
4770	108.523	88
4771	108.546	75
4772	108.569	101
4773	108.592	96
4774	108.616	74
4775	108.639	102
4776	108.662	92
4777	108.685	79
4778	108.708	91
4779	108.731	68
4780	108.754	87
4781	108.777	83
4782	108.801	85
4783	108.824	95
4784	108.847	92
4785	108.87	90
4786	108.893	89
4787	108.916	100
4788	108.939	76
4789	108.962	85
4790	108.985	79
4791	109.009	88
4792	109.032	80
4793	109.055	88
4794	109.078	89
4795	109.101	90
4796	109.124	72
4797	109.147	78
4798	109.17	79
4799	109.193	93
4800	109.217	98
4801	109.24	85
4802	109.263	84
4803	109.286	79
4804	109.309	76
4805	109.332	72
4806	109.355	87
4807	109.378	90
4808	109.402	85
4809	109.425	87
4810	109.448	82
4811	109.471	82
4812	109.494	90
4813	109.517	89
4814	109.54	67
4815	109.563	91
4816	109.586	90
4817	109.61	75
4818	109.633	87
4819	109.656	84
4820	109.679	93
4821	109.702	79
4822	109.725	96
4823	109.748	95
4824	109.771	95
4825	109.795	91
4826	109.818	97
4827	109.841	83
4828	109.864	85
4829	109.887	89
4830	109.91	95
4831	109.933	103
4832	109.956	87
4833	109.979	77
4834	110.003	95
4835	110.026	86
4836	110.049	95
4837	110.072	87
4838	110.095	76
4839	110.118	93
4840	110.141	88
4841	110.164	83
4842	110.188	95
4843	110.211	105
4844	110.234	104
4845	110.257	98
4846	110.28	106
4847	110.303	81
4848	110.326	103
4849	110.349	107
4850	110.372	82
4851	110.396	99
4852	110.419	92
4853	110.442	108
4854	110.465	106
4855	110.488	101
4856	110.511	90
4857	110.534	109
4858	110.557	90
4859	110.58	109
4860	110.604	96
4861	110.627	90
4862	110.65	83
4863	110.673	99
4864	110.696	104
4865	110.719	101
4866	110.742	94
4867	110.765	72
4868	110.789	89
4869	110.812	88
4870	110.835	104
4871	110.858	95
4872	110.881	79
4873	110.904	90
4874	110.927	108
4875	110.95	86
4876	110.973	87
4877	110.997	91
4878	111.02	99
4879	111.043	84
4880	111.066	109
4881	111.089	101
4882	111.112	92
4883	111.135	110
4884	111.158	101
4885	111.182	114
4886	111.205	86
4887	111.228	82
4888	111.251	97
4889	111.274	91
4890	111.297	92
4891	111.32	91
4892	111.343	114
4893	111.366	99
4894	111.39	92
4895	111.413	83
4896	111.436	100
4897	111.459	94
4898	111.482	96
4899	111.505	104
4900	111.528	98
4901	111.551	105
4902	111.574	107
4903	111.598	78
4904	111.621	103
4905	111.644	108
4906	111.667	95
4907	111.69	92
4908	111.713	95
4909	111.736	105
4910	111.759	98
4911	111.783	93
4912	111.806	108
4913	111.829	109
4914	111.852	96
4915	111.875	103
4916	111.898	91
4917	111.921	96
4918	111.944	114
4919	111.967	95
4920	111.991	93
4921	112.014	95
4922	112.037	100
4923	112.06	84
4924	112.083	102
4925	112.106	97
4926	112.129	99
4927	112.152	93
4928	112.176	110
4929	112.199	98
4930	112.222	81
4931	112.245	80
4932	112.268	93
4933	112.291	104
4934	112.314	104
4935	112.337	107
4936	112.36	90
4937	112.384	96
4938	112.407	94
4939	112.43	102
4940	112.453	90
4941	112.476	91
4942	112.499	107
4943	112.522	125
4944	112.545	104
4945	112.568	99
4946	112.592	116
4947	112.615	110
4948	112.638	113
4949	112.661	105
4950	112.684	116
4951	112.707	99
4952	112.73	101
4953	112.753	98
4954	112.777	112
4955	112.8	107
4956	112.823	124
4957	112.846	87
4958	112.869	101
4959	112.892	105
4960	112.915	106
4961	112.938	83
4962	112.961	116
4963	112.985	104
4964	113.008	79
4965	113.031	72
4966	113.054	102
4967	113.077	96
4968	113.1	106
4969	113.123	100
4970	113.146	99
4971	113.17	108
4972	113.193	131
4973	113.216	101
4974	113.239	102
4975	113.262	109
4976	113.285	104
4977	113.308	88
4978	113.331	107
4979	113.354	99
4980	113.378	95
4981	113.401	106
4982	113.424	92
4983	113.447	97
4984	113.47	112
4985	113.493	105
4986	113.516	112
4987	113.539	110
4988	113.562	101
4989	113.586	89
4990	113.609	102
4991	113.632	101
4992	113.655	108
4993	113.678	96
4994	113.701	106
4995	113.724	118
4996	113.747	120
4997	113.771	112
4998	113.794	112
4999	113.817	111
5000	113.84	123
5001	113.863	92
5002	113.886	100
5003	113.909	109
5004	113.932	104
5005	113.955	113
5006	113.979	102
5007	114.002	117
5008	114.025	105
5009	114.048	100
5010	114.071	130
5011	114.094	99
5012	114.117	120
5013	114.14	100
5014	114.164	103
5015	114.187	102
5016	114.21	137
5017	114.233	104
5018	114.256	105
5019	114.279	114
5020	114.302	107
5021	114.325	120
5022	114.348	113
5023	114.372	101
5024	114.395	131
5025	114.418	126
5026	114.441	117
5027	114.464	101
5028	114.487	109
5029	114.51	135
5030	114.533	108
5031	114.557	118
5032	114.58	112
5033	114.603	125
5034	114.626	116
5035	114.649	126
5036	114.672	111
5037	114.695	131
5038	114.718	126
5039	114.741	111
5040	114.765	108
5041	114.788	122
5042	114.811	112
5043	114.834	115
5044	114.857	115
5045	114.88	117
5046	114.903	119
5047	114.926	125
5048	114.949	111
5049	114.973	99
5050	114.996	125
5051	115.019	112
5052	115.042	127
5053	115.065	106
5054	115.088	112
5055	115.111	85
5056	115.134	96
5057	115.158	108
5058	115.181	132
5059	115.204	103
5060	115.227	123
5061	115.25	128
5062	115.273	110
5063	115.296	120
5064	115.319	125
5065	115.342	124
5066	115.366	112
5067	115.389	128
5068	115.412	115
5069	115.435	121
5070	115.458	130
5071	115.481	124
5072	115.504	127
5073	115.527	119
5074	115.551	128
5075	115.574	127
5076	115.597	110
5077	115.62	122
5078	115.643	115
5079	115.666	126
5080	115.689	131
5081	115.712	112
5082	115.735	118
5083	115.759	115
5084	115.782	137
5085	115.805	117
5086	115.828	105
5087	115.851	114
5088	115.874	104
5089	115.897	125
5090	115.92	113
5091	115.943	120
5092	115.967	123
5093	115.99	104
5094	116.013	111
5095	116.036	113
5096	116.059	131
5097	116.082	117
5098	116.105	124
5099	116.128	117
5100	116.152	144
5101	116.175	109
5102	116.198	141
5103	116.221	120
5104	116.244	108
5105	116.267	141
5106	116.29	142
5107	116.313	135
5108	116.336	132
5109	116.36	128
5110	116.383	102
5111	116.406	110
5112	116.429	139
5113	116.452	112
5114	116.475	123
5115	116.498	137
5116	116.521	123
5117	116.545	130
5118	116.568	131
5119	116.591	112
5120	116.614	128
5121	116.637	121
5122	116.66	146
5123	116.683	109
5124	116.706	146
5125	116.729	137
5126	116.753	135
5127	116.776	122
5128	116.799	129
5129	116.822	134
5130	116.845	136
5131	116.868	132
5132	116.891	125
5133	116.914	135
5134	116.938	138
5135	116.961	127
5136	116.984	116
5137	117.007	122
5138	117.03	109
5139	117.053	137
5140	117.076	140
5141	117.099	133
5142	117.122	121
5143	117.146	139
5144	117.169	135
5145	117.192	130
5146	117.215	130
5147	117.238	141
5148	117.261	160
5149	117.284	126
5150	117.307	142
5151	117.33	135
5152	117.354	111
5153	117.377	142
5154	117.4	132
5155	117.423	138
5156	117.446	120
5157	117.469	125
5158	117.492	116
5159	117.515	162
5160	117.539	124
5161	117.562	137
5162	117.585	132
5163	117.608	138
5164	117.631	139
5165	117.654	133
5166	117.677	125
5167	117.7	139
5168	117.723	131
5169	117.747	134
5170	117.77	114
5171	117.793	111
5172	117.816	147
5173	117.839	129
5174	117.862	153
5175	117.885	118
5176	117.908	126
5177	117.932	123
5178	117.955	137
5179	117.978	142
5180	118.001	134
5181	118.024	127
5182	118.047	143
5183	118.07	122
5184	118.093	132
5185	118.116	106
5186	118.14	150
5187	118.163	134
5188	118.186	127
5189	118.209	116
5190	118.232	125
5191	118.255	143
5192	118.278	146
5193	118.301	119
5194	118.324	136
5195	118.348	132
5196	118.371	142
5197	118.394	150
5198	118.417	133
5199	118.44	146
5200	118.463	133
5201	118.486	113
5202	118.509	139
5203	118.533	136
5204	118.556	145
5205	118.579	130
5206	118.602	127
5207	118.625	146
5208	118.648	135
5209	118.671	123
5210	118.694	148
5211	118.717	154
5212	118.741	134
5213	118.764	135
5214	118.787	150
5215	118.81	138
5216	118.833	134
5217	118.856	137
5218	118.879	125
5219	118.902	128
5220	118.926	132
5221	118.949	157
5222	118.972	123
5223	118.995	143
5224	119.018	163
5225	119.041	128
5226	119.064	126
5227	119.087	131
5228	119.11	142
5229	119.134	127
5230	119.157	142
5231	119.18	166
5232	119.203	130
5233	119.226	151
5234	119.249	137
5235	119.272	142
5236	119.295	159
5237	119.318	162
5238	119.342	148
5239	119.365	127
5240	119.388	132
5241	119.411	115
5242	119.434	161
5243	119.457	139
5244	119.48	142
5245	119.503	148
5246	119.527	170
5247	119.55	127
5248	119.573	129
5249	119.596	123
5250	119.619	140
5251	119.642	142
5252	119.665	150
5253	119.688	158
5254	119.711	137
5255	119.735	138
5256	119.758	140
5257	119.781	131
5258	119.804	140
5259	119.827	148
5260	119.85	163
5261	119.873	141
5262	119.896	162
5263	119.92	122
5264	119.943	131
5265	119.966	144
5266	119.989	154
5267	120.012	150
5268	120.035	131
5269	120.058	146
5270	120.081	162
5271	120.104	138
5272	120.128	160
5273	120.151	157
5274	120.174	140
5275	120.197	151
5276	120.22	134
5277	120.243	156
5278	120.266	148
5279	120.289	145
5280	120.312	137
5281	120.336	157
5282	120.359	146
5283	120.382	143
5284	120.405	166
5285	120.428	157
5286	120.451	154
5287	120.474	134
5288	120.497	154
5289	120.521	132
5290	120.544	150
5291	120.567	168
5292	120.59	157
5293	120.613	141
5294	120.636	132
5295	120.659	132
5296	120.682	129
5297	120.705	141
5298	120.729	136
5299	120.752	161
5300	120.775	131
5301	120.798	137
5302	120.821	131
5303	120.844	150
5304	120.867	142
5305	120.89	157
5306	120.914	167
5307	120.937	154
5308	120.96	156
5309	120.983	157
5310	121.006	163
5311	121.029	142
5312	121.052	164
5313	121.075	130
5314	121.098	154
5315	121.122	153
5316	121.145	151
5317	121.168	171
5318	121.191	149
5319	121.214	161
5320	121.237	138
5321	121.26	147
5322	121.283	144
5323	121.307	134
5324	121.33	112
5325	121.353	161
5326	121.376	161
5327	121.399	157
5328	121.422	155
5329	121.445	149
5330	121.468	165
5331	121.491	152
5332	121.515	171
5333	121.538	142
5334	121.561	120
5335	121.584	143
5336	121.607	156
5337	121.63	137
5338	121.653	149
5339	121.676	134
5340	121.699	164
5341	121.723	134
5342	121.746	157
5343	121.769	160
5344	121.792	149
5345	121.815	158
5346	121.838	160
5347	121.861	157
5348	121.884	152
5349	121.908	138
5350	121.931	156
5351	121.954	138
5352	121.977	128
5353	122	153
5354	122.023	150
5355	122.046	155
5356	122.069	153
5357	122.092	139
5358	122.116	149
5359	122.139	158
5360	122.162	146
5361	122.185	165
5362	122.208	157
5363	122.231	163
5364	122.254	150
5365	122.277	164
5366	122.301	154
5367	122.324	152
5368	122.347	131
5369	122.37	151
5370	122.393	180
5371	122.416	160
5372	122.439	145
5373	122.462	137
5374	122.485	151
5375	122.509	163
5376	122.532	139
5377	122.555	138
5378	122.578	157
5379	122.601	171
5380	122.624	150
5381	122.647	157
5382	122.67	162
5383	122.693	142
5384	122.717	173
5385	122.74	143
5386	122.763	146
5387	122.786	161
5388	122.809	149
5389	122.832	141
5390	122.855	163
5391	122.878	145
5392	122.902	185
5393	122.925	155
5394	122.948	169
5395	122.971	144
5396	122.994	174
5397	123.017	141
5398	123.04	142
5399	123.063	144
5400	123.086	136
5401	123.11	158
5402	123.133	165
5403	123.156	155
5404	123.179	144
5405	123.202	158
5406	123.225	164
5407	123.248	145
5408	123.271	160
5409	123.295	152
5410	123.318	145
5411	123.341	123
5412	123.364	147
5413	123.387	143
5414	123.41	156
5415	123.433	143
5416	123.456	163
5417	123.479	167
5418	123.503	157
5419	123.526	155
5420	123.549	156
5421	123.572	170
5422	123.595	157
5423	123.618	154
5424	123.641	167
5425	123.664	142
5426	123.688	157
5427	123.711	169
5428	123.734	168
5429	123.757	152
5430	123.78	153
5431	123.803	149
5432	123.826	144
5433	123.849	140
5434	123.872	154
5435	123.896	162
5436	123.919	131
5437	123.942	145
5438	123.965	143
5439	123.988	150
5440	124.011	147
5441	124.034	136
5442	124.057	163
5443	124.08	132
5444	124.104	151
5445	124.127	129
5446	124.15	163
5447	124.173	149
5448	124.196	187
5449	124.219	175
5450	124.242	173
5451	124.265	162
5452	124.289	159
5453	124.312	141
5454	124.335	146
5455	124.358	173
5456	124.381	151
5457	124.404	125
5458	124.427	154
5459	124.45	148
5460	124.473	164
5461	124.497	165
5462	124.52	144
5463	124.543	146
5464	124.566	152
5465	124.589	156
5466	124.612	155
5467	124.635	156
5468	124.658	183
5469	124.682	115
5470	124.705	158
5471	124.728	170
5472	124.751	151
5473	124.774	130
5474	124.797	147
5475	124.82	146
5476	124.843	144
5477	124.866	155
5478	124.89	169
5479	124.913	162
5480	124.936	150
5481	124.959	153
5482	124.982	155
5483	125.005	159
5484	125.028	147
5485	125.051	157
5486	125.074	181
5487	125.098	157
5488	125.121	160
5489	125.144	141
5490	125.167	149
5491	125.19	142
5492	125.213	140
5493	125.236	172
5494	125.259	153
5495	125.283	155
5496	125.306	165
5497	125.329	155
5498	125.352	147
5499	125.375	165
5500	125.398	170
5501	125.421	147
5502	125.444	151
5503	125.467	165
5504	125.491	170
5505	125.514	159
5506	125.537	147
5507	125.56	145
5508	125.583	151
5509	125.606	155
5510	125.629	165
5511	125.652	168
5512	125.676	137
5513	125.699	147
5514	125.722	155
5515	125.745	171
5516	125.768	127
5517	125.791	146
5518	125.814	152
5519	125.837	145
5520	125.86	153
5521	125.884	164
5522	125.907	143
5523	125.93	140
5524	125.953	166
5525	125.976	157
5526	125.999	168
5527	126.022	153
5528	126.045	137
5529	126.068	139
5530	126.092	160
5531	126.115	145
5532	126.138	142
5533	126.161	182
5534	126.184	161
5535	126.207	165
5536	126.23	167
5537	126.253	185
5538	126.277	160
5539	126.3	146
5540	126.323	138
5541	126.346	155
5542	126.369	171
5543	126.392	181
5544	126.415	148
5545	126.438	140
5546	126.461	168
5547	126.485	141
5548	126.508	161
5549	126.531	143
5550	126.554	180
5551	126.577	172
5552	126.6	150
5553	126.623	161
5554	126.646	171
5555	126.67	163
5556	126.693	158
5557	126.716	167
5558	126.739	154
5559	126.762	154
5560	126.785	158
5561	126.808	156
5562	126.831	138
5563	126.854	168
5564	126.878	184
5565	126.901	132
5566	126.924	172
5567	126.947	153
5568	126.97	146
5569	126.993	146
5570	127.016	158
5571	127.039	164
5572	127.062	164
5573	127.086	155
5574	127.109	147
5575	127.132	148
5576	127.155	170
5577	127.178	177
5578	127.201	156
5579	127.224	165
5580	127.247	149
5581	127.271	170
5582	127.294	161
5583	127.317	153
5584	127.34	125
5585	127.363	162
5586	127.386	141
5587	127.409	158
5588	127.432	148
5589	127.455	165
5590	127.479	175
5591	127.502	163
5592	127.525	161
5593	127.548	148
5594	127.571	166
5595	127.594	167
5596	127.617	172
5597	127.64	171
5598	127.664	158
5599	127.687	172
5600	127.71	164
5601	127.733	153
5602	127.756	166
5603	127.779	166
5604	127.802	131
5605	127.825	171
5606	127.848	166
5607	127.872	150
5608	127.895	153
5609	127.918	148
5610	127.941	140
5611	127.964	162
5612	127.987	167
5613	128.01	124
5614	128.033	176
5615	128.057	165
5616	128.08	163
5617	128.103	136
5618	128.126	154
5619	128.149	159
5620	128.172	165
5621	128.195	159
5622	128.218	164
5623	128.241	149
5624	128.265	133
5625	128.288	136
5626	128.311	158
5627	128.334	143
5628	128.357	154
5629	128.38	142
5630	128.403	155
5631	128.426	157
5632	128.449	165
5633	128.473	144
5634	128.496	156
5635	128.519	164
5636	128.542	147
5637	128.565	144
5638	128.588	148
5639	128.611	145
5640	128.634	154
5641	128.658	151
5642	128.681	151
5643	128.704	162
5644	128.727	170
5645	128.75	141
5646	128.773	172
5647	128.796	154
5648	128.819	166
5649	128.842	157
5650	128.866	173
5651	128.889	150
5652	128.912	159
5653	128.935	153
5654	128.958	137
5655	128.981	175
5656	129.004	155
5657	129.027	160
5658	129.051	150
5659	129.074	155
5660	129.097	140
5661	129.12	143
5662	129.143	164
5663	129.166	150
5664	129.189	154
5665	129.212	147
5666	129.235	166
5667	129.259	130
5668	129.282	159
5669	129.305	142
5670	129.328	171
5671	129.351	144
5672	129.374	155
5673	129.397	153
5674	129.42	151
5675	129.443	153
5676	129.467	151
5677	129.49	156
5678	129.513	143
5679	129.536	172
5680	129.559	150
5681	129.582	166
5682	129.605	134
5683	129.628	155
5684	129.652	155
5685	129.675	161
5686	129.698	153
5687	129.721	145
5688	129.744	157
5689	129.767	140
5690	129.79	165
5691	129.813	156
5692	129.836	131
5693	129.86	152
5694	129.883	193
5695	129.906	171
5696	129.929	157
5697	129.952	155
5698	129.975	154
5699	129.998	163
5700	130.021	144
5701	130.045	156
5702	130.068	126
5703	130.091	153
5704	130.114	127
5705	130.137	152
5706	130.16	163
5707	130.183	158
5708	130.206	155
5709	130.229	167
5710	130.253	161
5711	130.276	134
5712	130.299	176
5713	130.322	173
5714	130.345	153
5715	130.368	152
5716	130.391	170
5717	130.414	151
5718	130.438	167
5719	130.461	152
5720	130.484	155
5721	130.507	145
5722	130.53	142
5723	130.553	151
5724	130.576	152
5725	130.599	155
5726	130.622	149
5727	130.646	149
5728	130.669	150
5729	130.692	154
5730	130.715	172
5731	130.738	157
5732	130.761	157
5733	130.784	162
5734	130.807	149
5735	130.83	144
5736	130.854	148
5737	130.877	152
5738	130.9	175
5739	130.923	156
5740	130.946	178
5741	130.969	139
5742	130.992	171
5743	131.015	144
5744	131.039	151
5745	131.062	151
5746	131.085	143
5747	131.108	167
5748	131.131	161
5749	131.154	169
5750	131.177	167
5751	131.2	166
5752	131.223	145
5753	131.247	166
5754	131.27	129
5755	131.293	172
5756	131.316	137
5757	131.339	147
5758	131.362	155
5759	131.385	139
5760	131.408	157
5761	131.432	134
5762	131.455	165
5763	131.478	146
5764	131.501	136
5765	131.524	158
5766	131.547	170
5767	131.57	137
5768	131.593	148
5769	131.616	157
5770	131.64	147
5771	131.663	149
5772	131.686	139
5773	131.709	159
5774	131.732	142
5775	131.755	153
5776	131.778	157
5777	131.801	146
5778	131.824	144
5779	131.848	158
5780	131.871	150
5781	131.894	155
5782	131.917	161
5783	131.94	132
5784	131.963	153
5785	131.986	146
5786	132.009	158
5787	132.033	153
5788	132.056	163
5789	132.079	132
5790	132.102	138
5791	132.125	149
5792	132.148	155
5793	132.171	137
5794	132.194	161
5795	132.217	148
5796	132.241	139
5797	132.264	151
5798	132.287	146
5799	132.31	140
5800	132.333	153
5801	132.356	138
5802	132.379	153
5803	132.402	159
5804	132.426	164
5805	132.449	151
5806	132.472	151
5807	132.495	156
5808	132.518	142
5809	132.541	156
5810	132.564	163
5811	132.587	149
5812	132.61	144
5813	132.634	136
5814	132.657	147
5815	132.68	147
5816	132.703	155
5817	132.726	168
5818	132.749	137
5819	132.772	150
5820	132.795	161
5821	132.818	133
