Descrizione Campione: 
Inizio misura: 02-01-24 07:40:36
RealTime: 901
LiveTime: 900
N eventi: 423643
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	91
4290	97.4272	99
4291	97.4503	75
4292	97.4735	93
4293	97.4966	89
4294	97.5197	94
4295	97.5428	88
4296	97.5659	82
4297	97.589	84
4298	97.6122	91
4299	97.6353	74
4300	97.6584	87
4301	97.6815	93
4302	97.7046	84
4303	97.7277	76
4304	97.7509	92
4305	97.774	90
4306	97.7971	79
4307	97.8202	78
4308	97.8433	102
4309	97.8664	90
4310	97.8896	98
4311	97.9127	81
4312	97.9358	98
4313	97.9589	80
4314	97.982	89
4315	98.0051	93
4316	98.0283	91
4317	98.0514	88
4318	98.0745	70
4319	98.0976	90
4320	98.1207	82
4321	98.1438	80
4322	98.167	79
4323	98.1901	82
4324	98.2132	97
4325	98.2363	65
4326	98.2594	123
4327	98.2825	93
4328	98.3057	85
4329	98.3288	78
4330	98.3519	71
4331	98.375	88
4332	98.3981	67
4333	98.4212	79
4334	98.4443	77
4335	98.4675	94
4336	98.4906	106
4337	98.5137	80
4338	98.5368	92
4339	98.5599	77
4340	98.583	80
4341	98.6062	92
4342	98.6293	99
4343	98.6524	93
4344	98.6755	98
4345	98.6986	73
4346	98.7217	87
4347	98.7449	83
4348	98.768	82
4349	98.7911	80
4350	98.8142	94
4351	98.8373	82
4352	98.8604	73
4353	98.8836	105
4354	98.9067	88
4355	98.9298	74
4356	98.9529	79
4357	98.976	78
4358	98.9991	87
4359	99.0223	78
4360	99.0454	78
4361	99.0685	75
4362	99.0916	92
4363	99.1147	92
4364	99.1378	87
4365	99.161	80
4366	99.1841	69
4367	99.2072	80
4368	99.2303	95
4369	99.2534	76
4370	99.2765	94
4371	99.2997	91
4372	99.3228	86
4373	99.3459	93
4374	99.369	81
4375	99.3921	89
4376	99.4152	95
4377	99.4384	74
4378	99.4615	86
4379	99.4846	89
4380	99.5077	101
4381	99.5308	93
4382	99.5539	70
4383	99.5771	70
4384	99.6002	84
4385	99.6233	93
4386	99.6464	86
4387	99.6695	86
4388	99.6926	86
4389	99.7158	82
4390	99.7389	83
4391	99.762	88
4392	99.7851	84
4393	99.8082	71
4394	99.8313	83
4395	99.8545	74
4396	99.8776	106
4397	99.9007	84
4398	99.9238	92
4399	99.9469	77
4400	99.97	87
4401	99.9932	89
4402	100.016	73
4403	100.039	77
4404	100.062	94
4405	100.086	95
4406	100.109	79
4407	100.132	86
4408	100.155	75
4409	100.178	94
4410	100.201	78
4411	100.224	73
4412	100.247	114
4413	100.271	82
4414	100.294	72
4415	100.317	95
4416	100.34	76
4417	100.363	89
4418	100.386	78
4419	100.409	91
4420	100.432	66
4421	100.455	78
4422	100.479	83
4423	100.502	85
4424	100.525	84
4425	100.548	72
4426	100.571	77
4427	100.594	92
4428	100.617	78
4429	100.64	78
4430	100.664	89
4431	100.687	71
4432	100.71	82
4433	100.733	72
4434	100.756	82
4435	100.779	85
4436	100.802	87
4437	100.825	89
4438	100.848	93
4439	100.872	99
4440	100.895	84
4441	100.918	79
4442	100.941	94
4443	100.964	90
4444	100.987	87
4445	101.01	91
4446	101.033	96
4447	101.057	77
4448	101.08	82
4449	101.103	76
4450	101.126	81
4451	101.149	71
4452	101.172	89
4453	101.195	81
4454	101.218	90
4455	101.241	79
4456	101.265	78
4457	101.288	82
4458	101.311	74
4459	101.334	101
4460	101.357	93
4461	101.38	90
4462	101.403	84
4463	101.426	81
4464	101.449	77
4465	101.473	105
4466	101.496	101
4467	101.519	83
4468	101.542	75
4469	101.565	72
4470	101.588	82
4471	101.611	94
4472	101.634	84
4473	101.658	82
4474	101.681	96
4475	101.704	89
4476	101.727	81
4477	101.75	92
4478	101.773	110
4479	101.796	103
4480	101.819	79
4481	101.842	89
4482	101.866	86
4483	101.889	85
4484	101.912	76
4485	101.935	86
4486	101.958	72
4487	101.981	88
4488	102.004	99
4489	102.027	80
4490	102.051	82
4491	102.074	83
4492	102.097	92
4493	102.12	81
4494	102.143	91
4495	102.166	81
4496	102.189	82
4497	102.212	87
4498	102.235	81
4499	102.259	93
4500	102.282	87
4501	102.305	79
4502	102.328	68
4503	102.351	77
4504	102.374	86
4505	102.397	79
4506	102.42	89
4507	102.443	92
4508	102.467	72
4509	102.49	83
4510	102.513	87
4511	102.536	67
4512	102.559	72
4513	102.582	82
4514	102.605	83
4515	102.628	92
4516	102.652	77
4517	102.675	82
4518	102.698	96
4519	102.721	73
4520	102.744	77
4521	102.767	86
4522	102.79	73
4523	102.813	91
4524	102.836	83
4525	102.86	75
4526	102.883	84
4527	102.906	79
4528	102.929	84
4529	102.952	84
4530	102.975	83
4531	102.998	83
4532	103.021	91
4533	103.045	67
4534	103.068	100
4535	103.091	89
4536	103.114	90
4537	103.137	91
4538	103.16	76
4539	103.183	77
4540	103.206	80
4541	103.229	90
4542	103.253	76
4543	103.276	74
4544	103.299	81
4545	103.322	84
4546	103.345	92
4547	103.368	92
4548	103.391	79
4549	103.414	66
4550	103.438	86
4551	103.461	102
4552	103.484	88
4553	103.507	93
4554	103.53	90
4555	103.553	71
4556	103.576	89
4557	103.599	78
4558	103.622	70
4559	103.646	75
4560	103.669	68
4561	103.692	66
4562	103.715	86
4563	103.738	77
4564	103.761	94
4565	103.784	76
4566	103.807	93
4567	103.83	87
4568	103.854	84
4569	103.877	91
4570	103.9	71
4571	103.923	77
4572	103.946	101
4573	103.969	72
4574	103.992	85
4575	104.015	85
4576	104.039	79
4577	104.062	85
4578	104.085	59
4579	104.108	85
4580	104.131	84
4581	104.154	71
4582	104.177	71
4583	104.2	72
4584	104.223	74
4585	104.247	91
4586	104.27	86
4587	104.293	78
4588	104.316	88
4589	104.339	95
4590	104.362	98
4591	104.385	80
4592	104.408	84
4593	104.432	75
4594	104.455	82
4595	104.478	88
4596	104.501	72
4597	104.524	77
4598	104.547	73
4599	104.57	81
4600	104.593	86
4601	104.616	87
4602	104.64	91
4603	104.663	91
4604	104.686	92
4605	104.709	83
4606	104.732	98
4607	104.755	69
4608	104.778	89
4609	104.801	99
4610	104.824	99
4611	104.848	69
4612	104.871	96
4613	104.894	91
4614	104.917	81
4615	104.94	75
4616	104.963	82
4617	104.986	81
4618	105.009	71
4619	105.033	89
4620	105.056	88
4621	105.079	82
4622	105.102	71
4623	105.125	88
4624	105.148	78
4625	105.171	80
4626	105.194	75
4627	105.217	78
4628	105.241	81
4629	105.264	90
4630	105.287	74
4631	105.31	83
4632	105.333	80
4633	105.356	73
4634	105.379	75
4635	105.402	82
4636	105.426	74
4637	105.449	75
4638	105.472	92
4639	105.495	64
4640	105.518	83
4641	105.541	82
4642	105.564	103
4643	105.587	84
4644	105.61	75
4645	105.634	85
4646	105.657	85
4647	105.68	80
4648	105.703	85
4649	105.726	89
4650	105.749	95
4651	105.772	70
4652	105.795	77
4653	105.818	78
4654	105.842	82
4655	105.865	84
4656	105.888	97
4657	105.911	76
4658	105.934	71
4659	105.957	79
4660	105.98	81
4661	106.003	76
4662	106.027	82
4663	106.05	93
4664	106.073	75
4665	106.096	74
4666	106.119	66
4667	106.142	70
4668	106.165	83
4669	106.188	67
4670	106.211	75
4671	106.235	82
4672	106.258	63
4673	106.281	81
4674	106.304	85
4675	106.327	93
4676	106.35	88
4677	106.373	71
4678	106.396	68
4679	106.42	75
4680	106.443	76
4681	106.466	102
4682	106.489	72
4683	106.512	98
4684	106.535	58
4685	106.558	73
4686	106.581	84
4687	106.604	85
4688	106.628	96
4689	106.651	74
4690	106.674	78
4691	106.697	82
4692	106.72	60
4693	106.743	81
4694	106.766	80
4695	106.789	87
4696	106.812	87
4697	106.836	95
4698	106.859	96
4699	106.882	77
4700	106.905	74
4701	106.928	94
4702	106.951	75
4703	106.974	101
4704	106.997	86
4705	107.021	73
4706	107.044	82
4707	107.067	89
4708	107.09	78
4709	107.113	78
4710	107.136	69
4711	107.159	68
4712	107.182	82
4713	107.205	92
4714	107.229	77
4715	107.252	69
4716	107.275	83
4717	107.298	80
4718	107.321	87
4719	107.344	83
4720	107.367	77
4721	107.39	76
4722	107.414	79
4723	107.437	66
4724	107.46	96
4725	107.483	72
4726	107.506	84
4727	107.529	95
4728	107.552	67
4729	107.575	86
4730	107.598	70
4731	107.622	84
4732	107.645	82
4733	107.668	82
4734	107.691	85
4735	107.714	79
4736	107.737	80
4737	107.76	76
4738	107.783	90
4739	107.807	73
4740	107.83	69
4741	107.853	80
4742	107.876	58
4743	107.899	70
4744	107.922	85
4745	107.945	72
4746	107.968	72
4747	107.991	75
4748	108.015	85
4749	108.038	84
4750	108.061	68
4751	108.084	78
4752	108.107	78
4753	108.13	81
4754	108.153	74
4755	108.176	73
4756	108.199	83
4757	108.223	86
4758	108.246	72
4759	108.269	85
4760	108.292	87
4761	108.315	88
4762	108.338	76
4763	108.361	78
4764	108.384	66
4765	108.408	79
4766	108.431	84
4767	108.454	88
4768	108.477	84
4769	108.5	77
4770	108.523	93
4771	108.546	84
4772	108.569	88
4773	108.592	87
4774	108.616	89
4775	108.639	81
4776	108.662	73
4777	108.685	92
4778	108.708	92
4779	108.731	75
4780	108.754	78
4781	108.777	80
4782	108.801	88
4783	108.824	80
4784	108.847	79
4785	108.87	69
4786	108.893	92
4787	108.916	85
4788	108.939	75
4789	108.962	74
4790	108.985	95
4791	109.009	74
4792	109.032	74
4793	109.055	90
4794	109.078	71
4795	109.101	77
4796	109.124	78
4797	109.147	92
4798	109.17	78
4799	109.193	83
4800	109.217	84
4801	109.24	69
4802	109.263	78
4803	109.286	78
4804	109.309	103
4805	109.332	92
4806	109.355	68
4807	109.378	73
4808	109.402	74
4809	109.425	76
4810	109.448	65
4811	109.471	87
4812	109.494	70
4813	109.517	102
4814	109.54	85
4815	109.563	84
4816	109.586	81
4817	109.61	74
4818	109.633	96
4819	109.656	90
4820	109.679	87
4821	109.702	80
4822	109.725	86
4823	109.748	80
4824	109.771	93
4825	109.795	71
4826	109.818	73
4827	109.841	74
4828	109.864	71
4829	109.887	88
4830	109.91	90
4831	109.933	87
4832	109.956	75
4833	109.979	93
4834	110.003	76
4835	110.026	89
4836	110.049	75
4837	110.072	73
4838	110.095	61
4839	110.118	78
4840	110.141	92
4841	110.164	72
4842	110.188	79
4843	110.211	87
4844	110.234	91
4845	110.257	74
4846	110.28	103
4847	110.303	81
4848	110.326	69
4849	110.349	91
4850	110.372	97
4851	110.396	72
4852	110.419	97
4853	110.442	72
4854	110.465	86
4855	110.488	105
4856	110.511	87
4857	110.534	83
4858	110.557	88
4859	110.58	88
4860	110.604	85
4861	110.627	86
4862	110.65	88
4863	110.673	76
4864	110.696	106
4865	110.719	75
4866	110.742	72
4867	110.765	73
4868	110.789	82
4869	110.812	87
4870	110.835	70
4871	110.858	86
4872	110.881	82
4873	110.904	86
4874	110.927	93
4875	110.95	79
4876	110.973	85
4877	110.997	72
4878	111.02	87
4879	111.043	100
4880	111.066	86
4881	111.089	82
4882	111.112	86
4883	111.135	82
4884	111.158	79
4885	111.182	86
4886	111.205	82
4887	111.228	85
4888	111.251	94
4889	111.274	92
4890	111.297	71
4891	111.32	86
4892	111.343	91
4893	111.366	98
4894	111.39	97
4895	111.413	76
4896	111.436	96
4897	111.459	93
4898	111.482	87
4899	111.505	76
4900	111.528	88
4901	111.551	93
4902	111.574	92
4903	111.598	77
4904	111.621	95
4905	111.644	78
4906	111.667	74
4907	111.69	88
4908	111.713	84
4909	111.736	94
4910	111.759	85
4911	111.783	86
4912	111.806	87
4913	111.829	79
4914	111.852	96
4915	111.875	85
4916	111.898	94
4917	111.921	77
4918	111.944	76
4919	111.967	82
4920	111.991	87
4921	112.014	98
4922	112.037	80
4923	112.06	87
4924	112.083	82
4925	112.106	91
4926	112.129	86
4927	112.152	93
4928	112.176	101
4929	112.199	79
4930	112.222	93
4931	112.245	88
4932	112.268	83
4933	112.291	90
4934	112.314	96
4935	112.337	80
4936	112.36	70
4937	112.384	85
4938	112.407	99
4939	112.43	74
4940	112.453	108
4941	112.476	96
4942	112.499	90
4943	112.522	89
4944	112.545	94
4945	112.568	81
4946	112.592	80
4947	112.615	82
4948	112.638	90
4949	112.661	83
4950	112.684	99
4951	112.707	78
4952	112.73	90
4953	112.753	96
4954	112.777	90
4955	112.8	101
4956	112.823	87
4957	112.846	98
4958	112.869	92
4959	112.892	94
4960	112.915	105
4961	112.938	83
4962	112.961	85
4963	112.985	75
4964	113.008	106
4965	113.031	105
4966	113.054	109
4967	113.077	89
4968	113.1	94
4969	113.123	90
4970	113.146	76
4971	113.17	105
4972	113.193	90
4973	113.216	96
4974	113.239	80
4975	113.262	92
4976	113.285	87
4977	113.308	84
4978	113.331	93
4979	113.354	93
4980	113.378	85
4981	113.401	81
4982	113.424	68
4983	113.447	86
4984	113.47	106
4985	113.493	82
4986	113.516	100
4987	113.539	94
4988	113.562	87
4989	113.586	105
4990	113.609	96
4991	113.632	94
4992	113.655	84
4993	113.678	105
4994	113.701	112
4995	113.724	95
4996	113.747	88
4997	113.771	116
4998	113.794	93
4999	113.817	98
5000	113.84	94
5001	113.863	87
5002	113.886	89
5003	113.909	100
5004	113.932	84
5005	113.955	95
5006	113.979	108
5007	114.002	85
5008	114.025	99
5009	114.048	92
5010	114.071	100
5011	114.094	100
5012	114.117	91
5013	114.14	99
5014	114.164	94
5015	114.187	94
5016	114.21	101
5017	114.233	81
5018	114.256	104
5019	114.279	100
5020	114.302	94
5021	114.325	97
5022	114.348	93
5023	114.372	97
5024	114.395	101
5025	114.418	100
5026	114.441	97
5027	114.464	102
5028	114.487	87
5029	114.51	71
5030	114.533	93
5031	114.557	97
5032	114.58	99
5033	114.603	91
5034	114.626	117
5035	114.649	87
5036	114.672	79
5037	114.695	107
5038	114.718	107
5039	114.741	89
5040	114.765	101
5041	114.788	96
5042	114.811	107
5043	114.834	90
5044	114.857	110
5045	114.88	85
5046	114.903	87
5047	114.926	101
5048	114.949	92
5049	114.973	102
5050	114.996	111
5051	115.019	93
5052	115.042	105
5053	115.065	94
5054	115.088	94
5055	115.111	88
5056	115.134	101
5057	115.158	105
5058	115.181	104
5059	115.204	86
5060	115.227	108
5061	115.25	114
5062	115.273	73
5063	115.296	102
5064	115.319	105
5065	115.342	107
5066	115.366	89
5067	115.389	112
5068	115.412	113
5069	115.435	91
5070	115.458	122
5071	115.481	108
5072	115.504	100
5073	115.527	87
5074	115.551	115
5075	115.574	112
5076	115.597	117
5077	115.62	124
5078	115.643	93
5079	115.666	105
5080	115.689	99
5081	115.712	99
5082	115.735	96
5083	115.759	92
5084	115.782	95
5085	115.805	109
5086	115.828	110
5087	115.851	99
5088	115.874	105
5089	115.897	118
5090	115.92	107
5091	115.943	110
5092	115.967	99
5093	115.99	99
5094	116.013	95
5095	116.036	106
5096	116.059	102
5097	116.082	111
5098	116.105	117
5099	116.128	98
5100	116.152	109
5101	116.175	100
5102	116.198	105
5103	116.221	103
5104	116.244	118
5105	116.267	105
5106	116.29	120
5107	116.313	98
5108	116.336	109
5109	116.36	102
5110	116.383	102
5111	116.406	110
5112	116.429	110
5113	116.452	105
5114	116.475	107
5115	116.498	129
5116	116.521	122
5117	116.545	93
5118	116.568	134
5119	116.591	115
5120	116.614	117
5121	116.637	119
5122	116.66	102
5123	116.683	114
5124	116.706	119
5125	116.729	102
5126	116.753	95
5127	116.776	108
5128	116.799	111
5129	116.822	122
5130	116.845	90
5131	116.868	108
5132	116.891	127
5133	116.914	120
5134	116.938	101
5135	116.961	109
5136	116.984	127
5137	117.007	113
5138	117.03	118
5139	117.053	120
5140	117.076	116
5141	117.099	116
5142	117.122	110
5143	117.146	114
5144	117.169	110
5145	117.192	123
5146	117.215	123
5147	117.238	107
5148	117.261	111
5149	117.284	101
5150	117.307	102
5151	117.33	111
5152	117.354	121
5153	117.377	133
5154	117.4	112
5155	117.423	111
5156	117.446	119
5157	117.469	115
5158	117.492	115
5159	117.515	134
5160	117.539	147
5161	117.562	107
5162	117.585	110
5163	117.608	118
5164	117.631	124
5165	117.654	110
5166	117.677	113
5167	117.7	112
5168	117.723	113
5169	117.747	122
5170	117.77	114
5171	117.793	135
5172	117.816	119
5173	117.839	135
5174	117.862	114
5175	117.885	114
5176	117.908	123
5177	117.932	108
5178	117.955	125
5179	117.978	112
5180	118.001	125
5181	118.024	114
5182	118.047	120
5183	118.07	131
5184	118.093	118
5185	118.116	115
5186	118.14	93
5187	118.163	128
5188	118.186	127
5189	118.209	138
5190	118.232	119
5191	118.255	121
5192	118.278	133
5193	118.301	142
5194	118.324	121
5195	118.348	117
5196	118.371	108
5197	118.394	106
5198	118.417	97
5199	118.44	118
5200	118.463	126
5201	118.486	124
5202	118.509	118
5203	118.533	119
5204	118.556	118
5205	118.579	137
5206	118.602	118
5207	118.625	120
5208	118.648	122
5209	118.671	135
5210	118.694	135
5211	118.717	116
5212	118.741	128
5213	118.764	112
5214	118.787	117
5215	118.81	134
5216	118.833	133
5217	118.856	144
5218	118.879	132
5219	118.902	138
5220	118.926	112
5221	118.949	119
5222	118.972	138
5223	118.995	119
5224	119.018	111
5225	119.041	123
5226	119.064	118
5227	119.087	106
5228	119.11	143
5229	119.134	130
5230	119.157	133
5231	119.18	133
5232	119.203	130
5233	119.226	126
5234	119.249	119
5235	119.272	107
5236	119.295	128
5237	119.318	137
5238	119.342	140
5239	119.365	114
5240	119.388	130
5241	119.411	113
5242	119.434	140
5243	119.457	163
5244	119.48	115
5245	119.503	143
5246	119.527	135
5247	119.55	127
5248	119.573	117
5249	119.596	138
5250	119.619	142
5251	119.642	114
5252	119.665	136
5253	119.688	137
5254	119.711	115
5255	119.735	117
5256	119.758	104
5257	119.781	135
5258	119.804	125
5259	119.827	136
5260	119.85	121
5261	119.873	128
5262	119.896	137
5263	119.92	132
5264	119.943	125
5265	119.966	127
5266	119.989	124
5267	120.012	128
5268	120.035	138
5269	120.058	143
5270	120.081	143
5271	120.104	129
5272	120.128	109
5273	120.151	123
5274	120.174	124
5275	120.197	128
5276	120.22	128
5277	120.243	128
5278	120.266	134
5279	120.289	124
5280	120.312	124
5281	120.336	123
5282	120.359	142
5283	120.382	128
5284	120.405	126
5285	120.428	133
5286	120.451	122
5287	120.474	130
5288	120.497	127
5289	120.521	147
5290	120.544	154
5291	120.567	136
5292	120.59	117
5293	120.613	149
5294	120.636	138
5295	120.659	146
5296	120.682	150
5297	120.705	129
5298	120.729	125
5299	120.752	141
5300	120.775	130
5301	120.798	125
5302	120.821	116
5303	120.844	111
5304	120.867	130
5305	120.89	139
5306	120.914	147
5307	120.937	151
5308	120.96	115
5309	120.983	129
5310	121.006	140
5311	121.029	139
5312	121.052	125
5313	121.075	137
5314	121.098	127
5315	121.122	142
5316	121.145	137
5317	121.168	127
5318	121.191	128
5319	121.214	156
5320	121.237	128
5321	121.26	134
5322	121.283	137
5323	121.307	144
5324	121.33	133
5325	121.353	137
5326	121.376	119
5327	121.399	153
5328	121.422	137
5329	121.445	129
5330	121.468	108
5331	121.491	140
5332	121.515	140
5333	121.538	118
5334	121.561	133
5335	121.584	139
5336	121.607	121
5337	121.63	132
5338	121.653	132
5339	121.676	157
5340	121.699	140
5341	121.723	138
5342	121.746	140
5343	121.769	126
5344	121.792	134
5345	121.815	142
5346	121.838	128
5347	121.861	129
5348	121.884	149
5349	121.908	140
5350	121.931	143
5351	121.954	135
5352	121.977	127
5353	122	157
5354	122.023	129
5355	122.046	160
5356	122.069	132
5357	122.092	130
5358	122.116	145
5359	122.139	131
5360	122.162	150
5361	122.185	137
5362	122.208	140
5363	122.231	141
5364	122.254	171
5365	122.277	151
5366	122.301	144
5367	122.324	119
5368	122.347	148
5369	122.37	130
5370	122.393	155
5371	122.416	156
5372	122.439	124
5373	122.462	130
5374	122.485	138
5375	122.509	165
5376	122.532	127
5377	122.555	137
5378	122.578	114
5379	122.601	143
5380	122.624	143
5381	122.647	144
5382	122.67	156
5383	122.693	135
5384	122.717	122
5385	122.74	127
5386	122.763	132
5387	122.786	149
5388	122.809	143
5389	122.832	133
5390	122.855	123
5391	122.878	141
5392	122.902	134
5393	122.925	161
5394	122.948	112
5395	122.971	160
5396	122.994	142
5397	123.017	150
5398	123.04	113
5399	123.063	163
5400	123.086	134
5401	123.11	141
5402	123.133	152
5403	123.156	128
5404	123.179	146
5405	123.202	147
5406	123.225	138
5407	123.248	144
5408	123.271	159
5409	123.295	162
5410	123.318	144
5411	123.341	168
5412	123.364	151
5413	123.387	152
5414	123.41	129
5415	123.433	131
5416	123.456	153
5417	123.479	131
5418	123.503	146
5419	123.526	138
5420	123.549	157
5421	123.572	147
5422	123.595	132
5423	123.618	155
5424	123.641	139
5425	123.664	134
5426	123.688	168
5427	123.711	134
5428	123.734	137
5429	123.757	170
5430	123.78	135
5431	123.803	152
5432	123.826	138
5433	123.849	144
5434	123.872	131
5435	123.896	144
5436	123.919	152
5437	123.942	143
5438	123.965	139
5439	123.988	158
5440	124.011	155
5441	124.034	156
5442	124.057	149
5443	124.08	143
5444	124.104	171
5445	124.127	134
5446	124.15	142
5447	124.173	159
5448	124.196	144
5449	124.219	151
5450	124.242	137
5451	124.265	138
5452	124.289	142
5453	124.312	173
5454	124.335	151
5455	124.358	152
5456	124.381	140
5457	124.404	138
5458	124.427	137
5459	124.45	165
5460	124.473	159
5461	124.497	120
5462	124.52	132
5463	124.543	138
5464	124.566	135
5465	124.589	128
5466	124.612	167
5467	124.635	141
5468	124.658	148
5469	124.682	143
5470	124.705	128
5471	124.728	142
5472	124.751	142
5473	124.774	142
5474	124.797	135
5475	124.82	147
5476	124.843	152
5477	124.866	156
5478	124.89	163
5479	124.913	147
5480	124.936	141
5481	124.959	151
5482	124.982	131
5483	125.005	159
5484	125.028	160
5485	125.051	158
5486	125.074	146
5487	125.098	157
5488	125.121	155
5489	125.144	134
5490	125.167	153
5491	125.19	147
5492	125.213	154
5493	125.236	151
5494	125.259	138
5495	125.283	135
5496	125.306	159
5497	125.329	157
5498	125.352	157
5499	125.375	153
5500	125.398	165
5501	125.421	149
5502	125.444	159
5503	125.467	158
5504	125.491	172
5505	125.514	133
5506	125.537	164
5507	125.56	147
5508	125.583	160
5509	125.606	149
5510	125.629	167
5511	125.652	112
5512	125.676	164
5513	125.699	147
5514	125.722	138
5515	125.745	141
5516	125.768	138
5517	125.791	166
5518	125.814	158
5519	125.837	152
5520	125.86	149
5521	125.884	147
5522	125.907	138
5523	125.93	149
5524	125.953	165
5525	125.976	131
5526	125.999	147
5527	126.022	149
5528	126.045	162
5529	126.068	163
5530	126.092	141
5531	126.115	171
5532	126.138	137
5533	126.161	149
5534	126.184	174
5535	126.207	143
5536	126.23	146
5537	126.253	139
5538	126.277	148
5539	126.3	153
5540	126.323	179
5541	126.346	168
5542	126.369	156
5543	126.392	127
5544	126.415	145
5545	126.438	138
5546	126.461	158
5547	126.485	163
5548	126.508	147
5549	126.531	133
5550	126.554	158
5551	126.577	140
5552	126.6	161
5553	126.623	155
5554	126.646	150
5555	126.67	149
5556	126.693	157
5557	126.716	158
5558	126.739	139
5559	126.762	137
5560	126.785	146
5561	126.808	165
5562	126.831	152
5563	126.854	142
5564	126.878	143
5565	126.901	161
5566	126.924	151
5567	126.947	118
5568	126.97	144
5569	126.993	168
5570	127.016	121
5571	127.039	155
5572	127.062	139
5573	127.086	154
5574	127.109	156
5575	127.132	152
5576	127.155	142
5577	127.178	160
5578	127.201	175
5579	127.224	141
5580	127.247	144
5581	127.271	146
5582	127.294	149
5583	127.317	155
5584	127.34	134
5585	127.363	172
5586	127.386	147
5587	127.409	157
5588	127.432	156
5589	127.455	149
5590	127.479	138
5591	127.502	144
5592	127.525	153
5593	127.548	150
5594	127.571	159
5595	127.594	156
5596	127.617	141
5597	127.64	138
5598	127.664	162
5599	127.687	166
5600	127.71	151
5601	127.733	155
5602	127.756	151
5603	127.779	158
5604	127.802	137
5605	127.825	165
5606	127.848	152
5607	127.872	142
5608	127.895	137
5609	127.918	145
5610	127.941	155
5611	127.964	157
5612	127.987	146
5613	128.01	160
5614	128.033	130
5615	128.057	153
5616	128.08	162
5617	128.103	127
5618	128.126	162
5619	128.149	145
5620	128.172	136
5621	128.195	151
5622	128.218	163
5623	128.241	137
5624	128.265	154
5625	128.288	147
5626	128.311	132
5627	128.334	153
5628	128.357	156
5629	128.38	171
5630	128.403	158
5631	128.426	136
5632	128.449	150
5633	128.473	152
5634	128.496	159
5635	128.519	151
5636	128.542	147
5637	128.565	134
5638	128.588	138
5639	128.611	154
5640	128.634	147
5641	128.658	149
5642	128.681	178
5643	128.704	133
5644	128.727	164
5645	128.75	153
5646	128.773	151
5647	128.796	137
5648	128.819	147
5649	128.842	141
5650	128.866	147
5651	128.889	149
5652	128.912	148
5653	128.935	160
5654	128.958	154
5655	128.981	150
5656	129.004	163
5657	129.027	145
5658	129.051	160
5659	129.074	128
5660	129.097	146
5661	129.12	146
5662	129.143	159
5663	129.166	152
5664	129.189	165
5665	129.212	140
5666	129.235	160
5667	129.259	158
5668	129.282	126
5669	129.305	124
5670	129.328	159
5671	129.351	167
5672	129.374	160
5673	129.397	130
5674	129.42	129
5675	129.443	147
5676	129.467	139
5677	129.49	158
5678	129.513	128
5679	129.536	149
5680	129.559	165
5681	129.582	149
5682	129.605	149
5683	129.628	157
5684	129.652	154
5685	129.675	158
5686	129.698	152
5687	129.721	167
5688	129.744	144
5689	129.767	145
5690	129.79	163
5691	129.813	162
5692	129.836	156
5693	129.86	146
5694	129.883	137
5695	129.906	152
5696	129.929	127
5697	129.952	159
5698	129.975	171
5699	129.998	152
5700	130.021	163
5701	130.045	135
5702	130.068	148
5703	130.091	148
5704	130.114	144
5705	130.137	153
5706	130.16	153
5707	130.183	142
5708	130.206	168
5709	130.229	148
5710	130.253	178
5711	130.276	138
5712	130.299	136
5713	130.322	160
5714	130.345	167
5715	130.368	163
5716	130.391	147
5717	130.414	145
5718	130.438	132
5719	130.461	137
5720	130.484	169
5721	130.507	180
5722	130.53	150
5723	130.553	141
5724	130.576	154
5725	130.599	144
5726	130.622	138
5727	130.646	141
5728	130.669	162
5729	130.692	159
5730	130.715	164
5731	130.738	140
5732	130.761	158
5733	130.784	162
5734	130.807	158
5735	130.83	156
5736	130.854	128
5737	130.877	164
5738	130.9	157
5739	130.923	151
5740	130.946	151
5741	130.969	143
5742	130.992	140
5743	131.015	160
5744	131.039	152
5745	131.062	163
5746	131.085	142
5747	131.108	147
5748	131.131	154
5749	131.154	134
5750	131.177	142
5751	131.2	157
5752	131.223	139
5753	131.247	143
5754	131.27	167
5755	131.293	157
5756	131.316	148
5757	131.339	159
5758	131.362	167
5759	131.385	124
5760	131.408	140
5761	131.432	162
5762	131.455	151
5763	131.478	165
5764	131.501	159
5765	131.524	115
5766	131.547	126
5767	131.57	137
5768	131.593	150
5769	131.616	159
5770	131.64	145
5771	131.663	134
5772	131.686	174
5773	131.709	149
5774	131.732	135
5775	131.755	145
5776	131.778	155
5777	131.801	126
5778	131.824	142
5779	131.848	161
5780	131.871	169
5781	131.894	144
5782	131.917	146
5783	131.94	160
5784	131.963	148
5785	131.986	143
5786	132.009	160
5787	132.033	149
5788	132.056	159
5789	132.079	157
5790	132.102	159
5791	132.125	172
5792	132.148	132
5793	132.171	158
5794	132.194	162
5795	132.217	146
5796	132.241	177
5797	132.264	131
5798	132.287	148
5799	132.31	167
5800	132.333	159
5801	132.356	152
5802	132.379	152
5803	132.402	169
5804	132.426	139
5805	132.449	150
5806	132.472	150
5807	132.495	166
5808	132.518	158
5809	132.541	164
5810	132.564	133
5811	132.587	141
5812	132.61	140
5813	132.634	163
5814	132.657	151
5815	132.68	157
5816	132.703	163
5817	132.726	141
5818	132.749	137
5819	132.772	163
5820	132.795	156
5821	132.818	132
