Descrizione Campione: 
Inizio misura: 24-12-23 13:29:49
RealTime: 901
LiveTime: 900
N eventi: 432502
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	98
4290	97.4272	84
4291	97.4503	87
4292	97.4735	87
4293	97.4966	88
4294	97.5197	90
4295	97.5428	80
4296	97.5659	100
4297	97.589	80
4298	97.6122	95
4299	97.6353	95
4300	97.6584	95
4301	97.6815	91
4302	97.7046	96
4303	97.7277	87
4304	97.7509	83
4305	97.774	84
4306	97.7971	94
4307	97.8202	92
4308	97.8433	92
4309	97.8664	100
4310	97.8896	91
4311	97.9127	77
4312	97.9358	74
4313	97.9589	97
4314	97.982	89
4315	98.0051	100
4316	98.0283	101
4317	98.0514	79
4318	98.0745	84
4319	98.0976	110
4320	98.1207	85
4321	98.1438	104
4322	98.167	84
4323	98.1901	107
4324	98.2132	91
4325	98.2363	83
4326	98.2594	92
4327	98.2825	72
4328	98.3057	72
4329	98.3288	89
4330	98.3519	91
4331	98.375	91
4332	98.3981	82
4333	98.4212	72
4334	98.4443	97
4335	98.4675	74
4336	98.4906	78
4337	98.5137	94
4338	98.5368	94
4339	98.5599	86
4340	98.583	107
4341	98.6062	103
4342	98.6293	75
4343	98.6524	100
4344	98.6755	75
4345	98.6986	90
4346	98.7217	93
4347	98.7449	83
4348	98.768	94
4349	98.7911	82
4350	98.8142	96
4351	98.8373	106
4352	98.8604	64
4353	98.8836	98
4354	98.9067	96
4355	98.9298	93
4356	98.9529	102
4357	98.976	91
4358	98.9991	99
4359	99.0223	75
4360	99.0454	83
4361	99.0685	85
4362	99.0916	89
4363	99.1147	76
4364	99.1378	92
4365	99.161	100
4366	99.1841	87
4367	99.2072	88
4368	99.2303	86
4369	99.2534	89
4370	99.2765	101
4371	99.2997	88
4372	99.3228	87
4373	99.3459	92
4374	99.369	75
4375	99.3921	86
4376	99.4152	88
4377	99.4384	89
4378	99.4615	82
4379	99.4846	90
4380	99.5077	87
4381	99.5308	72
4382	99.5539	104
4383	99.5771	100
4384	99.6002	107
4385	99.6233	82
4386	99.6464	88
4387	99.6695	84
4388	99.6926	78
4389	99.7158	97
4390	99.7389	83
4391	99.762	84
4392	99.7851	82
4393	99.8082	73
4394	99.8313	91
4395	99.8545	79
4396	99.8776	95
4397	99.9007	100
4398	99.9238	90
4399	99.9469	88
4400	99.97	88
4401	99.9932	73
4402	100.016	102
4403	100.039	73
4404	100.062	80
4405	100.086	90
4406	100.109	78
4407	100.132	77
4408	100.155	87
4409	100.178	67
4410	100.201	84
4411	100.224	112
4412	100.247	80
4413	100.271	82
4414	100.294	88
4415	100.317	89
4416	100.34	121
4417	100.363	75
4418	100.386	98
4419	100.409	82
4420	100.432	85
4421	100.455	93
4422	100.479	99
4423	100.502	77
4424	100.525	108
4425	100.548	94
4426	100.571	81
4427	100.594	92
4428	100.617	75
4429	100.64	94
4430	100.664	70
4431	100.687	85
4432	100.71	85
4433	100.733	95
4434	100.756	92
4435	100.779	86
4436	100.802	68
4437	100.825	73
4438	100.848	60
4439	100.872	83
4440	100.895	87
4441	100.918	93
4442	100.941	74
4443	100.964	81
4444	100.987	92
4445	101.01	66
4446	101.033	75
4447	101.057	66
4448	101.08	89
4449	101.103	82
4450	101.126	98
4451	101.149	75
4452	101.172	92
4453	101.195	78
4454	101.218	76
4455	101.241	84
4456	101.265	79
4457	101.288	95
4458	101.311	89
4459	101.334	97
4460	101.357	79
4461	101.38	88
4462	101.403	94
4463	101.426	100
4464	101.449	93
4465	101.473	72
4466	101.496	85
4467	101.519	68
4468	101.542	89
4469	101.565	78
4470	101.588	84
4471	101.611	95
4472	101.634	91
4473	101.658	99
4474	101.681	84
4475	101.704	91
4476	101.727	77
4477	101.75	80
4478	101.773	87
4479	101.796	99
4480	101.819	91
4481	101.842	99
4482	101.866	89
4483	101.889	87
4484	101.912	60
4485	101.935	72
4486	101.958	91
4487	101.981	80
4488	102.004	73
4489	102.027	70
4490	102.051	87
4491	102.074	73
4492	102.097	99
4493	102.12	88
4494	102.143	80
4495	102.166	74
4496	102.189	81
4497	102.212	74
4498	102.235	87
4499	102.259	83
4500	102.282	91
4501	102.305	103
4502	102.328	95
4503	102.351	87
4504	102.374	92
4505	102.397	83
4506	102.42	104
4507	102.443	90
4508	102.467	89
4509	102.49	80
4510	102.513	83
4511	102.536	78
4512	102.559	91
4513	102.582	87
4514	102.605	68
4515	102.628	78
4516	102.652	81
4517	102.675	85
4518	102.698	94
4519	102.721	82
4520	102.744	76
4521	102.767	72
4522	102.79	95
4523	102.813	111
4524	102.836	91
4525	102.86	89
4526	102.883	86
4527	102.906	82
4528	102.929	71
4529	102.952	86
4530	102.975	72
4531	102.998	81
4532	103.021	94
4533	103.045	87
4534	103.068	72
4535	103.091	93
4536	103.114	77
4537	103.137	68
4538	103.16	76
4539	103.183	95
4540	103.206	78
4541	103.229	76
4542	103.253	106
4543	103.276	84
4544	103.299	101
4545	103.322	84
4546	103.345	76
4547	103.368	82
4548	103.391	78
4549	103.414	100
4550	103.438	83
4551	103.461	83
4552	103.484	69
4553	103.507	90
4554	103.53	80
4555	103.553	89
4556	103.576	87
4557	103.599	89
4558	103.622	82
4559	103.646	76
4560	103.669	72
4561	103.692	80
4562	103.715	74
4563	103.738	75
4564	103.761	98
4565	103.784	93
4566	103.807	90
4567	103.83	86
4568	103.854	69
4569	103.877	97
4570	103.9	95
4571	103.923	77
4572	103.946	84
4573	103.969	77
4574	103.992	82
4575	104.015	70
4576	104.039	81
4577	104.062	90
4578	104.085	84
4579	104.108	74
4580	104.131	93
4581	104.154	75
4582	104.177	81
4583	104.2	91
4584	104.223	94
4585	104.247	92
4586	104.27	83
4587	104.293	88
4588	104.316	88
4589	104.339	79
4590	104.362	84
4591	104.385	105
4592	104.408	75
4593	104.432	97
4594	104.455	76
4595	104.478	97
4596	104.501	74
4597	104.524	88
4598	104.547	92
4599	104.57	72
4600	104.593	63
4601	104.616	84
4602	104.64	78
4603	104.663	78
4604	104.686	84
4605	104.709	88
4606	104.732	81
4607	104.755	77
4608	104.778	79
4609	104.801	79
4610	104.824	101
4611	104.848	102
4612	104.871	95
4613	104.894	91
4614	104.917	99
4615	104.94	112
4616	104.963	70
4617	104.986	84
4618	105.009	98
4619	105.033	93
4620	105.056	83
4621	105.079	91
4622	105.102	74
4623	105.125	93
4624	105.148	71
4625	105.171	78
4626	105.194	85
4627	105.217	83
4628	105.241	77
4629	105.264	81
4630	105.287	116
4631	105.31	88
4632	105.333	101
4633	105.356	70
4634	105.379	79
4635	105.402	96
4636	105.426	112
4637	105.449	89
4638	105.472	102
4639	105.495	76
4640	105.518	86
4641	105.541	90
4642	105.564	85
4643	105.587	82
4644	105.61	86
4645	105.634	76
4646	105.657	83
4647	105.68	99
4648	105.703	93
4649	105.726	74
4650	105.749	79
4651	105.772	90
4652	105.795	84
4653	105.818	79
4654	105.842	89
4655	105.865	93
4656	105.888	97
4657	105.911	81
4658	105.934	93
4659	105.957	91
4660	105.98	89
4661	106.003	94
4662	106.027	84
4663	106.05	92
4664	106.073	85
4665	106.096	93
4666	106.119	82
4667	106.142	102
4668	106.165	87
4669	106.188	70
4670	106.211	78
4671	106.235	86
4672	106.258	74
4673	106.281	95
4674	106.304	76
4675	106.327	91
4676	106.35	76
4677	106.373	86
4678	106.396	107
4679	106.42	108
4680	106.443	82
4681	106.466	72
4682	106.489	81
4683	106.512	72
4684	106.535	94
4685	106.558	87
4686	106.581	88
4687	106.604	88
4688	106.628	87
4689	106.651	75
4690	106.674	100
4691	106.697	79
4692	106.72	82
4693	106.743	95
4694	106.766	81
4695	106.789	106
4696	106.812	76
4697	106.836	85
4698	106.859	86
4699	106.882	88
4700	106.905	96
4701	106.928	98
4702	106.951	71
4703	106.974	81
4704	106.997	71
4705	107.021	70
4706	107.044	84
4707	107.067	89
4708	107.09	103
4709	107.113	88
4710	107.136	73
4711	107.159	100
4712	107.182	87
4713	107.205	83
4714	107.229	79
4715	107.252	79
4716	107.275	105
4717	107.298	92
4718	107.321	84
4719	107.344	80
4720	107.367	77
4721	107.39	90
4722	107.414	85
4723	107.437	95
4724	107.46	84
4725	107.483	94
4726	107.506	95
4727	107.529	85
4728	107.552	96
4729	107.575	83
4730	107.598	93
4731	107.622	101
4732	107.645	105
4733	107.668	91
4734	107.691	102
4735	107.714	100
4736	107.737	91
4737	107.76	80
4738	107.783	98
4739	107.807	88
4740	107.83	86
4741	107.853	93
4742	107.876	105
4743	107.899	80
4744	107.922	90
4745	107.945	111
4746	107.968	89
4747	107.991	81
4748	108.015	85
4749	108.038	88
4750	108.061	109
4751	108.084	90
4752	108.107	109
4753	108.13	88
4754	108.153	88
4755	108.176	77
4756	108.199	96
4757	108.223	107
4758	108.246	89
4759	108.269	81
4760	108.292	75
4761	108.315	92
4762	108.338	79
4763	108.361	99
4764	108.384	113
4765	108.408	94
4766	108.431	93
4767	108.454	107
4768	108.477	101
4769	108.5	105
4770	108.523	89
4771	108.546	98
4772	108.569	106
4773	108.592	77
4774	108.616	108
4775	108.639	92
4776	108.662	87
4777	108.685	73
4778	108.708	94
4779	108.731	110
4780	108.754	103
4781	108.777	106
4782	108.801	111
4783	108.824	103
4784	108.847	76
4785	108.87	75
4786	108.893	79
4787	108.916	117
4788	108.939	98
4789	108.962	109
4790	108.985	96
4791	109.009	93
4792	109.032	95
4793	109.055	105
4794	109.078	92
4795	109.101	85
4796	109.124	86
4797	109.147	85
4798	109.17	76
4799	109.193	88
4800	109.217	98
4801	109.24	100
4802	109.263	105
4803	109.286	133
4804	109.309	88
4805	109.332	108
4806	109.355	95
4807	109.378	94
4808	109.402	95
4809	109.425	98
4810	109.448	86
4811	109.471	99
4812	109.494	88
4813	109.517	100
4814	109.54	89
4815	109.563	97
4816	109.586	86
4817	109.61	85
4818	109.633	108
4819	109.656	89
4820	109.679	91
4821	109.702	115
4822	109.725	99
4823	109.748	106
4824	109.771	94
4825	109.795	90
4826	109.818	99
4827	109.841	104
4828	109.864	83
4829	109.887	97
4830	109.91	86
4831	109.933	108
4832	109.956	92
4833	109.979	103
4834	110.003	95
4835	110.026	95
4836	110.049	117
4837	110.072	115
4838	110.095	106
4839	110.118	94
4840	110.141	81
4841	110.164	95
4842	110.188	112
4843	110.211	95
4844	110.234	113
4845	110.257	98
4846	110.28	119
4847	110.303	101
4848	110.326	95
4849	110.349	109
4850	110.372	109
4851	110.396	85
4852	110.419	86
4853	110.442	114
4854	110.465	87
4855	110.488	120
4856	110.511	111
4857	110.534	97
4858	110.557	90
4859	110.58	99
4860	110.604	115
4861	110.627	111
4862	110.65	112
4863	110.673	89
4864	110.696	97
4865	110.719	101
4866	110.742	92
4867	110.765	111
4868	110.789	90
4869	110.812	113
4870	110.835	106
4871	110.858	95
4872	110.881	111
4873	110.904	121
4874	110.927	90
4875	110.95	116
4876	110.973	98
4877	110.997	145
4878	111.02	94
4879	111.043	118
4880	111.066	91
4881	111.089	109
4882	111.112	101
4883	111.135	101
4884	111.158	89
4885	111.182	97
4886	111.205	112
4887	111.228	95
4888	111.251	107
4889	111.274	106
4890	111.297	102
4891	111.32	112
4892	111.343	102
4893	111.366	110
4894	111.39	104
4895	111.413	121
4896	111.436	102
4897	111.459	114
4898	111.482	112
4899	111.505	113
4900	111.528	113
4901	111.551	103
4902	111.574	113
4903	111.598	106
4904	111.621	108
4905	111.644	112
4906	111.667	104
4907	111.69	119
4908	111.713	113
4909	111.736	117
4910	111.759	100
4911	111.783	108
4912	111.806	127
4913	111.829	110
4914	111.852	118
4915	111.875	101
4916	111.898	114
4917	111.921	108
4918	111.944	118
4919	111.967	108
4920	111.991	121
4921	112.014	110
4922	112.037	113
4923	112.06	104
4924	112.083	101
4925	112.106	121
4926	112.129	124
4927	112.152	106
4928	112.176	115
4929	112.199	85
4930	112.222	115
4931	112.245	101
4932	112.268	114
4933	112.291	119
4934	112.314	136
4935	112.337	141
4936	112.36	111
4937	112.384	106
4938	112.407	95
4939	112.43	102
4940	112.453	136
4941	112.476	126
4942	112.499	112
4943	112.522	128
4944	112.545	120
4945	112.568	103
4946	112.592	114
4947	112.615	97
4948	112.638	116
4949	112.661	88
4950	112.684	109
4951	112.707	117
4952	112.73	132
4953	112.753	133
4954	112.777	108
4955	112.8	116
4956	112.823	106
4957	112.846	122
4958	112.869	121
4959	112.892	144
4960	112.915	127
4961	112.938	107
4962	112.961	117
4963	112.985	119
4964	113.008	117
4965	113.031	129
4966	113.054	112
4967	113.077	115
4968	113.1	119
4969	113.123	115
4970	113.146	114
4971	113.17	111
4972	113.193	141
4973	113.216	117
4974	113.239	112
4975	113.262	116
4976	113.285	141
4977	113.308	116
4978	113.331	99
4979	113.354	103
4980	113.378	114
4981	113.401	133
4982	113.424	140
4983	113.447	142
4984	113.47	126
4985	113.493	131
4986	113.516	117
4987	113.539	123
4988	113.562	119
4989	113.586	117
4990	113.609	152
4991	113.632	135
4992	113.655	116
4993	113.678	134
4994	113.701	117
4995	113.724	117
4996	113.747	129
4997	113.771	148
4998	113.794	111
4999	113.817	129
5000	113.84	118
5001	113.863	129
5002	113.886	147
5003	113.909	113
5004	113.932	98
5005	113.955	141
5006	113.979	134
5007	114.002	122
5008	114.025	127
5009	114.048	117
5010	114.071	104
5011	114.094	126
5012	114.117	114
5013	114.14	124
5014	114.164	130
5015	114.187	133
5016	114.21	131
5017	114.233	117
5018	114.256	146
5019	114.279	158
5020	114.302	129
5021	114.325	126
5022	114.348	121
5023	114.372	124
5024	114.395	141
5025	114.418	126
5026	114.441	122
5027	114.464	123
5028	114.487	125
5029	114.51	125
5030	114.533	140
5031	114.557	116
5032	114.58	117
5033	114.603	142
5034	114.626	133
5035	114.649	117
5036	114.672	144
5037	114.695	137
5038	114.718	106
5039	114.741	113
5040	114.765	152
5041	114.788	123
5042	114.811	142
5043	114.834	153
5044	114.857	115
5045	114.88	130
5046	114.903	133
5047	114.926	136
5048	114.949	141
5049	114.973	131
5050	114.996	149
5051	115.019	124
5052	115.042	138
5053	115.065	136
5054	115.088	118
5055	115.111	124
5056	115.134	132
5057	115.158	149
5058	115.181	117
5059	115.204	126
5060	115.227	143
5061	115.25	135
5062	115.273	156
5063	115.296	125
5064	115.319	117
5065	115.342	115
5066	115.366	131
5067	115.389	122
5068	115.412	130
5069	115.435	123
5070	115.458	114
5071	115.481	132
5072	115.504	133
5073	115.527	171
5074	115.551	139
5075	115.574	135
5076	115.597	127
5077	115.62	134
5078	115.643	141
5079	115.666	145
5080	115.689	131
5081	115.712	138
5082	115.735	106
5083	115.759	137
5084	115.782	138
5085	115.805	121
5086	115.828	145
5087	115.851	150
5088	115.874	154
5089	115.897	151
5090	115.92	149
5091	115.943	124
5092	115.967	121
5093	115.99	123
5094	116.013	146
5095	116.036	142
5096	116.059	135
5097	116.082	163
5098	116.105	138
5099	116.128	135
5100	116.152	144
5101	116.175	145
5102	116.198	143
5103	116.221	129
5104	116.244	121
5105	116.267	135
5106	116.29	156
5107	116.313	129
5108	116.336	119
5109	116.36	141
5110	116.383	130
5111	116.406	148
5112	116.429	136
5113	116.452	130
5114	116.475	133
5115	116.498	145
5116	116.521	171
5117	116.545	138
5118	116.568	130
5119	116.591	140
5120	116.614	129
5121	116.637	162
5122	116.66	139
5123	116.683	122
5124	116.706	132
5125	116.729	156
5126	116.753	134
5127	116.776	161
5128	116.799	152
5129	116.822	147
5130	116.845	133
5131	116.868	142
5132	116.891	133
5133	116.914	131
5134	116.938	169
5135	116.961	144
5136	116.984	140
5137	117.007	131
5138	117.03	137
5139	117.053	113
5140	117.076	121
5141	117.099	131
5142	117.122	161
5143	117.146	146
5144	117.169	137
5145	117.192	136
5146	117.215	140
5147	117.238	151
5148	117.261	165
5149	117.284	160
5150	117.307	161
5151	117.33	171
5152	117.354	151
5153	117.377	130
5154	117.4	139
5155	117.423	151
5156	117.446	155
5157	117.469	132
5158	117.492	135
5159	117.515	146
5160	117.539	145
5161	117.562	144
5162	117.585	151
5163	117.608	148
5164	117.631	153
5165	117.654	154
5166	117.677	159
5167	117.7	129
5168	117.723	150
5169	117.747	145
5170	117.77	160
5171	117.793	152
5172	117.816	143
5173	117.839	150
5174	117.862	141
5175	117.885	135
5176	117.908	132
5177	117.932	139
5178	117.955	130
5179	117.978	165
5180	118.001	156
5181	118.024	149
5182	118.047	156
5183	118.07	146
5184	118.093	158
5185	118.116	140
5186	118.14	149
5187	118.163	149
5188	118.186	145
5189	118.209	178
5190	118.232	160
5191	118.255	150
5192	118.278	146
5193	118.301	162
5194	118.324	168
5195	118.348	156
5196	118.371	142
5197	118.394	139
5198	118.417	127
5199	118.44	147
5200	118.463	143
5201	118.486	142
5202	118.509	158
5203	118.533	154
5204	118.556	154
5205	118.579	170
5206	118.602	143
5207	118.625	133
5208	118.648	147
5209	118.671	149
5210	118.694	134
5211	118.717	161
5212	118.741	154
5213	118.764	147
5214	118.787	146
5215	118.81	132
5216	118.833	149
5217	118.856	153
5218	118.879	154
5219	118.902	158
5220	118.926	174
5221	118.949	155
5222	118.972	172
5223	118.995	165
5224	119.018	171
5225	119.041	160
5226	119.064	160
5227	119.087	132
5228	119.11	151
5229	119.134	157
5230	119.157	175
5231	119.18	154
5232	119.203	146
5233	119.226	138
5234	119.249	142
5235	119.272	137
5236	119.295	167
5237	119.318	157
5238	119.342	134
5239	119.365	164
5240	119.388	149
5241	119.411	147
5242	119.434	168
5243	119.457	146
5244	119.48	153
5245	119.503	163
5246	119.527	164
5247	119.55	159
5248	119.573	166
5249	119.596	149
5250	119.619	153
5251	119.642	149
5252	119.665	155
5253	119.688	136
5254	119.711	150
5255	119.735	147
5256	119.758	140
5257	119.781	143
5258	119.804	180
5259	119.827	136
5260	119.85	161
5261	119.873	167
5262	119.896	157
5263	119.92	162
5264	119.943	138
5265	119.966	144
5266	119.989	158
5267	120.012	122
5268	120.035	139
5269	120.058	173
5270	120.081	171
5271	120.104	150
5272	120.128	171
5273	120.151	154
5274	120.174	134
5275	120.197	153
5276	120.22	146
5277	120.243	133
5278	120.266	172
5279	120.289	147
5280	120.312	173
5281	120.336	165
5282	120.359	151
5283	120.382	148
5284	120.405	171
5285	120.428	147
5286	120.451	140
5287	120.474	169
5288	120.497	149
5289	120.521	157
5290	120.544	156
5291	120.567	152
5292	120.59	186
5293	120.613	129
5294	120.636	157
5295	120.659	177
5296	120.682	152
5297	120.705	153
5298	120.729	151
5299	120.752	140
5300	120.775	165
5301	120.798	162
5302	120.821	161
5303	120.844	162
5304	120.867	163
5305	120.89	167
5306	120.914	151
5307	120.937	151
5308	120.96	164
5309	120.983	147
5310	121.006	155
5311	121.029	151
5312	121.052	164
5313	121.075	143
5314	121.098	149
5315	121.122	164
5316	121.145	161
5317	121.168	153
5318	121.191	150
5319	121.214	156
5320	121.237	156
5321	121.26	160
5322	121.283	156
5323	121.307	172
5324	121.33	149
5325	121.353	155
5326	121.376	144
5327	121.399	160
5328	121.422	157
5329	121.445	150
5330	121.468	154
5331	121.491	159
5332	121.515	148
5333	121.538	153
5334	121.561	147
5335	121.584	140
5336	121.607	158
5337	121.63	152
5338	121.653	164
5339	121.676	161
5340	121.699	152
5341	121.723	146
5342	121.746	159
5343	121.769	178
5344	121.792	169
5345	121.815	173
5346	121.838	168
5347	121.861	154
5348	121.884	156
5349	121.908	145
5350	121.931	164
5351	121.954	153
5352	121.977	161
5353	122	161
5354	122.023	158
5355	122.046	145
5356	122.069	174
5357	122.092	162
5358	122.116	170
5359	122.139	147
5360	122.162	158
5361	122.185	155
5362	122.208	165
5363	122.231	163
5364	122.254	154
5365	122.277	136
5366	122.301	142
5367	122.324	179
5368	122.347	155
5369	122.37	150
5370	122.393	150
5371	122.416	154
5372	122.439	181
5373	122.462	151
5374	122.485	153
5375	122.509	170
5376	122.532	141
5377	122.555	163
5378	122.578	160
5379	122.601	145
5380	122.624	155
5381	122.647	159
5382	122.67	144
5383	122.693	148
5384	122.717	163
5385	122.74	163
5386	122.763	174
5387	122.786	150
5388	122.809	190
5389	122.832	144
5390	122.855	172
5391	122.878	160
5392	122.902	149
5393	122.925	165
5394	122.948	166
5395	122.971	137
5396	122.994	140
5397	123.017	154
5398	123.04	155
5399	123.063	167
5400	123.086	148
5401	123.11	161
5402	123.133	178
5403	123.156	161
5404	123.179	160
5405	123.202	170
5406	123.225	175
5407	123.248	143
5408	123.271	167
5409	123.295	161
5410	123.318	148
5411	123.341	157
5412	123.364	152
5413	123.387	165
5414	123.41	165
5415	123.433	153
5416	123.456	150
5417	123.479	168
5418	123.503	139
5419	123.526	193
5420	123.549	141
5421	123.572	151
5422	123.595	175
5423	123.618	174
5424	123.641	145
5425	123.664	171
5426	123.688	168
5427	123.711	179
5428	123.734	189
5429	123.757	163
5430	123.78	151
5431	123.803	159
5432	123.826	163
5433	123.849	141
5434	123.872	164
5435	123.896	173
5436	123.919	182
5437	123.942	148
5438	123.965	142
5439	123.988	159
5440	124.011	144
5441	124.034	142
5442	124.057	163
5443	124.08	181
5444	124.104	174
5445	124.127	178
5446	124.15	168
5447	124.173	156
5448	124.196	153
5449	124.219	163
5450	124.242	169
5451	124.265	165
5452	124.289	152
5453	124.312	177
5454	124.335	168
5455	124.358	154
5456	124.381	183
5457	124.404	158
5458	124.427	149
5459	124.45	175
5460	124.473	163
5461	124.497	169
5462	124.52	166
5463	124.543	171
5464	124.566	178
5465	124.589	156
5466	124.612	173
5467	124.635	171
5468	124.658	142
5469	124.682	163
5470	124.705	162
5471	124.728	167
5472	124.751	163
5473	124.774	143
5474	124.797	152
5475	124.82	158
5476	124.843	146
5477	124.866	142
5478	124.89	148
5479	124.913	159
5480	124.936	167
5481	124.959	152
5482	124.982	179
5483	125.005	138
5484	125.028	170
5485	125.051	141
5486	125.074	163
5487	125.098	164
5488	125.121	168
5489	125.144	194
5490	125.167	167
5491	125.19	150
5492	125.213	169
5493	125.236	176
5494	125.259	162
5495	125.283	147
5496	125.306	143
5497	125.329	166
5498	125.352	146
5499	125.375	154
5500	125.398	165
5501	125.421	149
5502	125.444	151
5503	125.467	153
5504	125.491	148
5505	125.514	165
5506	125.537	163
5507	125.56	157
5508	125.583	143
5509	125.606	141
5510	125.629	153
5511	125.652	154
5512	125.676	172
5513	125.699	161
5514	125.722	147
5515	125.745	162
5516	125.768	160
5517	125.791	129
5518	125.814	172
5519	125.837	174
5520	125.86	169
5521	125.884	160
5522	125.907	150
5523	125.93	163
5524	125.953	146
5525	125.976	173
5526	125.999	158
5527	126.022	165
5528	126.045	161
5529	126.068	154
5530	126.092	159
5531	126.115	175
5532	126.138	164
5533	126.161	162
5534	126.184	165
5535	126.207	159
5536	126.23	159
5537	126.253	155
5538	126.277	167
5539	126.3	153
5540	126.323	163
5541	126.346	154
5542	126.369	152
5543	126.392	141
5544	126.415	157
5545	126.438	148
5546	126.461	190
5547	126.485	176
5548	126.508	188
5549	126.531	155
5550	126.554	167
5551	126.577	158
5552	126.6	152
5553	126.623	160
5554	126.646	141
5555	126.67	164
5556	126.693	157
5557	126.716	145
5558	126.739	164
5559	126.762	152
5560	126.785	146
5561	126.808	174
5562	126.831	146
5563	126.854	170
5564	126.878	149
5565	126.901	168
5566	126.924	145
5567	126.947	161
5568	126.97	168
5569	126.993	201
5570	127.016	154
5571	127.039	155
5572	127.062	136
5573	127.086	177
5574	127.109	160
5575	127.132	152
5576	127.155	145
5577	127.178	170
5578	127.201	175
5579	127.224	175
5580	127.247	153
5581	127.271	160
5582	127.294	145
5583	127.317	165
5584	127.34	180
5585	127.363	136
5586	127.386	165
5587	127.409	162
5588	127.432	144
5589	127.455	158
5590	127.479	139
5591	127.502	164
5592	127.525	172
5593	127.548	153
5594	127.571	167
5595	127.594	143
5596	127.617	161
5597	127.64	150
5598	127.664	154
5599	127.687	147
5600	127.71	178
5601	127.733	153
5602	127.756	144
5603	127.779	150
5604	127.802	157
5605	127.825	154
5606	127.848	132
5607	127.872	179
5608	127.895	163
5609	127.918	158
5610	127.941	153
5611	127.964	157
5612	127.987	179
5613	128.01	143
5614	128.033	162
5615	128.057	161
5616	128.08	147
5617	128.103	161
5618	128.126	135
5619	128.149	164
5620	128.172	162
5621	128.195	162
5622	128.218	151
5623	128.241	160
5624	128.265	140
5625	128.288	169
5626	128.311	192
5627	128.334	151
5628	128.357	165
5629	128.38	149
5630	128.403	166
5631	128.426	158
5632	128.449	163
5633	128.473	156
5634	128.496	160
5635	128.519	159
5636	128.542	148
5637	128.565	151
5638	128.588	154
5639	128.611	169
5640	128.634	138
5641	128.658	158
5642	128.681	156
5643	128.704	141
5644	128.727	142
5645	128.75	169
5646	128.773	155
5647	128.796	164
5648	128.819	162
5649	128.842	143
5650	128.866	161
5651	128.889	154
5652	128.912	150
5653	128.935	155
5654	128.958	155
5655	128.981	176
5656	129.004	165
5657	129.027	164
5658	129.051	145
5659	129.074	149
5660	129.097	135
5661	129.12	172
5662	129.143	141
5663	129.166	152
5664	129.189	155
5665	129.212	157
5666	129.235	148
5667	129.259	169
5668	129.282	152
5669	129.305	156
5670	129.328	146
5671	129.351	143
5672	129.374	140
5673	129.397	153
5674	129.42	165
5675	129.443	143
5676	129.467	138
5677	129.49	158
5678	129.513	158
5679	129.536	149
5680	129.559	163
5681	129.582	139
5682	129.605	159
5683	129.628	143
5684	129.652	166
5685	129.675	158
5686	129.698	150
5687	129.721	150
5688	129.744	160
5689	129.767	161
5690	129.79	154
5691	129.813	159
5692	129.836	168
5693	129.86	151
5694	129.883	146
5695	129.906	163
5696	129.929	140
5697	129.952	160
5698	129.975	164
5699	129.998	165
5700	130.021	162
5701	130.045	146
5702	130.068	140
5703	130.091	126
5704	130.114	161
5705	130.137	148
5706	130.16	152
5707	130.183	135
5708	130.206	164
5709	130.229	155
5710	130.253	123
5711	130.276	178
5712	130.299	159
5713	130.322	157
5714	130.345	157
5715	130.368	146
5716	130.391	151
5717	130.414	156
5718	130.438	135
5719	130.461	138
5720	130.484	152
5721	130.507	137
5722	130.53	133
5723	130.553	168
5724	130.576	148
5725	130.599	143
5726	130.622	141
5727	130.646	146
5728	130.669	139
5729	130.692	160
5730	130.715	131
5731	130.738	146
5732	130.761	141
5733	130.784	173
5734	130.807	154
5735	130.83	156
5736	130.854	137
5737	130.877	149
5738	130.9	171
5739	130.923	152
5740	130.946	172
5741	130.969	130
5742	130.992	140
5743	131.015	128
5744	131.039	143
5745	131.062	164
5746	131.085	158
5747	131.108	130
5748	131.131	163
5749	131.154	149
5750	131.177	138
5751	131.2	151
5752	131.223	146
5753	131.247	164
5754	131.27	165
5755	131.293	179
5756	131.316	138
5757	131.339	136
5758	131.362	163
5759	131.385	179
5760	131.408	146
5761	131.432	124
5762	131.455	154
5763	131.478	140
5764	131.501	159
5765	131.524	143
5766	131.547	153
5767	131.57	157
5768	131.593	134
5769	131.616	127
5770	131.64	159
5771	131.663	146
5772	131.686	143
5773	131.709	152
5774	131.732	148
5775	131.755	137
5776	131.778	142
5777	131.801	148
5778	131.824	156
5779	131.848	154
5780	131.871	149
5781	131.894	140
5782	131.917	160
5783	131.94	147
5784	131.963	118
5785	131.986	130
5786	132.009	130
5787	132.033	147
5788	132.056	142
5789	132.079	168
5790	132.102	116
5791	132.125	164
5792	132.148	166
5793	132.171	151
5794	132.194	167
5795	132.217	148
5796	132.241	139
5797	132.264	157
5798	132.287	146
5799	132.31	133
5800	132.333	142
5801	132.356	139
5802	132.379	135
5803	132.402	153
5804	132.426	146
5805	132.449	146
5806	132.472	163
5807	132.495	160
5808	132.518	142
5809	132.541	159
5810	132.564	140
5811	132.587	154
5812	132.61	138
5813	132.634	152
5814	132.657	149
5815	132.68	161
5816	132.703	139
5817	132.726	147
5818	132.749	141
5819	132.772	146
5820	132.795	149
5821	132.818	147
