Descrizione Campione: 
Inizio misura: 07-01-24 16:17:06
RealTime: 901
LiveTime: 900
N eventi: 419327
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	77
4290	97.4272	83
4291	97.4503	76
4292	97.4735	87
4293	97.4966	85
4294	97.5197	83
4295	97.5428	73
4296	97.5659	79
4297	97.589	95
4298	97.6122	82
4299	97.6353	96
4300	97.6584	68
4301	97.6815	77
4302	97.7046	90
4303	97.7277	81
4304	97.7509	93
4305	97.774	59
4306	97.7971	86
4307	97.8202	91
4308	97.8433	82
4309	97.8664	96
4310	97.8896	88
4311	97.9127	73
4312	97.9358	99
4313	97.9589	101
4314	97.982	80
4315	98.0051	83
4316	98.0283	77
4317	98.0514	88
4318	98.0745	99
4319	98.0976	80
4320	98.1207	98
4321	98.1438	69
4322	98.167	75
4323	98.1901	82
4324	98.2132	81
4325	98.2363	82
4326	98.2594	86
4327	98.2825	76
4328	98.3057	63
4329	98.3288	70
4330	98.3519	89
4331	98.375	83
4332	98.3981	78
4333	98.4212	81
4334	98.4443	72
4335	98.4675	86
4336	98.4906	88
4337	98.5137	84
4338	98.5368	81
4339	98.5599	75
4340	98.583	84
4341	98.6062	76
4342	98.6293	97
4343	98.6524	79
4344	98.6755	84
4345	98.6986	90
4346	98.7217	92
4347	98.7449	80
4348	98.768	96
4349	98.7911	83
4350	98.8142	79
4351	98.8373	67
4352	98.8604	76
4353	98.8836	89
4354	98.9067	99
4355	98.9298	87
4356	98.9529	74
4357	98.976	88
4358	98.9991	86
4359	99.0223	80
4360	99.0454	88
4361	99.0685	71
4362	99.0916	81
4363	99.1147	86
4364	99.1378	89
4365	99.161	82
4366	99.1841	100
4367	99.2072	97
4368	99.2303	89
4369	99.2534	89
4370	99.2765	73
4371	99.2997	84
4372	99.3228	81
4373	99.3459	75
4374	99.369	85
4375	99.3921	81
4376	99.4152	80
4377	99.4384	83
4378	99.4615	90
4379	99.4846	77
4380	99.5077	73
4381	99.5308	77
4382	99.5539	80
4383	99.5771	77
4384	99.6002	92
4385	99.6233	83
4386	99.6464	74
4387	99.6695	97
4388	99.6926	91
4389	99.7158	83
4390	99.7389	90
4391	99.762	82
4392	99.7851	75
4393	99.8082	64
4394	99.8313	85
4395	99.8545	71
4396	99.8776	73
4397	99.9007	86
4398	99.9238	85
4399	99.9469	84
4400	99.97	90
4401	99.9932	73
4402	100.016	78
4403	100.039	101
4404	100.062	88
4405	100.086	74
4406	100.109	97
4407	100.132	78
4408	100.155	75
4409	100.178	82
4410	100.201	95
4411	100.224	89
4412	100.247	90
4413	100.271	91
4414	100.294	70
4415	100.317	90
4416	100.34	90
4417	100.363	81
4418	100.386	87
4419	100.409	87
4420	100.432	89
4421	100.455	95
4422	100.479	95
4423	100.502	88
4424	100.525	75
4425	100.548	82
4426	100.571	87
4427	100.594	90
4428	100.617	98
4429	100.64	88
4430	100.664	82
4431	100.687	92
4432	100.71	86
4433	100.733	113
4434	100.756	76
4435	100.779	83
4436	100.802	76
4437	100.825	83
4438	100.848	83
4439	100.872	74
4440	100.895	100
4441	100.918	88
4442	100.941	86
4443	100.964	87
4444	100.987	93
4445	101.01	95
4446	101.033	73
4447	101.057	86
4448	101.08	102
4449	101.103	87
4450	101.126	85
4451	101.149	91
4452	101.172	82
4453	101.195	83
4454	101.218	88
4455	101.241	73
4456	101.265	88
4457	101.288	89
4458	101.311	76
4459	101.334	92
4460	101.357	86
4461	101.38	85
4462	101.403	77
4463	101.426	87
4464	101.449	103
4465	101.473	91
4466	101.496	100
4467	101.519	102
4468	101.542	95
4469	101.565	86
4470	101.588	69
4471	101.611	87
4472	101.634	87
4473	101.658	82
4474	101.681	87
4475	101.704	84
4476	101.727	84
4477	101.75	81
4478	101.773	95
4479	101.796	69
4480	101.819	103
4481	101.842	80
4482	101.866	77
4483	101.889	78
4484	101.912	79
4485	101.935	78
4486	101.958	83
4487	101.981	78
4488	102.004	82
4489	102.027	88
4490	102.051	90
4491	102.074	90
4492	102.097	80
4493	102.12	89
4494	102.143	66
4495	102.166	85
4496	102.189	83
4497	102.212	93
4498	102.235	74
4499	102.259	80
4500	102.282	84
4501	102.305	67
4502	102.328	84
4503	102.351	71
4504	102.374	82
4505	102.397	81
4506	102.42	94
4507	102.443	79
4508	102.467	88
4509	102.49	87
4510	102.513	88
4511	102.536	77
4512	102.559	93
4513	102.582	85
4514	102.605	80
4515	102.628	83
4516	102.652	89
4517	102.675	74
4518	102.698	77
4519	102.721	84
4520	102.744	74
4521	102.767	72
4522	102.79	88
4523	102.813	69
4524	102.836	72
4525	102.86	88
4526	102.883	87
4527	102.906	70
4528	102.929	67
4529	102.952	81
4530	102.975	73
4531	102.998	75
4532	103.021	64
4533	103.045	86
4534	103.068	70
4535	103.091	94
4536	103.114	93
4537	103.137	66
4538	103.16	76
4539	103.183	85
4540	103.206	83
4541	103.229	74
4542	103.253	95
4543	103.276	91
4544	103.299	89
4545	103.322	79
4546	103.345	82
4547	103.368	88
4548	103.391	83
4549	103.414	75
4550	103.438	85
4551	103.461	93
4552	103.484	71
4553	103.507	87
4554	103.53	102
4555	103.553	89
4556	103.576	89
4557	103.599	81
4558	103.622	86
4559	103.646	90
4560	103.669	75
4561	103.692	86
4562	103.715	83
4563	103.738	77
4564	103.761	99
4565	103.784	68
4566	103.807	89
4567	103.83	76
4568	103.854	93
4569	103.877	83
4570	103.9	93
4571	103.923	83
4572	103.946	88
4573	103.969	82
4574	103.992	90
4575	104.015	108
4576	104.039	92
4577	104.062	86
4578	104.085	81
4579	104.108	89
4580	104.131	86
4581	104.154	81
4582	104.177	90
4583	104.2	78
4584	104.223	93
4585	104.247	93
4586	104.27	105
4587	104.293	89
4588	104.316	87
4589	104.339	81
4590	104.362	65
4591	104.385	89
4592	104.408	77
4593	104.432	69
4594	104.455	74
4595	104.478	87
4596	104.501	86
4597	104.524	86
4598	104.547	73
4599	104.57	76
4600	104.593	102
4601	104.616	88
4602	104.64	67
4603	104.663	71
4604	104.686	77
4605	104.709	76
4606	104.732	77
4607	104.755	69
4608	104.778	83
4609	104.801	83
4610	104.824	74
4611	104.848	80
4612	104.871	83
4613	104.894	76
4614	104.917	82
4615	104.94	81
4616	104.963	85
4617	104.986	97
4618	105.009	61
4619	105.033	88
4620	105.056	73
4621	105.079	75
4622	105.102	80
4623	105.125	92
4624	105.148	83
4625	105.171	67
4626	105.194	83
4627	105.217	76
4628	105.241	79
4629	105.264	88
4630	105.287	81
4631	105.31	87
4632	105.333	81
4633	105.356	76
4634	105.379	83
4635	105.402	84
4636	105.426	75
4637	105.449	74
4638	105.472	63
4639	105.495	68
4640	105.518	75
4641	105.541	70
4642	105.564	67
4643	105.587	57
4644	105.61	94
4645	105.634	74
4646	105.657	90
4647	105.68	88
4648	105.703	81
4649	105.726	80
4650	105.749	97
4651	105.772	84
4652	105.795	96
4653	105.818	88
4654	105.842	80
4655	105.865	91
4656	105.888	71
4657	105.911	91
4658	105.934	91
4659	105.957	69
4660	105.98	64
4661	106.003	60
4662	106.027	85
4663	106.05	78
4664	106.073	68
4665	106.096	79
4666	106.119	76
4667	106.142	80
4668	106.165	68
4669	106.188	73
4670	106.211	79
4671	106.235	77
4672	106.258	73
4673	106.281	64
4674	106.304	91
4675	106.327	87
4676	106.35	84
4677	106.373	76
4678	106.396	77
4679	106.42	83
4680	106.443	81
4681	106.466	79
4682	106.489	64
4683	106.512	72
4684	106.535	73
4685	106.558	74
4686	106.581	67
4687	106.604	81
4688	106.628	92
4689	106.651	80
4690	106.674	67
4691	106.697	62
4692	106.72	76
4693	106.743	96
4694	106.766	65
4695	106.789	72
4696	106.812	70
4697	106.836	78
4698	106.859	92
4699	106.882	70
4700	106.905	81
4701	106.928	87
4702	106.951	76
4703	106.974	90
4704	106.997	68
4705	107.021	67
4706	107.044	70
4707	107.067	89
4708	107.09	88
4709	107.113	76
4710	107.136	95
4711	107.159	87
4712	107.182	82
4713	107.205	93
4714	107.229	82
4715	107.252	94
4716	107.275	73
4717	107.298	87
4718	107.321	68
4719	107.344	79
4720	107.367	86
4721	107.39	75
4722	107.414	64
4723	107.437	94
4724	107.46	80
4725	107.483	96
4726	107.506	80
4727	107.529	77
4728	107.552	68
4729	107.575	74
4730	107.598	88
4731	107.622	76
4732	107.645	93
4733	107.668	77
4734	107.691	82
4735	107.714	73
4736	107.737	80
4737	107.76	75
4738	107.783	87
4739	107.807	76
4740	107.83	84
4741	107.853	75
4742	107.876	82
4743	107.899	71
4744	107.922	92
4745	107.945	75
4746	107.968	86
4747	107.991	86
4748	108.015	80
4749	108.038	83
4750	108.061	70
4751	108.084	80
4752	108.107	86
4753	108.13	85
4754	108.153	71
4755	108.176	78
4756	108.199	84
4757	108.223	70
4758	108.246	88
4759	108.269	81
4760	108.292	82
4761	108.315	75
4762	108.338	72
4763	108.361	87
4764	108.384	66
4765	108.408	82
4766	108.431	72
4767	108.454	92
4768	108.477	83
4769	108.5	87
4770	108.523	81
4771	108.546	88
4772	108.569	74
4773	108.592	72
4774	108.616	76
4775	108.639	66
4776	108.662	65
4777	108.685	72
4778	108.708	73
4779	108.731	73
4780	108.754	75
4781	108.777	88
4782	108.801	69
4783	108.824	72
4784	108.847	71
4785	108.87	92
4786	108.893	82
4787	108.916	79
4788	108.939	74
4789	108.962	71
4790	108.985	71
4791	109.009	73
4792	109.032	85
4793	109.055	101
4794	109.078	73
4795	109.101	59
4796	109.124	79
4797	109.147	94
4798	109.17	76
4799	109.193	74
4800	109.217	81
4801	109.24	94
4802	109.263	79
4803	109.286	73
4804	109.309	96
4805	109.332	75
4806	109.355	77
4807	109.378	69
4808	109.402	92
4809	109.425	76
4810	109.448	79
4811	109.471	80
4812	109.494	73
4813	109.517	88
4814	109.54	74
4815	109.563	64
4816	109.586	75
4817	109.61	93
4818	109.633	83
4819	109.656	88
4820	109.679	83
4821	109.702	70
4822	109.725	68
4823	109.748	72
4824	109.771	83
4825	109.795	71
4826	109.818	95
4827	109.841	90
4828	109.864	77
4829	109.887	68
4830	109.91	67
4831	109.933	86
4832	109.956	77
4833	109.979	70
4834	110.003	78
4835	110.026	85
4836	110.049	71
4837	110.072	78
4838	110.095	85
4839	110.118	71
4840	110.141	92
4841	110.164	86
4842	110.188	68
4843	110.211	76
4844	110.234	82
4845	110.257	94
4846	110.28	65
4847	110.303	81
4848	110.326	102
4849	110.349	86
4850	110.372	77
4851	110.396	72
4852	110.419	74
4853	110.442	67
4854	110.465	61
4855	110.488	80
4856	110.511	85
4857	110.534	75
4858	110.557	85
4859	110.58	83
4860	110.604	75
4861	110.627	86
4862	110.65	79
4863	110.673	95
4864	110.696	92
4865	110.719	92
4866	110.742	78
4867	110.765	75
4868	110.789	84
4869	110.812	81
4870	110.835	73
4871	110.858	60
4872	110.881	86
4873	110.904	66
4874	110.927	75
4875	110.95	70
4876	110.973	76
4877	110.997	81
4878	111.02	77
4879	111.043	82
4880	111.066	78
4881	111.089	86
4882	111.112	91
4883	111.135	88
4884	111.158	76
4885	111.182	79
4886	111.205	95
4887	111.228	71
4888	111.251	82
4889	111.274	71
4890	111.297	76
4891	111.32	83
4892	111.343	69
4893	111.366	87
4894	111.39	66
4895	111.413	97
4896	111.436	72
4897	111.459	74
4898	111.482	80
4899	111.505	78
4900	111.528	106
4901	111.551	77
4902	111.574	92
4903	111.598	79
4904	111.621	85
4905	111.644	94
4906	111.667	81
4907	111.69	96
4908	111.713	90
4909	111.736	71
4910	111.759	84
4911	111.783	69
4912	111.806	77
4913	111.829	68
4914	111.852	91
4915	111.875	104
4916	111.898	81
4917	111.921	90
4918	111.944	81
4919	111.967	92
4920	111.991	75
4921	112.014	81
4922	112.037	79
4923	112.06	83
4924	112.083	74
4925	112.106	94
4926	112.129	79
4927	112.152	89
4928	112.176	87
4929	112.199	82
4930	112.222	83
4931	112.245	71
4932	112.268	91
4933	112.291	85
4934	112.314	77
4935	112.337	73
4936	112.36	88
4937	112.384	75
4938	112.407	88
4939	112.43	89
4940	112.453	87
4941	112.476	96
4942	112.499	71
4943	112.522	88
4944	112.545	89
4945	112.568	105
4946	112.592	89
4947	112.615	98
4948	112.638	77
4949	112.661	80
4950	112.684	94
4951	112.707	69
4952	112.73	92
4953	112.753	84
4954	112.777	108
4955	112.8	93
4956	112.823	72
4957	112.846	94
4958	112.869	89
4959	112.892	82
4960	112.915	96
4961	112.938	88
4962	112.961	84
4963	112.985	82
4964	113.008	80
4965	113.031	100
4966	113.054	81
4967	113.077	71
4968	113.1	95
4969	113.123	87
4970	113.146	93
4971	113.17	102
4972	113.193	80
4973	113.216	85
4974	113.239	98
4975	113.262	77
4976	113.285	87
4977	113.308	81
4978	113.331	97
4979	113.354	93
4980	113.378	98
4981	113.401	104
4982	113.424	83
4983	113.447	86
4984	113.47	95
4985	113.493	112
4986	113.516	102
4987	113.539	71
4988	113.562	85
4989	113.586	96
4990	113.609	100
4991	113.632	101
4992	113.655	100
4993	113.678	101
4994	113.701	91
4995	113.724	96
4996	113.747	87
4997	113.771	79
4998	113.794	89
4999	113.817	97
5000	113.84	85
5001	113.863	72
5002	113.886	82
5003	113.909	97
5004	113.932	94
5005	113.955	104
5006	113.979	94
5007	114.002	99
5008	114.025	98
5009	114.048	97
5010	114.071	79
5011	114.094	89
5012	114.117	86
5013	114.14	74
5014	114.164	96
5015	114.187	94
5016	114.21	95
5017	114.233	89
5018	114.256	97
5019	114.279	93
5020	114.302	86
5021	114.325	96
5022	114.348	93
5023	114.372	95
5024	114.395	117
5025	114.418	89
5026	114.441	74
5027	114.464	107
5028	114.487	97
5029	114.51	96
5030	114.533	99
5031	114.557	82
5032	114.58	88
5033	114.603	91
5034	114.626	123
5035	114.649	92
5036	114.672	99
5037	114.695	91
5038	114.718	97
5039	114.741	98
5040	114.765	107
5041	114.788	82
5042	114.811	108
5043	114.834	92
5044	114.857	111
5045	114.88	86
5046	114.903	81
5047	114.926	101
5048	114.949	104
5049	114.973	90
5050	114.996	101
5051	115.019	108
5052	115.042	81
5053	115.065	82
5054	115.088	110
5055	115.111	100
5056	115.134	92
5057	115.158	94
5058	115.181	100
5059	115.204	98
5060	115.227	86
5061	115.25	101
5062	115.273	89
5063	115.296	111
5064	115.319	106
5065	115.342	110
5066	115.366	100
5067	115.389	86
5068	115.412	104
5069	115.435	101
5070	115.458	102
5071	115.481	91
5072	115.504	88
5073	115.527	110
5074	115.551	90
5075	115.574	105
5076	115.597	110
5077	115.62	112
5078	115.643	82
5079	115.666	104
5080	115.689	98
5081	115.712	104
5082	115.735	91
5083	115.759	94
5084	115.782	82
5085	115.805	99
5086	115.828	100
5087	115.851	103
5088	115.874	104
5089	115.897	91
5090	115.92	112
5091	115.943	118
5092	115.967	82
5093	115.99	112
5094	116.013	93
5095	116.036	102
5096	116.059	114
5097	116.082	89
5098	116.105	91
5099	116.128	98
5100	116.152	92
5101	116.175	119
5102	116.198	119
5103	116.221	124
5104	116.244	109
5105	116.267	109
5106	116.29	116
5107	116.313	96
5108	116.336	122
5109	116.36	105
5110	116.383	101
5111	116.406	110
5112	116.429	88
5113	116.452	84
5114	116.475	98
5115	116.498	120
5116	116.521	105
5117	116.545	84
5118	116.568	115
5119	116.591	95
5120	116.614	104
5121	116.637	99
5122	116.66	106
5123	116.683	110
5124	116.706	107
5125	116.729	101
5126	116.753	98
5127	116.776	106
5128	116.799	123
5129	116.822	103
5130	116.845	119
5131	116.868	102
5132	116.891	110
5133	116.914	108
5134	116.938	96
5135	116.961	117
5136	116.984	107
5137	117.007	108
5138	117.03	122
5139	117.053	115
5140	117.076	123
5141	117.099	101
5142	117.122	123
5143	117.146	116
5144	117.169	115
5145	117.192	94
5146	117.215	98
5147	117.238	118
5148	117.261	105
5149	117.284	108
5150	117.307	112
5151	117.33	116
5152	117.354	103
5153	117.377	105
5154	117.4	135
5155	117.423	117
5156	117.446	106
5157	117.469	112
5158	117.492	118
5159	117.515	102
5160	117.539	98
5161	117.562	100
5162	117.585	109
5163	117.608	120
5164	117.631	105
5165	117.654	109
5166	117.677	117
5167	117.7	115
5168	117.723	100
5169	117.747	107
5170	117.77	108
5171	117.793	129
5172	117.816	110
5173	117.839	112
5174	117.862	115
5175	117.885	114
5176	117.908	109
5177	117.932	135
5178	117.955	97
5179	117.978	110
5180	118.001	108
5181	118.024	108
5182	118.047	117
5183	118.07	122
5184	118.093	121
5185	118.116	119
5186	118.14	127
5187	118.163	120
5188	118.186	98
5189	118.209	107
5190	118.232	121
5191	118.255	100
5192	118.278	117
5193	118.301	130
5194	118.324	119
5195	118.348	120
5196	118.371	106
5197	118.394	135
5198	118.417	108
5199	118.44	116
5200	118.463	132
5201	118.486	125
5202	118.509	112
5203	118.533	119
5204	118.556	107
5205	118.579	113
5206	118.602	124
5207	118.625	109
5208	118.648	124
5209	118.671	121
5210	118.694	118
5211	118.717	135
5212	118.741	123
5213	118.764	115
5214	118.787	128
5215	118.81	100
5216	118.833	114
5217	118.856	123
5218	118.879	127
5219	118.902	123
5220	118.926	110
5221	118.949	109
5222	118.972	110
5223	118.995	113
5224	119.018	128
5225	119.041	122
5226	119.064	114
5227	119.087	103
5228	119.11	101
5229	119.134	116
5230	119.157	117
5231	119.18	120
5232	119.203	111
5233	119.226	118
5234	119.249	109
5235	119.272	112
5236	119.295	120
5237	119.318	115
5238	119.342	123
5239	119.365	121
5240	119.388	104
5241	119.411	132
5242	119.434	145
5243	119.457	132
5244	119.48	108
5245	119.503	109
5246	119.527	135
5247	119.55	145
5248	119.573	124
5249	119.596	120
5250	119.619	127
5251	119.642	106
5252	119.665	134
5253	119.688	122
5254	119.711	122
5255	119.735	127
5256	119.758	123
5257	119.781	123
5258	119.804	126
5259	119.827	133
5260	119.85	138
5261	119.873	151
5262	119.896	128
5263	119.92	129
5264	119.943	117
5265	119.966	122
5266	119.989	116
5267	120.012	130
5268	120.035	128
5269	120.058	121
5270	120.081	150
5271	120.104	105
5272	120.128	142
5273	120.151	137
5274	120.174	128
5275	120.197	125
5276	120.22	113
5277	120.243	130
5278	120.266	119
5279	120.289	124
5280	120.312	139
5281	120.336	131
5282	120.359	120
5283	120.382	126
5284	120.405	110
5285	120.428	140
5286	120.451	127
5287	120.474	130
5288	120.497	136
5289	120.521	148
5290	120.544	134
5291	120.567	113
5292	120.59	115
5293	120.613	117
5294	120.636	142
5295	120.659	125
5296	120.682	140
5297	120.705	135
5298	120.729	134
5299	120.752	120
5300	120.775	134
5301	120.798	136
5302	120.821	133
5303	120.844	153
5304	120.867	130
5305	120.89	127
5306	120.914	133
5307	120.937	116
5308	120.96	134
5309	120.983	118
5310	121.006	143
5311	121.029	138
5312	121.052	140
5313	121.075	107
5314	121.098	134
5315	121.122	117
5316	121.145	123
5317	121.168	105
5318	121.191	127
5319	121.214	133
5320	121.237	135
5321	121.26	156
5322	121.283	122
5323	121.307	129
5324	121.33	134
5325	121.353	129
5326	121.376	125
5327	121.399	132
5328	121.422	130
5329	121.445	122
5330	121.468	144
5331	121.491	137
5332	121.515	139
5333	121.538	113
5334	121.561	147
5335	121.584	124
5336	121.607	117
5337	121.63	137
5338	121.653	145
5339	121.676	153
5340	121.699	147
5341	121.723	121
5342	121.746	138
5343	121.769	148
5344	121.792	147
5345	121.815	135
5346	121.838	131
5347	121.861	127
5348	121.884	134
5349	121.908	150
5350	121.931	122
5351	121.954	135
5352	121.977	149
5353	122	148
5354	122.023	135
5355	122.046	125
5356	122.069	126
5357	122.092	139
5358	122.116	138
5359	122.139	148
5360	122.162	153
5361	122.185	144
5362	122.208	143
5363	122.231	144
5364	122.254	143
5365	122.277	126
5366	122.301	129
5367	122.324	115
5368	122.347	126
5369	122.37	113
5370	122.393	123
5371	122.416	165
5372	122.439	142
5373	122.462	145
5374	122.485	109
5375	122.509	123
5376	122.532	128
5377	122.555	155
5378	122.578	124
5379	122.601	135
5380	122.624	140
5381	122.647	153
5382	122.67	151
5383	122.693	151
5384	122.717	146
5385	122.74	160
5386	122.763	128
5387	122.786	145
5388	122.809	159
5389	122.832	150
5390	122.855	140
5391	122.878	122
5392	122.902	154
5393	122.925	133
5394	122.948	144
5395	122.971	139
5396	122.994	126
5397	123.017	137
5398	123.04	151
5399	123.063	151
5400	123.086	122
5401	123.11	139
5402	123.133	151
5403	123.156	125
5404	123.179	127
5405	123.202	143
5406	123.225	152
5407	123.248	137
5408	123.271	132
5409	123.295	131
5410	123.318	130
5411	123.341	136
5412	123.364	156
5413	123.387	120
5414	123.41	142
5415	123.433	145
5416	123.456	122
5417	123.479	145
5418	123.503	145
5419	123.526	141
5420	123.549	141
5421	123.572	122
5422	123.595	171
5423	123.618	134
5424	123.641	146
5425	123.664	152
5426	123.688	131
5427	123.711	143
5428	123.734	151
5429	123.757	134
5430	123.78	146
5431	123.803	112
5432	123.826	148
5433	123.849	180
5434	123.872	142
5435	123.896	159
5436	123.919	126
5437	123.942	128
5438	123.965	168
5439	123.988	121
5440	124.011	130
5441	124.034	125
5442	124.057	147
5443	124.08	159
5444	124.104	160
5445	124.127	159
5446	124.15	158
5447	124.173	145
5448	124.196	127
5449	124.219	157
5450	124.242	146
5451	124.265	143
5452	124.289	138
5453	124.312	169
5454	124.335	146
5455	124.358	136
5456	124.381	135
5457	124.404	146
5458	124.427	132
5459	124.45	140
5460	124.473	141
5461	124.497	141
5462	124.52	132
5463	124.543	152
5464	124.566	142
5465	124.589	150
5466	124.612	154
5467	124.635	137
5468	124.658	141
5469	124.682	133
5470	124.705	142
5471	124.728	139
5472	124.751	136
5473	124.774	164
5474	124.797	143
5475	124.82	152
5476	124.843	131
5477	124.866	157
5478	124.89	181
5479	124.913	154
5480	124.936	140
5481	124.959	143
5482	124.982	146
5483	125.005	154
5484	125.028	139
5485	125.051	135
5486	125.074	169
5487	125.098	147
5488	125.121	126
5489	125.144	139
5490	125.167	138
5491	125.19	130
5492	125.213	183
5493	125.236	145
5494	125.259	133
5495	125.283	124
5496	125.306	145
5497	125.329	141
5498	125.352	146
5499	125.375	137
5500	125.398	151
5501	125.421	132
5502	125.444	127
5503	125.467	147
5504	125.491	138
5505	125.514	148
5506	125.537	130
5507	125.56	135
5508	125.583	150
5509	125.606	162
5510	125.629	149
5511	125.652	163
5512	125.676	148
5513	125.699	146
5514	125.722	157
5515	125.745	146
5516	125.768	165
5517	125.791	158
5518	125.814	153
5519	125.837	149
5520	125.86	145
5521	125.884	121
5522	125.907	148
5523	125.93	151
5524	125.953	131
5525	125.976	162
5526	125.999	133
5527	126.022	140
5528	126.045	131
5529	126.068	139
5530	126.092	145
5531	126.115	132
5532	126.138	154
5533	126.161	144
5534	126.184	162
5535	126.207	131
5536	126.23	151
5537	126.253	150
5538	126.277	155
5539	126.3	134
5540	126.323	126
5541	126.346	152
5542	126.369	148
5543	126.392	156
5544	126.415	142
5545	126.438	153
5546	126.461	134
5547	126.485	138
5548	126.508	163
5549	126.531	153
5550	126.554	122
5551	126.577	130
5552	126.6	144
5553	126.623	132
5554	126.646	156
5555	126.67	168
5556	126.693	163
5557	126.716	153
5558	126.739	158
5559	126.762	159
5560	126.785	150
5561	126.808	147
5562	126.831	148
5563	126.854	145
5564	126.878	139
5565	126.901	140
5566	126.924	139
5567	126.947	154
5568	126.97	155
5569	126.993	153
5570	127.016	142
5571	127.039	129
5572	127.062	142
5573	127.086	154
5574	127.109	144
5575	127.132	154
5576	127.155	171
5577	127.178	161
5578	127.201	169
5579	127.224	149
5580	127.247	137
5581	127.271	129
5582	127.294	153
5583	127.317	143
5584	127.34	152
5585	127.363	135
5586	127.386	175
5587	127.409	157
5588	127.432	158
5589	127.455	140
5590	127.479	154
5591	127.502	161
5592	127.525	154
5593	127.548	159
5594	127.571	153
5595	127.594	136
5596	127.617	143
5597	127.64	155
5598	127.664	154
5599	127.687	148
5600	127.71	171
5601	127.733	154
5602	127.756	138
5603	127.779	142
5604	127.802	149
5605	127.825	144
5606	127.848	159
5607	127.872	163
5608	127.895	159
5609	127.918	127
5610	127.941	146
5611	127.964	162
5612	127.987	159
5613	128.01	162
5614	128.033	136
5615	128.057	148
5616	128.08	144
5617	128.103	141
5618	128.126	153
5619	128.149	179
5620	128.172	138
5621	128.195	142
5622	128.218	148
5623	128.241	158
5624	128.265	146
5625	128.288	156
5626	128.311	147
5627	128.334	144
5628	128.357	149
5629	128.38	140
5630	128.403	138
5631	128.426	154
5632	128.449	133
5633	128.473	170
5634	128.496	149
5635	128.519	149
5636	128.542	161
5637	128.565	143
5638	128.588	138
5639	128.611	135
5640	128.634	146
5641	128.658	165
5642	128.681	146
5643	128.704	125
5644	128.727	152
5645	128.75	159
5646	128.773	154
5647	128.796	144
5648	128.819	136
5649	128.842	154
5650	128.866	135
5651	128.889	141
5652	128.912	145
5653	128.935	142
5654	128.958	160
5655	128.981	154
5656	129.004	153
5657	129.027	153
5658	129.051	181
5659	129.074	139
5660	129.097	150
5661	129.12	159
5662	129.143	176
5663	129.166	163
5664	129.189	139
5665	129.212	160
5666	129.235	147
5667	129.259	155
5668	129.282	145
5669	129.305	133
5670	129.328	160
5671	129.351	153
5672	129.374	130
5673	129.397	169
5674	129.42	161
5675	129.443	154
5676	129.467	152
5677	129.49	159
5678	129.513	144
5679	129.536	172
5680	129.559	145
5681	129.582	143
5682	129.605	136
5683	129.628	134
5684	129.652	146
5685	129.675	125
5686	129.698	137
5687	129.721	151
5688	129.744	131
5689	129.767	153
5690	129.79	164
5691	129.813	156
5692	129.836	143
5693	129.86	155
5694	129.883	162
5695	129.906	154
5696	129.929	161
5697	129.952	163
5698	129.975	148
5699	129.998	138
5700	130.021	166
5701	130.045	141
5702	130.068	142
5703	130.091	156
5704	130.114	136
5705	130.137	146
5706	130.16	153
5707	130.183	126
5708	130.206	150
5709	130.229	167
5710	130.253	149
5711	130.276	169
5712	130.299	145
5713	130.322	176
5714	130.345	148
5715	130.368	145
5716	130.391	159
5717	130.414	167
5718	130.438	167
5719	130.461	147
5720	130.484	158
5721	130.507	166
5722	130.53	142
5723	130.553	159
5724	130.576	158
5725	130.599	140
5726	130.622	171
5727	130.646	169
5728	130.669	142
5729	130.692	176
5730	130.715	122
5731	130.738	129
5732	130.761	141
5733	130.784	143
5734	130.807	135
5735	130.83	142
5736	130.854	142
5737	130.877	150
5738	130.9	157
5739	130.923	149
5740	130.946	145
5741	130.969	137
5742	130.992	143
5743	131.015	156
5744	131.039	136
5745	131.062	146
5746	131.085	152
5747	131.108	152
5748	131.131	148
5749	131.154	139
5750	131.177	180
5751	131.2	152
5752	131.223	130
5753	131.247	148
5754	131.27	157
5755	131.293	150
5756	131.316	153
5757	131.339	165
5758	131.362	137
5759	131.385	140
5760	131.408	151
5761	131.432	142
5762	131.455	163
5763	131.478	173
5764	131.501	116
5765	131.524	159
5766	131.547	129
5767	131.57	152
5768	131.593	154
5769	131.616	154
5770	131.64	149
5771	131.663	138
5772	131.686	155
5773	131.709	163
5774	131.732	166
5775	131.755	160
5776	131.778	138
5777	131.801	156
5778	131.824	165
5779	131.848	139
5780	131.871	151
5781	131.894	146
5782	131.917	147
5783	131.94	156
5784	131.963	155
5785	131.986	150
5786	132.009	144
5787	132.033	141
5788	132.056	162
5789	132.079	139
5790	132.102	161
5791	132.125	155
5792	132.148	164
5793	132.171	163
5794	132.194	130
5795	132.217	150
5796	132.241	130
5797	132.264	154
5798	132.287	141
5799	132.31	146
5800	132.333	149
5801	132.356	150
5802	132.379	128
5803	132.402	148
5804	132.426	147
5805	132.449	165
5806	132.472	140
5807	132.495	144
5808	132.518	146
5809	132.541	144
5810	132.564	147
5811	132.587	135
5812	132.61	137
5813	132.634	150
5814	132.657	147
5815	132.68	119
5816	132.703	168
5817	132.726	149
5818	132.749	124
5819	132.772	139
5820	132.795	137
5821	132.818	142
