Descrizione Campione: 
Inizio misura: 04-01-24 16:43:32
RealTime: 901
LiveTime: 900
N eventi: 422370
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	95
4290	97.4272	75
4291	97.4503	83
4292	97.4735	88
4293	97.4966	78
4294	97.5197	82
4295	97.5428	89
4296	97.5659	94
4297	97.589	82
4298	97.6122	89
4299	97.6353	71
4300	97.6584	92
4301	97.6815	79
4302	97.7046	97
4303	97.7277	70
4304	97.7509	95
4305	97.774	70
4306	97.7971	79
4307	97.8202	90
4308	97.8433	84
4309	97.8664	92
4310	97.8896	86
4311	97.9127	91
4312	97.9358	85
4313	97.9589	75
4314	97.982	74
4315	98.0051	92
4316	98.0283	95
4317	98.0514	82
4318	98.0745	85
4319	98.0976	84
4320	98.1207	96
4321	98.1438	89
4322	98.167	108
4323	98.1901	111
4324	98.2132	94
4325	98.2363	76
4326	98.2594	92
4327	98.2825	80
4328	98.3057	78
4329	98.3288	90
4330	98.3519	92
4331	98.375	74
4332	98.3981	74
4333	98.4212	54
4334	98.4443	79
4335	98.4675	84
4336	98.4906	84
4337	98.5137	87
4338	98.5368	76
4339	98.5599	76
4340	98.583	75
4341	98.6062	90
4342	98.6293	94
4343	98.6524	85
4344	98.6755	98
4345	98.6986	84
4346	98.7217	85
4347	98.7449	104
4348	98.768	88
4349	98.7911	68
4350	98.8142	85
4351	98.8373	85
4352	98.8604	90
4353	98.8836	93
4354	98.9067	88
4355	98.9298	96
4356	98.9529	80
4357	98.976	89
4358	98.9991	104
4359	99.0223	92
4360	99.0454	100
4361	99.0685	90
4362	99.0916	86
4363	99.1147	86
4364	99.1378	77
4365	99.161	87
4366	99.1841	77
4367	99.2072	80
4368	99.2303	93
4369	99.2534	81
4370	99.2765	84
4371	99.2997	84
4372	99.3228	72
4373	99.3459	88
4374	99.369	84
4375	99.3921	74
4376	99.4152	85
4377	99.4384	83
4378	99.4615	79
4379	99.4846	91
4380	99.5077	94
4381	99.5308	112
4382	99.5539	73
4383	99.5771	79
4384	99.6002	67
4385	99.6233	78
4386	99.6464	90
4387	99.6695	80
4388	99.6926	88
4389	99.7158	91
4390	99.7389	81
4391	99.762	93
4392	99.7851	82
4393	99.8082	90
4394	99.8313	84
4395	99.8545	92
4396	99.8776	83
4397	99.9007	82
4398	99.9238	85
4399	99.9469	90
4400	99.97	88
4401	99.9932	87
4402	100.016	70
4403	100.039	94
4404	100.062	84
4405	100.086	71
4406	100.109	76
4407	100.132	86
4408	100.155	100
4409	100.178	86
4410	100.201	89
4411	100.224	85
4412	100.247	97
4413	100.271	83
4414	100.294	88
4415	100.317	91
4416	100.34	95
4417	100.363	83
4418	100.386	91
4419	100.409	99
4420	100.432	106
4421	100.455	103
4422	100.479	86
4423	100.502	87
4424	100.525	78
4425	100.548	98
4426	100.571	79
4427	100.594	81
4428	100.617	77
4429	100.64	85
4430	100.664	82
4431	100.687	76
4432	100.71	88
4433	100.733	81
4434	100.756	98
4435	100.779	86
4436	100.802	93
4437	100.825	83
4438	100.848	76
4439	100.872	105
4440	100.895	77
4441	100.918	88
4442	100.941	80
4443	100.964	86
4444	100.987	81
4445	101.01	92
4446	101.033	89
4447	101.057	78
4448	101.08	71
4449	101.103	80
4450	101.126	75
4451	101.149	90
4452	101.172	77
4453	101.195	79
4454	101.218	89
4455	101.241	93
4456	101.265	90
4457	101.288	84
4458	101.311	81
4459	101.334	87
4460	101.357	85
4461	101.38	85
4462	101.403	100
4463	101.426	97
4464	101.449	81
4465	101.473	92
4466	101.496	86
4467	101.519	78
4468	101.542	91
4469	101.565	101
4470	101.588	75
4471	101.611	99
4472	101.634	79
4473	101.658	77
4474	101.681	94
4475	101.704	93
4476	101.727	72
4477	101.75	81
4478	101.773	88
4479	101.796	92
4480	101.819	83
4481	101.842	76
4482	101.866	85
4483	101.889	64
4484	101.912	81
4485	101.935	83
4486	101.958	96
4487	101.981	83
4488	102.004	85
4489	102.027	85
4490	102.051	89
4491	102.074	77
4492	102.097	89
4493	102.12	77
4494	102.143	79
4495	102.166	94
4496	102.189	80
4497	102.212	79
4498	102.235	81
4499	102.259	76
4500	102.282	90
4501	102.305	77
4502	102.328	97
4503	102.351	89
4504	102.374	97
4505	102.397	88
4506	102.42	91
4507	102.443	95
4508	102.467	88
4509	102.49	93
4510	102.513	81
4511	102.536	82
4512	102.559	93
4513	102.582	98
4514	102.605	100
4515	102.628	84
4516	102.652	92
4517	102.675	86
4518	102.698	73
4519	102.721	74
4520	102.744	85
4521	102.767	78
4522	102.79	90
4523	102.813	95
4524	102.836	83
4525	102.86	86
4526	102.883	60
4527	102.906	73
4528	102.929	81
4529	102.952	77
4530	102.975	93
4531	102.998	95
4532	103.021	72
4533	103.045	66
4534	103.068	79
4535	103.091	80
4536	103.114	81
4537	103.137	82
4538	103.16	85
4539	103.183	82
4540	103.206	91
4541	103.229	85
4542	103.253	85
4543	103.276	96
4544	103.299	91
4545	103.322	67
4546	103.345	74
4547	103.368	102
4548	103.391	68
4549	103.414	94
4550	103.438	93
4551	103.461	72
4552	103.484	66
4553	103.507	90
4554	103.53	77
4555	103.553	86
4556	103.576	79
4557	103.599	92
4558	103.622	76
4559	103.646	96
4560	103.669	66
4561	103.692	94
4562	103.715	70
4563	103.738	74
4564	103.761	83
4565	103.784	78
4566	103.807	77
4567	103.83	86
4568	103.854	86
4569	103.877	79
4570	103.9	76
4571	103.923	105
4572	103.946	65
4573	103.969	93
4574	103.992	92
4575	104.015	82
4576	104.039	99
4577	104.062	86
4578	104.085	78
4579	104.108	83
4580	104.131	72
4581	104.154	83
4582	104.177	61
4583	104.2	87
4584	104.223	81
4585	104.247	80
4586	104.27	99
4587	104.293	91
4588	104.316	92
4589	104.339	72
4590	104.362	78
4591	104.385	77
4592	104.408	77
4593	104.432	79
4594	104.455	73
4595	104.478	68
4596	104.501	85
4597	104.524	72
4598	104.547	85
4599	104.57	77
4600	104.593	77
4601	104.616	83
4602	104.64	74
4603	104.663	98
4604	104.686	75
4605	104.709	81
4606	104.732	66
4607	104.755	88
4608	104.778	70
4609	104.801	86
4610	104.824	77
4611	104.848	78
4612	104.871	84
4613	104.894	94
4614	104.917	81
4615	104.94	100
4616	104.963	93
4617	104.986	97
4618	105.009	84
4619	105.033	77
4620	105.056	86
4621	105.079	76
4622	105.102	70
4623	105.125	82
4624	105.148	70
4625	105.171	77
4626	105.194	87
4627	105.217	66
4628	105.241	88
4629	105.264	78
4630	105.287	77
4631	105.31	71
4632	105.333	79
4633	105.356	59
4634	105.379	71
4635	105.402	82
4636	105.426	80
4637	105.449	78
4638	105.472	68
4639	105.495	81
4640	105.518	97
4641	105.541	80
4642	105.564	80
4643	105.587	78
4644	105.61	76
4645	105.634	74
4646	105.657	79
4647	105.68	69
4648	105.703	81
4649	105.726	89
4650	105.749	84
4651	105.772	79
4652	105.795	73
4653	105.818	81
4654	105.842	98
4655	105.865	84
4656	105.888	82
4657	105.911	69
4658	105.934	91
4659	105.957	89
4660	105.98	72
4661	106.003	74
4662	106.027	88
4663	106.05	84
4664	106.073	91
4665	106.096	88
4666	106.119	64
4667	106.142	74
4668	106.165	85
4669	106.188	84
4670	106.211	77
4671	106.235	86
4672	106.258	88
4673	106.281	70
4674	106.304	73
4675	106.327	72
4676	106.35	81
4677	106.373	76
4678	106.396	83
4679	106.42	83
4680	106.443	104
4681	106.466	75
4682	106.489	96
4683	106.512	80
4684	106.535	94
4685	106.558	82
4686	106.581	76
4687	106.604	90
4688	106.628	78
4689	106.651	93
4690	106.674	66
4691	106.697	91
4692	106.72	69
4693	106.743	81
4694	106.766	67
4695	106.789	70
4696	106.812	86
4697	106.836	77
4698	106.859	72
4699	106.882	65
4700	106.905	67
4701	106.928	78
4702	106.951	81
4703	106.974	75
4704	106.997	85
4705	107.021	85
4706	107.044	88
4707	107.067	79
4708	107.09	82
4709	107.113	79
4710	107.136	78
4711	107.159	93
4712	107.182	78
4713	107.205	75
4714	107.229	65
4715	107.252	69
4716	107.275	67
4717	107.298	81
4718	107.321	81
4719	107.344	89
4720	107.367	87
4721	107.39	90
4722	107.414	82
4723	107.437	65
4724	107.46	56
4725	107.483	72
4726	107.506	85
4727	107.529	75
4728	107.552	82
4729	107.575	76
4730	107.598	83
4731	107.622	67
4732	107.645	79
4733	107.668	80
4734	107.691	98
4735	107.714	78
4736	107.737	76
4737	107.76	79
4738	107.783	75
4739	107.807	94
4740	107.83	89
4741	107.853	73
4742	107.876	64
4743	107.899	70
4744	107.922	82
4745	107.945	66
4746	107.968	77
4747	107.991	81
4748	108.015	84
4749	108.038	76
4750	108.061	90
4751	108.084	70
4752	108.107	71
4753	108.13	81
4754	108.153	75
4755	108.176	60
4756	108.199	77
4757	108.223	76
4758	108.246	79
4759	108.269	80
4760	108.292	75
4761	108.315	76
4762	108.338	79
4763	108.361	88
4764	108.384	90
4765	108.408	86
4766	108.431	66
4767	108.454	74
4768	108.477	86
4769	108.5	87
4770	108.523	74
4771	108.546	88
4772	108.569	76
4773	108.592	84
4774	108.616	79
4775	108.639	82
4776	108.662	84
4777	108.685	75
4778	108.708	82
4779	108.731	89
4780	108.754	80
4781	108.777	82
4782	108.801	91
4783	108.824	86
4784	108.847	79
4785	108.87	67
4786	108.893	82
4787	108.916	81
4788	108.939	89
4789	108.962	72
4790	108.985	76
4791	109.009	82
4792	109.032	91
4793	109.055	87
4794	109.078	99
4795	109.101	77
4796	109.124	91
4797	109.147	87
4798	109.17	73
4799	109.193	61
4800	109.217	80
4801	109.24	88
4802	109.263	82
4803	109.286	69
4804	109.309	84
4805	109.332	91
4806	109.355	76
4807	109.378	82
4808	109.402	75
4809	109.425	82
4810	109.448	94
4811	109.471	72
4812	109.494	81
4813	109.517	81
4814	109.54	92
4815	109.563	98
4816	109.586	68
4817	109.61	79
4818	109.633	71
4819	109.656	100
4820	109.679	86
4821	109.702	82
4822	109.725	90
4823	109.748	98
4824	109.771	77
4825	109.795	83
4826	109.818	80
4827	109.841	94
4828	109.864	82
4829	109.887	77
4830	109.91	74
4831	109.933	70
4832	109.956	93
4833	109.979	77
4834	110.003	84
4835	110.026	83
4836	110.049	78
4837	110.072	61
4838	110.095	108
4839	110.118	86
4840	110.141	75
4841	110.164	77
4842	110.188	81
4843	110.211	84
4844	110.234	96
4845	110.257	88
4846	110.28	93
4847	110.303	92
4848	110.326	87
4849	110.349	81
4850	110.372	80
4851	110.396	89
4852	110.419	71
4853	110.442	88
4854	110.465	96
4855	110.488	85
4856	110.511	97
4857	110.534	90
4858	110.557	78
4859	110.58	67
4860	110.604	74
4861	110.627	84
4862	110.65	74
4863	110.673	76
4864	110.696	104
4865	110.719	95
4866	110.742	86
4867	110.765	104
4868	110.789	78
4869	110.812	74
4870	110.835	54
4871	110.858	92
4872	110.881	89
4873	110.904	93
4874	110.927	91
4875	110.95	79
4876	110.973	80
4877	110.997	69
4878	111.02	85
4879	111.043	80
4880	111.066	77
4881	111.089	85
4882	111.112	85
4883	111.135	81
4884	111.158	92
4885	111.182	97
4886	111.205	96
4887	111.228	90
4888	111.251	100
4889	111.274	83
4890	111.297	86
4891	111.32	72
4892	111.343	99
4893	111.366	83
4894	111.39	86
4895	111.413	67
4896	111.436	79
4897	111.459	89
4898	111.482	81
4899	111.505	85
4900	111.528	93
4901	111.551	85
4902	111.574	76
4903	111.598	82
4904	111.621	89
4905	111.644	87
4906	111.667	92
4907	111.69	81
4908	111.713	74
4909	111.736	84
4910	111.759	83
4911	111.783	78
4912	111.806	82
4913	111.829	84
4914	111.852	100
4915	111.875	105
4916	111.898	86
4917	111.921	86
4918	111.944	90
4919	111.967	89
4920	111.991	90
4921	112.014	90
4922	112.037	110
4923	112.06	81
4924	112.083	93
4925	112.106	84
4926	112.129	83
4927	112.152	87
4928	112.176	81
4929	112.199	94
4930	112.222	92
4931	112.245	79
4932	112.268	91
4933	112.291	98
4934	112.314	94
4935	112.337	93
4936	112.36	100
4937	112.384	88
4938	112.407	74
4939	112.43	75
4940	112.453	75
4941	112.476	84
4942	112.499	75
4943	112.522	99
4944	112.545	83
4945	112.568	88
4946	112.592	87
4947	112.615	107
4948	112.638	82
4949	112.661	80
4950	112.684	84
4951	112.707	79
4952	112.73	97
4953	112.753	77
4954	112.777	83
4955	112.8	84
4956	112.823	75
4957	112.846	84
4958	112.869	102
4959	112.892	78
4960	112.915	87
4961	112.938	89
4962	112.961	87
4963	112.985	74
4964	113.008	74
4965	113.031	78
4966	113.054	83
4967	113.077	93
4968	113.1	99
4969	113.123	83
4970	113.146	86
4971	113.17	104
4972	113.193	103
4973	113.216	104
4974	113.239	90
4975	113.262	91
4976	113.285	86
4977	113.308	94
4978	113.331	91
4979	113.354	82
4980	113.378	96
4981	113.401	93
4982	113.424	90
4983	113.447	62
4984	113.47	82
4985	113.493	94
4986	113.516	81
4987	113.539	88
4988	113.562	88
4989	113.586	90
4990	113.609	96
4991	113.632	92
4992	113.655	104
4993	113.678	86
4994	113.701	98
4995	113.724	84
4996	113.747	88
4997	113.771	102
4998	113.794	90
4999	113.817	95
5000	113.84	89
5001	113.863	104
5002	113.886	93
5003	113.909	100
5004	113.932	93
5005	113.955	109
5006	113.979	95
5007	114.002	103
5008	114.025	82
5009	114.048	99
5010	114.071	100
5011	114.094	79
5012	114.117	87
5013	114.14	103
5014	114.164	83
5015	114.187	82
5016	114.21	104
5017	114.233	92
5018	114.256	76
5019	114.279	92
5020	114.302	89
5021	114.325	100
5022	114.348	97
5023	114.372	85
5024	114.395	88
5025	114.418	88
5026	114.441	92
5027	114.464	106
5028	114.487	85
5029	114.51	90
5030	114.533	98
5031	114.557	109
5032	114.58	86
5033	114.603	94
5034	114.626	90
5035	114.649	90
5036	114.672	108
5037	114.695	104
5038	114.718	104
5039	114.741	98
5040	114.765	105
5041	114.788	116
5042	114.811	89
5043	114.834	113
5044	114.857	94
5045	114.88	110
5046	114.903	85
5047	114.926	100
5048	114.949	87
5049	114.973	88
5050	114.996	102
5051	115.019	95
5052	115.042	92
5053	115.065	107
5054	115.088	110
5055	115.111	104
5056	115.134	97
5057	115.158	97
5058	115.181	115
5059	115.204	89
5060	115.227	95
5061	115.25	96
5062	115.273	105
5063	115.296	104
5064	115.319	108
5065	115.342	102
5066	115.366	98
5067	115.389	94
5068	115.412	107
5069	115.435	96
5070	115.458	98
5071	115.481	88
5072	115.504	100
5073	115.527	118
5074	115.551	96
5075	115.574	109
5076	115.597	101
5077	115.62	99
5078	115.643	95
5079	115.666	108
5080	115.689	99
5081	115.712	104
5082	115.735	103
5083	115.759	115
5084	115.782	111
5085	115.805	105
5086	115.828	101
5087	115.851	110
5088	115.874	99
5089	115.897	101
5090	115.92	115
5091	115.943	122
5092	115.967	105
5093	115.99	99
5094	116.013	114
5095	116.036	96
5096	116.059	107
5097	116.082	110
5098	116.105	101
5099	116.128	116
5100	116.152	104
5101	116.175	97
5102	116.198	112
5103	116.221	117
5104	116.244	119
5105	116.267	116
5106	116.29	104
5107	116.313	103
5108	116.336	104
5109	116.36	95
5110	116.383	114
5111	116.406	114
5112	116.429	103
5113	116.452	121
5114	116.475	109
5115	116.498	101
5116	116.521	99
5117	116.545	103
5118	116.568	111
5119	116.591	92
5120	116.614	90
5121	116.637	106
5122	116.66	125
5123	116.683	111
5124	116.706	119
5125	116.729	123
5126	116.753	120
5127	116.776	117
5128	116.799	108
5129	116.822	103
5130	116.845	100
5131	116.868	107
5132	116.891	96
5133	116.914	111
5134	116.938	102
5135	116.961	103
5136	116.984	112
5137	117.007	114
5138	117.03	130
5139	117.053	108
5140	117.076	110
5141	117.099	103
5142	117.122	100
5143	117.146	108
5144	117.169	106
5145	117.192	110
5146	117.215	120
5147	117.238	128
5148	117.261	106
5149	117.284	111
5150	117.307	92
5151	117.33	114
5152	117.354	114
5153	117.377	116
5154	117.4	139
5155	117.423	108
5156	117.446	111
5157	117.469	123
5158	117.492	124
5159	117.515	113
5160	117.539	105
5161	117.562	98
5162	117.585	128
5163	117.608	98
5164	117.631	106
5165	117.654	125
5166	117.677	113
5167	117.7	118
5168	117.723	117
5169	117.747	132
5170	117.77	114
5171	117.793	126
5172	117.816	117
5173	117.839	121
5174	117.862	120
5175	117.885	118
5176	117.908	96
5177	117.932	118
5178	117.955	122
5179	117.978	105
5180	118.001	132
5181	118.024	106
5182	118.047	114
5183	118.07	123
5184	118.093	124
5185	118.116	119
5186	118.14	107
5187	118.163	103
5188	118.186	114
5189	118.209	116
5190	118.232	109
5191	118.255	117
5192	118.278	107
5193	118.301	129
5194	118.324	108
5195	118.348	127
5196	118.371	130
5197	118.394	162
5198	118.417	134
5199	118.44	127
5200	118.463	149
5201	118.486	107
5202	118.509	121
5203	118.533	124
5204	118.556	114
5205	118.579	105
5206	118.602	117
5207	118.625	109
5208	118.648	118
5209	118.671	120
5210	118.694	121
5211	118.717	121
5212	118.741	118
5213	118.764	121
5214	118.787	109
5215	118.81	106
5216	118.833	113
5217	118.856	122
5218	118.879	107
5219	118.902	114
5220	118.926	125
5221	118.949	118
5222	118.972	123
5223	118.995	109
5224	119.018	110
5225	119.041	129
5226	119.064	114
5227	119.087	109
5228	119.11	126
5229	119.134	127
5230	119.157	107
5231	119.18	126
5232	119.203	123
5233	119.226	120
5234	119.249	125
5235	119.272	108
5236	119.295	133
5237	119.318	129
5238	119.342	118
5239	119.365	137
5240	119.388	113
5241	119.411	122
5242	119.434	126
5243	119.457	137
5244	119.48	123
5245	119.503	133
5246	119.527	135
5247	119.55	123
5248	119.573	140
5249	119.596	130
5250	119.619	119
5251	119.642	135
5252	119.665	133
5253	119.688	127
5254	119.711	125
5255	119.735	124
5256	119.758	141
5257	119.781	122
5258	119.804	126
5259	119.827	117
5260	119.85	151
5261	119.873	115
5262	119.896	133
5263	119.92	141
5264	119.943	134
5265	119.966	139
5266	119.989	124
5267	120.012	125
5268	120.035	115
5269	120.058	130
5270	120.081	132
5271	120.104	132
5272	120.128	141
5273	120.151	129
5274	120.174	127
5275	120.197	113
5276	120.22	141
5277	120.243	121
5278	120.266	112
5279	120.289	149
5280	120.312	120
5281	120.336	135
5282	120.359	130
5283	120.382	129
5284	120.405	151
5285	120.428	141
5286	120.451	113
5287	120.474	140
5288	120.497	144
5289	120.521	119
5290	120.544	127
5291	120.567	137
5292	120.59	122
5293	120.613	131
5294	120.636	146
5295	120.659	138
5296	120.682	123
5297	120.705	136
5298	120.729	127
5299	120.752	129
5300	120.775	119
5301	120.798	137
5302	120.821	138
5303	120.844	112
5304	120.867	125
5305	120.89	129
5306	120.914	146
5307	120.937	128
5308	120.96	134
5309	120.983	131
5310	121.006	146
5311	121.029	146
5312	121.052	154
5313	121.075	146
5314	121.098	140
5315	121.122	137
5316	121.145	107
5317	121.168	124
5318	121.191	138
5319	121.214	140
5320	121.237	140
5321	121.26	135
5322	121.283	125
5323	121.307	151
5324	121.33	131
5325	121.353	135
5326	121.376	135
5327	121.399	139
5328	121.422	130
5329	121.445	119
5330	121.468	109
5331	121.491	132
5332	121.515	141
5333	121.538	105
5334	121.561	159
5335	121.584	121
5336	121.607	155
5337	121.63	120
5338	121.653	135
5339	121.676	153
5340	121.699	141
5341	121.723	128
5342	121.746	137
5343	121.769	111
5344	121.792	121
5345	121.815	135
5346	121.838	139
5347	121.861	126
5348	121.884	122
5349	121.908	161
5350	121.931	139
5351	121.954	126
5352	121.977	137
5353	122	155
5354	122.023	111
5355	122.046	129
5356	122.069	121
5357	122.092	118
5358	122.116	137
5359	122.139	142
5360	122.162	124
5361	122.185	125
5362	122.208	131
5363	122.231	126
5364	122.254	152
5365	122.277	154
5366	122.301	125
5367	122.324	163
5368	122.347	125
5369	122.37	160
5370	122.393	127
5371	122.416	142
5372	122.439	143
5373	122.462	125
5374	122.485	132
5375	122.509	136
5376	122.532	140
5377	122.555	158
5378	122.578	147
5379	122.601	137
5380	122.624	151
5381	122.647	140
5382	122.67	164
5383	122.693	139
5384	122.717	146
5385	122.74	134
5386	122.763	143
5387	122.786	142
5388	122.809	166
5389	122.832	151
5390	122.855	140
5391	122.878	138
5392	122.902	141
5393	122.925	146
5394	122.948	160
5395	122.971	141
5396	122.994	128
5397	123.017	146
5398	123.04	152
5399	123.063	135
5400	123.086	153
5401	123.11	132
5402	123.133	128
5403	123.156	166
5404	123.179	145
5405	123.202	126
5406	123.225	152
5407	123.248	126
5408	123.271	131
5409	123.295	128
5410	123.318	148
5411	123.341	127
5412	123.364	133
5413	123.387	145
5414	123.41	114
5415	123.433	152
5416	123.456	157
5417	123.479	170
5418	123.503	132
5419	123.526	146
5420	123.549	139
5421	123.572	157
5422	123.595	140
5423	123.618	162
5424	123.641	158
5425	123.664	146
5426	123.688	156
5427	123.711	144
5428	123.734	157
5429	123.757	146
5430	123.78	161
5431	123.803	133
5432	123.826	137
5433	123.849	163
5434	123.872	134
5435	123.896	138
5436	123.919	146
5437	123.942	154
5438	123.965	145
5439	123.988	143
5440	124.011	142
5441	124.034	158
5442	124.057	152
5443	124.08	148
5444	124.104	133
5445	124.127	156
5446	124.15	145
5447	124.173	148
5448	124.196	152
5449	124.219	160
5450	124.242	163
5451	124.265	127
5452	124.289	156
5453	124.312	151
5454	124.335	159
5455	124.358	163
5456	124.381	138
5457	124.404	137
5458	124.427	165
5459	124.45	141
5460	124.473	153
5461	124.497	154
5462	124.52	164
5463	124.543	145
5464	124.566	149
5465	124.589	143
5466	124.612	153
5467	124.635	153
5468	124.658	143
5469	124.682	165
5470	124.705	157
5471	124.728	125
5472	124.751	164
5473	124.774	147
5474	124.797	139
5475	124.82	170
5476	124.843	134
5477	124.866	155
5478	124.89	135
5479	124.913	141
5480	124.936	164
5481	124.959	123
5482	124.982	143
5483	125.005	159
5484	125.028	174
5485	125.051	147
5486	125.074	133
5487	125.098	135
5488	125.121	140
5489	125.144	124
5490	125.167	149
5491	125.19	159
5492	125.213	135
5493	125.236	122
5494	125.259	151
5495	125.283	132
5496	125.306	152
5497	125.329	146
5498	125.352	156
5499	125.375	161
5500	125.398	137
5501	125.421	131
5502	125.444	133
5503	125.467	158
5504	125.491	152
5505	125.514	163
5506	125.537	141
5507	125.56	140
5508	125.583	138
5509	125.606	132
5510	125.629	157
5511	125.652	158
5512	125.676	161
5513	125.699	148
5514	125.722	156
5515	125.745	154
5516	125.768	167
5517	125.791	116
5518	125.814	147
5519	125.837	163
5520	125.86	161
5521	125.884	156
5522	125.907	155
5523	125.93	137
5524	125.953	152
5525	125.976	148
5526	125.999	155
5527	126.022	147
5528	126.045	154
5529	126.068	138
5530	126.092	161
5531	126.115	124
5532	126.138	152
5533	126.161	145
5534	126.184	164
5535	126.207	150
5536	126.23	163
5537	126.253	137
5538	126.277	163
5539	126.3	167
5540	126.323	144
5541	126.346	152
5542	126.369	150
5543	126.392	144
5544	126.415	142
5545	126.438	161
5546	126.461	148
5547	126.485	140
5548	126.508	166
5549	126.531	155
5550	126.554	176
5551	126.577	145
5552	126.6	159
5553	126.623	162
5554	126.646	133
5555	126.67	151
5556	126.693	142
5557	126.716	146
5558	126.739	145
5559	126.762	127
5560	126.785	147
5561	126.808	176
5562	126.831	158
5563	126.854	139
5564	126.878	148
5565	126.901	149
5566	126.924	157
5567	126.947	156
5568	126.97	139
5569	126.993	157
5570	127.016	164
5571	127.039	150
5572	127.062	164
5573	127.086	154
5574	127.109	154
5575	127.132	136
5576	127.155	155
5577	127.178	149
5578	127.201	122
5579	127.224	138
5580	127.247	156
5581	127.271	151
5582	127.294	155
5583	127.317	160
5584	127.34	151
5585	127.363	152
5586	127.386	153
5587	127.409	140
5588	127.432	174
5589	127.455	161
5590	127.479	138
5591	127.502	145
5592	127.525	149
5593	127.548	157
5594	127.571	147
5595	127.594	139
5596	127.617	141
5597	127.64	152
5598	127.664	134
5599	127.687	147
5600	127.71	146
5601	127.733	167
5602	127.756	166
5603	127.779	188
5604	127.802	136
5605	127.825	152
5606	127.848	157
5607	127.872	140
5608	127.895	144
5609	127.918	140
5610	127.941	144
5611	127.964	156
5612	127.987	148
5613	128.01	165
5614	128.033	150
5615	128.057	148
5616	128.08	146
5617	128.103	160
5618	128.126	156
5619	128.149	134
5620	128.172	153
5621	128.195	168
5622	128.218	150
5623	128.241	131
5624	128.265	139
5625	128.288	181
5626	128.311	158
5627	128.334	145
5628	128.357	175
5629	128.38	155
5630	128.403	124
5631	128.426	140
5632	128.449	157
5633	128.473	136
5634	128.496	146
5635	128.519	149
5636	128.542	160
5637	128.565	137
5638	128.588	118
5639	128.611	177
5640	128.634	145
5641	128.658	147
5642	128.681	138
5643	128.704	165
5644	128.727	141
5645	128.75	163
5646	128.773	124
5647	128.796	134
5648	128.819	173
5649	128.842	135
5650	128.866	129
5651	128.889	150
5652	128.912	151
5653	128.935	162
5654	128.958	132
5655	128.981	131
5656	129.004	151
5657	129.027	148
5658	129.051	162
5659	129.074	150
5660	129.097	147
5661	129.12	157
5662	129.143	159
5663	129.166	132
5664	129.189	152
5665	129.212	170
5666	129.235	153
5667	129.259	144
5668	129.282	142
5669	129.305	136
5670	129.328	124
5671	129.351	154
5672	129.374	147
5673	129.397	156
5674	129.42	169
5675	129.443	133
5676	129.467	154
5677	129.49	148
5678	129.513	148
5679	129.536	150
5680	129.559	137
5681	129.582	148
5682	129.605	135
5683	129.628	143
5684	129.652	154
5685	129.675	147
5686	129.698	155
5687	129.721	144
5688	129.744	149
5689	129.767	157
5690	129.79	129
5691	129.813	142
5692	129.836	158
5693	129.86	139
5694	129.883	153
5695	129.906	149
5696	129.929	147
5697	129.952	154
5698	129.975	140
5699	129.998	149
5700	130.021	149
5701	130.045	133
5702	130.068	157
5703	130.091	122
5704	130.114	133
5705	130.137	153
5706	130.16	151
5707	130.183	140
5708	130.206	171
5709	130.229	145
5710	130.253	142
5711	130.276	133
5712	130.299	155
5713	130.322	158
5714	130.345	142
5715	130.368	134
5716	130.391	165
5717	130.414	162
5718	130.438	134
5719	130.461	161
5720	130.484	129
5721	130.507	138
5722	130.53	128
5723	130.553	135
5724	130.576	161
5725	130.599	165
5726	130.622	163
5727	130.646	140
5728	130.669	133
5729	130.692	149
5730	130.715	143
5731	130.738	161
5732	130.761	165
5733	130.784	157
5734	130.807	153
5735	130.83	174
5736	130.854	151
5737	130.877	124
5738	130.9	153
5739	130.923	168
5740	130.946	147
5741	130.969	140
5742	130.992	142
5743	131.015	151
5744	131.039	149
5745	131.062	156
5746	131.085	156
5747	131.108	147
5748	131.131	155
5749	131.154	146
5750	131.177	146
5751	131.2	158
5752	131.223	164
5753	131.247	161
5754	131.27	176
5755	131.293	157
5756	131.316	152
5757	131.339	158
5758	131.362	153
5759	131.385	143
5760	131.408	148
5761	131.432	151
5762	131.455	149
5763	131.478	155
5764	131.501	160
5765	131.524	129
5766	131.547	160
5767	131.57	185
5768	131.593	160
5769	131.616	148
5770	131.64	130
5771	131.663	153
5772	131.686	145
5773	131.709	164
5774	131.732	148
5775	131.755	134
5776	131.778	160
5777	131.801	177
5778	131.824	159
5779	131.848	127
5780	131.871	143
5781	131.894	144
5782	131.917	138
5783	131.94	146
5784	131.963	151
5785	131.986	153
5786	132.009	172
5787	132.033	173
5788	132.056	169
5789	132.079	156
5790	132.102	146
5791	132.125	158
5792	132.148	157
5793	132.171	149
5794	132.194	165
5795	132.217	140
5796	132.241	151
5797	132.264	146
5798	132.287	146
5799	132.31	144
5800	132.333	130
5801	132.356	163
5802	132.379	142
5803	132.402	161
5804	132.426	145
5805	132.449	137
5806	132.472	149
5807	132.495	161
5808	132.518	139
5809	132.541	149
5810	132.564	129
5811	132.587	155
5812	132.61	144
5813	132.634	142
5814	132.657	142
5815	132.68	147
5816	132.703	177
5817	132.726	135
5818	132.749	159
5819	132.772	145
5820	132.795	162
5821	132.818	143
