Descrizione Campione: 
Inizio misura: 26-12-23 18:02:31
RealTime: 901
LiveTime: 900
N eventi: 431212
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	93
4290	97.4272	101
4291	97.4503	92
4292	97.4735	111
4293	97.4966	91
4294	97.5197	83
4295	97.5428	107
4296	97.5659	76
4297	97.589	94
4298	97.6122	89
4299	97.6353	77
4300	97.6584	85
4301	97.6815	70
4302	97.7046	108
4303	97.7277	86
4304	97.7509	82
4305	97.774	97
4306	97.7971	72
4307	97.8202	85
4308	97.8433	87
4309	97.8664	78
4310	97.8896	85
4311	97.9127	89
4312	97.9358	81
4313	97.9589	81
4314	97.982	90
4315	98.0051	88
4316	98.0283	85
4317	98.0514	88
4318	98.0745	81
4319	98.0976	93
4320	98.1207	96
4321	98.1438	83
4322	98.167	85
4323	98.1901	76
4324	98.2132	87
4325	98.2363	73
4326	98.2594	83
4327	98.2825	85
4328	98.3057	82
4329	98.3288	94
4330	98.3519	76
4331	98.375	85
4332	98.3981	98
4333	98.4212	94
4334	98.4443	93
4335	98.4675	89
4336	98.4906	85
4337	98.5137	99
4338	98.5368	90
4339	98.5599	80
4340	98.583	88
4341	98.6062	89
4342	98.6293	76
4343	98.6524	92
4344	98.6755	88
4345	98.6986	101
4346	98.7217	88
4347	98.7449	85
4348	98.768	78
4349	98.7911	107
4350	98.8142	91
4351	98.8373	97
4352	98.8604	98
4353	98.8836	97
4354	98.9067	82
4355	98.9298	96
4356	98.9529	71
4357	98.976	86
4358	98.9991	80
4359	99.0223	103
4360	99.0454	88
4361	99.0685	83
4362	99.0916	86
4363	99.1147	87
4364	99.1378	80
4365	99.161	72
4366	99.1841	82
4367	99.2072	91
4368	99.2303	97
4369	99.2534	76
4370	99.2765	86
4371	99.2997	88
4372	99.3228	112
4373	99.3459	104
4374	99.369	90
4375	99.3921	86
4376	99.4152	90
4377	99.4384	86
4378	99.4615	83
4379	99.4846	101
4380	99.5077	86
4381	99.5308	79
4382	99.5539	73
4383	99.5771	82
4384	99.6002	88
4385	99.6233	89
4386	99.6464	81
4387	99.6695	103
4388	99.6926	91
4389	99.7158	97
4390	99.7389	105
4391	99.762	83
4392	99.7851	101
4393	99.8082	103
4394	99.8313	94
4395	99.8545	83
4396	99.8776	87
4397	99.9007	80
4398	99.9238	81
4399	99.9469	100
4400	99.97	82
4401	99.9932	80
4402	100.016	98
4403	100.039	87
4404	100.062	93
4405	100.086	94
4406	100.109	92
4407	100.132	67
4408	100.155	78
4409	100.178	92
4410	100.201	102
4411	100.224	82
4412	100.247	92
4413	100.271	94
4414	100.294	98
4415	100.317	90
4416	100.34	86
4417	100.363	84
4418	100.386	93
4419	100.409	108
4420	100.432	95
4421	100.455	88
4422	100.479	75
4423	100.502	90
4424	100.525	92
4425	100.548	88
4426	100.571	91
4427	100.594	82
4428	100.617	86
4429	100.64	75
4430	100.664	84
4431	100.687	84
4432	100.71	93
4433	100.733	82
4434	100.756	74
4435	100.779	78
4436	100.802	83
4437	100.825	72
4438	100.848	94
4439	100.872	94
4440	100.895	92
4441	100.918	100
4442	100.941	75
4443	100.964	82
4444	100.987	83
4445	101.01	70
4446	101.033	85
4447	101.057	96
4448	101.08	68
4449	101.103	85
4450	101.126	96
4451	101.149	98
4452	101.172	79
4453	101.195	82
4454	101.218	85
4455	101.241	83
4456	101.265	88
4457	101.288	89
4458	101.311	86
4459	101.334	77
4460	101.357	101
4461	101.38	93
4462	101.403	88
4463	101.426	66
4464	101.449	90
4465	101.473	111
4466	101.496	78
4467	101.519	88
4468	101.542	97
4469	101.565	91
4470	101.588	89
4471	101.611	91
4472	101.634	73
4473	101.658	79
4474	101.681	77
4475	101.704	87
4476	101.727	77
4477	101.75	81
4478	101.773	87
4479	101.796	82
4480	101.819	75
4481	101.842	81
4482	101.866	93
4483	101.889	96
4484	101.912	86
4485	101.935	92
4486	101.958	90
4487	101.981	85
4488	102.004	90
4489	102.027	82
4490	102.051	68
4491	102.074	71
4492	102.097	96
4493	102.12	100
4494	102.143	90
4495	102.166	96
4496	102.189	91
4497	102.212	75
4498	102.235	78
4499	102.259	81
4500	102.282	84
4501	102.305	70
4502	102.328	95
4503	102.351	70
4504	102.374	76
4505	102.397	87
4506	102.42	95
4507	102.443	91
4508	102.467	95
4509	102.49	94
4510	102.513	97
4511	102.536	86
4512	102.559	89
4513	102.582	86
4514	102.605	81
4515	102.628	91
4516	102.652	77
4517	102.675	83
4518	102.698	78
4519	102.721	84
4520	102.744	78
4521	102.767	101
4522	102.79	82
4523	102.813	78
4524	102.836	90
4525	102.86	81
4526	102.883	89
4527	102.906	80
4528	102.929	90
4529	102.952	92
4530	102.975	94
4531	102.998	96
4532	103.021	72
4533	103.045	85
4534	103.068	73
4535	103.091	93
4536	103.114	81
4537	103.137	81
4538	103.16	94
4539	103.183	57
4540	103.206	78
4541	103.229	76
4542	103.253	79
4543	103.276	78
4544	103.299	87
4545	103.322	82
4546	103.345	81
4547	103.368	97
4548	103.391	73
4549	103.414	91
4550	103.438	79
4551	103.461	88
4552	103.484	92
4553	103.507	88
4554	103.53	83
4555	103.553	92
4556	103.576	96
4557	103.599	84
4558	103.622	95
4559	103.646	90
4560	103.669	81
4561	103.692	84
4562	103.715	78
4563	103.738	74
4564	103.761	72
4565	103.784	88
4566	103.807	92
4567	103.83	76
4568	103.854	90
4569	103.877	82
4570	103.9	79
4571	103.923	85
4572	103.946	76
4573	103.969	87
4574	103.992	78
4575	104.015	65
4576	104.039	72
4577	104.062	89
4578	104.085	94
4579	104.108	97
4580	104.131	82
4581	104.154	86
4582	104.177	76
4583	104.2	87
4584	104.223	86
4585	104.247	85
4586	104.27	69
4587	104.293	82
4588	104.316	90
4589	104.339	83
4590	104.362	80
4591	104.385	77
4592	104.408	73
4593	104.432	94
4594	104.455	83
4595	104.478	91
4596	104.501	90
4597	104.524	83
4598	104.547	82
4599	104.57	90
4600	104.593	75
4601	104.616	86
4602	104.64	81
4603	104.663	90
4604	104.686	77
4605	104.709	85
4606	104.732	96
4607	104.755	81
4608	104.778	70
4609	104.801	83
4610	104.824	86
4611	104.848	74
4612	104.871	69
4613	104.894	71
4614	104.917	96
4615	104.94	86
4616	104.963	76
4617	104.986	88
4618	105.009	77
4619	105.033	87
4620	105.056	80
4621	105.079	83
4622	105.102	79
4623	105.125	77
4624	105.148	96
4625	105.171	72
4626	105.194	89
4627	105.217	91
4628	105.241	89
4629	105.264	93
4630	105.287	77
4631	105.31	70
4632	105.333	95
4633	105.356	83
4634	105.379	82
4635	105.402	79
4636	105.426	76
4637	105.449	84
4638	105.472	92
4639	105.495	76
4640	105.518	91
4641	105.541	74
4642	105.564	74
4643	105.587	85
4644	105.61	77
4645	105.634	84
4646	105.657	96
4647	105.68	74
4648	105.703	97
4649	105.726	83
4650	105.749	66
4651	105.772	71
4652	105.795	68
4653	105.818	81
4654	105.842	98
4655	105.865	87
4656	105.888	82
4657	105.911	81
4658	105.934	92
4659	105.957	89
4660	105.98	82
4661	106.003	59
4662	106.027	84
4663	106.05	87
4664	106.073	83
4665	106.096	83
4666	106.119	83
4667	106.142	78
4668	106.165	90
4669	106.188	81
4670	106.211	72
4671	106.235	68
4672	106.258	87
4673	106.281	96
4674	106.304	86
4675	106.327	92
4676	106.35	66
4677	106.373	96
4678	106.396	80
4679	106.42	65
4680	106.443	93
4681	106.466	96
4682	106.489	98
4683	106.512	75
4684	106.535	77
4685	106.558	80
4686	106.581	75
4687	106.604	79
4688	106.628	67
4689	106.651	92
4690	106.674	72
4691	106.697	90
4692	106.72	79
4693	106.743	108
4694	106.766	85
4695	106.789	76
4696	106.812	96
4697	106.836	87
4698	106.859	76
4699	106.882	101
4700	106.905	70
4701	106.928	74
4702	106.951	86
4703	106.974	71
4704	106.997	90
4705	107.021	78
4706	107.044	97
4707	107.067	93
4708	107.09	94
4709	107.113	80
4710	107.136	90
4711	107.159	79
4712	107.182	86
4713	107.205	85
4714	107.229	103
4715	107.252	89
4716	107.275	75
4717	107.298	83
4718	107.321	63
4719	107.344	78
4720	107.367	83
4721	107.39	82
4722	107.414	91
4723	107.437	73
4724	107.46	89
4725	107.483	86
4726	107.506	93
4727	107.529	87
4728	107.552	85
4729	107.575	89
4730	107.598	96
4731	107.622	79
4732	107.645	82
4733	107.668	101
4734	107.691	83
4735	107.714	70
4736	107.737	73
4737	107.76	78
4738	107.783	80
4739	107.807	91
4740	107.83	75
4741	107.853	87
4742	107.876	88
4743	107.899	68
4744	107.922	88
4745	107.945	85
4746	107.968	65
4747	107.991	82
4748	108.015	76
4749	108.038	77
4750	108.061	93
4751	108.084	81
4752	108.107	77
4753	108.13	77
4754	108.153	97
4755	108.176	90
4756	108.199	84
4757	108.223	94
4758	108.246	87
4759	108.269	87
4760	108.292	95
4761	108.315	83
4762	108.338	87
4763	108.361	86
4764	108.384	77
4765	108.408	87
4766	108.431	91
4767	108.454	67
4768	108.477	85
4769	108.5	86
4770	108.523	81
4771	108.546	83
4772	108.569	93
4773	108.592	81
4774	108.616	84
4775	108.639	71
4776	108.662	78
4777	108.685	82
4778	108.708	86
4779	108.731	88
4780	108.754	96
4781	108.777	89
4782	108.801	84
4783	108.824	106
4784	108.847	75
4785	108.87	82
4786	108.893	79
4787	108.916	89
4788	108.939	68
4789	108.962	88
4790	108.985	86
4791	109.009	96
4792	109.032	99
4793	109.055	88
4794	109.078	96
4795	109.101	100
4796	109.124	77
4797	109.147	86
4798	109.17	95
4799	109.193	89
4800	109.217	93
4801	109.24	78
4802	109.263	102
4803	109.286	87
4804	109.309	94
4805	109.332	95
4806	109.355	96
4807	109.378	81
4808	109.402	95
4809	109.425	92
4810	109.448	88
4811	109.471	89
4812	109.494	110
4813	109.517	90
4814	109.54	91
4815	109.563	110
4816	109.586	86
4817	109.61	96
4818	109.633	93
4819	109.656	90
4820	109.679	76
4821	109.702	98
4822	109.725	100
4823	109.748	82
4824	109.771	90
4825	109.795	86
4826	109.818	96
4827	109.841	99
4828	109.864	92
4829	109.887	92
4830	109.91	98
4831	109.933	73
4832	109.956	100
4833	109.979	86
4834	110.003	83
4835	110.026	90
4836	110.049	103
4837	110.072	81
4838	110.095	86
4839	110.118	77
4840	110.141	105
4841	110.164	95
4842	110.188	85
4843	110.211	82
4844	110.234	93
4845	110.257	82
4846	110.28	94
4847	110.303	89
4848	110.326	96
4849	110.349	95
4850	110.372	96
4851	110.396	83
4852	110.419	88
4853	110.442	80
4854	110.465	99
4855	110.488	98
4856	110.511	107
4857	110.534	87
4858	110.557	86
4859	110.58	106
4860	110.604	105
4861	110.627	103
4862	110.65	91
4863	110.673	83
4864	110.696	88
4865	110.719	93
4866	110.742	90
4867	110.765	90
4868	110.789	96
4869	110.812	93
4870	110.835	106
4871	110.858	91
4872	110.881	116
4873	110.904	101
4874	110.927	102
4875	110.95	104
4876	110.973	93
4877	110.997	87
4878	111.02	105
4879	111.043	110
4880	111.066	83
4881	111.089	84
4882	111.112	84
4883	111.135	86
4884	111.158	104
4885	111.182	83
4886	111.205	90
4887	111.228	103
4888	111.251	106
4889	111.274	90
4890	111.297	119
4891	111.32	97
4892	111.343	97
4893	111.366	105
4894	111.39	105
4895	111.413	107
4896	111.436	114
4897	111.459	97
4898	111.482	102
4899	111.505	111
4900	111.528	105
4901	111.551	116
4902	111.574	116
4903	111.598	105
4904	111.621	95
4905	111.644	106
4906	111.667	100
4907	111.69	96
4908	111.713	102
4909	111.736	94
4910	111.759	97
4911	111.783	98
4912	111.806	93
4913	111.829	96
4914	111.852	89
4915	111.875	100
4916	111.898	116
4917	111.921	102
4918	111.944	102
4919	111.967	102
4920	111.991	99
4921	112.014	100
4922	112.037	90
4923	112.06	101
4924	112.083	87
4925	112.106	96
4926	112.129	98
4927	112.152	115
4928	112.176	98
4929	112.199	109
4930	112.222	85
4931	112.245	85
4932	112.268	113
4933	112.291	88
4934	112.314	108
4935	112.337	88
4936	112.36	110
4937	112.384	122
4938	112.407	93
4939	112.43	108
4940	112.453	104
4941	112.476	113
4942	112.499	111
4943	112.522	108
4944	112.545	120
4945	112.568	92
4946	112.592	100
4947	112.615	109
4948	112.638	104
4949	112.661	115
4950	112.684	111
4951	112.707	101
4952	112.73	102
4953	112.753	122
4954	112.777	97
4955	112.8	107
4956	112.823	99
4957	112.846	107
4958	112.869	109
4959	112.892	108
4960	112.915	105
4961	112.938	122
4962	112.961	101
4963	112.985	111
4964	113.008	115
4965	113.031	115
4966	113.054	95
4967	113.077	143
4968	113.1	92
4969	113.123	107
4970	113.146	91
4971	113.17	120
4972	113.193	102
4973	113.216	121
4974	113.239	113
4975	113.262	106
4976	113.285	106
4977	113.308	112
4978	113.331	94
4979	113.354	122
4980	113.378	105
4981	113.401	98
4982	113.424	114
4983	113.447	112
4984	113.47	114
4985	113.493	105
4986	113.516	143
4987	113.539	92
4988	113.562	108
4989	113.586	113
4990	113.609	126
4991	113.632	108
4992	113.655	121
4993	113.678	116
4994	113.701	89
4995	113.724	104
4996	113.747	109
4997	113.771	111
4998	113.794	112
4999	113.817	119
5000	113.84	103
5001	113.863	110
5002	113.886	112
5003	113.909	117
5004	113.932	106
5005	113.955	109
5006	113.979	112
5007	114.002	109
5008	114.025	121
5009	114.048	123
5010	114.071	111
5011	114.094	100
5012	114.117	126
5013	114.14	105
5014	114.164	103
5015	114.187	100
5016	114.21	101
5017	114.233	115
5018	114.256	94
5019	114.279	105
5020	114.302	120
5021	114.325	125
5022	114.348	114
5023	114.372	122
5024	114.395	136
5025	114.418	112
5026	114.441	121
5027	114.464	105
5028	114.487	114
5029	114.51	121
5030	114.533	109
5031	114.557	119
5032	114.58	118
5033	114.603	128
5034	114.626	114
5035	114.649	129
5036	114.672	113
5037	114.695	93
5038	114.718	118
5039	114.741	119
5040	114.765	115
5041	114.788	129
5042	114.811	117
5043	114.834	106
5044	114.857	112
5045	114.88	112
5046	114.903	114
5047	114.926	122
5048	114.949	120
5049	114.973	124
5050	114.996	119
5051	115.019	141
5052	115.042	118
5053	115.065	142
5054	115.088	104
5055	115.111	125
5056	115.134	119
5057	115.158	116
5058	115.181	130
5059	115.204	108
5060	115.227	125
5061	115.25	109
5062	115.273	142
5063	115.296	117
5064	115.319	109
5065	115.342	128
5066	115.366	118
5067	115.389	127
5068	115.412	118
5069	115.435	119
5070	115.458	124
5071	115.481	121
5072	115.504	120
5073	115.527	111
5074	115.551	114
5075	115.574	118
5076	115.597	103
5077	115.62	126
5078	115.643	102
5079	115.666	104
5080	115.689	160
5081	115.712	113
5082	115.735	118
5083	115.759	98
5084	115.782	131
5085	115.805	138
5086	115.828	128
5087	115.851	122
5088	115.874	132
5089	115.897	132
5090	115.92	132
5091	115.943	114
5092	115.967	124
5093	115.99	131
5094	116.013	116
5095	116.036	140
5096	116.059	121
5097	116.082	114
5098	116.105	135
5099	116.128	129
5100	116.152	126
5101	116.175	131
5102	116.198	110
5103	116.221	121
5104	116.244	106
5105	116.267	120
5106	116.29	140
5107	116.313	143
5108	116.336	144
5109	116.36	132
5110	116.383	127
5111	116.406	117
5112	116.429	147
5113	116.452	125
5114	116.475	144
5115	116.498	124
5116	116.521	128
5117	116.545	111
5118	116.568	147
5119	116.591	133
5120	116.614	131
5121	116.637	121
5122	116.66	127
5123	116.683	123
5124	116.706	133
5125	116.729	113
5126	116.753	120
5127	116.776	120
5128	116.799	137
5129	116.822	128
5130	116.845	141
5131	116.868	127
5132	116.891	123
5133	116.914	145
5134	116.938	136
5135	116.961	136
5136	116.984	123
5137	117.007	130
5138	117.03	109
5139	117.053	134
5140	117.076	123
5141	117.099	136
5142	117.122	153
5143	117.146	123
5144	117.169	117
5145	117.192	111
5146	117.215	151
5147	117.238	129
5148	117.261	118
5149	117.284	138
5150	117.307	139
5151	117.33	146
5152	117.354	143
5153	117.377	130
5154	117.4	133
5155	117.423	108
5156	117.446	133
5157	117.469	132
5158	117.492	138
5159	117.515	137
5160	117.539	130
5161	117.562	135
5162	117.585	148
5163	117.608	139
5164	117.631	134
5165	117.654	130
5166	117.677	144
5167	117.7	123
5168	117.723	133
5169	117.747	130
5170	117.77	141
5171	117.793	124
5172	117.816	130
5173	117.839	139
5174	117.862	150
5175	117.885	159
5176	117.908	122
5177	117.932	140
5178	117.955	138
5179	117.978	158
5180	118.001	145
5181	118.024	142
5182	118.047	127
5183	118.07	157
5184	118.093	133
5185	118.116	139
5186	118.14	154
5187	118.163	145
5188	118.186	151
5189	118.209	139
5190	118.232	128
5191	118.255	152
5192	118.278	148
5193	118.301	147
5194	118.324	136
5195	118.348	134
5196	118.371	148
5197	118.394	145
5198	118.417	142
5199	118.44	172
5200	118.463	149
5201	118.486	144
5202	118.509	135
5203	118.533	132
5204	118.556	143
5205	118.579	133
5206	118.602	143
5207	118.625	171
5208	118.648	159
5209	118.671	136
5210	118.694	153
5211	118.717	140
5212	118.741	140
5213	118.764	152
5214	118.787	133
5215	118.81	158
5216	118.833	141
5217	118.856	140
5218	118.879	149
5219	118.902	139
5220	118.926	143
5221	118.949	142
5222	118.972	144
5223	118.995	152
5224	119.018	129
5225	119.041	141
5226	119.064	138
5227	119.087	140
5228	119.11	129
5229	119.134	158
5230	119.157	180
5231	119.18	150
5232	119.203	145
5233	119.226	143
5234	119.249	160
5235	119.272	145
5236	119.295	136
5237	119.318	133
5238	119.342	169
5239	119.365	146
5240	119.388	161
5241	119.411	148
5242	119.434	159
5243	119.457	138
5244	119.48	137
5245	119.503	163
5246	119.527	159
5247	119.55	138
5248	119.573	169
5249	119.596	142
5250	119.619	137
5251	119.642	136
5252	119.665	134
5253	119.688	168
5254	119.711	163
5255	119.735	129
5256	119.758	148
5257	119.781	145
5258	119.804	136
5259	119.827	155
5260	119.85	126
5261	119.873	152
5262	119.896	144
5263	119.92	157
5264	119.943	132
5265	119.966	151
5266	119.989	143
5267	120.012	163
5268	120.035	138
5269	120.058	134
5270	120.081	147
5271	120.104	163
5272	120.128	123
5273	120.151	147
5274	120.174	147
5275	120.197	133
5276	120.22	164
5277	120.243	139
5278	120.266	170
5279	120.289	139
5280	120.312	159
5281	120.336	148
5282	120.359	147
5283	120.382	135
5284	120.405	144
5285	120.428	149
5286	120.451	145
5287	120.474	144
5288	120.497	151
5289	120.521	145
5290	120.544	149
5291	120.567	140
5292	120.59	139
5293	120.613	145
5294	120.636	137
5295	120.659	146
5296	120.682	149
5297	120.705	132
5298	120.729	154
5299	120.752	155
5300	120.775	139
5301	120.798	150
5302	120.821	137
5303	120.844	144
5304	120.867	144
5305	120.89	147
5306	120.914	156
5307	120.937	141
5308	120.96	156
5309	120.983	129
5310	121.006	173
5311	121.029	135
5312	121.052	131
5313	121.075	146
5314	121.098	135
5315	121.122	159
5316	121.145	149
5317	121.168	159
5318	121.191	161
5319	121.214	143
5320	121.237	130
5321	121.26	150
5322	121.283	167
5323	121.307	174
5324	121.33	155
5325	121.353	168
5326	121.376	161
5327	121.399	167
5328	121.422	148
5329	121.445	146
5330	121.468	148
5331	121.491	147
5332	121.515	131
5333	121.538	157
5334	121.561	134
5335	121.584	137
5336	121.607	150
5337	121.63	143
5338	121.653	159
5339	121.676	149
5340	121.699	170
5341	121.723	155
5342	121.746	164
5343	121.769	148
5344	121.792	143
5345	121.815	134
5346	121.838	169
5347	121.861	164
5348	121.884	160
5349	121.908	170
5350	121.931	173
5351	121.954	147
5352	121.977	160
5353	122	158
5354	122.023	153
5355	122.046	155
5356	122.069	169
5357	122.092	156
5358	122.116	146
5359	122.139	149
5360	122.162	144
5361	122.185	159
5362	122.208	155
5363	122.231	156
5364	122.254	145
5365	122.277	176
5366	122.301	150
5367	122.324	166
5368	122.347	153
5369	122.37	142
5370	122.393	154
5371	122.416	174
5372	122.439	148
5373	122.462	150
5374	122.485	125
5375	122.509	158
5376	122.532	153
5377	122.555	136
5378	122.578	169
5379	122.601	152
5380	122.624	159
5381	122.647	157
5382	122.67	149
5383	122.693	157
5384	122.717	166
5385	122.74	148
5386	122.763	179
5387	122.786	151
5388	122.809	145
5389	122.832	143
5390	122.855	153
5391	122.878	160
5392	122.902	155
5393	122.925	170
5394	122.948	147
5395	122.971	174
5396	122.994	148
5397	123.017	139
5398	123.04	174
5399	123.063	154
5400	123.086	151
5401	123.11	152
5402	123.133	145
5403	123.156	145
5404	123.179	147
5405	123.202	157
5406	123.225	143
5407	123.248	169
5408	123.271	169
5409	123.295	140
5410	123.318	145
5411	123.341	125
5412	123.364	173
5413	123.387	162
5414	123.41	153
5415	123.433	172
5416	123.456	170
5417	123.479	157
5418	123.503	156
5419	123.526	158
5420	123.549	146
5421	123.572	158
5422	123.595	148
5423	123.618	156
5424	123.641	144
5425	123.664	135
5426	123.688	188
5427	123.711	167
5428	123.734	157
5429	123.757	154
5430	123.78	164
5431	123.803	148
5432	123.826	151
5433	123.849	147
5434	123.872	152
5435	123.896	168
5436	123.919	158
5437	123.942	148
5438	123.965	162
5439	123.988	175
5440	124.011	153
5441	124.034	147
5442	124.057	146
5443	124.08	161
5444	124.104	172
5445	124.127	159
5446	124.15	151
5447	124.173	152
5448	124.196	153
5449	124.219	160
5450	124.242	158
5451	124.265	152
5452	124.289	153
5453	124.312	148
5454	124.335	167
5455	124.358	135
5456	124.381	169
5457	124.404	146
5458	124.427	153
5459	124.45	156
5460	124.473	159
5461	124.497	146
5462	124.52	157
5463	124.543	147
5464	124.566	171
5465	124.589	155
5466	124.612	153
5467	124.635	139
5468	124.658	157
5469	124.682	170
5470	124.705	164
5471	124.728	150
5472	124.751	162
5473	124.774	136
5474	124.797	160
5475	124.82	166
5476	124.843	152
5477	124.866	165
5478	124.89	151
5479	124.913	150
5480	124.936	148
5481	124.959	155
5482	124.982	153
5483	125.005	153
5484	125.028	157
5485	125.051	140
5486	125.074	159
5487	125.098	157
5488	125.121	164
5489	125.144	142
5490	125.167	175
5491	125.19	140
5492	125.213	128
5493	125.236	154
5494	125.259	160
5495	125.283	158
5496	125.306	134
5497	125.329	164
5498	125.352	163
5499	125.375	145
5500	125.398	171
5501	125.421	177
5502	125.444	146
5503	125.467	162
5504	125.491	161
5505	125.514	154
5506	125.537	146
5507	125.56	154
5508	125.583	146
5509	125.606	162
5510	125.629	154
5511	125.652	167
5512	125.676	161
5513	125.699	150
5514	125.722	156
5515	125.745	161
5516	125.768	165
5517	125.791	138
5518	125.814	153
5519	125.837	175
5520	125.86	147
5521	125.884	141
5522	125.907	164
5523	125.93	156
5524	125.953	161
5525	125.976	143
5526	125.999	155
5527	126.022	154
5528	126.045	128
5529	126.068	180
5530	126.092	148
5531	126.115	151
5532	126.138	165
5533	126.161	155
5534	126.184	161
5535	126.207	170
5536	126.23	145
5537	126.253	140
5538	126.277	153
5539	126.3	158
5540	126.323	151
5541	126.346	157
5542	126.369	152
5543	126.392	140
5544	126.415	164
5545	126.438	159
5546	126.461	133
5547	126.485	143
5548	126.508	149
5549	126.531	147
5550	126.554	181
5551	126.577	160
5552	126.6	148
5553	126.623	148
5554	126.646	147
5555	126.67	167
5556	126.693	160
5557	126.716	158
5558	126.739	144
5559	126.762	135
5560	126.785	168
5561	126.808	154
5562	126.831	159
5563	126.854	154
5564	126.878	158
5565	126.901	167
5566	126.924	172
5567	126.947	157
5568	126.97	164
5569	126.993	170
5570	127.016	149
5571	127.039	165
5572	127.062	152
5573	127.086	182
5574	127.109	161
5575	127.132	143
5576	127.155	133
5577	127.178	149
5578	127.201	136
5579	127.224	152
5580	127.247	144
5581	127.271	172
5582	127.294	148
5583	127.317	146
5584	127.34	143
5585	127.363	152
5586	127.386	156
5587	127.409	150
5588	127.432	155
5589	127.455	143
5590	127.479	162
5591	127.502	152
5592	127.525	141
5593	127.548	171
5594	127.571	143
5595	127.594	138
5596	127.617	138
5597	127.64	163
5598	127.664	129
5599	127.687	177
5600	127.71	159
5601	127.733	172
5602	127.756	171
5603	127.779	143
5604	127.802	158
5605	127.825	157
5606	127.848	166
5607	127.872	131
5608	127.895	152
5609	127.918	176
5610	127.941	160
5611	127.964	152
5612	127.987	128
5613	128.01	164
5614	128.033	163
5615	128.057	145
5616	128.08	147
5617	128.103	188
5618	128.126	151
5619	128.149	154
5620	128.172	149
5621	128.195	152
5622	128.218	170
5623	128.241	145
5624	128.265	171
5625	128.288	157
5626	128.311	146
5627	128.334	152
5628	128.357	169
5629	128.38	138
5630	128.403	145
5631	128.426	165
5632	128.449	172
5633	128.473	163
5634	128.496	173
5635	128.519	153
5636	128.542	168
5637	128.565	164
5638	128.588	167
5639	128.611	161
5640	128.634	162
5641	128.658	160
5642	128.681	134
5643	128.704	156
5644	128.727	142
5645	128.75	155
5646	128.773	177
5647	128.796	130
5648	128.819	153
5649	128.842	155
5650	128.866	128
5651	128.889	178
5652	128.912	157
5653	128.935	152
5654	128.958	151
5655	128.981	139
5656	129.004	132
5657	129.027	165
5658	129.051	151
5659	129.074	177
5660	129.097	164
5661	129.12	161
5662	129.143	151
5663	129.166	137
5664	129.189	149
5665	129.212	172
5666	129.235	149
5667	129.259	164
5668	129.282	155
5669	129.305	164
5670	129.328	153
5671	129.351	148
5672	129.374	163
5673	129.397	146
5674	129.42	150
5675	129.443	139
5676	129.467	157
5677	129.49	146
5678	129.513	143
5679	129.536	140
5680	129.559	155
5681	129.582	171
5682	129.605	170
5683	129.628	146
5684	129.652	164
5685	129.675	150
5686	129.698	137
5687	129.721	158
5688	129.744	151
5689	129.767	166
5690	129.79	159
5691	129.813	139
5692	129.836	161
5693	129.86	149
5694	129.883	164
5695	129.906	134
5696	129.929	169
5697	129.952	149
5698	129.975	155
5699	129.998	154
5700	130.021	138
5701	130.045	158
5702	130.068	164
5703	130.091	152
5704	130.114	160
5705	130.137	143
5706	130.16	185
5707	130.183	162
5708	130.206	145
5709	130.229	162
5710	130.253	149
5711	130.276	160
5712	130.299	160
5713	130.322	148
5714	130.345	147
5715	130.368	156
5716	130.391	171
5717	130.414	150
5718	130.438	158
5719	130.461	148
5720	130.484	158
5721	130.507	148
5722	130.53	151
5723	130.553	169
5724	130.576	144
5725	130.599	131
5726	130.622	148
5727	130.646	157
5728	130.669	151
5729	130.692	160
5730	130.715	151
5731	130.738	167
5732	130.761	160
5733	130.784	152
5734	130.807	144
5735	130.83	139
5736	130.854	163
5737	130.877	148
5738	130.9	141
5739	130.923	162
5740	130.946	157
5741	130.969	153
5742	130.992	136
5743	131.015	155
5744	131.039	142
5745	131.062	163
5746	131.085	167
5747	131.108	140
5748	131.131	146
5749	131.154	159
5750	131.177	150
5751	131.2	142
5752	131.223	154
5753	131.247	163
5754	131.27	175
5755	131.293	137
5756	131.316	132
5757	131.339	150
5758	131.362	165
5759	131.385	173
5760	131.408	164
5761	131.432	159
5762	131.455	170
5763	131.478	162
5764	131.501	128
5765	131.524	163
5766	131.547	168
5767	131.57	145
5768	131.593	145
5769	131.616	133
5770	131.64	148
5771	131.663	166
5772	131.686	156
5773	131.709	167
5774	131.732	135
5775	131.755	129
5776	131.778	148
5777	131.801	160
5778	131.824	147
5779	131.848	152
5780	131.871	161
5781	131.894	162
5782	131.917	131
5783	131.94	150
5784	131.963	150
5785	131.986	154
5786	132.009	168
5787	132.033	150
5788	132.056	160
5789	132.079	133
5790	132.102	143
5791	132.125	172
5792	132.148	139
5793	132.171	177
5794	132.194	137
5795	132.217	149
5796	132.241	142
5797	132.264	153
5798	132.287	174
5799	132.31	156
5800	132.333	168
5801	132.356	128
5802	132.379	164
5803	132.402	167
5804	132.426	147
5805	132.449	143
5806	132.472	155
5807	132.495	142
5808	132.518	123
5809	132.541	165
5810	132.564	136
5811	132.587	154
5812	132.61	157
5813	132.634	168
5814	132.657	142
5815	132.68	128
5816	132.703	185
5817	132.726	142
5818	132.749	146
5819	132.772	169
5820	132.795	168
5821	132.818	134
