Descrizione Campione: 
Inizio misura: 29-12-23 20:06:19
RealTime: 901
LiveTime: 900
N eventi: 428393
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	73
4290	97.4272	91
4291	97.4503	97
4292	97.4735	106
4293	97.4966	87
4294	97.5197	97
4295	97.5428	96
4296	97.5659	97
4297	97.589	79
4298	97.6122	97
4299	97.6353	85
4300	97.6584	98
4301	97.6815	87
4302	97.7046	87
4303	97.7277	95
4304	97.7509	123
4305	97.774	99
4306	97.7971	83
4307	97.8202	101
4308	97.8433	88
4309	97.8664	85
4310	97.8896	84
4311	97.9127	100
4312	97.9358	96
4313	97.9589	80
4314	97.982	92
4315	98.0051	91
4316	98.0283	101
4317	98.0514	90
4318	98.0745	83
4319	98.0976	88
4320	98.1207	93
4321	98.1438	91
4322	98.167	75
4323	98.1901	98
4324	98.2132	90
4325	98.2363	87
4326	98.2594	86
4327	98.2825	84
4328	98.3057	78
4329	98.3288	97
4330	98.3519	95
4331	98.375	74
4332	98.3981	84
4333	98.4212	91
4334	98.4443	85
4335	98.4675	72
4336	98.4906	76
4337	98.5137	81
4338	98.5368	81
4339	98.5599	89
4340	98.583	74
4341	98.6062	101
4342	98.6293	77
4343	98.6524	67
4344	98.6755	83
4345	98.6986	76
4346	98.7217	87
4347	98.7449	76
4348	98.768	91
4349	98.7911	90
4350	98.8142	88
4351	98.8373	102
4352	98.8604	89
4353	98.8836	93
4354	98.9067	83
4355	98.9298	73
4356	98.9529	84
4357	98.976	100
4358	98.9991	63
4359	99.0223	89
4360	99.0454	79
4361	99.0685	92
4362	99.0916	91
4363	99.1147	83
4364	99.1378	66
4365	99.161	103
4366	99.1841	90
4367	99.2072	91
4368	99.2303	103
4369	99.2534	74
4370	99.2765	76
4371	99.2997	100
4372	99.3228	98
4373	99.3459	106
4374	99.369	93
4375	99.3921	110
4376	99.4152	91
4377	99.4384	82
4378	99.4615	80
4379	99.4846	78
4380	99.5077	84
4381	99.5308	98
4382	99.5539	95
4383	99.5771	96
4384	99.6002	88
4385	99.6233	87
4386	99.6464	82
4387	99.6695	84
4388	99.6926	81
4389	99.7158	73
4390	99.7389	80
4391	99.762	110
4392	99.7851	83
4393	99.8082	99
4394	99.8313	96
4395	99.8545	80
4396	99.8776	93
4397	99.9007	78
4398	99.9238	90
4399	99.9469	77
4400	99.97	97
4401	99.9932	92
4402	100.016	92
4403	100.039	94
4404	100.062	86
4405	100.086	69
4406	100.109	79
4407	100.132	94
4408	100.155	72
4409	100.178	74
4410	100.201	89
4411	100.224	88
4412	100.247	81
4413	100.271	86
4414	100.294	85
4415	100.317	98
4416	100.34	80
4417	100.363	80
4418	100.386	91
4419	100.409	93
4420	100.432	84
4421	100.455	86
4422	100.479	98
4423	100.502	83
4424	100.525	76
4425	100.548	96
4426	100.571	81
4427	100.594	104
4428	100.617	93
4429	100.64	80
4430	100.664	90
4431	100.687	81
4432	100.71	86
4433	100.733	98
4434	100.756	81
4435	100.779	82
4436	100.802	89
4437	100.825	81
4438	100.848	74
4439	100.872	92
4440	100.895	92
4441	100.918	99
4442	100.941	83
4443	100.964	84
4444	100.987	88
4445	101.01	101
4446	101.033	96
4447	101.057	78
4448	101.08	90
4449	101.103	67
4450	101.126	87
4451	101.149	96
4452	101.172	110
4453	101.195	77
4454	101.218	91
4455	101.241	85
4456	101.265	84
4457	101.288	81
4458	101.311	92
4459	101.334	86
4460	101.357	120
4461	101.38	87
4462	101.403	85
4463	101.426	69
4464	101.449	80
4465	101.473	101
4466	101.496	105
4467	101.519	94
4468	101.542	91
4469	101.565	107
4470	101.588	100
4471	101.611	85
4472	101.634	79
4473	101.658	83
4474	101.681	98
4475	101.704	91
4476	101.727	94
4477	101.75	74
4478	101.773	78
4479	101.796	90
4480	101.819	76
4481	101.842	83
4482	101.866	68
4483	101.889	87
4484	101.912	93
4485	101.935	69
4486	101.958	72
4487	101.981	87
4488	102.004	68
4489	102.027	88
4490	102.051	84
4491	102.074	83
4492	102.097	95
4493	102.12	83
4494	102.143	100
4495	102.166	89
4496	102.189	90
4497	102.212	83
4498	102.235	101
4499	102.259	66
4500	102.282	84
4501	102.305	79
4502	102.328	82
4503	102.351	80
4504	102.374	81
4505	102.397	97
4506	102.42	80
4507	102.443	80
4508	102.467	85
4509	102.49	85
4510	102.513	105
4511	102.536	87
4512	102.559	77
4513	102.582	83
4514	102.605	87
4515	102.628	85
4516	102.652	103
4517	102.675	87
4518	102.698	88
4519	102.721	97
4520	102.744	96
4521	102.767	79
4522	102.79	95
4523	102.813	82
4524	102.836	90
4525	102.86	85
4526	102.883	105
4527	102.906	71
4528	102.929	80
4529	102.952	77
4530	102.975	83
4531	102.998	85
4532	103.021	91
4533	103.045	98
4534	103.068	76
4535	103.091	94
4536	103.114	91
4537	103.137	64
4538	103.16	91
4539	103.183	85
4540	103.206	84
4541	103.229	83
4542	103.253	74
4543	103.276	84
4544	103.299	90
4545	103.322	95
4546	103.345	74
4547	103.368	98
4548	103.391	82
4549	103.414	83
4550	103.438	78
4551	103.461	83
4552	103.484	95
4553	103.507	79
4554	103.53	70
4555	103.553	80
4556	103.576	83
4557	103.599	69
4558	103.622	93
4559	103.646	82
4560	103.669	85
4561	103.692	90
4562	103.715	77
4563	103.738	92
4564	103.761	90
4565	103.784	78
4566	103.807	92
4567	103.83	67
4568	103.854	99
4569	103.877	87
4570	103.9	85
4571	103.923	94
4572	103.946	84
4573	103.969	71
4574	103.992	84
4575	104.015	90
4576	104.039	62
4577	104.062	78
4578	104.085	90
4579	104.108	77
4580	104.131	89
4581	104.154	108
4582	104.177	79
4583	104.2	68
4584	104.223	79
4585	104.247	85
4586	104.27	94
4587	104.293	76
4588	104.316	83
4589	104.339	77
4590	104.362	90
4591	104.385	100
4592	104.408	65
4593	104.432	92
4594	104.455	89
4595	104.478	98
4596	104.501	80
4597	104.524	95
4598	104.547	75
4599	104.57	82
4600	104.593	87
4601	104.616	74
4602	104.64	97
4603	104.663	97
4604	104.686	93
4605	104.709	69
4606	104.732	80
4607	104.755	103
4608	104.778	77
4609	104.801	90
4610	104.824	90
4611	104.848	91
4612	104.871	89
4613	104.894	80
4614	104.917	79
4615	104.94	95
4616	104.963	80
4617	104.986	81
4618	105.009	86
4619	105.033	87
4620	105.056	77
4621	105.079	67
4622	105.102	86
4623	105.125	74
4624	105.148	94
4625	105.171	92
4626	105.194	81
4627	105.217	83
4628	105.241	76
4629	105.264	85
4630	105.287	79
4631	105.31	68
4632	105.333	80
4633	105.356	88
4634	105.379	86
4635	105.402	75
4636	105.426	79
4637	105.449	85
4638	105.472	91
4639	105.495	67
4640	105.518	95
4641	105.541	69
4642	105.564	89
4643	105.587	76
4644	105.61	78
4645	105.634	82
4646	105.657	92
4647	105.68	83
4648	105.703	71
4649	105.726	85
4650	105.749	78
4651	105.772	78
4652	105.795	85
4653	105.818	88
4654	105.842	83
4655	105.865	75
4656	105.888	82
4657	105.911	72
4658	105.934	77
4659	105.957	84
4660	105.98	89
4661	106.003	86
4662	106.027	85
4663	106.05	86
4664	106.073	70
4665	106.096	85
4666	106.119	92
4667	106.142	84
4668	106.165	81
4669	106.188	68
4670	106.211	68
4671	106.235	91
4672	106.258	79
4673	106.281	90
4674	106.304	67
4675	106.327	75
4676	106.35	86
4677	106.373	91
4678	106.396	93
4679	106.42	92
4680	106.443	94
4681	106.466	108
4682	106.489	103
4683	106.512	91
4684	106.535	107
4685	106.558	87
4686	106.581	85
4687	106.604	102
4688	106.628	102
4689	106.651	82
4690	106.674	88
4691	106.697	77
4692	106.72	75
4693	106.743	80
4694	106.766	84
4695	106.789	79
4696	106.812	86
4697	106.836	89
4698	106.859	66
4699	106.882	80
4700	106.905	79
4701	106.928	82
4702	106.951	80
4703	106.974	88
4704	106.997	85
4705	107.021	93
4706	107.044	87
4707	107.067	84
4708	107.09	67
4709	107.113	84
4710	107.136	79
4711	107.159	103
4712	107.182	80
4713	107.205	81
4714	107.229	101
4715	107.252	84
4716	107.275	91
4717	107.298	87
4718	107.321	78
4719	107.344	82
4720	107.367	82
4721	107.39	91
4722	107.414	93
4723	107.437	75
4724	107.46	76
4725	107.483	69
4726	107.506	93
4727	107.529	96
4728	107.552	71
4729	107.575	75
4730	107.598	83
4731	107.622	89
4732	107.645	86
4733	107.668	97
4734	107.691	85
4735	107.714	84
4736	107.737	78
4737	107.76	81
4738	107.783	80
4739	107.807	70
4740	107.83	91
4741	107.853	83
4742	107.876	86
4743	107.899	79
4744	107.922	88
4745	107.945	85
4746	107.968	88
4747	107.991	85
4748	108.015	65
4749	108.038	90
4750	108.061	80
4751	108.084	76
4752	108.107	83
4753	108.13	94
4754	108.153	82
4755	108.176	90
4756	108.199	85
4757	108.223	83
4758	108.246	95
4759	108.269	98
4760	108.292	81
4761	108.315	72
4762	108.338	104
4763	108.361	88
4764	108.384	77
4765	108.408	88
4766	108.431	69
4767	108.454	73
4768	108.477	80
4769	108.5	78
4770	108.523	78
4771	108.546	78
4772	108.569	104
4773	108.592	84
4774	108.616	79
4775	108.639	93
4776	108.662	77
4777	108.685	100
4778	108.708	96
4779	108.731	76
4780	108.754	102
4781	108.777	89
4782	108.801	69
4783	108.824	76
4784	108.847	90
4785	108.87	85
4786	108.893	72
4787	108.916	80
4788	108.939	95
4789	108.962	80
4790	108.985	92
4791	109.009	83
4792	109.032	103
4793	109.055	62
4794	109.078	67
4795	109.101	72
4796	109.124	82
4797	109.147	85
4798	109.17	68
4799	109.193	83
4800	109.217	83
4801	109.24	95
4802	109.263	82
4803	109.286	78
4804	109.309	81
4805	109.332	92
4806	109.355	81
4807	109.378	76
4808	109.402	74
4809	109.425	95
4810	109.448	100
4811	109.471	80
4812	109.494	85
4813	109.517	103
4814	109.54	86
4815	109.563	98
4816	109.586	82
4817	109.61	79
4818	109.633	76
4819	109.656	78
4820	109.679	96
4821	109.702	75
4822	109.725	85
4823	109.748	90
4824	109.771	97
4825	109.795	79
4826	109.818	71
4827	109.841	77
4828	109.864	78
4829	109.887	84
4830	109.91	98
4831	109.933	75
4832	109.956	86
4833	109.979	73
4834	110.003	81
4835	110.026	84
4836	110.049	109
4837	110.072	96
4838	110.095	99
4839	110.118	77
4840	110.141	93
4841	110.164	100
4842	110.188	78
4843	110.211	88
4844	110.234	87
4845	110.257	100
4846	110.28	97
4847	110.303	83
4848	110.326	82
4849	110.349	93
4850	110.372	69
4851	110.396	89
4852	110.419	95
4853	110.442	88
4854	110.465	89
4855	110.488	88
4856	110.511	90
4857	110.534	83
4858	110.557	92
4859	110.58	88
4860	110.604	109
4861	110.627	95
4862	110.65	92
4863	110.673	92
4864	110.696	86
4865	110.719	94
4866	110.742	94
4867	110.765	73
4868	110.789	77
4869	110.812	72
4870	110.835	97
4871	110.858	94
4872	110.881	84
4873	110.904	91
4874	110.927	94
4875	110.95	83
4876	110.973	82
4877	110.997	83
4878	111.02	92
4879	111.043	87
4880	111.066	82
4881	111.089	88
4882	111.112	92
4883	111.135	73
4884	111.158	90
4885	111.182	104
4886	111.205	105
4887	111.228	77
4888	111.251	104
4889	111.274	89
4890	111.297	97
4891	111.32	90
4892	111.343	92
4893	111.366	93
4894	111.39	90
4895	111.413	99
4896	111.436	97
4897	111.459	81
4898	111.482	96
4899	111.505	88
4900	111.528	95
4901	111.551	78
4902	111.574	85
4903	111.598	98
4904	111.621	99
4905	111.644	106
4906	111.667	87
4907	111.69	77
4908	111.713	96
4909	111.736	74
4910	111.759	99
4911	111.783	92
4912	111.806	92
4913	111.829	82
4914	111.852	80
4915	111.875	88
4916	111.898	86
4917	111.921	105
4918	111.944	99
4919	111.967	76
4920	111.991	88
4921	112.014	90
4922	112.037	99
4923	112.06	104
4924	112.083	97
4925	112.106	83
4926	112.129	89
4927	112.152	106
4928	112.176	98
4929	112.199	80
4930	112.222	95
4931	112.245	99
4932	112.268	107
4933	112.291	92
4934	112.314	108
4935	112.337	92
4936	112.36	98
4937	112.384	100
4938	112.407	96
4939	112.43	106
4940	112.453	87
4941	112.476	104
4942	112.499	99
4943	112.522	111
4944	112.545	94
4945	112.568	99
4946	112.592	96
4947	112.615	73
4948	112.638	92
4949	112.661	96
4950	112.684	102
4951	112.707	99
4952	112.73	105
4953	112.753	115
4954	112.777	116
4955	112.8	113
4956	112.823	95
4957	112.846	95
4958	112.869	81
4959	112.892	114
4960	112.915	100
4961	112.938	102
4962	112.961	100
4963	112.985	106
4964	113.008	102
4965	113.031	121
4966	113.054	95
4967	113.077	99
4968	113.1	84
4969	113.123	91
4970	113.146	98
4971	113.17	103
4972	113.193	109
4973	113.216	98
4974	113.239	102
4975	113.262	103
4976	113.285	105
4977	113.308	98
4978	113.331	104
4979	113.354	94
4980	113.378	103
4981	113.401	94
4982	113.424	105
4983	113.447	106
4984	113.47	103
4985	113.493	94
4986	113.516	95
4987	113.539	104
4988	113.562	102
4989	113.586	104
4990	113.609	90
4991	113.632	102
4992	113.655	107
4993	113.678	94
4994	113.701	106
4995	113.724	113
4996	113.747	102
4997	113.771	86
4998	113.794	89
4999	113.817	109
5000	113.84	91
5001	113.863	105
5002	113.886	103
5003	113.909	99
5004	113.932	109
5005	113.955	105
5006	113.979	89
5007	114.002	108
5008	114.025	130
5009	114.048	113
5010	114.071	103
5011	114.094	121
5012	114.117	98
5013	114.14	101
5014	114.164	108
5015	114.187	112
5016	114.21	93
5017	114.233	107
5018	114.256	97
5019	114.279	117
5020	114.302	107
5021	114.325	144
5022	114.348	107
5023	114.372	101
5024	114.395	99
5025	114.418	102
5026	114.441	108
5027	114.464	107
5028	114.487	103
5029	114.51	106
5030	114.533	97
5031	114.557	103
5032	114.58	111
5033	114.603	118
5034	114.626	99
5035	114.649	96
5036	114.672	116
5037	114.695	104
5038	114.718	100
5039	114.741	103
5040	114.765	106
5041	114.788	97
5042	114.811	104
5043	114.834	84
5044	114.857	105
5045	114.88	107
5046	114.903	108
5047	114.926	127
5048	114.949	122
5049	114.973	110
5050	114.996	95
5051	115.019	113
5052	115.042	125
5053	115.065	116
5054	115.088	109
5055	115.111	114
5056	115.134	107
5057	115.158	87
5058	115.181	114
5059	115.204	112
5060	115.227	121
5061	115.25	114
5062	115.273	114
5063	115.296	111
5064	115.319	99
5065	115.342	127
5066	115.366	116
5067	115.389	122
5068	115.412	107
5069	115.435	120
5070	115.458	102
5071	115.481	104
5072	115.504	110
5073	115.527	110
5074	115.551	96
5075	115.574	126
5076	115.597	125
5077	115.62	134
5078	115.643	98
5079	115.666	128
5080	115.689	98
5081	115.712	107
5082	115.735	121
5083	115.759	109
5084	115.782	131
5085	115.805	125
5086	115.828	111
5087	115.851	119
5088	115.874	113
5089	115.897	118
5090	115.92	146
5091	115.943	125
5092	115.967	113
5093	115.99	108
5094	116.013	128
5095	116.036	123
5096	116.059	138
5097	116.082	111
5098	116.105	102
5099	116.128	109
5100	116.152	104
5101	116.175	105
5102	116.198	112
5103	116.221	125
5104	116.244	106
5105	116.267	114
5106	116.29	129
5107	116.313	120
5108	116.336	105
5109	116.36	116
5110	116.383	120
5111	116.406	126
5112	116.429	120
5113	116.452	104
5114	116.475	121
5115	116.498	134
5116	116.521	127
5117	116.545	122
5118	116.568	142
5119	116.591	102
5120	116.614	133
5121	116.637	115
5122	116.66	118
5123	116.683	123
5124	116.706	125
5125	116.729	124
5126	116.753	124
5127	116.776	109
5128	116.799	120
5129	116.822	136
5130	116.845	120
5131	116.868	111
5132	116.891	124
5133	116.914	123
5134	116.938	144
5135	116.961	119
5136	116.984	115
5137	117.007	118
5138	117.03	120
5139	117.053	150
5140	117.076	125
5141	117.099	135
5142	117.122	122
5143	117.146	122
5144	117.169	139
5145	117.192	136
5146	117.215	122
5147	117.238	129
5148	117.261	118
5149	117.284	119
5150	117.307	133
5151	117.33	118
5152	117.354	121
5153	117.377	145
5154	117.4	138
5155	117.423	147
5156	117.446	129
5157	117.469	123
5158	117.492	121
5159	117.515	115
5160	117.539	119
5161	117.562	134
5162	117.585	122
5163	117.608	118
5164	117.631	130
5165	117.654	150
5166	117.677	135
5167	117.7	127
5168	117.723	119
5169	117.747	113
5170	117.77	99
5171	117.793	134
5172	117.816	140
5173	117.839	146
5174	117.862	122
5175	117.885	104
5176	117.908	127
5177	117.932	119
5178	117.955	133
5179	117.978	126
5180	118.001	134
5181	118.024	122
5182	118.047	118
5183	118.07	125
5184	118.093	135
5185	118.116	126
5186	118.14	111
5187	118.163	133
5188	118.186	148
5189	118.209	136
5190	118.232	145
5191	118.255	139
5192	118.278	113
5193	118.301	143
5194	118.324	118
5195	118.348	130
5196	118.371	117
5197	118.394	118
5198	118.417	123
5199	118.44	118
5200	118.463	135
5201	118.486	114
5202	118.509	152
5203	118.533	116
5204	118.556	136
5205	118.579	123
5206	118.602	125
5207	118.625	143
5208	118.648	124
5209	118.671	136
5210	118.694	144
5211	118.717	117
5212	118.741	127
5213	118.764	118
5214	118.787	140
5215	118.81	122
5216	118.833	134
5217	118.856	139
5218	118.879	129
5219	118.902	156
5220	118.926	122
5221	118.949	108
5222	118.972	139
5223	118.995	135
5224	119.018	127
5225	119.041	149
5226	119.064	140
5227	119.087	155
5228	119.11	144
5229	119.134	142
5230	119.157	141
5231	119.18	145
5232	119.203	158
5233	119.226	126
5234	119.249	128
5235	119.272	153
5236	119.295	147
5237	119.318	110
5238	119.342	123
5239	119.365	130
5240	119.388	129
5241	119.411	116
5242	119.434	141
5243	119.457	143
5244	119.48	141
5245	119.503	145
5246	119.527	147
5247	119.55	152
5248	119.573	135
5249	119.596	143
5250	119.619	170
5251	119.642	149
5252	119.665	142
5253	119.688	155
5254	119.711	130
5255	119.735	159
5256	119.758	133
5257	119.781	125
5258	119.804	133
5259	119.827	128
5260	119.85	135
5261	119.873	148
5262	119.896	153
5263	119.92	155
5264	119.943	138
5265	119.966	139
5266	119.989	117
5267	120.012	150
5268	120.035	135
5269	120.058	160
5270	120.081	131
5271	120.104	149
5272	120.128	137
5273	120.151	147
5274	120.174	120
5275	120.197	153
5276	120.22	156
5277	120.243	125
5278	120.266	130
5279	120.289	149
5280	120.312	150
5281	120.336	141
5282	120.359	156
5283	120.382	137
5284	120.405	145
5285	120.428	128
5286	120.451	141
5287	120.474	149
5288	120.497	165
5289	120.521	130
5290	120.544	130
5291	120.567	145
5292	120.59	121
5293	120.613	145
5294	120.636	147
5295	120.659	130
5296	120.682	135
5297	120.705	153
5298	120.729	161
5299	120.752	136
5300	120.775	158
5301	120.798	155
5302	120.821	153
5303	120.844	132
5304	120.867	128
5305	120.89	135
5306	120.914	133
5307	120.937	148
5308	120.96	145
5309	120.983	136
5310	121.006	145
5311	121.029	150
5312	121.052	140
5313	121.075	143
5314	121.098	140
5315	121.122	129
5316	121.145	133
5317	121.168	144
5318	121.191	146
5319	121.214	147
5320	121.237	126
5321	121.26	154
5322	121.283	134
5323	121.307	164
5324	121.33	147
5325	121.353	154
5326	121.376	139
5327	121.399	150
5328	121.422	154
5329	121.445	153
5330	121.468	155
5331	121.491	116
5332	121.515	117
5333	121.538	134
5334	121.561	136
5335	121.584	148
5336	121.607	135
5337	121.63	147
5338	121.653	167
5339	121.676	159
5340	121.699	158
5341	121.723	135
5342	121.746	140
5343	121.769	147
5344	121.792	145
5345	121.815	146
5346	121.838	127
5347	121.861	133
5348	121.884	148
5349	121.908	157
5350	121.931	157
5351	121.954	154
5352	121.977	143
5353	122	147
5354	122.023	140
5355	122.046	138
5356	122.069	146
5357	122.092	137
5358	122.116	135
5359	122.139	168
5360	122.162	138
5361	122.185	140
5362	122.208	129
5363	122.231	146
5364	122.254	130
5365	122.277	144
5366	122.301	153
5367	122.324	150
5368	122.347	177
5369	122.37	141
5370	122.393	148
5371	122.416	168
5372	122.439	171
5373	122.462	154
5374	122.485	146
5375	122.509	136
5376	122.532	147
5377	122.555	141
5378	122.578	148
5379	122.601	134
5380	122.624	138
5381	122.647	159
5382	122.67	144
5383	122.693	159
5384	122.717	151
5385	122.74	142
5386	122.763	147
5387	122.786	160
5388	122.809	149
5389	122.832	145
5390	122.855	162
5391	122.878	145
5392	122.902	150
5393	122.925	126
5394	122.948	155
5395	122.971	174
5396	122.994	160
5397	123.017	162
5398	123.04	165
5399	123.063	176
5400	123.086	152
5401	123.11	142
5402	123.133	151
5403	123.156	148
5404	123.179	167
5405	123.202	146
5406	123.225	175
5407	123.248	139
5408	123.271	170
5409	123.295	151
5410	123.318	161
5411	123.341	149
5412	123.364	151
5413	123.387	160
5414	123.41	152
5415	123.433	145
5416	123.456	175
5417	123.479	156
5418	123.503	166
5419	123.526	158
5420	123.549	167
5421	123.572	137
5422	123.595	150
5423	123.618	131
5424	123.641	146
5425	123.664	165
5426	123.688	161
5427	123.711	146
5428	123.734	167
5429	123.757	163
5430	123.78	160
5431	123.803	159
5432	123.826	154
5433	123.849	155
5434	123.872	165
5435	123.896	147
5436	123.919	172
5437	123.942	165
5438	123.965	153
5439	123.988	169
5440	124.011	149
5441	124.034	159
5442	124.057	159
5443	124.08	166
5444	124.104	159
5445	124.127	157
5446	124.15	146
5447	124.173	157
5448	124.196	145
5449	124.219	159
5450	124.242	133
5451	124.265	165
5452	124.289	137
5453	124.312	187
5454	124.335	133
5455	124.358	176
5456	124.381	158
5457	124.404	161
5458	124.427	172
5459	124.45	165
5460	124.473	150
5461	124.497	153
5462	124.52	156
5463	124.543	142
5464	124.566	169
5465	124.589	170
5466	124.612	165
5467	124.635	142
5468	124.658	160
5469	124.682	149
5470	124.705	161
5471	124.728	161
5472	124.751	138
5473	124.774	169
5474	124.797	171
5475	124.82	156
5476	124.843	172
5477	124.866	152
5478	124.89	135
5479	124.913	129
5480	124.936	153
5481	124.959	141
5482	124.982	155
5483	125.005	143
5484	125.028	162
5485	125.051	158
5486	125.074	156
5487	125.098	143
5488	125.121	151
5489	125.144	151
5490	125.167	168
5491	125.19	147
5492	125.213	182
5493	125.236	169
5494	125.259	139
5495	125.283	163
5496	125.306	139
5497	125.329	172
5498	125.352	158
5499	125.375	189
5500	125.398	162
5501	125.421	141
5502	125.444	149
5503	125.467	156
5504	125.491	146
5505	125.514	155
5506	125.537	148
5507	125.56	163
5508	125.583	162
5509	125.606	167
5510	125.629	146
5511	125.652	141
5512	125.676	159
5513	125.699	163
5514	125.722	157
5515	125.745	154
5516	125.768	162
5517	125.791	155
5518	125.814	161
5519	125.837	166
5520	125.86	184
5521	125.884	162
5522	125.907	163
5523	125.93	151
5524	125.953	161
5525	125.976	155
5526	125.999	146
5527	126.022	155
5528	126.045	160
5529	126.068	171
5530	126.092	148
5531	126.115	159
5532	126.138	138
5533	126.161	159
5534	126.184	161
5535	126.207	134
5536	126.23	144
5537	126.253	157
5538	126.277	162
5539	126.3	181
5540	126.323	186
5541	126.346	171
5542	126.369	168
5543	126.392	167
5544	126.415	146
5545	126.438	153
5546	126.461	142
5547	126.485	136
5548	126.508	168
5549	126.531	166
5550	126.554	143
5551	126.577	162
5552	126.6	146
5553	126.623	160
5554	126.646	159
5555	126.67	156
5556	126.693	157
5557	126.716	144
5558	126.739	146
5559	126.762	149
5560	126.785	166
5561	126.808	148
5562	126.831	168
5563	126.854	164
5564	126.878	159
5565	126.901	152
5566	126.924	135
5567	126.947	140
5568	126.97	168
5569	126.993	176
5570	127.016	132
5571	127.039	161
5572	127.062	155
5573	127.086	134
5574	127.109	152
5575	127.132	166
5576	127.155	163
5577	127.178	144
5578	127.201	154
5579	127.224	173
5580	127.247	158
5581	127.271	128
5582	127.294	143
5583	127.317	166
5584	127.34	157
5585	127.363	170
5586	127.386	163
5587	127.409	145
5588	127.432	151
5589	127.455	168
5590	127.479	155
5591	127.502	153
5592	127.525	146
5593	127.548	146
5594	127.571	144
5595	127.594	154
5596	127.617	160
5597	127.64	165
5598	127.664	146
5599	127.687	147
5600	127.71	161
5601	127.733	167
5602	127.756	144
5603	127.779	165
5604	127.802	163
5605	127.825	143
5606	127.848	139
5607	127.872	175
5608	127.895	138
5609	127.918	155
5610	127.941	134
5611	127.964	166
5612	127.987	157
5613	128.01	154
5614	128.033	157
5615	128.057	171
5616	128.08	151
5617	128.103	148
5618	128.126	144
5619	128.149	151
5620	128.172	144
5621	128.195	145
5622	128.218	166
5623	128.241	162
5624	128.265	146
5625	128.288	150
5626	128.311	147
5627	128.334	149
5628	128.357	175
5629	128.38	164
5630	128.403	132
5631	128.426	156
5632	128.449	167
5633	128.473	160
5634	128.496	176
5635	128.519	159
5636	128.542	165
5637	128.565	158
5638	128.588	161
5639	128.611	148
5640	128.634	163
5641	128.658	164
5642	128.681	143
5643	128.704	139
5644	128.727	132
5645	128.75	156
5646	128.773	145
5647	128.796	162
5648	128.819	180
5649	128.842	157
5650	128.866	123
5651	128.889	165
5652	128.912	144
5653	128.935	164
5654	128.958	145
5655	128.981	150
5656	129.004	159
5657	129.027	152
5658	129.051	158
5659	129.074	173
5660	129.097	155
5661	129.12	138
5662	129.143	149
5663	129.166	176
5664	129.189	170
5665	129.212	153
5666	129.235	145
5667	129.259	150
5668	129.282	139
5669	129.305	136
5670	129.328	150
5671	129.351	157
5672	129.374	150
5673	129.397	136
5674	129.42	143
5675	129.443	140
5676	129.467	150
5677	129.49	149
5678	129.513	182
5679	129.536	142
5680	129.559	163
5681	129.582	179
5682	129.605	164
5683	129.628	153
5684	129.652	164
5685	129.675	161
5686	129.698	165
5687	129.721	138
5688	129.744	154
5689	129.767	153
5690	129.79	149
5691	129.813	166
5692	129.836	155
5693	129.86	156
5694	129.883	162
5695	129.906	127
5696	129.929	162
5697	129.952	151
5698	129.975	149
5699	129.998	142
5700	130.021	166
5701	130.045	175
5702	130.068	158
5703	130.091	149
5704	130.114	169
5705	130.137	154
5706	130.16	160
5707	130.183	187
5708	130.206	129
5709	130.229	160
5710	130.253	149
5711	130.276	147
5712	130.299	131
5713	130.322	140
5714	130.345	159
5715	130.368	151
5716	130.391	153
5717	130.414	139
5718	130.438	157
5719	130.461	170
5720	130.484	141
5721	130.507	164
5722	130.53	145
5723	130.553	146
5724	130.576	149
5725	130.599	173
5726	130.622	142
5727	130.646	161
5728	130.669	151
5729	130.692	162
5730	130.715	183
5731	130.738	146
5732	130.761	156
5733	130.784	176
5734	130.807	152
5735	130.83	148
5736	130.854	161
5737	130.877	150
5738	130.9	139
5739	130.923	142
5740	130.946	149
5741	130.969	158
5742	130.992	150
5743	131.015	131
5744	131.039	153
5745	131.062	152
5746	131.085	125
5747	131.108	171
5748	131.131	151
5749	131.154	140
5750	131.177	120
5751	131.2	139
5752	131.223	151
5753	131.247	164
5754	131.27	139
5755	131.293	136
5756	131.316	148
5757	131.339	146
5758	131.362	165
5759	131.385	160
5760	131.408	148
5761	131.432	165
5762	131.455	149
5763	131.478	146
5764	131.501	152
5765	131.524	141
5766	131.547	166
5767	131.57	147
5768	131.593	144
5769	131.616	143
5770	131.64	151
5771	131.663	148
5772	131.686	150
5773	131.709	153
5774	131.732	138
5775	131.755	145
5776	131.778	168
5777	131.801	146
5778	131.824	144
5779	131.848	144
5780	131.871	159
5781	131.894	153
5782	131.917	158
5783	131.94	157
5784	131.963	173
5785	131.986	151
5786	132.009	167
5787	132.033	164
5788	132.056	144
5789	132.079	159
5790	132.102	154
5791	132.125	141
5792	132.148	133
5793	132.171	150
5794	132.194	151
5795	132.217	165
5796	132.241	163
5797	132.264	153
5798	132.287	157
5799	132.31	131
5800	132.333	161
5801	132.356	143
5802	132.379	155
5803	132.402	171
5804	132.426	159
5805	132.449	137
5806	132.472	155
5807	132.495	155
5808	132.518	136
5809	132.541	134
5810	132.564	121
5811	132.587	172
5812	132.61	137
5813	132.634	174
5814	132.657	137
5815	132.68	158
5816	132.703	156
5817	132.726	147
5818	132.749	143
5819	132.772	171
5820	132.795	127
5821	132.818	160
