Descrizione Campione: 
Inizio misura: 26-12-23 10:32:08
RealTime: 901
LiveTime: 900
N eventi: 432011
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	90
4290	97.4272	93
4291	97.4503	80
4292	97.4735	98
4293	97.4966	83
4294	97.5197	76
4295	97.5428	83
4296	97.5659	87
4297	97.589	85
4298	97.6122	83
4299	97.6353	77
4300	97.6584	86
4301	97.6815	88
4302	97.7046	88
4303	97.7277	94
4304	97.7509	90
4305	97.774	86
4306	97.7971	75
4307	97.8202	92
4308	97.8433	86
4309	97.8664	94
4310	97.8896	92
4311	97.9127	94
4312	97.9358	90
4313	97.9589	67
4314	97.982	95
4315	98.0051	88
4316	98.0283	102
4317	98.0514	81
4318	98.0745	109
4319	98.0976	88
4320	98.1207	77
4321	98.1438	105
4322	98.167	97
4323	98.1901	92
4324	98.2132	85
4325	98.2363	91
4326	98.2594	90
4327	98.2825	78
4328	98.3057	88
4329	98.3288	82
4330	98.3519	92
4331	98.375	87
4332	98.3981	86
4333	98.4212	101
4334	98.4443	98
4335	98.4675	81
4336	98.4906	74
4337	98.5137	78
4338	98.5368	91
4339	98.5599	89
4340	98.583	124
4341	98.6062	93
4342	98.6293	84
4343	98.6524	80
4344	98.6755	88
4345	98.6986	90
4346	98.7217	84
4347	98.7449	84
4348	98.768	97
4349	98.7911	92
4350	98.8142	96
4351	98.8373	79
4352	98.8604	76
4353	98.8836	86
4354	98.9067	100
4355	98.9298	84
4356	98.9529	82
4357	98.976	93
4358	98.9991	95
4359	99.0223	77
4360	99.0454	85
4361	99.0685	93
4362	99.0916	78
4363	99.1147	80
4364	99.1378	78
4365	99.161	87
4366	99.1841	85
4367	99.2072	93
4368	99.2303	84
4369	99.2534	78
4370	99.2765	98
4371	99.2997	76
4372	99.3228	82
4373	99.3459	96
4374	99.369	98
4375	99.3921	82
4376	99.4152	87
4377	99.4384	75
4378	99.4615	85
4379	99.4846	93
4380	99.5077	87
4381	99.5308	90
4382	99.5539	82
4383	99.5771	95
4384	99.6002	92
4385	99.6233	100
4386	99.6464	97
4387	99.6695	87
4388	99.6926	95
4389	99.7158	84
4390	99.7389	84
4391	99.762	80
4392	99.7851	71
4393	99.8082	75
4394	99.8313	73
4395	99.8545	96
4396	99.8776	87
4397	99.9007	74
4398	99.9238	88
4399	99.9469	81
4400	99.97	105
4401	99.9932	93
4402	100.016	87
4403	100.039	73
4404	100.062	90
4405	100.086	80
4406	100.109	82
4407	100.132	82
4408	100.155	97
4409	100.178	99
4410	100.201	71
4411	100.224	82
4412	100.247	91
4413	100.271	100
4414	100.294	96
4415	100.317	93
4416	100.34	82
4417	100.363	91
4418	100.386	82
4419	100.409	88
4420	100.432	91
4421	100.455	99
4422	100.479	89
4423	100.502	80
4424	100.525	74
4425	100.548	87
4426	100.571	99
4427	100.594	88
4428	100.617	89
4429	100.64	81
4430	100.664	86
4431	100.687	98
4432	100.71	100
4433	100.733	89
4434	100.756	85
4435	100.779	89
4436	100.802	92
4437	100.825	73
4438	100.848	96
4439	100.872	94
4440	100.895	79
4441	100.918	97
4442	100.941	73
4443	100.964	78
4444	100.987	102
4445	101.01	97
4446	101.033	73
4447	101.057	73
4448	101.08	91
4449	101.103	78
4450	101.126	81
4451	101.149	105
4452	101.172	78
4453	101.195	97
4454	101.218	99
4455	101.241	77
4456	101.265	86
4457	101.288	102
4458	101.311	89
4459	101.334	83
4460	101.357	84
4461	101.38	80
4462	101.403	85
4463	101.426	83
4464	101.449	83
4465	101.473	88
4466	101.496	83
4467	101.519	86
4468	101.542	75
4469	101.565	77
4470	101.588	86
4471	101.611	83
4472	101.634	89
4473	101.658	70
4474	101.681	64
4475	101.704	81
4476	101.727	64
4477	101.75	86
4478	101.773	80
4479	101.796	93
4480	101.819	75
4481	101.842	93
4482	101.866	89
4483	101.889	99
4484	101.912	93
4485	101.935	95
4486	101.958	79
4487	101.981	107
4488	102.004	90
4489	102.027	73
4490	102.051	87
4491	102.074	80
4492	102.097	70
4493	102.12	77
4494	102.143	79
4495	102.166	104
4496	102.189	68
4497	102.212	77
4498	102.235	89
4499	102.259	71
4500	102.282	88
4501	102.305	83
4502	102.328	69
4503	102.351	89
4504	102.374	74
4505	102.397	73
4506	102.42	85
4507	102.443	96
4508	102.467	87
4509	102.49	82
4510	102.513	89
4511	102.536	86
4512	102.559	101
4513	102.582	90
4514	102.605	89
4515	102.628	80
4516	102.652	83
4517	102.675	86
4518	102.698	96
4519	102.721	101
4520	102.744	75
4521	102.767	89
4522	102.79	74
4523	102.813	90
4524	102.836	83
4525	102.86	72
4526	102.883	84
4527	102.906	90
4528	102.929	83
4529	102.952	101
4530	102.975	93
4531	102.998	82
4532	103.021	79
4533	103.045	87
4534	103.068	87
4535	103.091	85
4536	103.114	94
4537	103.137	83
4538	103.16	75
4539	103.183	96
4540	103.206	85
4541	103.229	100
4542	103.253	88
4543	103.276	84
4544	103.299	81
4545	103.322	80
4546	103.345	94
4547	103.368	98
4548	103.391	77
4549	103.414	78
4550	103.438	78
4551	103.461	81
4552	103.484	75
4553	103.507	79
4554	103.53	75
4555	103.553	74
4556	103.576	80
4557	103.599	97
4558	103.622	93
4559	103.646	81
4560	103.669	94
4561	103.692	91
4562	103.715	76
4563	103.738	64
4564	103.761	88
4565	103.784	72
4566	103.807	86
4567	103.83	84
4568	103.854	91
4569	103.877	99
4570	103.9	79
4571	103.923	85
4572	103.946	82
4573	103.969	68
4574	103.992	81
4575	104.015	89
4576	104.039	81
4577	104.062	83
4578	104.085	70
4579	104.108	95
4580	104.131	74
4581	104.154	79
4582	104.177	71
4583	104.2	83
4584	104.223	81
4585	104.247	85
4586	104.27	83
4587	104.293	86
4588	104.316	95
4589	104.339	81
4590	104.362	87
4591	104.385	83
4592	104.408	84
4593	104.432	89
4594	104.455	74
4595	104.478	87
4596	104.501	73
4597	104.524	102
4598	104.547	94
4599	104.57	80
4600	104.593	80
4601	104.616	81
4602	104.64	97
4603	104.663	90
4604	104.686	64
4605	104.709	95
4606	104.732	82
4607	104.755	95
4608	104.778	84
4609	104.801	83
4610	104.824	81
4611	104.848	93
4612	104.871	95
4613	104.894	64
4614	104.917	98
4615	104.94	76
4616	104.963	95
4617	104.986	85
4618	105.009	78
4619	105.033	73
4620	105.056	90
4621	105.079	82
4622	105.102	73
4623	105.125	90
4624	105.148	103
4625	105.171	92
4626	105.194	89
4627	105.217	78
4628	105.241	88
4629	105.264	83
4630	105.287	77
4631	105.31	64
4632	105.333	71
4633	105.356	84
4634	105.379	80
4635	105.402	77
4636	105.426	95
4637	105.449	88
4638	105.472	64
4639	105.495	86
4640	105.518	80
4641	105.541	104
4642	105.564	75
4643	105.587	82
4644	105.61	85
4645	105.634	67
4646	105.657	85
4647	105.68	63
4648	105.703	66
4649	105.726	71
4650	105.749	91
4651	105.772	68
4652	105.795	106
4653	105.818	95
4654	105.842	87
4655	105.865	85
4656	105.888	76
4657	105.911	79
4658	105.934	95
4659	105.957	66
4660	105.98	86
4661	106.003	95
4662	106.027	71
4663	106.05	72
4664	106.073	88
4665	106.096	78
4666	106.119	88
4667	106.142	79
4668	106.165	100
4669	106.188	100
4670	106.211	74
4671	106.235	88
4672	106.258	100
4673	106.281	92
4674	106.304	68
4675	106.327	63
4676	106.35	76
4677	106.373	83
4678	106.396	75
4679	106.42	77
4680	106.443	93
4681	106.466	90
4682	106.489	94
4683	106.512	95
4684	106.535	63
4685	106.558	89
4686	106.581	86
4687	106.604	75
4688	106.628	107
4689	106.651	94
4690	106.674	83
4691	106.697	77
4692	106.72	81
4693	106.743	75
4694	106.766	68
4695	106.789	78
4696	106.812	95
4697	106.836	80
4698	106.859	85
4699	106.882	77
4700	106.905	81
4701	106.928	74
4702	106.951	85
4703	106.974	91
4704	106.997	82
4705	107.021	79
4706	107.044	90
4707	107.067	99
4708	107.09	80
4709	107.113	81
4710	107.136	85
4711	107.159	95
4712	107.182	99
4713	107.205	62
4714	107.229	94
4715	107.252	88
4716	107.275	84
4717	107.298	83
4718	107.321	68
4719	107.344	82
4720	107.367	75
4721	107.39	92
4722	107.414	62
4723	107.437	83
4724	107.46	96
4725	107.483	94
4726	107.506	82
4727	107.529	70
4728	107.552	96
4729	107.575	88
4730	107.598	81
4731	107.622	79
4732	107.645	83
4733	107.668	87
4734	107.691	91
4735	107.714	80
4736	107.737	78
4737	107.76	95
4738	107.783	78
4739	107.807	87
4740	107.83	85
4741	107.853	68
4742	107.876	87
4743	107.899	71
4744	107.922	80
4745	107.945	101
4746	107.968	69
4747	107.991	96
4748	108.015	98
4749	108.038	94
4750	108.061	91
4751	108.084	70
4752	108.107	79
4753	108.13	86
4754	108.153	88
4755	108.176	87
4756	108.199	74
4757	108.223	101
4758	108.246	79
4759	108.269	80
4760	108.292	92
4761	108.315	81
4762	108.338	65
4763	108.361	88
4764	108.384	82
4765	108.408	81
4766	108.431	78
4767	108.454	81
4768	108.477	88
4769	108.5	78
4770	108.523	90
4771	108.546	90
4772	108.569	104
4773	108.592	98
4774	108.616	93
4775	108.639	88
4776	108.662	85
4777	108.685	71
4778	108.708	84
4779	108.731	88
4780	108.754	70
4781	108.777	71
4782	108.801	88
4783	108.824	84
4784	108.847	83
4785	108.87	86
4786	108.893	99
4787	108.916	85
4788	108.939	78
4789	108.962	86
4790	108.985	86
4791	109.009	75
4792	109.032	85
4793	109.055	71
4794	109.078	92
4795	109.101	89
4796	109.124	72
4797	109.147	80
4798	109.17	84
4799	109.193	98
4800	109.217	87
4801	109.24	76
4802	109.263	85
4803	109.286	82
4804	109.309	66
4805	109.332	87
4806	109.355	91
4807	109.378	94
4808	109.402	86
4809	109.425	82
4810	109.448	94
4811	109.471	68
4812	109.494	85
4813	109.517	77
4814	109.54	94
4815	109.563	72
4816	109.586	83
4817	109.61	100
4818	109.633	92
4819	109.656	89
4820	109.679	88
4821	109.702	80
4822	109.725	79
4823	109.748	77
4824	109.771	99
4825	109.795	101
4826	109.818	86
4827	109.841	86
4828	109.864	83
4829	109.887	85
4830	109.91	82
4831	109.933	105
4832	109.956	97
4833	109.979	100
4834	110.003	82
4835	110.026	91
4836	110.049	84
4837	110.072	90
4838	110.095	100
4839	110.118	93
4840	110.141	87
4841	110.164	99
4842	110.188	96
4843	110.211	101
4844	110.234	75
4845	110.257	87
4846	110.28	106
4847	110.303	96
4848	110.326	80
4849	110.349	95
4850	110.372	94
4851	110.396	101
4852	110.419	84
4853	110.442	87
4854	110.465	105
4855	110.488	109
4856	110.511	97
4857	110.534	103
4858	110.557	83
4859	110.58	97
4860	110.604	94
4861	110.627	84
4862	110.65	113
4863	110.673	86
4864	110.696	97
4865	110.719	80
4866	110.742	92
4867	110.765	88
4868	110.789	117
4869	110.812	109
4870	110.835	93
4871	110.858	94
4872	110.881	90
4873	110.904	94
4874	110.927	108
4875	110.95	98
4876	110.973	83
4877	110.997	94
4878	111.02	83
4879	111.043	87
4880	111.066	81
4881	111.089	93
4882	111.112	106
4883	111.135	85
4884	111.158	86
4885	111.182	104
4886	111.205	100
4887	111.228	96
4888	111.251	92
4889	111.274	98
4890	111.297	115
4891	111.32	109
4892	111.343	86
4893	111.366	96
4894	111.39	113
4895	111.413	88
4896	111.436	107
4897	111.459	108
4898	111.482	84
4899	111.505	104
4900	111.528	102
4901	111.551	92
4902	111.574	92
4903	111.598	101
4904	111.621	108
4905	111.644	113
4906	111.667	108
4907	111.69	94
4908	111.713	98
4909	111.736	74
4910	111.759	120
4911	111.783	111
4912	111.806	108
4913	111.829	89
4914	111.852	92
4915	111.875	109
4916	111.898	113
4917	111.921	95
4918	111.944	98
4919	111.967	117
4920	111.991	103
4921	112.014	83
4922	112.037	103
4923	112.06	102
4924	112.083	104
4925	112.106	93
4926	112.129	111
4927	112.152	91
4928	112.176	107
4929	112.199	100
4930	112.222	95
4931	112.245	93
4932	112.268	105
4933	112.291	113
4934	112.314	110
4935	112.337	99
4936	112.36	108
4937	112.384	96
4938	112.407	105
4939	112.43	92
4940	112.453	113
4941	112.476	106
4942	112.499	92
4943	112.522	102
4944	112.545	105
4945	112.568	96
4946	112.592	92
4947	112.615	86
4948	112.638	118
4949	112.661	107
4950	112.684	93
4951	112.707	85
4952	112.73	110
4953	112.753	86
4954	112.777	110
4955	112.8	100
4956	112.823	102
4957	112.846	118
4958	112.869	112
4959	112.892	108
4960	112.915	115
4961	112.938	107
4962	112.961	114
4963	112.985	115
4964	113.008	130
4965	113.031	108
4966	113.054	117
4967	113.077	85
4968	113.1	109
4969	113.123	96
4970	113.146	123
4971	113.17	110
4972	113.193	121
4973	113.216	113
4974	113.239	97
4975	113.262	115
4976	113.285	95
4977	113.308	99
4978	113.331	104
4979	113.354	106
4980	113.378	102
4981	113.401	96
4982	113.424	112
4983	113.447	110
4984	113.47	100
4985	113.493	109
4986	113.516	116
4987	113.539	106
4988	113.562	93
4989	113.586	118
4990	113.609	115
4991	113.632	117
4992	113.655	114
4993	113.678	105
4994	113.701	120
4995	113.724	112
4996	113.747	100
4997	113.771	134
4998	113.794	120
4999	113.817	105
5000	113.84	117
5001	113.863	105
5002	113.886	91
5003	113.909	105
5004	113.932	126
5005	113.955	129
5006	113.979	110
5007	114.002	108
5008	114.025	101
5009	114.048	119
5010	114.071	97
5011	114.094	116
5012	114.117	116
5013	114.14	110
5014	114.164	110
5015	114.187	122
5016	114.21	123
5017	114.233	99
5018	114.256	115
5019	114.279	111
5020	114.302	119
5021	114.325	126
5022	114.348	99
5023	114.372	115
5024	114.395	107
5025	114.418	105
5026	114.441	111
5027	114.464	121
5028	114.487	112
5029	114.51	83
5030	114.533	104
5031	114.557	119
5032	114.58	111
5033	114.603	104
5034	114.626	112
5035	114.649	123
5036	114.672	90
5037	114.695	106
5038	114.718	129
5039	114.741	107
5040	114.765	120
5041	114.788	124
5042	114.811	141
5043	114.834	97
5044	114.857	104
5045	114.88	112
5046	114.903	128
5047	114.926	125
5048	114.949	106
5049	114.973	111
5050	114.996	132
5051	115.019	136
5052	115.042	128
5053	115.065	127
5054	115.088	125
5055	115.111	106
5056	115.134	122
5057	115.158	131
5058	115.181	132
5059	115.204	119
5060	115.227	131
5061	115.25	115
5062	115.273	140
5063	115.296	98
5064	115.319	109
5065	115.342	111
5066	115.366	115
5067	115.389	106
5068	115.412	125
5069	115.435	136
5070	115.458	116
5071	115.481	116
5072	115.504	116
5073	115.527	122
5074	115.551	105
5075	115.574	98
5076	115.597	114
5077	115.62	143
5078	115.643	120
5079	115.666	116
5080	115.689	129
5081	115.712	130
5082	115.735	128
5083	115.759	118
5084	115.782	123
5085	115.805	123
5086	115.828	127
5087	115.851	102
5088	115.874	113
5089	115.897	129
5090	115.92	111
5091	115.943	121
5092	115.967	123
5093	115.99	160
5094	116.013	128
5095	116.036	120
5096	116.059	138
5097	116.082	130
5098	116.105	135
5099	116.128	121
5100	116.152	128
5101	116.175	132
5102	116.198	141
5103	116.221	117
5104	116.244	134
5105	116.267	143
5106	116.29	131
5107	116.313	129
5108	116.336	133
5109	116.36	140
5110	116.383	137
5111	116.406	125
5112	116.429	130
5113	116.452	145
5114	116.475	124
5115	116.498	138
5116	116.521	139
5117	116.545	118
5118	116.568	131
5119	116.591	130
5120	116.614	134
5121	116.637	136
5122	116.66	134
5123	116.683	148
5124	116.706	132
5125	116.729	124
5126	116.753	126
5127	116.776	137
5128	116.799	113
5129	116.822	116
5130	116.845	102
5131	116.868	133
5132	116.891	126
5133	116.914	133
5134	116.938	133
5135	116.961	126
5136	116.984	132
5137	117.007	130
5138	117.03	118
5139	117.053	148
5140	117.076	154
5141	117.099	130
5142	117.122	125
5143	117.146	132
5144	117.169	135
5145	117.192	122
5146	117.215	141
5147	117.238	133
5148	117.261	137
5149	117.284	132
5150	117.307	134
5151	117.33	131
5152	117.354	122
5153	117.377	109
5154	117.4	134
5155	117.423	159
5156	117.446	128
5157	117.469	127
5158	117.492	150
5159	117.515	137
5160	117.539	129
5161	117.562	128
5162	117.585	126
5163	117.608	131
5164	117.631	144
5165	117.654	125
5166	117.677	139
5167	117.7	133
5168	117.723	152
5169	117.747	160
5170	117.77	129
5171	117.793	147
5172	117.816	137
5173	117.839	132
5174	117.862	145
5175	117.885	159
5176	117.908	134
5177	117.932	150
5178	117.955	134
5179	117.978	131
5180	118.001	171
5181	118.024	171
5182	118.047	141
5183	118.07	150
5184	118.093	150
5185	118.116	137
5186	118.14	140
5187	118.163	138
5188	118.186	122
5189	118.209	158
5190	118.232	147
5191	118.255	138
5192	118.278	127
5193	118.301	135
5194	118.324	108
5195	118.348	148
5196	118.371	118
5197	118.394	162
5198	118.417	162
5199	118.44	149
5200	118.463	124
5201	118.486	146
5202	118.509	141
5203	118.533	133
5204	118.556	125
5205	118.579	150
5206	118.602	136
5207	118.625	128
5208	118.648	156
5209	118.671	158
5210	118.694	145
5211	118.717	127
5212	118.741	138
5213	118.764	147
5214	118.787	155
5215	118.81	150
5216	118.833	137
5217	118.856	156
5218	118.879	145
5219	118.902	144
5220	118.926	140
5221	118.949	156
5222	118.972	138
5223	118.995	125
5224	119.018	141
5225	119.041	126
5226	119.064	156
5227	119.087	119
5228	119.11	156
5229	119.134	148
5230	119.157	155
5231	119.18	146
5232	119.203	159
5233	119.226	155
5234	119.249	136
5235	119.272	142
5236	119.295	154
5237	119.318	122
5238	119.342	137
5239	119.365	166
5240	119.388	140
5241	119.411	154
5242	119.434	115
5243	119.457	153
5244	119.48	146
5245	119.503	136
5246	119.527	162
5247	119.55	155
5248	119.573	129
5249	119.596	150
5250	119.619	142
5251	119.642	129
5252	119.665	144
5253	119.688	149
5254	119.711	142
5255	119.735	177
5256	119.758	125
5257	119.781	141
5258	119.804	145
5259	119.827	167
5260	119.85	149
5261	119.873	169
5262	119.896	157
5263	119.92	127
5264	119.943	165
5265	119.966	132
5266	119.989	145
5267	120.012	156
5268	120.035	155
5269	120.058	139
5270	120.081	154
5271	120.104	147
5272	120.128	139
5273	120.151	171
5274	120.174	142
5275	120.197	149
5276	120.22	156
5277	120.243	168
5278	120.266	149
5279	120.289	173
5280	120.312	149
5281	120.336	133
5282	120.359	126
5283	120.382	161
5284	120.405	146
5285	120.428	158
5286	120.451	146
5287	120.474	139
5288	120.497	150
5289	120.521	131
5290	120.544	166
5291	120.567	147
5292	120.59	167
5293	120.613	145
5294	120.636	153
5295	120.659	136
5296	120.682	152
5297	120.705	170
5298	120.729	150
5299	120.752	138
5300	120.775	152
5301	120.798	155
5302	120.821	119
5303	120.844	145
5304	120.867	164
5305	120.89	140
5306	120.914	164
5307	120.937	149
5308	120.96	138
5309	120.983	157
5310	121.006	167
5311	121.029	163
5312	121.052	140
5313	121.075	141
5314	121.098	135
5315	121.122	137
5316	121.145	125
5317	121.168	135
5318	121.191	142
5319	121.214	146
5320	121.237	137
5321	121.26	144
5322	121.283	170
5323	121.307	165
5324	121.33	159
5325	121.353	137
5326	121.376	131
5327	121.399	145
5328	121.422	161
5329	121.445	172
5330	121.468	156
5331	121.491	162
5332	121.515	141
5333	121.538	168
5334	121.561	172
5335	121.584	162
5336	121.607	160
5337	121.63	158
5338	121.653	150
5339	121.676	160
5340	121.699	159
5341	121.723	184
5342	121.746	150
5343	121.769	150
5344	121.792	158
5345	121.815	167
5346	121.838	148
5347	121.861	159
5348	121.884	154
5349	121.908	176
5350	121.931	142
5351	121.954	139
5352	121.977	156
5353	122	170
5354	122.023	143
5355	122.046	167
5356	122.069	144
5357	122.092	157
5358	122.116	154
5359	122.139	173
5360	122.162	144
5361	122.185	144
5362	122.208	168
5363	122.231	151
5364	122.254	145
5365	122.277	147
5366	122.301	156
5367	122.324	163
5368	122.347	143
5369	122.37	160
5370	122.393	152
5371	122.416	170
5372	122.439	160
5373	122.462	156
5374	122.485	175
5375	122.509	160
5376	122.532	157
5377	122.555	165
5378	122.578	131
5379	122.601	145
5380	122.624	176
5381	122.647	155
5382	122.67	158
5383	122.693	132
5384	122.717	173
5385	122.74	168
5386	122.763	196
5387	122.786	157
5388	122.809	156
5389	122.832	163
5390	122.855	140
5391	122.878	154
5392	122.902	168
5393	122.925	167
5394	122.948	145
5395	122.971	162
5396	122.994	171
5397	123.017	146
5398	123.04	146
5399	123.063	162
5400	123.086	168
5401	123.11	141
5402	123.133	150
5403	123.156	134
5404	123.179	161
5405	123.202	167
5406	123.225	146
5407	123.248	150
5408	123.271	146
5409	123.295	150
5410	123.318	172
5411	123.341	148
5412	123.364	150
5413	123.387	143
5414	123.41	158
5415	123.433	176
5416	123.456	159
5417	123.479	152
5418	123.503	162
5419	123.526	163
5420	123.549	154
5421	123.572	163
5422	123.595	164
5423	123.618	172
5424	123.641	141
5425	123.664	156
5426	123.688	146
5427	123.711	147
5428	123.734	153
5429	123.757	147
5430	123.78	135
5431	123.803	152
5432	123.826	152
5433	123.849	139
5434	123.872	152
5435	123.896	156
5436	123.919	195
5437	123.942	152
5438	123.965	135
5439	123.988	175
5440	124.011	171
5441	124.034	170
5442	124.057	164
5443	124.08	170
5444	124.104	167
5445	124.127	134
5446	124.15	152
5447	124.173	154
5448	124.196	161
5449	124.219	172
5450	124.242	151
5451	124.265	137
5452	124.289	149
5453	124.312	147
5454	124.335	150
5455	124.358	162
5456	124.381	151
5457	124.404	140
5458	124.427	168
5459	124.45	131
5460	124.473	153
5461	124.497	162
5462	124.52	166
5463	124.543	169
5464	124.566	164
5465	124.589	159
5466	124.612	153
5467	124.635	167
5468	124.658	173
5469	124.682	169
5470	124.705	158
5471	124.728	155
5472	124.751	171
5473	124.774	150
5474	124.797	153
5475	124.82	163
5476	124.843	138
5477	124.866	141
5478	124.89	178
5479	124.913	153
5480	124.936	151
5481	124.959	161
5482	124.982	155
5483	125.005	159
5484	125.028	169
5485	125.051	168
5486	125.074	158
5487	125.098	162
5488	125.121	166
5489	125.144	163
5490	125.167	165
5491	125.19	153
5492	125.213	146
5493	125.236	155
5494	125.259	182
5495	125.283	158
5496	125.306	166
5497	125.329	139
5498	125.352	153
5499	125.375	161
5500	125.398	169
5501	125.421	155
5502	125.444	149
5503	125.467	153
5504	125.491	154
5505	125.514	176
5506	125.537	138
5507	125.56	161
5508	125.583	157
5509	125.606	149
5510	125.629	171
5511	125.652	174
5512	125.676	164
5513	125.699	155
5514	125.722	152
5515	125.745	153
5516	125.768	176
5517	125.791	159
5518	125.814	164
5519	125.837	159
5520	125.86	162
5521	125.884	165
5522	125.907	151
5523	125.93	176
5524	125.953	163
5525	125.976	159
5526	125.999	157
5527	126.022	137
5528	126.045	144
5529	126.068	167
5530	126.092	149
5531	126.115	167
5532	126.138	148
5533	126.161	148
5534	126.184	156
5535	126.207	147
5536	126.23	160
5537	126.253	146
5538	126.277	163
5539	126.3	155
5540	126.323	132
5541	126.346	159
5542	126.369	117
5543	126.392	182
5544	126.415	165
5545	126.438	162
5546	126.461	133
5547	126.485	147
5548	126.508	153
5549	126.531	136
5550	126.554	161
5551	126.577	169
5552	126.6	177
5553	126.623	163
5554	126.646	147
5555	126.67	172
5556	126.693	157
5557	126.716	166
5558	126.739	167
5559	126.762	173
5560	126.785	160
5561	126.808	153
5562	126.831	134
5563	126.854	143
5564	126.878	149
5565	126.901	166
5566	126.924	157
5567	126.947	158
5568	126.97	135
5569	126.993	152
5570	127.016	155
5571	127.039	140
5572	127.062	148
5573	127.086	173
5574	127.109	168
5575	127.132	140
5576	127.155	155
5577	127.178	159
5578	127.201	164
5579	127.224	136
5580	127.247	147
5581	127.271	161
5582	127.294	161
5583	127.317	198
5584	127.34	155
5585	127.363	155
5586	127.386	146
5587	127.409	146
5588	127.432	142
5589	127.455	154
5590	127.479	141
5591	127.502	141
5592	127.525	164
5593	127.548	156
5594	127.571	153
5595	127.594	150
5596	127.617	147
5597	127.64	145
5598	127.664	136
5599	127.687	139
5600	127.71	162
5601	127.733	154
5602	127.756	177
5603	127.779	164
5604	127.802	152
5605	127.825	159
5606	127.848	151
5607	127.872	126
5608	127.895	153
5609	127.918	151
5610	127.941	167
5611	127.964	169
5612	127.987	150
5613	128.01	176
5614	128.033	156
5615	128.057	165
5616	128.08	149
5617	128.103	173
5618	128.126	152
5619	128.149	152
5620	128.172	139
5621	128.195	162
5622	128.218	167
5623	128.241	174
5624	128.265	154
5625	128.288	145
5626	128.311	161
5627	128.334	159
5628	128.357	162
5629	128.38	166
5630	128.403	126
5631	128.426	146
5632	128.449	150
5633	128.473	154
5634	128.496	156
5635	128.519	139
5636	128.542	154
5637	128.565	156
5638	128.588	142
5639	128.611	170
5640	128.634	165
5641	128.658	168
5642	128.681	163
5643	128.704	149
5644	128.727	145
5645	128.75	148
5646	128.773	162
5647	128.796	145
5648	128.819	142
5649	128.842	163
5650	128.866	153
5651	128.889	171
5652	128.912	159
5653	128.935	160
5654	128.958	169
5655	128.981	164
5656	129.004	179
5657	129.027	178
5658	129.051	159
5659	129.074	156
5660	129.097	146
5661	129.12	146
5662	129.143	151
5663	129.166	171
5664	129.189	179
5665	129.212	158
5666	129.235	175
5667	129.259	146
5668	129.282	167
5669	129.305	155
5670	129.328	167
5671	129.351	146
5672	129.374	161
5673	129.397	166
5674	129.42	162
5675	129.443	176
5676	129.467	151
5677	129.49	146
5678	129.513	148
5679	129.536	160
5680	129.559	148
5681	129.582	172
5682	129.605	162
5683	129.628	161
5684	129.652	126
5685	129.675	148
5686	129.698	157
5687	129.721	147
5688	129.744	162
5689	129.767	152
5690	129.79	166
5691	129.813	138
5692	129.836	154
5693	129.86	171
5694	129.883	140
5695	129.906	163
5696	129.929	158
5697	129.952	151
5698	129.975	162
5699	129.998	150
5700	130.021	151
5701	130.045	154
5702	130.068	142
5703	130.091	129
5704	130.114	154
5705	130.137	159
5706	130.16	159
5707	130.183	164
5708	130.206	164
5709	130.229	165
5710	130.253	134
5711	130.276	148
5712	130.299	151
5713	130.322	134
5714	130.345	145
5715	130.368	143
5716	130.391	155
5717	130.414	162
5718	130.438	151
5719	130.461	145
5720	130.484	159
5721	130.507	136
5722	130.53	152
5723	130.553	135
5724	130.576	141
5725	130.599	157
5726	130.622	156
5727	130.646	164
5728	130.669	163
5729	130.692	150
5730	130.715	145
5731	130.738	145
5732	130.761	163
5733	130.784	146
5734	130.807	148
5735	130.83	159
5736	130.854	155
5737	130.877	190
5738	130.9	158
5739	130.923	142
5740	130.946	131
5741	130.969	137
5742	130.992	153
5743	131.015	134
5744	131.039	142
5745	131.062	155
5746	131.085	169
5747	131.108	160
5748	131.131	135
5749	131.154	162
5750	131.177	137
5751	131.2	146
5752	131.223	166
5753	131.247	158
5754	131.27	144
5755	131.293	145
5756	131.316	147
5757	131.339	148
5758	131.362	140
5759	131.385	137
5760	131.408	153
5761	131.432	157
5762	131.455	151
5763	131.478	126
5764	131.501	151
5765	131.524	147
5766	131.547	146
5767	131.57	131
5768	131.593	154
5769	131.616	151
5770	131.64	157
5771	131.663	170
5772	131.686	130
5773	131.709	147
5774	131.732	154
5775	131.755	165
5776	131.778	140
5777	131.801	141
5778	131.824	151
5779	131.848	147
5780	131.871	159
5781	131.894	158
5782	131.917	134
5783	131.94	148
5784	131.963	139
5785	131.986	154
5786	132.009	152
5787	132.033	177
5788	132.056	145
5789	132.079	157
5790	132.102	161
5791	132.125	144
5792	132.148	167
5793	132.171	137
5794	132.194	141
5795	132.217	138
5796	132.241	158
5797	132.264	160
5798	132.287	177
5799	132.31	128
5800	132.333	166
5801	132.356	134
5802	132.379	150
5803	132.402	160
5804	132.426	160
5805	132.449	154
5806	132.472	151
5807	132.495	153
5808	132.518	159
5809	132.541	162
5810	132.564	144
5811	132.587	152
5812	132.61	137
5813	132.634	136
5814	132.657	138
5815	132.68	147
5816	132.703	149
5817	132.726	159
5818	132.749	162
5819	132.772	137
5820	132.795	159
5821	132.818	148
