Descrizione Campione: 
Inizio misura: 04-01-24 18:13:36
RealTime: 901
LiveTime: 900
N eventi: 422426
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	79
4290	97.4272	97
4291	97.4503	91
4292	97.4735	80
4293	97.4966	85
4294	97.5197	80
4295	97.5428	82
4296	97.5659	107
4297	97.589	66
4298	97.6122	79
4299	97.6353	70
4300	97.6584	87
4301	97.6815	85
4302	97.7046	83
4303	97.7277	100
4304	97.7509	82
4305	97.774	88
4306	97.7971	71
4307	97.8202	88
4308	97.8433	82
4309	97.8664	86
4310	97.8896	68
4311	97.9127	90
4312	97.9358	66
4313	97.9589	98
4314	97.982	92
4315	98.0051	93
4316	98.0283	89
4317	98.0514	86
4318	98.0745	85
4319	98.0976	86
4320	98.1207	91
4321	98.1438	78
4322	98.167	67
4323	98.1901	79
4324	98.2132	87
4325	98.2363	96
4326	98.2594	81
4327	98.2825	72
4328	98.3057	96
4329	98.3288	86
4330	98.3519	62
4331	98.375	85
4332	98.3981	97
4333	98.4212	70
4334	98.4443	74
4335	98.4675	98
4336	98.4906	81
4337	98.5137	89
4338	98.5368	83
4339	98.5599	81
4340	98.583	82
4341	98.6062	82
4342	98.6293	80
4343	98.6524	95
4344	98.6755	95
4345	98.6986	72
4346	98.7217	79
4347	98.7449	75
4348	98.768	90
4349	98.7911	80
4350	98.8142	78
4351	98.8373	75
4352	98.8604	89
4353	98.8836	84
4354	98.9067	67
4355	98.9298	81
4356	98.9529	84
4357	98.976	81
4358	98.9991	95
4359	99.0223	88
4360	99.0454	74
4361	99.0685	80
4362	99.0916	95
4363	99.1147	96
4364	99.1378	86
4365	99.161	73
4366	99.1841	97
4367	99.2072	81
4368	99.2303	79
4369	99.2534	91
4370	99.2765	84
4371	99.2997	99
4372	99.3228	94
4373	99.3459	81
4374	99.369	103
4375	99.3921	96
4376	99.4152	102
4377	99.4384	69
4378	99.4615	84
4379	99.4846	79
4380	99.5077	92
4381	99.5308	77
4382	99.5539	78
4383	99.5771	78
4384	99.6002	76
4385	99.6233	87
4386	99.6464	75
4387	99.6695	86
4388	99.6926	79
4389	99.7158	89
4390	99.7389	65
4391	99.762	71
4392	99.7851	81
4393	99.8082	80
4394	99.8313	89
4395	99.8545	64
4396	99.8776	88
4397	99.9007	84
4398	99.9238	85
4399	99.9469	81
4400	99.97	88
4401	99.9932	79
4402	100.016	89
4403	100.039	109
4404	100.062	86
4405	100.086	82
4406	100.109	95
4407	100.132	92
4408	100.155	86
4409	100.178	82
4410	100.201	93
4411	100.224	75
4412	100.247	81
4413	100.271	94
4414	100.294	71
4415	100.317	80
4416	100.34	92
4417	100.363	90
4418	100.386	77
4419	100.409	95
4420	100.432	68
4421	100.455	84
4422	100.479	82
4423	100.502	96
4424	100.525	86
4425	100.548	86
4426	100.571	70
4427	100.594	95
4428	100.617	94
4429	100.64	84
4430	100.664	94
4431	100.687	88
4432	100.71	74
4433	100.733	75
4434	100.756	77
4435	100.779	82
4436	100.802	70
4437	100.825	82
4438	100.848	80
4439	100.872	88
4440	100.895	81
4441	100.918	90
4442	100.941	83
4443	100.964	70
4444	100.987	69
4445	101.01	77
4446	101.033	82
4447	101.057	100
4448	101.08	89
4449	101.103	89
4450	101.126	86
4451	101.149	85
4452	101.172	76
4453	101.195	89
4454	101.218	85
4455	101.241	95
4456	101.265	72
4457	101.288	88
4458	101.311	75
4459	101.334	71
4460	101.357	82
4461	101.38	74
4462	101.403	106
4463	101.426	81
4464	101.449	69
4465	101.473	73
4466	101.496	84
4467	101.519	83
4468	101.542	84
4469	101.565	83
4470	101.588	92
4471	101.611	91
4472	101.634	73
4473	101.658	60
4474	101.681	71
4475	101.704	69
4476	101.727	91
4477	101.75	79
4478	101.773	102
4479	101.796	87
4480	101.819	76
4481	101.842	87
4482	101.866	87
4483	101.889	98
4484	101.912	77
4485	101.935	93
4486	101.958	74
4487	101.981	86
4488	102.004	78
4489	102.027	81
4490	102.051	87
4491	102.074	82
4492	102.097	74
4493	102.12	101
4494	102.143	84
4495	102.166	77
4496	102.189	77
4497	102.212	87
4498	102.235	80
4499	102.259	81
4500	102.282	78
4501	102.305	79
4502	102.328	72
4503	102.351	77
4504	102.374	77
4505	102.397	70
4506	102.42	84
4507	102.443	88
4508	102.467	86
4509	102.49	90
4510	102.513	103
4511	102.536	77
4512	102.559	84
4513	102.582	84
4514	102.605	99
4515	102.628	81
4516	102.652	64
4517	102.675	92
4518	102.698	85
4519	102.721	84
4520	102.744	82
4521	102.767	78
4522	102.79	75
4523	102.813	77
4524	102.836	88
4525	102.86	77
4526	102.883	79
4527	102.906	93
4528	102.929	88
4529	102.952	83
4530	102.975	82
4531	102.998	77
4532	103.021	70
4533	103.045	81
4534	103.068	73
4535	103.091	71
4536	103.114	91
4537	103.137	73
4538	103.16	72
4539	103.183	95
4540	103.206	78
4541	103.229	81
4542	103.253	78
4543	103.276	89
4544	103.299	89
4545	103.322	78
4546	103.345	109
4547	103.368	96
4548	103.391	67
4549	103.414	90
4550	103.438	98
4551	103.461	76
4552	103.484	84
4553	103.507	89
4554	103.53	71
4555	103.553	105
4556	103.576	72
4557	103.599	69
4558	103.622	69
4559	103.646	100
4560	103.669	89
4561	103.692	77
4562	103.715	84
4563	103.738	74
4564	103.761	81
4565	103.784	81
4566	103.807	92
4567	103.83	77
4568	103.854	78
4569	103.877	77
4570	103.9	81
4571	103.923	75
4572	103.946	91
4573	103.969	103
4574	103.992	89
4575	104.015	96
4576	104.039	84
4577	104.062	84
4578	104.085	83
4579	104.108	95
4580	104.131	84
4581	104.154	94
4582	104.177	86
4583	104.2	72
4584	104.223	81
4585	104.247	84
4586	104.27	95
4587	104.293	80
4588	104.316	66
4589	104.339	78
4590	104.362	83
4591	104.385	89
4592	104.408	83
4593	104.432	99
4594	104.455	61
4595	104.478	89
4596	104.501	75
4597	104.524	78
4598	104.547	85
4599	104.57	83
4600	104.593	102
4601	104.616	77
4602	104.64	76
4603	104.663	73
4604	104.686	96
4605	104.709	84
4606	104.732	93
4607	104.755	98
4608	104.778	85
4609	104.801	79
4610	104.824	72
4611	104.848	81
4612	104.871	74
4613	104.894	74
4614	104.917	72
4615	104.94	71
4616	104.963	72
4617	104.986	85
4618	105.009	77
4619	105.033	69
4620	105.056	75
4621	105.079	66
4622	105.102	70
4623	105.125	82
4624	105.148	93
4625	105.171	90
4626	105.194	89
4627	105.217	86
4628	105.241	81
4629	105.264	72
4630	105.287	91
4631	105.31	84
4632	105.333	76
4633	105.356	102
4634	105.379	91
4635	105.402	79
4636	105.426	81
4637	105.449	67
4638	105.472	79
4639	105.495	73
4640	105.518	84
4641	105.541	71
4642	105.564	81
4643	105.587	87
4644	105.61	63
4645	105.634	74
4646	105.657	77
4647	105.68	80
4648	105.703	79
4649	105.726	87
4650	105.749	80
4651	105.772	89
4652	105.795	80
4653	105.818	72
4654	105.842	74
4655	105.865	95
4656	105.888	79
4657	105.911	83
4658	105.934	73
4659	105.957	84
4660	105.98	81
4661	106.003	77
4662	106.027	80
4663	106.05	92
4664	106.073	87
4665	106.096	79
4666	106.119	105
4667	106.142	93
4668	106.165	97
4669	106.188	84
4670	106.211	97
4671	106.235	84
4672	106.258	79
4673	106.281	78
4674	106.304	70
4675	106.327	76
4676	106.35	67
4677	106.373	58
4678	106.396	76
4679	106.42	66
4680	106.443	75
4681	106.466	82
4682	106.489	88
4683	106.512	89
4684	106.535	76
4685	106.558	93
4686	106.581	89
4687	106.604	74
4688	106.628	84
4689	106.651	77
4690	106.674	84
4691	106.697	85
4692	106.72	99
4693	106.743	80
4694	106.766	68
4695	106.789	84
4696	106.812	75
4697	106.836	82
4698	106.859	88
4699	106.882	68
4700	106.905	84
4701	106.928	86
4702	106.951	77
4703	106.974	85
4704	106.997	81
4705	107.021	74
4706	107.044	72
4707	107.067	81
4708	107.09	78
4709	107.113	61
4710	107.136	74
4711	107.159	82
4712	107.182	77
4713	107.205	81
4714	107.229	84
4715	107.252	73
4716	107.275	82
4717	107.298	85
4718	107.321	77
4719	107.344	77
4720	107.367	78
4721	107.39	85
4722	107.414	90
4723	107.437	74
4724	107.46	81
4725	107.483	64
4726	107.506	68
4727	107.529	73
4728	107.552	75
4729	107.575	73
4730	107.598	93
4731	107.622	83
4732	107.645	76
4733	107.668	93
4734	107.691	83
4735	107.714	71
4736	107.737	100
4737	107.76	72
4738	107.783	87
4739	107.807	83
4740	107.83	91
4741	107.853	78
4742	107.876	67
4743	107.899	78
4744	107.922	83
4745	107.945	88
4746	107.968	72
4747	107.991	86
4748	108.015	75
4749	108.038	77
4750	108.061	78
4751	108.084	71
4752	108.107	78
4753	108.13	69
4754	108.153	80
4755	108.176	77
4756	108.199	81
4757	108.223	91
4758	108.246	87
4759	108.269	82
4760	108.292	65
4761	108.315	49
4762	108.338	86
4763	108.361	98
4764	108.384	78
4765	108.408	90
4766	108.431	66
4767	108.454	75
4768	108.477	86
4769	108.5	79
4770	108.523	62
4771	108.546	94
4772	108.569	84
4773	108.592	88
4774	108.616	80
4775	108.639	83
4776	108.662	83
4777	108.685	87
4778	108.708	79
4779	108.731	84
4780	108.754	76
4781	108.777	89
4782	108.801	81
4783	108.824	105
4784	108.847	83
4785	108.87	75
4786	108.893	76
4787	108.916	84
4788	108.939	71
4789	108.962	92
4790	108.985	70
4791	109.009	74
4792	109.032	80
4793	109.055	66
4794	109.078	66
4795	109.101	82
4796	109.124	86
4797	109.147	75
4798	109.17	84
4799	109.193	76
4800	109.217	82
4801	109.24	84
4802	109.263	98
4803	109.286	77
4804	109.309	99
4805	109.332	90
4806	109.355	79
4807	109.378	90
4808	109.402	87
4809	109.425	60
4810	109.448	75
4811	109.471	88
4812	109.494	79
4813	109.517	86
4814	109.54	74
4815	109.563	88
4816	109.586	78
4817	109.61	73
4818	109.633	83
4819	109.656	102
4820	109.679	82
4821	109.702	69
4822	109.725	80
4823	109.748	90
4824	109.771	73
4825	109.795	82
4826	109.818	95
4827	109.841	88
4828	109.864	73
4829	109.887	82
4830	109.91	92
4831	109.933	69
4832	109.956	86
4833	109.979	76
4834	110.003	84
4835	110.026	84
4836	110.049	78
4837	110.072	85
4838	110.095	85
4839	110.118	81
4840	110.141	100
4841	110.164	78
4842	110.188	94
4843	110.211	93
4844	110.234	78
4845	110.257	93
4846	110.28	77
4847	110.303	79
4848	110.326	82
4849	110.349	96
4850	110.372	92
4851	110.396	76
4852	110.419	83
4853	110.442	78
4854	110.465	77
4855	110.488	88
4856	110.511	82
4857	110.534	83
4858	110.557	80
4859	110.58	89
4860	110.604	71
4861	110.627	81
4862	110.65	84
4863	110.673	92
4864	110.696	84
4865	110.719	79
4866	110.742	88
4867	110.765	86
4868	110.789	98
4869	110.812	73
4870	110.835	94
4871	110.858	64
4872	110.881	89
4873	110.904	92
4874	110.927	78
4875	110.95	82
4876	110.973	87
4877	110.997	79
4878	111.02	66
4879	111.043	96
4880	111.066	89
4881	111.089	79
4882	111.112	76
4883	111.135	76
4884	111.158	96
4885	111.182	78
4886	111.205	85
4887	111.228	111
4888	111.251	87
4889	111.274	99
4890	111.297	83
4891	111.32	82
4892	111.343	78
4893	111.366	91
4894	111.39	96
4895	111.413	77
4896	111.436	82
4897	111.459	90
4898	111.482	68
4899	111.505	66
4900	111.528	77
4901	111.551	75
4902	111.574	84
4903	111.598	88
4904	111.621	99
4905	111.644	68
4906	111.667	77
4907	111.69	74
4908	111.713	80
4909	111.736	104
4910	111.759	99
4911	111.783	67
4912	111.806	81
4913	111.829	87
4914	111.852	80
4915	111.875	88
4916	111.898	83
4917	111.921	89
4918	111.944	100
4919	111.967	88
4920	111.991	93
4921	112.014	99
4922	112.037	99
4923	112.06	75
4924	112.083	78
4925	112.106	93
4926	112.129	80
4927	112.152	94
4928	112.176	92
4929	112.199	81
4930	112.222	75
4931	112.245	82
4932	112.268	102
4933	112.291	94
4934	112.314	93
4935	112.337	77
4936	112.36	80
4937	112.384	99
4938	112.407	78
4939	112.43	81
4940	112.453	99
4941	112.476	100
4942	112.499	84
4943	112.522	87
4944	112.545	83
4945	112.568	92
4946	112.592	96
4947	112.615	88
4948	112.638	87
4949	112.661	90
4950	112.684	75
4951	112.707	78
4952	112.73	83
4953	112.753	96
4954	112.777	68
4955	112.8	88
4956	112.823	95
4957	112.846	99
4958	112.869	92
4959	112.892	84
4960	112.915	98
4961	112.938	89
4962	112.961	88
4963	112.985	100
4964	113.008	79
4965	113.031	91
4966	113.054	97
4967	113.077	93
4968	113.1	88
4969	113.123	81
4970	113.146	89
4971	113.17	92
4972	113.193	109
4973	113.216	109
4974	113.239	98
4975	113.262	78
4976	113.285	83
4977	113.308	94
4978	113.331	89
4979	113.354	85
4980	113.378	100
4981	113.401	93
4982	113.424	107
4983	113.447	74
4984	113.47	101
4985	113.493	74
4986	113.516	92
4987	113.539	105
4988	113.562	86
4989	113.586	85
4990	113.609	89
4991	113.632	96
4992	113.655	74
4993	113.678	93
4994	113.701	96
4995	113.724	104
4996	113.747	79
4997	113.771	78
4998	113.794	85
4999	113.817	100
5000	113.84	113
5001	113.863	97
5002	113.886	85
5003	113.909	83
5004	113.932	99
5005	113.955	104
5006	113.979	104
5007	114.002	92
5008	114.025	90
5009	114.048	122
5010	114.071	91
5011	114.094	105
5012	114.117	84
5013	114.14	83
5014	114.164	94
5015	114.187	99
5016	114.21	97
5017	114.233	99
5018	114.256	107
5019	114.279	101
5020	114.302	101
5021	114.325	100
5022	114.348	113
5023	114.372	96
5024	114.395	111
5025	114.418	85
5026	114.441	114
5027	114.464	84
5028	114.487	89
5029	114.51	108
5030	114.533	90
5031	114.557	92
5032	114.58	95
5033	114.603	89
5034	114.626	102
5035	114.649	105
5036	114.672	95
5037	114.695	99
5038	114.718	88
5039	114.741	117
5040	114.765	89
5041	114.788	89
5042	114.811	102
5043	114.834	101
5044	114.857	80
5045	114.88	91
5046	114.903	102
5047	114.926	85
5048	114.949	91
5049	114.973	106
5050	114.996	102
5051	115.019	102
5052	115.042	110
5053	115.065	103
5054	115.088	112
5055	115.111	113
5056	115.134	86
5057	115.158	108
5058	115.181	109
5059	115.204	112
5060	115.227	99
5061	115.25	89
5062	115.273	93
5063	115.296	100
5064	115.319	95
5065	115.342	111
5066	115.366	95
5067	115.389	100
5068	115.412	101
5069	115.435	104
5070	115.458	108
5071	115.481	92
5072	115.504	77
5073	115.527	105
5074	115.551	106
5075	115.574	105
5076	115.597	114
5077	115.62	102
5078	115.643	92
5079	115.666	117
5080	115.689	102
5081	115.712	103
5082	115.735	113
5083	115.759	91
5084	115.782	97
5085	115.805	122
5086	115.828	84
5087	115.851	113
5088	115.874	95
5089	115.897	109
5090	115.92	111
5091	115.943	116
5092	115.967	113
5093	115.99	120
5094	116.013	100
5095	116.036	98
5096	116.059	116
5097	116.082	95
5098	116.105	101
5099	116.128	98
5100	116.152	105
5101	116.175	120
5102	116.198	100
5103	116.221	107
5104	116.244	83
5105	116.267	102
5106	116.29	89
5107	116.313	120
5108	116.336	107
5109	116.36	108
5110	116.383	119
5111	116.406	99
5112	116.429	101
5113	116.452	113
5114	116.475	115
5115	116.498	118
5116	116.521	116
5117	116.545	111
5118	116.568	99
5119	116.591	114
5120	116.614	114
5121	116.637	123
5122	116.66	100
5123	116.683	113
5124	116.706	102
5125	116.729	117
5126	116.753	106
5127	116.776	118
5128	116.799	119
5129	116.822	101
5130	116.845	114
5131	116.868	101
5132	116.891	102
5133	116.914	115
5134	116.938	115
5135	116.961	130
5136	116.984	103
5137	117.007	98
5138	117.03	124
5139	117.053	116
5140	117.076	126
5141	117.099	116
5142	117.122	123
5143	117.146	120
5144	117.169	113
5145	117.192	115
5146	117.215	111
5147	117.238	110
5148	117.261	90
5149	117.284	124
5150	117.307	121
5151	117.33	124
5152	117.354	108
5153	117.377	93
5154	117.4	100
5155	117.423	111
5156	117.446	92
5157	117.469	105
5158	117.492	119
5159	117.515	114
5160	117.539	133
5161	117.562	130
5162	117.585	149
5163	117.608	119
5164	117.631	123
5165	117.654	115
5166	117.677	130
5167	117.7	127
5168	117.723	128
5169	117.747	134
5170	117.77	109
5171	117.793	99
5172	117.816	116
5173	117.839	109
5174	117.862	110
5175	117.885	122
5176	117.908	120
5177	117.932	96
5178	117.955	105
5179	117.978	119
5180	118.001	110
5181	118.024	128
5182	118.047	116
5183	118.07	126
5184	118.093	102
5185	118.116	121
5186	118.14	107
5187	118.163	117
5188	118.186	127
5189	118.209	123
5190	118.232	115
5191	118.255	145
5192	118.278	123
5193	118.301	108
5194	118.324	102
5195	118.348	110
5196	118.371	118
5197	118.394	139
5198	118.417	115
5199	118.44	124
5200	118.463	143
5201	118.486	135
5202	118.509	134
5203	118.533	131
5204	118.556	132
5205	118.579	133
5206	118.602	123
5207	118.625	118
5208	118.648	124
5209	118.671	134
5210	118.694	105
5211	118.717	112
5212	118.741	114
5213	118.764	113
5214	118.787	123
5215	118.81	119
5216	118.833	119
5217	118.856	139
5218	118.879	119
5219	118.902	111
5220	118.926	122
5221	118.949	128
5222	118.972	126
5223	118.995	127
5224	119.018	114
5225	119.041	128
5226	119.064	140
5227	119.087	122
5228	119.11	129
5229	119.134	123
5230	119.157	141
5231	119.18	128
5232	119.203	119
5233	119.226	128
5234	119.249	106
5235	119.272	132
5236	119.295	128
5237	119.318	115
5238	119.342	119
5239	119.365	145
5240	119.388	110
5241	119.411	117
5242	119.434	133
5243	119.457	115
5244	119.48	107
5245	119.503	142
5246	119.527	107
5247	119.55	145
5248	119.573	135
5249	119.596	114
5250	119.619	127
5251	119.642	108
5252	119.665	109
5253	119.688	141
5254	119.711	132
5255	119.735	134
5256	119.758	169
5257	119.781	144
5258	119.804	141
5259	119.827	116
5260	119.85	146
5261	119.873	134
5262	119.896	107
5263	119.92	131
5264	119.943	121
5265	119.966	136
5266	119.989	130
5267	120.012	142
5268	120.035	135
5269	120.058	127
5270	120.081	126
5271	120.104	143
5272	120.128	130
5273	120.151	136
5274	120.174	120
5275	120.197	122
5276	120.22	122
5277	120.243	138
5278	120.266	135
5279	120.289	139
5280	120.312	112
5281	120.336	117
5282	120.359	153
5283	120.382	157
5284	120.405	150
5285	120.428	163
5286	120.451	138
5287	120.474	109
5288	120.497	131
5289	120.521	134
5290	120.544	137
5291	120.567	129
5292	120.59	138
5293	120.613	143
5294	120.636	123
5295	120.659	124
5296	120.682	127
5297	120.705	133
5298	120.729	128
5299	120.752	122
5300	120.775	144
5301	120.798	145
5302	120.821	131
5303	120.844	139
5304	120.867	159
5305	120.89	138
5306	120.914	125
5307	120.937	135
5308	120.96	148
5309	120.983	119
5310	121.006	124
5311	121.029	144
5312	121.052	142
5313	121.075	133
5314	121.098	134
5315	121.122	145
5316	121.145	133
5317	121.168	139
5318	121.191	143
5319	121.214	145
5320	121.237	151
5321	121.26	125
5322	121.283	151
5323	121.307	137
5324	121.33	131
5325	121.353	139
5326	121.376	125
5327	121.399	145
5328	121.422	128
5329	121.445	148
5330	121.468	164
5331	121.491	133
5332	121.515	123
5333	121.538	139
5334	121.561	117
5335	121.584	129
5336	121.607	143
5337	121.63	135
5338	121.653	141
5339	121.676	135
5340	121.699	136
5341	121.723	138
5342	121.746	134
5343	121.769	116
5344	121.792	139
5345	121.815	129
5346	121.838	154
5347	121.861	134
5348	121.884	124
5349	121.908	141
5350	121.931	123
5351	121.954	141
5352	121.977	141
5353	122	152
5354	122.023	130
5355	122.046	136
5356	122.069	144
5357	122.092	143
5358	122.116	128
5359	122.139	138
5360	122.162	129
5361	122.185	135
5362	122.208	138
5363	122.231	137
5364	122.254	141
5365	122.277	145
5366	122.301	134
5367	122.324	133
5368	122.347	153
5369	122.37	113
5370	122.393	152
5371	122.416	124
5372	122.439	108
5373	122.462	142
5374	122.485	138
5375	122.509	158
5376	122.532	127
5377	122.555	125
5378	122.578	152
5379	122.601	142
5380	122.624	141
5381	122.647	142
5382	122.67	141
5383	122.693	137
5384	122.717	133
5385	122.74	149
5386	122.763	131
5387	122.786	122
5388	122.809	155
5389	122.832	148
5390	122.855	123
5391	122.878	130
5392	122.902	120
5393	122.925	136
5394	122.948	177
5395	122.971	125
5396	122.994	123
5397	123.017	145
5398	123.04	122
5399	123.063	147
5400	123.086	114
5401	123.11	132
5402	123.133	143
5403	123.156	152
5404	123.179	153
5405	123.202	136
5406	123.225	128
5407	123.248	147
5408	123.271	127
5409	123.295	157
5410	123.318	155
5411	123.341	160
5412	123.364	151
5413	123.387	144
5414	123.41	129
5415	123.433	142
5416	123.456	162
5417	123.479	179
5418	123.503	138
5419	123.526	151
5420	123.549	157
5421	123.572	149
5422	123.595	153
5423	123.618	146
5424	123.641	153
5425	123.664	145
5426	123.688	138
5427	123.711	139
5428	123.734	146
5429	123.757	134
5430	123.78	144
5431	123.803	145
5432	123.826	159
5433	123.849	134
5434	123.872	130
5435	123.896	130
5436	123.919	132
5437	123.942	141
5438	123.965	118
5439	123.988	128
5440	124.011	137
5441	124.034	157
5442	124.057	143
5443	124.08	142
5444	124.104	152
5445	124.127	137
5446	124.15	148
5447	124.173	155
5448	124.196	155
5449	124.219	141
5450	124.242	157
5451	124.265	150
5452	124.289	162
5453	124.312	153
5454	124.335	136
5455	124.358	146
5456	124.381	155
5457	124.404	154
5458	124.427	156
5459	124.45	132
5460	124.473	149
5461	124.497	174
5462	124.52	134
5463	124.543	158
5464	124.566	137
5465	124.589	132
5466	124.612	141
5467	124.635	147
5468	124.658	145
5469	124.682	147
5470	124.705	134
5471	124.728	152
5472	124.751	168
5473	124.774	128
5474	124.797	153
5475	124.82	160
5476	124.843	148
5477	124.866	137
5478	124.89	154
5479	124.913	151
5480	124.936	154
5481	124.959	149
5482	124.982	143
5483	125.005	137
5484	125.028	157
5485	125.051	159
5486	125.074	145
5487	125.098	143
5488	125.121	145
5489	125.144	150
5490	125.167	151
5491	125.19	166
5492	125.213	119
5493	125.236	148
5494	125.259	152
5495	125.283	144
5496	125.306	145
5497	125.329	154
5498	125.352	151
5499	125.375	154
5500	125.398	151
5501	125.421	158
5502	125.444	142
5503	125.467	160
5504	125.491	148
5505	125.514	145
5506	125.537	140
5507	125.56	158
5508	125.583	153
5509	125.606	154
5510	125.629	139
5511	125.652	165
5512	125.676	149
5513	125.699	157
5514	125.722	154
5515	125.745	146
5516	125.768	150
5517	125.791	154
5518	125.814	147
5519	125.837	152
5520	125.86	139
5521	125.884	167
5522	125.907	153
5523	125.93	165
5524	125.953	140
5525	125.976	170
5526	125.999	147
5527	126.022	158
5528	126.045	188
5529	126.068	140
5530	126.092	148
5531	126.115	143
5532	126.138	146
5533	126.161	164
5534	126.184	140
5535	126.207	142
5536	126.23	141
5537	126.253	172
5538	126.277	146
5539	126.3	150
5540	126.323	152
5541	126.346	129
5542	126.369	170
5543	126.392	174
5544	126.415	135
5545	126.438	137
5546	126.461	148
5547	126.485	151
5548	126.508	161
5549	126.531	134
5550	126.554	170
5551	126.577	142
5552	126.6	151
5553	126.623	152
5554	126.646	140
5555	126.67	164
5556	126.693	141
5557	126.716	173
5558	126.739	161
5559	126.762	160
5560	126.785	137
5561	126.808	147
5562	126.831	136
5563	126.854	158
5564	126.878	158
5565	126.901	148
5566	126.924	153
5567	126.947	160
5568	126.97	165
5569	126.993	152
5570	127.016	135
5571	127.039	150
5572	127.062	139
5573	127.086	161
5574	127.109	157
5575	127.132	163
5576	127.155	164
5577	127.178	144
5578	127.201	157
5579	127.224	135
5580	127.247	138
5581	127.271	159
5582	127.294	159
5583	127.317	159
5584	127.34	137
5585	127.363	140
5586	127.386	140
5587	127.409	156
5588	127.432	159
5589	127.455	150
5590	127.479	139
5591	127.502	169
5592	127.525	145
5593	127.548	156
5594	127.571	158
5595	127.594	167
5596	127.617	150
5597	127.64	146
5598	127.664	160
5599	127.687	148
5600	127.71	141
5601	127.733	132
5602	127.756	162
5603	127.779	135
5604	127.802	165
5605	127.825	144
5606	127.848	132
5607	127.872	159
5608	127.895	128
5609	127.918	145
5610	127.941	129
5611	127.964	163
5612	127.987	134
5613	128.01	163
5614	128.033	153
5615	128.057	150
5616	128.08	157
5617	128.103	147
5618	128.126	143
5619	128.149	161
5620	128.172	149
5621	128.195	154
5622	128.218	144
5623	128.241	153
5624	128.265	153
5625	128.288	144
5626	128.311	164
5627	128.334	167
5628	128.357	150
5629	128.38	158
5630	128.403	158
5631	128.426	134
5632	128.449	194
5633	128.473	156
5634	128.496	174
5635	128.519	144
5636	128.542	148
5637	128.565	146
5638	128.588	150
5639	128.611	138
5640	128.634	152
5641	128.658	153
5642	128.681	148
5643	128.704	142
5644	128.727	158
5645	128.75	148
5646	128.773	136
5647	128.796	153
5648	128.819	131
5649	128.842	149
5650	128.866	148
5651	128.889	145
5652	128.912	156
5653	128.935	150
5654	128.958	134
5655	128.981	161
5656	129.004	139
5657	129.027	144
5658	129.051	140
5659	129.074	137
5660	129.097	178
5661	129.12	148
5662	129.143	156
5663	129.166	148
5664	129.189	151
5665	129.212	150
5666	129.235	150
5667	129.259	159
5668	129.282	150
5669	129.305	177
5670	129.328	152
5671	129.351	139
5672	129.374	168
5673	129.397	139
5674	129.42	171
5675	129.443	154
5676	129.467	149
5677	129.49	130
5678	129.513	141
5679	129.536	135
5680	129.559	135
5681	129.582	154
5682	129.605	151
5683	129.628	134
5684	129.652	141
5685	129.675	162
5686	129.698	162
5687	129.721	174
5688	129.744	162
5689	129.767	144
5690	129.79	143
5691	129.813	155
5692	129.836	130
5693	129.86	125
5694	129.883	139
5695	129.906	160
5696	129.929	152
5697	129.952	141
5698	129.975	168
5699	129.998	128
5700	130.021	143
5701	130.045	172
5702	130.068	120
5703	130.091	125
5704	130.114	163
5705	130.137	142
5706	130.16	155
5707	130.183	137
5708	130.206	144
5709	130.229	157
5710	130.253	146
5711	130.276	154
5712	130.299	158
5713	130.322	171
5714	130.345	122
5715	130.368	161
5716	130.391	163
5717	130.414	163
5718	130.438	154
5719	130.461	140
5720	130.484	167
5721	130.507	166
5722	130.53	156
5723	130.553	159
5724	130.576	149
5725	130.599	158
5726	130.622	153
5727	130.646	135
5728	130.669	135
5729	130.692	178
5730	130.715	149
5731	130.738	136
5732	130.761	132
5733	130.784	129
5734	130.807	154
5735	130.83	159
5736	130.854	146
5737	130.877	149
5738	130.9	166
5739	130.923	130
5740	130.946	166
5741	130.969	168
5742	130.992	154
5743	131.015	147
5744	131.039	128
5745	131.062	154
5746	131.085	160
5747	131.108	153
5748	131.131	145
5749	131.154	130
5750	131.177	136
5751	131.2	145
5752	131.223	143
5753	131.247	157
5754	131.27	128
5755	131.293	154
5756	131.316	156
5757	131.339	144
5758	131.362	139
5759	131.385	144
5760	131.408	137
5761	131.432	146
5762	131.455	158
5763	131.478	156
5764	131.501	145
5765	131.524	139
5766	131.547	156
5767	131.57	140
5768	131.593	129
5769	131.616	142
5770	131.64	132
5771	131.663	143
5772	131.686	173
5773	131.709	144
5774	131.732	156
5775	131.755	148
5776	131.778	141
5777	131.801	167
5778	131.824	138
5779	131.848	148
5780	131.871	146
5781	131.894	151
5782	131.917	135
5783	131.94	136
5784	131.963	164
5785	131.986	157
5786	132.009	138
5787	132.033	134
5788	132.056	160
5789	132.079	133
5790	132.102	142
5791	132.125	149
5792	132.148	174
5793	132.171	135
5794	132.194	145
5795	132.217	149
5796	132.241	142
5797	132.264	160
5798	132.287	154
5799	132.31	153
5800	132.333	136
5801	132.356	154
5802	132.379	123
5803	132.402	125
5804	132.426	156
5805	132.449	140
5806	132.472	158
5807	132.495	173
5808	132.518	159
5809	132.541	136
5810	132.564	139
5811	132.587	137
5812	132.61	148
5813	132.634	135
5814	132.657	155
5815	132.68	125
5816	132.703	139
5817	132.726	133
5818	132.749	148
5819	132.772	141
5820	132.795	156
5821	132.818	142
